FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.4683582758877414,0.5643484345378389,0.5163533552127901,0.09599015865009747,0.5163533552127901
454,0.42700508922491304,0.5279731057528916,0.47748909748890234,0.10096801652797854,0.47748909748890234
455,0.4509427471220908,0.540966363723986,0.4959545554230384,0.09002361660189517,0.4959545554230384
456,0.47027244800843315,0.5266700155620097,0.4984712317852214,0.0563975675535765,0.4984712317852214
457,0.4697290933705728,0.5150138869877856,0.4923714901791792,0.045284793617212826,0.4923714901791792
458,0.48229564575724343,0.534197623652879,0.5082466347050613,0.05190197789563561,0.5082466347050613
459,0.46341731939707187,0.5496247993864297,0.5065210593917508,0.08620747998935785,0.5065210593917508
460,0.48363545897398746,0.5214196559676352,0.5025275574708113,0.03778419699364771,0.5025275574708113
461,0.47362029855127447,0.5000253022937623,0.48682280042251835,0.02640500374248783,0.48682280042251835
462,0.4465375818192518,0.5244846021379543,0.4855110919786031,0.07794702031870254,0.4855110919786031
463,0.44832548319065935,0.5246866745174816,0.4865060788540705,0.07636119132682229,0.4865060788540705
464,0.44964056151461357,0.5454774119851661,0.49755898674988985,0.09583685047055251,0.49755898674988985
465,0.4695398277791039,0.5626762756226253,0.5161080517008646,0.09313644784352143,0.5161080517008646
466,0.4640417676642597,0.5018993533492575,0.4829705605067586,0.03785758568499781,0.4829705605067586
467,0.46005351069720746,0.5009307403435004,0.4804921255203539,0.04087722964629292,0.4804921255203539
468,0.45644285105395455,0.5156656316297383,0.48605424134184644,0.059222780575783784,0.48605424134184644
469,0.4520190209602557,0.4842030200324388,0.46811102049634723,0.03218399907218311,0.46811102049634723
470,0.39874575266336454,0.46927884166503825,0.4340122971642014,0.07053308900167371,0.4340122971642014
471,0.41680071275232716,0.4891466735886438,0.45297369317048547,0.07234596083631661,0.45297369317048547
472,0.4207014219109598,0.46991672929396494,0.44530907560246236,0.049215307383005114,0.44530907560246236
473,0.43963529053735145,0.4203270813139933,0.42998118592567236,0.01930820922335813,0.42998118592567236
474,0.40137633533724115,0.453612544141902,0.4274944397395716,0.052236208804660844,0.4274944397395716
475,0.40887633360291686,0.44452710184050315,0.42670171772171,0.03565076823758628,0.42670171772171
476,0.4040399704473069,0.43596874114375,0.4200043557955284,0.03192877069644312,0.4200043557955284
477,0.3940114287777133,0.4381277788096401,0.4160696037936767,0.04411635003192682,0.4160696037936767
478,0.4131682195769602,0.43213999010679843,0.4226541048418793,0.018971770529838228,0.4226541048418793
479,0.4040363205578721,0.47780270071738806,0.4409195106376301,0.07376638015951598,0.4409195106376301
480,0.4371665505051868,0.4406082016489336,0.4388873760770602,0.0034416511437467823,0.4388873760770602
481,0.4123856591699894,0.44088728860897763,0.42663647388948356,0.028501629438988207,0.42663647388948356
482,0.462222301762995,0.5155664571140371,0.4888943794385161,0.053344155351042144,0.4888943794385161
483,0.42357434470206506,0.43418833402679097,0.428881339364428,0.010613989324725903,0.428881339364428
484,0.4540869865678443,0.4948023445227518,0.47444466554529807,0.040715357954907494,0.47444466554529807
485,0.43901568986413775,0.44775917592341424,0.443387432893776,0.008743486059276495,0.443387432893776
486,0.43116255695679534,0.47733425270379776,0.45424840483029655,0.04617169574700242,0.45424840483029655
487,0.4307211661598792,0.5163463857579236,0.4735337759589014,0.08562521959804437,0.4735337759589014
488,0.4514255771407253,0.537007854975105,0.4942167160579151,0.08558227783437966,0.4942167160579151
489,0.4826443795386867,0.5245312389946041,0.5035878092666454,0.04188685945591736,0.5035878092666454
490,0.462921594334071,0.5079307808686616,0.4854261876013663,0.04500918653459063,0.4854261876013663
491,0.48536542707126623,0.5000170812978764,0.49269125418457127,0.014651654226610134,0.49269125418457127
492,0.4618055363304183,0.5407696935356918,0.5012876149330551,0.0789641572052735,0.5012876149330551
493,0.46075558209400674,0.5200149474259322,0.49038526475996946,0.059259365331925495,0.49038526475996946
494,0.45817088012285406,0.472646454468383,0.46540866729561853,0.01447557434552893,0.46540866729561853
495,0.4760837592585911,0.49910703737725326,0.4875953983179222,0.02302327811866217,0.4875953983179222
496,0.46855661860086006,0.49995966422660953,0.4842581414137348,0.03140304562574947,0.4842581414137348
497,0.4427997608494272,0.5008750143863746,0.4718373876179009,0.058075253536947424,0.4718373876179009
498,0.4646527500335852,0.573787524522631,0.5192201372781081,0.10913477448904585,0.5192201372781081
499,0.4814374004872617,0.4804085230975317,0.4809229617923967,0.0010288773897300096,0.4809229617923967
500,0.4281388849730295,0.5030023748433068,0.4655706299081681,0.0748634898702773,0.4655706299081681
501,0.4608460688608382,0.46601786330162,0.46343196608122905,0.005171794440781807,0.46343196608122905
502,0.35200099464050216,0.44459415538063685,0.3982975750105695,0.09259316074013468,0.3982975750105695
503,0.10744032453147372,0.16782755878150193,0.13763394165648782,0.06038723425002822,0.13763394165648782
504,0.09865462405015403,0.07838527073975185,0.08851994739495295,0.02026935331040218,0.08851994739495295
505,0.0775869886589004,0.0844313774471381,0.08100918305301925,0.006844388788237704,0.08100918305301925
506,0.11849289528188721,0.06748728621945668,0.09299009075067194,0.051005609062430526,0.09299009075067194
507,0.10807468515286568,0.07155012542494034,0.08981240528890301,0.03652455972792534,0.08981240528890301
508,0.09837665597093785,0.07196157471882447,0.08516911534488117,0.02641508125211338,0.08516911534488117
509,0.13206515624850462,0.07578472894327744,0.10392494259589102,0.056280427305227185,0.10392494259589102
510,0.11968288114393806,0.07213031936447728,0.09590660025420766,0.04755256177946078,0.09590660025420766
511,0.12583686749977713,0.07653602994379952,0.10118644872178832,0.04930083755597761,0.10118644872178832
512,0.13308368473570625,0.08224238991933804,0.10766303732752214,0.05084129481636822,0.10766303732752214
513,0.17687067623489902,0.09694155863260746,0.13690611743375325,0.07992911760229156,0.13690611743375325
514,0.21013248177922914,0.08484397714321668,0.14748822946122292,0.12528850463601246,0.14748822946122292
515,0.14095366509499457,0.08016604677867292,0.11055985593683375,0.06078761831632165,0.11055985593683375
516,0.1631747911978284,0.11182537865289954,0.13750008492536397,0.05134941254492886,0.13750008492536397
517,0.11185917047217313,0.10165831816281819,0.10675874431749566,0.01020085230935494,0.10675874431749566
518,0.2492700684363132,0.12412142436805347,0.18669574640218334,0.1251486440682597,0.18669574640218334
519,0.14178891240815758,0.07730722187423028,0.10954806714119393,0.0644816905339273,0.10954806714119393
520,0.16720449710839708,0.08196274430355385,0.12458362070597546,0.08524175280484322,0.12458362070597546
521,0.13899776924081458,0.07214333508792675,0.10557055216437067,0.06685443415288783,0.10557055216437067
522,0.13183406294219463,0.06924354323112925,0.10053880308666194,0.06259051971106538,0.10053880308666194
523,0.12186256974103635,0.0773614223065695,0.09961199602380293,0.04450114743446684,0.09961199602380293
524,0.12153534311470089,0.0803443660867958,0.10093985460074834,0.0411909770279051,0.10093985460074834
525,0.10376696556860245,0.05785627806152415,0.0808116218150633,0.045910687507078295,0.0808116218150633
526,0.0923523869072846,0.07594829898795856,0.08415034294762158,0.016404087919326044,0.08415034294762158
527,0.0975644963524358,0.0679935581185669,0.08277902723550135,0.0295709382338689,0.08277902723550135
528,0.1176852476195871,0.08539969379547731,0.1015424707075322,0.03228555382410979,0.1015424707075322
529,0.09975794471594096,0.05625536094133665,0.0780066528286388,0.04350258377460431,0.0780066528286388
530,0.3356640962841987,0.16350731133797847,0.24958570381108858,0.17215678494622022,0.24958570381108858
531,0.4195416735032642,0.3799670514352434,0.3997543624692538,0.039574622068020815,0.3997543624692538
532,0.4861534481200618,0.45231143057948914,0.46923243934977543,0.033842017540572644,0.46923243934977543
533,0.5283056698016756,0.4590036993181193,0.49365468455989747,0.0693019704835563,0.49365468455989747
534,0.48563024993478854,0.43154167646484426,0.45858596319981637,0.05408857346994428,0.45858596319981637
535,0.5196888060116278,0.47094059715064723,0.49531470158113755,0.04874820886098058,0.49531470158113755
536,0.4808072671930786,0.46273195414705626,0.4717696106700674,0.018075313046022334,0.4717696106700674
537,0.4660177862912893,0.454859946293725,0.4604388662925072,0.011157839997564312,0.4604388662925072
538,0.459771942848875,0.4699493161303974,0.46486062948963625,0.010177373281522406,0.46486062948963625
539,0.4851321978709,0.4661244754102093,0.47562833664055465,0.019007722460690712,0.47562833664055465
540,0.4859553129083117,0.45114536432447544,0.46855033861639356,0.03480994858383624,0.46855033861639356
541,0.4775781514099956,0.43948558802950005,0.4585318697197478,0.03809256338049555,0.4585318697197478
542,0.4519516339876867,0.4752177945914307,0.4635847142895587,0.023266160603744035,0.4635847142895587
543,0.46624387609655815,0.4839667977492,0.47510533692287904,0.017722921652641832,0.47510533692287904
544,0.489257455421504,0.5109732929793849,0.5001153742004445,0.021715837557880868,0.5001153742004445
545,0.4469468940349411,0.45297865153081746,0.4499627727828793,0.0060317574958763664,0.4499627727828793
546,0.48696053208170625,0.4696338921316994,0.47829721210670284,0.017326639950006828,0.47829721210670284
547,0.4938140139633703,0.46837248956064126,0.4810932517620058,0.025441524402729065,0.4810932517620058
548,0.45726300148969024,0.4700271582427201,0.4636450798662052,0.012764156753029887,0.4636450798662052
549,0.4584408336769127,0.4834474161090563,0.4709441248929845,0.025006582432143598,0.4709441248929845
550,0.45152695344726756,0.453311532015281,0.4524192427312743,0.0017845785680134507,0.4524192427312743
551,0.4463447409462159,0.49247368582304657,0.46940921338463126,0.04612894487683067,0.46940921338463126
552,0.4381957885320165,0.45153432923741105,0.4448650588847138,0.01333854070539453,0.4448650588847138
553,0.4726940710942999,0.48608464431307735,0.4793893577036886,0.013390573218777457,0.4793893577036886
554,0.4519539021149157,0.481542747469338,0.46674832479212686,0.0295888453544223,0.46674832479212686
555,0.42507400330372513,0.4455460898184612,0.4353100465610932,0.020472086514736088,0.4353100465610932
556,0.47039127505227835,0.45736707374504143,0.4638791743986599,0.013024201307236916,0.4638791743986599
557,0.43157221534257784,0.4765172604282651,0.45404473788542143,0.04494504508568725,0.45404473788542143
558,0.42423170393750564,0.44714312871569056,0.43568741632659813,0.02291142477818492,0.43568741632659813
559,0.39899212587293914,0.42780400525708046,0.4133980655650098,0.028811879384141315,0.4133980655650098
560,0.42664139281802976,0.47114465580622056,0.4488930243121252,0.044503262988190795,0.4488930243121252
561,0.42557804570096885,0.42716771665638537,0.4263728811786771,0.0015896709554165112,0.4263728811786771
562,0.4468993428242961,0.4196559498173098,0.43327764632080296,0.027243393006986305,0.43327764632080296
563,0.42719568661280066,0.4072013915122311,0.4171985390625159,0.019994295100569548,0.4171985390625159
564,0.4201380621964832,0.481264618496338,0.45070134034641063,0.061126556299854806,0.45070134034641063
565,0.4330550343457839,0.4718472811835029,0.4524511577646434,0.03879224683771898,0.4524511577646434
566,0.4269033293894505,0.4739321709765621,0.45041775018300634,0.04702884158711157,0.45041775018300634
567,0.44843399157691743,0.4303648326881947,0.43939941213255607,0.018069158888722736,0.43939941213255607
568,0.45333093372829214,0.4791913583380108,0.4662611460331515,0.025860424609718657,0.4662611460331515
569,0.49268619173885414,0.41317050128189814,0.45292834651037617,0.079515690456956,0.45292834651037617
570,0.4358869496849731,0.45718334097089725,0.44653514532793515,0.021296391285924143,0.44653514532793515
571,0.43721082904258535,0.4411094149136532,0.43916012197811927,0.003898585871067839,0.43916012197811927
572,0.448131166379391,0.5197304729878943,0.48393081968364265,0.07159930660850333,0.48393081968364265
573,0.44707619258820186,0.49383829815252706,0.4704572453703645,0.046762105564325196,0.4704572453703645
574,0.47620711563610013,0.5269689596109071,0.5015880376235036,0.05076184397480693,0.5015880376235036
575,0.509595497092577,0.502943333828851,0.506269415460714,0.006652163263725974,0.506269415460714
576,0.469258327400437,0.49876836412981457,0.4840133457651258,0.029510036729377576,0.4840133457651258
577,0.4801145751649114,0.48317187184400284,0.4816432235044571,0.003057296679091437,0.4816432235044571
578,0.4383911888104463,0.48264843120609724,0.4605198100082718,0.04425724239565093,0.4605198100082718
579,0.41055972585274825,0.4563865410487946,0.43347313345077143,0.04582681519604637,0.43347313345077143
580,0.1270467011859258,0.22122630543013094,0.17413650330802838,0.09417960424420516,0.17413650330802838
581,0.082633715459639,0.09789773183528211,0.09026572364746055,0.015264016375643105,0.09026572364746055
582,0.0852515913773862,0.16896190231142025,0.1271067468444032,0.08371031093403405,0.1271067468444032
583,0.2442945911082425,0.33708134082766145,0.290687965967952,0.09278674971941894,0.290687965967952
584,0.32298904767339753,0.2852791882583383,0.3041341179658679,0.03770985941505922,0.3041341179658679
585,0.3413702395529062,0.33197820742628575,0.33667422348959597,0.009392032126620431,0.33667422348959597
586,0.3767545597676242,0.4085606872857175,0.39265762352667083,0.03180612751809331,0.39265762352667083
587,0.36377853893069506,0.4052482406878204,0.38451338980925776,0.04146970175712533,0.38451338980925776
588,0.33102873014517264,0.40859638081358357,0.3698125554793781,0.07756765066841093,0.3698125554793781
589,0.3743444964744803,0.42257213258740567,0.398458314530943,0.048227636112925354,0.398458314530943
590,0.38433430044167777,0.4059905580104717,0.3951624292260747,0.021656257568793913,0.3951624292260747
591,0.4234980459690926,0.4042626538166711,0.4138803498928818,0.019235392152421482,0.4138803498928818
592,0.3892581585287012,0.403880049916493,0.3965691042225971,0.014621891387791797,0.3965691042225971
593,0.3741506835097888,0.39500715725276625,0.3845789203812775,0.020856473742977444,0.3845789203812775
594,0.384703541273266,0.43532419912409376,0.41001387019867985,0.050620657850827755,0.41001387019867985
595,0.40432248828888906,0.4126570875229827,0.4084897879059359,0.008334599234093631,0.4084897879059359
596,0.377675722254549,0.39858789803018074,0.38813181014236486,0.02091217577563176,0.38813181014236486
597,0.3635740639145813,0.36945594481246913,0.36651500436352524,0.005881880897887826,0.36651500436352524
598,0.3635807601185108,0.35639719538232634,0.3599889777504186,0.007183564736184478,0.3599889777504186
599,0.3668326871805462,0.37101704031312555,0.36892486374683586,0.004184353132579366,0.36892486374683586
600,0.3459513489601616,0.3593744081561829,0.35266287855817224,0.01342305919602127,0.35266287855817224
601,0.33228597484780525,0.3717215497392221,0.3520037622935137,0.03943557489141686,0.3520037622935137
602,0.37576313784775517,0.35424351468859927,0.3650033262681772,0.0215196231591559,0.3650033262681772
603,0.3550333722113552,0.3740299712300412,0.3645316717206982,0.018996599018686,0.3645316717206982
604,0.37161975129886055,0.3826407784090999,0.3771302648539802,0.011021027110239334,0.3771302648539802
605,0.3527568774595968,0.376770077532465,0.3647634774960309,0.024013200072868224,0.3647634774960309
606,0.3591743329397243,0.3455404548640023,0.35235739390186327,0.013633878075721972,0.35235739390186327
607,0.3754336528508241,0.3624425623028877,0.36893810757685586,0.012991090547936401,0.36893810757685586
608,0.3720061871784895,0.4078574991757145,0.389931843177102,0.03585131199722502,0.389931843177102
609,0.38671504084260744,0.40003215405778964,0.3933735974501985,0.013317113215182197,0.3933735974501985
610,0.3759071435718813,0.4392335881265211,0.4075703658492012,0.06332644455463976,0.4075703658492012
611,0.38820461259952876,0.35398577677196247,0.3710951946857456,0.034218835827566296,0.3710951946857456
612,0.4157587229761824,0.37894699287890654,0.3973528579275445,0.03681173009727584,0.3973528579275445
613,0.40396987526358075,0.3742433765788283,0.3891066259212045,0.029726498684752467,0.3891066259212045
614,0.3870803229330651,0.41436480953706956,0.4007225662350673,0.027284486604004454,0.4007225662350673
615,0.38664539472143156,0.3669587355284942,0.37680206512496284,0.019686659192937384,0.37680206512496284
616,0.3771979709095939,0.38217526299131976,0.3796866169504568,0.00497729208172587,0.3796866169504568
617,0.3748263344540085,0.3704481625562526,0.3726372485051306,0.004378171897755856,0.3726372485051306
618,0.38896620894155803,0.37456950516528653,0.3817678570534223,0.014396703776271502,0.3817678570534223
619,0.3946696126592723,0.3620378843239275,0.37835374849159986,0.032631728335344834,0.37835374849159986
620,0.380605797215709,0.33298028782985,0.3567930425227795,0.047625509385858966,0.3567930425227795
621,0.3919169842921315,0.4435332054295783,0.4177250948608549,0.051616221137446794,0.4177250948608549
622,0.3645791369179275,0.3792326441703743,0.3719058905441509,0.014653507252446796,0.3719058905441509
623,0.3840066052794792,0.3531630318636901,0.36858481857158465,0.03084357341578914,0.36858481857158465
624,0.402047986239061,0.3750109547465352,0.38852947049279807,0.027037031492525843,0.38852947049279807
625,0.38832946384014133,0.35538975668807765,0.3718596102641095,0.03293970715206368,0.3718596102641095
626,0.3765577778852154,0.370075812812697,0.37331679534895623,0.006481965072518359,0.37331679534895623
627,0.3815509318163154,0.33842296717543724,0.3599869494958763,0.04312796464087815,0.3599869494958763
628,0.39438927572284666,0.3875304511176772,0.3909598634202619,0.006858824605169456,0.3909598634202619
629,0.39724303370107333,0.3282057085806563,0.3627243711408648,0.06903732512041705,0.3627243711408648
630,0.3928691714214993,0.3894265450291774,0.3911478582253384,0.0034426263923219014,0.3911478582253384
631,0.3970673922635822,0.37918651795133723,0.3881269551074597,0.017880874312244943,0.3881269551074597
632,0.4016217032186445,0.36035174553376986,0.3809867243762072,0.041269957684874625,0.3809867243762072
633,0.3657873761681106,0.4147576425327977,0.3902725093504541,0.0489702663646871,0.3902725093504541
634,0.37813586289331985,0.389657915472841,0.3838968891830804,0.011522052579521158,0.3838968891830804
635,0.3639149593726742,0.3992925130896443,0.3816037362311593,0.0353775537169701,0.3816037362311593
636,0.3760585956840647,0.3620752158284385,0.36906690575625156,0.013983379855626199,0.36906690575625156
637,0.3971968395274032,0.3654730431472192,0.38133494133731116,0.03172379638018402,0.38133494133731116
638,0.3735015540502222,0.3977625615171925,0.38563205778370735,0.024261007466970352,0.38563205778370735
639,0.401660126099341,0.3537287988738726,0.37769446248660676,0.04793132722546839,0.37769446248660676
640,0.38902552263013657,0.4197267740388406,0.4043761483344886,0.030701251408704056,0.4043761483344886
641,0.3546026858667245,0.38629677525232137,0.3704497305595229,0.03169408938559687,0.3704497305595229
642,0.2596206368474756,0.3076057778444526,0.28361320734596407,0.04798514099697698,0.28361320734596407
643,0.1549597428732908,0.3061999458596736,0.2305798443664822,0.15124020298638277,0.2305798443664822
644,0.10708101553846443,0.2555646383575767,0.18132282694802057,0.14848362281911226,0.18132282694802057
645,0.1850753494514685,0.2611234997302826,0.22309942459087556,0.07604815027881409,0.22309942459087556
646,0.33658314098888453,0.28485728583154446,0.3107202134102145,0.05172585515734007,0.3107202134102145
647,0.35186823982273124,0.40117699958218034,0.3765226197024558,0.049308759759449095,0.3765226197024558
648,0.33678942722640887,0.3771568655647604,0.35697314639558464,0.04036743833835155,0.35697314639558464
649,0.3665146382795118,0.3995545288659746,0.3830345835727432,0.03303989058646278,0.3830345835727432
650,0.3930793085596608,0.42077191628981536,0.40692561242473807,0.027692607730154584,0.40692561242473807
651,0.36732702718105903,0.45200493565242894,0.409665981416744,0.08467790847136991,0.409665981416744
652,0.3922325614186906,0.39147467492679067,0.39185361817274067,0.0007578864918999506,0.39185361817274067
653,0.38992115133006494,0.42396645617180895,0.40694380375093697,0.034045304841744006,0.40694380375093697
654,0.3911674387570705,0.4230002995492321,0.4070838691531513,0.03183286079216158,0.4070838691531513
655,0.40417666135295366,0.42544242849045,0.41480954492170186,0.02126576713749634,0.41480954492170186
656,0.4010794339362033,0.4423294998804928,0.42170446690834806,0.04125006594428948,0.42170446690834806
657,0.41514770293789977,0.4309497432601641,0.42304872309903196,0.015802040322264344,0.42304872309903196
658,0.40595012712469475,0.4258795120918644,0.4159148196082796,0.019929384967169672,0.4159148196082796
659,0.40261481349200984,0.41319420748067953,0.4079045104863447,0.010579393988669694,0.4079045104863447
660,0.4100906691927765,0.3673381263239778,0.38871439775837713,0.042752542868798704,0.38871439775837713
661,0.37340157856602446,0.3793217037753902,0.37636164117070736,0.005920125209365745,0.37636164117070736
662,0.3821982457188529,0.3290259420038103,0.35561209386133164,0.05317230371504261,0.35561209386133164
663,0.37196189651978984,0.38671103142787333,0.3793364639738316,0.014749134908083494,0.3793364639738316
664,0.3984386894390145,0.3854721658529471,0.3919554276459808,0.012966523586067424,0.3919554276459808
665,0.3826090671109788,0.37404073302591845,0.37832490006844866,0.008568334085060358,0.37832490006844866
666,0.3698367693851348,0.38299542823086896,0.37641609880800186,0.013158658845734139,0.37641609880800186
667,0.3773975862339938,0.44853645078987703,0.4129670185119354,0.07113886455588325,0.4129670185119354
668,0.40826250757289767,0.3433176462776349,0.3757900769252663,0.06494486129526278,0.3757900769252663
669,0.3982845214127809,0.3902813010451714,0.3942829112289762,0.008003220367609531,0.3942829112289762
670,0.3958304001234298,0.34210395754054995,0.3689671788319899,0.05372644258287984,0.3689671788319899
671,0.37632726996451277,0.39062204760621344,0.38347465878536313,0.014294777641700673,0.38347465878536313
672,0.3700850154587141,0.3774861007662016,0.37378555811245784,0.007401085307487509,0.37378555811245784
673,0.38801521768832786,0.3724119639103411,0.3802135907993345,0.01560325377798677,0.3802135907993345
674,0.3794291862135403,0.3398410281989653,0.3596351072062528,0.03958815801457505,0.3596351072062528
675,0.35893440064241044,0.3138227803570654,0.33637859049973795,0.045111620285345044,0.33637859049973795
676,0.38058949186854896,0.3692959274986551,0.374942709683602,0.011293564369893871,0.374942709683602
677,0.36947413783924127,0.33460836432427604,0.35204125108175865,0.034865773514965226,0.35204125108175865
678,0.39567178163447625,0.3762175837797209,0.3859446827070986,0.01945419785475533,0.3859446827070986
679,0.37480538855075063,0.38276184128682306,0.37878361491878687,0.007956452736072428,0.37878361491878687
680,0.36438274594107356,0.37595939773037684,0.3701710718357252,0.011576651789303283,0.3701710718357252
681,0.35646900222651334,0.39270231416007495,0.37458565819329415,0.03623331193356161,0.37458565819329415
682,0.3496847674211388,0.3703670128046314,0.3600258901128851,0.020682245383492615,0.3600258901128851
683,0.36171244708367883,0.35857846339868277,0.3601454552411808,0.0031339836849960667,0.3601454552411808
684,0.3648250533643337,0.3786280415790506,0.37172654747169215,0.013802988214716927,0.37172654747169215
685,0.37303327130480535,0.3733609986784429,0.3731971349916241,0.0003277273736375652,0.3731971349916241
686,0.38295112126568837,0.3605687209039557,0.37175992108482203,0.02238240036173267,0.37175992108482203
687,0.36877532514586014,0.346380207485452,0.3575777663156561,0.022395117660408137,0.3575777663156561
688,0.3838424944452518,0.35230532669617787,0.3680739105707148,0.03153716774907395,0.3680739105707148
689,0.37703346266594495,0.3559153016322992,0.3664743821491221,0.021118161033645777,0.3664743821491221
690,0.348250722873252,0.368609041017752,0.35842988194550196,0.02035831814450001,0.35842988194550196
691,0.373830681672598,0.38258865387362107,0.3782096677731095,0.00875797220102309,0.3782096677731095
692,0.43163166041706896,0.3919930096954401,0.41181233505625453,0.039638650721628865,0.41181233505625453
693,0.3665833387300232,0.37277198093488645,0.3696776598324548,0.0061886422048632594,0.3696776598324548
694,0.3917643680403252,0.3419693784405135,0.36686687324041933,0.04979498959981171,0.36686687324041933
695,0.4067145087635876,0.36203032663047024,0.3843724176970289,0.04468418213311737,0.3843724176970289
696,0.39763387720007937,0.3298047774156214,0.3637193273078504,0.06782909978445795,0.3637193273078504
697,0.3722428910451042,0.37206755723138507,0.37215522413824464,0.00017533381371914736,0.37215522413824464
698,0.33681154342698905,0.3688125960976786,0.3528120697623338,0.032001052670689534,0.3528120697623338
699,0.36435503577154416,0.3643618499764892,0.36435844287401664,6.814204945027047e-06,0.36435844287401664
700,0.3445939504073228,0.3869979580643419,0.36579595423583233,0.04240400765701907,0.36579595423583233
701,0.3702912656075591,0.3719169611645879,0.3711041133860735,0.0016256955570287945,0.3711041133860735
702,0.37453630754250095,0.37071745230976894,0.37262687992613497,0.0038188552327320102,0.37262687992613497
703,0.35498093749517695,0.4011815621227535,0.37808124980896524,0.04620062462757657,0.37808124980896524
704,0.3675571217602043,0.35645836646821083,0.36200774411420755,0.011098755291993445,0.36200774411420755
705,0.35647174324509107,0.34772081085757395,0.3520962770513325,0.008750932387517119,0.3520962770513325
706,0.3674278172494544,0.34201998993836,0.3547239035939072,0.025407827311094366,0.3547239035939072
707,0.34031004474938475,0.37646302018074485,0.3583865324650648,0.03615297543136009,0.3583865324650648
708,0.24259742008286975,0.23219656332896446,0.2373969917059171,0.010400856753905285,0.2373969917059171
709,0.09849314464831371,0.18649891859849899,0.14249603162340635,0.08800577395018527,0.14249603162340635
710,0.19247185946504594,0.17228453819914963,0.18237819883209777,0.020187321265896313,0.18237819883209777
711,0.21686346342930576,0.14883159084934264,0.1828475271393242,0.06803187257996313,0.1828475271393242
712,0.23254197242105545,0.1901719361901296,0.21135695430559254,0.04237003623092586,0.21135695430559254
713,0.1907635367049287,0.2501526356360608,0.22045808617049478,0.05938909893113212,0.22045808617049478
714,0.27520736533323686,0.22746638058398314,0.25133687295861,0.04774098474925373,0.25133687295861
715,0.3062151346591186,0.30877090074873303,0.3074930177039258,0.002555766089614442,0.3074930177039258
716,0.31858220014595173,0.3362115680335504,0.3273968840897511,0.017629367887598668,0.3273968840897511
717,0.3343932422914674,0.36645248046188134,0.35042286137667433,0.03205923817041395,0.35042286137667433
718,0.3316774774275964,0.32762638265820326,0.32965193004289983,0.004051094769393138,0.32965193004289983
719,0.32779511170891074,0.3346313908951907,0.3312132513020507,0.006836279186279937,0.3312132513020507
720,0.33429664947810117,0.2904434609124806,0.3123700551952909,0.04385318856562059,0.3123700551952909
721,0.3342283510806558,0.353092398382615,0.3436603747316354,0.01886404730195923,0.3436603747316354
722,0.3591331611597547,0.3143831455413414,0.33675815335054804,0.0447500156184133,0.33675815335054804
723,0.3412572960608015,0.34782246177686627,0.34453987891883386,0.006565165716064747,0.34453987891883386
724,0.33954387999662644,0.32343389307072,0.33148888653367325,0.016109986925906428,0.33148888653367325
725,0.35631043101083726,0.37182599073016,0.3640682108704986,0.015515559719322725,0.3640682108704986
726,0.3292161510897822,0.34660525108016543,0.3379107010849738,0.01738909999038324,0.3379107010849738
727,0.3699263672604134,0.39540319187628653,0.38266477956835,0.02547682461587314,0.38266477956835
728,0.34170747915691735,0.37924470745617844,0.3604760933065479,0.037537228299261094,0.3604760933065479
729,0.36678878206156385,0.37878585264166353,0.3727873173516137,0.011997070580099689,0.3727873173516137
730,0.3312752325577513,0.3841716310145395,0.3577234317861454,0.052896398456788174,0.3577234317861454
731,0.3280349562225539,0.39869690687716625,0.3633659315498601,0.07066195065461234,0.3633659315498601
732,0.3577776419035137,0.3990375250266158,0.37840758346506476,0.04125988312310214,0.37840758346506476
733,0.33770964560945027,0.38127549772587865,0.35949257166766446,0.04356585211642838,0.35949257166766446
734,0.34300779768537326,0.4680535810501105,0.4055306893677419,0.12504578336473726,0.4055306893677419
735,0.32806101243624053,0.4070097565682239,0.3675353845022322,0.07894874413198338,0.3675353845022322
736,0.3348005403274442,0.4305083455545618,0.38265444294100304,0.09570780522711758,0.38265444294100304
737,0.3376481556238526,0.391359260858724,0.3645037082412883,0.05371110523487144,0.3645037082412883
738,0.3271782802067511,0.41252123778125466,0.36984975899400285,0.08534295757450355,0.36984975899400285
739,0.33986716284671614,0.42644083779594255,0.38315400032132935,0.08657367494922641,0.38315400032132935
740,0.33556888472061075,0.38976932100644357,0.36266910286352716,0.05420043628583282,0.36266910286352716
741,0.33869970176240677,0.39205539748764945,0.3653775496250281,0.05335569572524268,0.3653775496250281
742,0.33518854672603404,0.3890976018374991,0.36214307428176656,0.05390905511146504,0.36214307428176656
743,0.3359622707876313,0.42983821067436695,0.38290024073099915,0.09387593988673565,0.38290024073099915
744,0.3372512867847307,0.42802619978731177,0.3826387432860212,0.09077491300258106,0.3826387432860212
745,0.36222996438984945,0.44723575156308343,0.4047328579764664,0.08500578717323398,0.4047328579764664
746,0.34393792733540124,0.418554468319804,0.3812461978276026,0.07461654098440273,0.3812461978276026
747,0.3703234516085437,0.4292505961499724,0.399787023879258,0.05892714454142872,0.399787023879258
748,0.3486151950457755,0.4506821529557061,0.3996486740007408,0.10206695790993059,0.3996486740007408
749,0.35807258012315635,0.39262278588040905,0.3753476830017827,0.034550205757252705,0.3753476830017827
750,0.3533652595058576,0.4364585866683605,0.3949119230871091,0.0830933271625029,0.3949119230871091
