FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.5332190471874676,0.5197259346571441,0.5264724909223059,0.013493112530323481,0.5264724909223059
906,0.5542350785794992,0.5084581021156588,0.5313465903475789,0.04577697646384038,0.5313465903475789
907,0.5416280798641709,0.5003124773324562,0.5209702785983136,0.041315602531714735,0.5209702785983136
908,0.5386035426384778,0.5031712139128889,0.5208873782756833,0.03543232872558888,0.5208873782756833
909,0.48314393376286763,0.5365889720342549,0.5098664528985613,0.0534450382713873,0.5098664528985613
910,0.4688198069758928,0.53249209058719,0.5006559487815414,0.06367228361129723,0.5006559487815414
911,0.47894769161790324,0.5126357010301928,0.49579169632404807,0.03368800941228961,0.49579169632404807
912,0.515397366775201,0.5213999975953351,0.518398682185268,0.0060026308201340806,0.518398682185268
913,0.5184686273643683,0.5199701807251507,0.5192194040447595,0.0015015533607823928,0.5192194040447595
914,0.5226074163622215,0.5082383947489123,0.5154229055555669,0.014369021613309219,0.5154229055555669
915,0.513699204535633,0.5097888256050321,0.5117440150703325,0.003910378930600866,0.5117440150703325
916,0.5020396135269897,0.5381439885936286,0.5200918010603091,0.03610437506663888,0.5200918010603091
917,0.5402489398865602,0.5447795450035996,0.54251424244508,0.004530605117039399,0.54251424244508
918,0.5772047596999055,0.5156092088659627,0.5464069842829341,0.06159555083394275,0.5464069842829341
919,0.5627315728489264,0.5155201813146717,0.539125877081799,0.04721139153425469,0.539125877081799
920,0.578723358803214,0.5207162956440522,0.5497198272236331,0.05800706315916182,0.5497198272236331
921,0.5677778326064628,0.509581890954221,0.5386798617803419,0.058195941652241734,0.5386798617803419
922,0.554646319381229,0.5080135120531835,0.5313299157172062,0.046632807328045534,0.5313299157172062
923,0.5747655335783352,0.509220158920508,0.5419928462494216,0.06554537465782717,0.5419928462494216
924,0.5622375837690108,0.5258766483102421,0.5440571160396264,0.03636093545876873,0.5440571160396264
925,0.5864865929410591,0.5417034743197218,0.5640950336303905,0.044783118621337326,0.5640950336303905
926,0.5436882339120159,0.5289849604069075,0.5363365971594617,0.014703273505108472,0.5363365971594617
927,0.5240023877808746,0.4731160794664094,0.49855923362364196,0.05088630831446522,0.49855923362364196
928,0.5078385662158539,0.49913337043228334,0.5034859683240687,0.00870519578357054,0.5034859683240687
929,0.5240490714046065,0.511932818653526,0.5179909450290663,0.012116252751080525,0.5179909450290663
930,0.5294798555667363,0.5005022296152966,0.5149910425910165,0.02897762595143971,0.5149910425910165
931,0.5288835687441455,0.5180839993143113,0.5234837840292283,0.010799569429834288,0.5234837840292283
932,0.5267948728439537,0.5206691901543193,0.5237320314991365,0.006125682689634315,0.5237320314991365
933,0.5166604444207046,0.4833347298835455,0.49999758715212506,0.0333257145371591,0.49999758715212506
934,0.48495490204553726,0.46969871950153574,0.4773268107735365,0.015256182544001518,0.4773268107735365
935,0.34591326624904123,0.23572542063993476,0.290819343444488,0.11018784560910647,0.290819343444488
936,0.2320290794035832,0.15111962787936215,0.19157435364147268,0.08090945152422105,0.19157435364147268
937,0.17306814887427485,0.1469772068634634,0.16002267786886915,0.02609094201081144,0.16002267786886915
938,0.24501495016901972,0.22530679323430583,0.23516087170166278,0.019708156934713894,0.23516087170166278
939,0.34177607841494245,0.30809942286383507,0.3249377506393888,0.03367665555110738,0.3249377506393888
940,0.3605063656312031,0.36207612248629645,0.3612912440587498,0.0015697568550933627,0.3612912440587498
941,0.4009483478822076,0.36346540654900344,0.38220687721560553,0.03748294133320418,0.38220687721560553
942,0.46839492876372585,0.42354581318100065,0.44597037097236325,0.044849115582725196,0.44597037097236325
943,0.4612268673694644,0.46428497696262006,0.4627559221660422,0.0030581095931556668,0.4627559221660422
944,0.44794346271293584,0.4603640331423837,0.4541537479276598,0.012420570429447886,0.4541537479276598
945,0.4664319991445432,0.49817393513360514,0.48230296713907417,0.03174193598906194,0.48230296713907417
946,0.5021624517899524,0.521400234728517,0.5117813432592347,0.019237782938564596,0.5117813432592347
947,0.5066406452970169,0.5355638719747057,0.5211022586358613,0.028923226677688763,0.5211022586358613
948,0.5209686209390387,0.5432574200888521,0.5321130205139455,0.02228879914981341,0.5321130205139455
949,0.5319510815896985,0.5271622716699323,0.5295566766298154,0.004788809919766157,0.5295566766298154
950,0.5182608861547888,0.4940030102185719,0.5061319481866804,0.02425787593621692,0.5061319481866804
951,0.5263661110499265,0.5218513621191161,0.5241087365845213,0.004514748930810386,0.5241087365845213
952,0.5539781148838223,0.5107509822469594,0.5323645485653908,0.04322713263686295,0.5323645485653908
953,0.5458146180433818,0.5278708776783572,0.5368427478608695,0.017943740365024663,0.5368427478608695
954,0.5371870883185237,0.5405091978655011,0.5388481430920125,0.0033221095469774253,0.5388481430920125
955,0.5319075128167463,0.5458119933378588,0.5388597530773025,0.013904480521112483,0.5388597530773025
956,0.5281409752835086,0.5400177810759197,0.5340793781797142,0.011876805792411127,0.5340793781797142
957,0.5308223205225532,0.5254353764759261,0.5281288484992397,0.005386944046627096,0.5281288484992397
958,0.5427764114223368,0.5252534151075843,0.5340149132649605,0.017522996314752515,0.5340149132649605
959,0.5451911857285633,0.521327341649113,0.5332592636888381,0.023863844079450303,0.5332592636888381
960,0.5364919728927994,0.5382976762401411,0.5373948245664703,0.0018057033473417583,0.5373948245664703
961,0.5323974111115599,0.5162702689850803,0.5243338400483202,0.016127142126479588,0.5243338400483202
962,0.5228251679964919,0.5170610089741112,0.5199430884853016,0.005764159022380699,0.5199430884853016
963,0.5499845081175748,0.5052867876237718,0.5276356478706733,0.04469772049380305,0.5276356478706733
964,0.5514384512469754,0.5198878947441453,0.5356631729955603,0.03155055650283012,0.5356631729955603
965,0.5348485294899262,0.504511583230667,0.5196800563602966,0.0303369462592592,0.5196800563602966
966,0.5309558515983895,0.5112256670107995,0.5210907593045946,0.019730184587590016,0.5210907593045946
967,0.5487158209561547,0.5010820368637603,0.5248989289099575,0.04763378409239438,0.5248989289099575
968,0.5547800667184607,0.5031894187839309,0.5289847427511958,0.05159064793452983,0.5289847427511958
969,0.5484534417168525,0.474267060874917,0.5113602512958848,0.07418638084193552,0.5113602512958848
970,0.529174815068873,0.47811463508666513,0.503644725077769,0.051060179982207854,0.503644725077769
971,0.5083865033941272,0.459121539724462,0.4837540215592946,0.04926496366966515,0.4837540215592946
972,0.46399149867881434,0.4915162954304758,0.4777538970546451,0.027524796751661473,0.4777538970546451
973,0.4517975859233603,0.4354219433943802,0.44360976465887025,0.016375642528980106,0.44360976465887025
974,0.44042311500762266,0.44001055642818837,0.4402168357179055,0.00041255857943428564,0.4402168357179055
975,0.4469606421727757,0.44314484909861473,0.4450527456356952,0.003815793074160967,0.4450527456356952
976,0.44208996656525335,0.4548910142958329,0.4484904904305431,0.012801047730579551,0.4484904904305431
977,0.4603986146147615,0.4832311666635623,0.47181489063916193,0.022832552048800803,0.47181489063916193
978,0.4589879532665455,0.43934646658398496,0.44916720992526527,0.01964148668256055,0.44916720992526527
979,0.46119128940669774,0.4617536832962491,0.4614724863514734,0.0005623938895513714,0.4614724863514734
980,0.4622212489714018,0.4342531241594827,0.44823718656544226,0.027968124811919126,0.44823718656544226
981,0.4670828343815452,0.41422109994691925,0.4406519671642322,0.05286173443462594,0.4406519671642322
982,0.46625320750001187,0.45107823868853336,0.4586657230942726,0.015174968811478506,0.4586657230942726
983,0.4553272308031916,0.44628169990054445,0.450804465351868,0.009045530902647148,0.450804465351868
984,0.46741857995637137,0.4769079370192643,0.4721632584878178,0.009489357062892945,0.4721632584878178
985,0.4666179710261651,0.4841303982913431,0.4753741846587541,0.017512427265177988,0.4753741846587541
986,0.4626835513006715,0.4783612461653725,0.47052239873302204,0.015677694864700997,0.47052239873302204
987,0.4665373333419017,0.4783412217696121,0.4724392775557569,0.011803888427710352,0.4724392775557569
988,0.4678408274218976,0.47138529386579386,0.4696130606438457,0.003544466443896277,0.4696130606438457
989,0.4646648105345631,0.44197429055819853,0.45331955054638085,0.022690519976364565,0.45331955054638085
990,0.4626665797999472,0.43891223328305196,0.45078940654149957,0.02375434651689523,0.45078940654149957
991,0.4605277225568497,0.4723204796301246,0.46642410109348714,0.011792757073274873,0.46642410109348714
992,0.4561718278495743,0.4796466983043577,0.467909263076966,0.023474870454783414,0.467909263076966
993,0.4539456988421824,0.47911296554920113,0.46652933219569176,0.025167266707018743,0.46652933219569176
994,0.4492375901279136,0.4352466186209636,0.44224210437443856,0.01399097150695,0.44224210437443856
995,0.4464704251838474,0.44418805909993114,0.4453292421418893,0.002282366083916243,0.4453292421418893
996,0.45049054086841905,0.441070890706664,0.4457807157875415,0.009419650161755055,0.4457807157875415
997,0.4454574243184408,0.43971776871854457,0.44258759651849267,0.005739655599896254,0.44258759651849267
998,0.44527758304115106,0.4431226982664306,0.4442001406537908,0.002154884774720478,0.4442001406537908
999,0.42786339166789245,0.41943913522086057,0.42365126344437654,0.008424256447031875,0.42365126344437654
1000,0.4343854228774415,0.4243044423830137,0.42934493263022755,0.010080980494427794,0.42934493263022755
1001,0.43353333513652315,0.43391886544738323,0.4337261002919532,0.0003855303108600827,0.4337261002919532
1002,0.4494716178012072,0.41894758332516235,0.4342096005631848,0.030524034476044848,0.4342096005631848
1003,0.47733578813206756,0.4404244365748626,0.45888011235346504,0.036911351557204986,0.45888011235346504
1004,0.4988337806405189,0.4361197912712793,0.46747678595589914,0.06271398936923961,0.46747678595589914
1005,0.5165228553736616,0.42515581670731656,0.4708393360404891,0.09136703866634505,0.4708393360404891
1006,0.5078229162850638,0.4438073708064612,0.4758151435457625,0.06401554547860261,0.4758151435457625
1007,0.49994505313818793,0.4456846734581166,0.47281486329815225,0.05426037968007136,0.47281486329815225
1008,0.5128861528491153,0.4606581836143416,0.4867721682317284,0.05222796923477374,0.4867721682317284
1009,0.5230652438904873,0.47452981924577237,0.4987975315681298,0.048535424644714886,0.4987975315681298
1010,0.5012460774532818,0.4970118732047971,0.49912897532903944,0.004234204248484641,0.49912897532903944
1011,0.47508470348975473,0.500790704304637,0.4879377038971959,0.02570600081488228,0.4879377038971959
1012,0.48708975352128525,0.5122620152524013,0.4996758843868433,0.025172261731116086,0.4996758843868433
1013,0.5083362614041937,0.4855484489235853,0.4969423551638895,0.02278781248060846,0.4969423551638895
1014,0.49983003573681956,0.5033068047354756,0.5015684202361476,0.0034767689986560657,0.5015684202361476
1015,0.4848173341869113,0.52181043460099,0.5033138843939506,0.03699310041407866,0.5033138843939506
1016,0.5035953901821413,0.5037313508480054,0.5036633705150733,0.00013596066586407662,0.5036633705150733
1017,0.4947516351815076,0.5125085504578059,0.5036300928196568,0.017756915276298246,0.5036300928196568
1018,0.48499302663117666,0.48826274639621137,0.48662788651369404,0.0032697197650347065,0.48662788651369404
1019,0.5050429494279002,0.4866097838207719,0.49582636662433605,0.018433165607128266,0.49582636662433605
1020,0.5117097979772807,0.46895742994502676,0.4903336139611537,0.04275236803225391,0.4903336139611537
1021,0.5272299031181403,0.4898469521118881,0.5085384276150142,0.03738295100625222,0.5085384276150142
1022,0.5159196474459663,0.5068757079035868,0.5113976776747766,0.009043939542379476,0.5113976776747766
1023,0.5024737905403427,0.49226551946465524,0.49736965500249897,0.010208271075687447,0.49736965500249897
1024,0.49525301260702936,0.5171336319071757,0.5061933222571025,0.021880619300146287,0.5061933222571025
1025,0.5133206578143789,0.5114339627939524,0.5123773103041656,0.0018866950204264876,0.5123773103041656
1026,0.51438892019702,0.4811896724394531,0.49778929631823654,0.033199247757566885,0.49778929631823654
1027,0.512339685943751,0.4858989485037249,0.4991193172237379,0.02644073744002612,0.4991193172237379
1028,0.48887866784465,0.5052485837316706,0.4970636257881603,0.01636991588702058,0.4970636257881603
1029,0.5028996509976347,0.49838201335290566,0.5006408321752702,0.004517637644729011,0.5006408321752702
1030,0.4880114850003689,0.5037070988705388,0.49585929193545386,0.015695613870169878,0.49585929193545386
1031,0.5112155937949462,0.48700813314789093,0.49911186347141856,0.024207460647055257,0.49911186347141856
1032,0.5062355543918693,0.5083753838790304,0.5073054691354498,0.0021398294871610712,0.5073054691354498
1033,0.5050625151279781,0.4995873100426526,0.5023249125853153,0.005475205085325452,0.5023249125853153
1034,0.5087271405861029,0.506873075163153,0.5078001078746279,0.0018540654229498577,0.5078001078746279
1035,0.5124828637065353,0.5136545807792845,0.5130687222429099,0.001171717072749212,0.5130687222429099
1036,0.5017426853293444,0.5028897969155421,0.5023162411224433,0.0011471115861977355,0.5023162411224433
1037,0.47695062224785534,0.48434961146119226,0.4806501168545238,0.007398989213336926,0.4806501168545238
1038,0.1814230010197109,0.3496009277479593,0.2655119643838351,0.1681779267282484,0.2655119643838351
1039,0.18139543298173105,0.1275328083211692,0.15446412065145013,0.05386262466056185,0.15446412065145013
1040,0.1877230504288463,0.12974594591264282,0.15873449817074456,0.05797710451620347,0.15873449817074456
1041,0.15922557354286382,0.3353667610183606,0.2472961672806122,0.17614118747549679,0.2472961672806122
1042,0.36374852163799853,0.3538320469643434,0.358790284301171,0.00991647467365514,0.358790284301171
1043,0.4167810231294776,0.4027493678329909,0.40976519548123425,0.0140316552964867,0.40976519548123425
1044,0.43418954372209007,0.3969065542928623,0.4155480490074762,0.03728298942922775,0.4155480490074762
1045,0.43928512502025685,0.39791167697379776,0.4185984009970273,0.041373448046459094,0.4185984009970273
1046,0.4509090640826454,0.39665371119306064,0.423781387637853,0.054255352889584774,0.423781387637853
1047,0.45179406790586324,0.4291547436344782,0.4404744057701707,0.022639324271385042,0.4404744057701707
1048,0.46410771992630223,0.46814146152548336,0.4661245907258928,0.004033741599181129,0.4661245907258928
1049,0.46680360204667193,0.45565511630809424,0.46122935917738306,0.011148485738577685,0.46122935917738306
1050,0.44262240348505316,0.4481699394579064,0.4453961714714798,0.005547535972853235,0.4453961714714798
1051,0.43903812145894733,0.5110521446038031,0.4750451330313752,0.07201402314485578,0.4750451330313752
1052,0.4373851495354397,0.5416382199756311,0.4895116847555354,0.10425307044019139,0.4895116847555354
1053,0.4470717138291431,0.5332477432577967,0.4901597285434699,0.08617602942865354,0.4901597285434699
1054,0.45414057284331166,0.5380510285629274,0.49609580070311954,0.08391045571961575,0.49609580070311954
1055,0.4679215681536904,0.5395496553691934,0.5037356117614419,0.07162808721550301,0.5037356117614419
1056,0.4650938364455902,0.5390737249586524,0.5020837807021212,0.07397988851306214,0.5020837807021212
1057,0.4816979187796706,0.5337435470342551,0.5077207329069628,0.052045628254584475,0.5077207329069628
1058,0.47429543139484714,0.5338263041175891,0.5040608677562182,0.05953087272274199,0.5040608677562182
1059,0.47631365761753947,0.520808461960594,0.49856105978906673,0.044494804343054584,0.49856105978906673
1060,0.4643082884273252,0.5223789324886264,0.4933436104579758,0.058070644061301246,0.4933436104579758
1061,0.45827732207389876,0.5341013754985404,0.49618934878621956,0.07582405342464166,0.49618934878621956
1062,0.4569282841801222,0.5267221326713475,0.49182520842573485,0.06979384849122527,0.49182520842573485
1063,0.46015254054518273,0.49944771239371943,0.4798001264694511,0.0392951718485367,0.4798001264694511
1064,0.45014488310270434,0.48239373745737485,0.4662693102800396,0.03224885435467051,0.4662693102800396
1065,0.47519868731533926,0.4728360519787751,0.4740173696470572,0.0023626353365641672,0.4740173696470572
1066,0.48345996679559544,0.4878771148189959,0.4856685408072957,0.004417148023400486,0.4856685408072957
1067,0.47643715069726666,0.4935314252498853,0.48498428797357596,0.017094274552618638,0.48498428797357596
1068,0.4585028328998793,0.48778969100687986,0.4731462619533796,0.029286858107000546,0.4731462619533796
1069,0.4957163146908624,0.5002380613962571,0.4979771880435598,0.004521746705394736,0.4979771880435598
1070,0.4979745054353024,0.5048657789333728,0.5014201421843376,0.006891273498070394,0.5014201421843376
1071,0.5095712786831427,0.5113677545459117,0.5104695166145272,0.001796475862768987,0.5104695166145272
1072,0.5146277006564999,0.5504033316026269,0.5325155161295634,0.03577563094612701,0.5325155161295634
1073,0.5243096328214945,0.5268829032755661,0.5255962680485302,0.00257327045407163,0.5255962680485302
1074,0.5121137642523678,0.5483705901797185,0.530242177216043,0.03625682592735069,0.530242177216043
1075,0.49493231796874476,0.5033078910032063,0.49912010448597555,0.008375573034461514,0.49912010448597555
1076,0.4654306189530546,0.5135809543467611,0.48950578664990785,0.0481503353937065,0.48950578664990785
1077,0.48890779872571194,0.4764162055605388,0.4826620021431254,0.01249159316517312,0.4826620021431254
1078,0.5099619625840288,0.5151859092559076,0.5125739359199681,0.005223946671878754,0.5125739359199681
1079,0.4930450594402932,0.5290045371450707,0.5110247982926819,0.035959477704777476,0.5110247982926819
1080,0.48914079313661707,0.5384386494860176,0.5137897213113174,0.04929785634940054,0.5137897213113174
1081,0.5233041558201302,0.5810284576766638,0.5521663067483971,0.057724301856533544,0.5521663067483971
1082,0.5076827393859658,0.5666843206940361,0.537183530040001,0.05900158130807032,0.537183530040001
1083,0.5499170945896416,0.5346464381250938,0.5422817663573677,0.015270656464547727,0.5422817663573677
1084,0.5460083125104804,0.5395682131857106,0.5427882628480956,0.006440099324769855,0.5427882628480956
1085,0.5554217591940164,0.5257076148580007,0.5405646870260086,0.029714144336015713,0.5405646870260086
1086,0.5431127132525182,0.5234321659433468,0.5332724395979325,0.019680547309171348,0.5332724395979325
1087,0.5338943403496738,0.5205630439230299,0.5272286921363518,0.01333129642664388,0.5272286921363518
1088,0.5506210951084719,0.509774432202548,0.53019776365551,0.04084666290592387,0.53019776365551
1089,0.5343608964957693,0.5154827375128243,0.5249218170042969,0.018878158982945092,0.5249218170042969
1090,0.5441181516782885,0.5094409734047699,0.5267795625415292,0.03467717827351857,0.5267795625415292
1091,0.5331676477102317,0.5087024686807604,0.5209350581954961,0.024465179029471318,0.5209350581954961
1092,0.5237121486348978,0.502860479333963,0.5132863139844304,0.02085166930093474,0.5132863139844304
1093,0.5405194900454446,0.5013484321835031,0.5209339611144739,0.03917105786194153,0.5209339611144739
1094,0.5063641999134235,0.5069901329631206,0.5066771664382721,0.0006259330496970472,0.5066771664382721
1095,0.5277807277161323,0.503976002151657,0.5158783649338947,0.023804725564475215,0.5158783649338947
1096,0.526585710392198,0.527307775452419,0.5269467429223085,0.0007220650602209888,0.5269467429223085
1097,0.5385370083284609,0.5240125834484333,0.5312747958884471,0.014524424880027587,0.5312747958884471
1098,0.5529636714659043,0.4953655374116394,0.5241646044387719,0.05759813405426489,0.5241646044387719
1099,0.5308753032341016,0.5156704251667598,0.5232728642004307,0.015204878067341832,0.5232728642004307
1100,0.5094331119011197,0.5303299092352775,0.5198815105681986,0.020896797334157724,0.5198815105681986
1101,0.5088970331702415,0.4960068694117972,0.5024519512910194,0.012890163758444262,0.5024519512910194
1102,0.5214861138522932,0.5216608477658725,0.5215734808090828,0.0001747339135793613,0.5215734808090828
1103,0.49325655792413076,0.5376045529589463,0.5154305554415385,0.04434799503481551,0.5154305554415385
1104,0.494026172291507,0.5472763992091012,0.5206512857503041,0.05325022691759418,0.5206512857503041
1105,0.48737751019096964,0.5217538780277244,0.504565694109347,0.034376367836754795,0.504565694109347
1106,0.49576556621104445,0.5308495004352138,0.5133075333231292,0.03508393422416939,0.5133075333231292
1107,0.5110966548676326,0.5429943108977561,0.5270454828826943,0.03189765603012351,0.5270454828826943
1108,0.5263858550088504,0.557477545158303,0.5419317000835766,0.031091690149452567,0.5419317000835766
1109,0.5112061537203857,0.5480820486072865,0.5296441011638361,0.036875894886900795,0.5296441011638361
1110,0.5261949883672751,0.5446424008295617,0.5354186945984184,0.01844741246228665,0.5354186945984184
1111,0.487783559834098,0.5703952139902719,0.529089386912185,0.08261165415617394,0.529089386912185
1112,0.4899888534055132,0.5032135532978593,0.4966012033516862,0.013224699892346148,0.4966012033516862
1113,0.509328457165344,0.5199737971570888,0.5146511271612164,0.010645339991744773,0.5146511271612164
1114,0.5051686953658917,0.5040793826485818,0.5046240390072367,0.0010893127173099426,0.5046240390072367
1115,0.5036817031643708,0.48444975644415705,0.4940657298042639,0.019231946720213722,0.4940657298042639
1116,0.48628827660125884,0.48125939905674847,0.48377383782900363,0.005028877544510368,0.48377383782900363
1117,0.5090786016134006,0.5125621771209194,0.51082038936716,0.003483575507518877,0.51082038936716
1118,0.5232411993871654,0.48433510180034633,0.5037881505937558,0.038906097586819066,0.5037881505937558
1119,0.5145189532579765,0.5147136279600325,0.5146162906090045,0.0001946747020560302,0.5146162906090045
1120,0.4998633232103727,0.5280825849759411,0.5139729540931569,0.028219261765568382,0.5139729540931569
1121,0.48589352474558983,0.48590554288019167,0.48589953381289075,1.2018134601832209e-05,0.48589953381289075
1122,0.5056889607442271,0.49354282733496374,0.4996158940395954,0.012146133409263349,0.4996158940395954
1123,0.46874170206919774,0.48139511691031883,0.47506840948975826,0.012653414841121091,0.47506840948975826
1124,0.5300334246061524,0.5205734340738448,0.5253034293399986,0.009459990532307616,0.5253034293399986
1125,0.5239809069337323,0.5301091695539886,0.5270450382438605,0.006128262620256231,0.5270450382438605
1126,0.5269702802951663,0.5207818879024582,0.5238760840988123,0.006188392392708186,0.5238760840988123
1127,0.5208832113259915,0.5401652403287739,0.5305242258273827,0.01928202900278242,0.5305242258273827
1128,0.5323762591671753,0.5640074753945107,0.548191867280843,0.031631216227335335,0.548191867280843
1129,0.5289620128590512,0.5288127542618334,0.5288873835604423,0.0001492585972178162,0.5288873835604423
1130,0.5103529582762067,0.5240717126834161,0.5172123354798115,0.013718754407209377,0.5172123354798115
1131,0.5263730266588313,0.5453140184463671,0.5358435225525993,0.01894099178753572,0.5358435225525993
1132,0.489302583715493,0.5435668252212444,0.5164347044683687,0.05426424150575143,0.5164347044683687
1133,0.48983997965161424,0.5169990438510743,0.5034195117513443,0.02715906419946007,0.5034195117513443
1134,0.5166491130366391,0.5363486814360238,0.5264988972363314,0.019699568399384693,0.5264988972363314
1135,0.5218883281841084,0.5507862349658614,0.536337281574985,0.02889790678175308,0.536337281574985
1136,0.512241417072831,0.5635945331293939,0.5379179751011125,0.0513531160565629,0.5379179751011125
1137,0.5104806529844863,0.5640860132345933,0.5372833331095398,0.05360536025010698,0.5372833331095398
1138,0.5157179925645399,0.55058777466986,0.5331528836171999,0.0348697821053201,0.5331528836171999
1139,0.5284939713727838,0.5723939996259527,0.5504439854993682,0.043900028253168966,0.5504439854993682
1140,0.5211269709195782,0.5656085522810075,0.5433677616002928,0.04448158136142932,0.5433677616002928
1141,0.508661445796115,0.5753298020318024,0.5419956239139587,0.06666835623568734,0.5419956239139587
1142,0.530914476733446,0.5768934111870883,0.5539039439602671,0.045978934453642206,0.5539039439602671
1143,0.5001743450144127,0.5392718304463436,0.5197230877303782,0.03909748543193092,0.5197230877303782
1144,0.47931883844847284,0.5157825438744548,0.4975506911614638,0.03646370542598193,0.4975506911614638
1145,0.4768962418800917,0.5814098625838523,0.5291530522319721,0.10451362070376058,0.5291530522319721
1146,0.5314539249368376,0.5806877229427375,0.5560708239397876,0.04923379800589989,0.5560708239397876
1147,0.5232933853776647,0.6181375873972658,0.5707154863874653,0.09484420201960109,0.5707154863874653
1148,0.5395109800634236,0.634989131142552,0.5872500556029878,0.09547815107912838,0.5872500556029878
1149,0.5540038333828953,0.644291946532609,0.5991478899577521,0.09028811314971374,0.5991478899577521
1150,0.5704366909799643,0.6982063892675285,0.6343215401237464,0.12776969828756424,0.6343215401237464
1151,0.5882464698707007,0.6867312772662537,0.6374888735684772,0.09848480739555299,0.6374888735684772
1152,0.5766864135223596,0.6610076532236931,0.6188470333730264,0.08432123970133354,0.6188470333730264
1153,0.5757390127380319,0.6410706039357176,0.6084048083368747,0.06533159119768572,0.6084048083368747
1154,0.6104363799720057,0.6619102283953356,0.6361733041836707,0.051473848423329915,0.6361733041836707
1155,0.5864167506747238,0.6309355650658256,0.6086761578702746,0.044518814391101835,0.6086761578702746
1156,0.5723406325208763,0.642448821002702,0.6073947267617892,0.07010818848182565,0.6073947267617892
1157,0.5613502178146997,0.6229457733722498,0.5921479955934748,0.06159555555755003,0.5921479955934748
1158,0.5807180366579607,0.622059771810639,0.6013889042342999,0.04134173515267825,0.6013889042342999
1159,0.5652566431441266,0.6308394822507111,0.5980480626974188,0.06558283910658447,0.5980480626974188
1160,0.5810268634901455,0.5992160362696215,0.5901214498798835,0.01818917277947596,0.5901214498798835
1161,0.5675026178635754,0.6045325788855126,0.5860175983745439,0.03702996102193723,0.5860175983745439
1162,0.545126778498631,0.6042272123455648,0.5746769954220978,0.05910043384693375,0.5746769954220978
1163,0.5479411914786946,0.6189644970856482,0.5834528442821714,0.07102330560695358,0.5834528442821714
1164,0.5726135501927687,0.6065094262882965,0.5895614882405327,0.0338958760955278,0.5895614882405327
1165,0.5572342856404943,0.6042129976581797,0.580723641649337,0.04697871201768544,0.580723641649337
1166,0.5587201142231946,0.6072913928576212,0.5830057535404078,0.04857127863442667,0.5830057535404078
1167,0.5372491712672818,0.591982529978908,0.5646158506230949,0.05473335871162621,0.5646158506230949
1168,0.5443560836936896,0.5972805699445597,0.5708183268191247,0.052924486250870095,0.5708183268191247
1169,0.5382426366358983,0.561471245585525,0.5498569411107117,0.02322860894962664,0.5498569411107117
1170,0.5588239160488242,0.5603016110448826,0.5595627635468534,0.0014776949960584318,0.5595627635468534
1171,0.5608105771341805,0.5395504349255368,0.5501805060298586,0.021260142208643695,0.5501805060298586
1172,0.5408965888571423,0.5578456777014269,0.5493711332792846,0.016949088844284588,0.5493711332792846
1173,0.5382992609145871,0.5491505373516966,0.5437248991331418,0.01085127643710948,0.5437248991331418
1174,0.518412834445483,0.5274612479187182,0.5229370411821006,0.00904841347323515,0.5229370411821006
1175,0.5242599493884746,0.5302211582848676,0.5272405538366711,0.0059612088963929555,0.5272405538366711
1176,0.5161196571225092,0.5129530002137939,0.5145363286681515,0.003166656908715315,0.5145363286681515
1177,0.5027239379132483,0.4880246510379885,0.4953742944756184,0.014699286875259843,0.4953742944756184
1178,0.49085101108702445,0.5024884296868806,0.4966697203869525,0.01163741859985612,0.4966697203869525
1179,0.4732348876088644,0.5134320720618423,0.49333347983535336,0.040197184452977874,0.49333347983535336
1180,0.4685254152324767,0.4954922907981546,0.48200885301531565,0.026966875565677895,0.48200885301531565
1181,0.5013693997485403,0.5435915620481243,0.5224804808983323,0.042222162299583976,0.5224804808983323
1182,0.4911496874204731,0.5308490401655596,0.5109993637930164,0.03969935274508646,0.5109993637930164
1183,0.48446513442033523,0.5168913052598152,0.5006782198400752,0.03242617083947996,0.5006782198400752
1184,0.5043156012696762,0.4964187093007816,0.5003671552852289,0.007896891968894648,0.5003671552852289
1185,0.4093341677592837,0.420685106158466,0.41500963695887483,0.011350938399182275,0.41500963695887483
1186,0.10892449187837197,0.21405483330361044,0.1614896625909912,0.10513034142523847,0.1614896625909912
1187,0.10945141257876195,0.23016526824063696,0.16980834040969944,0.12071385566187501,0.16980834040969944
1188,0.26088889899001344,0.3502469064902046,0.30556790274010903,0.08935800750019118,0.30556790274010903
1189,0.37238815728894276,0.38135008729464237,0.3768691222917926,0.008961930005699614,0.3768691222917926
1190,0.4017064516502674,0.42353390776376776,0.4126201797070176,0.021827456113500343,0.4126201797070176
1191,0.4252424011035571,0.4598551365838243,0.4425487688436907,0.03461273548026722,0.4425487688436907
1192,0.44728459102706164,0.4788581296707717,0.46307136034891666,0.03157353864371004,0.46307136034891666
1193,0.4290314081435354,0.48778715447165943,0.4584092813075974,0.058755746328124026,0.4584092813075974
1194,0.4549771961330225,0.4952923119219345,0.4751347540274785,0.040315115788912004,0.4751347540274785
1195,0.4431202950648319,0.5166207026738235,0.47987049886932776,0.07350040760899162,0.47987049886932776
1196,0.4413816276497105,0.5019012032047826,0.4716414154272466,0.06051957555507209,0.4716414154272466
1197,0.46435506386875564,0.5226647037018335,0.4935098837852946,0.05830963983307785,0.4935098837852946
1198,0.4503313222061098,0.5351300215293613,0.49273067186773556,0.08479869932325151,0.49273067186773556
