FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.30565577718139764,0.49303150813698315,0.3993436426591904,0.18737573095558552,0.3993436426591904
452,0.3517520840256724,0.48240345640797755,0.41707777021682496,0.13065137238230518,0.41707777021682496
453,0.42840338425066415,0.5115514794332244,0.4699774318419443,0.08314809518256028,0.4699774318419443
454,0.38268574855780074,0.4791669626921959,0.4309263556249983,0.09648121413439514,0.4309263556249983
455,0.4329540701739096,0.48813954579020813,0.4605468079820588,0.05518547561629855,0.4605468079820588
456,0.4200288405844834,0.4650068517798297,0.44251784618215656,0.04497801119534628,0.44251784618215656
457,0.43056917185705246,0.5085162241979905,0.46954269802752147,0.07794705234093802,0.46954269802752147
458,0.4049921228368342,0.4482004154964413,0.42659626916663773,0.04320829265960707,0.42659626916663773
459,0.38306885117207035,0.39837430175459937,0.39072157646333483,0.015305450582529023,0.39072157646333483
460,0.4596560814397767,0.43341677265015915,0.44653642704496793,0.026239308789617555,0.44653642704496793
461,0.4573106921975011,0.444170954754665,0.450740823476083,0.013139737442836086,0.450740823476083
462,0.43727350272650645,0.4071341320362282,0.42220381738136736,0.030139370690278222,0.42220381738136736
463,0.3979692862301943,0.45001605856856,0.4239926723993771,0.05204677233836569,0.4239926723993771
464,0.41524390139987316,0.4709804009988055,0.44311215119933933,0.05573649959893234,0.44311215119933933
465,0.40767748382730234,0.4423876764275289,0.4250325801274156,0.034710192600226564,0.4250325801274156
466,0.41401458791533313,0.42037899798277373,0.41719679294905343,0.006364410067440596,0.41719679294905343
467,0.359589073154567,0.4248767673478774,0.3922329202512222,0.06528769419331037,0.3922329202512222
468,0.38411951790916843,0.46104806992581254,0.42258379391749046,0.07692855201664411,0.42258379391749046
469,0.3508422860960699,0.40025271921442646,0.37554750265524817,0.04941043311835658,0.37554750265524817
470,0.39418658759981595,0.4430328513313005,0.41860971946555825,0.04884626373148454,0.41860971946555825
471,0.3672282863960438,0.40619047460534646,0.38670938050069514,0.03896218820930264,0.38670938050069514
472,0.3481823865046878,0.4296262969546918,0.3889043417296898,0.08144391045000399,0.3889043417296898
473,0.4020830081801702,0.4103584842128649,0.40622074619651755,0.00827547603269474,0.40622074619651755
474,0.40482562131676375,0.4006015221411511,0.4027135717289574,0.004224099175612672,0.4027135717289574
475,0.39230962033981864,0.4561737653306206,0.4242416928352196,0.06386414499080195,0.4242416928352196
476,0.383534191084561,0.42821404316836537,0.40587411712646315,0.04467985208380437,0.40587411712646315
477,0.3889885157657043,0.39498560540227773,0.391987060583991,0.005997089636573416,0.391987060583991
478,0.4031557843775082,0.4642398705848025,0.4336978274811554,0.061084086207294275,0.4336978274811554
479,0.38118096450165145,0.44644184019337363,0.41381140234751257,0.06526087569172218,0.41381140234751257
480,0.39561280196300963,0.4310854265844839,0.41334911427374676,0.03547262462147427,0.41334911427374676
481,0.37448168419374533,0.4232817546676948,0.39888171943072004,0.048800070473949464,0.39888171943072004
482,0.3724457896097651,0.4509713812581917,0.41170858543397837,0.0785255916484266,0.41170858543397837
483,0.37670729096545574,0.4448612055443221,0.4107842482548889,0.06815391457886638,0.4107842482548889
484,0.3459720514280307,0.4725279881438322,0.40925001978593145,0.12655593671580145,0.40925001978593145
485,0.3582469988757759,0.4524330276244026,0.4053400132500892,0.0941860287486267,0.4053400132500892
486,0.3755368964904132,0.4833312224624448,0.429434059476429,0.10779432597203159,0.429434059476429
487,0.4073513634143583,0.48847041870675706,0.4479108910605577,0.08111905529239877,0.4479108910605577
488,0.39156584065048144,0.46739711781566856,0.429481479233075,0.07583127716518712,0.429481479233075
489,0.41842829213343635,0.4685445130396089,0.4434864025865226,0.05011622090617257,0.4434864025865226
490,0.36241338506955073,0.4195492941964498,0.3909813396330003,0.05713590912689909,0.3909813396330003
491,0.3827496099838911,0.45553429945814694,0.419141954721019,0.07278468947425581,0.419141954721019
492,0.3713208294907184,0.40405237798742494,0.38768660373907166,0.032731548496706564,0.38768660373907166
493,0.41064255614309453,0.39971950080127444,0.4051810284721845,0.010923055341820087,0.4051810284721845
494,0.4016462996663334,0.4358989384592261,0.41877261906277974,0.0342526387928927,0.41877261906277974
495,0.38642873592822957,0.4406785712354161,0.41355365358182283,0.05424983530718652,0.41355365358182283
496,0.37472213356987044,0.4178256163535358,0.39627387496170313,0.04310348278366538,0.39627387496170313
497,0.3832406962996365,0.5082779483113605,0.44575932230549853,0.12503725201172405,0.44575932230549853
498,0.3810863584900201,0.4063718770745934,0.39372911778230674,0.025285518584573285,0.39372911778230674
499,0.3592507128771486,0.43620093435133317,0.3977258236142409,0.07695022147418457,0.3977258236142409
500,0.34487216787176855,0.40824845019248324,0.3765603090321259,0.06337628232071468,0.3765603090321259
501,0.39102123630826047,0.40239083843772516,0.3967060373729928,0.011369602129464695,0.3967060373729928
502,0.38907398414599714,0.44154508623144584,0.4153095351887215,0.052471102085448695,0.4153095351887215
503,0.40073261080882433,0.39041074894039113,0.39557167987460773,0.010321861868433202,0.39557167987460773
504,0.3614286974366195,0.3798908395425747,0.3706597684895971,0.018462142105955204,0.3706597684895971
505,0.3778837191521843,0.410140430677447,0.39401207491481566,0.03225671152526266,0.39401207491481566
506,0.36509063418846693,0.37460768381053083,0.3698491589994989,0.0095170496220639,0.3698491589994989
507,0.3370073165401872,0.3955695508741482,0.3662884337071677,0.058562234333961016,0.3662884337071677
508,0.3480123564752309,0.42601113853114475,0.3870117475031878,0.07799878205591387,0.3870117475031878
509,0.3587814973892656,0.4181126453387653,0.38844707136401546,0.059331147949499674,0.38844707136401546
510,0.37845990270582774,0.40376587415359716,0.3911128884297125,0.025305971447769415,0.3911128884297125
511,0.3929540715581685,0.37818327617686404,0.38556867386751625,0.014770795381304491,0.38556867386751625
512,0.41638690967219244,0.39137572069617865,0.4038813151841856,0.025011188976013787,0.4038813151841856
513,0.40389773017578984,0.3639007270728738,0.3838992286243318,0.03999700310291604,0.3838992286243318
514,0.3655882097613285,0.3642087746971843,0.3648984922292564,0.0013794350641441744,0.3648984922292564
515,0.3921769538100689,0.3723935344447644,0.38228524412741666,0.019783419365304478,0.38228524412741666
516,0.40756147444020435,0.42895376010077296,0.41825761727048866,0.02139228566056861,0.41825761727048866
517,0.40509561400787475,0.3291651942599026,0.36713040413388864,0.07593041974797216,0.36713040413388864
518,0.42267734164191256,0.36337209520178,0.3930247184218463,0.059305246440132575,0.3930247184218463
519,0.41082586570708457,0.42851479579811075,0.41967033075259763,0.017688930091026178,0.41967033075259763
520,0.43414728311235495,0.38986676114444746,0.41200702212840123,0.044280521967907494,0.41200702212840123
521,0.44649511515363777,0.36131027672248484,0.4039026959380613,0.08518483843115293,0.4039026959380613
522,0.39425878374746604,0.3661888596173988,0.3802238216824324,0.02806992413006726,0.3802238216824324
523,0.39410613705246744,0.36568388378354283,0.3798950104180051,0.028422253268924613,0.3798950104180051
524,0.41528113173056563,0.36545206987008527,0.3903666008003255,0.04982906186048036,0.3903666008003255
525,0.4417695312750503,0.40871198743590653,0.42524075935547845,0.03305754383914378,0.42524075935547845
526,0.4005352754890076,0.41127558071343095,0.40590542810121927,0.010740305224423374,0.40590542810121927
527,0.4455986678257076,0.36907918081967156,0.4073389243226896,0.07651948700603606,0.4073389243226896
528,0.3629889077153749,0.37800054784915266,0.3704947277822638,0.01501164013377776,0.3704947277822638
529,0.3781815315377874,0.3716134571486915,0.37489749434323943,0.0065680743890959015,0.37489749434323943
530,0.4018354660414683,0.3587311090412319,0.3802832875413501,0.043104357000236404,0.3802832875413501
531,0.40717359827724753,0.39912799936369503,0.4031507988204713,0.008045598913552499,0.4031507988204713
532,0.4364826804470939,0.42404162480797103,0.4302621526275324,0.012441055639122844,0.4302621526275324
533,0.4123686304198405,0.38905828364498596,0.40071345703241323,0.02331034677485455,0.40071345703241323
534,0.4184360050955526,0.3711451150700458,0.3947905600827992,0.04729089002550685,0.3947905600827992
535,0.41600471774708353,0.36992795540699414,0.39296633657703883,0.046076762340089394,0.39296633657703883
536,0.44273074613662616,0.38669552303673677,0.41471313458668146,0.0560352230998894,0.41471313458668146
537,0.4030036253100571,0.4016879264358097,0.4023457758729334,0.0013156988742474285,0.4023457758729334
538,0.40641252755386975,0.4014753621967401,0.40394394487530494,0.004937165357129625,0.40394394487530494
539,0.418052098257426,0.376696919087587,0.3973745086725065,0.041355179169838996,0.3973745086725065
540,0.4046034225860625,0.4109243113580953,0.4077638669720789,0.0063208887720327955,0.4077638669720789
541,0.38150293378192013,0.35323333773784227,0.3673681357598812,0.02826959604407786,0.3673681357598812
542,0.40164302212440484,0.3656377820740457,0.38364040209922523,0.036005240050359155,0.38364040209922523
543,0.41111495896571665,0.42532825260583057,0.4182216057857736,0.014213293640113922,0.4182216057857736
544,0.4405649898162854,0.42848819766810087,0.43452659374219316,0.012076792148184523,0.43452659374219316
545,0.44200889278741934,0.3874763292188399,0.4147426110031296,0.05453256356857944,0.4147426110031296
546,0.4242513983180017,0.41342409482038395,0.4188377465691928,0.010827303497617735,0.4188377465691928
547,0.4055347379205246,0.3674426315483127,0.38648868473441866,0.03809210637221189,0.38648868473441866
548,0.4067919581512308,0.37718639724838393,0.39198917769980735,0.029605560902846884,0.39198917769980735
549,0.39385395395183076,0.3652081607291625,0.37953105734049664,0.028645793222668248,0.37953105734049664
550,0.38098331312811246,0.37691474388078994,0.3789490285044512,0.004068569247322518,0.3789490285044512
551,0.3880918696893171,0.4320008085692815,0.41004633912929933,0.04390893887996444,0.41004633912929933
552,0.3710314514116175,0.3901821260293035,0.3806067887204605,0.019150674617686048,0.3806067887204605
553,0.3735642927289338,0.39525689804368463,0.38441059538630923,0.021692605314750812,0.38441059538630923
554,0.3540896272981261,0.3648252713963089,0.35945744934721746,0.010735644098182784,0.35945744934721746
555,0.3874323195657995,0.43890242803241053,0.413167373799105,0.05147010846661104,0.413167373799105
556,0.3597875034203228,0.374888231561402,0.3673378674908624,0.015100728141079212,0.3673378674908624
557,0.3888045271024943,0.372955874151249,0.38088020062687167,0.015848652951245323,0.38088020062687167
558,0.41736876612699225,0.37255343531308527,0.39496110072003876,0.044815330813906984,0.39496110072003876
559,0.38841745805048067,0.3864600369362507,0.3874387474933657,0.0019574211142299736,0.3874387474933657
560,0.39811606985787845,0.3835458980681752,0.39083098396302685,0.014570171789703268,0.39083098396302685
561,0.39451336916576585,0.40104565570954764,0.39777951243765675,0.006532286543781796,0.39777951243765675
562,0.3792892253817837,0.38773447161420976,0.38351184849799674,0.00844524623242604,0.38351184849799674
563,0.3840394001203633,0.3672247087824939,0.3756320544514286,0.016814691337869392,0.3756320544514286
564,0.3445115543027751,0.31936242976740864,0.33193699203509186,0.02514912453536644,0.33193699203509186
565,0.24506118649004674,0.294378118321597,0.26971965240582185,0.049316931831550254,0.26971965240582185
566,0.33116313664816815,0.31254944550531083,0.3218562910767395,0.018613691142857325,0.3218562910767395
567,0.3679683296078422,0.3648052584334889,0.36638679402066554,0.003163071174353327,0.36638679402066554
568,0.39957374042827537,0.3362024696226076,0.36788810502544145,0.06337127080566779,0.36788810502544145
569,0.4152092744111441,0.3809046870252611,0.3980569807182026,0.03430458738588299,0.3980569807182026
570,0.39496405748570224,0.39858536818574664,0.3967747128357244,0.0036213107000444,0.3967747128357244
571,0.40662338181145075,0.30884353038276796,0.3577334560971094,0.09777985142868278,0.3577334560971094
572,0.4364642022154554,0.33183282790804425,0.38414851506174985,0.10463137430741115,0.38414851506174985
573,0.465461340357763,0.34067526072035,0.4030683005390565,0.124786079637413,0.4030683005390565
574,0.31110979836006647,0.3048055465831875,0.307957672471627,0.0063042517768789885,0.307957672471627
575,0.23085513534062974,0.25906163816159733,0.24495838675111353,0.028206502820967594,0.24495838675111353
576,0.2902156942503473,0.32695905223468635,0.30858737324251684,0.03674335798433903,0.30858737324251684
577,0.3225423420100588,0.2811115308400028,0.3018269364250308,0.04143081117005604,0.3018269364250308
578,0.39352618723488414,0.35644798275378015,0.37498708499433214,0.037078204481103993,0.37498708499433214
579,0.3986289027439146,0.40993676377132054,0.4042828332576176,0.011307861027405941,0.4042828332576176
580,0.36992713570766284,0.3713926998182196,0.3706599177629412,0.0014655641105567607,0.3706599177629412
581,0.35860775583966964,0.41129627594633345,0.38495201589300154,0.052688520106663805,0.38495201589300154
582,0.37389863975842186,0.3795529575834336,0.3767257986709277,0.005654317825011745,0.3767257986709277
583,0.36749817915240796,0.37605588520695565,0.37177703217968183,0.008557706054547698,0.37177703217968183
584,0.3672195321674276,0.3441545967573454,0.3556870644623865,0.0230649354100822,0.3556870644623865
585,0.383244752246822,0.35920007984424934,0.37122241604553563,0.02404467240257263,0.37122241604553563
586,0.1482994246436577,0.1882205656203211,0.16825999513198941,0.03992114097666341,0.16825999513198941
587,0.13421799709216908,0.20847355393012149,0.17134577551114527,0.0742555568379524,0.17134577551114527
588,0.04888060326019258,0.11779730720815836,0.08333895523417546,0.06891670394796579,0.08333895523417546
589,0.11633635464692019,0.1831931101432982,0.14976473239510918,0.06685675549637801,0.14976473239510918
590,0.12967089751592753,0.1827564091042206,0.15621365331007409,0.05308551158829308,0.15621365331007409
591,0.1714019315622521,0.13899541770270815,0.15519867463248013,0.03240651385954396,0.15519867463248013
592,0.06535351066286785,0.20551766550008627,0.13543558808147704,0.14016415483721842,0.13543558808147704
593,0.28870298073576933,0.278330152767665,0.28351656675171716,0.010372827968104348,0.28351656675171716
594,0.2610838693882239,0.36245798726574513,0.3117709283269845,0.10137411787752121,0.3117709283269845
595,0.2022886246530786,0.3958574508184296,0.2990730377357541,0.193568826165351,0.2990730377357541
596,0.25786836555205583,0.41157397322457256,0.3347211693883142,0.15370560767251673,0.3347211693883142
597,0.3024142641982522,0.35118468281951365,0.32679947350888294,0.04877041862126147,0.32679947350888294
598,0.34886294849497806,0.3926329975095096,0.3707479730022438,0.04377004901453152,0.3707479730022438
599,0.3521717791715517,0.37062732065731735,0.3613995499144345,0.01845554148576567,0.3613995499144345
600,0.356080124997392,0.39732373732739906,0.37670193116239553,0.04124361233000706,0.37670193116239553
601,0.3988108440878735,0.362013149201681,0.3804119966447772,0.0367976948861925,0.3804119966447772
602,0.3924847097878025,0.43526308372653477,0.4138738967571686,0.042778373938732295,0.4138738967571686
603,0.37958539431799987,0.41157506247732534,0.3955802283976626,0.03198966815932547,0.3955802283976626
604,0.3971908972266141,0.37280048274514294,0.3849956899858785,0.024390414481471168,0.3849956899858785
605,0.34956798131685646,0.34600456907979205,0.3477862751983243,0.0035634122370644117,0.3477862751983243
606,0.3661690935701299,0.3542880450697139,0.36022856931992187,0.011881048500415992,0.36022856931992187
607,0.3874539854199351,0.43043486531529573,0.40894442536761544,0.042980879895360646,0.40894442536761544
608,0.3825850680356812,0.34062449553940455,0.36160478178754285,0.04196057249627666,0.36160478178754285
609,0.37233882158771003,0.37199346842955544,0.37216614500863276,0.0003453531581545932,0.37216614500863276
610,0.3417624806459483,0.43967542473267596,0.3907189526893121,0.09791294408672768,0.3907189526893121
611,0.3798691021871596,0.3787207868868326,0.3792949445369961,0.0011483153003269964,0.3792949445369961
612,0.3709186944845657,0.35972244770048295,0.36532057109252436,0.011196246784082764,0.36532057109252436
613,0.3578851454725002,0.3675050824288243,0.36269511395066223,0.009619936956324071,0.36269511395066223
614,0.34310931601419425,0.35982677267725577,0.351468044345725,0.016717456663061514,0.351468044345725
615,0.33531462284077607,0.36811010289801616,0.3517123628693961,0.03279548005724009,0.3517123628693961
616,0.34389056052952544,0.4506310965997453,0.3972608285646354,0.10674053607021988,0.3972608285646354
617,0.35605958576942026,0.41708491831221745,0.38657225204081885,0.061025332542797184,0.38657225204081885
618,0.37252981756522113,0.4479608333567702,0.4102453254609957,0.0754310157915491,0.4102453254609957
619,0.38908122917267085,0.42996553218747874,0.40952338068007477,0.04088430301480789,0.40952338068007477
620,0.3850429786341733,0.45069502937884526,0.4178690040065093,0.06565205074467195,0.4178690040065093
621,0.3618694071768398,0.4775834890314675,0.41972644810415366,0.11571408185462773,0.41972644810415366
622,0.3895915754010251,0.429322170285478,0.40945687284325155,0.03973059488445285,0.40945687284325155
623,0.35710116709715295,0.4337657413515777,0.3954334542243653,0.07666457425442474,0.3954334542243653
624,0.38165060331932965,0.3971614462420721,0.38940602478070085,0.015510842922742463,0.38940602478070085
625,0.367503312628734,0.42574607692855937,0.3966246947786467,0.05824276429982539,0.3966246947786467
626,0.3819091522156632,0.48619902257478725,0.4340540873952252,0.10428987035912407,0.4340540873952252
627,0.38534572164079606,0.4609550071063258,0.4231503643735609,0.07560928546552975,0.4231503643735609
628,0.36741084313323413,0.42792728029785776,0.39766906171554595,0.06051643716462363,0.39766906171554595
629,0.3572430660218369,0.42869855972210125,0.3929708128719691,0.07145549370026433,0.3929708128719691
630,0.3313177225552345,0.38641530468230856,0.35886651361877153,0.05509758212707405,0.35886651361877153
631,0.3591536098941103,0.4414248155246364,0.40028921270937334,0.08227120563052609,0.40028921270937334
632,0.35623402959658734,0.4454426807499106,0.40083835517324895,0.08920865115332327,0.40083835517324895
633,0.36407551594146975,0.40082661178668055,0.3824510638640751,0.0367510958452108,0.3824510638640751
634,0.39610045219329315,0.4930881525346162,0.4445943023639547,0.09698770034132304,0.4445943023639547
635,0.3848297160621971,0.4634475890147781,0.4241386525384876,0.07861787295258099,0.4241386525384876
636,0.389015188720362,0.4393713177331173,0.4141932532267396,0.05035612901275527,0.4141932532267396
637,0.4044715456038423,0.418551166567155,0.41151135608549866,0.014079620963312722,0.41151135608549866
638,0.4051031847741782,0.342859303619856,0.3739812441970171,0.06224388115432222,0.3739812441970171
639,0.1746598475402074,0.2530304513555784,0.2138451494478929,0.07837060381537098,0.2138451494478929
640,0.0901462336320352,0.160937119779323,0.12554167670567912,0.07079088614728782,0.12554167670567912
641,0.10237341030675173,0.16198826582402853,0.13218083806539013,0.0596148555172768,0.13218083806539013
642,0.09073964389966215,0.1660724959508014,0.12840606992523176,0.07533285205113925,0.12840606992523176
643,0.089038379297085,0.27661197987462377,0.18282517958585437,0.18757360057753877,0.18282517958585437
644,0.1381162000657705,0.29725891648861874,0.2176875582771946,0.15914271642284825,0.2176875582771946
645,0.3277735723428542,0.5113707047213805,0.41957213853211733,0.18359713237852626,0.41957213853211733
646,0.3950593108703727,0.41622893785046355,0.40564412436041813,0.02116962698009084,0.40564412436041813
647,0.3997706363469274,0.5240781115777615,0.4619243739623444,0.12430747523083413,0.4619243739623444
648,0.42084570877933014,0.46460090178904434,0.44272330528418724,0.0437551930097142,0.44272330528418724
649,0.46363142087586223,0.37727094995269495,0.4204511854142786,0.08636047092316729,0.4204511854142786
650,0.47899086588300727,0.4711807988247836,0.47508583235389545,0.00781006705822368,0.47508583235389545
651,0.44424622942793746,0.4497618132371666,0.447004021332552,0.005515583809229119,0.447004021332552
652,0.4355344911993163,0.4705616575872311,0.4530480743932737,0.03502716638791481,0.4530480743932737
653,0.4716607493767385,0.5022675177600064,0.4869641335683725,0.030606768383267924,0.4869641335683725
654,0.4595310476643557,0.5279042478172895,0.4937176477408226,0.0683732001529338,0.4937176477408226
655,0.4724114768849469,0.49476190997841274,0.4835866934316798,0.02235043309346585,0.4835866934316798
656,0.4633328541973576,0.4608959529852387,0.4621144035912982,0.0024369012121188693,0.4621144035912982
657,0.48585996594426656,0.4549391806195401,0.4703995732819033,0.030920785324726474,0.4703995732819033
658,0.47189090420726865,0.49836000252735574,0.48512545336731216,0.026469098320087092,0.48512545336731216
659,0.44246343464519167,0.5096577220574077,0.47606057835129967,0.067194287412216,0.47606057835129967
660,0.46219619255755734,0.44630891693543256,0.45425255474649495,0.015887275622124775,0.45425255474649495
661,0.4811028557388389,0.49741058591015164,0.48925672082449523,0.016307730171312762,0.48925672082449523
662,0.46422350864614365,0.4749824320859093,0.4696029703660265,0.010758923439765644,0.4696029703660265
663,0.4386870690572154,0.4935509904653389,0.46611902976127717,0.05486392140812352,0.46611902976127717
664,0.4520672571766938,0.5319746840158439,0.49202097059626887,0.07990742683915009,0.49202097059626887
665,0.45979623595122227,0.4664846514388331,0.4631404436950277,0.006688415487610844,0.4631404436950277
666,0.4544433447992218,0.5502157999618182,0.50232957238052,0.09577245516259641,0.50232957238052
667,0.46972727928169133,0.5258195086685405,0.49777339397511594,0.05609222938684921,0.49777339397511594
668,0.5222669129873265,0.5099295276051171,0.5160982202962219,0.01233738538220941,0.5160982202962219
669,0.5111786762256076,0.5074800814302091,0.5093293788279083,0.00369859479539858,0.5093293788279083
670,0.5303507730059671,0.5888640659882937,0.5596074194971303,0.05851329298232655,0.5596074194971303
671,0.5196994501897116,0.5304435491659699,0.5250714996778407,0.010744098976258276,0.5250714996778407
672,0.5458694608945271,0.5194793280049477,0.5326743944497374,0.026390132889579476,0.5326743944497374
673,0.5449529515072453,0.5775176328607033,0.5612352921839743,0.032564681353458025,0.5612352921839743
674,0.4857366793358291,0.5767650267640447,0.5312508530499369,0.09102834742821564,0.5312508530499369
675,0.5167821399878,0.4727603664539981,0.49477125322089904,0.04402177353380188,0.49477125322089904
676,0.5336988855962733,0.5002966404051943,0.5169977630007339,0.03340224519107904,0.5169977630007339
677,0.47872706223365813,0.6769453442324552,0.5778362032330566,0.1982182819987971,0.5778362032330566
678,0.5304311851142188,0.6747592117450943,0.6025951984296566,0.14432802663087552,0.6025951984296566
679,0.5247022319275765,0.7870215184056442,0.6558618751666103,0.2623192864780677,0.6558618751666103
680,0.5334033494399091,1.0046602895141257,0.7690318194770174,0.4712569400742166,0.5334033494399091
681,0.5835792075769455,0.8468714812724979,0.7152253444247216,0.2632922736955524,0.7152253444247216
682,0.6225447878963435,0.8755894231177077,0.7490671055070256,0.2530446352213642,0.7490671055070256
683,0.605333582123247,0.9578814157187082,0.7816074989209776,0.35254783359546127,0.605333582123247
684,0.560365641879108,1.1338883008048168,0.8471269713419625,0.5735226589257089,0.560365641879108
685,0.5824519672239267,0.9719493404898325,0.7772006538568796,0.38949737326590583,0.5824519672239267
686,0.5726695819221671,0.8179328390650331,0.6953012104936,0.245263257142866,0.6953012104936
687,0.5348705470449935,0.8415724662247419,0.6882215066348677,0.30670191917974843,0.6882215066348677
688,0.3651606644966699,0.7895656970975209,0.5773631807970954,0.424405032600851,0.3651606644966699
689,0.3980857501369733,0.735869664596963,0.5669777073669682,0.33778391445998973,0.5669777073669682
690,0.3182490042262132,0.7883777548856455,0.5533133795559294,0.4701287506594323,0.3182490042262132
691,0.31584262622761083,0.7032121081142831,0.509527367170947,0.3873694818866723,0.31584262622761083
692,0.4587471183379872,0.6294922891245048,0.544119703731246,0.17074517078651763,0.544119703731246
693,0.45783344224954003,0.49143150831785654,0.4746324752836983,0.0335980660683165,0.4746324752836983
694,0.508243365690829,0.5974737713975622,0.5528585685441956,0.08923040570673324,0.5528585685441956
695,0.4592005057456066,0.47197247195730335,0.465586488851455,0.01277196621169674,0.465586488851455
696,0.4560205308057637,0.5493392305382614,0.5026798806720125,0.09331869973249768,0.5026798806720125
697,0.4537353069233042,0.49637186135394284,0.47505358413862353,0.04263655443063863,0.47505358413862353
698,0.4267556277285574,0.5278239105104563,0.4772897691195068,0.10106828278189889,0.4772897691195068
699,0.37182146821967854,0.5232575347723971,0.44753950149603783,0.15143606655271857,0.44753950149603783
700,0.4116431881441542,0.5936040361529816,0.5026236121485679,0.18196084800882745,0.5026236121485679
701,0.3946833721685536,0.5708897507402578,0.4827865614544057,0.17620637857170424,0.4827865614544057
702,0.37458222494325966,0.5254561664536223,0.45001919569844095,0.1508739415103626,0.45001919569844095
703,0.40508009025348257,0.5100215722690926,0.4575508312612876,0.10494148201561004,0.4575508312612876
704,0.38064353099908527,0.45103127072894894,0.4158374008640171,0.07038773972986367,0.4158374008640171
705,0.41928117211528054,0.4928448418185062,0.4560630069668934,0.07356366970322564,0.4560630069668934
706,0.40295805772543203,0.471758429446705,0.4373582435860685,0.06880037172127296,0.4373582435860685
707,0.4197636312399153,0.4858534255808787,0.452808528410397,0.0660897943409634,0.452808528410397
708,0.40702845498715,0.4325095100747423,0.4197689825309462,0.025481055087592297,0.4197689825309462
709,0.42013159806117495,0.49005666533911185,0.4550941317001434,0.0699250672779369,0.4550941317001434
710,0.4110636348294287,0.49994857224188183,0.45550610353565524,0.08888493741245312,0.45550610353565524
711,0.4268993286559652,0.46857577728011907,0.44773755296804213,0.04167644862415387,0.44773755296804213
712,0.4052956156776226,0.48205432617553257,0.4436749709265776,0.07675871049790994,0.4436749709265776
713,0.39275629295181924,0.44120170834624406,0.41697900064903165,0.04844541539442482,0.41697900064903165
714,0.41884413636218504,0.3970459004232493,0.40794501839271713,0.02179823593893576,0.40794501839271713
715,0.4160487759185301,0.4627892693036229,0.4394190226110765,0.046740493385092785,0.4394190226110765
716,0.37758120088152225,0.405616381735873,0.3915987913086976,0.02803518085435075,0.3915987913086976
717,0.39970181839100377,0.44900428262109565,0.4243530505060497,0.04930246423009188,0.4243530505060497
718,0.41637013853702315,0.43868637380046793,0.42752825616874557,0.022316235263444784,0.42752825616874557
719,0.4151641065448327,0.5236344673743155,0.4693992869595741,0.1084703608294828,0.4693992869595741
720,0.3978579819065856,0.49151198812382424,0.4446849850152049,0.09365400621723863,0.4446849850152049
721,0.4209101675647116,0.5124145500890926,0.4666623588269021,0.09150438252438103,0.4666623588269021
722,0.45043685636294106,0.5536431830149157,0.5020400196889283,0.1032063266519746,0.5020400196889283
723,0.49939072038340065,0.5260400015491026,0.5127153609662516,0.02664928116570192,0.5127153609662516
724,0.42286172182596393,0.5096248378887103,0.4662432798573371,0.08676311606274634,0.4662432798573371
725,0.42565922578715554,0.5377248327810682,0.48169202928411187,0.11206560699391266,0.48169202928411187
726,0.40109311649506063,0.5154845722752314,0.458288844385146,0.11439145578017074,0.458288844385146
727,0.4298666857223882,0.5232331206662892,0.4765499031943387,0.09336643494390107,0.4765499031943387
728,0.4239128974604178,0.5464176662071489,0.4851652818337834,0.12250476874673111,0.4851652818337834
729,0.4170960844444017,0.5436943475248844,0.4803952159846431,0.12659826308048272,0.4803952159846431
730,0.4067118476327267,0.540076671992463,0.47339425981259486,0.1333648243597363,0.47339425981259486
731,0.41260322725487175,0.5288498824626562,0.47072655485876397,0.11624665520778443,0.47072655485876397
732,0.37323096882841605,0.5152948033678706,0.44426288609814335,0.14206383453945454,0.44426288609814335
733,0.41310772786307876,0.5396631717631973,0.476385449813138,0.12655544390011858,0.476385449813138
734,0.4316351717026098,0.5366870872543474,0.4841611294784786,0.10505191555173765,0.4841611294784786
735,0.40934700642770455,0.501848443290173,0.4555977248589388,0.09250143686246842,0.4555977248589388
736,0.3613651750903031,0.5219131743400063,0.4416391747151547,0.1605479992497032,0.4416391747151547
737,0.387170424133473,0.48698827048351967,0.43707934730849635,0.09981784635004665,0.43707934730849635
738,0.4117749962505098,0.5232113153925686,0.46749315582153916,0.11143631914205882,0.46749315582153916
739,0.41641046190862413,0.4831641054467297,0.44978728367767695,0.06675364353810559,0.44978728367767695
740,0.42959158837876116,0.49831164233072894,0.46395161535474505,0.06872005395196779,0.46395161535474505
741,0.41572172438339894,0.5108732272841745,0.4632974758337867,0.09515150290077556,0.4632974758337867
742,0.36626433957978566,0.4800850980588543,0.42317471881932,0.11382075847906864,0.42317471881932
743,0.3977033016334223,0.4689429896120877,0.433323145622755,0.07123968797866537,0.433323145622755
744,0.408047112539925,0.45954798513775336,0.43379754883883914,0.05150087259782837,0.43379754883883914
745,0.4208208753231604,0.5021657695149321,0.4614933224190463,0.08134489419177166,0.4614933224190463
746,0.3856163086931917,0.5268157107857773,0.4562160097394845,0.14119940209258558,0.4562160097394845
747,0.35884008461366684,0.5103059808625493,0.4345730327381081,0.15146589624888246,0.4345730327381081
748,0.37975529431694877,0.5456719597908316,0.4627136270538902,0.16591666547388284,0.4627136270538902
