FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.5155950876244878,0.5409169452860236,0.5282560164552557,0.02532185766153583,0.5282560164552557
909,0.4903029961681423,0.5360289358543641,0.5131659660112532,0.04572593968622174,0.5131659660112532
910,0.486104164039759,0.5298799771802943,0.5079920706100267,0.04377581314053536,0.5079920706100267
911,0.49288066063527664,0.5302101616395838,0.5115454111374302,0.03732950100430715,0.5115454111374302
912,0.4917344069882751,0.5216781731110376,0.5067062900496564,0.029943766122762505,0.5067062900496564
913,0.5057836728250614,0.4987074042070991,0.5022455385160802,0.007076268617962345,0.5022455385160802
914,0.4956234669472316,0.4955802736100548,0.4956018702786432,4.319333717678342e-05,0.4956018702786432
915,0.4734873931316089,0.5037357120835692,0.48861155260758904,0.03024831895196023,0.48861155260758904
916,0.47503676210347423,0.5163552902188728,0.49569602616117353,0.0413185281153986,0.49569602616117353
917,0.5058710203491135,0.5519276002148553,0.5288993102819843,0.046056579865741853,0.5288993102819843
918,0.5228159467054012,0.5489793319959123,0.5358976393506567,0.0261633852905111,0.5358976393506567
919,0.49172962707092294,0.5082506623119956,0.49999014469145925,0.016521035241072624,0.49999014469145925
920,0.07596768430936728,0.2452324375822206,0.16060006094579393,0.16926475327285334,0.16060006094579393
921,0.16157051733473504,0.11853584698050355,0.1400531821576193,0.04303467035423149,0.1400531821576193
922,0.1449931709188888,0.23929771166160307,0.19214544129024594,0.09430454074271427,0.19214544129024594
923,0.29785167151660474,0.34422949849532125,0.321040585005963,0.04637782697871651,0.321040585005963
924,0.35312439897282083,0.4290861922259464,0.3911052955993836,0.07596179325312558,0.3911052955993836
925,0.4003478413594538,0.452242611319357,0.4262952263394054,0.05189476995990322,0.4262952263394054
926,0.45373825186302624,0.4639927306869912,0.45886549127500875,0.010254478823964963,0.45886549127500875
927,0.46310052650239764,0.46330670858615136,0.4632036175442745,0.00020618208375372538,0.4632036175442745
928,0.49383765554207154,0.4886638200688864,0.491250737805479,0.005173835473185118,0.491250737805479
929,0.5124221928148418,0.5067032921200474,0.5095627424674446,0.005718900694794415,0.5095627424674446
930,0.4791945518602193,0.5059148999049962,0.49255472588260774,0.026720348044776854,0.49255472588260774
931,0.48599577374365177,0.5334454266092851,0.5097206001764685,0.047449652865633296,0.5097206001764685
932,0.4969573453210093,0.536868912078463,0.5169131286997362,0.039911566757453665,0.5169131286997362
933,0.49779889420649465,0.5553644679673229,0.5265816810869087,0.057565573760828215,0.5265816810869087
934,0.5027242125453006,0.5677858766228479,0.5352550445840742,0.06506166407754721,0.5352550445840742
935,0.4911582365128361,0.5546575238291878,0.5229078801710119,0.06349928731635168,0.5229078801710119
936,0.4866665619883678,0.5210456178298356,0.5038560899091017,0.03437905584146783,0.5038560899091017
937,0.5100224732580811,0.5189657397009373,0.5144941064795092,0.008943266442856146,0.5144941064795092
938,0.5087655122807726,0.5122270823806799,0.5104962973307263,0.0034615700999073296,0.5104962973307263
939,0.5306328036205564,0.49794601215494694,0.5142894078877517,0.03268679146560949,0.5142894078877517
940,0.5176719466451893,0.5072669590493449,0.5124694528472671,0.010404987595844406,0.5124694528472671
941,0.5364381315823039,0.5322379668567784,0.5343380492195411,0.004200164725525535,0.5343380492195411
942,0.5427701471550901,0.5107038875278799,0.5267370173414849,0.032066259627210214,0.5267370173414849
943,0.5257742097519438,0.5207336859386981,0.5232539478453209,0.005040523813245712,0.5232539478453209
944,0.5201494390680631,0.5269375175420267,0.5235434783050449,0.006788078473963566,0.5235434783050449
945,0.528699821992737,0.5148219302344795,0.5217608761136083,0.013877891758257488,0.5217608761136083
946,0.5282444364889496,0.5167817274148576,0.5225130819519036,0.01146270907409197,0.5225130819519036
947,0.5283996547901726,0.5167805823278014,0.522590118558987,0.01161907246237115,0.522590118558987
948,0.5199451791267201,0.4967070783545062,0.5083261287406131,0.023238100772213888,0.5083261287406131
949,0.4915851086813086,0.4802414626916069,0.48591328568645775,0.011343645989701723,0.48591328568645775
950,0.45264573947254105,0.42229079118904556,0.4374682653307933,0.030354948283495498,0.4374682653307933
951,0.2422435291815913,0.24422729644251573,0.24323541281205352,0.0019837672609244184,0.24323541281205352
952,0.17055489806609572,0.17385129216462855,0.17220309511536214,0.003296394098532829,0.17220309511536214
953,0.17770126387836233,0.12147067010476544,0.14958596699156387,0.05623059377359689,0.14958596699156387
954,0.30709973356633385,0.19964006502975817,0.253369899298046,0.10745966853657568,0.253369899298046
955,0.35257378307105586,0.35924591372110243,0.35590984839607914,0.0066721306500465705,0.35590984839607914
956,0.42574556784048595,0.4432977813743921,0.434521674607439,0.017552213533906125,0.434521674607439
957,0.4515682384052493,0.46876328432633524,0.46016576136579224,0.01719504592108595,0.46016576136579224
958,0.47281017444314966,0.5051969866583259,0.4890035805507378,0.03238681221517625,0.4890035805507378
959,0.4711369229301091,0.5330391448893519,0.5020880339097304,0.061902221959242776,0.5020880339097304
960,0.47941499619061445,0.5197636326990518,0.4995893144448331,0.04034863650843734,0.4995893144448331
961,0.5268290056503693,0.4998507651698933,0.5133398854101313,0.02697824048047598,0.5133398854101313
962,0.5425051420956412,0.4917535788628351,0.5171293604792382,0.05075156323280605,0.5171293604792382
963,0.5606470900965517,0.48611490781858807,0.5233809989575698,0.0745321822779636,0.5233809989575698
964,0.5714035354836982,0.516336046196006,0.5438697908398521,0.05506748928769212,0.5438697908398521
965,0.5857855879220911,0.47745003376197304,0.5316178108420321,0.10833555416011809,0.5316178108420321
966,0.5712185608499032,0.4831865719949911,0.5272025664224471,0.08803198885491209,0.5272025664224471
967,0.5659279320248475,0.46153169331779303,0.5137298126713202,0.10439623870705445,0.5137298126713202
968,0.5654808464355477,0.46975722075640153,0.5176190335959746,0.09572362567914622,0.5176190335959746
969,0.5590224424447562,0.45378888690742775,0.5064056646760919,0.10523355553732844,0.5064056646760919
970,0.5334408970620418,0.4893199250524091,0.5113804110572254,0.044120972009632664,0.5113804110572254
971,0.5402830257674245,0.5335089416732061,0.5368959837203153,0.006774084094218424,0.5368959837203153
972,0.5186263705432961,0.48703010828998017,0.5028282394166381,0.03159626225331591,0.5028282394166381
973,0.5051039714587696,0.4774952532220929,0.4912996123404313,0.02760871823667671,0.4912996123404313
974,0.518711675081373,0.5066442245005783,0.5126779497909757,0.012067450580794614,0.5126779497909757
975,0.49365010097223233,0.5106549017482942,0.5021525013602632,0.017004800776061868,0.5021525013602632
976,0.4866840796266096,0.5190618232673189,0.5028729514469642,0.03237774364070928,0.5028729514469642
977,0.5104222315242846,0.5249153221258693,0.517668776825077,0.014493090601584768,0.517668776825077
978,0.515314912218288,0.5422347731413857,0.5287748426798369,0.026919860923097727,0.5287748426798369
979,0.47751719825762673,0.5607077436751117,0.5191124709663693,0.08319054541748494,0.5191124709663693
980,0.47051289526249207,0.5374146723116504,0.5039637837870712,0.06690177704915834,0.5039637837870712
981,0.4793506127021718,0.5322322957324386,0.5057914542173052,0.0528816830302668,0.5057914542173052
982,0.5073348829275245,0.5250878506142251,0.5162113667708748,0.01775296768670065,0.5162113667708748
983,0.5001613841864979,0.5158376028321765,0.5079994935093373,0.015676218645678586,0.5079994935093373
984,0.5019336636532614,0.5320445346911343,0.5169890991721979,0.03011087103787291,0.5169890991721979
985,0.4758449270619285,0.5271212542532661,0.5014830906575973,0.05127632719133757,0.5014830906575973
986,0.4600389806539709,0.5233564618930394,0.4916977212735052,0.0633174812390685,0.4916977212735052
987,0.47415767621289806,0.5365697828814422,0.5053637295471701,0.06241210666854413,0.5053637295471701
988,0.4598281071054548,0.5221988669407848,0.49101348702311975,0.06237075983532997,0.49101348702311975
989,0.46450037387273196,0.5116373316198914,0.48806885274631173,0.04713695774715948,0.48806885274631173
990,0.46265643101700776,0.502330835115418,0.48249363306621285,0.03967440409841022,0.48249363306621285
991,0.4741314451554418,0.5134096255403074,0.49377053534787463,0.039278180384865635,0.49377053534787463
992,0.4792665019803184,0.5087510612277361,0.4940087816040272,0.029484559247417663,0.4940087816040272
993,0.470068677531362,0.5016701398994068,0.4858694087153844,0.031601462368044786,0.4858694087153844
994,0.4576014770020664,0.4938416868811943,0.47572158194163033,0.036240209879127905,0.47572158194163033
995,0.4672747648206524,0.5070908595814007,0.48718281220102655,0.039816094760748266,0.48718281220102655
996,0.47299749055809137,0.5110864281067737,0.49204195933243255,0.03808893754868237,0.49204195933243255
997,0.47344614880088165,0.5092348937246204,0.491340521262751,0.035788744923738736,0.491340521262751
998,0.5227753585652868,0.49900594511517393,0.5108906518402303,0.023769413450112853,0.5108906518402303
999,0.5299034205399948,0.5357763167846851,0.5328398686623399,0.005872896244690229,0.5328398686623399
1000,0.5199846711703274,0.5065802987911575,0.5132824849807425,0.013404372379169915,0.5132824849807425
1001,0.4877302153408294,0.4840925486321029,0.4859113819864661,0.0036376667087265058,0.4859113819864661
1002,0.49397101649708314,0.49424405065152727,0.4941075335743052,0.0002730341544441295,0.4941075335743052
1003,0.48613851975783706,0.48123205073467895,0.483685285246258,0.004906469023158111,0.483685285246258
1004,0.4921807671011406,0.4963291725745727,0.49425496983785666,0.004148405473432093,0.49425496983785666
1005,0.49240266664870547,0.4806811527168654,0.48654190968278543,0.011721513931840066,0.48654190968278543
1006,0.5131603740896624,0.5136293745642914,0.513394874326977,0.00046900047462894445,0.513394874326977
1007,0.513725948530652,0.5325991305107544,0.5231625395207031,0.01887318198010235,0.5231625395207031
1008,0.5252792504155508,0.5411257186692032,0.5332024845423771,0.015846468253652435,0.5332024845423771
1009,0.5155091803643652,0.5549681925320759,0.5352386864482206,0.03945901216771064,0.5352386864482206
1010,0.49765563386249567,0.5312724613596486,0.5144640476110721,0.03361682749715289,0.5144640476110721
1011,0.462787755875291,0.5797516262749522,0.5212696910751216,0.11696387039966127,0.5212696910751216
1012,0.5316794906199253,0.5243407868972929,0.5280101387586091,0.007338703722632345,0.5280101387586091
1013,0.5317975733012504,0.5152308271217477,0.5235142002114991,0.01656674617950271,0.5235142002114991
1014,0.5197239923506063,0.5117081025971423,0.5157160474738742,0.008015889753464012,0.5157160474738742
1015,0.5143331399770492,0.5194926022884213,0.5169128711327353,0.005159462311372098,0.5169128711327353
1016,0.5273259169027467,0.504876028237301,0.5161009725700239,0.022449888665445616,0.5161009725700239
1017,0.5386501564150405,0.5206488197862109,0.5296494881006257,0.018001336628829634,0.5296494881006257
1018,0.5454672891440708,0.5672826120350176,0.5563749505895442,0.021815322890946787,0.5563749505895442
1019,0.5319649591541386,0.5610811550319917,0.5465230570930651,0.02911619587785319,0.5465230570930651
1020,0.5369825001340481,0.5444524791895814,0.5407174896618148,0.00746997905553326,0.5407174896618148
1021,0.5238109300747699,0.561992449625065,0.5429016898499175,0.03818151955029514,0.5429016898499175
1022,0.5517411445344971,0.5514630108667739,0.5516020777006354,0.0002781336677232238,0.5516020777006354
1023,0.5196641767338481,0.507474215126072,0.5135691959299601,0.012189961607776079,0.5135691959299601
1024,0.5370375752946475,0.5202936408442848,0.528665608069466,0.016743934450362707,0.528665608069466
1025,0.5324719551147156,0.5193642000644624,0.525918077589589,0.01310775505025319,0.525918077589589
1026,0.5427626006192059,0.5194486769238533,0.5311056387715296,0.023313923695352567,0.5311056387715296
1027,0.5253480727620352,0.5446915578915895,0.5350198153268124,0.019343485129554305,0.5350198153268124
1028,0.5302436394727202,0.5553367040136663,0.5427901717431933,0.025093064540946064,0.5427901717431933
1029,0.5370669345883982,0.5351093575167798,0.536088146052589,0.001957577071618366,0.536088146052589
1030,0.5462316634709324,0.5133747837862139,0.5298032236285732,0.03285687968471851,0.5298032236285732
1031,0.566582711035536,0.5269346838535359,0.546758697444536,0.03964802718200011,0.546758697444536
1032,0.5754441562136777,0.5259029482606726,0.5506735522371752,0.049541207953005095,0.5506735522371752
1033,0.571190428927416,0.5298219012179057,0.5505061650726608,0.04136852770951027,0.5505061650726608
1034,0.5382815419621303,0.5020760409029315,0.5201787914325309,0.03620550105919884,0.5201787914325309
1035,0.531267713476312,0.48524240412904524,0.5082550588026786,0.04602530934726673,0.5082550588026786
1036,0.5217335010255413,0.5156521534503252,0.5186928272379332,0.006081347575216056,0.5186928272379332
1037,0.5358277407816364,0.543009708032584,0.5394187244071103,0.007181967250947552,0.5394187244071103
1038,0.5545401995381604,0.5180637261590306,0.5363019628485954,0.03647647337912974,0.5363019628485954
1039,0.5441444727289725,0.4936378878472274,0.5188911802881,0.05050658488174509,0.5188911802881
1040,0.5420447906946325,0.4941279504153123,0.5180863705549724,0.047916840279320194,0.5180863705549724
1041,0.5222882943863713,0.5512706537593716,0.5367794740728714,0.02898235937300031,0.5367794740728714
1042,0.5575058210631417,0.5273319934062518,0.5424189072346968,0.030173827656889918,0.5424189072346968
1043,0.5404898474226331,0.46682568105405037,0.5036577642383417,0.0736641663685827,0.5036577642383417
1044,0.18541159342051125,0.3322196591403675,0.25881562628043936,0.14680806571985625,0.25881562628043936
1045,0.16914133615991872,0.11920778992158992,0.14417456304075432,0.049933546238328796,0.14417456304075432
1046,0.1891661720019401,0.12994195918790144,0.15955406559492077,0.05922421281403867,0.15955406559492077
1047,0.21875087230172163,0.31211857560278344,0.26543472395225254,0.09336770330106181,0.26543472395225254
1048,0.465993972255522,0.41789181399987185,0.44194289312769697,0.048102158255650174,0.44194289312769697
1049,0.49306641758187997,0.4773183182104417,0.4851923678961608,0.015748099371438284,0.4851923678961608
1050,0.5300682749233673,0.47823005070651387,0.5041491628149406,0.05183822421685341,0.5041491628149406
1051,0.5362410626335287,0.48191951247674153,0.5090802875551351,0.054321550156787135,0.5090802875551351
1052,0.5458653896118425,0.4773422656040742,0.5116038276079584,0.06852312400776828,0.5116038276079584
1053,0.5418035013634978,0.5157444825003094,0.5287739919319036,0.0260590188631884,0.5287739919319036
1054,0.5431260619995733,0.5818002644676618,0.5624631632336174,0.0386742024680885,0.5624631632336174
1055,0.5737994477962374,0.6155721772758825,0.5946858125360599,0.041772729479645165,0.5946858125360599
1056,0.5721735039637836,0.5910164682420442,0.5815949861029139,0.0188429642782606,0.5815949861029139
1057,0.617229174158895,0.5939886056170088,0.6056088898879519,0.023240568541886164,0.6056088898879519
1058,0.6006264618490244,0.612131975801243,0.6063792188251337,0.01150551395221866,0.6063792188251337
1059,0.5962407698267365,0.5908750982020595,0.5935579340143979,0.005365671624676938,0.5935579340143979
1060,0.6074842702218717,0.5705518282473521,0.5890180492346119,0.036932441974519614,0.5890180492346119
1061,0.6005871295728896,0.6074609436160204,0.604024036594455,0.00687381404313081,0.604024036594455
1062,0.5954139749131449,0.5968014630614683,0.5961077189873065,0.001387488148323457,0.5961077189873065
1063,0.6076447780494021,0.6365341440646197,0.6220894610570109,0.028889366015217632,0.6220894610570109
1064,0.5990966606630216,0.5929538923251236,0.5960252764940726,0.0061427683378979525,0.5960252764940726
1065,0.602678070982181,0.6099530492412383,0.6063155601117096,0.007274978259057319,0.6063155601117096
1066,0.5936813212800841,0.5907803432484516,0.5922308322642679,0.002900978031632473,0.5922308322642679
1067,0.5865838940457229,0.6001209718617865,0.5933524329537547,0.013537077816063614,0.5933524329537547
1068,0.5968579367127184,0.5780243713060697,0.587441154009394,0.01883356540664871,0.587441154009394
1069,0.5760754609393746,0.5801940767073648,0.5781347688233697,0.004118615767990219,0.5781347688233697
1070,0.584046873597967,0.5853243937347974,0.5846856336663822,0.0012775201368303568,0.5846856336663822
1071,0.5624573647998812,0.5529023863818391,0.5576798755908601,0.009554978418042093,0.5576798755908601
1072,0.5209197948897154,0.49093846637459604,0.5059291306321557,0.029981328515119365,0.5059291306321557
1073,0.5394917889641789,0.5162847488176986,0.5278882688909388,0.02320704014648034,0.5278882688909388
1074,0.5485513273012945,0.4833225212819554,0.515936924291625,0.06522880601933911,0.515936924291625
1075,0.5665084717019649,0.4970241850452998,0.5317663283736324,0.06948428665666512,0.5317663283736324
1076,0.5603325209378673,0.5037123228304194,0.5320224218841434,0.056620198107447894,0.5320224218841434
1077,0.5628959593513988,0.49871845755609273,0.5308072084537457,0.06417750179530607,0.5308072084537457
1078,0.5709421693863528,0.49747508270772123,0.534208626047037,0.07346708667863155,0.534208626047037
1079,0.5695444276361947,0.5012615255326716,0.5354029765844331,0.06828290210352317,0.5354029765844331
1080,0.5783464886027644,0.5069284845225523,0.5426374865626584,0.07141800408021204,0.5426374865626584
1081,0.5529291139374003,0.513636996186628,0.5332830550620141,0.03929211775077235,0.5332830550620141
1082,0.5529382461324966,0.5332521352202775,0.543095190676387,0.019686110912219168,0.543095190676387
1083,0.5297144977338424,0.5113272040460651,0.5205208508899537,0.01838729368777725,0.5205208508899537
1084,0.5309778130020819,0.5147908073926384,0.5228843101973601,0.016187005609443528,0.5228843101973601
1085,0.5472212648691944,0.5140457663588717,0.530633515614033,0.033175498510322754,0.530633515614033
1086,0.5231168029569213,0.5209778660357633,0.5220473344963423,0.0021389369211579634,0.5220473344963423
1087,0.5113645484059713,0.5238023128634989,0.5175834306347351,0.012437764457527534,0.5175834306347351
1088,0.5304632869616065,0.5284758516709118,0.5294695693162592,0.0019874352906946724,0.5294695693162592
1089,0.5390415709394999,0.5462081260104262,0.5426248484749631,0.007166555070926339,0.5426248484749631
1090,0.5795386761803479,0.5813160578501816,0.5804273670152648,0.0017773816698336553,0.5804273670152648
1091,0.572177579446146,0.5418695879306155,0.5570235836883808,0.03030799151553054,0.5570235836883808
1092,0.447300775214655,0.4734353169499051,0.46036804608228005,0.026134541735250094,0.46036804608228005
1093,0.12356533597426929,0.1318448602806724,0.12770509812747086,0.008279524306403122,0.12770509812747086
1094,0.11764276399662651,0.12799724815583646,0.12282000607623149,0.010354484159209948,0.12282000607623149
1095,0.1661210768429084,0.19987550661682602,0.1829982917298672,0.03375442977391763,0.1829982917298672
1096,0.33110502682627757,0.2933963229511363,0.31225067488870695,0.03770870387514125,0.31225067488870695
1097,0.4478488404325451,0.41282026283665446,0.43033455163459977,0.03502857759589062,0.43033455163459977
1098,0.5268678390671826,0.44887544343341074,0.4878716412502967,0.07799239563377186,0.4878716412502967
1099,0.5160452307301534,0.4702263644995101,0.49313579761483173,0.045818866230643296,0.49313579761483173
1100,0.5148508335055391,0.47100446381408656,0.4929276486598128,0.0438463696914525,0.4929276486598128
1101,0.5012142951989577,0.46394420000438724,0.4825792476016725,0.03727009519457042,0.4825792476016725
1102,0.510390354511278,0.4143528577082089,0.4623716061097435,0.09603749680306911,0.4623716061097435
1103,0.5418096750809446,0.4180587204805579,0.47993419778075125,0.12375095460038665,0.47993419778075125
1104,0.564080707447484,0.4417087992636362,0.5028947533555601,0.12237190818384774,0.5028947533555601
1105,0.5444914874392887,0.4523253404915042,0.4984084139653964,0.09216614694778447,0.4984084139653964
1106,0.5514794980266995,0.4829296332366562,0.5172045656316778,0.06854986479004327,0.5172045656316778
1107,0.5888443246759741,0.5021670086318085,0.5455056666538913,0.08667731604416562,0.5455056666538913
1108,0.5862606203431457,0.488951920692085,0.5376062705176153,0.09730869965106076,0.5376062705176153
1109,0.5863272311059747,0.4967074966646399,0.5415173638853074,0.08961973444133481,0.5415173638853074
1110,0.5792049807971377,0.4929151475002048,0.5360600641486712,0.08628983329693285,0.5360600641486712
1111,0.5603239908782719,0.47236738419215224,0.516345687535212,0.08795660668611965,0.516345687535212
1112,0.5643868169910566,0.4759477618428467,0.5201672894169517,0.08843905514820993,0.5201672894169517
1113,0.5647241414032075,0.49485981205234403,0.5297919767277758,0.06986432935086345,0.5297919767277758
1114,0.5556805812018785,0.5027990244521979,0.5292398028270382,0.052881556749680536,0.5292398028270382
1115,0.5398536509792663,0.5024270331019525,0.5211403420406093,0.03742661787731383,0.5211403420406093
1116,0.5522145390675111,0.5189402871667009,0.535577413117106,0.033274251900810126,0.535577413117106
1117,0.509682374873137,0.4710706932687584,0.49037653407094767,0.038611681604378556,0.49037653407094767
1118,0.3709536091344236,0.15048750237850034,0.26072055575646197,0.22046610675592326,0.26072055575646197
1119,0.15590412787720756,0.0810877270019775,0.11849592743959253,0.07481640087523006,0.11849592743959253
1120,0.17601095031556313,0.07622576251883907,0.1261183564172011,0.09978518779672406,0.1261183564172011
1121,0.22545065005869408,0.18103652480104987,0.20324358742987197,0.04441412525764421,0.20324358742987197
1122,0.3270102224395212,0.26674603892057863,0.2968781306800499,0.06026418351894258,0.2968781306800499
1123,0.47007804501535905,0.4469420259166004,0.45851003546597974,0.02313601909875862,0.45851003546597974
1124,0.5210589393455922,0.4354344563153043,0.47824669783044826,0.08562448303028791,0.47824669783044826
1125,0.5336628779351533,0.4456667113117667,0.48966479462346,0.0879961666233866,0.48966479462346
1126,0.5436173172689043,0.4799218406149103,0.5117695789419072,0.063695476653994,0.5117695789419072
1127,0.5377786572185439,0.4911667670503432,0.5144727121344436,0.04661189016820072,0.5144727121344436
1128,0.48527412607099357,0.4660943392451913,0.47568423265809245,0.019179786825802292,0.47568423265809245
1129,0.5420524313890716,0.4257349293872644,0.483893680388168,0.11631750200180713,0.483893680388168
1130,0.5228858657746736,0.5019932265605724,0.512439546167623,0.020892639214101116,0.512439546167623
1131,0.5472494116870176,0.5077637074126606,0.5275065595498392,0.039485704274356936,0.5275065595498392
1132,0.526848181191531,0.5226371657793487,0.5247426734854399,0.004211015412182273,0.5247426734854399
1133,0.5552975298550968,0.5927094148421034,0.5740034723486,0.03741188498700654,0.5740034723486
1134,0.5217282135989562,0.5858516191624208,0.5537899163806885,0.06412340556346463,0.5537899163806885
1135,0.5484632135379839,0.5757127486687675,0.5620879811033757,0.027249535130783653,0.5620879811033757
1136,0.5527616512072087,0.5787115212645298,0.5657365862358692,0.02594987005732119,0.5657365862358692
1137,0.5789556162426833,0.5645864362941404,0.5717710262684119,0.01436917994854292,0.5717710262684119
1138,0.555764357112319,0.530624799841429,0.5431945784768739,0.02513955727089001,0.5431945784768739
1139,0.5764337699894404,0.5321298715743125,0.5542818207818765,0.04430389841512794,0.5542818207818765
1140,0.5743671149182417,0.5610278607473673,0.5676974878328045,0.013339254170874337,0.5676974878328045
1141,0.5875041934271303,0.5533657089901477,0.5704349512086391,0.03413848443698264,0.5704349512086391
1142,0.5303801163206677,0.5298000080469356,0.5300900621838016,0.0005801082737321162,0.5300900621838016
1143,0.5572471196972825,0.5243200485050393,0.5407835841011609,0.03292707119224314,0.5407835841011609
1144,0.5348923721521998,0.5344368812630201,0.53466462670761,0.00045549088917962166,0.53466462670761
1145,0.5199433450419364,0.5212499597012599,0.5205966523715981,0.0013066146593234684,0.5205966523715981
1146,0.5118660592345883,0.5398934231900716,0.5258797412123299,0.02802736395548333,0.5258797412123299
1147,0.5026894848200586,0.5211896724509908,0.5119395786355248,0.018500187630932197,0.5119395786355248
1148,0.46085364048871363,0.5271013732449139,0.49397750686681374,0.06624773275620027,0.49397750686681374
1149,0.4903468524379103,0.5226497452690961,0.5064982988535032,0.032302892831185814,0.5064982988535032
1150,0.4873002584912659,0.5268923867808555,0.5070963226360607,0.03959212828958958,0.5070963226360607
1151,0.465542991589313,0.5398656617566633,0.5027043266729881,0.07432267016735028,0.5027043266729881
1152,0.4500401536611075,0.5041432253038715,0.4770916894824895,0.054103071642763956,0.4770916894824895
1153,0.1449522943614653,0.3524275869443016,0.24868994065288347,0.20747529258283628,0.24868994065288347
1154,0.09895766648507301,0.13338323167274282,0.11617044907890792,0.034425565187669815,0.11617044907890792
1155,0.11866139656975809,0.1591576737102269,0.1389095351399925,0.040496277140468814,0.1389095351399925
1156,0.3077368862575204,0.4157656488270536,0.361751267542287,0.1080287625695332,0.361751267542287
1157,0.48604202496701615,0.4771060664550759,0.481574045711046,0.008935958511940234,0.481574045711046
1158,0.520494582252259,0.49364537457395263,0.5070699784131059,0.02684920767830634,0.5070699784131059
1159,0.5216570244196294,0.5424044694602028,0.5320307469399161,0.020747445040573465,0.5320307469399161
1160,0.5189215548375489,0.5597346549371713,0.5393281048873602,0.04081310009962247,0.5393281048873602
1161,0.5415138460241072,0.5190863450351991,0.5303000955296532,0.02242750098890811,0.5303000955296532
1162,0.49246219136010266,0.5198071006917392,0.506134646025921,0.027344909331636524,0.506134646025921
1163,0.5170048974188877,0.5583813482115799,0.5376931228152337,0.041376450792692254,0.5376931228152337
1164,0.49154529241508066,0.544328320516343,0.5179368064657118,0.052783028101262286,0.5179368064657118
1165,0.5074801527336725,0.5592489521498962,0.5333645524417844,0.0517687994162237,0.5333645524417844
1166,0.5044702170682355,0.5284476101796114,0.5164589136239235,0.023977393111375922,0.5164589136239235
1167,0.4850661822911991,0.5417961533185712,0.5134311678048852,0.05672997102737215,0.5134311678048852
1168,0.5255703155052657,0.5310761082467109,0.5283232118759883,0.005505792741445248,0.5283232118759883
1169,0.5035656773413476,0.5006463910281053,0.5021060341847264,0.002919286313242342,0.5021060341847264
1170,0.5479517673187583,0.5085898670519129,0.5282708171853356,0.039361900266845384,0.5282708171853356
1171,0.5741432063075359,0.531882895492433,0.5530130508999844,0.04226031081510295,0.5530130508999844
1172,0.5277418968129423,0.5684363060890409,0.5480891014509917,0.040694409276098686,0.5480891014509917
1173,0.5247239741745141,0.5159063766224251,0.5203151753984696,0.008817597552088996,0.5203151753984696
1174,0.5065671161461375,0.5162322308248531,0.5113996734854953,0.00966511467871567,0.5113996734854953
1175,0.4940362750250444,0.47245435878233244,0.48324531690368844,0.02158191624271194,0.48324531690368844
1176,0.4745406996891752,0.47561058193453926,0.47507564081185727,0.0010698822453640289,0.47507564081185727
1177,0.502889050711302,0.4981226983661988,0.5005058745387504,0.004766352345103142,0.5005058745387504
1178,0.4577632970200073,0.49079353303366413,0.4742784150268357,0.033030236013656844,0.4742784150268357
1179,0.43522278359240407,0.517635210936593,0.47642899726449855,0.08241242734418897,0.47642899726449855
1180,0.4541903821173047,0.5294226622430609,0.49180652218018284,0.07523228012575617,0.49180652218018284
1181,0.4472335558611405,0.5237202157367495,0.485476885798945,0.07648665987560904,0.485476885798945
1182,0.4579159549674635,0.5379395387445549,0.4979277468560092,0.0800235837770914,0.4979277468560092
1183,0.4660816066721133,0.5310958335265693,0.4985887200993413,0.06501422685445601,0.4985887200993413
1184,0.46648174368453044,0.5109038337879602,0.48869278873624533,0.04442209010342979,0.48869278873624533
1185,0.4625349534540541,0.5072761275280232,0.4849055404910386,0.0447411740739691,0.4849055404910386
1186,0.4533599945904669,0.4964725311629446,0.47491626287670574,0.04311253657247771,0.47491626287670574
1187,0.46164533049810935,0.5011248819100719,0.4813851062040906,0.03947955141196252,0.4813851062040906
1188,0.46234462212192534,0.47825084424274644,0.4702977331823359,0.0159062221208211,0.4702977331823359
1189,0.45425688065732656,0.4734376764423191,0.46384727854982283,0.019180795784992544,0.46384727854982283
1190,0.4598610917114802,0.4640007630468016,0.4619309273791409,0.004139671335321393,0.4619309273791409
1191,0.4776989274422481,0.4972034803459129,0.4874512038940805,0.019504552903664762,0.4874512038940805
1192,0.46025744674719,0.5045446320978527,0.4824010394225213,0.04428718535066273,0.4824010394225213
1193,0.46266910087345503,0.49927173113975126,0.4809704160066032,0.03660263026629623,0.4809704160066032
1194,0.4582073127763563,0.5212003725224454,0.48970384264940087,0.06299305974608915,0.48970384264940087
1195,0.14308429495212485,0.20823663663861586,0.17566046579537037,0.065152341686491,0.17566046579537037
1196,0.12298224116433915,0.08875506775619334,0.10586865446026625,0.03422717340814581,0.10586865446026625
1197,0.08296866493211251,0.15107941858653584,0.11702404175932418,0.06811075365442333,0.11702404175932418
1198,0.17716960253572506,0.35788816964855974,0.2675288860921424,0.18071856711283468,0.2675288860921424
1199,0.3111920942722801,0.38446138639460525,0.3478267403334427,0.07326929212232514,0.3478267403334427
1200,0.3735948739256318,0.46030766533982614,0.416951269632729,0.08671279141419436,0.416951269632729
1201,0.4353685023583966,0.4255216945027882,0.4304450984305924,0.009846807855608375,0.4304450984305924
