FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.43277489964341526,0.40743717110652156,0.4201060353749684,0.0253377285368937,0.4201060353749684
598,0.38471520539806114,0.35244055224745574,0.36857787882275844,0.032274653150605404,0.36857787882275844
599,0.3780436607038167,0.4173784486996654,0.39771105470174106,0.03933478799584872,0.39771105470174106
600,0.41941566227165883,0.3838252298289178,0.40162044605028835,0.035590432442741016,0.40162044605028835
601,0.4047176059963178,0.41532195008771106,0.4100197780420144,0.01060434409139327,0.4100197780420144
602,0.43539788760774684,0.4097820389089144,0.42258996325833065,0.025615848698832433,0.42258996325833065
603,0.3975656092644453,0.37658185849093223,0.38707373387768873,0.020983750773513055,0.38707373387768873
604,0.3935910379327852,0.4353665844478885,0.41447881119033686,0.04177554651510329,0.41447881119033686
605,0.41435655112631303,0.41568393363417117,0.4150202423802421,0.0013273825078581325,0.4150202423802421
606,0.4213520220771525,0.39398420927671274,0.4076681156769326,0.02736781280043976,0.4076681156769326
607,0.41669865397704503,0.42254050904431445,0.41961958151067974,0.005841855067269419,0.41961958151067974
608,0.4452037704509085,0.3906007277897221,0.41790224912031526,0.054603042661186374,0.41790224912031526
609,0.4391247570844778,0.35702986635713213,0.39807731172080496,0.08209489072734566,0.39807731172080496
610,0.4327072310778405,0.31149081113397337,0.3720990211059069,0.12121641994386712,0.3720990211059069
611,0.43721976478852215,0.3778432009386702,0.4075314828635962,0.05937656384985196,0.4075314828635962
612,0.15653358452164318,0.22959148485226738,0.19306253468695528,0.0730579003306242,0.19306253468695528
613,0.11181278239870952,0.1096371382436416,0.11072496032117557,0.002175644155067921,0.11072496032117557
614,0.11741161377459096,0.16494813218027893,0.14117987297743495,0.04753651840568797,0.14117987297743495
615,0.305903320610085,0.324828089138123,0.315365704874104,0.018924768528037983,0.315365704874104
616,0.40898804665646304,0.28966444456851836,0.3493262456124907,0.11932360208794468,0.3493262456124907
617,0.41626368519489676,0.3349429647421153,0.375603324968506,0.08132072045278144,0.375603324968506
618,0.4223387078471171,0.38531824443418294,0.40382847614065,0.037020463412934135,0.40382847614065
619,0.4250763838505926,0.4246327459386474,0.42485456489462003,0.00044363791194518276,0.42485456489462003
620,0.43012609346175357,0.3854390551679842,0.40778257431486886,0.044687038293769354,0.40778257431486886
621,0.46487812111716975,0.38468077564171815,0.4247794483794439,0.0801973454754516,0.4247794483794439
622,0.4277200169006071,0.40002541642060124,0.4138727166606042,0.027694600480005882,0.4138727166606042
623,0.42807881099020206,0.33983501489844964,0.3839569129443259,0.08824379609175242,0.3839569129443259
624,0.43575465464180263,0.36445094626202557,0.4001028004519141,0.07130370837977706,0.4001028004519141
625,0.41998190823392767,0.3872607040407213,0.4036213061373245,0.032721204193206344,0.4036213061373245
626,0.42712268343461074,0.3909408742002621,0.4090317788174364,0.03618180923434866,0.4090317788174364
627,0.42418661652046113,0.36236729262452666,0.3932769545724939,0.061819323895934475,0.3932769545724939
628,0.41807348968178687,0.37381043484565396,0.3959419622637204,0.04426305483613291,0.3959419622637204
629,0.40106324285720485,0.37450065950363504,0.3877819511804199,0.026562583353569813,0.3877819511804199
630,0.4029875610628339,0.3749265805881214,0.38895707082547765,0.028060980474712505,0.38895707082547765
631,0.42562929412794887,0.388637170772542,0.40713323245024546,0.03699212335540686,0.40713323245024546
632,0.4181628741469165,0.3639277466186114,0.3910453103827639,0.054235127528305116,0.3910453103827639
633,0.4110123956104171,0.35463704112184524,0.3828247183661312,0.05637535448857184,0.3828247183661312
634,0.39375018602013523,0.3354692799178812,0.3646097329690082,0.058280906102254004,0.3646097329690082
635,0.39822537737213076,0.33079434445877665,0.3645098609154537,0.06743103291335412,0.3645098609154537
636,0.4077339438406627,0.3070538963887214,0.35739392011469207,0.10068004745194131,0.35739392011469207
637,0.37749267353117966,0.33830272289674274,0.3578976982139612,0.03918995063443692,0.3578976982139612
638,0.373400277671754,0.35934178074446327,0.3663710292081086,0.01405849692729072,0.3663710292081086
639,0.3741177300923509,0.32744841852837553,0.3507830743103632,0.04666931156397536,0.3507830743103632
640,0.16291424828549636,0.1692601696162135,0.16608720895085494,0.0063459213307171525,0.16608720895085494
641,0.10151369140188725,0.17183251350713566,0.13667310245451145,0.07031882210524841,0.13667310245451145
642,0.10774713659342608,0.18057226092425804,0.14415969875884205,0.07282512433083196,0.14415969875884205
643,0.12138395482491018,0.12638004313433487,0.12388199897962253,0.00499608830942469,0.12388199897962253
644,0.30240802154122887,0.2711286433723235,0.2867683324567762,0.03127937816890536,0.2867683324567762
645,0.3520498080165621,0.33375885847924286,0.3429043332479025,0.018290949537319245,0.3429043332479025
646,0.39521415172144575,0.3209145619078406,0.3580643568146432,0.07429958981360513,0.3580643568146432
647,0.34585885032756614,0.3798773369119175,0.3628680936197418,0.03401848658435136,0.3628680936197418
648,0.3911871874179623,0.33116995475796807,0.3611785710879652,0.06001723265999426,0.3611785710879652
649,0.3921365668669769,0.2872152826985538,0.3396759247827653,0.10492128416842311,0.3396759247827653
650,0.39139113242146745,0.3589605973374725,0.37517586487946997,0.03243053508399496,0.37517586487946997
651,0.3971801534343924,0.2825117217354713,0.33984593758493187,0.1146684316989211,0.33984593758493187
652,0.41850771244153673,0.36989197923368816,0.3941998458376125,0.048615733207848566,0.3941998458376125
653,0.388381535460783,0.35130182714330577,0.3698416813020444,0.037079708317477256,0.3698416813020444
654,0.3961608283663495,0.324392312645528,0.36027657050593875,0.07176851572082155,0.36027657050593875
655,0.42677787175790094,0.38032177822907154,0.40354982499348624,0.0464560935288294,0.40354982499348624
656,0.4027907958993997,0.39397967387647687,0.3983852348879383,0.008811122022922835,0.3983852348879383
657,0.4124992942389632,0.38133354923106816,0.3969164217350157,0.03116574500789504,0.3969164217350157
658,0.41505766014231066,0.3897928618997925,0.4024252610210516,0.02526479824251815,0.4024252610210516
659,0.41563130074610444,0.3922514428373836,0.40394137179174405,0.023379857908720825,0.40394137179174405
660,0.41489574136389434,0.4133604595718574,0.41412810046787585,0.0015352817920369355,0.41412810046787585
661,0.3974844004612355,0.3440726887099361,0.3707785445855858,0.053411711751299384,0.3707785445855858
662,0.3608014115650776,0.36124302075970693,0.3610222161623923,0.00044160919462932213,0.3610222161623923
663,0.3858663958831681,0.3353055102702948,0.36058595307673147,0.05056088561287331,0.36058595307673147
664,0.39887222659710175,0.407639862702085,0.4032560446495934,0.008767636104983267,0.4032560446495934
665,0.3887633818510743,0.4019533087519333,0.3953583453015038,0.013189926900859017,0.3953583453015038
666,0.43657968772758465,0.32438800713726673,0.3804838474324257,0.11219168059031792,0.3804838474324257
667,0.4136025706285121,0.3985049599670785,0.4060537652977953,0.015097610661433558,0.4060537652977953
668,0.4308704239856873,0.3545997233446499,0.3927350736651686,0.07627070064103741,0.3927350736651686
669,0.41798274064393454,0.41267117503216133,0.41532695783804796,0.005311565611773206,0.41532695783804796
670,0.4293392166989257,0.34975488418443373,0.3895470504416797,0.07958433251449198,0.3895470504416797
671,0.3986512754867529,0.36859733612526735,0.38362430580601015,0.030053939361485538,0.38362430580601015
672,0.42139430141208284,0.42883809665438516,0.425116199033234,0.00744379524230232,0.425116199033234
673,0.40450728166625993,0.4003931149735778,0.4024501983199189,0.0041141666926821086,0.4024501983199189
674,0.4009025334505524,0.40047230715705784,0.4006874203038051,0.00043022629349454,0.4006874203038051
675,0.3756920655200227,0.43990867213697815,0.40780036882850046,0.06421660661695544,0.40780036882850046
676,0.3965423346094139,0.40828971899130007,0.402416026800357,0.011747384381886161,0.402416026800357
677,0.3906109573443505,0.4348649458418795,0.412737951593115,0.04425398849752904,0.412737951593115
678,0.39640247744541224,0.3435629722322475,0.3699827248388299,0.05283950521316472,0.3699827248388299
679,0.4038971180319995,0.39270720884105037,0.3983021634365249,0.011189909190949143,0.3983021634365249
680,0.39217039053017405,0.3724803233864868,0.3823253569583304,0.019690067143687262,0.3823253569583304
681,0.4000175287086047,0.3850773209208622,0.3925474248147335,0.014940207787742465,0.3925474248147335
682,0.403867399187767,0.3719994916301791,0.387933445408973,0.03186790755758789,0.387933445408973
683,0.40476125139049174,0.3359097822148634,0.37033551680267757,0.06885146917562834,0.37033551680267757
684,0.40696586361293413,0.3538205055154234,0.38039318456417875,0.05314535809751075,0.38039318456417875
685,0.4203462514818774,0.38556971167039167,0.4029579815761345,0.03477653981148571,0.4029579815761345
686,0.42266405245526406,0.36846989890008025,0.3955669756776722,0.05419415355518381,0.3955669756776722
687,0.4030168212413225,0.35810754049732785,0.38056218086932514,0.04490928074399464,0.38056218086932514
688,0.3978399158814046,0.32732766008086006,0.36258378798113233,0.07051225580054454,0.36258378798113233
689,0.42305864210705557,0.3687346232908831,0.39589663269896935,0.05432401881617249,0.39589663269896935
690,0.3914949603844155,0.37042046246565774,0.38095771142503665,0.021074497918757762,0.38095771142503665
691,0.4212056298215695,0.31685341682803614,0.3690295233248028,0.10435221299353337,0.3690295233248028
692,0.39922024857117155,0.3132064541704237,0.3562133513707976,0.08601379440074786,0.3562133513707976
693,0.4076810460080179,0.33638294826800463,0.37203199713801127,0.07129809774001328,0.37203199713801127
694,0.43017000117595194,0.3451450601567847,0.3876575306663683,0.08502494101916724,0.3876575306663683
695,0.4324279932400235,0.3539171612818807,0.3931725772609521,0.07851083195814279,0.3931725772609521
696,0.40608744893101356,0.37498138167421885,0.39053441530261623,0.03110606725679471,0.39053441530261623
697,0.4344919347688164,0.37115097159892174,0.4028214531838691,0.06334096316989468,0.4028214531838691
698,0.4111538332368011,0.35882225440199317,0.3849880438193971,0.052331578834807935,0.3849880438193971
699,0.4366273370898127,0.3899899747328131,0.41330865591131294,0.04663736235699961,0.41330865591131294
700,0.42913821642559835,0.3389709686074598,0.38405459251652907,0.09016724781813856,0.38405459251652907
701,0.4237462276125693,0.34413536106474146,0.38394079433865536,0.07961086654782784,0.38394079433865536
702,0.4426568358474185,0.34800374124051187,0.3953302885439652,0.09465309460690663,0.3953302885439652
703,0.42544291009386725,0.37134001118888466,0.398391460641376,0.0541028989049826,0.398391460641376
704,0.40730636541391774,0.33752470294453835,0.372415534179228,0.06978166246937939,0.372415534179228
705,0.4344636970729635,0.3945386270992772,0.4145011620861203,0.039925069973686333,0.4145011620861203
706,0.42201249221148257,0.3959766259707458,0.40899455909111415,0.026035866240736782,0.40899455909111415
707,0.39236854676147975,0.36296028634177446,0.3776644165516271,0.02940826041970529,0.3776644165516271
708,0.4487091403527696,0.35465049265526993,0.40167981650401974,0.09405864769749966,0.40167981650401974
709,0.43195145157493864,0.3735535515637793,0.40275250156935893,0.058397900011159354,0.40275250156935893
710,0.4110392722758737,0.3896157769870114,0.40032752463144256,0.021423495288862338,0.40032752463144256
711,0.4290225040496516,0.41730233558726326,0.4231624198184574,0.011720168462388325,0.4231624198184574
712,0.43745829011916953,0.3488974870346772,0.3931778885769234,0.08856080308449232,0.3931778885769234
713,0.3989906068376467,0.43992310810829477,0.41945685747297073,0.04093250127064807,0.41945685747297073
714,0.4023181286993807,0.3900123167166078,0.39616522270799426,0.012305811982772918,0.39616522270799426
715,0.4007353892499617,0.45365932847550944,0.4271973588627356,0.05292393922554772,0.4271973588627356
716,0.44493422126840254,0.3466211494643547,0.3957776853663786,0.09831307180404786,0.3957776853663786
717,0.44972205949231747,0.3762126499103526,0.41296735470133505,0.07350940958196489,0.41296735470133505
718,0.4326640252892218,0.35614633374943816,0.39440517951932996,0.07651769153978366,0.39440517951932996
719,0.41524940315712083,0.3604577342480203,0.3878535687025706,0.05479166890910053,0.3878535687025706
720,0.4148345901390409,0.35843680777368914,0.386635698956365,0.056397782365351756,0.386635698956365
721,0.440702219721847,0.3768986906135012,0.40880045516767405,0.0638035291083458,0.40880045516767405
722,0.4176393665369296,0.379182470460503,0.39841091849871635,0.038456896076426605,0.39841091849871635
723,0.39544208188546204,0.3619081945634341,0.3786751382244481,0.033533887322027944,0.3786751382244481
724,0.3734552600535842,0.4164760913183313,0.39496567568595775,0.043020831264747095,0.39496567568595775
725,0.3753987669751016,0.3627749550839539,0.36908686102952776,0.012623811891147696,0.36908686102952776
726,0.36367982789418446,0.3495611439219563,0.3566204859080704,0.014118683972228152,0.3566204859080704
727,0.09112050664724745,0.15046901721644187,0.12079476193184466,0.05934851056919442,0.12079476193184466
728,0.1563429549887719,0.1325578154325705,0.14445038521067122,0.0237851395562014,0.14445038521067122
729,0.11091412659881093,0.12095655202716209,0.11593533931298651,0.010042425428351154,0.11593533931298651
730,0.37931514539881994,0.23853120678225168,0.3089231760905358,0.14078393861656827,0.3089231760905358
731,0.4148748784814048,0.41140445732785297,0.41313966790462886,0.0034704211535518392,0.41313966790462886
732,0.45191507271507364,0.40330676204077154,0.42761091737792256,0.0486083106743021,0.42761091737792256
733,0.46676686800485695,0.4043200826297838,0.4355434753173204,0.062446785375073144,0.4355434753173204
734,0.4188242029417061,0.36760070792766525,0.39321245543468564,0.05122349501404083,0.39321245543468564
735,0.39915574621247624,0.46355549496141557,0.4313556205869459,0.06439974874893933,0.4313556205869459
736,0.4357609877795425,0.46138739700200115,0.4485741923907718,0.02562640922245868,0.4485741923907718
737,0.39572187422655225,0.3877659496279804,0.3917439119272663,0.007955924598571862,0.3917439119272663
738,0.401347892886328,0.4637629851601913,0.43255543902325966,0.062415092273863326,0.43255543902325966
739,0.42544917143481736,0.4337122131191784,0.4295806922769979,0.008263041684361039,0.4295806922769979
740,0.4201138119936607,0.43807837701360397,0.42909609450363234,0.017964565019943257,0.42909609450363234
741,0.40285209337064687,0.43724776579786495,0.4200499295842559,0.03439567242721808,0.4200499295842559
742,0.4073626221129992,0.37860075043662056,0.3929816862748099,0.028761871676378614,0.3929816862748099
743,0.44791098023771486,0.37379195585034863,0.4108514680440317,0.07411902438736623,0.4108514680440317
744,0.38852313271513494,0.38636008910324304,0.387441610909189,0.0021630436118919016,0.387441610909189
745,0.39010058347955956,0.4020788809314846,0.39608973220552207,0.011978297451925024,0.39608973220552207
746,0.4146946483746695,0.38087716560497575,0.39778590698982264,0.03381748276969376,0.39778590698982264
747,0.41616082618398587,0.31281581832852373,0.3644883222562548,0.10334500785546213,0.3644883222562548
748,0.43993748675519423,0.41863193196621645,0.42928470936070534,0.021305554788977776,0.42928470936070534
749,0.38988090672991327,0.4040122948678861,0.39694660079889965,0.014131388137972822,0.39694660079889965
750,0.40650836533401763,0.3831879456855414,0.3948481555097795,0.023320419648476254,0.3948481555097795
751,0.4444122948132997,0.4535567163773039,0.4489845055953018,0.00914442156400419,0.4489845055953018
752,0.46678157297417155,0.4379287213035896,0.4523551471388806,0.028852851670581936,0.4523551471388806
753,0.4550797232133975,0.41779390034051667,0.4364368117769571,0.03728582287288085,0.4364368117769571
754,0.4566429318319215,0.3998772308948458,0.42826008136338367,0.056765700937075725,0.42826008136338367
755,0.4963831970290344,0.43686219401905724,0.4666226955240458,0.05952100300997715,0.4666226955240458
756,0.4984882528052644,0.5183892609079556,0.50843875685661,0.019901008102691187,0.50843875685661
757,0.4588749773787718,0.4906295347961009,0.4747522560874363,0.03175455741732908,0.4747522560874363
758,0.5049742201920137,0.458107521641098,0.48154087091655584,0.04686669855091563,0.48154087091655584
759,0.506132847404796,0.5589858858847833,0.5325593666447896,0.052853038479987235,0.5325593666447896
760,0.4963157886970646,0.5742046362185743,0.5352602124578194,0.07788884752150971,0.5352602124578194
761,0.5413696667499376,0.6260088980094491,0.5836892823796933,0.08463923125951156,0.5836892823796933
762,0.545239691235349,0.7139571916855372,0.6295984414604431,0.16871750045018818,0.6295984414604431
763,0.5201742312330311,0.7860939125438494,0.6531340718884402,0.26591968131081833,0.6531340718884402
764,0.508605354775323,0.7931724431520536,0.6508888989636883,0.2845670883767306,0.6508888989636883
765,0.46382759454354755,0.8312774828214632,0.6475525386825054,0.36744988827791564,0.46382759454354755
766,0.5518391267261172,0.7536159117844878,0.6527275192553026,0.2017767850583706,0.6527275192553026
767,0.4830435370583751,0.7668449847187814,0.6249442608885782,0.28380144766040627,0.6249442608885782
768,0.5008374572265827,0.7370123364326676,0.6189248968296251,0.23617487920608493,0.6189248968296251
769,0.5230686334446654,0.5565056268805523,0.5397871301626088,0.03343699343588691,0.5397871301626088
770,0.5227145710943685,0.48912680451099727,0.5059206878026828,0.033587766583371204,0.5059206878026828
771,0.4865936395294253,0.4740017984488875,0.4802977189891564,0.012591841080537791,0.4802977189891564
772,0.5091381209620974,0.4463410396638914,0.4777395803129944,0.06279708129820605,0.4777395803129944
773,0.5118231521171484,0.4522350391764132,0.48202909564678076,0.05958811294073513,0.48202909564678076
774,0.4985696356701354,0.50322435574492,0.5008969957075277,0.0046547200747845685,0.5008969957075277
775,0.5363018276107061,0.5042060937469326,0.5202539606788193,0.03209573386377351,0.5202539606788193
776,0.5133096157746251,0.5169551438388782,0.5151323798067516,0.003645528064253112,0.5151323798067516
777,0.4812550453416164,0.545388988612879,0.5133220169772477,0.0641339432712626,0.5133220169772477
778,0.5107522248780743,0.49930826282413177,0.505030243851103,0.011443962053942491,0.505030243851103
779,0.5250856127728405,0.536283379843012,0.5306844963079262,0.011197767070171505,0.5306844963079262
780,0.5254645806904888,0.470267892521292,0.4978662366058904,0.05519668816919687,0.4978662366058904
781,0.5324223077734097,0.5567509242713417,0.5445866160223757,0.024328616497931943,0.5445866160223757
782,0.5040522098958834,0.5065376016829738,0.5052949057894286,0.0024853917870903963,0.5052949057894286
783,0.5232439368532998,0.5717652557534555,0.5475045963033777,0.04852131890015565,0.5475045963033777
784,0.5127599042107823,0.5022055525736594,0.5074827283922209,0.010554351637122927,0.5074827283922209
785,0.5172692660895025,0.5134094235128327,0.5153393448011676,0.0038598425766698252,0.5153393448011676
786,0.5022313652914714,0.6013724836146058,0.5518019244530386,0.09914111832313444,0.5518019244530386
787,0.5146571026479999,0.5184294886634062,0.516543295655703,0.003772386015406304,0.516543295655703
788,0.4627213216879975,0.4795790548176269,0.4711501882528122,0.016857733129629404,0.4711501882528122
789,0.4727635887877942,0.555565346635484,0.514164467711639,0.08280175784768978,0.514164467711639
790,0.4798302937106522,0.5467301951930139,0.5132802444518331,0.06689990148236169,0.5132802444518331
791,0.499230227762323,0.5152416440659069,0.507235935914115,0.01601141630358388,0.507235935914115
792,0.5044228604090247,0.5532250731675541,0.5288239667882895,0.04880221275852936,0.5288239667882895
793,0.5006343278083083,0.608937767958343,0.5547860478833256,0.10830344015003468,0.5547860478833256
794,0.49923169525912786,0.4810015335482752,0.4901166144037015,0.018230161710852677,0.4901166144037015
795,0.46204715329678586,0.5597622991282735,0.5109047262125297,0.0977151458314876,0.5109047262125297
796,0.5080274880990524,0.5454624297302942,0.5267449589146733,0.037434941631241836,0.5267449589146733
797,0.44880080843919856,0.5165754112373611,0.4826881098382798,0.0677746027981625,0.4826881098382798
798,0.4624213149958962,0.5224331724880632,0.4924272437419797,0.060011857492166976,0.4924272437419797
799,0.49952442301871675,0.5615736993321974,0.5305490611754571,0.06204927631348062,0.5305490611754571
800,0.4965692258608677,0.4847548079832343,0.490662016922051,0.011814417877633432,0.490662016922051
801,0.5129045271048239,0.5232951137401516,0.5180998204224878,0.010390586635327659,0.5180998204224878
802,0.5156861882328769,0.5468632074382067,0.5312746978355418,0.03117701920532978,0.5312746978355418
803,0.4814568615880697,0.5279535848365506,0.5047052232123102,0.04649672324848092,0.5047052232123102
804,0.5016732677303694,0.49925238870478933,0.5004628282175794,0.002420879025580025,0.5004628282175794
805,0.5274482591715817,0.5533461024933839,0.5403971808324828,0.025897843321802227,0.5403971808324828
806,0.4882833879632152,0.4869122624241781,0.48759782519369665,0.0013711255390370658,0.48759782519369665
807,0.5015137965362882,0.464021203720614,0.48276750012845115,0.03749259281567424,0.48276750012845115
808,0.5117776808311805,0.4756264289937632,0.4937020549124718,0.0361512518374173,0.4937020549124718
809,0.47270027491937655,0.5540925090065167,0.5133963919629466,0.08139223408714019,0.5133963919629466
810,0.4304240342297303,0.41980815862690657,0.42511609642831844,0.010615875602823732,0.42511609642831844
811,0.4003366758828771,0.37005026763847004,0.38519347176067353,0.030286408244407037,0.38519347176067353
812,0.24311069973106308,0.2555674961589812,0.24933909794502215,0.012456796427918138,0.24933909794502215
813,0.20246596613213594,0.20404825041591151,0.2032571082740237,0.0015822842837755757,0.2032571082740237
814,0.2670759733240395,0.186261275029957,0.22666862417699823,0.08081469829408247,0.22666862417699823
815,0.3767563396013949,0.38283079341448917,0.37979356650794205,0.006074453813094294,0.37979356650794205
816,0.3637876141856365,0.37686943841481063,0.37032852630022356,0.013081824229174144,0.37032852630022356
817,0.4019172763385483,0.41981175555276645,0.41086451594565737,0.017894479214218162,0.41086451594565737
818,0.4023043561316361,0.37831299608242647,0.3903086761070313,0.023991360049209653,0.3903086761070313
819,0.4165548753388042,0.4244323192637956,0.42049359730129987,0.0078774439249914,0.42049359730129987
820,0.39410691510696444,0.44958919479591614,0.4218480549514403,0.0554822796889517,0.4218480549514403
821,0.3700065671041487,0.40308484149466034,0.3865457042994045,0.03307827439051164,0.3865457042994045
822,0.4140735710056074,0.43164804143250174,0.42286080621905453,0.017574470426894362,0.42286080621905453
823,0.37306705586979,0.38888887946642686,0.38097796766810843,0.015821823596636864,0.38097796766810843
824,0.3810183808312478,0.4190738813588958,0.4000461310950718,0.038055500527648,0.4000461310950718
825,0.39095134543837373,0.46375521217748167,0.42735327880792773,0.07280386673910794,0.42735327880792773
826,0.39904319928020654,0.4915607012442676,0.44530195026223707,0.09251750196406106,0.44530195026223707
827,0.4130943275852438,0.42939981669980337,0.42124707214252355,0.01630548911455959,0.42124707214252355
828,0.38154616907129996,0.40500793598184104,0.3932770525265705,0.023461766910541082,0.3932770525265705
829,0.34033984369784887,0.40532688198295,0.3728333628403995,0.06498703828510116,0.3728333628403995
830,0.4070612417592839,0.48947557297397326,0.44826840736662854,0.08241433121468938,0.44826840736662854
831,0.3929408989359678,0.3866798844254768,0.3898103916807223,0.006261014510490992,0.3898103916807223
832,0.3786473084824875,0.3992792610695005,0.388963284775994,0.020631952587013003,0.388963284775994
833,0.38312593346572876,0.44443804304422124,0.41378198825497503,0.06131210957849248,0.41378198825497503
834,0.3953720146902479,0.37110023889771215,0.38323612679398,0.024271775792535755,0.38323612679398
835,0.3716392732448412,0.4498922710763589,0.41076577216060006,0.07825299783151768,0.41076577216060006
836,0.3999731854312481,0.3739244915376418,0.38694883848444495,0.02604869389360631,0.38694883848444495
837,0.39340093433072526,0.3921299838284489,0.39276545907958704,0.00127095050227638,0.39276545907958704
838,0.39303256452157764,0.4189884963671406,0.4060105304443591,0.02595593184556294,0.4060105304443591
839,0.41090791917143155,0.4203111097188942,0.41560951444516286,0.009403190547462636,0.41560951444516286
840,0.3738399853328744,0.3774017842047334,0.3756208847688039,0.0035617988718590343,0.3756208847688039
841,0.41239838010176577,0.3906455188749784,0.40152194948837205,0.02175286122678738,0.40152194948837205
842,0.4038237395403022,0.4167874783963978,0.41030560896835,0.012963738856095586,0.41030560896835
843,0.40628592664371477,0.4348131712648649,0.42054954895428986,0.02852724462115014,0.42054954895428986
844,0.44215374301248567,0.4211336736867168,0.4316437083496012,0.021020069325768886,0.4316437083496012
845,0.409653022416833,0.3857217839273511,0.39768740317209206,0.023931238489481865,0.39768740317209206
846,0.40106924994086,0.42395753218662596,0.41251339106374296,0.022888282245765945,0.41251339106374296
847,0.4041861284105348,0.38921394228961775,0.39670003535007625,0.014972186120917053,0.39670003535007625
848,0.4022585244505508,0.3805329976124311,0.391395761031491,0.021725526838119735,0.391395761031491
849,0.39894145525239355,0.4496292495687957,0.4242853524105946,0.050687794316402135,0.4242853524105946
850,0.4272156105240981,0.37524762209981666,0.40123161631195736,0.051967988424281464,0.40123161631195736
851,0.4221669473355004,0.41376699687431534,0.41796697210490785,0.00839995046118508,0.41796697210490785
852,0.4062073379350055,0.42825645790223704,0.41723189791862125,0.022049119967231523,0.41723189791862125
853,0.4057439858474106,0.3862441909213471,0.3959940883843789,0.01949979492606352,0.3959940883843789
854,0.40807103833111397,0.4002765668880872,0.40417380260960056,0.0077944714430267514,0.40417380260960056
855,0.39365046281142113,0.40295501037179515,0.39830273659160814,0.009304547560374021,0.39830273659160814
856,0.4029823725319739,0.35448957462842323,0.37873597358019856,0.048492797903550655,0.37873597358019856
857,0.421685778461858,0.33667434614685393,0.37918006230435597,0.08501143231500408,0.37918006230435597
858,0.4032385553426878,0.3959348456894332,0.3995867005160605,0.007303709653254609,0.3995867005160605
859,0.43432827945897967,0.38980384699723625,0.41206606322810796,0.044524432461743424,0.41206606322810796
860,0.4549975897140392,0.37577327485634826,0.41538543228519376,0.07922431485769094,0.41538543228519376
861,0.3880803631705741,0.33642861757637604,0.36225449037347507,0.05165174559419805,0.36225449037347507
862,0.31842440631971414,0.40906221753752053,0.3637433119286173,0.0906378112178064,0.3637433119286173
863,0.4000191369078943,0.41116297004524827,0.4055910534765713,0.011143833137353953,0.4055910534765713
864,0.3493675167063945,0.35901655557176465,0.35419203613907957,0.009649038865370163,0.35419203613907957
865,0.36496499548655,0.40289102120044923,0.3839280083434996,0.03792602571389925,0.3839280083434996
866,0.35557826582411217,0.34112357547902,0.3483509206515661,0.01445469034509217,0.3483509206515661
867,0.366041057439222,0.348873436588008,0.35745724701361503,0.017167620851213983,0.35745724701361503
868,0.36661029943195467,0.3309576547818659,0.3487839771069103,0.03565264465008877,0.3487839771069103
869,0.37612028756997745,0.31861385488318505,0.3473670712265813,0.0575064326867924,0.3473670712265813
870,0.35873634224723827,0.39289615069981676,0.3758162464735275,0.03415980845257849,0.3758162464735275
871,0.3843264210149274,0.31268940403174755,0.34850791252333746,0.07163701698317987,0.34850791252333746
872,0.3635951688656381,0.3316381289181007,0.3476166488918694,0.0319570399475374,0.3476166488918694
873,0.3775686958708906,0.3431644960474886,0.36036659595918963,0.03440419982340198,0.36036659595918963
874,0.3309341892007522,0.2954258076357904,0.31317999841827127,0.03550838156496178,0.31317999841827127
875,0.34360876569716764,0.32670251630664904,0.3351556410019083,0.016906249390518602,0.3351556410019083
876,0.36563282834636945,0.28009239407385444,0.32286261121011195,0.08554043427251501,0.32286261121011195
877,0.34498392228495045,0.3518796727323002,0.3484317975086253,0.006895750447349747,0.3484317975086253
878,0.3594593338627319,0.2828362495817731,0.3211477917222525,0.07662308428095876,0.3211477917222525
879,0.3247882648646149,0.27056037258810495,0.2976743187263599,0.054227892276509926,0.2976743187263599
880,0.34163288407572606,0.278564083528566,0.310098483802146,0.06306880054716008,0.310098483802146
881,0.3141069688409497,0.2764358103744824,0.29527138960771604,0.03767115846646729,0.29527138960771604
882,0.3002023786341774,0.19197122561304739,0.2460868021236124,0.10823115302113004,0.2460868021236124
883,0.10263660386914779,0.21622242791729443,0.1594295158932211,0.11358582404814664,0.1594295158932211
884,0.09628760148561458,0.21510220419215212,0.15569490283888335,0.11881460270653754,0.15569490283888335
885,0.17261574570996166,0.08537517117195761,0.12899545844095964,0.08724057453800405,0.12899545844095964
886,0.3389974144922274,0.11644237210157582,0.22771989329690162,0.2225550423906516,0.22771989329690162
887,0.30260109659763834,0.17026217343927375,0.23643163501845604,0.1323389231583646,0.23643163501845604
888,0.35991924642412615,0.1700310187576687,0.26497513259089744,0.18988822766645744,0.26497513259089744
889,0.33266127758943936,0.23726528572163566,0.2849632816555375,0.0953959918678037,0.2849632816555375
890,0.36561755091452236,0.2109981813544975,0.2883078661345099,0.15461936956002487,0.2883078661345099
891,0.37959274879701455,0.20195440409045995,0.29077357644373725,0.1776383447065546,0.29077357644373725
892,0.36658689162357916,0.18162637757602654,0.27410663459980283,0.18496051404755262,0.27410663459980283
893,0.37921012084050354,0.23339806310674474,0.3063040919736241,0.1458120577337588,0.3063040919736241
894,0.34613506482207723,0.2444482548250705,0.29529165982357386,0.10168680999700674,0.29529165982357386
