FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.4161405766343427,0.4453918350532167,0.43076620584377967,0.02925125841887405,0.43076620584377967
456,0.44576767134763534,0.4288569434694549,0.4373123074085451,0.01691072787818043,0.4373123074085451
457,0.41890015899819316,0.42302041775896126,0.42096028837857724,0.004120258760768103,0.42096028837857724
458,0.4378531089661816,0.436808727287383,0.4373309181267823,0.0010443816787986115,0.4373309181267823
459,0.40962295752654987,0.43921106355353623,0.42441701054004305,0.02958810602698636,0.42441701054004305
460,0.4298349411152115,0.5029221633768699,0.4663785522460407,0.07308722226165842,0.4663785522460407
461,0.4152213731471878,0.3800037883385261,0.397612580742857,0.03521758480866172,0.397612580742857
462,0.46924918602812205,0.4681649445320318,0.4687070652800769,0.0010842414960902658,0.4687070652800769
463,0.4236908669010872,0.42795019850470273,0.425820532702895,0.004259331603615524,0.425820532702895
464,0.44177672463425577,0.43526549874888726,0.4385211116915715,0.00651122588536851,0.4385211116915715
465,0.42689134513410726,0.5258889668595114,0.47639015599680934,0.0989976217254041,0.47639015599680934
466,0.4091021622950657,0.4391065289257535,0.4241043456104096,0.03000436663068784,0.4241043456104096
467,0.42965381778426887,0.409876774203427,0.41976529599384793,0.01977704358084187,0.41976529599384793
468,0.4423630368745666,0.5139601998138638,0.47816161834421517,0.07159716293929719,0.47816161834421517
469,0.4062397835098606,0.47378836646340167,0.44001407498663114,0.06754858295354105,0.44001407498663114
470,0.4232924159402377,0.495234026094965,0.4592632210176013,0.07194161015472728,0.4592632210176013
471,0.4391578021859182,0.5240921637260566,0.48162498295598744,0.08493436154013839,0.48162498295598744
472,0.43597376428230034,0.5194129574730197,0.47769336087766,0.08343919319071941,0.47769336087766
473,0.43902722903699176,0.512526067947393,0.47577664849219237,0.07349883891040121,0.47577664849219237
474,0.4021442835424233,0.5066456341710982,0.45439495885676073,0.10450135062867488,0.45439495885676073
475,0.4300237256834358,0.5413019468723421,0.485662836277889,0.11127822118890635,0.485662836277889
476,0.40100982568801535,0.5255316886870159,0.46327075718751565,0.12452186299900059,0.46327075718751565
477,0.40345165875430433,0.5072238383314466,0.45533774854287545,0.10377217957714224,0.45533774854287545
478,0.40918517437836566,0.5227123094230839,0.46594874190072477,0.11352713504471823,0.46594874190072477
479,0.410483881777108,0.43870005600103334,0.4245919688890707,0.02821617422392536,0.4245919688890707
480,0.46587782855405274,0.46371793570820324,0.464797882131128,0.002159892845849498,0.464797882131128
481,0.467445277882117,0.49839183989745156,0.4829185588897843,0.030946562015334578,0.4829185588897843
482,0.45492598200586987,0.5448331210160682,0.499879551510969,0.08990713901019831,0.499879551510969
483,0.4722695597571744,0.5013180154015108,0.48679378757934255,0.02904845564433639,0.48679378757934255
484,0.45963744248596355,0.5227389853453396,0.4911882139156516,0.06310154285937603,0.4911882139156516
485,0.46426304564586346,0.5084042072409368,0.48633362644340017,0.044141161595073364,0.48633362644340017
486,0.47260016064958893,0.5402457317678984,0.5064229462087436,0.06764557111830943,0.5064229462087436
487,0.46712794885283804,0.5067688381885882,0.4869483935207131,0.03964088933575016,0.4869483935207131
488,0.492443432911423,0.4880531050770991,0.49024826899426105,0.004390327834323915,0.49024826899426105
489,0.4764331332324327,0.5048383153758514,0.49063572430414204,0.02840518214341875,0.49063572430414204
490,0.46447899759728944,0.4844536467435952,0.4744663221704423,0.019974649146305756,0.4744663221704423
491,0.4754827519772301,0.5401482788707528,0.5078155154239914,0.06466552689352267,0.5078155154239914
492,0.33029720083801867,0.4839116268278384,0.4071044138329285,0.15361442598981973,0.4071044138329285
493,0.26846843508786855,0.5565644529434057,0.41251644401563714,0.2880960178555372,0.41251644401563714
494,0.34470098741884386,0.5758189060567666,0.46025994673780524,0.2311179186379227,0.46025994673780524
495,0.5429937758971607,0.6278196647889368,0.5854067203430487,0.08482588889177611,0.5854067203430487
496,0.4959823443662989,0.8000991498483054,0.6480407471073022,0.30411680548200654,0.6480407471073022
497,0.5409341394347394,0.8050666691078796,0.6730004042713096,0.26413252967314016,0.6730004042713096
498,0.5325583679148803,0.7180661929324751,0.6253122804236777,0.18550782501759477,0.6253122804236777
499,0.5507358568719667,0.9434525143360248,0.7470941856039958,0.39271665746405815,0.5507358568719667
500,0.5122987056533798,0.960420814888021,0.7363597602707004,0.44812210923464124,0.5122987056533798
501,0.4074523326034926,0.9642712344076241,0.6858617835055584,0.5568189018041314,0.4074523326034926
502,0.1811971186982808,0.602304048680144,0.3917505836892124,0.42110692998186317,0.1811971186982808
503,0.20739908071062618,0.5885349638756111,0.39796702229311864,0.3811358831649849,0.20739908071062618
504,0.43720295640297974,0.579945435847955,0.5085741961254674,0.14274247944497526,0.5085741961254674
505,0.4432124668212264,0.5981521617774848,0.5206823142993555,0.15493969495625837,0.5206823142993555
506,0.49749131250132117,0.6339186532673373,0.5657049828843292,0.13642734076601615,0.5657049828843292
507,0.5140208691617211,0.642665544286527,0.5783432067241241,0.12864467512480593,0.5783432067241241
508,0.554631056328783,0.6402928609233498,0.5974619586260663,0.08566180459456685,0.5974619586260663
509,0.5902493251381128,0.6343890577015445,0.6123191914198287,0.04413973256343173,0.6123191914198287
510,0.5531149602109693,0.606413373903737,0.5797641670573531,0.053298413692767665,0.5797641670573531
511,0.5369764290826442,0.5940222853005974,0.5654993571916208,0.05704585621795322,0.5654993571916208
512,0.5539807709601033,0.6544186230433315,0.6041996970017174,0.1004378520832282,0.6041996970017174
513,0.5353493224142373,0.6069418432144095,0.5711455828143234,0.0715925208001722,0.5711455828143234
514,0.5445121796660614,0.6427125336873741,0.5936123566767177,0.09820035402131277,0.5936123566767177
515,0.5531647843944382,0.6825559420130008,0.6178603632037195,0.12939115761856268,0.6178603632037195
516,0.5217156564156251,0.6177059455083893,0.5697108009620072,0.09599028909276419,0.5697108009620072
517,0.5059701581052785,0.5960412085056193,0.5510056833054489,0.0900710504003408,0.5510056833054489
518,0.5124630938116967,0.5679820014318061,0.5402225476217515,0.05551890762010936,0.5402225476217515
519,0.4868170182577357,0.62140771567697,0.5541123669673529,0.13459069741923424,0.5541123669673529
520,0.5111884443334721,0.5698435888937259,0.5405160166135989,0.05865514456025378,0.5405160166135989
521,0.5237076154987228,0.56095378773571,0.5423307016172164,0.03724617223698723,0.5423307016172164
522,0.5090515831527885,0.6296824380746252,0.5693670106137069,0.12063085492183667,0.5693670106137069
523,0.5215481041766351,0.5797206348890327,0.550634369532834,0.058172530712397585,0.550634369532834
524,0.4802068289238061,0.5619714444265811,0.5210891366751936,0.08176461550277497,0.5210891366751936
525,0.5183780666854111,0.5576986830994021,0.5380383748924066,0.03932061641399098,0.5380383748924066
526,0.4874476223564247,0.5477694631329401,0.5176085427446824,0.06032184077651537,0.5176085427446824
527,0.49658666384851025,0.6270018528097421,0.5617942583291262,0.13041518896123183,0.5617942583291262
528,0.49962575206718524,0.5971211207715216,0.5483734364193534,0.09749536870433634,0.5483734364193534
529,0.5535950617037624,0.6298561982091909,0.5917256299564766,0.07626113650542854,0.5917256299564766
530,0.546985586789611,0.6106706010369986,0.5788280939133048,0.0636850142473876,0.5788280939133048
531,0.5485525335866005,0.6147529384693644,0.5816527360279824,0.06620040488276391,0.5816527360279824
532,0.5576728390051929,0.5401635979545282,0.5489182184798606,0.01750924105066476,0.5489182184798606
533,0.5710436116017291,0.5550516799524875,0.5630476457771083,0.01599193164924162,0.5630476457771083
534,0.5584199001718679,0.6111102431453241,0.584765071658596,0.052690342973456206,0.584765071658596
535,0.5534599581979517,0.656951280190645,0.6052056191942983,0.10349132199269329,0.6052056191942983
536,0.5148767078872358,0.8672808715307595,0.6910787897089976,0.35240416364352367,0.5148767078872358
537,0.5257030151254868,0.8240630827688886,0.6748830489471878,0.29836006764340184,0.6748830489471878
538,0.5125353287354605,1.05916625956526,0.7858507941503603,0.5466309308297995,0.5125353287354605
539,0.5334038141010506,0.9586438313947565,0.7460238227479036,0.42524001729370586,0.5334038141010506
540,0.47573650020043085,0.8768107584885974,0.6762736293445141,0.4010742582881665,0.47573650020043085
541,0.5393082617811561,1.0484504340443621,0.793879347912759,0.509142172263206,0.5393082617811561
542,0.4945334283934873,1.123211414195494,0.8088724212944907,0.6286779858020068,0.4945334283934873
543,0.5143660381399521,0.9994299590070941,0.7568979985735231,0.485063920867142,0.5143660381399521
544,0.5112150939176336,1.1044136492504137,0.8078143715840237,0.5931985553327801,0.5112150939176336
545,0.5088113795113058,0.9289274889184523,0.7188694342148791,0.4201161094071465,0.5088113795113058
546,0.5576178523723362,0.9493692892988196,0.7534935708355779,0.3917514369264834,0.5576178523723362
547,0.510912755575415,0.7249844336254125,0.6179485946004137,0.2140716780499975,0.6179485946004137
548,0.5641110978390713,0.6892291165182138,0.6266701071786426,0.12511801867914252,0.6266701071786426
549,0.5634068686899987,0.6730091697469137,0.6182080192184563,0.10960230105691504,0.6182080192184563
550,0.5478242486370741,0.6038885449659708,0.5758563968015225,0.056064296328896646,0.5758563968015225
551,0.5321045942100754,0.5532505445086237,0.5426775693593495,0.021145950298548266,0.5426775693593495
552,0.5381559044988106,0.6350199866655631,0.5865879455821869,0.09686408216675257,0.5865879455821869
553,0.5242502057982183,0.6080836264965429,0.5661669161473806,0.08383342069832456,0.5661669161473806
554,0.5427750327434271,0.6022497451985972,0.5725123889710122,0.05947471245517011,0.5725123889710122
555,0.5594834607369572,0.668055327516582,0.6137693941267697,0.10857186677962483,0.6137693941267697
556,0.5246400876408727,0.6137537590529238,0.5691969233468983,0.08911367141205118,0.5691969233468983
557,0.5464887007185145,0.6758044822084036,0.6111465914634591,0.1293157814898891,0.6111465914634591
558,0.5730795569487193,0.6327008365368219,0.6028901967427706,0.059621279588102594,0.6028901967427706
559,0.5631967288640063,0.610372628450791,0.5867846786573987,0.0471758995867847,0.5867846786573987
560,0.5275561047061915,0.6384096842527301,0.5829828944794608,0.11085357954653863,0.5829828944794608
561,0.5509351245316941,0.6100704100286058,0.5805027672801499,0.059135285496911716,0.5805027672801499
562,0.5374463466088877,0.6195568172172153,0.5785015819130515,0.08211047060832766,0.5785015819130515
563,0.5163771697223319,0.6033385789325709,0.5598578743274514,0.08696140921023898,0.5598578743274514
564,0.4859731584142835,0.5869259674889533,0.5364495629516184,0.1009528090746698,0.5364495629516184
565,0.4889078929173086,0.6252683377124353,0.5570881153148719,0.1363604447951267,0.5570881153148719
566,0.49774974801595673,0.5677506396368707,0.5327501938264136,0.07000089162091394,0.5327501938264136
567,0.5258742366508439,0.5822252365525938,0.5540497366017189,0.056350999901749965,0.5540497366017189
568,0.5353158979968147,0.6226359754902924,0.5789759367435535,0.0873200774934777,0.5789759367435535
569,0.5163696783994874,0.6715461452865503,0.5939579118430189,0.15517646688706288,0.5939579118430189
570,0.5658411599085106,0.6053594994393072,0.585600329673909,0.03951833953079664,0.585600329673909
571,0.538993444692153,0.5706289330179013,0.5548111888550271,0.03163548832574825,0.5548111888550271
572,0.5187103108273564,0.610125107212006,0.5644177090196811,0.09141479638464955,0.5644177090196811
573,0.5257551816325453,0.5929741829173476,0.5593646822749465,0.0672190012848023,0.5593646822749465
574,0.5449765871650102,0.555144585830941,0.5500605864979755,0.010167998665930766,0.5500605864979755
575,0.5319418433547739,0.5423836412771637,0.5371627423159688,0.01044179792238975,0.5371627423159688
576,0.4954479381289416,0.579009927814377,0.5372289329716593,0.08356198968543538,0.5372289329716593
577,0.47398553025132706,0.5503514005400567,0.5121684653956919,0.07636587028872965,0.5121684653956919
578,0.4773278408004912,0.535125622645421,0.5062267317229561,0.057797781844929785,0.5062267317229561
579,0.4770731016457023,0.5320571807690253,0.5045651412073638,0.05498407912332298,0.5045651412073638
580,0.48072769789577435,0.5277701554415632,0.5042489266686688,0.047042457545788896,0.5042489266686688
581,0.48174184642806644,0.5563845385440562,0.5190631924860614,0.07464269211598978,0.5190631924860614
582,0.4908633069218019,0.5120573943792048,0.5014603506505033,0.02119408745740292,0.5014603506505033
583,0.49743745282570095,0.5076244564097058,0.5025309546177034,0.010187003584004817,0.5025309546177034
584,0.5024237206211687,0.5444697842706373,0.523446752445903,0.04204606364946861,0.523446752445903
585,0.49199788603472433,0.5481411018388281,0.5200694939367763,0.05614321580410381,0.5200694939367763
586,0.46795925007804945,0.5330220850306002,0.5004906675543248,0.06506283495255077,0.5004906675543248
587,0.5055448917955093,0.544149098640103,0.5248469952178061,0.03860420684459365,0.5248469952178061
588,0.5077903113455166,0.5038905460070041,0.5058404286762603,0.0038997653385124398,0.5058404286762603
589,0.508176079258047,0.5448904410979875,0.5265332601780173,0.03671436183994048,0.5265332601780173
590,0.47889702865269373,0.5039768187748954,0.49143692371379455,0.025079790122201684,0.49143692371379455
591,0.515636044511371,0.567628772310019,0.5416324084106949,0.05199272779864794,0.5416324084106949
592,0.4968950275113826,0.5785490969041441,0.5377220622077634,0.08165406939276154,0.5377220622077634
593,0.5053702300704076,0.5403516015319068,0.5228609158011572,0.034981371461499156,0.5228609158011572
594,0.49568090085060407,0.5928183499227949,0.5442496253866995,0.09713744907219085,0.5442496253866995
595,0.48111610343428457,0.49788801536418215,0.48950205939923336,0.016771911929897576,0.48950205939923336
596,0.4859243367596092,0.4464497665337869,0.46618705164669805,0.03947457022582235,0.46618705164669805
597,0.49315205632671605,0.45307113267325505,0.4731115944999855,0.040080923653461,0.4731115944999855
598,0.5112261516055949,0.5328154695016388,0.5220208105536168,0.021589317896043903,0.5220208105536168
599,0.46461353759163965,0.5257401832665782,0.4951768604291089,0.061126645674938584,0.4951768604291089
600,0.4733813744424318,0.5106155645318458,0.49199846948713877,0.03723419008941398,0.49199846948713877
601,0.42969684073837033,0.4879245724725732,0.45881070660547174,0.05822773173420287,0.45881070660547174
602,0.451493047705472,0.47847220027564813,0.46498262399056006,0.026979152570176135,0.46498262399056006
603,0.4481604371586248,0.486765097505994,0.4674627673323094,0.0386046603473692,0.4674627673323094
604,0.45771485079191687,0.4703052158510654,0.46401003332149116,0.012590365059148512,0.46401003332149116
605,0.4504955991329091,0.43852278846631204,0.44450919379961057,0.011972810666597056,0.44450919379961057
606,0.4695213387264446,0.43349882321512667,0.4515100809707856,0.03602251551131791,0.4515100809707856
607,0.48175296005949264,0.4347832469073016,0.4582681034833971,0.04696971315219106,0.4582681034833971
608,0.4726136667755428,0.49233264380482394,0.48247315529018336,0.01971897702928116,0.48247315529018336
609,0.4803067636140594,0.5145895267194812,0.4974481451667703,0.03428276310542183,0.4974481451667703
610,0.497343633454977,0.4922102110875736,0.49477692227127534,0.005133422367403384,0.49477692227127534
611,0.5092063636021973,0.48663048763247746,0.49791842561733735,0.022575875969719827,0.49791842561733735
612,0.5003832034910839,0.4549093985298571,0.4776463010104705,0.04547380496122677,0.4776463010104705
613,0.5101311018136548,0.5174872500129736,0.5138091759133142,0.007356148199318735,0.5138091759133142
614,0.4817124704889217,0.5076644688425282,0.494688469665725,0.025951998353606565,0.494688469665725
615,0.49284494677994295,0.5121613616701912,0.5025031542250671,0.019316414890248268,0.5025031542250671
616,0.5117026747602789,0.5167522842184343,0.5142274794893567,0.0050496094581554685,0.5142274794893567
617,0.4820890701486979,0.4979020973842861,0.489995583766492,0.015813027235588195,0.489995583766492
618,0.4959044859606816,0.513193369622968,0.5045489277918248,0.017288883662286425,0.5045489277918248
619,0.5057158612842158,0.4338932754609727,0.4698045683725942,0.07182258582324302,0.4698045683725942
620,0.4924228192005334,0.45409399666169675,0.47325840793111507,0.03832882253883663,0.47325840793111507
621,0.4795917925232959,0.5193366527977489,0.4994642226605224,0.03974486027445295,0.4994642226605224
622,0.42971536621801165,0.4852453998267237,0.4574803830223677,0.05553003360871206,0.4574803830223677
623,0.4570914688550132,0.5185621343991343,0.4878268016270738,0.06147066554412112,0.4878268016270738
624,0.44944653263160267,0.4995063785439807,0.4744764555877917,0.050059845912378054,0.4744764555877917
625,0.4619668363585013,0.5306347930405202,0.4963008146995107,0.06866795668201892,0.4963008146995107
626,0.4846438046877846,0.454483353926734,0.46956357930725934,0.030160450761050617,0.46956357930725934
627,0.4584023570358014,0.5142070511245536,0.48630470408017745,0.05580469408875216,0.48630470408017745
628,0.4853637033483613,0.4701617512094195,0.4777627272788904,0.015201952138941821,0.4777627272788904
629,0.47497939565689296,0.5083778434118295,0.4916786195343612,0.0333984477549365,0.4916786195343612
630,0.4720843188832843,0.4961642152295638,0.48412426705642403,0.024079896346279495,0.48412426705642403
631,0.5195814643451727,0.5194513169872106,0.5195163906661917,0.00013014735796212928,0.5195163906661917
632,0.4766413144163744,0.49940967255375224,0.4880254934850633,0.02276835813737782,0.4880254934850633
633,0.5225961511980388,0.5270671098589297,0.5248316305284842,0.004470958660890867,0.5248316305284842
634,0.5194087637319034,0.455865274113897,0.4876370189229002,0.06354348961800638,0.4876370189229002
635,0.4784377618908508,0.47800699128713525,0.478222376588993,0.00043077060371554676,0.478222376588993
636,0.5122141509902147,0.5196438913201171,0.5159290211551659,0.007429740329902401,0.5159290211551659
637,0.5194670267998223,0.5236925708176571,0.5215797988087396,0.004225544017834815,0.5215797988087396
638,0.4965117478027659,0.4789839173852578,0.4877478325940119,0.017527830417508106,0.4877478325940119
639,0.5014594642939858,0.5024912131114471,0.5019753387027164,0.0010317488174612643,0.5019753387027164
640,0.5428292965771937,0.4681924213992035,0.5055108589881986,0.07463687517799023,0.5055108589881986
641,0.5136460802190362,0.46789612069931336,0.4907711004591748,0.04574995951972288,0.4907711004591748
642,0.5101292041010583,0.49683714725555117,0.5034831756783047,0.01329205684550716,0.5034831756783047
643,0.5179909149105861,0.48313667108181324,0.5005637929961997,0.03485424382877289,0.5005637929961997
644,0.498498998589281,0.5387197253196354,0.5186093619544582,0.04022072673035443,0.5186093619544582
645,0.48712773361671335,0.5345150999209204,0.5108214167688169,0.047387366304207035,0.5108214167688169
646,0.5373716495055676,0.5343722778744192,0.5358719636899933,0.0029993716311483842,0.5358719636899933
647,0.5469983772372176,0.5230361914299816,0.5350172843335996,0.02396218580723597,0.5350172843335996
648,0.5141429987262458,0.4762717785849012,0.4952073886555735,0.037871220141344586,0.4952073886555735
649,0.4918231540891887,0.5055645540440435,0.49869385406661615,0.01374139995485485,0.49869385406661615
650,0.4749998395790732,0.49022323056970024,0.4826115350743867,0.015223390990627028,0.4826115350743867
651,0.4690481135693468,0.4676379217391373,0.468343017654242,0.0014101918302094618,0.468343017654242
652,0.509540941372546,0.47759025974936536,0.49356560056095566,0.031950681623180655,0.49356560056095566
653,0.5163007471002398,0.4567242856987808,0.4865125163995103,0.05957646140145895,0.4865125163995103
654,0.49659547177073643,0.4804876537613383,0.48854156276603733,0.016107818009398145,0.48854156276603733
655,0.4823838227951999,0.4723321032294313,0.4773579630123156,0.010051719565768613,0.4773579630123156
656,0.5061165827960085,0.4778093251665942,0.4919629539813013,0.028307257629414273,0.4919629539813013
657,0.5160394381757546,0.4587460637439593,0.48739275095985696,0.057293374431795274,0.48739275095985696
658,0.4739668495060792,0.48292978541101983,0.47844831745854954,0.008962935904940628,0.47844831745854954
659,0.5012126738510667,0.49312111575237366,0.49716689480172016,0.008091558098693052,0.49716689480172016
660,0.5150449832429113,0.5141645188460784,0.5146047510444949,0.0008804643968328696,0.5146047510444949
661,0.5256539102078592,0.5493814347974695,0.5375176725026644,0.02372752458961025,0.5375176725026644
662,0.5274361484537831,0.5578486431878763,0.5426423958208297,0.030412494734093243,0.5426423958208297
663,0.5119863722487137,0.5278662973961148,0.5199263348224142,0.01587992514740111,0.5199263348224142
664,0.5115410092508177,0.5415256392911715,0.5265333242709946,0.029984630040353788,0.5265333242709946
665,0.4876562988954063,0.5476350088779223,0.5176456538866643,0.059978709982515976,0.5176456538866643
666,0.5057251439916743,0.5047689746549325,0.5052470593233034,0.0009561693367418078,0.5052470593233034
667,0.5048316054957237,0.5201328459009616,0.5124822256983427,0.015301240405237948,0.5124822256983427
668,0.4903126535602983,0.526907723531767,0.5086101885460326,0.03659506997146866,0.5086101885460326
669,0.5244728127505293,0.4909605163481372,0.5077166645493332,0.03351229640239206,0.5077166645493332
670,0.5166617240389375,0.5305891911856425,0.5236254576122901,0.013927467146705008,0.5236254576122901
671,0.5257996344457865,0.5504782590450873,0.5381389467454369,0.024678624599300814,0.5381389467454369
672,0.5475588651200937,0.5608492729275614,0.5542040690238275,0.013290407807467708,0.5542040690238275
673,0.33552996791436,0.45999995901586405,0.39776496346511203,0.12446999110150403,0.39776496346511203
674,0.3776496591349811,0.48320704642216816,0.4304283527785746,0.10555738728718705,0.4304283527785746
675,0.3144313344011846,0.49444343296693716,0.4044373836840609,0.18001209856575257,0.4044373836840609
676,0.21853675533519254,0.48656672249816646,0.3525517389166795,0.2680299671629739,0.3525517389166795
677,0.39750976726518306,0.50584510188767,0.4516774345764265,0.1083353346224869,0.4516774345764265
678,0.4296763873682272,0.5245735092336486,0.47712494830093793,0.09489712186542143,0.47712494830093793
679,0.42212341745290416,0.5578055046200174,0.4899644610364608,0.13568208716711327,0.4899644610364608
680,0.36291167100831406,0.30917819596626506,0.3360449334872896,0.053733475042049006,0.3360449334872896
681,0.12284320856587806,0.22533628211060291,0.17408974533824048,0.10249307354472485,0.17408974533824048
682,0.10877313480233353,0.11848161744713936,0.11362737612473645,0.009708482644805838,0.11362737612473645
683,0.1289143599423462,0.12612195037194499,0.1275181551571456,0.002792409570401222,0.1275181551571456
684,0.10474685446299889,0.15999071165040274,0.1323687830567008,0.05524385718740385,0.1323687830567008
685,0.09038215300447894,0.11340324151141772,0.10189269725794833,0.023021088506938778,0.10189269725794833
686,0.11272522289312108,0.1747649676230565,0.1437450952580888,0.06203974472993541,0.1437450952580888
687,0.11239201215017658,0.11701795121751495,0.11470498168384577,0.004625939067338367,0.11470498168384577
688,0.1405867286759809,0.0980617002440321,0.1193242144600065,0.0425250284319488,0.1193242144600065
689,0.10634100161079986,0.09147712832689096,0.09890906496884541,0.014863873283908896,0.09890906496884541
690,0.12125529586382514,0.11584806193641949,0.1185516789001223,0.00540723392740565,0.1185516789001223
691,0.10754610762986762,0.15979189385833537,0.13366900074410148,0.05224578622846775,0.13366900074410148
692,0.1151160400875681,0.13323497241590423,0.12417550625173616,0.01811893232833614,0.12417550625173616
693,0.14464168010883566,0.17055300191787398,0.15759734101335482,0.025911321809038323,0.15759734101335482
694,0.1146567130689525,0.12732399641557599,0.12099035474226424,0.012667283346623481,0.12099035474226424
695,0.0956871077920643,0.14780199937806493,0.12174455358506461,0.05211489158600063,0.12174455358506461
696,0.10459527509500682,0.18475325247987065,0.14467426378743875,0.08015797738486383,0.14467426378743875
697,0.10578791592152628,0.20609775511204884,0.15594283551678756,0.10030983919052255,0.15594283551678756
698,0.12844425789577424,0.25927019248950767,0.19385722519264095,0.13082593459373343,0.19385722519264095
699,0.3188032492314995,0.4086568563745033,0.3637300528030014,0.08985360714300378,0.3637300528030014
700,0.4513088637435082,0.45724134077915063,0.4542751022613294,0.005932477035642425,0.4542751022613294
701,0.46356662644084445,0.49572662916024796,0.47964662780054623,0.0321600027194035,0.47964662780054623
702,0.4564575399261403,0.4836583720225574,0.47005795597434885,0.027200832096417105,0.47005795597434885
703,0.4571072206431308,0.46070682080448055,0.4589070207238057,0.0035996001613497475,0.4589070207238057
704,0.44429761490954034,0.5027449762221283,0.47352129556583433,0.058447361312587987,0.47352129556583433
705,0.4682201136783335,0.4821689391245064,0.47519452640141996,0.01394882544617293,0.47519452640141996
706,0.4311085025785417,0.523599635967679,0.47735406927311036,0.09249113338913728,0.47735406927311036
707,0.4585147214460161,0.4702868543883051,0.4644007879171606,0.01177213294228896,0.4644007879171606
708,0.47152175834543075,0.4938393948051538,0.4826805765752923,0.022317636459723067,0.4826805765752923
709,0.4690484528820525,0.4736432208411834,0.4713458368616179,0.004594767959130885,0.4713458368616179
710,0.4740124711740088,0.5071437205220922,0.4905780958480505,0.033131249348083425,0.4905780958480505
711,0.4930172727994542,0.517310836364932,0.5051640545821932,0.02429356356547785,0.5051640545821932
712,0.4499924960322865,0.5052572352828464,0.47762486565756646,0.05526473925055986,0.47762486565756646
713,0.14889737223861985,0.3439770416631913,0.2464372069509056,0.19507966942457147,0.2464372069509056
714,0.17882094562636297,0.23531982211448865,0.2070703838704258,0.05649887648812568,0.2070703838704258
715,0.12956318609541134,0.09637349896209614,0.11296834252875373,0.0331896871333152,0.11296834252875373
716,0.1396748409492552,0.09563432844923413,0.11765458469924467,0.04404051250002107,0.11765458469924467
717,0.10744699759854297,0.1036241160479124,0.10553555682322768,0.003822881550630569,0.10553555682322768
718,0.10975597467007894,0.10547847400148881,0.10761722433578388,0.004277500668590131,0.10761722433578388
719,0.11400926176510341,0.14997172057348948,0.13199049116929645,0.03596245880838607,0.13199049116929645
720,0.10538084404540318,0.14696381067435152,0.12617232735987735,0.04158296662894834,0.12617232735987735
721,0.1048233194858819,0.12078522565567487,0.11280427257077838,0.01596190616979297,0.11280427257077838
722,0.11644386276246609,0.11176263124751641,0.11410324700499125,0.004681231514949674,0.11410324700499125
723,0.11018931100466109,0.10280756452229761,0.10649843776347935,0.007381746482363477,0.10649843776347935
724,0.12199637181086491,0.18229932604143037,0.15214784892614763,0.06030295423056546,0.15214784892614763
725,0.1741934871822486,0.1496391502346528,0.1619163187084507,0.024554336947595817,0.1619163187084507
726,0.12264575257735237,0.13989814852235377,0.13127195054985308,0.0172523959450014,0.13127195054985308
727,0.1613617766559872,0.10644321080160589,0.13390249372879653,0.054918565854381304,0.13390249372879653
728,0.17072900764034638,0.06330881696841151,0.11701891230437894,0.10742019067193487,0.11701891230437894
729,0.26144119109328695,0.16872381272041181,0.21508250190684938,0.09271737837287514,0.21508250190684938
730,0.20963817162487364,0.13274487619433895,0.1711915239096063,0.07689329543053469,0.1711915239096063
731,0.1748272243524947,0.11554467061629456,0.14518594748439462,0.059282553736200144,0.14518594748439462
732,0.17237211191392168,0.10961504203613125,0.14099357697502646,0.06275706987779044,0.14099357697502646
733,0.1683197644979522,0.10720153156808174,0.13776064803301696,0.06111823292987045,0.13776064803301696
734,0.2111169776325459,0.11078307245645208,0.16095002504449898,0.10033390517609381,0.16095002504449898
735,0.15620186862620714,0.10873001371997201,0.13246594117308957,0.04747185490623512,0.13246594117308957
736,0.153707615479093,0.08472262353895053,0.11921511950902178,0.06898499194014247,0.11921511950902178
737,0.1550121938198311,0.10075808360492004,0.12788513871237558,0.05425411021491107,0.12788513871237558
738,0.16107027316262354,0.09761688646119022,0.1293435798119069,0.06345338670143331,0.1293435798119069
739,0.1725504694869558,0.09642369992233091,0.13448708470464335,0.07612676956462489,0.13448708470464335
740,0.1902720693387895,0.14321386137163797,0.16674296535521374,0.047058207967151544,0.16674296535521374
741,0.143530219040792,0.11950386752296548,0.13151704328187874,0.02402635151782652,0.13151704328187874
742,0.1882904849206703,0.12296872787183702,0.15562960639625367,0.06532175704883328,0.15562960639625367
743,0.15522915897169223,0.09071603909680881,0.12297259903425052,0.06451311987488342,0.12297259903425052
744,0.15300552859557026,0.09817865658066346,0.12559209258811688,0.0548268720149068,0.12559209258811688
745,0.1559227326608416,0.0957209901360562,0.12582186139844892,0.06020174252478541,0.12582186139844892
746,0.15134729914827377,0.07764347295924895,0.11449538605376136,0.07370382618902482,0.11449538605376136
747,0.1423702345930979,0.09624669491042524,0.11930846475176157,0.046123539682672646,0.11930846475176157
748,0.1489670528385459,0.12966525226012193,0.1393161525493339,0.019301800578423955,0.1393161525493339
749,0.1523442821786837,0.13855664436158333,0.1454504632701335,0.013787637817100379,0.1454504632701335
750,0.14915984503332924,0.12006464556394474,0.134612245298637,0.029095199469384506,0.134612245298637
751,0.11962784548471006,0.12421684587159389,0.12192234567815197,0.004589000386883826,0.12192234567815197
752,0.1295629037886339,0.12451479401718865,0.12703884890291128,0.005048109771445236,0.12703884890291128
