FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.13486670316349855,0.1284156922745685,0.13164119771903354,0.006451010888930048,0.13164119771903354
911,0.3597810461058249,0.271632220477509,0.3157066332916669,0.08814882562831589,0.3157066332916669
912,0.4187792639989846,0.3398505015972389,0.37931488279811176,0.07892876240174568,0.37931488279811176
913,0.5056825828981102,0.4328653489309642,0.4692739659145372,0.07281723396714601,0.4692739659145372
914,0.4381496329291773,0.42790264247065674,0.43302613769991705,0.010246990458520566,0.43302613769991705
915,0.45643889572888746,0.5167046075941559,0.48657175166152167,0.06026571186526847,0.48657175166152167
916,0.4455137142730308,0.487249402144368,0.4663815582086994,0.04173568787133719,0.4663815582086994
917,0.4784595013369889,0.4788572712647459,0.47865838630086743,0.00039776992775703013,0.47865838630086743
918,0.4918204724230436,0.5988787558997383,0.5453496141613909,0.10705828347669466,0.5453496141613909
919,0.49714243171908246,0.7285139505165426,0.6128281911178125,0.2313715187974601,0.6128281911178125
920,0.5280974145313735,0.8496059367225178,0.6888516756269456,0.32150852219114434,0.6888516756269456
921,0.45536674752301887,0.9188735779762982,0.6871201627496586,0.46350683045327934,0.45536674752301887
922,0.5049610733507807,0.9775743372994512,0.741267705325116,0.47261326394867054,0.5049610733507807
923,0.47145356747737244,0.9049042978648125,0.6881789326710925,0.4334507303874401,0.47145356747737244
924,0.4818286758679764,1.0933820769479294,0.7876053764079529,0.611553401079953,0.4818286758679764
925,0.4662944187711703,0.8122296559459262,0.6392620373585483,0.34593523717475594,0.6392620373585483
926,0.45079344656258086,0.7295371853043704,0.5901653159334757,0.27874373874178954,0.5901653159334757
927,0.4706879289287696,0.5809847213543385,0.5258363251415541,0.11029679242556895,0.5258363251415541
928,0.44498892029450937,0.5256110370918187,0.485299978693164,0.0806221167973093,0.485299978693164
929,0.4338987404322009,0.45133295652855254,0.4426158484803767,0.01743421609635165,0.4426158484803767
930,0.41616064921686013,0.444990778837442,0.43057571402715106,0.028830129620581846,0.43057571402715106
931,0.44843425948355414,0.467818506108854,0.4581263827962041,0.01938424662529986,0.4581263827962041
932,0.4554725703911326,0.4748955329113962,0.4651840516512644,0.019422962520263598,0.4651840516512644
933,0.45738452445562977,0.48081735151721333,0.46910093798642155,0.02343282706158356,0.46910093798642155
934,0.45672605400455574,0.4450290696382192,0.4508775618213875,0.011696984366336538,0.4508775618213875
935,0.43622988967360365,0.4548390263224438,0.4455344579980237,0.01860913664884012,0.4455344579980237
936,0.4173108181163069,0.45086998323699906,0.43409040067665294,0.03355916512069218,0.43409040067665294
937,0.45792617903995697,0.40388354768177265,0.4309048633608648,0.05404263135818432,0.4309048633608648
938,0.45834994520826433,0.47767426830350007,0.46801210675588223,0.01932432309523574,0.46801210675588223
939,0.4408087245376422,0.47760510584906657,0.4592069151933544,0.036796381311424375,0.4592069151933544
940,0.44719947077469374,0.49283328849175045,0.47001637963322207,0.04563381771705671,0.47001637963322207
941,0.5066679325988384,0.5269734514542533,0.5168206920265459,0.020305518855414983,0.5168206920265459
942,0.5079579653821893,0.46608681032720006,0.48702238785469465,0.04187115505498923,0.48702238785469465
943,0.5747005623309356,0.4392015216306682,0.5069510419808019,0.13549904070026736,0.5069510419808019
944,0.6210456641136941,0.5026212470234209,0.5618334555685576,0.11842441709027318,0.5618334555685576
945,0.5808348013093836,0.4922259373864274,0.5365303693479055,0.0886088639229562,0.5365303693479055
946,0.6609498934403847,0.47753081043501494,0.5692403519376998,0.18341908300536974,0.5692403519376998
947,0.6823476088262359,0.4601843839111468,0.5712659963686914,0.2221632249150891,0.5712659963686914
948,0.6773293656923592,0.4927363188656754,0.5850328422790173,0.18459304682668382,0.5850328422790173
949,0.6997763855917386,0.47662321582546036,0.5881998007085995,0.22315316976627825,0.5881998007085995
950,0.7504010358996749,0.5173618428376662,0.6338814393686705,0.2330391930620087,0.6338814393686705
951,0.8232327514897508,0.5686424535213833,0.695937602505567,0.2545902979683675,0.695937602505567
952,0.8689146450057158,0.5071160947038664,0.6880153698547911,0.3617985503018494,0.5071160947038664
953,0.7830770418073529,0.48398367854303115,0.633530360175192,0.2990933632643218,0.633530360175192
954,0.8539816102974318,0.4711944102760598,0.6625880102867459,0.382787200021372,0.4711944102760598
955,0.8284481567094181,0.48643913144752715,0.6574436440784726,0.3420090252618909,0.6574436440784726
956,0.9019032646307639,0.49676658002419904,0.6993349223274814,0.4051366846065648,0.49676658002419904
957,0.9344172038029215,0.5134831732537287,0.723950188528325,0.42093403054919276,0.5134831732537287
958,0.9096298860398949,0.5348736082189629,0.722251747129429,0.374756277820932,0.5348736082189629
959,1.055584704587435,0.5489894480590102,0.8022870763232226,0.5065952565284247,0.5489894480590102
960,1.0586362592217582,0.5054896557018562,0.7820629574618072,0.553146603519902,0.5054896557018562
961,0.8001545833688783,0.4797244524881741,0.6399395179285262,0.32043013088070427,0.6399395179285262
962,0.9041908135694268,0.5561053705867741,0.7301480920781005,0.34808544298265265,0.7301480920781005
963,1.1052190513184552,0.4946290710379919,0.7999240611782236,0.6105899802804633,0.4946290710379919
964,1.0279024845154365,0.5180341232480227,0.7729683038817297,0.5098683612674139,0.5180341232480227
965,1.1004165692549839,0.5135871611481999,0.8070018652015919,0.586829408106784,0.5135871611481999
966,1.0678708409377242,0.535282247064693,0.8015765440012086,0.5325885938730313,0.535282247064693
967,1.036848836405008,0.49573638759922634,0.7662926120021172,0.5411124488057816,0.49573638759922634
968,0.9954276195699375,0.5409186123482325,0.768173115959085,0.45450900722170506,0.5409186123482325
969,1.0066054467820866,0.5756617917750968,0.7911336192785917,0.43094365500698983,0.5756617917750968
970,0.7199716371543848,0.49785559895542203,0.6089136180549034,0.2221160381989628,0.6089136180549034
971,0.520592046144034,0.4465414252423649,0.4835667356931994,0.07405062090166908,0.4835667356931994
972,0.5070344643520592,0.4057364895397326,0.45638547694589593,0.10129797481232661,0.45638547694589593
973,0.5291332206607794,0.4045761715054881,0.46685469608313374,0.12455704915529131,0.46685469608313374
974,0.49536776396639703,0.4337105588650536,0.4645391614157253,0.061657205101343426,0.4645391614157253
975,0.45973547744105253,0.43006915479439234,0.44490231611772246,0.029666322646660193,0.44490231611772246
976,0.5276902981286287,0.470211946748146,0.49895112243838735,0.057478351380482684,0.49895112243838735
977,0.5038959668836107,0.43772925531729356,0.47081261110045214,0.06616671156631715,0.47081261110045214
978,0.45636484856025405,0.4514456659677572,0.45390525726400566,0.004919182592496851,0.45390525726400566
979,0.5071065972239134,0.4633531709580695,0.48522988409099144,0.04375342626584389,0.48522988409099144
980,0.4937599301915109,0.45428144248334684,0.4740206863374289,0.039478487708164034,0.4740206863374289
981,0.498713563579199,0.41732381643955,0.4580186900093745,0.08138974713964897,0.4580186900093745
982,0.28417457388223005,0.24277755699807732,0.2634760654401537,0.04139701688415273,0.2634760654401537
983,0.25002153829878987,0.28674130971606576,0.2683814240074278,0.03671977141727589,0.2683814240074278
984,0.4134473052845426,0.3295608207767897,0.3715040630306662,0.08388648450775288,0.3715040630306662
985,0.6361760516166337,0.3836648365606902,0.509920444088662,0.2525112150559435,0.509920444088662
986,1.1111908719831742,0.4270919634992614,0.7691414177412178,0.6840989084839129,0.4270919634992614
987,1.2797902249490458,0.48597491199402937,0.8828825684715376,0.7938153129550165,0.48597491199402937
988,1.2023923203673352,0.4785840500894591,0.8404881852283972,0.7238082702778761,0.4785840500894591
989,1.2530430784352355,0.48040488334346204,0.8667239808893488,0.7726381950917736,0.48040488334346204
990,1.0591769811976957,0.4706511866548853,0.7649140839262905,0.5885257945428104,0.4706511866548853
991,1.215140956745417,0.4050981333711528,0.8101195450582849,0.8100428233742643,0.4050981333711528
992,1.1814949698442296,0.5124782357205546,0.8469866027823921,0.669016734123675,0.5124782357205546
993,0.9514714991029911,0.5513777888785676,0.7514246439907794,0.4000937102244235,0.5513777888785676
994,1.165574932767132,0.46300193711482823,0.8142884349409801,0.7025729956523039,0.46300193711482823
995,0.9171522206977747,0.3928112377335311,0.6549817292156529,0.5243409829642436,0.3928112377335311
996,0.9995874620269297,0.39608867054113833,0.697838066284034,0.6034987914857914,0.39608867054113833
997,0.5448678825279359,0.2541900252709052,0.39952895389942056,0.29067785725703077,0.39952895389942056
998,0.11361729923318004,0.2508048516381342,0.18221107543565712,0.13718755240495417,0.18221107543565712
999,0.440736856336304,0.30879147439205246,0.3747641653641782,0.13194538194425154,0.3747641653641782
1000,0.4410992549675238,0.3568477325747858,0.39897349377115476,0.08425152239273798,0.39897349377115476
1001,0.4449823621541779,0.4118227757684082,0.42840256896129303,0.03315958638576971,0.42840256896129303
1002,0.43827014942300535,0.4097993992842659,0.4240347743536356,0.028470750138739453,0.4240347743536356
1003,0.48876894220752054,0.3755306589947533,0.43214980060113695,0.11323828321276724,0.43214980060113695
1004,0.4555982685932407,0.36309377826234707,0.4093460234277939,0.09250449033089364,0.4093460234277939
1005,0.4818451898720511,0.42588779149467293,0.45386649068336204,0.055957398377378176,0.45386649068336204
1006,0.44879368964718935,0.40517270780355363,0.4269831987253715,0.04362098184363572,0.4269831987253715
1007,0.3993748057976021,0.4501281679482856,0.42475148687294384,0.05075336215068349,0.42475148687294384
1008,0.40054235502195173,0.42151482049042593,0.41102858775618883,0.0209724654684742,0.41102858775618883
1009,0.42330047943193444,0.4118496246611863,0.41757505204656037,0.011450854770748142,0.41757505204656037
1010,0.4147179042501332,0.3988027329085773,0.40676031857935524,0.0159151713415559,0.40676031857935524
1011,0.44137094152535616,0.4268198778036481,0.4340954096645021,0.014551063721708057,0.4340954096645021
1012,0.4132743500585866,0.4043212130977001,0.40879778157814334,0.00895313696088651,0.40879778157814334
1013,0.43164342311390436,0.3979501406232633,0.4147967818685838,0.033693282490641074,0.4147967818685838
1014,0.4074517743003611,0.4407695710336069,0.424110672666984,0.03331779673324581,0.424110672666984
1015,0.38437570727085235,0.4449328638380167,0.4146542855544345,0.06055715656716437,0.4146542855544345
1016,0.420210480564695,0.4495488837455421,0.4348796821551185,0.029338403180847072,0.4348796821551185
1017,0.4292844124928522,0.3950255742051253,0.41215499334898875,0.03425883828772691,0.41215499334898875
1018,0.43088401302669765,0.4336849531834648,0.4322844831050812,0.002800940156767129,0.4322844831050812
1019,0.43393732185165057,0.39869181657824393,0.41631456921494725,0.03524550527340664,0.41631456921494725
1020,0.4442888755682322,0.43748367273111405,0.44088627414967313,0.006805202837118163,0.44088627414967313
1021,0.3868817861496756,0.40557109904095195,0.3962264425953138,0.018689312891276344,0.3962264425953138
1022,0.3890270083419158,0.431428223738234,0.41022761604007485,0.04240121539631819,0.41022761604007485
1023,0.40384103326867893,0.3537562255005486,0.3787986293846137,0.050084807768130346,0.3787986293846137
1024,0.3879066473377066,0.3785948063006161,0.38325072681916134,0.009311841037090485,0.38325072681916134
1025,0.3865585868301591,0.39789438434992214,0.3922264855900406,0.011335797519763047,0.3922264855900406
1026,0.38457925669737986,0.4173185225423131,0.4009488896198465,0.03273926584493325,0.4009488896198465
1027,0.3658122810512999,0.4570285796782375,0.4114204303647687,0.09121629862693759,0.4114204303647687
1028,0.41362188627908714,0.4212558142765273,0.41743885027780725,0.007633927997440171,0.41743885027780725
1029,0.4057766179772795,0.4741591282140585,0.439967873095669,0.06838251023677899,0.439967873095669
1030,0.4229303869557552,0.44801443602967467,0.43547241149271493,0.02508404907391948,0.43547241149271493
1031,0.43102278201121813,0.45408610252230475,0.44255444226676144,0.023063320511086616,0.44255444226676144
1032,0.4414284163041393,0.44554134485429336,0.4434848805792163,0.004112928550154049,0.4434848805792163
1033,0.42506119412921245,0.47555072804091664,0.45030596108506454,0.05048953391170419,0.45030596108506454
1034,0.4043090417908845,0.42643661937347016,0.41537283058217733,0.022127577582585656,0.41537283058217733
1035,0.4370296547700194,0.4393722584428252,0.43820095660642233,0.002342603672805754,0.43820095660642233
1036,0.4235672221794458,0.4505724745159215,0.43706984834768364,0.02700525233647566,0.43706984834768364
1037,0.4236181640483267,0.463704055400931,0.44366110972462885,0.04008589135260432,0.44366110972462885
1038,0.402119642765569,0.4038367745728357,0.4029782086692023,0.0017171318072666808,0.4029782086692023
1039,0.41862725996635175,0.439924452119223,0.4292758560427874,0.021297192152871236,0.4292758560427874
1040,0.4111647525634506,0.44207443605997676,0.4266195943117137,0.030909683496526175,0.4266195943117137
1041,0.38479866856940387,0.45407669582822824,0.41943768219881605,0.06927802725882437,0.41943768219881605
1042,0.42059039709282325,0.4411823248537172,0.43088636097327027,0.02059192776089397,0.43088636097327027
1043,0.42739082056903277,0.3746454992375517,0.40101815990329226,0.052745321331481076,0.40101815990329226
1044,0.42161296573661866,0.3995293206824881,0.41057114320955335,0.022083645054130574,0.41057114320955335
1045,0.40866337306298955,0.41892156506463357,0.41379246906381156,0.010258192001644018,0.41379246906381156
1046,0.44652381680590125,0.45351237069430694,0.4500180937501041,0.006988553888405691,0.4500180937501041
1047,0.4495387011655179,0.4315959455449126,0.44056732335521526,0.017942755620605322,0.44056732335521526
1048,0.4728762749514769,0.42315882001731164,0.44801754748439426,0.04971745493416524,0.44801754748439426
1049,0.4117817257352366,0.45885160936092945,0.435316667548083,0.047069883625692865,0.435316667548083
1050,0.44069860079052137,0.45886916372431175,0.44978388225741656,0.01817056293379038,0.44978388225741656
1051,0.4513935036794266,0.4359555515726861,0.44367452762605636,0.015437952106740482,0.44367452762605636
1052,0.41715288732104255,0.42628982591495385,0.4217213566179982,0.009136938593911292,0.4217213566179982
1053,0.40101972716302053,0.43850689462225545,0.41976331089263796,0.037487167459234916,0.41976331089263796
1054,0.4013639099481561,0.406394091629331,0.4038790007887435,0.005030181681174917,0.4038790007887435
1055,0.396147026314755,0.41684749994087245,0.40649726312781376,0.020700473626117433,0.40649726312781376
1056,0.45766524820339716,0.40791670474278324,0.43279097647309017,0.049748543460613914,0.43279097647309017
1057,0.4234738153786147,0.4161568707959065,0.41981534308726065,0.007316944582708207,0.41981534308726065
1058,0.4642218626628319,0.3833502902981334,0.4237860764804826,0.0808715723646985,0.4237860764804826
1059,0.5416519581698187,0.3284052366135141,0.43502859739166644,0.21324672155630459,0.43502859739166644
1060,0.5071480701398652,0.3609460642545418,0.4340470671972035,0.1462020058853234,0.4340470671972035
1061,0.5619172231475009,0.32859842167183456,0.4452578224096677,0.23331880147566636,0.4452578224096677
1062,0.5643919307868127,0.39520197477674257,0.47979695278177764,0.16918995601007014,0.47979695278177764
1063,0.5819410104876955,0.35470408246752605,0.4683225464776108,0.22723692802016948,0.4683225464776108
1064,0.5692870787968933,0.47422303733422144,0.5217550580655574,0.09506404146267189,0.5217550580655574
1065,0.5351065826272328,0.4779188566012204,0.5065127196142266,0.05718772602601235,0.5065127196142266
1066,0.4804395249241954,0.48111366688780716,0.4807765959060013,0.0006741419636117629,0.4807765959060013
1067,0.5253486983756931,0.507434748119852,0.5163917232477726,0.017913950255841082,0.5163917232477726
1068,0.644177945504311,0.469885264006362,0.5570316047553365,0.17429268149794896,0.5570316047553365
1069,0.6851023718103392,0.5098373511614549,0.5974698614858971,0.17526502064888427,0.5974698614858971
1070,0.7013370350686936,0.5069738407081663,0.60415543788843,0.1943631943605273,0.60415543788843
1071,0.7313232384254773,0.48617823521428805,0.6087507368198827,0.24514500321118926,0.6087507368198827
1072,0.701049975565502,0.46225025788431046,0.5816501167249062,0.23879971768119151,0.5816501167249062
1073,0.7767631130144059,0.4635795884610844,0.6201713507377451,0.31318352455332155,0.6201713507377451
1074,0.7916620497147395,0.551080262131087,0.6713711559229132,0.24058178758365256,0.6713711559229132
1075,0.79707736099313,0.5130769436425642,0.6550771523178471,0.2840004173505658,0.6550771523178471
1076,0.7065348115369605,0.5173179507822104,0.6119263811595854,0.18921686075475008,0.6119263811595854
1077,0.8025447838016835,0.5131402562887813,0.6578425200452325,0.28940452751290213,0.6578425200452325
1078,0.7809089893443755,0.4786092554981198,0.6297591224212477,0.3022997338462557,0.6297591224212477
1079,0.780128135571141,0.5191638519370567,0.6496459937540988,0.2609642836340843,0.6496459937540988
1080,0.7223837657968559,0.48023829591609796,0.601311030856477,0.24214546988075797,0.601311030856477
1081,0.724796003858543,0.46130289750625064,0.5930494506823969,0.2634931063522924,0.5930494506823969
1082,0.6023349466817499,0.38839503526653213,0.495364990974141,0.2139399114152178,0.495364990974141
1083,0.24990061838128286,0.29761889663070573,0.2737597575059943,0.047718278249422874,0.2737597575059943
1084,0.25581728176015056,0.19565934656723766,0.2257383141636941,0.060157935192912904,0.2257383141636941
1085,0.2149166530991309,0.3424288415139036,0.27867274730651725,0.12751218841477271,0.27867274730651725
1086,0.3951713598117083,0.3614458403583793,0.3783086000850438,0.03372551945332902,0.3783086000850438
1087,0.4112266369032016,0.42803940901873283,0.4196330229609672,0.016812772115531227,0.4196330229609672
1088,0.4228880233334457,0.44087305962623463,0.4318805414798402,0.017985036292788914,0.4318805414798402
1089,0.46044117668962437,0.4472030188728851,0.4538220977812547,0.01323815781673926,0.4538220977812547
1090,0.44297342374404014,0.4656965343531533,0.4543349790485967,0.02272311060911314,0.4543349790485967
1091,0.41734072802084554,0.4005439601504865,0.408942344085666,0.016796767870359053,0.408942344085666
1092,0.4667397697220403,0.4414378678824522,0.4540888188022463,0.02530190183958808,0.4540888188022463
1093,0.47666073173449847,0.44098010765039874,0.4588204196924486,0.03568062408409972,0.4588204196924486
1094,0.5247603662832137,0.4599529840747285,0.4923566751789711,0.06480738220848514,0.4923566751789711
1095,0.5721707321788138,0.47028460971848074,0.5212276709486472,0.10188612246033302,0.5212276709486472
1096,0.5528574323335118,0.5042305660203702,0.528543999176941,0.048626866313141615,0.528543999176941
1097,0.583473849721343,0.4583438770944853,0.5209088634079142,0.12512997262685766,0.5209088634079142
1098,0.5544948093777916,0.4835581816612082,0.5190264955194999,0.07093662771658343,0.5190264955194999
1099,0.7601709588762109,0.49911548900335184,0.6296432239397813,0.26105546987285905,0.6296432239397813
1100,0.9381950387248119,0.4684819547962708,0.7033384967605414,0.4697130839285411,0.4684819547962708
1101,1.069527375624512,0.5026162575495431,0.7860718165870275,0.566911118074969,0.5026162575495431
1102,1.0940904106279405,0.4850037068436595,0.7895470587358,0.6090867037842811,0.4850037068436595
1103,1.3275734249565618,0.4938155086463826,0.9106944668014723,0.8337579163101793,0.4938155086463826
1104,1.2099401380682049,0.4801590359037776,0.8450495869859913,0.7297811021644273,0.4801590359037776
1105,1.2311486297042475,0.46204611398096174,0.8465973718426046,0.7691025157232858,0.46204611398096174
1106,0.9788774079985343,0.451312472311887,0.7150949401552107,0.5275649356866473,0.451312472311887
1107,0.9913217862797915,0.38395671103108137,0.6876392486554365,0.6073650752487101,0.38395671103108137
1108,0.375286294255007,0.2573044837044516,0.3162953889797293,0.1179818105505554,0.3162953889797293
1109,0.21161650849338995,0.2961637644429844,0.2538901364681872,0.08454725594959447,0.2538901364681872
1110,0.4029290981640347,0.3354197206117224,0.3691744093878786,0.06750937755231229,0.3691744093878786
1111,0.554870648761009,0.4527577517507612,0.5038142002558851,0.10211289701024778,0.5038142002558851
1112,0.5148006085703846,0.4595501442381542,0.4871753764042694,0.055250464332230353,0.4871753764042694
1113,0.5088269508382566,0.48658214721217274,0.49770454902521466,0.02224480362608383,0.49770454902521466
1114,0.512021051919054,0.5085887797819129,0.5103049158504834,0.0034322721371411458,0.5103049158504834
1115,0.4975178909292046,0.5168104599971458,0.5071641754631753,0.01929256906794119,0.5071641754631753
1116,0.5343302176192587,0.5178888220157659,0.5261095198175123,0.01644139560349278,0.5261095198175123
1117,0.5087804768572253,0.4965193399459717,0.5026499084015985,0.012261136911253578,0.5026499084015985
1118,0.4940942625122609,0.4964790866699126,0.4952866745910868,0.002384824157651677,0.4952866745910868
1119,0.4444406580708287,0.48512431695826225,0.4647824875145455,0.04068365888743353,0.4647824875145455
1120,0.44920354742117663,0.523211516852901,0.4862075321370388,0.07400796943172439,0.4862075321370388
1121,0.4562714582882411,0.499240004683407,0.47775573148582406,0.042968546395165896,0.47775573148582406
1122,0.48535821917656524,0.46398089838773937,0.47466955878215233,0.02137732078882587,0.47466955878215233
1123,0.46749772553543845,0.4876293620246727,0.4775635437800556,0.020131636489234273,0.4775635437800556
1124,0.47848979881194303,0.4918548064150685,0.48517230261350575,0.013365007603125478,0.48517230261350575
1125,0.46151036328683276,0.4801186330533472,0.47081449817008997,0.018608269766514418,0.47081449817008997
1126,0.4756398944112407,0.49425172278907437,0.48494580860015757,0.01861182837783365,0.48494580860015757
1127,0.4715006807051939,0.4921557940993098,0.4818282374022519,0.02065511339411591,0.4818282374022519
1128,0.5051394390057986,0.4857870931533169,0.49546326607955776,0.01935234585248169,0.49546326607955776
1129,0.49630266366987114,0.47920880495744667,0.48775573431365893,0.01709385871242447,0.48775573431365893
1130,0.5069192712478839,0.4965055287729502,0.5017124000104171,0.010413742474933763,0.5017124000104171
1131,0.487534206785942,0.48623830235167176,0.48688625456880685,0.0012959044342702453,0.48688625456880685
1132,0.49373239192162427,0.48328739932184006,0.4885098956217322,0.010444992599784209,0.4885098956217322
1133,0.5074081081374271,0.5235653842997232,0.5154867462185752,0.01615727616229612,0.5154867462185752
1134,0.5007122537860138,0.5621069913932095,0.5314096225896117,0.061394737607195715,0.5314096225896117
1135,0.505967067725597,0.5683751983459178,0.5371711330357574,0.0624081306203208,0.5371711330357574
1136,0.4862599705904743,0.5752595576261397,0.530759764108307,0.08899958703566535,0.530759764108307
1137,0.4966435699314199,0.5634609542669149,0.5300522620991674,0.066817384335495,0.5300522620991674
1138,0.46444474457672913,0.4751344455434712,0.46978959506010015,0.010689700966742044,0.46978959506010015
1139,0.4696681590787329,0.48504061261540515,0.477354385847069,0.01537245353667227,0.477354385847069
1140,0.46924197306122356,0.4829274297563259,0.47608470140877474,0.01368545669510235,0.47608470140877474
1141,0.45773098569605136,0.49710800832284274,0.4774194970094471,0.03937702262679138,0.4774194970094471
1142,0.45820968918682553,0.4897423040011544,0.47397599659399,0.031532614814328896,0.47397599659399
1143,0.44767819325719893,0.4688679077967069,0.4582730505269529,0.021189714539507964,0.4582730505269529
1144,0.47848729428187886,0.4741365699843571,0.47631193213311795,0.0043507242975217575,0.47631193213311795
1145,0.49872169337463007,0.4793513055684252,0.4890364994715276,0.01937038780620487,0.4890364994715276
1146,0.4921712312468379,0.495272966991896,0.49372209911936693,0.003101735745058065,0.49372209911936693
1147,0.4817793298912893,0.4924184777056898,0.4870989037984895,0.010639147814400507,0.4870989037984895
1148,0.46658162707374556,0.525169703952777,0.49587566551326123,0.05858807687903139,0.49587566551326123
1149,0.519701771407503,0.539299476480898,0.5295006239442005,0.01959770507339509,0.5295006239442005
1150,0.5357702168713546,0.4967966937477514,0.516283455309553,0.03897352312360325,0.516283455309553
1151,0.5040935804521969,0.5050074623846064,0.5045505214184016,0.0009138819324094882,0.5045505214184016
1152,0.5175357654954419,0.4763403189141049,0.4969380422047734,0.041195446581337,0.4969380422047734
1153,0.47377802176189887,0.4946086240090203,0.4841933228854596,0.02083060224712141,0.4841933228854596
1154,0.5360041944057475,0.4960324222564432,0.5160183083310954,0.03997177214930436,0.5160183083310954
1155,0.4714362654436273,0.49069565999337883,0.4810659627185031,0.019259394549751507,0.4810659627185031
1156,0.49428587598021007,0.5107434510920354,0.5025146635361227,0.016457575111825384,0.5025146635361227
1157,0.529159451223963,0.5117004648649348,0.5204299580444489,0.017458986359028206,0.5204299580444489
1158,0.5784099263381235,0.4673821998268998,0.5228960630825117,0.11102772651122367,0.5228960630825117
1159,0.5000316534681398,0.49385413417955165,0.4969428938238457,0.0061775192885881736,0.4969428938238457
1160,0.5525409547281419,0.4935381333808226,0.5230395440544823,0.05900282134731932,0.5230395440544823
1161,0.5359260528796097,0.49885711234202107,0.5173915826108154,0.037068940537588635,0.5173915826108154
1162,0.4939592993729256,0.5140491908934188,0.5040042451331722,0.02008989152049323,0.5040042451331722
1163,0.5233004674067476,0.5092063943846769,0.5162534308957123,0.014094073022070774,0.5162534308957123
1164,0.5158906032500312,0.5455333072569107,0.5307119552534709,0.029642704006879517,0.5307119552534709
1165,0.5149705639492999,0.49059966418794576,0.5027851140686228,0.024370899761354092,0.5027851140686228
1166,0.4991376301560491,0.49846880772028856,0.4988032189381688,0.0006688224357605521,0.4988032189381688
1167,0.5867391828754781,0.5070684651956316,0.5469038240355548,0.07967071767984646,0.5469038240355548
1168,0.552287116062,0.5033971391871377,0.5278421276245688,0.048889976874862295,0.5278421276245688
1169,0.5393120362344176,0.5125215219873549,0.5259167791108863,0.02679051424706269,0.5259167791108863
1170,0.5923860695117454,0.5108454576318917,0.5516157635718186,0.08154061187985373,0.5516157635718186
1171,0.577144504144677,0.5445925424195986,0.5608685232821378,0.03255196172507835,0.5608685232821378
1172,0.5835194899366518,0.5061222231241239,0.5448208565303878,0.0773972668125279,0.5448208565303878
1173,0.5479108565469135,0.5089511525630603,0.5284310045549869,0.03895970398385318,0.5284310045549869
1174,0.5192081296073515,0.5518486490960742,0.5355283893517129,0.03264051948872271,0.5355283893517129
1175,0.5154772105268258,0.490006820851312,0.502742015689069,0.02547038967551385,0.502742015689069
1176,0.49536967243718827,0.47842608518462815,0.4868978788109082,0.01694358725256012,0.4868978788109082
1177,0.4740291606118595,0.531509846127466,0.5027695033696628,0.05748068551560648,0.5027695033696628
1178,0.4667130175549023,0.5009620979487096,0.4838375577518059,0.03424908039380731,0.4838375577518059
1179,0.4265013876449046,0.49223151820829747,0.45936645292660105,0.06573013056339289,0.45936645292660105
1180,0.14760919682624887,0.27885090216550884,0.21323004949587887,0.13124170533925997,0.21323004949587887
1181,0.24043941101087074,0.5966557392932428,0.41854757515205676,0.35621632828237204,0.24043941101087074
1182,0.43475200406943754,0.6235404063529421,0.5291462052111898,0.18878840228350452,0.5291462052111898
1183,0.5898380631962394,0.9679269008361204,0.7788824820161799,0.378088837639881,0.5898380631962394
1184,0.5347642835009617,1.1163535472847523,0.8255589153928571,0.5815892637837906,0.5347642835009617
1185,0.5112717131173715,0.9374716004321072,0.7243716567747394,0.4261998873147357,0.5112717131173715
1186,0.5661224964034802,1.026467338566382,0.7962949174849312,0.46034484216290184,0.5661224964034802
1187,0.5909056463265586,0.8928279839579907,0.7418668151422747,0.30192233763143206,0.7418668151422747
1188,0.58294008472297,0.6619521097462813,0.6224460972346256,0.07901202502331128,0.6224460972346256
1189,0.6883574580677397,0.7610000904977605,0.7246787742827501,0.07264263243002078,0.7246787742827501
1190,0.4928560159982357,0.9373445343835505,0.715100275190893,0.4444885183853148,0.4928560159982357
1191,0.6191292164897186,1.2797093513338784,0.9494192839117985,0.6605801348441598,0.6191292164897186
1192,0.6713138699257617,1.4642733036477162,1.067793586786739,0.7929594337219545,0.6713138699257617
1193,0.5733375935490566,1.4601030040590415,1.016720298804049,0.8867654105099849,0.5733375935490566
1194,0.3545393539110939,0.6680330320611997,0.5112861929861467,0.31349367815010576,0.5112861929861467
1195,0.4689639491186634,0.3623924790340978,0.4156782140763806,0.10657147008456558,0.4156782140763806
1196,0.4074965656990244,0.3673755578590762,0.3874360617790503,0.04012100783994821,0.3874360617790503
1197,0.4118238754004249,0.491304087414413,0.45156398140741894,0.07948021201398808,0.45156398140741894
1198,0.4197271516815263,0.48158274399260814,0.4506549478370672,0.06185559231108184,0.4506549478370672
1199,0.4011779672439207,0.40317763509297444,0.4021778011684476,0.0019996678490537545,0.4021778011684476
1200,0.4408700894690505,0.4534638892891978,0.44716698937912414,0.0125937998201473,0.44716698937912414
1201,0.4334349645190898,0.4403337562256346,0.4368843603723622,0.006898791706544782,0.4368843603723622
1202,0.45608888070356424,0.42931866364446,0.44270377217401213,0.026770217059104262,0.44270377217401213
1203,0.4094231516813556,0.47166662215828703,0.4405448869198213,0.062243470476931406,0.4405448869198213
