FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.462838011039179,0.4880948861459059,0.47546644859254245,0.025256875106726917,0.47546644859254245
300,0.4974131899366633,0.4808044780703368,0.4891088340035,0.016608711866326453,0.4891088340035
301,0.522150076201445,0.46171369571105875,0.4919318859562519,0.0604363804903863,0.4919318859562519
302,0.49193062915723285,0.4507135848082511,0.47132210698274196,0.04121704434898177,0.47132210698274196
303,0.5117217782225824,0.4800621479734758,0.4958919630980291,0.03165963024910656,0.4958919630980291
304,0.5354612657666834,0.5006711985429698,0.5180662321548266,0.03479006722371358,0.5180662321548266
305,0.532970633155113,0.5002443126441454,0.5166074728996292,0.03272632051096758,0.5166074728996292
306,0.5497355750431104,0.4862938399984641,0.5180147075207873,0.06344173504464634,0.5180147075207873
307,0.5270049949317284,0.4866579644091118,0.5068314796704201,0.04034703052261657,0.5068314796704201
308,0.523355769555797,0.5150570265641266,0.5192063980599617,0.008298742991670438,0.5192063980599617
309,0.5168382566586438,0.51887070939179,0.517854483025217,0.0020324527331462283,0.517854483025217
310,0.5255402012424745,0.5284590425305479,0.5269996218865112,0.002918841288073404,0.5269996218865112
311,0.56112560584202,0.5345641335201133,0.5478448696810667,0.026561472321906643,0.5478448696810667
312,0.5614520079885568,0.5396287280025497,0.5505403679955532,0.021823279986007083,0.5505403679955532
313,0.5579871729794141,0.5247795634608301,0.5413833682201221,0.033207609518584036,0.5413833682201221
314,0.6070798742452197,0.5417955138388323,0.5744376940420259,0.06528436040638741,0.5744376940420259
315,0.6034924525369958,0.5244658922965388,0.5639791724167673,0.07902656024045696,0.5639791724167673
316,0.6189952972871919,0.51277442682323,0.565884862055211,0.10622087046396189,0.565884862055211
317,0.6237907244402799,0.5319829742306044,0.5778868493354421,0.09180775020967558,0.5778868493354421
318,0.5959822976136706,0.5572694950572105,0.5766258963354405,0.038712802556460146,0.5766258963354405
319,0.5505894524500227,0.5977367950085625,0.5741631237292926,0.047147342558539806,0.5741631237292926
320,0.5423036028415701,0.5445515207448999,0.5434275617932349,0.002247917903329788,0.5434275617932349
321,0.5656321653590726,0.5541598372929263,0.5598960013259995,0.011472328066146287,0.5598960013259995
322,0.5586279595297481,0.5976788496470145,0.5781534045883813,0.03905089011726637,0.5781534045883813
323,0.5654750010647451,0.57398711308384,0.5697310570742926,0.008512112019094853,0.5697310570742926
324,0.6012241790535052,0.554703994609214,0.5779640868313596,0.04652018444429118,0.5779640868313596
325,0.5961247559115915,0.5504230858595734,0.5732739208855825,0.045701670052018084,0.5732739208855825
326,0.5655065160581355,0.5465942868513293,0.5560504014547324,0.01891222920680624,0.5560504014547324
327,0.5974375842114962,0.5344279660895839,0.5659327751505401,0.0630096181219123,0.5659327751505401
328,0.6103688801603689,0.5129021394773601,0.5616355098188646,0.09746674068300887,0.5616355098188646
329,0.590870696378923,0.5423201352101226,0.5665954157945228,0.04855056116880041,0.5665954157945228
330,0.5953804286023868,0.5496374517962372,0.572508940199312,0.04574297680614958,0.572508940199312
331,0.6131763346349162,0.5459201194719883,0.5795482270534522,0.0672562151629279,0.5795482270534522
332,0.5907985464392198,0.5493029619290973,0.5700507541841586,0.041495584510122474,0.5700507541841586
333,0.5958305492396863,0.5453462918505322,0.5705884205451093,0.050484257389154075,0.5705884205451093
334,0.5892045585108378,0.5326524279929025,0.5609284932518701,0.056552130517935284,0.5609284932518701
335,0.5888737133674785,0.5368916618171288,0.5628826875923036,0.05198205155034974,0.5628826875923036
336,0.5957271402357593,0.540242034515509,0.5679845873756342,0.05548510572025034,0.5679845873756342
337,0.5959342917036702,0.5449438317601252,0.5704390617318977,0.05099045994354501,0.5704390617318977
338,0.5776536051899227,0.5705151255949509,0.5740843653924368,0.007138479594971825,0.5740843653924368
339,0.5881765910828005,0.5462364988396066,0.5672065449612036,0.04194009224319395,0.5672065449612036
340,0.5585409126647689,0.555523476130568,0.5570321943976684,0.0030174365342009457,0.5570321943976684
341,0.5497047615623301,0.5479731133078132,0.5488389374350716,0.001731648254516882,0.5488389374350716
342,0.5487804333162636,0.5400651198530108,0.5444227765846372,0.008715313463252827,0.5444227765846372
343,0.5436464975437398,0.5475940336330474,0.5456202655883936,0.003947536089307535,0.5456202655883936
344,0.5492634454211055,0.532430292608197,0.5408468690146513,0.016833152812908536,0.5408468690146513
345,0.5361542426155521,0.4806606434533251,0.5084074430344386,0.055493599162227014,0.5084074430344386
346,0.5461520027642193,0.4905324672028971,0.5183422349835582,0.05561953556132215,0.5183422349835582
347,0.5403050890910289,0.5254337701597043,0.5328694296253667,0.01487131893132465,0.5328694296253667
348,0.5693528368758707,0.5286916751779396,0.5490222560269051,0.0406611616979311,0.5490222560269051
349,0.5512655403393502,0.4995905855648356,0.5254280629520929,0.05167495477451456,0.5254280629520929
350,0.5269014302286917,0.5214320440977103,0.5241667371632011,0.005469386130981468,0.5241667371632011
351,0.5433878937868046,0.5437541352471223,0.5435710145169634,0.00036624146031771776,0.5435710145169634
352,0.5682782659724492,0.5789632781299633,0.5736207720512063,0.010685012157514051,0.5736207720512063
353,0.602273570824936,0.5810037053837421,0.591638638104339,0.021269865441193914,0.591638638104339
354,0.6096800657844148,0.5226780681073188,0.5661790669458668,0.08700199767709604,0.5661790669458668
355,0.6139839967603528,0.5094168947753732,0.5617004457678629,0.10456710198497954,0.5617004457678629
356,0.584927096085317,0.5159271009371977,0.5504270985112574,0.06899999514811928,0.5504270985112574
357,0.6010073290567496,0.5265459493474,0.5637766392020748,0.07446137970934963,0.5637766392020748
358,0.6146879388355719,0.5211371554204922,0.5679125471280321,0.09355078341507972,0.5679125471280321
359,0.5931127937713168,0.5284134744894776,0.5607631341303971,0.06469931928183914,0.5607631341303971
360,0.5893281520509353,0.5316051826694317,0.5604666673601835,0.057722969381503564,0.5604666673601835
361,0.5866097189734016,0.5035901900143317,0.5450999544938666,0.08301952895906994,0.5450999544938666
362,0.571548502024603,0.46493889045395936,0.5182436962392811,0.10660961157064358,0.5182436962392811
363,0.5786273275362214,0.5039970715690832,0.5413121995526523,0.07463025596713813,0.5413121995526523
364,0.5930673050694009,0.5071329071545767,0.5501001061119888,0.08593439791482416,0.5501001061119888
365,0.5985956501250904,0.546074193293944,0.5723349217095173,0.052521456831146396,0.5723349217095173
366,0.5726482440826887,0.5495917041321137,0.5611199741074011,0.023056539950574995,0.5611199741074011
367,0.5883018078805885,0.5556204199943764,0.5719611139374825,0.03268138788621211,0.5719611139374825
368,0.6116406925592862,0.5916944749126196,0.6016675837359529,0.019946217646666597,0.6016675837359529
369,0.6211368357048692,0.5182812632169197,0.5697090494608945,0.10285557248794952,0.5697090494608945
370,0.5255811536388324,0.5076933662133203,0.5166372599260763,0.017887787425512114,0.5166372599260763
371,0.5278163654401173,0.47610174456930293,0.5019590550047102,0.05171462087081441,0.5019590550047102
372,0.5329681880926962,0.45577125039720934,0.49436971924495277,0.07719693769548686,0.49436971924495277
373,0.584100691492831,0.47589649526569616,0.5299985933792636,0.10820419622713479,0.5299985933792636
374,0.5611378575468625,0.4614095506791109,0.5112737041129867,0.09972830686775164,0.5112737041129867
375,0.5452572539359778,0.45911408689609484,0.5021856704160363,0.08614316703988295,0.5021856704160363
376,0.5369005566721313,0.4725652621484538,0.5047329094102926,0.06433529452367753,0.5047329094102926
377,0.5488341033838624,0.49510735099109987,0.5219707271874812,0.05372675239276253,0.5219707271874812
378,0.5520268946656335,0.4822717862762272,0.5171493404709303,0.0697551083894063,0.5171493404709303
379,0.5672991079214599,0.480026464160832,0.5236627860411459,0.08727264376062788,0.5236627860411459
380,0.5813193574734131,0.5293009581822904,0.5553101578278518,0.05201839929112273,0.5553101578278518
381,0.5492021229687903,0.4873663109207238,0.518284216944757,0.06183581204806654,0.518284216944757
382,0.5532670506935459,0.4990840235398013,0.5261755371166736,0.05418302715374457,0.5261755371166736
383,0.5218960787877693,0.5298788693036885,0.5258874740457289,0.007982790515919214,0.5258874740457289
384,0.5335100468407218,0.5600289924741412,0.5467695196574315,0.02651894563341939,0.5467695196574315
385,0.5507447004720271,0.5682832125755386,0.5595139565237828,0.01753851210351154,0.5595139565237828
386,0.5646806292276028,0.5404195927527128,0.5525501109901578,0.024261036474889974,0.5525501109901578
387,0.5523565728817005,0.5520361810807557,0.5521963769812281,0.0003203918009447859,0.5521963769812281
388,0.5090124310314882,0.5208692313094457,0.514940831170467,0.011856800277957547,0.514940831170467
389,0.49344262502896163,0.5078650901472171,0.5006538575880894,0.014422465118255512,0.5006538575880894
390,0.48820972012549346,0.5500721251532275,0.5191409226393604,0.06186240502773399,0.5191409226393604
391,0.5153156564424793,0.5386306152922482,0.5269731358673637,0.023314958849768863,0.5269731358673637
392,0.5066105325292319,0.5478477104430852,0.5272291214861586,0.041237177913853285,0.5272291214861586
393,0.4993074612538148,0.5664649717336487,0.5328862164937318,0.06715751047983393,0.5328862164937318
394,0.5291944779002462,0.590628022447145,0.5599112501736956,0.061433544546898755,0.5599112501736956
395,0.5598413596328917,0.5824096280908703,0.571125493861881,0.022568268457978546,0.571125493861881
396,0.5447757169995613,0.5899238427685759,0.5673497798840685,0.04514812576901461,0.5673497798840685
397,0.5728613627917314,0.5707197956274153,0.5717905792095733,0.002141567164316127,0.5717905792095733
398,0.5796536530894513,0.5869096915307447,0.583281672310098,0.007256038441293411,0.583281672310098
399,0.5591740031832207,0.6050352710493211,0.5821046371162709,0.04586126786610034,0.5821046371162709
400,0.5590608928613153,0.558186901518764,0.5586238971900397,0.0008739913425512835,0.5586238971900397
401,0.5489355854004306,0.5440550624330098,0.5464953239167203,0.004880522967420808,0.5464953239167203
402,0.5187933243725414,0.5402566236939326,0.5295249740332371,0.021463299321391127,0.5295249740332371
403,0.5456649067581555,0.5476238388300595,0.5466443727941075,0.001958932071904007,0.5466443727941075
404,0.5559933420187299,0.5283702805369271,0.5421818112778285,0.027623061481802713,0.5421818112778285
405,0.5454559948375522,0.5210238618140844,0.5332399283258183,0.024432133023467806,0.5332399283258183
406,0.5632636029709234,0.5385615363986803,0.5509125696848018,0.024702066572243053,0.5509125696848018
407,0.5581496893837533,0.5543541368102303,0.5562519130969918,0.003795552573523042,0.5562519130969918
408,0.5959330134920918,0.5691694421408097,0.5825512278164507,0.026763571351282156,0.5825512278164507
409,0.6225970198459267,0.56213074212564,0.5923638809857834,0.06046627772028679,0.5923638809857834
410,0.6134501122213429,0.5355997585872945,0.5745249354043187,0.07785035363404846,0.5745249354043187
411,0.6002901166155478,0.534660043873518,0.5674750802445329,0.06563007274202981,0.5674750802445329
412,0.5959856755990721,0.5428146890129176,0.5694001823059949,0.05317098658615449,0.5694001823059949
413,0.557729069964557,0.5137224925503118,0.5357257812574343,0.044006577414245185,0.5357257812574343
414,0.4970261528870051,0.5131298863447507,0.5050780196158778,0.016103733457745573,0.5050780196158778
415,0.5472677837548814,0.5252373471916731,0.5362525654732773,0.022030436563208244,0.5362525654732773
416,0.5502591009401038,0.5169527511140133,0.5336059260270585,0.03330634982609049,0.5336059260270585
417,0.5673693088546821,0.5069594297866551,0.5371643693206686,0.06040987906802697,0.5371643693206686
418,0.5793934435996181,0.5072069048602633,0.5433001742299407,0.07218653873935477,0.5433001742299407
419,0.5590668671407791,0.4653551367752346,0.5122110019580068,0.09371173036554453,0.5122110019580068
420,0.5560137222410912,0.4627588828661039,0.5093863025535976,0.09325483937498735,0.5093863025535976
421,0.5815430143306938,0.5151522087704337,0.5483476115505637,0.06639080556026011,0.5483476115505637
422,0.5438612469220758,0.5398947661141857,0.5418780065181308,0.003966480807890083,0.5418780065181308
423,0.5465164338108414,0.5262129111094354,0.5363646724601383,0.020303522701406007,0.5363646724601383
424,0.5470790286630293,0.510142680927822,0.5286108547954256,0.036936347735207264,0.5286108547954256
425,0.5468455600822221,0.5108243408636453,0.5288349504729337,0.036021219218576817,0.5288349504729337
426,0.5657802512868454,0.5155566674617307,0.5406684593742881,0.050223583825114715,0.5406684593742881
427,0.5896831339600705,0.49145276298756024,0.5405679484738154,0.0982303709725103,0.5405679484738154
428,0.5978141059720223,0.49321503965699376,0.5455145728145081,0.10459906631502858,0.5455145728145081
429,0.5967969724466354,0.5213145103311144,0.5590557413888749,0.07548246211552101,0.5590557413888749
430,0.5792801272957163,0.5424704168161333,0.5608752720559248,0.036809710479583035,0.5608752720559248
431,0.5942458338338554,0.5581683059376022,0.5762070698857289,0.03607752789625318,0.5762070698857289
432,0.5774500644934353,0.619593992647984,0.5985220285707096,0.042143928154548704,0.5985220285707096
433,0.5963137792305129,0.5580728961923932,0.5771933377114531,0.03824088303811968,0.5771933377114531
434,0.5842711111759069,0.5359412815509328,0.5601061963634199,0.04832982962497412,0.5601061963634199
435,0.6311850194961373,0.522694569922177,0.5769397947091571,0.10849044957396026,0.5769397947091571
436,0.5984211893604378,0.5274989068858836,0.5629600481231607,0.07092228247455412,0.5629600481231607
437,0.5950955327154337,0.5268585202485573,0.5609770264819955,0.06823701246687641,0.5609770264819955
438,0.599422814570255,0.5313780737933274,0.5654004441817913,0.06804474077692768,0.5654004441817913
439,0.5587293383919727,0.5244643544924595,0.5415968464422161,0.03426498389951316,0.5415968464422161
440,0.5816554587176735,0.5280268512113723,0.5548411549645229,0.053628607506301273,0.5548411549645229
441,0.5971573708673233,0.5242241651157575,0.5606907679915405,0.07293320575156581,0.5606907679915405
442,0.6054886060593133,0.5424260475516347,0.5739573268054741,0.06306255850767861,0.5739573268054741
443,0.5984715000820262,0.5268967753130046,0.5626841376975154,0.0715747247690216,0.5626841376975154
444,0.5408563221003669,0.5334436040279793,0.5371499630641732,0.007412718072387636,0.5371499630641732
445,0.5231533787142093,0.5313154311208773,0.5272344049175433,0.008162052406668008,0.5272344049175433
446,0.5542851586301026,0.5741980431903206,0.5642416009102116,0.019912884560218003,0.5642416009102116
447,0.5475815209921914,0.5848327193270105,0.566207120159601,0.03725119833481916,0.566207120159601
448,0.5500077072618546,0.570298537022511,0.5601531221421827,0.020290829760656437,0.5601531221421827
449,0.5530646797443214,0.5496890839551214,0.5513768818497213,0.003375595789199992,0.5513768818497213
450,0.541357882505355,0.550353523987865,0.54585570324661,0.008995641482509975,0.54585570324661
451,0.557249719055938,0.5644269099610905,0.5608383145085143,0.007177190905152453,0.5608383145085143
452,0.5683516961550991,0.5842643406714635,0.5763080184132813,0.015912644516364427,0.5763080184132813
453,0.5719848857558993,0.5948933055628556,0.5834390956593775,0.022908419806956237,0.5834390956593775
454,0.578926827138313,0.5966473974208263,0.5877871122795697,0.01772057028251328,0.5877871122795697
455,0.5777014726591523,0.5696629344435922,0.5736822035513722,0.00803853821556011,0.5736822035513722
456,0.5690503261588501,0.5421203226666409,0.5555853244127456,0.026930003492209198,0.5555853244127456
457,0.5064606299382687,0.4933369629085277,0.4998987964233982,0.013123667029740993,0.4998987964233982
458,0.0909257186740479,0.09482586244921404,0.09287579056163098,0.0039001437751661344,0.09287579056163098
459,0.12097564347666895,0.10386833306139844,0.11242198826903368,0.017107310415270513,0.11242198826903368
460,0.1399626919583114,0.11521166507858524,0.1275871785184483,0.024751026879726162,0.1275871785184483
461,0.1539342140744935,0.18183551193023686,0.1678848630023652,0.027901297855743357,0.1678848630023652
462,0.41437446509731884,0.40382322661583975,0.4090988458565793,0.010551238481479097,0.4090988458565793
463,0.4806993542081979,0.48417456890108923,0.48243696155464355,0.003475214692891304,0.48243696155464355
464,0.5041037302025237,0.5425659745814868,0.5233348523920053,0.03846224437896306,0.5233348523920053
465,0.5196076291257792,0.5740028258278383,0.5468052274768087,0.05439519670205917,0.5468052274768087
466,0.5328461370352776,0.5620452545153609,0.5474456957753193,0.029199117480083303,0.5474456957753193
467,0.531014292459944,0.5726292011374535,0.5518217467986988,0.0416149086775095,0.5518217467986988
468,0.5155042968153858,0.5454286940217745,0.5304664954185802,0.02992439720638873,0.5304664954185802
469,0.5082563065871283,0.5776860086365603,0.5429711576118443,0.069429702049432,0.5429711576118443
470,0.49016301531959755,0.5603130765210421,0.5252380459203199,0.07015006120144457,0.5252380459203199
471,0.5228984759382235,0.5589395908710223,0.5409190334046229,0.03604111493279882,0.5409190334046229
472,0.5155034089462844,0.5492628102454129,0.5323831095958487,0.033759401299128466,0.5323831095958487
473,0.5276736312763586,0.5407717202815203,0.5342226757789394,0.01309808900516174,0.5342226757789394
474,0.5425549801517641,0.5303987711731079,0.536476875662436,0.012156208978656213,0.536476875662436
475,0.535307427563543,0.5684517681849999,0.5518795978742714,0.03314434062145688,0.5518795978742714
476,0.5186882008063046,0.516043274462601,0.5173657376344528,0.002644926343703613,0.5173657376344528
477,0.5361310719696313,0.5420853146790005,0.5391081933243158,0.005954242709369173,0.5391081933243158
478,0.5196113674423284,0.5203968556585061,0.5200041115504173,0.0007854882161777432,0.5200041115504173
479,0.4907498984838109,0.4718941512235306,0.48132202485367076,0.018855747260280276,0.48132202485367076
480,0.41814657575702613,0.37716785830169214,0.39765721702935913,0.04097871745533399,0.39765721702935913
481,0.05455316981946251,0.09496596975209089,0.07475956978577669,0.04041279993262838,0.07475956978577669
482,0.05101157166661017,0.05423170600640973,0.05262163883650995,0.003220134339799563,0.05262163883650995
483,0.049559323550683924,0.07467534607156735,0.062117334811125635,0.02511602252088343,0.062117334811125635
484,0.10779572360119061,0.21740434617212062,0.16260003488665561,0.10960862257093001,0.16260003488665561
485,0.25326203856192914,0.3993539227598276,0.3263079806608784,0.14609188419789848,0.3263079806608784
486,0.4050985527868016,0.4812551710846551,0.44317686193572836,0.07615661829785347,0.44317686193572836
487,0.4100514426182684,0.5072719711628295,0.45866170689054897,0.09722052854456109,0.45866170689054897
488,0.4429860170709244,0.5808736721316299,0.5119298446012771,0.1378876550607055,0.5119298446012771
489,0.45369167978127567,0.5224018221944998,0.48804675098788775,0.06871014241322415,0.48804675098788775
490,0.45934789801216824,0.4948290461183611,0.47708847206526467,0.03548114810619285,0.47708847206526467
491,0.4886586926807962,0.5223446732775988,0.5055016829791975,0.03368598059680261,0.5055016829791975
492,0.45977386249808594,0.5329228579236521,0.49634836021086903,0.07314899542556619,0.49634836021086903
493,0.4899337307058287,0.5180369730019828,0.5039853518539057,0.02810324229615413,0.5039853518539057
494,0.4988357289384844,0.4274294109317773,0.46313256993513086,0.0714063180067071,0.46313256993513086
495,0.5170553809745291,0.47023678265092017,0.4936460818127246,0.046818598323608906,0.4936460818127246
496,0.5092132563966116,0.46798621042896926,0.48859973341279045,0.04122704596764237,0.48859973341279045
497,0.49949415774394723,0.46863276758382344,0.48406346266388534,0.03086139016012379,0.48406346266388534
498,0.5217711618245283,0.47244552911242266,0.4971083454684755,0.04932563271210566,0.4971083454684755
499,0.5192228165803616,0.45946363527417744,0.48934322592726953,0.059759181306184184,0.48934322592726953
500,0.5310055000742065,0.4869074632831537,0.5089564816786801,0.04409803679105284,0.5089564816786801
501,0.4939218194671315,0.5175961007686166,0.505758960117874,0.023674281301485134,0.505758960117874
502,0.5040549408031118,0.4934725476080001,0.4987637442055559,0.010582393195111672,0.4987637442055559
503,0.5278721962259134,0.4712778566449829,0.49957502643544816,0.05659433958093052,0.49957502643544816
504,0.4959876995640074,0.5118635120189734,0.5039256057914904,0.015875812454966,0.5039256057914904
505,0.5333816043973448,0.5301466035491171,0.531764103973231,0.003235000848227698,0.531764103973231
506,0.5245592893804876,0.5198833256172543,0.5222213074988709,0.004675963763233315,0.5222213074988709
507,0.5047489441130794,0.5146216857149954,0.5096853149140375,0.00987274160191609,0.5096853149140375
508,0.5061568199372801,0.501247176979257,0.5037019984582686,0.004909642958023097,0.5037019984582686
509,0.442767181444255,0.45743770447863963,0.4501024429614473,0.014670523034384653,0.4501024429614473
510,0.465760270512304,0.5177320027972285,0.4917461366547663,0.05197173228492452,0.4917461366547663
511,0.5540178964970981,0.46867559025236927,0.5113467433747336,0.08534230624472883,0.5113467433747336
512,0.5771188722020166,0.5350200706683066,0.5560694714351616,0.04209880153371004,0.5560694714351616
513,0.5621688399252066,0.5227620464862168,0.5424654432057117,0.039406793438989784,0.5424654432057117
514,0.5475044962259079,0.5669102694024744,0.5572073828141911,0.019405773176566443,0.5572073828141911
515,0.6069770068432803,0.5718389556152222,0.5894079812292512,0.03513805122805802,0.5894079812292512
516,0.6510739160405321,0.5597731105144765,0.6054235132775043,0.09130080552605557,0.6054235132775043
517,0.6245519617947677,0.5645728959805562,0.5945624288876619,0.05997906581421153,0.5945624288876619
518,0.5981263079869393,0.5746533885652257,0.5863898482760825,0.02347291942171359,0.5863898482760825
519,0.6090462552388726,0.5674435697326214,0.588244912485747,0.041602685506251125,0.588244912485747
520,0.5718881651697918,0.47072880776934095,0.5213084864695664,0.10115935740045084,0.5213084864695664
521,0.5530818710945459,0.4980367058873923,0.5255592884909691,0.05504516520715358,0.5255592884909691
522,0.5071782853138467,0.4989719793551433,0.503075132334495,0.008206305958703364,0.503075132334495
523,0.5265563120318888,0.48048445118625366,0.5035203816090712,0.04607186084563514,0.5035203816090712
524,0.5398518124789694,0.5152622867936496,0.5275570496363096,0.024589525685319802,0.5275570496363096
525,0.5072154402755603,0.535231589665304,0.5212235149704322,0.028016149389743727,0.5212235149704322
526,0.5242426260858609,0.5214802532676991,0.52286143967678,0.002762372818161829,0.52286143967678
527,0.5275731205064021,0.5477449076810028,0.5376590140937025,0.020171787174600664,0.5376590140937025
528,0.5323795913419218,0.5496642924675303,0.5410219419047261,0.017284701125608537,0.5410219419047261
529,0.5071723719246258,0.5551975670046081,0.5311849694646169,0.048025195079982264,0.5311849694646169
530,0.5269521659509732,0.5494046319093271,0.5381783989301501,0.02245246595835393,0.5381783989301501
531,0.5163594615808654,0.5314120679390465,0.523885764759956,0.015052606358181064,0.523885764759956
532,0.5137912436728475,0.5269522923319425,0.5203717680023949,0.013161048659095065,0.5203717680023949
533,0.5164045033515812,0.5210941255282485,0.5187493144399149,0.004689622176667352,0.5187493144399149
534,0.5173697072630202,0.5253018343263633,0.5213357707946917,0.00793212706334312,0.5213357707946917
535,0.5015189960210894,0.5295169155506312,0.5155179557858602,0.02799791952954178,0.5155179557858602
536,0.5045128986437919,0.4981040177445298,0.5013084581941608,0.006408880899262115,0.5013084581941608
537,0.4647776854067079,0.46516328216492536,0.4649704837858166,0.00038559675821747685,0.4649704837858166
538,0.5078587529076439,0.5465742584253802,0.5272165056665121,0.03871550551773628,0.5272165056665121
539,0.4876689098321145,0.5348479801580011,0.5112584449950578,0.04717907032588653,0.5112584449950578
540,0.6138101049881417,0.6083725007168518,0.6110913028524967,0.00543760427128992,0.6110913028524967
541,0.76382847797451,0.6124391120749846,0.6881337950247473,0.15138936589952545,0.6881337950247473
542,0.7941146190428493,0.6249971200956477,0.7095558695692485,0.16911749894720163,0.7095558695692485
543,0.8189976076904496,0.6349711922042509,0.7269843999473502,0.1840264154861987,0.7269843999473502
544,0.798250506022914,0.6037832208286525,0.7010168634257833,0.19446728519426149,0.7010168634257833
545,0.8313668613753352,0.6193546256250532,0.7253607435001942,0.21201223575028205,0.7253607435001942
546,0.7433311659292462,0.6725906155288396,0.7079608907290429,0.07074055040040661,0.7079608907290429
547,0.580819776650475,0.4691469373767839,0.5249833570136295,0.1116728392736911,0.5249833570136295
548,0.2424535464252825,0.18091772294951072,0.2116856346873966,0.06153582347577177,0.2116856346873966
549,0.09617475575749486,0.12005272235405341,0.10811373905577414,0.023877966596558553,0.10811373905577414
550,0.06424069186205135,0.11078077072516736,0.08751073129360935,0.04654007886311601,0.08751073129360935
551,0.31702278310228355,0.2555238288097784,0.28627330595603095,0.061498954292505126,0.28627330595603095
552,0.3985333881428103,0.36397421963648646,0.38125380388964836,0.034559168506323845,0.38125380388964836
553,0.42447955463829445,0.39370884219435803,0.4090941984163262,0.03077071244393642,0.4090941984163262
554,0.4772532991180529,0.4404053517655102,0.45882932544178157,0.03684794735254271,0.45882932544178157
555,0.43890927574150834,0.45279359676877395,0.4458514362551411,0.013884321027265611,0.4458514362551411
556,0.4235610872994816,0.4780830056937716,0.4508220464966266,0.05452191839428999,0.4508220464966266
557,0.47144096325141677,0.48830163530984644,0.4798712992806316,0.01686067205842967,0.4798712992806316
558,0.4691110888248531,0.4836287786446194,0.47636993373473624,0.01451768981976631,0.47636993373473624
559,0.48176378500361905,0.4868197387446807,0.4842917618741499,0.005055953741061658,0.4842917618741499
560,0.5179162744668165,0.4957623283092476,0.5068393013880321,0.022153946157568938,0.5068393013880321
561,0.48465745147010353,0.5485948070867395,0.5166261292784216,0.06393735561663594,0.5166261292784216
562,0.527006200356935,0.5314371420843726,0.5292216712206539,0.004430941727437632,0.5292216712206539
563,0.5317062464204945,0.5545519804195076,0.543129113420001,0.02284573399901313,0.543129113420001
564,0.525127748145781,0.5489110191583555,0.5370193836520682,0.02378327101257449,0.5370193836520682
565,0.5239982952431914,0.5351654738105317,0.5295818845268616,0.011167178567340286,0.5295818845268616
566,0.4644407170055726,0.5272286395559272,0.4958346782807499,0.06278792255035465,0.4958346782807499
567,0.5095609851678785,0.597904362725307,0.5537326739465928,0.08834337755742849,0.5537326739465928
568,0.5248970097013395,0.5761920924998155,0.5505445511005775,0.051295082798476055,0.5505445511005775
569,0.5386824211089359,0.565454995781562,0.5520687084452489,0.02677257467262606,0.5520687084452489
570,0.59107840914963,0.5696235441134996,0.5803509766315648,0.021454865036130366,0.5803509766315648
571,0.5672170696817936,0.5417087637793998,0.5544629167305968,0.025508305902393835,0.5544629167305968
572,0.5688815357828026,0.5302848592000989,0.5495831974914508,0.038596676582703715,0.5495831974914508
573,0.5756327760904691,0.5221502592506255,0.5488915176705473,0.05348251683984362,0.5488915176705473
574,0.524583811865288,0.5597221673457429,0.5421529896055155,0.03513835548045485,0.5421529896055155
575,0.498210661113581,0.4310328075097673,0.46462173431167414,0.06717785360381368,0.46462173431167414
576,0.5078038980232289,0.5097512100328011,0.508777554028015,0.0019473120095722107,0.508777554028015
577,0.49242407797466936,0.5001673945517091,0.49629573626318924,0.007743316577039749,0.49629573626318924
578,0.5215057875586951,0.5192666282024387,0.520386207880567,0.002239159356256404,0.520386207880567
579,0.5371919739041716,0.5426045981552976,0.5398982860297346,0.005412624251125986,0.5398982860297346
580,0.5272604931806657,0.5338106822283999,0.5305355877045328,0.0065501890477341895,0.5305355877045328
581,0.5280303282708635,0.5267188800325349,0.5273746041516991,0.0013114482383286274,0.5273746041516991
582,0.5140987443734651,0.5433028797604593,0.5287008120669623,0.02920413538699418,0.5287008120669623
583,0.504451292328012,0.5505542353098529,0.5275027638189325,0.04610294298184092,0.5275027638189325
584,0.5261630052011759,0.5447566379274607,0.5354598215643183,0.01859363272628478,0.5354598215643183
585,0.5297711727528445,0.5309699239452477,0.5303705483490461,0.0011987511924032024,0.5303705483490461
586,0.5497920311898455,0.5075983670348486,0.5286951991123471,0.042193664154996924,0.5286951991123471
587,0.5411953787423571,0.5160139258977549,0.528604652320056,0.02518145284460227,0.528604652320056
588,0.5271533797099205,0.5451103795335241,0.5361318796217223,0.01795699982360366,0.5361318796217223
589,0.5244799161627377,0.5133796949492344,0.5189298055559861,0.011100221213503292,0.5189298055559861
590,0.5349289000998045,0.548222034033705,0.5415754670667547,0.013293133933900414,0.5415754670667547
591,0.5386673306875972,0.5583970638047072,0.5485321972461522,0.019729733117110015,0.5485321972461522
592,0.5265731103409,0.5343025927681307,0.5304378515545154,0.007729482427230705,0.5304378515545154
593,0.5496071816021119,0.5515214212718645,0.5505643014369882,0.001914239669752682,0.5505643014369882
594,0.5152895077718658,0.5229860309132894,0.5191377693425776,0.007696523141423661,0.5191377693425776
595,0.5566296474953913,0.507300448592384,0.5319650480438877,0.049329198903007354,0.5319650480438877
596,0.5853588974957559,0.5461154450370597,0.5657371712664078,0.039243452458696204,0.5657371712664078
597,0.5516854633285794,0.5612268845402166,0.5564561739343981,0.009541421211637258,0.5564561739343981
