FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.4050562894879452,0.4263378547616508,0.415697072124798,0.021281565273705616,0.415697072124798
453,0.4024432023248881,0.4526276773479025,0.4275354398363953,0.050184475023014374,0.4275354398363953
454,0.4057710330425259,0.4902684043925307,0.4480197187175283,0.08449737135000485,0.4480197187175283
455,0.38879703998632803,0.40843975064283794,0.398618395314583,0.01964271065650991,0.398618395314583
456,0.39048970164653624,0.4441703011385959,0.41733000139256604,0.053680599492059666,0.41733000139256604
457,0.3924701689718543,0.4622118127841909,0.4273409908780226,0.06974164381233655,0.4273409908780226
458,0.3811741432730231,0.44367258801958265,0.4124233656463029,0.06249844474655952,0.4124233656463029
459,0.3920260537707828,0.44345710488020446,0.4177415793254936,0.051431051109421644,0.4177415793254936
460,0.3915022343801742,0.4132013340942663,0.40235178423722023,0.021699099714092118,0.40235178423722023
461,0.3723820048391301,0.4275144729141146,0.39994823887662234,0.05513246807498451,0.39994823887662234
462,0.3659044745969477,0.44688113829410875,0.4063928064455282,0.08097666369716106,0.4063928064455282
463,0.3997191898629675,0.46667627148415114,0.4331977306735593,0.06695708162118363,0.4331977306735593
464,0.388880928794007,0.4606204444301602,0.4247506866120836,0.07173951563615322,0.4247506866120836
465,0.37897684994770947,0.40917621208507055,0.39407653101639,0.030199362137361074,0.39407653101639
466,0.3700915986555533,0.4263681806969515,0.3982298896762524,0.05627658204139818,0.3982298896762524
467,0.39328295468925595,0.4166349280649451,0.40495894137710053,0.023351973375689172,0.40495894137710053
468,0.37925580053953056,0.4494530785222245,0.4143544395308775,0.07019727798269393,0.4143544395308775
469,0.3957176689317325,0.43793332232485027,0.4168254956282914,0.04221565339311778,0.4168254956282914
470,0.395999842303994,0.421612573135348,0.408806207719671,0.025612730831354014,0.408806207719671
471,0.4098105890248168,0.3841541559003583,0.39698237246258755,0.025656433124458533,0.39698237246258755
472,0.3905164033870078,0.38443505324581084,0.3874757283164093,0.006081350141196984,0.3874757283164093
473,0.4315246571455339,0.38213886672759795,0.4068317619365659,0.04938579041793595,0.4068317619365659
474,0.38642238325796113,0.3866222911669763,0.3865223372124687,0.0001999079090151401,0.3865223372124687
475,0.4760069088233926,0.518109195806731,0.4970580523150618,0.0421022869833384,0.4970580523150618
476,0.5644038314172879,0.5519601420056913,0.5581819867114897,0.01244368941159657,0.5581819867114897
477,0.7187145974121643,0.45030678953911657,0.5845106934756404,0.2684078078730477,0.5845106934756404
478,0.9326394643755259,0.5093683794388121,0.721003921907169,0.42327108493671384,0.5093683794388121
479,1.1348383625007334,0.528836054553699,0.8318372085272162,0.6060023079470345,0.528836054553699
480,1.2443358653755034,0.4991938343607461,0.8717648498681247,0.7451420310147574,0.4991938343607461
481,1.1996704608317699,0.4746987459146858,0.8371846033732279,0.724971714917084,0.4746987459146858
482,1.2078332743319105,0.5273782132065578,0.8676057437692342,0.6804550611253527,0.5273782132065578
483,1.2397717770544872,0.5196794230745522,0.8797256000645197,0.720092353979935,0.5196794230745522
484,1.2773269362663187,0.5430793640402681,0.9102031501532934,0.7342475722260505,0.5430793640402681
485,1.2014304727888414,0.5826955306406595,0.8920630017147504,0.6187349421481819,0.5826955306406595
486,1.0469241461579042,0.6110898879915856,0.8290070170747449,0.4358342581663186,0.6110898879915856
487,1.0618499393030816,0.5816826874071018,0.8217663133550916,0.48016725189597975,0.5816826874071018
488,0.9025541118559479,0.600770257910549,0.7516621848832485,0.30178385394539886,0.7516621848832485
489,1.0719870536402467,0.5274428094284817,0.7997149315343641,0.5445442442117651,0.5274428094284817
490,0.8159110961541406,0.46105266999222466,0.6384818830731827,0.35485842616191593,0.46105266999222466
491,0.6525873677647215,0.4394352841841981,0.5460113259744598,0.2131520835805234,0.5460113259744598
492,0.5407699487053175,0.44777412328601857,0.49427203599566805,0.0929958254192989,0.49427203599566805
493,0.516517025756707,0.46124504557488283,0.4888810356657949,0.055271980181824165,0.4888810356657949
494,0.5238474573186973,0.44848380478511984,0.4861656310519086,0.07536365253357746,0.4861656310519086
495,0.5016338713616831,0.435686468963088,0.4686601701623856,0.06594740239859515,0.4686601701623856
496,0.4963565277318027,0.45323627925839777,0.4747964034951002,0.043120248473404954,0.4747964034951002
497,0.5300416593561962,0.44064967458764337,0.4853456669719198,0.08939198476855281,0.4853456669719198
498,0.5002662690291052,0.4528807974216167,0.47657353322536095,0.047385471607488516,0.47657353322536095
499,0.48421423851719664,0.4988604284584769,0.4915373334878368,0.014646189941280252,0.4915373334878368
500,0.4815296881363479,0.4310701204377036,0.4562999042870257,0.05045956769864429,0.4562999042870257
501,0.45975681878522506,0.4561915723995426,0.45797419559238384,0.0035652463856824523,0.45797419559238384
502,0.48210873809138227,0.4935257788868665,0.4878172584891244,0.011417040795484223,0.4878172584891244
503,0.4683387537849002,0.45328597076356214,0.46081236227423117,0.015052783021338056,0.46081236227423117
504,0.47781799416502474,0.5002671362586429,0.48904256521183387,0.022449142093618202,0.48904256521183387
505,0.4751334590732097,0.48235096707792385,0.47874221307556675,0.007217508004714157,0.47874221307556675
506,0.45651386673890865,0.4972130148942494,0.47686344081657905,0.04069914815534076,0.47686344081657905
507,0.48881237349565465,0.49350927838039127,0.49116082593802296,0.004696904884736619,0.49116082593802296
508,0.45955528806325924,0.49694125261524935,0.4782482703392543,0.037385964551990114,0.4782482703392543
509,0.47795914372782183,0.5155799059328671,0.4967695248303444,0.03762076220504523,0.4967695248303444
510,0.4935343538970655,0.5133321014461208,0.5034332276715932,0.019797747549055333,0.5034332276715932
511,0.4710482874530349,0.5297037532350168,0.5003760203440258,0.05865546578198194,0.5003760203440258
512,0.5041665691705449,0.4271826354126894,0.46567460229161717,0.0769839337578555,0.46567460229161717
513,0.5030947597194638,0.45706451366305256,0.4800796366912582,0.04603024605641126,0.4800796366912582
514,0.4759818624410286,0.48370815049821736,0.47984500646962297,0.007726288057188779,0.47984500646962297
515,0.4497568674842857,0.4752320319267535,0.4624944497055196,0.02547516444246778,0.4624944497055196
516,0.5054265609670129,0.5286806978485904,0.5170536294078016,0.023254136881577514,0.5170536294078016
517,0.5498142567579164,0.4881897511677618,0.5190020039628391,0.06162450559015459,0.5190020039628391
518,0.6186127557007982,0.5291205627325327,0.5738666592166655,0.0894921929682655,0.5738666592166655
519,0.6056980094363138,0.46327254246712224,0.534485275951718,0.14242546696919156,0.534485275951718
520,0.6262521567611362,0.5579234412882449,0.5920877990246906,0.06832871547289132,0.5920877990246906
521,0.8932053790091393,0.5248463369764818,0.7090258579928106,0.36835904203265757,0.5248463369764818
522,1.2467744859805698,0.5950041964924547,0.9208893412365122,0.6517702894881151,0.5950041964924547
523,1.4262550579016693,0.5632654137206566,0.9947602358111629,0.8629896441810126,0.5632654137206566
524,1.5751955530889128,0.5680235459091159,1.0716095494990143,1.007172007179797,0.5680235459091159
525,1.7388034320328454,0.5478616911795978,1.1433325616062215,1.1909417408532477,0.5478616911795978
526,1.5018238536988622,0.6081132710038852,1.0549685623513736,0.8937105826949769,0.6081132710038852
527,1.8268213872269314,0.6665831908827222,1.2467022890548267,1.1602381963442092,0.6665831908827222
528,1.7815375727982206,0.6416499714448389,1.2115937721215297,1.1398876013533816,0.6416499714448389
529,1.8290659141024108,0.5991913661454804,1.2141286401239455,1.2298745479569304,0.5991913661454804
530,1.8292088272266334,0.6430357003630489,1.236122263794841,1.1861731268635844,0.6430357003630489
531,1.9012758601001056,0.619136921241846,1.2602063906709757,1.2821389388582596,0.619136921241846
532,1.8825813670616507,0.5999241218529711,1.241252744457311,1.2826572452086795,0.5999241218529711
533,1.7938926712294725,0.6238187786361407,1.2088557249328065,1.1700738925933318,0.6238187786361407
534,1.5985955489907622,0.6084682996220926,1.1035319243064274,0.9901272493686696,0.6084682996220926
535,1.3643517567959829,0.5649744444667849,0.9646631006313839,0.799377312329198,0.5649744444667849
536,0.91231046816547,0.47834581948278426,0.6953281438241271,0.43396464868268575,0.47834581948278426
537,0.7095847139192502,0.47942784786809284,0.5945062808936715,0.23015686605115732,0.5945062808936715
538,0.6421572725843356,0.4929471520680672,0.5675522123262015,0.14921012051626842,0.5675522123262015
539,0.5904822020731406,0.45320139972781986,0.5218418009004803,0.13728080234532075,0.5218418009004803
540,0.5478765825973325,0.4901756252523649,0.5190261039248487,0.05770095734496761,0.5190261039248487
541,0.5184868674836681,0.47965202353971026,0.4990694455116892,0.038834843943957864,0.4990694455116892
542,0.5023671529056734,0.45542900199290764,0.47889807744929047,0.04693815091276571,0.47889807744929047
543,0.4553914880406792,0.44236737971537404,0.44887943387802665,0.01302410832530515,0.44887943387802665
544,0.5184762851701854,0.43918462272146236,0.4788304539458239,0.07929166244872304,0.4788304539458239
545,0.48432686015653664,0.4493778959702004,0.46685237806336854,0.03494896418633625,0.46685237806336854
546,0.48788825399887475,0.46007623971014167,0.4739822468545082,0.02781201428873309,0.4739822468545082
547,0.4899078685008244,0.44741046803678364,0.46865916826880405,0.04249740046404077,0.46865916826880405
548,0.47528800937205734,0.47482771897576986,0.4750578641739136,0.00046029039628747714,0.4750578641739136
549,0.4545475611982618,0.4545014685747899,0.45452451488652584,4.609262347188281e-05,0.45452451488652584
550,0.4892214366077881,0.5034024061170668,0.4963119213624274,0.014180969509278663,0.4963119213624274
551,0.480581510355238,0.48752887796044203,0.48405519415784004,0.006947367605204036,0.48405519415784004
552,0.48961854432449314,0.5153354286801307,0.502476986502312,0.02571688435563757,0.502476986502312
553,0.49313059772281004,0.49723081147125753,0.4951807045970338,0.00410021374844749,0.4951807045970338
554,0.519360392415879,0.4787843513008372,0.49907237185835807,0.04057604111504176,0.49907237185835807
555,0.5077152165776224,0.4359486521405931,0.47183193435910775,0.07176656443702933,0.47183193435910775
556,0.5315214706642607,0.4433592071134335,0.4874403388888471,0.08816226355082718,0.4874403388888471
557,0.5210011093901196,0.4094318554995279,0.4652164824448237,0.11156925389059169,0.4652164824448237
558,0.489284725510049,0.4769295195863395,0.4831071225481942,0.012355205923709478,0.4831071225481942
559,0.4331884209316459,0.4483409471088261,0.440764684020236,0.015152526177180214,0.440764684020236
560,0.4283975027247401,0.39030707380442187,0.409352288264581,0.03809042892031822,0.409352288264581
561,0.43466339685850114,0.4081408013465476,0.42140209910252435,0.026522595511953517,0.42140209910252435
562,0.46708168784343557,0.44554035828655614,0.4563110230649958,0.02154132955687943,0.4563110230649958
563,0.45643181392166493,0.4464839691096942,0.45145789151567955,0.009947844811970752,0.45145789151567955
564,0.4662523937823031,0.41513269366254657,0.44069254372242483,0.05111970011975653,0.44069254372242483
565,0.45621544939775144,0.394876695042586,0.4255460722201687,0.06133875435516545,0.4255460722201687
566,0.46634654853820284,0.40939198664445664,0.4378692675913297,0.0569545618937462,0.4378692675913297
567,0.4676541201741551,0.41815159116064277,0.44290285566739895,0.04950252901351232,0.44290285566739895
568,0.48737387655694353,0.4113739481838181,0.4493739123703808,0.07599992837312541,0.4493739123703808
569,0.4555210622475949,0.4099017480669527,0.4327114051572738,0.045619314180642245,0.4327114051572738
570,0.48530186411821646,0.42384297948563265,0.4545724218019246,0.06145888463258381,0.4545724218019246
571,0.5061979890598985,0.4084329589902963,0.4573154740250974,0.09776503006960224,0.4573154740250974
572,0.47427773156898434,0.3956069522064105,0.4349423418876974,0.07867077936257383,0.4349423418876974
573,0.5100093261597805,0.419038328351262,0.4645238272555212,0.09097099780851847,0.4645238272555212
574,0.4997056670102215,0.41401361276927184,0.45685963988974665,0.08569205424094967,0.45685963988974665
575,0.4887232800897881,0.42306617825458853,0.4558947291721883,0.06565710183519957,0.4558947291721883
576,0.4975928156448864,0.409161789991549,0.4533773028182177,0.08843102565333738,0.4533773028182177
577,0.48039825519957474,0.4368358833767566,0.4586170692881657,0.043562371822818136,0.4586170692881657
578,0.4656281734489198,0.4092240294079802,0.43742610142845,0.05640414404093963,0.43742610142845
579,0.4760004791367739,0.41730081461902124,0.4466506468778976,0.05869966451775266,0.4466506468778976
580,0.4717185425171199,0.42262560185350406,0.44717207218531196,0.04909294066361586,0.44717207218531196
581,0.4694842979331499,0.39902875098183976,0.43425652445749485,0.07045554695131012,0.43425652445749485
582,0.4504768653008564,0.4344577999233633,0.44246733261210985,0.01601906537749309,0.44246733261210985
583,0.4322489064585027,0.43294021949901274,0.43259456297875776,0.000691313040510011,0.43259456297875776
584,0.43284972824950185,0.43129662755716247,0.43207317790333216,0.001553100692339382,0.43207317790333216
585,0.46722594973444964,0.4101540368127463,0.438689993273598,0.05707191292170333,0.438689993273598
586,0.41708500851767866,0.3825900478663304,0.3998375281920045,0.03449496065134827,0.3998375281920045
587,0.41344349243326467,0.3910861073029813,0.402264799868123,0.022357385130283347,0.402264799868123
588,0.32999414283779577,0.3381192390534679,0.33405669094563184,0.008125096215672145,0.33405669094563184
589,0.16255542377085047,0.1878922065443511,0.17522381515760077,0.025336782773500627,0.17522381515760077
590,0.055721287962276225,0.05696825122865573,0.05634476959546598,0.0012469632663795055,0.05634476959546598
591,0.13568477138258433,0.19170019480522577,0.16369248309390505,0.05601542342264143,0.16369248309390505
592,0.220434986045118,0.22672465344296733,0.22357981974404267,0.006289667397849336,0.22357981974404267
593,0.3654604715227553,0.31489065956662377,0.34017556554468953,0.05056981195613153,0.34017556554468953
594,0.364466298461822,0.3502256824588941,0.3573459904603581,0.014240616002927864,0.3573459904603581
595,0.37795117029567815,0.3899487496239426,0.3839499599598104,0.011997579328264452,0.3839499599598104
596,0.36162117677306654,0.3799406326591573,0.3707809047161119,0.01831945588609074,0.3707809047161119
597,0.41824733302389433,0.38778397076168825,0.4030156518927913,0.030463362262206084,0.4030156518927913
598,0.4013065863675749,0.37949759174397757,0.3904020890557762,0.02180899462359731,0.3904020890557762
599,0.3748816570946167,0.3832130147581646,0.3790473359263906,0.008331357663547923,0.3790473359263906
600,0.3808960296507715,0.42301392459110937,0.4019549771209404,0.04211789494033785,0.4019549771209404
601,0.4097157531484448,0.45018123174839975,0.42994849244842226,0.040465478599954974,0.42994849244842226
602,0.4484329943706227,0.42954152685401475,0.43898726061231874,0.018891467516607918,0.43898726061231874
603,0.3705554304332132,0.4553588687730761,0.41295714960314467,0.08480343833986287,0.41295714960314467
604,0.4208856760074416,0.42224980317022454,0.4215677395888331,0.0013641271627829465,0.4215677395888331
605,0.40907543853693135,0.4611792722715164,0.43512735540422387,0.05210383373458505,0.43512735540422387
606,0.4172683473395418,0.4067148512444113,0.4119915992919766,0.01055349609513051,0.4119915992919766
607,0.41469726182032746,0.3862321337910804,0.40046469780570393,0.028465128029247055,0.40046469780570393
608,0.46160987715686913,0.41715985261178473,0.43938486488432693,0.0444500245450844,0.43938486488432693
609,0.43530468975120346,0.44014869513380356,0.4377266924425035,0.004844005382600103,0.4377266924425035
610,0.4381661394531846,0.42489044087819317,0.4315282901656889,0.013275698574991446,0.4315282901656889
611,0.4171251940553991,0.43126433746306747,0.4241947657592333,0.014139143407668364,0.4241947657592333
612,0.43460634015861344,0.4587789544412524,0.4466926472999329,0.02417261428263895,0.4466926472999329
613,0.4108017970681781,0.40603384817223487,0.4084178226202065,0.00476794889594323,0.4084178226202065
614,0.41900198879225914,0.42707389874586155,0.42303794376906034,0.008071909953602407,0.42303794376906034
615,0.4234367031430935,0.41242042222427566,0.4179285626836846,0.011016280918817845,0.4179285626836846
616,0.3992867130505902,0.3975676426048481,0.3984271778277192,0.001719070445742099,0.3984271778277192
617,0.39885309793203905,0.36883786741678004,0.38384548267440954,0.030015230515259006,0.38384548267440954
618,0.4122422174580386,0.3690264097516217,0.39063431360483014,0.043215807706416864,0.39063431360483014
619,0.41527309462802287,0.44215740938751436,0.4287152520077686,0.02688431475949149,0.4287152520077686
620,0.37518693230375005,0.4399326478823134,0.4075597900930317,0.06474571557856335,0.4075597900930317
621,0.4330977338452297,0.41520738971699134,0.4241525617811105,0.017890344128238367,0.4241525617811105
622,0.4109238194594078,0.4297005024219508,0.4203121609406793,0.01877668296254298,0.4203121609406793
623,0.4561319070576437,0.3879566050984209,0.4220442560780323,0.06817530195922283,0.4220442560780323
624,0.4333041095193592,0.43534234656715615,0.4343232280432577,0.0020382370477969314,0.4343232280432577
625,0.44111439878248626,0.3940336206012758,0.417574009691881,0.04708077818121048,0.417574009691881
626,0.48456028532316153,0.4646538569779233,0.4746070711505424,0.01990642834523826,0.4746070711505424
627,0.4568567643246287,0.4229287228384045,0.4398927435815166,0.03392804148622419,0.4398927435815166
628,0.4645115598983016,0.4011966788144597,0.43285411935638063,0.06331488108384192,0.43285411935638063
629,0.4458458661571805,0.41587306900935356,0.43085946758326704,0.02997279714782697,0.43085946758326704
630,0.44979096444875616,0.4024172398773532,0.42610410216305467,0.047373724571402986,0.42610410216305467
631,0.46627278683399476,0.4247906001858323,0.4455316935099135,0.041482186648162445,0.4455316935099135
632,0.4606938764299043,0.42412336684083624,0.44240862163537026,0.036570509589068045,0.44240862163537026
633,0.49071279740444973,0.4354615831460561,0.4630871902752529,0.05525121425839363,0.4630871902752529
634,0.4755811129214192,0.43904065219721516,0.4573108825593172,0.03654046072420403,0.4573108825593172
635,0.4877804503868093,0.42836412469521146,0.45807228754101037,0.05941632569159783,0.45807228754101037
636,0.4722461302798143,0.376671460663537,0.42445879547167564,0.09557466961627731,0.42445879547167564
637,0.22049497708416751,0.35151026702479365,0.28600262205448057,0.13101528994062614,0.28600262205448057
638,0.06580445026201792,0.18466816765756927,0.1252363089597936,0.11886371739555135,0.1252363089597936
639,0.09959255615481068,0.17582521695489647,0.13770888655485358,0.0762326608000858,0.13770888655485358
640,0.15063342719761624,0.2931412734126129,0.22188735030511458,0.14250784621499668,0.22188735030511458
641,0.32177934816492954,0.25388714334256157,0.2878332457537456,0.06789220482236796,0.2878332457537456
642,0.3667047711355634,0.28461969648238994,0.32566223380897663,0.08208507465317344,0.32566223380897663
643,0.3569160288214052,0.3395907766964095,0.34825340275890737,0.017325252124995694,0.34825340275890737
644,0.3710582739875465,0.3441660454685474,0.35761215972804694,0.026892228518999084,0.35761215972804694
645,0.3707982502804877,0.3415813219487292,0.35618978611460844,0.029216928331758485,0.35618978611460844
646,0.41291248920788864,0.43091688786746657,0.4219146885376776,0.018004398659577925,0.4219146885376776
647,0.38952939369657646,0.44039615378743446,0.41496277374200546,0.050866760090858,0.41496277374200546
648,0.44103871985090715,0.41369936242088623,0.4273690411358967,0.027339357430020916,0.4273690411358967
649,0.3976004094394181,0.4268046472688331,0.41220252835412563,0.029204237829415003,0.41220252835412563
650,0.3920738884979409,0.37957193442926135,0.38582291146360115,0.012501954068679544,0.38582291146360115
651,0.39493717018277813,0.369735590130691,0.38233638015673455,0.025201580052087114,0.38233638015673455
652,0.4047369160758957,0.3917858692013436,0.39826139263861965,0.012951046874552063,0.39826139263861965
653,0.4134359140185361,0.4615898015026884,0.4375128577606122,0.048153887484152336,0.4375128577606122
654,0.38479670383063747,0.39538680962636075,0.3900917567284991,0.010590105795723281,0.3900917567284991
655,0.43661935828873155,0.46528082477967037,0.45095009153420096,0.028661466490938814,0.45095009153420096
656,0.4456415523527853,0.508992531114126,0.4773170417334557,0.06335097876134071,0.4773170417334557
657,0.44599481515410083,0.5175456566505591,0.4817702359023299,0.07155084149645824,0.4817702359023299
658,0.467763477577037,0.4657784091646234,0.4667709433708302,0.0019850684124136375,0.4667709433708302
659,0.47446539169570806,0.45449717276818963,0.46448128223194884,0.019968218927518433,0.46448128223194884
660,0.45461961074460516,0.4015136243742732,0.4280666175594392,0.05310598637033198,0.4280666175594392
661,0.44536517088615557,0.44651730743890666,0.44594123916253114,0.001152136552751093,0.44594123916253114
662,0.46622738852818396,0.4444975740724451,0.45536248130031454,0.02172981445573885,0.45536248130031454
663,0.43664780743869236,0.4661756107399558,0.45141170908932404,0.029527803301263422,0.45141170908932404
664,0.46750993901715343,0.4608724332845794,0.4641911861508664,0.006637505732574045,0.4641911861508664
665,0.46883390270818,0.49428738472789835,0.4815606437180392,0.025453482019718365,0.4815606437180392
666,0.4394253498452607,0.44008896543178017,0.4397571576385204,0.0006636155865194504,0.4397571576385204
667,0.43666714526367534,0.399461384932313,0.41806426509799416,0.03720576033136236,0.41806426509799416
668,0.48988486608626014,0.4607022478018689,0.4752935569440645,0.029182618284391226,0.4752935569440645
669,0.46221969886933517,0.4627545877017437,0.4624871432855394,0.0005348888324085421,0.4624871432855394
670,0.44694127520271354,0.46514499887839306,0.4560431370405533,0.018203723675679517,0.4560431370405533
671,0.43567869274706195,0.44243719203115495,0.43905794238910845,0.006758499284093,0.43905794238910845
672,0.4629522592514585,0.44445125869854224,0.45370175897500037,0.018501000552916258,0.45370175897500037
673,0.5010723147844385,0.47051539001885834,0.4857938524016484,0.03055692476558014,0.4857938524016484
674,0.4624526846217855,0.44613603059043955,0.45429435760611253,0.016316654031345967,0.45429435760611253
675,0.4447903942096193,0.4565160160079105,0.4506532051087649,0.011725621798291175,0.4506532051087649
676,0.4551814067514517,0.42841140925568394,0.4417964080035678,0.02676999749576775,0.4417964080035678
677,0.43992359164916267,0.4211804489709933,0.430552020310078,0.018743142678169344,0.430552020310078
678,0.45628658247932485,0.4242622263310066,0.44027440440516574,0.03202435614831828,0.44027440440516574
679,0.4610210008275379,0.435264501277921,0.44814275105272944,0.025756499549616896,0.44814275105272944
680,0.47424671522859135,0.4298640908400737,0.45205540303433256,0.044382624388517644,0.45205540303433256
681,0.46575330448002883,0.45137331464024244,0.45856330956013563,0.014379989839786389,0.45856330956013563
682,0.45298158495354696,0.40293357603708446,0.42795758049531574,0.050048008916462494,0.42795758049531574
683,0.4469120351379884,0.4213664130816786,0.4341392241098335,0.02554562205630978,0.4341392241098335
684,0.4770776888562492,0.40704527506353366,0.4420614819598914,0.07003241379271552,0.4420614819598914
685,0.462847094692968,0.41112673836103847,0.4369869165270032,0.05172035633192951,0.4369869165270032
686,0.49005311355766734,0.3759350113976321,0.4329940624776497,0.11411810216003526,0.4329940624776497
687,0.4701185231059804,0.4252136512625495,0.4476660871842649,0.044904871843430894,0.4476660871842649
688,0.4546180636167198,0.4821441565488759,0.4683811100827978,0.027526092932156077,0.4683811100827978
689,0.44123908053339345,0.4309356382680634,0.4360873594007284,0.010303442265330032,0.4360873594007284
690,0.43605151262247516,0.38892819138180085,0.412489852002138,0.04712332124067431,0.412489852002138
691,0.4470611782147754,0.42008863050893774,0.4335749043618566,0.02697254770583768,0.4335749043618566
692,0.43698544217747626,0.4144197347056139,0.42570258844154507,0.022565707471862373,0.42570258844154507
693,0.431674886006598,0.43466677975824547,0.43317083288242175,0.0029918937516474897,0.43317083288242175
694,0.418555547156864,0.39469116903728474,0.4066233580970744,0.023864378119579255,0.4066233580970744
695,0.42713545909948225,0.39696047426509734,0.4120479666822898,0.03017498483438491,0.4120479666822898
696,0.4301097822633639,0.37245930035747693,0.4012845413104204,0.05765048190588695,0.4012845413104204
697,0.4322617845544045,0.37784872602918457,0.40505525529179454,0.05441305852521994,0.40505525529179454
698,0.4048209722504569,0.4366305262629549,0.4207257492567059,0.03180955401249802,0.4207257492567059
699,0.4140996578070994,0.4253351745712183,0.4197174161891588,0.01123551676411888,0.4197174161891588
700,0.39280481311775906,0.4670769325117939,0.42994087281477644,0.07427211939403483,0.42994087281477644
701,0.4018321516325198,0.47245832022523976,0.43714523592887977,0.07062616859271997,0.43714523592887977
702,0.3851135810765384,0.4744657407168555,0.42978966089669696,0.08935215964031706,0.42978966089669696
703,0.39030572633271104,0.429832468095869,0.41006909721429,0.03952674176315796,0.41006909721429
704,0.4200801174295963,0.4451991490551163,0.4326396332423563,0.02511903162552004,0.4326396332423563
705,0.4217543651196603,0.49563884841518896,0.45869660676742463,0.07388448329552866,0.45869660676742463
706,0.4225480628865114,0.5173245112823776,0.46993628708444446,0.09477644839586613,0.46993628708444446
707,0.42670323634458635,0.48133949014662375,0.45402136324560505,0.054636253802037404,0.45402136324560505
708,0.43024805482939854,0.4366997619533504,0.43347390839137445,0.0064517071239518775,0.43347390839137445
709,0.4115335875099563,0.448172204487775,0.42985289599886567,0.03663861697781873,0.42985289599886567
710,0.43282363313951633,0.42299624358383087,0.42790993836167357,0.009827389555685462,0.42790993836167357
711,0.4214046767112467,0.3953213748461356,0.40836302577869116,0.026083301865111097,0.40836302577869116
712,0.09635158431080502,0.26103319844923,0.17869239138001752,0.16468161413842497,0.17869239138001752
713,0.11130956123495316,0.16911703634918343,0.14021329879206829,0.057807475114230275,0.14021329879206829
714,0.15751296887663407,0.21607965309492647,0.18679631098578026,0.05856668421829239,0.18679631098578026
715,0.31287346940571775,0.27014916376681547,0.2915113165862666,0.04272430563890228,0.2915113165862666
716,0.4295951490117828,0.3144903971597072,0.372042773085745,0.11510475185207558,0.372042773085745
717,0.4534919498289036,0.45541967637842845,0.454455813103666,0.001927726549524833,0.454455813103666
718,0.4963189096021787,0.4933373418203499,0.49482812571126433,0.002981567781828842,0.49482812571126433
719,0.47357657396621694,0.5168198445363358,0.49519820925127633,0.04324327057011884,0.49519820925127633
720,0.5159613527932164,0.41743202166978505,0.4666966872315007,0.09852933112343137,0.4666966872315007
721,0.5397482049963583,0.47212573023673693,0.5059369676165476,0.06762247475962141,0.5059369676165476
722,0.55251038255381,0.5207906963131632,0.5366505394334866,0.031719686240646805,0.5366505394334866
723,0.6480026065239459,0.5553639895661274,0.6016832980450366,0.0926386169578185,0.6016832980450366
724,0.6410600309910346,0.5540712879752815,0.597565659483158,0.0869887430157531,0.597565659483158
725,0.6260618073029857,0.5395059118330681,0.5827838595680268,0.0865558954699176,0.5827838595680268
726,0.6967993236213967,0.5345845451916723,0.6156919344065346,0.16221477842972443,0.6156919344065346
727,0.6543377996909252,0.5788947394255002,0.6166162695582127,0.07544306026542502,0.6166162695582127
728,0.6217992265761247,0.542113009793553,0.5819561181848389,0.0796862167825717,0.5819561181848389
729,0.6367854765061765,0.6132369992887445,0.6250112378974605,0.023548477217431918,0.6250112378974605
730,0.6436167794678821,0.5581004618464236,0.6008586206571529,0.0855163176214585,0.6008586206571529
731,0.6428534933885203,0.5661900629772291,0.6045217781828747,0.0766634304112912,0.6045217781828747
732,0.6678076524779527,0.6123001097135524,0.6400538810957526,0.055507542764400286,0.6400538810957526
733,0.6374388708012921,0.5433076468591179,0.5903732588302051,0.09413122394217421,0.5903732588302051
734,0.4753586161299821,0.41327020022862626,0.4443144081793042,0.06208841590135583,0.4443144081793042
735,0.47617145789112,0.4028128669448932,0.4394921624180066,0.07335859094622676,0.4394921624180066
736,0.4302314338292057,0.4012011034054782,0.41571626861734196,0.02903033042372749,0.41571626861734196
737,0.4025377886290681,0.40712914537171446,0.40483346700039124,0.00459135674264638,0.40483346700039124
738,0.45091103995722864,0.4363247932359276,0.4436179165965781,0.014586246721301044,0.4436179165965781
739,0.4441295588270901,0.4541961912221592,0.44916287502462465,0.010066632395069108,0.44916287502462465
740,0.47467563652255995,0.43732380925709274,0.4559997228898264,0.03735182726546721,0.4559997228898264
741,0.4506775878467509,0.4646709503041964,0.45767426907547365,0.013993362457445535,0.45767426907547365
742,0.4460032997257161,0.4372845197453036,0.4416439097355098,0.008718779980412539,0.4416439097355098
743,0.43843218976567944,0.5017138631180471,0.4700730264418633,0.06328167335236767,0.4700730264418633
744,0.4261008586803065,0.502406178345291,0.4642535185127987,0.0763053196649845,0.4642535185127987
745,0.44067110814164445,0.44722657961236917,0.44394884387700684,0.006555471470724716,0.44394884387700684
746,0.4727416674560182,0.4725148697798238,0.472628268617921,0.00022679767619437907,0.472628268617921
747,0.46867553368726395,0.4610408577943286,0.46485819574079623,0.007634675892935372,0.46485819574079623
748,0.4580484352080608,0.44443708466463006,0.45124275993634544,0.013611350543430767,0.45124275993634544
749,0.48789329484145066,0.43599264091956347,0.46194296788050704,0.051900653921887197,0.46194296788050704
