FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.6571873964918952,0.5253164734125846,0.5912519349522398,0.1318709230793106,0.5912519349522398
457,0.6982722937087178,0.5247027059523235,0.6114874998305206,0.1735695877563943,0.6114874998305206
458,0.631330200507069,0.4957853568486778,0.5635577786778734,0.1355448436583912,0.5635577786778734
459,0.6969914720348154,0.5113335804888156,0.6041625262618155,0.18565789154599976,0.6041625262618155
460,0.66965743346271,0.4975296992877326,0.5835935663752213,0.1721277341749774,0.5835935663752213
461,0.618825226566807,0.5286528310372678,0.5737390288020374,0.09017239552953926,0.5737390288020374
462,0.6412029895014819,0.4890135101901332,0.5651082498458075,0.15218947931134869,0.5651082498458075
463,0.7778666167969039,0.472169623539445,0.6250181201681745,0.3056969932574589,0.6250181201681745
464,0.6422979908726807,0.42954749086924227,0.5359227408709615,0.21275050000343843,0.5359227408709615
465,0.7458620548711282,0.4139693871927791,0.5799157210319537,0.33189266767834913,0.5799157210319537
466,0.8258827150047154,0.49331888822343994,0.6596008016140777,0.3325638267812755,0.6596008016140777
467,0.8487033526250655,0.4640097857684454,0.6563565691967554,0.38469356685662004,0.4640097857684454
468,1.000379205502929,0.520524701921875,0.760451953712402,0.47985450358105397,0.520524701921875
469,1.1653077814956938,0.474708898688311,0.8200083400920024,0.6905988828073828,0.474708898688311
470,1.0860135637560708,0.4759596941982259,0.7809866289771483,0.6100538695578449,0.4759596941982259
471,1.1298752370687826,0.48803287512688015,0.8089540560978313,0.6418423619419025,0.48803287512688015
472,1.0876742007163311,0.5000300819387816,0.7938521413275563,0.5876441187775495,0.5000300819387816
473,1.0882418209637061,0.4694814829033446,0.7788616519335254,0.6187603380603615,0.4694814829033446
474,0.7325030385958555,0.44763849755259605,0.5900707680742258,0.2848645410432595,0.5900707680742258
475,0.9111113019808684,0.484887795190991,0.6979995485859297,0.4262235067898774,0.484887795190991
476,0.803132956537685,0.48543352931629746,0.6442832429269912,0.31769942722138755,0.6442832429269912
477,0.6955467395074121,0.5016096509697396,0.5985781952385758,0.19393708853767244,0.5985781952385758
478,0.7465069155983154,0.48512014791120067,0.6158135317547581,0.2613867676871147,0.6158135317547581
479,0.7486219932182745,0.48899954031451914,0.6188107667663968,0.25962245290375535,0.6188107667663968
480,0.765703112936096,0.5415759446546522,0.6536395287953741,0.22412716828144386,0.6536395287953741
481,0.6844664301265624,0.49869988275611393,0.5915831564413382,0.18576654737044845,0.5915831564413382
482,0.6696352429819641,0.4992887897793001,0.5844620163806321,0.170346453202664,0.5844620163806321
483,0.6747771623035084,0.4941336298118236,0.5844553960576659,0.18064353249168474,0.5844553960576659
484,0.6214223015302793,0.4942882635426868,0.5578552825364831,0.12713403798759254,0.5578552825364831
485,0.6406039372607015,0.45623375409676586,0.5484188456787337,0.18437018316393566,0.5484188456787337
486,0.5933928099944044,0.4960333801848038,0.5447130950896041,0.09735942980960055,0.5447130950896041
487,0.5453228206588222,0.4981162898080872,0.5217195552334547,0.04720653085073501,0.5217195552334547
488,0.5884123586003489,0.501656825083603,0.5450345918419759,0.08675553351674592,0.5450345918419759
489,0.5503735805434252,0.4746774566617098,0.5125255186025675,0.07569612388171543,0.5125255186025675
490,0.6002999819010624,0.4789737356236201,0.5396368587623412,0.12132624627744226,0.5396368587623412
491,0.5859140104730626,0.4731217486004376,0.5295178795367501,0.11279226187262498,0.5295178795367501
492,0.5479683330861639,0.503246886976582,0.5256076100313729,0.04472144610958184,0.5256076100313729
493,0.5560702383661429,0.49944016057430296,0.527755199470223,0.05663007779183993,0.527755199470223
494,0.5498542512696486,0.4778341840353583,0.5138442176525034,0.07202006723429027,0.5138442176525034
495,0.5607661809773326,0.49309783676578534,0.526932008871559,0.06766834421154722,0.526932008871559
496,0.5232858852979468,0.5195915219540054,0.5214387036259761,0.0036943633439414647,0.5214387036259761
497,0.5548522929011261,0.4990277496517092,0.5269400212764177,0.055824543249416936,0.5269400212764177
498,0.5087476028394953,0.46738868094982927,0.4880681418946623,0.041358921889666,0.4880681418946623
499,0.4766750579015749,0.40414660368711003,0.44041083079434246,0.07252845421446485,0.44041083079434246
500,0.4687602908371536,0.41787621744927034,0.44331825414321196,0.050884073387883255,0.44331825414321196
501,0.48343594685780145,0.4412337426992545,0.462334844778528,0.04220220415854692,0.462334844778528
502,0.47284466440351175,0.4829066636589376,0.47787566403122467,0.010061999255425835,0.47787566403122467
503,0.5069793252934766,0.4888882488278913,0.4979337870606839,0.018091076465585276,0.4979337870606839
504,0.5524755789658273,0.553166196264464,0.5528208876151457,0.0006906172986366199,0.5528208876151457
505,0.539020111933764,0.5297539721199508,0.5343870420268574,0.00926613981381319,0.5343870420268574
506,0.6043574175131414,0.6478116548346758,0.6260845361739087,0.04345423732153442,0.6260845361739087
507,0.5938604526998503,0.8374816752268566,0.7156710639633534,0.24362122252700624,0.7156710639633534
508,0.6834546068856322,1.1745153518623646,0.9289849793739984,0.49106074497673236,0.6834546068856322
509,0.618956954428422,1.020481957619776,0.819719456024099,0.40152500319135387,0.618956954428422
510,0.6271572715389255,1.1477070773863391,0.8874321744626323,0.5205498058474136,0.6271572715389255
511,0.6308223608620468,0.9942611742258047,0.8125417675439257,0.36343881336375794,0.6308223608620468
512,0.635881472826066,1.3847508981100123,1.0103161854680391,0.7488694252839463,0.635881472826066
513,0.6047516258008839,1.125005478744715,0.8648785522727995,0.5202538529438311,0.6047516258008839
514,0.5624929176182529,0.8626714977790387,0.7125822076986459,0.3001785801607858,0.7125822076986459
515,0.604075527091754,1.1604947197897013,0.8822851234407276,0.5564191926979473,0.604075527091754
516,0.6268379375040515,1.4182870032214108,1.0225624703627312,0.7914490657173593,0.6268379375040515
517,0.6032216170187041,0.8450627705428831,0.7241421937807937,0.241841153524179,0.7241421937807937
518,0.6428578208475729,0.8169338904113653,0.7298958556294691,0.1740760695637924,0.7298958556294691
519,0.6629660932517673,1.3979466243019152,1.0304563587768412,0.7349805310501479,0.6629660932517673
520,0.6653990921948231,1.2755230335674974,0.9704610628811603,0.6101239413726743,0.6653990921948231
521,0.6106666239237158,1.1077737700903971,0.8592201970070565,0.4971071461666813,0.6106666239237158
522,0.6046484020004094,1.2259813265140473,0.9153148642572284,0.621332924513638,0.6046484020004094
523,0.6608083462165358,1.0933020292739766,0.8770551877452561,0.43249368305744074,0.6608083462165358
524,0.6336624633241483,1.2923423079558272,0.9630023856399877,0.6586798446316788,0.6336624633241483
525,0.38245228133081915,1.4055277859059019,0.8939900336183605,1.0230755045750828,0.38245228133081915
526,0.25421229900265235,0.9215371443526555,0.587874721677654,0.6673248453500031,0.25421229900265235
527,0.16821737937355727,0.5588860866198556,0.36355173299670646,0.3906687072462983,0.16821737937355727
528,0.2188075317870453,0.5000045528032612,0.3594060422951532,0.2811970210162159,0.3594060422951532
529,0.3910301716362994,0.39180747192014004,0.39141882177821974,0.000777300283840654,0.39141882177821974
530,0.4508864458281635,0.38910176378437233,0.4199941048062679,0.06178468204379117,0.4199941048062679
531,0.45286671716609606,0.4253459781666024,0.43910634766634926,0.027520738999493644,0.43910634766634926
532,0.4796277641736051,0.43784533491487515,0.45873654954424015,0.041782429258729936,0.45873654954424015
533,0.4866592721107947,0.45238163027610084,0.46952045119344776,0.03427764183469384,0.46952045119344776
534,0.4984096310298972,0.43411852019546504,0.46626407561268113,0.06429111083443217,0.46626407561268113
535,0.5181376058095588,0.45654842977691557,0.4873430177932372,0.061589176032643245,0.4873430177932372
536,0.5190979799479569,0.46790968749083217,0.49350383371939455,0.05118829245712475,0.49350383371939455
537,0.5220439698547977,0.43575188868601605,0.47889792927040686,0.08629208116878168,0.47889792927040686
538,0.5260425442118973,0.4452453319280412,0.4856439380699693,0.08079721228385611,0.4856439380699693
539,0.5765113959562181,0.4497826114567958,0.513147003706507,0.12672878449942232,0.513147003706507
540,0.6144392598745554,0.4899811542846303,0.5522102070795929,0.1244581055899251,0.5522102070795929
541,0.626783561637488,0.4850433870913122,0.5559134743644001,0.14174017454617588,0.5559134743644001
542,0.6460696618600916,0.48168856901970014,0.5638791154398959,0.16438109284039149,0.5638791154398959
543,0.6101708757696359,0.5017862361057795,0.5559785559377077,0.10838463966385636,0.5559785559377077
544,0.6239752454797038,0.46948773592873916,0.5467314907042216,0.15448750955096469,0.5467314907042216
545,0.60274862933733,0.5042461340773643,0.5534973817073472,0.09850249525996568,0.5534973817073472
546,0.6108517265827725,0.46286899943907706,0.5368603630109248,0.14798272714369548,0.5368603630109248
547,0.6205913422647171,0.4775840877668433,0.5490877150157802,0.14300725449787383,0.5490877150157802
548,0.566161745779724,0.4961412191759572,0.5311514824778406,0.07002052660376679,0.5311514824778406
549,0.6521183200491913,0.5264329868203933,0.5892756534347923,0.12568533322879805,0.5892756534347923
550,0.8149789348389065,0.4564104574229125,0.6356946961309095,0.358568477415994,0.4564104574229125
551,0.8406190525185114,0.5390090305463789,0.6898140415324452,0.3016100219721325,0.6898140415324452
552,0.9048824344745262,0.5518286098671504,0.7283555221708383,0.3530538246073758,0.5518286098671504
553,0.8585737015074816,0.5906371091173465,0.724605405312414,0.2679365923901351,0.724605405312414
554,1.0129826530923856,0.5491815995524764,0.781082126322431,0.4638010535399092,0.5491815995524764
555,0.9064765502724832,0.6044536166062578,0.7554650834393706,0.30202293366622535,0.7554650834393706
556,0.8714648161906993,0.518303211680849,0.6948840139357741,0.35316160450985024,0.518303211680849
557,0.7356210814586381,0.5066631964460669,0.6211421389523526,0.2289578850125712,0.6211421389523526
558,0.6944545438284542,0.5151464302088256,0.6048004870186399,0.17930811361962862,0.6048004870186399
559,0.6411573867878767,0.514187810148153,0.5776725984680149,0.12696957663972375,0.5776725984680149
560,0.5746841456027516,0.4517862421830384,0.513235193892895,0.12289790341971318,0.513235193892895
561,0.5544223980761085,0.45806463335679287,0.5062435157164507,0.09635776471931562,0.5062435157164507
562,0.6041460356619323,0.45187043449678466,0.5280082350793585,0.1522756011651476,0.5280082350793585
563,0.6365962831981219,0.4625939055802492,0.5495950943891855,0.17400237761787268,0.5495950943891855
564,0.5665818636343032,0.46204647120159453,0.5143141674179489,0.10453539243270865,0.5143141674179489
565,0.5689331080743679,0.4314492799705336,0.5001911940224508,0.1374838281038343,0.5001911940224508
566,0.6216830816869306,0.47248753299649576,0.5470853073417132,0.1491955486904349,0.5470853073417132
567,0.5753950192253132,0.44261984523473674,0.509007432230025,0.13277517399057648,0.509007432230025
568,0.40305909489143726,0.39801575646072657,0.4005374256760819,0.005043338430710698,0.4005374256760819
569,0.477945638008233,0.4081497420544971,0.443047690031365,0.06979589595373586,0.443047690031365
570,0.47319997507874734,0.4888562190851683,0.4810280970819578,0.01565624400642096,0.4810280970819578
571,0.5788459312586032,0.538379700556882,0.5586128159077426,0.04046623070172117,0.5586128159077426
572,0.5878722687653624,0.6304340336072976,0.60915315118633,0.04256176484193519,0.60915315118633
573,0.567648903225425,0.9148772062683141,0.7412630547468696,0.3472283030428891,0.7412630547468696
574,0.5865454132007333,0.8757961688964039,0.7311707910485685,0.2892507556956706,0.7311707910485685
575,0.5667686922642607,0.8570832114699767,0.7119259518671187,0.29031451920571594,0.7119259518671187
576,0.5926694039052001,1.094708711333453,0.8436890576193266,0.502039307428253,0.5926694039052001
577,0.582433096244029,1.0211729907122216,0.8018030434781253,0.4387398944681926,0.582433096244029
578,0.5938242327225339,0.826107037195559,0.7099656349590464,0.23228280447302507,0.7099656349590464
579,0.56783143728014,1.0286846235203477,0.7982580304002438,0.46085318624020777,0.56783143728014
580,0.5386776083506036,0.9776485299957509,0.7581630691731773,0.4389709216451473,0.5386776083506036
581,0.5574893537918142,0.8346668723314546,0.6960781130616345,0.27717751853964046,0.6960781130616345
582,0.4508735316585427,0.7236368075244579,0.5872551695915003,0.2727632758659152,0.5872551695915003
583,0.4948129897166918,0.4235190278132575,0.45916600876497465,0.07129396190343429,0.45916600876497465
584,0.45656650554073197,0.4656685971930728,0.46111755136690236,0.009102091652340827,0.46111755136690236
585,0.463997843704569,0.4941224171424893,0.47906013042352913,0.0301245734379203,0.47906013042352913
586,0.4537924994445548,0.49687976849462134,0.47533613396958807,0.043087269050066546,0.47533613396958807
587,0.4493248438391768,0.48792100527148985,0.46862292455533333,0.038596161432313036,0.46862292455533333
588,0.4981712683515203,0.4986482824563297,0.498409775403925,0.0004770141048093812,0.498409775403925
589,0.46798700636847096,0.4661129030967642,0.46704995473261757,0.001874103271706784,0.46704995473261757
590,0.5063334278298351,0.4715346667431102,0.48893404728647266,0.03479876108672497,0.48893404728647266
591,0.48614900591941757,0.46782062358231274,0.4769848147508652,0.01832838233710482,0.4769848147508652
592,0.5001327772759111,0.5203952693955642,0.5102640233357376,0.02026249211965314,0.5102640233357376
593,0.5266793054481175,0.5075316115980948,0.5171054585231061,0.019147693850022685,0.5171054585231061
594,0.5382635989148535,0.5152848112373976,0.5267742050761255,0.02297878767745598,0.5267742050761255
595,0.5822977757018802,0.4745258430758428,0.5284118093888615,0.10777193262603746,0.5284118093888615
596,0.5582295952891616,0.4817422633561707,0.5199859293226662,0.0764873319329909,0.5199859293226662
597,0.5297700722906693,0.5144808289155927,0.522125450603131,0.015289243375076644,0.522125450603131
598,0.5022668978181454,0.49282966637727227,0.49754828209770885,0.009437231440873106,0.49754828209770885
599,0.4883067972726386,0.49798567951782685,0.49314623839523275,0.009678882245188258,0.49314623839523275
600,0.5481916838462118,0.48968620147940206,0.5189389426628069,0.05850548236680969,0.5189389426628069
601,0.5237387662844116,0.5183543937693874,0.5210465800268995,0.005384372515024216,0.5210465800268995
602,0.5366570966473956,0.5203986396193221,0.5285278681333588,0.016258457028073492,0.5285278681333588
603,0.5023002413728757,0.5199776832792393,0.5111389623260575,0.017677441906363667,0.5111389623260575
604,0.5104257729331944,0.5239676454269624,0.5171967091800784,0.013541872493768037,0.5171967091800784
605,0.5756456218548578,0.5322604504639465,0.5539530361594022,0.04338517139091125,0.5539530361594022
606,0.5239700979660178,0.5297709128855836,0.5268705054258007,0.005800814919565855,0.5268705054258007
607,0.5117678956146788,0.5238099963189853,0.5177889459668321,0.012042100704306447,0.5177889459668321
608,0.5182833292523769,0.5246522830992123,0.5214678061757946,0.006368953846835446,0.5214678061757946
609,0.5325077781750808,0.546291345708876,0.5393995619419785,0.013783567533795282,0.5393995619419785
610,0.4875877815517183,0.5781518055447952,0.5328697935482567,0.09056402399307689,0.5328697935482567
611,0.5128523402370554,0.5735853666137595,0.5432188534254074,0.06073302637670408,0.5432188534254074
612,0.5419573334179169,0.5423091594459496,0.5421332464319333,0.0003518260280327423,0.5421332464319333
613,0.5362982219829264,0.557944262423239,0.5471212422030827,0.021646040440312597,0.5471212422030827
614,0.5562437370673191,0.5583317572756178,0.5572877471714685,0.00208802020829868,0.5572877471714685
615,0.5383735140742294,0.5404189083242765,0.539396211199253,0.002045394250047128,0.539396211199253
616,0.546746289637253,0.5534175794672748,0.5500819345522638,0.006671289830021743,0.5500819345522638
617,0.5062354594290823,0.5804868361692574,0.5433611477991699,0.07425137674017512,0.5433611477991699
618,0.49221124860427246,0.5739641580414166,0.5330877033228445,0.0817529094371442,0.5330877033228445
619,0.5268719357364948,0.5606652441912887,0.5437685899638918,0.03379330845479389,0.5437685899638918
620,0.5139097709458654,0.5509838517470453,0.5324468113464553,0.03707408080117991,0.5324468113464553
621,0.5293232652246098,0.5640134409561095,0.5466683530903597,0.034690175731499684,0.5466683530903597
622,0.5289726157440209,0.5360772458044701,0.5325249307742455,0.007104630060449257,0.5325249307742455
623,0.5312554773400527,0.5337524504564554,0.532503963898254,0.002496973116402623,0.532503963898254
624,0.4699132761414327,0.4705630279859789,0.4702381520637058,0.000649751844546187,0.4702381520637058
625,0.45744031378618893,0.48258560489016683,0.4700129593381779,0.025145291103977896,0.4700129593381779
626,0.4932976942150032,0.5112790350970984,0.5022883646560508,0.017981340882095187,0.5022883646560508
627,0.5030367358715331,0.4862104563435203,0.4946235961075267,0.0168262795280128,0.4946235961075267
628,0.4927033226503068,0.48509355170677176,0.4888984371785393,0.007609770943535044,0.4888984371785393
629,0.45814825958233363,0.4986926634767578,0.4784204615295457,0.04054440389442415,0.4784204615295457
630,0.4688761120036214,0.4938864386022203,0.48138127530292085,0.02501032659859892,0.48138127530292085
631,0.4562720148908383,0.41540679948982506,0.43583940719033165,0.04086521540101323,0.43583940719033165
632,0.45498806196108293,0.46914819435555494,0.46206812815831894,0.014160132394472003,0.46206812815831894
633,0.4658494169711124,0.47164546160479587,0.46874743928795415,0.005796044633683495,0.46874743928795415
634,0.4923394378968232,0.4913872027601069,0.491863320328465,0.0009522351367163284,0.491863320328465
635,0.5237250509027329,0.47926472454071084,0.5014948877217219,0.04446032636202207,0.5014948877217219
636,0.4548588556816305,0.4847115005217492,0.46978517810168985,0.029852644840118736,0.46978517810168985
637,0.4797540217446864,0.48512363770265426,0.48243882972367036,0.005369615957967866,0.48243882972367036
638,0.47365998823336264,0.4559123390532548,0.4647861636433087,0.01774764918010785,0.4647861636433087
639,0.5170714659757679,0.5210648292099954,0.5190681475928817,0.003993363234227498,0.5190681475928817
640,0.5162512292991839,0.5040325081856935,0.5101418687424386,0.012218721113490427,0.5101418687424386
641,0.5086733029630235,0.4895063573052847,0.4990898301341541,0.0191669456577388,0.4990898301341541
642,0.519996771161405,0.5139374494286665,0.5169671102950357,0.006059321732738487,0.5169671102950357
643,0.5105605153326794,0.5293150095688756,0.5199377624507775,0.01875449423619613,0.5199377624507775
644,0.5272813143751016,0.5438917644888652,0.5355865394319834,0.01661045011376361,0.5355865394319834
645,0.4627070118878472,0.46538858401423927,0.46404779795104323,0.0026815721263920844,0.46404779795104323
646,0.45336450888171254,0.5557787556667924,0.5045716322742524,0.10241424678507982,0.5045716322742524
647,0.48990937680199603,0.4632291099304609,0.47656924336622847,0.02668026687153513,0.47656924336622847
648,0.48892174210702427,0.5038218312851118,0.4963717866960681,0.01490008917808755,0.4963717866960681
649,0.5137609362200534,0.48135473019101155,0.4975578332055325,0.03240620602904182,0.4975578332055325
650,0.517618728290094,0.4963169502155449,0.5069678392528194,0.021301778074549138,0.5069678392528194
651,0.553182802936349,0.49028498884764576,0.5217338958919974,0.06289781408870326,0.5217338958919974
652,0.5685845489898604,0.4972263568293584,0.5329054529096094,0.07135819216050204,0.5329054529096094
653,0.5728369712958143,0.4922666350296158,0.5325518031627151,0.08057033626619853,0.5325518031627151
654,0.5849049787843054,0.4846301495413513,0.5347675641628283,0.10027482924295406,0.5347675641628283
655,0.5778409445409806,0.47375481217805665,0.5257978783595186,0.10408613236292391,0.5257978783595186
656,0.554035856808954,0.4790409467218699,0.516538401765412,0.07499491008708403,0.516538401765412
657,0.5765473873225763,0.5458069995436974,0.5611771934331369,0.030740387778878886,0.5611771934331369
658,0.5574845310731703,0.5376369355039496,0.5475607332885599,0.019847595569220666,0.5475607332885599
659,0.5837142332711304,0.5173642273710407,0.5505392303210855,0.06635000590008966,0.5505392303210855
660,0.5881351697141131,0.5313423650866951,0.5597387674004041,0.05679280462741798,0.5597387674004041
661,0.5845457696855549,0.4904730616789393,0.5375094156822471,0.09407270800661566,0.5375094156822471
662,0.6158215291686171,0.47508553465064607,0.5454535319096316,0.14073599451797103,0.5454535319096316
663,0.6103621570719722,0.535294360766378,0.5728282589191751,0.07506779630559413,0.5728282589191751
664,0.583954611200926,0.5097799354192792,0.5468672733101025,0.07417467578164672,0.5468672733101025
665,0.6517514882436669,0.467261437728879,0.5595064629862729,0.1844900505147879,0.5595064629862729
666,0.5719847541440232,0.4453680541195901,0.5086764041318066,0.1266167000244331,0.5086764041318066
667,0.5545680369481035,0.4567087844813025,0.505638410714703,0.09785925246680105,0.505638410714703
668,0.6036980802921598,0.45015485631806995,0.5269264683051149,0.15354322397408982,0.5269264683051149
669,0.570967911387036,0.45808156751097984,0.5145247394490079,0.11288634387605612,0.5145247394490079
670,0.5860697161027232,0.4963035121633973,0.5411866141330602,0.08976620393932588,0.5411866141330602
671,0.5833810129091226,0.4428107248110109,0.5130958688600668,0.14057028809811167,0.5130958688600668
672,0.5926672673583657,0.44135971016248676,0.5170134887604263,0.15130755719587896,0.5170134887604263
673,0.5378911803062368,0.4356397857317656,0.48676548301900124,0.10225139457447124,0.48676548301900124
674,0.5975899950781923,0.5033170617269856,0.550453528402589,0.09427293335120668,0.550453528402589
675,0.6029630232221571,0.5407912050409741,0.5718771141315656,0.062171818181183,0.5718771141315656
676,0.537686105721951,0.5501250054642416,0.5439055555930963,0.012438899742290621,0.5439055555930963
677,0.5321414511914888,0.5475735693825579,0.5398575102870233,0.015432118191069044,0.5398575102870233
678,0.5837703317913131,0.5079679271888102,0.5458691294900617,0.07580240460250287,0.5458691294900617
679,0.6295762251934454,0.5159698841922441,0.5727730546928447,0.11360634100120126,0.5727730546928447
680,0.5741197649589332,0.5438876633710429,0.5590037141649881,0.03023210158789036,0.5590037141649881
681,0.5673499897034207,0.537168676023345,0.5522593328633828,0.030181313680075705,0.5522593328633828
682,0.5894021937591065,0.5489457742273964,0.5691739839932515,0.040456419531710086,0.5691739839932515
683,0.5991435012519849,0.5127805922889268,0.5559620467704558,0.0863629089630581,0.5559620467704558
684,0.6041021008802112,0.5245864208866828,0.564344260883447,0.07951567999352838,0.564344260883447
685,0.6008437231367849,0.5657108141262917,0.5832772686315383,0.03513290901049326,0.5832772686315383
686,0.6608925213223935,0.5152817583161048,0.5880871398192491,0.14561076300628872,0.5880871398192491
687,0.6850683113393975,0.590259056067781,0.6376636837035892,0.09480925527161654,0.6376636837035892
688,0.6682762925315336,0.5790391753966663,0.6236577339641,0.08923711713486737,0.6236577339641
689,0.6940167715837213,0.5673918777719821,0.6307043246778516,0.12662489381173925,0.6307043246778516
690,0.6665471165131086,0.5351548962424176,0.6008510063777631,0.13139222027069097,0.6008510063777631
691,0.6642482766995672,0.5197697956106502,0.5920090361551087,0.14447848108891703,0.5920090361551087
692,0.5956239541380812,0.4319029488754611,0.5137634515067712,0.16372100526262012,0.5137634515067712
693,0.528371464161923,0.43138780239931784,0.47987963328062044,0.0969836617626052,0.47987963328062044
694,0.5151159368040051,0.44637203231546496,0.48074398455973505,0.06874390448854018,0.48074398455973505
695,0.4893517722043622,0.48805146412683953,0.48870161816560087,0.0013003080775226827,0.48870161816560087
696,0.4840481686751229,0.45995626138511214,0.4720022150301175,0.02409190729001076,0.4720022150301175
697,0.5012976615943312,0.4317729105526652,0.4665352860734982,0.069524751041666,0.4665352860734982
698,0.4627847845981503,0.44039245120773246,0.45158861790294136,0.02239233339041785,0.45158861790294136
699,0.4566551618692088,0.45033594897882917,0.453495555424019,0.006319212890379622,0.453495555424019
700,0.4576369506829553,0.4571498471921174,0.45739339893753633,0.0004871034908379146,0.45739339893753633
701,0.4557912995780231,0.42397186257658687,0.439881581077305,0.031819437001436246,0.439881581077305
702,0.5133467366149006,0.4518862707662807,0.4826165036905906,0.061460465848619916,0.4826165036905906
703,0.5368375698933038,0.49426166356514734,0.5155496167292255,0.04257590632815644,0.5155496167292255
704,0.5647759970439172,0.5071335017703987,0.5359547494071579,0.0576424952735185,0.5359547494071579
705,0.5891467105770506,0.4960598747076071,0.5426032926423289,0.0930868358694435,0.5426032926423289
706,0.5827064715712587,0.517387665134022,0.5500470683526404,0.06531880643723664,0.5500470683526404
707,0.6047317455331137,0.5053986452704765,0.5550651954017951,0.0993331002626372,0.5550651954017951
708,0.5627063357526543,0.5182282004078961,0.5404672680802751,0.044478135344758196,0.5404672680802751
709,0.5527717374748762,0.550857801567806,0.5518147695213411,0.00191393590707023,0.5518147695213411
710,0.6196939287865284,0.5428337883011444,0.5812638585438363,0.07686014048538403,0.5812638585438363
711,0.5673154403344903,0.5413410791758205,0.5543282597551554,0.0259743611586698,0.5543282597551554
712,0.6160392196161265,0.5772812439212802,0.5966602317687033,0.03875797569484629,0.5966602317687033
713,0.5999008207791063,0.5288302318721926,0.5643655263256495,0.07107058890691376,0.5643655263256495
714,0.5764470850525393,0.5422406695927934,0.5593438773226663,0.0342064154597459,0.5593438773226663
715,0.609382038817017,0.5790015755291765,0.5941918071730967,0.030380463287840498,0.5941918071730967
716,0.6179001742596458,0.540662794047171,0.5792814841534084,0.07723738021247484,0.5792814841534084
717,0.5840316134358642,0.576827707075248,0.5804296602555561,0.007203906360616186,0.5804296602555561
718,0.573739749242655,0.590436742798146,0.5820882460204004,0.016696993555490924,0.5820882460204004
719,0.5943019111586495,0.6015507036650313,0.5979263074118404,0.007248792506381774,0.5979263074118404
720,0.5167814000255123,0.5682324690966712,0.5425069345610918,0.05145106907115893,0.5425069345610918
721,0.5557916992632772,0.5331471897927377,0.5444694445280074,0.02264450947053953,0.5444694445280074
722,0.5624636236113202,0.5682070177107422,0.5653353206610312,0.005743394099422039,0.5653353206610312
723,0.58006780813501,0.5901196350608432,0.5850937215979266,0.010051826925833174,0.5850937215979266
724,0.5923612191541479,0.5572037535520286,0.5747824863530882,0.0351574656021193,0.5747824863530882
725,0.5634803177412866,0.49965327819489314,0.5315667979680898,0.06382703954639346,0.5315667979680898
726,0.4845079034542939,0.4321175827829321,0.45831274311861303,0.05239032067136179,0.45831274311861303
727,0.4767986916858281,0.4501305798499319,0.46346463576788,0.026668111835896235,0.46346463576788
728,0.43358513236479307,0.49740524379864354,0.4654951880817183,0.06382011143385047,0.4654951880817183
729,0.5117796064740446,0.49551495947261764,0.5036472829733312,0.01626464700142699,0.5036472829733312
730,0.47226528719408134,0.4722015339138327,0.472233410553957,6.375328024865734e-05,0.472233410553957
731,0.4567597206282512,0.5060155710475768,0.481387645837914,0.049255850419325564,0.481387645837914
732,0.5127542638748411,0.5201890423437362,0.5164716531092887,0.007434778468895065,0.5164716531092887
733,0.526211613957708,0.522005213885846,0.524108413921777,0.004206400071862015,0.524108413921777
734,0.4996215717115478,0.5598120114088059,0.5297167915601768,0.06019043969725807,0.5297167915601768
735,0.5217507315255064,0.5248737295222127,0.5233122305238596,0.003122997996706234,0.5233122305238596
736,0.5174645442523188,0.48544756660302635,0.5014560554276726,0.032016977649292455,0.5014560554276726
737,0.5058871056141335,0.5270066763312123,0.5164468909726729,0.021119570717078817,0.5164468909726729
738,0.5067541585668176,0.49647092318895275,0.5016125408778852,0.010283235377864852,0.5016125408778852
739,0.49394311102245336,0.5035228004086646,0.498732955715559,0.009579689386211232,0.498732955715559
740,0.5046162851968027,0.5624254552048036,0.5335208702008032,0.0578091700080009,0.5335208702008032
741,0.5176134842117147,0.5218632829331328,0.5197383835724237,0.004249798721418063,0.5197383835724237
742,0.513350709130535,0.5552446107019878,0.5342976599162614,0.041893901571452785,0.5342976599162614
743,0.5046095267696062,0.5247196497591503,0.5146645882643783,0.020110122989544066,0.5146645882643783
744,0.5065899918800704,0.5403764827004102,0.5234832372902403,0.0337864908203398,0.5234832372902403
745,0.529509219577782,0.5346219399217904,0.5320655797497862,0.005112720344008448,0.5320655797497862
746,0.5373240523231936,0.5504617276712815,0.5438928899972375,0.013137675348087963,0.5438928899972375
747,0.5334757600231457,0.5377073605115581,0.5355915602673519,0.004231600488412424,0.5355915602673519
748,0.5132899414853317,0.5521662415468822,0.532728091516107,0.03887630006155052,0.532728091516107
749,0.5053979652181726,0.5039976671730338,0.5046978161956033,0.0014002980451387481,0.5046978161956033
750,0.48607571291852114,0.477390513794573,0.48173311335654706,0.008685199123948162,0.48173311335654706
751,0.4582380631884587,0.4877892670690743,0.4730136651287665,0.02955120388061555,0.4730136651287665
752,0.4664128653324164,0.5010428263302718,0.4837278458313441,0.03462996099785537,0.4837278458313441
753,0.4954496661330001,0.5069655093377959,0.5012075877353981,0.011515843204795817,0.5012075877353981
754,0.5001252143772567,0.4586293451564472,0.47937727976685196,0.041495869220809445,0.47937727976685196
