FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
300,0.5209412589650362,0.49651776819598403,0.5087295135805101,0.024423490769052147,0.5087295135805101
301,0.43060371402315945,0.4837659059014919,0.4571848099623257,0.05316219187833243,0.4571848099623257
302,0.48996716610522345,0.47295864252257563,0.48146290431389954,0.017008523582647816,0.48146290431389954
303,0.491401549491567,0.45564849636579785,0.4735250229286824,0.03575305312576915,0.4735250229286824
304,0.5023796426764365,0.4762226022426451,0.4893011224595408,0.026157040433791412,0.4893011224595408
305,0.5151716663206095,0.4739078594862957,0.4945397629034526,0.0412638068343138,0.4945397629034526
306,0.5053587220180636,0.4655531811860786,0.4854559516020711,0.039805540831985065,0.4854559516020711
307,0.4539148357148267,0.4514589038456451,0.45268686978023587,0.002455931869181638,0.45268686978023587
308,0.5196742000944139,0.4648816373633747,0.49227791872889426,0.05479256273103922,0.49227791872889426
309,0.5089272164830536,0.48466646926535306,0.49679684287420334,0.02426074721770055,0.49679684287420334
310,0.46658279437599504,0.4687530042126993,0.46766789929434716,0.00217020983670424,0.46766789929434716
311,0.4382547587687441,0.5153844101238023,0.4768195844462732,0.07712965135505823,0.4768195844462732
312,0.46861493773144053,0.5332634248040001,0.5009391812677203,0.0646484870725596,0.5009391812677203
313,0.4914520681540034,0.5153955076797816,0.5034237879168925,0.02394343952577821,0.5034237879168925
314,0.5513055432330807,0.5746771309957122,0.5629913371143964,0.023371587762631485,0.5629913371143964
315,0.5229742184721822,0.5621522592667327,0.5425632388694575,0.03917804079455056,0.5425632388694575
316,0.5534024903018673,0.5314238277054816,0.5424131590036745,0.0219786625963857,0.5424131590036745
317,0.541110492045899,0.5450467355662417,0.5430786138060704,0.003936243520342719,0.5430786138060704
318,0.5495968020569812,0.531567964769227,0.540582383413104,0.018028837287754285,0.540582383413104
319,0.5768841025173731,0.5373707983927656,0.5571274504550694,0.03951330412460752,0.5571274504550694
320,0.5351635772060601,0.5682500344514516,0.5517068058287559,0.0330864572453915,0.5517068058287559
321,0.5273400547254846,0.5090542241263437,0.5181971394259142,0.018285830599140906,0.5181971394259142
322,0.5156720921360904,0.561227106505413,0.5384495993207516,0.04555501436932252,0.5384495993207516
323,0.5752153542583022,0.5373326816813923,0.5562740179698472,0.037882672576909915,0.5562740179698472
324,0.5042519762614792,0.5509051548033631,0.5275785655324212,0.04665317854188389,0.5275785655324212
325,0.5670130230705392,0.5162684070251803,0.5416407150478597,0.05074461604535896,0.5416407150478597
326,0.5302910231539769,0.506480817112172,0.5183859201330745,0.02381020604180495,0.5183859201330745
327,0.544349162106189,0.536457633846884,0.5404033979765366,0.007891528259304947,0.5404033979765366
328,0.548440970488397,0.5752016695123695,0.5618213200003832,0.02676069902397249,0.5618213200003832
329,0.5417752106635954,0.5612920882509083,0.5515336494572518,0.01951687758731291,0.5515336494572518
330,0.579390620810981,0.5893031108866844,0.5843468658488327,0.009912490075703384,0.5843468658488327
331,0.5253726891659508,0.5270330117970576,0.5262028504815042,0.0016603226311068253,0.5262028504815042
332,0.5275786820756206,0.531981294600186,0.5297799883379033,0.004402612524565308,0.5297799883379033
333,0.5334644454964017,0.5621227563942679,0.5477936009453348,0.02865831089786619,0.5477936009453348
334,0.5211238399154261,0.5009456421064086,0.5110347410109173,0.02017819780901753,0.5110347410109173
335,0.5302597261829547,0.5158625249264012,0.523061125554678,0.014397201256553527,0.523061125554678
336,0.5709107858160697,0.48489764787805795,0.5279042168470638,0.08601313793801174,0.5279042168470638
337,0.5781859368744953,0.47235596174920563,0.5252709493118505,0.10582997512528963,0.5252709493118505
338,0.5359109862000639,0.4826975396139731,0.5093042629070186,0.05321344658609084,0.5093042629070186
339,0.5367112463782262,0.5074880890642783,0.5220996677212523,0.029223157313947867,0.5220996677212523
340,0.5146837197938137,0.5171838896883865,0.5159338047411001,0.0025001698945728013,0.5159338047411001
341,0.5459010391680948,0.5195536201014505,0.5327273296347727,0.026347419066644395,0.5327273296347727
342,0.5325916578282156,0.48958176851699253,0.511086713172604,0.04300988931122307,0.511086713172604
343,0.5318631539978409,0.4988831192430055,0.5153731366204232,0.03298003475483541,0.5153731366204232
344,0.5002061116490493,0.5023044579673438,0.5012552848081966,0.0020983463182945306,0.5012552848081966
345,0.519722332719642,0.5190452799261783,0.5193838063229101,0.0006770527934636394,0.5193838063229101
346,0.49777281947583957,0.5446018947790715,0.5211873571274556,0.04682907530323194,0.5211873571274556
347,0.5276743063503944,0.4999851298846763,0.5138297181175353,0.027689176465718057,0.5138297181175353
348,0.4843309178217595,0.5083449659971475,0.4963379419094535,0.024014048175387992,0.4963379419094535
349,0.4982258568361535,0.4970319655437284,0.49762891118994096,0.0011938912924250866,0.49762891118994096
350,0.5159816305049536,0.4760738681245959,0.4960277493147748,0.0399077623803577,0.4960277493147748
351,0.5126325552801458,0.5268664166772431,0.5197494859786944,0.014233861397097258,0.5197494859786944
352,0.5176106771840626,0.49092478178516913,0.5042677294846158,0.02668589539889349,0.5042677294846158
353,0.5227239969008156,0.4898768125882584,0.506300404744537,0.03284718431255723,0.506300404744537
354,0.5148592991353421,0.49458107978124083,0.5047201894582914,0.02027821935410129,0.5047201894582914
355,0.5050048961482703,0.4829182015292721,0.4939615488387712,0.02208669461899815,0.4939615488387712
356,0.5193182138385644,0.4870043379081636,0.503161275873364,0.03231387593040075,0.503161275873364
357,0.5090379171289396,0.4847905016343451,0.4969142093816424,0.024247415494594526,0.4969142093816424
358,0.47925165916579293,0.45349058621302163,0.4663711226894073,0.025761072952771302,0.4663711226894073
359,0.5068618389796922,0.5321045757602129,0.5194832073699525,0.02524273678052069,0.5194832073699525
360,0.5074877610649354,0.5223011646352812,0.5148944628501083,0.014813403570345773,0.5148944628501083
361,0.4816534939366058,0.5277808180010223,0.5047171559688141,0.0461273240644165,0.5047171559688141
362,0.47095701915038374,0.46022291928262055,0.46558996921650214,0.010734099867763192,0.46558996921650214
363,0.528819353207038,0.5282323606422181,0.5285258569246281,0.000586992564819866,0.5285258569246281
364,0.533191897550583,0.48864058689039347,0.5109162422204883,0.04455131066018958,0.5109162422204883
365,0.4675156579925419,0.5084251376533794,0.48797039782296064,0.04090947966083747,0.48797039782296064
366,0.4666462136799644,0.4852539021687601,0.47595005792436224,0.01860768848879568,0.47595005792436224
367,0.49932849867072016,0.4811910469504883,0.49025977281060423,0.018137451720231845,0.49025977281060423
368,0.4811941079275116,0.4879776331747469,0.4845858705511292,0.0067835252472353,0.4845858705511292
369,0.5625099011465519,0.4911257782060943,0.5268178396763231,0.07138412294045754,0.5268178396763231
370,0.5411286071516549,0.48105347135530063,0.5110910392534778,0.06007513579635426,0.5110910392534778
371,0.5122490119407102,0.4779549014411025,0.4951019566909063,0.03429411049960768,0.4951019566909063
372,0.516633845962359,0.48549607598399036,0.5010649609731747,0.03113776997836859,0.5010649609731747
373,0.51530987282901,0.4893352707522782,0.5023225717906441,0.0259746020767318,0.5023225717906441
374,0.5200216405699238,0.5191295932434995,0.5195756169067116,0.0008920473264243389,0.5195756169067116
375,0.510433584659748,0.5105930652802944,0.5105133249700211,0.00015948062054638168,0.5105133249700211
376,0.4890081572297613,0.49940684309845906,0.4942075001641102,0.010398685868697743,0.4942075001641102
377,0.4718395652988961,0.44358492760792717,0.45771224645341163,0.02825463769096892,0.45771224645341163
378,0.47562981154853756,0.4881029740523645,0.48186639280045107,0.012473162503826962,0.48186639280045107
379,0.4960318113702737,0.49342848623309205,0.49473014880168287,0.0026033251371816446,0.49473014880168287
380,0.5208332906380625,0.45850847721839016,0.48967088392822633,0.06232481341967233,0.48967088392822633
381,0.5317858490861552,0.45147087438739986,0.49162836173677754,0.08031497469875537,0.49162836173677754
382,0.5340614473814788,0.49233457512102546,0.5131980112512521,0.041726872260453296,0.5131980112512521
383,0.5134708303224017,0.47489023420656984,0.4941805322644858,0.03858059611583187,0.4941805322644858
384,0.5384160322664199,0.47535288901188355,0.5068844606391517,0.06306314325453632,0.5068844606391517
385,0.5419667609899307,0.49471948368679064,0.5183431223383607,0.047247277303140045,0.5183431223383607
386,0.5209835775501759,0.48968554085726856,0.5053345592037222,0.031298036692907316,0.5053345592037222
387,0.5217265600576423,0.5261290788157258,0.5239278194366841,0.004402518758083507,0.5239278194366841
388,0.5100929025121544,0.5293692372717372,0.5197310698919458,0.01927633475958279,0.5197310698919458
389,0.4848226160348168,0.5448042648803649,0.5148134404575908,0.05998164884554813,0.5148134404575908
390,0.5175238753551048,0.5271179714644686,0.5223209234097868,0.009594096109363792,0.5223209234097868
391,0.5367778360488048,0.5335740828481954,0.5351759594485002,0.003203753200609394,0.5351759594485002
392,0.5253534003727194,0.551362865708171,0.5383581330404452,0.026009465335451565,0.5383581330404452
393,0.5419765851258266,0.523036226663767,0.5325064058947968,0.018940358462059548,0.5325064058947968
394,0.5076180178136962,0.5367017096097975,0.5221598637117468,0.029083691796101263,0.5221598637117468
395,0.5236739221990984,0.5457126436355306,0.5346932829173145,0.022038721436432263,0.5346932829173145
396,0.5133655203184397,0.5186865276572642,0.516026023987852,0.005321007338824457,0.516026023987852
397,0.5087240547127234,0.5623339688763532,0.5355290117945384,0.05360991416362981,0.5355290117945384
398,0.5411328477004148,0.5614262014483011,0.551279524574358,0.020293353747886322,0.551279524574358
399,0.5798121102761076,0.5539282110483216,0.5668701606622146,0.025883899227786,0.5668701606622146
400,0.5752743681825389,0.5580331148922809,0.5666537415374099,0.01724125329025794,0.5666537415374099
401,0.5164279108442493,0.5679991639450965,0.5422135373946729,0.0515712531008472,0.5422135373946729
402,0.5078561711697436,0.5710632739630118,0.5394597225663778,0.06320710279326824,0.5394597225663778
403,0.5118571757626289,0.5178332665985856,0.5148452211806073,0.005976090835956738,0.5148452211806073
404,0.5674766878863602,0.5473009698499467,0.5573888288681534,0.020175718036413492,0.5573888288681534
405,0.5333785408532042,0.5513672018860607,0.5423728713696325,0.017988661032856457,0.5423728713696325
406,0.5408237605614847,0.48279076329663234,0.5118072619290586,0.05803299726485239,0.5118072619290586
407,0.5184416551438541,0.5428229529399805,0.5306323040419173,0.02438129779612641,0.5306323040419173
408,0.4929445279832804,0.5275624136112094,0.5102534707972449,0.034617885627928946,0.5102534707972449
409,0.5039215506890303,0.5283909051499494,0.5161562279194898,0.024469354460919024,0.5161562279194898
410,0.49019728150726305,0.532561141135168,0.5113792113212154,0.0423638596279049,0.5113792113212154
411,0.5087717256318592,0.49628814157024415,0.5025299336010517,0.012483584061615094,0.5025299336010517
412,0.5331825131920133,0.5653474464574118,0.5492649798247125,0.03216493326539849,0.5492649798247125
413,0.5105203671688265,0.5140798429462279,0.5123001050575272,0.003559475777401344,0.5123001050575272
414,0.5112582928974354,0.5546594024049117,0.5329588476511735,0.04340110950747633,0.5329588476511735
415,0.49322960528677556,0.5280454902892587,0.5106375477880172,0.03481588500248317,0.5106375477880172
416,0.5065792717906452,0.543847400671437,0.5252133362310412,0.037268128880791784,0.5252133362310412
417,0.5053638453969613,0.519718082605841,0.5125409640014011,0.014354237208879628,0.5125409640014011
418,0.5285170445040337,0.472057670961274,0.5002873577326539,0.056459373542759705,0.5002873577326539
419,0.5432376642313309,0.522690383347895,0.5329640237896129,0.020547280883435937,0.5329640237896129
420,0.533523555618969,0.5179540252716818,0.5257387904453255,0.015569530347287253,0.5257387904453255
421,0.5546529235108201,0.5292521826394363,0.5419525530751281,0.025400740871383776,0.5419525530751281
422,0.5149968285353512,0.534385251955967,0.524691040245659,0.019388423420615752,0.524691040245659
423,0.5285304499897373,0.5076746248215122,0.5181025374056247,0.02085582516822515,0.5181025374056247
424,0.5322227376196556,0.5201203614604399,0.5261715495400477,0.012102376159215611,0.5261715495400477
425,0.5419768138378048,0.5203262925681728,0.5311515532029888,0.021650521269632073,0.5311515532029888
426,0.5400957001725486,0.5061330687498837,0.5231143844612162,0.03396263142266487,0.5231143844612162
427,0.5371120720973321,0.5060831399872483,0.5215976060422902,0.03102893211008384,0.5215976060422902
428,0.5271811594061903,0.5301508489494501,0.5286660041778202,0.0029696895432598236,0.5286660041778202
429,0.5227209824973165,0.5302108574239428,0.5264659199606296,0.007489874926626339,0.5264659199606296
430,0.5593604853502543,0.5498526812609831,0.5546065833056186,0.00950780408927121,0.5546065833056186
431,0.5491529905688952,0.5333318436784269,0.5412424171236611,0.01582114689046832,0.5412424171236611
432,0.5227868683892182,0.5279133708237529,0.5253501196064856,0.005126502434534719,0.5253501196064856
433,0.49922669215830545,0.5188951740203264,0.5090609330893159,0.019668481862020915,0.5090609330893159
434,0.5187864595229085,0.5472253807814694,0.533005920152189,0.028438921258560956,0.533005920152189
435,0.5448494618629872,0.544097429793261,0.5444734458281242,0.0007520320697261829,0.5444734458281242
436,0.5387998004437483,0.5334874313931951,0.5361436159184717,0.005312369050553212,0.5361436159184717
437,0.5586652575046235,0.5165485269005894,0.5376068922026065,0.04211673060403409,0.5376068922026065
438,0.5286144120721228,0.5535631866210964,0.5410887993466096,0.024948774548973596,0.5410887993466096
439,0.514377454788036,0.5383876501592327,0.5263825524736343,0.024010195371196752,0.5263825524736343
440,0.5213224429651224,0.5542094957511777,0.53776596935815,0.032887052786055304,0.53776596935815
441,0.5388839742685022,0.5885299030961018,0.5637069386823019,0.04964592882759955,0.5637069386823019
442,0.5348351363401458,0.5541354172069537,0.5444852767735497,0.019300280866807906,0.5444852767735497
443,0.5425443123545762,0.5591740746200605,0.5508591934873184,0.016629762265484294,0.5508591934873184
444,0.5495591270397769,0.524815316324376,0.5371872216820764,0.024743810715400993,0.5371872216820764
445,0.520587309596388,0.5629155075831592,0.5417514085897737,0.04232819798677123,0.5417514085897737
446,0.5214144584658651,0.5924122425639374,0.5569133505149013,0.07099778409807234,0.5569133505149013
447,0.4948425597095178,0.5827226043731304,0.5387825820413241,0.0878800446636126,0.5387825820413241
448,0.48714510083213464,0.5776233576805585,0.5323842292563465,0.09047825684842387,0.5323842292563465
449,0.5059338568498716,0.573811041854049,0.5398724493519602,0.06787718500417739,0.5398724493519602
450,0.5306394538998974,0.495451531511284,0.5130454927055907,0.0351879223886134,0.5130454927055907
451,0.5050427539262446,0.48154378925619473,0.4932932715912197,0.023498964670049916,0.4932932715912197
452,0.5252529564756988,0.5124913913370861,0.5188721739063924,0.012761565138612707,0.5188721739063924
453,0.521841322423636,0.5283964655794962,0.5251188940015661,0.006555143155860144,0.5251188940015661
454,0.5316781553580506,0.5365175914281236,0.5340978733930871,0.004839436070072978,0.5340978733930871
455,0.5675914368210557,0.521738030488366,0.5446647336547108,0.04585340633268975,0.5446647336547108
456,0.5530617749310245,0.5135750014613214,0.5333183881961729,0.039486773469703085,0.5333183881961729
457,0.5384943215721802,0.5457875926361169,0.5421409571041486,0.007293271063936624,0.5421409571041486
458,0.5760759642332083,0.5335817283956862,0.5548288463144473,0.0424942358375221,0.5548288463144473
459,0.5590330360681782,0.5624751948630757,0.560754115465627,0.0034421587948975096,0.560754115465627
460,0.5822233343041229,0.5427416883729399,0.5624825113385314,0.039481645931182974,0.5624825113385314
461,0.5376111434499068,0.5310795870248088,0.5343453652373578,0.006531556425097951,0.5343453652373578
462,0.5452926685971443,0.546121368195542,0.5457070183963432,0.0008286995983977086,0.5457070183963432
463,0.5364635459237315,0.515742102113846,0.5261028240187887,0.020721443809885498,0.5261028240187887
464,0.5415022474735673,0.5106656642133947,0.526083955843481,0.03083658326017269,0.526083955843481
465,0.583493131610516,0.5899444153442964,0.5867187734774062,0.006451283733780455,0.5867187734774062
466,0.5531648216991338,0.5223803470718815,0.5377725843855077,0.030784474627252312,0.5377725843855077
467,0.5693295192607303,0.5246355779600475,0.5469825486103889,0.04469394130068283,0.5469825486103889
468,0.5472031829952736,0.5459016989308497,0.5465524409630617,0.0013014840644238745,0.5465524409630617
469,0.5935264306379667,0.5379941252123356,0.5657602779251512,0.055532305425631145,0.5657602779251512
470,0.5513100484620147,0.558115679585196,0.5547128640236054,0.006805631123181333,0.5547128640236054
471,0.5805031869849019,0.5874578946227246,0.5839805408038132,0.006954707637822688,0.5839805408038132
472,0.5927024763818841,0.5194195892560015,0.5560610328189428,0.0732828871258826,0.5560610328189428
473,0.6112914205565886,0.5254165078466225,0.5683539642016056,0.08587491270996606,0.5683539642016056
474,0.5752592687589815,0.5629868359996847,0.5691230523793331,0.012272432759296792,0.5691230523793331
475,0.5619342132468355,0.5403885825499537,0.5511613978983946,0.021545630696881757,0.5511613978983946
476,0.5463497424773673,0.5304551565135645,0.5384024494954659,0.015894585963802887,0.5384024494954659
477,0.5543189863650916,0.577960627059569,0.5661398067123302,0.023641640694477384,0.5661398067123302
478,0.5625514792700861,0.5564795250260792,0.5595155021480827,0.006071954244006861,0.5595155021480827
479,0.5318762285038576,0.5323197914952542,0.5320980099995559,0.0004435629913965844,0.5320980099995559
480,0.5458083675681396,0.5476921135179743,0.5467502405430569,0.0018837459498347586,0.5467502405430569
481,0.5658619757476924,0.5148377532907149,0.5403498645192036,0.051024222456977464,0.5403498645192036
482,0.5458894953811864,0.5164498843819196,0.531169689881553,0.02943961099926673,0.531169689881553
483,0.561409347271666,0.5084939192535798,0.534951633262623,0.05291542801808624,0.534951633262623
484,0.646524339727152,0.5314713652550805,0.5889978524911162,0.11505297447207141,0.5889978524911162
485,0.6333081940602197,0.5197403617547782,0.5765242779074989,0.11356783230544143,0.5765242779074989
486,0.5765679317694861,0.5253541800241236,0.5509610558968048,0.05121375174536247,0.5509610558968048
487,0.47906758397856886,0.4933472720139315,0.48620742799625016,0.01427968803536267,0.48620742799625016
488,0.5145014097050862,0.4853849301572983,0.49994316993119226,0.0291164795477879,0.49994316993119226
489,0.4831808175827839,0.4680233143336388,0.47560206595821136,0.01515750324914511,0.47560206595821136
490,0.46682819273650156,0.4616260311070237,0.46422711192176264,0.005202161629477842,0.46422711192176264
491,0.4516182846834617,0.4831230666461873,0.4673706756648245,0.0315047819627256,0.4673706756648245
492,0.48374820381252426,0.48174185893622795,0.4827450313743761,0.0020063448762963065,0.4827450313743761
493,0.4886412188538636,0.4740865818375041,0.4813639003456838,0.014554637016359506,0.4813639003456838
494,0.460120609534369,0.4826771260026987,0.47139886776853385,0.02255651646832968,0.47139886776853385
495,0.4785172558218058,0.46854892284021205,0.4735330893310089,0.009968332981593775,0.4735330893310089
496,0.4841564471754121,0.45549197077434983,0.469824208974881,0.02866447640106229,0.469824208974881
497,0.49652797847234614,0.48282434542628533,0.48967616194931574,0.013703633046060815,0.48967616194931574
498,0.5061808047513048,0.4813171310607211,0.49374896790601297,0.024863673690583676,0.49374896790601297
499,0.48953862679279364,0.5152842401370976,0.5024114334649457,0.025745613344303975,0.5024114334649457
500,0.5178863379003422,0.4350035957971771,0.4764449668487597,0.0828827421031651,0.4764449668487597
501,0.5092995159330643,0.47806891353470415,0.49368421473388424,0.031230602398360174,0.49368421473388424
502,0.4631223208693219,0.46210618432054357,0.4626142525949327,0.001016136548778357,0.4626142525949327
503,0.5042732530285947,0.49779503092398003,0.5010341419762874,0.006478222104614684,0.5010341419762874
504,0.6762612005840863,0.5770340321338226,0.6266476163589545,0.09922716845026369,0.6266476163589545
505,0.8056956036978323,0.537884650961842,0.6717901273298372,0.2678109527359903,0.6717901273298372
506,0.9936708838039086,0.5517017073097422,0.7726862955568254,0.44196917649416634,0.5517017073097422
507,0.8358590038152347,0.46216984257590893,0.6490144231955718,0.3736891612393258,0.46216984257590893
508,1.1305312756000956,0.5617196371894339,0.8461254563947647,0.5688116384106617,0.5617196371894339
509,1.2194047743444698,0.5437051255205914,0.8815549499325306,0.6756996488238785,0.5437051255205914
510,1.5940555468004727,0.5195916173837222,1.0568235820920975,1.0744639294167504,0.5195916173837222
511,1.2277419736172934,0.5163613024007554,0.8720516380090244,0.711380671216538,0.5163613024007554
512,1.2658916467565338,0.5175266371483651,0.8917091419524494,0.7483650096081687,0.5175266371483651
513,1.430206840534944,0.5631283151985296,0.9966675778667368,0.8670785253364144,0.5631283151985296
514,1.3129736839942976,0.503326869186592,0.9081502765904448,0.8096468148077056,0.503326869186592
515,1.4505278118467997,0.5235732802639648,0.9870505460553822,0.9269545315828349,0.5235732802639648
516,1.6621165940436124,0.5153550883926099,1.0887358412181112,1.1467615056510025,0.5153550883926099
517,1.6597323729416016,0.5976284963283957,1.1286804346349986,1.062103876613206,0.5976284963283957
518,1.725305787864168,0.6423858307780453,1.1838458093211066,1.0829199570861228,0.6423858307780453
519,1.8093187264967192,0.5524279782960452,1.1808733523963821,1.2568907482006741,0.5524279782960452
520,1.1672171000428382,0.28009843986927246,0.7236577699560554,0.8871186601735657,0.28009843986927246
521,0.8253709699388356,0.166273658681156,0.4958223143099958,0.6590973112576797,0.166273658681156
522,0.4072610694867366,0.23255938964046924,0.31991022956360293,0.1747016798462674,0.31991022956360293
523,0.5500149189320261,0.37728332309671697,0.46364912101437156,0.17273159583530917,0.46364912101437156
524,0.4631496222903112,0.3622287688840926,0.4126891955872019,0.10092085340621859,0.4126891955872019
525,0.4672641919140711,0.4298151912048393,0.44853969155945517,0.037449000709231794,0.44853969155945517
526,0.4475779520189826,0.4423763788470195,0.44497716543300103,0.00520157317196307,0.44497716543300103
527,0.43637829909860804,0.41326393266395167,0.42482111588127985,0.023114366434656364,0.42482111588127985
528,0.4492607732582006,0.48152191345294376,0.4653913433555722,0.03226114019474319,0.4653913433555722
529,0.4725604211328756,0.49368996199251414,0.48312519156269484,0.02112954085963853,0.48312519156269484
530,0.4377850949940497,0.4797001977263941,0.4587426463602219,0.04191510273234439,0.4587426463602219
531,0.46682224238973724,0.46359043608800915,0.4652063392388732,0.0032318063017280907,0.4652063392388732
532,0.4181806756882588,0.48389979218005025,0.4510402339341545,0.06571911649179146,0.4510402339341545
533,0.45457052620991956,0.517169877912848,0.48587020206138376,0.06259935170292841,0.48587020206138376
534,0.4504832575039321,0.5565509506616209,0.5035171040827765,0.10606769315768877,0.5035171040827765
535,0.467347397733601,0.5222384491437682,0.4947929234386846,0.054891051410167147,0.4947929234386846
536,0.4647211619056997,0.540662814339942,0.5026919881228209,0.07594165243424233,0.5026919881228209
537,0.4687451462840568,0.5458177669162673,0.507281456600162,0.07707262063221049,0.507281456600162
538,0.4566141829823135,0.5133812160298518,0.4849976995060826,0.05676703304753827,0.4849976995060826
539,0.4864838692980133,0.5206012297298758,0.5035425495139445,0.034117360431862476,0.5035425495139445
540,0.4883245810937627,0.47934149819065164,0.48383303964220714,0.008983082903111062,0.48383303964220714
541,0.49130088039039693,0.5391442981220768,0.5152225892562369,0.04784341773167983,0.5152225892562369
542,0.47513890963069455,0.550796724307289,0.5129678169689917,0.07565781467659444,0.5129678169689917
543,0.5063537031312573,0.49053789567257666,0.49844579940191697,0.01581580745868061,0.49844579940191697
544,0.49033388535324446,0.481849250075362,0.48609156771430323,0.008484635277882457,0.48609156771430323
545,0.5059442885131977,0.5159299130065521,0.5109371007598749,0.009985624493354384,0.5109371007598749
546,0.5054951266268083,0.5045547108648119,0.50502491874581,0.0009404157619964382,0.50502491874581
547,0.507996097967088,0.46384051404723226,0.48591830600716013,0.044155583919855745,0.48591830600716013
548,0.5202329770376564,0.5338945289653764,0.5270637530015163,0.013661551927720006,0.5270637530015163
549,0.5018188790148808,0.44662730197558104,0.4742230904952309,0.05519157703929972,0.4742230904952309
550,0.5467861660800353,0.4798018063496348,0.513293986214835,0.06698435973040046,0.513293986214835
551,0.5111901788666181,0.44249027416973896,0.47684022651817853,0.06869990469687914,0.47684022651817853
552,0.4931097454575004,0.4788643090271915,0.485987027242346,0.0142454364303089,0.485987027242346
553,0.510478677593377,0.46987914952524684,0.49017891355931187,0.04059952806813011,0.49017891355931187
554,0.5373468058219514,0.4909037467116416,0.5141252762667965,0.04644305911030977,0.5141252762667965
555,0.5049690867605324,0.47775535995448815,0.4913622233575103,0.02721372680604428,0.4913622233575103
556,0.49078283620481694,0.5138245347772009,0.5023036854910089,0.023041698572383973,0.5023036854910089
557,0.4689292710255139,0.4710872152477841,0.470008243136649,0.0021579442222701695,0.470008243136649
558,0.47145744230364617,0.4564750189181534,0.4639662306108998,0.014982423385492771,0.4639662306108998
559,0.4847817084243542,0.44357616836388974,0.46417893839412194,0.04120554006046445,0.46417893839412194
560,0.49894556243808347,0.469007113077976,0.48397633775802973,0.029938449360107477,0.48397633775802973
561,0.4615682474206943,0.46942860210127113,0.4654984247609827,0.007860354680576831,0.4654984247609827
562,0.4400308090654971,0.48932813742744213,0.46467947324646963,0.04929732836194506,0.46467947324646963
563,0.48466661011944084,0.49332017646452075,0.48899339329198077,0.00865356634507991,0.48899339329198077
564,0.48238415886857783,0.4796187536164091,0.48100145624249346,0.002765405252168729,0.48100145624249346
565,0.4956365374512004,0.4554089835650496,0.47552276050812503,0.04022755388615079,0.47552276050812503
566,0.454475960268557,0.4367151560169495,0.44559555814275326,0.01776080425160753,0.44559555814275326
567,0.44488968076323354,0.4887674667700289,0.4668285737666312,0.04387778600679537,0.4668285737666312
568,0.4773379275600082,0.4384919006228827,0.45791491409144547,0.03884602693712552,0.45791491409144547
569,0.44610500619528043,0.4585079963303048,0.4523065012627926,0.012402990135024383,0.4523065012627926
570,0.4521353693981754,0.45220238773831306,0.4521688785682442,6.701834013767005e-05,0.4521688785682442
571,0.45830076755422583,0.4844109206256201,0.4713558440899229,0.02611015307139425,0.4713558440899229
572,0.40405541288007635,0.49864999554176653,0.45135270421092144,0.09459458266169019,0.45135270421092144
573,0.4340026098067308,0.44097159996950913,0.4374871048881199,0.006968990162778355,0.4374871048881199
574,0.44441463224914807,0.47685402770458846,0.46063432997686826,0.03243939545544039,0.46063432997686826
575,0.42420558431061467,0.48220829333453374,0.45320693882257423,0.058002709023919075,0.45320693882257423
576,0.41345152918809497,0.4956521747106738,0.4545518519493844,0.08220064552257883,0.4545518519493844
577,0.41480149559558827,0.3766029168702831,0.39570220623293567,0.03819857872530519,0.39570220623293567
578,0.3936891591300252,0.39551678770549037,0.3946029734177578,0.0018276285754651456,0.3946029734177578
579,0.37285588678034515,0.3769180757153494,0.37488698124784725,0.004062188935004263,0.37488698124784725
580,0.3987380130757406,0.268802722240298,0.33377036765801926,0.12993529083544259,0.33377036765801926
581,0.4769661920050306,0.3646451094034652,0.4208056507042479,0.11232108260156543,0.4208056507042479
582,0.6772216513425285,0.37347611187219165,0.5253488816073602,0.3037455394703369,0.5253488816073602
583,0.7042175115360441,0.3751818369844898,0.5396996742602669,0.32903567455155425,0.5396996742602669
584,0.6673800385579969,0.3631712606050174,0.5152756495815072,0.30420877795297946,0.5152756495815072
585,0.8676623191591688,0.34289019442477264,0.6052762567919707,0.5247721247343962,0.34289019442477264
586,0.9959424451906429,0.3165650551271634,0.6562537501589032,0.6793773900634795,0.3165650551271634
587,1.0080372519186658,0.3811446382804773,0.6945909450995715,0.6268926136381885,0.3811446382804773
588,0.9432455360750441,0.3779215311527337,0.6605835336138889,0.5653240049223105,0.3779215311527337
589,0.9518648842781868,0.43714731842454996,0.6945061013513684,0.5147175658536369,0.43714731842454996
590,0.9504354385004042,0.354097654879402,0.6522665466899031,0.5963377836210022,0.354097654879402
591,1.0991048260168879,0.42561793151847854,0.7623613787676832,0.6734868944984094,0.42561793151847854
592,0.9161405345580711,0.4253681008549867,0.6707543177065289,0.4907724337030844,0.4253681008549867
593,0.9426573526086548,0.4066740673085531,0.674665709958604,0.5359832853001016,0.4066740673085531
594,0.9679291542812178,0.3326862436548923,0.6503076989680551,0.6352429106263255,0.3326862436548923
595,1.11236171577276,0.37443541396732133,0.7433985648700407,0.7379263018054387,0.37443541396732133
596,0.9929627382303123,0.4373313992215111,0.7151470687259117,0.5556313390088012,0.4373313992215111
597,0.7944972581799159,0.2935981037072853,0.5440476809436006,0.5008991544726307,0.2935981037072853
