FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.5201413081307394,0.5024369188786201,0.5112891135046798,0.017704389252119368,0.5112891135046798
907,0.5440247787658529,0.5655473241232933,0.554786051444573,0.02152254535744047,0.554786051444573
908,0.5678602921753173,0.5526345556318364,0.5602474239035768,0.015225736543480917,0.5602474239035768
909,0.5734591492096076,0.5601171759937685,0.5667881626016881,0.013341973215839076,0.5667881626016881
910,0.5339963490896774,0.5999063245892742,0.5669513368394759,0.06590997549959676,0.5669513368394759
911,0.5064229401770747,0.5988835288850283,0.5526532345310515,0.0924605887079536,0.5526532345310515
912,0.5115528045242584,0.577987885806557,0.5447703451654078,0.06643508128229858,0.5447703451654078
913,0.534851128337716,0.5866447756797312,0.5607479520087235,0.05179364734201519,0.5607479520087235
914,0.4944525387253298,0.5925723100486808,0.5435124243870053,0.09811977132335103,0.5435124243870053
915,0.47900108790564594,0.5204729186822058,0.4997370032939259,0.04147183077655986,0.4997370032939259
916,0.4774771115266705,0.5093607036037984,0.49341890756523443,0.031883592077127876,0.49341890756523443
917,0.4989819763130577,0.4855582346004288,0.4922701054567432,0.01342374171262889,0.4922701054567432
918,0.4682344093484487,0.46243419699789295,0.4653343031731708,0.005800212350555722,0.4653343031731708
919,0.4635713160572052,0.48672142839274807,0.47514637222497663,0.02315011233554287,0.47514637222497663
920,0.48818267581266633,0.45485819603798766,0.471520435925327,0.03332447977467867,0.471520435925327
921,0.516687838289854,0.5051874298256813,0.5109376340577676,0.011500408464172662,0.5109376340577676
922,0.4652089910759456,0.5168871232249508,0.4910480571504482,0.051678132149005185,0.4910480571504482
923,0.5269890480883723,0.5047743528229116,0.515881700455642,0.022214695265460715,0.515881700455642
924,0.45898482522697387,0.5566040553428532,0.5077944402849135,0.09761923011587931,0.5077944402849135
925,0.5307474023217069,0.4924668900579126,0.5116071461898097,0.03828051226379431,0.5116071461898097
926,0.4824615791454505,0.5529788906646936,0.517720234905072,0.07051731151924312,0.517720234905072
927,0.49445284124498345,0.4838968616051913,0.4891748514250874,0.010555979639792157,0.4891748514250874
928,0.48390782101148866,0.48674371747812495,0.4853257692448068,0.0028358964666362896,0.4853257692448068
929,0.5029688446966152,0.491922442489896,0.4974456435932556,0.011046402206719208,0.4974456435932556
930,0.4747680137888411,0.49480013960532365,0.48478407669708234,0.02003212581648256,0.48478407669708234
931,0.48251905339969764,0.5576599242995152,0.5200894888496064,0.07514087089981752,0.5200894888496064
932,0.4615706321315804,0.5130847295083236,0.48732768081995204,0.05151409737674323,0.48732768081995204
933,0.4717204070695182,0.48268658035771594,0.47720349371361703,0.010966173288197767,0.47720349371361703
934,0.5179948770159122,0.49581996293311076,0.5069074199745115,0.022174914082801422,0.5069074199745115
935,0.49402166113688994,0.46582234717709514,0.47992200415699254,0.028199313959794803,0.47992200415699254
936,0.43729706608476676,0.466402246005529,0.4518496560451479,0.029105179920762225,0.4518496560451479
937,0.4494111524551429,0.44924986925145816,0.44933051085330056,0.0001612832036847478,0.44933051085330056
938,0.48600064382515074,0.5198777002645932,0.5029391720448719,0.0338770564394425,0.5029391720448719
939,0.43952894767315126,0.49674206082225236,0.4681355042477018,0.0572131131491011,0.4681355042477018
940,0.4509394126281535,0.48723262843033466,0.4690860205292441,0.036293215802181145,0.4690860205292441
941,0.46022197124309594,0.4539303417316537,0.4570761564873748,0.006291629511442243,0.4570761564873748
942,0.47110072057503427,0.4776126533076242,0.47435668694132926,0.006511932732589931,0.47435668694132926
943,0.48376817422116825,0.494020603540377,0.48889438888077263,0.010252429319208778,0.48889438888077263
944,0.45962914034119506,0.5024203850158727,0.4810247626785339,0.04279124467467765,0.4810247626785339
945,0.4638454530035608,0.507510608770249,0.48567803088690487,0.043665155766688224,0.48567803088690487
946,0.4946187398249572,0.45461596940888876,0.474617354616923,0.04000277041606842,0.474617354616923
947,0.48275635990558985,0.48606438163146526,0.48441037076852755,0.0033080217258754097,0.48441037076852755
948,0.4762981010584926,0.472525018778749,0.4744115599186208,0.0037730822797436003,0.4744115599186208
949,0.4612772938001665,0.4868081898227081,0.47404274181143735,0.025530896022541605,0.47404274181143735
950,0.45277389087701553,0.46768394769106464,0.4602289192840401,0.01491005681404911,0.4602289192840401
951,0.4865876667422971,0.4647168300567341,0.4756522483995156,0.021870836685563,0.4756522483995156
952,0.5120066764136609,0.49868175397839815,0.5053442151960296,0.013324922435262787,0.5053442151960296
953,0.4467912059552512,0.49542252507382467,0.47110686551453795,0.04863131911857349,0.47110686551453795
954,0.46719999801667783,0.5051844050484056,0.4861922015325417,0.03798440703172773,0.4861922015325417
955,0.4223690640743318,0.48747794183396365,0.45492350295414774,0.06510887775963187,0.45492350295414774
956,0.43702862357539224,0.46171268015158573,0.449370651863489,0.02468405657619349,0.449370651863489
957,0.4306834773330423,0.4460622249966422,0.43837285116484226,0.015378747663599923,0.43837285116484226
958,0.46940158323081616,0.43283456453354835,0.4511180738821823,0.036567018697267806,0.4511180738821823
959,0.4299206688646591,0.4772694972878779,0.4535950830762685,0.0473488284232188,0.4535950830762685
960,0.4780213034253188,0.4399745630065145,0.45899793321591664,0.03804674041880429,0.45899793321591664
961,0.5060063711100808,0.46773733858151717,0.486871854845799,0.03826903252856367,0.486871854845799
962,0.5158607509290491,0.4983664121262422,0.5071135815276457,0.01749433880280693,0.5071135815276457
963,0.49682983893932897,0.454563746960638,0.47569679294998346,0.04226609197869097,0.47569679294998346
964,0.5016500105023166,0.46376862533578117,0.4827093179190489,0.03788138516653544,0.4827093179190489
965,0.5178726039346228,0.44509373198769386,0.4814831679611583,0.07277887194692889,0.4814831679611583
966,0.5409798293192559,0.4325735702171993,0.48677669976822757,0.10840625910205665,0.48677669976822757
967,0.5130051862995719,0.4291497442699814,0.4710774652847767,0.0838554420295905,0.4710774652847767
968,0.5227337769215019,0.45322996545449273,0.4879818711879973,0.06950381146700918,0.4879818711879973
969,0.5325444771969811,0.4675796723817293,0.5000620747893552,0.06496480481525174,0.5000620747893552
970,0.4958907371737122,0.4652977118489136,0.4805942245113129,0.030593025324798573,0.4805942245113129
971,0.5241944198751682,0.48127112418528145,0.5027327720302248,0.04292329568988679,0.5027327720302248
972,0.513461524687905,0.4634036544127,0.48843258955030244,0.050057870275204974,0.48843258955030244
973,0.5063776675928096,0.4718031312040356,0.4890903993984226,0.034574536388773947,0.4890903993984226
974,0.4609659371601282,0.4602084599127522,0.4605871985364402,0.0007574772473759595,0.4605871985364402
975,0.47074731934941066,0.49749740126547853,0.4841223603074446,0.02675008191606787,0.4841223603074446
976,0.5221247321062279,0.47265678420645235,0.49739075815634015,0.049467947899775544,0.49739075815634015
977,0.5246778057862521,0.48851321929204194,0.506595512539147,0.03616458649421017,0.506595512539147
978,0.4853279318223963,0.5094332938600766,0.49738061284123647,0.024105362037680322,0.49738061284123647
979,0.5022360830410639,0.528581684819689,0.5154088839303765,0.026345601778625105,0.5154088839303765
980,0.4915452060713317,0.5288248054574596,0.5101850057643956,0.037279599386127904,0.5101850057643956
981,0.512645658553947,0.46680634831205575,0.4897260034330013,0.045839310241891196,0.4897260034330013
982,0.5034590368247146,0.4770649101075102,0.4902619734661124,0.026394126717204425,0.4902619734661124
983,0.5009121587592376,0.5071975582178997,0.5040548584885687,0.006285399458662133,0.5040548584885687
984,0.5337563264257498,0.5024733230681111,0.5181148247469305,0.03128300335763867,0.5181148247469305
985,0.501809425247902,0.5262815028969874,0.5140454640724447,0.024472077649085433,0.5140454640724447
986,0.5396652688006314,0.5058014237950623,0.5227333462978468,0.03386384500556905,0.5227333462978468
987,0.52784749396077,0.5134360361749132,0.5206417650678417,0.01441145778585684,0.5206417650678417
988,0.5338866973789131,0.5462312573253535,0.5400589773521334,0.012344559946440348,0.5400589773521334
989,0.536772779472598,0.5655459108327994,0.5511593451526987,0.02877313136020132,0.5511593451526987
990,0.5473550361789674,0.536561758493589,0.5419583973362783,0.01079327768537841,0.5419583973362783
991,0.5516827032638143,0.5772252726272131,0.5644539879455137,0.025542569363398826,0.5644539879455137
992,0.5142590424800677,0.5705014329320932,0.5423802377060805,0.056242390452025504,0.5423802377060805
993,0.526812429591183,0.580069380863145,0.553440905227164,0.05325695127196195,0.553440905227164
994,0.5598247116678385,0.5774951197038342,0.5686599156858363,0.01767040803599562,0.5686599156858363
995,0.5790879926719852,0.6121153654627066,0.595601679067346,0.03302737279072143,0.595601679067346
996,0.5657481585639264,0.6007368892029651,0.5832425238834458,0.034988730639038734,0.5832425238834458
997,0.5532943371732179,0.5954293831354308,0.5743618601543243,0.04213504596221296,0.5743618601543243
998,0.5262050621093793,0.6131464545293481,0.5696757583193637,0.08694139241996879,0.5696757583193637
999,0.5161875884345533,0.6073413625073567,0.561764475470955,0.09115377407280345,0.561764475470955
1000,0.5183083484229289,0.5651434030102717,0.5417258757166004,0.04683505458734272,0.5417258757166004
1001,0.48708881285083727,0.5333298180670833,0.5102093154589603,0.04624100521624608,0.5102093154589603
1002,0.45769064085164024,0.5491611569319548,0.5034258988917975,0.09147051608031453,0.5034258988917975
1003,0.5262830211752879,0.5168212565789305,0.5215521388771092,0.009461764596357392,0.5215521388771092
1004,0.5233921399834718,0.5847570975506157,0.5540746187670438,0.061364957567143885,0.5540746187670438
1005,0.5355093360385164,0.5512737575370295,0.5433915467877729,0.015764421498513093,0.5433915467877729
1006,0.49364632724478097,0.5631772876496992,0.5284118074472401,0.06953096040491824,0.5284118074472401
1007,0.5192369435482064,0.5727477841389846,0.5459923638435955,0.053510840590778264,0.5459923638435955
1008,0.5152053245170258,0.5561011710787573,0.5356532477978916,0.04089584656173151,0.5356532477978916
1009,0.48810221039437657,0.5051579904085588,0.4966301004014677,0.01705578001418223,0.4966301004014677
1010,0.4949129229028243,0.5176361493625898,0.506274536132707,0.022723226459765544,0.506274536132707
1011,0.42650200117224335,0.5300527903692572,0.4782773957707503,0.10355078919701388,0.4782773957707503
1012,0.4419843729058923,0.5333831709528091,0.4876837719293507,0.09139879804691675,0.4876837719293507
1013,0.4780583118340787,0.5171722824150552,0.497615297124567,0.03911397058097649,0.497615297124567
1014,0.45356017513509217,0.4739825050538211,0.46377134009445664,0.020422329918728943,0.46377134009445664
1015,0.4747157592753597,0.4851634979913531,0.4799396286333564,0.010447738715993415,0.4799396286333564
1016,0.4813072144878557,0.5072806335712081,0.4942939240295319,0.025973419083352434,0.4942939240295319
1017,0.4872505527079299,0.4747775939519051,0.4810140733299175,0.012472958756024777,0.4810140733299175
1018,0.4987434822027353,0.5077073286367108,0.503225405419723,0.008963846433975464,0.503225405419723
1019,0.4745741623865831,0.5269396603030494,0.5007569113448163,0.052365497916466275,0.5007569113448163
1020,0.50143142644692,0.4469708202404006,0.47420112334366027,0.05446060620651938,0.47420112334366027
1021,0.47509561158939184,0.5369173868026677,0.5060064991960298,0.06182177521327581,0.5060064991960298
1022,0.46821119972744873,0.49614104618121885,0.48217612295433376,0.027929846453770113,0.48217612295433376
1023,0.483304913712992,0.5324284714678577,0.5078666925904248,0.049123557754865654,0.5078666925904248
1024,0.41804604953897445,0.5454524809224397,0.48174926523070705,0.12740643138346525,0.48174926523070705
1025,0.45946793894064764,0.47654506241836164,0.46800650067950467,0.017077123477714007,0.46800650067950467
1026,0.4908333340353991,0.438418560032353,0.46462594703387605,0.05241477400304606,0.46462594703387605
1027,0.44773410260312113,0.4727457618447766,0.4602399322239489,0.025011659241655493,0.4602399322239489
1028,0.45394726268724206,0.46834647717002925,0.4611468699286356,0.014399214482787193,0.4611468699286356
1029,0.44834351471448297,0.4458067056560002,0.4470751101852416,0.0025368090584827474,0.4470751101852416
1030,0.4937025190401774,0.4515231942225122,0.4726128566313448,0.04217932481766523,0.4726128566313448
1031,0.45829405596942135,0.445209568417579,0.4517518121935002,0.013084487551842328,0.4517518121935002
1032,0.457594034615598,0.45946467840932975,0.45852935651246385,0.0018706437937317522,0.45852935651246385
1033,0.49101447411041593,0.4511301375241406,0.47107230581727827,0.039884336586275326,0.47107230581727827
1034,0.4487008599045154,0.4055739879284764,0.4271374239164959,0.04312687197603904,0.4271374239164959
1035,0.46678523643280856,0.34833722597781674,0.4075612312053126,0.11844801045499181,0.4075612312053126
1036,0.4530236177125496,0.4219598936732786,0.4374917556929141,0.031063724039271046,0.4374917556929141
1037,0.37975545608197886,0.39952376756134456,0.38963961182166174,0.019768311479365697,0.38963961182166174
1038,0.4083007842448631,0.40010083760478726,0.4042008109248252,0.00819994664007584,0.4042008109248252
1039,0.43093476399735475,0.4222574673187858,0.42659611565807026,0.00867729667856898,0.42659611565807026
1040,0.4319536520177965,0.44890175177019004,0.4404277018939933,0.01694809975239353,0.4404277018939933
1041,0.4068823542130046,0.410937683890797,0.40891001905190083,0.004055329677792374,0.40891001905190083
1042,0.40438121520112835,0.410382244046958,0.4073817296240432,0.006001028845829648,0.4073817296240432
1043,0.42577875347844135,0.3854981468595026,0.405638450168972,0.04028060661893873,0.405638450168972
1044,0.4285420166629331,0.4250998740153079,0.4268209453391205,0.0034421426476252126,0.4268209453391205
1045,0.4222357036502206,0.44553088582144784,0.4338832947358342,0.023295182171227224,0.4338832947358342
1046,0.4753455115198103,0.3717671065991185,0.4235563090594644,0.10357840492069181,0.4235563090594644
1047,0.439092205284997,0.4044259040966018,0.4217590546907994,0.0346663011883952,0.4217590546907994
1048,0.49459398219987105,0.47351391675338916,0.4840539494766301,0.021080065446481888,0.4840539494766301
1049,0.45352643008251325,0.3943675827642485,0.4239470064233809,0.05915884731826476,0.4239470064233809
1050,0.43421563440357275,0.4177659107651772,0.425990772584375,0.01644972363839553,0.425990772584375
1051,0.441937832089492,0.4669889831217349,0.45446340760561343,0.025051151032242924,0.45446340760561343
1052,0.4600488737687913,0.41204318872798795,0.4360460312483896,0.048005685040803325,0.4360460312483896
1053,0.4434901531632459,0.42964898338837415,0.43656956827581006,0.013841169774871764,0.43656956827581006
1054,0.4225284236363407,0.40755658507604775,0.4150425043561942,0.014971838560292938,0.4150425043561942
1055,0.4503542857614342,0.44198620378295983,0.446170244772197,0.008368081978474384,0.446170244772197
1056,0.42931676440075656,0.45426700280649074,0.44179188360362365,0.024950238405734182,0.44179188360362365
1057,0.43078446284619154,0.4316735405600107,0.43122900170310113,0.0008890777138191863,0.43122900170310113
1058,0.44254426949155184,0.44478160802798394,0.4436629387597679,0.0022373385364320986,0.4436629387597679
1059,0.44053874875672716,0.4546351371445812,0.44758694295065415,0.014096388387854042,0.44758694295065415
1060,0.44646379856802154,0.4547823690311926,0.4506230837996071,0.008318570463171082,0.4506230837996071
1061,0.4543400207779231,0.45308047962675435,0.45371025020233874,0.0012595411511687749,0.45371025020233874
1062,0.4592964730674439,0.4178231336348423,0.4385598033511431,0.04147333943260162,0.4385598033511431
1063,0.42359900554355245,0.44112022814816787,0.43235961684586016,0.017521222604615416,0.43235961684586016
1064,0.4094626662515152,0.4662694352308732,0.4378660507411942,0.05680676897935805,0.4378660507411942
1065,0.4320033998126148,0.4730936779958081,0.45254853890421143,0.041090278183193274,0.45254853890421143
1066,0.4928872900106092,0.45029850613231764,0.47159289807146343,0.04258878387829157,0.47159289807146343
1067,0.46652210924791965,0.42958221894121845,0.44805216409456905,0.036939890306701195,0.44805216409456905
1068,0.42435692804765873,0.4042988203387341,0.4143278741931964,0.020058107708924633,0.4143278741931964
1069,0.4574243282701372,0.39435194019946096,0.4258881342347991,0.06307238807067622,0.4258881342347991
1070,0.45695876768207144,0.4335413528200231,0.4452500602510473,0.023417414862048347,0.4452500602510473
1071,0.4638413893601808,0.42179746553575526,0.44281942744796804,0.042043923824425566,0.44281942744796804
1072,0.4686459019677735,0.43806278198864507,0.4533543419782093,0.030583119979128437,0.4533543419782093
1073,0.4498087625811223,0.39426915748445096,0.4220389600327866,0.05553960509667133,0.4220389600327866
1074,0.4604004163548301,0.40871389786892687,0.4345571571118785,0.05168651848590322,0.4345571571118785
1075,0.4339706579509961,0.41054875852739486,0.42225970823919545,0.023421899423601233,0.42225970823919545
1076,0.4569542564391135,0.3896660984881975,0.4233101774636555,0.06728815795091603,0.4233101774636555
1077,0.45454428413035675,0.41561263418825356,0.43507845915930515,0.038931649942103186,0.43507845915930515
1078,0.5305913090763629,0.44018167279980575,0.4853864909380843,0.09040963627655713,0.4853864909380843
1079,0.5662464117216582,0.4733697872908802,0.5198080995062693,0.09287662443077804,0.5198080995062693
1080,0.5640736735819448,0.4888278184362576,0.5264507460091012,0.07524585514568721,0.5264507460091012
1081,0.5751858441798106,0.4789499113902312,0.5270678777850208,0.09623593278957937,0.5270678777850208
1082,0.5866268966817193,0.4998761847354048,0.5432515407085621,0.08675071194631451,0.5432515407085621
1083,0.6170520859356765,0.4877893066423465,0.5524206962890115,0.12926277929333002,0.5524206962890115
1084,0.5415983958465336,0.45119145216727147,0.49639492400690255,0.09040694367926211,0.49639492400690255
1085,0.5446832332768754,0.563569977749983,0.5541266055134292,0.018886744473107564,0.5541266055134292
1086,0.6464923657578451,0.5486262337899491,0.5975592997738971,0.09786613196789595,0.5975592997738971
1087,0.6465351349422329,0.6099366205063489,0.6282358777242909,0.03659851443588402,0.6282358777242909
1088,0.7726042085181364,0.5658998367233252,0.6692520226207308,0.20670437179481116,0.6692520226207308
1089,0.7754922749790915,0.545446201915218,0.6604692384471547,0.23004607306387348,0.6604692384471547
1090,0.7725407777995426,0.5577502443331869,0.6651455110663647,0.21479053346635568,0.6651455110663647
1091,0.8023173518770425,0.5766811712589957,0.6894992615680191,0.2256361806180468,0.6894992615680191
1092,0.783167689018054,0.5814932175111176,0.6823304532645857,0.2016744715069364,0.6823304532645857
1093,0.7740414286356796,0.5872405282283572,0.6806409784320184,0.18680090040732245,0.6806409784320184
1094,0.7987380768115825,0.6559490142328352,0.7273435455222088,0.14278906257874724,0.7273435455222088
1095,0.7644598158937836,0.6108168577642019,0.6876383368289928,0.15364295812958173,0.6876383368289928
1096,0.6781662530335553,0.6193116517799383,0.6487389524067468,0.05885460125361697,0.6487389524067468
1097,0.6108511311799543,0.4709696579326399,0.5409103945562971,0.13988147324731437,0.5409103945562971
1098,0.5476673390138328,0.4258223750306358,0.4867448570222343,0.121844963983197,0.4867448570222343
1099,0.5123701913600901,0.4415259979865222,0.4769480946733061,0.0708441933735679,0.4769480946733061
1100,0.48783312141644436,0.4320967292414968,0.4599649253289706,0.05573639217494758,0.4599649253289706
1101,0.5041929112264334,0.4879923345574811,0.4960926228919572,0.016200576668952305,0.4960926228919572
1102,0.49574607005403143,0.4565570500119367,0.4761515600329841,0.039189020042094735,0.4761515600329841
1103,0.5063545450046885,0.4391764035241293,0.47276547426440885,0.06717814148055917,0.47276547426440885
1104,0.49698266468706065,0.48198806762050905,0.48948536615378485,0.014994597066551596,0.48948536615378485
1105,0.5359582428919056,0.484350045701462,0.5101541442966838,0.05160819719044363,0.5101541442966838
1106,0.5258905440571705,0.43354416315266775,0.47971735360491913,0.09234638090450276,0.47971735360491913
1107,0.4551931273288215,0.40203271417725106,0.42861292075303625,0.05316041315157044,0.42861292075303625
1108,0.4697409102438873,0.4354634091716095,0.4526021597077484,0.03427750107227784,0.4526021597077484
1109,0.49292122710892433,0.4241594099430349,0.45854031852597965,0.06876181716588942,0.45854031852597965
1110,0.5218098557265207,0.4757331452393182,0.49877150048291946,0.04607671048720252,0.49877150048291946
1111,0.4953966563757846,0.4791606369397265,0.48727864665775555,0.016236019436058124,0.48727864665775555
1112,0.4997497184545949,0.45845081633984813,0.47910026739722156,0.041298902114746794,0.47910026739722156
1113,0.43684353499784867,0.4360289809205026,0.4364362579591756,0.0008145540773460969,0.4364362579591756
1114,0.4725882674860198,0.46083039814118976,0.46670933281360477,0.01175786934483003,0.46670933281360477
1115,0.4820054419791331,0.5135283751740383,0.4977669085765857,0.03152293319490518,0.4977669085765857
1116,0.46043341087458095,0.45576899537005344,0.45810120312231717,0.004664415504527508,0.45810120312231717
1117,0.5026059016036427,0.4771790934806775,0.48989249754216013,0.025426808122965217,0.48989249754216013
1118,0.49541750641459453,0.46846285828234246,0.48194018234846847,0.026954648132252068,0.48194018234846847
1119,0.49188847329435464,0.4571405475800011,0.47451451043717785,0.034747925714353534,0.47451451043717785
1120,0.4762533452845039,0.4423896426957237,0.4593214939901138,0.03386370258878024,0.4593214939901138
1121,0.46552457209260767,0.46212876651093177,0.46382666930176975,0.0033958055816759036,0.46382666930176975
1122,0.4911491207451201,0.5279671389402533,0.5095581298426867,0.03681801819513314,0.5095581298426867
1123,0.5223163681780705,0.5211392202820438,0.5217277942300571,0.0011771478960266313,0.5217277942300571
1124,0.520134029946842,0.597385642728652,0.5587598363377471,0.07725161278181003,0.5587598363377471
1125,0.5302766044964969,0.535086412921464,0.5326815087089805,0.0048098084249670325,0.5326815087089805
1126,0.5048930095414828,0.5406540606458639,0.5227735350936733,0.0357610511043811,0.5227735350936733
1127,0.49231319871619766,0.557624630900745,0.5249689148084713,0.06531143218454732,0.5249689148084713
1128,0.5081774603967939,0.48417770856683073,0.4961775844818123,0.023999751829963167,0.4961775844818123
1129,0.5060112040852743,0.5300835655820513,0.5180473848336629,0.02407236149677694,0.5180473848336629
1130,0.5001985426539286,0.5897764516080812,0.5449874971310049,0.08957790895415263,0.5449874971310049
1131,0.5359280120105145,0.5365007838140295,0.536214397912272,0.0005727718035150042,0.536214397912272
1132,0.4924007673561423,0.5000138285616184,0.4962072979588803,0.007613061205476057,0.4962072979588803
1133,0.5063203950464649,0.5474669444863819,0.5268936697664234,0.041146549439917024,0.5268936697664234
1134,0.4824817987244164,0.5463489602004137,0.514415379462415,0.0638671614759973,0.514415379462415
1135,0.4853139724332831,0.5377796089212803,0.5115467906772817,0.05246563648799718,0.5115467906772817
1136,0.5236176235400385,0.5720487814287346,0.5478332024843866,0.04843115788869612,0.5478332024843866
1137,0.5169452634218018,0.5465734298721275,0.5317593466469647,0.029628166450325732,0.5317593466469647
1138,0.5529011761025825,0.5674457303706778,0.5601734532366301,0.014544554268095311,0.5601734532366301
1139,0.504062897086752,0.5520454198315254,0.5280541584591387,0.04798252274477344,0.5280541584591387
1140,0.4958989542405428,0.5288011463310939,0.5123500502858184,0.03290219209055106,0.5123500502858184
1141,0.4835397347273077,0.5308769616261975,0.5072083481767526,0.04733722689888975,0.5072083481767526
1142,0.5194125878351721,0.5409260305645031,0.5301693091998376,0.021513442729330978,0.5301693091998376
1143,0.4600032552874623,0.4900787920120764,0.4750410236497693,0.030075536724614105,0.4750410236497693
1144,0.458176530647588,0.5062132655489185,0.4821948980982533,0.048036734901330536,0.4821948980982533
1145,0.4430686962220935,0.545085360291977,0.49407702825703526,0.10201666406988347,0.49407702825703526
1146,0.49956897323587185,0.55863452291033,0.529101748073101,0.05906554967445815,0.529101748073101
1147,0.4458310537681294,0.5022215688864435,0.47402631132728645,0.05639051511831411,0.47402631132728645
1148,0.4806963875108492,0.49225799009594906,0.48647718880339913,0.011561602585099862,0.48647718880339913
1149,0.46702671734719325,0.46188903282394145,0.46445787508556735,0.0051376845232518065,0.46445787508556735
1150,0.5025508542291007,0.46287604067062643,0.48271344744986355,0.0396748135584743,0.48271344744986355
1151,0.5235658290903339,0.48982326883288474,0.5066945489616093,0.03374256025744915,0.5066945489616093
1152,0.5115646745414948,0.5264846176624464,0.5190246461019705,0.014919943120951573,0.5190246461019705
1153,0.5118650186747306,0.5791763969508954,0.545520707812813,0.06731137827616485,0.545520707812813
1154,0.5019405850078968,0.5182873905115559,0.5101139877597264,0.01634680550365908,0.5101139877597264
1155,0.5362117193943524,0.5348155770633646,0.5355136482288585,0.0013961423309878374,0.5355136482288585
1156,0.5252138427160888,0.5648881734704831,0.545051008093286,0.039674330754394305,0.545051008093286
1157,0.5382443530550051,0.5217315342296216,0.5299879436423134,0.01651281882538347,0.5299879436423134
1158,0.5255371907604924,0.5694932559222304,0.5475152233413614,0.043956065161738,0.5475152233413614
1159,0.5806282590824579,0.5467368203974841,0.563682539739971,0.033891438684973796,0.563682539739971
1160,0.4970157157300913,0.5843842820593306,0.540699998894711,0.08736856632923928,0.540699998894711
1161,0.5767058418600677,0.5877301674694552,0.5822180046647614,0.011024325609387486,0.5822180046647614
1162,0.5777071117341677,0.5588100879320097,0.5682585998330887,0.018897023802157964,0.5682585998330887
1163,0.5995496726545605,0.5426123393962489,0.5710810060254047,0.05693733325831163,0.5710810060254047
1164,0.6190044579572658,0.5628104007221268,0.5909074293396963,0.05619405723513893,0.5909074293396963
1165,0.6046837204577107,0.5389135955274253,0.571798657992568,0.06577012493028533,0.571798657992568
1166,0.6284500150675218,0.6099637102328596,0.6192068626501908,0.018486304834662293,0.6192068626501908
1167,0.6398775723761005,0.6277701820914914,0.633823877233796,0.012107390284609165,0.633823877233796
1168,0.608822397139474,0.6282074604155855,0.6185149287775298,0.019385063276111558,0.6185149287775298
1169,0.64017773303203,0.5966649718817553,0.6184213524568927,0.04351276115027469,0.6184213524568927
1170,0.587352721304794,0.6195891252153078,0.6034709232600509,0.032236403910513856,0.6034709232600509
1171,0.6676036880941498,0.6084039959900285,0.6380038420420892,0.05919969210412135,0.6380038420420892
1172,0.5863938034899288,0.6442711660233578,0.6153324847566433,0.05787736253342901,0.6153324847566433
1173,0.6592129973994337,0.6558333553555528,0.6575231763774932,0.0033796420438809704,0.6575231763774932
1174,0.6444732799737487,0.655138003666974,0.6498056418203613,0.010664723693225242,0.6498056418203613
1175,0.657506099375771,0.6423922899282831,0.649949194652027,0.015113809447487858,0.649949194652027
1176,0.6697954697644446,0.5946567268380715,0.632226098301258,0.07513874292637313,0.632226098301258
1177,0.6750352234827053,0.6031566122308412,0.6390959178567732,0.07187861125186412,0.6390959178567732
1178,0.6046843541031014,0.6974350712120705,0.6510597126575859,0.0927507171089691,0.6510597126575859
1179,0.5240305687383526,0.5817045481649186,0.5528675584516356,0.057673979426565936,0.5528675584516356
1180,0.5204121891528882,0.47844267768783844,0.49942743342036333,0.04196951146504979,0.49942743342036333
1181,0.5175553643206728,0.5309429438369796,0.5242491540788262,0.013387579516306758,0.5242491540788262
1182,0.4976904296342066,0.5434917693715123,0.5205910995028595,0.04580133973730571,0.5205910995028595
1183,0.5323768860424943,0.5453924468240349,0.5388846664332646,0.013015560781540536,0.5388846664332646
1184,0.5361806684958568,0.5678367524359619,0.5520087104659093,0.031656083940105106,0.5520087104659093
1185,0.5430762886121264,0.6476018243551407,0.5953390564836336,0.10452553574301426,0.5953390564836336
1186,0.5202090273726386,0.5863688605792237,0.5532889439759312,0.06615983320658503,0.5532889439759312
1187,0.5131177251322011,0.6267651922141256,0.5699414586731634,0.11364746708192452,0.5699414586731634
1188,0.448810711794911,0.5536658998286141,0.5012383058117625,0.10485518803370314,0.5012383058117625
1189,0.4612918523638204,0.5278382068162665,0.49456502959004345,0.06654635445244605,0.49456502959004345
1190,0.42844666916447816,0.4622622127226602,0.4453544409435692,0.03381554355818206,0.4453544409435692
1191,0.3632508352123429,0.2527557753966691,0.30800330530450604,0.11049505981567381,0.30800330530450604
1192,0.030701353467420034,0.1544216274576623,0.09256149046254117,0.12372027399024227,0.09256149046254117
1193,0.1236673238416273,0.2809257609911889,0.2022965424164081,0.15725843714956156,0.2022965424164081
1194,0.50485673044354,0.4627239711883621,0.483790350815951,0.04213275925517784,0.483790350815951
1195,0.5235598822491306,0.5124699966763406,0.5180149394627356,0.011089885572790004,0.5180149394627356
1196,0.6528783888801188,0.5638898319892613,0.6083841104346901,0.0889885568908575,0.6083841104346901
1197,0.6569440953141644,0.5400865037815995,0.598515299547882,0.11685759153256492,0.598515299547882
1198,0.7271199305201012,0.6048721537236446,0.6659960421218729,0.1222477767964566,0.6659960421218729
1199,0.7370191829400334,0.5846175155200984,0.6608183492300659,0.152401667419935,0.6608183492300659
