FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.5189162794118958,0.43428524358507153,0.4766007614984836,0.08463103582682424,0.4766007614984836
448,0.4916782878562135,0.42075212197268774,0.4562152049144506,0.07092616588352574,0.4562152049144506
449,0.49030100329727305,0.40897361448761405,0.4496373088924436,0.08132738880965901,0.4496373088924436
450,0.4666746082936816,0.3830503637280866,0.4248624860108841,0.08362424456559503,0.4248624860108841
451,0.4788295044661938,0.3275992650470355,0.40321438475661464,0.1512302394191583,0.40321438475661464
452,0.4558913592296743,0.3841658883421414,0.42002862378590783,0.0717254708875329,0.42002862378590783
453,0.4264839594942243,0.40607521544113356,0.4162795874676789,0.020408744053090733,0.4162795874676789
454,0.4415215693234098,0.3961672211782987,0.41884439525085426,0.04535434814511108,0.41884439525085426
455,0.44992400189692394,0.38388346919836835,0.41690373554764615,0.06604053269855559,0.41690373554764615
456,0.4730904025900918,0.37743255730060116,0.42526147994534647,0.09565784528949062,0.42526147994534647
457,0.47264687005084927,0.37037811791836484,0.42151249398460705,0.10226875213248443,0.42151249398460705
458,0.48807494661877404,0.3733709728436078,0.4307229597311909,0.11470397377516622,0.4307229597311909
459,0.47422282118334963,0.3740214048807714,0.4241221130320605,0.10020141630257823,0.4241221130320605
460,0.47839751794264423,0.38150291932638913,0.42995021863451666,0.0968945986162551,0.42995021863451666
461,0.5044798173717819,0.3871562283391267,0.44581802285545435,0.11732358903265522,0.44581802285545435
462,0.4335676338443597,0.37203802468938446,0.40280282926687205,0.06152960915497524,0.40280282926687205
463,0.4896227005073716,0.3717693196336655,0.43069601007051855,0.11785338087370612,0.43069601007051855
464,0.4552191426250438,0.42198332665247945,0.43860123463876166,0.033235815972564364,0.43860123463876166
465,0.47582353008991957,0.44001070724172436,0.45791711866582196,0.0358128228481952,0.45791711866582196
466,0.4845330658894476,0.4306854017191597,0.45760923380430363,0.05384766417028791,0.45760923380430363
467,0.4601396990953212,0.41803286847359106,0.43908628378445613,0.04210683062173015,0.43908628378445613
468,0.45131004806127517,0.4273436888160353,0.4393268684386552,0.023966359245239877,0.4393268684386552
469,0.4200395654756186,0.43379555665020436,0.42691756106291145,0.013755991174585758,0.42691756106291145
470,0.4642417972757379,0.4363322354428318,0.4502870163592848,0.027909561832906105,0.4502870163592848
471,0.4338363081709345,0.413271959888726,0.4235541340298302,0.02056434828220849,0.4235541340298302
472,0.4880833416122128,0.4161711228973128,0.4521272322547628,0.0719122187149,0.4521272322547628
473,0.48325847056867893,0.4231577485180468,0.4532081095433629,0.06010072205063216,0.4532081095433629
474,0.4774644638523014,0.464174213939883,0.4708193388960922,0.013290249912418395,0.4708193388960922
475,0.48418989136979873,0.46970863780865724,0.476949264589228,0.014481253561141494,0.476949264589228
476,0.5270903679455781,0.4893354712853315,0.5082129196154548,0.03775489666024656,0.5082129196154548
477,0.5115349961558152,0.48557170520674237,0.4985533506812788,0.025963290949072848,0.4985533506812788
478,0.4871848707903474,0.49215729924692553,0.48967108501863643,0.004972428456578137,0.48967108501863643
479,0.4858423688796923,0.5161643106470605,0.5010033397633764,0.030321941767368188,0.5010033397633764
480,0.5612204051406586,0.4880744420291648,0.5246474235849117,0.07314596311149385,0.5246474235849117
481,0.5641077826270119,0.48292624557470903,0.5235170141008605,0.08118153705230285,0.5235170141008605
482,0.5579957540444845,0.5114295081150579,0.5347126310797712,0.0465662459294266,0.5347126310797712
483,0.4964302068690546,0.5136982969815188,0.5050642519252867,0.01726809011246422,0.5050642519252867
484,0.5503826704463871,0.48660885378142893,0.518495762113908,0.06377381666495818,0.518495762113908
485,0.5868071028645109,0.45468582137553726,0.5207464621200241,0.13212128148897362,0.5207464621200241
486,0.5764242300679641,0.4544047068237902,0.5154144684458771,0.12201952324417387,0.5154144684458771
487,0.5506043063067747,0.48758819212823556,0.5190962492175051,0.06301611417853914,0.5190962492175051
488,0.5546512818466734,0.5066085745072186,0.530629928176946,0.048042707339454815,0.530629928176946
489,0.5873884306226481,0.5030714747079458,0.545229952665297,0.08431695591470234,0.545229952665297
490,0.5686170884024108,0.488793606692413,0.5287053475474119,0.07982348170999776,0.5287053475474119
491,0.5725920132816138,0.5190350039955044,0.5458135086385592,0.0535570092861094,0.5458135086385592
492,0.5696016622396006,0.5321001458977263,0.5508509040686634,0.037501516341874375,0.5508509040686634
493,0.5815116466735717,0.49835192835989656,0.5399317875167341,0.08315971831367514,0.5399317875167341
494,0.5766264862660228,0.4994935043888365,0.5380599953274297,0.07713298187718626,0.5380599953274297
495,0.5953704056662479,0.4871903436692342,0.541280374667741,0.10818006199701369,0.541280374667741
496,0.5664568925014049,0.48251070289632064,0.5244837976988628,0.08394618960508421,0.5244837976988628
497,0.5859292207018254,0.48443737301252787,0.5351832968571766,0.10149184768929753,0.5351832968571766
498,0.6353155224802994,0.4856876546330205,0.56050158855666,0.14962786784727894,0.56050158855666
499,0.5880044641441206,0.4949363291710876,0.5414703966576041,0.09306813497303296,0.5414703966576041
500,0.6342723842338892,0.4845495215463539,0.5594109528901215,0.14972286268753532,0.5594109528901215
501,0.6107092204632952,0.4858708641934875,0.5482900423283914,0.12483835626980772,0.5482900423283914
502,0.5439860972661428,0.4904007269948871,0.517193412130515,0.05358537027125565,0.517193412130515
503,0.48316648910340265,0.4535632977625043,0.4683648934329535,0.029603191340898338,0.4683648934329535
504,0.4779968537796217,0.463529372928161,0.4707631133538913,0.014467480851460712,0.4707631133538913
505,0.44809407347749564,0.4678211256254823,0.45795759955148896,0.019727052147986646,0.45795759955148896
506,0.47440813808367055,0.4696734098301701,0.47204077395692035,0.004734728253500464,0.47204077395692035
507,0.46303592043611774,0.46122275608797275,0.4621293382620453,0.001813164348144991,0.4621293382620453
508,0.4680427677571334,0.44759201515113217,0.4578173914541328,0.02045075260600121,0.4578173914541328
509,0.4655797351250078,0.44100293202753144,0.4532913335762696,0.02457680309747634,0.4532913335762696
510,0.4289089345893881,0.4308738868756976,0.4298914107325429,0.001964952286309496,0.4298914107325429
511,0.45579045769525584,0.47269949754033164,0.4642449776177937,0.0169090398450758,0.4642449776177937
512,0.58265389589355,0.48399487758128307,0.5333243867374166,0.09865901831226692,0.5333243867374166
513,0.5134891062664426,0.49792058897980895,0.5057048476231258,0.015568517286633665,0.5057048476231258
514,0.5911464851248753,0.49614228043194025,0.5436443827784078,0.09500420469293508,0.5436443827784078
515,0.6111061233093242,0.4730956396912203,0.5421008815002722,0.13801048361810392,0.5421008815002722
516,0.5296275838010873,0.47403463928478656,0.5018311115429369,0.05559294451630076,0.5018311115429369
517,0.5460724511112856,0.4693549534834753,0.5077137022973804,0.07671749762781027,0.5077137022973804
518,0.5671788305875652,0.45487259631645655,0.5110257134520109,0.1123062342711087,0.5110257134520109
519,0.5970091936620058,0.4577221283200105,0.5273656609910081,0.13928706534199525,0.5273656609910081
520,0.6129779733813682,0.45441396420359814,0.5336959687924832,0.15856400917777003,0.5336959687924832
521,0.605389430087816,0.4495228741245469,0.5274561521061815,0.1558665559632691,0.5274561521061815
522,0.5548539649287473,0.4035868786633596,0.47922042179605345,0.15126708626538765,0.47922042179605345
523,0.32770462881525575,0.24314573441018855,0.2854251816127221,0.0845588944050672,0.2854251816127221
524,0.027941973820538625,0.08660580412049676,0.05727388897051769,0.058663830299958135,0.05727388897051769
525,0.05970786413417385,0.10132628911498316,0.0805170766245785,0.04161842498080931,0.0805170766245785
526,0.17242102726902905,0.1989993425898575,0.18571018492944327,0.02657831532082844,0.18571018492944327
527,0.35364832680127006,0.3354710266710237,0.34455967673614685,0.018177300130246377,0.34455967673614685
528,0.41427719543432817,0.3475728837589909,0.3809250395966596,0.06670431167533725,0.3809250395966596
529,0.4266386959080287,0.36225267428210445,0.3944456850950666,0.06438602162592427,0.3944456850950666
530,0.44705055990625087,0.3266911842418533,0.3868708720740521,0.12035937566439758,0.3868708720740521
531,0.46634283422849765,0.35629158584437903,0.41131721003643834,0.11005124838411862,0.41131721003643834
532,0.46453433861495724,0.3890878892952855,0.4268111139551214,0.07544644931967176,0.4268111139551214
533,0.48590890074594867,0.3901470708403676,0.43802798579315816,0.09576182990558108,0.43802798579315816
534,0.48180270976116985,0.3849013571056366,0.4333520334334032,0.09690135265553323,0.4333520334334032
535,0.46137368320136857,0.39921040384091966,0.43029204352114414,0.06216327936044891,0.43029204352114414
536,0.4592681614731851,0.36244196903488357,0.41085506525403437,0.09682619243830154,0.41085506525403437
537,0.411962592573973,0.401273785321771,0.406618188947872,0.010688807252202004,0.406618188947872
538,0.5265908660507425,0.43852528867706364,0.48255807736390305,0.08806557737367882,0.48255807736390305
539,0.5570234909929827,0.4481284632540772,0.5025759771235299,0.10889502773890547,0.5025759771235299
540,0.5321547585650775,0.4882175917898388,0.5101861751774581,0.043937166775238734,0.5101861751774581
541,0.5674640684512877,0.42145750184487385,0.4944607851480808,0.14600656660641387,0.4944607851480808
542,0.5573071943522833,0.4028402557896589,0.48007372507097107,0.1544669385626244,0.48007372507097107
543,0.6100677908614933,0.42237155924105035,0.5162196750512719,0.18769623162044297,0.5162196750512719
544,0.5917829653862091,0.45141973574197347,0.5216013505640913,0.14036322964423564,0.5216013505640913
545,0.4811635992120034,0.43888489762620286,0.46002424841910317,0.04227870158580055,0.46002424841910317
546,0.43484545095002586,0.3191542635463447,0.3769998572481853,0.11569118740368117,0.3769998572481853
547,0.5977416493780731,0.3573903261952896,0.47756598778668136,0.24035132318278346,0.47756598778668136
548,0.4281378418965762,0.28596374805342484,0.35705079497500053,0.14217409384315138,0.35705079497500053
549,0.800663206750496,0.33621708419906754,0.5684401454747817,0.4644461225514284,0.33621708419906754
550,0.9944214124188283,0.5664051676120961,0.7804132900154622,0.42801624480673217,0.5664051676120961
551,0.9749168772688936,0.5466218804890265,0.76076937887896,0.42829499677986715,0.5466218804890265
552,1.2734370265474957,0.5810781572743724,0.927257591910934,0.6923588692731233,0.5810781572743724
553,1.3731508114108,0.6046556998517677,0.9889032556312838,0.7684951115590323,0.6046556998517677
554,1.2522414841283138,0.6101958403437792,0.9312186622360465,0.6420456437845347,0.6101958403437792
555,1.6947040644763214,0.6871996850816879,1.1909518747790047,1.0075043793946334,0.6871996850816879
556,1.436602431149194,0.6688413218500027,1.0527218764995983,0.7677611092991914,0.6688413218500027
557,1.7896565998807306,0.7112179182340804,1.2504372590574055,1.07843868164665,0.7112179182340804
558,3.018594474366732,0.6398359901690832,1.8292152322679076,2.3787584841976486,0.6398359901690832
559,2.582868035350967,0.575470857530238,1.5791694464406025,2.007397177820729,0.575470857530238
560,1.3774066846007582,0.5848535769084969,0.9811301307546276,0.7925531076922613,0.5848535769084969
561,2.1454568752199332,0.6109686733772044,1.3782127742985688,1.5344882018427288,0.6109686733772044
562,2.27893247449651,0.6043725530316627,1.4416525137640863,1.674559921464847,0.6043725530316627
563,1.7855050600430937,0.6368176957097651,1.2111613778764294,1.1486873643333286,0.6368176957097651
564,1.5446217312423502,0.6575020985966744,1.1010619149195122,0.8871196326456758,0.6575020985966744
565,1.4676126944671055,0.6652273129869332,1.0664200037270193,0.8023853814801724,0.6652273129869332
566,1.7513136162081104,0.6700054317961753,1.210659524002143,1.081308184411935,0.6700054317961753
567,1.9587168667412544,0.608190511980529,1.2834536893608917,1.3505263547607256,0.608190511980529
568,1.210798390826468,0.588084132421161,0.8994412616238144,0.6227142584053069,0.588084132421161
569,0.9967488789824893,0.45303173394159535,0.7248903064620423,0.543717145040894,0.45303173394159535
570,1.026830830894496,0.4684725774145795,0.7476517041545377,0.5583582534799165,0.4684725774145795
571,0.8907845798489903,0.4719793137149145,0.6813819467819524,0.4188052661340758,0.4719793137149145
572,0.6053654427034514,0.48241767099197197,0.5438915568477116,0.12294777171147941,0.5438915568477116
573,0.5587939301469773,0.4514434041850956,0.5051186671660365,0.10735052596188172,0.5051186671660365
574,0.5359328103688233,0.4304458785271779,0.48318934444800066,0.10548693184164543,0.48318934444800066
575,0.5501321186824565,0.45264279486893333,0.5013874567756949,0.09748932381352315,0.5013874567756949
576,0.549352172844702,0.42784321392593283,0.4885976933853174,0.12150895891876912,0.4885976933853174
577,0.5771841274346753,0.43376618420509744,0.5054751558198863,0.14341794322957785,0.5054751558198863
578,0.49774295254403456,0.4289284371290407,0.46333569483653764,0.06881451541499384,0.46333569483653764
579,0.5318423767418826,0.4707182150348756,0.5012802958883791,0.06112416170700702,0.5012802958883791
580,0.538466795284105,0.45042022836255696,0.494443511823331,0.08804656692154805,0.494443511823331
581,0.46149558855206246,0.45497221342645067,0.45823390098925654,0.006523375125611797,0.45823390098925654
582,0.48306939228259976,0.45120099459826146,0.46713519344043064,0.0318683976843383,0.46713519344043064
583,0.4827479498393044,0.4534786743416214,0.4681133120904629,0.02926927549768299,0.4681133120904629
584,0.500255922082811,0.45507901332941925,0.4776674677061151,0.045176908753391753,0.4776674677061151
585,0.4794405185058257,0.4504368500513315,0.4649386842785786,0.029003668454494202,0.4649386842785786
586,0.4678283247516901,0.4538499720329529,0.46083914839232154,0.013978352718737208,0.46083914839232154
587,0.5309871766544545,0.48202292392587753,0.506505050290166,0.04896425272857696,0.506505050290166
588,0.5852688512087414,0.47453261237653444,0.5299007317926379,0.11073623883220696,0.5299007317926379
589,0.5994649343776332,0.4806505839854342,0.5400577591815336,0.11881435039219895,0.5400577591815336
590,0.5788077827955269,0.49205683819897633,0.5354323104972516,0.08675094459655058,0.5354323104972516
591,0.560303735028413,0.5008075441298205,0.5305556395791168,0.05949619089859248,0.5305556395791168
592,0.5569933646127586,0.4857782349162129,0.5213857997644857,0.0712151296965457,0.5213857997644857
593,0.5621581703973709,0.487256464906034,0.5247073176517025,0.0749017054913369,0.5247073176517025
594,0.5608782556509927,0.49458732178520237,0.5277327887180976,0.06629093386579032,0.5277327887180976
595,0.5411199193112891,0.5041999722407283,0.5226599457760087,0.03691994707056079,0.5226599457760087
596,0.5096898688629528,0.47830881905278444,0.4939993439578686,0.031381049810168316,0.4939993439578686
597,0.5289573872527595,0.4644162144675661,0.4966868008601628,0.06454117278519345,0.4966868008601628
598,0.5421174457310092,0.4756427800916758,0.5088801129113425,0.06647466563933335,0.5088801129113425
599,0.6084662483626379,0.459884352599426,0.5341753004810319,0.14858189576321185,0.5341753004810319
600,0.5535886180055574,0.46285483771129593,0.5082217278584267,0.09073378029426143,0.5082217278584267
601,0.5089321082803204,0.4717293714313685,0.49033073985584447,0.03720273684895192,0.49033073985584447
602,0.5390566257151467,0.46857924875855506,0.5038179372368509,0.07047737695659162,0.5038179372368509
603,0.5127110624725874,0.45112077607442785,0.48191591927350763,0.0615902863981595,0.48191591927350763
604,0.49638811073691985,0.455244357113526,0.47581623392522293,0.04114375362339384,0.47581623392522293
605,0.5852237056221464,0.41567087118417717,0.5004472884031618,0.16955283443796926,0.5004472884031618
606,0.5379220714508856,0.40680967666144247,0.47236587405616404,0.1311123947894431,0.47236587405616404
607,0.5575903864790382,0.43070645803226015,0.4941484222556492,0.1268839284467781,0.4941484222556492
608,0.5165465596475068,0.4197808863261508,0.46816372298682885,0.09676567332135605,0.46816372298682885
609,0.5376941637033923,0.4323981449948559,0.4850461543491241,0.10529601870853639,0.4850461543491241
610,0.5474557183769898,0.43279871464986497,0.4901272165134274,0.11465700372712484,0.4901272165134274
611,0.5919679798169473,0.4303073246541995,0.5111376522355734,0.16166065516274775,0.5111376522355734
612,0.5431020678819665,0.45675567047491716,0.4999288691784418,0.0863463974070493,0.4999288691784418
613,0.5028342165234142,0.4620504971225088,0.4824423568229615,0.040783719400905416,0.4824423568229615
614,0.47208221189596117,0.43697696880338127,0.4545295903496712,0.035105243092579896,0.4545295903496712
615,0.4826391401594475,0.43073172091375717,0.4566854305366023,0.05190741924569031,0.4566854305366023
616,0.4820462781717184,0.42771472823806245,0.45488050320489043,0.054331549933655965,0.45488050320489043
617,0.4588443727508999,0.4341427538846897,0.4464935633177948,0.024701618866210195,0.4464935633177948
618,0.483970077118239,0.39996924108507587,0.4419696591016574,0.0840008360331631,0.4419696591016574
619,0.5121407429566177,0.36352778670251273,0.4378342648295652,0.14861295625410498,0.4378342648295652
620,0.535486254386551,0.21641860047230888,0.3759524274294299,0.3190676539142421,0.3759524274294299
621,0.38504766218186476,0.21687282660522247,0.30096024439354363,0.16817483557664228,0.30096024439354363
622,0.3236451671482682,0.23289687598983858,0.27827102156905337,0.09074829115842961,0.27827102156905337
623,0.26658742443890304,0.24055506960464235,0.2535712470217727,0.026032354834260696,0.2535712470217727
624,0.2156324970652863,0.19270505032147692,0.2041687736933816,0.022927446743809393,0.2041687736933816
625,0.2575026566190414,0.17078283255520124,0.21414274458712135,0.08671982406384018,0.21414274458712135
626,0.2535617544076639,0.13120782922672772,0.1923847918171958,0.12235392518093616,0.1923847918171958
627,0.32857102902861307,0.19027958400744188,0.2594253065180275,0.1382914450211712,0.2594253065180275
628,0.5259965321432186,0.4132540770248066,0.46962530458401264,0.11274245511841202,0.46962530458401264
629,0.6621440685571492,0.45756829831403817,0.5598561834355937,0.20457577024311108,0.5598561834355937
630,0.6495665639271964,0.457708892488795,0.5536377282079956,0.19185767143840138,0.5536377282079956
631,0.5946478489300376,0.4930076628901986,0.5438277559101181,0.10164018603983904,0.5438277559101181
632,0.6397048852264984,0.46067143777882547,0.5501881615026619,0.1790334474476729,0.5501881615026619
633,0.5847295971066668,0.4803325710071127,0.5325310840568898,0.10439702609955415,0.5325310840568898
634,0.5415462452907807,0.4606803860772787,0.5011133156840297,0.08086585921350198,0.5011133156840297
635,0.5931831461253207,0.4766210070298741,0.5349020765775974,0.11656213909544666,0.5349020765775974
636,0.5713230082863853,0.5044134119854098,0.5378682101358976,0.06690959630097548,0.5378682101358976
637,0.5310042633888801,0.49208297828976866,0.5115436208393244,0.03892128509911141,0.5115436208393244
638,0.6018079482792017,0.5019572448317063,0.551882596555454,0.09985070344749536,0.551882596555454
639,0.5816287188583499,0.5043087220615011,0.5429687204599255,0.07731999679684876,0.5429687204599255
640,0.5867569618578244,0.4857455470948859,0.5362512544763551,0.10101141476293857,0.5362512544763551
641,0.5884058041808504,0.5007476483156579,0.5445767262482542,0.08765815586519254,0.5445767262482542
642,0.5594299839190461,0.5091825283525443,0.5343062561357952,0.050247455566501786,0.5343062561357952
643,0.5644744412927047,0.49541470604551835,0.5299445736691115,0.0690597352471864,0.5299445736691115
644,0.5370252870955461,0.5490431115625845,0.5430341993290653,0.012017824467038363,0.5430341993290653
645,0.5758644260721664,0.5409276867066817,0.558396056389424,0.03493673936548469,0.558396056389424
646,0.6037285431997611,0.5385564731891829,0.571142508194472,0.06517207001057823,0.571142508194472
647,0.5713931985443184,0.5527196839010302,0.5620564412226743,0.018673514643288147,0.5620564412226743
648,0.5280463204217599,0.5208041117976452,0.5244252161097025,0.007242208624114732,0.5244252161097025
649,0.5283315886987439,0.4759530852829996,0.5021423369908717,0.05237850341574424,0.5021423369908717
650,0.512563227743283,0.49946009202228714,0.5060116598827851,0.013103135720995862,0.5060116598827851
651,0.542684016936968,0.4721981998351121,0.5074411083860401,0.07048581710185592,0.5074411083860401
652,0.5151656100802975,0.4939653919116675,0.5045655009959825,0.021200218168629992,0.5045655009959825
653,0.4991306892916492,0.5086901635802928,0.5039104264359711,0.009559474288643621,0.5039104264359711
654,0.5031450579519164,0.5305413441586331,0.5168432010552748,0.027396286206716636,0.5168432010552748
655,0.5088145373825923,0.5139587158276246,0.5113866266051085,0.0051441784450323436,0.5113866266051085
656,0.50699538035322,0.5230435684108596,0.5150194743820398,0.016048188057639634,0.5150194743820398
657,0.5183230622137327,0.5493913246734942,0.5338571934436134,0.031068262459761464,0.5338571934436134
658,0.48946054487460644,0.5275039352743421,0.5084822400744743,0.0380433903997357,0.5084822400744743
659,0.5304875559791569,0.4978053471994898,0.5141464515893234,0.032682208779667044,0.5141464515893234
660,0.49408269989613796,0.5795999467599628,0.5368413233280505,0.08551724686382489,0.5368413233280505
661,0.471435640503448,0.5686849265133903,0.5200602835084192,0.09724928600994232,0.5200602835084192
662,0.49444431373187686,0.526354668686618,0.5103994912092474,0.031910354954741094,0.5103994912092474
663,0.47177373869444394,0.5640829884713741,0.5179283635829091,0.09230924977693011,0.5179283635829091
664,0.4844651632152422,0.5074852093741167,0.4959751862946794,0.023020046158874485,0.4959751862946794
665,0.46598599234689386,0.511061258902729,0.48852362562481144,0.04507526655583516,0.48852362562481144
666,0.503613083138905,0.49318199380767497,0.49839753847328994,0.010431089331229992,0.49839753847328994
667,0.5099839396789911,0.5043459081803484,0.5071649239296698,0.005638031498642726,0.5071649239296698
668,0.5174244978269633,0.49156026429959887,0.5044923810632811,0.025864233527364444,0.5044923810632811
669,0.47631914916231066,0.4943447265149263,0.4853319378386185,0.018025577352615618,0.4853319378386185
670,0.477723692639028,0.49793819047460974,0.48783094155681883,0.02021449783558177,0.48783094155681883
671,0.4648363334086213,0.48410657532119794,0.4744714543649096,0.019270241912576647,0.4744714543649096
672,0.4665473665503411,0.47564849687085825,0.47109793171059966,0.009101130320517126,0.47109793171059966
673,0.4279281713029045,0.450717453419786,0.43932281236134524,0.02278928211688147,0.43932281236134524
674,0.42153250300461903,0.4377947144485132,0.4296636087265661,0.01626221144389417,0.4296636087265661
675,0.10642654486226284,0.08473707285557316,0.09558180885891801,0.021689472006689678,0.09558180885891801
676,0.02824320633888543,0.08171133523167975,0.05497727078528259,0.05346812889279433,0.05497727078528259
677,0.07432572903404296,0.08604167105783592,0.08018370004593944,0.01171594202379296,0.08018370004593944
678,0.19695320388657758,0.12296196830692306,0.15995758609675031,0.07399123557965452,0.15995758609675031
679,0.39176429442791744,0.2594600152331966,0.32561215483055705,0.13230427919472082,0.32561215483055705
680,0.4355167407727581,0.4315306484968539,0.433523694634806,0.003986092275904185,0.433523694634806
681,0.4910489624564903,0.5506616475224971,0.5208553049894937,0.05961268506600681,0.5208553049894937
682,0.5318500990338747,0.5651676098327855,0.5485088544333301,0.033317510798910766,0.5485088544333301
683,0.5874723154700335,0.5465252713408828,0.5669987934054581,0.040947044129150734,0.5669987934054581
684,0.5778510933524809,0.5347854919506141,0.5563182926515475,0.04306560140186677,0.5563182926515475
685,0.5717396539878691,0.5770220635691129,0.574380858778491,0.005282409581243819,0.574380858778491
686,0.5797182110080114,0.5757686630205742,0.5777434370142928,0.003949547987437185,0.5777434370142928
687,0.571780063172838,0.5776564136381165,0.5747182384054772,0.005876350465278457,0.5747182384054772
688,0.5753842998113284,0.5356429370951581,0.5555136184532432,0.03974136271617035,0.5555136184532432
689,0.518597668793064,0.474967923204254,0.49678279599865904,0.04362974558881,0.49678279599865904
690,0.5072905813699401,0.4662342619020381,0.4867624216359891,0.041056319467902,0.4867624216359891
691,0.4998696069803846,0.46054159441993847,0.4802056007001615,0.0393280125604461,0.4802056007001615
692,0.5195249178113917,0.4486715231004858,0.48409822045593875,0.07085339471090585,0.48409822045593875
693,0.5505592259259893,0.4468645341223872,0.4987118800241882,0.10369469180360208,0.4987118800241882
694,0.5190380123365017,0.48958321185617104,0.5043106120963363,0.029454800480330667,0.5043106120963363
695,0.5071802008927347,0.4818300343893365,0.49450511764103566,0.02535016650339822,0.49450511764103566
696,0.5426009989502414,0.5177727355701116,0.5301868672601765,0.024828263380129778,0.5301868672601765
697,0.5328241558862223,0.5378830838928436,0.535353619889533,0.005058928006621222,0.535353619889533
698,0.5557895893382094,0.5283298956327883,0.5420597424854989,0.027459693705421118,0.5420597424854989
699,0.555628220761188,0.5369072428339335,0.5462677317975608,0.018720977927254467,0.5462677317975608
700,0.5456223728837112,0.5224614813367916,0.5340419271102514,0.023160891546919582,0.5340419271102514
701,0.5688292511097945,0.5219707535137545,0.5454000023117745,0.046858497596039994,0.5454000023117745
702,0.5631872496053549,0.5238528386058583,0.5435200441056066,0.03933441099949664,0.5435200441056066
703,0.5728311058683918,0.5293413058054262,0.551086205836909,0.043489800062965656,0.551086205836909
704,0.523830830226748,0.530157778902893,0.5269943045648204,0.006326948676144917,0.5269943045648204
705,0.5303271202879968,0.4324471182015158,0.4813871192447563,0.09788000208648096,0.4813871192447563
706,0.5788098375460937,0.29970174342357986,0.43925579048483676,0.27910809412251386,0.43925579048483676
707,0.7780746566454118,0.3770230392009407,0.5775488479231763,0.40105161744447104,0.3770230392009407
708,0.9946629306948167,0.28562953691713344,0.6401462338059751,0.7090333937776833,0.28562953691713344
709,1.2383439783427872,0.3645520795689765,0.8014480289558819,0.8737918987738107,0.3645520795689765
710,1.3780605703238253,0.6004388988236924,0.9892497345737589,0.777621671500133,0.6004388988236924
711,1.6416139493793642,0.6277539933590568,1.1346839713692105,1.0138599560203074,0.6277539933590568
712,1.3892813928141015,0.555048658048581,0.9721650254313412,0.8342327347655205,0.555048658048581
713,1.731528952084107,0.5400300969236204,1.1357795245038638,1.1914988551604866,0.5400300969236204
714,1.3909043038908266,0.5467841991743293,0.9688442515325779,0.8441201047164973,0.5467841991743293
715,0.8596983044091051,0.554082974942214,0.7068906396756596,0.3056153294668911,0.7068906396756596
716,1.1455741231704109,0.5803058732562275,0.8629399982133192,0.5652682499141833,0.5803058732562275
717,0.7787108405996555,0.5961889606456275,0.6874499006226416,0.1825218799540279,0.6874499006226416
718,0.8118079439213972,0.617213193471436,0.7145105686964166,0.19459475044996122,0.7145105686964166
719,0.4360708380437475,0.5842614726846889,0.5101661553642182,0.14819063464094134,0.5101661553642182
720,0.730659038632166,0.6158708183953377,0.6732649285137519,0.11478822023682822,0.6732649285137519
721,0.5353218858783488,0.6561704217468527,0.5957461538126008,0.12084853586850386,0.5957461538126008
722,0.4802462596871146,0.658868794070854,0.5695575268789843,0.17862253438373937,0.5695575268789843
723,1.1598322248672652,0.6699141173852716,0.9148731711262684,0.4899181074819936,0.6699141173852716
724,0.9591646046851788,0.6160951040214359,0.7876298543533073,0.343069500663743,0.7876298543533073
725,0.8186933526196225,0.586377047746335,0.7025352001829788,0.23231630487328747,0.7025352001829788
726,1.404612017322468,0.5775760669847534,0.9910940421536107,0.8270359503377147,0.5775760669847534
727,1.4796764535165308,0.6104389857040803,1.0450577196103055,0.8692374678124505,0.6104389857040803
728,1.0757099921062365,0.6354064523278714,0.8555582222170539,0.4403035397783651,0.6354064523278714
729,1.0892326581842389,0.6074658507113392,0.8483492544477891,0.4817668074728997,0.6074658507113392
730,1.475943076189374,0.637096630811425,1.0565198535003995,0.838846445377949,0.637096630811425
731,1.2344545699097456,0.58621090316827,0.9103327365390077,0.6482436667414756,0.58621090316827
732,1.1996310717791596,0.572219399243472,0.8859252355113159,0.6274116725356876,0.572219399243472
733,0.5749865187505017,0.3448958078560006,0.45994116330325113,0.23009071089450106,0.45994116330325113
734,0.6545301785827268,0.27518008905793223,0.4648551338203295,0.37935008952479454,0.27518008905793223
735,0.49036100181036285,0.24988034243660207,0.37012067212348243,0.24048065937376079,0.37012067212348243
736,0.4279411428429239,0.2009606465780494,0.31445089471048665,0.2269804962648745,0.31445089471048665
737,0.4920057650297462,0.34844886305712686,0.4202273140434365,0.14355690197261933,0.4202273140434365
738,0.5122461606110547,0.4144514899624208,0.4633488252867377,0.09779467064863384,0.4633488252867377
739,0.5031843967772311,0.4436404246179549,0.473412410697593,0.05954397215927626,0.473412410697593
740,0.5379340414363821,0.46008125263897237,0.49900764703767725,0.07785278879740976,0.49900764703767725
741,0.5436189114087971,0.47102592098755974,0.5073224161981784,0.0725929904212374,0.5073224161981784
742,0.5370838167350132,0.5020710708756323,0.5195774438053227,0.035012745859380856,0.5195774438053227
743,0.5409639820062563,0.48524317417324586,0.513103578089751,0.05572080783301042,0.513103578089751
744,0.5615275416862854,0.5366389440739664,0.5490832428801259,0.024888597612318986,0.5490832428801259
745,0.5735178033724015,0.5363248236280643,0.5549213135002329,0.03719297974433722,0.5549213135002329
