FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.7489171598894646,0.5076145840816424,0.6282658719855535,0.24130257580782222,0.6282658719855535
454,0.7288645413880898,0.4849075890478801,0.6068860652179849,0.24395695234020964,0.6068860652179849
455,0.5797525817313371,0.49758922354755586,0.5386709026394465,0.08216335818378129,0.5386709026394465
456,0.7646766581599509,0.40025635593935965,0.5824665070496553,0.36442030222059124,0.40025635593935965
457,0.6529327513646143,0.4094256758537691,0.5311792136091917,0.24350707551084516,0.5311792136091917
458,0.6646077960942617,0.424902209962787,0.5447550030285243,0.2397055861314747,0.5447550030285243
459,0.5294525678538262,0.4257354435000444,0.47759400567693533,0.10371712435378183,0.47759400567693533
460,0.48911720048567703,0.42708472667047903,0.45810096357807806,0.062032473815198,0.45810096357807806
461,0.44369353993461247,0.4117006170854635,0.427697078510038,0.03199292284914895,0.427697078510038
462,0.4355827608210798,0.4610821996866804,0.44833248025388006,0.025499438865600632,0.44833248025388006
463,0.4491389792608552,0.4504216053722908,0.449780292316573,0.001282626111435592,0.449780292316573
464,0.4751873122872077,0.45001953076616347,0.46260342152668554,0.025167781521044208,0.46260342152668554
465,0.43857497731404227,0.4307841710763097,0.434679574195176,0.007790806237732595,0.434679574195176
466,0.42553312813412997,0.4592084747984876,0.4423708014663088,0.03367534666435762,0.4423708014663088
467,0.438745502707463,0.4604927631654002,0.44961913293643163,0.021747260457937234,0.44961913293643163
468,0.45132807151494525,0.4210050124990224,0.4361665420069838,0.03032305901592286,0.4361665420069838
469,0.4558156238785112,0.4312786416281705,0.44354713275334084,0.024536982250340733,0.44354713275334084
470,0.4341969526841676,0.4399686067150313,0.4370827796995994,0.005771654030863715,0.4370827796995994
471,0.45833289114837406,0.44629806240671377,0.4523154767775439,0.012034828741660286,0.4523154767775439
472,0.452300322390587,0.4568920731826741,0.4545961977866305,0.004591750792087124,0.4545961977866305
473,0.4691994655953824,0.4373856264832463,0.45329254603931435,0.03181383911213609,0.45329254603931435
474,0.4658340715561893,0.41845343817914415,0.4421437548676667,0.04738063337704512,0.4421437548676667
475,0.46286059494006165,0.41761856744223175,0.4402395811911467,0.045242027497829906,0.4402395811911467
476,0.4851987737677739,0.4303920228579181,0.457795398312846,0.05480675090985582,0.457795398312846
477,0.4840014865786987,0.4323474056831679,0.4581744461309333,0.05165408089553081,0.4581744461309333
478,0.4644200693075868,0.4307013524989164,0.44756071090325156,0.03371871680867039,0.44756071090325156
479,0.4504815927390667,0.4565718245349578,0.4535267086370123,0.006090231795891132,0.4535267086370123
480,0.45602645341540093,0.45673354285092105,0.456379998133161,0.000707089435520114,0.456379998133161
481,0.4774635644287229,0.461244685314519,0.469354124871621,0.016218879114203888,0.469354124871621
482,0.4799193262659419,0.4718258618268581,0.47587259404640003,0.00809346443908382,0.47587259404640003
483,0.4830931195574846,0.44369663968888257,0.4633948796231836,0.03939647986860201,0.4633948796231836
484,0.47844490977887455,0.4739456633976312,0.4761952865882529,0.004499246381243327,0.4761952865882529
485,0.5034133143113975,0.4614718585474742,0.4824425864294358,0.041941455763923274,0.4824425864294358
486,0.5192906899513423,0.4725667567695482,0.49592872336044524,0.04672393318179413,0.49592872336044524
487,0.507505409532697,0.468966824675198,0.4882361171039475,0.03853858485749895,0.4882361171039475
488,0.4879967424057799,0.47918322485116865,0.4835899836284743,0.008813517554611239,0.4835899836284743
489,0.48280688878162475,0.4657681135001756,0.4742875011409002,0.017038775281449148,0.4742875011409002
490,0.48327435462076174,0.46189536192414204,0.4725848582724519,0.021378992696619692,0.4725848582724519
491,0.4285337269498559,0.46195993915983585,0.4452468330548459,0.03342621220997993,0.4452468330548459
492,0.4193994786248416,0.4822590051006124,0.450829241862727,0.06285952647577081,0.450829241862727
493,0.4168588085262145,0.49512080702042555,0.45598980777332,0.07826199849421106,0.45598980777332
494,0.4413731066587837,0.46650987550681977,0.45394149108280174,0.025136768848036062,0.45394149108280174
495,0.4418361891283283,0.44254595758117843,0.4421910733547534,0.0007097684528501458,0.4421910733547534
496,0.4420335168826255,0.44984852246223944,0.4459410196724325,0.007815005579613954,0.4459410196724325
497,0.44406988748070264,0.4385543588299696,0.44131212315533613,0.005515528650733015,0.44131212315533613
498,0.42891075385595906,0.4437839756380517,0.4363473647470054,0.01487322178209266,0.4363473647470054
499,0.43965182606160147,0.4589510808041142,0.4493014534328578,0.019299254742512706,0.4493014534328578
500,0.42235196466239516,0.45924649105250426,0.44079922785744974,0.036894526390109095,0.44079922785744974
501,0.427270311743892,0.4750992141524785,0.45118476294818527,0.047828902408586504,0.45118476294818527
502,0.4248005599384594,0.4542122410208587,0.43950640047965905,0.029411681082399332,0.43950640047965905
503,0.42200280875531443,0.40700211774692646,0.41450246325112045,0.015000691008387967,0.41450246325112045
504,0.4255639890838652,0.41061387822124484,0.41808893365255506,0.01495011086262038,0.41808893365255506
505,0.4305835453604449,0.41232067000710343,0.42145210768377417,0.01826287535334148,0.42145210768377417
506,0.42762261642758276,0.44505410712927956,0.43633836177843116,0.017431490701696806,0.43633836177843116
507,0.4210435346568509,0.4236002801345187,0.4223219073956848,0.002556745477667821,0.4223219073956848
508,0.4246776522007717,0.460334659387907,0.4425061557943394,0.035657007187135326,0.4425061557943394
509,0.4327673803200428,0.41456146082485923,0.423664420572451,0.018205919495183576,0.423664420572451
510,0.43892818622989715,0.46009955984933176,0.44951387303961443,0.021171373619434608,0.44951387303961443
511,0.4518576916655077,0.4056779066937735,0.4287677991796406,0.046179784971734195,0.4287677991796406
512,0.45217807719401787,0.43744222083408835,0.44481014901405314,0.014735856359929522,0.44481014901405314
513,0.4506474505367099,0.46057798490676694,0.4556127177217384,0.009930534370057031,0.4556127177217384
514,0.46427625917453375,0.4036141025613755,0.43394518086795464,0.06066215661315827,0.43394518086795464
515,0.46707955911632004,0.4283450121665756,0.4477122856414478,0.03873454694974443,0.4477122856414478
516,0.46379347295746076,0.45764425593923314,0.460718864448347,0.006149217018227626,0.460718864448347
517,0.46185188565665947,0.39372305810732355,0.4277874718819915,0.06812882754933591,0.4277874718819915
518,0.47136592714303405,0.4647400219753362,0.46805297455918515,0.006625905167697843,0.46805297455918515
519,0.4712722794250265,0.457394259672828,0.46433326954892723,0.01387801975219849,0.46433326954892723
520,0.4759966088540866,0.4876286864894156,0.48181264767175114,0.011632077635328975,0.48181264767175114
521,0.46384208392259607,0.4522481383966979,0.45804511115964697,0.011593945525898153,0.45804511115964697
522,0.46977949556159865,0.42485356906748317,0.44731653231454094,0.044925926494115476,0.44731653231454094
523,0.464963756948427,0.4531225085037961,0.4590431327261115,0.011841248444630914,0.4590431327261115
524,0.4550202948737702,0.44945407719782965,0.45223718603579993,0.005566217675940566,0.45223718603579993
525,0.4672986180956478,0.4880712488476163,0.4776849334716321,0.0207726307519685,0.4776849334716321
526,0.4724722475186407,0.504499617184455,0.48848593235154786,0.03202736966581432,0.48848593235154786
527,0.4787673874308779,0.48632928062270986,0.48254833402679387,0.007561893191831981,0.48254833402679387
528,0.4879178633726996,0.47932357887372207,0.48362072112321086,0.008594284498977534,0.48362072112321086
529,0.48521339465387225,0.4736502736344286,0.4794318341441504,0.011563121019443678,0.4794318341441504
530,0.5008045578380396,0.46434417024503016,0.48257436404153486,0.0364603875930094,0.48257436404153486
531,0.5138455893043121,0.4836753507828703,0.4987604700435912,0.03017023852144185,0.4987604700435912
532,0.49874529240069304,0.5167594614861966,0.5077523769434448,0.018014169085503517,0.5077523769434448
533,0.49168280932217134,0.4696004368376639,0.48064162307991765,0.02208237248450745,0.48064162307991765
534,0.4739218770688971,0.4831853486475357,0.4785536128582164,0.009263471578638605,0.4785536128582164
535,0.4962786134835885,0.484236960620521,0.49025778705205475,0.012041652863067465,0.49025778705205475
536,0.48937115548856475,0.505099547904875,0.49723535169671984,0.015728392416310244,0.49723535169671984
537,0.4984101417531083,0.4963549299152908,0.49738253583419956,0.002055211837817539,0.49738253583419956
538,0.48140452305101095,0.5002817045779209,0.4908431138144659,0.018877181526909925,0.4908431138144659
539,0.49818968089056404,0.5178022179233817,0.5079959494069728,0.019612537032817623,0.5079959494069728
540,0.4897433908062111,0.5208762612931327,0.5053098260496719,0.031132870486921593,0.5053098260496719
541,0.4596684540078575,0.504515048350617,0.48209175117923725,0.044846594342759505,0.48209175117923725
542,0.4445835744714472,0.4868559584980669,0.46571976648475705,0.0422723840266197,0.46571976648475705
543,0.43977026423568033,0.4893902490262054,0.4645802566309429,0.049619984790525096,0.4645802566309429
544,0.45183169564816494,0.49345823172779985,0.47264496368798237,0.0416265360796349,0.47264496368798237
545,0.4363205841426531,0.5168712900776375,0.47659593711014536,0.08055070593498442,0.47659593711014536
546,0.454284361250608,0.5060403451261916,0.4801623531883998,0.051755983875583556,0.4801623531883998
547,0.4349567293835502,0.4929959167941689,0.4639763230888595,0.0580391874106187,0.4639763230888595
548,0.4720200325890433,0.4914671076119464,0.48174357010049484,0.019447075022903104,0.48174357010049484
549,0.4699082315543575,0.498978158634809,0.4844431950945832,0.029069927080451474,0.4844431950945832
550,0.4531137597436276,0.4902814025256195,0.47169758113462357,0.037167642781991916,0.47169758113462357
551,0.4602872561956704,0.5273300223003254,0.4938086392479979,0.06704276610465504,0.4938086392479979
552,0.43867917315601956,0.5113514037977305,0.475015288476875,0.07267223064171091,0.475015288476875
553,0.45442417902015786,0.4961399813442653,0.4752820801822116,0.04171580232410743,0.4752820801822116
554,0.44411631738894897,0.4924809537634955,0.4682986355762222,0.04836463637454652,0.4682986355762222
555,0.44920310833500915,0.4774382882671615,0.46332069830108535,0.028235179932152354,0.46332069830108535
556,0.4394925651349384,0.46204107755476226,0.45076682134485035,0.022548512419823863,0.45076682134485035
557,0.44609547602909433,0.4433602099368435,0.4447278429829689,0.002735266092250832,0.4447278429829689
558,0.45965186767176563,0.4563410084091422,0.4579964380404539,0.0033108592626234223,0.4579964380404539
559,0.45545050761544076,0.4875325277346203,0.4714915176750305,0.032082020119179544,0.4714915176750305
560,0.4627720265452258,0.4671601438840386,0.46496608521463223,0.00438811733881278,0.46496608521463223
561,0.4638429614687835,0.5127996698921672,0.4883213156804753,0.04895670842338368,0.4883213156804753
562,0.4522722939423185,0.5034142406040611,0.4778432672731898,0.051141946661742654,0.4778432672731898
563,0.44698979194778515,0.4889844554444752,0.46798712369613016,0.041994663496690066,0.46798712369613016
564,0.4394486225566872,0.4906463440009798,0.4650474832788335,0.05119772144429258,0.4650474832788335
565,0.43456706807211554,0.47818990788096655,0.456378487976541,0.04362283980885101,0.456378487976541
566,0.42876655433879424,0.475795882370002,0.4522812183543981,0.04702932803120774,0.4522812183543981
567,0.45479579969833145,0.5335888496666384,0.494192324682485,0.078793049968307,0.494192324682485
568,0.4553688856198307,0.49681379396016967,0.4760913397900002,0.04144490834033898,0.4760913397900002
569,0.4511868649173327,0.5142753376805446,0.4827311012989386,0.06308847276321189,0.4827311012989386
570,0.4482579259901467,0.5213293508821143,0.4847936384361305,0.0730714248919676,0.4847936384361305
571,0.4393546921654945,0.49179787582132933,0.4655762839934119,0.052443183655834835,0.4655762839934119
572,0.423499052632571,0.4857531322670107,0.45462609244979085,0.06225407963443974,0.45462609244979085
573,0.43764770814470133,0.49955720892026606,0.4686024585324837,0.06190950077556473,0.4686024585324837
574,0.44869127604421705,0.47327892199714044,0.46098509902067875,0.024587645952923398,0.46098509902067875
575,0.4424261482065602,0.4737577621976939,0.45809195520212703,0.03133161399113371,0.45809195520212703
576,0.45780027648625854,0.5079634845823964,0.48288188053432746,0.050163208096137835,0.48288188053432746
577,0.4567995947224438,0.5076558936253616,0.4822277441739027,0.05085629890291776,0.4822277441739027
578,0.4622724399150464,0.5038741621379361,0.48307330102649126,0.041601722222889714,0.48307330102649126
579,0.4502913972745144,0.5052514389774345,0.47777141812597446,0.054960041702920126,0.47777141812597446
580,0.46096471296708913,0.5006015799133925,0.4807831464402408,0.03963686694630336,0.4807831464402408
581,0.4573858800910667,0.5048288622556115,0.4811073711733391,0.047442982164544845,0.4811073711733391
582,0.4645988733216178,0.5012441264433354,0.48292149988247657,0.03664525312171757,0.48292149988247657
583,0.45634256558068886,0.4942291946369058,0.47528588010879735,0.037886629056216925,0.47528588010879735
584,0.4645520962604187,0.5009742604947875,0.48276317837760313,0.03642216423436884,0.48276317837760313
585,0.46358445341849586,0.5077396726347109,0.48566206302660336,0.044155219216215014,0.48566206302660336
586,0.46352000089101814,0.48066768668599497,0.47209384378850655,0.01714768579497683,0.47209384378850655
587,0.4645963886972711,0.4942442848415256,0.4794203367693983,0.029647896144254504,0.4794203367693983
588,0.4620567747027336,0.472151314727075,0.4671040447149043,0.010094540024341403,0.4671040447149043
589,0.4589321105272218,0.4797489700104921,0.46934054026885696,0.020816859483270278,0.46934054026885696
590,0.4572756416854945,0.4673947942406773,0.4623352179630859,0.010119152555182809,0.4623352179630859
591,0.4965656460846857,0.47751769596096155,0.4870416710228236,0.019047950123724122,0.4870416710228236
592,0.5099693249733827,0.4627859767138071,0.48637765084359486,0.04718334825957554,0.48637765084359486
593,0.48451292254725975,0.4691856628663086,0.47684929270678417,0.015327259680951166,0.47684929270678417
594,0.5260593994090348,0.4290640238056979,0.4775617116073664,0.09699537560333688,0.4775617116073664
595,0.526912549594116,0.4451945709254243,0.4860535602597702,0.08171797866869174,0.4860535602597702
596,0.5099483968235963,0.5054389012290325,0.5076936490263144,0.004509495594563817,0.5076936490263144
597,0.4915211196434326,0.4687007393151904,0.4801109294793115,0.022820380328242185,0.4801109294793115
598,0.5060060545481826,0.46708727928737553,0.48654666691777904,0.03891877526080706,0.48654666691777904
599,0.5027273264680618,0.4711727480502012,0.48695003725913155,0.031554578417860635,0.48695003725913155
600,0.5124128816709235,0.46759413846204406,0.4900035100664838,0.04481874320887941,0.4900035100664838
601,0.48350596944025975,0.47697555301999633,0.48024076123012804,0.0065304164202634185,0.48024076123012804
602,0.4930780728964307,0.44614993684476345,0.46961400487059707,0.046928136051667235,0.46961400487059707
603,0.49591517495227383,0.4698270608861817,0.48287111791922777,0.026088114066092127,0.48287111791922777
604,0.4978677823435823,0.46317211454330637,0.48051994844344437,0.03469566780027594,0.48051994844344437
605,0.48857552681343497,0.4664645151823075,0.4775200209978713,0.022111011631127442,0.4775200209978713
606,0.5007674227616025,0.43922868545284977,0.4699980541072261,0.0615387373087527,0.4699980541072261
607,0.488465817497122,0.47010728019634784,0.47928654884673494,0.018358537300774136,0.47928654884673494
608,0.48349397458310095,0.47847570690860536,0.4809848407458531,0.005018267674495591,0.4809848407458531
609,0.4859171422750377,0.4532790022084565,0.4695980722417471,0.03263814006658117,0.4695980722417471
610,0.49642996843445164,0.43420475595699237,0.465317362195722,0.06222521247745927,0.465317362195722
611,0.4655308677182041,0.48410941088406834,0.4748201393011362,0.018578543165864214,0.4748201393011362
612,0.49198806857251803,0.4589288870912744,0.4754584778318962,0.03305918148124365,0.4754584778318962
613,0.5055849328091278,0.48046760134535793,0.49302626707724284,0.02511733146376982,0.49302626707724284
614,0.4977365735831505,0.4722776153474784,0.4850070944653144,0.02545895823567207,0.4850070944653144
615,0.5021006138893834,0.4768986589385232,0.48949963641395333,0.02520195495086025,0.48949963641395333
616,0.483265728889675,0.4580919703559508,0.4706788496228129,0.025173758533724222,0.4706788496228129
617,0.49895178643743265,0.46039166687023053,0.4796717266538316,0.03856011956720212,0.4796717266538316
618,0.530197569311477,0.4613761873638485,0.4957868783376628,0.06882138194762849,0.4957868783376628
619,0.5176101297473599,0.4618777744983905,0.4897439521228752,0.055732355248969356,0.4897439521228752
620,0.48279020021339253,0.45266277808989125,0.4677264891516419,0.03012742212350128,0.4677264891516419
621,0.4760335309547083,0.45359217669002744,0.46481285382236787,0.022441354264680857,0.46481285382236787
622,0.4679086484140147,0.4768597257547542,0.47238418708438445,0.008951077340739522,0.47238418708438445
623,0.4716387034166127,0.45099518947814077,0.46131694644737675,0.020643513938471914,0.46131694644737675
624,0.45879926036726276,0.46157796612115787,0.46018861324421034,0.0027787057538951054,0.46018861324421034
625,0.4753418502254115,0.45605457124626025,0.46569821073583584,0.019287278979151223,0.46569821073583584
626,0.4615765865358369,0.44727731705042245,0.45442695179312964,0.014299269485414434,0.45442695179312964
627,0.4584590351481262,0.4634321380314702,0.46094558658979823,0.004973102883344016,0.46094558658979823
628,0.49945852893592657,0.47048883506858563,0.4849736820022561,0.02896969386734094,0.4849736820022561
629,0.48551228198525115,0.4662776850532225,0.4758949835192368,0.01923459693202867,0.4758949835192368
630,0.4841471926143483,0.4930415929220504,0.4885943927681994,0.00889440030770211,0.4885943927681994
631,0.45927176453495666,0.47638746753983235,0.4678296160373945,0.017115703004875693,0.4678296160373945
632,0.46181590216647095,0.5044746338772051,0.48314526802183805,0.0426587317107342,0.48314526802183805
633,0.45834123805033994,0.47466221063927355,0.46650172434480675,0.016320972588933613,0.46650172434480675
634,0.45860697289131025,0.5009855251356393,0.4797962490134748,0.04237855224432907,0.4797962490134748
635,0.44927067078179317,0.4699075467686472,0.4595891087752202,0.020636875986854042,0.4595891087752202
636,0.47710596582477566,0.4797633402150304,0.47843465301990307,0.002657374390254763,0.47843465301990307
637,0.4575225295036543,0.4732697439539426,0.4653961367287984,0.015747214450288316,0.4653961367287984
638,0.4689152699846863,0.4835512148230532,0.47623324240386977,0.014635944838366888,0.47623324240386977
639,0.46186896856003506,0.4705634531925567,0.4662162108762959,0.008694484632521648,0.4662162108762959
640,0.4815412713901663,0.4968511704928337,0.4891962209415,0.015309899102667446,0.4891962209415
641,0.46743730580526327,0.436848865639304,0.4521430857222836,0.030588440165959296,0.4521430857222836
642,0.49183921415637005,0.4817658040444234,0.4868025091003967,0.010073410111946679,0.4868025091003967
643,0.4614013159122065,0.4498290719668366,0.45561519393952155,0.011572243945369931,0.45561519393952155
644,0.4646502791904177,0.4608046113742609,0.4627274452823393,0.003845667816156806,0.4627274452823393
645,0.4411306346336674,0.4391504502561978,0.4401405424449326,0.001980184377469607,0.4401405424449326
646,0.4761512169923132,0.47730081042022715,0.4767260137062702,0.0011495934279139308,0.4767260137062702
647,0.46983788621609207,0.4858212401492285,0.4778295631826603,0.015983353933136435,0.4778295631826603
648,0.4756769550602411,0.45927955631128153,0.4674782556857613,0.01639739874895957,0.4674782556857613
649,0.4929757020503451,0.48200958976362596,0.4874926459069855,0.01096611228671912,0.4874926459069855
650,0.47066747576800616,0.4347239420952166,0.4526957089316114,0.035943533672789574,0.4526957089316114
651,0.485427429590232,0.4705494399655908,0.4779884347779114,0.014877989624641208,0.4779884347779114
652,0.47897149243594317,0.4861825004215224,0.48257699642873275,0.007211007985579221,0.48257699642873275
653,0.4816026852028547,0.4667051554457844,0.4741539203243196,0.014897529757070316,0.4741539203243196
654,0.4872191272319454,0.47685375504269645,0.4820364411373209,0.010365372189248934,0.4820364411373209
655,0.48842763671736145,0.48409933518135884,0.48626348594936014,0.00432830153600261,0.48626348594936014
656,0.47698123767652356,0.47278119371121097,0.47488121569386726,0.004200043965312594,0.47488121569386726
657,0.48883470401199236,0.4488423888874858,0.4688385464497391,0.03999231512450657,0.4688385464497391
658,0.4874823526249541,0.5012144756656745,0.4943484141453143,0.013732123040720356,0.4943484141453143
659,0.49063740211372314,0.4336320778982127,0.4621347400059679,0.05700532421551047,0.4621347400059679
660,0.47654768196978803,0.43733772278434835,0.4569427023770682,0.03920995918543968,0.4569427023770682
661,0.44595156531795105,0.4150902957447287,0.4305209305313399,0.030861269573222327,0.4305209305313399
662,0.4597238829843032,0.4566881947633695,0.4582060388738364,0.0030356882209336966,0.4582060388738364
663,0.44562662904979367,0.4333405557900508,0.43948359241992224,0.012286073259742847,0.43948359241992224
664,0.4531157873760852,0.4324602522038849,0.44278801978998505,0.020655535172200312,0.44278801978998505
665,0.46323387255294196,0.4339653960802207,0.44859963431658134,0.02926847647272124,0.44859963431658134
666,0.470471207853388,0.45532281576112577,0.46289701180725684,0.015148392092262208,0.46289701180725684
667,0.46698237638243095,0.4529112001680758,0.45994678827525337,0.014071176214355163,0.45994678827525337
668,0.47914901033990276,0.4523805990568548,0.4657648046983788,0.026768411283047966,0.4657648046983788
669,0.46142983781328867,0.46185102822969426,0.4616404330214915,0.0004211904164055924,0.4616404330214915
670,0.4791516360396024,0.4503493728828518,0.4647505044612271,0.028802263156750607,0.4647505044612271
671,0.47172121034508013,0.4463466846513393,0.4590339474982097,0.025374525693740824,0.4590339474982097
672,0.48003109282403833,0.41950474017925576,0.44976791650164705,0.060526352644782566,0.44976791650164705
673,0.4564150788379105,0.43948602992918934,0.4479505543835499,0.016929048908721156,0.4479505543835499
674,0.45930078534991253,0.3914677745396715,0.425384279944792,0.06783301081024101,0.425384279944792
675,0.4620030361939874,0.409228120096423,0.43561557814520524,0.052774916097564406,0.43561557814520524
676,0.44437808771954934,0.426432671896281,0.43540537980791516,0.017945415823268362,0.43540537980791516
677,0.45413433180472274,0.43403898346074726,0.444086657632735,0.020095348343975472,0.444086657632735
678,0.43149303476213857,0.42651849495836225,0.42900576486025044,0.004974539803776323,0.42900576486025044
679,0.4292245182065435,0.43693445248888746,0.43307948534771545,0.007709934282343955,0.43307948534771545
680,0.44031617406775103,0.4325629531466308,0.43643956360719094,0.007753220921120241,0.43643956360719094
681,0.4434124491584818,0.43395438218898646,0.43868341567373415,0.00945806696949536,0.43868341567373415
682,0.4796748601420056,0.4313738796318502,0.4555243698869279,0.04830098051015541,0.4555243698869279
683,0.469857570341718,0.4016303991296516,0.43574398473568476,0.0682271712120664,0.43574398473568476
684,0.4579281352102212,0.4388791094397375,0.4484036223249793,0.019049025770483674,0.4484036223249793
685,0.4594109964785827,0.39971229803745867,0.4295616472580207,0.05969869844112402,0.4295616472580207
686,0.46204179076314983,0.4158444621088607,0.4389431264360053,0.046197328654289105,0.4389431264360053
687,0.4488915249171889,0.4190100019120316,0.43395076341461025,0.02988152300515734,0.43395076341461025
688,0.44755435637244223,0.4225376102283686,0.43504598330040545,0.02501674614407362,0.43504598330040545
689,0.4433297555234985,0.43713447504184005,0.44023211528266926,0.006195280481658461,0.44023211528266926
690,0.44667215604865884,0.44613993680828357,0.4464060464284712,0.0005322192403752757,0.4464060464284712
691,0.45948449745115355,0.4547019886542078,0.4570932430526807,0.00478250879694575,0.4570932430526807
692,0.43229153752125415,0.3850980977314377,0.40869481762634596,0.04719343978981644,0.40869481762634596
693,0.4311538694543538,0.4042018641447223,0.41767786679953806,0.026952005309631488,0.41767786679953806
694,0.4354398440867602,0.433697020831577,0.4345684324591686,0.0017428232551831568,0.4345684324591686
695,0.4401544214550412,0.4076783861739896,0.4239164038145154,0.032476035281051585,0.4239164038145154
696,0.4417767466746494,0.4153854435542416,0.42858109511444553,0.026391303120407772,0.42858109511444553
697,0.4238562036113946,0.4085440469197975,0.416200125265596,0.015312156691597079,0.416200125265596
698,0.4271025051051475,0.3881128117582043,0.4076076584316759,0.038989693346943244,0.4076076584316759
699,0.4404087932399304,0.4331554533625361,0.4367821233012332,0.007253339877394294,0.4367821233012332
700,0.4254111589532105,0.44170846632527977,0.43355981263924515,0.016297307372069247,0.43355981263924515
701,0.4337162373101174,0.45377394389058484,0.4437450906003511,0.02005770658046746,0.4437450906003511
702,0.4402531577521581,0.393898234326937,0.4170756960395475,0.04635492342522113,0.4170756960395475
703,0.4164420500395368,0.44632993799746584,0.4313859940185013,0.029887887957929016,0.4313859940185013
704,0.4596655235087449,0.4160402908381158,0.43785290717343034,0.04362523267062912,0.43785290717343034
705,0.4480392155189441,0.4485049709292723,0.4482720932241082,0.00046575541032817247,0.4482720932241082
706,0.4434355699635245,0.4638705617709609,0.45365306586724274,0.02043499180743641,0.45365306586724274
707,0.43203279151875007,0.45998003659697695,0.4460064140578635,0.02794724507822688,0.4460064140578635
708,0.4361426967635136,0.4491406233467187,0.4426416600551162,0.012997926583205144,0.4426416600551162
709,0.4415280026759984,0.4456099395834413,0.4435689711297198,0.004081936907442907,0.4435689711297198
710,0.45159173258689517,0.4425799425302802,0.44708583755858766,0.009011790056614954,0.44708583755858766
711,0.45585467706742544,0.4416901360374446,0.448772406552435,0.014164541029980826,0.448772406552435
712,0.4598628059708652,0.43587554551035684,0.447869175740611,0.023987260460508364,0.447869175740611
713,0.4472473396493597,0.4223250971851843,0.434786218417272,0.024922242464175404,0.434786218417272
714,0.46836381999866517,0.42623273267053213,0.4472982763345986,0.04213108732813303,0.4472982763345986
715,0.47123829894088104,0.4336605569119097,0.45244942792639536,0.03757774202897135,0.45244942792639536
716,0.4626969296654051,0.43135916005721214,0.44702804486130865,0.031337769608192956,0.44702804486130865
717,0.4626973464825688,0.42316397742478934,0.4429306619536791,0.03953336905777949,0.4429306619536791
718,0.4656972319693692,0.4392015871988601,0.4524494095841146,0.026495644770509086,0.4524494095841146
719,0.44451991818684455,0.4291279834207259,0.4368239508037852,0.015391934766118665,0.4368239508037852
720,0.410781656427732,0.47503408243457534,0.4429078694311537,0.06425242600684333,0.4429078694311537
721,0.46014561517237124,0.431663928536259,0.4459047718543151,0.028481686636112225,0.4459047718543151
722,0.44735505160623623,0.4582419219426305,0.45279848677443335,0.010886870336394294,0.45279848677443335
723,0.45416792924873606,0.4382755088395162,0.4462217190441261,0.015892420409219843,0.4462217190441261
724,0.44088635126159925,0.4496996027072111,0.4452929769844052,0.008813251445611847,0.4452929769844052
725,0.4462594203920329,0.4583859765082693,0.4523226984501511,0.012126556116236364,0.4523226984501511
726,0.43748935775937575,0.4618992819925559,0.44969431987596586,0.02440992423318017,0.44969431987596586
727,0.4544713505248322,0.4795173702160117,0.46699436037042197,0.025046019691179533,0.46699436037042197
728,0.45532097453156345,0.47401834703711077,0.46466966078433714,0.018697372505547316,0.46466966078433714
729,0.4490163601323471,0.4840427030548653,0.4665295315936062,0.03502634292251822,0.4665295315936062
730,0.441951457635809,0.5019216364080429,0.47193654702192595,0.05997017877223387,0.47193654702192595
731,0.4204583001701363,0.4879866408916269,0.4542224705308816,0.06752834072149061,0.4542224705308816
732,0.4428437917341284,0.48145008673245154,0.46214693923329,0.03860629499832313,0.46214693923329
733,0.42199251461907533,0.48865810020269873,0.45532530741088706,0.0666655855836234,0.45532530741088706
734,0.41464790061291856,0.49841347277827336,0.45653068669559593,0.0837655721653548,0.45653068669559593
735,0.44343940711100693,0.48929738779464127,0.4663683974528241,0.045857980683634336,0.4663683974528241
736,0.4392653064121753,0.48118143457786877,0.46022337049502204,0.041916128165693456,0.46022337049502204
737,0.46254101238088546,0.4889350972253366,0.47573805480311104,0.02639408484445116,0.47573805480311104
738,0.41077308205044266,0.4697715645838238,0.44027232331713323,0.058998482533381136,0.44027232331713323
739,0.41284443243706864,0.4639626622923979,0.4384035473647333,0.05111822985532927,0.4384035473647333
740,0.4456552339162236,0.45394228162456257,0.4497987577703931,0.00828704770833899,0.4497987577703931
741,0.4274080420687006,0.4823251110765395,0.4548665765726201,0.05491706900783894,0.4548665765726201
742,0.4384751094346697,0.44547935518518744,0.4419772323099286,0.007004245750517724,0.4419772323099286
743,0.43954495146015854,0.4815593503376701,0.4605521508989143,0.04201439887751157,0.4605521508989143
744,0.4205985684965506,0.45163326960817257,0.4361159190523616,0.031034701111621987,0.4361159190523616
745,0.41808861975700434,0.460189826000723,0.43913922287886364,0.04210120624371866,0.43913922287886364
746,0.41769827559866757,0.45414496989875663,0.4359216227487121,0.036446694300089066,0.4359216227487121
747,0.41371096246972755,0.4971905027517131,0.45545073261072033,0.08347954028198556,0.45545073261072033
748,0.4376672440647776,0.4768060587111725,0.45723665138797503,0.039138814646394904,0.45723665138797503
749,0.426766786229841,0.4903482587841076,0.4585575225069743,0.0635814725542666,0.4585575225069743
750,0.44361261060813956,0.4677343027652905,0.455673456686715,0.02412169215715093,0.455673456686715
