FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.5592331009122531,0.49279694116823625,0.5260150210402447,0.06643615974401684,0.5260150210402447
455,0.5717431563868826,0.4880775071073337,0.5299103317471081,0.08366564927954884,0.5299103317471081
456,0.5202953061311659,0.47179000932948906,0.4960426577303275,0.04850529680167687,0.4960426577303275
457,0.49529713347999493,0.4962643046461388,0.49578071906306687,0.0009671711661438653,0.49578071906306687
458,0.5304226074828666,0.5178337617637199,0.5241281846232932,0.012588845719146757,0.5241281846232932
459,0.5147038266553703,0.5382996223807348,0.5265017245180525,0.02359579572536452,0.5265017245180525
460,0.5535667189109951,0.4983590969802626,0.5259629079456288,0.055207621930732476,0.5259629079456288
461,0.5571301455790506,0.5416786200453404,0.5494043828121955,0.015451525533710209,0.5494043828121955
462,0.5014928490224296,0.5014363361185958,0.5014645925705128,5.651290383379415e-05,0.5014645925705128
463,0.5253961822890547,0.5173810178353254,0.5213886000621901,0.008015164453729295,0.5213886000621901
464,0.5049365313297464,0.5448082903927093,0.5248724108612278,0.03987175906296292,0.5248724108612278
465,0.5258632420599855,0.4628502586434139,0.4943567503516997,0.06301298341657158,0.4943567503516997
466,0.507228316030011,0.5556870544582515,0.5314576852441313,0.048458738428240555,0.5314576852441313
467,0.5030936729702864,0.5252006092129868,0.5141471410916366,0.022106936242700437,0.5141471410916366
468,0.4715695851749446,0.543928420230883,0.5077490027029138,0.07235883505593832,0.5077490027029138
469,0.5016350386504429,0.5433410466773401,0.5224880426638915,0.04170600802689717,0.5224880426638915
470,0.5144336781104062,0.586137104798855,0.5502853914546306,0.07170342668844876,0.5502853914546306
471,0.4790920026695426,0.5590834465428102,0.5190877246061764,0.07999144387326756,0.5190877246061764
472,0.568069435109626,0.5696864114948759,0.568877923302251,0.0016169763852498242,0.568877923302251
473,0.5815616109104742,0.5485745352035599,0.565068073057017,0.03298707570691428,0.565068073057017
474,0.5238157357414239,0.544373747246094,0.5340947414937589,0.02055801150467007,0.5340947414937589
475,0.5699114096484157,0.5635536949436871,0.5667325522960514,0.006357714704728568,0.5667325522960514
476,0.5293772752977343,0.5696485441983096,0.5495129097480219,0.04027126890057531,0.5495129097480219
477,0.5710774266155167,0.5678104680188841,0.5694439473172004,0.0032669585966326187,0.5694439473172004
478,0.5463024914605784,0.5685583506034373,0.5574304210320078,0.02225585914285888,0.5574304210320078
479,0.5493242088553402,0.564831670332599,0.5570779395939696,0.015507461477258788,0.5570779395939696
480,0.5470407534248719,0.5711822389706062,0.559111496197739,0.024141485545734254,0.559111496197739
481,0.5814270312255096,0.5614578025720316,0.5714424168987706,0.019969228653478055,0.5714424168987706
482,0.5538424537070852,0.5875804845559303,0.5707114691315077,0.03373803084884508,0.5707114691315077
483,0.5532958706453412,0.6192875428220115,0.5862917067336764,0.06599167217667024,0.5862917067336764
484,0.5665240571534967,0.5695765695372714,0.568050313345384,0.003052512383774686,0.568050313345384
485,0.5284123140193536,0.5741729628268919,0.5512926384231227,0.04576064880753827,0.5512926384231227
486,0.6063677304802,0.6266548136020391,0.6165112720411196,0.020287083121839133,0.6165112720411196
487,0.5514191366942996,0.5566112315865185,0.5540151841404091,0.005192094892218835,0.5540151841404091
488,0.5353884080062598,0.5388931965691992,0.5371408022877295,0.0035047885629394537,0.5371408022877295
489,0.5275825645588524,0.5898977265629431,0.5587401455608978,0.06231516200409071,0.5587401455608978
490,0.5400163506114868,0.6019374802096531,0.5709769154105699,0.06192112959816631,0.5709769154105699
491,0.5178708619783912,0.5580856163288336,0.5379782391536123,0.04021475435044242,0.5379782391536123
492,0.4989264207962203,0.5548377439221598,0.52688208235919,0.055911323125939494,0.52688208235919
493,0.5123583242211226,0.46362680893520103,0.4879925665781618,0.04873151528592157,0.4879925665781618
494,0.4832937898670531,0.4865384907909573,0.4849161403290052,0.0032447009239041646,0.4849161403290052
495,0.5036758216479675,0.47992111119521685,0.4917984664215922,0.023754710452750682,0.4917984664215922
496,0.4714671920479227,0.4875958478159167,0.47953151993191967,0.016128655767993993,0.47953151993191967
497,0.5062981547002782,0.5127924320737,0.5095452933869891,0.006494277373421786,0.5095452933869891
498,0.5111287823576086,0.5120438655522366,0.5115863239549225,0.0009150831946279636,0.5115863239549225
499,0.5160672282931419,0.5244814982592594,0.5202743632762006,0.008414269966117494,0.5202743632762006
500,0.47596629696917575,0.5039749181283936,0.48997060754878463,0.028008621159217817,0.48997060754878463
501,0.5205844901908364,0.5669752255959741,0.5437798578934052,0.04639073540513772,0.5437798578934052
502,0.5368752146232388,0.5109078606325228,0.5238915376278808,0.025967353990716036,0.5238915376278808
503,0.5104065232004042,0.5636049012632127,0.5370057122318085,0.05319837806280847,0.5370057122318085
504,0.5167693920954199,0.5103922497759874,0.5135808209357037,0.006377142319432538,0.5135808209357037
505,0.5370533504391668,0.5310015828003378,0.5340274666197523,0.006051767638828975,0.5340274666197523
506,0.5173800472262373,0.4913897917887226,0.50438491950748,0.02599025543751471,0.50438491950748
507,0.4999946555826682,0.5375603501921954,0.5187775028874317,0.03756569460952719,0.5187775028874317
508,0.4949145658012727,0.513499324001692,0.5042069449014823,0.01858475820041927,0.5042069449014823
509,0.5384154294573923,0.5085512294568032,0.5234833294570977,0.029864200000589092,0.5234833294570977
510,0.5130538054474166,0.5050722913355393,0.509063048391478,0.007981514111877308,0.509063048391478
511,0.5540413224974465,0.4946762580853694,0.524358790291408,0.05936506441207712,0.524358790291408
512,0.5038124993410327,0.48844095631457174,0.4961267278278022,0.015371543026460932,0.4961267278278022
513,0.49448713465140703,0.4627612033019037,0.4786241689766554,0.031725931349503356,0.4786241689766554
514,0.46506163527977534,0.4815067830404145,0.47328420916009495,0.016445147760639156,0.47328420916009495
515,0.4462872718768169,0.47375640912863254,0.4600218405027247,0.027469137251815656,0.4600218405027247
516,0.48775002383190785,0.48955584462925533,0.4886529342305816,0.0018058207973474794,0.4886529342305816
517,0.504262681753215,0.46236575755738524,0.4833142196553001,0.04189692419582974,0.4833142196553001
518,0.5070583332337729,0.4898920724007114,0.49847520281724217,0.017166260833061497,0.49847520281724217
519,0.47137381409919243,0.4441405183327724,0.4577571662159824,0.02723329576642003,0.4577571662159824
520,0.4590703548514863,0.46395628265050315,0.4615133187509947,0.004885927799016865,0.4615133187509947
521,0.48900988387612077,0.489050191149844,0.48903003751298235,4.0307273723227954e-05,0.48903003751298235
522,0.4908735185945511,0.46993254306328575,0.48040303082891844,0.020940975531265338,0.48040303082891844
523,0.4960703848288585,0.4804088566262089,0.4882396207275337,0.0156615282026496,0.4882396207275337
524,0.49176168314178753,0.46078451153285394,0.4762730973373207,0.030977171608933596,0.4762730973373207
525,0.47849048369050784,0.5019972798124152,0.4902438817514615,0.023506796121907314,0.4902438817514615
526,0.4679997256684068,0.46546038440294124,0.466730055035674,0.0025393412654655667,0.466730055035674
527,0.4809443882720589,0.48640055868558113,0.48367247347882003,0.005456170413522254,0.48367247347882003
528,0.5078866046159416,0.48384768807042133,0.49586714634318146,0.02403891654552026,0.49586714634318146
529,0.4956770526519271,0.4723658762269577,0.4840214644394424,0.023311176424969382,0.4840214644394424
530,0.5611143795962023,0.48631078173821635,0.5237125806672093,0.0748035978579859,0.5237125806672093
531,0.5269653013739197,0.5005852327808545,0.5137752670773872,0.026380068593065187,0.5137752670773872
532,0.5304639591240162,0.5015629571818815,0.5160134581529489,0.02890100194213474,0.5160134581529489
533,0.5319713899561943,0.4581836083766108,0.49507749916640253,0.07378778157958349,0.49507749916640253
534,0.4961046272815236,0.47265303103169104,0.48437882915660735,0.023451596249832563,0.48437882915660735
535,0.4558142292266087,0.30608148946398844,0.38094785934529857,0.14973273976262025,0.38094785934529857
536,0.4702310836493367,0.11369268887329752,0.2919618862613171,0.35653839477603916,0.11369268887329752
537,0.4414905029393015,0.18324556549872845,0.31236803421901493,0.25824493744057303,0.31236803421901493
538,0.544204969843641,0.23598706818716114,0.39009601901540103,0.30821790165647983,0.39009601901540103
539,0.5241457553840956,0.3840992716875833,0.45412251353583943,0.1400464836965123,0.45412251353583943
540,0.697087284193963,0.25649944217663956,0.4767933631853013,0.4405878420173235,0.25649944217663956
541,0.7738378938805729,0.25724246937386425,0.5155401816272186,0.5165954245067086,0.25724246937386425
542,0.781192957373191,0.34279990235977165,0.5619964298664814,0.4383930550134194,0.34279990235977165
543,0.6414849118084686,0.3185012247789995,0.479993068293734,0.32298368702946906,0.479993068293734
544,0.8133125275119406,0.2768338428840813,0.545073185198011,0.5364786846278593,0.2768338428840813
545,0.7137680910852086,0.3515169799252463,0.5326425355052274,0.3622511111599623,0.3515169799252463
546,0.6468942773128377,0.3041871681869806,0.4755407227499091,0.34270710912585706,0.4755407227499091
547,0.6062410041756834,0.19679010214158627,0.40151555315863485,0.4094509020340971,0.19679010214158627
548,0.535753798647702,0.2999970982206989,0.41787544843420044,0.23575670042700309,0.41787544843420044
549,0.5405270781629097,0.32224486144809567,0.4313859698055027,0.21828221671481401,0.4313859698055027
550,0.5408115557407077,0.32018869680738166,0.43050012627404466,0.22062285893332606,0.43050012627404466
551,0.47180084020355373,0.2614996754727575,0.36665025783815564,0.21030116473079624,0.36665025783815564
552,0.31071002050286245,0.12420724098155929,0.21745863074221086,0.18650277952130317,0.21745863074221086
553,0.10749227456709613,0.19202264862407728,0.1497574615955867,0.08453037405698115,0.1497574615955867
554,0.0891422529368882,0.1148852838092232,0.1020137683730557,0.025743030872334996,0.1020137683730557
555,0.13028240881228223,0.1261652885349925,0.12822384867363737,0.004117120277289721,0.12822384867363737
556,0.35517521860355955,0.32172720298178514,0.3384512107926724,0.03344801562177441,0.3384512107926724
557,0.4087520159105684,0.40033379583061707,0.4045429058705927,0.008418220079951355,0.4045429058705927
558,0.4269895146387382,0.4773259334802393,0.45215772405948873,0.050336418841501085,0.45215772405948873
559,0.4625292356301045,0.48728407950917246,0.47490665756963846,0.024754843879067956,0.47490665756963846
560,0.47439177860110743,0.4932555836137297,0.4838236811074186,0.018863805012622248,0.4838236811074186
561,0.49029662728528206,0.519504526176459,0.5049005767308705,0.029207898891176975,0.5049005767308705
562,0.4415835847376531,0.5339356518085313,0.4877596182730922,0.09235206707087823,0.4877596182730922
563,0.4824058286374864,0.5194877316682146,0.5009467801528504,0.037081903030728225,0.5009467801528504
564,0.47803642201654617,0.5016909877102763,0.48986370486341124,0.023654565693730145,0.48986370486341124
565,0.5115194756795246,0.51908778099748,0.5153036283385023,0.007568305317955382,0.5153036283385023
566,0.447433229638851,0.5576486734802197,0.5025409515595354,0.11021544384136872,0.5025409515595354
567,0.4572151437268175,0.5225504741167001,0.4898828089217588,0.0653353303898826,0.4898828089217588
568,0.47349429373739155,0.5072187336182021,0.49035651367779687,0.033724439880810586,0.49035651367779687
569,0.49142524006192,0.5218122329847894,0.5066187365233548,0.030386992922869394,0.5066187365233548
570,0.4707228820313165,0.49048968748167254,0.48060628475649453,0.01976680545035603,0.48060628475649453
571,0.46275010323520105,0.48798448692119784,0.4753672950781994,0.025234383685996786,0.4753672950781994
572,0.4646676476051538,0.4681844437125551,0.4664260456588544,0.0035167961074012988,0.4664260456588544
573,0.47327327031312566,0.48347296966743697,0.4783731199902813,0.010199699354311309,0.4783731199902813
574,0.4861438745044631,0.5037390748284069,0.494941474666435,0.017595200323943738,0.494941474666435
575,0.45579429216796397,0.46536130222004674,0.4605777971940054,0.00956701005208277,0.4605777971940054
576,0.47769584226418876,0.49100828992618983,0.4843520660951893,0.01331244766200107,0.4843520660951893
577,0.49654073264974474,0.4595279871377433,0.478034359893744,0.037012745512001455,0.478034359893744
578,0.48217339485493516,0.47534807304666443,0.47876073395079977,0.0068253218082707234,0.47876073395079977
579,0.4859570793980848,0.5204473531295302,0.5032022162638075,0.034490273731445364,0.5032022162638075
580,0.48053500122373244,0.4935033760425351,0.48701918863313376,0.012968374818802642,0.48701918863313376
581,0.43811144438074145,0.4618328169568833,0.44997213066881236,0.02372137257614182,0.44997213066881236
582,0.4760372636654643,0.5018281263765222,0.48893269502099324,0.025790862711057905,0.48893269502099324
583,0.4463052238437985,0.4885264460445524,0.4674158349441755,0.042221222200753916,0.4674158349441755
584,0.5061448598020382,0.45258137602268544,0.4793631179123618,0.053563483779352716,0.4793631179123618
585,0.47294243628776267,0.568601744706818,0.5207720904972903,0.09565930841905534,0.5207720904972903
586,0.515956545960822,0.4737611477538659,0.49485884685734394,0.04219539820695606,0.49485884685734394
587,0.46167313162676243,0.4511434636436307,0.4564082976351966,0.010529667983131707,0.4564082976351966
588,0.5037193420028729,0.5138622685114196,0.5087908052571463,0.010142926508546646,0.5087908052571463
589,0.48542940638066756,0.4562430434187174,0.47083622489969246,0.029186362961950152,0.47083622489969246
590,0.5034282488926969,0.46801865469641174,0.48572345179455434,0.035409594196285143,0.48572345179455434
591,0.4750516808382301,0.5156334679371525,0.49534257438769125,0.040581787098922406,0.49534257438769125
592,0.4929685586210943,0.4740866209984325,0.4835275898097634,0.01888193762266177,0.4835275898097634
593,0.4904834870108965,0.4748116658623711,0.4826475764366338,0.01567182114852539,0.4826475764366338
594,0.46918822792915776,0.46849842987590695,0.46884332890253233,0.0006897980532508119,0.46884332890253233
595,0.5492073184914731,0.47958747004557506,0.514397394268524,0.06961984844589802,0.514397394268524
596,0.6244144987490772,0.482430244797764,0.5534223717734206,0.1419842539513132,0.5534223717734206
597,0.7097636283525489,0.392175675031726,0.5509696516921374,0.3175879533208229,0.5509696516921374
598,1.0166295489632913,0.5124633423422759,0.7645464456527835,0.5041662066210154,0.5124633423422759
599,1.0689468601108634,0.43412004467464715,0.7515334523927553,0.6348268154362162,0.43412004467464715
600,1.0609165933692897,0.5577387166479613,0.8093276550086255,0.5031778767213284,0.5577387166479613
601,1.0831867533629296,0.561854029352874,0.8225203913579018,0.5213327240100556,0.561854029352874
602,1.294245226304469,0.505660931466523,0.899953078885496,0.788584294837946,0.505660931466523
603,1.4019199521124113,0.4738620147394802,0.9378909834259457,0.9280579373729311,0.4738620147394802
604,1.3476917211589083,0.5167989771752353,0.9322453491670718,0.8308927439836731,0.5167989771752353
605,1.0808802094964123,0.5215460551994079,0.8012131323479101,0.5593341542970044,0.5215460551994079
606,0.8581201631203524,0.5314368757855131,0.6947785194529328,0.3266832873348393,0.6947785194529328
607,0.9424975531639298,0.4550395446119712,0.6987685488879505,0.4874580085519586,0.4550395446119712
608,1.1210275211055771,0.5301154979805497,0.8255715095430634,0.5909120231250274,0.5301154979805497
609,1.3080166015880856,0.4709567521527279,0.8894866768704068,0.8370598494353577,0.4709567521527279
610,1.086409742209013,0.41814853807387836,0.7522791401414457,0.6682612041351348,0.41814853807387836
611,1.2082569852656786,0.45555353307857754,0.8319052591721281,0.752703452187101,0.45555353307857754
612,1.184622760066532,0.457711614398889,0.8211671872327105,0.7269111456676429,0.457711614398889
613,1.2635284677757097,0.3747407170586206,0.8191345924171651,0.8887877507170892,0.3747407170586206
614,0.9657458626638472,0.4073276103379409,0.6865367365008941,0.5584182523259063,0.4073276103379409
615,0.9687423665786403,0.4016564046001543,0.6851993855893973,0.567085961978486,0.4016564046001543
616,0.8104436982811519,0.3783276473225909,0.5943856728018714,0.43211605095856104,0.3783276473225909
617,0.9514573599492168,0.3777447050260575,0.6646010324876371,0.5737126549231593,0.3777447050260575
618,0.6277797637829122,0.32770991688935286,0.4777448403361325,0.30006984689355937,0.4777448403361325
619,0.7315192479873852,0.3118868742739542,0.5217030611306697,0.41963237371343104,0.3118868742739542
620,0.7993667029667044,0.3449870121804995,0.5721768575736019,0.45437969078620494,0.3449870121804995
621,0.5526410940004483,0.3189603599847468,0.43580072699259753,0.23368073401570144,0.43580072699259753
622,0.5580254885394053,0.44420902092036,0.5011172547298827,0.11381646761904524,0.5011172547298827
623,0.5313757337177343,0.41160185958339357,0.4714887966505639,0.11977387413434071,0.4714887966505639
624,0.5100594446142814,0.47640216416862835,0.4932308043914549,0.03365728044565308,0.4932308043914549
625,0.4527046682070934,0.45079884274615706,0.4517517554766252,0.0019058254609363168,0.4517517554766252
626,0.48650751413772925,0.5354014797878396,0.5109544969627844,0.04889396565011034,0.5109544969627844
627,0.4890748254391439,0.5042508424762231,0.4966628339576835,0.015176017037079215,0.4966628339576835
628,0.464755897559559,0.48470877398813733,0.47473233577384816,0.019952876428578348,0.47473233577384816
629,0.4709200178352212,0.4970659023768779,0.48399296010604953,0.026145884541656728,0.48399296010604953
630,0.4825323239867614,0.5005223443439104,0.4915273341653359,0.017990020357149028,0.4915273341653359
631,0.5170600224830055,0.5522046104790869,0.5346323164810463,0.03514458799608133,0.5346323164810463
632,0.48327438484323937,0.5280930634999466,0.505683724171593,0.04481867865670719,0.505683724171593
633,0.5068822086037581,0.5181548990021202,0.5125185538029391,0.011272690398362095,0.5125185538029391
634,0.5249709379679485,0.48159251054713176,0.5032817242575401,0.04337842742081671,0.5032817242575401
635,0.5013387699543663,0.49192943660375277,0.49663410327905955,0.009409333350613558,0.49663410327905955
636,0.4763779373437427,0.4819401798515117,0.4791590585976272,0.005562242507769044,0.4791590585976272
637,0.5366565863590772,0.4603781149285335,0.4985173506438053,0.07627847143054373,0.4985173506438053
638,0.5132334327197666,0.49888417293549486,0.5060588028276307,0.014349259784271762,0.5060588028276307
639,0.5314484327585433,0.4856560607548848,0.5085522467567141,0.04579237200365843,0.5085522467567141
640,0.5253672046396565,0.4958763737896486,0.5106217892146525,0.029490830850007865,0.5106217892146525
641,0.5341425021713679,0.4945765866117507,0.5143595443915593,0.03956591555961725,0.5143595443915593
642,0.5674036411547994,0.5164471186937524,0.5419253799242758,0.05095652246104698,0.5419253799242758
643,0.5445549465524773,0.49438413644947266,0.5194695415009749,0.050170810103004615,0.5194695415009749
644,0.5371183616106876,0.5089422514091366,0.5230303065099121,0.028176110201550975,0.5230303065099121
645,0.5746809449027841,0.502673413645508,0.538677179274146,0.0720075312572761,0.538677179274146
646,0.519278349177105,0.5050656304470882,0.5121719898120967,0.014212718730016838,0.5121719898120967
647,0.5212010361586166,0.5155910240051448,0.5183960300818806,0.005610012153471788,0.5183960300818806
648,0.5318271237296397,0.5217907338390052,0.5268089287843225,0.01003638989063449,0.5268089287843225
649,0.5086673622695538,0.5303680583630729,0.5195177103163133,0.0217006960935191,0.5195177103163133
650,0.4810346247188211,0.4886093846514614,0.48482200468514125,0.00757475993264034,0.48482200468514125
651,0.5403737413804726,0.5388178812721462,0.5395958113263094,0.0015558601083263124,0.5395958113263094
652,0.5360823080640751,0.5212371616100767,0.5286597348370758,0.01484514645399837,0.5286597348370758
653,0.5154236957289988,0.5687950678310753,0.5421093817800371,0.05337137210207643,0.5421093817800371
654,0.5028607791735423,0.5066479602288314,0.5047543697011869,0.0037871810552890794,0.5047543697011869
655,0.4847668925185952,0.4927345215362961,0.48875070702744566,0.007967629017700872,0.48875070702744566
656,0.5282629340538001,0.5387949661378653,0.5335289500958327,0.010532032084065168,0.5335289500958327
657,0.5002100402282794,0.5122147828795837,0.5062124115539315,0.012004742651304245,0.5062124115539315
658,0.524705221002343,0.4488532033170647,0.4867792121597038,0.07585201768527827,0.4867792121597038
659,0.5100523272830287,0.47558846112009323,0.492820394201561,0.03446386616293551,0.492820394201561
660,0.5256015640389133,0.48607552238354784,0.5058385432112306,0.039526041655365496,0.5058385432112306
661,0.4902986771241313,0.4944038490030927,0.492351263063612,0.004105171878961422,0.492351263063612
662,0.4994879338656239,0.49840724711090834,0.4989475904882661,0.0010806867547155652,0.4989475904882661
663,0.5272481253282241,0.5171377495186518,0.522192937423438,0.010110375809572303,0.522192937423438
664,0.4979537947000862,0.46355098287314983,0.480752388786618,0.034402811826936386,0.480752388786618
665,0.5093725018148723,0.5094145561734513,0.5093935289941618,4.205435857906892e-05,0.5093935289941618
666,0.513684646942193,0.5406884022048332,0.527186524573513,0.027003755262640206,0.527186524573513
667,0.5061319642952877,0.5082353018670007,0.5071836330811442,0.002103337571712993,0.5071836330811442
668,0.5138520097465864,0.5332348172247743,0.5235434134856803,0.01938280747818788,0.5235434134856803
669,0.49175648671714495,0.5285612194527233,0.5101588530849341,0.03680473273557833,0.5101588530849341
670,0.5092464304876742,0.5370992562487706,0.5231728433682223,0.02785282576109649,0.5231728433682223
671,0.5488229207137515,0.48659472570669915,0.5177088232102254,0.062228195007052345,0.5177088232102254
672,0.513555715588259,0.5324468337428281,0.5230012746655435,0.01889111815456912,0.5230012746655435
673,0.504001629952528,0.5282068011785276,0.5161042155655278,0.024205171225999633,0.5161042155655278
674,0.5247841015186853,0.46585188443690134,0.49531799297779333,0.05893221708178392,0.49531799297779333
675,0.5084184866060426,0.5557652024100088,0.5320918445080257,0.04734671580396621,0.5320918445080257
676,0.49758684686029436,0.4880590621670031,0.49282295451364877,0.009527784693291241,0.49282295451364877
677,0.5174472389582638,0.5116433058031662,0.514545272380715,0.00580393315509764,0.514545272380715
678,0.4990172866030873,0.5347351707848875,0.5168762286939874,0.03571788418180022,0.5168762286939874
679,0.5164763166434158,0.5437838991311069,0.5301301078872613,0.027307582487691162,0.5301301078872613
680,0.5038396031990994,0.5467026431355363,0.5252711231673178,0.04286303993643692,0.5252711231673178
681,0.534704816511702,0.5997720463478682,0.5672384314297851,0.0650672298361662,0.5672384314297851
682,0.5200921305819763,0.5163088766245068,0.5182005036032415,0.00378325395746959,0.5182005036032415
683,0.5183656989431566,0.5044382866088403,0.5114019927759985,0.01392741233431638,0.5114019927759985
684,0.5452776300873098,0.5218953661834783,0.533586498135394,0.02338226390383147,0.533586498135394
685,0.5396248099973878,0.5340682579736099,0.5368465339854989,0.0055565520237779165,0.5368465339854989
686,0.5315844176062463,0.552276790420277,0.5419306040132617,0.02069237281403069,0.5419306040132617
687,0.5488259498454431,0.5446152425286979,0.5467205961870705,0.004210707316745221,0.5467205961870705
688,0.5649140620027295,0.5579006443491051,0.5614073531759174,0.007013417653624399,0.5614073531759174
689,0.6317067579111587,0.5739796631834294,0.6028432105472941,0.0577270947277293,0.6028432105472941
690,0.604796923720323,0.5945196239868471,0.599658273853585,0.010277299733475909,0.599658273853585
691,1.034453278747752,0.6116892711211801,0.8230712749344661,0.42276400762657196,0.6116892711211801
692,1.0133815075021795,0.6035461289489056,0.8084638182255426,0.4098353785532739,0.6035461289489056
693,1.3471243115932043,0.6086933007427825,0.9779088061679935,0.7384310108504218,0.6086933007427825
694,0.964523610209935,0.6626372770906861,0.8135804436503106,0.30188633311924895,0.8135804436503106
695,1.3530850785529736,0.5669498532360033,0.9600174658944884,0.7861352253169702,0.5669498532360033
696,1.4089863711332318,0.5858209812256672,0.9974036761794495,0.8231653899075646,0.5858209812256672
697,1.244657010278122,0.5484705409791536,0.8965637756286378,0.6961864692989684,0.5484705409791536
698,1.207637865107809,0.5779867888388043,0.8928123269733066,0.6296510762690047,0.5779867888388043
699,1.0725253387264173,0.571203974592483,0.8218646566594501,0.5013213641339344,0.571203974592483
700,1.2455231902116677,0.5500358713727949,0.8977795307922313,0.6954873188388728,0.5500358713727949
701,0.941404485269905,0.5653240060356378,0.7533642456527714,0.37608047923426713,0.5653240060356378
702,0.6117664148409139,0.3292579467406368,0.47051218079077534,0.2825084681002771,0.47051218079077534
703,0.27478132232433233,0.266484956761446,0.27063313954288915,0.008296365562886321,0.27063313954288915
704,0.10238925277770097,0.12484623603533997,0.11361774440652048,0.022456983257638993,0.11361774440652048
705,0.16772762965040733,0.11115146388357776,0.13943954676699255,0.05657616576682957,0.13943954676699255
706,0.4143739524193258,0.39259695485702295,0.40348545363817434,0.021776997562302836,0.40348545363817434
707,0.43907219415934895,0.43652680016837825,0.43779949716386357,0.0025453939909707013,0.43779949716386357
708,0.4102191142692605,0.4455495396811282,0.42788432697519435,0.035330425411867705,0.42788432697519435
709,0.4355375934038705,0.47838687511617506,0.4569622342600228,0.042849281712304566,0.4569622342600228
710,0.4346253267429305,0.5034232289469138,0.4690242778449222,0.06879790220398335,0.4690242778449222
711,0.45115755510271677,0.5349488613993557,0.49305320825103627,0.08379130629663895,0.49305320825103627
712,0.45034486637546084,0.5771753118028026,0.5137600890891317,0.12683044542734173,0.5137600890891317
713,0.4347041878773335,0.517170929548006,0.47593755871266974,0.08246674167067253,0.47593755871266974
714,0.44310358244121295,0.5599955738845998,0.5015495781629064,0.1168919914433868,0.5015495781629064
715,0.4295216414140213,0.5743049656972353,0.5019133035556284,0.144783324283214,0.5019133035556284
716,0.44275215004786356,0.5478056050815057,0.4952788775646846,0.1050534550336421,0.4952788775646846
717,0.46858021101745184,0.5713581194090177,0.5199691652132348,0.10277790839156586,0.5199691652132348
718,0.46620114841403454,0.5695472610365603,0.5178742047252974,0.10334611262252574,0.5178742047252974
719,0.48137979323192875,0.5342656682150406,0.5078227307234847,0.05288587498311187,0.5078227307234847
720,0.4856141678504168,0.5670849783272444,0.5263495730888306,0.08147081047682758,0.5263495730888306
721,0.46726828607164894,0.5283286748550909,0.49779848046336994,0.061060388783442,0.49779848046336994
722,0.5036699099955863,0.5066062707625844,0.5051380903790853,0.002936360766998103,0.5051380903790853
723,0.45035746873109017,0.5153988320055054,0.4828781503682978,0.06504136327441523,0.4828781503682978
724,0.45564615809835274,0.5313379813024187,0.4934920697003857,0.07569182320406598,0.4934920697003857
725,0.49160486781793056,0.4723709462608734,0.481987907039402,0.019233921557057165,0.481987907039402
726,0.5247024378541114,0.5040559100186276,0.5143791739363694,0.02064652783548382,0.5143791739363694
727,0.5233231096788449,0.5307753148047565,0.5270492122418007,0.007452205125911604,0.5270492122418007
728,0.5719992622616287,0.49613762601524686,0.5340684441384378,0.07586163624638181,0.5340684441384378
729,0.7084681334480871,0.4386695059862861,0.5735688197171867,0.269798627461801,0.5735688197171867
730,0.8113687806788961,0.49331424525798045,0.6523415129684382,0.3180545354209156,0.6523415129684382
731,1.2464474063673854,0.40886631568834053,0.827656861027863,0.8375810906790448,0.40886631568834053
732,0.8538782353956907,0.46233281392866804,0.6581055246621794,0.3915454214670227,0.46233281392866804
733,1.22460890904556,0.3961434452930793,0.8103761771693196,0.8284654637524808,0.3961434452930793
734,1.076756197176467,0.5054932439164614,0.7911247205464642,0.5712629532600055,0.5054932439164614
735,1.1032054891474654,0.5967147983744732,0.8499601437609693,0.5064906907729922,0.5967147983744732
736,1.039301531299914,0.46819350461729087,0.7537475179586025,0.5711080266826232,0.46819350461729087
737,1.1754064900097234,0.5553510390485229,0.8653787645291231,0.6200554509612005,0.5553510390485229
738,0.9808990419732391,0.5874390763719031,0.7841690591725711,0.393459965601336,0.5874390763719031
739,1.1780019739639045,0.5630330773704008,0.8705175256671527,0.6149688965935037,0.5630330773704008
740,1.1962350571712952,0.5638830284577137,0.8800590428145044,0.6323520287135815,0.5638830284577137
741,1.0747978032856893,0.5726534197677249,0.8237256115267071,0.5021443835179644,0.5726534197677249
742,0.8105079450466182,0.5274776572196666,0.6689928011331423,0.2830302878269516,0.6689928011331423
743,0.661337617029215,0.4824207396463086,0.5718791783377618,0.1789168773829064,0.5718791783377618
744,0.636879324502275,0.44863613956790027,0.5427577320350876,0.18824318493437475,0.5427577320350876
745,0.5331053684159056,0.5270705483122018,0.5300879583640536,0.00603482010370382,0.5300879583640536
746,0.5116557353574408,0.49983795127835773,0.5057468433178993,0.011817784079083071,0.5057468433178993
747,0.46508956047716016,0.590649256749725,0.5278694086134426,0.12555969627256486,0.5278694086134426
748,0.5074455782531836,0.5579847010267378,0.5327151396399608,0.05053912277355421,0.5327151396399608
749,0.5406003786453158,0.5535162388497971,0.5470583087475565,0.012915860204481211,0.5470583087475565
750,0.4901206302576248,0.5467516693076035,0.5184361497826142,0.05663103904997874,0.5184361497826142
751,0.5444981855829986,0.5430960093853441,0.5437970974841713,0.001402176197654481,0.5437970974841713
752,0.4918036184607107,0.5500324367035941,0.5209180275821524,0.05822881824288345,0.5209180275821524
