FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.5112062065900383,0.4029429846348865,0.45707459561246244,0.10826322195515187,0.45707459561246244
908,0.5403947331655496,0.4171049681821356,0.4787498506738426,0.12328976498341404,0.4787498506738426
909,0.5698339312348623,0.37829154682446686,0.47406273902966456,0.1915423844103954,0.47406273902966456
910,0.6296653014773457,0.4123386164581294,0.5210019589677375,0.21732668501921626,0.5210019589677375
911,0.6478051238199813,0.4741446539297491,0.5609748888748652,0.17366046989023226,0.5609748888748652
912,0.6443963026034795,0.46613375717197625,0.5552650298877279,0.17826254543150322,0.5552650298877279
913,0.6124159763851691,0.4901385078966979,0.5512772421409335,0.12227746848847121,0.5512772421409335
914,0.6377968414635053,0.4794042887742532,0.5586005651188792,0.15839255268925218,0.5586005651188792
915,0.6308469373239312,0.4931738643492723,0.5620104008366017,0.13767307297465886,0.5620104008366017
916,0.6736488179753002,0.45438514771222477,0.5640169828437624,0.21926367026307542,0.5640169828437624
917,0.5666606283224821,0.44443914999539885,0.5055498891589405,0.12222147832708324,0.5055498891589405
918,0.5463444509743899,0.4362389682127412,0.49129170959356555,0.11010548276164867,0.49129170959356555
919,0.5795917068931862,0.45780230505548364,0.5186970059743349,0.12178940183770254,0.5186970059743349
920,0.5573692251387746,0.4598679830242565,0.5086186040815156,0.0975012421145181,0.5086186040815156
921,0.5829822097004796,0.4278530869866058,0.5054176483435427,0.15512912271387386,0.5054176483435427
922,0.5477927056109011,0.4389564701135034,0.49337458786220223,0.10883623549739768,0.49337458786220223
923,0.533053608562645,0.45494196350209465,0.4939977860323699,0.0781116450605504,0.4939977860323699
924,0.5165530977919885,0.44563699141052954,0.48109504460125907,0.07091610638145901,0.48109504460125907
925,0.5102161504143452,0.4417853678900593,0.47600075915220225,0.06843078252428592,0.47600075915220225
926,0.5099443965599686,0.4782116486235788,0.4940780225917737,0.031732747936389805,0.4940780225917737
927,0.5389442378279994,0.42843901447584837,0.48369162615192385,0.11050522335215102,0.48369162615192385
928,0.5063675813056875,0.4733593571072238,0.4898634692064556,0.033008224198463665,0.4898634692064556
929,0.5254269581375741,0.5182398333522266,0.5218333957449004,0.007187124785347554,0.5218333957449004
930,0.5329913711234603,0.47760737997528696,0.5052993755493737,0.05538399114817333,0.5052993755493737
931,0.487235648077445,0.46357275000131354,0.47540419903937925,0.023662898076131478,0.47540419903937925
932,0.2764012262465971,0.5015615790368545,0.38898140264172576,0.22516035279025742,0.38898140264172576
933,0.15220757950525282,0.5224858723121684,0.3373467259087106,0.37027829280691554,0.15220757950525282
934,0.22557522824983772,0.5083278744958524,0.3669515513728451,0.28275264624601465,0.3669515513728451
935,0.26136816204442004,0.6747086826916224,0.46803842236802123,0.4133405206472024,0.26136816204442004
936,0.29232325575546414,0.7231968276379224,0.5077600416966932,0.43087357188245823,0.29232325575546414
937,0.3908224700831821,0.6802680217511305,0.5355452459171564,0.28944555166794844,0.5355452459171564
938,0.5092665960824565,0.7815884565077781,0.6454275262951172,0.2723218604253216,0.6454275262951172
939,0.5126447316900943,0.8207165163819243,0.6666806240360093,0.30807178469183005,0.6666806240360093
940,0.4491808261527065,0.9969877802212743,0.7230843031869905,0.5478069540685678,0.4491808261527065
941,0.4459250460832377,0.7772589723358145,0.6115920092095262,0.33133392625257685,0.6115920092095262
942,0.5638449460298793,0.8873453927691014,0.7255951693994904,0.32350044673922207,0.7255951693994904
943,0.4743053295469818,0.8441670666972849,0.6592361981221333,0.3698617371503031,0.4743053295469818
944,0.5159672134725438,0.8303119245634966,0.6731395690180202,0.31434471109095274,0.6731395690180202
945,0.5069125549429278,0.7208949716010132,0.6139037632719705,0.21398241665808548,0.6139037632719705
946,0.4743818886670644,0.8627265849769025,0.6685542368219834,0.3883446963098381,0.4743818886670644
947,0.4635983230227054,0.7834134895501234,0.6235059062864143,0.3198151665274179,0.6235059062864143
948,0.3800526676000622,0.7367446060457388,0.5583986368229005,0.3566919384456766,0.3800526676000622
949,0.3938660890264457,0.641818351654096,0.5178422203402708,0.24795226262765024,0.5178422203402708
950,0.471757041695844,0.6873423206283633,0.5795496811621037,0.21558527893251933,0.5795496811621037
951,0.48387563721837257,0.5698185927533145,0.5268471149858436,0.08594295553494191,0.5268471149858436
952,0.4623683443760344,0.5991507576614303,0.5307595510187324,0.13678241328539592,0.5307595510187324
953,0.473683882164146,0.5754454221848263,0.5245646521744861,0.10176154002068033,0.5245646521744861
954,0.4752123170734276,0.5428682638462478,0.5090402904598377,0.06765594677282016,0.5090402904598377
955,0.4454214878850282,0.5814212638555415,0.5134213758702848,0.13599977597051327,0.5134213758702848
956,0.424979156681229,0.5437737302681455,0.4843764434746872,0.11879457358691647,0.4843764434746872
957,0.4673386776223905,0.5871823400914487,0.5272605088569196,0.11984366246905814,0.5272605088569196
958,0.4443641981736499,0.48447558519980327,0.4644198916867266,0.040111387026153356,0.4644198916867266
959,0.449574030129771,0.5727190967389818,0.5111465634343764,0.12314506660921082,0.5111465634343764
960,0.47383357544345184,0.49446972766821184,0.48415165155583184,0.020636152224760007,0.48415165155583184
961,0.42481628780151676,0.43860171489509137,0.43170900134830403,0.01378542709357461,0.43170900134830403
962,0.4047845507107236,0.5311297429806232,0.4679571468456734,0.1263451922698996,0.4679571468456734
963,0.3959036349208163,0.49039014883356663,0.4431468918771915,0.09448651391275031,0.4431468918771915
964,0.45459847177690715,0.5374105302843861,0.49600450103064664,0.08281205850747897,0.49600450103064664
965,0.42390318947386263,0.48927309402244384,0.4565881417481532,0.06536990454858121,0.4565881417481532
966,0.4197676392784742,0.5459663616995353,0.48286700048900477,0.12619872242106106,0.48286700048900477
967,0.4424547265515157,0.5173403330990098,0.4798975298252628,0.07488560654749415,0.4798975298252628
968,0.4474438685925155,0.4944206089384247,0.4709322387654701,0.04697674034590921,0.4709322387654701
969,0.4689404438088883,0.5373259617929923,0.5031332028009403,0.06838551798410403,0.5031332028009403
970,0.4319282587960556,0.4885256798209481,0.4602269693085018,0.05659742102489246,0.4602269693085018
971,0.45930992810810256,0.5186618143126772,0.4889858712103899,0.059351886204574655,0.4889858712103899
972,0.44618927640408534,0.515865662433123,0.4810274694186042,0.0696763860290377,0.4810274694186042
973,0.4409812806010638,0.5390702099994098,0.4900257453002368,0.09808892939834601,0.4900257453002368
974,0.4505472584025262,0.5321126870786351,0.49132997274058066,0.08156542867610894,0.49132997274058066
975,0.46825303380184874,0.5425134906646515,0.5053832622332501,0.07426045686280275,0.5053832622332501
976,0.4414475903491567,0.5692880758541592,0.505367833101658,0.1278404855050025,0.505367833101658
977,0.4380273551071359,0.5600772535355962,0.49905230432136605,0.12204989842846031,0.49905230432136605
978,0.4529504158886482,0.540881468583576,0.49691594223611213,0.08793105269492779,0.49691594223611213
979,0.40422692298225393,0.5258863352937254,0.4650566291379897,0.12165941231147148,0.4650566291379897
980,0.3774853731056085,0.5604265214247515,0.46895594726518,0.182941148319143,0.46895594726518
981,0.44294387507335137,0.5495509891861285,0.49624743212974,0.10660711411277718,0.49624743212974
982,0.4336070999377096,0.5208351127911942,0.4772211063644519,0.08722801285348464,0.4772211063644519
983,0.43882860785092764,0.5090816399860281,0.4739551239184778,0.07025303213510042,0.4739551239184778
984,0.42098728082142084,0.5618590437333267,0.4914231622773738,0.1408717629119059,0.4914231622773738
985,0.46126154851888107,0.5467878714584467,0.5040247099886639,0.08552632293956558,0.5040247099886639
986,0.40629989949219114,0.5661548479530821,0.48622737372263664,0.159854948460891,0.48622737372263664
987,0.42677556050388965,0.5511279015096905,0.48895173100679007,0.12435234100580084,0.48895173100679007
988,0.3586801071553091,0.6401360618192005,0.4994080844872548,0.28145595466389134,0.4994080844872548
989,0.21989229065209334,0.6907562215450068,0.4553242560985501,0.47086393089291345,0.21989229065209334
990,0.3806306408020604,0.8682737906552153,0.6244522157286378,0.4876431498531549,0.3806306408020604
991,0.4321605355207511,0.9059885801192366,0.6690745578199938,0.47382804459848543,0.4321605355207511
992,0.5086182289380665,1.0009709135049223,0.7547945712214944,0.49235268456685577,0.5086182289380665
993,0.4815328684438505,1.2577787243431766,0.8696557963935135,0.7762458558993262,0.4815328684438505
994,0.5067399762267825,1.3269327763574832,0.9168363762921328,0.8201928001307007,0.5067399762267825
995,0.516781932423941,1.3537493674714631,0.9352656499477021,0.8369674350475221,0.516781932423941
996,0.5196200724993889,1.3576962407810933,0.9386581566402411,0.8380761682817044,0.5196200724993889
997,0.45922369251069073,1.4117541919848235,0.9354889422477571,0.9525304994741328,0.45922369251069073
998,0.4824281581515852,1.299408290515001,0.8909182243332932,0.8169801323634158,0.4824281581515852
999,0.45386461338821293,1.2340206466160462,0.8439426300021295,0.7801560332278332,0.45386461338821293
1000,0.15815619172175446,1.2163704574466288,0.6872633245841916,1.0582142657248743,0.15815619172175446
1001,0.2350727210526276,0.9132305925296466,0.5741516567911371,0.6781578714770189,0.2350727210526276
1002,0.2608407606984918,0.8332543764138362,0.547047568556164,0.5724136157153443,0.2608407606984918
1003,0.19083471508007274,0.8800991789185166,0.5354669469992946,0.6892644638384439,0.19083471508007274
1004,0.2449080784212561,0.786297927867089,0.5156030031441725,0.5413898494458329,0.2449080784212561
1005,0.36656192658592235,0.8306923516412013,0.5986271391135618,0.4641304250552789,0.36656192658592235
1006,0.40696533056304524,0.731747057538706,0.5693561940508756,0.3247817269756607,0.5693561940508756
1007,0.43585041585018547,0.701849236346686,0.5688498260984357,0.2659988204965005,0.5688498260984357
1008,0.4015481513029696,0.6202163778086126,0.5108822645557911,0.218668226505643,0.5108822645557911
1009,0.4238070135647553,0.7241263896202954,0.5739667015925254,0.3003193760555401,0.5739667015925254
1010,0.47753777517733936,0.6118423469562277,0.5446900610667835,0.13430457177888838,0.5446900610667835
1011,0.46516961105155474,0.6377721638087315,0.551470887430143,0.17260255275717673,0.551470887430143
1012,0.4754302445952683,0.5596396598138796,0.517534952204574,0.08420941521861136,0.517534952204574
1013,0.43094458773190875,0.5557495630999687,0.4933470754159387,0.12480497536805996,0.4933470754159387
1014,0.4389800476961527,0.5148565645724519,0.4769183061343023,0.0758765168762992,0.4769183061343023
1015,0.42417063540291444,0.5777971740318109,0.5009839047173626,0.15362653862889641,0.5009839047173626
1016,0.43069007788288216,0.5715299237417484,0.5011100008123153,0.14083984585886622,0.5011100008123153
1017,0.42486709351568747,0.5470569604531008,0.48596202698439417,0.12218986693741335,0.48596202698439417
1018,0.4369319334883077,0.46311594685971635,0.45002394017401204,0.026184013371408632,0.45002394017401204
1019,0.44452241654236246,0.5685921793931685,0.5065572979677655,0.12406976285080606,0.5065572979677655
1020,0.42606391730166593,0.5812395419474832,0.5036517296245746,0.15517562464581725,0.5036517296245746
1021,0.4187977881177459,0.47732974710431636,0.4480637676110311,0.05853195898657049,0.4480637676110311
1022,0.47224522804224156,0.48718276079902445,0.479713994420633,0.01493753275678289,0.479713994420633
1023,0.4248645799258095,0.5178821601560446,0.47137337004092705,0.0930175802302351,0.47137337004092705
1024,0.418771703275823,0.5210547050993868,0.4699132041876049,0.10228300182356376,0.4699132041876049
1025,0.4556072985352472,0.5016980264494814,0.47865266249236427,0.046090727914234186,0.47865266249236427
1026,0.4269952928819104,0.4847128487608426,0.4558540708213765,0.05771755587893218,0.4558540708213765
1027,0.41183604922581213,0.5542042871862641,0.4830201682060381,0.142368237960452,0.4830201682060381
1028,0.4723261818223437,0.5100524582957,0.49118932005902183,0.0377262764733563,0.49118932005902183
1029,0.4569149431140008,0.5251475690081442,0.4910312560610725,0.06823262589414336,0.4910312560610725
1030,0.4726918526669327,0.5864202941942022,0.5295560734305674,0.11372844152726946,0.5295560734305674
1031,0.45307177252203457,0.457159766249076,0.4551157693855553,0.004087993727041439,0.4551157693855553
1032,0.44629669455085275,0.5696515709606647,0.5079741327557588,0.12335487640981191,0.5079741327557588
1033,0.4506999700624856,0.5511386775242424,0.500919323793364,0.10043870746175682,0.500919323793364
1034,0.4572937339542703,0.5333012934967616,0.49529751372551595,0.07600755954249128,0.49529751372551595
1035,0.4316378452240784,0.47825357464234447,0.45494570993321143,0.04661572941826608,0.45494570993321143
1036,0.47077466762906406,0.46117346836165696,0.4659740679953605,0.009601199267407101,0.4659740679953605
1037,0.3563880729322569,0.5198160702552279,0.43810207159374237,0.16342799732297103,0.43810207159374237
1038,0.20878341418627694,0.4475814464714439,0.3281824303288604,0.23879803228516694,0.3281824303288604
1039,0.1622712956997425,0.5713951716644978,0.3668332336821202,0.4091238759647553,0.1622712956997425
1040,0.27092871552534575,0.6675186157856811,0.46922366565551343,0.3965899002603353,0.27092871552534575
1041,0.1953396871113269,0.6436329568003313,0.4194863219558291,0.4482932696890044,0.1953396871113269
1042,0.33825464882141976,0.6102820231524141,0.4742683359869169,0.27202737433099433,0.4742683359869169
1043,0.389663779662007,0.7477391481314538,0.5687014638967304,0.3580753684694468,0.389663779662007
1044,0.39957755609204215,0.7910950878479079,0.595336321969975,0.3915175317558658,0.39957755609204215
1045,0.4879352132318274,0.7609165471845424,0.6244258802081849,0.27298133395271496,0.6244258802081849
1046,0.5315004915487052,0.7533371369877995,0.6424188142682523,0.22183664543909432,0.6424188142682523
1047,0.5034372215481508,0.974412955460462,0.7389250885043064,0.4709757339123112,0.5034372215481508
1048,0.5849619234924718,0.8505743866314567,0.7177681550619642,0.2656124631389849,0.7177681550619642
1049,0.49973403461549626,0.757963540461049,0.6288487875382727,0.2582295058455527,0.6288487875382727
1050,0.5611895064899854,0.7202967429040777,0.6407431246970317,0.1591072364140923,0.6407431246970317
1051,0.4434586910255683,0.7192586646051669,0.5813586778153675,0.27579997357959857,0.5813586778153675
1052,0.44836950449775387,0.8148630683158969,0.6316162864068254,0.3664935638181431,0.44836950449775387
1053,0.4308442933402529,0.7813273803691172,0.6060858368546851,0.35048308702886427,0.4308442933402529
1054,0.47543250503681705,0.636839234227316,0.5561358696320665,0.16140672919049898,0.5561358696320665
1055,0.5271839596670335,0.7289073310513033,0.6280456453591684,0.20172337138426988,0.6280456453591684
1056,0.5016682527714432,0.6228319443260876,0.5622500985487654,0.12116369155464435,0.5622500985487654
1057,0.47247068699070394,0.5732017840378029,0.5228362355142534,0.10073109704709893,0.5228362355142534
1058,0.5102082171089763,0.5157695220263152,0.5129888695676458,0.005561304917338861,0.5129888695676458
1059,0.47929640564040893,0.5517061655305907,0.5155012855854998,0.07240975989018178,0.5155012855854998
1060,0.4151822813822142,0.489383917844075,0.4522830996131446,0.07420163646186079,0.4522830996131446
1061,0.45825998102425297,0.49537036801249995,0.47681517451837646,0.03711038698824698,0.47681517451837646
1062,0.442845522661121,0.5076625051801963,0.47525401392065864,0.0648169825190753,0.47525401392065864
1063,0.45638503581673856,0.5349942483059618,0.49568964206135013,0.0786092124892232,0.49568964206135013
1064,0.4520833246511844,0.5590211153408997,0.505552219996042,0.10693779068971532,0.505552219996042
1065,0.45055310919547475,0.5558793527939968,0.5032162309947358,0.10532624359852205,0.5032162309947358
1066,0.434722130789843,0.5672303673843433,0.5009762490870932,0.13250823659450028,0.5009762490870932
1067,0.44197388866032045,0.5501107352160487,0.4960423119381846,0.10813684655572825,0.4960423119381846
1068,0.40807633498549895,0.6094224778648109,0.5087494064251549,0.2013461428793119,0.5087494064251549
1069,0.4504116836053731,0.6273707621850194,0.5388912228951963,0.17695907857964632,0.5388912228951963
1070,0.3758922367026839,0.5373733253827787,0.4566327810427313,0.1614810886800948,0.4566327810427313
1071,0.38028614139996963,0.5511850476337283,0.465735594516849,0.1708989062337587,0.465735594516849
1072,0.41864507217524644,0.5693324065679337,0.49398873937159005,0.15068733439268728,0.49398873937159005
1073,0.403979052901577,0.5953961957957652,0.4996876243486711,0.1914171428941882,0.4996876243486711
1074,0.4594781161990069,0.5296383427626306,0.49455822948081873,0.07016022656362364,0.49455822948081873
1075,0.39650346019664734,0.5416634899646174,0.4690834750806324,0.1451600297679701,0.4690834750806324
1076,0.3945666454878157,0.527875967056578,0.4612213062721969,0.1333093215687623,0.4612213062721969
1077,0.4362224951589356,0.5165401625459874,0.47638132885246154,0.08031766738705187,0.47638132885246154
1078,0.4024588996740455,0.5685546222284453,0.48550676095124545,0.1660957225543998,0.48550676095124545
1079,0.4343291561247776,0.5406037147875355,0.4874664354561566,0.10627455866275792,0.4874664354561566
1080,0.39639966691230305,0.5133120429563682,0.45485585493433567,0.11691237604406518,0.45485585493433567
1081,0.31881534734890254,0.5264768044475849,0.42264607589824377,0.2076614570986824,0.42264607589824377
1082,0.1176979905605641,0.45199198988095524,0.28484499022075965,0.33429399932039117,0.28484499022075965
1083,0.08564753367129384,0.34938528535783814,0.217516409514566,0.2637377516865443,0.217516409514566
1084,0.0933484372066117,0.34474200852073833,0.219045222863675,0.25139357131412665,0.219045222863675
1085,0.08230571964999868,0.33544227885003797,0.20887399925001832,0.2531365592000393,0.20887399925001832
1086,0.13839418972597364,0.3981732940638162,0.2682837418948949,0.25977910433784257,0.2682837418948949
1087,0.09008421231189637,0.42886521529302374,0.25947471380246007,0.33878100298112734,0.25947471380246007
1088,0.3809253330647872,0.4662217124182781,0.42357352274153265,0.08529637935349088,0.42357352274153265
1089,0.3768147833493205,0.5249057456015271,0.4508602644754238,0.14809096225220664,0.4508602644754238
1090,0.39856464440490846,0.583641796422604,0.49110322041375626,0.1850771520176956,0.49110322041375626
1091,0.36504640349734385,0.5070261893203915,0.43603629640886765,0.1419797858230476,0.43603629640886765
1092,0.39151223597347,0.4948442303616296,0.4431782331675498,0.1033319943881596,0.4431782331675498
1093,0.38810974144504445,0.5866359964247173,0.48737286893488085,0.19852625497967286,0.48737286893488085
1094,0.39271340057829535,0.4495222142611156,0.4211178074197055,0.05680881368282026,0.4211178074197055
1095,0.4003367549820442,0.5066188298705789,0.4534777924263116,0.10628207488853475,0.4534777924263116
1096,0.39884199218803845,0.5128256319795088,0.4558338120837736,0.11398363979147036,0.4558338120837736
1097,0.3694421643887089,0.5447073580172686,0.45707476120298873,0.17526519362855963,0.45707476120298873
1098,0.3454594786872446,0.5675327249424382,0.4564961018148414,0.22207324625519365,0.4564961018148414
1099,0.40265084912459936,0.531347372524461,0.46699911082453016,0.1286965233998616,0.46699911082453016
1100,0.4055582197551707,0.4818727146100307,0.4437154671826007,0.07631449485485997,0.4437154671826007
1101,0.4314024063832516,0.4514286664589056,0.4414155364210786,0.020026260075654,0.4414155364210786
1102,0.3920460180754994,0.5935438257388662,0.49279492190718277,0.20149780766336683,0.49279492190718277
1103,0.3970714983317846,0.506463974453077,0.45176773639243084,0.10939247612129238,0.45176773639243084
1104,0.4066544999075708,0.5615319324678937,0.48409321618773227,0.15487743256032288,0.48409321618773227
1105,0.38234662847273715,0.5579796919801422,0.47016316022643967,0.17563306350740504,0.47016316022643967
1106,0.4456294943122017,0.5675396101334694,0.5065845522228356,0.1219101158212677,0.5065845522228356
1107,0.4018397950605689,0.4450106659141082,0.42342523048733854,0.04317087085353932,0.42342523048733854
1108,0.39503118478350996,0.5593977175251728,0.47721445115434136,0.1643665327416628,0.47721445115434136
1109,0.37643314394693483,0.615432462933627,0.4959328034402809,0.23899931898669213,0.4959328034402809
1110,0.40514739192340976,0.6047211021609551,0.5049342470421825,0.19957371023754533,0.5049342470421825
1111,0.4094276794202254,0.6119716524310178,0.5106996659256215,0.2025439730107924,0.5106996659256215
1112,0.40321316981811955,0.550084946695149,0.4766490582566343,0.1468717768770294,0.4766490582566343
1113,0.4598807357798944,0.6290193989219803,0.5444500673509374,0.16913866314208592,0.5444500673509374
1114,0.3830661229264765,0.5864813084143289,0.4847737156704027,0.20341518548785237,0.4847737156704027
1115,0.4105892925786268,0.5182154233048906,0.46440235794175866,0.10762613072626376,0.46440235794175866
1116,0.39274913497369074,0.5056323334389176,0.4491907342063042,0.11288319846522682,0.4491907342063042
1117,0.4115962099397746,0.5118694926584991,0.4617328512991369,0.10027328271872454,0.4617328512991369
1118,0.39348142172529665,0.5493756446534713,0.471428533189384,0.15589422292817467,0.471428533189384
1119,0.3782669618542572,0.5619785232652231,0.4701227425597402,0.18371156141096595,0.4701227425597402
1120,0.41374617245548234,0.5385781839064547,0.4761621781809685,0.12483201145097239,0.4761621781809685
1121,0.414355112947235,0.5783430184071447,0.49634906567718984,0.16398790545990977,0.49634906567718984
1122,0.34237545057241536,0.6254290617695072,0.4839022561709613,0.2830536111970918,0.4839022561709613
1123,0.3714299512870892,0.5416478682237923,0.45653890975544076,0.17021791693670307,0.45653890975544076
1124,0.37133465014545075,0.554106489507196,0.46272056982632337,0.18277183936174524,0.46272056982632337
1125,0.30537271803145477,0.5576258644234467,0.4314992912274508,0.252253146391992,0.4314992912274508
1126,0.33897716007107637,0.5061377545330814,0.4225574573020789,0.16716059446200504,0.4225574573020789
1127,0.389979097292039,0.5433372554339299,0.46665817636298446,0.15335815814189085,0.46665817636298446
1128,0.3290526396024669,0.5487470462675134,0.4388998429349901,0.21969440666504647,0.4388998429349901
1129,0.35962324896967185,0.6440931445728785,0.5018581967712752,0.2844698956032066,0.5018581967712752
1130,0.40859661038641526,0.5766771006692397,0.4926368555278275,0.16808049028282446,0.4926368555278275
1131,0.3705706662565376,0.5541277455942446,0.4623492059253911,0.18355707933770699,0.4623492059253911
1132,0.35507790043755605,0.554636905440179,0.4548574029388675,0.1995590050026229,0.4548574029388675
1133,0.3460329135851188,0.5562674457905914,0.4511501796878551,0.2102345322054726,0.4511501796878551
1134,0.36954855210672033,0.5854441806110573,0.4774963663588888,0.21589562850433697,0.4774963663588888
1135,0.3777677588609734,0.46725845810414385,0.42251310848255863,0.08949069924317044,0.42251310848255863
1136,0.3590051792122271,0.5550243039521182,0.45701474158217265,0.19601912473989114,0.45701474158217265
1137,0.3488238157017655,0.5638233237798442,0.4563235697408049,0.21499950807807872,0.4563235697408049
1138,0.3575677093681208,0.531373040340936,0.44447037485452845,0.1738053309728152,0.44447037485452845
1139,0.38312785801787874,0.573155085460393,0.47814147173913585,0.1900272274425142,0.47814147173913585
1140,0.36021916642310425,0.5572619542273192,0.4587405603252117,0.19704278780421491,0.4587405603252117
1141,0.30440969686680386,0.5123040570309898,0.40835687694889683,0.20789436016418594,0.40835687694889683
1142,0.309548947018556,0.6096224122931055,0.45958567965583075,0.30007346527454953,0.45958567965583075
1143,0.33910753941833366,0.47928607387928046,0.4091968066488071,0.1401785344609468,0.4091968066488071
1144,0.2977554295512217,0.5008655390343014,0.39931048429276156,0.20311010948307973,0.39931048429276156
1145,0.30526153045785465,0.5340272820787612,0.4196444062683079,0.2287657516209065,0.4196444062683079
1146,0.31530544052410775,0.4878024473581018,0.4015539439411048,0.17249700683399405,0.4015539439411048
1147,0.3525390963736589,0.4969830018790496,0.42476104912635426,0.1444439055053907,0.42476104912635426
1148,0.32464627360534243,0.5471682800750846,0.43590727684021346,0.22252200646974213,0.43590727684021346
1149,0.34980760297887775,0.44537655376753377,0.39759207837320576,0.09556895078865602,0.39759207837320576
1150,0.21907257978813133,0.44292979441992875,0.33100118710403004,0.22385721463179742,0.33100118710403004
1151,0.1369009176286335,0.35982088466143597,0.24836090114503473,0.22291996703280248,0.24836090114503473
1152,0.05839987279611432,0.3186452112220816,0.18852254200909796,0.2602453384259673,0.18852254200909796
1153,0.06405630916712308,0.30809077505168947,0.18607354210940627,0.2440344658845664,0.18607354210940627
1154,0.0631842196131099,0.3342764738725713,0.1987303467428406,0.27109225425946143,0.1987303467428406
1155,0.05420511735869254,0.29233218843157677,0.17326865289513466,0.23812707107288422,0.17326865289513466
1156,0.059111197586177486,0.2924563736340719,0.1757837856101247,0.2333451760478944,0.1757837856101247
1157,0.06963609224763535,0.34223609657693427,0.2059360944122848,0.27260000432929893,0.2059360944122848
1158,0.10600441985848742,0.4029900244030098,0.2544972221307486,0.2969856045445224,0.2544972221307486
1159,0.1414300503939857,0.4351913301136458,0.2883106902538157,0.2937612797196601,0.2883106902538157
1160,0.2514810202136904,0.4051649463431843,0.32832298327843734,0.1536839261294939,0.32832298327843734
1161,0.3121342022817052,0.44375097641568023,0.37794258934869274,0.13161677413397505,0.37794258934869274
1162,0.3734840290174576,0.466983075622056,0.4202335523197568,0.0934990466045984,0.4202335523197568
1163,0.2567618657211939,0.46058678767074474,0.3586743266959693,0.20382492194955082,0.3586743266959693
1164,0.312019961575175,0.4413854942062771,0.376702727890726,0.12936553263110212,0.376702727890726
1165,0.34745130769603766,0.519310147355702,0.43338072752586987,0.17185883965966436,0.43338072752586987
1166,0.3050672642176388,0.4717973707766182,0.3884323174971285,0.1667301065589794,0.3884323174971285
1167,0.34077781993723505,0.46093026551067917,0.4008540427239571,0.12015244557344412,0.4008540427239571
1168,0.375304997454936,0.4850098573320588,0.4301574273934974,0.1097048598771228,0.4301574273934974
1169,0.3477512893942643,0.4934076163323038,0.420579452863284,0.14565632693803948,0.420579452863284
1170,0.3101995177364051,0.5200096275353329,0.415104572635869,0.20981010979892778,0.415104572635869
1171,0.3251880834439704,0.42287794023372544,0.3740330118388479,0.09768985678975506,0.3740330118388479
1172,0.32487077617161475,0.4972482531811443,0.4110595146763795,0.17237747700952954,0.4110595146763795
1173,0.3198951511120879,0.47137562109866654,0.3956353861053772,0.15148046998657866,0.3956353861053772
1174,0.32576707921475107,0.4739565524716794,0.39986181584321523,0.14818947325692833,0.39986181584321523
1175,0.3467276333164377,0.4315676714789366,0.3891476523976871,0.08484003816249891,0.3891476523976871
1176,0.33271518901358615,0.5382638344990309,0.43548951175630857,0.20554864548544477,0.43548951175630857
1177,0.3560350664215729,0.5558064121103385,0.4559207392659557,0.19977134568876564,0.4559207392659557
1178,0.29745568803397354,0.49356109558533057,0.395508391809652,0.19610540755135702,0.395508391809652
1179,0.31850223711721626,0.5423784704551508,0.4304403537861835,0.2238762333379345,0.4304403537861835
1180,0.31309020534854215,0.5328509571490316,0.4229705812487869,0.21976075180048948,0.4229705812487869
1181,0.3107539670881279,0.5705521152472203,0.4406530411676741,0.25979814815909236,0.4406530411676741
1182,0.2803262420651306,0.4848710674816373,0.38259865477338395,0.20454482541650665,0.38259865477338395
1183,0.2981704852317934,0.5261114378794285,0.412140961555611,0.2279409526476351,0.412140961555611
1184,0.2990518834128934,0.5233320585941076,0.41119197100350047,0.22428017518121418,0.41119197100350047
1185,0.3079170547308038,0.4969155911389121,0.40241632293485796,0.18899853640810832,0.40241632293485796
1186,0.3040894816530781,0.48756817724354146,0.39582882944830977,0.18347869559046337,0.39582882944830977
1187,0.30143339447462925,0.488221479794734,0.3948274371346816,0.18678808532010477,0.3948274371346816
1188,0.30373053473709405,0.48696169379072224,0.39534611426390814,0.1832311590536282,0.39534611426390814
1189,0.3187712724800618,0.46065905264565926,0.38971516256286054,0.14188778016559744,0.38971516256286054
1190,0.29585529086072565,0.4804620826225012,0.3881586867416134,0.18460679176177552,0.3881586867416134
1191,0.24427217771509654,0.4214813977904118,0.3328767877527542,0.17720922007531528,0.3328767877527542
1192,0.2881055013048059,0.46741267053800784,0.37775908592140683,0.17930716923320195,0.37775908592140683
1193,0.2038533851056506,0.4674396051637788,0.3356464951347147,0.2635862200581282,0.3356464951347147
1194,0.22732430364257852,0.5026431853165443,0.3649837444795614,0.2753188816739658,0.3649837444795614
1195,0.23936630609063336,0.4985435552474759,0.3689549306690546,0.25917724915684254,0.3689549306690546
1196,0.30146630263408036,0.5246971463330627,0.41308172448357156,0.22323084369898238,0.41308172448357156
1197,0.3188499745645688,0.5192506471308478,0.4190503108477083,0.20040067256627897,0.4190503108477083
1198,0.3172166012201288,0.6047746831741861,0.4609956421971575,0.28755808195405735,0.4609956421971575
1199,0.27807013751639004,0.49841779016978427,0.3882439638430871,0.22034765265339423,0.3882439638430871
1200,0.1462045844274046,0.4569346917644408,0.3015696380959227,0.3107301073370362,0.3015696380959227
