FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.4056381188159339,0.43674041193810476,0.42118926537701934,0.031102293122170832,0.42118926537701934
455,0.41857761341112254,0.42146502057423935,0.42002131699268097,0.0028874071631168063,0.42002131699268097
456,0.4405215273246128,0.4115323968967475,0.42602696211068014,0.02898913042786533,0.42602696211068014
457,0.47694025631818704,0.42174155386694656,0.4493409050925668,0.05519870245124048,0.4493409050925668
458,0.42266268422416187,0.4716662442357668,0.44716446422996436,0.04900356001160494,0.44716446422996436
459,0.43643440080415735,0.4466682664836221,0.44155133364388977,0.010233865679464771,0.44155133364388977
460,0.5150088411315067,0.49913871157403183,0.5070737763527693,0.015870129557474855,0.5070737763527693
461,0.45694025842988406,0.4860115241940647,0.47147589131197437,0.02907126576418062,0.47147589131197437
462,0.4385696580852757,0.5011760339853344,0.46987284603530505,0.06260637590005869,0.46987284603530505
463,0.5039133019267702,0.5136056721829061,0.5087594870548382,0.009692370256135896,0.5087594870548382
464,0.5120818868803764,0.49994065379759445,0.5060112703389854,0.012141233082781921,0.5060112703389854
465,0.521998145917359,0.42780772346754986,0.4749029346924545,0.09419042244980919,0.4749029346924545
466,0.559563085758862,0.47829516073474787,0.518929123246805,0.08126792502411417,0.518929123246805
467,0.5811353815480846,0.5191321160553093,0.550133748801697,0.06200326549277535,0.550133748801697
468,0.544780550541547,0.5580557922576486,0.5514181713995978,0.013275241716101616,0.5514181713995978
469,0.6122526297803818,0.5159740525254349,0.5641133411529083,0.09627857725494682,0.5641133411529083
470,0.6104889853573243,0.4798367842189627,0.5451628847881436,0.13065220113836162,0.5451628847881436
471,0.5476744291621204,0.4673730520824742,0.5075237406222973,0.08030137707964619,0.5075237406222973
472,0.5689120321545452,0.4734688901634429,0.521190461158994,0.09544314199110232,0.521190461158994
473,0.48329886982047415,0.4903186583320858,0.48680876407628,0.007019788511611669,0.48680876407628
474,0.5179799646105786,0.42788863729844523,0.47293430095451194,0.09009132731213337,0.47293430095451194
475,0.4970090644114042,0.361203438811244,0.4291062516113241,0.13580562560016018,0.4291062516113241
476,0.4897051243572941,0.3724795662570868,0.4310923453071904,0.1172255581002073,0.4310923453071904
477,0.5182979407069528,0.38132998840903964,0.4498139645579962,0.13696795229791314,0.4498139645579962
478,0.453213795566057,0.4808422888683492,0.46702804221720307,0.027628493302292167,0.46702804221720307
479,0.45051731111619703,0.417989975144883,0.43425364313054005,0.03252733597131402,0.43425364313054005
480,0.44106457784955105,0.3959701239771654,0.41851735091335823,0.04509445387238564,0.41851735091335823
481,0.40152182684797627,0.3982270896560521,0.3998744582520142,0.003294737191924191,0.3998744582520142
482,0.4135461535972751,0.39508701882572667,0.4043165862115009,0.018459134771548424,0.4043165862115009
483,0.44311229635749044,0.3844292756395361,0.41377078599851325,0.05868302071795434,0.41377078599851325
484,0.407825995693713,0.3855764701905909,0.3967012329421519,0.022249525503122092,0.3967012329421519
485,0.42195292768228265,0.36248351965052283,0.39221822366640274,0.05946940803175982,0.39221822366640274
486,0.4114639440981449,0.4052945999426581,0.4083792720204015,0.006169344155486811,0.4083792720204015
487,0.45332426318442653,0.367424052219813,0.41037415770211977,0.08590021096461353,0.41037415770211977
488,0.4646007800101632,0.37878070375371475,0.421690741881939,0.08582007625644844,0.421690741881939
489,0.4463638018611415,0.38426781340925603,0.41531580763519876,0.062095988451885464,0.41531580763519876
490,0.4251840140894936,0.44575116647256263,0.4354675902810281,0.020567152383069054,0.4354675902810281
491,0.43200140639514445,0.4502531118008262,0.44112725909798534,0.018251705405681773,0.44112725909798534
492,0.4177221550238297,0.53518598161473,0.47645406831927983,0.11746382659090027,0.47645406831927983
493,0.46235819571338915,0.48109173686884155,0.4717249662911154,0.018733541155452393,0.4717249662911154
494,0.4724477311446983,0.4742113797027939,0.4733295554237461,0.0017636485580956318,0.4733295554237461
495,0.509538329966446,0.4876322310018211,0.49858528048413353,0.021906098964624865,0.49858528048413353
496,0.4805840081652554,0.5018702181368456,0.4912271131510505,0.021286209971590198,0.4912271131510505
497,0.487083726912423,0.5150462894770705,0.5010650081947468,0.02796256256464752,0.5010650081947468
498,0.4732132690012424,0.5233472747038852,0.4982802718525638,0.050134005702642814,0.4982802718525638
499,0.4698193003706253,0.47445741877459985,0.4721383595726126,0.004638118403974545,0.4721383595726126
500,0.4790274365591791,0.4803422349495573,0.4796848357543682,0.0013147983903781801,0.4796848357543682
501,0.46892366008323855,0.4629766154853229,0.46595013778428074,0.005947044597915674,0.46595013778428074
502,0.4872363068647478,0.4860224381656452,0.4866293725151965,0.0012138686991025605,0.4866293725151965
503,0.46851251986187903,0.49708953756949026,0.48280102871568464,0.02857701770761123,0.48280102871568464
504,0.5020362896539501,0.47731572092417296,0.4896760052890615,0.024720568729777126,0.4896760052890615
505,0.5222058964705967,0.5134257506576734,0.517815823564135,0.008780145812923301,0.517815823564135
506,0.6045946245944739,0.6027149909324496,0.6036548077634618,0.0018796336620242604,0.6036548077634618
507,0.5489146652373105,0.452223067593013,0.5005688664151617,0.09669159764429747,0.5005688664151617
508,0.5457670825936553,0.4592367696025066,0.502501926098081,0.08653031299114866,0.502501926098081
509,0.5643793251260173,0.5101611806604922,0.5372702528932547,0.05421814446552509,0.5372702528932547
510,0.5362462954824976,0.4600940967979873,0.49817019614024244,0.07615219868451029,0.49817019614024244
511,0.5361372673950326,0.53435095344512,0.5352441104200762,0.0017863139499126879,0.5352441104200762
512,0.5079137122950671,0.4378753700216486,0.47289454115835783,0.07003834227341849,0.47289454115835783
513,0.5198233693614943,0.4971231114235333,0.5084732403925138,0.022700257937960988,0.5084732403925138
514,0.5117929020599172,0.4865283601795818,0.4991606311197495,0.025264541880335445,0.4991606311197495
515,0.49889414064991683,0.4739956579026961,0.48644489927630646,0.02489848274722073,0.48644489927630646
516,0.48330989457129164,0.4981173340434164,0.49071361430735405,0.014807439472124762,0.49071361430735405
517,0.4981660246716815,0.4509012444495053,0.4745336345605934,0.04726478022217617,0.4745336345605934
518,0.47086317489715124,0.4805205722281874,0.4756918735626693,0.009657397331036155,0.4756918735626693
519,0.4470967325816797,0.4679816517902695,0.4575391921859746,0.020884919208589814,0.4575391921859746
520,0.42269699574736835,0.36155189215898914,0.39212444395317875,0.06114510358837921,0.39212444395317875
521,0.4378571495473603,0.3838408019910016,0.410848975769181,0.0540163475563587,0.410848975769181
522,0.4292413781960605,0.4208468826431828,0.42504413041962164,0.00839449555287769,0.42504413041962164
523,0.4622690760823883,0.4620606617099245,0.4621648688961564,0.00020841437246382766,0.4621648688961564
524,0.42748513223970747,0.4661735376848515,0.4468293349622795,0.038688405445144014,0.4468293349622795
525,0.45500130134920436,0.47031009631263265,0.4626556988309185,0.015308794963428296,0.4626556988309185
526,0.4326921792072832,0.4274948743851474,0.43009352679621526,0.005197304822135818,0.43009352679621526
527,0.42198178530727654,0.4726237269333987,0.44730275612033765,0.05064194162612218,0.44730275612033765
528,0.4235444807648759,0.44355053231955993,0.4335475065422179,0.020006051554684046,0.4335475065422179
529,0.4308743128583341,0.4201543866146536,0.4255143497364938,0.010719926243680511,0.4255143497364938
530,0.4556715297396141,0.4565834776239582,0.4561275036817861,0.0009119478843440665,0.4561275036817861
531,0.45241088005243646,0.4343357153632278,0.4433732977078321,0.018075164689208667,0.4433732977078321
532,0.44411959167823517,0.42765099450007726,0.43588529308915624,0.016468597178157907,0.43588529308915624
533,0.430488159046835,0.4372402089452417,0.4338641839960383,0.006752049898406665,0.4338641839960383
534,0.41909218852612967,0.4318333928664045,0.4254627906962671,0.012741204340274814,0.4254627906962671
535,0.44375867875789216,0.430338319211602,0.43704849898474707,0.013420359546290173,0.43704849898474707
536,0.45642794925160923,0.4727735498113035,0.46460074953145636,0.01634560055969425,0.46460074953145636
537,0.5090949548982301,0.4685788709501326,0.48883691292418135,0.04051608394809747,0.48883691292418135
538,0.4708406418694959,0.5350008669270349,0.5029207543982654,0.06416022505753893,0.5029207543982654
539,0.4709532046210443,0.5591870575386377,0.515070131079841,0.08823385291759345,0.515070131079841
540,0.4852807299174576,0.5459655874646416,0.5156231586910496,0.06068485754718406,0.5156231586910496
541,0.47309541954824313,0.5133837108027969,0.49323956517552003,0.04028829125455374,0.49323956517552003
542,0.46744835751964725,0.5027713948144508,0.48510987616704904,0.035323037294803517,0.48510987616704904
543,0.4982793963801929,0.5360109227685667,0.5171451595743798,0.03773152638837374,0.5171451595743798
544,0.5204924186980181,0.5010396114099257,0.5107660150539719,0.0194528072880924,0.5107660150539719
545,0.49655694108279486,0.5193074503573578,0.5079321957200763,0.022750509274562958,0.5079321957200763
546,0.5184411790227408,0.5114167769504663,0.5149289779866035,0.007024402072274505,0.5149289779866035
547,0.5531412455183107,0.5276290931441187,0.5403851693312147,0.02551215237419202,0.5403851693312147
548,0.5443794994340877,0.44990453988431856,0.4971420196592031,0.09447495954976914,0.4971420196592031
549,0.5379390737218902,0.46404900721913855,0.5009940404705144,0.07389006650275165,0.5009940404705144
550,0.5466265949343219,0.4723608721964659,0.5094937335653938,0.07426572273785598,0.5094937335653938
551,0.4823372206725884,0.5559278810993377,0.519132550885963,0.07359066042674928,0.519132550885963
552,0.5357275819636491,0.5477824796615469,0.541755030812598,0.012054897697897804,0.541755030812598
553,0.5322265571399813,0.5211322592984393,0.5266794082192103,0.011094297841542033,0.5266794082192103
554,0.5205680560606676,0.4830073960360506,0.5017877260483591,0.037560660024617,0.5017877260483591
555,0.5444891628441212,0.49323488706009894,0.5188620249521101,0.05125427578402225,0.5188620249521101
556,0.5305613593185021,0.4437464775359854,0.48715391842724376,0.08681488178251673,0.48715391842724376
557,0.5420106385928173,0.4989335331772311,0.5204720858850242,0.04307710541558618,0.5204720858850242
558,0.5380979348291975,0.4621741762728513,0.5001360555510244,0.07592375855634625,0.5001360555510244
559,0.5573414761378666,0.5239434158025407,0.5406424459702036,0.033398060335325885,0.5406424459702036
560,0.5725220339749217,0.5316570442468731,0.5520895391108974,0.04086498972804864,0.5520895391108974
561,0.5402549934014869,0.4981095416666951,0.5191822675340909,0.04214545173479178,0.5191822675340909
562,0.5622797475806197,0.5177598830275458,0.5400198153040827,0.044519864553073885,0.5400198153040827
563,0.514538515589099,0.5475350309491959,0.5310367732691474,0.032996515360096845,0.5310367732691474
564,0.5237721495575464,0.5330988735321712,0.5284355115448588,0.009326723974624862,0.5284355115448588
565,0.4257926636683264,0.41863188016067837,0.4222122719145024,0.007160783507648039,0.4222122719145024
566,0.47851141781751216,0.4284327462838649,0.45347208205068856,0.05007867153364726,0.45347208205068856
567,0.4450180491577505,0.4186757594530188,0.43184690430538464,0.02634228970473168,0.43184690430538464
568,0.4529543305484771,0.4777899857476739,0.46537215814807553,0.024835655199196782,0.46537215814807553
569,0.4479577597408422,0.4635093850608214,0.4557335724008318,0.015551625319979223,0.4557335724008318
570,0.44027602648532366,0.46470529852095577,0.45249066250313974,0.02442927203563211,0.45249066250313974
571,0.43938783922634556,0.43665458015873765,0.4380212096925416,0.002733259067607907,0.4380212096925416
572,0.44005788626429004,0.4867248234132656,0.4633913548387778,0.046666937148975574,0.4633913548387778
573,0.45041202657638035,0.514498995600812,0.4824555110885962,0.06408696902443167,0.4824555110885962
574,0.4568399061403979,0.4928703396434012,0.4748551228918996,0.036030433503003334,0.4748551228918996
575,0.46275179399123956,0.5161992447646877,0.48947551937796363,0.053447450773448146,0.48947551937796363
576,0.5021414884763572,0.5784830262003359,0.5403122573383465,0.07634153772397867,0.5403122573383465
577,0.4943636071526543,0.5577407770288972,0.5260521920907758,0.06337716987624292,0.5260521920907758
578,0.46785155902253334,0.6656243924489174,0.5667379757357254,0.19777283342638402,0.5667379757357254
579,0.49040864319930727,0.8346733065761501,0.6625409748877287,0.34426466337684286,0.6625409748877287
580,0.5227777567851897,0.7955388578025714,0.6591583072938805,0.2727611010173817,0.6591583072938805
581,0.5008155095525676,1.0041028979851712,0.7524592037688693,0.5032873884326036,0.5008155095525676
582,0.4697749297896373,1.0510143460059322,0.7603946378977848,0.5812394162162949,0.4697749297896373
583,0.49351380100562864,1.1572398085382558,0.8253768047719422,0.6637260075326272,0.49351380100562864
584,0.5462139501387288,1.1828357982442002,0.8645248741914644,0.6366218481054714,0.5462139501387288
585,0.5439839528742745,1.1596044807885857,0.8517942168314301,0.6156205279143112,0.5439839528742745
586,0.5314170145476369,1.149056252113653,0.8402366333306449,0.617639237566016,0.5314170145476369
587,0.5536936994589657,1.1051778264248882,0.8294357629419269,0.5514841269659224,0.5536936994589657
588,0.5287060302810036,1.02573302144955,0.7772195258652768,0.4970269911685463,0.5287060302810036
589,0.5433908276947909,1.1381065076723011,0.8407486676835461,0.5947156799775103,0.5433908276947909
590,0.5600440971272741,1.1225901000056102,0.8413170985664422,0.5625460028783361,0.5600440971272741
591,0.4986496794743548,0.90756756070148,0.7031086200879174,0.40891788122712525,0.4986496794743548
592,0.4095108620321384,0.8760169973922542,0.6427639297121963,0.46650613536011587,0.4095108620321384
593,0.48406191811426136,0.7857102228576617,0.6348860704859616,0.3016483047434003,0.6348860704859616
594,0.49091367226689575,0.743388329909486,0.6171510010881909,0.25247465764259025,0.6171510010881909
595,0.49857317697446935,0.665411021398301,0.5819920991863852,0.16683784442383165,0.5819920991863852
596,0.5479149505921597,0.5131711419316282,0.5305430462618939,0.034743808660531506,0.5305430462618939
597,0.5304111207490984,0.5267230610478948,0.5285670908984965,0.003688059701203561,0.5285670908984965
598,0.5238439484930921,0.5571243512300044,0.5404841498615482,0.03328040273691224,0.5404841498615482
599,0.5148256079016063,0.581417883703598,0.5481217458026022,0.06659227580199178,0.5481217458026022
600,0.5124786725626619,0.5474744340213327,0.5299765532919973,0.03499576145867078,0.5299765532919973
601,0.5578766377146279,0.5097400458086404,0.5338083417616342,0.048136591905987514,0.5338083417616342
602,0.5547028782945762,0.4709603646027793,0.5128316214486778,0.08374251369179692,0.5128316214486778
603,0.5562384417547033,0.518442578156704,0.5373405099557036,0.037795863597999246,0.5373405099557036
604,0.5096936701261863,0.49126762540214397,0.5004806477641651,0.0184260447240423,0.5004806477641651
605,0.5116053664434054,0.45590221168159856,0.483753789062502,0.05570315476180682,0.483753789062502
606,0.488595550405181,0.46116733517098824,0.47488144278808464,0.027428215234192754,0.47488144278808464
607,0.5068471584244749,0.4658272404614994,0.48633719944298714,0.041019917962975494,0.48633719944298714
608,0.5558231424394161,0.48331972616218616,0.5195714343008011,0.07250341627722995,0.5195714343008011
609,0.5431613861272335,0.5247079048926796,0.5339346455099565,0.018453481234553926,0.5339346455099565
610,0.5266969616057845,0.5322342405102339,0.5294656010580092,0.005537278904449439,0.5294656010580092
611,0.5359733482731193,0.5545837641666905,0.545278556219905,0.018610415893571264,0.545278556219905
612,0.5077824512630574,0.5092317625834547,0.5085071069232561,0.001449311320397273,0.5085071069232561
613,0.5384008613038875,0.5759620308387183,0.5571814460713029,0.037561169534830796,0.5571814460713029
614,0.48167653974734165,0.47101861457660466,0.4763475771619732,0.010657925170736993,0.4763475771619732
615,0.4532447172310562,0.455206056579109,0.45422538690508263,0.001961339348052815,0.45422538690508263
616,0.42758578136912967,0.39788887394854106,0.41273732765883536,0.029696907420588614,0.41273732765883536
617,0.41807209843170684,0.4120049029085865,0.4150385006701467,0.00606719552312035,0.4150385006701467
618,0.4283185125646102,0.4240461411421391,0.42618232685337465,0.004272371422471055,0.42618232685337465
619,0.43486973998479855,0.46124625408103626,0.4480579970329174,0.026376514096237702,0.4480579970329174
620,0.41980741471255945,0.4662619327188705,0.443034673715715,0.04645451800631106,0.443034673715715
621,0.4207956530738418,0.44516294257764216,0.43297929782574196,0.02436728950380035,0.43297929782574196
622,0.4244277179925184,0.44324071884364064,0.4338342184180795,0.018813000851122252,0.4338342184180795
623,0.401065250869647,0.4406292625037676,0.4208472566867073,0.0395640116341206,0.4208472566867073
624,0.44387892057101996,0.4608517291481023,0.45236532485956116,0.016972808577082332,0.45236532485956116
625,0.4210574178583556,0.44064706863694564,0.4308522432476506,0.01958965077859004,0.4308522432476506
626,0.4286393365659851,0.44020650503756104,0.434422920801773,0.011567168471575962,0.434422920801773
627,0.4132029839056319,0.44362132751317546,0.4284121557094037,0.03041834360754353,0.4284121557094037
628,0.4347163732642556,0.42648478652339267,0.43060057989382416,0.00823158674086294,0.43060057989382416
629,0.42965843839683276,0.4059593676384719,0.41780890301765233,0.023699070758360863,0.41780890301765233
630,0.46162499991005995,0.41759199611358844,0.4396084980118242,0.044033003796471515,0.4396084980118242
631,0.48536282977158307,0.36791577339739445,0.42663930158448876,0.11744705637418862,0.42663930158448876
632,0.4520573392623225,0.3795843828300149,0.41582086104616867,0.07247295643230761,0.41582086104616867
633,0.46438170291992314,0.3966099048056017,0.4304958038627624,0.06777179811432144,0.4304958038627624
634,0.495432077341876,0.4231962156990215,0.4593141465204488,0.0722358616428545,0.4593141465204488
635,0.45193675633957603,0.4593518602633102,0.4556443083014431,0.007415103923734179,0.4556443083014431
636,0.4476016266372196,0.47501727799319843,0.46130945231520903,0.027415651355978843,0.46130945231520903
637,0.4776969795788187,0.4569124102180908,0.4673046948984547,0.020784569360727867,0.4673046948984547
638,0.5038495750394242,0.48014668660764376,0.49199813082353394,0.023702888431780422,0.49199813082353394
639,0.4450347915860482,0.4476805413952134,0.4463576664906308,0.00264574980916521,0.4463576664906308
640,0.437785879578506,0.43996834425928233,0.43887711191889417,0.0021824646807763193,0.43887711191889417
641,0.4228863429670423,0.3959423774763706,0.40941436022170646,0.026943965490671684,0.40941436022170646
642,0.42663632654790484,0.42002843451680577,0.42333238053235533,0.006607892031099072,0.42333238053235533
643,0.4383209873519313,0.4295648083250183,0.43394289783847484,0.008756179026913002,0.43394289783847484
644,0.4234612316978598,0.43641891758832,0.4299400746430899,0.012957685890460202,0.4299400746430899
645,0.43053476275819014,0.41126267138787337,0.4208987170730317,0.01927209137031677,0.4208987170730317
646,0.47094204322770616,0.44157746283180843,0.4562597530297573,0.029364580395897733,0.4562597530297573
647,0.47467204104745053,0.44571614872634996,0.4601940948869002,0.028955892321100574,0.4601940948869002
648,0.4817859981628447,0.42238146544563393,0.45208373180423933,0.059404532717210745,0.45208373180423933
649,0.4848551193057741,0.4118464829579422,0.4483508011318581,0.07300863634783189,0.4483508011318581
650,0.47177656758090675,0.3919647141662955,0.43187064087360116,0.07981185341461122,0.43187064087360116
651,0.4759993167689061,0.41338378168357853,0.4446915492262423,0.06261553508532758,0.4446915492262423
652,0.4348567102787822,0.40603672549745495,0.4204467178881186,0.028819984781327246,0.4204467178881186
653,0.4018664088037426,0.42474470932129793,0.41330555906252026,0.02287830051755535,0.41330555906252026
654,0.40954211597692214,0.435045014092738,0.42229356503483007,0.025502898115815853,0.42229356503483007
655,0.3921248747687774,0.4783723440476005,0.43524860940818894,0.0862474692788231,0.43524860940818894
656,0.4295237876659123,0.44028697532673816,0.43490538149632524,0.010763187660825846,0.43490538149632524
657,0.43263406332035664,0.4087352510825692,0.4206846572014629,0.023898812237787448,0.4206846572014629
658,0.40750571881885145,0.43136365566699186,0.41943468724292166,0.023857936848140415,0.41943468724292166
659,0.39332516490056957,0.39959766264477087,0.3964614137726702,0.0062724977442013,0.3964614137726702
660,0.40440731212570885,0.42949034740006076,0.41694882976288483,0.025083035274351906,0.41694882976288483
661,0.4428043278350531,0.41221685686886006,0.42751059235195654,0.03058747096619302,0.42751059235195654
662,0.4659818423020556,0.4369501825727153,0.45146601243738543,0.029031659729340298,0.45146601243738543
663,0.41620678191429955,0.45236766930219297,0.4342872256082463,0.036160887387893415,0.4342872256082463
664,0.5001638305256673,0.5001402133288088,0.500152021927238,2.3617196858505274e-05,0.500152021927238
665,0.4734841203936361,0.45540507403158575,0.4644445972126109,0.01807904636205032,0.4644445972126109
666,0.5282709010719091,0.45132486850831083,0.48979788479011,0.07694603256359828,0.48979788479011
667,0.5351328165293692,0.47783183673417556,0.5064823266317724,0.05730097979519361,0.5064823266317724
668,0.5564206834688727,0.4641582541179315,0.5102894687934021,0.09226242935094126,0.5102894687934021
669,0.5723461682401365,0.48921908287626,0.5307826255581982,0.08312708536387653,0.5307826255581982
670,0.5072057175022526,0.4434527998396253,0.475329258670939,0.0637529176626273,0.475329258670939
671,0.462837007853799,0.4647427961357702,0.4637899019947846,0.001905788281971188,0.4637899019947846
672,0.4660884338832004,0.46827802501801935,0.46718322945060986,0.0021895911348189245,0.46718322945060986
673,0.4667128590765458,0.45794021188033274,0.46232653547843927,0.008772647196213068,0.46232653547843927
674,0.4722779089189805,0.468032058410068,0.47015498366452424,0.004245850508912519,0.47015498366452424
675,0.4795363874390147,0.4708665014242463,0.4752014444316305,0.008669886014768424,0.4752014444316305
676,0.4789467438033043,0.47923435061400943,0.47909054720865685,0.00028760681070510996,0.47909054720865685
677,0.4834626249101619,0.4753537534350004,0.47940818917258116,0.008108871475161483,0.47940818917258116
678,0.4863482680895743,0.43595833819695634,0.4611533031432653,0.05038992989261798,0.4611533031432653
679,0.5256693936342467,0.46987894200929203,0.49777416782176936,0.05579045162495466,0.49777416782176936
680,0.5003912959721332,0.49435743122740616,0.49737436359976966,0.006033864744727002,0.49737436359976966
681,0.5209883902494843,0.46172396549859546,0.49135617787403985,0.05926442475088883,0.49135617787403985
682,0.5148289605426217,0.49015804908698385,0.5024935048148028,0.02467091145563788,0.5024935048148028
683,0.47824464973147723,0.4604776773864019,0.46936116355893953,0.01776697234507535,0.46936116355893953
684,0.44569620633320267,0.40657454706701984,0.42613537670011126,0.03912165926618283,0.42613537670011126
685,0.414987929755649,0.23648393903563777,0.3257359343956434,0.17850399072001125,0.3257359343956434
686,0.16674480560342117,0.1814002628902735,0.17407253424684732,0.01465545728685233,0.17407253424684732
687,0.38615683486244684,0.15471121715515826,0.27043402600880256,0.23144561770728858,0.27043402600880256
688,0.4174711576564386,0.13113019305779322,0.2743006753571159,0.2863409645986454,0.2743006753571159
689,0.39667274473535713,0.2490154974245678,0.32284412107996246,0.14765724731078933,0.32284412107996246
690,0.6739209408123021,0.30570366860958864,0.4898123047109454,0.3682172722027135,0.30570366860958864
691,0.4899737693021582,0.30147910846888976,0.39572643888552395,0.18849466083326843,0.39572643888552395
692,0.7407474687858194,0.23624065296329957,0.4884940608745595,0.5045068158225199,0.23624065296329957
693,1.1047108866926056,0.2758624554572643,0.6902866710749349,0.8288484312353414,0.2758624554572643
694,1.164716500680584,0.3407992527425737,0.7527578767115788,0.8239172479380102,0.3407992527425737
695,0.6737019989978917,0.25229299119582227,0.462997495096857,0.42140900780206947,0.25229299119582227
696,0.6391323001451888,0.28427272655422486,0.46170251334970686,0.354859573590964,0.28427272655422486
697,0.3371541853352239,0.1172988311049455,0.2272265082200847,0.2198553542302784,0.2272265082200847
698,0.13135155321190217,0.14075560608751028,0.1360535796497062,0.00940405287560811,0.1360535796497062
699,0.21687572976022598,0.1588454429941237,0.18786058637717484,0.05803028676610228,0.18786058637717484
700,0.36604876748971316,0.32590817222743296,0.34597846985857306,0.0401405952622802,0.34597846985857306
701,0.4455334151269,0.34927301858756105,0.3974032168572305,0.09626039653933893,0.3974032168572305
702,0.4366509674286558,0.36334297277434563,0.3999969701015007,0.07330799465431015,0.3999969701015007
703,0.4520206094630542,0.42459254223779386,0.43830657585042404,0.027428067225260366,0.43830657585042404
704,0.43192640247238456,0.42425228500682133,0.42808934373960295,0.007674117465563235,0.42808934373960295
705,0.42858632723899587,0.3976304104014079,0.41310836882020185,0.03095591683758797,0.41310836882020185
706,0.43320346334991244,0.4280122542316254,0.4306078587907689,0.005191209118287021,0.4306078587907689
707,0.4016918673218698,0.42691669751358513,0.41430428241772743,0.02522483019171534,0.41430428241772743
708,0.43922284642922294,0.4160011308728072,0.4276119886510151,0.023221715556415723,0.4276119886510151
709,0.4819332000807764,0.4150615577260531,0.44849737890341473,0.06687164235472332,0.44849737890341473
710,0.4710140484301954,0.42882586357315017,0.4499199560016728,0.04218818485704523,0.4499199560016728
711,0.45033204140364436,0.4249823202815151,0.43765718084257976,0.025349721122129243,0.43765718084257976
712,0.4727784299868136,0.44076700972099814,0.4567727198539059,0.03201142026581544,0.4567727198539059
713,0.4694553656517839,0.4297263808505361,0.44959087325116,0.03972898480124781,0.44959087325116
714,0.4635209084074027,0.40892203417185896,0.43622147128963085,0.054598874235543715,0.43622147128963085
715,0.44749330802132536,0.3839976027575899,0.4157454553894576,0.06349570526373549,0.4157454553894576
716,0.3966546076260141,0.3665055060112922,0.38158005681865315,0.030149101614721896,0.38158005681865315
717,0.3976929714882295,0.4283679581321035,0.4130304648101665,0.03067498664387397,0.4130304648101665
718,0.3815982555242822,0.4649007692631809,0.42324951239373154,0.08330251373889869,0.42324951239373154
719,0.4066092545841651,0.39601597163602725,0.40131261311009614,0.010593282948137828,0.40131261311009614
720,0.3797641761635619,0.4359168412282057,0.4078405086958838,0.05615266506464378,0.4078405086958838
721,0.44216759240405507,0.4816229084938238,0.4618952504489394,0.03945531608976871,0.4618952504489394
722,0.4374270048590229,0.41639454302184614,0.42691077394043453,0.021032461837176775,0.42691077394043453
723,0.43533551300748324,0.3574898456400497,0.39641267932376645,0.07784566736743354,0.39641267932376645
724,0.37743315533005384,0.3929828490169288,0.3852080021734913,0.015549693686874977,0.3852080021734913
725,0.37401798766029604,0.38152407546785777,0.3777710315640769,0.007506087807561734,0.3777710315640769
726,0.3922151526136088,0.40268633322589903,0.3974507429197539,0.010471180612290243,0.3974507429197539
727,0.40215100347380667,0.38942174476206654,0.3957863741179366,0.012729258711740132,0.3957863741179366
728,0.40016783944775103,0.40109169508456743,0.40062976726615923,0.0009238556368164064,0.40062976726615923
729,0.41267328725321656,0.3627850032839225,0.3877291452685695,0.04988828396929407,0.3877291452685695
730,0.41689352789894935,0.33095248976150904,0.3739230088302292,0.0859410381374403,0.3739230088302292
731,0.4027454059952708,0.3994083931951257,0.40107689959519827,0.0033370128001450894,0.40107689959519827
732,0.388505639185053,0.375880206338616,0.3821929227618345,0.012625432846436968,0.3821929227618345
733,0.38941609365584473,0.37989385562531647,0.3846549746405806,0.009522238030528263,0.3846549746405806
734,0.36451632580357457,0.37978337693168956,0.37214985136763207,0.015267051128114995,0.37214985136763207
735,0.41772226336346,0.39307446795328665,0.40539836565837334,0.024647795410173368,0.40539836565837334
736,0.41602377214967695,0.3876761908445832,0.4018499814971301,0.02834758130509374,0.4018499814971301
737,0.4249025230383717,0.3857767436991064,0.40533963336873907,0.03912577933926531,0.40533963336873907
738,0.4284311198036847,0.38900944295018614,0.4087202813769354,0.039421676853498566,0.4087202813769354
739,0.42624068723779207,0.4308098122022074,0.4285252497199997,0.004569124964415305,0.4285252497199997
740,0.44801032073840164,0.3784554082337825,0.4132328644860921,0.06955491250461915,0.4132328644860921
741,0.45071459993431673,0.39434390128284613,0.42252925060858143,0.0563706986514706,0.42252925060858143
742,0.3967965251491788,0.3940819496260412,0.39543923738761,0.0027145755231375857,0.39543923738761
743,0.4151494637938248,0.4616326375447546,0.4383910506692897,0.04648317375092981,0.4383910506692897
744,0.38256364653470004,0.4452441174236895,0.4139038819791948,0.06268047088898948,0.4139038819791948
745,0.38731269370241117,0.4182697563880003,0.4027912250452057,0.03095706268558912,0.4027912250452057
746,0.3894384740212806,0.44051889560184854,0.4149786848115646,0.051080421580567914,0.4149786848115646
747,0.3854336551198715,0.39129405013828283,0.38836385262907713,0.005860395018411346,0.38836385262907713
748,0.4196633454891795,0.44408925533975907,0.4318763004144693,0.024425909850579575,0.4318763004144693
749,0.39918134992615995,0.373830700050238,0.38650602498819897,0.02535064987592195,0.38650602498819897
750,0.411804530928745,0.39814664264626826,0.40497558678750667,0.013657888282476771,0.40497558678750667
751,0.38820958008398176,0.40784225210622466,0.3980259160951032,0.019632672022242892,0.3980259160951032
