FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.44545363322259607,0.16885689489466627,0.30715526405863114,0.2765967383279298,0.30715526405863114
453,0.22717240512085515,0.14654657125764098,0.18685948818924808,0.08062583386321417,0.18685948818924808
454,0.21225753757562926,0.19118590101765684,0.20172171929664307,0.021071636557972423,0.20172171929664307
455,0.27730545158230546,0.20477605135115418,0.24104075146672982,0.07252940023115129,0.24104075146672982
456,0.24085782147406437,0.12530784274426232,0.18308283210916335,0.11554997872980205,0.18308283210916335
457,0.25104371500881595,0.12457392737823256,0.18780882119352427,0.1264697876305834,0.18780882119352427
458,0.3176322589936615,0.12431292953238544,0.22097259426302346,0.19331932946127606,0.22097259426302346
459,0.2669799219459729,0.13766226596992184,0.2023210939579474,0.12931765597605108,0.2023210939579474
460,0.26422354624785604,0.15938746581550664,0.21180550603168136,0.1048360804323494,0.21180550603168136
461,0.2556349123088475,0.16583932795749734,0.21073712013317242,0.08979558435135016,0.21073712013317242
462,0.2650079094746564,0.16003741293633916,0.2125226612054978,0.10497049653831725,0.2125226612054978
463,0.3299195587114538,0.20003271486079024,0.26497613678612203,0.12988684385066354,0.26497613678612203
464,0.35739622729675247,0.16801106571041738,0.2627036465035849,0.1893851615863351,0.2627036465035849
465,0.34716850903473084,0.18406793037525407,0.26561821970499244,0.16310057865947677,0.26561821970499244
466,0.3008683977158821,0.18468632463050283,0.24277736117319246,0.11618207308537926,0.24277736117319246
467,0.29444634410807974,0.19475161126674395,0.24459897768741184,0.09969473284133579,0.24459897768741184
468,0.26972945249904035,0.19328249933508898,0.23150597591706468,0.07644695316395136,0.23150597591706468
469,0.3426269651196438,0.13737731119841629,0.24000213815903004,0.20524965392122752,0.24000213815903004
470,0.2550214712418985,0.21000991839634703,0.23251569481912276,0.04501155284555147,0.23251569481912276
471,0.3048571769292586,0.12553347700849016,0.2151953269688744,0.17932369992076846,0.2151953269688744
472,0.33385480306771953,0.22945233993803382,0.2816535715028767,0.10440246312968571,0.2816535715028767
473,0.5715222362291724,0.44758739983814405,0.5095548180336582,0.12393483639102837,0.5095548180336582
474,0.5687200446906638,0.43871415832774674,0.5037171015092052,0.1300058863629171,0.5037171015092052
475,0.5376598177940721,0.5009563525725113,0.5193080851832916,0.03670346522156087,0.5193080851832916
476,0.5301775595667537,0.4609872105874598,0.4955823850771067,0.06919034897929394,0.4955823850771067
477,0.5451770039255387,0.5785663073801969,0.5618716556528678,0.03338930345465818,0.5618716556528678
478,0.5099543651715303,0.5114211313078681,0.5106877482396992,0.0014667661363378937,0.5106877482396992
479,0.4919877928312676,0.553632286803882,0.5228100398175748,0.0616444939726144,0.5228100398175748
480,0.4987231787271756,0.4639688863912336,0.4813460325592046,0.03475429233594196,0.4813460325592046
481,0.483844507147226,0.5074416106763339,0.49564305891177995,0.023597103529107877,0.49564305891177995
482,0.5115516743764021,0.5379491547572541,0.5247504145668281,0.02639748038085199,0.5247504145668281
483,0.5323172639742899,0.5803882422385939,0.5563527531064418,0.048070978264303954,0.5563527531064418
484,0.52715144748491,0.46175327077796285,0.4944523591314365,0.0653981767069472,0.4944523591314365
485,0.5108592644595784,0.5389444498178865,0.5249018571387325,0.028085185358308062,0.5249018571387325
486,0.4186434012544036,0.46425766412599545,0.4414505326901995,0.04561426287159187,0.4414505326901995
487,0.2565774545000726,0.5070218507841711,0.3817996526421218,0.2504443962840985,0.3817996526421218
488,0.43826749698260126,0.667179036925455,0.5527232669540281,0.22891153994285374,0.5527232669540281
489,0.533948725483549,0.6879409271134083,0.6109448262984787,0.15399220162985927,0.6109448262984787
490,0.5214402681411716,0.9410756074137029,0.7312579377774373,0.41963533927253127,0.5214402681411716
491,0.5267498490612986,0.8128243200541639,0.6697870845577313,0.2860744709928653,0.6697870845577313
492,0.56469797116828,0.8715521414088508,0.7181250562885655,0.3068541702405708,0.7181250562885655
493,0.494934800040521,0.9496816443813042,0.7223082222109126,0.4547468443407832,0.494934800040521
494,0.5986359873791935,0.5961352782366424,0.5973856328079179,0.002500709142551183,0.5973856328079179
495,0.48736779133378066,1.057115269892024,0.7722415306129023,0.5697474785582435,0.48736779133378066
496,0.4570142485343731,1.0978886196241857,0.7774514340792794,0.6408743710898126,0.4570142485343731
497,0.49372466585418784,1.2128968442458496,0.8533107550500187,0.7191721783916618,0.49372466585418784
498,0.6054096249079945,0.52527545853204,0.5653425417200173,0.0801341663759545,0.5653425417200173
499,0.6333138692912915,0.5942810732394893,0.6137974712653904,0.03903279605180221,0.6137974712653904
500,0.5341164544630191,0.8267582674450066,0.6804373609540129,0.29264181298198744,0.6804373609540129
501,0.5911802284923493,1.1668259812150383,0.8790031048536938,0.575645752722689,0.5911802284923493
502,0.5176766037991868,0.40870280607238557,0.46318970493578615,0.10897379772680121,0.46318970493578615
503,0.4761864347348307,0.6825272418629851,0.5793568382989078,0.2063408071281544,0.5793568382989078
504,0.6321034390153144,1.1875836240772932,0.9098435315463038,0.5554801850619788,0.6321034390153144
505,0.5469018638149171,1.134633846870877,0.840767855342897,0.5877319830559599,0.5469018638149171
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0.5937744138022751,1.3128092069657638,0.9532918103840194,0.7190347931634886,0.5937744138022751
512,0.43250513899417103,1.2349169489556628,0.8337110439749169,0.8024118099614919,0.43250513899417103
513,0.4304978991427288,1.1394207193170471,0.784959309229888,0.7089228201743183,0.4304978991427288
514,0.5249616775461677,0.8496694548054311,0.6873155661757995,0.32470777725926336,0.6873155661757995
515,0.3712790081185765,1.08911214507865,0.7301955765986132,0.7178331369600736,0.3712790081185765
516,0.43635673616052856,1.232936421234856,0.8346465786976922,0.7965796850743274,0.43635673616052856
517,0.48233960676704485,1.060393321652509,0.771366464209777,0.5780537148854641,0.48233960676704485
518,0.4971724329725886,0.7212274378123289,0.6091999353924588,0.22405500483974028,0.6091999353924588
519,0.5361056715811043,0.5635928224192751,0.5498492470001897,0.02748715083817077,0.5498492470001897
520,0.521398669769688,0.5016784874071228,0.5115385785884055,0.01972018236256512,0.5115385785884055
521,0.5327695551110784,0.5128446249094177,0.522807090010248,0.01992493020166064,0.522807090010248
522,0.48493293293767825,0.4648885321861013,0.47491073256188976,0.02004440075157693,0.47491073256188976
523,0.4970548130732629,0.46104764186954933,0.4790512274714061,0.03600717120371355,0.4790512274714061
524,0.5395232827877045,0.46998054307150566,0.5047519129296051,0.06954273971619879,0.5047519129296051
525,0.5477897317469702,0.4947910576285389,0.5212903946877545,0.05299867411843129,0.5212903946877545
526,0.5401018537662506,0.552182365072632,0.5461421094194413,0.012080511306381325,0.5461421094194413
527,0.556751129704846,0.5274380979191802,0.5420946138120131,0.0293130317856658,0.5420946138120131
528,0.6066821367165647,0.5419834969439518,0.5743328168302582,0.06469863977261292,0.5743328168302582
529,0.6321761043342438,0.5215088983196274,0.5768425013269356,0.11066720601461633,0.5768425013269356
530,0.5495513688991345,0.5315624225242119,0.5405568957116732,0.017988946374922543,0.5405568957116732
531,0.5308904496270872,0.4198108262493731,0.4753506379382302,0.1110796233777141,0.4753506379382302
532,0.37350729345333306,0.234771949009117,0.304139621231225,0.13873534444421606,0.304139621231225
533,0.43516235242632245,0.4217993205415953,0.42848083648395885,0.01336303188472715,0.42848083648395885
534,0.46330526919903153,0.41109936601007774,0.43720231760455464,0.052205903188953795,0.43720231760455464
535,0.525018982835809,0.4109087604395737,0.4679638716376913,0.11411022239623525,0.4679638716376913
536,0.5011440457446238,0.5652726912918429,0.5332083685182334,0.06412864554721909,0.5332083685182334
537,0.5298627159965879,0.5951920686970484,0.5625273923468181,0.06532935270046059,0.5625273923468181
538,0.5567135294329326,0.6568615921620897,0.6067875607975112,0.1001480627291571,0.6067875607975112
539,0.46556856450740597,0.7624412515456135,0.6140049080265098,0.2968726870382075,0.6140049080265098
540,0.5682120932664683,0.6775202329577723,0.6228661631121203,0.10930813969130404,0.6228661631121203
541,0.5273633974139652,0.6904134322900535,0.6088884148520093,0.16305003487608827,0.6088884148520093
542,0.5576577901726922,0.5992923940562972,0.5784750921144948,0.04163460388360496,0.5784750921144948
543,0.5577144953004018,0.49555978643760573,0.5266371408690038,0.062154708862796115,0.5266371408690038
544,0.5383914431025619,0.5048619361029888,0.5216266896027754,0.03352950699957313,0.5216266896027754
545,0.5048199004742409,0.5697548638972736,0.5372873821857572,0.06493496342303273,0.5372873821857572
546,0.5409673290638408,0.5811013936871969,0.5610343613755189,0.040134064623356114,0.5610343613755189
547,0.4826282205708538,0.5094863681383535,0.49605729435460366,0.026858147567499657,0.49605729435460366
548,0.4877747389193353,0.5351630588859055,0.5114688989026204,0.047388319966570225,0.5114688989026204
549,0.5068320817063741,0.5720908927572028,0.5394614872317884,0.06525881105082876,0.5394614872317884
550,0.496211774551,0.5580906220773845,0.5271511983141922,0.06187884752638445,0.5271511983141922
551,0.5304882234267747,0.5228271137218706,0.5266576685743227,0.007661109704904079,0.5266576685743227
552,0.5196627353574697,0.558850311637359,0.5392565234974143,0.039187576279889336,0.5392565234974143
553,0.49946943639872604,0.551248538734899,0.5253589875668125,0.051779102336172944,0.5253589875668125
554,0.49736694682492644,0.5885371675741706,0.5429520571995485,0.09117022074924419,0.5429520571995485
555,0.5628700744762754,0.5589527460658203,0.5609114102710478,0.003917328410455001,0.5609114102710478
556,0.5436972755505675,0.5068156141092184,0.5252564448298929,0.03688166144134908,0.5252564448298929
557,0.5659254888681912,0.5370623531970341,0.5514939210326126,0.02886313567115706,0.5514939210326126
558,0.5924678001604403,0.5020287624344875,0.547248281297464,0.09043903772595285,0.547248281297464
559,0.5529089183858514,0.5432063978259465,0.5480576581058989,0.009702520559904948,0.5480576581058989
560,0.5393100434488958,0.43060653311400604,0.48495828828145093,0.10870351033488973,0.48495828828145093
561,0.5623841308571902,0.49096396738340664,0.5266740491202984,0.07142016347378355,0.5266740491202984
562,0.5597042379143796,0.4936126179423156,0.5266584279283476,0.06609161997206403,0.5266584279283476
563,0.585653672002942,0.5062838534724895,0.5459687627377158,0.07936981853045255,0.5459687627377158
564,0.5925417444025589,0.5025045719421036,0.5475231581723312,0.09003717246045528,0.5475231581723312
565,0.600332129527561,0.4835838657841411,0.5419579976558511,0.1167482637434199,0.5419579976558511
566,0.5504294269216334,0.5003439730481295,0.5253866999848815,0.05008545387350394,0.5253866999848815
567,0.6006432369877897,0.5082787183452859,0.5544609776665378,0.09236451864250372,0.5544609776665378
568,0.5489011888215638,0.5555507131384044,0.5522259509799841,0.006649524316840627,0.5522259509799841
569,0.5826011670012785,0.5136067770144632,0.5481039720078709,0.06899438998681529,0.5481039720078709
570,0.6220323084425685,0.5362595274095097,0.5791459179260391,0.08577278103305885,0.5791459179260391
571,0.5502030567812766,0.5764126263353673,0.5633078415583219,0.026209569554090706,0.5633078415583219
572,0.5843966966254248,0.5139852604014098,0.5491909785134172,0.07041143622401502,0.5491909785134172
573,0.604439896917816,0.5385064640939105,0.5714731805058633,0.06593343282390551,0.5714731805058633
574,0.5942947268361923,0.5102429267214206,0.5522688267788065,0.08405180011477176,0.5522688267788065
575,0.6010891312200194,0.5207091626824473,0.5608991469512333,0.08037996853757212,0.5608991469512333
576,0.526459716434861,0.5245390582836786,0.5254993873592698,0.001920658151182364,0.5254993873592698
577,0.559277378824192,0.48670076663736966,0.5229890727307809,0.07257661218682238,0.5229890727307809
578,0.5871419131289717,0.5065015610195408,0.5468217370742563,0.08064035210943088,0.5468217370742563
579,0.6131815444350222,0.5095371008226166,0.5613593226288194,0.10364444361240555,0.5613593226288194
580,0.6474578352627745,0.5400462131852676,0.5937520242240211,0.10741162207750687,0.5937520242240211
581,0.6267678749508688,0.5336308988695979,0.5801993869102333,0.09313697608127092,0.5801993869102333
582,0.6206749252356656,0.4962990117431825,0.558486968489424,0.12437591349248306,0.558486968489424
583,0.6437946357476846,0.5208278067156401,0.5823112212316623,0.12296682903204448,0.5823112212316623
584,0.6383730741888858,0.5433213675684714,0.5908472208786786,0.0950517066204144,0.5908472208786786
585,0.6601216975119801,0.5450620768070613,0.6025918871595207,0.11505962070491882,0.6025918871595207
586,0.6390833047525666,0.5535902909579026,0.5963367978552345,0.08549301379466401,0.5963367978552345
587,0.6472572803568575,0.5056689732530867,0.576463126804972,0.1415883071037708,0.576463126804972
588,0.6535779502848387,0.5497097960038467,0.6016438731443428,0.10386815428099194,0.6016438731443428
589,0.6315269383137874,0.554712750579973,0.5931198444468802,0.07681418773381432,0.5931198444468802
590,0.6333234942918498,0.4660944563446357,0.5497089753182427,0.16722903794721405,0.5497089753182427
591,0.6141323539210194,0.4786012390615941,0.5463667964913067,0.13553111485942532,0.5463667964913067
592,0.5886525101266477,0.47323982268079523,0.5309461664037214,0.11541268744585242,0.5309461664037214
593,0.5580065926265195,0.44745737510459294,0.5027319838655562,0.11054921752192659,0.5027319838655562
594,0.5649472858453568,0.4388291947714986,0.5018882403084277,0.12611809107385819,0.5018882403084277
595,0.5451633191324496,0.44093698363285355,0.4930501513826516,0.10422633549959609,0.4930501513826516
596,0.5365023544020374,0.43803199924236996,0.48726717682220366,0.09847035515966746,0.48726717682220366
597,0.5184364349454629,0.4322930056516994,0.4753647202985811,0.08614342929376345,0.4753647202985811
598,0.5322187236563546,0.43657326536512625,0.48439599451074045,0.09564545829122834,0.48439599451074045
599,0.5038063625957566,0.4392204706305048,0.47151341661313073,0.06458589196525183,0.47151341661313073
600,0.5087141732224714,0.4510723265487297,0.47989324988560056,0.05764184667374167,0.47989324988560056
601,0.5503302253995346,0.43065668477207475,0.49049345508580466,0.11967354062745983,0.49049345508580466
602,0.5392460345098461,0.41326080668334464,0.47625342059659537,0.12598522782650146,0.47625342059659537
603,0.5374151579415111,0.43189940624865464,0.48465728209508285,0.10551575169285643,0.48465728209508285
604,0.5321826522464487,0.450590071592255,0.4913863619193518,0.08159258065419367,0.4913863619193518
605,0.5281945075732188,0.46850299929475103,0.49834875343398494,0.05969150827846781,0.49834875343398494
606,0.4880647302142473,0.4465836044181338,0.46732416731619053,0.041481125796113516,0.46732416731619053
607,0.47122458789960703,0.4655377979701076,0.4683811929348573,0.005686789929499447,0.4683811929348573
608,0.4752860801312081,0.46326339155262386,0.469274735841916,0.01202268857858424,0.469274735841916
609,0.48729649397973457,0.47567302357122776,0.48148475877548114,0.011623470408506809,0.48148475877548114
610,0.5036153398613014,0.4766361532340416,0.4901257465476715,0.026979186627259732,0.4901257465476715
611,0.47506506525437153,0.4313180565952248,0.4531915609247982,0.04374700865914671,0.4531915609247982
612,0.47947905719372047,0.42620567630909933,0.4528423667514099,0.053273380884621135,0.4528423667514099
613,0.5341645717290558,0.44203166199851757,0.4880981168637867,0.09213290973053828,0.4880981168637867
614,0.47965749955487086,0.4355388019734825,0.45759815076417665,0.044118697581388366,0.45759815076417665
615,0.5076527623580844,0.46184921710409393,0.4847509897310892,0.045803545253990496,0.4847509897310892
616,0.5142187498755094,0.44313067644054555,0.47867471315802745,0.07108807343496387,0.47867471315802745
617,0.5067884372084661,0.46827719720549377,0.48753281720697994,0.03851124000297235,0.48753281720697994
618,0.5075608642373673,0.44078963278768407,0.4741752485125257,0.06677123144968328,0.4741752485125257
619,0.5098735035969132,0.44831190656026565,0.4790927050785894,0.06156159703664754,0.4790927050785894
620,0.5003817695745509,0.456207324524317,0.47829454704943397,0.044174445050233935,0.47829454704943397
621,0.44921423621164885,0.424744255725036,0.4369792459683424,0.024469980486612863,0.4369792459683424
622,0.5109364668173653,0.4049237619899943,0.4579301144036798,0.10601270482737096,0.4579301144036798
623,0.49993486246178426,0.4248142328903896,0.46237454767608693,0.07512062957139465,0.46237454767608693
624,0.46816605711392356,0.4293192245505606,0.4487426408322421,0.038846832563362965,0.4487426408322421
625,0.48653356138623877,0.4354895327616787,0.46101154707395875,0.05104402862456009,0.46101154707395875
626,0.45548733590771123,0.44644918556220115,0.4509682607349562,0.009038150345510088,0.4509682607349562
627,0.47279794083569515,0.4584348117118332,0.4656163762737642,0.01436312912386195,0.4656163762737642
628,0.46155364167487684,0.4199185036501124,0.4407360726624946,0.04163513802476443,0.4407360726624946
629,0.46095478274347873,0.4397683692326769,0.4503615759880778,0.021186413510801805,0.4503615759880778
630,0.4301508054767311,0.4043989075111351,0.41727485649393314,0.025751897965596016,0.41727485649393314
631,0.4814008060461798,0.46958078496181754,0.47549079550399864,0.011820021084362253,0.47549079550399864
632,0.4741855748138521,0.4448451735974307,0.45951537420564137,0.029340401216421397,0.45951537420564137
633,0.42888686768422973,0.4378496439324628,0.43336825580834626,0.00896277624823305,0.43336825580834626
634,0.45197956132310013,0.47753492148919063,0.4647572414061454,0.0255553601660905,0.4647572414061454
635,0.4941444937478176,0.5053455779637378,0.4997450358557777,0.011201084215920198,0.4997450358557777
636,0.49909164455852584,0.5240771944923936,0.5115844195254597,0.024985549933867812,0.5115844195254597
637,0.498643562517963,0.4916511110588505,0.4951473367884067,0.006992451459112481,0.4951473367884067
638,0.5489131388155591,0.42999420163631424,0.48945367022593667,0.1189189371792449,0.48945367022593667
639,0.5060684845229593,0.45355613730317346,0.47981231091306636,0.052512347219785815,0.47981231091306636
640,0.5595783517472009,0.4913486400195216,0.5254634958833613,0.06822971172767933,0.5254634958833613
641,0.572462478715988,0.44425554279406326,0.5083590107550257,0.12820693592192473,0.5083590107550257
642,0.5488915341426952,0.3899942405377483,0.46944288734022177,0.15889729360494692,0.46944288734022177
643,0.5561103142837535,0.4887401077348703,0.5224252110093119,0.06737020654888315,0.5224252110093119
644,0.6306212260737647,0.44803779267677885,0.5393295093752718,0.18258343339698585,0.5393295093752718
645,0.5270657170128209,0.4340750229490669,0.48057036998094393,0.09299069406375399,0.48057036998094393
646,0.5663890931820654,0.4897375571658226,0.528063325173944,0.0766515360162428,0.528063325173944
647,0.6575477126324228,0.4701067969790707,0.5638272548057468,0.18744091565335214,0.5638272548057468
648,0.6062894829501766,0.517507955877856,0.5618987194140164,0.08878152707232057,0.5618987194140164
649,0.6360628615068831,0.5448456749643511,0.5904542682356171,0.09121718654253197,0.5904542682356171
650,0.6163326934491263,0.48491656251117876,0.5506246279801525,0.13141613093794757,0.5506246279801525
651,0.6757174756423874,0.48151970780268344,0.5786185917225354,0.19419776783970394,0.5786185917225354
652,0.671074336542024,0.5214028546719114,0.5962385956069677,0.1496714818701126,0.5962385956069677
653,0.5830157173502314,0.5444644280912411,0.5637400727207362,0.03855128925899032,0.5637400727207362
654,0.6144218985088756,0.5591359835603574,0.5867789410346165,0.0552859149485182,0.5867789410346165
655,0.6452047426009004,0.48153869881565947,0.56337172070828,0.16366604378524097,0.56337172070828
656,0.6113888936003858,0.47045791899994466,0.5409234063001652,0.14093097460044118,0.5409234063001652
657,0.6087843953384413,0.5015349784125299,0.5551596868754856,0.10724941692591139,0.5551596868754856
658,0.5631067796883047,0.4557653710314066,0.5094360753598557,0.10734140865689812,0.5094360753598557
659,0.573320935145661,0.4642323506472832,0.5187766428964721,0.10908858449837777,0.5187766428964721
660,0.526156186267773,0.46169818205352964,0.49392718416065134,0.06445800421424341,0.49392718416065134
661,0.5242445991461206,0.46779255933312736,0.496018579239624,0.05645203981299329,0.496018579239624
662,0.5630243032157798,0.4595954728194804,0.5113098880176301,0.10342883039629941,0.5113098880176301
663,0.5594768560219547,0.47255638422085827,0.5160166201214065,0.08692047180109647,0.5160166201214065
664,0.524213775321882,0.45452168758049943,0.4893677314511907,0.06969208774138252,0.4893677314511907
665,0.5157340448643121,0.4578675255579173,0.4868007852111147,0.05786651930639475,0.4868007852111147
666,0.48539252394338533,0.4683546411500956,0.4768735825467405,0.017037882793289716,0.4768735825467405
667,0.47698389445594497,0.4924128967895659,0.4846983956227554,0.015429002333620934,0.4846983956227554
668,0.4755147291628253,0.4654048673393938,0.4704597982511095,0.010109861823431487,0.4704597982511095
669,0.5023011321865898,0.4854474692537896,0.4938743007201897,0.016853662932800162,0.4938743007201897
670,0.5170126965929311,0.45703221964960306,0.4870224581212671,0.05998047694332809,0.4870224581212671
671,0.5031197803686434,0.521361487010637,0.5122406336896401,0.01824170664199365,0.5122406336896401
672,0.5293985737560554,0.4917887004392713,0.5105936370976634,0.03760987331678406,0.5105936370976634
673,0.49535811464289026,0.48256980196755234,0.4889639583052213,0.01278831267533792,0.4889639583052213
674,0.5141912576308418,0.4671648887371704,0.49067807318400614,0.047026368893671455,0.49067807318400614
675,0.512858900503705,0.49327890829426496,0.503068904398985,0.01957999220944001,0.503068904398985
676,0.49492457421060143,0.4842045539843561,0.4895645640974787,0.010720020226245353,0.4895645640974787
677,0.5292642266800258,0.5097930661277341,0.51952864640388,0.0194711605522917,0.51952864640388
678,0.49305240835957137,0.49812723917591245,0.4955898237677419,0.0050748308163410805,0.4955898237677419
679,0.4933111790621401,0.5281211478728693,0.5107161634675047,0.03480996881072923,0.5107161634675047
680,0.475966895648698,0.5249998047869153,0.5004833502178067,0.04903290913821734,0.5004833502178067
681,0.510625945954989,0.5527031028365743,0.5316645243957816,0.04207715688158531,0.5316645243957816
682,0.5091518817995644,0.5546505061974933,0.5319011939985289,0.045498624397928955,0.5319011939985289
683,0.5210712649632547,0.5348912821197733,0.527981273541514,0.013820017156518594,0.527981273541514
684,0.5091609649094199,0.5072398203077216,0.5082003926085708,0.0019211446016982325,0.5082003926085708
685,0.5179552287726925,0.49159660323571813,0.5047759160042053,0.02635862553697438,0.5047759160042053
686,0.4667486720564342,0.4543820501976484,0.4605653611270413,0.012366621858785842,0.4605653611270413
687,0.46991491719858763,0.4663436512678996,0.4681292842332436,0.003571265930688017,0.4681292842332436
688,0.473414486243478,0.45663610572723073,0.46502529598535436,0.01677838051624725,0.46502529598535436
689,0.47794096277394776,0.43479696523660605,0.45636896400527693,0.043143997537341716,0.45636896400527693
690,0.4713557229108149,0.49039513342872404,0.48087542816976947,0.01903941051790914,0.48087542816976947
691,0.5432954746548171,0.4640629465722891,0.503679210613553,0.07923252808252801,0.503679210613553
692,0.5097463519370797,0.4695039458599746,0.48962514889852715,0.04024240607710511,0.48962514889852715
693,0.5492738046270622,0.4618927741457787,0.5055832893864205,0.08738103048128354,0.5055832893864205
694,0.5181006297408732,0.49864175319226894,0.5083711914665711,0.019458876548604287,0.5083711914665711
695,0.5047299287942967,0.5028221924911731,0.5037760606427348,0.001907736303123575,0.5037760606427348
696,0.5044679535047581,0.5080668264421501,0.5062673899734541,0.003598872937391917,0.5062673899734541
697,0.49848086766642413,0.5204975645332204,0.5094892160998222,0.022016696866796248,0.5094892160998222
698,0.47695238119119693,0.4994204042028623,0.4881863926970296,0.022468023011665395,0.4881863926970296
699,0.46569927303926756,0.46720974511234126,0.46645450907580444,0.0015104720730736987,0.46645450907580444
700,0.4269511244190597,0.4783446094014006,0.4526478669102302,0.05139348498234092,0.4526478669102302
701,0.41236295880457935,0.4960470555371458,0.45420500717086254,0.08368409673256644,0.45420500717086254
702,0.44306544433021633,0.4860890994130937,0.464577271871655,0.043023655082877366,0.464577271871655
703,0.48726704632958473,0.5025623177543171,0.49491468204195094,0.015295271424732415,0.49491468204195094
704,0.4780220451797849,0.5260502975753361,0.5020361713775605,0.04802825239555114,0.5020361713775605
705,0.4580584425123604,0.4996333719645384,0.4788459072384494,0.041574929452178,0.4788459072384494
706,0.43883996092639177,0.5097826762106974,0.4743113185685446,0.07094271528430562,0.4743113185685446
707,0.44809245160709266,0.5322320548742145,0.4901622532406536,0.08413960326712189,0.4901622532406536
708,0.44970390095117696,0.5111431227047596,0.4804235118279683,0.06143922175358263,0.4804235118279683
709,0.48702173361242085,0.4838577035071037,0.4854397185597623,0.0031640301053171282,0.4854397185597623
710,0.49468236922102693,0.48217936206392314,0.48843086564247506,0.012503007157103785,0.48843086564247506
711,0.49587276163942007,0.47282867288543073,0.4843507172624254,0.023044088753989334,0.4843507172624254
712,0.4740257243809142,0.5180693649964487,0.4960475446886815,0.04404364061553451,0.4960475446886815
713,0.4428695072040994,0.512295011885694,0.47758225954489675,0.06942550468159464,0.47758225954489675
714,0.481198944521384,0.5211832401601493,0.5011910923407666,0.039984295638765266,0.5011910923407666
715,0.4710253815520667,0.5089536032158418,0.4899894923839543,0.03792822166377513,0.4899894923839543
716,0.4678964858360659,0.5044740552259096,0.48618527053098776,0.03657756938984369,0.48618527053098776
717,0.4362058237298662,0.4648366908544295,0.45052125729214787,0.02863086712456331,0.45052125729214787
718,0.4425043207232309,0.47954622562587734,0.4610252731745541,0.037041904902646416,0.4610252731745541
719,0.46928036160379283,0.5052511790308002,0.4872657703172965,0.03597081742700736,0.4872657703172965
720,0.47635208832733944,0.49220756404599253,0.484279826186666,0.01585547571865309,0.484279826186666
721,0.4882856219016554,0.514890937771235,0.5015882798364452,0.026605315869579538,0.5015882798364452
722,0.48443313388424836,0.5075349712056587,0.49598405254495354,0.023101837321410357,0.49598405254495354
723,0.20083427717983884,0.3999028347398001,0.3003685559598195,0.19906855755996125,0.3003685559598195
724,0.11940145803319384,0.4587122084029184,0.2890568332180561,0.3393107503697245,0.2890568332180561
725,0.4880954120321941,0.49193569732337045,0.49001555467778224,0.0038402852911763596,0.49001555467778224
726,0.4983212847413466,0.5309974916601422,0.5146593882007444,0.03267620691879558,0.5146593882007444
727,0.5423889569737119,0.6192697578867044,0.5808293574302081,0.07688080091299243,0.5808293574302081
728,0.5549641154274041,0.6736932206805335,0.6143286680539688,0.11872910525312941,0.6143286680539688
729,0.54929561262184,0.7716615829349956,0.6604785977784178,0.22236597031315564,0.6604785977784178
730,0.5770793138401845,0.5226639864081977,0.5498716501241911,0.05441532743198685,0.5498716501241911
731,0.5513918302075431,0.8085476761088773,0.6799697531582103,0.2571558459013342,0.6799697531582103
732,0.5639823876295849,0.8009120961318711,0.6824472418807279,0.23692970850228623,0.6824472418807279
733,0.549198236663119,0.8628363914338497,0.7060173140484843,0.31363815477073076,0.7060173140484843
734,0.5473624437522572,0.6749140228465902,0.6111382332994237,0.127551579094333,0.6111382332994237
735,0.5713016636946924,0.8096685521887658,0.6904851079417291,0.2383668884940734,0.6904851079417291
736,0.536513606386023,0.7882974195085903,0.6624055129473067,0.25178381312256737,0.6624055129473067
737,0.5541815396938409,0.7501395826972889,0.6521605611955649,0.195958043003448,0.6521605611955649
738,0.5101548664704775,0.8645987769293403,0.6873768216999089,0.3544439104588628,0.5101548664704775
739,0.5718478076004605,0.83781991469543,0.7048338611479452,0.26597210709496955,0.7048338611479452
740,0.5205050323465937,0.7690431537503387,0.6447740930484662,0.24853812140374498,0.6447740930484662
741,0.5624276826986427,0.5939412086807421,0.5781844456896924,0.03151352598209933,0.5781844456896924
742,0.6069044618718065,0.5771410657739875,0.592022763822897,0.029763396097818973,0.592022763822897
743,0.5595411227353139,0.6283457199166187,0.5939434213259662,0.06880459718130483,0.5939434213259662
744,0.5800358108419308,0.5811309161521053,0.5805833634970181,0.0010951053101745378,0.5805833634970181
745,0.5291933344357088,0.5569163052630978,0.5430548198494033,0.02772297082738895,0.5430548198494033
746,0.5338339952052505,0.5635872389586296,0.54871061708194,0.029753243753379066,0.54871061708194
747,0.529295464793433,0.509123142178178,0.5192093034858055,0.020172322615255034,0.5192093034858055
748,0.5359153897373771,0.49934316749087343,0.5176292786141252,0.03657222224650364,0.5176292786141252
749,0.5677128046934089,0.542281191595213,0.554996998144311,0.02543161309819586,0.554996998144311
750,0.5375964110657334,0.512310271495164,0.5249533412804487,0.025286139570569466,0.5249533412804487
751,0.5063973898187966,0.5221702540806178,0.5142838219497072,0.01577286426182123,0.5142838219497072
752,0.5119476288035736,0.5026978818094274,0.5073227553065005,0.009249746994146157,0.5073227553065005
753,0.5152467581052377,0.5401563360755522,0.527701547090395,0.024909577970314567,0.527701547090395
