FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.40244628674057076,0.4249543349831815,0.41370031086187614,0.022508048242610768,0.41370031086187614
458,0.4141608202910138,0.424566614069714,0.4193637171803639,0.010405793778700212,0.4193637171803639
459,0.41289083640177143,0.41332207928354214,0.41310645784265676,0.00043124288177071035,0.41310645784265676
460,0.4068293192050486,0.4155404047487603,0.41118486197690446,0.008711085543711694,0.41118486197690446
461,0.41367354201364637,0.38796922321406496,0.4008213826138557,0.025704318799581405,0.4008213826138557
462,0.4092064833009568,0.40612307001001297,0.4076647766554849,0.0030834132909438594,0.4076647766554849
463,0.4077431324188358,0.3972910820185405,0.40251710721868816,0.010452050400295287,0.40251710721868816
464,0.4162686888539823,0.41330930922463394,0.4147889990393081,0.002959379629348391,0.4147889990393081
465,0.40930457099322193,0.4087595378871402,0.4090320544401811,0.0005450331060817271,0.4090320544401811
466,0.41804781552216685,0.40105641593706476,0.4095521157296158,0.016991399585102096,0.4095521157296158
467,0.41116027426444834,0.4101147740301634,0.41063752414730587,0.0010455002342849573,0.41063752414730587
468,0.3895578027028813,0.43067766909087507,0.41011773589687817,0.04111986638799375,0.41011773589687817
469,0.4149460942075482,0.37993254607677834,0.39743932014216327,0.035013548130769845,0.39743932014216327
470,0.39745357726646974,0.37969391672484454,0.38857374699565717,0.0177596605416252,0.38857374699565717
471,0.3987729038725043,0.38666307082436474,0.39271798734843455,0.012109833048139562,0.39271798734843455
472,0.43131783946598623,0.42156715562930674,0.4264424975476465,0.009750683836679486,0.4264424975476465
473,0.41139818402933886,0.42179834798666094,0.4165982660079999,0.010400163957322073,0.4165982660079999
474,0.4430507464280068,0.4262985480000873,0.434674647214047,0.016752198427919474,0.434674647214047
475,0.4281555515305331,0.38398577505011694,0.40607066329032504,0.044169776480416145,0.40607066329032504
476,0.41510089912645,0.38176164985148425,0.3984312744889671,0.03333924927496573,0.3984312744889671
477,0.40236865471602545,0.38106548012609426,0.39171706742105983,0.021303174589931195,0.39171706742105983
478,0.42814134316291913,0.4038937502483768,0.41601754670564794,0.024247592914542315,0.41601754670564794
479,0.4165528915638805,0.4054518119219233,0.4110023517429019,0.011101079641957168,0.4110023517429019
480,0.42212879854790275,0.3953372649236477,0.40873303173577524,0.02679153362425507,0.40873303173577524
481,0.3761907004275051,0.39665988560418625,0.38642529301584566,0.02046918517668117,0.38642529301584566
482,0.4354812673806978,0.38679162133810335,0.41113644435940055,0.04868964604259446,0.41113644435940055
483,0.44002639898010576,0.3825369660399233,0.4112816825100145,0.05748943294018244,0.4112816825100145
484,0.4030180009287231,0.37823482456459756,0.3906264127466603,0.024783176364125525,0.3906264127466603
485,0.4063713281066708,0.35921948241595086,0.38279540526131084,0.04715184569071995,0.38279540526131084
486,0.39771315850831185,0.38828327032592025,0.392998214417116,0.0094298881823916,0.392998214417116
487,0.388928767245533,0.38830951413316844,0.3886191406893507,0.0006192531123645484,0.3886191406893507
488,0.3821916618032516,0.40778064913797724,0.39498615547061444,0.025588987334725644,0.39498615547061444
489,0.41166276504499183,0.3838638308940415,0.3977632979695167,0.027798934150950305,0.3977632979695167
490,0.4367282726932418,0.3689214303626524,0.4028248515279471,0.06780684233058942,0.4028248515279471
491,0.42830802273988927,0.40690209606903344,0.41760505940446135,0.021405926670855835,0.41760505940446135
492,0.4165894106771969,0.4102434316028556,0.41341642114002625,0.0063459790743413125,0.41341642114002625
493,0.41481993474675516,0.3749108023215909,0.39486536853417303,0.03990913242516425,0.39486536853417303
494,0.43610846507933226,0.3804606788896997,0.40828457198451595,0.055647786189632564,0.40828457198451595
495,0.43111430346720664,0.4089860019829611,0.42005015272508384,0.02212830148424555,0.42005015272508384
496,0.4195184024280663,0.3852721019599755,0.40239525219402095,0.034246300468090796,0.40239525219402095
497,0.39084840580979424,0.4068142268523829,0.3988313163310886,0.015965821042588646,0.3988313163310886
498,0.4064040987674794,0.38726547190623234,0.3968347853368559,0.019138626861247066,0.3968347853368559
499,0.4218681835306073,0.414014177444538,0.41794118048757267,0.007854006086069287,0.41794118048757267
500,0.4056419244677975,0.3788758466410964,0.392258885554447,0.026766077826701096,0.392258885554447
501,0.4091919707498973,0.3653203239355307,0.387256147342714,0.043871646814366616,0.387256147342714
502,0.4259105158981609,0.3980537412625258,0.41198212858034333,0.02785677463563513,0.41198212858034333
503,0.4188906988580871,0.43200936725272776,0.4254500330554074,0.013118668394640653,0.4254500330554074
504,0.4182513809201951,0.42588694137967303,0.4220691611499341,0.007635560459477941,0.4220691611499341
505,0.3952308191764065,0.3810563569606956,0.3881435880685511,0.014174462215710892,0.3881435880685511
506,0.16481733585810238,0.2804321336458359,0.22262473475196914,0.11561479778773354,0.22262473475196914
507,0.1839674944268983,0.18715448404691934,0.18556098923690884,0.0031869896200210357,0.18556098923690884
508,0.13927555635636032,0.1959303660504098,0.16760296120338508,0.056654809694049485,0.16760296120338508
509,0.14078528780092336,0.2119106891140053,0.17634798845746433,0.07112540131308193,0.17634798845746433
510,0.30978712186803165,0.3441852670110577,0.3269861944395447,0.03439814514302608,0.3269861944395447
511,0.34233729415292,0.363688570756987,0.3530129324549535,0.021351276604066993,0.3530129324549535
512,0.3523678040142653,0.40603659194230296,0.37920219797828414,0.05366878792803764,0.37920219797828414
513,0.35117153156839337,0.36405711345300074,0.357614322510697,0.012885581884607367,0.357614322510697
514,0.3810287045449506,0.4109311580345839,0.3959799312897673,0.02990245348963333,0.3959799312897673
515,0.3885235199418612,0.37938865789488546,0.3839560889183733,0.009134862046975722,0.3839560889183733
516,0.38034197718956514,0.40696244546786625,0.3936522113287157,0.026620468278301113,0.3936522113287157
517,0.3706559156015686,0.4037972192103152,0.38722656740594186,0.03314130360874662,0.38722656740594186
518,0.38807770631538513,0.41109499599156946,0.3995863511534773,0.023017289676184327,0.3995863511534773
519,0.3903015682784816,0.3833945117399085,0.38684804000919504,0.0069070565385730975,0.38684804000919504
520,0.39867532946549444,0.43829123572936163,0.41848328259742806,0.039615906263867184,0.41848328259742806
521,0.4107813942261318,0.4212755439131591,0.4160284690696454,0.010494149687027277,0.4160284690696454
522,0.40148667468180793,0.4118404363447871,0.4066635555132975,0.010353761662979188,0.4066635555132975
523,0.40941674020497965,0.42467975168923955,0.4170482459471096,0.015263011484259903,0.4170482459471096
524,0.4258061794642193,0.4141351937804856,0.41997068662235243,0.011670985683733703,0.41997068662235243
525,0.4279117498198428,0.3919084637241079,0.40991010677197537,0.03600328609573489,0.40991010677197537
526,0.41126649827288086,0.41900823067092174,0.4151373644719013,0.007741732398040879,0.4151373644719013
527,0.400218814905943,0.40298679863515957,0.40160280677055127,0.00276798372921655,0.40160280677055127
528,0.40766754481279177,0.4036123214798356,0.4056399331463137,0.004055223332956159,0.4056399331463137
529,0.3858296593793913,0.45064166184358123,0.41823566061148626,0.06481200246418994,0.41823566061148626
530,0.37721083917691234,0.4110369246204197,0.394123881898666,0.03382608544350735,0.394123881898666
531,0.3825649440380723,0.40226845412144424,0.3924166990797583,0.019703510083371956,0.3924166990797583
532,0.39938694266305286,0.3924530137524812,0.39591997820776703,0.006933928910571652,0.39591997820776703
533,0.3954332135704671,0.4018442806800604,0.39863874712526376,0.006411067109593271,0.39863874712526376
534,0.42002725161441223,0.4178630954213272,0.41894517351786975,0.0021641561930850206,0.41894517351786975
535,0.41534286923731545,0.39569775828450865,0.405520313760912,0.0196451109528068,0.405520313760912
536,0.42037325921166124,0.45066374794068553,0.4355185035761734,0.03029048872902429,0.4355185035761734
537,0.4106807043991905,0.39560085602972134,0.40314078021445593,0.015079848369469184,0.40314078021445593
538,0.3975662013772992,0.43512524507036354,0.41634572322383134,0.03755904369306434,0.41634572322383134
539,0.4123112862139969,0.4068879347697297,0.4095996104918633,0.005423351444267199,0.4095996104918633
540,0.40643841529802016,0.38529051365461187,0.395864464476316,0.021147901643408296,0.395864464476316
541,0.39733790027110844,0.3749056908089043,0.38612179554000636,0.022432209462204145,0.38612179554000636
542,0.4136951371935415,0.39027304438402494,0.4019840907887832,0.02342209280951657,0.4019840907887832
543,0.4259081382543243,0.38969705699539564,0.40780259762485993,0.036211081258928635,0.40780259762485993
544,0.39426872382485145,0.4186536036357739,0.4064611637303127,0.024384879810922466,0.4064611637303127
545,0.3885172028010552,0.41209691352397115,0.40030705816251316,0.02357971072291598,0.40030705816251316
546,0.4141961056011668,0.40864956032292205,0.4114228329620444,0.005546545278244774,0.4114228329620444
547,0.39162743651093135,0.45295714460105524,0.42229229055599327,0.06132970809012389,0.42229229055599327
548,0.388777718261383,0.44728838195432347,0.41803305010785324,0.058510663692940446,0.41803305010785324
549,0.3980772093385691,0.4384155194648357,0.4182463644017024,0.0403383101262666,0.4182463644017024
550,0.392080519111134,0.4583159486562188,0.4251982338836764,0.06623542954508477,0.4251982338836764
551,0.4028330459675239,0.47585710128101844,0.43934507362427117,0.07302405531349454,0.43934507362427117
552,0.40757577923446664,0.4484964707447381,0.42803612498960236,0.040920691510271445,0.42803612498960236
553,0.4127192373834238,0.41841779061451667,0.4155685139989702,0.005698553231092862,0.4155685139989702
554,0.40143288262403637,0.4277459885842984,0.4145894356041674,0.02631310596026204,0.4145894356041674
555,0.4238392214009,0.4296966946551585,0.42676795802802925,0.0058574732542584496,0.42676795802802925
556,0.4215661489710347,0.42040528850806524,0.42098571873955,0.0011608604629694819,0.42098571873955
557,0.4244969040184727,0.4000873074499653,0.412292105734219,0.024409596568507386,0.412292105734219
558,0.41548401603232626,0.3751608414741384,0.3953224287532323,0.040323174558187846,0.3953224287532323
559,0.4089378742318736,0.4234225224033766,0.4161801983176251,0.014484648171502967,0.4161801983176251
560,0.3855650380958659,0.42996694649751827,0.4077659922966921,0.04440190840165237,0.4077659922966921
561,0.40449223837181514,0.42310524650308085,0.41379874243744796,0.018613008131265707,0.41379874243744796
562,0.4262997187883171,0.3899203691994605,0.4081100439938888,0.03637934958885658,0.4081100439938888
563,0.408607011520217,0.4164432350858987,0.41252512330305785,0.0078362235656817,0.41252512330305785
564,0.43346024893682805,0.43057654264306594,0.432018395789947,0.0028837062937621116,0.432018395789947
565,0.39725652862069705,0.45048215521018437,0.4238693419154407,0.05322562658948732,0.4238693419154407
566,0.42199264729498775,0.41802648064439485,0.4200095639696913,0.003966166650592906,0.4200095639696913
567,0.40629306022052264,0.46533003185886185,0.43581154603969224,0.05903697163833921,0.43581154603969224
568,0.4098904264217606,0.39037323013379477,0.4001318282777777,0.019517196287965832,0.4001318282777777
569,0.4028085909845034,0.4033105296929529,0.40305956033872814,0.0005019387084495008,0.40305956033872814
570,0.45509041294143326,0.39587468682331534,0.42548254988237433,0.05921572611811793,0.42548254988237433
571,0.39258588315212484,0.4346978254720001,0.41364185431206246,0.04211194231987525,0.41364185431206246
572,0.40335505276364075,0.338139198036992,0.3707471254003164,0.06521585472664876,0.3707471254003164
573,0.43302631547293796,0.391445281171484,0.412235798322211,0.041581034301453934,0.412235798322211
574,0.4079934467092269,0.43753792502705335,0.4227656858681401,0.029544478317826472,0.4227656858681401
575,0.4160287124950193,0.4304284044585777,0.4232285584767985,0.014399691963558392,0.4232285584767985
576,0.43590028182300533,0.452986238195009,0.44444326000900714,0.017085956372003663,0.44444326000900714
577,0.40448912007483995,0.39849788432676386,0.40149350220080193,0.005991235748076085,0.40149350220080193
578,0.4173326566546624,0.46341464357607887,0.44037365011537066,0.04608198692141646,0.44037365011537066
579,0.44366816464557784,0.3559151129747239,0.3997916388101509,0.08775305167085395,0.3997916388101509
580,0.4717370025818323,0.4530336955832175,0.46238534908252493,0.018703306998614833,0.46238534908252493
581,0.5674417134438422,0.4959432015456665,0.5316924574947544,0.07149851189817569,0.5316924574947544
582,0.5728299856060091,0.44809691197075696,0.510463448788383,0.1247330736352521,0.510463448788383
583,0.5068563844567956,0.4349302642387607,0.47089332434777814,0.0719261202180349,0.47089332434777814
584,0.5254222326271046,0.47327125038904866,0.4993467415080767,0.052150982238055976,0.4993467415080767
585,0.5761597040357471,0.5066610783701908,0.541410391202969,0.06949862566555631,0.541410391202969
586,0.5849140893230056,0.4618735903922727,0.5233938398576392,0.12304049893073288,0.5233938398576392
587,0.5082227079200285,0.534044553399317,0.5211336306596728,0.025821845479288452,0.5211336306596728
588,0.6040813088574769,0.5069712688771175,0.5555262888672972,0.09711003998035939,0.5555262888672972
589,0.6122066721451407,0.4544939635285439,0.5333503178368423,0.1577127086165968,0.5333503178368423
590,0.6083027568625057,0.44318461543515064,0.5257436861488282,0.16511814142735504,0.5257436861488282
591,0.6492695608764549,0.4563001993088966,0.5527848800926758,0.19296936156755834,0.5527848800926758
592,0.6910404704649427,0.47645869991631995,0.5837495851906314,0.2145817705486227,0.5837495851906314
593,0.7547369788963294,0.4471656395603032,0.6009513092283163,0.3075713393360262,0.6009513092283163
594,0.644998682294636,0.5069439895178358,0.575971335906236,0.13805469277680016,0.575971335906236
595,0.8400917695969362,0.35595261103668646,0.5980221903168114,0.48413915856024975,0.35595261103668646
596,0.6939733310302065,0.3913138138680997,0.5426435724491532,0.3026595171621068,0.5426435724491532
597,0.8218270297432085,0.5776444896601572,0.6997357597016829,0.2441825400830513,0.6997357597016829
598,0.7980811929884729,0.6671195038962382,0.7326003484423556,0.1309616890922347,0.7326003484423556
599,0.8634490322989505,0.542780280458389,0.7031146563786698,0.32066875184056154,0.7031146563786698
600,0.7937389410370278,0.5027716741373672,0.6482553075871975,0.29096726689966057,0.6482553075871975
601,0.7722263471052246,0.5250311141490323,0.6486287306271284,0.2471952329561924,0.6486287306271284
602,0.7192670590430996,0.5609925725214527,0.6401298157822761,0.15827448652164688,0.6401298157822761
603,0.7015296356213563,0.35150593313707995,0.5265177843792181,0.35002370248427633,0.35150593313707995
604,0.6659783394714204,0.4281352408737665,0.5470567901725935,0.2378430985976539,0.5470567901725935
605,0.4183228990769022,0.33519611983300657,0.3767595094549544,0.08312677924389561,0.3767595094549544
606,0.4100591632990193,0.34265889021501944,0.3763590267570194,0.06740027308399987,0.3763590267570194
607,0.1620699103757207,0.2858804336619481,0.22397517201883438,0.12381052328622741,0.22397517201883438
608,0.36211845072942406,0.28005737873350334,0.3210879147314637,0.08206107199592072,0.3210879147314637
609,0.42032746228972173,0.3022872650105121,0.36130736365011695,0.11804019727920961,0.36130736365011695
610,0.4461924502561713,0.41042753729649106,0.42830999377633117,0.03576491295968026,0.42830999377633117
611,0.48185733480745135,0.38434172048707355,0.43309952764726245,0.09751561432037781,0.43309952764726245
612,0.43049847754638065,0.39053730524337615,0.4105178913948784,0.0399611723030045,0.4105178913948784
613,0.44069285203144676,0.397694357371026,0.41919360470123634,0.04299849466042077,0.41919360470123634
614,0.41744597329248095,0.38561712712744495,0.40153155020996295,0.03182884616503601,0.40153155020996295
615,0.42663251826902826,0.3598727932992044,0.39325265578411633,0.06675972496982385,0.39325265578411633
616,0.42118919345758454,0.39426953029828266,0.4077293618779336,0.026919663159301888,0.4077293618779336
617,0.3928417013468538,0.3602573370897041,0.37654951921827895,0.03258436425714972,0.37654951921827895
618,0.38616860747022935,0.4038528842865516,0.39501074587839047,0.01768427681632223,0.39501074587839047
619,0.4417997280450889,0.4608012919637171,0.45130051000440297,0.019001563918628228,0.45130051000440297
620,0.48200024143462106,0.47601181963508793,0.47900603053485447,0.005988421799533128,0.47900603053485447
621,0.4378849709541933,0.45797331502107785,0.4479291429876356,0.020088344066884534,0.4479291429876356
622,0.4343985400202591,0.5178467239124479,0.4761226319663535,0.08344818389218878,0.4761226319663535
623,0.4615246151740717,0.424443402333924,0.44298400875399785,0.03708121284014765,0.44298400875399785
624,0.45153329642688117,0.5090469357496368,0.480290116088259,0.057513639322755605,0.480290116088259
625,0.4536707724006832,0.4889624966178787,0.47131663450928096,0.03529172421719551,0.47131663450928096
626,0.5005273419698065,0.4787512665089248,0.48963930423936564,0.021776075460881728,0.48963930423936564
627,0.49179512317363183,0.4458873090580011,0.4688412161158165,0.04590781411563072,0.4688412161158165
628,0.4735115393836854,0.40726521136885285,0.4403883753762691,0.06624632801483255,0.4403883753762691
629,0.47699278080933394,0.4355510340217691,0.4562719074155515,0.04144174678756485,0.4562719074155515
630,0.4497878931970873,0.43320718615480663,0.44149753967594696,0.01658070704228065,0.44149753967594696
631,0.4649481896516812,0.4384924775390635,0.45172033359537234,0.026455712112617713,0.45172033359537234
632,0.4114909372703541,0.4198970197191423,0.4156939784947482,0.00840608244878821,0.4156939784947482
633,0.4713902790048116,0.45276963140580306,0.4620799552053073,0.018620647599008555,0.4620799552053073
634,0.45818692507148534,0.45607016126582284,0.4571285431686541,0.0021167638056625027,0.4571285431686541
635,0.4445748173308063,0.46616397438305973,0.45536939585693303,0.02158915705225345,0.45536939585693303
636,0.4882973179390624,0.4714658958689584,0.4798816069040104,0.01683142207010402,0.4798816069040104
637,0.45721307549056583,0.4722141333793766,0.46471360443497123,0.015001057888810787,0.46471360443497123
638,0.4682721905935132,0.45345177797803243,0.46086198428577285,0.014820412615480782,0.46086198428577285
639,0.45554876523177523,0.4372740159655189,0.4464113905986471,0.01827474926625633,0.4464113905986471
640,0.4477893657025212,0.43513267388545335,0.4414610197939873,0.012656691817067856,0.4414610197939873
641,0.35129846237707485,0.4404839720288543,0.3958912172029646,0.08918550965177946,0.3958912172029646
642,0.3319998305539704,0.34931396037104656,0.3406568954625085,0.01731412981707614,0.3406568954625085
643,0.18777627788760912,0.3274475615883007,0.2576119197379549,0.13967128370069157,0.2576119197379549
644,0.2724388803347994,0.17844612317496983,0.22544250175488462,0.09399275715982958,0.22544250175488462
645,0.36942237677986084,0.23354428327426122,0.301483330027061,0.13587809350559962,0.301483330027061
646,0.37131738273884973,0.306193030978045,0.3387552068584474,0.06512435176080472,0.3387552068584474
647,0.3919045290218973,0.2873552120086586,0.33962987051527793,0.10454931701323872,0.33962987051527793
648,0.39918128796340013,0.277878139920331,0.3385297139418656,0.12130314804306913,0.3385297139418656
649,0.3961383385655219,0.31835915075838067,0.3572487446619513,0.07777918780714121,0.3572487446619513
650,0.4046708306580744,0.3478024813077037,0.376236655982889,0.05686834935037072,0.376236655982889
651,0.3888042875243013,0.2986717653359166,0.343738026430109,0.09013252218838469,0.343738026430109
652,0.3990919800801143,0.34407825408436865,0.3715851170822415,0.055013725995745666,0.3715851170822415
653,0.3816907958386833,0.3380097675974963,0.3598502817180898,0.043681028241187025,0.3598502817180898
654,0.382222524659326,0.35650515991781273,0.36936384228856933,0.02571736474151326,0.36936384228856933
655,0.4101907479728973,0.3587179535269837,0.3844543507499405,0.05147279444591357,0.3844543507499405
656,0.37548491643859394,0.3644668140175077,0.3699758652280508,0.011018102421086251,0.3699758652280508
657,0.38220187635668185,0.3785208313622946,0.3803613538594882,0.0036810449943872614,0.3803613538594882
658,0.3911113359008313,0.3864194441719834,0.3887653900364073,0.00469189172884793,0.3887653900364073
659,0.39263367284728407,0.3725029293698091,0.38256830110854656,0.020130743477474955,0.38256830110854656
660,0.43899210671143724,0.39960735972181616,0.4192997332166267,0.03938474698962108,0.4192997332166267
661,0.4673060529951964,0.4416874177230828,0.4544967353591396,0.02561863527211361,0.4544967353591396
662,0.40590548775350876,0.3974847334770272,0.40169511061526797,0.00842075427648159,0.40169511061526797
663,0.39612359678409603,0.41857711990580015,0.4073503583449481,0.022453523121704122,0.4073503583449481
664,0.42950993981771585,0.44114103066567356,0.4353254852416947,0.011631090847957715,0.4353254852416947
665,0.44062891906000823,0.39619763379123024,0.4184132764256192,0.04443128526877799,0.4184132764256192
666,0.4506997272815679,0.40133067319720933,0.4260152002393886,0.049369054084358543,0.4260152002393886
667,0.49229406153686484,0.4314496128685207,0.46187183720269276,0.06084444866834415,0.46187183720269276
668,0.5071393974242796,0.4145659015081973,0.46085264946623844,0.09257349591608233,0.46085264946623844
669,0.5067703338242687,0.4424758364297157,0.47462308512699225,0.06429449739455301,0.47462308512699225
670,0.6181062094703652,0.42230371353875584,0.5202049615045605,0.19580249593160937,0.5202049615045605
671,0.5166713580832496,0.39399176663117225,0.45533156235721095,0.12267959145207735,0.45533156235721095
672,0.7857347531274224,0.43477444914701424,0.6102546011372183,0.3509603039804081,0.43477444914701424
673,0.8601708143437891,0.4565182551601913,0.6583445347519902,0.40365255918359777,0.4565182551601913
674,0.8588138162043506,0.4775971430543915,0.668205479629371,0.3812166731499591,0.4775971430543915
675,0.877012412829592,0.5843481197540044,0.7306802662917982,0.2926642930755876,0.7306802662917982
676,1.0866763621344768,0.5201624977797246,0.8034194299571007,0.5665138643547523,0.5201624977797246
677,1.10539791649459,0.529164827882006,0.817281372188298,0.5762330886125839,0.529164827882006
678,1.025780987186453,0.5368859797224786,0.7813334834544658,0.4888950074639743,0.5368859797224786
679,0.9767248715784823,0.46658384498948696,0.7216543582839846,0.5101410265889954,0.46658384498948696
680,0.9839514585600173,0.5608657360116452,0.7724085972858312,0.42308572254837207,0.5608657360116452
681,0.9369951384981915,0.5732712190951007,0.7551331787966461,0.3637239194030908,0.5732712190951007
682,0.9004842024898339,0.5194013682189816,0.7099427853544078,0.3810828342708522,0.5194013682189816
683,0.9622020084405176,0.5171170547397111,0.7396595315901144,0.4450849537008065,0.5171170547397111
684,0.9810606807362403,0.4449613215641984,0.7130110011502193,0.536099359172042,0.4449613215641984
685,0.8484129878653075,0.4790289745009304,0.663720981183119,0.3693840133643771,0.4790289745009304
686,0.8257090273862085,0.4764241191537628,0.6510665732699856,0.34928490823244573,0.6510665732699856
687,0.8576801452458087,0.5284295849840694,0.6930548651149391,0.32925056026173927,0.6930548651149391
688,0.926073127759797,0.4757664298254134,0.7009197787926051,0.4503066979343836,0.4757664298254134
689,0.7820231403796506,0.5309807481795958,0.6565019442796232,0.25104239220005475,0.6565019442796232
690,0.755623671909243,0.5045886656476448,0.6301061687784439,0.25103500626159814,0.6301061687784439
691,0.8270411161872909,0.49953170732278585,0.6632864117550383,0.3275094088645051,0.6632864117550383
692,0.8974080799883979,0.41530807258008573,0.6563580762842418,0.48210000740831216,0.41530807258008573
693,0.8357140658755328,0.5209859346577086,0.6783500002666207,0.31472813121782417,0.6783500002666207
694,0.9082591499132363,0.4930999387749888,0.7006795443441125,0.4151592111382475,0.4930999387749888
695,0.7766371282668545,0.46262062005772303,0.6196288741622887,0.31401650820913146,0.6196288741622887
696,0.7051654964466108,0.5129772346196328,0.6090713655331218,0.1921882618269779,0.6090713655331218
697,0.6408686491063217,0.44964133667022405,0.5452549928882728,0.19122731243609764,0.5452549928882728
698,0.5333752215429949,0.3979783970300004,0.46567680928649763,0.1353968245129945,0.46567680928649763
699,0.46781211961278957,0.3665422523254053,0.4171771859690975,0.10126986728738424,0.4171771859690975
700,0.45940937779597313,0.38176241712676523,0.4205858974613692,0.0776469606692079,0.4205858974613692
701,0.4482744330441356,0.40153405882049836,0.424904245932317,0.04674037422363725,0.424904245932317
702,0.48252515935528856,0.3931596061015809,0.43784238272843473,0.08936555325370765,0.43784238272843473
703,0.475937442452684,0.40054925199257957,0.4382433472226318,0.07538819046010442,0.4382433472226318
704,0.46775071905174676,0.4194361944731219,0.44359345676243433,0.04831452457862484,0.44359345676243433
705,0.4115625230586941,0.42301544512499384,0.417288984091844,0.01145292206629972,0.417288984091844
706,0.41354184804834715,0.40706939506392503,0.4103056215561361,0.006472452984422117,0.4103056215561361
707,0.461169563834796,0.39507720493691983,0.42812338438585795,0.06609235889787618,0.42812338438585795
708,0.4473070889484368,0.3759854301645301,0.4116462595564835,0.07132165878390667,0.4116462595564835
709,0.43909020201822135,0.37597752679462676,0.40753386440642403,0.0631126752235946,0.40753386440642403
710,0.4040137079829536,0.393101789016068,0.3985577484995108,0.010911918966885592,0.3985577484995108
711,0.4115126320404371,0.39073408842200447,0.40112336023122075,0.02077854361843262,0.40112336023122075
712,0.4406443949349187,0.36712308896738505,0.40388374195115184,0.07352130596753365,0.40388374195115184
713,0.41570765819922617,0.41531262882037834,0.41551014350980225,0.0003950293788478332,0.41551014350980225
714,0.43081724175576863,0.41597319766158547,0.42339521970867705,0.014844044094183162,0.42339521970867705
715,0.40144407067613874,0.4326831640691827,0.41706361737266073,0.031239093393043982,0.41706361737266073
716,0.43535364593465253,0.38853067477353875,0.41194216035409564,0.04682297116111378,0.41194216035409564
717,0.4101290876981206,0.40517248098100167,0.40765078433956115,0.00495660671711895,0.40765078433956115
718,0.4169495705962202,0.3835302948725155,0.40023993273436786,0.03341927572370468,0.40023993273436786
719,0.45715844460712957,0.39711498834250747,0.42713671647481855,0.0600434562646221,0.42713671647481855
720,0.4094894442876587,0.49212596876519205,0.4508077065264254,0.08263652447753334,0.4508077065264254
721,0.4335300460848086,0.4713039029260514,0.45241697450543,0.03777385684124279,0.45241697450543
722,0.43911330592578757,0.43004408715845177,0.43457869654211967,0.009069218767335796,0.43457869654211967
723,0.46627730952221197,0.4468899038593374,0.4565836066907747,0.019387405662874557,0.4565836066907747
724,0.45427212805336314,0.49347792130855067,0.4738750246809569,0.03920579325518753,0.4738750246809569
725,0.4239014576492213,0.5079677701060481,0.4659346138776347,0.08406631245682678,0.4659346138776347
726,0.4551583089041054,0.47082935764276035,0.4629938332734329,0.015671048738654936,0.4629938332734329
727,0.4450634781942682,0.5200318839890465,0.48254768109165735,0.07496840579477831,0.48254768109165735
728,0.4803070432391657,0.45878335377753054,0.4695451985083481,0.02152368946163513,0.4695451985083481
729,0.47557753052074314,0.4869899669676749,0.481283748744209,0.01141243644693174,0.481283748744209
730,0.506196342464613,0.5138097384896476,0.5100030404771303,0.0076133960250346355,0.5100030404771303
731,0.5038955198650863,0.46470264990734056,0.4842990848862134,0.039192869957745735,0.4842990848862134
732,0.4807982889864205,0.47547501544668375,0.4781366522165521,0.0053232735397367725,0.4781366522165521
733,0.5029487696441916,0.492838854680311,0.49789381216225126,0.010109914963880529,0.49789381216225126
734,0.4632036378520988,0.4673167569300359,0.46526019739106733,0.0041131190779371,0.46526019739106733
735,0.4569331898828697,0.45686528818870137,0.45689923903578555,6.790169416831526e-05,0.45689923903578555
736,0.4471117442705938,0.4435242347801694,0.4453179895253816,0.003587509490424412,0.4453179895253816
737,0.4148500613831978,0.4238247229443914,0.4193373921637946,0.008974661561193586,0.4193373921637946
738,0.3967708636001248,0.3571237368516981,0.3769473002259115,0.039647126748426686,0.3769473002259115
739,0.4423692559095802,0.4111137408113375,0.4267414983604588,0.0312555150982427,0.4267414983604588
740,0.4281563044921946,0.415812322540803,0.4219843135164988,0.01234398195139158,0.4219843135164988
741,0.397063449579706,0.4157570348503762,0.4064102422150411,0.018693585270670166,0.4064102422150411
742,0.4147569402997926,0.41710731612149726,0.41593212821064496,0.0023503758217046644,0.41593212821064496
743,0.3800507654862345,0.3930657993010889,0.38655828239366175,0.013015033814854415,0.38655828239366175
744,0.4207735013802997,0.461337900275461,0.44105570082788037,0.040564398895161335,0.44105570082788037
745,0.39683527174334415,0.4470560429806222,0.4219456573619832,0.05022077123727803,0.4219456573619832
746,0.3913688046459283,0.43742105314727575,0.414394928896602,0.046052248501347426,0.414394928896602
747,0.3859511582135508,0.4504254857053457,0.4181883219594482,0.06447432749179488,0.4181883219594482
748,0.42677471615994017,0.42087315627567184,0.423823936217806,0.005901559884268326,0.423823936217806
749,0.4202900232477237,0.4167389084787708,0.41851446586324725,0.0035511147689528677,0.41851446586324725
750,0.43129110493961154,0.44044938286345886,0.43587024390153517,0.009158277923847324,0.43587024390153517
751,0.40921624045028154,0.361403692621685,0.38530996653598326,0.04781254782859656,0.38530996653598326
752,0.38266262827285186,0.42695144629889864,0.40480703728587525,0.04428881802604678,0.40480703728587525
753,0.40236701384675483,0.4569468934920151,0.42965695366938494,0.05457987964526029,0.42965695366938494
754,0.41007910318212093,0.4113393569118054,0.41070923004696314,0.0012602537296844685,0.41070923004696314
