FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
477,0.5850486891333231,0.44622738655550825,0.5156380378444156,0.13882130257781483,0.5156380378444156
478,0.5913164622966436,0.48946071656090034,0.540388589428772,0.10185574573574324,0.540388589428772
479,0.5892303268657365,0.42502458486676514,0.5071274558662509,0.16420574199897137,0.5071274558662509
480,0.5698141627862712,0.44120583907074445,0.5055100009285078,0.12860832371552672,0.5055100009285078
481,0.5537104588494824,0.4485705645364456,0.501140511692964,0.10513989431303683,0.501140511692964
482,0.5097582915104221,0.41844767120305504,0.46410298135673855,0.09131062030736703,0.46410298135673855
483,0.5360547465628138,0.4580364744230878,0.4970456104929508,0.07801827213972601,0.4970456104929508
484,0.5253216344188965,0.5165889536717536,0.520955294045325,0.00873268074714284,0.520955294045325
485,0.5206728712649485,0.4143343808136673,0.46750362603930795,0.10633849045128124,0.46750362603930795
486,0.43463882288637823,0.4380097989289038,0.436324310907641,0.003370976042525564,0.436324310907641
487,0.48431005724744614,0.38005628088957055,0.43218316906850834,0.10425377635787558,0.43218316906850834
488,0.40924687719819064,0.39136979219945445,0.40030833469882254,0.017877084998736192,0.40030833469882254
489,0.34910420516930407,0.15858845119529907,0.2538463281823016,0.190515753974005,0.2538463281823016
490,0.16604206900651639,0.1141793362760081,0.14011070264126224,0.05186273273050829,0.14011070264126224
491,0.20959745367981686,0.13301631712931974,0.1713068854045683,0.07658113655049711,0.1713068854045683
492,0.2785408359909991,0.20099145509619903,0.23976614554359907,0.07754938089480007,0.23976614554359907
493,0.3084390997607146,0.21368827502195817,0.2610636873913364,0.09475082473875643,0.2610636873913364
494,0.2848277400711053,0.20442333242592187,0.24462553624851358,0.08040440764518342,0.24462553624851358
495,0.32721293503470145,0.13889103762964758,0.2330519863321745,0.18832189740505387,0.2330519863321745
496,0.4253300596723408,0.12835137797920468,0.2768407188257727,0.2969786816931361,0.2768407188257727
497,0.2611959440914479,0.10562447792618962,0.18341021100881877,0.1555714661652583,0.18341021100881877
498,0.24811560714283082,0.1582631052807026,0.2031893562117667,0.08985250186212823,0.2031893562117667
499,0.21055011114040229,0.11439847014563347,0.16247429064301788,0.09615164099476882,0.16247429064301788
500,0.27624637968725346,0.19157405117606202,0.23391021543165774,0.08467232851119144,0.23391021543165774
501,0.5480978763971868,0.38800673351120274,0.46805230495419475,0.16009114288598403,0.46805230495419475
502,0.6576427181540345,0.45326956615219605,0.5554561421531152,0.20437315200183848,0.5554561421531152
503,0.5989372283370352,0.4359968871982263,0.5174670577676308,0.1629403411388089,0.5174670577676308
504,0.5620369300054453,0.45917794830609043,0.5106074391557679,0.10285898169935487,0.5106074391557679
505,0.4770660017438854,0.5173768579936797,0.4972214298687826,0.0403108562497943,0.4972214298687826
506,0.5370372499769369,0.48464990514591283,0.5108435775614248,0.052387344831024085,0.5108435775614248
507,0.4802385954633326,0.4447892297068963,0.46251391258511443,0.03544936575643626,0.46251391258511443
508,0.4806037912126049,0.47575036809501114,0.478177079653808,0.004853423117593736,0.478177079653808
509,0.5237614044773389,0.4478182477935996,0.4857898261354692,0.0759431566837393,0.4857898261354692
510,0.48376793733808904,0.45906365980063013,0.47141579856935956,0.024704277537458907,0.47141579856935956
511,0.4172105353078221,0.4999024313016632,0.45855648330474263,0.08269189599384108,0.45855648330474263
512,0.48533576273902856,0.4496399503814006,0.4674878565602146,0.035695812357627976,0.4674878565602146
513,0.5062662101324873,0.49597410329135133,0.5011201567119193,0.010292106841135962,0.5011201567119193
514,0.39387159321373383,0.32404103917967003,0.35895631619670193,0.0698305540340638,0.35895631619670193
515,0.4898438373399517,0.3954513253221062,0.44264758133102894,0.09439251201784549,0.44264758133102894
516,0.4773868757695603,0.4038011543449625,0.44059401505726137,0.0735857214245978,0.44059401505726137
517,0.46229956413019657,0.4421411081082861,0.45222033611924134,0.020158456021910465,0.45222033611924134
518,0.4397048811983624,0.4665861308556151,0.4531455060269888,0.026881249657252748,0.4531455060269888
519,0.43433495604402433,0.4663459425601082,0.4503404493020663,0.03201098651608386,0.4503404493020663
520,0.4385928743507243,0.47173020916237346,0.4551615417565489,0.033137334811649155,0.4551615417565489
521,0.45012180729242723,0.43229109470386823,0.4412064509981477,0.017830712588559006,0.4412064509981477
522,0.38189927746493235,0.47602256707732243,0.42896092227112737,0.09412328961239008,0.42896092227112737
523,0.45662137717572593,0.5069342931551775,0.4817778351654517,0.050312915979451533,0.4817778351654517
524,0.4786656992169708,0.541755315289724,0.5102105072533474,0.06308961607275321,0.5102105072533474
525,0.4497471287720239,0.5251055247592963,0.4874263267656601,0.0753583959872724,0.4874263267656601
526,0.5105352390195909,0.5130363188224388,0.5117857789210148,0.002501079802847972,0.5117857789210148
527,0.5086572173722643,0.5843767744343602,0.5465169959033123,0.07571955706209588,0.5465169959033123
528,0.503754449945532,0.5406552158011353,0.5222048328733336,0.03690076585560331,0.5222048328733336
529,0.482938819122743,0.46678568129301634,0.47486225020787964,0.01615313782972666,0.47486225020787964
530,0.482637010321229,0.5752343809333597,0.5289356956272944,0.09259737061213064,0.5289356956272944
531,0.4998153694120988,0.5227540453668502,0.5112847073894745,0.02293867595475141,0.5112847073894745
532,0.4414376043109304,0.6594115361829084,0.5504245702469194,0.217973931871978,0.5504245702469194
533,0.4356093221561262,1.1789136771852464,0.8072614996706863,0.7433043550291203,0.4356093221561262
534,0.4841236269319154,0.8788561528846154,0.6814898899082654,0.3947325259527,0.4841236269319154
535,0.49436459185103643,0.8234006860611609,0.6588826389560987,0.3290360942101245,0.6588826389560987
536,0.46941666445682434,0.8076567256972539,0.6385366950770391,0.33824006124042955,0.6385366950770391
537,0.49803482173292823,0.8330341704261672,0.6655344960795477,0.334999348693239,0.6655344960795477
538,0.4857764140407021,1.2668468151041086,0.8763116145724054,0.7810704010634064,0.4857764140407021
539,0.4998048797762189,1.2327698567238046,0.8662873682500117,0.7329649769475857,0.4998048797762189
540,0.4426889167630699,1.323816209162051,0.8832525629625604,0.881127292398981,0.4426889167630699
541,0.4875937118681815,1.2827097494851356,0.8851517306766585,0.7951160376169542,0.4875937118681815
542,0.5523746657898527,1.2130752206935702,0.8827249432417115,0.6607005549037175,0.5523746657898527
543,0.4651106501673148,1.0933494258739274,0.7792300380206211,0.6282387757066126,0.4651106501673148
544,0.4736666535911119,0.9727865474936557,0.7232266005423837,0.4991198939025438,0.4736666535911119
545,0.4774052303201623,1.1076205361808444,0.7925128832505034,0.6302153058606821,0.4774052303201623
546,0.4960735723127691,0.6665084442513323,0.5812910082820507,0.17043487193856316,0.5812910082820507
547,0.46078281638340746,0.7924809305521717,0.6266318734677896,0.33169811416876427,0.6266318734677896
548,0.5161286807094717,0.58621136006743,0.5511700203884509,0.07008267935795831,0.5511700203884509
549,0.4969535325417492,0.4862538281353897,0.49160368033856944,0.010699704406359478,0.49160368033856944
550,0.520498415025283,0.4808162941114509,0.500657354568367,0.039682120913832164,0.500657354568367
551,0.520951841176149,0.550193853219918,0.5355728471980334,0.029242012043768972,0.5355728471980334
552,0.49920701525464406,0.5054246841538138,0.5023158497042289,0.006217668899169748,0.5023158497042289
553,0.5059070161014472,0.5324662987187622,0.5191866574101047,0.026559282617314994,0.5191866574101047
554,0.5228881326691206,0.5703525973102693,0.546620364989695,0.04746446464114873,0.546620364989695
555,0.5218676145167361,0.5323132030862231,0.5270904088014796,0.010445588569486963,0.5270904088014796
556,0.5356827493925688,0.48557547846631743,0.5106291139294431,0.050107270926251335,0.5106291139294431
557,0.47202665083961554,0.5063039757584,0.4891653132990078,0.03427732491878449,0.4891653132990078
558,0.44123883204784203,0.5088157782211443,0.4750273051344932,0.06757694617330229,0.4750273051344932
559,0.39503414771393275,0.4755187111688372,0.435276429441385,0.08048456345490446,0.435276429441385
560,0.41964348587101513,0.4582918723048244,0.4389676790879198,0.038648386433809245,0.4389676790879198
561,0.42323466110756436,0.5090315466097204,0.4661331038586424,0.08579688550215603,0.4661331038586424
562,0.4320023177137167,0.5258733293471515,0.4789378235304341,0.09387101163343475,0.4789378235304341
563,0.43350994683274285,0.5437252487538689,0.4886175977933058,0.110215301921126,0.4886175977933058
564,0.4810218821078192,0.5699817336347243,0.5255018078712718,0.08895985152690505,0.5255018078712718
565,0.44856751481459095,0.5185052671583303,0.4835363909864606,0.06993775234373939,0.4835363909864606
566,0.5199638976635056,0.645805679290766,0.5828847884771358,0.12584178162726045,0.5828847884771358
567,0.4875498371245104,0.525896634381579,0.5067232357530447,0.03834679725706858,0.5067232357530447
568,0.4756985247407446,0.5249185022381218,0.5003085134894332,0.049219977497377165,0.5003085134894332
569,0.4491356555387211,0.5085458879366422,0.4788407717376817,0.05941023239792115,0.4788407717376817
570,0.4918770944248225,0.54931051069362,0.5205938025592213,0.0574334162687975,0.5205938025592213
571,0.45325930861208996,0.43959429438601344,0.4464268014990517,0.013665014226076522,0.4464268014990517
572,0.49428084442878994,0.4903877372443094,0.49233429083654967,0.0038931071844805487,0.49233429083654967
573,0.4524780939327136,0.4707694971023392,0.4616237955175264,0.018291403169625575,0.4616237955175264
574,0.46628523636770075,0.47948781048483646,0.4728865234262686,0.013202574117135712,0.4728865234262686
575,0.45762970815373893,0.48149967549796996,0.4695646918258545,0.023869967344231025,0.4695646918258545
576,0.41511338762997124,0.44517004355299483,0.43014171559148306,0.03005665592302359,0.43014171559148306
577,0.1903894460527813,0.12967528946665766,0.16003236775971946,0.06071415658612364,0.16003236775971946
578,0.11084227096939572,0.11169804861985955,0.11127015979462763,0.0008557776504638237,0.11127015979462763
579,0.12017836739449246,0.10755668362790939,0.11386752551120093,0.01262168376658307,0.11386752551120093
580,0.09027366953471935,0.12932718701712914,0.10980042827592425,0.03905351748240979,0.10980042827592425
581,0.14749784839740557,0.11256620583650827,0.1300320271169569,0.0349316425608973,0.1300320271169569
582,0.17718029570399238,0.10629056673815267,0.14173543122107252,0.07088972896583971,0.14173543122107252
583,0.19913566415554465,0.16314527763927292,0.18114047089740878,0.03599038651627173,0.18114047089740878
584,0.17571487580096726,0.16938407822354928,0.17254947701225826,0.006330797577417974,0.17254947701225826
585,0.20252617620699462,0.16122799790464248,0.18187708705581856,0.041298178302352134,0.18187708705581856
586,0.23038580472010328,0.19094018589043815,0.21066299530527072,0.03944561882966513,0.21066299530527072
587,0.4023690101546221,0.1445795531032003,0.2734742816289112,0.2577894570514218,0.2734742816289112
588,0.33183711744519495,0.29872280019252534,0.3152799588188602,0.03311431725266961,0.3152799588188602
589,0.29434982542391624,0.34302404164997485,0.31868693353694555,0.04867421622605861,0.31868693353694555
590,0.35686978813882475,0.2957172201729082,0.32629350415586644,0.06115256796591656,0.32629350415586644
591,0.2594333578093432,0.24116187012626542,0.2502976139678043,0.018271487683077764,0.2502976139678043
592,0.3341775870229333,0.34364926131396567,0.3389134241684495,0.00947167429103235,0.3389134241684495
593,0.1686024285472881,0.2636585638655752,0.21613049620643165,0.09505613531828708,0.21613049620643165
594,0.22853195032075882,0.2910313883379752,0.259781669329367,0.062499438017216385,0.259781669329367
595,0.20996211547555235,0.23157052130514832,0.22076631839035032,0.021608405829595972,0.22076631839035032
596,0.2190045823395178,0.2488042463870511,0.23390441436328446,0.029799664047533286,0.23390441436328446
597,0.33196222136134074,0.16857578997418293,0.25026900566776183,0.1633864313871578,0.25026900566776183
598,0.20199394167746662,0.19867945901905892,0.2003367003482628,0.003314482658407697,0.2003367003482628
599,0.2847139772352676,0.287332523123448,0.2860232501793578,0.0026185458881803902,0.2860232501793578
600,0.36706994427600803,0.33773563964863956,0.3524027919623238,0.029334304627368468,0.3524027919623238
601,0.35795923901749443,0.3514780030775762,0.3547186210475353,0.0064812359399182284,0.3547186210475353
602,0.3563317115879932,0.34882570404074653,0.35257870781436984,0.007506007547246674,0.35257870781436984
603,0.41811058760214787,0.29694946276491524,0.35753002518353155,0.12116112483723263,0.35753002518353155
604,0.35039576252769467,0.25803198463722643,0.30421387358246055,0.09236377789046823,0.30421387358246055
605,0.33149255362432506,0.2595238882813201,0.2955082209528226,0.07196866534300495,0.2955082209528226
606,0.32885235197790985,0.2855445793622232,0.30719846567006653,0.043307772615686635,0.30719846567006653
607,0.3806502994239093,0.35069716428221515,0.36567373185306223,0.029953135141694176,0.36567373185306223
608,0.38476894632809466,0.348553340173369,0.36666114325073185,0.03621560615472569,0.36666114325073185
609,0.31569799491022177,0.3716878221455685,0.34369290852789514,0.055989827235346734,0.34369290852789514
610,0.3492720396219984,0.27994956373037483,0.3146108016761866,0.06932247589162355,0.3146108016761866
611,0.323086020826714,0.25702183293150443,0.29005392687910925,0.06606418789520957,0.29005392687910925
612,0.3786004385048719,0.33267926757640187,0.3556398530406369,0.045921170928470034,0.3556398530406369
613,0.36427717128168075,0.1941766220452428,0.2792268966634618,0.17010054923643794,0.2792268966634618
614,0.3931983115539915,0.267989542399503,0.3305939269767473,0.12520876915448848,0.3305939269767473
615,0.3830222208261512,0.24710425612456308,0.31506323847535717,0.13591796470158815,0.31506323847535717
616,0.3250538614054348,0.2886235886359961,0.3068387250207154,0.03643027276943872,0.3068387250207154
617,0.42295629842961,0.3773660070975235,0.4001611527635668,0.04559029133208653,0.4001611527635668
618,0.5664944631808037,0.3526240328450963,0.45955924801295,0.21387043033570735,0.45955924801295
619,0.6060036772591691,0.4440798845345442,0.5250417808968567,0.16192379272462493,0.5250417808968567
620,0.6271045425846122,0.5005946878607829,0.5638496152226975,0.12650985472382936,0.5638496152226975
621,0.5153484344914158,0.456489768252983,0.4859191013721994,0.05885866623843278,0.4859191013721994
622,0.6201661132152267,0.49777254834641826,0.5589693307808226,0.12239356486880848,0.5589693307808226
623,0.5833020438104107,0.4837562226335976,0.5335291332220041,0.09954582117681315,0.5335291332220041
624,0.5792900191551994,0.5223689193008716,0.5508294692280356,0.056921099854327806,0.5508294692280356
625,0.5701862856503084,0.496625992322331,0.5334061389863197,0.07356029332797737,0.5334061389863197
626,0.579572249783081,0.453168271924173,0.516370260853627,0.12640397785890795,0.516370260853627
627,0.623178234913226,0.503069714216806,0.5631239745650161,0.12010852069641997,0.5631239745650161
628,0.5278409703920394,0.43062920354056045,0.4792350869662999,0.09721176685147892,0.4792350869662999
629,0.5405575045461658,0.47099624329338574,0.5057768739197758,0.06956126125278006,0.5057768739197758
630,0.5348919175801429,0.44476648869294044,0.48982920313654166,0.09012542888720243,0.48982920313654166
631,0.5263793158677894,0.44057099300113456,0.483475154434462,0.08580832286665485,0.483475154434462
632,0.5333978972133119,0.4477978184169944,0.49059785781515314,0.08560007879631748,0.49059785781515314
633,0.5142984191205842,0.44589214024781404,0.48009527968419907,0.06840627887277012,0.48009527968419907
634,0.5280714236820307,0.4487200645438766,0.48839574411295367,0.07935135913815416,0.48839574411295367
635,0.5328279898933632,0.4261746138886723,0.47950130189101775,0.10665337600469094,0.47950130189101775
636,0.4890643779462607,0.47491585825747146,0.4819901181018661,0.014148519688789218,0.4819901181018661
637,0.4858394590359566,0.48125446703688446,0.48354696303642053,0.004584991999072141,0.48354696303642053
638,0.5052179934215094,0.4707850193510889,0.48800150638629913,0.03443297407042051,0.48800150638629913
639,0.5413945905156009,0.4841292996958139,0.5127619451057074,0.057265290819786985,0.5127619451057074
640,0.550796851373177,0.43668101641053275,0.49373893389185486,0.11411583496264427,0.49373893389185486
641,0.5551062889768865,0.5112155377175779,0.5331609133472321,0.043890751259308636,0.5331609133472321
642,0.5083010682684687,0.48611976618354374,0.49721041722600623,0.022181302084924914,0.49721041722600623
643,0.5007877870174916,0.5363195979213744,0.518553692469433,0.0355318109038828,0.518553692469433
644,0.5134870641043294,0.46105684668880337,0.4872719553965664,0.05243021741552606,0.4872719553965664
645,0.6086858102524314,0.4421378520957564,0.5254118311740938,0.166547958156675,0.5254118311740938
646,0.5661430105975721,0.4476594837227007,0.5069012471601364,0.1184835268748714,0.5069012471601364
647,0.52960863870738,0.4423974781137906,0.4860030584105853,0.08721116059358935,0.4860030584105853
648,0.516276254272808,0.448861292234077,0.4825687732534425,0.06741496203873099,0.4825687732534425
649,0.5109888505310967,0.4660462786005537,0.4885175645658252,0.04494257193054296,0.4885175645658252
650,0.5049171075823384,0.42468260553278,0.4647998565575592,0.08023450204955845,0.4647998565575592
651,0.5807569717090905,0.406213717830269,0.49348534476967976,0.17454325387882147,0.49348534476967976
652,0.5631726956009261,0.4161224587977876,0.4896475771993568,0.1470502368031385,0.4896475771993568
653,0.5618234059283992,0.4536434555520452,0.5077334307402221,0.10817995037635397,0.5077334307402221
654,0.5353740544737473,0.45000722031820983,0.49269063739597857,0.08536683415553747,0.49269063739597857
655,0.5717165231600462,0.4355330889817415,0.5036248060708939,0.1361834341783047,0.5036248060708939
656,0.5642519681694131,0.41438625217400904,0.4893191101717111,0.1498657159954041,0.4893191101717111
657,0.5417706435119,0.4602121741718724,0.5009914088418862,0.08155846934002758,0.5009914088418862
658,0.5995306454770488,0.4520125488986793,0.525771597187864,0.1475180965783695,0.525771597187864
659,0.5328878548265327,0.4578363397698105,0.4953620972981716,0.0750515150567222,0.4953620972981716
660,0.5627895026315747,0.4808514033960394,0.5218204530138071,0.0819380992355353,0.5218204530138071
661,0.5519935584343453,0.48163801325242583,0.5168157858433855,0.07035554518191944,0.5168157858433855
662,0.5686849894199086,0.44821929599998,0.5084521427099443,0.12046569341992863,0.5084521427099443
663,0.5932186385812784,0.4704259634736511,0.5318223010274647,0.12279267510762731,0.5318223010274647
664,0.5901572561136663,0.47130811379393794,0.5307326849538021,0.11884914231972837,0.5307326849538021
665,0.5767715330364164,0.46237672661895896,0.5195741298276877,0.11439480641745742,0.5195741298276877
666,0.5770316180529469,0.4801439336008217,0.5285877758268843,0.0968876844521252,0.5285877758268843
667,0.5617474128745779,0.4645966746910966,0.5131720437828372,0.09715073818348124,0.5131720437828372
668,0.5709856077516575,0.4380388678946595,0.5045122378231586,0.132946739856998,0.5045122378231586
669,0.5720774297101644,0.5244786665576181,0.5482780481338912,0.0475987631525463,0.5482780481338912
670,0.585354146551203,0.4743843987216492,0.5298692726364261,0.11096974782955377,0.5298692726364261
671,0.5895254107005394,0.4643756301443404,0.52695052042244,0.12514978055619902,0.52695052042244
672,0.5550635899586891,0.47196893625591374,0.5135162631073014,0.08309465370277536,0.5135162631073014
673,0.5641103173815079,0.4304414695783391,0.4972758934799235,0.13366884780316873,0.4972758934799235
674,0.5167133101736598,0.5225301011460826,0.5196217056598712,0.005816790972422714,0.5196217056598712
675,0.49658905124832803,0.473492587267477,0.48504081925790254,0.023096463980851023,0.48504081925790254
676,0.49204856140479153,0.49701124837177385,0.4945299048882827,0.0049626869669823215,0.4945299048882827
677,0.4660923092241312,0.49794064287713163,0.4820164760506314,0.03184833365300044,0.4820164760506314
678,0.5404867121884084,0.4772379488797079,0.5088623305340582,0.0632487633087005,0.5088623305340582
679,0.526076211916403,0.49750239606329594,0.5117893039898495,0.028573815853107032,0.5117893039898495
680,0.5338960774950641,0.5010337754963851,0.5174649264957245,0.03286230199867901,0.5174649264957245
681,0.5264106402410057,0.5144519095764849,0.5204312749087453,0.0119587306645208,0.5204312749087453
682,0.5053240957195334,0.5402960741824256,0.5228100849509796,0.03497197846289224,0.5228100849509796
683,0.47466626852288696,0.4953879835475826,0.4850271260352348,0.020721715024695664,0.4850271260352348
684,0.47174784385642277,0.4846423623593129,0.47819510310786784,0.01289451850289014,0.47819510310786784
685,0.4270030296083326,0.4650642906571177,0.44603366013272516,0.0380612610487851,0.44603366013272516
686,0.47227111585062415,0.4387597574596597,0.45551543665514194,0.03351135839096442,0.45551543665514194
687,0.5142358626368213,0.46728357368652057,0.49075971816167097,0.046952288950300736,0.49075971816167097
688,0.4991802001548865,0.49666111379113104,0.4979206569730088,0.002519086363755474,0.4979206569730088
689,0.474875264221386,0.5191591143497318,0.49701718928555894,0.04428385012834585,0.49701718928555894
690,0.4650912827154625,0.4959850104775623,0.4805381465965124,0.03089372776209981,0.4805381465965124
691,0.4711218350941957,0.4262349952387825,0.4486784151664891,0.044886839855413196,0.4486784151664891
692,0.4553496591502101,0.5246315206096062,0.4899905898799081,0.06928186145939608,0.4899905898799081
693,0.4750310616454282,0.4711405446357364,0.4730858031405823,0.003890517009691785,0.4730858031405823
694,0.5106768141115172,0.43092402528999724,0.47080041970075726,0.07975278882151998,0.47080041970075726
695,0.502499354081828,0.4594029177349974,0.4809511359084127,0.04309643634683058,0.4809511359084127
696,0.4756320225514349,0.4496419102705205,0.4626369664109777,0.025990112280914413,0.4626369664109777
697,0.45180030925904097,0.4424827989866067,0.44714155412282386,0.00931751027243427,0.44714155412282386
698,0.4965515497609226,0.47712909863990066,0.4868403242004116,0.019422451121021922,0.4868403242004116
699,0.4697217512705895,0.5298843747874089,0.49980306302899924,0.06016262351681939,0.49980306302899924
700,0.4533003245838389,0.4706860061445821,0.46199316536421053,0.017385681560743216,0.46199316536421053
701,0.49582935461397826,0.5067419031118408,0.5012856288629095,0.010912548497862495,0.5012856288629095
702,0.44886539705526024,0.47918601404446254,0.4640257055498614,0.030320616989202298,0.4640257055498614
703,0.5017942467233155,0.5393944539254601,0.5205943503243878,0.03760020720214463,0.5205943503243878
704,0.5313896694303311,0.5016508834550197,0.5165202764426754,0.02973878597531132,0.5165202764426754
705,0.5005301125183521,0.49915777339129813,0.49984394295482515,0.0013723391270539786,0.49984394295482515
706,0.5069516054108018,0.5007404288312498,0.5038460171210257,0.006211176579551947,0.5038460171210257
707,0.48316010562492895,0.5150541024403659,0.4991071040326474,0.03189399681543692,0.4991071040326474
708,0.46633152424354973,0.5049808797426322,0.48565620199309095,0.03864935549908244,0.48565620199309095
709,0.43509952889550374,0.48004383626281805,0.4575716825791609,0.04494430736731431,0.4575716825791609
710,0.4409727888473059,0.45643692526252916,0.4487048570549175,0.015464136415223262,0.4487048570549175
711,0.45098695013827056,0.49047208138195425,0.4707295157601124,0.03948513124368369,0.4707295157601124
712,0.45005300251344377,0.4846045713001401,0.4673287869067919,0.03455156878669635,0.4673287869067919
713,0.4398681574429432,0.4762772859801707,0.458072721711557,0.0364091285372275,0.458072721711557
714,0.41085117816496486,0.45136712699468956,0.4311091525798272,0.0405159488297247,0.4311091525798272
715,0.45498610044249554,0.44490673495277616,0.4499464176976359,0.010079365489719383,0.4499464176976359
716,0.4705424032773507,0.5002259185062689,0.4853841608918098,0.029683515228918156,0.4853841608918098
717,0.49556568764789116,0.4439325599041071,0.46974912377599914,0.051633127743784035,0.46974912377599914
718,0.5012134217405128,0.49018328809443024,0.4956983549174715,0.011030133646082518,0.4956983549174715
719,0.4256071182552435,0.4199069100831611,0.4227570141692023,0.005700208172082388,0.4227570141692023
720,0.10847211569901517,0.20337622164206132,0.15592416867053824,0.09490410594304614,0.15592416867053824
721,0.10314123555064746,0.12462319214490991,0.11388221384777869,0.021481956594262455,0.11388221384777869
722,0.09724939485641874,0.08741047479346978,0.09232993482494425,0.009838920062948966,0.09232993482494425
723,0.11425848170889616,0.08914283475000011,0.10170065822944813,0.02511564695889605,0.10170065822944813
724,0.11790852823926037,0.08646079686667286,0.10218466255296663,0.03144773137258751,0.10218466255296663
725,0.07733111830533271,0.09237312444639233,0.08485212137586251,0.015042006141059619,0.08485212137586251
726,0.1809963353749464,0.12683421765923164,0.15391527651708903,0.05416211771571475,0.15391527651708903
727,0.16316467159610523,0.08463977027650044,0.12390222093630283,0.0785249013196048,0.12390222093630283
728,0.18146729587467023,0.13201953024428126,0.15674341305947576,0.04944776563038897,0.15674341305947576
729,0.17334269334129263,0.14164436215828935,0.15749352774979097,0.031698331183003275,0.15749352774979097
730,0.171255638058529,0.12624500932881108,0.14875032369367003,0.04501062872971792,0.14875032369367003
731,0.1740741964443836,0.21051721329338724,0.19229570486888542,0.03644301684900364,0.19229570486888542
732,0.18786546585526556,0.19196314984661236,0.18991430785093896,0.004097683991346801,0.18991430785093896
733,0.18293593268141195,0.16257503148511404,0.172755482083263,0.02036090119629791,0.172755482083263
734,0.1927501096912309,0.1257533326527387,0.1592517211719848,0.06699677703849222,0.1592517211719848
735,0.1996716570165769,0.1772806812018465,0.18847616910921172,0.0223909758147304,0.18847616910921172
736,0.19797512892661062,0.336072032191722,0.2670235805591663,0.13809690326511137,0.2670235805591663
737,0.26544761234285025,0.2504645265899588,0.25795606946640454,0.014983085752891423,0.25795606946640454
738,0.31853302884117984,0.1946671811758516,0.2566001050085157,0.12386584766532824,0.2566001050085157
739,0.2366843321542945,0.16420910070370776,0.20044671642900114,0.07247523145058674,0.20044671642900114
740,0.17670762330930004,0.12036047404475661,0.14853404867702832,0.05634714926454343,0.14853404867702832
741,0.339099748028321,0.10963873198254113,0.22436924000543107,0.22946101604577984,0.22436924000543107
742,0.23423061398392184,0.11331842302228683,0.17377451850310432,0.12091219096163501,0.17377451850310432
743,0.2799665703061592,0.14504615966896184,0.2125063649875605,0.13492041063719734,0.2125063649875605
744,0.24340769604443316,0.1127695503938372,0.17808862321913518,0.13063814565059595,0.17808862321913518
745,0.334641295283759,0.22117650841008937,0.2779089018469242,0.11346478687366965,0.2779089018469242
746,0.295500771239817,0.1932327771840136,0.2443667742119153,0.10226799405580339,0.2443667742119153
747,0.21767792309358486,0.24159820725961376,0.2296380651765993,0.0239202841660289,0.2296380651765993
748,0.2774729281158578,0.20934495478140872,0.24340894144863323,0.06812797333444906,0.24340894144863323
749,0.44322428143951254,0.2211455499040703,0.3321849156717914,0.22207873153544225,0.3321849156717914
750,0.3778867477025421,0.16980475737654782,0.27384575253954496,0.20808199032599428,0.27384575253954496
751,0.23052410895580347,0.1619173821086429,0.19622074553222318,0.06860672684716057,0.19622074553222318
752,0.31736442323831865,0.19979900006073967,0.25858171164952914,0.11756542317757898,0.25858171164952914
753,0.193430013259852,0.18524566309288232,0.18933783817636718,0.008184350166969695,0.18933783817636718
754,0.16068156503789432,0.13483098816835465,0.1477562766031245,0.025850576869539676,0.1477562766031245
755,0.1802119591110271,0.1649989265637929,0.17260544283741,0.015213032547234218,0.17260544283741
756,0.16389779830601808,0.11580734148196432,0.1398525698939912,0.04809045682405376,0.1398525698939912
757,0.11514899945099923,0.12032689276669792,0.11773794610884858,0.005177893315698692,0.11773794610884858
758,0.1776582568575326,0.1077661863366885,0.14271222159711056,0.06989207052084409,0.14271222159711056
759,0.23864158949299816,0.1820912041498348,0.21036639682141647,0.05655038534316337,0.21036639682141647
760,0.3535437234694436,0.08541382471288377,0.2194787740911637,0.26812989875655985,0.2194787740911637
761,0.2558021143393206,0.10706565203266731,0.18143388318599396,0.14873646230665327,0.18143388318599396
762,0.29159507563860393,0.10721653083906166,0.19940580323883278,0.18437854479954227,0.19940580323883278
763,0.28357502965357567,0.1840310402709532,0.23380303496226446,0.09954398938262246,0.23380303496226446
764,0.30940891929326136,0.13647934010293372,0.22294412969809754,0.17292957919032764,0.22294412969809754
765,0.36227763909068106,0.23452152028899312,0.2983995796898371,0.12775611880168794,0.2983995796898371
766,0.3653406196950045,0.1795674137602292,0.2724540167276168,0.18577320593477528,0.2724540167276168
767,0.46021862075933884,0.12586026464190048,0.29303944270061966,0.33435835611743836,0.29303944270061966
768,0.6476214736874658,0.08638105413063409,0.36700126390904997,0.5612404195568317,0.08638105413063409
769,0.5065703519499943,0.16073360807695694,0.3336519800134756,0.3458367438730374,0.3336519800134756
770,0.42771217693242825,0.21502951433674505,0.3213708456345866,0.2126826625956832,0.3213708456345866
771,0.5631462133680868,0.314919837492568,0.4390330254303274,0.24822637587551877,0.4390330254303274
772,0.4798537768505015,0.10824460960227403,0.2940491932263878,0.37160916724822746,0.10824460960227403
773,0.46065778539097935,0.20119141133560522,0.3309245983632923,0.2594663740553741,0.3309245983632923
774,0.35153825059019456,0.11598207962042546,0.23376016510531,0.2355561709697691,0.23376016510531
