FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.3311584170836054,0.45450688643730425,0.3928326517604548,0.12334846935369886,0.3928326517604548
451,0.30607896920005867,0.44079664871486945,0.37343780895746403,0.13471767951481078,0.37343780895746403
452,0.3160087237845498,0.4988750018792182,0.407441862831884,0.18286627809466838,0.407441862831884
453,0.3125619625537888,0.48840291643895123,0.40048243949637,0.1758409538851624,0.40048243949637
454,0.31834729382860316,0.4323310922339965,0.3753391930312998,0.11398379840539336,0.3753391930312998
455,0.32374834919475054,0.505452763133074,0.4146005561639122,0.18170441393832343,0.4146005561639122
456,0.3262151807298765,0.5353774841904959,0.4307963324601862,0.20916230346061943,0.4307963324601862
457,0.337681011048959,0.4112615077117063,0.37447125938033266,0.0735804966627473,0.37447125938033266
458,0.3548734218730302,0.4648760518648192,0.4098747368689247,0.11000262999178895,0.4098747368689247
459,0.34007907201320625,0.440309496717188,0.3901942843651971,0.10023042470398175,0.3901942843651971
460,0.3617178730141243,0.5284882060429872,0.44510303952855573,0.1667703330288629,0.44510303952855573
461,0.33755698762161146,0.4688283461058923,0.4031926668637519,0.13127135848428084,0.4031926668637519
462,0.42300001910554647,0.39810337876136237,0.41055169893345445,0.024896640344184096,0.41055169893345445
463,0.36563206579800034,0.5132034710286,0.43941776841330016,0.14757140523059964,0.43941776841330016
464,0.3480592327267301,0.5129870060677261,0.4305231193972281,0.16492777334099595,0.4305231193972281
465,0.3736201797709976,0.4710806299258739,0.4223504048484358,0.09746045015487631,0.4223504048484358
466,0.3612285164320497,0.43010243967594897,0.3956654780539993,0.0688739232438993,0.3956654780539993
467,0.3756752100822532,0.5269095984437454,0.4512924042629993,0.15123438836149222,0.4512924042629993
468,0.3668290979355694,0.46394012963949416,0.4153846137875318,0.09711103170392477,0.4153846137875318
469,0.37227838840384797,0.5072525137536478,0.43976545107874787,0.1349741253497998,0.43976545107874787
470,0.34639089175602933,0.5302622392839762,0.43832656552000276,0.18387134752794687,0.43832656552000276
471,0.39325500995817697,0.4228591049027985,0.4080570574304877,0.029604094944621517,0.4080570574304877
472,0.3552014204569948,0.49632223730102165,0.42576182887900826,0.14112081684402683,0.42576182887900826
473,0.35570379715214073,0.5249957332620737,0.4403497652071072,0.16929193610993298,0.4403497652071072
474,0.4108058896846846,0.5124972056867507,0.4616515476857177,0.1016913160020661,0.4616515476857177
475,0.4661410154334618,0.5132166922734905,0.4896788538534762,0.047075676840028724,0.4896788538534762
476,0.4763787549838779,0.5462530589173583,0.5113159069506181,0.06987430393348043,0.5113159069506181
477,0.4551355029303534,0.5237307959969495,0.48943314946365146,0.06859529306659612,0.48943314946365146
478,0.41831187995268426,0.4955010442879596,0.45690646212032193,0.07718916433527534,0.45690646212032193
479,0.41201650561159303,0.5474047202375556,0.4797106129245743,0.13538821462596257,0.4797106129245743
480,0.3663450584483759,0.5077144082766429,0.4370297333625094,0.14136934982826704,0.4370297333625094
481,0.4053758224006613,0.5120693137555075,0.45872256807808437,0.10669349135484618,0.45872256807808437
482,0.44162124803187613,0.5422770190538944,0.4919491335428853,0.10065577102201823,0.4919491335428853
483,0.43510257911569794,0.5524063024070884,0.4937544407613932,0.1173037232913905,0.4937544407613932
484,0.4315657914690426,0.44601724660887304,0.43879151903895786,0.014451455139830427,0.43879151903895786
485,0.4318591443397167,0.45317753000831834,0.44251833717401756,0.021318385668601614,0.44251833717401756
486,0.4270593029190364,0.5027599934378041,0.46490964817842023,0.07570069051876771,0.46490964817842023
487,0.414373004657496,0.5123976808223636,0.4633853427399298,0.0980246761648676,0.4633853427399298
488,0.44327219359690995,0.5209501533209836,0.4821111734589468,0.07767795972407365,0.4821111734589468
489,0.4295095756083038,0.502469438948507,0.4659895072784054,0.07295986334020327,0.4659895072784054
490,0.40344074056412005,0.5185634697384914,0.46100210515130574,0.11512272917437139,0.46100210515130574
491,0.3850167289814208,0.43204508199686437,0.4085309054891426,0.04702835301544356,0.4085309054891426
492,0.3873156113797861,0.5097660724412388,0.44854084191051247,0.12245046106145274,0.44854084191051247
493,0.3712901843816515,0.45709500018301125,0.4141925922823314,0.08580481580135974,0.4141925922823314
494,0.4069251444436509,0.5509499404915178,0.47893754246758435,0.1440247960478669,0.47893754246758435
495,0.4090483478399137,0.4835878184027609,0.44631808312133725,0.07453947056284721,0.44631808312133725
496,0.3958756885709329,0.4841585104934871,0.44001709953221,0.08828282192255421,0.44001709953221
497,0.38651671321528813,0.5169405990579911,0.4517286561366396,0.13042388584270292,0.4517286561366396
498,0.3751113728218106,0.5041254627768241,0.4396184177993174,0.1290140899550135,0.4396184177993174
499,0.35930833927601186,0.4600309243514457,0.4096696318137288,0.10072258507543386,0.4096696318137288
500,0.3972510961454208,0.5110547439465486,0.45415292004598473,0.11380364780112778,0.45415292004598473
501,0.35594703763331725,0.4556050208935302,0.4057760292634237,0.09965798326021297,0.4057760292634237
502,0.39111031336994334,0.46851799299898483,0.4298141531844641,0.07740767962904149,0.4298141531844641
503,0.383023798742982,0.39633605638247815,0.38967992756273007,0.013312257639496172,0.38967992756273007
504,0.39977738021789794,0.38777388809167485,0.3937756341547864,0.012003492126223092,0.3937756341547864
505,0.39694295788962886,0.32078383356523366,0.35886339572743126,0.0761591243243952,0.35886339572743126
506,0.3588595792822192,0.34744440520701286,0.353151992244616,0.011415174075206314,0.353151992244616
507,0.3467570572609932,0.3089592327782388,0.32785814501961597,0.03779782448275443,0.32785814501961597
508,0.3579311926181978,0.3460232032882917,0.3519771979532448,0.011907989329906055,0.3519771979532448
509,0.35317347449874675,0.3209303838021878,0.3370519291504673,0.03224309069655895,0.3370519291504673
510,0.34347197209984454,0.34232975400091253,0.34290086305037853,0.0011422180989320019,0.34290086305037853
511,0.398687029590837,0.3947917120297123,0.39673937081027466,0.0038953175611247115,0.39673937081027466
512,0.3816197432901387,0.36489949534019,0.3732596193151644,0.016720247949948697,0.3732596193151644
513,0.37493305681737404,0.4254529436852376,0.40019300025130583,0.05051988686786357,0.40019300025130583
514,0.36140195934902186,0.3627920989957892,0.3620970291724055,0.0013901396467673188,0.3620970291724055
515,0.37493316699095647,0.3660564413945693,0.37049480419276287,0.008876725596387192,0.37049480419276287
516,0.34100142278304485,0.36890087631477453,0.3549511495489097,0.02789945353172968,0.3549511495489097
517,0.36070488218766533,0.3368196516215754,0.34876226690462037,0.023885230566089932,0.34876226690462037
518,0.2965754699874681,0.2930421575794516,0.29480881378345986,0.0035333124080164646,0.29480881378345986
519,0.27989096759579696,0.296950549000591,0.28842075829819397,0.017059581404794022,0.28842075829819397
520,0.3177438696536064,0.3310609355705464,0.3244024026120764,0.013317065916939985,0.3244024026120764
521,0.3408361198604289,0.3314554417759587,0.3361457808181938,0.009380678084470184,0.3361457808181938
522,0.3242336399109759,0.3449568179680658,0.3345952289395209,0.020723178057089897,0.3345952289395209
523,0.2919045379492556,0.22184961058288866,0.2568770742660721,0.07005492736636693,0.2568770742660721
524,0.042421844562036785,0.09832008486251911,0.07037096471227795,0.05589824030048233,0.07037096471227795
525,0.0554781238917778,0.03338195573698888,0.04443003981438334,0.022096168154788924,0.04443003981438334
526,0.043098972973564645,0.03813172054380647,0.040615346758685555,0.004967252429758172,0.040615346758685555
527,0.06306116814534721,0.0517594472668977,0.05741030770612245,0.011301720878449509,0.05741030770612245
528,0.13095885755301948,0.1055829384632682,0.11827089800814383,0.025375919089751273,0.11827089800814383
529,0.1246888772666964,0.11367331780054508,0.11918109753362074,0.01101555946615132,0.11918109753362074
530,0.21626208893700843,0.15150618028147073,0.18388413460923958,0.06475590865553771,0.18388413460923958
531,0.27892221621167457,0.2646735963573512,0.2717979062845129,0.014248619854323352,0.2717979062845129
532,0.2992322222240457,0.2390809046171823,0.269156563420614,0.06015131760686343,0.269156563420614
533,0.2566243411476593,0.2249136727167166,0.24076900693218795,0.031710668430942696,0.24076900693218795
534,0.35377461751462513,0.2961565213730889,0.324965569443857,0.057618096141536235,0.324965569443857
535,0.3304304050623225,0.2652007102699501,0.2978155576661363,0.0652296947923724,0.2978155576661363
536,0.3418297121318811,0.2680121493042211,0.30492093071805115,0.07381756282766,0.30492093071805115
537,0.3630482172485456,0.25443645872076875,0.30874233798465717,0.10861175852777682,0.30874233798465717
538,0.3711499710498097,0.25202132374663605,0.31158564739822286,0.11912864730317363,0.31158564739822286
539,0.362622527196766,0.27278405154791374,0.3177032893723399,0.08983847564885228,0.3177032893723399
540,0.3519220217811665,0.2645284799187389,0.30822525084995267,0.08739354186242759,0.30822525084995267
541,0.3439905820382864,0.2519281564715297,0.29795936925490807,0.0920624255667567,0.29795936925490807
542,0.4118058244176516,0.19745407952329455,0.3046299519704731,0.21435174489435707,0.3046299519704731
543,0.388498507266353,0.2249172180605005,0.30670786266342676,0.1635812892058525,0.30670786266342676
544,0.4169753129765696,0.21164135469900802,0.3143083338377888,0.20533395827756157,0.3143083338377888
545,0.3913069569099284,0.2530399704674941,0.32217346368871125,0.1382669864424343,0.32217346368871125
546,0.33499213378297227,0.2842633018526964,0.3096277178178343,0.050728831930275886,0.3096277178178343
547,0.3696716057365104,0.24194769719079015,0.3058096514636503,0.12772390854572027,0.3058096514636503
548,0.3606398662611695,0.2907444985083212,0.32569218238474534,0.06989536775284833,0.32569218238474534
549,0.36234067164089423,0.25579154155155304,0.30906610659622363,0.10654913008934119,0.30906610659622363
550,0.3592825974070841,0.2556398689686062,0.30746123318784513,0.10364272843847794,0.30746123318784513
551,0.34965507043642596,0.2863296702063045,0.31799237032136524,0.06332540023012145,0.31799237032136524
552,0.39084464475715297,0.25570049020501673,0.32327256748108485,0.13514415455213624,0.32327256748108485
553,0.3789197954900844,0.2580113526527286,0.3184655740714065,0.1209084428373558,0.3184655740714065
554,0.3786390918691444,0.30311241381270004,0.3408757528409222,0.07552667805644436,0.3408757528409222
555,0.34720915444063144,0.33873224944471114,0.3429707019426713,0.008476904995920298,0.3429707019426713
556,0.39449201302541465,0.3661905637094859,0.3803412883674503,0.02830144931592876,0.3803412883674503
557,0.3831619877316978,0.39903554569106026,0.391098766711379,0.01587355795936246,0.391098766711379
558,0.3559052262999122,0.4161586004541694,0.3860319133770408,0.06025337415425719,0.3860319133770408
559,0.41645145243396364,0.2978956600919249,0.3571735562629443,0.11855579234203872,0.3571735562629443
560,0.37042026052660915,0.3932098512624195,0.3818150558945143,0.022789590735810328,0.3818150558945143
561,0.3548990753630874,0.3039114878406431,0.3294052816018652,0.05098758752244431,0.3294052816018652
562,0.3420575242874566,0.3046351800521648,0.32334635216981067,0.03742234423529184,0.32334635216981067
563,0.3987263134922194,0.4047876112217556,0.4017569623569875,0.00606129772953623,0.4017569623569875
564,0.3753364711261151,0.35659407648998775,0.36596527380805144,0.01874239463612737,0.36596527380805144
565,0.3259804948915916,0.3480501778146345,0.33701533635311304,0.0220696829230429,0.33701533635311304
566,0.3614067288273243,0.31839322623189703,0.33989997752961065,0.043013502595427244,0.33989997752961065
567,0.3840563647566566,0.3685414373794517,0.3762989010680542,0.01551492737720489,0.3762989010680542
568,0.37270935362177166,0.3503819633630574,0.3615456584924145,0.022327390258714275,0.3615456584924145
569,0.35515434500116433,0.3449328086021718,0.3500435768016681,0.010221536398992537,0.3500435768016681
570,0.3936467387952617,0.38175565288745417,0.3877011958413579,0.01189108590780752,0.3877011958413579
571,0.39566667505313396,0.3510367974746175,0.37335173626387574,0.04462987757851644,0.37335173626387574
572,0.38830242217454974,0.27224792433127537,0.33027517325291256,0.11605449784327437,0.33027517325291256
573,0.36802356594556934,0.38926109282490445,0.3786423293852369,0.02123752687933511,0.3786423293852369
574,0.3777104238083584,0.3923136918141613,0.38501205781125986,0.014603268005802916,0.38501205781125986
575,0.3890136409304498,0.4020917375043775,0.39555268921741366,0.013078096573927667,0.39555268921741366
576,0.403904788533366,0.3708397881183608,0.3873722883258634,0.03306500041500515,0.3873722883258634
577,0.3983258042625775,0.4755994821569108,0.43696264320974415,0.07727367789433326,0.43696264320974415
578,0.4157071461324453,0.4455669927755501,0.4306370694539977,0.029859846643104815,0.4306370694539977
579,0.4278677314407412,0.45896183861448586,0.44341478502761356,0.031094107173744667,0.44341478502761356
580,0.39556369499617383,0.4645500174408673,0.4300568562185206,0.0689863224446935,0.4300568562185206
581,0.4329533048865758,0.5246122135709285,0.47878275922875213,0.09165890868435267,0.47878275922875213
582,0.4294879307904406,0.4409289772584614,0.435208454024451,0.011441046468020799,0.435208454024451
583,0.41630194331394144,0.4394412244253922,0.42787158386966684,0.02313928111145075,0.42787158386966684
584,0.4253426245642122,0.38541127037723666,0.4053769474707244,0.03993135418697552,0.4053769474707244
585,0.44603927948367794,0.46505352759223656,0.4555464035379573,0.019014248108558618,0.4555464035379573
586,0.44687145046507526,0.4016661158333529,0.42426878314921407,0.04520533463172238,0.42426878314921407
587,0.40416028486939787,0.4150909184986619,0.4096256016840299,0.010930633629264053,0.4096256016840299
588,0.4098541067959531,0.46943337184283473,0.43964373931939393,0.05957926504688166,0.43964373931939393
589,0.3905537738596067,0.36928865149295803,0.37992121267628237,0.02126512236664868,0.37992121267628237
590,0.3970554465701594,0.3604088391192701,0.37873214284471474,0.036646607450889324,0.37873214284471474
591,0.4503784841075383,0.35882441875445603,0.4046014514309971,0.09155406535308225,0.4046014514309971
592,0.42083756788212384,0.3230185163536841,0.371928042117904,0.09781905152843973,0.371928042117904
593,0.41481268880098693,0.39348753989906843,0.4041501143500277,0.0213251489019185,0.4041501143500277
594,0.41964719916782256,0.4125359706386753,0.41609158490324893,0.007111228529147251,0.41609158490324893
595,0.41123324223347796,0.37352522043040315,0.3923792313319405,0.03770802180307481,0.3923792313319405
596,0.3801561138863115,0.3340854799445403,0.35712079691542586,0.04607063394177119,0.35712079691542586
597,0.3837057703915843,0.3568122020435091,0.3702589862175467,0.026893568348075214,0.3702589862175467
598,0.39446873478239985,0.39361128164598724,0.39404000821419355,0.0008574531364126114,0.39404000821419355
599,0.4374438145501624,0.3438837161529177,0.39066376535154,0.09356009839724472,0.39066376535154
600,0.3871180779937349,0.38437174310193195,0.38574491054783344,0.0027463348918029262,0.38574491054783344
601,0.4316343747541257,0.33831765120804785,0.38497601298108675,0.09331672354607784,0.38497601298108675
602,0.4322396091888032,0.33336281346196667,0.3828012113253849,0.09887679572683655,0.3828012113253849
603,0.4160800087348712,0.38007326645842054,0.3980766375966459,0.036006742276450676,0.3980766375966459
604,0.4005409232321893,0.3863935824814464,0.39346725285681783,0.01414734075074292,0.39346725285681783
605,0.4321853449967497,0.38843348840468056,0.41030941670071513,0.04375185659206915,0.41030941670071513
606,0.4069073995862545,0.348644448230207,0.3777759239082308,0.05826295135604748,0.3777759239082308
607,0.3604009740956565,0.4109892425334099,0.38569510831453324,0.05058826843775338,0.38569510831453324
608,0.33772466268418233,0.37475577676094796,0.35624021972256514,0.037031114076765625,0.35624021972256514
609,0.3948684213029963,0.4208388027181461,0.40785361201057124,0.02597038141514979,0.40785361201057124
610,0.4001465236194182,0.3969489314172549,0.39854772751833656,0.003197592202163313,0.39854772751833656
611,0.39521476025035274,0.37622855033999236,0.38572165529517255,0.018986209910360374,0.38572165529517255
612,0.3916312704358828,0.3498181061443204,0.37072468829010163,0.0418131642915624,0.37072468829010163
613,0.41216655808260827,0.43471537087830364,0.423440964480456,0.022548812795695372,0.423440964480456
614,0.40723366927161975,0.3928838547917496,0.40005876203168467,0.01434981447987016,0.40005876203168467
615,0.3939106598949825,0.41120200806446866,0.40255633397972557,0.017291348169486187,0.40255633397972557
616,0.3737432171925929,0.4229484686908787,0.3983458429417358,0.04920525149828581,0.3983458429417358
617,0.3967302263737551,0.36931068892118196,0.3830204576474685,0.02741953745257314,0.3830204576474685
618,0.36858434039305926,0.4291197835144956,0.3988520619537774,0.06053544312143633,0.3988520619537774
619,0.3750523448991151,0.385074393877275,0.38006336938819507,0.010022048978159892,0.38006336938819507
620,0.3463490809236397,0.39435317269720854,0.37035112681042415,0.04800409177356885,0.37035112681042415
621,0.39874852500651636,0.40553501296838457,0.40214176898745047,0.006786487961868204,0.40214176898745047
622,0.4003300178117286,0.3636029683837562,0.38196649309774244,0.03672704942797239,0.38196649309774244
623,0.41067957134652533,0.3548256824115351,0.3827526268790302,0.055853888934990215,0.3827526268790302
624,0.39213130913739336,0.36728474782652537,0.3797080284819594,0.024846561310867987,0.3797080284819594
625,0.33947233796274745,0.3899327576435178,0.3647025478031326,0.05046041968077036,0.3647025478031326
626,0.3666608841460184,0.3531353528363916,0.359898118491205,0.013525531309626804,0.359898118491205
627,0.38096855187457085,0.37140841838392896,0.3761884851292499,0.009560133490641887,0.3761884851292499
628,0.3621857133764326,0.37548119611379865,0.36883345474511564,0.013295482737366027,0.36883345474511564
629,0.3603844100255151,0.387339080576707,0.37386174530111105,0.02695467055119194,0.37386174530111105
630,0.3757801355958731,0.36689108615329136,0.3713356108745822,0.008889049442581731,0.3713356108745822
631,0.38810672406599944,0.3928886374289197,0.3904976807474596,0.004781913362920276,0.3904976807474596
632,0.3477650967947608,0.39609727805415196,0.3719311874244564,0.04833218125939115,0.3719311874244564
633,0.43110043068177206,0.36603048090839874,0.3985654557950854,0.06506994977337333,0.3985654557950854
634,0.4068324551014129,0.3770732956504169,0.39195287537591494,0.029759159450995998,0.39195287537591494
635,0.40755947026506756,0.4130424119818964,0.410300941123482,0.0054829417168288375,0.410300941123482
636,0.4061574385963433,0.415013467411103,0.4105854530037232,0.00885602881475972,0.4105854530037232
637,0.4455603852307611,0.45285395846649096,0.449207171848626,0.007293573235729878,0.449207171848626
638,0.41811743568357557,0.40949621939000214,0.4138068275367889,0.00862121629357343,0.4138068275367889
639,0.38716352397968756,0.42715124785956693,0.40715738591962725,0.03998772387987937,0.40715738591962725
640,0.3714660462153946,0.4432006632354331,0.4073333547254139,0.07173461702003853,0.4073333547254139
641,0.4238029532331507,0.3769148979759724,0.40035892560456154,0.04688805525717832,0.40035892560456154
642,0.41310820693538475,0.42372963963055127,0.41841892328296804,0.010621432695166522,0.41841892328296804
643,0.3993614221944577,0.4181096657854226,0.40873554398994016,0.018748243590964886,0.40873554398994016
644,0.3901685961929457,0.4159144495342026,0.40304152286357414,0.025745853341256897,0.40304152286357414
645,0.3869243362413023,0.37116762400234166,0.379045980121822,0.015756712238960635,0.379045980121822
646,0.338033770966933,0.3892976973370387,0.36366573415198583,0.051263926370105684,0.36366573415198583
647,0.07730900928213041,0.2670068809225975,0.17215794510236396,0.1896978716404671,0.17215794510236396
648,0.16346726015176094,0.33543045729699494,0.24944885872437794,0.171963197145234,0.24944885872437794
649,0.2020567825637831,0.2490329670510093,0.2255448748073962,0.04697618448722621,0.2255448748073962
650,0.08321703841592895,0.3031716505883598,0.1931943445021444,0.21995461217243087,0.1931943445021444
651,0.06203693541812003,0.29829757752557196,0.180167256471846,0.23626064210745193,0.180167256471846
652,0.12044919859560085,0.35301554601547375,0.2367323723055373,0.2325663474198729,0.2367323723055373
653,0.2867281521483256,0.373671497981424,0.3301998250648748,0.08694334583309843,0.3301998250648748
654,0.351208598624985,0.36492987611748245,0.35806923737123375,0.013721277492497463,0.35806923737123375
655,0.37783939348122086,0.4385761033189614,0.4082077484000911,0.06073670983774054,0.4082077484000911
656,0.3866980279586891,0.3965670825660537,0.3916325552623714,0.009869054607364647,0.3916325552623714
657,0.360515688211517,0.3554615407971882,0.3579886145043526,0.005054147414328802,0.3579886145043526
658,0.35343805499188935,0.40867219225134765,0.38105512362161853,0.055234137259458305,0.38105512362161853
659,0.3613929888593236,0.4123469432776734,0.3868699660684985,0.05095395441834982,0.3868699660684985
660,0.37534222706504144,0.3434896997688552,0.3594159634169483,0.03185252729618626,0.3594159634169483
661,0.33220004740773207,0.3918131300194855,0.3620065887136088,0.05961308261175341,0.3620065887136088
662,0.08713169697820411,0.33490196691333673,0.21101683194577042,0.24777026993513263,0.21101683194577042
663,0.052205294737527,0.17697465996414327,0.11458997735083513,0.12476936522661627,0.11458997735083513
664,0.04755043015751041,0.21925117054656976,0.13340080035204008,0.17170074038905936,0.13340080035204008
665,0.053925154052457944,0.2165278119665715,0.13522648300951473,0.16260265791411355,0.13522648300951473
666,0.05674304666132843,0.22701110994813228,0.14187707830473034,0.17026806328680386,0.14187707830473034
667,0.10629663633754399,0.2555234782851285,0.18091005731133625,0.1492268419475845,0.18091005731133625
668,0.07285825341455804,0.3056518036493816,0.18925502853196982,0.23279355023482357,0.18925502853196982
669,0.1579076793314682,0.3223869773699689,0.24014732835071856,0.1644792980385007,0.24014732835071856
670,0.20806391622077888,0.31753435069724756,0.26279913345901323,0.10947043447646868,0.26279913345901323
671,0.29281949322868045,0.37716473614068496,0.3349921146846827,0.08434524291200451,0.3349921146846827
672,0.3528237559881953,0.4079266350471921,0.3803751955176937,0.0551028790589968,0.3803751955176937
673,0.36715749318291324,0.4096612954486231,0.38840939431576815,0.04250380226570988,0.38840939431576815
674,0.360410337960442,0.38115124472541556,0.37078079134292874,0.020740906764973588,0.37078079134292874
675,0.34872932993228106,0.3741344979098257,0.3614319139210534,0.025405167977544663,0.3614319139210534
676,0.3388106582436303,0.41072275326412827,0.37476670575387927,0.07191209502049795,0.37476670575387927
677,0.3627315740904451,0.35783994261131663,0.36028575835088084,0.0048916314791284665,0.36028575835088084
678,0.3543760767233326,0.3651199550745865,0.35974801589895955,0.0107438783512539,0.35974801589895955
679,0.33935645164522327,0.3618022089785432,0.35057933031188326,0.022445757333319938,0.35057933031188326
680,0.3838205858047326,0.41481003391525595,0.3993153098599943,0.030989448110523343,0.3993153098599943
681,0.31149829038357807,0.39366026366117474,0.3525792770223764,0.08216197327759667,0.3525792770223764
682,0.2585277823220427,0.39459336145307333,0.32656057188755805,0.13606557913103062,0.32656057188755805
683,0.3463877072600902,0.44803216570287274,0.3972099364814815,0.10164445844278253,0.3972099364814815
684,0.24168205091299094,0.4075807967627056,0.32463142383784827,0.16589874584971465,0.32463142383784827
685,0.2734437401981766,0.44772304757364645,0.36058339388591154,0.17427930737546987,0.36058339388591154
686,0.2591195394141612,0.39603661231400167,0.32757807586408144,0.13691707289984045,0.32757807586408144
687,0.2907770138422093,0.4031189446548106,0.34694797924850995,0.1123419308126013,0.34694797924850995
688,0.29883415944739977,0.362797473983688,0.3308158167155439,0.06396331453628823,0.3308158167155439
689,0.16686939886316537,0.4081021413694024,0.2874857701162839,0.24123274250623705,0.2874857701162839
690,0.042118409229393416,0.314714745758465,0.1784165774939292,0.27259633652907156,0.1784165774939292
691,0.03716916676344467,0.30140998886040327,0.16928957781192397,0.2642408220969586,0.16928957781192397
692,0.03440030096388552,0.27536042321156734,0.15488036208772643,0.24096012224768182,0.15488036208772643
693,0.011643968834275443,0.3489747576796227,0.18030936325694907,0.3373307888453473,0.18030936325694907
694,0.032727492075021444,0.2861309843297109,0.15942923820236618,0.25340349225468944,0.15942923820236618
695,0.044898147592251636,0.2770712386042008,0.16098469309822622,0.23217309101194916,0.16098469309822622
696,0.06353751803888831,0.30204698453882256,0.18279225128885543,0.23850946649993426,0.18279225128885543
697,0.0855689163988442,0.3629766617546066,0.22427278907672538,0.2774077453557624,0.22427278907672538
698,0.1725722619804183,0.297649343649225,0.23511080281482166,0.1250770816688067,0.23511080281482166
699,0.18506242618199364,0.34554535351887,0.26530388985043185,0.16048292733687636,0.26530388985043185
700,0.23682797697753086,0.3819139574682848,0.30937096722290786,0.14508598049075397,0.30937096722290786
701,0.25382875750892975,0.3765203572256051,0.3151745573672674,0.12269159971667537,0.3151745573672674
702,0.24073823006015974,0.3742256848066455,0.3074819574334026,0.13348745474648574,0.3074819574334026
703,0.27039734353967304,0.345797693731886,0.3080975186357795,0.07540035019221297,0.3080975186357795
704,0.16882844655998563,0.26520831106546183,0.21701837881272373,0.0963798645054762,0.21701837881272373
705,0.09528413798173811,0.26067071950728254,0.17797742874451034,0.16538658152554442,0.17797742874451034
706,0.030321913271123664,0.22717147896881892,0.1287466961199713,0.19684956569769527,0.1287466961199713
707,0.020137096777732098,0.3066697472887946,0.16340342203326336,0.28653265051106247,0.16340342203326336
708,0.029783989629116492,0.2771180278230337,0.1534510087260751,0.2473340381939172,0.1534510087260751
709,0.026742635731087514,0.2979448026643602,0.16234371919772386,0.27120216693327265,0.16234371919772386
710,0.037221130447260636,0.25762911414157624,0.14742512229441845,0.2204079836943156,0.14742512229441845
711,0.045226248291407256,0.31700906336027407,0.18111765582584066,0.2717828150688668,0.18111765582584066
712,0.10327484791827082,0.28351208086760116,0.19339346439293598,0.18023723294933033,0.19339346439293598
713,0.3116231259358213,0.2708055062488246,0.29121431609232296,0.04081761968699671,0.29121431609232296
714,0.3081790781695669,0.33839427004141526,0.32328667410549106,0.030215191871848346,0.32328667410549106
715,0.32521810251159683,0.30061411013610595,0.31291610632385136,0.02460399237549088,0.31291610632385136
716,0.33402244076283255,0.3286863192867936,0.3313543800248131,0.0053361214760389575,0.3313543800248131
717,0.3135403651143734,0.37452265131456125,0.3440315082144673,0.06098228620018786,0.3440315082144673
718,0.3090891427774843,0.3616415237137461,0.3353653332456152,0.0525523809362618,0.3353653332456152
719,0.2766688926099585,0.35264398610610004,0.3146564393580293,0.07597509349614151,0.3146564393580293
720,0.28014746477291547,0.33815217344707693,0.30914981910999617,0.058004708674161465,0.30914981910999617
721,0.22981427050654069,0.31699668010538906,0.2734054753059649,0.08718240959884838,0.2734054753059649
722,0.22677663426049666,0.3010944846731511,0.2639355594668239,0.07431785041265443,0.2639355594668239
723,0.2448183762242734,0.349059622629599,0.2969389994269362,0.10424124640532559,0.2969389994269362
724,0.26826550945043387,0.3166814383933325,0.29247347392188316,0.048415928942898645,0.29247347392188316
725,0.2564698395553747,0.28062113590668,0.2685454877310274,0.02415129635130525,0.2685454877310274
726,0.2567797752326999,0.3038185020150959,0.2802991386238979,0.04703872678239601,0.2802991386238979
727,0.23167470337991056,0.3052064808995142,0.2684405921397124,0.07353177751960363,0.2684405921397124
728,0.041292532311651226,0.19576050723057437,0.1185265197711128,0.15446797491892314,0.1185265197711128
729,0.043115572746163885,0.24648997005003453,0.14480277139809922,0.20337439730387064,0.14480277139809922
730,0.02206096094248654,0.23470456221973027,0.1283827615811084,0.21264360127724372,0.1283827615811084
731,0.018107925273728242,0.22700273199568913,0.12255532863470868,0.2088948067219609,0.12255532863470868
732,0.043920254460529926,0.2569075310324497,0.1504138927464898,0.21298727657191974,0.1504138927464898
733,0.009745784857260688,0.2003132076034893,0.105029496230375,0.19056742274622862,0.105029496230375
734,0.023439034336105644,0.21482536421725915,0.1191321992766824,0.1913863298811535,0.1191321992766824
735,0.02724135209960833,0.20611579262583593,0.11667857236272212,0.1788744405262276,0.11667857236272212
736,0.25449538792537346,0.239870264442764,0.24718282618406873,0.01462512348260947,0.24718282618406873
737,0.22398201044535843,0.23720494092736774,0.23059347568636307,0.013222930482009315,0.23059347568636307
738,0.28003689137070176,0.26870379078622086,0.2743703410784613,0.011333100584480893,0.2743703410784613
739,0.2656193936797257,0.24132958623630907,0.25347448995801736,0.024289807443416633,0.25347448995801736
740,0.2745644551930416,0.22723468564031465,0.25089957041667815,0.04732976955272697,0.25089957041667815
741,0.2785619053998561,0.25733483326701223,0.26794836933343413,0.02122707213284386,0.26794836933343413
742,0.23229869484005217,0.3268099278268852,0.2795543113334687,0.09451123298683306,0.2795543113334687
743,0.20732063234486417,0.32034921872710337,0.26383492553598376,0.1130285863822392,0.26383492553598376
744,0.27533695172891526,0.31644826110005186,0.29589260641448356,0.041111309371136606,0.29589260641448356
745,0.2667069794726543,0.3005483532887845,0.2836276663807194,0.03384137381613017,0.2836276663807194
746,0.17172747872671776,0.2883584356341774,0.2300429571804476,0.11663095690745964,0.2300429571804476
747,0.148766649889944,0.2632583600475202,0.20601250496873208,0.11449171015757617,0.20601250496873208
