FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.5177724084346542,0.5655527670254736,0.5416625877300639,0.047780358590819416,0.5416625877300639
903,0.5319630800816975,0.5088349463394684,0.5203990132105829,0.023128133742229107,0.5203990132105829
904,0.5310480780176076,0.5311110499849054,0.5310795640012564,6.297196729787569e-05,0.5310795640012564
905,0.4990906664871494,0.560280247668521,0.5296854570778352,0.06118958118137163,0.5296854570778352
906,0.44536088235480337,0.4153757346622274,0.4303683085085154,0.029985147692575986,0.4303683085085154
907,0.431976030921853,0.3708487493527418,0.4014123901372974,0.06112728156911118,0.4014123901372974
908,0.43674514932649217,0.4249198873565943,0.43083251834154324,0.01182526196989786,0.43083251834154324
909,0.4280280088786068,0.41353284273517654,0.4207804258068917,0.014495166143430271,0.4207804258068917
910,0.4371884361158723,0.42295722168083655,0.4300728288983544,0.014231214435035777,0.4300728288983544
911,0.40744100043173487,0.4317701811638897,0.4196055907978123,0.024329180732154843,0.4196055907978123
912,0.38968869148312163,0.4193246841430365,0.4045066878130791,0.029635992659914845,0.4045066878130791
913,0.39503381272445576,0.3671730472648812,0.3811034299946685,0.027860765459574555,0.3811034299946685
914,0.3871038697690591,0.36507816515256825,0.37609101746081364,0.022025704616490838,0.37609101746081364
915,0.3919874512596428,0.4109787431827426,0.4014830972211927,0.018991291923099785,0.4014830972211927
916,0.3790294320744467,0.4033150044739555,0.3911722182742011,0.024285572399508792,0.3911722182742011
917,0.3880941013162276,0.4291298933462487,0.40861199733123815,0.04103579203002106,0.40861199733123815
918,0.3741901120436379,0.40521573259402177,0.38970292231882986,0.03102562055038388,0.38970292231882986
919,0.34630359867816435,0.39581495689617036,0.37105927778716735,0.04951135821800601,0.37105927778716735
920,0.39396658037526644,0.4382420948103208,0.41610433759279364,0.04427551443505434,0.41610433759279364
921,0.35634357436153574,0.4098497346968566,0.38309665452919617,0.05350616033532085,0.38309665452919617
922,0.3701580316099241,0.38360480186156315,0.3768814167357436,0.01344677025163904,0.3768814167357436
923,0.38630438546946655,0.43574008714310686,0.4110222363062867,0.04943570167364031,0.4110222363062867
924,0.3861342629666192,0.41011738007897547,0.3981258215227973,0.02398311711235629,0.3981258215227973
925,0.3741393431101529,0.4178350349700675,0.3959871890401102,0.04369569185991462,0.3959871890401102
926,0.41736547182391404,0.4591117609333844,0.43823861637864925,0.04174628910947037,0.43823861637864925
927,0.46689311628559177,0.46223760898345967,0.46456536263452575,0.0046555073021321,0.46456536263452575
928,0.4659968805056493,0.4774425284485236,0.47171970447708644,0.011445647942874282,0.47171970447708644
929,0.4928425682171103,0.4667406658678952,0.4797916170425027,0.02610190234921511,0.4797916170425027
930,0.4722376982142539,0.46927625225953595,0.4707569752368949,0.002961445954717923,0.4707569752368949
931,0.4640755136445068,0.5058566513016217,0.4849660824730643,0.04178113765711494,0.4849660824730643
932,0.4360139428901414,0.4607389337763835,0.44837643833326246,0.024724990886242082,0.44837643833326246
933,0.45124608310882447,0.486078087015625,0.46866208506222473,0.034832003906800524,0.46866208506222473
934,0.46645419674457844,0.5149857041303054,0.49071995043744193,0.04853150738572698,0.49071995043744193
935,0.5178930509581446,0.5004756759849524,0.5091843634715485,0.01741737497319229,0.5091843634715485
936,0.5079048071022207,0.46567120932997363,0.4867880082160972,0.04223359777224711,0.4867880082160972
937,0.48712302713790145,0.4026251414235833,0.4448740842807424,0.08449788571431815,0.4448740842807424
938,0.45684664029077504,0.42263350407084244,0.43974007218080874,0.034213136219932605,0.43974007218080874
939,0.3971709497339681,0.4385196506968352,0.41784530021540167,0.04134870096286708,0.41784530021540167
940,0.4402096288983954,0.48142605770850333,0.4608178433034493,0.04121642881010795,0.4608178433034493
941,0.45116999051641843,0.43547725441000346,0.44332362246321094,0.015692736106414973,0.44332362246321094
942,0.43328030814345425,0.47317215977256977,0.453226233958012,0.039891851629115516,0.453226233958012
943,0.43336714663783704,0.48775382321400634,0.4605604849259217,0.0543866765761693,0.4605604849259217
944,0.4008391662250956,0.4627026257162704,0.43177089597068297,0.06186345949117483,0.43177089597068297
945,0.47492544507523493,0.4294068825010351,0.452166163788135,0.04551856257419984,0.452166163788135
946,0.43396268771411517,0.42447634812721097,0.42921951792066304,0.009486339586904202,0.42921951792066304
947,0.49730138606774044,0.42525981027755416,0.4612805981726473,0.07204157579018627,0.4612805981726473
948,0.4997918936525957,0.40742510255777536,0.45360849810518555,0.09236679109482032,0.45360849810518555
949,0.47539603762945937,0.4607624076322422,0.4680792226308508,0.014633629997217179,0.4680792226308508
950,0.4918072300526629,0.4448439610447832,0.46832559554872305,0.04696326900787973,0.46832559554872305
951,0.49164849049332476,0.3870333788638428,0.4393409346785838,0.10461511162948195,0.4393409346785838
952,0.4420508032056083,0.2594255597224045,0.35073818146400637,0.1826252434832038,0.35073818146400637
953,0.41468834677526817,0.24621055922789092,0.3304494530015796,0.16847778754737724,0.3304494530015796
954,0.38837536286199364,0.34301575546899865,0.3656955591654961,0.045359607392994994,0.3656955591654961
955,0.3862960393837853,0.3918983443986627,0.38909719189122405,0.005602305014877407,0.38909719189122405
956,0.38009912056727424,0.3265206376591296,0.3533098791132019,0.05357848290814465,0.3533098791132019
957,0.39479740604425034,0.32459656371482937,0.3596969848795398,0.07020084232942098,0.3596969848795398
958,0.3722833339134957,0.3060298246319694,0.3391565792727326,0.06625350928152629,0.3391565792727326
959,0.34956617314037153,0.3388946067600909,0.34423038995023125,0.010671566380280606,0.34423038995023125
960,0.3850282729411954,0.3049506136589549,0.3449894433000752,0.08007765928224048,0.3449894433000752
961,0.3600788641973421,0.20330892894899832,0.28169389657317023,0.15676993524834376,0.28169389657317023
962,0.4280176171421935,0.3141904699934051,0.3711040435677993,0.11382714714878839,0.3711040435677993
963,0.3942294175033149,0.37852391303758093,0.3863766652704479,0.015705504465733988,0.3863766652704479
964,0.3758576054231707,0.39892408810246005,0.3873908467628154,0.023066482679289346,0.3873908467628154
965,0.39411990784122397,0.3010476561296114,0.3475837819854177,0.0930722517116126,0.3475837819854177
966,0.38894914872033987,0.41185974849181745,0.40040444860607866,0.02291059977147758,0.40040444860607866
967,0.46334233412962217,0.3585802748018746,0.4109613044657484,0.10476205932774757,0.4109613044657484
968,0.4424285406112344,0.3130558741527061,0.37774220738197023,0.1293726664585283,0.37774220738197023
969,0.4090831991328734,0.3189704989448337,0.3640268490388535,0.09011270018803968,0.3640268490388535
970,0.4253980032659728,0.41275484813781654,0.4190764257018947,0.01264315512815628,0.4190764257018947
971,0.4530086224811641,0.42416569220334505,0.43858715734225456,0.028842930277819034,0.43858715734225456
972,0.4281421210935342,0.3666889916962973,0.39741555639491577,0.061453129397236905,0.39741555639491577
973,0.3341100107244907,0.26337009044949683,0.29874005058699377,0.07073992027499387,0.29874005058699377
974,0.30220260943246346,0.29598659574158404,0.29909460258702375,0.0062160136908794295,0.29909460258702375
975,0.18028263593566735,0.28772525081382816,0.23400394337474775,0.10744261487816081,0.23400394337474775
976,0.15915423922258382,0.36028940545351107,0.2597218223380474,0.20113516623092725,0.2597218223380474
977,0.17688697012599477,0.43370033556411375,0.3052936528450543,0.25681336543811895,0.3052936528450543
978,0.2341370861814119,0.46229223384821666,0.34821466001481427,0.22815514766680475,0.34821466001481427
979,0.23724272886727876,0.3504008975869996,0.2938218132271392,0.11315816871972084,0.2938218132271392
980,0.22038077838231815,0.34446066408475184,0.282420721233535,0.1240798857024337,0.282420721233535
981,0.22062085275624366,0.25320606755685643,0.23691346015655004,0.03258521480061277,0.23691346015655004
982,0.2133544274282688,0.3604738555471569,0.2869141414877128,0.1471194281188881,0.2869141414877128
983,0.24479677051392082,0.20402768261486215,0.22441222656439147,0.04076908789905867,0.22441222656439147
984,0.2076075353604165,0.2527183354281595,0.230162935394288,0.04511080006774301,0.230162935394288
985,0.20841325387163182,0.29756971938320237,0.2529914866274171,0.08915646551157055,0.2529914866274171
986,0.3224102497683621,0.25142671686531465,0.28691848331683834,0.07098353290304743,0.28691848331683834
987,0.44660367499993836,0.3314066960091953,0.38900518550456686,0.11519697899074305,0.38900518550456686
988,0.48502117924157384,0.41680559324325495,0.4509133862424144,0.0682155859983189,0.4509133862424144
989,0.45028125575697897,0.5232275677871041,0.48675441177204154,0.07294631203012514,0.48675441177204154
990,0.47905809081767214,0.44940525327571784,0.464231672046695,0.029652837541954302,0.464231672046695
991,0.5027610753553189,0.46094853962310256,0.4818548074892107,0.04181253573221633,0.4818548074892107
992,0.4898656072336958,0.46266667169251385,0.4762661394631048,0.027198935541181968,0.4762661394631048
993,0.4884347969548927,0.4547434737110574,0.4715891353329751,0.033691323243835336,0.4715891353329751
994,0.4959677489380656,0.4806538100400425,0.48831077948905405,0.015313938898023127,0.48831077948905405
995,0.4744273832040143,0.46918917597887033,0.47180827959144234,0.005238207225143954,0.47180827959144234
996,0.48992775672065786,0.4831479089598295,0.48653783284024366,0.00677984776082835,0.48653783284024366
997,0.4637602265862204,0.49611454350121037,0.4799373850437154,0.03235431691498997,0.4799373850437154
998,0.44741013830354415,0.5018884558180009,0.4746492970607725,0.05447831751445675,0.4746492970607725
999,0.44147543331777656,0.5038813357141263,0.47267838451595146,0.062405902396349744,0.47267838451595146
1000,0.44303280967000236,0.4714054580614333,0.45721913386571783,0.028372648391430944,0.45721913386571783
1001,0.450757125069261,0.46938799954574795,0.4600725623075045,0.018630874476486925,0.4600725623075045
1002,0.44610381211060995,0.4696987208768402,0.4579012664937251,0.02359490876623027,0.4579012664937251
1003,0.44380124930145365,0.5004630289684973,0.4721321391349754,0.05666177966704361,0.4721321391349754
1004,0.41610419902459317,0.4277463622524741,0.42192528063853363,0.01164216322788092,0.42192528063853363
1005,0.4117031447866456,0.4240809046496279,0.41789202471813675,0.012377759862982285,0.41789202471813675
1006,0.43422045571587786,0.4236015050857412,0.42891098040080955,0.010618950630136681,0.42891098040080955
1007,0.40009734116065543,0.4147344414352095,0.40741589129793243,0.01463710027455406,0.40741589129793243
1008,0.4052765410564666,0.41604667209145585,0.4106616065739612,0.01077013103498925,0.4106616065739612
1009,0.350417266117804,0.3816150285951639,0.3660161473564839,0.03119776247735989,0.3660161473564839
1010,0.3736753893056278,0.3559368943205442,0.364806141813086,0.01773849498508362,0.364806141813086
1011,0.39945655095173765,0.359359291289665,0.3794079211207013,0.04009725966207267,0.3794079211207013
1012,0.3965171693909436,0.38573948290787075,0.3911283261494072,0.010777686483072868,0.3911283261494072
1013,0.32182477864031384,0.38294756854962536,0.3523861735949696,0.061122789909311526,0.3523861735949696
1014,0.39585783109889083,0.39425378011346024,0.39505580560617554,0.001604050985430594,0.39505580560617554
1015,0.41937908330903434,0.38988919018207663,0.4046341367455555,0.02948989312695771,0.4046341367455555
1016,0.36207202792640486,0.3940364546101726,0.37805424126828874,0.031964426683767755,0.37805424126828874
1017,0.37426916769935414,0.4028264334929303,0.38854780059614225,0.028557265793576148,0.38854780059614225
1018,0.36634425341408716,0.36631481526952575,0.3663295343418065,2.943814456141114e-05,0.3663295343418065
1019,0.3812663078746836,0.3705212373896748,0.37589377263217916,0.010745070485008779,0.37589377263217916
1020,0.3929830968697484,0.3680713054052929,0.3805272011375207,0.02491179146445549,0.3805272011375207
1021,0.38445712563075185,0.3734533940166593,0.3789552598237056,0.011003731614092571,0.3789552598237056
1022,0.38235838201154737,0.3911531256806313,0.38675575384608935,0.008794743669083949,0.38675575384608935
1023,0.37968161206466805,0.39034854929941487,0.3850150806820415,0.01066693723474682,0.3850150806820415
1024,0.38849827736970366,0.3751667013705948,0.38183248937014924,0.013331575999108836,0.38183248937014924
1025,0.38754067022631383,0.35415006149709594,0.3708453658617049,0.0333906087292179,0.3708453658617049
1026,0.3348284705152573,0.36820023527770734,0.35151435289648236,0.03337176476245002,0.35151435289648236
1027,0.37769392507310745,0.35556239840446846,0.366628161738788,0.02213152666863899,0.366628161738788
1028,0.3725591483361332,0.35250214136535957,0.3625306448507464,0.020057006970773616,0.3625306448507464
1029,0.09599024364593328,0.12795999172769446,0.11197511768681387,0.03196974808176117,0.11197511768681387
1030,0.07980154535737344,0.10532060957042548,0.09256107746389947,0.025519064213052042,0.09256107746389947
1031,0.09939055361585337,0.22483928905994133,0.16211492133789734,0.12544873544408797,0.16211492133789734
1032,0.09021626173064284,0.23470230874917108,0.16245928523990696,0.14448604701852824,0.16245928523990696
1033,0.29247351432123364,0.33066575675999965,0.3115696355406167,0.03819224243876601,0.3115696355406167
1034,0.38498014747881354,0.393520918640623,0.38925053305971824,0.008540771161809457,0.38925053305971824
1035,0.40871741537356593,0.44053202758497556,0.4246247214792708,0.03181461221140963,0.4246247214792708
1036,0.4363917138631686,0.45825174836756993,0.44732173111536927,0.021860034504401327,0.44732173111536927
1037,0.43235272731569957,0.4593661476153876,0.4458594374655436,0.027013420299688007,0.4458594374655436
1038,0.4241449474578376,0.44440163665735344,0.4342732920575955,0.020256689199515843,0.4342732920575955
1039,0.4301271689098241,0.42365388901279943,0.42689052896131174,0.006473279897024675,0.42689052896131174
1040,0.4198278711902779,0.38461608048208734,0.40222197583618263,0.03521179070819058,0.40222197583618263
1041,0.39602262946388944,0.4036839454716153,0.3998532874677524,0.007661316007725849,0.3998532874677524
1042,0.37578252847009713,0.39260467408515903,0.3841936012776281,0.0168221456150619,0.3841936012776281
1043,0.36908777455600567,0.34825970537981,0.35867373996790786,0.020828069176195674,0.35867373996790786
1044,0.3206022068993602,0.32693247551096516,0.3237673412051627,0.006330268611604961,0.3237673412051627
1045,0.3303740378403903,0.32541907571389866,0.32789655677714447,0.004954962126491658,0.32789655677714447
1046,0.3360733283606839,0.2830559619748444,0.30956464516776416,0.05301736638583948,0.30956464516776416
1047,0.3560414189471347,0.28438967515614433,0.3202155470516395,0.07165174379099037,0.3202155470516395
1048,0.3605344398144183,0.34263233105245006,0.35158338543343415,0.01790210876196824,0.35158338543343415
1049,0.36841586709159513,0.3679401012868551,0.3681779841892251,0.00047576580474001373,0.3681779841892251
1050,0.39602320433529237,0.37951666962006,0.38776993697767614,0.01650653471523239,0.38776993697767614
1051,0.3710124199247717,0.36615917017584665,0.3685857950503092,0.004853249748925037,0.3685857950503092
1052,0.34001489796731765,0.3400230030150512,0.3400189504911844,8.105047733519832e-06,0.3400189504911844
1053,0.4111380715890006,0.39574167908404984,0.40343987533652526,0.015396392504950784,0.40343987533652526
1054,0.40741931688770766,0.4034267777550848,0.4054230473213962,0.003992539132622874,0.4054230473213962
1055,0.40406018713637176,0.44445344392062447,0.42425681552849814,0.04039325678425271,0.42425681552849814
1056,0.4071792693618597,0.4182110445841767,0.4126951569730182,0.011031775222316964,0.4126951569730182
1057,0.39769260095870296,0.4280007603798833,0.41284668066929314,0.03030815942118037,0.41284668066929314
1058,0.4390899956691737,0.44679630449201074,0.44294315008059226,0.007706308822837016,0.44294315008059226
1059,0.4398380587189151,0.35249923743542133,0.39616864807716823,0.0873388212834938,0.39616864807716823
1060,0.42292923938474336,0.4261439655411097,0.42453660246292657,0.0032147261563663654,0.42453660246292657
1061,0.42095675148527995,0.4445850518730717,0.4327709016791758,0.023628300387791734,0.4327709016791758
1062,0.45433232333618095,0.3900136694687911,0.42217299640248607,0.06431865386738983,0.42217299640248607
1063,0.4315860177884377,0.4176453043009445,0.42461566104469106,0.013940713487493206,0.42461566104469106
1064,0.40775816525188513,0.42765217818868995,0.41770517172028754,0.019894012936804817,0.41770517172028754
1065,0.5081853342467738,0.5124574052914781,0.510321369769126,0.004272071044704284,0.510321369769126
1066,0.47338509906058346,0.464674923147833,0.4690300111042082,0.008710175912750473,0.4690300111042082
1067,0.4419506227418893,0.4419617884892712,0.44195620561558024,1.1165747381913782e-05,0.44195620561558024
1068,0.4602263281505224,0.4040490431045381,0.43213768562753024,0.05617728504598429,0.43213768562753024
1069,0.45364306795278625,0.4420492774089891,0.44784617268088767,0.011593790543797167,0.44784617268088767
1070,0.4774874686251791,0.4724574618197688,0.47497246522247394,0.005030006805410325,0.47497246522247394
1071,0.4447011848041034,0.4999361690682571,0.47231867693618024,0.055234984264153686,0.47231867693618024
1072,0.46490873662590676,0.46365649279335586,0.4642826147096313,0.0012522438325509033,0.4642826147096313
1073,0.45531584710484563,0.5285695609553025,0.49194270403007406,0.07325371385045687,0.49194270403007406
1074,0.46847964768682554,0.4722688161694253,0.47037423192812544,0.0037891684825997474,0.47037423192812544
1075,0.47675075095113756,0.49524060840965867,0.48599567968039814,0.01848985745852111,0.48599567968039814
1076,0.4640876076277715,0.47479446720462487,0.4694410374161982,0.010706859576853356,0.4694410374161982
1077,0.4838750985706107,0.5164208654201864,0.5001479819953986,0.03254576684957572,0.5001479819953986
1078,0.44633934716960805,0.4829969160631896,0.46466813161639886,0.03665756889358157,0.46466813161639886
1079,0.4802295131257512,0.48434596391195,0.4822877385188506,0.004116450786198822,0.4822877385188506
1080,0.4726074796489284,0.4712607443586209,0.47193411200377466,0.001346735290307488,0.47193411200377466
1081,0.49706846671419735,0.46923917174146207,0.48315381922782974,0.027829294972735286,0.48315381922782974
1082,0.45877680116280634,0.4602817534790237,0.45952927732091503,0.0015049523162173895,0.45952927732091503
1083,0.510618484241618,0.44694833152248453,0.4787834078820513,0.06367015271913351,0.4787834078820513
1084,0.4832386418390194,0.48517410426112845,0.4842063730500739,0.0019354624221090688,0.4842063730500739
1085,0.4754895161776855,0.4763712220102093,0.47593036909394737,0.000881705832523838,0.47593036909394737
1086,0.4610033475280303,0.4725526427004329,0.46677799511423157,0.011549295172402607,0.46677799511423157
1087,0.43137014578992366,0.4369773066406259,0.4341737262152748,0.005607160850702231,0.4341737262152748
1088,0.4372690601952592,0.44878814466028155,0.44302860242777037,0.011519084465022367,0.44302860242777037
1089,0.44634633874875895,0.43774521007014816,0.4420457744094536,0.008601128678610792,0.4420457744094536
1090,0.43075356435252665,0.45714774588704243,0.44395065511978454,0.02639418153451578,0.44395065511978454
1091,0.45058003963693344,0.4181955989835375,0.43438781931023546,0.03238444065339596,0.43438781931023546
1092,0.42651352481452703,0.4151569938247993,0.42083525931966315,0.01135653098972772,0.42083525931966315
1093,0.43869701635932773,0.43601016187650726,0.4373535891179175,0.0026868544828204666,0.4373535891179175
1094,0.46283343279052336,0.42833509759407534,0.4455842651922993,0.034498335196448016,0.4455842651922993
1095,0.45205218587398527,0.4696426973472937,0.4608474416106395,0.017590511473308423,0.4608474416106395
1096,0.4210278836555014,0.4319645860804934,0.42649623486799737,0.010936702424991951,0.42649623486799737
1097,0.4128869915542737,0.4062792095766696,0.40958310056547165,0.0066077819776041435,0.40958310056547165
1098,0.4266462618296546,0.4476766630001191,0.43716146241488685,0.021030401170464508,0.43716146241488685
1099,0.4088218047868724,0.446667483190787,0.4277446439888297,0.03784567840391456,0.4277446439888297
1100,0.39685516379629693,0.40834839746297535,0.40260178062963614,0.011493233666678426,0.40260178062963614
1101,0.3726000648178567,0.391757904537897,0.3821789846778768,0.019157839720040315,0.3821789846778768
1102,0.3332512133327154,0.37047248340085326,0.35186184836678436,0.03722127006813786,0.35186184836678436
1103,0.3729409638650665,0.3740727524893167,0.3735068581771916,0.0011317886242502295,0.3735068581771916
1104,0.381935508429196,0.4148545946802074,0.3983950515547017,0.03291908625101142,0.3983950515547017
1105,0.37935628712655706,0.37083230890557867,0.37509429801606786,0.00852397822097839,0.37509429801606786
1106,0.3901992886312564,0.31603110034383525,0.3531151944875458,0.07416818828742117,0.3531151944875458
1107,0.359366364736362,0.36271677918141165,0.36104157195888686,0.003350414445049632,0.36104157195888686
1108,0.38187310994579626,0.35744489964504694,0.3696590047954216,0.02442821030074932,0.3696590047954216
1109,0.33533805654384086,0.3368910037551255,0.33611453014948317,0.0015529472112846276,0.33611453014948317
1110,0.35472575581122384,0.3297253574643986,0.34222555663781123,0.025000398346825214,0.34222555663781123
1111,0.3682805566112056,0.32162821846706735,0.3449543875391365,0.04665233814413827,0.3449543875391365
1112,0.33281932176577245,0.310758885994843,0.32178910388030774,0.02206043577092942,0.32178910388030774
1113,0.35231857262900756,0.28714462652239103,0.3197315995756993,0.06517394610661653,0.3197315995756993
1114,0.36448512060320404,0.28983333754814783,0.32715922907567596,0.07465178305505621,0.32715922907567596
1115,0.3464567310981991,0.2916512647239706,0.31905399791108485,0.05480546637422845,0.31905399791108485
1116,0.3438351673623656,0.3552605430281275,0.34954785519524656,0.011425375665761905,0.34954785519524656
1117,0.3622029358386378,0.3596348921963631,0.3609189140175004,0.0025680436422746977,0.3609189140175004
1118,0.379515946983484,0.3313185785103737,0.35541726274692886,0.04819736847311029,0.35541726274692886
1119,0.3570707282798836,0.36473929360428076,0.36090501094208216,0.007668565324397136,0.36090501094208216
1120,0.37750915698934456,0.33075658649832884,0.3541328717438367,0.04675257049101572,0.3541328717438367
1121,0.41766346975810453,0.361314248044603,0.38948885890135376,0.05634922171350154,0.38948885890135376
1122,0.41930198206346636,0.345739881413327,0.3825209317383967,0.07356210065013935,0.3825209317383967
1123,0.40849381197898527,0.35313954324343483,0.3808166776112101,0.05535426873555044,0.3808166776112101
1124,0.39238141046442443,0.368730141375692,0.3805557759200582,0.02365126908873244,0.3805557759200582
1125,0.3990559535089143,0.3805163155104871,0.3897861345097007,0.018539637998427227,0.3897861345097007
1126,0.4138689575777354,0.41779877531212334,0.41583386644492937,0.0039298177343879415,0.41583386644492937
1127,0.38418922291849567,0.4081192831616252,0.39615425304006047,0.023930060243129547,0.39615425304006047
1128,0.43153025475059054,0.4303761435838173,0.4309531991672039,0.0011541111667732196,0.4309531991672039
1129,0.41525194111600855,0.43028549260275883,0.42276871685938366,0.015033551486750285,0.42276871685938366
1130,0.3831051570535532,0.4828537052688291,0.43297943116119114,0.0997485482152759,0.43297943116119114
1131,0.4593523469565626,0.4892574361464283,0.47430489155149547,0.02990508918986573,0.47430489155149547
1132,0.432638964792147,0.47910896122922575,0.4558739630106864,0.046469996437078775,0.4558739630106864
1133,0.45237471423057735,0.38261348658311267,0.417494100406845,0.06976122764746467,0.417494100406845
1134,0.4400608933096859,0.5211381827822478,0.48059953804596683,0.08107728947256188,0.48059953804596683
1135,0.4282891607256261,0.44838196437405176,0.43833556254983896,0.02009280364842564,0.43833556254983896
1136,0.4883421323415455,0.4587389336048392,0.4735405329731923,0.029603198736706304,0.4735405329731923
1137,0.4616652783519421,0.45588620591867807,0.4587757421353101,0.005779072433264032,0.4587757421353101
1138,0.4419794630745199,0.5218012982041003,0.4818903806393101,0.07982183512958035,0.4818903806393101
1139,0.44851602849648653,0.5162722908922994,0.482394159694393,0.0677562623958129,0.482394159694393
1140,0.43256434317477954,0.5136066913034311,0.4730855172391053,0.08104234812865152,0.4730855172391053
1141,0.47258293514093,0.4888425447133564,0.48071273992714325,0.016259609572426392,0.48071273992714325
1142,0.48171504499202666,0.5306266031080518,0.5061708240500392,0.0489115581160251,0.5061708240500392
1143,0.5119097805310274,0.4422604695192423,0.4770851250251349,0.06964931101178512,0.4770851250251349
1144,0.4630373518331204,0.4825149372942947,0.47277614456370753,0.019477585461174285,0.47277614456370753
1145,0.44733672828828613,0.4670024668674609,0.4571695975778735,0.019665738579174752,0.4571695975778735
1146,0.4937622537686413,0.4241460097605303,0.45895413176458577,0.069616244008111,0.45895413176458577
1147,0.5121954021591592,0.495624618582783,0.503910010370971,0.016570783576376147,0.503910010370971
1148,0.5093534714274857,0.45859709935183735,0.4839752853896615,0.050756372075648315,0.4839752853896615
1149,0.49403669892259755,0.44117881069534404,0.46760775480897077,0.05285788822725351,0.46760775480897077
1150,0.5168739822596777,0.4761468182943251,0.49651040027700144,0.04072716396535264,0.49651040027700144
1151,0.49313775384757635,0.4793154926208283,0.4862266232342023,0.013822261226748067,0.4862266232342023
1152,0.4688073322604997,0.45350725530613084,0.46115729378331527,0.015300076954368858,0.46115729378331527
1153,0.4286965997975708,0.4665897818539417,0.4476431908257562,0.03789318205637088,0.4476431908257562
1154,0.3276370281350779,0.3603717699356788,0.3440043990353784,0.03273474180060093,0.3440043990353784
1155,0.11625192448449294,0.2654030064086931,0.19082746544659301,0.14915108192420012,0.19082746544659301
1156,0.09027276256760533,0.13330491094078536,0.11178883675419535,0.043032148373180035,0.11178883675419535
1157,0.1620199887009937,0.17708071513099302,0.16955035191599338,0.01506072642999931,0.16955035191599338
1158,0.12561355895331452,0.1652818231624968,0.14544769105790567,0.039668264209182263,0.14544769105790567
1159,0.09842945995892603,0.29821683966450874,0.1983231498117174,0.1997873797055827,0.1983231498117174
1160,0.1253557014279054,0.36348680863016314,0.24442125502903428,0.23813110720225775,0.24442125502903428
1161,0.1315198032706519,0.3661955162500788,0.24885765976036534,0.23467571297942688,0.24885765976036534
1162,0.16199724192092524,0.23532603939628943,0.19866164065860734,0.0733287974753642,0.19866164065860734
1163,0.2425992581081415,0.3247894032134147,0.2836943306607781,0.0821901451052732,0.2836943306607781
1164,0.308154703933785,0.3901744817268694,0.3491645928303272,0.08201977779308439,0.3491645928303272
1165,0.3843922261779181,0.3937979931323289,0.3890951096551235,0.00940576695441081,0.3890951096551235
1166,0.2810976424276978,0.3462181525659578,0.3136578974968278,0.06512051013825998,0.3136578974968278
1167,0.3073337064596567,0.33888597957322425,0.32310984301644047,0.031552273113567564,0.32310984301644047
1168,0.3555835513694799,0.3542927250585817,0.3549381382140308,0.0012908263108981632,0.3549381382140308
1169,0.38416986492809985,0.32791460691764734,0.3560422359228736,0.0562552580104525,0.3560422359228736
1170,0.3535056535103656,0.21384540189088797,0.28367552770062676,0.13966025161947765,0.28367552770062676
1171,0.3535518271372453,0.32590228980802044,0.33972705847263285,0.02764953732922487,0.33972705847263285
1172,0.36502737065925867,0.3286549832327032,0.34684117694598093,0.036372387426555464,0.34684117694598093
1173,0.4043706844801616,0.39477952320797716,0.39957510384406936,0.009591161272184456,0.39957510384406936
1174,0.3609608165608416,0.35530712559482514,0.3581339710778334,0.005653690966016478,0.3581339710778334
1175,0.40723404221662324,0.3746534652897436,0.3909437537531834,0.032580576926879656,0.3909437537531834
1176,0.34354873787555973,0.3470812532442783,0.345314995559919,0.0035325153687185695,0.345314995559919
1177,0.4040256328428441,0.3223839030341618,0.363204767938503,0.08164172980868228,0.363204767938503
1178,0.4304450153892802,0.3531101318126849,0.39177757360098253,0.07733488357659529,0.39177757360098253
1179,0.42966829467191564,0.3798195556702948,0.40474392517110525,0.049848739001620845,0.40474392517110525
1180,0.3924978857761445,0.33501428660890836,0.3637560861925264,0.05748359916723611,0.3637560861925264
1181,0.39365904901727955,0.3651537458364532,0.3794063974268664,0.028505303180826336,0.3794063974268664
1182,0.38252451690445066,0.40384627369036424,0.3931853952974075,0.02132175678591358,0.3931853952974075
1183,0.41050884131161053,0.39203115037256747,0.401269995842089,0.018477690939043057,0.401269995842089
1184,0.43483264333521415,0.4193485815466689,0.4270906124409415,0.015484061788545278,0.4270906124409415
1185,0.40579382840045963,0.3890588074577106,0.3974263179290851,0.016735020942749035,0.3974263179290851
1186,0.39994422269720237,0.43147377668693243,0.4157089996920674,0.031529553989730064,0.4157089996920674
1187,0.37607657958382146,0.3821499237253162,0.37911325165456883,0.006073344141494741,0.37911325165456883
1188,0.38028436400477905,0.3828267435777662,0.3815555537912726,0.0025423795729871412,0.3815555537912726
1189,0.3578807359282206,0.33452126010093347,0.34620099801457704,0.023359475827287146,0.34620099801457704
1190,0.4110238068537717,0.38356163554966183,0.39729272120171677,0.027462171304109884,0.39729272120171677
1191,0.3865754604460201,0.3631810022028648,0.3748782313244424,0.02339445824315528,0.3748782313244424
1192,0.2574064201390277,0.18288722428962229,0.220146822214325,0.07451919584940542,0.220146822214325
1193,0.16824200385243293,0.22530776640459743,0.19677488512851518,0.0570657625521645,0.19677488512851518
1194,0.13208302230520433,0.1824090368823359,0.1572460295937701,0.05032601457713157,0.1572460295937701
