FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.4099665006648004,0.32413022708741207,0.36704836387610623,0.08583627357738832,0.36704836387610623
458,0.42337382205811624,0.3770581310990206,0.40021597657856844,0.04631569095909566,0.40021597657856844
459,0.3943995096158073,0.37189307442683545,0.38314629202132133,0.02250643518897183,0.38314629202132133
460,0.37822076252568254,0.34994363776180304,0.3640822001437428,0.028277124763879502,0.3640822001437428
461,0.4235895480660653,0.45032631181354155,0.4369579299398034,0.026736763747476244,0.4369579299398034
462,0.3710447390002808,0.37714519436796984,0.37409496668412534,0.0061004553676890505,0.37409496668412534
463,0.37339470823307014,0.4248243104065336,0.3991095093198019,0.051429602173463485,0.3991095093198019
464,0.36430121502261364,0.3791240236511149,0.3717126193368643,0.014822808628501272,0.3717126193368643
465,0.38461764429800666,0.35022116756116445,0.36741940592958555,0.03439647673684221,0.36741940592958555
466,0.36480311511025726,0.3852889415616622,0.37504602833595974,0.020485826451404954,0.37504602833595974
467,0.3640840529820846,0.34308948306469833,0.3535867680233915,0.020994569917386297,0.3535867680233915
468,0.4240377626052869,0.3700685745007737,0.3970531685530303,0.05396918810451323,0.3970531685530303
469,0.37971935037633825,0.3575388346167912,0.3686290924965647,0.022180515759547048,0.3686290924965647
470,0.36752312745067023,0.3426065883763439,0.35506485791350706,0.024916539074326338,0.35506485791350706
471,0.37587568034994007,0.3753914001701833,0.3756335402600617,0.0004842801797567686,0.3756335402600617
472,0.3776032009138935,0.3792616223572879,0.3784324116355907,0.0016584214433943978,0.3784324116355907
473,0.4239162135129526,0.408701496067372,0.41630885479016233,0.015214717445580617,0.41630885479016233
474,0.38634194615382556,0.3962305244425086,0.3912862352981671,0.009888578288683059,0.3912862352981671
475,0.3773435099790692,0.4322415392268084,0.4047925246029388,0.05489802924773923,0.4047925246029388
476,0.3787930932557793,0.3758881023523396,0.3773405978040595,0.002904990903439708,0.3773405978040595
477,0.38625167068200683,0.39499529451962184,0.39062348260081436,0.008743623837615011,0.39062348260081436
478,0.4196387216259717,0.3930703047153183,0.40635451317064497,0.026568416910653425,0.40635451317064497
479,0.38608041013814465,0.3688230518288384,0.3774517309834915,0.017257358309306248,0.3774517309834915
480,0.404589939186552,0.3549604406533094,0.3797751899199307,0.04962949853324261,0.3797751899199307
481,0.4056669759508459,0.4307230188932781,0.418194997422062,0.02505604294243219,0.418194997422062
482,0.3681047400473953,0.38359837991568757,0.3758515599815414,0.015493639868292275,0.3758515599815414
483,0.3895364879091301,0.3880952928285489,0.38881589036883946,0.0014411950805812146,0.38881589036883946
484,0.3791160414188058,0.39062714904271684,0.3848715952307613,0.011511107623911054,0.3848715952307613
485,0.37397121272664396,0.4262927576273026,0.4001319851769733,0.052321544900658656,0.4001319851769733
486,0.4149207125105532,0.3701163881712236,0.3925185503408884,0.04480432433932957,0.3925185503408884
487,0.39298330992956887,0.37729916606804903,0.38514123799880895,0.01568414386151984,0.38514123799880895
488,0.4036876829481756,0.34130355676335855,0.37249561985576707,0.062384126184817035,0.37249561985576707
489,0.35763781255361543,0.3495781173250167,0.35360796493931607,0.008059695228598729,0.35360796493931607
490,0.37269317944345204,0.37231724251702397,0.37250521098023803,0.00037593692642806653,0.37250521098023803
491,0.3807317002534358,0.4199350672704069,0.40033338376192135,0.039203367016971136,0.40033338376192135
492,0.38890951661540935,0.3782167665260737,0.38356314157074156,0.010692750089335623,0.38356314157074156
493,0.4273212942005774,0.38314891341443413,0.40523510380750577,0.04417238078614327,0.40523510380750577
494,0.3990360111326124,0.3692381546275038,0.3841370828800581,0.029797856505108578,0.3841370828800581
495,0.4100040773852704,0.3663350717442145,0.38816957456474244,0.043669005641055914,0.38816957456474244
496,0.43381499659842787,0.3916507693711162,0.41273288298477206,0.04216422722731167,0.41273288298477206
497,0.41523640588759725,0.4063412576726592,0.41078883178012826,0.008895148214938031,0.41078883178012826
498,0.4442813520144429,0.3828627972391951,0.413572074626819,0.061418554775247824,0.413572074626819
499,0.43303282480515987,0.4205947410376937,0.4268137829214268,0.01243808376746619,0.4268137829214268
500,0.41925171366109387,0.42506994367676737,0.4221608286689306,0.005818230015673498,0.4221608286689306
501,0.45558858415837444,0.4252081337910917,0.44039835897473306,0.030380450367282763,0.44039835897473306
502,0.4184454967381634,0.3881561840533512,0.4033008403957573,0.030289312684812164,0.4033008403957573
503,0.440521604322737,0.4130601749835849,0.4267908896531609,0.027461429339152132,0.4267908896531609
504,0.41357718702797897,0.44070295896502437,0.4271400729965017,0.027125771937045406,0.4271400729965017
505,0.44708627506504495,0.3998551019617063,0.42347068851337566,0.04723117310333863,0.42347068851337566
506,0.4638022472721402,0.40371291785913066,0.43375758256563546,0.06008932941300954,0.43375758256563546
507,0.45490901681868223,0.43597653545263076,0.4454427761356565,0.018932481366051468,0.4454427761356565
508,0.4445630206470348,0.4140658595733788,0.4293144401102068,0.030497161073655965,0.4293144401102068
509,0.41068495330876414,0.38262330849253634,0.39665413090065027,0.028061644816227804,0.39665413090065027
510,0.42077876151547833,0.4080670370266968,0.41442289927108755,0.01271172448878155,0.41442289927108755
511,0.3575784715777708,0.4085891917400905,0.3830838316589307,0.05101072016231972,0.3830838316589307
512,0.3958267860042701,0.40568469180656397,0.40075573890541705,0.009857905802293843,0.40075573890541705
513,0.40097752311388046,0.46339375517000375,0.4321856391419421,0.06241623205612329,0.4321856391419421
514,0.14849751240472853,0.332443699668184,0.24047060603645626,0.18394618726345546,0.24047060603645626
515,0.104730807770012,0.12700545470258323,0.1158681312362976,0.022274646932571238,0.1158681312362976
516,0.16070355968108352,0.05274323173978244,0.10672339571043298,0.10796032794130109,0.10672339571043298
517,0.025845603515874366,0.11488383576130025,0.07036471963858731,0.08903823224542588,0.07036471963858731
518,0.3469868901522169,0.23101776075766284,0.28900232545493987,0.11596912939455406,0.28900232545493987
519,0.46206335578058394,0.38127195044738094,0.42166765311398247,0.080791405333203,0.42166765311398247
520,0.6728914712599062,0.441314461299412,0.5571029662796592,0.23157700996049424,0.5571029662796592
521,0.8058173629014186,0.4618292878978262,0.6338233253996224,0.3439880750035924,0.6338233253996224
522,1.0519519764976233,0.5024507627654966,0.77720136963156,0.5495012137321267,0.5024507627654966
523,1.0782328669114487,0.5158737657626599,0.7970533163370543,0.5623591011487888,0.5158737657626599
524,1.0563567625992485,0.47404263139278285,0.7651996969960156,0.5823141312064657,0.47404263139278285
525,0.9947390245684887,0.48686006983670077,0.7407995472025948,0.5078789547317879,0.48686006983670077
526,0.9986354352800566,0.4505523528322849,0.7245938940561707,0.5480830824477717,0.4505523528322849
527,0.826185561795347,0.49045348793933013,0.6583195248673386,0.33573207385601683,0.6583195248673386
528,0.8531208401997568,0.5101083660324868,0.6816146031161218,0.34301247416727,0.6816146031161218
529,0.8263103033866945,0.5177609007228939,0.6720356020547942,0.3085494026638006,0.6720356020547942
530,0.904536055683524,0.4514468069909249,0.6779914313372244,0.45308924869259914,0.4514468069909249
531,1.0329189242177172,0.4654437248690727,0.7491813245433949,0.5674751993486445,0.4654437248690727
532,0.7639747644007671,0.5262151850712793,0.6450949747360232,0.23775957932948777,0.6450949747360232
533,0.5049879870860976,0.3112793249703536,0.4081336560282256,0.193708662115744,0.4081336560282256
534,0.23870697301105365,0.3006401554623254,0.26967356423668953,0.06193318245127177,0.26967356423668953
535,0.2375500559799882,0.26965393492594586,0.253601995452967,0.03210387894595765,0.253601995452967
536,0.3264317222909829,0.25797334170858083,0.29220253199978186,0.06845838058240206,0.29220253199978186
537,0.35555517141100285,0.30409242911474865,0.3298238002628757,0.051462742296254194,0.3298238002628757
538,0.40015702850232676,0.3716643522458489,0.3859106903740878,0.02849267625647789,0.3859106903740878
539,0.38982127909364106,0.3759098719026134,0.3828655754981272,0.01391140719102768,0.3828655754981272
540,0.3884108284654361,0.414937212584931,0.40167402052518353,0.026526384119494872,0.40167402052518353
541,0.40387590759246156,0.38612408479772375,0.39499999619509263,0.017751822794737804,0.39499999619509263
542,0.4244324235775205,0.406303962111067,0.4153681928442937,0.01812846146645347,0.4153681928442937
543,0.36921036805826896,0.3806993774204915,0.3749548727393802,0.011489009362222524,0.3749548727393802
544,0.3991072186900087,0.4351784334614961,0.41714282607575237,0.03607121477148739,0.41714282607575237
545,0.4193248518230615,0.4335317908991239,0.4264283213610927,0.014206939076062408,0.4264283213610927
546,0.39573737958904703,0.41525791660291633,0.40549764809598166,0.0195205370138693,0.40549764809598166
547,0.4237121237998097,0.4284636283112932,0.42608787605555143,0.004751504511483484,0.42608787605555143
548,0.41658191482505497,0.3924921161520777,0.40453701548856635,0.02408979867297728,0.40453701548856635
549,0.3764178223055397,0.39188977057701735,0.38415379644127856,0.015471948271477631,0.38415379644127856
550,0.3888741221960709,0.37252248959902806,0.3806983058975495,0.016351632597042864,0.3806983058975495
551,0.37347667952654834,0.3881131765267963,0.3807949280266723,0.014636497000247939,0.3807949280266723
552,0.371573001808284,0.38489149300620035,0.37823224740724215,0.013318491197916338,0.37823224740724215
553,0.4002025109464951,0.3816650554741181,0.3909337832103066,0.018537455472377007,0.3909337832103066
554,0.37934243029066433,0.40451457654756595,0.3919285034191151,0.025172146256901617,0.3919285034191151
555,0.3442440645517261,0.3454980569815759,0.34487106076665097,0.0012539924298497485,0.34487106076665097
556,0.38053530506186956,0.3245727664365693,0.3525540357492194,0.05596253862530026,0.3525540357492194
557,0.3970986342411246,0.3723705387221691,0.3847345864816468,0.02472809551895555,0.3847345864816468
558,0.3815657263268227,0.3744723261129514,0.37801902621988703,0.0070934002138712815,0.37801902621988703
559,0.38912784190576705,0.3193364495558563,0.3542321457308117,0.06979139234991072,0.3542321457308117
560,0.36902085921157357,0.346970923806724,0.3579958915091488,0.022049935404849563,0.3579958915091488
561,0.40118415540131763,0.3423837619489423,0.37178395867513,0.05880039345237531,0.37178395867513
562,0.44133926791775707,0.30147557750317594,0.3714074227104665,0.13986369041458113,0.3714074227104665
563,0.39543192921800757,0.3592389357244939,0.37733543247125073,0.03619299349351368,0.37733543247125073
564,0.3953609723059856,0.3584781193384864,0.37691954582223597,0.03688285296749921,0.37691954582223597
565,0.3901981524279298,0.3990676203975243,0.3946328864127271,0.00886946796959448,0.3946328864127271
566,0.39734682706050134,0.3761922891873898,0.38676955812394553,0.021154537873111556,0.38676955812394553
567,0.40147175945147495,0.39396189113392277,0.39771682529269886,0.007509868317552182,0.39771682529269886
568,0.4186194038832479,0.3954801505102386,0.4070497771967433,0.023139253373009316,0.4070497771967433
569,0.39050200083193976,0.34974316627589774,0.37012258355391875,0.04075883455604201,0.37012258355391875
570,0.3979394973757423,0.33427869815964845,0.3661090977676954,0.06366079921609386,0.3661090977676954
571,0.38663402686289255,0.40555480996908855,0.3960944184159906,0.018920783106195993,0.3960944184159906
572,0.40026125784507965,0.3768166455563445,0.38853895170071207,0.023444612288735178,0.38853895170071207
573,0.411728581512724,0.41078799252863696,0.41125828702068046,0.000940588984087054,0.41125828702068046
574,0.3794366947357598,0.373099239057646,0.37626796689670294,0.006337455678113779,0.37626796689670294
575,0.38686764331580975,0.3876884115130463,0.387278027414428,0.0008207681972365322,0.387278027414428
576,0.4280250358474951,0.3905549585956148,0.4092899972215549,0.037470077251880285,0.4092899972215549
577,0.4035510451277171,0.3852555791222609,0.394403312124989,0.01829546600545623,0.394403312124989
578,0.4063954269744964,0.3783262388664891,0.39236083292049273,0.028069188108007292,0.39236083292049273
579,0.4058188399135037,0.363921485011678,0.38487016246259087,0.04189735490182572,0.38487016246259087
580,0.40601830862609944,0.35926623341813285,0.3826422710221161,0.04675207520796659,0.3826422710221161
581,0.4250625009969311,0.38021625897131894,0.402639379984125,0.04484624202561216,0.402639379984125
582,0.4156304176003364,0.4000982278419617,0.40786432272114903,0.015532189758374726,0.40786432272114903
583,0.43165782667231933,0.42130621108125427,0.42648201887678683,0.010351615591065066,0.42648201887678683
584,0.40941885060593713,0.3747105845661782,0.39206471758605765,0.03470826603975896,0.39206471758605765
585,0.41256660329265665,0.4291708542078682,0.42086872875026243,0.01660425091521156,0.42086872875026243
586,0.4268733764364739,0.42213551561382,0.4245044460251469,0.004737860822653872,0.4245044460251469
587,0.40845365493855584,0.40322202970580745,0.4058378423221817,0.005231625232748394,0.4058378423221817
588,0.3870897023186199,0.41805721570284005,0.40257345901072994,0.030967513384220158,0.40257345901072994
589,0.37351793209513373,0.40673236669497215,0.39012514939505294,0.033214434599838416,0.39012514939505294
590,0.3901342454017934,0.33330723562961,0.3617207405157017,0.05682700977218341,0.3617207405157017
591,0.3917486077674851,0.38021060871981444,0.38597960824364974,0.011537999047670666,0.38597960824364974
592,0.3843829186764672,0.36710378487349893,0.3757433517749831,0.01727913380296825,0.3757433517749831
593,0.372680278715385,0.34789529981966155,0.36028778926752325,0.024784978895723453,0.36028778926752325
594,0.4045800840999171,0.3435786592316285,0.37407937166577276,0.06100142486828858,0.37407937166577276
595,0.3786186731031907,0.33617268472079703,0.35739567891199386,0.04244598838239366,0.35739567891199386
596,0.39101052488231164,0.3692152144879921,0.3801128696851519,0.021795310394319534,0.3801128696851519
597,0.37260777441193105,0.3094785829929572,0.34104317870244416,0.06312919141897383,0.34104317870244416
598,0.42287895765960815,0.3823174466093884,0.40259820213449826,0.04056151105021977,0.40259820213449826
599,0.4151825918417264,0.37773386788666,0.3964582298641932,0.037448723955066376,0.3964582298641932
600,0.39107554116166143,0.3699328751816762,0.38050420817166886,0.02114266597998521,0.38050420817166886
601,0.42024141686898603,0.4080105654646718,0.4141259911668289,0.012230851404314236,0.4141259911668289
602,0.44537719792521047,0.3703744730267283,0.4078758354759694,0.07500272489848214,0.4078758354759694
603,0.39392513951835256,0.4402253447663458,0.41707524214234915,0.04630020524799322,0.41707524214234915
604,0.4077913052594361,0.4046479022897615,0.40621960377459876,0.00314340296967458,0.40621960377459876
605,0.3939763840840913,0.36126540179011385,0.37762089293710255,0.03271098229397745,0.37762089293710255
606,0.3766906366270577,0.3261228523701664,0.3514067444986121,0.05056778425689129,0.3514067444986121
607,0.39209218800553297,0.328220465941349,0.360156326973441,0.06387172206418396,0.360156326973441
608,0.3941598923634573,0.35534172198909325,0.3747508071762753,0.038818170374364025,0.3747508071762753
609,0.4073855991296272,0.3536620644481904,0.3805238317889088,0.05372353468143676,0.3805238317889088
610,0.3505632703545056,0.3264253003377756,0.33849428534614057,0.02413797001672996,0.33849428534614057
611,0.4089975934097345,0.3394441686722848,0.37422088104100965,0.06955342473744974,0.37422088104100965
612,0.4179088700477918,0.3390733788423481,0.37849112444506994,0.0788354912054437,0.37849112444506994
613,0.393954778835574,0.3727769515328698,0.3833658651842219,0.021177827302704177,0.3833658651842219
614,0.3781209466303611,0.34826097312144566,0.3631909598759034,0.02985997350891545,0.3631909598759034
615,0.39853347721815335,0.323013862540455,0.36077366987930415,0.07551961467769835,0.36077366987930415
616,0.37950529732602245,0.37364119133733853,0.3765732443316805,0.005864105988683921,0.3765732443316805
617,0.3752634158696728,0.33298130345975574,0.3541223596647143,0.04228211240991708,0.3541223596647143
618,0.4050563999448669,0.3986870877998845,0.4018717438723757,0.006369312144982431,0.4018717438723757
619,0.3990313300630089,0.389143917264724,0.39408762366386646,0.009887412798284867,0.39408762366386646
620,0.40875105841781123,0.34836456134068366,0.3785578098792475,0.060386497077127566,0.3785578098792475
621,0.3915786522046863,0.34031294925637234,0.3659458007305293,0.05126570294831395,0.3659458007305293
622,0.41706473524826,0.34865580375808697,0.3828602695031735,0.06840893149017302,0.3828602695031735
623,0.3993594138666632,0.30037214159125264,0.3498657777289579,0.09898727227541054,0.3498657777289579
624,0.40880182570833096,0.34974728447897074,0.3792745550936508,0.05905454122936021,0.3792745550936508
625,0.39044380795625283,0.3550315437899487,0.3727376758731008,0.03541226416630411,0.3727376758731008
626,0.41178533131210904,0.36717918221790274,0.3894822567650059,0.04460614909420629,0.3894822567650059
627,0.39957975866140893,0.40675870079180554,0.40316922972660724,0.007178942130396604,0.40316922972660724
628,0.39193337799970596,0.36875250729583325,0.3803429426477696,0.023180870703872702,0.3803429426477696
629,0.3117625886684906,0.39098145339288576,0.3513720210306882,0.07921886472439515,0.3513720210306882
630,0.33071776152036075,0.3952576348466344,0.3629876981834976,0.06453987332627364,0.3629876981834976
631,0.1681976266432453,0.4122853505478154,0.29024148859553034,0.2440877239045701,0.29024148859553034
632,0.3093685403952017,0.4309140754548001,0.3701413079250009,0.12154553505959842,0.3701413079250009
633,0.1888202892741504,0.5078269099280293,0.34832359960108983,0.31900662065387886,0.34832359960108983
634,0.18036108237521392,0.5089154322876321,0.34463825733142306,0.3285543499124182,0.34463825733142306
635,0.1633107012303685,0.36621332754367897,0.26476201438702374,0.20290262631331046,0.26476201438702374
636,0.14602382265940514,0.46488668148526613,0.30545525207233565,0.31886285882586096,0.30545525207233565
637,0.36867761481043093,0.44322861653313905,0.405953115671785,0.07455100172270812,0.405953115671785
638,0.4635317694684751,0.5175856869250364,0.4905587281967557,0.054053917456561296,0.4905587281967557
639,0.4681068940588924,0.49699565129418255,0.48255127267653747,0.028888757235290163,0.48255127267653747
640,0.47974074175904186,0.4753580962269598,0.47754941899300085,0.004382645532082063,0.47754941899300085
641,0.44710267846687846,0.4783279483886768,0.4627153134277776,0.03122526992179836,0.4627153134277776
642,0.47226076067759243,0.5656741406009623,0.5189674506392774,0.0934133799233699,0.5189674506392774
643,0.5195707620940101,0.46016913063157233,0.48986994636279124,0.059401631462437765,0.48986994636279124
644,0.46209592605570543,0.47535191921273173,0.4687239226342186,0.013255993157026302,0.4687239226342186
645,0.4810639209846273,0.4967272274115984,0.48889557419811286,0.015663306426971113,0.48889557419811286
646,0.4475927813839597,0.5178549423865881,0.48272386188527394,0.07026216100262844,0.48272386188527394
647,0.43234691848808043,0.4729256101413301,0.45263626431470527,0.04057869165324968,0.45263626431470527
648,0.4690460837681104,0.5353569796743839,0.5022015317212472,0.06631089590627348,0.5022015317212472
649,0.44721596502970823,0.44271617187931456,0.44496606845451137,0.004499793150393672,0.44496606845451137
650,0.4104059727975035,0.4851131773754297,0.4477595750864666,0.07470720457792618,0.4477595750864666
651,0.46471358703097254,0.45947623352044475,0.46209491027570865,0.005237353510527787,0.46209491027570865
652,0.4206086246432948,0.47041615444504525,0.44551238954417005,0.04980752980175046,0.44551238954417005
653,0.4182070030128879,0.43382958360535456,0.4260182933091212,0.015622580592466684,0.4260182933091212
654,0.4075394415014243,0.4538267133356805,0.4306830774185524,0.04628727183425618,0.4306830774185524
655,0.42291868867048926,0.4095347777532163,0.4162267332118528,0.013383910917272979,0.4162267332118528
656,0.4239487297430045,0.4126663538966611,0.4183075418198328,0.011282375846343395,0.4183075418198328
657,0.4439463221547673,0.40803562070523625,0.42599097143000175,0.03591070144953107,0.42599097143000175
658,0.34888508513405764,0.3285255598759102,0.3387053225049839,0.020359525258147437,0.3387053225049839
659,0.3630985734467874,0.3407448239211093,0.35192169868394835,0.022353749525678146,0.35192169868394835
660,0.3612877889396663,0.3304337192240014,0.3458607540818338,0.0308540697156649,0.3458607540818338
661,0.3969596024414987,0.40049311680569466,0.3987263596235967,0.0035335143641959665,0.3987263596235967
662,0.41842797815892574,0.333133079861256,0.37578052901009085,0.08529489829766973,0.37578052901009085
663,0.44045938294941356,0.2830462973463747,0.3617528401478941,0.15741308560303885,0.3617528401478941
664,0.41929904536287915,0.3080278693211571,0.3636634573420181,0.11127117604172204,0.3636634573420181
665,0.4073428324530979,0.3260643501134757,0.3667035912832868,0.0812784823396222,0.3667035912832868
666,0.3293373168378823,0.3816587740303816,0.355498045434132,0.05232145719249931,0.355498045434132
667,0.43207842963383203,0.33567593858637673,0.3838771841101044,0.0964024910474553,0.3838771841101044
668,0.39974935612645196,0.37074309894848084,0.3852462275374664,0.029006257177971118,0.3852462275374664
669,0.42174198171292593,0.33773355091878765,0.37973776631585676,0.08400843079413828,0.37973776631585676
670,0.4446084023721161,0.37476487022297217,0.4096866362975441,0.0698435321491439,0.4096866362975441
671,0.42974863722412016,0.4117613604117805,0.4207549988179503,0.017987276812339636,0.4207549988179503
672,0.43264427687905327,0.36092735587610203,0.39678581637757765,0.07171692100295124,0.39678581637757765
673,0.4558293126793007,0.38697934057879746,0.4214043266290491,0.06884997210050325,0.4214043266290491
674,0.45174340577337424,0.40194485600188945,0.42684413088763185,0.04979854977148479,0.42684413088763185
675,0.46926251632554905,0.4177753538766845,0.4435189351011168,0.05148716244886453,0.4435189351011168
676,0.4358919004766333,0.41959574700254804,0.42774382373959063,0.01629615347408525,0.42774382373959063
677,0.4258992050943619,0.46672312092900686,0.4463111630116844,0.04082391583464495,0.4463111630116844
678,0.4016698086603082,0.4061185188488909,0.4038941637545995,0.004448710188582672,0.4038941637545995
679,0.4292125193768553,0.3850066238048407,0.407109571590848,0.0442058955720146,0.407109571590848
680,0.37993712589532513,0.3915019370508712,0.3857195314730982,0.011564811155546084,0.3857195314730982
681,0.4101500965946617,0.41572987189945393,0.4129399842470578,0.005579775304792256,0.4129399842470578
682,0.42646599998241996,0.38418233191808954,0.4053241659502548,0.042283668064330426,0.4053241659502548
683,0.38820377220130015,0.3889430226227431,0.3885733974120216,0.0007392504214429607,0.3885733974120216
684,0.39476445011033584,0.4075064416944743,0.4011354459024051,0.012741991584138468,0.4011354459024051
685,0.4461909480632042,0.4308314280303824,0.4385111880467933,0.015359520032821816,0.4385111880467933
686,0.4126156905929167,0.40322993028540294,0.4079228104391598,0.009385760307513757,0.4079228104391598
687,0.4437206990207522,0.34421990829472027,0.3939703036577362,0.0995007907260319,0.3939703036577362
688,0.4679926383923344,0.3907712672699076,0.429381952831121,0.07722137112242683,0.429381952831121
689,0.46503778820086644,0.36247649974674284,0.41375714397380464,0.1025612884541236,0.41375714397380464
690,0.41713276281234735,0.3638849788529677,0.3905088708326575,0.053247783959379624,0.3905088708326575
691,0.45608872108826315,0.4227161318010492,0.4394024264446562,0.03337258928721393,0.4394024264446562
692,0.4109464184801217,0.4018034688800306,0.40637494368007615,0.0091429496000911,0.40637494368007615
693,0.3698708042185972,0.3825351559981869,0.37620298010839204,0.012664351779589689,0.37620298010839204
694,0.39220403044091806,0.36798643560283634,0.3800952330218772,0.024217594838081724,0.3800952330218772
695,0.38723221221076676,0.356721352494635,0.3719767823527009,0.030510859716131766,0.3719767823527009
696,0.4019498824797072,0.3596601095921082,0.3808049960359077,0.042289772887599,0.3808049960359077
697,0.29575413494796593,0.2771125125523502,0.28643332375015806,0.01864162239561573,0.28643332375015806
698,0.3244161782661917,0.36996478869356453,0.34719048347987813,0.04554861042737285,0.34719048347987813
699,0.4017402830840711,0.3545679308460251,0.37815410696504814,0.047172352238046,0.37815410696504814
700,0.3902377831418078,0.42493706919568075,0.40758742616874427,0.03469928605387296,0.40758742616874427
701,0.40042011321363624,0.39427883439698563,0.39734947380531094,0.006141278816650608,0.39734947380531094
702,0.4072870168868719,0.3922085900779302,0.399747803482401,0.015078426808941725,0.399747803482401
703,0.41246766832353937,0.39188141543041594,0.40217454187697765,0.020586252893123436,0.40217454187697765
704,0.37312222758427976,0.42497025664049093,0.3990462421123854,0.051848029056211165,0.3990462421123854
705,0.3745220163624785,0.41269416145349064,0.3936080889079846,0.03817214509101213,0.3936080889079846
706,0.4024727234244967,0.3799401506893586,0.39120643705692765,0.02253257273513809,0.39120643705692765
707,0.4239294685156208,0.4966415624161644,0.4602855154658926,0.07271209390054362,0.4602855154658926
708,0.41976583752237834,0.49346005555189565,0.456612946537137,0.07369421802951731,0.456612946537137
709,0.4438016638966532,0.45493741520214614,0.4493695395493997,0.011135751305492936,0.4493695395493997
710,0.44935445476245484,0.3900381324279819,0.4196962935952184,0.059316322334472926,0.4196962935952184
711,0.45279685339774645,0.40392765542107584,0.4283622544094111,0.04886919797667061,0.4283622544094111
712,0.47396185217503056,0.40085855055383196,0.43741020136443126,0.0731033016211986,0.43741020136443126
713,0.47118544332797524,0.3982298573584332,0.43470765034320424,0.07295558596954205,0.43470765034320424
714,0.4590288640134911,0.44397372461379486,0.45150129431364294,0.015055139399696216,0.45150129431364294
715,0.41108061253083533,0.43222585232719585,0.4216532324290156,0.021145239796360515,0.4216532324290156
716,0.38355179264493594,0.45872577557587635,0.4211387841104062,0.07517398293094041,0.4211387841104062
717,0.42315685898043087,0.44576990218599744,0.43446338058321415,0.022613043205566563,0.43446338058321415
718,0.43046174115357067,0.45869205216562325,0.444576896659597,0.02823031101205259,0.444576896659597
719,0.42851058438848233,0.4577704489385203,0.4431405166635013,0.029259864550037984,0.4431405166635013
720,0.45411006626230677,0.43382485966792583,0.4439674629651163,0.020285206594380933,0.4439674629651163
721,0.43605578809604767,0.4344213309513993,0.4352385595237235,0.0016344571446483824,0.4352385595237235
722,0.4637690567270858,0.498217163771801,0.48099311024944336,0.03444810704471518,0.48099311024944336
723,0.46464221450592463,0.42978250176260147,0.4472123581342631,0.03485971274332317,0.4472123581342631
724,0.44463922633974556,0.4110034721889236,0.42782134926433457,0.033635754150821984,0.42782134926433457
725,0.4446545474314495,0.4667177163604122,0.4556861318959309,0.022063168928962706,0.4556861318959309
726,0.4268386617517989,0.4566436993910411,0.44174118057142,0.029805037639242193,0.44174118057142
727,0.48885971523382177,0.46539118546838915,0.47712545035110543,0.023468529765432622,0.47712545035110543
728,0.4665025199370076,0.47562472630276575,0.4710636231198867,0.009122206365758168,0.4710636231198867
729,0.450185680287251,0.43092383871252643,0.4405547594998887,0.019261841574724547,0.4405547594998887
730,0.4459743926691737,0.43510651941551653,0.44054045604234515,0.010867873253657179,0.44054045604234515
731,0.4544971860778619,0.4602434172746184,0.45737030167624015,0.005746231196756546,0.45737030167624015
732,0.4820975266506676,0.41581020049256207,0.4489538635716148,0.06628732615810551,0.4489538635716148
733,0.4516918136233231,0.4811075240038558,0.46639966881358946,0.0294157103805327,0.46639966881358946
734,0.4481665752925742,0.43012733186916874,0.43914695358087147,0.01803924342340546,0.43914695358087147
735,0.3989848456752471,0.4350806848847377,0.41703276527999245,0.03609583920949061,0.41703276527999245
736,0.40682486074049634,0.4168557843405951,0.4118403225405457,0.010030923600098773,0.4118403225405457
737,0.41422997306904485,0.4646175508543874,0.4394237619617161,0.05038757778534253,0.4394237619617161
738,0.435938919604952,0.43887545611634937,0.4374071878606507,0.0029365365113973585,0.4374071878606507
739,0.4198352973823476,0.40145402005497377,0.4106446587186607,0.018381277327373824,0.4106446587186607
740,0.4066024237497972,0.33119011462932524,0.3688962691895612,0.07541230912047198,0.3688962691895612
741,0.45383556288262916,0.4132986912108841,0.4335671270467566,0.04053687167174508,0.4335671270467566
742,0.43081304340384224,0.42024793413440376,0.425530488769123,0.010565109269438488,0.425530488769123
743,0.42239747719703796,0.40546523585723526,0.41393135652713664,0.0169322413398027,0.41393135652713664
744,0.4180916478964528,0.3857383216577896,0.4019149847771212,0.032353326238663216,0.4019149847771212
745,0.3963779446766368,0.39749311176984015,0.39693552822323847,0.001115167093203362,0.39693552822323847
746,0.4186346794876541,0.35841708900596514,0.3885258842468096,0.060217590481688954,0.3885258842468096
747,0.4154881301385933,0.3944913057438952,0.4049897179412443,0.020996824394698133,0.4049897179412443
748,0.3727559245320623,0.36039352572546884,0.36657472512876554,0.012362398806593455,0.36657472512876554
749,0.38516609708429567,0.3616576649963013,0.3734118810402985,0.023508432087994358,0.3734118810402985
750,0.40515851930990643,0.35219289973647255,0.3786757095231895,0.052965619573433875,0.3786757095231895
751,0.4086088848531077,0.37551949043365057,0.39206418764337914,0.03308939441945713,0.39206418764337914
752,0.38049634126467846,0.3320358791899054,0.35626611022729193,0.04846046207477306,0.35626611022729193
753,0.35251775171891114,0.4150367873176365,0.38377726951827384,0.06251903559872535,0.38377726951827384
754,0,0,0,0,0
755,0,0,0,0,0
