FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.49388698615636994,0.47957582372911367,0.4867314049427418,0.014311162427256274,0.4867314049427418
455,0.49992060162936824,0.492751839064701,0.4963362203470346,0.007168762564667253,0.4963362203470346
456,0.5049564535307954,0.47981278856731385,0.49238462104905467,0.025143664963481582,0.49238462104905467
457,0.516517495351661,0.46691365375137,0.4917155745515155,0.04960384160029102,0.4917155745515155
458,0.5014023522707964,0.5118881871104102,0.5066452696906033,0.010485834839613739,0.5066452696906033
459,0.5265234687479042,0.5058281380260862,0.5161758033869952,0.02069533072181806,0.5161758033869952
460,0.4485407841909246,0.5179364302786171,0.48323860723477086,0.06939564608769255,0.48323860723477086
461,0.4827572740405217,0.4636354742654722,0.473196374152997,0.01912179977504952,0.473196374152997
462,0.45038614060608667,0.48662562680751376,0.46850588370680024,0.036239486201427085,0.46850588370680024
463,0.5175283547291185,0.5403059400083926,0.5289171473687555,0.022777585279274093,0.5289171473687555
464,0.48234619587608313,0.4434615413914021,0.4629038686337426,0.038884654484681036,0.4629038686337426
465,0.46491487447658186,0.4997567904034931,0.48233583244003747,0.034841915926911216,0.48233583244003747
466,0.5027846793784142,0.4564382434926456,0.4796114614355299,0.04634643588576859,0.4796114614355299
467,0.46124253500854334,0.5011202758548252,0.4811814054316843,0.03987774084628187,0.4811814054316843
468,0.4488331720148616,0.4874243812528876,0.46812877663387464,0.038591209238026,0.46812877663387464
469,0.43115266382522033,0.5224195847816022,0.4767861243034113,0.09126692095638189,0.4767861243034113
470,0.46436443292063523,0.4679078531165758,0.4661361430186055,0.003543420195940561,0.4661361430186055
471,0.4542791734297977,0.5233475857289275,0.48881337957936255,0.0690684122991298,0.48881337957936255
472,0.4413777890345685,0.44484348750905456,0.4431106382718115,0.0034656984744860786,0.4431106382718115
473,0.47583896040832324,0.4353418574337355,0.45559040892102937,0.04049710297458775,0.45559040892102937
474,0.45885289196691287,0.49316729590691205,0.47601009393691246,0.03431440393999918,0.47601009393691246
475,0.473375907162983,0.43253869853538324,0.4529573028491831,0.040837208627599764,0.4529573028491831
476,0.46716037363910334,0.4513890974069352,0.4592747355230193,0.01577127623216812,0.4592747355230193
477,0.4524212531782408,0.4490093401672493,0.450715296672745,0.003411913010991474,0.450715296672745
478,0.4593771090109209,0.45911061729731095,0.4592438631541159,0.00026649171360992874,0.4592438631541159
479,0.444889826055923,0.4147574021444724,0.42982361410019765,0.0301324239114506,0.42982361410019765
480,0.4522747730263394,0.43770976883067075,0.4449922709285051,0.01456500419566864,0.4449922709285051
481,0.4299823543563959,0.435226773831254,0.432604564093825,0.0052444194748580975,0.432604564093825
482,0.4438449271182364,0.4100927881741252,0.4269688576461808,0.03375213894411122,0.4269688576461808
483,0.4841860063084814,0.3706014848458895,0.42739374557718546,0.1135845214625919,0.42739374557718546
484,0.46792956976428984,0.42421370333397346,0.4460716365491316,0.043715866430316386,0.4460716365491316
485,0.4874676781411945,0.441519055184578,0.46449336666288626,0.0459486229566165,0.46449336666288626
486,0.4544755376409559,0.37729249114101115,0.41588401439098355,0.07718304649994473,0.41588401439098355
487,0.45863170746066234,0.3107645808927699,0.3846981441767161,0.14786712656789242,0.3846981441767161
488,0.44156758410031627,0.4318449571564277,0.436706270628372,0.00972262694388859,0.436706270628372
489,0.43418797420806965,0.35570921403405537,0.39494859412106254,0.07847876017401428,0.39494859412106254
490,0.42681989037813706,0.3664460990152591,0.3966329946966981,0.06037379136287796,0.3966329946966981
491,0.4192152720227592,0.36848609806844523,0.3938506850456022,0.05072917395431398,0.3938506850456022
492,0.4216326946394132,0.3480002928033518,0.3848164937213825,0.0736324018360614,0.3848164937213825
493,0.43310881790140293,0.40019613240256907,0.416652475151986,0.03291268549883386,0.416652475151986
494,0.40876120401681626,0.33722810570362227,0.37299465486021927,0.07153309831319399,0.37299465486021927
495,0.4261239884917978,0.34709294070858326,0.3866084646001905,0.07903104778321451,0.3866084646001905
496,0.4406672379694614,0.33683593470870415,0.3887515863390828,0.10383130326075724,0.3887515863390828
497,0.41849879687009334,0.3514729319811053,0.38498586442559934,0.06702586488898804,0.38498586442559934
498,0.3999023513444203,0.4240623356959428,0.4119823435201816,0.0241599843515225,0.4119823435201816
499,0.4122835129242085,0.33654738605236856,0.37441544948828853,0.07573612687183995,0.37441544948828853
500,0.4359148015541423,0.32287925954630164,0.379397030550222,0.11303554200784066,0.379397030550222
501,0.3771679407662886,0.33981978312344685,0.35849386194486776,0.03734815764284177,0.35849386194486776
502,0.3931584998319441,0.29911884590330545,0.3461386728676248,0.09403965392863867,0.3461386728676248
503,0.3513560211592075,0.3448834568034882,0.34811973898134785,0.006472564355719301,0.34811973898134785
504,0.3622056879102382,0.29894876082941824,0.3305772243698282,0.06325692708081998,0.3305772243698282
505,0.38918912694712476,0.37362014127102905,0.3814046341090769,0.015568985676095715,0.3814046341090769
506,0.37691866684028674,0.33745366433066026,0.3571861655854735,0.03946500250962648,0.3571861655854735
507,0.3738193212354548,0.37278889270198406,0.3733041069687194,0.0010304285334707397,0.3733041069687194
508,0.35476938101653493,0.3105134247832718,0.3326414028999034,0.044255956233263116,0.3326414028999034
509,0.3818667263671472,0.40041662591655847,0.3911416761418528,0.018549899549411275,0.3911416761418528
510,0.3823225302008365,0.37548533686457863,0.37890393353270757,0.006837193336257874,0.37890393353270757
511,0.4229840993311806,0.2849479005095424,0.3539659999203615,0.1380361988216382,0.3539659999203615
512,0.39274602357170474,0.39728977140560306,0.3950178974886539,0.004543747833898326,0.3950178974886539
513,0.34974323378217315,0.33464678114968044,0.3421950074659268,0.015096452632492707,0.3421950074659268
514,0.3706886249590729,0.3701092583169384,0.3703989416380057,0.0005793666421344823,0.3703989416380057
515,0.4003359488227622,0.3596194977265851,0.3799777232746736,0.04071645109617711,0.3799777232746736
516,0.41340667927388547,0.32839789393008045,0.370902286601983,0.08500878534380502,0.370902286601983
517,0.3747849596276862,0.3662996829181597,0.37054232127292297,0.008485276709526535,0.37054232127292297
518,0.34756244110133694,0.4373438383916382,0.39245313974648754,0.08978139729030127,0.39245313974648754
519,0.38791672394798254,0.4348429441430717,0.41137983404552714,0.04692622019508913,0.41137983404552714
520,0.3936932033165158,0.37192727722871893,0.38281024027261734,0.021765926087796872,0.38281024027261734
521,0.39006691452069286,0.41292131665399,0.40149411558734144,0.022854402133297147,0.40149411558734144
522,0.4029642108778452,0.3599770896367478,0.3814706502572965,0.04298712124109738,0.3814706502572965
523,0.4191172154328742,0.4086352688226196,0.4138762421277469,0.010481946610254644,0.4138762421277469
524,0.4335300483945127,0.4275046785383544,0.43051736346643354,0.0060253698561583136,0.43051736346643354
525,0.4093818678345993,0.4395892208123486,0.42448554432347396,0.03020735297774929,0.42448554432347396
526,0.4493721709960458,0.3762930069454749,0.41283258897076036,0.07307916405057091,0.41283258897076036
527,0.4060784521540771,0.37697822868688347,0.3915283404204803,0.029100223467193653,0.3915283404204803
528,0.44466415458444375,0.4062967161638323,0.42548043537413804,0.038367438420611466,0.42548043537413804
529,0.47421511581825376,0.404867853438187,0.4395414846282204,0.06934726238006678,0.4395414846282204
530,0.4608626513024976,0.40682362884958706,0.4338431400760423,0.054039022452910535,0.4338431400760423
531,0.424931402260253,0.4455063699465897,0.43521888610342135,0.02057496768633671,0.43521888610342135
532,0.4963547615215818,0.41498245463876837,0.45566860808017506,0.08137230688281344,0.45566860808017506
533,0.4640702992753016,0.4656625408640869,0.46486642006969425,0.001592241588785348,0.46486642006969425
534,0.4311634554505082,0.4520740899574119,0.44161877270396005,0.02091063450690367,0.44161877270396005
535,0.4701760369462076,0.5019481873668342,0.4860621121565209,0.031772150420626644,0.4860621121565209
536,0.45372550605467227,0.5059185812633199,0.47982204365899606,0.05219307520864763,0.47982204365899606
537,0.47866462882759475,0.5245485132095742,0.5016065710185844,0.045883884381979434,0.5016065710185844
538,0.48028681950375396,0.548506465001155,0.5143966422524544,0.068219645497401,0.5143966422524544
539,0.46856750338550524,0.5408333011359202,0.5047004022607127,0.07226579775041497,0.5047004022607127
540,0.5087314711347044,0.5388651977808195,0.5237983344577619,0.030133726646115133,0.5237983344577619
541,0.47062280809301454,0.5784692834427326,0.5245460457678736,0.10784647534971809,0.5245460457678736
542,0.5042386939317011,0.5894746388329137,0.5468566663823073,0.08523594490121267,0.5468566663823073
543,0.4902657556555622,0.5590100496416367,0.5246379026485994,0.06874429398607451,0.5246379026485994
544,0.47424896730683513,0.5477392404395515,0.5109941038731933,0.07349027313271633,0.5109941038731933
545,0.5079338179835688,0.6039175145372538,0.5559256662604113,0.095983696553685,0.5559256662604113
546,0.5434204510339237,0.5120026108268863,0.527711530930405,0.03141784020703742,0.527711530930405
547,0.5047061566171789,0.5068718454090886,0.5057890010131337,0.0021656887919097034,0.5057890010131337
548,0.529883902726635,0.5443865863407114,0.5371352445336732,0.014502683614076362,0.5371352445336732
549,0.5009764279998565,0.5222888179991012,0.5116326229994789,0.021312389999244674,0.5116326229994789
550,0.4899725570308807,0.47445926253635257,0.4822159097836166,0.015513294494528151,0.4822159097836166
551,0.5042615314468322,0.5467904370789576,0.5255259842628949,0.04252890563212541,0.5255259842628949
552,0.5334288558968675,0.5162900921980969,0.5248594740474821,0.017138763698770654,0.5248594740474821
553,0.5484670356291542,0.5531547398095477,0.5508108877193509,0.004687704180393437,0.5508108877193509
554,0.6473858487490936,0.6108822156526567,0.6291340322008752,0.036503633096436894,0.6291340322008752
555,0.6181427886352588,0.7819808990452919,0.7000618438402754,0.16383811041003304,0.7000618438402754
556,0.632638886058609,0.894269480985355,0.7634541835219819,0.261630594926746,0.7634541835219819
557,0.5326401376037795,0.9194982996499131,0.7260692186268463,0.38685816204613366,0.5326401376037795
558,0.5674806601934308,1.101867878843994,0.8346742695187124,0.5343872186505632,0.5674806601934308
559,0.5225050212052854,1.0823275944727644,0.802416307839025,0.559822573267479,0.5225050212052854
560,0.5839262317104761,1.3096481654769525,0.9467871985937143,0.7257219337664764,0.5839262317104761
561,0.6516894089252623,1.0687425438052656,0.8602159763652639,0.4170531348800033,0.6516894089252623
562,0.5438776514164112,0.9964024807504068,0.770140066083409,0.4525248293339956,0.5438776514164112
563,0.5723062441993091,0.9275658255352567,0.7499360348672829,0.3552595813359476,0.5723062441993091
564,0.5354867116073837,0.8611355852941843,0.698311148450784,0.3256488736868006,0.698311148450784
565,0.5300738786084187,0.7862730699234107,0.6581734742659147,0.256199191314992,0.6581734742659147
566,0.5249731852191857,0.6835240597011685,0.6042486224601771,0.1585508744819828,0.6042486224601771
567,0.540707617385955,0.6581375842774918,0.5994226008317234,0.11742996689153684,0.5994226008317234
568,0.592430305300979,0.6048037882384822,0.5986170467697306,0.012373482937503288,0.5986170467697306
569,0.5455323309852819,0.6123588612608062,0.5789455961230441,0.06682653027552432,0.5789455961230441
570,0.5471824971481233,0.6081966363510553,0.5776895667495893,0.06101413920293197,0.5776895667495893
571,0.5470147539382357,0.5727780942164562,0.559896424077346,0.02576334027822047,0.559896424077346
572,0.5215690435635874,0.4830911401016778,0.5023300918326326,0.038477903461909546,0.5023300918326326
573,0.5313203371654339,0.5673128617805563,0.5493165994729952,0.03599252461512237,0.5493165994729952
574,0.5211649264181554,0.5089080362500373,0.5150364813340964,0.01225689016811804,0.5150364813340964
575,0.4372981293767395,0.4560205489369327,0.4466593391568361,0.018722419560193215,0.4466593391568361
576,0.1298143183351391,0.32521509356304595,0.2275147059490925,0.19540077522790686,0.2275147059490925
577,0.10668901328433127,0.10147946780996177,0.10408424054714652,0.005209545474369498,0.10408424054714652
578,0.12284133464983382,0.10719011675525024,0.11501572570254204,0.015651217894583583,0.11501572570254204
579,0.10104172541894486,0.06623689391816419,0.08363930966855453,0.034804831500780675,0.08363930966855453
580,0.07793229967517938,0.07140770759153144,0.07467000363335541,0.006524592083647945,0.07467000363335541
581,0.09174014398738176,0.08414022589283283,0.0879401849401073,0.007599918094548921,0.0879401849401073
582,0.1180191645670587,0.10818192127378697,0.11310054292042283,0.009837243293271736,0.11310054292042283
583,0.10959529615613692,0.10409444426641315,0.10684487021127503,0.005500851889723768,0.10684487021127503
584,0.11899635998215048,0.13476022935767595,0.1268782946699132,0.01576386937552547,0.1268782946699132
585,0.25425426382471816,0.16707419025275483,0.2106642270387365,0.08718007357196333,0.2106642270387365
586,0.14686913473117913,0.10219724775402815,0.12453319124260365,0.04467188697715098,0.12453319124260365
587,0.2807986578994285,0.0947676193420424,0.18778313862073545,0.18603103855738606,0.18778313862073545
588,0.30338346408409556,0.10108152344892816,0.20223249376651187,0.20230194063516738,0.20223249376651187
589,0.33177683704930155,0.1257492047848687,0.2287630209170851,0.20602763226443285,0.2287630209170851
590,0.27515620091005977,0.12755614884683172,0.20135617487844576,0.14760005206322804,0.20135617487844576
591,0.23530123049931165,0.12288497502062949,0.17909310275997056,0.11241625547868216,0.17909310275997056
592,0.229725450171966,0.10619028529912937,0.1679578677355477,0.12353516487283663,0.1679578677355477
593,0.23633630970783714,0.10235599466934454,0.16934615218859084,0.13398031503849261,0.16934615218859084
594,0.30659951448440204,0.11635669556491378,0.21147810502465791,0.19024281891948824,0.21147810502465791
595,0.22400021755760546,0.12108349119985298,0.1725418543787292,0.10291672635775248,0.1725418543787292
596,0.2759808896777436,0.147875380271353,0.2119281349745483,0.1281055094063906,0.2119281349745483
597,0.2372599032775828,0.13353492840820147,0.18539741584289215,0.10372497486938134,0.18539741584289215
598,0.2905953101928479,0.09093920719474893,0.1907672586937984,0.19965610299809897,0.1907672586937984
599,0.2476491862016984,0.08411159988612911,0.16588039304391375,0.1635375863155693,0.16588039304391375
600,0.19085969204123576,0.0865265780737181,0.13869313505747694,0.10433311396751767,0.13869313505747694
601,0.22407167226839073,0.11243357215726586,0.1682526222128283,0.11163810011112486,0.1682526222128283
602,0.13853624031773817,0.11807801211973896,0.12830712621873858,0.02045822819799921,0.12830712621873858
603,0.1766542417368981,0.1317570406425485,0.1542056411897233,0.04489720109434958,0.1542056411897233
604,0.19040334742152978,0.10159757628231647,0.1460004618519231,0.08880577113921331,0.1460004618519231
605,0.21810510773810768,0.10862060624287158,0.16336285699048964,0.1094845014952361,0.16336285699048964
606,0.18955814148601396,0.14814890900449798,0.168853525245256,0.041409232481515984,0.168853525245256
607,0.3656542627112331,0.18413847689275442,0.2748963698019937,0.18151578581847866,0.2748963698019937
608,0.5766921453236282,0.40829173824971043,0.49249194178666933,0.1684004070739178,0.49249194178666933
609,0.5590459109470296,0.45681209437311127,0.5079290026600705,0.10223381657391833,0.5079290026600705
610,0.5657443243000967,0.487049473939298,0.5263968991196973,0.07869485036079871,0.5263968991196973
611,0.5681573588288906,0.4619259827779849,0.5150416708034378,0.10623137605090571,0.5150416708034378
612,0.5512877614640133,0.4966848303148774,0.5239862958894453,0.054602931149135836,0.5239862958894453
613,0.5234354903827935,0.4851883223040127,0.5043119063434031,0.03824716807878076,0.5043119063434031
614,0.4811045533769983,0.5073074503740168,0.49420600187550756,0.0262028969970185,0.49420600187550756
615,0.44555030482474645,0.488624723773135,0.4670875142989407,0.04307441894838854,0.4670875142989407
616,0.522476892820827,0.5187820311904447,0.5206294620056359,0.00369486163038224,0.5206294620056359
617,0.4983833936285862,0.5258769910250484,0.5121301923268173,0.027493597396462177,0.5121301923268173
618,0.495937213853963,0.5820978534378383,0.5390175336459007,0.08616063958387526,0.5390175336459007
619,0.5448926343631763,0.5136547984468748,0.5292737164050255,0.03123783591630147,0.5292737164050255
620,0.547140517400757,0.5133315834546549,0.5302360504277059,0.03380893394610207,0.5302360504277059
621,0.5603434250557338,0.550167109764369,0.5552552674100514,0.010176315291364757,0.5552552674100514
622,0.5362137300729204,0.4729805461748451,0.5045971381238827,0.0632331838980753,0.5045971381238827
623,0.5305502842227966,0.5048513033786419,0.5177007938007192,0.025698980844154673,0.5177007938007192
624,0.5294981291434737,0.5038879655213616,0.5166930473324176,0.025610163622112103,0.5166930473324176
625,0.5114710132919396,0.509279342472117,0.5103751778820282,0.002191670819822522,0.5103751778820282
626,0.517198161622411,0.5216295763718228,0.5194138689971168,0.004431414749411888,0.5194138689971168
627,0.5428362288741179,0.49590298721201326,0.5193696080430655,0.04693324166210461,0.5193696080430655
628,0.5355030955723734,0.5162005978522368,0.5258518467123051,0.01930249772013659,0.5258518467123051
629,0.5828854791121884,0.5117972513045899,0.5473413652083892,0.07108822780759849,0.5473413652083892
630,0.5633070301279219,0.5351892908540785,0.5492481604910002,0.028117739273843423,0.5492481604910002
631,0.5686369016635142,0.4924491608857728,0.5305430312746435,0.07618774077774143,0.5305430312746435
632,0.5888468849612151,0.48475876682107194,0.5368028258911435,0.10408811814014313,0.5368028258911435
633,0.6197538540375415,0.5230299796828255,0.5713919168601835,0.09672387435471597,0.5713919168601835
634,0.6075904556651506,0.5324603445175401,0.5700254000913454,0.07513011114761048,0.5700254000913454
635,0.679414036228383,0.47499177825113703,0.57720290723976,0.204422257977246,0.57720290723976
636,0.6626580595452538,0.4860102353629961,0.5743341474541249,0.17664782418225772,0.5743341474541249
637,0.6781489723651991,0.5669198043964505,0.6225343883808248,0.1112291679687486,0.6225343883808248
638,0.7071474998034694,0.5145564560965304,0.6108519779499999,0.1925910437069389,0.6108519779499999
639,0.6630056687650691,0.5162161433147686,0.5896109060399188,0.14678952545030044,0.5896109060399188
640,0.6902949322038008,0.4944657106821928,0.5923803214429968,0.19582922152160798,0.5923803214429968
641,0.6747232827819312,0.5212820932799508,0.598002688030941,0.15344118950198038,0.598002688030941
642,0.6794251987567118,0.5316519297319187,0.6055385642443152,0.14777326902479315,0.6055385642443152
643,0.6274003408957445,0.5423868149031462,0.5848935778994453,0.08501352599259826,0.5848935778994453
644,0.6330671817812824,0.49023031959818,0.5616487506897312,0.14283686218310243,0.5616487506897312
645,0.6547603913529442,0.5036944920716684,0.5792274417123062,0.15106589928127578,0.5792274417123062
646,0.6577572966737377,0.5412598273467648,0.5995085620102513,0.11649746932697291,0.5995085620102513
647,0.6342686401635454,0.512215707951492,0.5732421740575186,0.12205293221205349,0.5732421740575186
648,0.6419279460458948,0.5388206107899274,0.5903742784179111,0.10310733525596738,0.5903742784179111
649,0.6492131458634187,0.5443181074574297,0.5967656266604242,0.10489503840598902,0.5967656266604242
650,0.6190272944020082,0.5200578917517285,0.5695425930768683,0.09896940265027976,0.5695425930768683
651,0.5382471992421295,0.27955076692590625,0.40889898308401784,0.25869643231622325,0.40889898308401784
652,0.21090604789297432,0.16782374238261627,0.1893648951377953,0.04308230551035805,0.1893648951377953
653,0.23897270500247297,0.14515595817296192,0.19206433158771746,0.09381674682951105,0.19206433158771746
654,0.2335058079972243,0.13625492968472733,0.1848803688409758,0.09725087831249699,0.1848803688409758
655,0.2569418175038784,0.13227197058488568,0.19460689404438203,0.12466984691899272,0.19460689404438203
656,0.24471272479883976,0.1155989220479218,0.18015582342338077,0.12911380275091797,0.18015582342338077
657,0.28861676452805846,0.12350521960810812,0.2060609920680833,0.16511154491995034,0.2060609920680833
658,0.2863665532013298,0.12970753144880853,0.20803704232506917,0.15665902175252128,0.20803704232506917
659,0.24036105232442875,0.1384207438679375,0.18939089809618315,0.10194030845649124,0.18939089809618315
660,0.3408747171145511,0.11034752280602755,0.22561111996028932,0.23052719430852353,0.22561111996028932
661,0.27355702798850423,0.1856595436718683,0.22960828583018628,0.08789748431663594,0.22960828583018628
662,0.26452052010214266,0.1607661438682766,0.21264333198520963,0.10375437623386607,0.21264333198520963
663,0.31836943962880715,0.19441396569653294,0.25639170266267003,0.12395547393227421,0.25639170266267003
664,0.34161549191532214,0.15274113464828787,0.247178313281805,0.18887435726703428,0.247178313281805
665,0.23488043604475004,0.11855924525405072,0.17671984064940038,0.11632119079069932,0.17671984064940038
666,0.29629996354912974,0.1268529695544649,0.21157646655179732,0.16944699399466484,0.21157646655179732
667,0.24832748335608454,0.13016048949095135,0.18924398642351795,0.11816699386513319,0.18924398642351795
668,0.2618689404780335,0.14067810114963875,0.20127352081383612,0.12119083932839475,0.20127352081383612
669,0.22689445891337465,0.11757702530082254,0.17223574210709858,0.10931743361255211,0.17223574210709858
670,0.21104608978681258,0.12282249915392417,0.16693429447036837,0.08822359063288841,0.16693429447036837
671,0.24945940044029186,0.15178932994640165,0.20062436519334675,0.0976700704938902,0.20062436519334675
672,0.2041825278233038,0.13012129306344947,0.16715191044337663,0.07406123475985432,0.16715191044337663
673,0.20095857384433868,0.12896961439880714,0.16496409412157292,0.07198895944553155,0.16496409412157292
674,0.2514929849892127,0.1560051181109528,0.20374905155008274,0.09548786687825989,0.20374905155008274
675,0.2314977887095685,0.18379432311196475,0.20764605591076662,0.047703465597603745,0.20764605591076662
676,0.4250148209859371,0.18031667230163886,0.302665746643788,0.24469814868429826,0.302665746643788
677,0.5826103361887206,0.43295503093475285,0.5077826835617367,0.14965530525396775,0.5077826835617367
678,0.6585947271015566,0.4655369631650096,0.5620658451332832,0.19305776393654706,0.5620658451332832
679,0.6344632956742898,0.43400429057981715,0.5342337931270535,0.20045900509447268,0.5342337931270535
680,0.6198886546695849,0.4563860118247208,0.5381373332471528,0.16350264284486404,0.5381373332471528
681,0.5886080584302189,0.5237008278844015,0.5561544431573102,0.06490723054581737,0.5561544431573102
682,0.5887561470581889,0.4906293635145971,0.539692755286393,0.09812678354359178,0.539692755286393
683,0.5944015820807763,0.5322734651914853,0.5633375236361309,0.062128116889290985,0.5633375236361309
684,0.6090753861236295,0.5036322161645078,0.5563538011440687,0.10544316995912173,0.5563538011440687
685,0.5089001195606561,0.507739678055006,0.508319898807831,0.0011604415056500894,0.508319898807831
686,0.5735798108440303,0.49365670006027706,0.5336182554521537,0.07992311078375325,0.5336182554521537
687,0.5384306624883235,0.5002105893519708,0.5193206259201472,0.03822007313635267,0.5193206259201472
688,0.546357625552384,0.4939436738771594,0.5201506497147717,0.05241395167522461,0.5201506497147717
689,0.5693426652372412,0.565802311026628,0.5675724881319346,0.0035403542106131614,0.5675724881319346
690,0.5587354889188955,0.5101546373083274,0.5344450631136115,0.04858085161056802,0.5344450631136115
691,0.5341854290443446,0.5205797030738316,0.5273825660590881,0.013605725970513016,0.5273825660590881
692,0.5624155727388427,0.6217003551701337,0.5920579639544882,0.05928478243129098,0.5920579639544882
693,0.527856934066741,0.6103030456260192,0.5690799898463801,0.08244611155927828,0.5690799898463801
694,0.5474751970925622,0.6032069307762185,0.5753410639343903,0.05573173368365625,0.5753410639343903
695,0.5851574352895933,0.6022854655115008,0.593721450400547,0.017128030221907453,0.593721450400547
696,0.5978209530212802,0.5557211475531908,0.5767710502872355,0.042099805468089446,0.5767710502872355
697,0.5619628023774856,0.6328648920004085,0.5974138471889471,0.07090208962292288,0.5974138471889471
698,0.5794248014629277,0.5834220717277041,0.5814234365953159,0.003997270264776365,0.5814234365953159
699,0.5504252376834832,0.6151316598591625,0.5827784487713228,0.06470642217567935,0.5827784487713228
700,0.5365275770577447,0.5885281046364473,0.562527840847096,0.05200052757870266,0.562527840847096
701,0.5638077542347268,0.5909454287360203,0.5773765914853736,0.02713767450129345,0.5773765914853736
702,0.5612464763676646,0.6588166847288893,0.610031580548277,0.09757020836122476,0.610031580548277
703,0.5691836918918362,0.6305270396137002,0.5998553657527681,0.061343347721864006,0.5998553657527681
704,0.5265463705915889,0.6589483563686176,0.5927473634801033,0.13240198577702866,0.5927473634801033
705,0.5488439595174982,0.5263748058698731,0.5376093826936856,0.02246915364762514,0.5376093826936856
706,0.56145795167847,0.6179283141325119,0.589693132905491,0.05647036245404191,0.589693132905491
707,0.6111896407328513,0.5937807560366901,0.6024851983847708,0.017408884696161198,0.6024851983847708
708,0.5612246700349578,0.6339084462120176,0.5975665581234877,0.07268377617705979,0.5975665581234877
709,0.5611131379236354,0.5807050879198199,0.5709091129217276,0.01959194999618452,0.5709091129217276
710,0.5717886704528499,0.610224592837995,0.5910066316454224,0.03843592238514515,0.5910066316454224
711,0.5575583250155425,0.6068778012800394,0.5822180631477909,0.04931947626449695,0.5822180631477909
712,0.5492482813727675,0.6084745154420246,0.578861398407396,0.05922623406925709,0.578861398407396
713,0.5620504707052749,0.649109295496176,0.6055798831007255,0.0870588247909011,0.6055798831007255
714,0.542600378010633,0.5802206955674346,0.5614105367890339,0.03762031755680162,0.5614105367890339
715,0.5187747516711625,0.6137101798079713,0.5662424657395668,0.09493542813680877,0.5662424657395668
716,0.5407082139135911,0.6961924923098756,0.6184503531117334,0.15548427839628443,0.6184503531117334
717,0.4888394627473763,0.6023916315537129,0.5456155471505446,0.11355216880633662,0.5456155471505446
718,0.5243477755427712,0.604952855130881,0.5646503153368261,0.08060507958810981,0.5646503153368261
719,0.4936256353331002,0.6508198004841155,0.5722227179086079,0.15719416515101525,0.5722227179086079
720,0.5015755900043516,0.5622960421721271,0.5319358160882394,0.06072045216777555,0.5319358160882394
721,0.5482503500908531,0.569394945303377,0.558822647697115,0.021144595212523876,0.558822647697115
722,0.5499764324795919,0.5371085924498619,0.5435425124647268,0.012867840029730071,0.5435425124647268
723,0.5162601021778508,0.6012840714682401,0.5587720868230455,0.08502396929038936,0.5587720868230455
724,0.5012292698888623,0.5659172627558934,0.5335732663223778,0.06468799286703109,0.5335732663223778
725,0.5211597052274215,0.5477680003432827,0.534463852785352,0.026608295115861158,0.534463852785352
726,0.571839363901903,0.540953297152851,0.556396330527377,0.030886066749052032,0.556396330527377
727,0.4883013893603306,0.5268814084514108,0.5075913989058707,0.038580019091080275,0.5075913989058707
728,0.46529350562468486,0.5355232156458156,0.5004083606352503,0.07022971002113076,0.5004083606352503
729,0.48697189852224865,0.5301467536195947,0.5085593260709217,0.04317485509734609,0.5085593260709217
730,0.476580767135088,0.5435153102989481,0.5100480387170181,0.06693454316386005,0.5100480387170181
731,0.4519907120048994,0.5394672692629026,0.49572899063390097,0.08747655725800318,0.49572899063390097
732,0.4990349647325284,0.5199533753485172,0.5094941700405228,0.02091841061598876,0.5094941700405228
733,0.49072758232612246,0.4790167058628583,0.4848721440944904,0.01171087646326413,0.4848721440944904
734,0.45914906367362496,0.49315059323434296,0.47614982845398396,0.034001529560718,0.47614982845398396
735,0.47700140401644053,0.5221688596112843,0.49958513181386244,0.04516745559484381,0.49958513181386244
736,0.5224047723508152,0.4832804813273786,0.5028426268390969,0.039124291023436564,0.5028426268390969
737,0.5119587870111446,0.449667039596591,0.4808129133038678,0.06229174741455362,0.4808129133038678
738,0.5208913492135024,0.4393869411582786,0.4801391451858905,0.08150440805522385,0.4801391451858905
739,0.5493218194076348,0.47311741945703917,0.511219619432337,0.07620439995059564,0.511219619432337
740,0.5886512648897382,0.49492669933695044,0.5417889821133444,0.09372456555278774,0.5417889821133444
741,0.5802348812153191,0.48994793528022207,0.5350914082477706,0.09028694593509701,0.5350914082477706
742,0.5311609697724363,0.5056025071575988,0.5183817384650176,0.025558462614837518,0.5183817384650176
743,0.5230044119243995,0.541419652634986,0.5322120322796928,0.018415240710586533,0.5322120322796928
744,0.5394759471354217,0.48625412558090075,0.5128650363581613,0.05322182155452093,0.5128650363581613
745,0.5520416114359703,0.4969699067519689,0.5245057590939696,0.05507170468400141,0.5245057590939696
746,0.520808730539463,0.41606230307094855,0.4684355168052058,0.10474642746851442,0.4684355168052058
747,0.5521370333700087,0.4642113312223338,0.5081741822961713,0.08792570214767492,0.5081741822961713
748,0.5133668348722062,0.44109129037841127,0.47722906262530873,0.07227554449379497,0.47722906262530873
749,0.5526772120713136,0.4543806347541464,0.50352892341273,0.09829657731716718,0.50352892341273
750,0.5511282234541571,0.46578970007065307,0.5084589617624051,0.08533852338350406,0.5084589617624051
751,0.563101506148159,0.4814133231179965,0.5222574146330777,0.08168818303016251,0.5222574146330777
752,0.6050408509055827,0.530070882104663,0.5675558665051228,0.07496996880091966,0.5675558665051228
