FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
633,0.5583591567858799,0.7997292143741741,0.679044185580027,0.24137005758829422,0.679044185580027
634,0.5650505543187265,1.0284191827790403,0.7967348685488834,0.4633686284603138,0.5650505543187265
635,0.5906420918804479,1.2336739361508557,0.9121580140156518,0.6430318442704078,0.5906420918804479
636,0.6005061684843783,1.0904417625076746,0.8454739654960264,0.48993559402329623,0.6005061684843783
637,0.6167636095646504,1.3265948817189943,0.9716792456418224,0.7098312721543439,0.6167636095646504
638,0.6334307599371855,1.3666229340224083,1.0000268469797968,0.7331921740852229,0.6334307599371855
639,0.6694027791379875,1.3643277750125349,1.016865277075261,0.6949249958745474,0.6694027791379875
640,0.5809642123772146,1.5099572669046992,1.045460739640957,0.9289930545274846,0.5809642123772146
641,0.532323584071338,1.2347748472910136,0.8835492156811757,0.7024512632196757,0.532323584071338
642,0.2536010427586235,1.3724422071642297,0.8130216249614266,1.1188411644056062,0.2536010427586235
643,0.27844784336230033,1.4864409281957558,0.8824443857790281,1.2079930848334555,0.27844784336230033
644,0.2423609962420741,0.9360461382462896,0.5892035672441819,0.6936851420042155,0.2423609962420741
645,0.44771836388738684,0.7360902027469811,0.5919042833171839,0.2883718388595943,0.5919042833171839
646,0.4546272988462408,0.7150508635397731,0.584839081193007,0.2604235646935323,0.584839081193007
647,0.529014652811751,0.619458739340095,0.574236696075923,0.09044408652834401,0.574236696075923
648,0.5362063623185925,0.6916133302985678,0.6139098463085801,0.15540696797997522,0.6139098463085801
649,0.5486665746051894,0.625900543405568,0.5872835590053787,0.07723396880037858,0.5872835590053787
650,0.528199807789819,0.6047432310965513,0.5664715194431851,0.07654342330673225,0.5664715194431851
651,0.5675725223368098,0.5647433172007403,0.566157919768775,0.002829205136069435,0.566157919768775
652,0.5329995937849166,0.5861173750101211,0.5595584843975188,0.0531177812252045,0.5595584843975188
653,0.5106053439093936,0.60279982864351,0.5567025862764519,0.0921944847341164,0.5567025862764519
654,0.5034268800493671,0.6159350826604231,0.5596809813548951,0.11250820261105599,0.5596809813548951
655,0.49967526975960047,0.5717634869661912,0.5357193783628958,0.0720882172065907,0.5357193783628958
656,0.4959388423200995,0.5358000396543549,0.5158694409872272,0.03986119733425536,0.5158694409872272
657,0.5063410366168374,0.6118361937280384,0.5590886151724379,0.10549515711120105,0.5590886151724379
658,0.5393735875939789,0.6133071100419155,0.5763403488179473,0.0739335224479366,0.5763403488179473
659,0.5067530506050834,0.6558905891151917,0.5813218198601375,0.14913753851010836,0.5813218198601375
660,0.5148003516465459,0.6095069883758029,0.5621536700111744,0.09470663672925694,0.5621536700111744
661,0.5232449851918793,0.5696638284275831,0.5464544068097312,0.04641884323570378,0.5464544068097312
662,0.47144893514287617,0.5832385916837554,0.5273437634133158,0.11178965654087919,0.5273437634133158
663,0.4850373642959334,0.5944833065709171,0.5397603354334253,0.10944594227498367,0.5397603354334253
664,0.49331070153535594,0.6118141297491612,0.5525624156422586,0.11850342821380522,0.5525624156422586
665,0.4944410659622643,0.546245038736662,0.5203430523494631,0.05180397277439769,0.5203430523494631
666,0.4985409327623038,0.5351481719902714,0.5168445523762877,0.0366072392279676,0.5168445523762877
667,0.49188934237370135,0.5352335199405557,0.5135614311571285,0.043344177566854325,0.5135614311571285
668,0.49087671561346735,0.5221563813024361,0.5065165484579517,0.03127966568896878,0.5065165484579517
669,0.5137467306816409,0.48964310588915283,0.5016949182853969,0.024103624792488065,0.5016949182853969
670,0.4885417278586694,0.5206555680739787,0.504598647966324,0.03211384021530933,0.504598647966324
671,0.4929501820189843,0.5063700039463439,0.4996600929826641,0.013419821927359632,0.4996600929826641
672,0.49805661293228576,0.5499664171835184,0.5240115150579021,0.051909804251232594,0.5240115150579021
673,0.45903968024187847,0.4746089028470329,0.4668242915444557,0.01556922260515442,0.4668242915444557
674,0.4935075540962075,0.4936419359186328,0.49357474500742016,0.00013438182242531127,0.49357474500742016
675,0.5240458110437068,0.5248351969726098,0.5244405040081583,0.0007893859289029859,0.5244405040081583
676,0.4920985064217894,0.5432035662182924,0.5176510363200408,0.05110505979650298,0.5176510363200408
677,0.4949797137463145,0.5514638624187453,0.52322178808253,0.056484148672430845,0.52322178808253
678,0.5014621581485521,0.5228612189944455,0.5121616885714988,0.02139906084589338,0.5121616885714988
679,0.5062812947533569,0.5139425825945255,0.5101119386739412,0.007661287841168596,0.5101119386739412
680,0.48047243932719275,0.46914661706932975,0.4748095281982613,0.011325822257862994,0.4748095281982613
681,0.49537756297621865,0.4956994009268639,0.49553848195154127,0.0003218379506452207,0.49553848195154127
682,0.47801240863618716,0.42568642101679427,0.4518494148264907,0.05232598761939289,0.4518494148264907
683,0.42544499915570827,0.4228309026848487,0.4241379509202785,0.0026140964708595837,0.4241379509202785
684,0.5204809740438163,0.38326526085113616,0.45187311744747627,0.13721571319268017,0.45187311744747627
685,0.494392659531115,0.4201582567337458,0.4572754581324304,0.0742344027973692,0.4572754581324304
686,0.4169329833830764,0.38646574330496014,0.40169936334401823,0.030467240078116242,0.40169936334401823
687,0.5607416684459358,0.3876643945104396,0.47420303147818765,0.17307727393549616,0.47420303147818765
688,0.9218370335051344,0.2592775987617187,0.5905573161334265,0.6625594347434156,0.2592775987617187
689,1.0046416496579091,0.4325538659533813,0.7185977578056453,0.5720877837045278,0.4325538659533813
690,1.3214720145530225,0.5825217504705265,0.9519968825117745,0.7389502640824961,0.5825217504705265
691,1.3819701495064178,0.5892905518029719,0.9856303506546948,0.792679597703446,0.5892905518029719
692,1.5020451535994388,0.557271271539829,1.0296582125696339,0.9447738820596098,0.557271271539829
693,1.548507302092029,0.5881898339783912,1.06834856803521,0.9603174681136378,0.5881898339783912
694,1.5227772758902418,0.6080461860394277,1.0654117309648348,0.9147310898508141,0.6080461860394277
695,1.495416033637851,0.6178647916170467,1.056640412627449,0.8775512420208044,0.6178647916170467
696,1.4603189465245376,0.5528628235412346,1.0065908850328862,0.907456122983303,0.5528628235412346
697,0.5764956275313089,0.27049105329431083,0.42349334041280984,0.30600457423699806,0.42349334041280984
698,0.7155277864717791,0.13994930240523207,0.42773854443850556,0.575578484066547,0.13994930240523207
699,0.41410672978786117,0.16026610266483002,0.2871864162263456,0.2538406271230311,0.2871864162263456
700,0.4187166608203796,0.2972204216015734,0.35796854121097654,0.1214962392188062,0.35796854121097654
701,0.5911531724835184,0.41836331280215033,0.5047582426428343,0.17278985968136806,0.5047582426428343
702,0.5151560544610717,0.42172361912746126,0.4684398367942665,0.09343243533361045,0.4684398367942665
703,0.5089195082000117,0.5081857015366886,0.5085526048683502,0.0007338066633231222,0.5085526048683502
704,0.5179317234292379,0.46532589016698095,0.4916288067981094,0.05260583326225693,0.4916288067981094
705,0.483074371213055,0.4722440971957261,0.47765923420439055,0.010830274017328945,0.47765923420439055
706,0.46965705355434517,0.5163889281702666,0.4930229908623059,0.04673187461592143,0.4930229908623059
707,0.5037882509022529,0.4762125744878627,0.4900004126950578,0.027575676414390182,0.4900004126950578
708,0.5041139304857049,0.43129366972861277,0.46770380010715884,0.07282026075709208,0.46770380010715884
709,0.5300349359838131,0.4325383145600452,0.48128662527192917,0.09749662142376792,0.48128662527192917
710,0.4720905062540524,0.5202061977094776,0.496148351981765,0.048115691455425214,0.496148351981765
711,0.48653465084896896,0.5255288600167078,0.5060317554328384,0.03899420916773888,0.5060317554328384
712,0.512233992806711,0.496820371103203,0.504527181954957,0.015413621703508018,0.504527181954957
713,0.5260234741417641,0.534400473170744,0.530211973656254,0.008376999028979926,0.530211973656254
714,0.4994557943547612,0.5399349406023798,0.5196953674785705,0.040479146247618614,0.5196953674785705
715,0.4971248416045919,0.5177007230225501,0.507412782313571,0.020575881417958186,0.507412782313571
716,0.5019083944898314,0.5261192918759494,0.5140138431828905,0.024210897386118035,0.5140138431828905
717,0.5257776627215279,0.5156468549088632,0.5207122588151956,0.010130807812664733,0.5207122588151956
718,0.5230619249529377,0.5437311284758755,0.5333965267144065,0.020669203522937774,0.5333965267144065
719,0.4918632742695367,0.5698717923264186,0.5308675332979776,0.07800851805688191,0.5308675332979776
720,0.507202111562821,0.5461907137428829,0.5266964126528519,0.03898860218006184,0.5266964126528519
721,0.5172173463438267,0.512795976211464,0.5150066612776454,0.004421370132362656,0.5150066612776454
722,0.5005356315290965,0.5343435832213123,0.5174396073752043,0.03380795169221573,0.5174396073752043
723,0.5302977255636987,0.5213023785948396,0.5258000520792692,0.008995346968859064,0.5258000520792692
724,0.556484352477516,0.5301240582801575,0.5433042053788368,0.026360294197358525,0.5433042053788368
725,0.5733936242103744,0.5588993606347191,0.5661464924225468,0.014494263575655308,0.5661464924225468
726,0.5358016219842495,0.534459396598418,0.5351305092913338,0.001342225385831508,0.5351305092913338
727,0.5528781971047428,0.6109161862410426,0.5818971916728928,0.05803798913629976,0.5818971916728928
728,0.52059440296002,0.6196460273634953,0.5701202151617577,0.09905162440347526,0.5701202151617577
729,0.5236616278778098,0.5548347603714299,0.5392481941246199,0.03117313249362008,0.5392481941246199
730,0.5716996851465017,0.5821874764981605,0.5769435808223311,0.010487791351658782,0.5769435808223311
731,0.5565387987081176,0.6391972778939867,0.5978680383010522,0.0826584791858691,0.5978680383010522
732,0.5527387115685515,0.6261578451422931,0.5894482783554222,0.07341913357374164,0.5894482783554222
733,0.5926207540415467,0.5982851567577027,0.5954529553996246,0.005664402716155981,0.5954529553996246
734,0.6012217498612159,0.611115954881406,0.6061688523713109,0.009894205020190117,0.6061688523713109
735,0.5904195443025616,0.5795192420914362,0.5849693931969989,0.010900302211125368,0.5849693931969989
736,0.6095118298855278,0.6147056232407628,0.6121087265631453,0.005193793355235066,0.6121087265631453
737,0.5656412113940976,0.6083129442345372,0.5869770778143174,0.04267173284043957,0.5869770778143174
738,0.5942111223303926,0.6041527427973936,0.5991819325638932,0.009941620467000978,0.5991819325638932
739,0.6272301090895229,0.6662467299336579,0.6467384195115904,0.03901662084413493,0.6467384195115904
740,0.661197521629967,0.6077111059964279,0.6344543138131975,0.053486415633539175,0.6344543138131975
741,0.5881880885822635,0.7354933248718827,0.6618407067270731,0.14730523628961922,0.6618407067270731
742,0.6144991484035627,0.8195208875798946,0.7170100179917287,0.20502173917633193,0.7170100179917287
743,0.622849143608498,0.8181748421229944,0.7205119928657462,0.19532569851449644,0.7205119928657462
744,0.6707192683752976,0.9323022329692116,0.8015107506722545,0.26158296459391395,0.8015107506722545
745,0.7171783606655948,0.9463805694994829,0.8317794650825389,0.2292022088338881,0.8317794650825389
746,0.6193132491170429,1.07597151500679,0.8476423820619163,0.456658265889747,0.6193132491170429
747,0.6351534196160605,0.9575942916119368,0.7963738556139986,0.32244087199587623,0.7963738556139986
748,0.5979628442390461,0.9858560087525194,0.7919094264957828,0.38789316451347333,0.5979628442390461
749,0.5518782170753446,1.0210268019973698,0.7864525095363573,0.46914858492202527,0.5518782170753446
750,0.5112823128177945,0.9124008758186843,0.7118415943182395,0.4011185630008899,0.5112823128177945
751,0.5272221974182313,1.022440742158327,0.7748314697882792,0.49521854474009575,0.5272221974182313
752,0.5123277992561939,1.1037522734415322,0.808040036348863,0.5914244741853383,0.5123277992561939
753,0.5022544191126964,1.2594537560929637,0.8808540876028301,0.7571993369802673,0.5022544191126964
754,0.5544159445937806,1.0366675441638946,0.7955417443788376,0.482251599570114,0.5544159445937806
755,0.5749457674439312,1.1348616622232621,0.8549037148335967,0.5599158947793309,0.5749457674439312
756,0.4464681262648846,1.413101745487143,0.9297849358760139,0.9666336192222584,0.4464681262648846
757,0.4920981075915706,1.3562428921534266,0.9241704998724987,0.8641447845618561,0.4920981075915706
758,0.45727208967988464,1.1261772177154517,0.7917246536976681,0.668905128035567,0.45727208967988464
759,0.504374494142955,1.2518747745039376,0.8781246343234463,0.7475002803609826,0.504374494142955
760,0.5472201334837022,1.3187888426216543,0.9330044880526782,0.7715687091379521,0.5472201334837022
761,0.5057062829356153,1.0964155780021874,0.8010609304689014,0.5907092950665721,0.5057062829356153
762,0.47966386378257025,1.2838360460292804,0.8817499549059253,0.80417218224671,0.47966386378257025
763,0.534503303030787,1.1898329172273199,0.8621681101290535,0.6553296141965329,0.534503303030787
764,0.5453484354147797,1.0708008233898993,0.8080746294023395,0.5254523879751196,0.5453484354147797
765,0.5286063611912711,1.0029225323393676,0.7657644467653193,0.47431617114809643,0.5286063611912711
766,0.32556672652732394,1.179968491556055,0.7527676090416895,0.8544017650287312,0.32556672652732394
767,0.3740212336286633,1.1373212960218497,0.7556712648252565,0.7633000623931865,0.3740212336286633
768,0.15576732943403906,0.8440394077781828,0.4999033686061109,0.6882720783441437,0.15576732943403906
769,0.1313939875928817,0.8191175324703368,0.47525576003160924,0.6877235448774551,0.1313939875928817
770,0.2741277524007452,0.6419301944588397,0.45802897342979243,0.3678024420580945,0.2741277524007452
771,0.4777890140004117,0.5513612412653911,0.5145751276329014,0.07357222726497942,0.5145751276329014
772,0.4596444004219877,0.49293986629226405,0.47629213335712584,0.033295465870276375,0.47629213335712584
773,0.4753299564540117,0.5364961192325055,0.5059130378432586,0.06116616277849379,0.5059130378432586
774,0.4629042298958779,0.57186901001456,0.517386619955219,0.10896478011868216,0.517386619955219
775,0.5044519372044691,0.5250520749303375,0.5147520060674033,0.020600137725868328,0.5147520060674033
776,0.4715744920126129,0.5131376847384707,0.4923560883755418,0.041563192725857734,0.4923560883755418
777,0.4972540110587759,0.5685833598902269,0.5329186854745014,0.07132934883145098,0.5329186854745014
778,0.5016460673307596,0.5784174775523956,0.5400317724415775,0.07677141022163603,0.5400317724415775
779,0.4847369012864818,0.5341888189909137,0.5094628601386978,0.04945191770443197,0.5094628601386978
780,0.49748884543529237,0.5395135251069396,0.518501185271116,0.04202467967164725,0.518501185271116
781,0.506631347944585,0.5436588481395412,0.5251450980420631,0.037027500194956264,0.5251450980420631
782,0.5270117538226067,0.539946870878039,0.5334793123503229,0.012935117055432377,0.5334793123503229
783,0.5474910835053245,0.5203119353239746,0.5339015094146495,0.02717914818134992,0.5339015094146495
784,0.5555538302019424,0.5221711924900097,0.538862511345976,0.03338263771193273,0.538862511345976
785,0.529064392976738,0.5083581214365195,0.5187112572066288,0.020706271540218535,0.5187112572066288
786,0.5166482703143712,0.5280747814326666,0.5223615258735189,0.011426511118295402,0.5223615258735189
787,0.5206641836797712,0.5688943905857297,0.5447792871327504,0.04823020690595847,0.5447792871327504
788,0.5067838039761263,0.5252527269756752,0.5160182654759007,0.01846892299954883,0.5160182654759007
789,0.5276903763923055,0.5241318275279818,0.5259111019601437,0.0035585488643237184,0.5259111019601437
790,0.5388876608367545,0.49366915229399067,0.5162784065653726,0.04521850854276388,0.5162784065653726
791,0.512072401586762,0.48750509277903264,0.49978874718289734,0.024567308807729393,0.49978874718289734
792,0.515886923637262,0.5173044100329882,0.516595666835125,0.001417486395726253,0.516595666835125
793,0.5125881573825543,0.5255576292558248,0.5190728933191895,0.012969471873270577,0.5190728933191895
794,0.5115785309282372,0.5635879376118448,0.5375832342700411,0.05200940668360754,0.5375832342700411
795,0.5329994477780585,0.5670467601405571,0.5500231039593078,0.03404731236249858,0.5500231039593078
796,0.4991498679815579,0.5545854522907115,0.5268676601361347,0.05543558430915363,0.5268676601361347
797,0.5880032131166012,0.5084641504635345,0.5482336817900679,0.07953906265306665,0.5482336817900679
798,0.5626043217607996,0.5650076300699733,0.5638059759153864,0.0024033083091737906,0.5638059759153864
799,0.5527504906422612,0.5042215542831799,0.5284860224627206,0.04852893635908129,0.5284860224627206
800,0.5562162726610198,0.5233818102889776,0.5397990414749987,0.03283446237204224,0.5397990414749987
801,0.602497535584781,0.5535716162951624,0.5780345759399717,0.04892591928961865,0.5780345759399717
802,0.604443258218977,0.5198839987506941,0.5621636284848356,0.08455925946828291,0.5621636284848356
803,0.5934554168294046,0.5465600318805234,0.5700077243549639,0.046895384948881236,0.5700077243549639
804,0.6438339662982246,0.523118249219345,0.5834761077587849,0.12071571707887963,0.5834761077587849
805,0.5370033069340282,0.5506886003011184,0.5438459536175733,0.013685293367090234,0.5438459536175733
806,0.5820379432952016,0.5337436155389733,0.5578907794170875,0.04829432775622833,0.5578907794170875
807,0.595318839599062,0.5238493179815314,0.5595840787902967,0.07146952161753051,0.5595840787902967
808,0.5748103325354633,0.5690351671533933,0.5719227498444284,0.005775165382070013,0.5719227498444284
809,0.5856739409805181,0.5730950115457358,0.579384476263127,0.012578929434782227,0.579384476263127
810,0.5657376793083514,0.5607836334375205,0.5632606563729359,0.004954045870830925,0.5632606563729359
811,0.5597948088302804,0.5018682185002951,0.5308315136652877,0.05792659032998537,0.5308315136652877
812,0.5648653809496651,0.5136003855934456,0.5392328832715554,0.051264995356219534,0.5392328832715554
813,0.5573547325098948,0.5373322466568697,0.5473434895833822,0.02002248585302502,0.5473434895833822
814,0.551839774147052,0.5611558477480821,0.5564978109475671,0.00931607360103015,0.5564978109475671
815,0.5236942685954855,0.5402648119322417,0.5319795402638636,0.016570543336756227,0.5319795402638636
816,0.5508957752796511,0.5282343148866716,0.5395650450831613,0.02266146039297945,0.5395650450831613
817,0.5561343883804508,0.5519103015350463,0.5540223449577486,0.00422408684540454,0.5540223449577486
818,0.5249488797923789,0.5441925582202061,0.5345707190062925,0.01924367842782715,0.5345707190062925
819,0.5619125731382408,0.5273377781344206,0.5446251756363307,0.03457479500382021,0.5446251756363307
820,0.5362263111396992,0.5207475643283699,0.5284869377340345,0.015478746811329325,0.5284869377340345
821,0.526950637933015,0.5558215499101524,0.5413860939215838,0.028870911977137426,0.5413860939215838
822,0.5408619674118683,0.5201624113375067,0.5305121893746876,0.02069955607436158,0.5305121893746876
823,0.5433984851788097,0.5227203436421425,0.5330594144104761,0.02067814153666725,0.5330594144104761
824,0.5593254919703928,0.499903944723583,0.5296147183469879,0.059421547246809814,0.5296147183469879
825,0.5231230516238267,0.541436419550169,0.5322797355869978,0.018313367926342305,0.5322797355869978
826,0.5166486057513939,0.5356250393373543,0.5261368225443741,0.01897643358596035,0.5261368225443741
827,0.4893936186052606,0.5600298041492662,0.5247117113772634,0.07063618554400558,0.5247117113772634
828,0.5081784454332549,0.543626554790693,0.5259025001119739,0.03544810935743814,0.5259025001119739
829,0.48674904665100777,0.5760036395022803,0.531376343076644,0.08925459285127252,0.531376343076644
830,0.5072830713084111,0.5559432816591582,0.5316131764837846,0.04866021035074708,0.5316131764837846
831,0.5173335092238862,0.5509475829930904,0.5341405461084883,0.03361407376920422,0.5341405461084883
832,0.5201911234194291,0.5048936930328566,0.5125424082261428,0.015297430386572497,0.5125424082261428
833,0.55922231135057,0.5242173047267303,0.5417198080386502,0.03500500662383965,0.5417198080386502
834,0.5538257877204726,0.5399910796759303,0.5469084336982015,0.013834708044542343,0.5469084336982015
835,0.5452035417142812,0.58124493594093,0.5632242388276056,0.03604139422664876,0.5632242388276056
836,0.581980203832234,0.5438486115276258,0.56291440767993,0.038131592304608275,0.56291440767993
837,0.5521181961341582,0.559203246208144,0.5556607211711511,0.007085050073985744,0.5556607211711511
838,0.5485735490680272,0.5891733262943631,0.5688734376811952,0.0405997772263359,0.5688734376811952
839,0.5702447543274543,0.6167881451450296,0.593516449736242,0.0465433908175753,0.593516449736242
840,0.5307355848970672,0.5947770513578853,0.5627563181274762,0.0640414664608181,0.5627563181274762
841,0.4784044814362425,0.5436672812112645,0.5110358813237534,0.06526279977502203,0.5110358813237534
842,0.5119092526876005,0.536736827435671,0.5243230400616357,0.024827574748070513,0.5243230400616357
843,0.5527394133345481,0.5690460518264536,0.5608927325805009,0.0163066384919055,0.5608927325805009
844,0.5516378102208026,0.5840964785018892,0.5678671443613459,0.03245866828108657,0.5678671443613459
845,0.515103762015262,0.5993134430255026,0.5572086025203823,0.08420968101024062,0.5572086025203823
846,0.5238527827445519,0.5489953128777357,0.5364240478111438,0.025142530133183794,0.5364240478111438
847,0.5268067527142432,0.5988965263980583,0.5628516395561507,0.0720897736838152,0.5628516395561507
848,0.5647926725358972,0.5813458373227458,0.5730692549293215,0.01655316478684865,0.5730692549293215
849,0.5743673935542046,0.5440045031425185,0.5591859483483616,0.03036289041168616,0.5591859483483616
850,0.5558006885833854,0.6122534586345307,0.5840270736089581,0.05645277005114535,0.5840270736089581
851,0.5909667121227675,0.5912342446517977,0.5911004783872826,0.0002675325290302233,0.5911004783872826
852,0.545825108281736,0.5780108987231071,0.5619180035024216,0.03218579044137104,0.5619180035024216
853,0.5519253913293578,0.6211198094297543,0.5865226003795561,0.0691944181003965,0.5865226003795561
854,0.5519668451844304,0.553149815357132,0.5525583302707813,0.0011829701727016362,0.5525583302707813
855,0.5428693223102733,0.5508362371739132,0.5468527797420932,0.007966914863639873,0.5468527797420932
856,0.5084320723443208,0.5546708377887889,0.5315514550665548,0.046238765444468144,0.5315514550665548
857,0.5205877797603112,0.5644841327336163,0.5425359562469638,0.043896352973305075,0.5425359562469638
858,0.5678284504881586,0.5376023162465702,0.5527153833673644,0.030226134241588376,0.5527153833673644
859,0.5667757229550926,0.5788008254111103,0.5727882741831014,0.012025102456017733,0.5727882741831014
860,0.5959560676621442,0.5954521541436886,0.5957041109029164,0.0005039135184555787,0.5957041109029164
861,0.5688528827366715,0.5792190333695552,0.5740359580531134,0.010366150632883708,0.5740359580531134
862,0.48386953251513215,0.5586559445909071,0.5212627385530196,0.07478641207577491,0.5212627385530196
863,0.5003289639485163,0.5700667802723209,0.5351978721104187,0.0697378163238046,0.5351978721104187
864,0.5118385236739638,0.531831408738268,0.5218349662061159,0.01999288506430419,0.5218349662061159
865,0.5097706622634953,0.5352518406258019,0.5225112514446486,0.025481178362306567,0.5225112514446486
866,0.48853401492869086,0.5685969976377855,0.5285655062832382,0.08006298270909462,0.5285655062832382
867,0.5098062101348478,0.5387483694569825,0.5242772897959151,0.02894215932213462,0.5242772897959151
868,0.5033601924562938,0.5199152100616323,0.511637701258963,0.016555017605338507,0.511637701258963
869,0.5430711444378323,0.5063117946824597,0.524691469560146,0.03675934975537265,0.524691469560146
870,0.5007682257266519,0.5600232376754158,0.5303957317010339,0.059255011948763925,0.5303957317010339
871,0.5051743510249687,0.49948788953179973,0.5023311202783842,0.005686461493168926,0.5023311202783842
872,0.5097323861456298,0.5411942836044216,0.5254633348750257,0.0314618974587918,0.5254633348750257
873,0.5280319248456118,0.5365536004024953,0.5322927626240536,0.008521675556883546,0.5322927626240536
874,0.5187845574143173,0.5137578373707864,0.5162711973925518,0.005026720043530886,0.5162711973925518
875,0.5120867485003505,0.5328665785085364,0.5224766635044434,0.02077983000818584,0.5224766635044434
876,0.531696285701322,0.5437022593357345,0.5376992725185282,0.01200597363441247,0.5376992725185282
877,0.5345252370995536,0.5261732830176511,0.5303492600586024,0.00835195408190248,0.5303492600586024
878,0.51675295988025,0.5336011332817792,0.5251770465810146,0.01684817340152911,0.5251770465810146
879,0.4867110886618427,0.5338006965052601,0.5102558925835514,0.04708960784341737,0.5102558925835514
880,0.5121767321621125,0.5321554724984917,0.5221661023303021,0.019978740336379253,0.5221661023303021
881,0.49872597939947155,0.4744246915003927,0.48657533544993214,0.02430128789907887,0.48657533544993214
882,0.5140990488163406,0.5236853002013084,0.5188921745088245,0.009586251384967825,0.5188921745088245
883,0.5092967644035247,0.5380615853015416,0.5236791748525331,0.028764820898016907,0.5236791748525331
884,0.49320088405518964,0.5243466327974052,0.5087737584262975,0.031145748742215595,0.5087737584262975
885,0.4957685150908432,0.5021942467334096,0.4989813809121264,0.006425731642566435,0.4989813809121264
886,0.5201024451349967,0.5018275802806614,0.5109650127078291,0.01827486485433527,0.5109650127078291
887,0.509563502726502,0.4856141954422168,0.4975888490843594,0.023949307284285182,0.4975888490843594
888,0.5138874684066727,0.4821291823898029,0.4980083253982378,0.03175828601686975,0.4980083253982378
889,0.5137337933629634,0.4295773660714824,0.47165557971722294,0.08415642729148104,0.47165557971722294
890,0.47927996756628616,0.4674792071832495,0.4733795873747678,0.01180076038303668,0.4733795873747678
891,0.4624833679364439,0.48883766933228273,0.4756605186343633,0.02635430139583883,0.4756605186343633
892,0.5117007040434485,0.5009186335655758,0.5063096688045121,0.010782070477872718,0.5063096688045121
893,0.5024964497163693,0.5143545290941905,0.50842548940528,0.01185807937782124,0.50842548940528
894,0.5164396819992202,0.49242021857586094,0.5044299502875406,0.024019463423359255,0.5044299502875406
895,0.5306807730729755,0.5205775771078168,0.5256291750903961,0.010103195965158629,0.5256291750903961
896,0.5094112795272971,0.5216588790765109,0.515535079301904,0.012247599549213728,0.515535079301904
897,0.49911727716430976,0.5397678636036086,0.5194425703839591,0.040650586439298864,0.5194425703839591
898,0.5047956040658815,0.5523267732015089,0.5285611886336952,0.04753116913562738,0.5285611886336952
899,0.4522087408032313,0.5982489472243472,0.5252288440137892,0.14604020642111587,0.5252288440137892
900,0.48265595011488316,0.5516128355414047,0.517134392828144,0.06895688542652156,0.517134392828144
901,0.5353522784866022,0.5181625218060149,0.5267574001463085,0.01718975668058731,0.5267574001463085
902,0.5168689602013801,0.5578658772558863,0.5373674187286333,0.040996917054506254,0.5373674187286333
903,0.5582722519718012,0.5855675386467795,0.5719198953092903,0.02729528667497827,0.5719198953092903
904,0.5927629410813071,0.5579697195449712,0.5753663303131391,0.034793221536335905,0.5753663303131391
905,0.5121819204349453,0.6182509977299037,0.5652164590824245,0.1060690772949584,0.5652164590824245
906,0.5447787330935234,0.689063592305528,0.6169211626995257,0.14428485921200462,0.6169211626995257
907,0.566430730524042,0.6324588825448292,0.5994448065344355,0.06602815202078716,0.5994448065344355
908,0.5816113917578616,0.5760619038942643,0.5788366478260629,0.005549487863597324,0.5788366478260629
909,0.5300149408723619,0.5912906484959426,0.5606527946841522,0.0612757076235807,0.5606527946841522
910,0.557529799745772,0.6150498468672972,0.5862898233065346,0.05752004712152525,0.5862898233065346
911,0.5342415920841518,0.6190350014678773,0.5766382967760145,0.08479340938372548,0.5766382967760145
912,0.5394327332796041,0.6610942333873313,0.6002634833334677,0.12166150010772725,0.6002634833334677
913,0.527045718571361,0.6028913552151995,0.5649685368932802,0.07584563664383859,0.5649685368932802
914,0.5606861090322206,0.6749027042958285,0.6177944066640246,0.11421659526360795,0.6177944066640246
915,0.5494333465924269,0.69219559483736,0.6208144707148935,0.1427622482449331,0.6208144707148935
916,0.5583385691679718,0.6772839221123654,0.6178112456401685,0.11894535294439368,0.6178112456401685
917,0.5556608124241725,0.6812184961784485,0.6184396543013105,0.125557683754276,0.6184396543013105
918,0.5555864544754171,0.7075069869739433,0.6315467207246802,0.15192053249852622,0.6315467207246802
919,0.5818736963720142,0.6606341746951826,0.6212539355335984,0.07876047832316835,0.6212539355335984
920,0.5998834328780882,0.6202111249293876,0.6100472789037379,0.020327692051299362,0.6100472789037379
921,0.596522762748297,0.7255421789691141,0.6610324708587055,0.12901941622081714,0.6610324708587055
922,0.5740789125595206,0.7290900352985668,0.6515844739290437,0.15501112273904616,0.6515844739290437
923,0.605814375828688,0.767454453761852,0.68663441479527,0.16164007793316393,0.68663441479527
924,0.5596180305184008,0.6807298657164286,0.6201739481174147,0.12111183519802782,0.6201739481174147
925,0.6130399690382657,0.7798963018330042,0.696468135435635,0.16685633279473844,0.696468135435635
926,0.5537308134987753,0.7493125502238149,0.6515216818612951,0.19558173672503965,0.6515216818612951
927,0.5704367246230357,0.7089443136395366,0.6396905191312862,0.13850758901650084,0.6396905191312862
928,0.5595780046717339,0.6676259294700385,0.6136019670708862,0.1080479247983046,0.6136019670708862
929,0.5913110806610323,0.5463155605054789,0.5688133205832556,0.044995520155553415,0.5688133205832556
930,0.5241437082641599,0.656999094615447,0.5905714014398035,0.13285538635128713,0.5905714014398035
931,0.5202394513021683,0.6439067687386049,0.5820731100203866,0.12366731743643655,0.5820731100203866
