FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.5250574253953412,0.508721820724766,0.5168896230600536,0.016335604670575155,0.5168896230600536
453,0.5435993640831199,0.5554901623034285,0.5495447631932742,0.011890798220308585,0.5495447631932742
454,0.5551713948183363,0.5434597863946832,0.5493155906065097,0.011711608423653153,0.5493155906065097
455,0.5478411702263897,0.5311722901669039,0.5395067301966467,0.016668880059485747,0.5395067301966467
456,0.5572356409016385,0.5557306529778344,0.5564831469397364,0.0015049879238040464,0.5564831469397364
457,0.5724944314845772,0.5249600061461398,0.5487272188153585,0.047534425338437436,0.5487272188153585
458,0.5540621819123863,0.5569751568609999,0.5555186693866931,0.0029129749486135337,0.5555186693866931
459,0.5704257824601952,0.55196592882644,0.5611958556433176,0.01845985363375513,0.5611958556433176
460,0.5375391018527171,0.5462331649127442,0.5418861333827307,0.008694063060027069,0.5418861333827307
461,0.5603692591221199,0.5291871636855842,0.544778211403852,0.031182095436535717,0.544778211403852
462,0.5898519039720115,0.5373779174184223,0.5636149106952169,0.05247398655358915,0.5636149106952169
463,0.5689653394692089,0.563682539048874,0.5663239392590415,0.00528280042033491,0.5663239392590415
464,0.5683221928705349,0.5384432942263577,0.5533827435484463,0.029878898644177143,0.5533827435484463
465,0.5471974568943861,0.5635098441158068,0.5553536505050964,0.0163123872214207,0.5553536505050964
466,0.5536178854681044,0.5338732953140698,0.543745590391087,0.019744590154034625,0.543745590391087
467,0.5528714080964153,0.511825593357467,0.5323485007269412,0.041045814738948305,0.5323485007269412
468,0.5565919308453663,0.5515760607609018,0.554083995803134,0.005015870084464469,0.554083995803134
469,0.5478695021421363,0.5424370534367144,0.5451532777894254,0.005432448705421811,0.5451532777894254
470,0.5550311558490924,0.5117472057442988,0.5333891807966955,0.04328395010479358,0.5333891807966955
471,0.563161216864202,0.5482362485397863,0.5556987327019941,0.0149249683244157,0.5556987327019941
472,0.5649382047696341,0.5540451852339205,0.5594916950017773,0.010893019535713533,0.5594916950017773
473,0.5382810968790778,0.5939493833186363,0.566115240098857,0.05566828643955857,0.566115240098857
474,0.5550913871746564,0.5787508651091254,0.5669211261418909,0.023659477934468987,0.5669211261418909
475,0.5520954836776475,0.5805769216668948,0.5663362026722711,0.028481437989247294,0.5663362026722711
476,0.5909747482485282,0.5459637721394051,0.5684692601939667,0.04501097610912319,0.5684692601939667
477,0.5517769250135737,0.5344390520635863,0.54310798853858,0.017337872949987343,0.54310798853858
478,0.591610579763669,0.5482641742083606,0.5699373769860148,0.04334640555530844,0.5699373769860148
479,0.5910587183897238,0.5218093452003421,0.5564340317950329,0.06924937318938174,0.5564340317950329
480,0.5695348697507338,0.5667006270719606,0.5681177484113471,0.002834242678773191,0.5681177484113471
481,0.6043268405655631,0.5482463856604854,0.5762866131130242,0.056080454905077626,0.5762866131130242
482,0.5811788263171164,0.5436741601556058,0.5624264932363611,0.0375046661615106,0.5624264932363611
483,0.5919307344986857,0.5565430380717498,0.5742368862852177,0.035387696426935955,0.5742368862852177
484,0.558289481642591,0.5589207680496162,0.5586051248461036,0.0006312864070252555,0.5586051248461036
485,0.5506834962772332,0.49380558685015297,0.5222445415636932,0.056877909427080264,0.5222445415636932
486,0.5462810575477861,0.5142570972737331,0.5302690774107597,0.032023960274052965,0.5302690774107597
487,0.5660793834457787,0.5636082520054846,0.5648438177256316,0.0024711314402940943,0.5648438177256316
488,0.536893107923883,0.4880165797123579,0.5124548438181205,0.048876528211525105,0.5124548438181205
489,0.166859809871111,0.40523840523973376,0.28604910755542234,0.23837859536862277,0.28604910755542234
490,0.18441560511441943,0.20044345715414683,0.19242953113428313,0.016027852039727397,0.19242953113428313
491,0.20365155477499705,0.353648272600548,0.27864991368777253,0.14999671782555093,0.27864991368777253
492,0.407147434447091,0.42201353775023287,0.41458048609866194,0.014866103303141864,0.41458048609866194
493,0.4513652594009319,0.4713228883012587,0.4613440738510953,0.019957628900326763,0.4613440738510953
494,0.4684596184211456,0.4760680297751187,0.47226382409813217,0.00760841135397311,0.47226382409813217
495,0.5066137392230242,0.4748225067748299,0.49071812299892703,0.03179123244819432,0.49071812299892703
496,0.4835313599844959,0.5144935729776837,0.4990124664810898,0.0309622129931878,0.4990124664810898
497,0.5269116851852078,0.5112197164072394,0.5190657007962236,0.015691968777968412,0.5190657007962236
498,0.4965147863222806,0.47129390204698807,0.48390434418463435,0.02522088427529251,0.48390434418463435
499,0.5137992708832709,0.5140359152233794,0.5139175930533252,0.000236644340108505,0.5139175930533252
500,0.5404125984664834,0.5136665131278942,0.5270395557971888,0.02674608533858913,0.5270395557971888
501,0.5335672834104829,0.5375591313971163,0.5355632074037996,0.003991847986633434,0.5355632074037996
502,0.5505950286306043,0.5389769713463385,0.5447859999884714,0.011618057284265793,0.5447859999884714
503,0.5567416825291457,0.5616021145387592,0.5591718985339524,0.004860432009613502,0.5591718985339524
504,0.5570397605445178,0.594530371591518,0.5757850660680179,0.037490611047000244,0.5757850660680179
505,0.5522169782158056,0.5600874353127039,0.5561522067642548,0.007870457096898265,0.5561522067642548
506,0.5315161347931987,0.579653884129219,0.5555850094612089,0.04813774933602033,0.5555850094612089
507,0.5435292455268509,0.5154614212633967,0.5294953333951238,0.028067824263454222,0.5294953333951238
508,0.533603678598903,0.5736645839145452,0.5536341312567241,0.040060905315642215,0.5536341312567241
509,0.5569887649445255,0.5485505734399975,0.5527696691922614,0.00843819150452807,0.5527696691922614
510,0.5473556520969542,0.5491157553742304,0.5482357037355923,0.0017601032772761593,0.5482357037355923
511,0.5648963676974452,0.5278041002469391,0.5463502339721922,0.03709226745050609,0.5463502339721922
512,0.5526638702642438,0.5051988100342117,0.5289313401492277,0.04746506023003205,0.5289313401492277
513,0.5421121875850604,0.5203788367287318,0.5312455121568961,0.02173335085632866,0.5312455121568961
514,0.5526799427091326,0.5371743586791958,0.5449271506941642,0.015505584029936736,0.5449271506941642
515,0.5477781477524541,0.5472904103656647,0.5475342790590594,0.0004877373867894219,0.5475342790590594
516,0.5568228311290059,0.5420934128461513,0.5494581219875786,0.014729418282854567,0.5494581219875786
517,0.569417286639476,0.5390320712067637,0.5542246789231198,0.03038521543271233,0.5542246789231198
518,0.5464323390083985,0.5439032466609646,0.5451677928346815,0.0025290923474339255,0.5451677928346815
519,0.5665827001171482,0.5230078439121022,0.5447952720146252,0.043574856205045975,0.5447952720146252
520,0.5623313679379397,0.5607355791136014,0.5615334735257705,0.0015957888243383067,0.5615334735257705
521,0.5682475959139827,0.5786659055193534,0.573456750716668,0.010418309605370712,0.573456750716668
522,0.5500896202497153,0.5424168761641903,0.5462532482069529,0.007672744085524985,0.5462532482069529
523,0.5757541547472911,0.5314044142896163,0.5535792845184537,0.04434974045767481,0.5535792845184537
524,0.5769582643185918,0.5501529346105349,0.5635555994645634,0.026805329708056824,0.5635555994645634
525,0.5665303600543371,0.5570197273038316,0.5617750436790844,0.009510632750505454,0.5617750436790844
526,0.5580725932873378,0.5455916593774606,0.5518321263323992,0.012480933909877256,0.5518321263323992
527,0.5402885716829157,0.5585391905312203,0.5494138811070679,0.01825061884830459,0.5494138811070679
528,0.5461844686014152,0.5587357610763521,0.5524601148388837,0.012551292474936915,0.5524601148388837
529,0.5687006165149449,0.544158715729986,0.5564296661224655,0.02454190078495888,0.5564296661224655
530,0.5431078566261871,0.546350137959395,0.5447289972927911,0.0032422813332079192,0.5447289972927911
531,0.5305545560870395,0.5565230704159251,0.5435388132514822,0.025968514328885584,0.5435388132514822
532,0.5307168251652944,0.5761252083535314,0.5534210167594129,0.045408383188237034,0.5534210167594129
533,0.5369990263534683,0.5626993888895503,0.5498492076215094,0.02570036253608199,0.5498492076215094
534,0.5370175805801634,0.5488550191515819,0.5429362998658727,0.011837438571418502,0.5429362998658727
535,0.5173243618947957,0.5673628983429517,0.5423436301188738,0.050038536448156035,0.5423436301188738
536,0.5601731065954375,0.5542992404463534,0.5572361735208955,0.005873866149084139,0.5572361735208955
537,0.5541677811500256,0.5521490841032458,0.5531584326266357,0.002018697046779816,0.5531584326266357
538,0.5735472590661453,0.5995714379191263,0.5865593484926358,0.026024178852980917,0.5865593484926358
539,0.5616022502317339,0.5699713037231982,0.565786776977466,0.008369053491464218,0.565786776977466
540,0.5348675040266384,0.5544981392993741,0.5446828216630062,0.019630635272735675,0.5446828216630062
541,0.5526939818882274,0.5405256210188887,0.5466098014535581,0.012168360869338701,0.5466098014535581
542,0.5475240560300467,0.5661420666441429,0.5568330613370949,0.01861801061409618,0.5568330613370949
543,0.5299739892233953,0.5361439790528448,0.5330589841381201,0.006169989829449496,0.5330589841381201
544,0.5465857475575031,0.5529226455607211,0.5497541965591122,0.006336898003218017,0.5497541965591122
545,0.5418741121772863,0.5685669736965661,0.5552205429369261,0.026692861519279742,0.5552205429369261
546,0.56204992803825,0.5588372169106933,0.5604435724744716,0.003212711127556722,0.5604435724744716
547,0.5710409497531417,0.5414388592043449,0.5562399044787433,0.02960209054879681,0.5562399044787433
548,0.569920487023796,0.5507659020765765,0.5603431945501862,0.019154584947219555,0.5603431945501862
549,0.5924250280281047,0.5816124462731486,0.5870187371506266,0.010812581754956141,0.5870187371506266
550,0.536056683327487,0.5206092003960553,0.5283329418617712,0.015447482931431722,0.5283329418617712
551,0.5413299114688402,0.5408757188404922,0.5411028151546662,0.00045419262834800467,0.5411028151546662
552,0.5485000693196782,0.5152598368071676,0.5318799530634228,0.033240232512510626,0.5318799530634228
553,0.5583068550080947,0.5694823163566789,0.5638945856823868,0.01117546134858416,0.5638945856823868
554,0.5468659968746942,0.5508798434286988,0.5488729201516964,0.0040138465540046075,0.5488729201516964
555,0.5583091925455081,0.5229991770901645,0.5406541848178363,0.035310015455343624,0.5406541848178363
556,0.5576553733926629,0.5345347530829817,0.5460950632378223,0.023120620309681206,0.5460950632378223
557,0.5394980960119558,0.5228242907816796,0.5311611933968177,0.016673805230276173,0.5311611933968177
558,0.5682653546519741,0.5699160753359419,0.569090714993958,0.0016507206839677657,0.569090714993958
559,0.6063220031980812,0.5533507642328004,0.5798363837154408,0.052971238965280776,0.5798363837154408
560,0.5731289503512036,0.5190242718510045,0.5460766111011041,0.054104678500199066,0.5460766111011041
561,0.5346225862739554,0.5450830547478034,0.5398528205108795,0.010460468473847961,0.5398528205108795
562,0.5533825905142069,0.56165247627113,0.5575175333926685,0.008269885756923112,0.5575175333926685
563,0.5844744030438513,0.5477369277672705,0.566105665405561,0.03673747527658089,0.566105665405561
564,0.5773993573734599,0.5610847162833779,0.5692420368284189,0.01631464109008207,0.5692420368284189
565,0.5753739517083499,0.5491037987414121,0.562238875224881,0.0262701529669378,0.562238875224881
566,0.5227564084367018,0.5478597380786998,0.5353080732577008,0.025103329641998018,0.5353080732577008
567,0.3166154852616377,0.42120479496705177,0.36891014011434475,0.10458930970541408,0.36891014011434475
568,0.22073793984217846,0.18248859180461596,0.20161326582339723,0.0382493480375625,0.20161326582339723
569,0.37294037797434765,0.3116066727913885,0.34227352538286804,0.061333705182959164,0.34227352538286804
570,0.4684462653547267,0.4370526018856906,0.4527494336202087,0.031393663469036104,0.4527494336202087
571,0.48228865704078683,0.49754763883959013,0.4899181479401885,0.015258981798803306,0.4899181479401885
572,0.5405885591073728,0.5174331090285434,0.5290108340679581,0.023155450078829354,0.5290108340679581
573,0.5476778844068068,0.5461894325563627,0.5469336584815847,0.0014884518504441058,0.5469336584815847
574,0.5195028635292513,0.5481580367280824,0.5338304501286668,0.02865517319883104,0.5338304501286668
575,0.5087426882426715,0.5797589338888112,0.5442508110657414,0.07101624564613962,0.5442508110657414
576,0.510093993559111,0.5561867902782143,0.5331403919186626,0.04609279671910327,0.5331403919186626
577,0.520347434701748,0.5654520306063828,0.5428997326540654,0.04510459590463478,0.5428997326540654
578,0.5273491534404956,0.551519731535237,0.5394344424878663,0.024170578094741435,0.5394344424878663
579,0.5392214310390077,0.5631078674829566,0.5511646492609821,0.023886436443948944,0.5511646492609821
580,0.5370325293994853,0.5408869184127734,0.5389597239061293,0.003854389013288051,0.5389597239061293
581,0.5430734417235726,0.5928264966097725,0.5679499691666725,0.049753054886199855,0.5679499691666725
582,0.5421716000921224,0.5912216926517645,0.5666966463719434,0.0490500925596421,0.5666966463719434
583,0.55630078181548,0.6095509368913812,0.5829258593534306,0.05325015507590114,0.5829258593534306
584,0.5585874925345917,0.5431480714486553,0.5508677819916235,0.015439421085936433,0.5508677819916235
585,0.5301624672904838,0.5796859682928305,0.5549242177916571,0.049523501002346704,0.5549242177916571
586,0.5478598979584509,0.5695724498205248,0.5587161738894879,0.02171255186207388,0.5587161738894879
587,0.5555521140319749,0.5184716104173407,0.5370118622246578,0.03708050361463422,0.5370118622246578
588,0.553159454212808,0.5324516443535532,0.5428055492831806,0.0207078098592548,0.5428055492831806
589,0.5513858381850608,0.526925044793555,0.5391554414893078,0.024460793391505864,0.5391554414893078
590,0.5496782327463803,0.5501913232145023,0.5499347779804413,0.0005130904681219794,0.5499347779804413
591,0.5329865268927568,0.5901022117779623,0.5615443693353596,0.057115684885205464,0.5615443693353596
592,0.5442784179644369,0.56679402164582,0.5555362198051285,0.022515603681383167,0.5555362198051285
593,0.534090559649905,0.581338479952488,0.5577145198011966,0.04724792030258296,0.5577145198011966
594,0.5831829733483173,0.525994298165323,0.5545886357568202,0.05718867518299431,0.5545886357568202
595,0.5557149857572159,0.556484602882823,0.5560997943200194,0.0007696171256070805,0.5560997943200194
596,0.5902638618606264,0.5282537839971766,0.5592588229289015,0.06201007786344981,0.5592588229289015
597,0.5842830821588431,0.5486856644042791,0.5664843732815611,0.03559741775456393,0.5664843732815611
598,0.5755908935550208,0.5186586492924791,0.5471247714237499,0.05693224426254173,0.5471247714237499
599,0.5667591486498308,0.5518294453959804,0.5592942970229056,0.014929703253850346,0.5592942970229056
600,0.5444704867869458,0.5218093822372762,0.5331399345121111,0.02266110454966952,0.5331399345121111
601,0.5236866397012774,0.5281927392355151,0.5259396894683963,0.004506099534237751,0.5259396894683963
602,0.5562500069773898,0.5075991271716798,0.5319245670745347,0.048650879805710034,0.5319245670745347
603,0.5398193861659616,0.5327913463859149,0.5363053662759383,0.007028039780046735,0.5363053662759383
604,0.5469145829881488,0.5386362942650734,0.542775438626611,0.008278288723075344,0.542775438626611
605,0.5454678344227986,0.5289368004070758,0.5372023174149372,0.016531034015722756,0.5372023174149372
606,0.5286463107034984,0.5297993982156395,0.529222854459569,0.0011530875121410489,0.529222854459569
607,0.5537353549477635,0.5505343208873504,0.552134837917557,0.003201034060413055,0.552134837917557
608,0.5770417575178531,0.5455451911899164,0.5612934743538848,0.03149656632793674,0.5612934743538848
609,0.5632977692355606,0.5626196022037384,0.5629586857196496,0.0006781670318222188,0.5629586857196496
610,0.5704180646746866,0.5830855848257325,0.5767518247502095,0.012667520151045886,0.5767518247502095
611,0.5610571047083899,0.5632620811522653,0.5621595929303276,0.002204976443875406,0.5621595929303276
612,0.5588427381911693,0.5648103026873447,0.561826520439257,0.005967564496175415,0.561826520439257
613,0.5604202409081959,0.5807532270016116,0.5705867339549038,0.020332986093415717,0.5705867339549038
614,0.5361578360661841,0.5262110119694807,0.5311844240178324,0.009946824096703333,0.5311844240178324
615,0.5643126417267271,0.5338490456449146,0.5490808436858209,0.030463596081812483,0.5490808436858209
616,0.5603477811715893,0.53691760282192,0.5486326919967547,0.023430178349669317,0.5486326919967547
617,0.5537078309621255,0.5165584016108741,0.5351331162864998,0.03714942935125143,0.5351331162864998
618,0.5370816217482421,0.49089418398686757,0.5139879028675549,0.04618743776137457,0.5139879028675549
619,0.5332699613550564,0.5167213806139571,0.5249956709845067,0.016548580741099328,0.5249956709845067
620,0.5539331985543028,0.49947302417518724,0.526703111364745,0.054460174379115545,0.526703111364745
621,0.5428714386932675,0.5220387327392446,0.532455085716256,0.020832705954022868,0.532455085716256
622,0.5415541963919602,0.48188439423076496,0.5117192953113626,0.05966980216119527,0.5117192953113626
623,0.5637434690112384,0.5958774421261743,0.5798104555687064,0.03213397311493593,0.5798104555687064
624,0.5514284250148734,0.5813241835783111,0.5663763042965922,0.029895758563437624,0.5663763042965922
625,0.5346907662908854,0.5410543985332572,0.5378725824120714,0.006363632242371797,0.5378725824120714
626,0.5548388800958711,0.5706219541380156,0.5627304171169434,0.015783074042144518,0.5627304171169434
627,0.5295258563248266,0.5497466613337169,0.5396362588292718,0.02022080500889023,0.5396362588292718
628,0.43803661965018886,0.39164564990290945,0.41484113477654916,0.04639096974727941,0.41484113477654916
629,0.19060090496416804,0.12965419558532942,0.16012755027474873,0.060946709378838615,0.16012755027474873
630,0.2736115423984594,0.31610070046422,0.2948561214313397,0.04248915806576059,0.2948561214313397
631,0.38213894068240567,0.41140771977295065,0.39677333022767813,0.029268779090544983,0.39677333022767813
632,0.4538826330821711,0.42603110891850027,0.43995687100033565,0.027851524163670816,0.43995687100033565
633,0.4749077503804526,0.5172483380370642,0.49607804420875834,0.042340587656611584,0.49607804420875834
634,0.500406313312582,0.5928566176281527,0.5466314654703673,0.09245030431557066,0.5466314654703673
635,0.5260655329234856,0.5720095462265764,0.549037539575031,0.045944013303090836,0.549037539575031
636,0.5397719247454222,0.5732641351753129,0.5565180299603676,0.0334922104298907,0.5565180299603676
637,0.5664798845635979,0.5653298704789592,0.5659048775212785,0.001150014084638662,0.5659048775212785
638,0.5498638387829652,0.5944893157135159,0.5721765772482406,0.044625476930550745,0.5721765772482406
639,0.5297680378364871,0.5972618904471761,0.5635149641418316,0.06749385261068908,0.5635149641418316
640,0.5444501133109801,0.5624325182262729,0.5534413157686265,0.017982404915292793,0.5534413157686265
641,0.5562726292559399,0.562406987770677,0.5593398085133084,0.006134358514737093,0.5593398085133084
642,0.565941086306454,0.5569143011506053,0.5614276937285296,0.00902678515584876,0.5614276937285296
643,0.5630755974610661,0.5578435707353782,0.560459584098222,0.005232026725687899,0.560459584098222
644,0.5670146039088131,0.556906436018152,0.5619605199634825,0.010108167890661046,0.5619605199634825
645,0.5455416357555798,0.5657124079708538,0.5556270218632168,0.02017077221527397,0.5556270218632168
646,0.5541756130025945,0.5414087209908326,0.5477921669967136,0.012766892011761954,0.5477921669967136
647,0.5556375523868596,0.5605821180342999,0.5581098352105798,0.00494456564744028,0.5581098352105798
648,0.5753837629745203,0.5086765669323783,0.5420301649534494,0.06670719604214204,0.5420301649534494
649,0.5733135056202097,0.49052582928737914,0.5319196674537944,0.08278767633283052,0.5319196674537944
650,0.5595986839530342,0.5326477678236737,0.5461232258883539,0.026950916129360514,0.5461232258883539
651,0.5573280515575872,0.5390530901082077,0.5481905708328975,0.018274961449379568,0.5481905708328975
652,0.548461813032142,0.5533655903885712,0.5509137017103567,0.0049037773564292175,0.5509137017103567
653,0.5585071704227055,0.5314101883210635,0.5449586793718845,0.02709698210164202,0.5449586793718845
654,0.5665608142888693,0.5392708663448177,0.5529158403168435,0.027289947944051596,0.5529158403168435
655,0.5522041408678158,0.556333807217953,0.5542689740428843,0.004129666350137229,0.5542689740428843
656,0.5507003938638783,0.5696323494572385,0.5601663716605584,0.01893195559336025,0.5601663716605584
657,0.5585093108991988,0.5536660912503671,0.5560877010747829,0.004843219648831609,0.5560877010747829
658,0.5532542174410083,0.5581274214512415,0.555690819446125,0.0048732040102331675,0.555690819446125
659,0.5743554602294735,0.5569357507779963,0.5656456055037349,0.017419709451477194,0.5656456055037349
660,0.5285651208484111,0.5297212769775038,0.5291431989129575,0.0011561561290927003,0.5291431989129575
661,0.5095677792998388,0.5585731730617699,0.5340704761808044,0.04900539376193114,0.5340704761808044
662,0.5270342190884605,0.5594691171560745,0.5432516681222674,0.032434898067614015,0.5432516681222674
663,0.538221152646757,0.5714069727439702,0.5548140626953636,0.03318582009721327,0.5548140626953636
664,0.5534766950295218,0.5762550710101872,0.5648658830198545,0.022778375980665455,0.5648658830198545
665,0.5637443158629634,0.5815895715461223,0.5726669437045429,0.017845255683158978,0.5726669437045429
666,0.5413983202939057,0.5582354552003758,0.5498168877471408,0.016837134906470097,0.5498168877471408
667,0.5582591729220515,0.5681125126159404,0.563185842768996,0.009853339693888907,0.563185842768996
668,0.5268714386476995,0.5578547863552725,0.542363112501486,0.03098334770757305,0.542363112501486
669,0.539077247991448,0.5379159920618463,0.5384966200266471,0.001161255929601701,0.5384966200266471
670,0.553681206347859,0.5357900656924599,0.5447356360201594,0.017891140655399096,0.5447356360201594
671,0.5415760329446218,0.5761066146408044,0.558841323792713,0.034530581696182616,0.558841323792713
672,0.565844131009383,0.5494803506880748,0.5576622408487288,0.016363780321308252,0.5576622408487288
673,0.15885294771404138,0.3432656442016984,0.2510592959578699,0.18441269648765704,0.2510592959578699
674,0.1414165092420481,0.21134152554407856,0.17637901739306333,0.06992501630203046,0.17637901739306333
675,0.1530163791878899,0.3535979547720507,0.2533071669799703,0.2005815755841608,0.2533071669799703
676,0.43042585825499224,0.41448423957808234,0.4224550489165373,0.015941618676909908,0.4224550489165373
677,0.5049226308785999,0.44452311753836765,0.4747228742084838,0.06039951334023225,0.4747228742084838
678,0.5555100838868259,0.4400470462327064,0.49777856505976614,0.11546303765411947,0.49777856505976614
679,0.5229474452560596,0.5250974012221492,0.5240224232391044,0.0021499559660895784,0.5240224232391044
680,0.5603691212360302,0.516681166507801,0.5385251438719156,0.04368795472822917,0.5385251438719156
681,0.5500704286259651,0.534456400341243,0.542263414483604,0.015614028284722137,0.542263414483604
682,0.5345700708754172,0.4838377631408409,0.5092039170081291,0.050732307734576265,0.5092039170081291
683,0.5467039375239788,0.5514465873746806,0.5490752624493297,0.004742649850701719,0.5490752624493297
684,0.56867811669366,0.4895960567346031,0.5291370867141315,0.07908205995905687,0.5291370867141315
685,0.5559328353101758,0.5437061162362724,0.5498194757732241,0.01222671907390338,0.5498194757732241
686,0.5355494424712504,0.5415522946906012,0.5385508685809257,0.006002852219350818,0.5385508685809257
687,0.5395829583897781,0.552911716617967,0.5462473375038726,0.013328758228188908,0.5462473375038726
688,0.5456809573126129,0.5219990033404661,0.5338399803265395,0.023681953972146785,0.5338399803265395
689,0.5351028954124571,0.5295112261719916,0.5323070607922245,0.005591669240465502,0.5323070607922245
690,0.5455538112942728,0.5332178673220916,0.5393858393081823,0.012335943972181185,0.5393858393081823
691,0.545734314306479,0.538756153433805,0.542245233870142,0.006978160872674,0.542245233870142
692,0.5645198273805019,0.5288353220060135,0.5466775746932577,0.03568450537448842,0.5466775746932577
693,0.5687458423358713,0.5457886660033671,0.5572672541696192,0.02295717633250427,0.5572672541696192
694,0.5715602423386609,0.5551171655345538,0.5633387039366073,0.01644307680410706,0.5633387039366073
695,0.5678839401855572,0.5601937796182144,0.5640388599018857,0.007690160567342841,0.5640388599018857
696,0.5862674257772683,0.5675982338759897,0.576932829826629,0.01866919190127858,0.576932829826629
697,0.58820084442326,0.5547641586654626,0.5714825015443613,0.03343668575779746,0.5714825015443613
698,0.5740648330197992,0.592853295050099,0.5834590640349491,0.018788462030299824,0.5834590640349491
699,0.5879704211147051,0.5970320492242094,0.5925012351694572,0.009061628109504283,0.5925012351694572
700,0.5983336697994632,0.5391898997701605,0.5687617847848119,0.05914377002930271,0.5687617847848119
701,0.5745689338754377,0.5438646504851675,0.5592167921803026,0.030704283390270204,0.5592167921803026
702,0.5866477882550039,0.581590711450954,0.5841192498529789,0.005057076804049876,0.5841192498529789
703,0.606548860192903,0.5756028637254104,0.5910758619591567,0.03094599646749263,0.5910758619591567
704,0.6023596903283392,0.5789896390739112,0.5906746647011252,0.023370051254428037,0.5906746647011252
705,0.5813089063495303,0.5411461018319299,0.5612275040907301,0.04016280451760035,0.5612275040907301
706,0.5728171476037515,0.5929673416533158,0.5828922446285336,0.020150194049564307,0.5828922446285336
707,0.5736361863390385,0.5379208933118609,0.5557785398254497,0.035715293027177575,0.5557785398254497
708,0.5606826064733782,0.5163322376289398,0.538507422051159,0.04435036884443844,0.538507422051159
709,0.5826420329553228,0.5392439795766254,0.5609430062659742,0.0433980533786974,0.5609430062659742
710,0.5930102663553662,0.5117486667877821,0.5523794665715742,0.08126159956758416,0.5523794665715742
711,0.571538842203463,0.5297228373814197,0.5506308397924413,0.041816004822043285,0.5506308397924413
712,0.5737975495022045,0.5403744851232046,0.5570860173127046,0.03342306437899989,0.5570860173127046
713,0.5684645996199319,0.559037154113776,0.563750876866854,0.00942744550615593,0.563750876866854
714,0.5756265217506475,0.536973433570625,0.5562999776606363,0.038653088180022555,0.5562999776606363
715,0.578948657324662,0.5556941679295982,0.5673214126271302,0.023254489395063804,0.5673214126271302
716,0.5721604712391989,0.5291990709004073,0.550679771069803,0.04296140033879159,0.550679771069803
717,0.5634948091637778,0.5368555400676421,0.55017517461571,0.026639269096135676,0.55017517461571
718,0.5806764763249422,0.5251114691315032,0.5528939727282227,0.05556500719343904,0.5528939727282227
719,0.5670388769478878,0.5767468572417482,0.571892867094818,0.009707980293860441,0.571892867094818
720,0.612572622546796,0.5251290758314168,0.5688508491891064,0.08744354671537924,0.5688508491891064
721,0.5645162148084545,0.5371849538918252,0.5508505843501399,0.027331260916629296,0.5508505843501399
722,0.5581857439760243,0.5523986357709934,0.5552921898735088,0.005787108205030922,0.5552921898735088
723,0.5583897710495448,0.5798411298981013,0.5691154504738231,0.021451358848556534,0.5691154504738231
724,0.5545819489406536,0.5701344118928893,0.5623581804167714,0.015552462952235668,0.5623581804167714
725,0.5355795989582567,0.5596182161992064,0.5475989075787315,0.02403861724094969,0.5475989075787315
726,0.5055841240106725,0.5468605194551082,0.5262223217328903,0.04127639544443562,0.5262223217328903
727,0.5084560045867799,0.5535386032707036,0.5309973039287417,0.045082598683923725,0.5309973039287417
728,0.5061477876837494,0.5553171267376702,0.5307324572107097,0.049169339053920846,0.5307324572107097
729,0.524553772338491,0.5313474202526819,0.5279505962955864,0.006793647914190903,0.5279505962955864
730,0.5507067197300116,0.5441645064505753,0.5474356130902935,0.006542213279436271,0.5474356130902935
731,0.5476940264739805,0.5588284106001867,0.5532612185370835,0.011134384126206265,0.5532612185370835
732,0.5516825204208103,0.5428030887843452,0.5472428046025778,0.008879431636465096,0.5472428046025778
733,0.5510715622288075,0.552147480863719,0.5516095215462633,0.0010759186349115213,0.5516095215462633
734,0.540345730881728,0.5458146757676262,0.5430802033246771,0.005468944885898219,0.5430802033246771
735,0.5599590751444004,0.5783739266237501,0.5691665008840752,0.018414851479349736,0.5691665008840752
736,0.5607842393941281,0.5425307751136481,0.5516575072538881,0.018253464280480025,0.5516575072538881
737,0.5281742985134902,0.4916834732955894,0.5099288859045398,0.03649082521790076,0.5099288859045398
738,0.4923291852845306,0.47347266175611075,0.48290092352032066,0.018856523528419877,0.48290092352032066
739,0.405936988112998,0.4070754040344759,0.40650619607373695,0.0011384159214778977,0.40650619607373695
740,0.4078052364320092,0.38284675756091635,0.39532599699646276,0.02495847887109287,0.39532599699646276
741,0.38918832002507936,0.3890901180213883,0.38913921902323384,9.820200369103915e-05,0.38913921902323384
742,0.12146597553599439,0.2134263148032298,0.1674461451696121,0.0919603392672354,0.1674461451696121
743,0.1650565962631651,0.15058960980304742,0.15782310303310626,0.014466986460117681,0.15782310303310626
744,0.15499871642603394,0.24035779509717836,0.19767825576160614,0.08535907867114442,0.19767825576160614
745,0.4008359620148934,0.383937441332413,0.3923867016736532,0.016898520682480433,0.3923867016736532
746,0.4958357083927011,0.46017077016604907,0.47800323927937505,0.03566493822665201,0.47800323927937505
747,0.5150293660172988,0.49855792610565897,0.5067936460614788,0.016471439911639796,0.5067936460614788
748,0.49669659539744515,0.4784671347310704,0.48758186506425777,0.018229460666374764,0.48758186506425777
749,0.5288044216279264,0.48863976006293186,0.5087220908454291,0.04016466156499454,0.5087220908454291
750,0.4942473913546761,0.47968810284541147,0.48696774710004376,0.014559288509264634,0.48696774710004376
