FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.29956482648044713,0.43462913018951066,0.3670969783349789,0.13506430370906353,0.3670969783349789
904,0.11169338302137755,0.1898619155764918,0.15077764929893467,0.07816853255511425,0.15077764929893467
905,0.12983892751224152,0.18372449414856007,0.1567817108304008,0.05388556663631855,0.1567817108304008
906,0.17288918470481274,0.527832938665002,0.3503610616849074,0.3549437539601893,0.17288918470481274
907,0.2052184314934642,0.682593998925858,0.4439062152096611,0.47737556743239384,0.2052184314934642
908,0.15514805832460643,0.9998268863198125,0.5774874723222094,0.8446788279952061,0.15514805832460643
909,0.1520155189079091,1.12292352815598,0.6374695235319445,0.9709080092480709,0.1520155189079091
910,0.1298651644618268,1.2123921018335153,0.671128633147671,1.0825269373716886,0.1298651644618268
911,0.13460975357401017,1.0330379669897716,0.5838238602818908,0.8984282134157614,0.13460975357401017
912,0.2417369727977732,0.909103215427532,0.5754200941126526,0.6673662426297589,0.2417369727977732
913,0.16190961825936617,0.9174301633255453,0.5396698907924558,0.755520545066179,0.16190961825936617
914,0.17839145884254654,0.902809078145219,0.5406002684938828,0.7244176193026726,0.17839145884254654
915,0.15590265109655735,0.9188678394975636,0.5373852452970604,0.7629651884010062,0.15590265109655735
916,0.14591712754716515,0.8054773767207966,0.47569725213398084,0.6595602491736314,0.14591712754716515
917,0.194622783391622,0.6801058341683338,0.4373643087799779,0.48548305077671183,0.194622783391622
918,0.3051309486326178,0.5584312086123258,0.4317810786224718,0.25330025997970795,0.4317810786224718
919,0.28064255246835185,0.6169368871639919,0.4487897198161719,0.33629433469564,0.4487897198161719
920,0.4028193093888787,0.5909068045233936,0.4968630569561362,0.1880874951345149,0.4968630569561362
921,0.37700093511560223,0.33904291192406943,0.35802192351983586,0.0379580231915328,0.35802192351983586
922,0.36125412402563145,0.38467126378843763,0.3729626939070345,0.023417139762806183,0.3729626939070345
923,0.39985214920383766,0.33425162613681475,0.3670518876703262,0.06560052306702291,0.3670518876703262
924,0.37295253764501907,0.40348054232291414,0.3882165399839666,0.03052800467789507,0.3882165399839666
925,0.4138533521641531,0.4175524897279625,0.41570292094605776,0.003699137563809407,0.41570292094605776
926,0.3823304928144935,0.3743008922769658,0.3783156925457296,0.008029600537527715,0.3783156925457296
927,0.42987525279957844,0.39062020341132725,0.41024772810545285,0.039255049388251195,0.41024772810545285
928,0.44719675203512327,0.39377524064212527,0.42048599633862427,0.053421511392998,0.42048599633862427
929,0.4973011765935241,0.3680661353538722,0.4326836559736982,0.12923504123965185,0.4326836559736982
930,0.4893188050139017,0.4249182843425097,0.4571185446782057,0.06440052067139196,0.4571185446782057
931,0.5107363572565519,0.38943330055680503,0.45008482890667845,0.12130305669974684,0.45008482890667845
932,0.5663592101283272,0.40332420884600306,0.48484170948716515,0.16303500128232418,0.48484170948716515
933,0.18462003344295166,0.2972870378167106,0.24095353562983113,0.11266700437375896,0.24095353562983113
934,0.0782134290294679,0.06294588369617599,0.07057965636282194,0.015267545333291915,0.07057965636282194
935,0.058365195727325,0.12575003811872598,0.0920576169230255,0.06738484239140098,0.0920576169230255
936,0.1894618862437392,0.1376776392583977,0.16356976275106844,0.05178424698534148,0.16356976275106844
937,0.385922515750278,0.3039240907379659,0.3449233032441219,0.08199842501231208,0.3449233032441219
938,0.40915790620548803,0.3639615829268469,0.3865597445661675,0.04519632327864115,0.3865597445661675
939,0.4314434659061114,0.3549925165450282,0.3932179912255698,0.07645094936108315,0.3932179912255698
940,0.4466316842798453,0.4260735890573139,0.4363526366685796,0.02055809522253138,0.4363526366685796
941,0.43904487742268816,0.43367043570532576,0.43635765656400693,0.005374441717362399,0.43635765656400693
942,0.42813218173865747,0.4380727734946672,0.4331024776166623,0.009940591756009753,0.4331024776166623
943,0.4251025493296423,0.41883665963033323,0.42196960447998777,0.00626588969930908,0.42196960447998777
944,0.42333195380150795,0.42131713712239227,0.4223245454619501,0.002014816679115683,0.4223245454619501
945,0.4247417633717195,0.4593010450972017,0.44202140423446057,0.03455928172548223,0.44202140423446057
946,0.4165684375046861,0.43595707969396075,0.4262627585993234,0.019388642189274663,0.4262627585993234
947,0.43462858142119276,0.4378545718621783,0.4362415766416855,0.0032259904409855378,0.4362415766416855
948,0.4173659036346265,0.46628184418901875,0.44182387391182265,0.048915940554392245,0.44182387391182265
949,0.5052042642817584,0.443994801877095,0.4745995330794267,0.06120946240466335,0.4745995330794267
950,0.45584408297799034,0.44077389251095117,0.44830898774447075,0.015070190467039168,0.44830898774447075
951,0.42904573646627103,0.48134749279080524,0.4551966146285381,0.05230175632453421,0.4551966146285381
952,0.43343994777515527,0.4705450025895554,0.4519924751823553,0.03710505481440013,0.4519924751823553
953,0.45486019518587784,0.4492616754502165,0.45206093531804714,0.005598519735661334,0.45206093531804714
954,0.5023078401483441,0.5233784310934532,0.5128431356208987,0.021070590945109102,0.5128431356208987
955,0.4493994950570973,0.4689318827551317,0.45916568890611453,0.019532387698034392,0.45916568890611453
956,0.4238591125561156,0.4529791722332781,0.4384191423946968,0.029120059677162524,0.4384191423946968
957,0.42346144075245806,0.454953883235426,0.439207661993942,0.03149244248296795,0.439207661993942
958,0.4229687026161578,0.4975830974905063,0.4602759000533321,0.07461439487434846,0.4602759000533321
959,0.42123511439093375,0.46591857167896655,0.44357684303495015,0.0446834572880328,0.44357684303495015
960,0.41619597828045535,0.48510264996943453,0.4506493141249449,0.06890667168897918,0.4506493141249449
961,0.42524698893422513,0.49170935985077935,0.45847817439250227,0.06646237091655421,0.45847817439250227
962,0.4303302909905229,0.4667764337452758,0.44855336236789933,0.036446142754752886,0.44855336236789933
963,0.45763207443390314,0.4385895941216143,0.4481108342777587,0.019042480312288834,0.4481108342777587
964,0.4350799537419445,0.45071879420320315,0.44289937397257384,0.01563884046125863,0.44289937397257384
965,0.47760536481004856,0.47046317855564423,0.4740342716828464,0.007142186254404326,0.4740342716828464
966,0.4444681782455829,0.4233242132527921,0.4338961957491875,0.021143964992790754,0.4338961957491875
967,0.4688747758752384,0.43178353738354514,0.45032915662939177,0.03709123849169327,0.45032915662939177
968,0.44975741043529127,0.49780369848055883,0.47378055445792505,0.04804628804526756,0.47378055445792505
969,0.4735750929466443,0.4845224215638436,0.479048757255244,0.010947328617199326,0.479048757255244
970,0.47488455230291243,0.4816729400978142,0.4782787462003633,0.006788387794901762,0.4782787462003633
971,0.44705140752273265,0.505329041074654,0.47619022429869334,0.05827763355192139,0.47619022429869334
972,0.5242301438970458,0.46489321351654084,0.49456167870679335,0.05933693038050497,0.49456167870679335
973,0.5020400350712233,0.47670750164229403,0.48937376835675866,0.02533253342892927,0.48937376835675866
974,0.5015856109753933,0.44908360899277294,0.47533460998408317,0.052502001982620394,0.47533460998408317
975,0.49684249974306255,0.46685435933387,0.4818484295384663,0.029988140409192565,0.4818484295384663
976,0.469271119103315,0.44629830426456685,0.4577847116839409,0.022972814838748135,0.4577847116839409
977,0.49196361029655344,0.4892205422406776,0.49059207626861556,0.002743068055875819,0.49059207626861556
978,0.49310483656797355,0.4882606603503498,0.4906827484591617,0.00484417621762373,0.4906827484591617
979,0.488856671972053,0.46424453428348933,0.4765506031277712,0.024612137688563684,0.4765506031277712
980,0.47827534480814854,0.4665741361548228,0.47242474048148564,0.011701208653325745,0.47242474048148564
981,0.457179387909509,0.47019020665108235,0.46368479728029566,0.013010818741573338,0.46368479728029566
982,0.43471320641116934,0.5574867711094538,0.4960999887603116,0.12277356469828443,0.4960999887603116
983,0.4634318446842491,0.5226273044162573,0.4930295745502532,0.05919545973200818,0.4930295745502532
984,0.47749884535227827,0.5021994197967137,0.48984913257449597,0.024700574444435408,0.48984913257449597
985,0.4511598031423342,0.5092275193543753,0.4801936612483547,0.05806771621204104,0.4801936612483547
986,0.46992904476429964,0.5218809123459067,0.4959049785551032,0.05195186758160708,0.4959049785551032
987,0.43784089739112325,0.4775866935231344,0.4577137954571288,0.039745796132011124,0.4577137954571288
988,0.470971159393223,0.5032885643888826,0.4871298618910528,0.032317404995659604,0.4871298618910528
989,0.49018601214298685,0.5204715356562307,0.5053287738996088,0.030285523513243873,0.5053287738996088
990,0.46786501879164094,0.516257024351093,0.492061021571367,0.048392005559452056,0.492061021571367
991,0.42332947566176454,0.42710355518477827,0.42521651542327144,0.003774079523013729,0.42521651542327144
992,0.4488525287209804,0.4843431147569502,0.4665978217389653,0.03549058603596977,0.4665978217389653
993,0.4587543177639088,0.47782652218851,0.4682904199762094,0.019072204424601225,0.4682904199762094
994,0.42872807711147337,0.44932878549164945,0.43902843130156144,0.02060070838017608,0.43902843130156144
995,0.43696170387614164,0.5025384645206595,0.4697500841984006,0.0655767606445179,0.4697500841984006
996,0.4465625550046763,0.5205042302876083,0.48353339264614226,0.073941675282932,0.48353339264614226
997,0.43195136885162405,0.5143997151212251,0.47317554198642453,0.08244834626960101,0.47317554198642453
998,0.42382379542470955,0.59160868145676,0.5077162384407348,0.1677848860320505,0.5077162384407348
999,0.4657279615191468,0.5303550685873256,0.49804151505323624,0.06462710706817881,0.49804151505323624
1000,0.4558247408496884,0.49662852035865834,0.47622663060417336,0.04080377950896996,0.47622663060417336
1001,0.4470739387038413,0.4831954495426537,0.4651346941232475,0.036121510838812376,0.4651346941232475
1002,0.42727867447629997,0.4509217252878099,0.43910019988205495,0.023643050811509914,0.43910019988205495
1003,0.4702509331118582,0.47141890487551974,0.470834918993689,0.0011679717636615128,0.470834918993689
1004,0.46826209825477105,0.516220327202378,0.4922412127285745,0.04795822894760693,0.4922412127285745
1005,0.42770057631909403,0.469621538257544,0.448661057288319,0.04192096193844996,0.448661057288319
1006,0.4613638930483414,0.5297958715670201,0.4955798823076808,0.06843197851867872,0.4955798823076808
1007,0.4704274621198695,0.5656718288642572,0.5180496454920633,0.09524436674438763,0.5180496454920633
1008,0.4679577139153624,0.5278967761551443,0.4979272450352533,0.059939062239781904,0.4979272450352533
1009,0.48882120069634427,0.5480244582756743,0.5184228294860093,0.05920325757932998,0.5184228294860093
1010,0.49495079778226186,0.5150047943847792,0.5049777960835206,0.020053996602517332,0.5049777960835206
1011,0.47518240877436035,0.5177491622762421,0.49646578552530124,0.04256675350188177,0.49646578552530124
1012,0.48199256656456296,0.5152628869658238,0.4986277267651934,0.03327032040126082,0.4986277267651934
1013,0.48544468908798766,0.5190283024141221,0.5022364957510549,0.033583613326134465,0.5022364957510549
1014,0.42629408076233827,0.513478899729101,0.4698864902457196,0.08718481896676272,0.4698864902457196
1015,0.10243769586471728,0.36415117400847047,0.23329443493659388,0.2617134781437532,0.23329443493659388
1016,0.07165020318257309,0.27338978892259364,0.17251999605258336,0.20173958574002054,0.17251999605258336
1017,0.08902605669671362,0.1538424407314331,0.12143424871407336,0.06481638403471948,0.12143424871407336
1018,0.09264311312848444,0.24489795367644276,0.16877053340246362,0.15225484054795832,0.16877053340246362
1019,0.0894147007097279,0.24564124158479902,0.16752797114726348,0.15622654087507112,0.16752797114726348
1020,0.11010964476198175,0.31785681823880213,0.21398323150039195,0.20774717347682037,0.21398323150039195
1021,0.1985889075115067,0.4063052932032608,0.30244710035738376,0.2077163856917541,0.30244710035738376
1022,0.3491601231958477,0.420264639336131,0.3847123812659894,0.07110451614028329,0.3847123812659894
1023,0.43388995658792506,0.43924920396826045,0.4365695802780928,0.005359247380335386,0.4365695802780928
1024,0.4422225291073455,0.4684386065933026,0.45533056785032405,0.026216077485957112,0.45533056785032405
1025,0.379073269689791,0.41525085687718144,0.39716206328348624,0.03617758718739045,0.39716206328348624
1026,0.36526271075588157,0.48095000590330156,0.42310635832959154,0.11568729514741999,0.42310635832959154
1027,0.3987083592355385,0.45260552293421874,0.4256569410848786,0.05389716369868025,0.4256569410848786
1028,0.4406587330487364,0.42051644838887475,0.4305875907188056,0.02014228465986162,0.4305875907188056
1029,0.458887535372173,0.40834346281266026,0.43361549909241665,0.050544072559512765,0.43361549909241665
1030,0.44275292349339085,0.44152229031083745,0.4421376069021141,0.0012306331825533978,0.4421376069021141
1031,0.4679034578920905,0.443646432772128,0.45577494533210927,0.024257025119962472,0.45577494533210927
1032,0.4689394543271853,0.44125129255961326,0.4550953734433993,0.02768816176757205,0.4550953734433993
1033,0.4477517705083951,0.5011809787933914,0.47446637465089325,0.05342920828499631,0.47446637465089325
1034,0.4547961495886064,0.4749585775543087,0.4648773635714576,0.02016242796570228,0.4648773635714576
1035,0.46049656891489704,0.5101860145018704,0.4853412917083837,0.04968944558697336,0.4853412917083837
1036,0.4540786332214297,0.4440863738835838,0.4490825035525068,0.009992259337845921,0.4490825035525068
1037,0.5018990290763846,0.5037584217667146,0.5028287254215495,0.0018593926903299751,0.5028287254215495
1038,0.44580102227365515,0.4840774010446731,0.46493921165916413,0.03827637877101797,0.46493921165916413
1039,0.47638891368606345,0.47700121026456827,0.47669506197531586,0.0006122965785048118,0.47669506197531586
1040,0.4516844260644771,0.47786778716860584,0.46477610661654145,0.026183361104128722,0.46477610661654145
1041,0.4701219758531929,0.5094208296739945,0.48977140276359366,0.039298853820801616,0.48977140276359366
1042,0.4462053914613912,0.49937699242026484,0.472791191940828,0.05317160095887363,0.472791191940828
1043,0.50534176528522,0.4855502723038936,0.4954460187945568,0.01979149298132643,0.4954460187945568
1044,0.49818167046848394,0.4662338415546575,0.48220775601157073,0.031947828913826415,0.48220775601157073
1045,0.5037866816806531,0.5110041745556867,0.5073954281181698,0.007217492875033593,0.5073954281181698
1046,0.5067624953505413,0.5386272141116877,0.5226948547311145,0.03186471876114638,0.5226948547311145
1047,0.4742650644447277,0.5022297725270756,0.48824741848590164,0.027964708082347856,0.48824741848590164
1048,0.4641996101571899,0.4370471844469212,0.4506233973020556,0.027152425710268713,0.4506233973020556
1049,0.48249370698419825,0.5161876111451393,0.4993406590646688,0.03369390416094109,0.4993406590646688
1050,0.45259089874882685,0.5046513971668695,0.47862114795784816,0.05206049841804261,0.47862114795784816
1051,0.4556379573721355,0.47432923005850514,0.46498359371532033,0.01869127268636961,0.46498359371532033
1052,0.47930605462384795,0.4725764903995724,0.47594127251171015,0.006729564224275564,0.47594127251171015
1053,0.44129454407943164,0.390799508748495,0.4160470264139633,0.05049503533093663,0.4160470264139633
1054,0.4642928475836793,0.49529112469708725,0.47979198614038326,0.030998277113407968,0.47979198614038326
1055,0.4499676474979532,0.4732623792092913,0.46161501335362226,0.023294731711338112,0.46161501335362226
1056,0.4916664615408586,0.47955913425762475,0.48561279789924167,0.012107327283233826,0.48561279789924167
1057,0.48419945586984775,0.37560936382482174,0.42990440984733475,0.10859009204502601,0.42990440984733475
1058,0.48246924858397844,0.4547648665426676,0.46861705756332306,0.027704382041310815,0.46861705756332306
1059,0.43667228838235206,0.4284608886018927,0.4325665884921224,0.008211399780459372,0.4325665884921224
1060,0.16593540872098822,0.22733716489914146,0.19663628681006484,0.061401756178153244,0.19663628681006484
1061,0.07271939855692872,0.23886046366815358,0.15578993111254114,0.16614106511122487,0.15578993111254114
1062,0.2392010931005672,0.2964641562820956,0.2678326246913314,0.057263063181528406,0.2678326246913314
1063,0.44904260250506167,0.3854617858281737,0.4172521941666177,0.06358081667688797,0.4172521941666177
1064,0.47011233910461764,0.5537345580156936,0.5119234485601556,0.08362221891107596,0.5119234485601556
1065,0.4717441337144149,0.6284420102723248,0.5500930719933699,0.1566978765579099,0.5500930719933699
1066,0.4878564594751229,0.5123420503811394,0.5000992549281311,0.02448559090601654,0.5000992549281311
1067,0.5097224635214423,0.7233927638022393,0.6165576136618408,0.21367030028079692,0.6165576136618408
1068,0.5806560673394916,0.7110847126038377,0.6458703899716647,0.13042864526434605,0.6458703899716647
1069,0.5845809267454857,0.818288416646038,0.7014346716957618,0.23370748990055235,0.7014346716957618
1070,0.519361809512629,0.8392477713104616,0.6793047904115452,0.3198859617978326,0.6793047904115452
1071,0.5752388346324938,1.141224323653099,0.8582315791427964,0.5659854890206052,0.5752388346324938
1072,0.5442075145836089,1.3843909923475368,0.9642992534655729,0.8401834777639279,0.5442075145836089
1073,0.588613267439623,1.0563454989934797,0.8224793832165513,0.4677322315538568,0.588613267439623
1074,0.5615976855505191,0.8754575604304586,0.7185276229904889,0.3138598748799395,0.7185276229904889
1075,0.5803801752925712,0.9220105480756411,0.7511953616841062,0.34163037278306985,0.7511953616841062
1076,0.627137345173965,1.0964043389942957,0.8617708420841304,0.46926699382033066,0.627137345173965
1077,0.5637869288078435,0.9172829455426187,0.7405349371752311,0.35349601673477515,0.5637869288078435
1078,0.5888698238969579,1.3683072451725111,0.9785885345347345,0.7794374212755533,0.5888698238969579
1079,0.5364961697389777,1.2774110608876976,0.9069536153133377,0.7409148911487199,0.5364961697389777
1080,0.5817775761246206,0.7129474852123758,0.6473625306684982,0.13116990908775528,0.6473625306684982
1081,0.5334963800600603,0.7746822077274129,0.6540892938937366,0.24118582766735264,0.6540892938937366
1082,0.5733415962778834,0.7069173026193873,0.6401294494486354,0.13357570634150395,0.6401294494486354
1083,0.5340523141388432,0.6562186987038139,0.5951355064213286,0.12216638456497064,0.5951355064213286
1084,0.5708834619539283,0.589827365563124,0.5803554137585261,0.018943903609195734,0.5803554137585261
1085,0.5701908773561679,0.5083751045656554,0.5392829909609116,0.061815772790512535,0.5392829909609116
1086,0.5289194582743313,0.5778677152880204,0.5533935867811759,0.0489482570136891,0.5533935867811759
1087,0.5304968183030023,0.570072325918147,0.5502845721105747,0.03957550761514472,0.5502845721105747
1088,0.5024208960865373,0.568865934107174,0.5356434150968556,0.06644503802063673,0.5356434150968556
1089,0.5055003018969939,0.5659851860966295,0.5357427439968117,0.0604848841996356,0.5357427439968117
1090,0.5284902923217045,0.5741538108169097,0.5513220515693071,0.045663518495205224,0.5513220515693071
1091,0.5400089683900284,0.5623625001122922,0.5511857342511604,0.02235353172226373,0.5511857342511604
1092,0.5315907018363942,0.5841324761246713,0.5578615889805327,0.05254177428827711,0.5578615889805327
1093,0.548440534528622,0.49895888222392054,0.5236997083762712,0.04948165230470142,0.5236997083762712
1094,0.534662260327813,0.49997820148925143,0.5173202309085323,0.03468405883856163,0.5173202309085323
1095,0.5168688783139543,0.5302098493888383,0.5235393638513963,0.013340971074883967,0.5235393638513963
1096,0.5305713918308466,0.5306579842827708,0.5306146880568087,8.659245192421672e-05,0.5306146880568087
1097,0.5070375883156351,0.46486907598443467,0.4859533321500349,0.04216851233120039,0.4859533321500349
1098,0.4956957947735345,0.5330889949815709,0.5143923948775527,0.03739320020803644,0.5143923948775527
1099,0.4976778235418198,0.5634967998677569,0.5305873117047883,0.06581897632593714,0.5305873117047883
1100,0.48629810884691377,0.47180101377212497,0.47904956130951937,0.014497095074788802,0.47904956130951937
1101,0.4664971574257603,0.4737710295255237,0.470134093475642,0.007273872099763379,0.470134093475642
1102,0.4500871819111165,0.45163085139959314,0.4508590166553548,0.0015436694884766178,0.4508590166553548
1103,0.4944072868048252,0.4938800580274238,0.4941436724161245,0.0005272287774014117,0.4941436724161245
1104,0.4465499484755715,0.480529942355734,0.46353994541565274,0.033979993880162485,0.46353994541565274
1105,0.44426870548520137,0.5201864541636921,0.48222757982444675,0.07591774867849077,0.48222757982444675
1106,0.4108851941574151,0.4256030211995396,0.4182441076784773,0.014717827042124487,0.4182441076784773
1107,0.4496417663129802,0.4893400399981679,0.46949090315557407,0.03969827368518769,0.46949090315557407
1108,0.4744095087826169,0.47107102705462917,0.472740267918623,0.00333848172798773,0.472740267918623
1109,0.4647584946101195,0.4361970182223494,0.45047775641623444,0.02856147638777007,0.45047775641623444
1110,0.2778782833685398,0.3981940492124758,0.3380361662905078,0.120315765843936,0.3380361662905078
1111,0.14245006941086316,0.22976010421489468,0.1861050868128789,0.08731003480403152,0.1861050868128789
1112,0.11808140219844139,0.26323947954742116,0.19066044087293127,0.14515807734897979,0.19066044087293127
1113,0.0870636769187914,0.2516982462869603,0.16938096160287586,0.1646345693681689,0.16938096160287586
1114,0.12397671059348103,0.29242111217809924,0.20819891138579014,0.1684444015846182,0.20819891138579014
1115,0.1388955121065996,0.24093346100940582,0.1899144865580027,0.10203794890280624,0.1899144865580027
1116,0.17073724304709537,0.22085859388987736,0.19579791846848638,0.05012135084278199,0.19579791846848638
1117,0.309350205773615,0.3159910799642236,0.3126706428689193,0.006640874190608603,0.3126706428689193
1118,0.22041473110741822,0.35286174178695023,0.2866382364471842,0.13244701067953202,0.2866382364471842
1119,0.3694405302077176,0.38392144812634327,0.3766809891670304,0.014480917918625658,0.3766809891670304
1120,0.353270235325451,0.41019734606499686,0.38173379069522395,0.05692711073954587,0.38173379069522395
1121,0.39191831170428293,0.39538596807553567,0.3936521398899093,0.0034676563712527364,0.3936521398899093
1122,0.4172875143223726,0.4165557689288961,0.4169216416256344,0.0007317453934764795,0.4169216416256344
1123,0.4261119993000445,0.4284245315557786,0.4272682654279115,0.002312532255734079,0.4272682654279115
1124,0.46271934126779807,0.42949985435016164,0.44610959780897985,0.03321948691763643,0.44610959780897985
1125,0.4200247769262402,0.39071852406199653,0.4053716504941184,0.029306252864243654,0.4053716504941184
1126,0.40820253892681474,0.3746265074986492,0.39141452321273196,0.033576031428165565,0.39141452321273196
1127,0.4684981650290592,0.39381715050575294,0.4311576577674061,0.07468101452330628,0.4311576577674061
1128,0.40919618544598557,0.36630455228733083,0.3877503688666582,0.04289163315865474,0.3877503688666582
1129,0.43736822476204523,0.4285255032502026,0.4329468640061239,0.008842721511842622,0.4329468640061239
1130,0.42654890554071123,0.3882429621375699,0.4073959338391406,0.03830594340314131,0.4073959338391406
1131,0.4460256157907359,0.35983856127764596,0.40293208853419094,0.08618705451308994,0.40293208853419094
1132,0.3952707907794625,0.40874675508640673,0.4020087729329346,0.013475964306944255,0.4020087729329346
1133,0.44159613357662686,0.41985642876264123,0.4307262811696341,0.021739704813985627,0.4307262811696341
1134,0.4159729285730921,0.40610690598499055,0.4110399172790413,0.009866022588101542,0.4110399172790413
1135,0.41619940349740475,0.3883714356910004,0.4022854195942026,0.02782796780640434,0.4022854195942026
1136,0.4125412647218636,0.39915096497546093,0.4058461148486623,0.013390299746402656,0.4058461148486623
1137,0.4535624320873581,0.4216985850628793,0.4376305085751187,0.03186384702447875,0.4376305085751187
1138,0.47253485552561864,0.4540636731978751,0.46329926436174684,0.01847118232774353,0.46329926436174684
1139,0.47308993043029307,0.517250779864041,0.495170355147167,0.04416084943374793,0.495170355147167
1140,0.4845535618968113,0.49127912398238816,0.48791634293959973,0.006725562085576842,0.48791634293959973
1141,0.4605729466463701,0.4853038887244432,0.4729384176854067,0.02473094207807308,0.4729384176854067
1142,0.5058276237809284,0.4963048232037293,0.5010662234923289,0.009522800577199064,0.5010662234923289
1143,0.44876007587025624,0.5159901805970902,0.48237512823367323,0.067230104726834,0.48237512823367323
1144,0.48836266774917386,0.478187588647917,0.48327512819854546,0.010175079101256868,0.48327512819854546
1145,0.4965732807252093,0.5383734157535702,0.5174733482393897,0.04180013502836094,0.5174733482393897
1146,0.4867764761641478,0.4908483308907841,0.48881240352746597,0.0040718547266362926,0.48881240352746597
1147,0.49466507453670944,0.4942766749107115,0.49447087472371043,0.0003883996259979594,0.49447087472371043
1148,0.4688581655446607,0.5088870816648882,0.48887262360477446,0.040028916120227465,0.48887262360477446
1149,0.4653559035064249,0.5003217366807897,0.48283882009360735,0.0349658331743648,0.48283882009360735
1150,0.49984209481195646,0.4986490666303686,0.49924558072116254,0.0011930281815878407,0.49924558072116254
1151,0.4851223501003722,0.5057567569371042,0.4954395535187382,0.02063440683673201,0.4954395535187382
1152,0.485771907508332,0.45311360378004295,0.46944275564418747,0.03265830372828904,0.46944275564418747
1153,0.4546504046933709,0.49595118061649196,0.4753007926549314,0.041300775923121036,0.4753007926549314
1154,0.4923431770787712,0.47136207907503874,0.481852628076905,0.020981098003732435,0.481852628076905
1155,0.48987620477365706,0.4403280324005746,0.4651021185871158,0.049548172373082455,0.4651021185871158
1156,0.5143609544734126,0.4545320335405108,0.4844464940069617,0.059828920932901763,0.4844464940069617
1157,0.4890874926276883,0.46129592418976945,0.4751917084087289,0.027791568437918857,0.4751917084087289
1158,0.5260337736125313,0.5448351757659029,0.5354344746892171,0.01880140215337156,0.5354344746892171
1159,0.49944798803316076,0.4707385211867646,0.48509325460996267,0.028709466846396137,0.48509325460996267
1160,0.5260704708517884,0.5028200732704418,0.514445272061115,0.023250397581346616,0.514445272061115
1161,0.5361822011543498,0.5029196469565055,0.5195509240554277,0.033262554197844296,0.5195509240554277
1162,0.5239879088213425,0.48958004828486246,0.5067839785531025,0.03440786053648004,0.5067839785531025
1163,0.49486283110136947,0.47114725306586797,0.4830050420836187,0.023715578035501506,0.4830050420836187
1164,0.49746444999847683,0.48636785572504865,0.4919161528617627,0.011096594273428184,0.4919161528617627
1165,0.47525804310697173,0.5156519696443768,0.49545500637567425,0.040393926537405034,0.49545500637567425
1166,0.49419613021656295,0.5077798879745631,0.500988009095563,0.013583757758000137,0.500988009095563
1167,0.47601596567048476,0.4648523581825091,0.4704341619264969,0.01116360748797568,0.4704341619264969
1168,0.47232131233647956,0.5196073963116224,0.495964354324051,0.04728608397514289,0.495964354324051
1169,0.49305547751998563,0.4806413206362928,0.4868483990781392,0.01241415688369285,0.4868483990781392
1170,0.4951568535742742,0.5018107972458445,0.49848382541005937,0.00665394367157035,0.49848382541005937
1171,0.5207142054087822,0.5180420047062058,0.5193781050574939,0.002672200702576455,0.5193781050574939
1172,0.5007533254221345,0.4516678747557329,0.4762106000889337,0.049085450666401576,0.4762106000889337
1173,0.47811873066260596,0.46985657296362815,0.4739876518131171,0.008262157698977812,0.4739876518131171
1174,0.46382058699524426,0.44919391411151616,0.4565072505533802,0.014626672883728098,0.4565072505533802
1175,0.45681552926977964,0.4990058663112487,0.4779106977905142,0.04219033704146907,0.4779106977905142
1176,0.49339934555500803,0.5194542086759273,0.5064267771154677,0.02605486312091926,0.5064267771154677
1177,0.5126486481094094,0.5093968219801289,0.5110227350447691,0.003251826129280433,0.5110227350447691
1178,0.4403797433383531,0.47715610142095444,0.4587679223796538,0.036776358082601324,0.4587679223796538
1179,0.5053590035719028,0.5372329548683554,0.521295979220129,0.03187395129645265,0.521295979220129
1180,0.47435644156883716,0.5392949726331513,0.5068257071009943,0.06493853106431413,0.5068257071009943
1181,0.5051439368316574,0.5911664856775285,0.5481552112545929,0.08602254884587113,0.5481552112545929
1182,0.5116819009054414,0.5989062329660313,0.5552940669357364,0.08722433206058988,0.5552940669357364
1183,0.5276043178148023,0.5224323282433723,0.5250183230290872,0.005171989571430058,0.5250183230290872
1184,0.505655665818614,0.5142734563445552,0.5099645610815846,0.008617790525941249,0.5099645610815846
1185,0.4376544206525699,0.513813574978264,0.4757339978154169,0.07615915432569409,0.4757339978154169
1186,0.4919214202635114,0.5120787252563561,0.5020000727599337,0.020157304992844738,0.5020000727599337
1187,0.4933401029803207,0.5474327988394785,0.5203864509098997,0.05409269585915777,0.5203864509098997
1188,0.5100335466765464,0.545352121776288,0.5276928342264172,0.03531857509974157,0.5276928342264172
1189,0.4978746506930367,0.5291115006537095,0.5134930756733731,0.031236849960672775,0.5134930756733731
1190,0.4351011070102836,0.5394937023371914,0.4872974046737375,0.10439259532690781,0.4872974046737375
1191,0.44765586781781824,0.49911772513413155,0.4733867964759749,0.05146185731631331,0.4733867964759749
1192,0.43993949421690454,0.5319184703889455,0.485928982302925,0.09197897617204093,0.485928982302925
1193,0.4452750214491674,0.4687079804045772,0.4569915009268723,0.023432958955409755,0.4569915009268723
1194,0.4555674020307966,0.49822643739294376,0.4768969197118702,0.04265903536214716,0.4768969197118702
1195,0.4607415347893121,0.4927883020153851,0.4767649184023486,0.03204676722607297,0.4767649184023486
1196,0.474378053368689,0.4951391347812531,0.484758594074971,0.02076108141256411,0.484758594074971
