FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.40824512919676714,0.4954003511113861,0.45182274015407664,0.08715522191461894,0.45182274015407664
453,0.4112376818954513,0.4801803907586612,0.4457090363270563,0.06894270886320991,0.4457090363270563
454,0.4132953414281175,0.5044064987343143,0.4588509200812159,0.09111115730619679,0.4588509200812159
455,0.3849869725489587,0.5820244445604034,0.483505708554681,0.19703747201144467,0.483505708554681
456,0.37226257313927985,0.5590658179582089,0.4656641955487444,0.18680324481892902,0.4656641955487444
457,0.38008085683248266,0.5973581664370631,0.4887195116347729,0.21727730960458042,0.4887195116347729
458,0.38589930187848726,0.6016286331510526,0.4937639675147699,0.21572933127256538,0.4937639675147699
459,0.37186381955942854,0.5363597227717241,0.45411177116557633,0.1644959032122955,0.45411177116557633
460,0.35238972363163973,0.6485570346159695,0.5004733791238046,0.29616731098432975,0.5004733791238046
461,0.3681797880087378,0.5636238157922362,0.465901801900487,0.1954440277834984,0.465901801900487
462,0.3939360803879433,0.6170407105628464,0.5054883954753948,0.22310463017490306,0.5054883954753948
463,0.3521459804606023,0.5754798744887623,0.4638129274746823,0.22333389402815995,0.4638129274746823
464,0.3605733678944743,0.5711708575376494,0.4658721127160619,0.2105974896431751,0.4658721127160619
465,0.36447651742049153,0.5835392281797991,0.47400787280014534,0.21906271075930756,0.47400787280014534
466,0.3751152103749373,0.5664302602551071,0.4707727353150222,0.19131504988016984,0.4707727353150222
467,0.35300382119956897,0.6135919609270486,0.4832978910633088,0.26058813972747963,0.4832978910633088
468,0.3614623087838827,0.582713380171392,0.4720878444776373,0.22125107138750927,0.4720878444776373
469,0.34368273922976805,0.5490708592100386,0.44637679921990336,0.20538811998027057,0.44637679921990336
470,0.3741269082368371,0.535455007662605,0.454790957949721,0.16132809942576792,0.454790957949721
471,0.36667167845284604,0.3966486599706668,0.3816601692117564,0.029976981517820744,0.3816601692117564
472,0.3925306554995522,0.5245510595063132,0.4585408575029327,0.13202040400676102,0.4585408575029327
473,0.37667523421215504,0.49442833646108053,0.43555178533661776,0.11775310224892549,0.43555178533661776
474,0.3358995117848379,0.5218899341423868,0.42889472296361236,0.18599042235754892,0.42889472296361236
475,0.37283643367107244,0.49737405642362936,0.43510524504735093,0.12453762275255692,0.43510524504735093
476,0.3347226818505111,0.4946924030944784,0.41470754247249475,0.1599697212439673,0.41470754247249475
477,0.34398988544691245,0.5892505399916339,0.4666202127192732,0.24526065454472146,0.4666202127192732
478,0.3659408619660484,0.3713432532057795,0.36864205758591395,0.005402391239731075,0.36864205758591395
479,0.3825823429798519,0.5048257101188472,0.4437040265493496,0.12224336713899536,0.4437040265493496
480,0.39001071922319186,0.471829587941658,0.43092015358242497,0.08181886871846616,0.43092015358242497
481,0.3628693642571742,0.5121618291243079,0.437515596690741,0.14929246486713366,0.437515596690741
482,0.378857822647513,0.49962508700928276,0.4392414548283979,0.12076726436176977,0.4392414548283979
483,0.3490039287907737,0.4635979954853116,0.4063009621380427,0.11459406669453792,0.4063009621380427
484,0.3676373141650493,0.466589985397226,0.41711364978113763,0.09895267123217671,0.41711364978113763
485,0.34177042910345334,0.47535806337002307,0.4085642462367382,0.13358763426656972,0.4085642462367382
486,0.3539335837703685,0.5044115254586053,0.4291725546144869,0.15047794168823686,0.4291725546144869
487,0.37495764342121146,0.45982184103650997,0.4173897422288607,0.08486419761529851,0.4173897422288607
488,0.3672996075734374,0.49159613931700163,0.4294478734452195,0.12429653174356425,0.4294478734452195
489,0.42031173929221427,0.5102498232370198,0.465280781264617,0.08993808394480557,0.465280781264617
490,0.3831140696649663,0.5182005615586764,0.4506573156118214,0.13508649189371014,0.4506573156118214
491,0.37344754204396513,0.47277026345145806,0.4231089027477116,0.09932272140749293,0.4231089027477116
492,0.4118497573219189,0.48380249080310256,0.44782612406251077,0.07195273348118364,0.44782612406251077
493,0.3785166334270963,0.4786998872022288,0.42860826031466254,0.10018325377513249,0.42860826031466254
494,0.4122123659362832,0.4588816567223844,0.4355470113293338,0.046669290786101214,0.4355470113293338
495,0.35999984233700033,0.4230281947902266,0.39151401856361345,0.06302835245322624,0.39151401856361345
496,0.40925351925280634,0.4837918840869763,0.44652270166989133,0.07453836483416998,0.44652270166989133
497,0.41923289180865053,0.521327477332559,0.4702801845706048,0.10209458552390849,0.4702801845706048
498,0.41187944232526896,0.4661236798169566,0.43900156107111277,0.054244237491687664,0.43900156107111277
499,0.40480430042175586,0.4798353920520804,0.4423198462369181,0.07503109163032456,0.4423198462369181
500,0.38010774683616766,0.40401696757647637,0.392062357206322,0.023909220740308712,0.392062357206322
501,0.435001477203127,0.4506623444385652,0.44283191082084605,0.01566086723543819,0.44283191082084605
502,0.41872628674057644,0.4347040855244612,0.4267151861325188,0.015977798783884778,0.4267151861325188
503,0.39544393352791024,0.4262555760041218,0.41084975476601604,0.030811642476211543,0.41084975476601604
504,0.38839185536583043,0.447271166667587,0.4178315110167087,0.058879311301756554,0.4178315110167087
505,0.42107953526412756,0.4251290633342067,0.42310429929916715,0.004049528070079134,0.42310429929916715
506,0.4301494515757905,0.411261109760082,0.4207052806679362,0.018888341815708476,0.4207052806679362
507,0.38513686445338086,0.4108533812982054,0.39799512287579314,0.025716516844824566,0.39799512287579314
508,0.4180962634747877,0.4550600724004614,0.43657816793762455,0.03696380892567375,0.43657816793762455
509,0.38588463957628916,0.4158454057321902,0.4008650226542397,0.029960766155901042,0.4008650226542397
510,0.4195298229189501,0.4397085427620084,0.42961918284047923,0.0201787198430583,0.42961918284047923
511,0.40113423853915353,0.48486725903693806,0.4430007487880458,0.08373302049778453,0.4430007487880458
512,0.3752090647222472,0.45516302927837,0.4151860470003086,0.0799539645561228,0.4151860470003086
513,0.38405052175133,0.45169473278246164,0.4178726272668958,0.06764421103113166,0.4178726272668958
514,0.3588319432061105,0.4071425780585003,0.38298726063230537,0.04831063485238979,0.38298726063230537
515,0.40898541122585813,0.440807005441641,0.4248962083337495,0.031821594215782845,0.4248962083337495
516,0.4109868735495922,0.4997801768924225,0.45538352522100733,0.08879330334283031,0.45538352522100733
517,0.40933041228709577,0.47339313811870737,0.44136177520290154,0.0640627258316116,0.44136177520290154
518,0.40491780034802294,0.4912652471634538,0.44809152375573835,0.08634744681543088,0.44809152375573835
519,0.4272242421536888,0.4956209781877338,0.4614226101707113,0.068396736034045,0.4614226101707113
520,0.41645948494113083,0.5216434744138609,0.4690514796774959,0.10518398947273011,0.4690514796774959
521,0.43412656082652445,0.47251613736885073,0.4533213490976876,0.038389576542326276,0.4533213490976876
522,0.4220330724520062,0.43903474943518206,0.43053391094359417,0.01700167698317584,0.43053391094359417
523,0.45164341716581763,0.5157685659427256,0.48370599155427163,0.06412514877690795,0.48370599155427163
524,0.42726775055599486,0.5081971229185366,0.4677324367372657,0.08092937236254172,0.4677324367372657
525,0.43842418753883583,0.5245528720665604,0.48148852980269813,0.0861286845277246,0.48148852980269813
526,0.4559163417675674,0.5674609103871101,0.5116886260773388,0.1115445686195427,0.5116886260773388
527,0.4310196297559391,0.5475561935039003,0.4892879116299197,0.11653656374796117,0.4892879116299197
528,0.44217403269338573,0.5225124014196014,0.4823432170564936,0.08033836872621569,0.4823432170564936
529,0.5020378471315184,0.49227369055331666,0.4971557688424175,0.009764156578201788,0.4971557688424175
530,0.47596322738454666,0.4824934263587271,0.47922832687163686,0.006530198974180446,0.47922832687163686
531,0.477396306669056,0.49334503557753606,0.485370671123296,0.015948728908480037,0.485370671123296
532,0.5086428772836139,0.5025972980352466,0.5056200876594302,0.00604557924836735,0.5056200876594302
533,0.47775518672351874,0.46178729692610593,0.46977124182481234,0.015967889797412815,0.46977124182481234
534,0.5018428888894059,0.4510489733499034,0.4764459311196546,0.050793915539502466,0.4764459311196546
535,0.5436538268803613,0.46806931697637566,0.5058615719283686,0.07558450990398569,0.5058615719283686
536,0.5757957125666501,0.4737863562192795,0.5247910343929648,0.10200935634737057,0.5247910343929648
537,0.5309992492851375,0.4313354429222855,0.4811673461037115,0.09966380636285205,0.4811673461037115
538,0.5539024704446538,0.43599257625066384,0.4949475233476588,0.11790989419398995,0.4949475233476588
539,0.6036128372076427,0.4446988707926916,0.5241558540001672,0.1589139664149511,0.5241558540001672
540,0.5614139833990818,0.4717233513008589,0.5165686673499703,0.08969063209822287,0.5165686673499703
541,0.5794279592521007,0.4990870906291087,0.5392575249406046,0.08034086862299195,0.5392575249406046
542,0.5378735174722641,0.47593097189269634,0.5069022446824802,0.06194254557956774,0.5069022446824802
543,0.6068596513832845,0.5133861614184515,0.5601229064008679,0.09347348996483296,0.5601229064008679
544,0.5996923915748328,0.49263917144311753,0.5461657815089751,0.10705322013171525,0.5461657815089751
545,0.5557045800191527,0.4698416789058438,0.5127731294624982,0.08586290111330891,0.5127731294624982
546,0.5802576286650293,0.47336990467571666,0.5268137666703729,0.10688772398931262,0.5268137666703729
547,0.5951423163328143,0.5257173596557049,0.5604298379942596,0.06942495667710946,0.5604298379942596
548,0.6014353779547288,0.4735242424248234,0.5374798101897761,0.1279111355299054,0.5374798101897761
549,0.5288236292037627,0.5211038337854146,0.5249637314945886,0.007719795418348108,0.5249637314945886
550,0.5888381337844237,0.478658484463296,0.5337483091238598,0.11017964932112773,0.5337483091238598
551,0.5834563013732066,0.4955199483208812,0.5394881248470439,0.08793635305232539,0.5394881248470439
552,0.5897541610047314,0.5228634536878577,0.5563088073462945,0.06689070731687374,0.5563088073462945
553,0.6486776827132923,0.44806242598154467,0.5483700543474185,0.20061525673174763,0.5483700543474185
554,0.5783976697587362,0.4970636355237167,0.5377306526412264,0.0813340342350195,0.5377306526412264
555,0.5470352314498119,0.4551251780331151,0.5010802047414635,0.09191005341669684,0.5010802047414635
556,0.5455145402941022,0.44701240680447607,0.4962634735492891,0.09850213348962611,0.4962634735492891
557,0.5876464924806498,0.4620140424624894,0.5248302674715696,0.12563245001816042,0.5248302674715696
558,0.5918011198876713,0.4551659003638439,0.5234835101257576,0.13663521952382734,0.5234835101257576
559,0.5912955028174045,0.45961868689787494,0.5254570948576397,0.13167681591952957,0.5254570948576397
560,0.5503731344677361,0.48111962147399134,0.5157463779708638,0.06925351299374471,0.5157463779708638
561,0.537437835148337,0.4686673420690134,0.5030525886086752,0.06877049307932359,0.5030525886086752
562,0.48119217716764867,0.4349912673909566,0.4580917222793026,0.046200909776692056,0.4580917222793026
563,0.5177370711635086,0.47185089881128106,0.49479398498739485,0.04588617235222758,0.49479398498739485
564,0.575041877515214,0.47464216349532456,0.5248420205052693,0.1003997140198894,0.5248420205052693
565,0.5338596428123337,0.43918868016854623,0.48652416149044,0.09467096264378744,0.48652416149044
566,0.5506832614678744,0.4204460264271761,0.48556464394752524,0.13023723504069828,0.48556464394752524
567,0.5198013423034746,0.43535927440350736,0.47758030835349097,0.08444206789996728,0.47758030835349097
568,0.5066143054137735,0.43392027331326394,0.4702672893635187,0.07269403210050956,0.4702672893635187
569,0.5247758093223297,0.4322890979946166,0.4785324536584732,0.09248671132771308,0.4785324536584732
570,0.49897866487527004,0.4379991035106041,0.4684888841929371,0.060979561364665924,0.4684888841929371
571,0.5309069368156145,0.4347919708041134,0.482849453809864,0.0961149660115011,0.482849453809864
572,0.5206961002727174,0.4594181354534818,0.4900571178630996,0.061277964819235586,0.4900571178630996
573,0.5498334532107257,0.43918039153128835,0.494506922371007,0.11065306167943739,0.494506922371007
574,0.5059920877439364,0.4189307797732087,0.46246143375857257,0.08706130797072775,0.46246143375857257
575,0.5084757270269973,0.4322306590598102,0.47035319304340373,0.07624506796718711,0.47035319304340373
576,0.48451470569606625,0.46013946273863676,0.4723270842173515,0.024375242957429488,0.4723270842173515
577,0.5201816671164338,0.4893395952208935,0.5047606311686637,0.03084207189554028,0.5047606311686637
578,0.5163270662458543,0.465136254990961,0.4907316606184077,0.05119081125489333,0.4907316606184077
579,0.4827064633833812,0.4707497159308307,0.47672808965710595,0.011956747452550487,0.47672808965710595
580,0.490447619292672,0.5127519077516302,0.5015997635221511,0.022304288458958155,0.5015997635221511
581,0.4822843844470693,0.471933689407146,0.4771090369271076,0.010350695039923308,0.4771090369271076
582,0.494910243982931,0.48555640090544727,0.49023332244418916,0.009353843077483714,0.49023332244418916
583,0.4867682350269767,0.44399994842731133,0.465384091727144,0.04276828659966536,0.465384091727144
584,0.491908132299759,0.4700228962225637,0.48096551426116135,0.02188523607719528,0.48096551426116135
585,0.5130047466698145,0.4992217518274455,0.50611324924863,0.013782994842369056,0.50611324924863
586,0.49466294980131803,0.5104889012556134,0.5025759255284658,0.015825951454295384,0.5025759255284658
587,0.5330225064231986,0.4622862553059492,0.4976543808645739,0.0707362511172494,0.4976543808645739
588,0.5424056090677538,0.4326852104911708,0.4875454097794623,0.109720398576583,0.4875454097794623
589,0.5521485029436138,0.4715225233283208,0.5118355131359673,0.08062597961529305,0.5118355131359673
590,0.562497260676406,0.43371158130956544,0.49810442099298574,0.1287856793668406,0.49810442099298574
591,0.5380523907229948,0.45827609316446477,0.49816424194372977,0.07977629755853005,0.49816424194372977
592,0.531968983833131,0.4512206674551885,0.49159482564415974,0.08074831637794244,0.49159482564415974
593,0.5144555360462165,0.4494805005900188,0.48196801831811764,0.0649750354561977,0.48196801831811764
594,0.5559508856328289,0.4508107885867214,0.5033808371097752,0.1051400970461075,0.5033808371097752
595,0.5776239765684479,0.4795184907218235,0.5285712336451357,0.09810548584662437,0.5285712336451357
596,0.5247504235822257,0.47105530925946165,0.4979028664208437,0.053695114322764026,0.4979028664208437
597,0.533677641716563,0.4895319252213918,0.5116047834689774,0.04414571649517118,0.5116047834689774
598,0.515921634190213,0.43866289096988687,0.4772922625800499,0.07725874322032611,0.4772922625800499
599,0.5709086241186849,0.45914829275638797,0.5150284584375364,0.11176033136229696,0.5150284584375364
600,0.5763003896509721,0.5008842278318607,0.5385923087414164,0.07541616181911137,0.5385923087414164
601,0.5697699139816796,0.4738650491749915,0.5218174815783356,0.09590486480668814,0.5218174815783356
602,0.5646020508646992,0.47160394917260723,0.5181030000186532,0.09299810169209194,0.5181030000186532
603,0.5701967796684863,0.5074796082257343,0.5388381939471103,0.0627171714427519,0.5388381939471103
604,0.5775037409092251,0.49240978493576265,0.5349567629224938,0.08509395597346242,0.5349567629224938
605,0.5484650267782086,0.4956026575635809,0.5220338421708948,0.052862369214627725,0.5220338421708948
606,0.5180708397485527,0.4961274009011712,0.5070991203248619,0.021943438847381536,0.5070991203248619
607,0.5034207363652927,0.48588618050698495,0.49465345843613884,0.017534555858307765,0.49465345843613884
608,0.5498844070467278,0.4779522478932806,0.5139183274700042,0.0719321591534472,0.5139183274700042
609,0.5309417699075896,0.5165015322571557,0.5237216510823726,0.014440237650433896,0.5237216510823726
610,0.5076649975857741,0.5104623488086318,0.5090636731972029,0.0027973512228577357,0.5090636731972029
611,0.511648718381569,0.4981151166568066,0.5048819175191878,0.013533601724762423,0.5048819175191878
612,0.45558033810166726,0.4805335909999707,0.46805696455081897,0.024953252898303413,0.46805696455081897
613,0.35143612928569345,0.3869954002384618,0.3692157647620776,0.03555927095276834,0.3692157647620776
614,0.14608729267085016,0.2605846548031094,0.20333597373697976,0.11449736213225922,0.20333597373697976
615,0.16948943619169185,0.38328015554870665,0.27638479587019926,0.2137907193570148,0.27638479587019926
616,0.34794185542526695,0.3787212363037674,0.3633315458645172,0.030779380878500462,0.3633315458645172
617,0.4147532262949311,0.5473836151174485,0.4810684207061898,0.13263038882251738,0.4810684207061898
618,0.4724307485041456,0.586770836222149,0.5296007923631473,0.11434008771800336,0.5296007923631473
619,0.5121208959023116,0.5653857151792719,0.5387533055407918,0.05326481927696036,0.5387533055407918
620,0.5019107583175013,0.5910611449841361,0.5464859516508187,0.08915038666663477,0.5464859516508187
621,0.5355431725846785,0.6269733563786172,0.5812582644816479,0.09143018379393864,0.5812582644816479
622,0.5462615341264684,0.5534499517285449,0.5498557429275066,0.007188417602076558,0.5498557429275066
623,0.5645938434788302,0.5781670704882284,0.5713804569835292,0.013573227009398114,0.5713804569835292
624,0.6168323715023436,0.5733552776960295,0.5950938245991866,0.04347709380631415,0.5950938245991866
625,0.5984333505155643,0.5249077607603271,0.5616705556379458,0.07352558975523726,0.5616705556379458
626,0.5417979014833094,0.6063296416264323,0.5740637715548709,0.0645317401431229,0.5740637715548709
627,0.5678197853455085,0.5922793176826139,0.5800495515140611,0.024459532337105405,0.5800495515140611
628,0.5752291221401782,0.5450789640258137,0.5601540430829959,0.0301501581143645,0.5601540430829959
629,0.5195974778645904,0.544659577420504,0.5321285276425471,0.025062099555913542,0.5321285276425471
630,0.5414117898052233,0.5476803851813276,0.5445460874932755,0.006268595376104247,0.5445460874932755
631,0.5575944413045054,0.6955433234150988,0.6265688823598021,0.13794888211059342,0.6265688823598021
632,0.537782997391824,0.632765857028122,0.585274427209973,0.09498285963629804,0.585274427209973
633,0.565793561519637,0.6227477098854323,0.5942706357025347,0.056954148365795265,0.5942706357025347
634,0.5541493770059455,0.7287908777148344,0.64147012736039,0.17464150070888895,0.64147012736039
635,0.5681987077180448,0.6681641066949826,0.6181814072065137,0.09996539897693779,0.6181814072065137
636,0.5807345677065752,0.7397701484046626,0.6602523580556189,0.15903558069808743,0.6602523580556189
637,0.5776361175646315,0.710330955991416,0.6439835367780238,0.13269483842678453,0.6439835367780238
638,0.598385794572862,0.7845669379810918,0.691476366276977,0.18618114340822978,0.691476366276977
639,0.5967045761062818,0.6260333170701491,0.6113689465882155,0.029328740963867284,0.6113689465882155
640,0.5164491561482949,0.7543573790468585,0.6354032675975767,0.23790822289856361,0.6354032675975767
641,0.5868181632855201,0.7174420274052751,0.6521300953453976,0.13062386411975502,0.6521300953453976
642,0.5563953397854053,0.6961729161224754,0.6262841279539404,0.1397775763370701,0.6262841279539404
643,0.5737482036192643,0.7340348771515778,0.6538915403854211,0.16028667353231352,0.6538915403854211
644,0.5649291869928261,0.8314802994664506,0.6982047432296383,0.2665511124736245,0.6982047432296383
645,0.5753353962745696,0.8280179829514053,0.7016766896129875,0.25268258667683563,0.7016766896129875
646,0.5240800735333935,0.8489040251999361,0.6864920493666649,0.32482395166654265,0.6864920493666649
647,0.5292366429581096,0.7853631972700132,0.6572999201140615,0.2561265543119037,0.6572999201140615
648,0.5307717291726717,0.7720830616792956,0.6514273954259837,0.24131133250662395,0.6514273954259837
649,0.5238664028109592,0.7727947136008165,0.6483305582058878,0.24892831078985733,0.6483305582058878
650,0.5456862606483945,0.7084530115982558,0.6270696361233252,0.16276675094986126,0.6270696361233252
651,0.5028204212911113,0.6383348567787237,0.5705776390349175,0.13551443548761244,0.5705776390349175
652,0.47458431145212243,0.6036467186172527,0.5391155150346876,0.1290624071651303,0.5391155150346876
653,0.47178704418602224,0.6197806088331906,0.5457838265096064,0.1479935646471684,0.5457838265096064
654,0.37767358683203167,0.618694510885789,0.4981840488589103,0.2410209240537573,0.4981840488589103
655,0.30701288656392034,0.5889538151932973,0.4479833508786088,0.2819409286293769,0.4479833508786088
656,0.2946014075899922,0.6720271648870288,0.4833142862385105,0.37742575729703665,0.2946014075899922
657,0.38201407556930517,0.6791142475244671,0.5305641615468861,0.297100171955162,0.5305641615468861
658,0.4747475132220924,0.6109762803102623,0.5428618967661774,0.1362287670881699,0.5428618967661774
659,0.5149935411476381,0.6294478431138486,0.5722206921307433,0.11445430196621054,0.5722206921307433
660,0.5336903481237198,0.7293446472037445,0.6315174976637321,0.19565429908002463,0.6315174976637321
661,0.504184232221513,0.5698091983031538,0.5369967152623334,0.06562496608164081,0.5369967152623334
662,0.5534578937281379,0.6674033008901846,0.6104305973091613,0.11394540716204671,0.6104305973091613
663,0.5195871121329683,0.8419314341348886,0.6807592731339285,0.3223443220019203,0.6807592731339285
664,0.5293008543043077,0.841143035866118,0.6852219450852128,0.3118421815618103,0.6852219450852128
665,0.5550192286990213,0.7597540567443435,0.6573866427216823,0.20473482804532217,0.6573866427216823
666,0.522375375355023,0.7519704580892466,0.6371729167221347,0.22959508273422358,0.6371729167221347
667,0.5291084544428802,0.800440330230198,0.6647743923365391,0.27133187578731777,0.6647743923365391
668,0.4706265660213493,0.7737681618473201,0.6221973639343347,0.30314159582597083,0.6221973639343347
669,0.5397296086228963,0.6497885559455249,0.5947590822842106,0.11005894732262855,0.5947590822842106
670,0.5034483998867779,0.687219953789363,0.5953341768380704,0.18377155390258504,0.5953341768380704
671,0.5065188987147898,0.5544967531723819,0.5305078259435858,0.04797785445759206,0.5305078259435858
672,0.524851286115489,0.6331398688937724,0.5789955775046307,0.10828858277828335,0.5789955775046307
673,0.4858657449215264,0.5299623024670135,0.50791402369427,0.04409655754548708,0.50791402369427
674,0.533505688794047,0.493774341446052,0.5136400151200495,0.03973134734799505,0.5136400151200495
675,0.5205278070883368,0.6451517191510142,0.5828397631196756,0.12462391206267742,0.5828397631196756
676,0.5140572036038906,0.5405107223575126,0.5272839629807016,0.026453518753622007,0.5272839629807016
677,0.5029025245594286,0.5789688815465823,0.5409357030530055,0.0760663569871537,0.5409357030530055
678,0.5247965458589052,0.5563521954226853,0.5405743706407953,0.0315556495637801,0.5405743706407953
679,0.49559999563431184,0.5735054555364014,0.5345527255853566,0.07790545990208958,0.5345527255853566
680,0.48264306273350993,0.5486763084568953,0.5156596855952026,0.06603324572338537,0.5156596855952026
681,0.5021407940538689,0.534983885956315,0.5185623400050919,0.03284309190244605,0.5185623400050919
682,0.4895204329100718,0.498225757674767,0.4938730952924194,0.00870532476469521,0.4938730952924194
683,0.517318009017507,0.5586993633161441,0.5380086861668256,0.041381354298637096,0.5380086861668256
684,0.5003626232364031,0.5444040618211582,0.5223833425287807,0.044041438584755066,0.5223833425287807
685,0.5124387090452796,0.5523783254563869,0.5324085172508333,0.039939616411107326,0.5324085172508333
686,0.48737566528799675,0.5371094220043977,0.5122425436461973,0.049733756716400956,0.5122425436461973
687,0.5004327867175702,0.5606707880177606,0.5305517873676654,0.060238001300190414,0.5305517873676654
688,0.47492927780439737,0.5649683712582301,0.5199488245313137,0.09003909345383271,0.5199488245313137
689,0.5021635480020488,0.5793838313017318,0.5407736896518902,0.077220283299683,0.5407736896518902
690,0.5291268966682746,0.5678449434002042,0.5484859200342393,0.03871804673192958,0.5484859200342393
691,0.49931232611045706,0.5855428099772877,0.5424275680438724,0.08623048386683063,0.5424275680438724
692,0.4839223013572423,0.48597178237691635,0.4849470418670793,0.00204948101967406,0.4849470418670793
693,0.5130974944822903,0.5293086594282004,0.5212030769552454,0.016211164945910128,0.5212030769552454
694,0.4974767586667305,0.5413163875858465,0.5193965731262885,0.043839628919116025,0.5193965731262885
695,0.48499457166071896,0.5168955390527611,0.50094505535674,0.03190096739204212,0.50094505535674
696,0.27543533055166347,0.5030252379552873,0.3892302842534754,0.22758990740362384,0.3892302842534754
697,0.21786613354657225,0.4701343142454352,0.3440002238960037,0.252268180698863,0.3440002238960037
698,0.28372009144161225,0.5247209697645003,0.4042205306030563,0.24100087832288808,0.4042205306030563
699,0.20560638719449426,0.4795855411338135,0.3425959641641539,0.27397915393931926,0.3425959641641539
700,0.29267707531216414,0.5287264466566693,0.41070176098441674,0.2360493713445052,0.41070176098441674
701,0.3775430177947053,0.4963953728135726,0.4369691953041389,0.11885235501886732,0.4369691953041389
702,0.4477540967867881,0.5072827586794691,0.47751842773312864,0.05952866189268102,0.47751842773312864
703,0.4575196067343307,0.5472592583898308,0.5023894325620808,0.08973965165550013,0.5023894325620808
704,0.4544950401575379,0.5301035216805047,0.4922992809190213,0.07560848152296679,0.4922992809190213
705,0.43558072887818305,0.5008371625507686,0.4682089457144758,0.06525643367258555,0.4682089457144758
706,0.43029890228535556,0.44726603093896833,0.4387824666121619,0.016967128653612773,0.4387824666121619
707,0.42766830323699295,0.46297587346275465,0.4453220883498738,0.0353075702257617,0.4453220883498738
708,0.46104139768435315,0.4131112928179402,0.4370763452511467,0.04793010486641297,0.4370763452511467
709,0.4403278170967826,0.505319089283173,0.4728234531899778,0.06499127218639045,0.4728234531899778
710,0.44353632653718816,0.492012649992085,0.4677744882646366,0.04847632345489683,0.4677744882646366
711,0.462979935310938,0.5014850246155083,0.48223247996322316,0.03850508930457025,0.48223247996322316
712,0.43183881648241734,0.47891188901008847,0.4553753527462529,0.04707307252767112,0.4553753527462529
713,0.43708539702014343,0.5030262601276116,0.4700558285738775,0.06594086310746822,0.4700558285738775
714,0.4216014005043867,0.512249652433324,0.4669255264688553,0.09064825192893727,0.4669255264688553
715,0.4105106389908645,0.49872854641726716,0.4546195927040658,0.08821790742640268,0.4546195927040658
716,0.41025755807877456,0.49357566813618076,0.45191661310747766,0.08331811005740619,0.45191661310747766
717,0.4271657521596827,0.5217164509110974,0.4744411015353901,0.0945506987514147,0.4744411015353901
718,0.4444980717031713,0.4994316184902679,0.4719648450967196,0.05493354678709661,0.4719648450967196
719,0.441211612694473,0.4640754551704591,0.45264353393246604,0.022863842475986107,0.45264353393246604
720,0.4436383467190256,0.48966225755982284,0.4666503021394242,0.046023910840797266,0.4666503021394242
721,0.48407236993180564,0.4437368295729088,0.4639045997523572,0.04033554035889686,0.4639045997523572
722,0.4835196139797373,0.4969566023058192,0.49023810814277824,0.013436988326081867,0.49023810814277824
723,0.5012278803269814,0.49335461252539264,0.49729124642618705,0.007873267801588757,0.49729124642618705
724,0.49662998609480696,0.4966343346974472,0.4966321603961271,4.348602640258381e-06,0.4966321603961271
725,0.48586750183199157,0.46851656563907895,0.47719203373553526,0.017350936192912614,0.47719203373553526
726,0.4610695472161579,0.517029430444787,0.48904948883047245,0.055959883228629104,0.48904948883047245
727,0.48405761159794986,0.5241162769411142,0.504086944269532,0.040058665343164324,0.504086944269532
728,0.4642756727688174,0.5210542308019751,0.49266495178539627,0.05677855803315768,0.49266495178539627
729,0.46753807472279546,0.518728847819325,0.4931334612710603,0.051190773096529585,0.4931334612710603
730,0.3118940372194937,0.42903391272547653,0.3704639749724851,0.11713987550598282,0.3704639749724851
731,0.12437694492849698,0.23319013811742206,0.17878354152295953,0.10881319318892509,0.17878354152295953
732,0.1316997071885116,0.31635211978809363,0.2240259134883026,0.18465241259958204,0.2240259134883026
733,0.13650992834252085,0.1960582182823976,0.16628407331245923,0.059548289939876764,0.16628407331245923
734,0.17088912323329764,0.34487575527434067,0.25788243925381915,0.17398663204104303,0.25788243925381915
735,0.2543728102913719,0.3969897116034022,0.32568126094738703,0.1426169013120303,0.32568126094738703
736,0.31335072474312803,0.44276210894340745,0.37805641684326774,0.12941138420027942,0.37805641684326774
737,0.3597668109537588,0.4827763452095539,0.4212715780816564,0.12300953425579514,0.4212715780816564
738,0.4072357280118795,0.4737816061247722,0.44050866706832587,0.0665458781128927,0.44050866706832587
739,0.4181193833933388,0.44329020096819893,0.43070479218076885,0.025170817574860116,0.43070479218076885
740,0.4558034297729988,0.4752359837421316,0.4655197067575652,0.019432553969132793,0.4655197067575652
741,0.4555264259160477,0.507642644686597,0.4815845353013224,0.05211621877054934,0.4815845353013224
742,0.4680713306169484,0.5080995946764096,0.488085462646679,0.04002826405946125,0.488085462646679
743,0.45125795771552163,0.503646529009528,0.4774522433625248,0.05238857129400637,0.4774522433625248
744,0.37555665959736384,0.4693555409071297,0.4224561002522468,0.09379888130976588,0.4224561002522468
745,0.39290806280374435,0.4875046553619604,0.4402063590828524,0.09459659255821606,0.4402063590828524
746,0.4185675226001584,0.46698911417131983,0.4427783183857391,0.04842159157116144,0.4427783183857391
747,0.3924183969092541,0.5074525137508995,0.44993545533007684,0.11503411684164538,0.44993545533007684
748,0.40476973888284656,0.4733946365346614,0.43908218770875396,0.06862489765181484,0.43908218770875396
749,0.39650077774082887,0.48548722476687145,0.44099400125385013,0.08898644702604258,0.44099400125385013
750,0.39269137782992786,0.45132997819922677,0.4220106780145773,0.05863860036929891,0.4220106780145773
