FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,1.0428120884160899,0.511585892007122,0.7771989902116059,0.5312261964089678,0.511585892007122
450,0.895193230221492,0.538116645755301,0.7166549379883965,0.35707658446619095,0.538116645755301
451,0.9608433270960386,0.5591401327443843,0.7599917299202115,0.40170319435165425,0.5591401327443843
452,0.9343611890615545,0.5433545405757138,0.7388578648186341,0.39100664848584077,0.5433545405757138
453,1.200713974168481,0.5607752082327166,0.8807445912005988,0.6399387659357643,0.5607752082327166
454,1.045187291974575,0.6164651320676932,0.830826212021134,0.4287221599068819,0.6164651320676932
455,1.0495994940952331,0.5502727759613797,0.7999361350283064,0.49932671813385343,0.5502727759613797
456,1.1339087172442492,0.5718472352911096,0.8528779762676795,0.5620614819531397,0.5718472352911096
457,1.3559284489973118,0.6149322653696,0.985430357183456,0.7409961836277118,0.6149322653696
458,1.0899853921563873,0.539351403325595,0.8146683977409912,0.5506339888307924,0.539351403325595
459,1.0319246786996699,0.5155587871064057,0.7737417329030378,0.5163658915932642,0.5155587871064057
460,0.8369697695693028,0.6057206314067263,0.7213452004880145,0.23124913816257653,0.7213452004880145
461,0.7892356380437264,0.4965200469269834,0.642877842485355,0.292715591116743,0.642877842485355
462,0.8820435386206028,0.5033573031573635,0.6927004208889831,0.3786862354632393,0.5033573031573635
463,0.9435865188264837,0.5705638340149992,0.7570751764207415,0.3730226848114845,0.5705638340149992
464,1.0228719279990264,0.5711189732225981,0.7969954506108122,0.4517529547764283,0.5711189732225981
465,1.0061395551406036,0.5852883511666266,0.795713953153615,0.420851203973977,0.5852883511666266
466,0.9825220044551985,0.5587451789184776,0.7706335916868381,0.4237768255367209,0.5587451789184776
467,1.0137317243720372,0.5727558180926073,0.7932437712323223,0.44097590627942984,0.5727558180926073
468,0.7552853228440485,0.5506513209355335,0.652968321889791,0.204634001908515,0.652968321889791
469,1.0999006934649271,0.5944801029067699,0.8471903981858485,0.5054205905581572,0.5944801029067699
470,1.10090859323713,0.5951978825318468,0.8480532378844885,0.5057107107052833,0.5951978825318468
471,0.89047177425278,0.6164833946809702,0.7534775844668751,0.27398837957180977,0.7534775844668751
472,1.0087185189564039,0.5527184958841126,0.7807185074202583,0.45600002307229126,0.5527184958841126
473,0.619629230581785,0.46334509765839027,0.5414871641200876,0.15628413292339471,0.5414871641200876
474,0.6081046172641658,0.4139937538466085,0.5110491855553871,0.19411086341755723,0.5110491855553871
475,0.5089456906988936,0.44149281354629805,0.47521925212259586,0.06745287715259557,0.47521925212259586
476,0.5125430667492493,0.38044900568646456,0.44649603621785694,0.13209406106278476,0.44649603621785694
477,0.5271932668946744,0.45619077541480757,0.491692021154741,0.07100249147986681,0.491692021154741
478,0.4678869822380374,0.4128413981270209,0.44036419018252915,0.055045584111016455,0.44036419018252915
479,0.4589125570403301,0.4527542792943441,0.45583341816733713,0.0061582777459860405,0.45583341816733713
480,0.471691020436527,0.4152623512801841,0.44347668585835553,0.05642866915634287,0.44347668585835553
481,0.47698083928120116,0.49371652486340567,0.4853486820723034,0.016735685582204507,0.4853486820723034
482,0.45599071994215057,0.44501192839327447,0.4505013241677125,0.010978791548876099,0.4505013241677125
483,0.4473856757748778,0.5068469266652111,0.47711630122004445,0.05946125089033333,0.47711630122004445
484,0.42691941370178416,0.46635007890976454,0.4466347463057744,0.03943066520798039,0.4466347463057744
485,0.4138592129248912,0.5008761932048342,0.45736770306486274,0.08701698027994303,0.45736770306486274
486,0.4366536668676193,0.5330310107243769,0.4848423387959981,0.09637734385675756,0.4848423387959981
487,0.5206616260636406,0.5426509426168343,0.5316562843402375,0.021989316553193694,0.5316562843402375
488,0.5250182210998292,0.6087752472054481,0.5668967341526386,0.08375702610561886,0.5668967341526386
489,0.5217504271024195,0.7115842105524776,0.6166673188274485,0.18983378345005808,0.6166673188274485
490,0.5058376739925873,0.824960717113668,0.6653991955531277,0.31912304312108075,0.6653991955531277
491,0.5221274869610829,0.812913761712069,0.6675206243365759,0.29078627475098606,0.6675206243365759
492,0.4401465706985668,1.0197813982231392,0.729963984460853,0.5796348275245724,0.4401465706985668
493,0.5133048264560868,1.012385399623845,0.7628451130399658,0.4990805731677582,0.5133048264560868
494,0.43862180046918536,0.9960599040108219,0.7173408522400037,0.5574381035416365,0.43862180046918536
495,0.45938545455759,1.1676610841580288,0.8135232693578094,0.7082756296004389,0.45938545455759
496,0.4694825474168926,0.8435012506032206,0.6564918990100566,0.37401870318632796,0.4694825474168926
497,0.4042754909462295,1.2024214122926904,0.80334845161946,0.7981459213464609,0.4042754909462295
498,0.4909062578492875,1.1915775253076744,0.841241891578481,0.7006712674583868,0.4909062578492875
499,0.5022757549177499,1.1609646973630343,0.8316202261403921,0.6586889424452844,0.5022757549177499
500,0.27837314475751324,1.1403977116820483,0.7093854282197808,0.862024566924535,0.27837314475751324
501,0.3598600082385368,0.8408768400636131,0.6003684241510749,0.48101683182507626,0.3598600082385368
502,0.3566543326808842,0.7643449725850409,0.5604996526329625,0.40769063990415666,0.3566543326808842
503,0.3785950105616125,0.3613732540128751,0.3699841322872438,0.017221756548737366,0.3699841322872438
504,0.47684630544999423,0.5259937111007174,0.5014200082753558,0.04914740565072312,0.5014200082753558
505,0.44282401657099646,0.5058312927031738,0.47432765463708515,0.06300727613217738,0.47432765463708515
506,0.4627756490703764,0.48850839081174235,0.47564201994105937,0.025732741741365972,0.47564201994105937
507,0.4099739143322052,0.4547524458912745,0.43236318011173985,0.0447785315590693,0.43236318011173985
508,0.44704324261005346,0.4450103288948057,0.4460267857524296,0.002032913715247775,0.4460267857524296
509,0.4276968743763492,0.4114367904969831,0.41956683243666615,0.01626008387936606,0.41956683243666615
510,0.5174238407430848,0.5037089512806813,0.510566396011883,0.013714889462403512,0.510566396011883
511,0.50589486767761,0.5325165332175612,0.5192057004475856,0.026621665539951156,0.5192057004475856
512,0.5535815796421624,0.5507006100456241,0.5521410948438932,0.0028809695965382742,0.5521410948438932
513,0.5868489313346774,0.5372076574234922,0.5620282943790849,0.049641273911185224,0.5620282943790849
514,0.6109645469627558,0.5224527659106314,0.5667086564366937,0.08851178105212443,0.5667086564366937
515,0.557460073726837,0.5639809076375607,0.5607204906821989,0.006520833910723667,0.5607204906821989
516,0.5581793122582673,0.4941830012895529,0.5261811567739101,0.06399631096871444,0.5261811567739101
517,0.506250668884573,0.48912418860546314,0.4976874287450181,0.0171264802791099,0.4976874287450181
518,0.5394504516463826,0.5095940249363224,0.5245222382913526,0.02985642671006017,0.5245222382913526
519,0.49461808776328636,0.49367018241976485,0.4941441350915256,0.0009479053435215157,0.4941441350915256
520,0.5458242946739822,0.4989328823666651,0.5223785885203236,0.04689141230731708,0.5223785885203236
521,0.5607591514996716,0.4545796106960128,0.5076693810978422,0.10617954080365877,0.5076693810978422
522,0.536124364326247,0.4541069565318963,0.4951156604290716,0.08201740779435068,0.4951156604290716
523,0.5233132901346257,0.4626850908869652,0.49299919051079544,0.0606281992476605,0.49299919051079544
524,0.5553976097603672,0.47217581252882784,0.5137867111445975,0.08322179723153939,0.5137867111445975
525,0.5412519658488859,0.4392210180550298,0.49023649195195784,0.10203094779385613,0.49023649195195784
526,0.5386423101953515,0.46465672915117623,0.5016495196732639,0.07398558104417524,0.5016495196732639
527,0.5541746273736448,0.44039419900016014,0.4972844131869024,0.11378042837348462,0.4972844131869024
528,0.5641334584421873,0.4102277739682392,0.48718061620521325,0.15390568447394815,0.48718061620521325
529,0.4811983716778049,0.4391029334817666,0.4601506525797857,0.04209543819603828,0.4601506525797857
530,0.5950899933823188,0.4782400249716214,0.5366650091769701,0.11684996841069745,0.5366650091769701
531,0.5899334050140554,0.47391648665902814,0.5319249458365418,0.11601691835502731,0.5319249458365418
532,0.6018080241570053,0.48250340429583216,0.5421557142264187,0.11930461986117313,0.5421557142264187
533,0.7909350782099022,0.4395552541996097,0.615245166204756,0.35137982401029244,0.4395552541996097
534,0.9486896560328227,0.5157296429567741,0.7322096494947985,0.4329600130760486,0.5157296429567741
535,1.1013449890092162,0.5679052198475654,0.8346251044283908,0.5334397691616508,0.5679052198475654
536,0.921638793755409,0.5347112069748584,0.7281750003651337,0.3869275867805506,0.5347112069748584
537,1.0867768514018454,0.5518433303363568,0.8193100908691011,0.5349335210654886,0.5518433303363568
538,1.1943313463194998,0.5753585859810721,0.884844966150286,0.6189727603384276,0.5753585859810721
539,1.443074545966779,0.5782014495045539,1.0106379977356665,0.8648730964622252,0.5782014495045539
540,1.2856237369386514,0.5577470205186748,0.9216853787286631,0.7278767164199766,0.5577470205186748
541,1.3614715162592197,0.5108496749330242,0.936160595596122,0.8506218413261954,0.5108496749330242
542,1.260049592080648,0.5870555843356879,0.923552588208168,0.6729940077449601,0.5870555843356879
543,1.0212001585948527,0.5525297182495048,0.7868649384221788,0.4686704403453479,0.5525297182495048
544,1.1079720978925063,0.5474231100317539,0.8276976039621301,0.5605489878607524,0.5474231100317539
545,0.8766266155034547,0.5365868364346665,0.7066067259690606,0.34003977906878813,0.7066067259690606
546,0.7197837581770113,0.540273824420933,0.6300287912989722,0.17950993375607838,0.6300287912989722
547,0.5083683446155042,0.35225524499012734,0.4303117948028158,0.15611309962537684,0.4303117948028158
548,0.45024913625652574,0.3075813734287642,0.378915254842645,0.14266776282776156,0.378915254842645
549,0.21983731985616775,0.3598344078978096,0.2898358638769887,0.13999708804164188,0.2898358638769887
550,0.36643219654090203,0.3643739287109906,0.36540306262594635,0.00205826782991142,0.36540306262594635
551,0.45401650720473,0.3601048180945157,0.4070606626496229,0.0939116891102143,0.4070606626496229
552,0.45035349833135524,0.3989729728760766,0.4246632356037159,0.05138052545527866,0.4246632356037159
553,0.47461560439656664,0.45667479456365584,0.46564519948011124,0.017940809832910798,0.46564519948011124
554,0.47138732132765004,0.44104635787,0.45621683959882503,0.030340963457650028,0.45621683959882503
555,0.4608395102193787,0.44873864556296866,0.4547890778911737,0.012100864656410026,0.4547890778911737
556,0.4800645677412047,0.4440778925478464,0.46207123014452556,0.0359866751933583,0.46207123014452556
557,0.4466614116543876,0.4350135565389164,0.440837484096652,0.011647855115471228,0.440837484096652
558,0.4477574839379772,0.43696699535325884,0.44236223964561805,0.010790488584718372,0.44236223964561805
559,0.470259978334101,0.4406794433742471,0.45546971085417404,0.02958053495985391,0.45546971085417404
560,0.45448036832958333,0.4806822106707153,0.4675812895001493,0.026201842341131987,0.4675812895001493
561,0.47260633570574756,0.48407079660611957,0.47833856615593356,0.011464460900372009,0.47833856615593356
562,0.46644615358600644,0.46932565208882665,0.46788590283741655,0.0028794985028202102,0.46788590283741655
563,0.4742023051548771,0.4392618176055426,0.45673206138020983,0.03494048754933449,0.45673206138020983
564,0.44825725651199666,0.44948740979521606,0.44887233315360636,0.001230153283219404,0.44887233315360636
565,0.4526531823124897,0.4380393936874156,0.4453462879999527,0.014613788625074065,0.4453462879999527
566,0.47667378607708777,0.4436590960131321,0.46016644104510995,0.03301469006395569,0.46016644104510995
567,0.45117308188982214,0.42395876698943663,0.4375659244396294,0.027214314900385506,0.4375659244396294
568,0.45941580160463175,0.4497474066968759,0.4545816041507538,0.00966839490775584,0.4545816041507538
569,0.5096779496966763,0.45507025206217006,0.48237410087942323,0.05460769763450629,0.48237410087942323
570,0.5057088311051173,0.4547014992117687,0.480205165158443,0.051007331893348606,0.480205165158443
571,0.483266802063128,0.4327008221958264,0.4579838121294772,0.0505659798673016,0.4579838121294772
572,0.513725205546996,0.5061341450470183,0.5099296752970071,0.007591060499977709,0.5099296752970071
573,0.4945167861087704,0.49753975451872534,0.49602827031374785,0.003022968409954918,0.49602827031374785
574,0.5454330069853068,0.4893120725688724,0.5173725397770896,0.056120934416434454,0.5173725397770896
575,0.5122950821994648,0.5449421082200145,0.5286185952097398,0.032647026020549696,0.5286185952097398
576,0.4965839453592409,0.505470407719963,0.5010271765396019,0.008886462360722103,0.5010271765396019
577,0.539044062034803,0.4755786023781317,0.5073113322064674,0.06346545965667133,0.5073113322064674
578,0.5423874179873457,0.5269173694150432,0.5346523937011944,0.015470048572302497,0.5346523937011944
579,0.507784858836576,0.5162865860672722,0.5120357224519241,0.008501727230696199,0.5120357224519241
580,0.521896309469246,0.47711831699441787,0.49950731323183195,0.044777992474828165,0.49950731323183195
581,0.4998366104547812,0.5301392448185702,0.5149879276366758,0.030302634363788994,0.5149879276366758
582,0.5143039623110348,0.47575046740459326,0.49502721485781404,0.038553494906441554,0.49502721485781404
583,0.5039481689208943,0.42807667725792653,0.46601242308941043,0.0758714916629678,0.46601242308941043
584,0.560021696862445,0.44952539749857706,0.504773547180511,0.1104962993638679,0.504773547180511
585,0.49333267786150464,0.5097004729497913,0.501516575405648,0.01636779508828662,0.501516575405648
586,0.5019478144236209,0.5129942579831662,0.5074710362033936,0.011046443559545316,0.5074710362033936
587,0.511410369586781,0.44385720709709997,0.4776337883419405,0.06755316248968102,0.4776337883419405
588,0.4779756165411622,0.4803687054798494,0.4791721610105058,0.002393088938687171,0.4791721610105058
589,0.515306021789773,0.46495897751384735,0.49013249965181016,0.05034704427592568,0.49013249965181016
590,0.4996195809518489,0.4688421159799358,0.48423084846589237,0.030777464971913082,0.48423084846589237
591,0.4815115101539256,0.47381528840778553,0.47766339928085555,0.007696221746140097,0.47766339928085555
592,0.5070218183437241,0.4494670306223468,0.4782444244830354,0.05755478772137729,0.4782444244830354
593,0.48184004248866,0.4383905504132019,0.46011529645093097,0.04344949207545812,0.46011529645093097
594,0.5288964671022621,0.484129571087286,0.5065130190947741,0.04476689601497613,0.5065130190947741
595,0.4792044239905291,0.45192834046148295,0.465566382226006,0.027276083529046147,0.465566382226006
596,0.5208403750599793,0.48983768859726373,0.5053390318286215,0.031002686462715534,0.5053390318286215
597,0.5162573221858158,0.46964318348984163,0.4929502528378287,0.04661413869597414,0.4929502528378287
598,0.4688115885188739,0.4671044098612178,0.4679579991900459,0.0017071786576560721,0.4679579991900459
599,0.46366797133847326,0.4631196913685412,0.4633938313535072,0.000548279969932064,0.4633938313535072
600,0.45794670256167497,0.507973486304025,0.48296009443284993,0.05002678374234998,0.48296009443284993
601,0.47140063866165915,0.4765567602601213,0.4739786994608902,0.005156121598462127,0.4739786994608902
602,0.4615168528943603,0.5225098046040525,0.4920133287492064,0.06099295170969221,0.4920133287492064
603,0.4697907112337291,0.5107638202612963,0.49027726574751274,0.04097310902756718,0.49027726574751274
604,0.4519292072973555,0.5141720694681045,0.48305063838273,0.06224286217074898,0.48305063838273
605,0.4611856877869356,0.4843330036462471,0.47275934571659134,0.023147315859311512,0.47275934571659134
606,0.49659927047974173,0.4652454977467978,0.48092238411326976,0.03135377273294393,0.48092238411326976
607,0.4646238410043165,0.48449688152210085,0.47456036126320866,0.01987304051778438,0.47456036126320866
608,0.47677572999740875,0.5102291289352328,0.4935024294663207,0.03345339893782401,0.4935024294663207
609,0.47591259495363863,0.45890470717974197,0.4674086510666903,0.01700788777389667,0.4674086510666903
610,0.48040044746974175,0.4700350101921772,0.4752177288309595,0.01036543727756456,0.4752177288309595
611,0.4582421731408771,0.4579799431687255,0.4581110581548013,0.0002622299721516397,0.4581110581548013
612,0.4681058958777398,0.44819115070418253,0.4581485232909612,0.01991474517355729,0.4581485232909612
613,0.4608791620858142,0.4628808042904567,0.46187998318813545,0.0020016422046424953,0.46187998318813545
614,0.46535131024877696,0.43859264448555274,0.4519719773671649,0.02675866576322422,0.4519719773671649
615,0.4715300316774195,0.456968735454212,0.4642493835658158,0.01456129622320751,0.4642493835658158
616,0.45790547039114693,0.48069234931518406,0.46929890985316547,0.022786878924037135,0.46929890985316547
617,0.45151916957783084,0.5167890872698665,0.48415412842384864,0.06526991769203566,0.48415412842384864
618,0.44987414914870083,0.48584760248931397,0.46786087581900737,0.03597345334061314,0.46786087581900737
619,0.4477356736562392,0.4947219930076584,0.47122883333194876,0.046986319351419226,0.47122883333194876
620,0.45731052448161125,0.48173575390611023,0.46952313919386074,0.024425229424498984,0.46952313919386074
621,0.4545293580124986,0.498335381174646,0.47643236959357227,0.04380602316214738,0.47643236959357227
622,0.4702982101568529,0.49091398837210215,0.4806060992644775,0.020615778215249236,0.4806060992644775
623,0.45888235793313364,0.4679213844156597,0.4634018711743967,0.00903902648252608,0.4634018711743967
624,0.49650221449659904,0.4741671471715148,0.48533468083405695,0.022335067325084224,0.48533468083405695
625,0.45795381571228383,0.489914153519789,0.4739339846160364,0.03196033780750518,0.4739339846160364
626,0.46648968430726995,0.46220429518596756,0.46434698974661875,0.004285389121302385,0.46434698974661875
627,0.43289919355443757,0.47107979477191947,0.4519894941631785,0.0381806012174819,0.4519894941631785
628,0.4487079199489591,0.444807076465365,0.44675749820716204,0.0039008434835940964,0.44675749820716204
629,0.42563673982363054,0.44678052630949067,0.4362086330665606,0.021143786485860128,0.4362086330665606
630,0.4322248648427446,0.46752159954813904,0.44987323219544184,0.03529673470539446,0.44987323219544184
631,0.43370620253658526,0.4600793890188935,0.4468927957777394,0.026373186482308242,0.4468927957777394
632,0.44371931065272985,0.4588626392931386,0.45129097497293424,0.015143328640408737,0.45129097497293424
633,0.43133387245148685,0.46858220888093,0.4499580406662084,0.03724833642944314,0.4499580406662084
634,0.4217152878268097,0.45506536586347063,0.4383903268451402,0.0333500780366609,0.4383903268451402
635,0.4481278641186983,0.46981465391875293,0.4589712590187256,0.021686789800054618,0.4589712590187256
636,0.459540012074109,0.4474504983825026,0.4534952552283058,0.01208951369160638,0.4534952552283058
637,0.4434994189503551,0.4727642704351096,0.4581318446927324,0.029264851484754495,0.4581318446927324
638,0.4400456247590104,0.4559925448000349,0.4480190847795227,0.015946920041024548,0.4480190847795227
639,0.4361516185717945,0.47444584899514575,0.45529873378347013,0.03829423042335123,0.45529873378347013
640,0.42402909163116415,0.47630980350453306,0.4501694475678486,0.05228071187336891,0.4501694475678486
641,0.40382340114325455,0.4728191317655835,0.43832126645441905,0.06899573062232894,0.43832126645441905
642,0.45665324743414404,0.46257737777708213,0.45961531260561306,0.005924130342938094,0.45961531260561306
643,0.4865740106724014,0.4698520911645616,0.47821305091848154,0.0167219195078398,0.47821305091848154
644,0.46899093451479634,0.4707531034768577,0.46987201899582703,0.0017621689620613834,0.46987201899582703
645,0.4744569482983277,0.49457076830895613,0.4845138583036419,0.020113820010628447,0.4845138583036419
646,0.4562889436615321,0.4645884555924928,0.46043869962701245,0.008299511930960679,0.46043869962701245
647,0.48371776650333875,0.5131149877633104,0.4984163771333246,0.029397221259971684,0.4984163771333246
648,0.46994198330403464,0.5100293866219803,0.48998568496300743,0.040087403317945636,0.48998568496300743
649,0.474478280587603,0.46294930672421913,0.46871379365591104,0.011528973863383862,0.46871379365591104
650,0.47172811686580546,0.5028592885662864,0.4872937027160459,0.03113117170048091,0.4872937027160459
651,0.46928230176627866,0.4606438668757273,0.464963084321003,0.008638434890551383,0.464963084321003
652,0.45712660167494124,0.46711104065398185,0.46211882116446157,0.00998443897904061,0.46211882116446157
653,0.47426551738625417,0.5098646917744134,0.4920651045803338,0.03559917438815924,0.4920651045803338
654,0.4453863663705806,0.451313010616556,0.44834968849356827,0.005926644245975388,0.44834968849356827
655,0.44176111928673245,0.44520754809690816,0.4434843336918203,0.0034464288101757057,0.4434843336918203
656,0.4423895684037566,0.4397888370035059,0.4410892027036313,0.0026007314002506887,0.4410892027036313
657,0.41473923454103584,0.45763741532557184,0.43618832493330384,0.042898180784536,0.43618832493330384
658,0.4648218908260515,0.42717817127181146,0.4460000310489315,0.03764371955424006,0.4460000310489315
659,0.45801888391350654,0.45693779383284583,0.4574783388731762,0.0010810900806607071,0.4574783388731762
660,0.4733782065666955,0.5084371836520792,0.49090769510938737,0.03505897708538375,0.49090769510938737
661,0.4545592769780701,0.4956535536650933,0.4751064153215817,0.0410942766870232,0.4751064153215817
662,0.4643862210065732,0.51497713297538,0.48968167699097653,0.05059091196880677,0.48968167699097653
663,0.4547298402636316,0.4868866861564158,0.47080826321002367,0.03215684589278417,0.47080826321002367
664,0.49813938110464845,0.5005366246351582,0.4993380028699034,0.002397243530509796,0.4993380028699034
665,0.5350775573514637,0.5235285283187786,0.5293030428351211,0.011549029032685065,0.5293030428351211
666,0.6245642705050494,0.5619658080742079,0.5932650392896286,0.06259846243084144,0.5932650392896286
667,0.5931142992214173,0.594499829474187,0.5938070643478022,0.0013855302527696622,0.5938070643478022
668,0.572158355371857,0.5508737461579436,0.5615160507649003,0.021284609213913397,0.5615160507649003
669,0.59734897347093,0.5493582453329869,0.5733536094019585,0.04799072813794303,0.5733536094019585
670,0.5799962445062784,0.5141067669049442,0.5470515057056113,0.06588947760133423,0.5470515057056113
671,0.5956952100263844,0.5167787638865399,0.5562369869564621,0.0789164461398445,0.5562369869564621
672,0.592069237949904,0.5619457071428716,0.5770074725463878,0.03012353080703234,0.5770074725463878
673,0.5555219841153607,0.6009383554480489,0.5782301697817047,0.045416371332688166,0.5782301697817047
674,0.541056385200417,0.5520240772348203,0.5465402312176186,0.010967692034403287,0.5465402312176186
675,0.72771859255214,0.48058265863704364,0.6041506255945919,0.24713593391509636,0.6041506255945919
676,1.0020941672214125,0.5055684478179383,0.7538313075196754,0.49652571940347423,0.5055684478179383
677,1.300226053175238,0.5516200768193255,0.9259230649972818,0.7486059763559126,0.5516200768193255
678,1.377100261604092,0.5419934324355506,0.9595468470198213,0.8351068291685413,0.5419934324355506
679,1.5812109727091697,0.5163108910476891,1.0487609318784294,1.0649000816614804,0.5163108910476891
680,1.3889635680598544,0.5724663104611566,0.9807149392605055,0.8164972575986978,0.5724663104611566
681,1.335858834878933,0.6073709874329505,0.9716149111559418,0.7284878474459826,0.6073709874329505
682,1.2719237232302214,0.6013330376237511,0.9366283804269863,0.6705906856064703,0.6013330376237511
683,1.356067303410059,0.6021285833068432,0.979097943358451,0.7539387201032158,0.6021285833068432
684,1.2058879764978236,0.6431657368082717,0.9245268566530477,0.5627222396895519,0.6431657368082717
685,1.1222085923230019,0.5905771602263707,0.8563928762746863,0.5316314320966311,0.5905771602263707
686,1.083781395681851,0.5894470612513693,0.83661422846661,0.4943343344304817,0.5894470612513693
687,1.1535668493802336,0.5520923881091531,0.8528296187446933,0.6014744612710805,0.5520923881091531
688,1.1439284920717196,0.4253664371868857,0.7846474646293027,0.7185620548848339,0.4253664371868857
689,1.153149776717197,0.5647290150722192,0.858939395894708,0.5884207616449778,0.5647290150722192
690,1.1391054073900488,0.5242111868648649,0.8316582971274569,0.6148942205251839,0.5242111868648649
691,0.9871311687997606,0.5539977665751394,0.77056446768745,0.43313340222462116,0.5539977665751394
692,0.9659747763294789,0.5535485210382958,0.7597616486838874,0.41242625529118315,0.5535485210382958
693,0.9341074306617364,0.5844945313415615,0.7593009810016489,0.3496128993201749,0.7593009810016489
694,0.9210099598893928,0.5558668317888218,0.7384383958391073,0.36514312810057103,0.5558668317888218
695,1.1159333092668346,0.6321908731572679,0.8740620912120513,0.4837424361095668,0.6321908731572679
696,1.1718840631375609,0.5511041455926464,0.8614941043651037,0.6207799175449145,0.5511041455926464
697,1.0545618375172383,0.5989884121020257,0.826775124809632,0.4555734254152126,0.5989884121020257
698,1.1278003201027713,0.5521893042500702,0.8399948121764207,0.5756110158527011,0.5521893042500702
699,1.056287450363018,0.6025598923704343,0.8294236713667261,0.4537275579925837,0.6025598923704343
700,1.007800883741401,0.623836993686726,0.8158189387140635,0.383963890054675,0.623836993686726
701,0.701711144343129,0.42329269127299823,0.5625019178080636,0.27841845307013074,0.5625019178080636
702,0.36553327546962594,0.2688132871313632,0.3171732813004946,0.09671998833826273,0.3171732813004946
703,0.3798531513317319,0.28694271724296494,0.33339793428734843,0.09291043408876698,0.33339793428734843
704,0.45758057538298946,0.3801460426111822,0.4188633089970858,0.07743453277180729,0.4188633089970858
705,0.5050988447331564,0.4563162730051489,0.4807075588691526,0.048782571728007484,0.4807075588691526
706,0.47944212881039777,0.4267426008406854,0.4530923648255416,0.05269952796971239,0.4530923648255416
707,0.48537406668932387,0.47025292417789477,0.4778134954336093,0.015121142511429098,0.4778134954336093
708,0.4889428783439366,0.4655094545761271,0.47722616646003185,0.023433423767809547,0.47722616646003185
709,0.47465243214008207,0.45387453470721717,0.46426348342364965,0.0207778974328649,0.46426348342364965
710,0.4679761739596193,0.45322553551079825,0.4606008547352088,0.014750638448821074,0.4606008547352088
711,0.47910241457070624,0.4400403286590773,0.45957137161489175,0.03906208591162896,0.45957137161489175
712,0.47499284718132495,0.42970000463684055,0.45234642590908275,0.0452928425444844,0.45234642590908275
713,0.48664265569779375,0.42456769559651564,0.4556051756471547,0.06207496010127811,0.4556051756471547
714,0.48017820071669975,0.46297213032073065,0.4715751655187152,0.01720607039596911,0.4715751655187152
715,0.46231915662954254,0.5494520703157468,0.5058856134726447,0.0871329136862043,0.5058856134726447
716,0.5165897488898764,0.45528780068945757,0.48593877478966696,0.06130194820041884,0.48593877478966696
717,0.47622565324042837,0.5189353673517872,0.49758051029610784,0.042709714111358876,0.49758051029610784
718,0.4966580126980066,0.5505743695237013,0.5236161911108539,0.05391635682569473,0.5236161911108539
719,0.5042272496085484,0.5384071155601656,0.521317182584357,0.03417986595161726,0.521317182584357
720,0.47837821508732875,0.514277046854513,0.4963276309709209,0.03589883176718428,0.4963276309709209
721,0.4461208875920035,0.47770550577948795,0.4619131966857457,0.031584618187484426,0.4619131966857457
722,0.490234069212394,0.48469205591495496,0.48746306256367444,0.00554201329743903,0.48746306256367444
723,0.4818634733813866,0.45241932839073895,0.46714140088606276,0.029444144990647625,0.46714140088606276
724,0.4940721826359193,0.4474668205507192,0.4707695015933192,0.04660536208520011,0.4707695015933192
725,0.4606380455267445,0.46051145116243863,0.46057474834459156,0.00012659436430584314,0.46057474834459156
726,0.5113902587998589,0.4515890198767033,0.4814896393382811,0.059801238923155586,0.4814896393382811
727,0.49284160077068034,0.44841729588960044,0.4706294483301404,0.0444243048810799,0.4706294483301404
728,0.495695574219356,0.4743010979922576,0.4849983361058068,0.02139447622709839,0.4849983361058068
729,0.47672447939393114,0.4887999349585157,0.4827622071762234,0.012075455564584558,0.4827622071762234
730,0.48684812583416603,0.45815924596663826,0.47250368590040215,0.028688879867527772,0.47250368590040215
731,0.5175510715093442,0.4693425915194422,0.49344683151439317,0.04820847998990202,0.49344683151439317
732,0.5052523282131735,0.4574409403108959,0.48134663426203467,0.04781138790227757,0.48134663426203467
733,0.5096228392255139,0.47761979014284145,0.4936213146841777,0.03200304908267243,0.4936213146841777
734,0.5045826045670296,0.4542594450063184,0.47942102478667403,0.05032315956071126,0.47942102478667403
735,0.49622806109507483,0.4663620015823316,0.4812950313387032,0.029866059512743237,0.4812950313387032
736,0.4978738352671322,0.4663518130262522,0.4821128241466922,0.031522022240879966,0.4821128241466922
737,0.4637263549040253,0.46379743788487476,0.46376189639445003,7.10829808494573e-05,0.46376189639445003
738,0.4478113865012517,0.4352281134239368,0.44151974996259424,0.012583273077314883,0.44151974996259424
739,0.45787254956592865,0.4341939977892725,0.4460332736776006,0.023678551776656176,0.4460332736776006
740,0.46970369225234976,0.42859031355379396,0.44914700290307186,0.0411133786985558,0.44914700290307186
741,0.4629950391040742,0.4281103504401984,0.4455526947721363,0.034884688663875785,0.4455526947721363
742,0.46716425544936735,0.4422426270328482,0.4547034412411078,0.024921628416519126,0.4547034412411078
743,0.4518980839748186,0.42414904492311994,0.4380235644489693,0.027749039051698676,0.4380235644489693
744,0.4508346615103844,0.45368952148419034,0.45226209149728736,0.002854859973805912,0.45226209149728736
745,0.4641629963874743,0.43499953478202624,0.4495812655847503,0.029163461605448082,0.4495812655847503
746,0.44109328276566195,0.4393437695903259,0.44021852617799395,0.0017495131753360593,0.44021852617799395
747,0.44259996158058557,0.42306789937703027,0.4328339304788079,0.0195320622035553,0.4328339304788079
