FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
899,0.5064305560061162,0.49364881986632825,0.5000396879362222,0.012781736139787947,0.5000396879362222
900,0.4848962785914708,0.44302571544074604,0.4639609970161084,0.04187056315072474,0.4639609970161084
901,0.48325104293810434,0.41936320441625324,0.4513071236771788,0.06388783852185109,0.4513071236771788
902,0.4533834956340458,0.48853284237347716,0.4709581690037615,0.035149346739431375,0.4709581690037615
903,0.457067656676418,0.4718447252027556,0.4644561909395868,0.014777068526337589,0.4644561909395868
904,0.5296365118679214,0.4842748838021491,0.5069556978350352,0.045361628065772264,0.5069556978350352
905,0.496521188574914,0.49421937461706944,0.4953702815959917,0.0023018139578445673,0.4953702815959917
906,0.48741535181915313,0.4926091397865843,0.49001224580286873,0.005193787967431196,0.49001224580286873
907,0.5197388964003669,0.4606959575225808,0.49021742696147386,0.059042938877786055,0.49021742696147386
908,0.5393008029560169,0.4438037181929109,0.4915522605744639,0.09549708476310598,0.4915522605744639
909,0.514493699800554,0.4945418054263381,0.5045177526134461,0.01995189437421596,0.5045177526134461
910,0.5334366128803993,0.45935809238546543,0.4963973526329324,0.07407852049493391,0.4963973526329324
911,0.4664762340276961,0.4666170447051969,0.46654663936644647,0.00014081067750076892,0.46654663936644647
912,0.4369953707808244,0.43458386920227454,0.43578961999154947,0.0024115015785498572,0.43578961999154947
913,0.4651589037952492,0.3962167572715282,0.4306878305333887,0.06894214652372099,0.4306878305333887
914,0.17677176141614576,0.25135037971470725,0.2140610705654265,0.0745786182985615,0.2140610705654265
915,0.22489351974339267,0.10532193776901276,0.16510772875620272,0.1195715819743799,0.16510772875620272
916,0.1652030015241329,0.18242286199405205,0.17381293175909246,0.017219860469919163,0.17381293175909246
917,0.12014666166439252,0.23445118856487643,0.17729892511463446,0.11430452690048391,0.17729892511463446
918,0.33963554894851866,0.3304936596264036,0.3350646042874611,0.009141889322115071,0.3350646042874611
919,0.4019181312328247,0.4023833288323214,0.40215073003257307,0.0004651975994967028,0.40215073003257307
920,0.45007522837730496,0.37732961069475623,0.4137024195360306,0.07274561768254872,0.4137024195360306
921,0.4814335975877016,0.42150181301094974,0.4514677052993257,0.059931784576751856,0.4514677052993257
922,0.4479050779286173,0.4544052434233218,0.4511551606759695,0.006500165494704502,0.4511551606759695
923,0.44964798957559915,0.47402783819851113,0.46183791388705514,0.02437984862291198,0.46183791388705514
924,0.42250682307126386,0.3891713662235687,0.4058390946474163,0.03333545684769518,0.4058390946474163
925,0.43886645436347227,0.4085469515330276,0.42370670294824997,0.030319502830444656,0.42370670294824997
926,0.35109498205815215,0.35470989216513665,0.3529024371116444,0.0036149101069845035,0.3529024371116444
927,0.2731336951563211,0.2981949567210651,0.28566432593869306,0.02506126156474403,0.28566432593869306
928,0.3475131294635168,0.3025945685528937,0.3250538490082052,0.04491856091062313,0.3250538490082052
929,0.3206257095688036,0.31896527429272997,0.3197954919307668,0.001660435276073624,0.3197954919307668
930,0.2783642352796513,0.2832615953643514,0.28081291532200137,0.0048973600847000975,0.28081291532200137
931,0.34808788168224974,0.294116212538985,0.3211020471106174,0.05397166914326473,0.3211020471106174
932,0.3329282580535663,0.342359996972484,0.33764412751302514,0.009431738918917687,0.33764412751302514
933,0.3538272316524378,0.3010726527199366,0.32744994218618717,0.052754578932501184,0.32744994218618717
934,0.3305739316712908,0.3047169200343674,0.31764542585282907,0.025857011636923388,0.31764542585282907
935,0.3299490533463783,0.30097639252994973,0.315462722938164,0.028972660816428575,0.315462722938164
936,0.3645023039895894,0.3109546228947226,0.337728463442156,0.053547681094866795,0.337728463442156
937,0.37612639530993774,0.33056931121806404,0.35334785326400087,0.0455570840918737,0.35334785326400087
938,0.4064657316412462,0.34660761468027196,0.3765366731607591,0.05985811696097426,0.3765366731607591
939,0.392380086975604,0.3329148904975087,0.3626474887365564,0.059465196478095284,0.3626474887365564
940,0.40352334822418834,0.3489011212532567,0.3762122347387225,0.054622226970931664,0.3762122347387225
941,0.35679044241759644,0.28570972562971764,0.32125008402365707,0.0710807167878788,0.32125008402365707
942,0.3026655702359513,0.24250711527506336,0.2725863427555073,0.06015845496088795,0.2725863427555073
943,0.0876253252356463,0.30068424775349945,0.19415478649457288,0.21305892251785313,0.19415478649457288
944,0.15216670948578706,0.2537734534469828,0.20297008146638496,0.10160674396119576,0.20297008146638496
945,0.3319310962294883,0.31613534538642724,0.32403322080795777,0.015795750843061063,0.32403322080795777
946,0.3485622652135066,0.3303349135168379,0.33944858936517225,0.01822735169666867,0.33944858936517225
947,0.382062854381658,0.3845970902485661,0.383329972315112,0.0025342358669080967,0.383329972315112
948,0.39191674945110266,0.36851988118895873,0.3802183153200307,0.023396868262143933,0.3802183153200307
949,0.39656369904183225,0.4253109299466284,0.4109373144942303,0.02874723090479614,0.4109373144942303
950,0.40885641459632016,0.4361627365782678,0.42250957558729396,0.027306321981947657,0.42250957558729396
951,0.3962634094426662,0.40363885264701077,0.3999511310448385,0.007375443204344578,0.3999511310448385
952,0.41787872527052244,0.42096020015621516,0.41941946271336883,0.0030814748856927143,0.41941946271336883
953,0.4265807682874225,0.402289309332045,0.41443503880973376,0.024291458955377487,0.41443503880973376
954,0.3957306303634932,0.38748918904750224,0.3916099097054977,0.008241441315990972,0.3916099097054977
955,0.41093396008957933,0.3751337229812282,0.39303384153540377,0.03580023710835112,0.39303384153540377
956,0.39338328622351426,0.40241693939240436,0.39790011280795934,0.009033653168890099,0.39790011280795934
957,0.39125042091642065,0.4032048177103078,0.39722761931336426,0.011954396793887156,0.39722761931336426
958,0.4142287191445718,0.4151260228354148,0.4146773709899933,0.0008973036908429544,0.4146773709899933
959,0.4084591892110506,0.4076626602999274,0.40806092475548905,0.0007965289111231955,0.40806092475548905
960,0.4720274788380297,0.4311473193673113,0.45158739910267054,0.04088015947071838,0.45158739910267054
961,0.43134155209335173,0.45190141137308404,0.4416214817332179,0.020559859279732307,0.4416214817332179
962,0.4352032055798242,0.36091876435505804,0.39806098496744113,0.07428444122476618,0.39806098496744113
963,0.43962660486770333,0.4017454811898447,0.420686043028774,0.03788112367785862,0.420686043028774
964,0.44241325759748124,0.4349875642373179,0.43870041091739953,0.007425693360163355,0.43870041091739953
965,0.4058270532652409,0.39186782872969245,0.39884744099746666,0.013959224535548431,0.39884744099746666
966,0.4125136576486229,0.3445203877930224,0.37851702272082266,0.0679932698556005,0.37851702272082266
967,0.4283295238790063,0.4432991775427339,0.4358143507108701,0.0149696536637276,0.4358143507108701
968,0.41075381809307226,0.3484625663313787,0.37960819221222547,0.06229125176169359,0.37960819221222547
969,0.39420112242463395,0.34144786456124754,0.3678244934929408,0.052753257863386416,0.3678244934929408
970,0.3951537986604799,0.3583367448574154,0.3767452717589477,0.03681705380306449,0.3767452717589477
971,0.4620757232464711,0.35364262407367986,0.4078591736600755,0.10843309917279126,0.4078591736600755
972,0.4515313631015456,0.39533369321215356,0.4234325281568496,0.056197669889392066,0.4234325281568496
973,0.44761245770607555,0.43547365910093777,0.44154305840350666,0.01213879860513778,0.44154305840350666
974,0.46302470687533426,0.3027552073588424,0.38288995711708834,0.16026949951649183,0.38288995711708834
975,0.46957573099893685,0.43678789900540926,0.453181815002173,0.03278783199352758,0.453181815002173
976,0.4876867437159485,0.3965647924259646,0.44212576807095655,0.0911219512899839,0.44212576807095655
977,0.46071283433310456,0.33694258482029477,0.39882770957669966,0.1237702495128098,0.39882770957669966
978,0.48466974517032446,0.29849423230687216,0.3915819887385983,0.1861755128634523,0.3915819887385983
979,0.4991513080142261,0.3410441840397321,0.4200977460269791,0.158107123974494,0.4200977460269791
980,0.45155342955300154,0.47305760676008196,0.46230551815654175,0.02150417720708042,0.46230551815654175
981,0.4588900217945595,0.41479464612024974,0.4368423339574046,0.04409537567430977,0.4368423339574046
982,0.4611916024254411,0.40051652298206275,0.4308540627037519,0.060675079443378355,0.4308540627037519
983,0.4411811106920624,0.4413357691772172,0.44125843993463976,0.00015465848515477942,0.44125843993463976
984,0.43980421640615464,0.4246113396499997,0.4322077780280772,0.015192876756154938,0.4322077780280772
985,0.44117273848181743,0.4607143914449731,0.45094356496339527,0.019541652963155687,0.45094356496339527
986,0.4591717922622714,0.4596531787317816,0.4594124854970265,0.00048138646951018105,0.4594124854970265
987,0.4450120726467098,0.47435001817206957,0.4596810454093897,0.029337945525359788,0.4596810454093897
988,0.46605537713279466,0.43016092383541965,0.4481081504841071,0.035894453297375006,0.4481081504841071
989,0.446221379996626,0.4297821254799822,0.4380017527383041,0.016439254516643798,0.4380017527383041
990,0.42369871135673604,0.49942027282840257,0.4615594920925693,0.07572156147166653,0.4615594920925693
991,0.47868684208263307,0.4036493930076733,0.44116811754515317,0.0750374490749598,0.44116811754515317
992,0.4788306689542247,0.47304468696180163,0.47593767795801317,0.005785981992423084,0.47593767795801317
993,0.49650968012039376,0.43916994761761813,0.46783981386900597,0.05733973250277563,0.46783981386900597
994,0.4412668428693318,0.4081878787469941,0.424727360808163,0.03307896412233774,0.424727360808163
995,0.43349986327875445,0.4056144995049496,0.41955718139185205,0.02788536377380485,0.41955718139185205
996,0.4159927872541777,0.4014149576950611,0.40870387247461937,0.014577829559116628,0.40870387247461937
997,0.43817969306719573,0.41544545528186455,0.4268125741745301,0.02273423778533118,0.4268125741745301
998,0.4221492309199497,0.4516221191610518,0.4368856750405008,0.029472888241102113,0.4368856750405008
999,0.42403731594150584,0.4233309531039856,0.4236841345227457,0.0007063628375202358,0.4236841345227457
1000,0.47034925302232966,0.4105688785911085,0.4404590658067191,0.05978037443122114,0.4404590658067191
1001,0.4580733186506505,0.43398563087057046,0.4460294747606105,0.024087687780080025,0.4460294747606105
1002,0.45187046719485313,0.40575890491609673,0.4288146860554749,0.0461115622787564,0.4288146860554749
1003,0.4469668529040896,0.3968732375833554,0.4219200452437225,0.0500936153207342,0.4219200452437225
1004,0.46093783969706753,0.3923282797130323,0.42663305970504994,0.06860955998403523,0.42663305970504994
1005,0.2874670476002771,0.2913289741703492,0.28939801088531314,0.003861926570072116,0.28939801088531314
1006,0.1173772465228133,0.2557673563493733,0.1865723014360933,0.13839010982656003,0.1865723014360933
1007,0.11979976291347713,0.25388612881463957,0.18684294586405836,0.13408636590116244,0.18684294586405836
1008,0.14751245848270986,0.2000405546981471,0.17377650659042848,0.05252809621543725,0.17377650659042848
1009,0.16945544860861178,0.1981194527999854,0.18378745070429858,0.028664004191373632,0.18378745070429858
1010,0.27466487278989254,0.2464064461425736,0.2605356594662331,0.02825842664731895,0.2605356594662331
1011,0.39553557107261667,0.3344949365225189,0.3650152537975678,0.06104063455009778,0.3650152537975678
1012,0.4129647673530725,0.3214383010151134,0.36720153418409296,0.09152646633795913,0.36720153418409296
1013,0.41823582142904314,0.37839350506048874,0.39831466324476594,0.0398423163685544,0.39831466324476594
1014,0.40982191483766073,0.33901932880170976,0.3744206218196853,0.07080258603595097,0.3744206218196853
1015,0.4295399872320692,0.3224086904230829,0.375974338827576,0.10713129680898631,0.375974338827576
1016,0.41942960879412416,0.3390095562881572,0.3792195825411407,0.08042005250596695,0.3792195825411407
1017,0.41452869770918205,0.3540557611479793,0.38429222942858066,0.06047293656120273,0.38429222942858066
1018,0.40882825719674465,0.33350224867376677,0.3711652529352557,0.07532600852297788,0.3711652529352557
1019,0.4090136432447663,0.36517950425409246,0.3870965737494294,0.04383413899067384,0.3870965737494294
1020,0.3883616784136469,0.35083348450469026,0.36959758145916854,0.03752819390895662,0.36959758145916854
1021,0.4299975960717535,0.36865333872745193,0.39932546739960273,0.061344257344301545,0.39932546739960273
1022,0.4491735595479202,0.3882116399437757,0.41869259974584794,0.06096191960414449,0.41869259974584794
1023,0.41476270422943706,0.3611561270815592,0.38795941565549813,0.053606577147877865,0.38795941565549813
1024,0.4068552971124536,0.38444344038523304,0.3956493687488433,0.02241185672722057,0.3956493687488433
1025,0.4092016817991732,0.38546050105478347,0.3973310914269783,0.023741180744389745,0.3973310914269783
1026,0.44582203692194633,0.3586237939442626,0.40222291543310446,0.08719824297768375,0.40222291543310446
1027,0.4232836271800152,0.3765148508793694,0.3998992390296923,0.0467687763006458,0.3998992390296923
1028,0.4769356133336942,0.4218424198905572,0.4493890166121257,0.05509319344313701,0.4493890166121257
1029,0.46829888171017997,0.34768793723122227,0.4079934094707011,0.1206109444789577,0.4079934094707011
1030,0.4486823060030217,0.43660213801876724,0.4426422220108945,0.012080167984254486,0.4426422220108945
1031,0.5334564709920376,0.4201531404227806,0.47680480570740913,0.11330333056925701,0.47680480570740913
1032,0.5051525669580065,0.40109063703697273,0.45312160199748963,0.10406192992103375,0.45312160199748963
1033,0.5165576803789804,0.4438605123516565,0.4802090963653185,0.0726971680273239,0.4802090963653185
1034,0.46366467312198284,0.44100337341465645,0.4523340232683196,0.022661299707326388,0.4523340232683196
1035,0.4703261697172471,0.4457811613341708,0.4580536655257089,0.024545008383076328,0.4580536655257089
1036,0.4775300307937106,0.43792070764321844,0.4577253692184645,0.03960932315049215,0.4577253692184645
1037,0.4549876171023953,0.44481773574986777,0.4499026764261316,0.010169881352527554,0.4499026764261316
1038,0.4524469379763012,0.44559026232920834,0.44901860015275474,0.006856675647092858,0.44901860015275474
1039,0.43994651095589793,0.4620917898543598,0.45101915040512885,0.02214527889846185,0.45101915040512885
1040,0.41328754517824434,0.4583999276766219,0.4358437364274331,0.04511238249837757,0.4358437364274331
1041,0.4261609601926467,0.45342230732507643,0.43979163375886154,0.027261347132429725,0.43979163375886154
1042,0.4558172039611698,0.4416989538112479,0.4487580788862089,0.014118250149921907,0.4487580788862089
1043,0.40748059021886057,0.44982278143187066,0.4286516858253656,0.04234219121301008,0.4286516858253656
1044,0.46374643705665625,0.5073029528124814,0.48552469493456885,0.04355651575582514,0.48552469493456885
1045,0.4235008011879668,0.5065864071044668,0.4650436041462168,0.0830856059165,0.4650436041462168
1046,0.44971825621721456,0.47779585545966924,0.4637570558384419,0.028077599242454676,0.4637570558384419
1047,0.48723254853976544,0.41491463133289735,0.4510735899363314,0.07231791720686809,0.4510735899363314
1048,0.4689582513767263,0.429366464736388,0.44916235805655713,0.0395917866403383,0.44916235805655713
1049,0.47422351907924154,0.48901629700838,0.4816199080438108,0.014792777929138468,0.4816199080438108
1050,0.4831022133212416,0.44538138753858436,0.464241800429913,0.03772082578265723,0.464241800429913
1051,0.4562080942288486,0.4842969372343836,0.4702525157316161,0.02808884300553499,0.4702525157316161
1052,0.4841553349436568,0.4799940487438963,0.48207469184377655,0.004161286199760528,0.48207469184377655
1053,0.5044689691980051,0.5147480411418741,0.5096085051699396,0.010279071943869011,0.5096085051699396
1054,0.4758755644945198,0.45629754249391163,0.4660865534942157,0.019578022000608153,0.4660865534942157
1055,0.5324375641011039,0.4745058736541448,0.5034717188776243,0.05793169044695906,0.5034717188776243
1056,0.49272575783966704,0.48677517750715127,0.48975046767340913,0.005950580332515776,0.48975046767340913
1057,0.5270566526983352,0.5097973836606148,0.518427018179475,0.01725926903772046,0.518427018179475
1058,0.49588808281822166,0.5586405049854813,0.5272642939018515,0.06275242216725968,0.5272642939018515
1059,0.5325666459512187,0.5608337291271419,0.5467001875391804,0.02826708317592319,0.5467001875391804
1060,0.5238782679172836,0.5546738456046784,0.539276056760981,0.030795577687394715,0.539276056760981
1061,0.5468091859518155,0.5219105241811653,0.5343598550664904,0.024898661770650143,0.5343598550664904
1062,0.5200436883278526,0.5023808274878035,0.5112122579078281,0.01766286084004909,0.5112122579078281
1063,0.5479432611776984,0.5542871103571556,0.551115185767427,0.006343849179457184,0.551115185767427
1064,0.5468566764268393,0.5782804624708573,0.5625685694488483,0.031423786044017965,0.5625685694488483
1065,0.5265674813578659,0.5443802551072056,0.5354738682325357,0.01781277374933965,0.5354738682325357
1066,0.5396669162987788,0.5666315721557041,0.5531492442272414,0.026964655856925313,0.5531492442272414
1067,0.5352105795729307,0.6364627301945925,0.5858366548837617,0.10125215062166182,0.5858366548837617
1068,0.5534718278964835,0.5842160060047455,0.5688439169506145,0.03074417810826202,0.5688439169506145
1069,0.563500662153619,0.6477060398358586,0.6056033509947388,0.08420537768223957,0.6056033509947388
1070,0.53124661570479,0.6179912947097845,0.5746189552072873,0.0867446790049945,0.5746189552072873
1071,0.5468740632324498,0.6588387878027789,0.6028564255176143,0.11196472457032913,0.6028564255176143
1072,0.5501377724111883,0.6416275015318083,0.5958826369714982,0.09148972912061992,0.5958826369714982
1073,0.5469437609205416,0.618928361568098,0.5829360612443198,0.07198460064755641,0.5829360612443198
1074,0.5805496686763596,0.5814382635502034,0.5809939661132815,0.0008885948738438509,0.5809939661132815
1075,0.5752275121319169,0.5824514729180038,0.5788394925249604,0.0072239607860868915,0.5788394925249604
1076,0.5562858657359776,0.5554485681043554,0.5558672169201665,0.0008372976316222136,0.5558672169201665
1077,0.5488652052378068,0.5677807954809897,0.5583230003593982,0.0189155902431829,0.5583230003593982
1078,0.5410442095551463,0.5838931161712896,0.562468662863218,0.04284890661614327,0.562468662863218
1079,0.514683677427848,0.6375057785796098,0.576094728003729,0.12282210115176173,0.576094728003729
1080,0.5296805452909431,0.5923528371921679,0.5610166912415555,0.06267229190122481,0.5610166912415555
1081,0.5574574163462878,0.5952917517989745,0.5763745840726311,0.037834335452686774,0.5763745840726311
1082,0.5397153518690931,0.5619166096513191,0.5508159807602061,0.022201257782225925,0.5508159807602061
1083,0.5479412397990735,0.5481674640041576,0.5480543519016156,0.00022622420508411345,0.5480543519016156
1084,0.5420069009694416,0.5642137822430175,0.5531103416062295,0.02220688127357595,0.5531103416062295
1085,0.5357061332153287,0.5005236480082135,0.5181148906117711,0.0351824852071152,0.5181148906117711
1086,0.5091922762314844,0.6154557151071227,0.5623239956693036,0.10626343887563827,0.5623239956693036
1087,0.5023726073308804,0.6083813289236367,0.5553769681272586,0.10600872159275632,0.5553769681272586
1088,0.5426662715100046,0.5103557317388236,0.5265110016244141,0.032310539771180924,0.5265110016244141
1089,0.5435635305057669,0.5661577783027905,0.5548606544042787,0.02259424779702357,0.5548606544042787
1090,0.5657180894794287,0.5122327125318362,0.5389754010056325,0.05348537694759248,0.5389754010056325
1091,0.5671581978535579,0.5658553211229769,0.5665067594882673,0.0013028767305810485,0.5665067594882673
1092,0.5216377086798932,0.5819480071507314,0.5517928579153123,0.06031029847083813,0.5517928579153123
1093,0.5594485755599333,0.5092543830180798,0.5343514792890065,0.05019419254185353,0.5343514792890065
1094,0.5235156560687536,0.5523810929224052,0.5379483744955794,0.028865436853651616,0.5379483744955794
1095,0.5656556749637401,0.584610936751704,0.575133305857722,0.018955261787963806,0.575133305857722
1096,0.5455342279721314,0.5293450275112662,0.5374396277416988,0.01618920046086514,0.5374396277416988
1097,0.549606865766112,0.5187110018850013,0.5341589338255566,0.030895863881110652,0.5341589338255566
1098,0.5359567907141146,0.4386325986549101,0.48729469468451236,0.0973241920592045,0.48729469468451236
1099,0.5222770058065428,0.5454203467416955,0.5338486762741191,0.02314334093515269,0.5338486762741191
1100,0.5520114326341379,0.5304442150656218,0.5412278238498798,0.021567217568516095,0.5412278238498798
1101,0.5813855631885291,0.5544434394017345,0.5679145012951318,0.026942123786794614,0.5679145012951318
1102,0.5431704155065206,0.5429232160665871,0.5430468157865538,0.0002471994399334543,0.5430468157865538
1103,0.564825062397322,0.4983441305208915,0.5315845964591067,0.0664809318764305,0.5315845964591067
1104,0.5586605691133558,0.47626146237389205,0.5174610157436239,0.08239910673946377,0.5174610157436239
1105,0.5189193271857084,0.45677908406749,0.4878492056265992,0.06214024311821842,0.4878492056265992
1106,0.5482278123687312,0.4882198002059851,0.5182238062873581,0.060008012162746094,0.5182238062873581
1107,0.5282827885279785,0.49089641124942385,0.5095895998887012,0.03738637727855465,0.5095895998887012
1108,0.5315208636959363,0.4874379101366753,0.5094793869163058,0.04408295355926101,0.5094793869163058
1109,0.5295527432870881,0.47662168927621257,0.5030872162816503,0.052931054010875556,0.5030872162816503
1110,0.5430760122893132,0.46212464275068627,0.5026003275199997,0.08095136953862697,0.5026003275199997
1111,0.531391523108118,0.46277661701940487,0.49708407006376143,0.06861490608871312,0.49708407006376143
1112,0.521061162379391,0.4849459448354062,0.5030035536073987,0.036115217543984834,0.5030035536073987
1113,0.5236987032749988,0.4715767332070626,0.4976377182410307,0.052121970067936174,0.4976377182410307
1114,0.5347828687176125,0.4540650404228021,0.49442395457020727,0.08071782829481039,0.49442395457020727
1115,0.5380319394698432,0.43006264307304165,0.4840472912714424,0.10796929639680153,0.4840472912714424
1116,0.4989423785850236,0.38751908350525693,0.44323073104514027,0.11142329507976667,0.44323073104514027
1117,0.5369270061109446,0.4858582618370831,0.5113926339740138,0.05106874427386149,0.5113926339740138
1118,0.5515596464179812,0.5064723856285503,0.5290160160232658,0.045087260789430816,0.5290160160232658
1119,0.5603198844938888,0.4876900156188088,0.5240049500563488,0.07262986887508,0.5240049500563488
1120,0.5144967568115046,0.47218903426919184,0.49334289554034827,0.0423077225423128,0.49334289554034827
1121,0.5164563925871147,0.5084469540452587,0.5124516733161868,0.008009438541855984,0.5124516733161868
1122,0.5099714003041138,0.46724075786499414,0.488606079084554,0.04273064243911967,0.488606079084554
1123,0.5147106879052178,0.4358325726340102,0.475271630269614,0.07887811527120758,0.475271630269614
1124,0.5606674150223887,0.4101338031251287,0.4854006090737587,0.15053361189726,0.4854006090737587
1125,0.5009645353994631,0.42361400056803383,0.4622892679837485,0.07735053483142923,0.4622892679837485
1126,0.5221302408200225,0.5214405707545552,0.5217854057872888,0.0006896700654672738,0.5217854057872888
1127,0.5198354101729831,0.40073520115156885,0.460285305662276,0.11910020902141422,0.460285305662276
1128,0.525813323345533,0.38994977051548224,0.45788154693050764,0.13586355283005075,0.45788154693050764
1129,0.5177308569751129,0.42197819018644495,0.46985452358077895,0.09575266678866795,0.46985452358077895
1130,0.5469221608144799,0.400355641084182,0.4736389009493309,0.14656651973029788,0.4736389009493309
1131,0.5062189468454681,0.4125794776173385,0.4593992122314033,0.0936394692281296,0.4593992122314033
1132,0.49249215206997193,0.3993986995275173,0.44594542579874463,0.09309345254245466,0.44594542579874463
1133,0.4671365094429765,0.4041046725969438,0.4356205910199602,0.0630318368460327,0.4356205910199602
1134,0.44009590818131844,0.379162692499685,0.4096293003405017,0.06093321568163346,0.4096293003405017
1135,0.46973561896774413,0.4050091508222357,0.4373723848949899,0.06472646814550842,0.4373723848949899
1136,0.4443196642803362,0.4243119031704394,0.4343157837253878,0.020007761109896827,0.4343157837253878
1137,0.447150733167299,0.2821533653691597,0.36465204926822936,0.16499736779813928,0.36465204926822936
1138,0.46162185708016296,0.39314004041794104,0.42738094874905197,0.06848181666222192,0.42738094874905197
1139,0.46789918349656817,0.37523881177821744,0.4215689976373928,0.09266037171835073,0.4215689976373928
1140,0.4527159948009677,0.4334425499336075,0.4430792723672876,0.019273444867360212,0.4430792723672876
1141,0.4523433579875548,0.4145563456000682,0.4334498517938115,0.03778701238748661,0.4334498517938115
1142,0.45787030257910477,0.42853581470100954,0.44320305864005716,0.029334487878095228,0.44320305864005716
1143,0.46169130592345253,0.4095638294106001,0.4356275676670263,0.05212747651285243,0.4356275676670263
1144,0.4428325920010465,0.4453926530534956,0.4441126225272711,0.002560061052449103,0.4441126225272711
1145,0.5031896257860882,0.3956015494504088,0.4493955876182485,0.10758807633567935,0.4493955876182485
1146,0.45423820623835126,0.37669426361621633,0.4154662349272838,0.07754394262213493,0.4154662349272838
1147,0.45755641314693585,0.42213338547331325,0.43984489931012455,0.0354230276736226,0.43984489931012455
1148,0.4330233242551616,0.3840340733919043,0.40852869882353293,0.04898925086325728,0.40852869882353293
1149,0.4225239523001872,0.4326090490502744,0.42756650067523083,0.01008509675008723,0.42756650067523083
1150,0.4357641482404477,0.42141832159385767,0.4285912349171527,0.01434582664659001,0.4285912349171527
1151,0.460960732301279,0.3960707546085861,0.42851574345493254,0.06488997769269289,0.42851574345493254
1152,0.4429785865020961,0.353267222610303,0.3981229045561996,0.08971136389179307,0.3981229045561996
1153,0.4332067027458888,0.3635780775663306,0.3983923901561097,0.0696286251795582,0.3983923901561097
1154,0.4525210037062051,0.35463619116712586,0.40357859743666546,0.09788481253907927,0.40357859743666546
1155,0.448524238690691,0.38244920945494176,0.4154867240728164,0.06607502923574926,0.4154867240728164
1156,0.4319346540581285,0.40552587286185,0.4187302634599892,0.026408781196278486,0.4187302634599892
1157,0.4171161828428125,0.3946149788912418,0.4058655808670272,0.02250120395157068,0.4058655808670272
1158,0.4566297606319497,0.3916700736745946,0.42414991715327216,0.0649596869573551,0.42414991715327216
1159,0.4687183676438741,0.33786132105212613,0.4032898443480001,0.13085704659174796,0.4032898443480001
1160,0.44575313401460603,0.3902884350492546,0.4180207845319303,0.055464698965351444,0.4180207845319303
1161,0.43234088122417613,0.29735531829553413,0.3648480997598551,0.134985562928642,0.3648480997598551
1162,0.44641830050448245,0.39694340308978077,0.4216808517971316,0.04947489741470168,0.4216808517971316
1163,0.46240797218847723,0.3561891191469153,0.4092985456676963,0.10621885304156192,0.4092985456676963
1164,0.4430276485965417,0.3538315327927271,0.3984295906946344,0.08919611580381459,0.3984295906946344
1165,0.41195659166649773,0.3997860886957845,0.4058713401811411,0.012170502970713204,0.4058713401811411
1166,0.3962018268632282,0.33430189764023716,0.3652518622517327,0.061899929222991035,0.3652518622517327
1167,0.4247677588947139,0.35232713332778387,0.3885474461112489,0.07244062556693004,0.3885474461112489
1168,0.41280542692732897,0.3288002950031099,0.3708028609652194,0.08400513192421905,0.3708028609652194
1169,0.40743620290906873,0.44006185818235843,0.42374903054571356,0.0326256552732897,0.42374903054571356
1170,0.4244519853270188,0.385949486782512,0.40520073605476536,0.03850249854450677,0.40520073605476536
1171,0.48341598997117474,0.38825912873493956,0.4358375593530571,0.09515686123623518,0.4358375593530571
1172,0.46515113692567867,0.4128308472528569,0.4389909920892678,0.05232028967282176,0.4389909920892678
1173,0.4914627139966576,0.43761138484686213,0.4645370494217599,0.05385132914979546,0.4645370494217599
1174,0.48085605310156976,0.37592700626293035,0.42839152968225,0.1049290468386394,0.42839152968225
1175,0.4657522141080608,0.3592065654924762,0.4124793898002685,0.10654564861558458,0.4124793898002685
1176,0.4416849384370429,0.35138026177066745,0.39653260010385516,0.09030467666637543,0.39653260010385516
1177,0.44071094047611803,0.3890463538343578,0.4148786471552379,0.05166458664176021,0.4148786471552379
1178,0.4329872758214916,0.34720989505974886,0.39009858544062026,0.08577738076174274,0.39009858544062026
1179,0.43857407902507545,0.3361348350217426,0.387354457023409,0.10243924400333287,0.387354457023409
1180,0.46178204522310995,0.4200767077616981,0.44092937649240405,0.04170533746141186,0.44092937649240405
1181,0.4436771620888863,0.4036499711190974,0.42366356660399185,0.040027190969788906,0.42366356660399185
1182,0.45714116863648224,0.37549132954228753,0.4163162490893849,0.08164983909419471,0.4163162490893849
1183,0.45008845892166494,0.40969711494805916,0.42989278693486205,0.040391343973605776,0.42989278693486205
1184,0.49615302591756394,0.37761958535186574,0.43688630563471487,0.1185334405656982,0.43688630563471487
1185,0.4397097821195289,0.46781895637551796,0.4537643692475234,0.028109174255989078,0.4537643692475234
1186,0.46136231133567307,0.4137045201276194,0.4375334157316462,0.04765779120805369,0.4375334157316462
1187,0.46102031945109884,0.4933649302262009,0.4771926248386499,0.03234461077510209,0.4771926248386499
1188,0.4388101587259747,0.5219010570198187,0.48035560787289666,0.08309089829384403,0.48035560787289666
1189,0.49571589964606855,0.48242760835623605,0.4890717540011523,0.013288291289832499,0.4890717540011523
1190,0.48337021627001403,0.5281684759925643,0.5057693461312892,0.044798259722550304,0.5057693461312892
1191,0.5085654708837215,0.484185890643791,0.49637568076375627,0.02437958023993053,0.49637568076375627
1192,0.5064851948083223,0.4699319472761231,0.4882085710422227,0.03655324753219924,0.4882085710422227
