FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
708,0.36120618645598135,0.16516496022959623,0.2631855733427888,0.19604122622638512,0.2631855733427888
709,0.4134632768692733,0.08917039844320969,0.2513168376562415,0.32429287842606364,0.2513168376562415
710,0.33764401004977845,0.08827114294369372,0.21295757649673608,0.24937286710608475,0.21295757649673608
711,0.3261078357006861,0.14202396759967656,0.23406590165018132,0.18408386810100952,0.23406590165018132
712,0.35002274751308743,0.2149575539923142,0.2824901507527008,0.13506519352077323,0.2824901507527008
713,0.289776882803058,0.23839857577849127,0.2640877292907746,0.05137830702456675,0.2640877292907746
714,0.1586863918899828,0.2746705737621496,0.2166784828260662,0.1159841818721668,0.2166784828260662
715,0.26160197384998846,0.22624815833246745,0.24392506609122794,0.03535381551752101,0.24392506609122794
716,0.2743709614258101,0.2841579950860516,0.2792644782559308,0.009787033660241529,0.2792644782559308
717,0.09881683284236797,0.3298775504095273,0.21434719162594765,0.23106071756715935,0.21434719162594765
718,0.03537261696618935,0.3473492342883604,0.19136092562727489,0.311976617322171,0.19136092562727489
719,0.0647918228058734,0.3777026948107136,0.2212472588082935,0.31291087200484025,0.2212472588082935
720,0.10194463530319585,0.3303418611751551,0.2161432482391755,0.22839722587195926,0.2161432482391755
721,0.13635045332779203,0.3636774115196633,0.25001393242372766,0.2273269581918713,0.25001393242372766
722,0.035048614485703164,0.08745026985261965,0.06124944216916141,0.05240165536691649,0.06124944216916141
723,0.031544373859886274,0.12312815710717254,0.0773362654835294,0.09158378324728626,0.0773362654835294
724,0.06053708104978187,0.0768222237098168,0.06867965237979934,0.016285142660034925,0.06867965237979934
725,0.06897679848496698,0.071331419309917,0.07015410889744199,0.0023546208249500267,0.07015410889744199
726,0.06510638200017342,0.053840853945337656,0.059473617972755535,0.011265528054835765,0.059473617972755535
727,0.06192608888750611,0.12197251204885581,0.09194930046818096,0.060046423161349706,0.09194930046818096
728,0.1370950323979662,0.16885194041285895,0.15297348640541258,0.031756908014892754,0.15297348640541258
729,0.14572318223181957,0.20768026726220737,0.17670172474701346,0.0619570850303878,0.17670172474701346
730,0.11996473374907105,0.272122244939036,0.19604348934405352,0.15215751118996493,0.19604348934405352
731,0.1500485355435028,0.28043974598987004,0.2152441407666864,0.13039121044636723,0.2152441407666864
732,0.2010181415176321,0.3058782933755248,0.2534482174465784,0.10486015185789271,0.2534482174465784
733,0.25359969471413385,0.2786703046801776,0.2661349996971557,0.025070609966043766,0.2661349996971557
734,0.29858821494482246,0.32118023925137135,0.30988422709809693,0.022592024306548886,0.30988422709809693
735,0.2635741798849522,0.33022606146046085,0.29690012067270655,0.06665188157550866,0.29690012067270655
736,0.27005087451732135,0.2860000153059665,0.27802544491164394,0.015949140788645177,0.27802544491164394
737,0.268946648197566,0.3265769379724938,0.2977617930850299,0.057630289774927845,0.2977617930850299
738,0.2641563125225629,0.3204594379028459,0.2923078752127044,0.05630312538028304,0.2923078752127044
739,0.2867165696662898,0.34364634934166893,0.31518145950397936,0.056929779675379155,0.31518145950397936
740,0.320562825905966,0.3556893086071145,0.33812606725654026,0.03512648270114849,0.33812606725654026
741,0.3858810881395482,0.3645699808985327,0.37522553451904045,0.02131110724101548,0.37522553451904045
742,0.4580889898151141,0.41018529229771655,0.4341371410564153,0.04790369751739754,0.4341371410564153
743,0.49930906192155,0.44261498031115937,0.47096202111635466,0.056694081610390634,0.47096202111635466
744,0.5147741698218377,0.4672009869607325,0.49098757839128504,0.04757318286110518,0.49098757839128504
745,0.5317277841054943,0.48395403390790015,0.5078409090066972,0.04777375019759411,0.5078409090066972
746,0.5286349577753939,0.4760795363173714,0.5023572470463826,0.052555421458022555,0.5023572470463826
747,0.5013712403304583,0.46994743114122983,0.4856593357358441,0.03142380918922849,0.4856593357358441
748,0.5138840580840633,0.4724046115735521,0.4931443348288077,0.04147944651051122,0.4931443348288077
749,0.529484285984567,0.5006510408321714,0.5150676634083692,0.028833245152395603,0.5150676634083692
750,0.5134185339153063,0.49242521788759086,0.5029218759014487,0.02099331602771548,0.5029218759014487
751,0.5424793113411963,0.4880589279627243,0.5152691196519603,0.05442038337847199,0.5152691196519603
752,0.5759893498026045,0.47449036464747124,0.5252398572250379,0.10149898515513328,0.5252398572250379
753,0.5396507214337185,0.4874798344600571,0.5135652779468878,0.0521708869736614,0.5135652779468878
754,0.573923055266865,0.4637275868149617,0.5188253210409134,0.11019546845190337,0.5188253210409134
755,0.5550287827091083,0.4311855524675369,0.4931071675883226,0.12384323024157134,0.4931071675883226
756,0.4439033402904809,0.3314607670341467,0.3876820536623138,0.11244257325633422,0.3876820536623138
757,0.09044364337418724,0.08567643895649252,0.08806004116533989,0.004767204417694723,0.08806004116533989
758,0.05090367199331707,0.09353700544271888,0.07222033871801797,0.04263333344940181,0.07222033871801797
759,0.03167333992118853,0.11313654558017852,0.07240494275068353,0.08146320565898998,0.07240494275068353
760,0.031204410778583783,0.07112764014850195,0.05116602546354287,0.03992322936991817,0.05116602546354287
761,0.02411901135298689,0.13488927954778485,0.07950414545038587,0.11077026819479796,0.07950414545038587
762,0.25065057823865255,0.24084391080681916,0.24574724452273586,0.009806667431833394,0.24574724452273586
763,0.32334358176888855,0.28117023272304836,0.30225690724596843,0.04217334904584019,0.30225690724596843
764,0.40543849159503587,0.2618635727464431,0.3336510321707395,0.14357491884859275,0.3336510321707395
765,0.45351492378613095,0.33817249620562106,0.39584370999587604,0.11534242758050989,0.39584370999587604
766,0.371994845404841,0.3713758572801576,0.3716853513424993,0.0006189881246834172,0.3716853513424993
767,0.4372155372249851,0.4775707557486583,0.4573931464868217,0.04035521852367324,0.4573931464868217
768,0.45091200951712623,0.5297251737601466,0.49031859163863645,0.07881316424302037,0.49031859163863645
769,0.4657654773212407,0.5123310197862017,0.4890482485537212,0.046565542464960974,0.4890482485537212
770,0.46647064367059593,0.4824346479668724,0.47445264581873414,0.01596400429627648,0.47445264581873414
771,0.49737610177709246,0.4896817363319716,0.493528919054532,0.007694365445120865,0.493528919054532
772,0.4880417953200914,0.4672981730163918,0.4776699841682416,0.020743622303699583,0.4776699841682416
773,0.5061380342131045,0.4585784112456831,0.4823582227293938,0.047559622967421444,0.4823582227293938
774,0.510280618032976,0.47550446041866706,0.49289253922582155,0.03477615761430891,0.49289253922582155
775,0.5037428879057856,0.45000433363967596,0.47687361077273077,0.05373855426610963,0.47687361077273077
776,0.4669756268079936,0.18716990798175748,0.32707276739487556,0.2798057188262361,0.32707276739487556
777,0.4345927823928813,0.298739311617576,0.36666604700522865,0.1358534707753053,0.36666604700522865
778,0.3762379768742364,0.2920674395221494,0.33415270819819287,0.08417053735208696,0.33415270819819287
779,0.4478410858792639,0.2855588049557046,0.3666999454174843,0.16228228092355929,0.3666999454174843
780,0.44649679910969126,0.30244806899424104,0.3744724340519662,0.14404873011545022,0.3744724340519662
781,0.48815132301413955,0.3383943804260893,0.4132728517201144,0.14975694258805022,0.4132728517201144
782,0.48269266362350494,0.34355988998496695,0.41312627680423597,0.139132773638538,0.41312627680423597
783,0.45299053389465144,0.3699863672131473,0.4114884505538994,0.08300416668150412,0.4114884505538994
784,0.2950469419588255,0.24172008960666774,0.26838351578274666,0.05332685235215778,0.26838351578274666
785,0.16374489891290137,0.19330550711658823,0.17852520301474478,0.02956060820368686,0.17852520301474478
786,0.14159693138020557,0.19031812063488168,0.16595752600754363,0.04872118925467611,0.16595752600754363
787,0.12079953534624745,0.12350316257349021,0.12215134895986883,0.0027036272272427664,0.12215134895986883
788,0.17412471814571873,0.10447157979058065,0.13929814896814968,0.06965313835513808,0.13929814896814968
789,0.20308369116474292,0.11967440283540122,0.16137904700007208,0.0834092883293417,0.16137904700007208
790,0.19072667528011977,0.15605198588542063,0.1733893305827702,0.03467468939469914,0.1733893305827702
791,0.09597684185208614,0.15534261872355867,0.1256597302878224,0.05936577687147253,0.1256597302878224
792,0.14802248090607442,0.16344746590104448,0.15573497340355946,0.015424984994970053,0.15573497340355946
793,0.09825171777235268,0.14648016744728098,0.12236594260981684,0.0482284496749283,0.12236594260981684
794,0.06787288404389441,0.06774423603426612,0.06780856003908026,0.00012864800962829326,0.06780856003908026
795,0.06464718012977543,0.06138547857476177,0.0630163293522686,0.003261701555013652,0.0630163293522686
796,0.031138473826528745,0.08774426620231766,0.059441370014423206,0.056605792375788916,0.059441370014423206
797,0.031896503706259155,0.14502218599602607,0.08845934485114261,0.11312568228976691,0.08845934485114261
798,0.08571655390195371,0.24219892286564337,0.16395773838379854,0.15648236896368967,0.16395773838379854
799,0.10841746896086658,0.2821372941856122,0.19527738157323937,0.1737198252247456,0.19527738157323937
800,0.2105661193436783,0.2645910348371794,0.23757857709042884,0.05402491549350108,0.23757857709042884
801,0.2570754273588765,0.28648141906173524,0.2717784232103059,0.029405991702858736,0.2717784232103059
802,0.2790692428379145,0.3212628958157187,0.3001660693268166,0.0421936529778042,0.3001660693268166
803,0.2749678050691576,0.34290023869878034,0.30893402188396896,0.06793243362962276,0.30893402188396896
804,0.2218093388434016,0.31779490436369445,0.269802121603548,0.09598556552029286,0.269802121603548
805,0.3209379823900616,0.3523444954223832,0.33664123890622244,0.031406513032321615,0.33664123890622244
806,0.3304969807262767,0.3536316900879925,0.3420643354071346,0.0231347093617158,0.3420643354071346
807,0.36517725666982137,0.4078970640581226,0.386537160363972,0.04271980738830122,0.386537160363972
808,0.3789306970840291,0.41381981554795,0.3963752563159896,0.0348891184639209,0.3963752563159896
809,0.36042079448138303,0.4176224676697661,0.3890216310755745,0.05720167318838304,0.3890216310755745
810,0.36554173232580245,0.43113804078262774,0.3983398865542151,0.06559630845682529,0.3983398865542151
811,0.41630598454376483,0.47955852060358856,0.4479322525736767,0.06325253605982373,0.4479322525736767
812,0.40987613257974004,0.4556532157336602,0.4327646741567001,0.04577708315392015,0.4327646741567001
813,0.4497055649507897,0.482124102182075,0.4659148335664324,0.032418537231285294,0.4659148335664324
814,0.42308860133187576,0.40463043885916355,0.41385952009551963,0.018458162472712203,0.41385952009551963
815,0.44433993610048644,0.4425383532164699,0.44343914465847817,0.0018015828840165504,0.44343914465847817
816,0.45018048131543337,0.46032240894424714,0.4552514451298403,0.010141927628813774,0.4552514451298403
817,0.4529733009330839,0.4165700142465069,0.4347716575897954,0.036403286686577,0.4347716575897954
818,0.45068786983576437,0.4238968308391067,0.4372923503374355,0.02679103899665769,0.4372923503374355
819,0.45089404719025344,0.42144973407005526,0.4361718906301544,0.029444313120198184,0.4361718906301544
820,0.44630620300729307,0.44103141172173377,0.4436688073645134,0.005274791285559299,0.4436688073645134
821,0.44127639078133835,0.460589493997177,0.4509329423892577,0.01931310321583868,0.4509329423892577
822,0.44220644274171067,0.40939002273235525,0.425798232737033,0.03281642000935542,0.425798232737033
823,0.39487608426622595,0.4298716870664952,0.4123738856663606,0.034995602800269254,0.4123738856663606
824,0.3927503292914159,0.5333768255618339,0.46306357742662485,0.14062649627041796,0.46306357742662485
825,0.36287276761189025,0.4702977832483776,0.4165852754301339,0.10742501563648738,0.4165852754301339
826,0.4217744591649482,0.5512682685732927,0.4865213638691205,0.12949380940834448,0.4865213638691205
827,0.4583861283498954,0.5869989877827161,0.5226925580663058,0.1286128594328207,0.5226925580663058
828,0.5203588682744211,0.5796245787037336,0.5499917234890774,0.0592657104293125,0.5499917234890774
829,0.5244757184008445,0.569129229765328,0.5468024740830862,0.04465351136448348,0.5468024740830862
830,0.5826775950071955,0.5507291222923633,0.5667033586497794,0.031948472714832254,0.5667033586497794
831,0.5861182147402519,0.6827305991307312,0.6344244069354916,0.09661238439047926,0.6344244069354916
832,0.6114910031624795,0.6746250241643142,0.6430580136633969,0.06313402100183474,0.6430580136633969
833,0.5990558052121889,0.7225860761585698,0.6608209406853793,0.12353027094638092,0.6608209406853793
834,0.5573612540102483,0.8133412961336124,0.6853512750719304,0.2559800421233641,0.6853512750719304
835,0.2084810631468693,0.4135032760712312,0.31099216960905024,0.20502221292436193,0.31099216960905024
836,0.18501454409114415,0.23941244216092245,0.2122134931260333,0.054397898069778294,0.2122134931260333
837,0.10455554153279867,0.1815435568519751,0.14304954919238688,0.07698801531917643,0.14304954919238688
838,0.10442999495740825,0.3194291636492843,0.21192957930334627,0.21499916869187607,0.21192957930334627
839,0.11726297105390017,0.28628016266643397,0.20177156686016706,0.1690171916125338,0.20177156686016706
840,0.2719191268391758,0.24549083548235165,0.25870498116076374,0.026428291356824146,0.25870498116076374
841,0.3932528006864751,0.3613238047425235,0.3772883027144993,0.0319289959439516,0.3772883027144993
842,0.45513785414505287,0.4799541731547471,0.4675460136499,0.02481631900969422,0.4675460136499
843,0.4281079108881968,0.4712394971969998,0.4496737040425983,0.04313158630880304,0.4496737040425983
844,0.37802085468399316,0.48309003643855825,0.4305554455612757,0.10506918175456509,0.4305554455612757
845,0.47841677785953735,0.36829901831003437,0.42335789808478586,0.11011775954950298,0.42335789808478586
846,0.3689608079366797,0.374627929788501,0.3717943688625903,0.005667121851821333,0.3717943688625903
847,0.5363296686577955,0.37909880797711826,0.4577142383174569,0.15723086068067726,0.4577142383174569
848,0.5558537260295833,0.48736137123579143,0.5216075486326873,0.06849235479379184,0.5216075486326873
849,0.552164058347076,0.5289917745692774,0.5405779164581768,0.023172283777798675,0.5405779164581768
850,0.5750521322853169,0.5023944529174358,0.5387232926013763,0.07265767936788115,0.5387232926013763
851,0.5762146026011874,0.5337808322298631,0.5549977174155252,0.04243377037132434,0.5549977174155252
852,0.583868116135867,0.43207750637694753,0.5079728112564073,0.15179060975891945,0.5079728112564073
853,0.6578242818197952,0.4866056419416198,0.5722149618807075,0.17121863987817543,0.5722149618807075
854,0.6473590078074162,0.5366230465895456,0.591991027198481,0.11073596121787055,0.591991027198481
855,0.6220136963761651,0.5554840569229569,0.588748876649561,0.06652963945320822,0.588748876649561
856,0.6585909477001105,0.5218709685142278,0.5902309581071692,0.13671997918588275,0.5902309581071692
857,0.7319397249893801,0.5572794821298485,0.6446096035596143,0.17466024285953163,0.6446096035596143
858,0.6534296932905901,0.5326260331623185,0.5930278632264543,0.1208036601282716,0.5930278632264543
859,0.7458674241915199,0.5509034336295802,0.64838542891055,0.1949639905619397,0.64838542891055
860,0.7520297436014872,0.5596422329577166,0.6558359882796019,0.19238751064377058,0.6558359882796019
861,0.7707826578459284,0.5448999702135283,0.6578413140297283,0.22588268763240005,0.6578413140297283
862,0.7928022846255324,0.538677887451619,0.6657400860385757,0.25412439717391333,0.6657400860385757
863,0.832706400116816,0.5764734505085632,0.7045899253126896,0.2562329496082527,0.7045899253126896
864,0.7893322499576122,0.5675564968728564,0.6784443734152343,0.22177575308475583,0.6784443734152343
865,0.7928838862271231,0.5644678968228652,0.6786758915249942,0.2284159894042579,0.6786758915249942
866,0.7736150629386783,0.5326224148364883,0.6531187388875833,0.24099264810219,0.6531187388875833
867,0.7152381412108701,0.5093503590411387,0.6122942501260045,0.20588778216973147,0.6122942501260045
868,0.5948135538786056,0.1680189401339633,0.3814162470062844,0.4267946137446423,0.1680189401339633
869,0.13088312171609606,0.12879073706356242,0.12983692938982924,0.002092384652533641,0.12983692938982924
870,0.15986285596065625,0.06921418077440136,0.1145385183675288,0.09064867518625488,0.1145385183675288
871,0.08965231882703847,0.1591526418370837,0.12440248033206108,0.06950032301004522,0.12440248033206108
872,0.08583391958630043,0.11996514220897052,0.10289953089763548,0.034131222622670085,0.10289953089763548
873,0.06841274624477317,0.1543543573912638,0.11138355181801848,0.08594161114649063,0.11138355181801848
874,0.06488689872225006,0.18171063537075466,0.12329876704650236,0.1168237366485046,0.12329876704650236
875,0.21199655985024687,0.1604736464949081,0.1862351031725775,0.05152291335533876,0.1862351031725775
876,0.22999331218436314,0.14077680886673666,0.1853850605255499,0.08921650331762648,0.1853850605255499
877,0.20933126506828179,0.1817260952649519,0.19552868016661684,0.027605169803329888,0.19552868016661684
878,0.2709315354303592,0.24897562656004088,0.25995358099520005,0.021955908870318314,0.25995358099520005
879,0.2648526035577593,0.2948842340143947,0.279868418786077,0.030031630456635372,0.279868418786077
880,0.21308114606195547,0.32894356532701147,0.27101235569448345,0.115862419265056,0.27101235569448345
881,0.29866212054669333,0.3596314735550726,0.32914679705088296,0.060969353008379246,0.32914679705088296
882,0.1560472762035741,0.3016980976429341,0.22887268692325408,0.14565082143936,0.22887268692325408
883,0.35211126805967663,0.3434120332208901,0.34776165064028336,0.00869923483878654,0.34776165064028336
884,0.42124896809962065,0.3780296921771606,0.3996393301383906,0.043219275922460054,0.3996393301383906
885,0.4363155927290529,0.363211030051203,0.39976331139012794,0.07310456267784993,0.39976331139012794
886,0.45987045391506115,0.4020855542488109,0.430978004081936,0.05778489966625028,0.430978004081936
887,0.454286111436502,0.4535919087300085,0.4539390100832552,0.0006942027064935075,0.4539390100832552
888,0.4854152964387707,0.44087432781954394,0.4631448121291573,0.04454096861922674,0.4631448121291573
889,0.46177726405904834,0.43093156540858785,0.4463544147338181,0.030845698650460496,0.4463544147338181
890,0.4782828802204153,0.48689193894065225,0.4825874095805338,0.008609058720236928,0.4825874095805338
891,0.4875369997096075,0.4383173670756668,0.46292718339263716,0.04921963263394069,0.46292718339263716
892,0.4960881677192766,0.49244084791760995,0.4942645078184433,0.0036473198016666597,0.4942645078184433
893,0.4894423725772066,0.4624370273638442,0.4759396999705254,0.027005345213362397,0.4759396999705254
894,0.4920859337059626,0.4726400861503759,0.4823630099281693,0.019445847555586704,0.4823630099281693
895,0.48684854127114807,0.46228324491339573,0.47456589309227193,0.024565296357752342,0.47456589309227193
896,0.49803498482864694,0.4790919714402595,0.4885634781344532,0.018943013388387442,0.4885634781344532
897,0.503434443848668,0.48022099231470133,0.4918277180816847,0.023213451533966645,0.4918277180816847
898,0.4740885582381529,0.4795769561894214,0.47683275721378715,0.005488397951268542,0.47683275721378715
899,0.47823316094708485,0.48016214040678223,0.47919765067693354,0.0019289794596973886,0.47919765067693354
900,0.4634339520523203,0.4740043706649476,0.46871916135863395,0.010570418612627308,0.46871916135863395
901,0.5205417744817594,0.48827153860246253,0.504406656542111,0.032270235879296894,0.504406656542111
902,0.5252112557567836,0.5047213516079129,0.5149663036823482,0.020489904148870752,0.5149663036823482
903,0.5098658272362977,0.4461666721241971,0.47801624968024736,0.06369915511210061,0.47801624968024736
904,0.5081174560321001,0.49314576781279296,0.5006316119224465,0.014971688219307167,0.5006316119224465
905,0.5034334419085612,0.5056786728657501,0.5045560573871557,0.0022452309571888707,0.5045560573871557
906,0.502455471076279,0.4628261190827028,0.48264079507949087,0.039629351993576145,0.48264079507949087
907,0.499090171971478,0.48234165875723434,0.49071591536435616,0.016748513214243643,0.49071591536435616
908,0.506317846425657,0.4719928480005642,0.4891553472131106,0.034324998425092845,0.4891553472131106
909,0.5035606231412452,0.48206256229672423,0.49281159271898467,0.02149806084452094,0.49281159271898467
910,0.4827849988161061,0.46718298886382226,0.47498399383996415,0.015602009952283835,0.47498399383996415
911,0.4983280256254327,0.4496917820015132,0.47400990381347297,0.048636243623919495,0.47400990381347297
912,0.5007202842226056,0.4803200388835413,0.49052016155307343,0.020400245339064316,0.49052016155307343
913,0.49919232545373876,0.4917998725979372,0.495496099025838,0.0073924528558015346,0.495496099025838
914,0.5101087215916992,0.5004851550892039,0.5052969383404515,0.009623566502495295,0.5052969383404515
915,0.5137157497985099,0.47875521794111997,0.4962354838698149,0.0349605318573899,0.4962354838698149
916,0.49146482837651917,0.4659259637134354,0.4786953960449773,0.02553886466308375,0.4786953960449773
917,0.3850473483300979,0.38515554825067194,0.38510144829038495,0.00010819992057403693,0.38510144829038495
918,0.1099234421286799,0.13793985605802783,0.12393164909335386,0.028016413929347936,0.12393164909335386
919,0.11259845086581946,0.12161677871256528,0.11710761478919238,0.009018327846745819,0.11710761478919238
920,0.1825036316212703,0.3624644374028382,0.2724840345120543,0.17996080578156787,0.2724840345120543
921,0.4222459901828818,0.4261230114135948,0.42418450079823833,0.0038770212307130403,0.42418450079823833
922,0.44142786408692336,0.4980838930775038,0.46975587858221357,0.05665602899058042,0.46975587858221357
923,0.43561493659039613,0.4881888535556875,0.4619018950730418,0.052573916965291345,0.4619018950730418
924,0.47601040054194727,0.4673407493256272,0.4716755749337872,0.008669651216320073,0.4716755749337872
925,0.4792307131373919,0.48836062564167654,0.4837956693895342,0.009129912504284632,0.4837956693895342
926,0.5426314320650111,0.500267492170708,0.5214494621178596,0.04236393989430309,0.5214494621178596
927,0.4964774330274244,0.4844666217394041,0.4904720273834142,0.01201081128802034,0.4904720273834142
928,0.5208361823314092,0.5190125793241538,0.5199243808277815,0.00182360300725537,0.5199243808277815
929,0.5262924328664081,0.521644985105376,0.5239687089858921,0.0046474477610320974,0.5239687089858921
930,0.5490428459761318,0.5211613092057814,0.5351020775909566,0.027881536770350435,0.5351020775909566
931,0.5294574135241119,0.5666922643995269,0.5480748389618194,0.037234850875415004,0.5480748389618194
932,0.5380958504289227,0.5596371363901523,0.5488664934095375,0.021541285961229617,0.5488664934095375
933,0.5540147284530637,0.5159289083084629,0.5349718183807632,0.03808582014460071,0.5349718183807632
934,0.4917261347238507,0.5145612741603152,0.5031437044420829,0.02283513943646448,0.5031437044420829
935,0.5208208870937115,0.4745534379213094,0.49768716250751044,0.046267449172402164,0.49768716250751044
936,0.530254934876024,0.45488387853732304,0.49256940670667354,0.075371056338701,0.49256940670667354
937,0.48618490636580886,0.4663059408959775,0.47624542363089317,0.019878965469831367,0.47624542363089317
938,0.5453863291254853,0.45248490326440916,0.49893561619494725,0.09290142586107619,0.49893561619494725
939,0.5229160969476343,0.4894990173733668,0.5062075571605006,0.03341707957426748,0.5062075571605006
940,0.509684799546429,0.5052950020330488,0.5074899007897389,0.0043897975133802,0.5074899007897389
941,0.49204741091142024,0.5042202957277042,0.4981338533195622,0.01217288481628398,0.4981338533195622
942,0.502298112130735,0.538946234729554,0.5206221734301446,0.036648122598819,0.5206221734301446
943,0.5208126180551191,0.5669337633905343,0.5438731907228267,0.046121145335415115,0.5438731907228267
944,0.5098877462053856,0.5367746353987415,0.5233311908020635,0.026886889193355912,0.5233311908020635
945,0.4891014126726851,0.5074441128938391,0.49827276278326205,0.018342700221153974,0.49827276278326205
946,0.4903620070648241,0.48585458992718156,0.4881082984960028,0.004507417137642522,0.4881082984960028
947,0.4632850229477113,0.5047618013274057,0.4840234121375585,0.04147677837969438,0.4840234121375585
948,0.4570187034900543,0.5023584061740871,0.47968855483207073,0.04533970268403281,0.47968855483207073
949,0.41672642510887,0.5275963353533126,0.47216138023109133,0.11086991024444265,0.47216138023109133
950,0.3887728795622463,0.5410059641504408,0.4648894218563435,0.15223308458819446,0.4648894218563435
951,0.43208446696477554,0.5742674836992095,0.5031759753319925,0.142183016734434,0.5031759753319925
952,0.3325157182289602,0.6412412316157147,0.48687847492233743,0.30872551338675447,0.48687847492233743
953,0.4435291723077659,0.9215974336516473,0.6825633029797066,0.47806826134388136,0.4435291723077659
954,0.4977256654181652,0.9178917594360901,0.7078087124271277,0.42016609401792493,0.4977256654181652
955,0.5159089163605258,0.8233358937628292,0.6696224050616775,0.3074269774023034,0.6696224050616775
956,0.5144899593279253,0.9456363672412043,0.7300631632845648,0.43114640791327896,0.5144899593279253
957,0.5756850162151655,0.8128045195620927,0.6942447678886291,0.2371195033469271,0.6942447678886291
958,0.5735839347511477,0.8831672899864675,0.7283756123688077,0.3095833552353199,0.7283756123688077
959,0.5359950787387754,0.9706774429304791,0.7533362608346272,0.4346823641917037,0.5359950787387754
960,0.561861181109455,0.9262945500995501,0.7440778656045026,0.36443336899009504,0.561861181109455
961,0.21753519944852986,0.4731220399818704,0.3453286197152001,0.2555868405333406,0.3453286197152001
962,0.15862152426992485,0.5397640817763737,0.34919280302314926,0.3811425575064489,0.15862152426992485
963,0.28032535970221206,0.47185242990355747,0.37608889480288477,0.1915270702013454,0.37608889480288477
964,0.2820949320721371,0.09977958305663205,0.19093725756438457,0.18231534901550506,0.19093725756438457
965,0.20562325260143807,0.40678862040064356,0.30620593650104083,0.2011653677992055,0.30620593650104083
966,0.31519109396044265,0.6581496198166708,0.4866703568885567,0.3429585258562281,0.4866703568885567
967,0.39639519075734364,0.6258747700719018,0.5111349804146228,0.2294795793145582,0.5111349804146228
968,0.4810446431018108,0.6733926506699799,0.5772186468858953,0.1923480075681691,0.5772186468858953
969,0.4457499069954874,0.6658932028440793,0.5558215549197834,0.22014329584859188,0.5558215549197834
970,0.4525455951191595,0.8410026305375511,0.6467741128283553,0.3884570354183916,0.4525455951191595
971,0.5040569213789626,0.6869135135472038,0.5954852174630831,0.18285659216824113,0.5954852174630831
972,0.4918122118223311,0.809633199408576,0.6507227056154535,0.31782098758624494,0.6507227056154535
973,0.4848254135954189,0.8237076010052047,0.6542665073003118,0.33888218740978576,0.6542665073003118
974,0.47708651944720426,0.7900781389694499,0.6335823292083271,0.31299161952224563,0.6335823292083271
975,0.4894299118355235,0.8312064488638469,0.6603181803496851,0.3417765370283234,0.6603181803496851
976,0.4813984066802642,0.8585068792644057,0.6699526429723349,0.37710847258414154,0.4813984066802642
977,0.4859484084366145,0.81532535317335,0.6506368808049823,0.32937694473673546,0.6506368808049823
978,0.5260444929005474,0.8815800872763494,0.7038122900884485,0.35553559437580196,0.5260444929005474
979,0.4971417452621132,0.7685187125321752,0.6328302288971441,0.271376967270062,0.6328302288971441
980,0.4650060972429275,0.8337426294291188,0.6493743633360232,0.3687365321861913,0.4650060972429275
981,0.5120408652770906,0.80989435105919,0.6609676081681404,0.29785348578209947,0.6609676081681404
982,0.5021450031949322,0.7856162922055154,0.6438806477002238,0.28347128901058327,0.6438806477002238
983,0.4974874026349638,0.811897426195517,0.6546924144152404,0.31441002356055314,0.6546924144152404
984,0.4438489460257881,0.9412397235210838,0.6925443347734359,0.49739077749529564,0.4438489460257881
985,0.5051604883094858,0.7890514552173594,0.6471059717634227,0.28389096690787363,0.6471059717634227
986,0.5137447834977917,0.887567306883272,0.7006560451905319,0.3738225233854803,0.5137447834977917
987,0.5491818473565452,0.7761274105006476,0.6626546289285964,0.2269455631441024,0.6626546289285964
988,0.4818423708492672,0.9218597823124701,0.7018510765808686,0.44001741146320295,0.4818423708492672
989,0.5161648107303716,0.8851763040873264,0.700670557408849,0.3690114933569548,0.5161648107303716
990,0.4929474656041518,0.8194089717913499,0.6561782186977508,0.32646150618719805,0.6561782186977508
991,0.5245379686416892,0.7291228594478134,0.6268304140447514,0.2045848908061242,0.6268304140447514
992,0.5263919850317965,0.9588201956508945,0.7426060903413455,0.432428210619098,0.5263919850317965
993,0.5175836557837047,0.802364726827959,0.6599741913058319,0.2847810710442543,0.6599741913058319
994,0.5282667082003772,0.9664652873069064,0.7473659977536418,0.43819857910652915,0.5282667082003772
995,0.5616163811863356,1.0152580933829345,0.7884372372846351,0.4536417121965989,0.5616163811863356
996,0.546772163610351,0.8404364187376676,0.6936042911740092,0.29366425512731664,0.6936042911740092
997,0.5202080771380849,0.9607844500188927,0.7404962635784889,0.44057637288080775,0.5202080771380849
998,0.5194328651825791,0.8773209426560393,0.6983769039193093,0.3578880774734602,0.5194328651825791
999,0.490670128956487,0.8342225899622202,0.6624463594593536,0.3435524610057332,0.6624463594593536
1000,0.32805841319962437,0.8476125768218284,0.5878354950107264,0.5195541636222041,0.32805841319962437
1001,0.28373134487296175,0.8324866643579406,0.5581090046154512,0.5487553194849788,0.28373134487296175
1002,0.210767058628307,0.9065686518077343,0.5586678552180206,0.6958015931794272,0.210767058628307
1003,0.14902711614053266,0.7843826194415494,0.46670486779104103,0.6353555033010168,0.14902711614053266
1004,0.36759107553386877,0.66939767464948,0.5184943750916744,0.3018065991156112,0.5184943750916744
1005,0.40636502798043206,0.8688299968460159,0.637597512413224,0.46246496886558386,0.40636502798043206
