FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
614,0.8809705865012543,0.6044415162783684,0.7427060513898114,0.27652907022288586,0.7427060513898114
615,0.9873808435112083,0.6052795372570805,0.7963301903841444,0.38210130625412775,0.6052795372570805
616,1.034001029382893,0.5595721729824185,0.7967866011826557,0.4744288564004745,0.5595721729824185
617,1.155754609132263,0.5909111466878554,0.8733328779100592,0.5648434624444076,0.5909111466878554
618,1.2900694279372429,0.5690811686867524,0.9295752983119976,0.7209882592504905,0.5690811686867524
619,1.270031724685221,0.5976037697575117,0.9338177472213665,0.6724279549277093,0.5976037697575117
620,0.9168922642348448,0.5997056149259758,0.7582989395804103,0.317186649308869,0.7582989395804103
621,0.9667192054841429,0.5049765901805532,0.735847897832348,0.46174261530358973,0.5049765901805532
622,0.7765773060961316,0.5163818473183386,0.6464795767072351,0.26019545877779304,0.6464795767072351
623,1.0049541439390453,0.5056432885015917,0.7552987162203184,0.49931085543745357,0.5056432885015917
624,0.861865287684653,0.5407970892561726,0.7013311884704128,0.32106819842848033,0.7013311884704128
625,1.0561665322589349,0.5626665832938451,0.80941655777639,0.49349994896508975,0.5626665832938451
626,0.7550854057441525,0.5420972879402489,0.6485913468422007,0.2129881178039036,0.6485913468422007
627,0.7246278755356969,0.5815968749205898,0.6531123752281434,0.1430310006151071,0.6531123752281434
628,0.9086578102061827,0.6445881519658991,0.776622981086041,0.2640696582402836,0.776622981086041
629,1.0539289562089662,0.617067549158315,0.8354982526836405,0.43686140705065124,0.617067549158315
630,0.9079556902403436,0.6178354306580561,0.7628955604491998,0.2901202595822875,0.7628955604491998
631,1.324749825122587,0.5376593663263813,0.9312045957244842,0.7870904587962058,0.5376593663263813
632,1.4686210266550188,0.5532301581516933,1.010925592403356,0.9153908685033255,0.5532301581516933
633,0.9978058380211626,0.5813489232105177,0.7895773806158402,0.41645691481064495,0.5813489232105177
634,1.112431514066874,0.5038010103626944,0.8081162622147842,0.6086305037041795,0.5038010103626944
635,0.9993120042938046,0.5174445614069411,0.7583782828503729,0.48186744288686356,0.5174445614069411
636,0.8439164067588646,0.4790726956325475,0.661494551195706,0.3648437111263171,0.4790726956325475
637,0.7585523147573155,0.4867558086444047,0.6226540617008601,0.27179650611291084,0.6226540617008601
638,0.7247266364498544,0.4639480243496431,0.5943373303997488,0.26077861210021125,0.5943373303997488
639,0.6216943352475747,0.4517897650487587,0.5367420501481667,0.169904570198816,0.5367420501481667
640,0.5702534640921019,0.443991743982024,0.5071226040370629,0.12626172011007786,0.5071226040370629
641,0.5518699386612164,0.4725278856579256,0.5121989121595709,0.07934205300329078,0.5121989121595709
642,0.5040226774154887,0.43043071964512597,0.4672266985303073,0.0735919577703627,0.4672266985303073
643,0.4867007879091798,0.4867074765716087,0.4867041322403942,6.688662428866454e-06,0.4867041322403942
644,0.5178452229076907,0.4557079502680164,0.4867765865878536,0.062137272639674335,0.4867765865878536
645,0.4955327156366446,0.46218421196264325,0.4788584637996439,0.03334850367400133,0.4788584637996439
646,0.48479067840144113,0.5132853340352445,0.4990380062183428,0.028494655633803323,0.4990380062183428
647,0.4857395878280065,0.480941341311551,0.48334046456977875,0.004798246516455551,0.48334046456977875
648,0.47392196865791086,0.4685328821269988,0.4712274253924548,0.0053890865309120795,0.4712274253924548
649,0.4743135255111041,0.4432301413042543,0.45877183340767924,0.031083384206849807,0.45877183340767924
650,0.48274933658631625,0.47363605787608903,0.4781926972312026,0.009113278710227213,0.4781926972312026
651,0.4601183757486392,0.49862861835987504,0.47937349705425714,0.03851024261123587,0.47937349705425714
652,0.45569486655882185,0.44884799529755004,0.45227143092818595,0.006846871261271814,0.45227143092818595
653,0.43650498223811707,0.43096817723590974,0.4337365797370134,0.005536805002207323,0.4337365797370134
654,0.4458963501428588,0.46616135971095984,0.4560288549269093,0.020265009568101067,0.4560288549269093
655,0.47502686929931565,0.4581294666797655,0.46657816798954055,0.01689740261955014,0.46657816798954055
656,0.48820690623764307,0.4047433414767356,0.44647512385718935,0.0834635647609075,0.44647512385718935
657,0.5012833446465464,0.4182957533770734,0.4597895490118099,0.08298759126947303,0.4597895490118099
658,0.5124445574146155,0.43889103757367265,0.47566779749414406,0.07355351984094283,0.47566779749414406
659,0.5030266314932684,0.4206460690508412,0.46183635027205483,0.08238056244242725,0.46183635027205483
660,0.4821974465515711,0.4298185538632826,0.4560080002074268,0.05237889268828849,0.4560080002074268
661,0.5566968953030526,0.4554125868787194,0.506054741090886,0.10128430842433317,0.506054741090886
662,0.5679363433855761,0.4782602218327384,0.5230982826091573,0.08967612155283766,0.5230982826091573
663,0.5612208505311803,0.4641391402799725,0.5126799954055764,0.09708171025120782,0.5126799954055764
664,0.5705628221119973,0.45127136126643386,0.5109170916892156,0.11929146084556341,0.5109170916892156
665,0.540368428048433,0.42077708308911954,0.48057275556877627,0.11959134495931345,0.48057275556877627
666,0.6060576225717149,0.46193629683160575,0.5339969597016603,0.14412132574010916,0.5339969597016603
667,0.574620733575777,0.46366392812578866,0.5191423308507829,0.11095680544998837,0.5191423308507829
668,0.5639951530071317,0.48215250309423263,0.5230738280506821,0.08184264991289902,0.5230738280506821
669,0.6054301831199005,0.47668062461535715,0.5410554038676288,0.12874955850454334,0.5410554038676288
670,0.5511294860909673,0.48585126152995517,0.5184903738104613,0.06527822456101218,0.5184903738104613
671,0.502785232394123,0.44363553786415916,0.47321038512914104,0.059149694529963825,0.47321038512914104
672,0.46354725665497715,0.3941823323121759,0.4288647944835765,0.06936492434280123,0.4288647944835765
673,0.4645881643757166,0.46210911902785956,0.4633486417017881,0.002479045347857034,0.4633486417017881
674,0.49616779697907387,0.4946615431519403,0.4954146700655071,0.0015062538271335968,0.4954146700655071
675,0.494495106621973,0.49206309654370795,0.4932791015828405,0.0024320100782650456,0.4932791015828405
676,0.4817479100580041,0.4746175447600325,0.4781827274090183,0.007130365297971619,0.4781827274090183
677,0.46942781061288935,0.43831267965159243,0.4538702451322409,0.031115130961296922,0.4538702451322409
678,0.48243618462832644,0.45432197718228967,0.46837908090530805,0.028114207446036765,0.46837908090530805
679,0.4730587646133989,0.4872024155414824,0.48013059007744063,0.014143650928083507,0.48013059007744063
680,0.46668347119045145,0.5034646316858009,0.4850740514381262,0.03678116049534946,0.4850740514381262
681,0.4771366004945615,0.5202950766028663,0.49871583854871393,0.04315847610830481,0.49871583854871393
682,0.4704443588813419,0.5104530197015084,0.49044868929142516,0.040008660820166464,0.49044868929142516
683,0.482116842565317,0.48048968745690984,0.4813032650111134,0.0016271551084071634,0.4813032650111134
684,0.4746579670641557,0.48928730694965294,0.4819726370069043,0.01462933988549725,0.4819726370069043
685,0.46542936925062844,0.49469966289047757,0.480064516070553,0.02927029363984912,0.480064516070553
686,0.47719351188762943,0.504547163213049,0.49087033755033926,0.027353651325419615,0.49087033755033926
687,0.5161906650596997,0.48139371695154576,0.4987921910056227,0.034796948108153924,0.4987921910056227
688,0.48621050714917174,0.5321496580629514,0.5091800826060616,0.0459391509137797,0.5091800826060616
689,0.4495365779091143,0.49818111788420943,0.4738588478966619,0.04864453997509516,0.4738588478966619
690,0.45892717179740544,0.518330881354886,0.4886290265761457,0.05940370955748059,0.4886290265761457
691,0.5149213608984282,0.42574667076063893,0.4703340158295336,0.08917469013778928,0.4703340158295336
692,0.5857952398605718,0.4623654937482547,0.5240803668044133,0.1234297461123171,0.5240803668044133
693,0.5885447327716005,0.39846262229833873,0.4935036775349696,0.19008211047326173,0.4935036775349696
694,0.6857647163359193,0.5089357563090409,0.5973502363224801,0.17682896002687842,0.5973502363224801
695,0.8000018104962207,0.5330487398399201,0.6665252751680704,0.2669530706563006,0.6665252751680704
696,0.9689550594351443,0.4860700391362609,0.7275125492857026,0.48288502029888336,0.4860700391362609
697,1.421821145685176,0.4905277293165575,0.9561744375008667,0.9312934163686184,0.4905277293165575
698,1.114906305326442,0.5118563154661245,0.8133813103962833,0.6030499898603175,0.5118563154661245
699,1.4825106139690971,0.5355716898041806,1.009041151886639,0.9469389241649165,0.5355716898041806
700,1.6903258601490714,0.479626894662058,1.0849763774055647,1.2106989654870133,0.479626894662058
701,1.4789807741415855,0.48960966916151955,0.9842952216515525,0.989371104980066,0.48960966916151955
702,1.645848024614569,0.5253110953977971,1.085579560006183,1.120536929216772,0.5253110953977971
703,2.0649519998476773,0.47167925471798544,1.2683156272828313,1.593272745129692,0.47167925471798544
704,1.4805401324879477,0.5238067412152034,1.0021734368515756,0.9567333912727443,0.5238067412152034
705,1.8881511877301367,0.5346314771195638,1.2113913324248502,1.353519710610573,0.5346314771195638
706,1.7377613595885306,0.6011234223491156,1.1694423909688232,1.1366379372394149,0.6011234223491156
707,1.3854408141404408,0.4739173437711678,0.9296790789558043,0.9115234703692731,0.4739173437711678
708,1.306391105562047,0.5226891363366604,0.9145401209493537,0.7837019692253866,0.5226891363366604
709,1.2277652950044173,0.5148208746245881,0.8712930848145027,0.7129444203798292,0.5148208746245881
710,1.2476692744479616,0.5179996894044022,0.882834481926182,0.7296695850435594,0.5179996894044022
711,1.0296387184000022,0.5156199476924829,0.7726293330462426,0.5140187707075193,0.5156199476924829
712,0.9720055270149545,0.4862173234909997,0.7291114252529771,0.48578820352395474,0.4862173234909997
713,0.9480274438820246,0.33189326319459,0.6399603535383074,0.6161341806874346,0.33189326319459
714,0.6182456450905183,0.44965996203300196,0.5339528035617601,0.1685856830575163,0.5339528035617601
715,0.5769239798409025,0.4336320432066314,0.505278011523767,0.1432919366342711,0.505278011523767
716,0.5304237019547657,0.45270901716739925,0.4915663595610825,0.07771468478736648,0.4915663595610825
717,0.4607713640998551,0.46177167985163686,0.46127152197574595,0.0010003157517817773,0.46127152197574595
718,0.4679660877318188,0.4599644314910794,0.4639652596114491,0.008001656240739397,0.4639652596114491
719,0.4804749072482741,0.471573706985735,0.4760243071170045,0.0089012002625391,0.4760243071170045
720,0.46642544683221443,0.492744199086429,0.4795848229593217,0.026318752254214595,0.4795848229593217
721,0.5087614335395048,0.47307670597067136,0.49091906975508803,0.035684727568833396,0.49091906975508803
722,0.4726181887729486,0.47001284180490965,0.4713155152889291,0.002605346968038935,0.4713155152889291
723,0.4758866340734217,0.48360004288495007,0.4797433384791859,0.007713408811528377,0.4797433384791859
724,0.5010705408719474,0.4699072364172987,0.48548888864462303,0.031163304454648655,0.48548888864462303
725,0.506130828517694,0.48094989154901463,0.49354036003335433,0.025180936968679346,0.49354036003335433
726,0.49867013626135687,0.47112489692438214,0.4848975165928695,0.027545239336974725,0.4848975165928695
727,0.47990685896060864,0.4324518146176452,0.4561793367891269,0.04745504434296344,0.4561793367891269
728,0.48217243739798354,0.434091660746311,0.4581320490721473,0.04808077665167254,0.4581320490721473
729,0.4943761754171067,0.46277926644579914,0.4785777209314529,0.03159690897130757,0.4785777209314529
730,0.47751782876953264,0.4617730038926856,0.4696454163311091,0.01574482487684703,0.4696454163311091
731,0.4743243363859719,0.464450250424886,0.46938729340542895,0.009874085961085854,0.46938729340542895
732,0.48631161773204895,0.4911917491082075,0.4887516834201282,0.0048801313761585585,0.4887516834201282
733,0.4978364724888917,0.49783323454460404,0.49783485351674783,3.237944287637351e-06,0.49783485351674783
734,0.49345639541543956,0.4771227054694586,0.4852895504424491,0.016333689945980945,0.4852895504424491
735,0.4945527797687559,0.49263139305410225,0.49359208641142904,0.001921386714653639,0.49359208641142904
736,0.4597071362062721,0.4999062823808719,0.47980670929357205,0.0401991461745998,0.47980670929357205
737,0.4552271537199032,0.47756658901275184,0.4663968713663275,0.022339435292848653,0.4663968713663275
738,0.46260297537083533,0.49823583465979776,0.48041940501531655,0.035632859288962426,0.48041940501531655
739,0.4710338924537733,0.504042058674779,0.48753797556427614,0.03300816622100572,0.48753797556427614
740,0.47068410688763074,0.49109209012893523,0.48088809850828296,0.020407983241304495,0.48088809850828296
741,0.4918544484128473,0.49871188564398233,0.4952831670284148,0.006857437231135022,0.4952831670284148
742,0.4661405604031851,0.47393980562501126,0.47004018301409817,0.007799245221826179,0.47004018301409817
743,0.48919031970482235,0.5036268708007166,0.4964085952527695,0.014436551095894201,0.4964085952527695
744,0.4952675873046842,0.47296175770218674,0.48411467250343543,0.02230582960249744,0.48411467250343543
745,0.5008849632687946,0.41845766306595267,0.45967131316737364,0.08242730020284195,0.45967131316737364
746,0.5293618932675263,0.4801322128906851,0.5047470530791056,0.04922968037684117,0.5047470530791056
747,0.5859319610261756,0.47560232840509575,0.5307671447156357,0.11032963262107987,0.5307671447156357
748,0.5237948315434321,0.4699024092213512,0.49684862038239164,0.05389242232208091,0.49684862038239164
749,0.588874659444239,0.426780947901509,0.5078278036728741,0.16209371154273,0.5078278036728741
750,0.5351823526100076,0.46392940116370956,0.49955587688685854,0.07125295144629801,0.49955587688685854
751,0.5877288928946204,0.5020714068506501,0.5449001498726352,0.08565748604397028,0.5449001498726352
752,0.585633036751083,0.4692383055145148,0.5274356711327989,0.11639473123656824,0.5274356711327989
753,0.6566739508481021,0.45585464548747545,0.5562642981677888,0.20081930536062664,0.5562642981677888
754,0.6839381019674846,0.48735060479446995,0.5856443533809773,0.19658749717301466,0.5856443533809773
755,0.6510738680270056,0.5159188396694165,0.5834963538482111,0.13515502835758908,0.5834963538482111
756,0.7661869613180894,0.4995989894260713,0.6328929753720803,0.2665879718920181,0.6328929753720803
757,0.7975138073546482,0.5549355948281581,0.6762247010914031,0.24257821252649003,0.6762247010914031
758,0.7760682151407852,0.521136185131921,0.6486022001363531,0.2549320300088642,0.6486022001363531
759,0.6749829966543682,0.47958118342799644,0.5772820900411824,0.1954018132263718,0.5772820900411824
760,0.8562100446343187,0.5082966787807035,0.682253361707511,0.3479133658536152,0.682253361707511
761,1.0464290694441338,0.4921197198720991,0.7692743946581164,0.5543093495720347,0.4921197198720991
762,0.8565569099647881,0.5092091731691218,0.6828830415669549,0.3473477367956662,0.6828830415669549
763,1.0213010316470201,0.5332236118394752,0.7772623217432477,0.48807741980754493,0.5332236118394752
764,1.0851881527971499,0.5202351993326415,0.8027116760648957,0.5649529534645084,0.5202351993326415
765,1.1915434459346868,0.5341845796656005,0.8628640128001437,0.6573588662690862,0.5341845796656005
766,1.20143393195011,0.5281464542627303,0.8647901931064201,0.6732874776873796,0.5281464542627303
767,1.154491661581079,0.5361234731282325,0.8453075673546557,0.6183681884528465,0.5361234731282325
768,1.268504361132454,0.5476078690285847,0.9080561150805193,0.7208964921038693,0.5476078690285847
769,1.2377762181901932,0.5418951328146105,0.889835675502402,0.6958810853755827,0.5418951328146105
770,1.4417056727286934,0.5610575850963391,1.0013816289125161,0.8806480876323544,0.5610575850963391
771,1.4777849392657558,0.5343821755192951,1.0060835573925255,0.9434027637464607,0.5343821755192951
772,1.5291243799762024,0.5348303217657514,1.0319773508709769,0.994294058210451,0.5348303217657514
773,1.4972584189499616,0.5454450367882895,1.0213517278691255,0.9518133821616721,0.5454450367882895
774,1.2362382442531479,0.5761865581129085,0.9062124011830281,0.6600516861402393,0.5761865581129085
775,1.0746812848362302,0.5803434462981203,0.8275123655671752,0.49433783853810986,0.5803434462981203
776,1.3444122966571217,0.6132757835008541,0.978844040078988,0.7311365131562676,0.6132757835008541
777,1.6411912168391827,0.561131752055121,1.1011614844471518,1.0800594647840618,0.561131752055121
778,1.760712560176958,0.6135605532459867,1.1871365567114722,1.1471520069309713,0.6135605532459867
779,2.227317216819979,0.6086323790156443,1.4179747979178117,1.6186848378043348,0.6086323790156443
780,3.1804158702229457,0.5817159442985842,1.881065907260765,2.5986999259243615,0.5817159442985842
781,1.9667163694192404,0.5605172920277434,1.2636168307234918,1.4061990773914972,0.5605172920277434
782,1.862804650602751,0.538689010945651,1.200746830774201,1.3241156396570999,0.538689010945651
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,0
786,0,0,0,0,0
787,0,0,0,0,0
788,0,0,0,0,0
789,0,0,0,0,0
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,0,0,0,0,0
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,1.2647435742221051,0.49510528881828236,0.8799244315201937,0.7696382854038228,0.49510528881828236
818,2.0943922549886955,0.5915466402450473,1.3429694476168714,1.5028456147436482,0.5915466402450473
819,1.6953144651688028,0.6371855962310977,1.1662500306999504,1.058128868937705,0.6371855962310977
820,2.5157322058124914,0.6239431025489153,1.5698376541807033,1.891789103263576,0.6239431025489153
821,2.2425677874425607,0.32200642958681075,1.2822871085146856,1.9205613578557499,0.32200642958681075
822,1.0732415388894276,0.39265621745388274,0.7329488781716552,0.6805853214355448,0.39265621745388274
823,0.8576126059995057,0.4299607309217086,0.6437866684606072,0.4276518750777971,0.4299607309217086
824,0.7396118721233886,0.4174682694492346,0.5785400707863116,0.32214360267415404,0.5785400707863116
825,0.7891574887308518,0.46033862674907183,0.6247480577399618,0.32881886198177995,0.6247480577399618
826,0.6530081751383657,0.45004820441495275,0.5515281897766593,0.20295997072341299,0.5515281897766593
827,0.5821928590304359,0.49545254927467813,0.5388227041525571,0.0867403097557578,0.5388227041525571
828,0.5916490369541156,0.505464922895091,0.5485569799246033,0.0861841140590246,0.5485569799246033
829,0.540271823932794,0.4910126262747718,0.5156422251037829,0.049259197658022225,0.5156422251037829
830,0.5553577824041244,0.4587504112830036,0.507054096843564,0.09660737112112078,0.507054096843564
831,0.5390396011403288,0.47874415054045655,0.5088918758403926,0.060295450599872236,0.5088918758403926
832,0.5395019988691877,0.4695825360682347,0.5045422674687112,0.06991946280095301,0.5045422674687112
833,0.5306813275028953,0.484668869157563,0.5076750983302292,0.0460124583453323,0.5076750983302292
834,0.5652698807993028,0.4679436729653355,0.5166067768823192,0.09732620783396734,0.5166067768823192
835,0.5667531164997289,0.5058427501735229,0.5362979333366259,0.060910366326206056,0.5362979333366259
836,0.5365572429848496,0.4647094835920069,0.5006333632884283,0.07184775939284271,0.5006333632884283
837,0.6311778995866092,0.47922554271947343,0.5552017211530413,0.15195235686713576,0.5552017211530413
838,0.5631357626363309,0.4735458750022844,0.5183408188193077,0.08958988763404652,0.5183408188193077
839,0.6117516059099751,0.5437948267314655,0.5777732163207203,0.06795677917850962,0.5777732163207203
840,0.7072483170415789,0.5137271261278128,0.6104877215846958,0.19352119091376607,0.6104877215846958
841,0.7179356041166192,0.5370682067970985,0.6275019054568589,0.18086739731952062,0.6275019054568589
842,0.7436596425453423,0.5376134863580998,0.6406365644517211,0.20604615618724254,0.6406365644517211
843,0.4886919352714653,0.5835011078541456,0.5360965215628054,0.09480917258268023,0.5360965215628054
844,0.5828141933460812,0.5150807593242366,0.548947476335159,0.06773343402184462,0.548947476335159
845,0.5679691476930264,0.5877223923781667,0.5778457700355966,0.01975324468514028,0.5778457700355966
846,0.7021092611592861,0.5608357101199529,0.6314724856396194,0.14127355103933315,0.6314724856396194
847,0.5734633251943098,0.640503947219135,0.6069836362067224,0.06704062202482519,0.6069836362067224
848,0.45793953919414043,0.5485682668076841,0.5032539030009122,0.09062872761354368,0.5032539030009122
849,0.8437733030701718,0.569264232502485,0.7065187677863285,0.2745090705676868,0.7065187677863285
850,1.1124202598542368,0.5589766295349551,0.8356984446945959,0.5534436303192817,0.5589766295349551
851,0.8621112952798868,0.5361241238344807,0.6991177095571838,0.3259871714454061,0.6991177095571838
852,1.157296296101629,0.5501414852241527,0.853718890662891,0.6071548108774764,0.5501414852241527
853,1.271499329646452,0.5742183741512615,0.9228588518988567,0.6972809554951905,0.5742183741512615
854,1.4912451641419686,0.5384678255074336,1.0148564948247012,0.9527773386345351,0.5384678255074336
855,1.2464213468640366,0.542675445702703,0.8945483962833698,0.7037459011613336,0.542675445702703
856,1.9686311417598823,0.49729617270382226,1.2329636572318523,1.47133496905606,0.49729617270382226
857,0.9872384129104311,0.5373229766214015,0.7622806947659163,0.44991543628902964,0.5373229766214015
858,1.139252587320747,0.5507933283591804,0.8450229578399637,0.5884592589615667,0.5507933283591804
859,1.4347192312468693,0.5619984201966652,0.9983588257217673,0.872720811050204,0.5619984201966652
860,1.5880779069424324,0.5667755103080064,1.0774267086252194,1.0213023966344261,0.5667755103080064
861,1.3015722892260897,0.5676718565944188,0.9346220729102542,0.7339004326316709,0.5676718565944188
862,1.2337819005131097,0.5871226439206368,0.9104522722168733,0.6466592565924728,0.5871226439206368
863,1.4943810351427393,0.5903330356952384,1.0423570354189888,0.9040479994475009,0.5903330356952384
864,1.7473360259525517,0.5362404611972735,1.1417882435749127,1.2110955647552781,0.5362404611972735
865,1.6746664187211882,0.540693973385557,1.1076801960533726,1.133972445335631,0.540693973385557
866,1.2540965615640067,0.5096396584410415,0.8818681100025241,0.7444569031229652,0.5096396584410415
867,1.1670172134601473,0.3903753587375469,0.7786962860988471,0.7766418547226004,0.3903753587375469
868,1.0540507527330627,0.3515040424903073,0.702777397611685,0.7025467102427554,0.3515040424903073
869,1.1062504188402256,0.34594329649638406,0.7260968576683048,0.7603071223438416,0.34594329649638406
870,1.1728713453992956,0.38311291063452446,0.77799212801691,0.7897584347647711,0.38311291063452446
871,0.8837401261625784,0.40758460266098984,0.645662364411784,0.4761555235015885,0.40758460266098984
872,1.0289207349882237,0.48364901115690667,0.7562848730725652,0.545271723831317,0.48364901115690667
873,0.9450477822231528,0.3450154359711948,0.6450316090971737,0.600032346251958,0.3450154359711948
874,1.1537687037626352,0.3869259330090419,0.7703473183858385,0.7668427707535933,0.3869259330090419
875,1.3528576530220533,0.3861858553664581,0.8695217541942557,0.9666717976555952,0.3861858553664581
876,1.2563418716320494,0.37446121797284826,0.8154015448024488,0.8818806536592011,0.37446121797284826
877,1.3678105677610901,0.41532152886662377,0.891566048313857,0.9524890388944663,0.41532152886662377
878,1.6720731025092324,0.3465629155941322,1.0093180090516822,1.3255101869151003,0.3465629155941322
879,1.2148635411066586,0.3433102089662907,0.7790868750364747,0.8715533321403679,0.3433102089662907
880,1.0976697178099644,0.3805332301352995,0.7391014739726319,0.7171364876746649,0.3805332301352995
881,1.2518515288252228,0.40517215315822497,0.8285118409917238,0.8466793756669978,0.40517215315822497
882,1.4811679506295772,0.4176130301975785,0.9493904904135778,1.0635549204319987,0.4176130301975785
883,0.9572962008017845,0.3826573490599586,0.6699767749308715,0.5746388517418259,0.3826573490599586
884,1.1514507174594732,0.49980843944634606,0.8256295784529096,0.6516422780131272,0.49980843944634606
885,1.8924805020537305,0.4156043832653085,1.1540424426595195,1.476876118788422,0.4156043832653085
886,1.572072961962127,0.526968085092313,1.04952052352722,1.045104876869814,0.526968085092313
887,1.2811772983032597,0.5406128131013525,0.9108950557023061,0.7405644852019072,0.5406128131013525
888,1.2935553322374767,0.591392687290511,0.9424740097639939,0.7021626449469657,0.591392687290511
889,1.403912325132013,0.5618658879466397,0.9828891065393264,0.8420464371853732,0.5618658879466397
890,1.1707710186852014,0.5266671215004205,0.8487190700928109,0.6441038971847809,0.5266671215004205
891,1.3650307191417064,0.4995964586537529,0.9323135888977296,0.8654342604879535,0.4995964586537529
892,1.4198028348251077,0.5839304463447094,1.0018666405849086,0.8358723884803984,0.5839304463447094
893,1.454988137022011,0.5528793662162487,1.0039337516191298,0.9021087708057623,0.5528793662162487
894,1.3387974556257047,0.4752303217913578,0.9070138887085313,0.8635671338343469,0.4752303217913578
895,1.2273549724315733,0.5598659965716851,0.8936104845016293,0.6674889758598882,0.5598659965716851
896,0.8746716029931961,0.5916109744889594,0.7331412887410778,0.28306062850423674,0.7331412887410778
897,0.9086728279965004,0.6056271577867853,0.7571499928916429,0.30304567020971507,0.7571499928916429
898,0.9576357047903334,0.6010430162582922,0.7793393605243129,0.3565926885320413,0.6010430162582922
899,0.9370296618174476,0.5632315957886088,0.7501306288030283,0.3737980660288388,0.5632315957886088
900,1.109881892298416,0.6069305811765641,0.8584062367374901,0.5029513111218519,0.6069305811765641
901,1.4654759682819212,0.6188268774274369,1.042151422854679,0.8466490908544843,0.6188268774274369
902,1.508421685090498,0.6532976082631917,1.0808596466768448,0.8551240768273062,0.6532976082631917
903,1.404192502492203,0.6559068531689537,1.0300496778305783,0.7482856493232494,0.6559068531689537
904,1.4524098245471417,0.6213887505504152,1.0368992875487786,0.8310210739967265,0.6213887505504152
905,1.7935184070295895,0.5855752962922206,1.1895468516609051,1.2079431107373688,0.5855752962922206
906,1.300256504934599,0.5524613179392065,0.9263589114369029,0.7477951869953926,0.5524613179392065
907,1.2851155912874985,0.2440189645322743,0.7645672779098864,1.0410966267552242,0.2440189645322743
908,1.0142068149333852,0.25400039641975686,0.634103605676571,0.7602064185136284,0.25400039641975686
909,0.9857540933644706,0.3183419338922634,0.6520480136283671,0.6674121594722072,0.3183419338922634
910,0.9912995701200771,0.45875823158480167,0.7250289008524393,0.5325413385352754,0.45875823158480167
911,0.9554682522819019,0.45573751405109003,0.705602883166496,0.4997307382308119,0.45573751405109003
912,0.8768538984580472,0.5041346354991727,0.6904942669786099,0.3727192629588745,0.5041346354991727
913,0.9608961339590057,0.5108576889911629,0.7358769114750843,0.45003844496784284,0.5108576889911629
914,0.9689321028130465,0.491703217388625,0.7303176601008358,0.47722888542442155,0.491703217388625
915,0.9399143523386472,0.5244850349790122,0.7321996936588298,0.41542931735963495,0.5244850349790122
916,0.976660146740097,0.5094676667495771,0.743063906744837,0.46719247999051994,0.5094676667495771
917,0.908727930233865,0.49272262032891373,0.7007252752813894,0.41600530990495127,0.49272262032891373
918,1.0134973571046728,0.5430525060818521,0.7782749315932624,0.47044485102282074,0.5430525060818521
919,0.9629826222346611,0.5658414579481194,0.7644120400913903,0.3971411642865418,0.5658414579481194
920,1.0127351026288165,0.5303962123166873,0.7715656574727519,0.4823388903121292,0.5303962123166873
921,0.9223001983337891,0.5138440007884314,0.7180720995611103,0.40845619754535767,0.5138440007884314
922,0.8026127585487027,0.5398391821116957,0.6712259703301993,0.26277357643700705,0.6712259703301993
923,0.9746663615739591,0.5137185688426886,0.7441924652083238,0.4609477927312705,0.5137185688426886
924,0.9796668035740517,0.4844684738087695,0.7320676386914106,0.49519832976528216,0.4844684738087695
925,1.077495473847617,0.519564641794662,0.7985300578211395,0.557930832052955,0.519564641794662
926,1.0961071858313556,0.5477080642431674,0.8219076250372614,0.5483991215881882,0.5477080642431674
927,1.029871666597251,0.5094317857027391,0.769651726149995,0.5204398808945119,0.5094317857027391
928,1.0307306595710437,0.5049512097392888,0.7678409346551662,0.525779449831755,0.5049512097392888
929,1.0945609333685948,0.4901409771126639,0.7923509552406294,0.6044199562559309,0.4901409771126639
930,1.054554840174836,0.5164036445812401,0.785479242378038,0.5381511955935958,0.5164036445812401
931,1.0918681934529042,0.5300435558574559,0.81095587465518,0.5618246375954483,0.5300435558574559
932,0.9518850406859217,0.5119716679642458,0.7319283543250837,0.43991337272167597,0.5119716679642458
933,0.9407534697520211,0.47650248564401065,0.7086279776980159,0.46425098410801047,0.47650248564401065
934,1.0308488639198918,0.4697681355607965,0.7503084997403442,0.5610807283590953,0.4697681355607965
935,1.054143646527717,0.49334113708979116,0.773742391808754,0.5608025094379259,0.49334113708979116
936,0.8315686372928328,0.4865980822883908,0.6590833597906118,0.344970555004442,0.6590833597906118
937,0.9785177685506298,0.527493951500455,0.7530058600255424,0.4510238170501748,0.527493951500455
938,0.8340725461488108,0.5337041831927426,0.6838883646707767,0.30036836295606817,0.6838883646707767
