FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
661,0.08177414119270403,0.19449362077270352,0.13813388098270377,0.11271947957999949,0.13813388098270377
662,0.07953374101412365,0.22067832177880514,0.1501060313964644,0.1411445807646815,0.1501060313964644
663,0.06329632110836263,0.14721049438121062,0.10525340774478661,0.08391417327284799,0.10525340774478661
664,0.1716776451129247,0.22896102802349896,0.20031933656821183,0.057283382910574276,0.20031933656821183
665,0.23283105548235825,0.33203237565620647,0.28243171556928237,0.09920132017384822,0.28243171556928237
666,0.3090996945424996,0.31832926762281594,0.31371448108265776,0.009229573080316356,0.31371448108265776
667,0.3080860368747398,0.3683844985486475,0.33823526771169365,0.06029846167390773,0.33823526771169365
668,0.3429309826630323,0.3623435666090399,0.3526372746360361,0.01941258394600759,0.3526372746360361
669,0.4086640007492654,0.40134806986821253,0.40500603530873897,0.007315930881052868,0.40500603530873897
670,0.3968006250265562,0.4479615134159936,0.42238106922127494,0.05116088838943739,0.42238106922127494
671,0.3753933050119085,0.4406003830477152,0.40799684402981184,0.06520707803580672,0.40799684402981184
672,0.4098374267040465,0.4582825760476719,0.4340600013758592,0.04844514934362543,0.4340600013758592
673,0.455599306356914,0.482477897467766,0.46903860191234,0.026878591110852,0.46903860191234
674,0.4494288867717435,0.5656872383116794,0.5075580625417114,0.11625835153993597,0.5075580625417114
675,0.43448885799538395,0.5443329135830646,0.48941088578922426,0.10984405558768062,0.48941088578922426
676,0.43740117990580013,0.509234875976637,0.4733180279412186,0.07183369607083684,0.4733180279412186
677,0.4800031755244612,0.5108353716996795,0.4954192736120704,0.030832196175218318,0.4954192736120704
678,0.4843636065351837,0.5102123242990718,0.4972879654171277,0.02584871776388814,0.4972879654171277
679,0.47616720574045684,0.48214474648397404,0.47915597611221544,0.005977540743517196,0.47915597611221544
680,0.44735521609217344,0.4484638021059595,0.44790950909906646,0.0011085860137860504,0.44790950909906646
681,0.4559610734139702,0.4564687526518098,0.45621491303288997,0.00050767923783962,0.45621491303288997
682,0.42553800474604186,0.44078058625415006,0.43315929550009596,0.0152425815081082,0.43315929550009596
683,0.4346592521816884,0.5203845280798366,0.4775218901307625,0.08572527589814821,0.4775218901307625
684,0.4145172780897046,0.49395052307594534,0.454233900582825,0.07943324498624071,0.454233900582825
685,0.44131968783212056,0.5279465510036392,0.4846331194178799,0.08662686317151863,0.4846331194178799
686,0.42304686256457186,0.48295749641666386,0.45300217949061783,0.059910633852092,0.45300217949061783
687,0.40042477655931746,0.4833929212319025,0.44190884889561,0.08296814467258501,0.44190884889561
688,0.461907094611076,0.4811504820406554,0.4715287883258657,0.01924338742957943,0.4715287883258657
689,0.46378853946359655,0.44552302585256315,0.4546557826580798,0.0182655136110334,0.4546557826580798
690,0.4534828041258158,0.4701238760063799,0.46180334006609786,0.016641071880564073,0.46180334006609786
691,0.44705268157800154,0.5106144697630645,0.478833575670533,0.06356178818506292,0.478833575670533
692,0.46123098577521565,0.47122125726050107,0.46622612151785836,0.009990271485285418,0.46622612151785836
693,0.4513216236526382,0.47699618396832894,0.4641589038104836,0.02567456031569071,0.4641589038104836
694,0.43961426639367684,0.45193097875268207,0.44577262257317946,0.012316712359005222,0.44577262257317946
695,0.4222868968045023,0.44530471051397713,0.43379580365923975,0.02301781370947481,0.43379580365923975
696,0.4213700418528464,0.43965110886391884,0.4305105753583826,0.01828106701107246,0.4305105753583826
697,0.404681651535583,0.44630917963093375,0.4254954155832584,0.04162752809535075,0.4254954155832584
698,0.4471623339598615,0.4698090374588111,0.4584856857093363,0.022646703498949594,0.4584856857093363
699,0.41544475488948407,0.446061023810827,0.43075288935015554,0.03061626892134295,0.43075288935015554
700,0.41424016831362137,0.4316970472279015,0.4229686077707614,0.017456878914280105,0.4229686077707614
701,0.4042061056886289,0.3569883154000041,0.3805972105443165,0.04721779028862483,0.3805972105443165
702,0.42849530447216255,0.3516343051445843,0.39006480480837347,0.07686099932757823,0.39006480480837347
703,0.3142697914728332,0.31364707958416976,0.31395843552850144,0.0006227118886634186,0.31395843552850144
704,0.32134490756063144,0.24295713753540107,0.2821510225480163,0.07838777002523037,0.2821510225480163
705,0.38702159583275914,0.36153809990687935,0.37427984786981927,0.025483495925879784,0.37427984786981927
706,0.38169332190729527,0.1753458028031679,0.27851956235523156,0.20634751910412738,0.27851956235523156
707,0.08784855332486875,0.10749091555077336,0.09766973443782107,0.01964236222590461,0.09766973443782107
708,0.17302966930932792,0.11640911835408899,0.14471939383170845,0.056620550955238935,0.14471939383170845
709,0.21189277968075507,0.10638991911904615,0.1591413493999006,0.10550286056170892,0.1591413493999006
710,0.1184608198576123,0.0804831697329535,0.0994719947952829,0.0379776501246588,0.0994719947952829
711,0.21384971040880865,0.11071701020381704,0.16228336030631285,0.10313270020499161,0.16228336030631285
712,0.20210506247733187,0.13424730373830207,0.16817618310781696,0.0678577587390298,0.16817618310781696
713,0.2593960232641622,0.13572717991629968,0.19756160159023095,0.12366884334786254,0.19756160159023095
714,0.20263989412398373,0.10317660676458434,0.15290825044428402,0.09946328735939938,0.15290825044428402
715,0.3079511812075718,0.14913078997306967,0.22854098559032074,0.15882039123450215,0.22854098559032074
716,0.2881598042402429,0.1198279190102005,0.2039938616252217,0.1683318852300424,0.2039938616252217
717,0.37108019932351016,0.10677097635837336,0.23892558784094176,0.2643092229651368,0.23892558784094176
718,0.2857833687637106,0.11728966279996954,0.20153651578184006,0.16849370596374103,0.20153651578184006
719,0.3287552045152076,0.13151202430575337,0.2301336144104805,0.19724318020945425,0.2301336144104805
720,0.4543826094574663,0.15168062263298515,0.3030316160452257,0.30270198682448113,0.3030316160452257
721,0.37343203721046986,0.09624087234702948,0.23483645477874968,0.27719116486344036,0.23483645477874968
722,0.382704107409758,0.17674292268660885,0.27972351504818344,0.20596118472314917,0.27972351504818344
723,0.361023141074376,0.11533423766260856,0.2381786893684923,0.24568890341176744,0.2381786893684923
724,0.4136305257275043,0.10556723417083785,0.2595988799491711,0.30806329155666645,0.2595988799491711
725,0.42726865543545106,0.12335223455545907,0.2753104449954551,0.303916420879992,0.2753104449954551
726,0.39808212574341073,0.11720270790942526,0.257642416826418,0.28087941783398546,0.257642416826418
727,0.46492281918681333,0.19935513558301876,0.33213897738491605,0.26556768360379457,0.33213897738491605
728,0.3228496372195336,0.19568786200615357,0.2592687496128436,0.12716177521338,0.2592687496128436
729,0.4898267454166386,0.23717835077374202,0.36350254809519034,0.25264839464289657,0.36350254809519034
730,0.5155280362317995,0.2286699635520716,0.37209899989193557,0.28685807267972796,0.37209899989193557
731,0.3105037026402122,0.22946047602817163,0.26998208933419193,0.08104322661204058,0.26998208933419193
732,0.4676683853521353,0.20123978237060383,0.33445408386136954,0.2664286029815315,0.33445408386136954
733,0.48805307941939413,0.23105236554127542,0.35955272248033476,0.25700071387811874,0.35955272248033476
734,0.4060365378022852,0.18297449941285832,0.2945055186075718,0.2230620383894269,0.2945055186075718
735,0.4608939573134397,0.24146394896108392,0.3511789531372618,0.21943000835235577,0.3511789531372618
736,0.4307497885368657,0.2928488730259722,0.3617993307814189,0.1379009155108935,0.3617993307814189
737,0.5382071046732843,0.26461068312668745,0.40140889389998585,0.2735964215465968,0.40140889389998585
738,0.5047814018778927,0.2724248469671869,0.38860312442253975,0.23235655491070578,0.38860312442253975
739,0.48901618573602085,0.3190231530150291,0.40401966937552497,0.16999303272099175,0.40401966937552497
740,0.4830648890035998,0.24240781988651527,0.36273635444505753,0.2406570691170845,0.36273635444505753
741,0.48825048534008525,0.23338430768032226,0.3608173965102037,0.254866177659763,0.3608173965102037
742,0.5154340604245647,0.22558721240448815,0.3705106364145264,0.2898468480200766,0.3705106364145264
743,0.5361807967599083,0.2784772090066239,0.4073290028832661,0.25770358775328434,0.4073290028832661
744,0.5664356269652846,0.2513724869236955,0.40890405694449006,0.3150631400415891,0.40890405694449006
745,0.5907785652801527,0.2758077945643073,0.43329317992223004,0.3149707707158454,0.43329317992223004
746,0.564455309173963,0.3262081936788494,0.44533175142640624,0.23824711549511363,0.44533175142640624
747,0.5854132185673906,0.2553547891676948,0.4203840038675427,0.3300584293996958,0.4203840038675427
748,0.6464239234556755,0.2713186152347718,0.4588712693452236,0.37510530822090365,0.2713186152347718
749,0.24972488482954233,0.13762678291176889,0.19367583387065562,0.11209810191777345,0.19367583387065562
750,0.1390853490221203,0.12725488353247202,0.13317011627729616,0.011830465489648279,0.13317011627729616
751,0.14407814210889394,0.10282345912332427,0.12345080061610911,0.04125468298556967,0.12345080061610911
752,0.211612622103854,0.23033485887616695,0.22097374049001048,0.01872223677231294,0.22097374049001048
753,0.4201422136475775,0.36781038227794915,0.39397629796276334,0.05233183136962832,0.39397629796276334
754,0.4260208034342096,0.4593399375817613,0.4426803705079855,0.033319134147551666,0.4426803705079855
755,0.46577373604035993,0.4019488097620642,0.43386127290121207,0.06382492627829572,0.43386127290121207
756,0.47966826635835835,0.4092202644070852,0.44444426538272175,0.07044800195127315,0.44444426538272175
757,0.48956826609780757,0.453171790794649,0.4713700284462283,0.03639647530315859,0.4713700284462283
758,0.4799496978738482,0.46030779894123985,0.47012874840754404,0.01964189893260837,0.47012874840754404
759,0.447015751421857,0.482996380100946,0.46500606576140147,0.035980628679088966,0.46500606576140147
760,0.4371197058636774,0.39612307658533025,0.4166213912245038,0.04099662927834713,0.4166213912245038
761,0.40623937583522546,0.4630521614804081,0.4346457686578168,0.05681278564518266,0.4346457686578168
762,0.4462366524601901,0.4558761166673121,0.4510563845637511,0.009639464207121973,0.4510563845637511
763,0.4365590090823286,0.47865107649401567,0.45760504278817216,0.042092067411687084,0.45760504278817216
764,0.4231758623078901,0.45893871051091556,0.44105728640940284,0.035762848203025444,0.44105728640940284
765,0.41645368674579175,0.4958777108517376,0.4561656987987647,0.07942402410594585,0.4561656987987647
766,0.4136611879139227,0.46617921476676094,0.4399202013403418,0.05251802685283824,0.4399202013403418
767,0.41223147133991,0.46551401579691976,0.4388727435684149,0.05328254445700975,0.4388727435684149
768,0.4317036216680816,0.45751876170431566,0.44461119168619867,0.02581514003623403,0.44461119168619867
769,0.44633782876382155,0.46168148168738893,0.4540096552256052,0.015343652923567375,0.4540096552256052
770,0.4524524888220594,0.45211785924203096,0.45228517403204516,0.0003346295800284449,0.45228517403204516
771,0.43259802876769327,0.44810603874664773,0.44035203375717047,0.015508009978954462,0.44035203375717047
772,0.41877830197505067,0.45761314685341,0.4381957244142303,0.03883484487835931,0.4381957244142303
773,0.41727262023941064,0.47087763915309233,0.4440751296962515,0.05360501891368169,0.4440751296962515
774,0.44336135829925555,0.4265650851238045,0.43496322171153,0.01679627317545107,0.43496322171153
775,0.4339719055599904,0.34258931135083825,0.38828060845541434,0.09138259420915212,0.38828060845541434
776,0.42746854693601605,0.32384669943597677,0.3756576231859964,0.10362184750003928,0.3756576231859964
777,0.3765928213655945,0.3413311435088176,0.35896198243720606,0.03526167785677692,0.35896198243720606
778,0.43650811052745164,0.4056533104663642,0.42108071049690793,0.03085480006108743,0.42108071049690793
779,0.390094336839914,0.42077384335075985,0.40543409009533693,0.030679506510845833,0.40543409009533693
780,0.4115121289481357,0.40794650684630723,0.40972931789722145,0.0035656221018284806,0.40972931789722145
781,0.3717564035687543,0.4085543986130436,0.39015540109089897,0.03679799504428932,0.39015540109089897
782,0.40440209438897085,0.4171986882738508,0.41080039133141083,0.01279659388487997,0.41080039133141083
783,0.3751145363931817,0.44101584632006974,0.4080651913566257,0.06590130992688803,0.4080651913566257
784,0.37482929058080416,0.4542401893029649,0.4145347399418845,0.07941089872216073,0.4145347399418845
785,0.38060175538308927,0.4486037621002072,0.4146027587416482,0.06800200671711792,0.4146027587416482
786,0.3747473545236482,0.4374222499137707,0.40608480221870946,0.0626748953901225,0.40608480221870946
787,0.3099879299553416,0.37734672828531596,0.34366732912032877,0.06735879832997438,0.34366732912032877
788,0.19480452294438566,0.07729734467670762,0.13605093381054664,0.11750717826767804,0.13605093381054664
789,0.17166960483386046,0.12575879470837792,0.1487141997711192,0.04591081012548254,0.1487141997711192
790,0.19550876072894835,0.2430484594624011,0.21927861009567473,0.04753969873345276,0.21927861009567473
791,0.30733424667999854,0.32114125100035623,0.3142377488401774,0.013807004320357696,0.3142377488401774
792,0.3421245383581938,0.37084761555759677,0.35648607695789525,0.02872307719940298,0.35648607695789525
793,0.36565790628340844,0.44077168281160506,0.40321479454750675,0.07511377652819662,0.40321479454750675
794,0.34764103535650326,0.37827457996133157,0.3629578076589174,0.03063354460482831,0.3629578076589174
795,0.3835783125335887,0.3150933339526968,0.3493358232431427,0.06848497858089192,0.3493358232431427
796,0.31057369699809884,0.3351545723351044,0.3228641346666016,0.024580875337005537,0.3228641346666016
797,0.058445988029051876,0.12375618019494043,0.09110108411199616,0.06531019216588856,0.09110108411199616
798,0.044962345132442856,0.0689476006117232,0.05695497287208302,0.02398525547928034,0.05695497287208302
799,0.1306012502661993,0.15450765001389408,0.1425544501400467,0.02390639974769479,0.1425544501400467
800,0.283572040291908,0.22083144511055908,0.2522017427012335,0.06274059518134895,0.2522017427012335
801,0.2643968284499801,0.2164149067682031,0.2404058676090916,0.04798192168177698,0.2404058676090916
802,0.2744072802438823,0.24082683240047867,0.25761705632218046,0.03358044784340361,0.25761705632218046
803,0.16265956549146707,0.26040914131281445,0.21153435340214077,0.09774957582134738,0.21153435340214077
804,0.25124395206352523,0.21833517431390245,0.23478956318871386,0.03290877774962278,0.23478956318871386
805,0.22828697535814016,0.33781658037600243,0.2830517778670713,0.10952960501786227,0.2830517778670713
806,0,0,0,0,0
807,0,0,0,0,0
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,0,0,0,0,0
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0,0,0,0,0
834,0,0,0,0,0
835,0,0,0,0,0
836,0,0,0,0,0
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,0,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,0,0,0,0,0
855,0,0,0,0,0
856,0,0,0,0,0
857,0,0,0,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,0,0,0,0,0
864,0,0,0,0,0
865,0,0,0,0,0
866,0,0,0,0,0
867,0,0,0,0,0
868,0,0,0,0,0
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0.22347101527034297,0.3055607673831774,0.2645158913267602,0.08208975211283442,0.2645158913267602
874,0.3225283236648059,0.3006185048760902,0.31157341427044805,0.021909818788715674,0.31157341427044805
875,0.2490018809384251,0.29224185640791056,0.27062186867316784,0.043239975469485464,0.27062186867316784
876,0.32520384763563903,0.301823099773881,0.31351347370476,0.023380747861758033,0.31351347370476
877,0.28951828232535265,0.2594282567207143,0.27447326952303347,0.03009002560463836,0.27447326952303347
878,0.25905069671520714,0.3174109803061155,0.28823083851066134,0.058360283590908335,0.28823083851066134
879,0.27099346027437415,0.3247792261137528,0.2978863431940635,0.05378576583937866,0.2978863431940635
880,0.11749459435391615,0.17704303315990003,0.1472688137569081,0.05954843880598387,0.1472688137569081
881,0.04065971622599293,0.09153588290494646,0.0660977995654697,0.05087616667895353,0.0660977995654697
882,0.09922381593489632,0.09690292334294419,0.09806336963892026,0.002320892591952131,0.09806336963892026
883,0.13596790660575295,0.25401655023138864,0.19499222841857078,0.11804864362563569,0.19499222841857078
884,0.24081558213971066,0.261172737829841,0.2509941599847758,0.020357155690130357,0.2509941599847758
885,0.2714442100513739,0.38733397782782764,0.3293890939396008,0.11588976777645371,0.3293890939396008
886,0.31031491124945176,0.34012425400376417,0.325219582626608,0.029809342754312407,0.325219582626608
887,0.3353708055377531,0.33853804828940093,0.336954426913577,0.003167242751647814,0.336954426913577
888,0.36190931251263214,0.3546741600383834,0.3582917362755078,0.007235152474248718,0.3582917362755078
889,0.3362776696665956,0.3595913675392743,0.34793451860293495,0.023313697872678674,0.34793451860293495
890,0.38875974296341476,0.39361298603172057,0.39118636449756766,0.0048532430683058125,0.39118636449756766
891,0.37297013802536244,0.3737390339758391,0.3733545860006008,0.0007688959504766335,0.3733545860006008
892,0.3354300620246748,0.34938235900241604,0.3424062105135454,0.013952296977741252,0.3424062105135454
893,0.3829799510622641,0.36946367211733794,0.37622181158980106,0.013516278944926186,0.37622181158980106
894,0.33596633171563384,0.3582232252729563,0.34709477849429504,0.022256893557322466,0.34709477849429504
895,0.30201599414777847,0.3902036599340395,0.346109827040909,0.08818766578626103,0.346109827040909
896,0.3481208606005748,0.30341858190818294,0.32576972125437886,0.04470227869239185,0.32576972125437886
897,0.3662495758733511,0.32955646587451126,0.3479030208739312,0.036693109998839846,0.3479030208739312
898,0.3697216475917327,0.40218964429910276,0.38595564594541776,0.03246799670737005,0.38595564594541776
899,0.3578636249208519,0.40810404292977354,0.3829838339253127,0.05024041800892165,0.3829838339253127
900,0.3613038802766661,0.3620275304065996,0.36166570534163284,0.000723650129933473,0.36166570534163284
901,0.36896284433301524,0.4025803657145438,0.3857716050237795,0.03361752138152857,0.3857716050237795
902,0.41565500404670036,0.43134770457313626,0.4235013543099183,0.0156927005264359,0.4235013543099183
903,0.4040402351190534,0.44311832795680767,0.42357928153793056,0.039078092837754264,0.42357928153793056
904,0.3993826853811738,0.4504235168655458,0.4249031011233598,0.05104083148437205,0.4249031011233598
905,0.39149873656601436,0.48035266699219137,0.43592570177910284,0.08885393042617701,0.43592570177910284
906,0.39818437338947116,0.4802250880323078,0.4392047307108895,0.08204071464283663,0.4392047307108895
907,0.4256533293162877,0.471917704010637,0.44878551666346234,0.0462643746943493,0.44878551666346234
908,0.3883179413844922,0.4359084590515792,0.4121132002180357,0.047590517667086996,0.4121132002180357
909,0.432349758216307,0.4142921858476932,0.4233209720320001,0.018057572368613828,0.4233209720320001
910,0.42741247693946477,0.44145065566692254,0.4344315663031937,0.014038178727457773,0.4344315663031937
911,0.45882036879833055,0.45959757286358666,0.4592089708309586,0.0007772040652561096,0.4592089708309586
912,0.41417559742150684,0.48438955748471857,0.44928257745311273,0.07021396006321173,0.44928257745311273
913,0.43750674902375775,0.48909195250918486,0.46329935076647133,0.05158520348542711,0.46329935076647133
914,0.416414521831422,0.4229053924851181,0.4196599571582701,0.006490870653696079,0.4196599571582701
915,0.4416010906756859,0.5038984005125731,0.4727497455941295,0.06229730983688714,0.4727497455941295
916,0.48068462178871524,0.46967881445266796,0.4751817181206916,0.01100580733604728,0.4751817181206916
917,0.450928109756581,0.5340313445045353,0.4924797271305581,0.08310323474795428,0.4924797271305581
918,0.5608216213674005,0.5693072484904186,0.5650644349289096,0.008485627123018036,0.5650644349289096
919,0.4985492208565708,0.5843602231048559,0.5414547219807133,0.08581100224828514,0.5414547219807133
920,0.540499376087251,0.6510368961945815,0.5957681361409162,0.11053752010733053,0.5957681361409162
921,0.5340199408994116,0.6187191320344939,0.5763695364669528,0.08469919113508229,0.5763695364669528
922,0.4664139331509876,0.6495757485430685,0.5579948408470281,0.18316181539208093,0.5579948408470281
923,0.4533974093210587,0.5759841955113855,0.5146908024162221,0.12258678619032676,0.5146908024162221
924,0.4446911529344411,0.5278567898637103,0.4862739713990757,0.0831656369292692,0.4862739713990757
925,0.5268238891848076,0.5765826374948737,0.5517032633398407,0.0497587483100661,0.5517032633398407
926,0.515916855285097,0.5273474192974071,0.521632137291252,0.01143056401231013,0.521632137291252
927,0.49327785100186083,0.5609623915791305,0.5271201212904957,0.06768454057726969,0.5271201212904957
928,0.4582020736729841,0.5392571761535293,0.4987296249132567,0.0810551024805452,0.4987296249132567
929,0.4242776521501901,0.5106267772034822,0.4674522146768361,0.08634912505329206,0.4674522146768361
930,0.43781251931926213,0.8317917163204142,0.6348021178198382,0.393979197001152,0.43781251931926213
931,0.4239284505025074,0.6238555952149174,0.5238920228587124,0.19992714471241002,0.5238920228587124
932,0.4418866368789293,0.7126288086898187,0.577257722784374,0.2707421718108894,0.577257722784374
933,0.3665133637221612,0.7304734162277216,0.5484933899749413,0.36396005250556035,0.3665133637221612
934,0.23354713377186587,0.8042263719382431,0.5188867528550545,0.5706792381663772,0.23354713377186587
935,0.1139784097198801,0.674309837850801,0.3941441237853406,0.5603314281309208,0.1139784097198801
936,0.1377223559505339,0.6380840027923714,0.3879031793714527,0.5003616468418375,0.1377223559505339
937,0.09502821797303873,0.7684674062940824,0.43174781213356056,0.6734391883210437,0.09502821797303873
938,0.13018233373047977,0.7542077873716361,0.44219506055105795,0.6240254536411562,0.13018233373047977
939,0.27060037733215564,0.8271117298265339,0.5488560535793447,0.5565113524943783,0.27060037733215564
940,0.3249214226092958,1.0689792480663411,0.6969503353378185,0.7440578254570454,0.3249214226092958
941,0.34186934162822785,0.9370366865524222,0.6394530140903251,0.5951673449241943,0.34186934162822785
942,0.3739978309819822,1.3791136682915783,0.8765557496367803,1.005115837309596,0.3739978309819822
943,0.37774391258304574,1.9132306191597372,1.1454872658713915,1.5354867065766915,0.37774391258304574
944,0.4847181310458048,1.4148519156872215,0.9497850233665132,0.9301337846414166,0.4847181310458048
945,0.3475852290623778,1.4851364393142203,0.9163608341882991,1.1375512102518426,0.3475852290623778
946,0.22213750198112145,1.4481173265482596,0.8351274142646905,1.2259798245671383,0.22213750198112145
947,0.39437366312557925,1.3873935459671447,0.890883604546362,0.9930198828415655,0.39437366312557925
948,0.25707563294178576,1.2126020366257557,0.7348388347837708,0.9555264036839699,0.25707563294178576
949,0.21287667630856927,1.2984351635022933,0.7556559199054312,1.085558487193724,0.21287667630856927
950,0.3309303530558192,1.1089619671650028,0.719946160110411,0.7780316141091836,0.3309303530558192
951,0.23142212965900566,1.3129658327604725,0.7721939812097391,1.0815437031014667,0.23142212965900566
952,0.2096681933455203,0.9774748074696223,0.5935715004075713,0.767806614124102,0.2096681933455203
953,0.4017456327140133,0.8627650984531995,0.6322553655836064,0.4610194657391862,0.4017456327140133
954,0.1929114974759453,1.0498774050148114,0.6213944512453784,0.8569659075388661,0.1929114974759453
955,0.16756151433655847,1.2972368266657275,0.732399170501143,1.129675312329169,0.16756151433655847
956,0.2013846898815169,1.2704559258681614,0.7359203078748391,1.0690712359866446,0.2013846898815169
957,0.06820292951884949,1.145273524235161,0.6067382268770053,1.0770705947163115,0.06820292951884949
958,0.13236301580147328,1.0937721382047672,0.6130675770031202,0.9614091224032939,0.13236301580147328
959,0.09246102312173693,1.1181558490219223,0.6053084360718296,1.0256948259001855,0.09246102312173693
960,0.1152344000490445,0.9715440038544148,0.5433892019517297,0.8563096038053702,0.1152344000490445
961,0.22095960606208126,1.0136677908961518,0.6173136984791165,0.7927081848340705,0.22095960606208126
962,0.1891137178864094,1.0526145853273443,0.6208641516068769,0.8635008674409349,0.1891137178864094
963,0.18320658655506966,0.9984279782701958,0.5908172824126328,0.8152213917151261,0.18320658655506966
964,0.15046595257313528,0.961008473222415,0.5557372128977751,0.8105425206492798,0.15046595257313528
965,0.08034408382193867,0.8332159355144146,0.45678000966817667,0.752871851692476,0.08034408382193867
966,0.15048211872507225,0.8939216246358598,0.5222018716804661,0.7434395059107876,0.15048211872507225
967,0.13920598820226204,1.0221672206394796,0.5806866044208708,0.8829612324372176,0.13920598820226204
968,0.12088061081302649,1.1138528756676276,0.617366743240327,0.9929722648546011,0.12088061081302649
969,0.09596547913893524,1.1814151446078485,0.6386903118733919,1.0854496654689132,0.09596547913893524
970,0.0876175993540883,1.0253671858597724,0.5564923926069303,0.9377495865056841,0.0876175993540883
971,0.10177818847547208,1.0833331596942208,0.5925556740848464,0.9815549712187488,0.10177818847547208
972,0.11370877701732818,1.0779021877701156,0.5958054823937219,0.9641934107527874,0.11370877701732818
973,0.12510436177224227,1.4891128996945169,0.8071086307333796,1.3640085379222746,0.12510436177224227
974,0.16266314516425662,1.6332723840139778,0.8979677645891172,1.4706092388497212,0.16266314516425662
975,0.25700003508778785,2.0806509472520154,1.1688254911699016,1.8236509121642275,0.25700003508778785
976,0.4201114518060855,1.625148394653238,1.0226299232296616,1.2050369428471523,0.4201114518060855
977,0.31973697897095626,1.714454259933995,1.0170956194524756,1.3947172809630386,0.31973697897095626
978,0.4325800244682113,1.7195572840439275,1.0760686542560693,1.2869772595757163,0.4325800244682113
979,0.45661580560240816,1.8556301867057232,1.1561229961540658,1.399014381103315,0.45661580560240816
980,0,0,0,0,0
981,0,0,0,0,0
982,0,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,0,0,0,0,0
987,0,0,0,0,0
988,0,0,0,0,0
989,0,0,0,0,0
990,0,0,0,0,0
991,0,0,0,0,0
992,0,0,0,0,0
993,0,0,0,0,0
994,0,0,0,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,0,0,0,0,0
998,0,0,0,0,0
999,0,0,0,0,0
1000,0,0,0,0,0
1001,0,0,0,0,0
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,0,0,0,0,0
1005,0,0,0,0,0
1006,0.2053010861754209,0.39252409485884937,0.29891259051713515,0.18722300868342848,0.29891259051713515
1007,0,0,0,0,0
1008,0.347428127079589,0.6343530780002566,0.4908906025399228,0.28692495092066767,0.4908906025399228
1009,0.20242329896809452,0.4663225047052964,0.33437290183669544,0.2638992057372019,0.33437290183669544
1010,0.22279255471068643,0.4773539818171637,0.35007326826392504,0.2545614271064773,0.35007326826392504
1011,0.20516154480973878,0.43815171842489115,0.32165663161731495,0.23299017361515237,0.32165663161731495
1012,0,0,0,0,0
1013,0.25869169172726425,0.5992066708619251,0.4289491812945947,0.3405149791346609,0.4289491812945947
1014,0.28856444984032653,0.4985183651357433,0.3935414074880349,0.2099539152954168,0.3935414074880349
1015,0.2313982605006065,0.4511814328089353,0.3412898466547709,0.2197831723083288,0.3412898466547709
1016,0.2773812773830799,0.37542019048684233,0.3264007339349611,0.09803891310376245,0.3264007339349611
1017,0.1977600436251075,0.3424623901897228,0.27011121690741513,0.1447023465646153,0.27011121690741513
1018,0.1893684766479372,0.3831143719600575,0.28624142430399735,0.19374589531212028,0.28624142430399735
1019,0.1257079416390767,0.4562250584389898,0.29096650003903324,0.33051711679991314,0.29096650003903324
1020,0,0,0,0,0
1021,0.2791198807465912,0.826120812066489,0.5526203464065401,0.5470009313198978,0.2791198807465912
1022,0.3649245422427891,0.7835762689590469,0.574250405600918,0.4186517267162578,0.3649245422427891
1023,0.443553964264422,0.6294021651446876,0.5364780647045548,0.1858482008802656,0.5364780647045548
1024,0.37707658773335606,0.6738388129316634,0.5254577003325097,0.2967622251983073,0.5254577003325097
1025,0,0,0,0,0
1026,0.42315468478744656,0.5681682456629553,0.49566146522520094,0.14501356087550876,0.49566146522520094
1027,0.44051560196145056,0.5578446642683907,0.49918013311492065,0.11732906230694018,0.49918013311492065
1028,0.4474194906953411,0.5480917457852534,0.49775561824029724,0.10067225508991234,0.49775561824029724
1029,0.44728550216047425,0.5571424724849139,0.5022139873226941,0.10985697032443964,0.5022139873226941
1030,0.45045141490474316,0.48518966356647136,0.4678205392356073,0.0347382486617282,0.4678205392356073
