FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.4983871806236772,0.47772779767099477,0.488057489147336,0.020659382952682437,0.488057489147336
457,0.5106472640021639,0.4630947496567478,0.48687100682945583,0.047552514345416075,0.48687100682945583
458,0.5102963315940272,0.5551420294718885,0.5327191805329579,0.0448456978778613,0.5327191805329579
459,0.4916149903138341,0.46465270962321575,0.4781338499685249,0.026962280690618345,0.4781338499685249
460,0.503849941435337,0.4870531964423244,0.4954515689388307,0.01679674499301259,0.4954515689388307
461,0.48592583212994583,0.48142727817334346,0.48367655515164465,0.004498553956602369,0.48367655515164465
462,0.4920659794852259,0.5269283623812723,0.5094971709332491,0.03486238289604637,0.5094971709332491
463,0.49272839925833595,0.47565221639965743,0.4841903078289967,0.017076182858678512,0.4841903078289967
464,0.4811600057502894,0.5463799365908568,0.5137699711705731,0.06521993084056743,0.5137699711705731
465,0.4918636913920519,0.49850557305688875,0.4951846322244703,0.006641881664836868,0.4951846322244703
466,0.45808839664085466,0.5692632713731772,0.513675834007016,0.11117487473232257,0.513675834007016
467,0.4815256045595249,0.5342862969702199,0.5079059507648724,0.052760692410694976,0.5079059507648724
468,0.49876607560357855,0.5149486816301566,0.5068573786168675,0.01618260602657806,0.5068573786168675
469,0.4591819224702676,0.4693487797371793,0.46426535110372347,0.010166857266911689,0.46426535110372347
470,0.42866187068853384,0.46506717262892744,0.44686452165873064,0.0364053019403936,0.44686452165873064
471,0.46707888327788394,0.49888414382723406,0.482981513552559,0.03180526054935012,0.482981513552559
472,0.44993076963399214,0.5044510468617747,0.4771909082478834,0.05452027722778252,0.4771909082478834
473,0.4563459161613316,0.46968330054051677,0.4630146083509242,0.013337384379185191,0.4630146083509242
474,0.43735949426029586,0.4758571082508389,0.4566083012555674,0.03849761399054302,0.4566083012555674
475,0.4418406222337605,0.521150038444232,0.4814953303389963,0.0793094162104715,0.4814953303389963
476,0.459413978618653,0.5418332868611938,0.5006236327399234,0.08241930824254079,0.5006236327399234
477,0.45848711424054583,0.49638801074118793,0.4774375624908669,0.0379008965006421,0.4774375624908669
478,0.488663920138938,0.46606548713031637,0.4773647036346272,0.022598433008621632,0.4773647036346272
479,0.48182864715996504,0.49747611207632275,0.4896523796181439,0.015647464916357712,0.4896523796181439
480,0.49173012548586975,0.4888993937917447,0.4903147596388072,0.002830731694125066,0.4903147596388072
481,0.5410763025508972,0.4889693579754814,0.5150228302631893,0.052106944575415814,0.5150228302631893
482,0.503443017407609,0.49794948745030027,0.5006962524289547,0.005493529957308729,0.5006962524289547
483,0.5104295934879773,0.5368675506016973,0.5236485720448374,0.02643795711371999,0.5236485720448374
484,0.5007371596517202,0.51029143639521,0.505514298023465,0.009554276743489853,0.505514298023465
485,0.4901357626276333,0.4610292254659588,0.4755824940467961,0.029106537161674495,0.4755824940467961
486,0.4924662359557516,0.5167926236160556,0.5046294297859036,0.024326387660303983,0.5046294297859036
487,0.4960573487536948,0.530713727487937,0.5133855381208159,0.03465637873424221,0.5133855381208159
488,0.5070605121538736,0.5528002355557905,0.529930373854832,0.0457397234019169,0.529930373854832
489,0.46772088807238454,0.5352716245633241,0.5014962563178543,0.06755073649093957,0.5014962563178543
490,0.4670193359248256,0.5768898636685064,0.5219545997966659,0.10987052774368078,0.5219545997966659
491,0.4811150793286262,0.560746909415939,0.5209309943722826,0.07963183008731278,0.5209309943722826
492,0.47777257249069205,0.5018745243282303,0.4898235484094612,0.02410195183753827,0.4898235484094612
493,0.5013373833300079,0.5119512192046451,0.5066443012673265,0.010613835874637267,0.5066443012673265
494,0.5001067449423915,0.45683277367438374,0.47846975930838764,0.04327397126800775,0.47846975930838764
495,0.5055380545882484,0.47121987899823986,0.4883789667932441,0.03431817559000855,0.4883789667932441
496,0.5177027597025866,0.5061672858074138,0.5119350227550001,0.011535473895172843,0.5119350227550001
497,0.530126982864077,0.5371878906692873,0.5336574367666822,0.0070609078052102925,0.5336574367666822
498,0.5336661646037335,0.5893523843324893,0.5615092744681114,0.05568621972875576,0.5615092744681114
499,0.5167066117245556,0.6212620993833939,0.5689843555539748,0.10455548765883838,0.5689843555539748
500,0.5268343475454674,0.6016026643887965,0.564218505967132,0.07476831684332907,0.564218505967132
501,0.5665460298579299,0.5742528180633172,0.5703994239606236,0.007706788205387283,0.5703994239606236
502,0.5905623017609861,0.5337971462012513,0.5621797239811187,0.056765155559734826,0.5621797239811187
503,0.5514129765743385,0.5022197513321652,0.5268163639532519,0.04919322524217329,0.5268163639532519
504,0.5685124698992872,0.5134237153995572,0.5409680926494222,0.05508875449972994,0.5409680926494222
505,0.5670821683989151,0.5522381106518574,0.5596601395253862,0.01484405774705777,0.5596601395253862
506,0.5536156578093021,0.5819077098646902,0.5677616838369961,0.028292052055388095,0.5677616838369961
507,0.5358626314047016,0.5486685436174311,0.5422655875110663,0.012805912212729531,0.5422655875110663
508,0.5188539357222824,0.5426853923108504,0.5307696640165664,0.023831456588568,0.5307696640165664
509,0.5658563038769016,0.5451853215451495,0.5555208127110256,0.02067098233175202,0.5555208127110256
510,0.530332044755676,0.5129856296812247,0.5216588372184503,0.017346415074451227,0.5216588372184503
511,0.5166079481133485,0.5290907120005581,0.5228493300569533,0.012482763887209591,0.5228493300569533
512,0.5357663594485005,0.5711715449098435,0.553468952179172,0.03540518546134297,0.553468952179172
513,0.5207786937807045,0.5117891222096997,0.5162839079952022,0.008989571571004773,0.5162839079952022
514,0.5549868877546684,0.5379580749450269,0.5464724813498476,0.017028812809641525,0.5464724813498476
515,0.5337781974840299,0.5158744753610972,0.5248263364225636,0.017903722122932675,0.5248263364225636
516,0.5529388776427752,0.5028864354536087,0.527912656548192,0.05005244218916649,0.527912656548192
517,0.5274744538847067,0.5282312765330632,0.527852865208885,0.0007568226483565255,0.527852865208885
518,0.5161116454163727,0.4797901406392326,0.4979508930278026,0.03632150477714008,0.4979508930278026
519,0.4926855118040458,0.49881695100374823,0.495751231403897,0.0061314391997024376,0.495751231403897
520,0.4975055441275919,0.500862462441383,0.4991840032844874,0.0033569183137910907,0.4991840032844874
521,0.5104912031992197,0.5156128184239046,0.5130520108115622,0.005121615224684906,0.5130520108115622
522,0.5014564201922986,0.45365197273080543,0.47755419646155206,0.047804447461493205,0.47755419646155206
523,0.490851562205112,0.46475324212984964,0.4778024021674808,0.02609832007526236,0.4778024021674808
524,0.533667450906864,0.4711307805971581,0.502399115752011,0.06253667030970583,0.502399115752011
525,0.48445089710898603,0.4634104238088402,0.4739306604589131,0.021040473300145857,0.4739306604589131
526,0.4915291581209411,0.4701571560402531,0.4808431570805971,0.021372002080688013,0.4808431570805971
527,0.467326051845314,0.521196670938009,0.49426136139166155,0.05387061909269503,0.49426136139166155
528,0.5245284277957645,0.4561482348293932,0.49033833131257887,0.06838019296637127,0.49033833131257887
529,0.45439410413206477,0.4749401438289188,0.4646671239804918,0.020546039696854035,0.4646671239804918
530,0.48690525973192855,0.4658299635163277,0.4763676116241281,0.021075296215600836,0.4763676116241281
531,0.5310888585428651,0.48874169388311217,0.5099152762129886,0.04234716465975297,0.5099152762129886
532,0.5409737231145916,0.4504488176831914,0.4957112703988915,0.09052490543140018,0.4957112703988915
533,0.5215747249436016,0.5248172044582706,0.5231959647009361,0.00324247951466905,0.5231959647009361
534,0.5734349411285103,0.5203543060172167,0.5468946235728636,0.053080635111293684,0.5468946235728636
535,0.5374319751622989,0.446738755491058,0.49208536532667846,0.09069321967124089,0.49208536532667846
536,0.5259381376873132,0.4776345779576393,0.5017863578224763,0.04830355972967393,0.5017863578224763
537,0.48952112326941477,0.4583174716557962,0.4739192974626055,0.031203651613618544,0.4739192974626055
538,0.5152736073255054,0.46596565297329956,0.49061963014940246,0.04930795435220586,0.49061963014940246
539,0.4951238104688717,0.49867501518254687,0.49689941282570926,0.003551204713675149,0.49689941282570926
540,0.50031830112007,0.48562023415938155,0.4929692676397258,0.014698066960688483,0.4929692676397258
541,0.47912273097525643,0.4944707048299662,0.4867967179026113,0.015347973854709762,0.4867967179026113
542,0.47852530600942367,0.534980916036855,0.5067531110231394,0.05645561002743138,0.5067531110231394
543,0.5422452346705636,0.4806431656984101,0.5114442001844869,0.061602068972153534,0.5114442001844869
544,0.49720755806404254,0.4616749708524783,0.4794412644582604,0.03553258721156427,0.4794412644582604
545,0.447027283748459,0.4643084677650283,0.45566787575674367,0.017281184016569306,0.45566787575674367
546,0.4413530989091225,0.3893267254606471,0.4153399121848848,0.05202637344847538,0.4153399121848848
547,0.45980160923807756,0.37107534392751473,0.41543847658279615,0.08872626531056282,0.41543847658279615
548,0.43025516209721787,0.3863973555676582,0.408326258832438,0.04385780652955967,0.408326258832438
549,0.42757041159265935,0.4102753977351051,0.4189229046638822,0.017295013857554276,0.4189229046638822
550,0.4153327095100933,0.39531092949665986,0.4053218195033766,0.020021780013433466,0.4053218195033766
551,0.38724015600171063,0.39095538677340874,0.3890977713875597,0.003715230771698108,0.3890977713875597
552,0.36280103140159997,0.37839506763173525,0.37059804951666764,0.015594036230135278,0.37059804951666764
553,0.3726963996103381,0.42574863266448904,0.39922251613741355,0.05305223305415091,0.39922251613741355
554,0.35518164059500507,0.40177610548707454,0.3784788730410398,0.046594464892069476,0.3784788730410398
555,0.35014745764095245,0.4239348802271771,0.3870411689340648,0.07378742258622467,0.3870411689340648
556,0.3717977717560276,0.3968566389682451,0.3843272053621363,0.025058867212217506,0.3843272053621363
557,0.3427167832241688,0.4202028462471184,0.3814598147356436,0.07748606302294958,0.3814598147356436
558,0.36035179593016065,0.41589050403117617,0.3881211499806684,0.05553870810101552,0.3881211499806684
559,0.34318004614284137,0.3516430339998392,0.3474115400713403,0.008462987856997839,0.3474115400713403
560,0.356234535541564,0.37159667228812204,0.363915603914843,0.015362136746558064,0.363915603914843
561,0.35934877991364433,0.37141975744009353,0.3653842686768689,0.0120709775264492,0.3653842686768689
562,0.3823625306633502,0.4536880825827037,0.41802530662302695,0.07132555191935352,0.41802530662302695
563,0.3923933862660721,0.4732823641440097,0.4328378752050409,0.08088897787793758,0.4328378752050409
564,0.4276900526813514,0.4658560987991172,0.4467730757402343,0.038166046117765806,0.4467730757402343
565,0.3906428843486477,0.4728949103916875,0.4317688973701676,0.08225202604303983,0.4317688973701676
566,0.41991742344456745,0.4482527194745503,0.4340850714595589,0.02833529602998286,0.4340850714595589
567,0.42066235457246476,0.44317836355518037,0.43192035906382253,0.022516008982715607,0.43192035906382253
568,0.3804840567801182,0.4927476070282151,0.43661583190416664,0.11226355024809687,0.43661583190416664
569,0.38668248871788635,0.5061455118924799,0.44641400030518313,0.11946302317459356,0.44641400030518313
570,0.3905494770090044,0.4690909757304085,0.4298202263697064,0.07854149872140409,0.4298202263697064
571,0.41417162049888107,0.4450723845929269,0.429622002545904,0.03090076409404585,0.429622002545904
572,0.4135091761973156,0.47996456055171743,0.44673686837451654,0.06645538435440185,0.44673686837451654
573,0.4008066906254178,0.4758149346173808,0.43831081262139926,0.07500824399196299,0.43831081262139926
574,0.3417495164809117,0.43945985266715837,0.390604684574035,0.0977103361862467,0.390604684574035
575,0.3810931750610042,0.4262817149548358,0.40368744500792,0.04518853989383159,0.40368744500792
576,0.41140965410739716,0.44502204942359835,0.42821585176549776,0.033612395316201193,0.42821585176549776
577,0.3818231013426882,0.43487660431794667,0.40834985283031744,0.05305350297525846,0.40834985283031744
578,0.37524275617068126,0.47578340925423623,0.42551308271245875,0.10054065308355498,0.42551308271245875
579,0.3716214190618477,0.46424260401860495,0.4179320115402263,0.09262118495675725,0.4179320115402263
580,0.379136901407761,0.4397771632515549,0.40945703232965797,0.0606402618437939,0.40945703232965797
581,0.4002691505917663,0.4314496320093246,0.4158593913005455,0.031180481417558303,0.4158593913005455
582,0.35308029954442355,0.403492207304898,0.37828625342466077,0.05041190776047444,0.37828625342466077
583,0.35812464883996925,0.4489429785939058,0.40353381371693753,0.09081832975393656,0.40353381371693753
584,0.37817955844263385,0.45369622610697763,0.4159378922748057,0.07551666766434378,0.4159378922748057
585,0.3949089274812539,0.46983818814773615,0.43237355781449505,0.07492926066648226,0.43237355781449505
586,0.4028004338090289,0.443987862503987,0.42339414815650794,0.04118742869495806,0.42339414815650794
587,0.4132103444442794,0.43483534040157457,0.424022842422927,0.021624995957295168,0.424022842422927
588,0.46246658988666534,0.4664716370864341,0.46446911348654973,0.004005047199768741,0.46446911348654973
589,0.4808683384975344,0.43292024761713177,0.4568942930573331,0.04794809088040264,0.4568942930573331
590,0.47479209042771825,0.4570217237482368,0.46590690708797755,0.017770366679481453,0.46590690708797755
591,0.48432106497729316,0.44886604520920736,0.4665935550932503,0.035455019768085794,0.4665935550932503
592,0.4562066453308747,0.46630463682834244,0.4612556410796086,0.010097991497467762,0.4612556410796086
593,0.5011196102017901,0.47012073275523975,0.4856201714785149,0.030998877446550333,0.4856201714785149
594,0.447585795756738,0.44221979672679024,0.4449027962417641,0.005365999029947777,0.4449027962417641
595,0.4889084185610593,0.4927920887339725,0.4908502536475159,0.0038836701729131895,0.4908502536475159
596,0.47563771084061723,0.5051500173922325,0.4903938641164249,0.029512306551615297,0.4903938641164249
597,0.47651913220627723,0.4796751969361712,0.4780971645712242,0.0031560647298939926,0.4780971645712242
598,0.44497999770604074,0.43573195609190496,0.4403559768989729,0.009248041614135782,0.4403559768989729
599,0.46718389893132034,0.4440627326254641,0.4556233157783922,0.023121166305856256,0.4556233157783922
600,0.45888351547081735,0.4572581877031635,0.45807085158699046,0.0016253277676538391,0.45807085158699046
601,0.48003210402749563,0.42753701376098313,0.4537845588942394,0.0524950902665125,0.4537845588942394
602,0.4364547999529358,0.4206612943483554,0.4285580471506456,0.01579350560458037,0.4285580471506456
603,0.44150290742672893,0.4917767515145548,0.46663982947064186,0.05027384408782587,0.46663982947064186
604,0.47116431643884266,0.5145631406131842,0.49286372852601346,0.043398824174341544,0.49286372852601346
605,0.4202282706754352,0.4473266441491018,0.4337774574122685,0.02709837347366656,0.4337774574122685
606,0.4355642841712176,0.450766023358878,0.44316515376504784,0.015201739187660379,0.44316515376504784
607,0.43639576500627814,0.4717942035295707,0.4540949842679244,0.03539843852329255,0.4540949842679244
608,0.4228508884929766,0.4407387344445988,0.43179481146878773,0.01788784595162224,0.43179481146878773
609,0.4438048683061077,0.447577581529758,0.4456912249179329,0.0037727132236503036,0.4456912249179329
610,0.4420427177956827,0.46563889907080946,0.4538408084332461,0.02359618127512675,0.4538408084332461
611,0.4182898737600228,0.49645428595123803,0.45737207985563044,0.07816441219121523,0.45737207985563044
612,0.4410884475366025,0.4721765800990364,0.45663251381781944,0.031088132562433923,0.45663251381781944
613,0.4230028275472606,0.4835425430525786,0.4532726852999196,0.060539715505318004,0.4532726852999196
614,0.42000377957651264,0.5075274479414642,0.4637656137589884,0.08752366836495157,0.4637656137589884
615,0.4358854634917429,0.4820343316878708,0.4589598975898068,0.0461488681961279,0.4589598975898068
616,0.4498912318020187,0.49530352745404826,0.4725973796280335,0.04541229565202959,0.4725973796280335
617,0.44285119177385,0.49865695181304714,0.4707540717934486,0.05580576003919713,0.4707540717934486
618,0.4291963142692581,0.494924931673804,0.46206062297153105,0.06572861740454594,0.46206062297153105
619,0.43571323621431585,0.4964154234006304,0.46606432980747314,0.06070218718631454,0.46606432980747314
620,0.45120164342924035,0.4770288590907611,0.46411525126000075,0.02582721566152074,0.46411525126000075
621,0.4218620592940871,0.4701967384014686,0.4460293988477778,0.048334679107381484,0.4460293988477778
622,0.40089320172741616,0.5004617270073188,0.4506774643673675,0.09956852527990268,0.4506774643673675
623,0.4060823472577094,0.49297197056606695,0.4495271589118882,0.08688962330835753,0.4495271589118882
624,0.42141350023668284,0.5012190783156998,0.4613162892761913,0.07980557807901695,0.4613162892761913
625,0.4026488588195932,0.5047031447959226,0.4536760018077579,0.10205428597632937,0.4536760018077579
626,0.39964312885149744,0.4971553382862776,0.44839923356888756,0.09751220943478017,0.44839923356888756
627,0.40075084751214396,0.5051980539440726,0.45297445072810827,0.10444720643192862,0.45297445072810827
628,0.43104094062586235,0.4966359955281468,0.4638384680770046,0.06559505490228446,0.4638384680770046
629,0.4326360673633289,0.4958460179551349,0.4642410426592319,0.06320995059180601,0.4642410426592319
630,0.43462081957807813,0.482089403929751,0.4583551117539146,0.04746858435167289,0.4583551117539146
631,0.4369646851599126,0.4426283513339866,0.4397965182469496,0.005663666174073989,0.4397965182469496
632,0.43073613582110637,0.4737453282100262,0.45224073201556625,0.043009192388919815,0.45224073201556625
633,0.22786834589945484,0.45252865618939714,0.340198501044426,0.2246603102899423,0.340198501044426
634,0.09777723003933428,0.3168777409077345,0.2073274854735344,0.21910051086840024,0.2073274854735344
635,0.05133845147752142,0.2682064810811056,0.15977246627931352,0.2168680296035842,0.15977246627931352
636,0.07558007066167874,0.3708868768621775,0.2232334737619281,0.29530680620049876,0.2232334737619281
637,0.08740263030044805,0.36700144329995416,0.2272020368002011,0.2795988129995061,0.2272020368002011
638,0.26319794256950096,0.3964161339740509,0.32980703827177593,0.13321819140454993,0.32980703827177593
639,0.386851578680643,0.46960388664569835,0.4282277326631707,0.08275230796505534,0.4282277326631707
640,0.43971311021996917,0.45462852031419104,0.44717081526708014,0.01491541009422187,0.44717081526708014
641,0.4269668278866042,0.4364471098644903,0.43170696887554727,0.009480281977886085,0.43170696887554727
642,0.4262076205443194,0.4707300213054171,0.44846882092486823,0.0445224007610977,0.44846882092486823
643,0.4377109186606041,0.44657644652402684,0.44214368259231546,0.008865527863422762,0.44214368259231546
644,0.4325118095130738,0.4525767904376353,0.44254429997535455,0.02006498092456155,0.44254429997535455
645,0.4018881820368602,0.4438800505819921,0.42288411630942613,0.04199186854513187,0.42288411630942613
646,0.4337197572814924,0.4481940081142785,0.44095688269788547,0.014474250832786084,0.44095688269788547
647,0.43764610936926995,0.47758446589852643,0.4576152876338982,0.03993835652925648,0.4576152876338982
648,0.43209761808834574,0.4397602467359083,0.43592893241212705,0.007662628647562564,0.43592893241212705
649,0.43060629792853455,0.39688978349171083,0.4137480407101227,0.03371651443682372,0.4137480407101227
650,0.4364834372836871,0.420143314183877,0.42831337573378203,0.01634012309981009,0.42831337573378203
651,0.4628005268174349,0.4126820002580158,0.43774126353772536,0.05011852655941906,0.43774126353772536
652,0.42057441496063824,0.44699164320613544,0.43378302908338684,0.026417228245497193,0.43378302908338684
653,0.40945209741775235,0.4570453337972629,0.43324871560750766,0.04759323637951057,0.43324871560750766
654,0.3972093049677173,0.4623284550316856,0.4297688799997015,0.06511915006396835,0.4297688799997015
655,0.4166914693649293,0.46068645721766643,0.43868896329129786,0.043994987852737144,0.43868896329129786
656,0.4206263028011116,0.44818508709694177,0.4344056949490267,0.027558784295830197,0.4344056949490267
657,0.41429119159324823,0.48815552584742505,0.45122335872033664,0.07386433425417682,0.45122335872033664
658,0.42498026273103656,0.4271452381200189,0.42606275042552777,0.0021649753889823597,0.42606275042552777
659,0.39711673386472823,0.45144649028762435,0.4242816120761763,0.054329756422896114,0.4242816120761763
660,0.4028303185601271,0.45982289649099395,0.4313266075255605,0.05699257793086687,0.4313266075255605
661,0.3885321915246456,0.43199567823231877,0.4102639348784822,0.04346348670767319,0.4102639348784822
662,0.36080119390113913,0.4184867755127937,0.3896439847069664,0.057685581611654546,0.3896439847069664
663,0.33721417445377916,0.42828931843500273,0.3827517464443909,0.09107514398122357,0.3827517464443909
664,0.3711591937672449,0.4189519936884699,0.39505559372785737,0.04779279992122504,0.39505559372785737
665,0.38755307457572025,0.3929538871292259,0.3902534808524731,0.005400812553505663,0.3902534808524731
666,0.3838154063115379,0.40749225464370986,0.39565383047762387,0.023676848332171985,0.39565383047762387
667,0.38155976987732176,0.36488745075993456,0.37322361031862816,0.016672319117387202,0.37322361031862816
668,0.38307782919943145,0.39917822581325624,0.39112802750634384,0.016100396613824786,0.39112802750634384
669,0.37304935509004916,0.4334748084854071,0.40326208178772815,0.06042545339535793,0.40326208178772815
670,0.3600477140509767,0.46650555787115466,0.4132766359610657,0.10645784382017798,0.4132766359610657
671,0.39188384880780763,0.4188293865731672,0.4053566176904874,0.026945537765359573,0.4053566176904874
672,0.35996553434020906,0.422672590759624,0.39131906254991655,0.06270705641941493,0.39131906254991655
673,0.36426226711707327,0.4186289928815238,0.39144562999929855,0.05436672576445051,0.39144562999929855
674,0.3599498592277616,0.41225289923169395,0.38610137922972776,0.05230304000393232,0.38610137922972776
675,0.37719974676769025,0.41465996408168204,0.3959298554246862,0.037460217313991795,0.3959298554246862
676,0.3571585929353824,0.402520100789526,0.3798393468624542,0.04536150785414361,0.3798393468624542
677,0.3498504146167587,0.4237509674753156,0.38680069104603715,0.0739005528585569,0.38680069104603715
678,0.36128231116721843,0.48010081213070194,0.42069156164896016,0.11881850096348351,0.42069156164896016
679,0.3332360201171146,0.3987680250142962,0.3660020225657054,0.06553200489718158,0.3660020225657054
680,0.3357569198192511,0.464046823891276,0.39990187185526355,0.1282899040720249,0.39990187185526355
681,0.31226428422819263,0.4497705241146362,0.3810174041714144,0.13750623988644356,0.3810174041714144
682,0.3348753783243905,0.4444998037187131,0.3896875910215518,0.1096244253943226,0.3896875910215518
683,0.35278542914727745,0.4733724914352434,0.41307896029126046,0.12058706228796595,0.41307896029126046
684,0.4105804070495235,0.4653890195917831,0.43798471332065325,0.054808612542259605,0.43798471332065325
685,0.3952428447684938,0.48222611788658365,0.43873448132753873,0.08698327311808984,0.43873448132753873
686,0.4102526368051779,0.4805763985647214,0.44541451768494966,0.07032376175954352,0.44541451768494966
687,0.39952454248347696,0.4415402404559223,0.4205323914696996,0.04201569797244531,0.4205323914696996
688,0.414889565251185,0.4784074851983285,0.44664852522475673,0.06351791994714351,0.44664852522475673
689,0.41207189716094256,0.48549074557118477,0.44878132136606363,0.07341884841024221,0.44878132136606363
690,0.3833042111338118,0.46820423971100444,0.42575422542240815,0.08490002857719264,0.42575422542240815
691,0.4290358900923118,0.44720959895234264,0.43812274452232725,0.018173708860030835,0.43812274452232725
692,0.44720851727891847,0.4737872753622032,0.4604978963205608,0.026578758083284748,0.4604978963205608
693,0.44450012853523896,0.4001609910880937,0.42233055981166634,0.04433913744714524,0.42233055981166634
694,0.4626846175176883,0.453746404333326,0.45821551092550716,0.008938213184362276,0.45821551092550716
695,0.44358224671457835,0.46481654454896737,0.45419939563177286,0.021234297834389015,0.45419939563177286
696,0.4250945306957038,0.44388804487010064,0.43449128778290225,0.01879351417439684,0.43449128778290225
697,0.4342439385080333,0.480360300384123,0.4573021194460781,0.046116361876089695,0.4573021194460781
698,0.4405703700762481,0.5002747701372531,0.4704225701067506,0.05970440006100497,0.4704225701067506
699,0.41346089241491335,0.47379084047944303,0.44362586644717816,0.06032994806452968,0.44362586644717816
700,0.4566512795087408,0.4807476100921331,0.46869944480043696,0.024096330583392334,0.46869944480043696
701,0.46055779267954094,0.4797521116151046,0.4701549521473228,0.01919431893556367,0.4701549521473228
702,0.4979651438140847,0.44845280296757767,0.4732089733908312,0.04951234084650702,0.4732089733908312
703,0.49940228578256934,0.5017817761762029,0.5005920309793861,0.0023794903936335543,0.5005920309793861
704,0.4840297062068087,0.4956821209518201,0.4898559135793144,0.011652414745011441,0.4898559135793144
705,0.504786966692468,0.5237901588178961,0.5142885627551821,0.019003192125428114,0.5142885627551821
706,0.4725267473095794,0.5601210666261595,0.5163239069678695,0.08759431931658007,0.5163239069678695
707,0.5480627385755013,0.5686563687828531,0.5583595536791772,0.020593630207351832,0.5583595536791772
708,0.4680723888638455,0.5378060249986647,0.502939206931255,0.0697336361348192,0.502939206931255
709,0.43480034376869775,0.5130711035162956,0.4739357236424967,0.07827075974759784,0.4739357236424967
710,0.49145731403258464,0.5541412640630698,0.5227992890478272,0.06268395003048521,0.5227992890478272
711,0.4373656252403821,0.5257089261044622,0.4815372756724221,0.0883433008640801,0.4815372756724221
712,0.465030466301989,0.5312129699230972,0.49812171811254313,0.06618250362110817,0.49812171811254313
713,0.4582836849937792,0.5867383927468366,0.5225110388703079,0.1284547077530574,0.5225110388703079
714,0.42970014275281254,0.5951377164535777,0.5124189296031951,0.16543757370076517,0.5124189296031951
715,0.4206021904829882,0.5176405533047027,0.46912137189384545,0.09703836282171452,0.46912137189384545
716,0.4378861403644987,0.5009014126154567,0.4693937764899777,0.06301527225095804,0.4693937764899777
717,0.4232130933774301,0.5778036184067608,0.5005083558920954,0.15459052502933063,0.5005083558920954
718,0.4365283606066078,0.5823215143103714,0.5094249374584896,0.14579315370376356,0.5094249374584896
719,0.4156061996771208,0.5880849529050973,0.501845576291109,0.1724787532279765,0.501845576291109
720,0.44637144157922704,0.5186367076082207,0.48250407459372385,0.07226526602899364,0.48250407459372385
721,0.4444409721001119,0.4905872593878308,0.4675141157439714,0.04614628728771891,0.4675141157439714
722,0.466027912166925,0.48247128904750414,0.47424960060721455,0.01644337688057912,0.47424960060721455
723,0.4298485047605031,0.5188493922918267,0.47434894852616494,0.08900088753132357,0.47434894852616494
724,0.43356206325078095,0.5448549715581784,0.4892085174044797,0.11129290830739746,0.4892085174044797
725,0.453330311481874,0.5139320605215022,0.4836311860016881,0.06060174903962817,0.4836311860016881
726,0.44816880633966183,0.5558942527542633,0.5020315295469626,0.10772544641460147,0.5020315295469626
727,0.42885348573875465,0.4823393023788084,0.4555963940587815,0.05348581664005375,0.4555963940587815
728,0.45513718692684557,0.4738688725728067,0.46450302974982616,0.018731685645961116,0.46450302974982616
729,0.4231245470489032,0.4622166392262771,0.44267059313759016,0.039092092177373916,0.44267059313759016
730,0.4091841566861062,0.5734708793564638,0.491327518021285,0.1642867226703576,0.491327518021285
731,0.4360071113968432,0.5494121669909452,0.4927096391938942,0.11340505559410197,0.4927096391938942
732,0.443127700634289,0.5725400026060591,0.507833851620174,0.12941230197177006,0.507833851620174
733,0.43360410285238127,0.532239567971834,0.48292183541210765,0.09863546511945276,0.48292183541210765
734,0.44838656398487925,0.5992257821835267,0.523806173084203,0.15083921819864748,0.523806173084203
735,0.4409621310087287,0.5228852516863552,0.481923691347542,0.08192312067762653,0.481923691347542
736,0.4246729324779896,0.5045788611875888,0.4646258968327892,0.07990592870959917,0.4646258968327892
737,0.4265034687083089,0.4476381900570322,0.43707082938267056,0.021134721348723295,0.43707082938267056
738,0.4367129931289948,0.5208724142727978,0.4787927037008963,0.08415942114380304,0.4787927037008963
739,0.4571866941121772,0.4617661349558184,0.4594764145339978,0.004579440843641203,0.4594764145339978
740,0.4745371057711584,0.5467394703190817,0.51063828804512,0.07220236454792328,0.51063828804512
741,0.4514104497801775,0.4907797464543284,0.471095098117253,0.0393692966741509,0.471095098117253
742,0.4147255811957072,0.5154095025275843,0.4650675418616458,0.10068392133187715,0.4650675418616458
743,0.4177954248899774,0.5590417521148754,0.48841858850242637,0.141246327224898,0.48841858850242637
744,0.4298067629894258,0.5190807876631887,0.4744437753263072,0.08927402467376289,0.4744437753263072
745,0.454976566764695,0.5223427053852164,0.4886596360749557,0.06736613862052143,0.4886596360749557
746,0.4518930373812517,0.5791541471329538,0.5155235922571028,0.12726110975170207,0.5155235922571028
747,0.46434214452821,0.5771819539722738,0.5207620492502418,0.1128398094440638,0.5207620492502418
748,0.43595453560725816,0.5254913286674792,0.48072293213736866,0.089536793060221,0.48072293213736866
749,0.4076121016579025,0.5197850643319073,0.4636985829949049,0.11217296267400478,0.4636985829949049
750,0.4560153548710657,0.603108651230788,0.5295620030509269,0.14709329635972235,0.5295620030509269
751,0.429096093016787,0.660907533831562,0.5450018134241745,0.231811440814775,0.5450018134241745
752,0.4945682695924333,0.6559503881402197,0.5752593288663265,0.1613821185477864,0.5752593288663265
753,0.4467265834253108,0.7672727915348426,0.6069996874800767,0.3205462081095318,0.6069996874800767
754,0.4896800688399585,0.6240545646052372,0.5568673167225979,0.1343744957652787,0.5568673167225979
