FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.36744769914589953,0.45778660448799774,0.41261715181694864,0.09033890534209821,0.41261715181694864
454,0.3514574879563373,0.40683076452063843,0.37914412623848787,0.05537327656430113,0.37914412623848787
455,0.3491420909810685,0.39443080041674483,0.3717864456989067,0.04528870943567631,0.3717864456989067
456,0.36830120047768516,0.3757320060520816,0.3720166032648834,0.00743080557439646,0.3720166032648834
457,0.38357477012545277,0.37002349890248665,0.37679913451396974,0.013551271222966121,0.37679913451396974
458,0.3949982694553551,0.40598971821628377,0.4004939938358194,0.010991448760928668,0.4004939938358194
459,0.3876874286283877,0.3939615285117917,0.39082447857008973,0.0062740998834040496,0.39082447857008973
460,0.33258750412088944,0.3712076365275426,0.351897570324216,0.03862013240665313,0.351897570324216
461,0.15746445519899324,0.26730667621462895,0.2123855657068111,0.1098422210156357,0.2123855657068111
462,0.05665606656277615,0.2497514878693433,0.15320377721605974,0.19309542130656715,0.15320377721605974
463,0.039370793746340796,0.14490762587083156,0.09213920980858617,0.10553683212449076,0.09213920980858617
464,0.042872671929703,0.19798622554808037,0.12042944873889169,0.15511355361837736,0.12042944873889169
465,0.1264741743276752,0.3068622334515533,0.21666820388961422,0.1803880591238781,0.21666820388961422
466,0.28596956541121893,0.342955247161072,0.31446240628614547,0.05698568174985308,0.31446240628614547
467,0.3354755139213077,0.2827637965740593,0.3091196552476835,0.05271171734724839,0.3091196552476835
468,0.2950967476567981,0.3397526027633902,0.31742467521009415,0.04465585510659209,0.31742467521009415
469,0.2520592762327685,0.3638474552114946,0.30795336572213156,0.11178817897872606,0.30795336572213156
470,0.3078547916895951,0.33760671183526714,0.32273075176243116,0.029751920145672017,0.32273075176243116
471,0.34965045177819615,0.33921401794600853,0.34443223486210234,0.01043643383218762,0.34443223486210234
472,0.35979699338095156,0.3470328208514366,0.35341490711619405,0.01276417252951495,0.35341490711619405
473,0.37444601327747573,0.30029948012830726,0.3373727467028915,0.07414653314916847,0.3373727467028915
474,0.33862397886199536,0.3828486524182241,0.3607363156401097,0.04422467355622872,0.3607363156401097
475,0.34991809020635933,0.3397902884755595,0.3448541893409594,0.010127801730799857,0.3448541893409594
476,0.34130005482624254,0.39612576987096154,0.36871291234860204,0.054825715044719,0.36871291234860204
477,0.33844273619228377,0.4501065375078979,0.39427463685009084,0.11166380131561415,0.39427463685009084
478,0.35336958129178614,0.4026300503503696,0.3779998158210779,0.049260469058583445,0.3779998158210779
479,0.3623007611069544,0.3660764155743811,0.36418858834066775,0.00377565446742667,0.36418858834066775
480,0.3647585051617056,0.4020934259528369,0.38342596555727126,0.03733492079113132,0.38342596555727126
481,0.31876186972225834,0.40324679383511863,0.3610043317786885,0.0844849241128603,0.3610043317786885
482,0.3576062243156025,0.4026668346885126,0.38013652950205756,0.04506061037291009,0.38013652950205756
483,0.3100177322642226,0.39903527172281755,0.3545265019935201,0.08901753945859497,0.3545265019935201
484,0.37783100137197845,0.378431331406355,0.3781311663891667,0.0006003300343765394,0.3781311663891667
485,0.09940887284939359,0.09879868689676752,0.09910377987308056,0.0006101859526260744,0.09910377987308056
486,0.0344799631683969,0.09426981906288937,0.06437489111564314,0.05978985589449246,0.06437489111564314
487,0.04223861246422541,0.07644356660851061,0.059341089536368005,0.0342049541442852,0.059341089536368005
488,0.05970657828800273,0.092361418550852,0.07603399841942737,0.032654840262849275,0.07603399841942737
489,0.0704438424122786,0.10130010542701127,0.08587197391964493,0.03085626301473267,0.08587197391964493
490,0.05991055866051402,0.05577118679838013,0.057840872729447074,0.004139371862133888,0.057840872729447074
491,0.06411451133368122,0.09470041472550789,0.07940746302959456,0.030585903391826666,0.07940746302959456
492,0.13994552715932665,0.11364409109516282,0.12679480912724472,0.026301436064163825,0.12679480912724472
493,0.09778204070554586,0.07515318316787309,0.08646761193670947,0.02262885753767277,0.08646761193670947
494,0.18432978229812175,0.0792003221962053,0.13176505224716353,0.10512946010191644,0.13176505224716353
495,0.08975135122971162,0.1222822972325421,0.10601682423112685,0.03253094600283048,0.10601682423112685
496,0.17533446877926112,0.1207105957437859,0.1480225322615235,0.05462387303547522,0.1480225322615235
497,0.1656488844278536,0.1857313259941494,0.1756901052110015,0.020082441566295794,0.1756901052110015
498,0.1345032478849916,0.12514906965958084,0.1298261587722862,0.009354178225410764,0.1298261587722862
499,0.1546047469013638,0.08531436635478584,0.11995955662807482,0.06929038054657796,0.11995955662807482
500,0.26754003756486194,0.08140320409896137,0.17447162083191164,0.18613683346590057,0.17447162083191164
501,0.2345949184824942,0.09988853610340062,0.1672417272929474,0.13470638237909358,0.1672417272929474
502,0.28834743885823155,0.15336487019677825,0.2208561545275049,0.1349825686614533,0.2208561545275049
503,0.23147852173186945,0.0987522423886202,0.16511538206024481,0.13272627934324926,0.16511538206024481
504,0.23576066649474117,0.08406355496728948,0.15991211073101533,0.1516971115274517,0.15991211073101533
505,0.21793159548065802,0.04996296700601377,0.13394728124333588,0.16796862847464425,0.13394728124333588
506,0.22227660290900172,0.11655341775044324,0.16941501032972248,0.10572318515855848,0.16941501032972248
507,0.19220056271979805,0.15476870334994394,0.173484633034871,0.037431859369854104,0.173484633034871
508,0.19172711559062414,0.15241335918469692,0.17207023738766053,0.039313756405927214,0.17207023738766053
509,0.19054978736346126,0.12235893234304195,0.1564543598532516,0.06819085502041931,0.1564543598532516
510,0.15980761508038333,0.11132648146063322,0.13556704827050828,0.04848113361975011,0.13556704827050828
511,0.27919911895151245,0.0979936066445895,0.18859636279805098,0.18120551230692294,0.18859636279805098
512,0.22142063287430697,0.10312011934036576,0.16227037610733636,0.1183005135339412,0.16227037610733636
513,0.2394308384939752,0.0920949739283209,0.16576290621114806,0.14733586456565428,0.16576290621114806
514,0.22083185770436498,0.08117771248728778,0.15100478509582638,0.1396541452170772,0.15100478509582638
515,0.28180418920344263,0.07075807800126395,0.17628113360235328,0.2110461112021787,0.17628113360235328
516,0.2659309537673859,0.09108855253915266,0.17850975315326928,0.17484240122823325,0.17850975315326928
517,0.24119844814307576,0.08967190708945996,0.16543517761626786,0.1515265410536158,0.16543517761626786
518,0.17628165902684628,0.06536616945252309,0.1208239142396847,0.11091548957432319,0.1208239142396847
519,0.23490193328203118,0.08943502248039967,0.1621684778812154,0.14546691080163152,0.1621684778812154
520,0.2818686290341902,0.12050682675731211,0.20118772789575115,0.16136180227687807,0.20118772789575115
521,0.18580433650077874,0.13496652701614345,0.1603854317584611,0.05083780948463529,0.1603854317584611
522,0.2614318793191648,0.0953257701199123,0.17837882471953853,0.16610610919925248,0.17837882471953853
523,0.19453338770611234,0.08582368307266477,0.14017853538938857,0.10870970463344756,0.14017853538938857
524,0.1364138850980034,0.11846183677621043,0.1274378609371069,0.017952048321792966,0.1274378609371069
525,0.15287564774778672,0.07826732045428547,0.1155714841010361,0.07460832729350125,0.1155714841010361
526,0.17287916852857835,0.10847114198994096,0.14067515525925967,0.06440802653863739,0.14067515525925967
527,0.10871008358617125,0.11407860041623841,0.11139434200120482,0.005368516830067158,0.11139434200120482
528,0.14371459654995256,0.10495715577138827,0.1243358761606704,0.03875744077856429,0.1243358761606704
529,0.14132023969019153,0.08212285601409788,0.1117215478521447,0.059197383676093646,0.1117215478521447
530,0.1269369318010791,0.08284651147435247,0.10489172163771579,0.04409042032672662,0.10489172163771579
531,0.10809179749514267,0.08033208247594092,0.0942119399855418,0.02775971501920174,0.0942119399855418
532,0.1019083099035117,0.08515640930108391,0.0935323596022978,0.01675190060242779,0.0935323596022978
533,0.12430464448626208,0.06492318663412942,0.09461391556019574,0.059381457852132655,0.09461391556019574
534,0.11073331377850286,0.06707407251342436,0.08890369314596361,0.0436592412650785,0.08890369314596361
535,0.12872824343060318,0.08114890986116237,0.10493857664588277,0.047579333569440815,0.10493857664588277
536,0.12609857802114233,0.07971032034348643,0.10290444918231438,0.04638825767765589,0.10290444918231438
537,0.10310680085657566,0.08513159614609632,0.09411919850133599,0.017975204710479337,0.09411919850133599
538,0.16743243675488304,0.20599296895065392,0.18671270285276848,0.03856053219577088,0.18671270285276848
539,0.5355984754468942,0.3796609960632455,0.4576297357550698,0.1559374793836487,0.4576297357550698
540,0.5333713945807225,0.4223599536950317,0.47786567413787706,0.11101144088569076,0.47786567413787706
541,0.463938886552744,0.4213983755597464,0.4426686310562452,0.042540510992997604,0.4426686310562452
542,0.4924549572828628,0.4544798303159987,0.47346739379943076,0.037975126966864114,0.47346739379943076
543,0.47882761172853655,0.403236378100505,0.4410319949145208,0.07559123362803155,0.4410319949145208
544,0.43236941508450555,0.4775917026769573,0.4549805588807314,0.045222287592451726,0.4549805588807314
545,0.48342230915055123,0.4075987554420892,0.4455105322963202,0.07582355370846205,0.4455105322963202
546,0.48566344960913826,0.4051704746722984,0.44541696214071835,0.08049297493683988,0.44541696214071835
547,0.4685748366375008,0.4662811959752075,0.46742801630635417,0.002293640662293317,0.46742801630635417
548,0.4443223948544691,0.44260731713013757,0.44346485599230334,0.0017150777243315485,0.44346485599230334
549,0.4714491007169111,0.5010458682959132,0.4862474845064122,0.029596767579002148,0.4862474845064122
550,0.42399068587603006,0.47325479667188414,0.44862274127395707,0.04926411079585408,0.44862274127395707
551,0.47213696560340507,0.48935878724284126,0.48074787642312317,0.017221821639436197,0.48074787642312317
552,0.4439151915707292,0.48385297021948587,0.4638840808951075,0.039937778648756694,0.4638840808951075
553,0.45910184530721193,0.4501475374845288,0.45462469139587036,0.008954307822683139,0.45462469139587036
554,0.4461298652220044,0.45090897021784226,0.4485194177199233,0.004779104995837891,0.4485194177199233
555,0.45209375660273576,0.43921064481974775,0.4456522007112418,0.01288311178298801,0.4456522007112418
556,0.45692292065294005,0.45827193429985075,0.4575974274763954,0.0013490136469107017,0.4575974274763954
557,0.4342839217482023,0.4405239621276934,0.43740394193794785,0.0062400403794911075,0.43740394193794785
558,0.44816128579492837,0.4372133371082121,0.44268731145157025,0.01094794868671628,0.44268731145157025
559,0.42453736015566745,0.4147317323773367,0.4196345462665021,0.009805627778330772,0.4196345462665021
560,0.4119087674134418,0.4037225933099701,0.40781568036170596,0.008186174103471666,0.40781568036170596
561,0.4312253099512414,0.43850399628251585,0.4348646531168786,0.007278686331274431,0.4348646531168786
562,0.4150018070302514,0.42096452565647136,0.4179831663433614,0.005962718626219943,0.4179831663433614
563,0.45614689725563473,0.4689773781365733,0.462562137696104,0.012830480880938577,0.462562137696104
564,0.4552161907625618,0.45610388080647457,0.4556600357845182,0.0008876900439127589,0.4556600357845182
565,0.4339509394247609,0.4367960604690148,0.43537349994688784,0.00284512104425394,0.43537349994688784
566,0.45624085245733853,0.42612148686954254,0.44118116966344056,0.030119365587795988,0.44118116966344056
567,0.4588882623571295,0.3872179096240476,0.42305308599058855,0.07167035273308187,0.42305308599058855
568,0.42764132550248235,0.3952138828451386,0.41142760417381047,0.032427442657343764,0.41142760417381047
569,0.3592025288886134,0.3588088212909689,0.3590056750897912,0.00039370759764451035,0.3590056750897912
570,0.07684230395552594,0.18569387443655852,0.13126808919604221,0.10885157048103258,0.13126808919604221
571,0.07689559012607121,0.13363437998058658,0.1052649850533289,0.05673878985451537,0.1052649850533289
572,0.06494154233826037,0.07549130409378513,0.07021642321602276,0.010549761755524759,0.07021642321602276
573,0.10201645129230939,0.05070436139993516,0.07636040634612228,0.051312089892374235,0.07636040634612228
574,0.09995856493652923,0.07608878821375425,0.08802367657514173,0.023869776722774974,0.08802367657514173
575,0.1120770887483103,0.07767779993862856,0.09487744434346942,0.03439928880968174,0.09487744434346942
576,0.10356422886686534,0.09089458099310185,0.0972294049299836,0.012669647873763484,0.0972294049299836
577,0.11661854793272425,0.07229224479595105,0.09445539636433764,0.0443263031367732,0.09445539636433764
578,0.10837732232382041,0.07779529467668624,0.09308630850025332,0.030582027647134177,0.09308630850025332
579,0.11654590365339443,0.07281371270138337,0.0946798081773889,0.04373219095201106,0.0946798081773889
580,0.12513215805602665,0.0764230474142085,0.10077760273511757,0.048709110641818154,0.10077760273511757
581,0.1269571049427053,0.08317150188626812,0.1050643034144867,0.04378560305643717,0.1050643034144867
582,0.1435240498619809,0.06893221434756544,0.10622813210477317,0.07459183551441545,0.10622813210477317
583,0.1515148204455675,0.09405570983175325,0.12278526513866037,0.05745911061381424,0.12278526513866037
584,0.12689989227182685,0.09276693501710445,0.10983341364446565,0.0341329572547224,0.10983341364446565
585,0.13644858869154042,0.10072219721353858,0.1185853929525395,0.03572639147800184,0.1185853929525395
586,0.13983403239165235,0.10570810239161342,0.12277106739163288,0.034125930000038926,0.12277106739163288
587,0.17615196555741688,0.09907472698521677,0.13761334627131683,0.07707723857220011,0.13761334627131683
588,0.17080418962595612,0.11192072396380769,0.1413624567948819,0.05888346566214843,0.1413624567948819
589,0.14418704994454398,0.11709361002079086,0.13064032998266742,0.027093439923753126,0.13064032998266742
590,0.15731687378094028,0.09054647982104272,0.1239316768009915,0.06677039395989756,0.1239316768009915
591,0.18165032024325203,0.09479509435343411,0.13822270729834307,0.08685522588981792,0.13822270729834307
592,0.19042559274457896,0.09365247206873935,0.14203903240665916,0.09677312067583961,0.14203903240665916
593,0.2527656994784191,0.08942161807627792,0.1710936587773485,0.16334408140214118,0.1710936587773485
594,0.26794497879503043,0.09869155869900154,0.18331826874701598,0.1692534200960289,0.18331826874701598
595,0.31279826692724966,0.10129057766173459,0.20704442229449213,0.21150768926551505,0.20704442229449213
596,0.2645357294372264,0.09844392890353613,0.18148982917038128,0.16609180053369027,0.18148982917038128
597,0.24078906658209073,0.1075052491671193,0.17414715787460502,0.13328381741497142,0.17414715787460502
598,0.26397635354621163,0.11474450079174278,0.18936042716897722,0.14923185275446885,0.18936042716897722
599,0.2125803609893602,0.11238291274329372,0.16248163686632697,0.10019744824606648,0.16248163686632697
600,0.20457238242696224,0.10631746815094005,0.15544492528895115,0.09825491427602219,0.15544492528895115
601,0.2890871545938034,0.12191142555393032,0.20549929007386686,0.1671757290398731,0.20549929007386686
602,0.2766242643475387,0.12250617436926756,0.1995652193584031,0.15411808997827112,0.1995652193584031
603,0.26626767038433913,0.17147550382594814,0.21887158710514365,0.09479216655839098,0.21887158710514365
604,0.20584172732232867,0.1100448687751952,0.15794329804876195,0.09579685854713346,0.15794329804876195
605,0.2526916537844088,0.1456761757421355,0.19918391476327213,0.10701547804227327,0.19918391476327213
606,0.21076911313722518,0.10623790170393366,0.15850350742057942,0.10453121143329153,0.15850350742057942
607,0.25106262012735653,0.10204038725167737,0.17655150368951694,0.14902223287567917,0.17655150368951694
608,0.21967776955288468,0.13344171138357921,0.17655974046823195,0.08623605816930546,0.17655974046823195
609,0.20780181410362195,0.09419413780316968,0.1509979759533958,0.11360767630045226,0.1509979759533958
610,0.2586231956180311,0.1353833771911361,0.1970032864045836,0.12323981842689499,0.1970032864045836
611,0.20085120063630355,0.09633933854529815,0.14859526959080085,0.1045118620910054,0.14859526959080085
612,0.2469958041514283,0.11189203537512021,0.17944391976327426,0.1351037687763081,0.17944391976327426
613,0.2663060066910911,0.0959449232947402,0.18112546499291565,0.17036108339635092,0.18112546499291565
614,0.24936313439641528,0.11435271171342336,0.18185792305491932,0.1350104226829919,0.18185792305491932
615,0.1958748225612795,0.10061804290251902,0.14824643273189925,0.09525677965876048,0.14824643273189925
616,0.24569044203077814,0.11524055809566452,0.18046550006322132,0.13044988393511361,0.18046550006322132
617,0.25735212642169136,0.0939266920010499,0.17563940921137064,0.16342543442064145,0.17563940921137064
618,0.23162950146838335,0.1103534089156155,0.17099145519199943,0.12127609255276785,0.17099145519199943
619,0.22542568623161224,0.09054566047282359,0.15798567335221791,0.13488002575878866,0.15798567335221791
620,0.2146903812537743,0.09547901525785586,0.15508469825581508,0.11921136599591843,0.15508469825581508
621,0.2117934974157619,0.10889919083996082,0.16034634412786136,0.10289430657580108,0.16034634412786136
622,0.22079402435177403,0.0994129157072439,0.16010347002950898,0.12138110864453013,0.16010347002950898
623,0.2451292564800379,0.130459534895108,0.18779439568757295,0.11466972158492988,0.18779439568757295
624,0.23105094844007396,0.0976464735806637,0.16434871101036883,0.13340447485941026,0.16434871101036883
625,0.2265119697345931,0.12141559887899638,0.17396378430679474,0.10509637085559671,0.17396378430679474
626,0.23050349451130572,0.12576187321840587,0.1781326838648558,0.10474162129289985,0.1781326838648558
627,0.22396960251447398,0.10022412663875688,0.16209686457661543,0.1237454758757171,0.16209686457661543
628,0.2256451759395581,0.09921991846400802,0.16243254720178307,0.12642525747555008,0.16243254720178307
629,0.2551745435566242,0.1166005059810108,0.1858875247688175,0.13857403757561343,0.1858875247688175
630,0.2080693991878303,0.10597328762370445,0.15702134340576737,0.10209611156412585,0.15702134340576737
631,0.22635935095041532,0.09560735585597678,0.16098335340319606,0.13075199509443852,0.16098335340319606
632,0.18463758164359628,0.11721055659504301,0.15092406911931966,0.06742702504855327,0.15092406911931966
633,0.20396766049192538,0.08838473078512264,0.14617619563852402,0.11558292970680274,0.14617619563852402
634,0.20229995429708866,0.10053996433116867,0.15141995931412866,0.10175998996591999,0.15141995931412866
635,0.19424557241912233,0.1753883173038143,0.18481694486146832,0.01885725511530803,0.18481694486146832
636,0.2511816097742969,0.09763841985349499,0.17441001481389592,0.1535431899208019,0.17441001481389592
637,0.22014963072284685,0.14217605957248594,0.1811628451476664,0.07797357115036091,0.1811628451476664
638,0.23151645239090304,0.11574926836917196,0.1736328603800375,0.11576718402173108,0.1736328603800375
639,0.2708934696558436,0.1003982397420119,0.18564585469892775,0.1704952299138317,0.18564585469892775
640,0.22022715959582456,0.0883161837013547,0.15427167164858963,0.13191097589446987,0.15427167164858963
641,0.21412224314344105,0.10543143457317437,0.1597768388583077,0.10869080857026668,0.1597768388583077
642,0.1943677063662576,0.09586907851705971,0.14511839244165867,0.0984986278491979,0.14511839244165867
643,0.20427738416053057,0.11503714837071148,0.15965726626562102,0.08924023578981909,0.15965726626562102
644,0.18661060488921538,0.11702356645346108,0.15181708567133823,0.0695870384357543,0.15181708567133823
645,0.1796628507746894,0.09397757069050118,0.1368202107325953,0.08568528008418823,0.1368202107325953
646,0.2008546464729434,0.11021651720294254,0.15553558183794297,0.09063812927000087,0.15553558183794297
647,0.20337704021805253,0.09331939271319786,0.14834821646562518,0.11005764750485467,0.14834821646562518
648,0.1984834434604512,0.1139185926727481,0.15620101806659964,0.08456485078770308,0.15620101806659964
649,0.1888139248340168,0.0860468017215893,0.13743036327780306,0.1027671231124275,0.13743036327780306
650,0.1872308632729629,0.08975838441261313,0.13849462384278802,0.09747247886034976,0.13849462384278802
651,0.21406981256707566,0.10707316179879328,0.16057148718293446,0.10699665076828238,0.16057148718293446
652,0.17820160292435988,0.08257089165017521,0.13038624728726755,0.09563071127418467,0.13038624728726755
653,0.1778195977378259,0.08094346647194753,0.12938153210488673,0.09687613126587838,0.12938153210488673
654,0.15792565958346122,0.07978298117917756,0.11885432038131939,0.07814267840428366,0.11885432038131939
655,0.17134162080941023,0.08656624646273602,0.12895393363607313,0.08477537434667422,0.12895393363607313
656,0.1610009783034777,0.09543794593917261,0.12821946212132515,0.0655630323643051,0.12821946212132515
657,0.15470940984773218,0.091045980650363,0.1228776952490476,0.06366342919736918,0.1228776952490476
658,0.13058679180157576,0.0881816331277046,0.10938421246464018,0.04240515867387115,0.10938421246464018
659,0.14680648772451046,0.0898626727024516,0.11833458021348103,0.056943815022058863,0.11833458021348103
660,0.1499460792318413,0.0795803239276579,0.1147632015797496,0.0703657553041834,0.1147632015797496
661,0.2210088313378816,0.07687852388222464,0.14894367761005312,0.14413030745565697,0.14894367761005312
662,0.21244954713843064,0.08932996960014022,0.15088975836928542,0.12311957753829042,0.15088975836928542
663,0.23162728457431792,0.0761806705623437,0.1539039775683308,0.1554466140119742,0.1539039775683308
664,0.21513113262114847,0.07437817838343136,0.14475465550228991,0.1407529542377171,0.14475465550228991
665,0.22728726230934662,0.07503826414841218,0.1511627632288794,0.15224899816093446,0.1511627632288794
666,0.25031588165082386,0.0880423368957399,0.1691791092732819,0.16227354475508396,0.1691791092732819
667,0.24200409206609835,0.08875077273337137,0.16537743239973485,0.15325331933272698,0.16537743239973485
668,0.19568805399816197,0.09305985606924562,0.1443739550337038,0.10262819792891635,0.1443739550337038
669,0.17835042187317693,0.08817218250812521,0.13326130219065108,0.09017823936505172,0.13326130219065108
670,0.18156203596615159,0.10562077982235027,0.14359140789425093,0.07594125614380132,0.14359140789425093
671,0.14936426194239302,0.08603838923747145,0.11770132558993224,0.06332587270492157,0.11770132558993224
672,0.22133628751758874,0.0839225741874796,0.15262943085253416,0.13741371333010916,0.15262943085253416
673,0.27203834453371156,0.08680450990073586,0.1794214272172237,0.1852338346329757,0.1794214272172237
674,0.2304563657881103,0.09615553373213913,0.16330594976012472,0.13430083205597115,0.16330594976012472
675,0.21622741695053282,0.08748640249278375,0.15185690972165827,0.12874101445774908,0.15185690972165827
676,0.2335437112296757,0.09388886461719508,0.1637162879234354,0.13965484661248062,0.1637162879234354
677,0.217770879059517,0.07854485821486652,0.14815786863719177,0.13922602084465047,0.14815786863719177
678,0.1826888383890518,0.08666689977387788,0.13467786908146484,0.09602193861517393,0.13467786908146484
679,0.2887955160159253,0.08920432538611707,0.18899992070102117,0.19959119062980824,0.18899992070102117
680,0.26140972267697543,0.09138622216894926,0.17639797242296235,0.17002350050802617,0.17639797242296235
681,0.23302050091727336,0.08966918504081069,0.16134484297904203,0.14335131587646266,0.16134484297904203
682,0.2745027568118927,0.08669537201602268,0.18059906441395768,0.18780738479587,0.18059906441395768
683,0.20692282965005315,0.07805568104898697,0.14248925534952006,0.12886714860106618,0.14248925534952006
684,0.26264703670505246,0.08125825759020638,0.17195264714762942,0.18138877911484608,0.17195264714762942
685,0.22612541271866737,0.09793932601711375,0.16203236936789056,0.12818608670155363,0.16203236936789056
686,0.22684041684025127,0.17512071491811193,0.20098056587918162,0.051719701922139344,0.20098056587918162
687,0.3057733650839882,0.13290227463690965,0.21933781986044892,0.17287109044707857,0.21933781986044892
688,0.2762634491657684,0.11022822798457638,0.19324583857517239,0.16603522118119202,0.19324583857517239
689,0.23553163254969475,0.08041436622979675,0.15797299938974574,0.155117266319898,0.15797299938974574
690,0.2424481722681261,0.0981768489338171,0.1703125106009716,0.14427132333430898,0.1703125106009716
691,0.2951364979738272,0.12276701281718763,0.20895175539550742,0.17236948515663955,0.20895175539550742
692,0.3429709918805869,0.09234415595810165,0.21765757391934426,0.25062683592248525,0.21765757391934426
693,0.36857599679250497,0.11748211630959367,0.2430290565510493,0.2510938804829113,0.2430290565510493
694,0.3883386043576845,0.0967700337759689,0.24255431906682673,0.2915685705817156,0.24255431906682673
695,0.386066211030745,0.09984276725827024,0.24295448914450762,0.2862234437724748,0.24295448914450762
696,0.37715899056288343,0.10065095494522824,0.23890497275405584,0.2765080356176552,0.23890497275405584
697,0.36033757226087404,0.09028229350325072,0.22530993288206239,0.2700552787576233,0.22530993288206239
698,0.37421648541213404,0.10208286960488441,0.23814967750850924,0.2721336158072496,0.23814967750850924
699,0.258510416134163,0.08146029107357612,0.16998535360386954,0.17705012506058687,0.16998535360386954
700,0.25237988169162023,0.07780949359338117,0.1650946876425007,0.17457038809823905,0.1650946876425007
701,0.1946100753627279,0.09657904028276948,0.1455945578227487,0.09803103507995842,0.1455945578227487
702,0.19512353297733914,0.08689021274594973,0.14100687286164443,0.10823332023138942,0.14100687286164443
703,0.20136161614816195,0.0975783717157801,0.14946999393197102,0.10378324443238185,0.14946999393197102
704,0.20711059811259286,0.09737434051288364,0.15224246931273824,0.10973625759970922,0.15224246931273824
705,0.18730401029035265,0.11001628713007983,0.14866014871021624,0.07728772316027283,0.14866014871021624
706,0.20199865879197754,0.09440412342546527,0.1482013911087214,0.10759453536651227,0.1482013911087214
707,0.22507579033364425,0.09899193963174822,0.16203386498269623,0.12608385070189604,0.16203386498269623
708,0.23880613940959924,0.09882451043303879,0.168815324921319,0.13998162897656047,0.168815324921319
709,0.20242992779100752,0.09928393679165284,0.15085693229133018,0.10314599099935468,0.15085693229133018
710,0.19032641518536333,0.1601393588069833,0.17523288699617331,0.03018705637838004,0.17523288699617331
711,0.17045262616689882,0.08381534455441379,0.12713398536065632,0.08663728161248503,0.12713398536065632
712,0.19883190221184197,0.10150886947595425,0.1501703858438981,0.09732303273588772,0.1501703858438981
713,0.20066100090053973,0.09735398683486066,0.14900749386770018,0.10330701406567908,0.14900749386770018
714,0.1891430287503952,0.08306975342246858,0.1361063910864319,0.10607327532792662,0.1361063910864319
715,0.21456994094337303,0.09109340327262139,0.1528316721079972,0.12347653767075165,0.1528316721079972
716,0.17821994114587927,0.0894588390692727,0.13383939010757598,0.08876110207660658,0.13383939010757598
717,0.18609460918964213,0.07536868717541759,0.13073164818252986,0.11072592201422454,0.13073164818252986
718,0.18413118261544797,0.0864623293499041,0.13529675598267604,0.09766885326554388,0.13529675598267604
719,0.1736993319564334,0.08400785965512592,0.12885359580577965,0.08969147230130747,0.12885359580577965
720,0.17695509226180134,0.08878384129513263,0.13286946677846698,0.08817125096666871,0.13286946677846698
721,0.19089744982516266,0.09133494784669347,0.14111619883592808,0.09956250197846919,0.14111619883592808
722,0.18482546400216873,0.09547129849739945,0.1401483812497841,0.08935416550476928,0.1401483812497841
723,0.2135992964668429,0.09122284926362575,0.1524110728652343,0.12237644720321714,0.1524110728652343
724,0.23075821619012885,0.09539898321978042,0.16307859970495464,0.1353592329703484,0.16307859970495464
725,0.23547239367318543,0.07750963433985301,0.1564910140065192,0.15796275933333243,0.1564910140065192
726,0.1971047372642023,0.08231630585506262,0.13971052155963246,0.11478843140913968,0.13971052155963246
727,0.2076012128834455,0.0868566060947384,0.14722890948909195,0.12074460678870709,0.14722890948909195
728,0.22440698953700966,0.0819402811085992,0.15317363532280442,0.14246670842841047,0.15317363532280442
729,0.22892904489728985,0.07998478746886553,0.1544569161830777,0.14894425742842432,0.1544569161830777
730,0.17345419602950501,0.09293265384827637,0.1331934249388907,0.08052154218122864,0.1331934249388907
731,0.1870345543472979,0.07127407903560609,0.129154316691452,0.11576047531169181,0.129154316691452
732,0.18068348463608053,0.08701031915111768,0.1338469018935991,0.09367316548496285,0.1338469018935991
733,0.15474490797280982,0.08908579090166355,0.12191534943723668,0.06565911707114627,0.12191534943723668
734,0.21109903031486393,0.088762541195152,0.14993078575500796,0.12233648911971193,0.14993078575500796
735,0.24649283884673984,0.09053844390851083,0.16851564137762534,0.155954394938229,0.16851564137762534
736,0.22745481137997053,0.07964949230279975,0.15355215184138515,0.1478053190771708,0.15355215184138515
737,0.26952057572501154,0.08433165797384624,0.17692611684942888,0.1851889177511653,0.17692611684942888
738,0.19565381071202972,0.08870183246176398,0.14217782158689685,0.10695197825026574,0.14217782158689685
739,0.23025235276993083,0.09916303696952357,0.1647076948697272,0.13108931580040728,0.1647076948697272
740,0.17763079790734745,0.08895157831980044,0.13329118811357393,0.08867921958754701,0.13329118811357393
741,0.19456821176097153,0.08095286697604974,0.13776053936851063,0.11361534478492179,0.13776053936851063
742,0.2469532917954962,0.0880167247263701,0.16748500826093315,0.1589365670691261,0.16748500826093315
743,0.23969773369083677,0.07366217788848729,0.15667995578966204,0.16603555580234947,0.15667995578966204
744,0.19802930991349646,0.0741858759019807,0.13610759290773858,0.12384343401151576,0.13610759290773858
745,0.20062678246263344,0.08675994035610544,0.14369336140936945,0.11386684210652799,0.14369336140936945
746,0.2266695359851175,0.08468285714618438,0.15567619656565093,0.14198667883893312,0.15567619656565093
747,0.1591747414866694,0.08445776082191153,0.12181625115429047,0.07471698066475788,0.12181625115429047
748,0.17055098767985044,0.08625555347460293,0.12840327057722667,0.08429543420524752,0.12840327057722667
749,0.1748887086688613,0.08248434261436047,0.12868652564161087,0.09240436605450084,0.12868652564161087
