FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.4110414151822007,0.38534531315068044,0.3981933641664406,0.025696102031520285,0.3981933641664406
452,0.42840178987394895,0.40087432138475854,0.41463805562935374,0.02752746848919041,0.41463805562935374
453,0.4114796361510549,0.41559581658186423,0.4135377263664596,0.0041161804308093575,0.4135377263664596
454,0.45462939218631393,0.38952450103508834,0.42207694661070116,0.06510489115122559,0.42207694661070116
455,0.4156406550059094,0.4103044002285356,0.4129725276172225,0.005336254777373817,0.4129725276172225
456,0.4056362843489262,0.37981511985896,0.3927257021039431,0.025821164489966186,0.3927257021039431
457,0.3992365482897102,0.4022908407893697,0.40076369453953997,0.0030542924996594945,0.40076369453953997
458,0.4477789839660036,0.4080502328947595,0.42791460843038154,0.03972875107124407,0.42791460843038154
459,0.46002771008318055,0.3806666749634559,0.4203471925233182,0.07936103511972464,0.4203471925233182
460,0.4291267080619913,0.34881372564013174,0.38897021685106153,0.08031298242185958,0.38897021685106153
461,0.4127889950511504,0.4068490496243741,0.40981902233776224,0.005939945426776283,0.40981902233776224
462,0.41596379131801475,0.3584593452600374,0.3872115682890261,0.05750444605797733,0.3872115682890261
463,0.42712273938903894,0.3554436980798478,0.3912832187344434,0.07167904130919112,0.3912832187344434
464,0.4095069320147352,0.42954572928485946,0.41952633064979733,0.020038797270124253,0.41952633064979733
465,0.44113553549338264,0.4359011009628664,0.4385183182281245,0.005234434530516252,0.4385183182281245
466,0.49439426907690837,0.45844456583510734,0.47641941745600785,0.03594970324180102,0.47641941745600785
467,0.4390936069402872,0.41135900409822573,0.42522630551925644,0.027734602842061473,0.42522630551925644
468,0.45238704561294313,0.4463699071267665,0.44937847636985484,0.006017138486176632,0.44937847636985484
469,0.47248543455692943,0.4450554953480631,0.4587704649524963,0.027429939208866327,0.4587704649524963
470,0.46462006334717076,0.43509821665466947,0.4498591400009201,0.029521846692501297,0.4498591400009201
471,0.4711912301495118,0.4829504009254586,0.4770708155374852,0.011759170775946792,0.4770708155374852
472,0.47721628498244356,0.4117549448826453,0.44448561493254446,0.06546134009979826,0.44448561493254446
473,0.45871306988767785,0.46120821764389797,0.45996064376578794,0.0024951477562201174,0.45996064376578794
474,0.4420777486963543,0.45176966850007605,0.4469237085982152,0.009691919803721749,0.4469237085982152
475,0.39635429846652326,0.4770581764414769,0.43670623745400006,0.08070387797495365,0.43670623745400006
476,0.3906361713984226,0.4711960990717309,0.43091613523507677,0.08055992767330827,0.43091613523507677
477,0.41587503435582807,0.5223681566123016,0.46912159548406485,0.10649312225647356,0.46912159548406485
478,0.4133146353462032,0.5100339877820559,0.4616743115641295,0.09671935243585267,0.4616743115641295
479,0.4332263665351649,0.4993898710322666,0.46630811878371575,0.06616350449710173,0.46630811878371575
480,0.43935535320969565,0.48690676962566326,0.46313106141767946,0.04755141641596761,0.46313106141767946
481,0.43841483953956983,0.5105110641582982,0.474462951848934,0.07209622461872833,0.474462951848934
482,0.46321907007256485,0.5001413547549205,0.4816802124137427,0.036922284682355644,0.4816802124137427
483,0.439965669065316,0.4874096490965752,0.46368765908094556,0.047443980031259214,0.46368765908094556
484,0.4325419996313705,0.48144288768411975,0.45699244365774516,0.048900888052749225,0.45699244365774516
485,0.40479892069951423,0.5072442868410728,0.45602160377029355,0.10244536614155858,0.45602160377029355
486,0.40108883729757283,0.49232702253459215,0.4467079299160825,0.09123818523701932,0.4467079299160825
487,0.4464886577638996,0.47374399770788,0.46011632773588984,0.027255339943980383,0.46011632773588984
488,0.43383177520093236,0.5186968742628691,0.4762643247319007,0.08486509906193679,0.4762643247319007
489,0.42211309234329325,0.47435061422561003,0.44823185328445164,0.052237521882316784,0.44823185328445164
490,0.4854912349357198,0.437627018329724,0.4615591266327219,0.04786421660599577,0.4615591266327219
491,0.4905719322302127,0.4583100137116737,0.47444097297094323,0.032261918518539046,0.47444097297094323
492,0.47464006261017994,0.45307364681101275,0.46385685471059634,0.021566415799167182,0.46385685471059634
493,0.4327247972006546,0.46065001064524,0.4466874039229473,0.02792521344458543,0.4466874039229473
494,0.4577446306853572,0.46746161411369475,0.46260312239952595,0.009716983428337544,0.46260312239952595
495,0.4579675204445355,0.45377815677367483,0.45587283860910516,0.004189363670860646,0.45587283860910516
496,0.426710632251661,0.44819989590374865,0.43745526407770485,0.021489263652087642,0.43745526407770485
497,0.45753457969730554,0.4848428750403952,0.47118872736885037,0.02730829534308965,0.47118872736885037
498,0.456856312834703,0.4768518347172962,0.46685407377599963,0.01999552188259318,0.46685407377599963
499,0.4582342721476943,0.5071367060368568,0.48268548909227554,0.04890243388916249,0.48268548909227554
500,0.4683982755897401,0.46902990286567253,0.4687140892277063,0.0006316272759324115,0.4687140892277063
501,0.44185239112195124,0.43887671264445455,0.4403645518832029,0.0029756784774966905,0.4403645518832029
502,0.4710867322163575,0.4715828943710599,0.4713348132937087,0.0004961621547023842,0.4713348132937087
503,0.44678109725247644,0.4571235583775789,0.4519523278150277,0.010342461125102453,0.4519523278150277
504,0.4522669071573694,0.4447299400130549,0.44849842358521214,0.00753696714431451,0.44849842358521214
505,0.4410024293286208,0.4512077502213943,0.44610508977500757,0.010205320892773484,0.44610508977500757
506,0.47367534652425747,0.4675166371960155,0.47059599186013645,0.006158709328241974,0.47059599186013645
507,0.4232114562352379,0.4597906669227979,0.4415010615790179,0.03657921068755998,0.4415010615790179
508,0.45381278227018057,0.5061654502449516,0.47998911625756613,0.05235266797477106,0.47998911625756613
509,0.43175048657075865,0.492132740609724,0.46194161359024133,0.060382254038965355,0.46194161359024133
510,0.46155791764610826,0.4603600618812002,0.46095898976365424,0.0011978557649080512,0.46095898976365424
511,0.49298382431216026,0.48526252332407793,0.4891231738181191,0.007721300988082325,0.4891231738181191
512,0.4641845462348448,0.5330875877419242,0.4986360669883845,0.06890304150707943,0.4986360669883845
513,0.4652714360428729,0.4771497482259543,0.47121059213441363,0.011878312183081385,0.47121059213441363
514,0.4797811276601014,0.4666572968426027,0.47321921225135205,0.013123830817498683,0.47321921225135205
515,0.42622434976359364,0.471729629864169,0.44897698981388134,0.04550528010057536,0.44897698981388134
516,0.4256209959326848,0.4891377623625381,0.45737937914761145,0.06351676642985327,0.45737937914761145
517,0.4523389407810195,0.5114415274350111,0.48189023410801535,0.05910258665399165,0.48189023410801535
518,0.4523389505752682,0.5045706099823021,0.47845478027878513,0.05223165940703389,0.47845478027878513
519,0.48847249383650426,0.45253340390655283,0.47050294887152855,0.03593908992995143,0.47050294887152855
520,0.46362968962865886,0.4484740647062376,0.4560518771674482,0.015155624922421285,0.4560518771674482
521,0.5037654481573495,0.47126779086082005,0.48751661950908476,0.032497657296529425,0.48751661950908476
522,0.4901106066221955,0.41183504187038683,0.45097282424629115,0.07827556475180869,0.45097282424629115
523,0.4690780596159456,0.38440452457324714,0.4267412920945964,0.08467353504269848,0.4267412920945964
524,0.4336706406944504,0.477924380710619,0.4557975107025347,0.04425374001616861,0.4557975107025347
525,0.4916632826983058,0.49650125525342653,0.49408226897586616,0.004837972555120751,0.49408226897586616
526,0.47200495203164133,0.5088653792203489,0.4904351656259951,0.03686042718870758,0.4904351656259951
527,0.4579786267948504,0.4804078315963182,0.4691932291955843,0.022429204801467817,0.4691932291955843
528,0.4963634269746485,0.4495485228082904,0.47295597489146946,0.04681490416635814,0.47295597489146946
529,0.460689319893625,0.4553666374732078,0.4580279786834164,0.0053226824204171685,0.4580279786834164
530,0.4884105275435502,0.4397582261597023,0.46408437685162623,0.04865230138384791,0.46408437685162623
531,0.5048020254680738,0.4583269907349482,0.481564508101511,0.04647503473312564,0.481564508101511
532,0.5096791598198087,0.4710180902105484,0.49034862501517856,0.0386610696092603,0.49034862501517856
533,0.4964796350690397,0.5257233514549028,0.5111014932619713,0.029243716385863094,0.5111014932619713
534,0.4951952384783663,0.47930421229141973,0.487249725384893,0.015891026186946544,0.487249725384893
535,0.4727221272518297,0.45500575107552815,0.46386393916367896,0.017716376176301563,0.46386393916367896
536,0.4590883099065466,0.4817630489592496,0.4704256794328981,0.022674739052703008,0.4704256794328981
537,0.4676843089242697,0.5075656418632788,0.48762497539377425,0.039881332939009084,0.48762497539377425
538,0.486242240873463,0.4881773876848679,0.48720981427916543,0.0019351468114048864,0.48720981427916543
539,0.39669472450107746,0.4674247720390828,0.4320597482700801,0.07073004753800533,0.4320597482700801
540,0.4340337196251599,0.45899483177465294,0.4465142756999064,0.024961112149493037,0.4465142756999064
541,0.5250379097691841,0.45364977833036,0.48934384404977205,0.07138813143882405,0.48934384404977205
542,0.47436726684797736,0.46615139575923625,0.4702593313036068,0.008215871088741111,0.4702593313036068
543,0.49002551935803085,0.447454689645263,0.46874010450164694,0.04257082971276782,0.46874010450164694
544,0.4628483233976757,0.432944773678563,0.44789654853811933,0.029903549719112688,0.44789654853811933
545,0.4399890765078029,0.44644079291453226,0.4432149347111676,0.006451716406729369,0.4432149347111676
546,0.4310619917182277,0.43495885779017035,0.43301042475419904,0.003896866071942673,0.43301042475419904
547,0.42188664272891874,0.40639583634043414,0.4141412395346764,0.015490806388484601,0.4141412395346764
548,0.4193491844523804,0.4689412153975186,0.4441451999249495,0.0495920309451382,0.4441451999249495
549,0.4108623444536728,0.4612491990693384,0.4360557717615056,0.05038685461566561,0.4360557717615056
550,0.4123691865390249,0.5242916428617534,0.46833041470038916,0.11192245632272857,0.46833041470038916
551,0.42962970402207734,0.44197121736357575,0.4358004606928265,0.012341513341498411,0.4358004606928265
552,0.42361380399321397,0.4422389188055688,0.4329263613993914,0.018625114812354848,0.4329263613993914
553,0.47201908324258723,0.4007533966064227,0.436386239924505,0.07126568663616456,0.436386239924505
554,0.4308609924697787,0.4009329628940061,0.4158969776818924,0.02992802957577262,0.4158969776818924
555,0.39042997067890656,0.3486650465723684,0.36954750862563746,0.04176492410653815,0.36954750862563746
556,0.32856742209732864,0.23076178623196916,0.2796646041646489,0.09780563586535948,0.2796646041646489
557,0.44876421695805896,0.21591149716210856,0.3323378570600838,0.2328527197959504,0.3323378570600838
558,0.6027089549015789,0.3290815493293087,0.4658952521154438,0.2736274055722702,0.4658952521154438
559,0.9466173328801399,0.4241157216473821,0.685366527263761,0.5225016112327578,0.4241157216473821
560,1.4330750337197262,0.47288810106744433,0.9529815673935853,0.9601869326522818,0.47288810106744433
561,1.4592145614900507,0.5307528487289529,0.9949837051095018,0.9284617127610978,0.5307528487289529
562,1.1070306988860614,0.548582357697585,0.8278065282918232,0.5584483411884764,0.548582357697585
563,1.8335585666928436,0.5417570873011365,1.18765782699699,1.2918014793917072,0.5417570873011365
564,1.202546093923599,0.4906164972629096,0.8465812955932543,0.7119295966606893,0.4906164972629096
565,1.1459360313347682,0.5715224366074356,0.8587292339711019,0.5744135947273326,0.5715224366074356
566,1.5204662805709812,0.5196797466085349,1.020073013589758,1.0007865339624464,0.5196797466085349
567,1.8065416894158262,0.6600191577265233,1.2332804235711747,1.1465225316893028,0.6600191577265233
568,1.3106850269276484,0.5196254849310465,0.9151552559293474,0.7910595419966019,0.5196254849310465
569,1.8213570691103378,0.5697133228509365,1.195535195980637,1.2516437462594014,0.5697133228509365
570,1.699528128000533,0.6141086781351043,1.1568184030678186,1.0854194498654288,0.6141086781351043
571,1.261513298473524,0.5605681518288833,0.9110407251512036,0.7009451466446407,0.5605681518288833
572,1.587090792622318,0.5174043293147896,1.0522475609685538,1.0696864633075283,0.5174043293147896
573,1.2940190836357175,0.505162637629849,0.8995908606327833,0.7888564460058685,0.505162637629849
574,0.9702593053613339,0.5063528373172168,0.7383060713392753,0.46390646804411706,0.5063528373172168
575,1.4696352581226302,0.5679676799180693,1.0188014690203497,0.9016675782045609,0.5679676799180693
576,1.2236534024922836,0.4929297794317666,0.8582915909620251,0.730723623060517,0.4929297794317666
577,1.18037841031432,0.5128641258255943,0.8466212680699572,0.6675142844887257,0.5128641258255943
578,0.5438977330825958,0.30120015796167926,0.4225489455221375,0.24269757512091655,0.4225489455221375
579,0.4596446954447335,0.27348468793073627,0.36656469168773487,0.18616000751399725,0.36656469168773487
580,0.330952599457065,0.3118487659255225,0.32140068269129374,0.01910383353154249,0.32140068269129374
581,0.40193428163739237,0.35276827642364617,0.37735127903051924,0.0491660052137462,0.37735127903051924
582,0.42525506605606755,0.35468569195415356,0.38997037900511056,0.070569374101914,0.38997037900511056
583,0.41497585114099517,0.39031826591081875,0.402647058525907,0.024657585230176415,0.402647058525907
584,0.400544897034053,0.39812659537282025,0.3993357462034366,0.002418301661232747,0.3993357462034366
585,0.390042859920983,0.4638848474483212,0.42696385368465206,0.07384198752733823,0.42696385368465206
586,0.4166013105920414,0.47624301615573655,0.44642216337388896,0.059641705563695135,0.44642216337388896
587,0.4060845167170547,0.44829444401134944,0.42718948036420207,0.042209927294294736,0.42718948036420207
588,0.4286518370876333,0.4821213505607705,0.4553865938242019,0.053469513473137165,0.4553865938242019
589,0.429183546951396,0.40398251913610456,0.4165830330437503,0.025201027815291432,0.4165830330437503
590,0.42864954811986933,0.4163513227635579,0.4225004354417136,0.01229822535631142,0.4225004354417136
591,0.5086188132173763,0.40397578609594426,0.4562972996566603,0.10464302712143209,0.4562972996566603
592,0.5166036479148359,0.4144988863294213,0.4655512671221286,0.10210476158541465,0.4655512671221286
593,0.7009230668005063,0.36676712359422364,0.533845095197365,0.33415594320628267,0.533845095197365
594,0.973516070698167,0.4625363816458825,0.7180262261720247,0.5109796890522845,0.4625363816458825
595,1.9723138774684938,0.4749149084934071,1.2236143929809504,1.4973989689750868,0.4749149084934071
596,1.386965160646804,0.43596768008958425,0.9114664203681941,0.9509974805572199,0.43596768008958425
597,1.7102116595687542,0.48423709471596,1.097224377142357,1.2259745648527942,0.48423709471596
598,2.4231391547490895,0.5018534368116229,1.4624962957803562,1.9212857179374665,0.5018534368116229
599,2.3144296745777013,0.4771567748495993,1.3957932247136502,1.837272899728102,0.4771567748495993
600,1.9307970436841793,0.42804690915508237,1.1794219764196308,1.502750134529097,0.42804690915508237
601,1.8163022700098819,0.4960607289508996,1.1561814994803907,1.3202415410589823,0.4960607289508996
602,1.9181997058716098,0.4110790293230888,1.1646393675973492,1.507120676548521,0.4110790293230888
603,2.8433625875637247,0.5047954255578714,1.674079006560798,2.3385671620058535,0.5047954255578714
604,1.4754776868287118,0.5365820686042997,1.0060298777165058,0.9388956182244121,0.5365820686042997
605,1.6922361485203854,0.5239770558435504,1.1081066021819679,1.168259092676835,0.5239770558435504
606,2.2659573064411074,0.5182352009008623,1.3920962536709849,1.747722105540245,0.5182352009008623
607,2.009879178147651,0.5857308538024139,1.2978050159750325,1.424148324345237,0.5857308538024139
608,2.5683819526345957,0.4827196328304616,1.5255507927325287,2.085662319804134,0.4827196328304616
609,1.7280559351324227,0.5639859398632853,1.146020937497854,1.1640699952691373,0.5639859398632853
610,1.99085628978082,0.4927831513738403,1.2418197205773303,1.4980731384069796,0.4927831513738403
611,1.944408137995316,0.5523629076759552,1.2483855228356355,1.392045230319361,0.5523629076759552
612,1.8079776953230748,0.47923035692822735,1.143604026125651,1.3287473383948476,0.47923035692822735
613,1.7024027061417313,0.5648212801854305,1.1336119931635809,1.1375814259563009,0.5648212801854305
614,1.6752173479525438,0.48333466924828083,1.0792760086004123,1.1918826787042631,0.48333466924828083
615,1.356584027800923,0.5842887518758851,0.9704363898384041,0.7722952759250378,0.5842887518758851
616,2.36272642197328,0.4914542908547009,1.4270903564139905,1.8712721311185794,0.4914542908547009
617,1.7243636941989042,0.4851363509377247,1.1047500225683144,1.2392273432611796,0.4851363509377247
618,1.6197753531766932,0.5229500270026682,1.0713626900896807,1.096825326174025,0.5229500270026682
619,2.52957358654058,0.4529402568696855,1.4912569217051328,2.0766333296708948,0.4529402568696855
620,2.3384979880195016,0.42119298107477127,1.3798454845471364,1.9173050069447304,0.42119298107477127
621,1.3564312271951575,0.49769414853598043,0.927062687865569,0.858737078659177,0.49769414853598043
622,2.5411757546355997,0.4527830587036768,1.4969794066696382,2.088392695931923,0.4527830587036768
623,2.407757975111936,0.4822196474523588,1.4449888112821472,1.925538327659577,0.4822196474523588
624,2.3207718079684403,0.45795265334634144,1.389362230657391,1.862819154622099,0.45795265334634144
625,2.34381142530353,0.45700878055598304,1.4004101029297564,1.8868026447475468,0.45700878055598304
626,1.3307426260142812,0.4972568691700403,0.9139997475921607,0.8334857568442409,0.4972568691700403
627,1.9279870641701216,0.4257557521276673,1.1768714081488945,1.5022313120424542,0.4257557521276673
628,1.4791031316437542,0.4380212676816461,0.9585621996627002,1.041081863962108,0.4380212676816461
629,0.9406433980549644,0.5402821354059207,0.7404627667304426,0.4003612626490437,0.5402821354059207
630,0.683891808232379,0.4763496266399057,0.5801207174361424,0.20754218159247334,0.5801207174361424
631,0.543025271381845,0.4457093690658241,0.49436732022383456,0.09731590231602089,0.49436732022383456
632,0.4985135327595805,0.433916797148261,0.46621516495392074,0.06459673561131951,0.46621516495392074
633,0.46244933327421067,0.39025059644967014,0.42634996486194043,0.07219873682454053,0.42634996486194043
634,0.4463351228901503,0.34744520840008525,0.3968901656451178,0.09888991449006507,0.3968901656451178
635,0.4339166640308452,0.39197631766274527,0.41294649084679524,0.04194034636809996,0.41294649084679524
636,0.41629361200006115,0.40589166378426456,0.4110926378921629,0.010401948215796597,0.4110926378921629
637,0.4131690687788222,0.4121459602535038,0.412657514516163,0.0010231085253183947,0.412657514516163
638,0.44464755149648916,0.3926824119171648,0.418664981706827,0.05196513957932436,0.418664981706827
639,0.4381573683946496,0.38193132248683137,0.4100443454407405,0.05622604590781821,0.4100443454407405
640,0.5104622011316212,0.37950497267332783,0.4449835869024745,0.13095722845829338,0.4449835869024745
641,0.539655666296647,0.44035507066120627,0.4900053684789266,0.09930059563544069,0.4900053684789266
642,0.6486432339031095,0.43034217550253895,0.5394927047028242,0.21830105840057057,0.5394927047028242
643,0.7022907146264743,0.34048340949681527,0.5213870620616448,0.36180730512965903,0.34048340949681527
644,1.3051656060291772,0.4222767807582294,0.8637211933937032,0.8828888252709478,0.4222767807582294
645,1.4505179769622882,0.4457605084247233,0.9481392426935058,1.0047574685375649,0.4457605084247233
646,2.4153507636306406,0.4074767555114713,1.4114137595710559,2.0078740081191695,0.4074767555114713
647,1.7064770977473145,0.4620379424852888,1.0842575201163016,1.2444391552620258,0.4620379424852888
648,1.859427030493834,0.45275311481178276,1.1560900726528085,1.4066739156820514,0.45275311481178276
649,1.4750934452928208,0.41990546353878205,0.9474994544158014,1.0551879817540388,0.41990546353878205
650,1.8339719473758989,0.4468346010015538,1.1404032741887264,1.387137346374345,0.4468346010015538
651,2.593654945032746,0.4551303199831347,1.5243926325079404,2.1385246250496115,0.4551303199831347
652,2.084676540928016,0.5100204520670341,1.297348496497525,1.5746560888609822,0.5100204520670341
653,2.048236479508914,0.4472638367578578,1.2477501581333859,1.6009726427510562,0.4472638367578578
654,1.951432867814686,0.5145735520887494,1.2330032099517176,1.4368593157259366,0.5145735520887494
655,1.767822168906535,0.5172385672252864,1.1425303680659107,1.2505836016812486,0.5172385672252864
656,1.8608460059371645,0.41368994235982703,1.1372679741484957,1.4471560635773375,0.41368994235982703
657,1.6933628418046751,0.4182096409768538,1.0557862413907644,1.2751532008278212,0.4182096409768538
658,1.2282972553901679,0.2226480637505057,0.7254726595703368,1.0056491916396622,0.2226480637505057
659,0.8834860549834104,0.4091145407405624,0.6463002978619864,0.47437151424284796,0.4091145407405624
660,0.4309021663250248,0.3329312721008517,0.38191671921293824,0.0979708942241731,0.38191671921293824
661,0.12695903360159086,0.291110122905656,0.20903457825362343,0.16415108930406516,0.20903457825362343
662,0.3220473869900627,0.1943340959480889,0.2581907414690758,0.1277132910419738,0.2581907414690758
663,0.31020445180923106,0.2738860690981346,0.29204526045368284,0.03631838271109644,0.29204526045368284
664,0.37840695925059176,0.2541729203958244,0.3162899398232081,0.12423403885476736,0.3162899398232081
665,0.3612422305831485,0.304048056684032,0.33264514363359027,0.05719417389911652,0.33264514363359027
666,0.37982230767131614,0.3551661047126208,0.3674942061919685,0.02465620295869536,0.3674942061919685
667,0.36623120313272783,0.2876859256220928,0.32695856437741033,0.07854527751063506,0.32695856437741033
668,0.37344144579049704,0.2915623108775207,0.3325018783340089,0.08187913491297633,0.3325018783340089
669,0.3452111167109037,0.35138958576001866,0.3483003512354612,0.006178469049114954,0.3483003512354612
670,0.356874931690533,0.35904093251397456,0.3579579321022538,0.0021660008234415384,0.3579579321022538
671,0.3830181820615373,0.38084616115854897,0.3819321716100431,0.0021720209029883475,0.3819321716100431
672,0.3695577459862201,0.3896918882709723,0.3796248171285962,0.020134142284752188,0.3796248171285962
673,0.36885623746387297,0.28956183566723526,0.3292090365655541,0.07929440179663771,0.3292090365655541
674,0.33260189996556344,0.2944567730890511,0.3135293365273073,0.038145126876512336,0.3135293365273073
675,0.3547008779017529,0.3221884615157458,0.33844466970874937,0.032512416386007104,0.33844466970874937
676,0.3715063522053261,0.31957453193928465,0.3455404420723054,0.05193182026604143,0.3455404420723054
677,0.34018884239945907,0.3135373418603507,0.3268630921299049,0.026651500539108364,0.3268630921299049
678,0.3381467598626597,0.35372630205356614,0.34593653095811294,0.015579542190906459,0.34593653095811294
679,0.356044566958492,0.341588195556187,0.3488163812573395,0.01445637140230499,0.3488163812573395
680,0.3329375771941793,0.30720876698384103,0.3200731720890102,0.025728810210338293,0.3200731720890102
681,0.3769203575327314,0.3588537678673027,0.36788706270001703,0.01806658966542868,0.36788706270001703
682,0.3641149062738618,0.39687378197794293,0.38049434412590233,0.03275887570408115,0.38049434412590233
683,0.3670191584697885,0.3562624822516178,0.3616408203607031,0.010756676218170724,0.3616408203607031
684,0.3573629087579453,0.413654150055524,0.38550852940673463,0.056291241297578676,0.38550852940673463
685,0.35907273124692074,0.36171085734905983,0.3603917942979903,0.0026381261021390934,0.3603917942979903
686,0.3382560410458842,0.38466112419038584,0.361458582618135,0.046405083144501647,0.361458582618135
687,0.3774097352453109,0.3528440143107194,0.36512687477801514,0.02456572093459153,0.36512687477801514
688,0.3394790903797428,0.3556288904301696,0.34755399040495616,0.01614980005042682,0.34755399040495616
689,0.362152396255831,0.37788339899589624,0.3700178976258636,0.015731002740065225,0.3700178976258636
690,0.3655118576877956,0.3760061341582758,0.3707589959230357,0.01049427647048018,0.3707589959230357
691,0.3408299073769214,0.3484430355880437,0.34463647148248255,0.007613128211122255,0.34463647148248255
692,0.3743296542454411,0.3595610933045598,0.36694537377500047,0.014768560940881303,0.36694537377500047
693,0.3357359995462586,0.3650892585487416,0.3504126290475001,0.02935325900248298,0.3504126290475001
694,0.40217426819120944,0.392862303562592,0.39751828587690075,0.009311964628617442,0.39751828587690075
695,0.3696338714392283,0.3374666948463319,0.35355028314278014,0.03216717659289642,0.35355028314278014
696,0.3779296219831059,0.3303387517430325,0.3541341868630692,0.04759087024007341,0.3541341868630692
697,0.41070421305724525,0.3081426784612743,0.3594234457592598,0.10256153459597095,0.3594234457592598
698,0.39723590126365543,0.3147905077926041,0.3560132045281298,0.08244539347105134,0.3560132045281298
699,0.3770209717434974,0.3403665731116133,0.35869377242755535,0.03665439863188413,0.35869377242755535
700,0.3706295353657314,0.29308823337800055,0.33185888437186595,0.07754130198773085,0.33185888437186595
701,0.3548687228406851,0.3064016421441648,0.33063518249242496,0.04846708069652028,0.33063518249242496
702,0.35854569471589365,0.31907555808649374,0.3388106264011937,0.03947013662939991,0.3388106264011937
703,0.3491571983881415,0.3342292201321735,0.3416932092601575,0.014927978255968033,0.3416932092601575
704,0.36262560523112697,0.3438900977681905,0.3532578514996587,0.01873550746293645,0.3532578514996587
705,0.38213154352441975,0.3454152772092871,0.3637734103668534,0.03671626631513264,0.3637734103668534
706,0.3688700362666345,0.40049175288997074,0.3846808945783026,0.03162171662333624,0.3846808945783026
707,0.36378953843596246,0.3568539307565248,0.3603217345962436,0.006935607679437683,0.3603217345962436
708,0.38314568414348255,0.3698789586795851,0.3765123214115338,0.013266725463897455,0.3765123214115338
709,0.3338469095913856,0.2866268930514615,0.31023690132142356,0.04722001653992408,0.31023690132142356
710,0.38418040872071985,0.33060915150000997,0.3573947801103649,0.05357125722070988,0.3573947801103649
711,0.37743927441181985,0.3442581611971547,0.36084871780448724,0.03318111321466516,0.36084871780448724
712,0.36956814440067987,0.37881480192613415,0.374191473163407,0.009246657525454283,0.374191473163407
713,0.36759227212209383,0.3451662990112232,0.35637928556665854,0.022425973110870634,0.35637928556665854
714,0.3744878397486529,0.3445689769328924,0.35952840834077265,0.029918862815760505,0.35952840834077265
715,0.370386911855607,0.30372571459691994,0.3370563132262635,0.06666119725868708,0.3370563132262635
716,0.39626219226402176,0.31559591245045077,0.35592905235723626,0.080666279813571,0.35592905235723626
717,0.40857776561336445,0.3715152694043195,0.390046517508842,0.03706249620904495,0.390046517508842
718,0.3946985910384197,0.3880183209039552,0.39135845597118746,0.006680270134464483,0.39135845597118746
719,0.3755115337859014,0.32428921221107165,0.34990037299848653,0.051222321574829754,0.34990037299848653
720,0.37205037282452363,0.35218319244519614,0.3621167826348599,0.019867180379327498,0.3621167826348599
721,0.418062292793245,0.3064247676200712,0.3622435302066581,0.11163752517317382,0.3622435302066581
722,0.38596272160063966,0.31523509342529954,0.3505989075129696,0.07072762817534012,0.3505989075129696
723,0.3851524462732545,0.399940827427392,0.39254663685032326,0.014788381154137498,0.39254663685032326
724,0.3861817790588728,0.4319732227683126,0.40907750091359274,0.04579144370943983,0.40907750091359274
725,0.4110977595011842,0.4414323112992054,0.4262650354001948,0.030334551798021192,0.4262650354001948
726,0.38066575240478734,0.3648410116306446,0.37275338201771596,0.015824740774142754,0.37275338201771596
727,0.399231511360775,0.46720139321032833,0.43321645228555167,0.06796988184955333,0.43321645228555167
728,0.40583306610384634,0.4153526322675132,0.41059284918567973,0.009519566163666837,0.41059284918567973
729,0.4127817317407725,0.37403436263356304,0.39340804718716776,0.03874736910720944,0.39340804718716776
730,0.4037715809950656,0.35554070384785397,0.3796561424214598,0.04823087714721164,0.3796561424214598
731,0.41160061751836846,0.4705277822404107,0.4410641998793896,0.058927164722042236,0.4410641998793896
732,0.4428964448538579,0.4128942666349103,0.4278953557443841,0.030002178218947573,0.4278953557443841
733,0.43397389940709397,0.35881581185495914,0.39639485563102655,0.07515808755213482,0.39639485563102655
734,0.4580364093116958,0.35011309591624284,0.4040747526139693,0.10792331339545297,0.4040747526139693
735,0.43595601511024873,0.3699902757612537,0.40297314543575125,0.06596573934899502,0.40297314543575125
736,0.4143006743822848,0.29478214811653075,0.35454141124940775,0.11951852626575404,0.35454141124940775
737,0.4381150069958576,0.37966687255731124,0.4088909397765844,0.05844813443854635,0.4088909397765844
738,0.39017877560811004,0.3229621814345413,0.3565704785213257,0.06721659417356873,0.3565704785213257
739,0.39099900251785086,0.37183445871055076,0.3814167306142008,0.019164543807300094,0.3814167306142008
740,0.3754814748893739,0.37800251435560883,0.37674199462249136,0.0025210394662349422,0.37674199462249136
741,0.3942640267861438,0.36235248895953814,0.37830825787284095,0.03191153782660566,0.37830825787284095
742,0.4197055193678083,0.28281238341458464,0.35125895139119645,0.13689313595322367,0.35125895139119645
743,0.4427671088580136,0.33393785863836056,0.3883524837481871,0.10882925021965306,0.3883524837481871
744,0.3741065613969279,0.24054169538834247,0.3073241283926352,0.13356486600858541,0.3073241283926352
745,0.15011280979632804,0.19790870527518553,0.1740107575357568,0.047795895478857486,0.1740107575357568
746,0.11807199157042052,0.20535488678627903,0.16171343917834977,0.08728289521585851,0.16171343917834977
747,0.2680445081606283,0.2385617642641142,0.25330313621237127,0.02948274389651409,0.25330313621237127
748,0.38328200954085845,0.3183973289111256,0.350839669225992,0.06488468062973285,0.350839669225992
749,0.39866149679785706,0.3282208729382624,0.36344118486805976,0.07044062385959465,0.36344118486805976
