FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.46675439273244357,0.5102594891370683,0.48850694093475594,0.043505096404624743,0.48850694093475594
455,0.47292820476618486,0.5778092615649589,0.5253687331655719,0.10488105679877407,0.5253687331655719
456,0.45302660742819545,0.5609353588669744,0.5069809831475849,0.10790875143877898,0.5069809831475849
457,0.45435004232564935,0.4765222807093973,0.4654361615175233,0.022172238383747933,0.4654361615175233
458,0.4541461223392593,0.5046033021968589,0.47937471226805906,0.05045717985759962,0.47937471226805906
459,0.4580353120284165,0.5293251523101478,0.49368023216928214,0.07128984028173124,0.49368023216928214
460,0.4301534008659262,0.4701724244973379,0.45016291268163205,0.04001902363141174,0.45016291268163205
461,0.4475026919904831,0.4974937713458269,0.47249823166815497,0.049991079355343804,0.47249823166815497
462,0.4364478561471506,0.45778272858908403,0.4471152923681173,0.02133487244193344,0.4471152923681173
463,0.457480896860286,0.41523588502945336,0.43635839094486967,0.042245011830832624,0.43635839094486967
464,0.4586571876952107,0.39350094406486824,0.42607906588003946,0.06515624363034245,0.42607906588003946
465,0.46999290135836846,0.4169485868152754,0.44347074408682197,0.05304431454309305,0.44347074408682197
466,0.4417905906317444,0.46682827037519814,0.4543094305034713,0.025037679743453722,0.4543094305034713
467,0.4544232195659567,0.44145726047084,0.4479402400183984,0.01296595909511672,0.4479402400183984
468,0.453035310563199,0.4411296547126863,0.44708248263794265,0.01190565585051273,0.44708248263794265
469,0.4579097327728735,0.4278744902831515,0.4428921115280125,0.030035242489722003,0.4428921115280125
470,0.4618964346989613,0.420629868826236,0.44126315176259867,0.041266565872725314,0.44126315176259867
471,0.4426577251135597,0.4220459703961376,0.4323518477548487,0.020611754717422104,0.4323518477548487
472,0.4150084533257715,0.40047573107407,0.40774209219992075,0.014532722251701546,0.40774209219992075
473,0.4342608789588319,0.4310811510287968,0.43267101499381433,0.0031797279300351255,0.43267101499381433
474,0.4104142370622625,0.3851704731159798,0.39779235508912114,0.025243763946282693,0.39779235508912114
475,0.4326364274702467,0.4084863110842734,0.42056136927726007,0.024150116385973308,0.42056136927726007
476,0.42586400241415917,0.3867579225833632,0.4063109624987612,0.03910607983079595,0.4063109624987612
477,0.42801484307245313,0.39209556644415944,0.41005520475830626,0.035919276628293695,0.41005520475830626
478,0.42471593405448804,0.38377190500879843,0.40424391953164324,0.04094402904568961,0.40424391953164324
479,0.4163617091730768,0.3918562358599306,0.4041089725165037,0.024505473313146175,0.4041089725165037
480,0.41411183746614066,0.39223472743675364,0.4031732824514471,0.021877110029387026,0.4031732824514471
481,0.40169276117192554,0.3934276849798595,0.39756022307589256,0.008265076192066012,0.39756022307589256
482,0.41882555120488596,0.4030975428669182,0.41096154703590204,0.01572800833796778,0.41096154703590204
483,0.4169491671539203,0.3940626343007121,0.4055059007273162,0.022886532853208186,0.4055059007273162
484,0.41482711371859293,0.38489411522451095,0.39986061447155197,0.029932998494081986,0.39986061447155197
485,0.4310428782056379,0.37531424782748873,0.4031785630165633,0.05572863037814918,0.4031785630165633
486,0.4671954655316581,0.37871860306325966,0.4229570342974589,0.08847686246839842,0.4229570342974589
487,0.46243016214792215,0.42964315724488716,0.44603665969640466,0.03278700490303499,0.44603665969640466
488,0.4956709366942691,0.4316039633269708,0.46363745001061996,0.06406697336729827,0.46363745001061996
489,0.47975170417148716,0.4368681644636043,0.45830993431754574,0.042883539707882834,0.45830993431754574
490,0.47281052192232886,0.4448333734958157,0.45882194770907225,0.027977148426513165,0.45882194770907225
491,0.4652567776047779,0.45512905376165264,0.4601929156832153,0.01012772384312527,0.4601929156832153
492,0.46271783000129557,0.4646052981879018,0.4636615640945987,0.0018874681866062337,0.4636615640945987
493,0.45402215478205055,0.44861950545139767,0.4513208301167241,0.0054026493306528756,0.4513208301167241
494,0.47061341533182655,0.45358311290887704,0.4620982641203518,0.017030302422949506,0.4620982641203518
495,0.45287378791564337,0.45787573460353403,0.4553747612595887,0.005001946687890668,0.4553747612595887
496,0.465894516257256,0.3961567943018644,0.43102565527956016,0.06973772195539157,0.43102565527956016
497,0.512414302326795,0.4483602642479202,0.4803872832873576,0.06405403807887478,0.4803872832873576
498,0.49727884542754947,0.4115250435534695,0.4544019444905095,0.08575380187407994,0.4544019444905095
499,0.548099806582465,0.4442346156093758,0.49616721109592044,0.10386519097308922,0.49616721109592044
500,0.5429171596923261,0.4436333190344379,0.493275239363382,0.0992838406578882,0.493275239363382
501,0.5409427074092288,0.47947478564229834,0.5102087465257635,0.061467921766930445,0.5102087465257635
502,0.6031052416168876,0.4743310488499744,0.538718145233431,0.1287741927669132,0.538718145233431
503,0.5302921139921839,0.4978233576106157,0.5140577358013998,0.03246875638156821,0.5140577358013998
504,0.5173717202352622,0.49917015871289455,0.5082709394740784,0.018201561522367682,0.5082709394740784
505,0.45221865574263276,0.42507965273058984,0.4386491542366113,0.027139003012042917,0.4386491542366113
506,0.3980998874653185,0.511728298548586,0.4549140930069523,0.11362841108326754,0.4549140930069523
507,0.39293314322342593,0.49802881360912804,0.445480978416277,0.10509567038570211,0.445480978416277
508,0.5237492240540782,0.4900114845227584,0.5068803542884183,0.03373773953131981,0.5068803542884183
509,0.6248959733973122,0.4507327690742616,0.5378143712357869,0.1741632043230506,0.5378143712357869
510,0.4795403335229077,0.5131163982332353,0.4963283658780715,0.03357606471032759,0.4963283658780715
511,0.5542644935132227,0.48727360812723125,0.520769050820227,0.06699088538599146,0.520769050820227
512,0.5438883002758825,0.5025435229129712,0.5232159115944268,0.04134477736291131,0.5232159115944268
513,0.7667932519182384,0.47087565467055814,0.6188344532943983,0.2959175972476803,0.6188344532943983
514,0.9444656125507322,0.49011925830306324,0.7172924354268977,0.454346354247669,0.49011925830306324
515,1.110029198434957,0.5603598967364507,0.8351945475857039,0.5496693016985064,0.5603598967364507
516,0.8360257474974273,0.6098625785533452,0.7229441630253863,0.22616316894408206,0.7229441630253863
517,1.1500102563438535,0.5664658641084855,0.8582380602261694,0.5835443922353679,0.5664658641084855
518,0.9442945228000893,0.6605542814263954,0.8024244021132423,0.2837402413736939,0.8024244021132423
519,0.9276700603174408,0.697282961122982,0.8124765107202114,0.23038709919445877,0.8124765107202114
520,1.011742424008121,0.6653701663758695,0.8385562951919953,0.34637225763225143,0.8385562951919953
521,1.3904436764505728,0.66396090321475,1.0272022898326614,0.7264827732358228,0.66396090321475
522,1.1005658239287437,0.6537157029018569,0.8771407634153003,0.4468501210268868,0.6537157029018569
523,1.213643648937618,0.5107216951227108,0.8621826720301644,0.7029219538149071,0.5107216951227108
524,0.6743442045744513,0.3077953996899529,0.4910698021322021,0.3665488048844984,0.3077953996899529
525,0.6268082921499455,0.20168264838660657,0.414245470268276,0.42512564376333895,0.20168264838660657
526,0.5815036426922934,0.3643367941762573,0.47292021843427534,0.21716684851603607,0.47292021843427534
527,0.474619955536502,0.35547124488152426,0.41504560020901315,0.11914871065497773,0.41504560020901315
528,0.4914628884826683,0.39006631110659,0.4407645997946291,0.10139657737607827,0.4407645997946291
529,0.4840979236765097,0.39234931489839964,0.4382236192874547,0.09174860877811009,0.4382236192874547
530,0.4829931219140959,0.4157849817238806,0.44938905181898825,0.06720814019021526,0.44938905181898825
531,0.4866580429369178,0.42738712246482063,0.4570225827008692,0.059270920472097144,0.4570225827008692
532,0.436539929343902,0.4309987988057647,0.43376936407483335,0.005541130538137318,0.43376936407483335
533,0.4568878928549371,0.441285882774571,0.44908688781475403,0.015602010080366102,0.44908688781475403
534,0.42370428710030067,0.44721803294035745,0.4354611600203291,0.023513745840056777,0.4354611600203291
535,0.4316155112448854,0.42872092701770215,0.43016821913129377,0.00289458422718325,0.43016821913129377
536,0.4274134634106543,0.428256867348376,0.42783516537951516,0.0008434039377216984,0.42783516537951516
537,0.42769344057994507,0.4288718046632368,0.42828262262159095,0.0011783640832917497,0.42828262262159095
538,0.44875933522028894,0.4685979369495718,0.45867863608493037,0.019838601729282868,0.45867863608493037
539,0.4708657346888404,0.4791727270393086,0.4750192308640745,0.008306992350468168,0.4750192308640745
540,0.4586743015255733,0.5060340473003683,0.4823541744129708,0.04735974577479496,0.4823541744129708
541,0.47031882902998867,0.47232982351039066,0.47132432627018966,0.002010994480401984,0.47132432627018966
542,0.4732368784560644,0.4624138491625339,0.4678253638092992,0.010823029293530462,0.4678253638092992
543,0.47214901646338936,0.46677027121073206,0.46945964383706074,0.005378745252657302,0.46945964383706074
544,0.4851294881704726,0.4694844118228639,0.47730694999666823,0.0156450763476087,0.47730694999666823
545,0.4943608200422098,0.457484764178931,0.4759227921105704,0.0368760558632788,0.4759227921105704
546,0.5000874953133625,0.4392526331172363,0.4696700642152994,0.060834862196126216,0.4696700642152994
547,0.49291616487790546,0.43203690938455586,0.46247653713123066,0.060879255493349604,0.46247653713123066
548,0.44278356078238756,0.474692199075545,0.4587378799289663,0.03190863829315743,0.4587378799289663
549,0.4508824969240534,0.44305424762535844,0.4469683722747059,0.007828249298694967,0.4469683722747059
550,0.44427548376259296,0.43827448187241275,0.4412749828175029,0.006001001890180213,0.4412749828175029
551,0.4655931143317668,0.45422063866399764,0.4599068764978822,0.011372475667769166,0.4599068764978822
552,0.4706831618996141,0.42890097862165866,0.4497920702606364,0.041782183277955465,0.4497920702606364
553,0.47559516152734427,0.4325948233688766,0.45409499244811047,0.043000338158467655,0.45409499244811047
554,0.4820503279456672,0.43353158456168744,0.45779095625367733,0.04851874338397977,0.45779095625367733
555,0.4706791745435847,0.43562282049965717,0.4531509975216209,0.03505635404392754,0.4531509975216209
556,0.4634750550912143,0.4405243552443581,0.4519997051677862,0.02295069984685616,0.4519997051677862
557,0.4893551956960024,0.4428959590572471,0.46612557737662474,0.046459236638755286,0.46612557737662474
558,0.46490275908050743,0.43689491012057474,0.4508988346005411,0.02800784895993269,0.4508988346005411
559,0.46382697758015046,0.4451081198311843,0.4544675487056674,0.018718857748966145,0.4544675487056674
560,0.48297133124969394,0.47353525607245683,0.4782532936610754,0.009436075177237102,0.4782532936610754
561,0.4723145415535594,0.4305801910747304,0.4514473663141449,0.04173435047882901,0.4514473663141449
562,0.48631552300074526,0.4103957922779895,0.44835565763936736,0.07591973072275576,0.44835565763936736
563,0.47186939143022827,0.44698358520784304,0.45942648831903565,0.02488580622238523,0.45942648831903565
564,0.468586759731661,0.43197577823333966,0.4502812689825003,0.036610981498321316,0.4502812689825003
565,0.46852666423579864,0.4356608340801106,0.45209374915795464,0.03286583015568806,0.45209374915795464
566,0.46444821296749755,0.45019985634843024,0.4573240346579639,0.014248356619067315,0.4573240346579639
567,0.468508553092833,0.4516715539769024,0.4600900535348677,0.016836999115930618,0.4600900535348677
568,0.4397712903893924,0.44475847493726745,0.4422648826633299,0.0049871845478750565,0.4422648826633299
569,0.4624325439672138,0.45936199651468745,0.4608972702409506,0.0030705474525263288,0.4608972702409506
570,0.4327293433578118,0.4119711736961857,0.42235025852699876,0.020758169661626136,0.42235025852699876
571,0.45057615166782705,0.44332900832528344,0.44695257999655524,0.007247143342543616,0.44695257999655524
572,0.45566057468031135,0.4454573868985618,0.45055898078943657,0.010203187781749556,0.45055898078943657
573,0.45473451649947977,0.44167134537730307,0.4482029309383914,0.013063171122176698,0.4482029309383914
574,0.4442993689362663,0.4500639622778412,0.44718166560705375,0.005764593341574864,0.44718166560705375
575,0.4507843442591145,0.4548678330792784,0.4528260886691965,0.004083488820163905,0.4528260886691965
576,0.4540766690054359,0.45223167405270964,0.4531541715290728,0.0018449949527262755,0.4531541715290728
577,0.44672622199042766,0.44331285393184194,0.4450195379611348,0.0034133680585857196,0.4450195379611348
578,0.44588006392871987,0.43037980297694556,0.4381299334528327,0.015500260951774314,0.4381299334528327
579,0.4459526153793033,0.41781415493350427,0.4318833851564038,0.02813846044579904,0.4318833851564038
580,0.4471855812316143,0.4316641665295857,0.43942487388060003,0.015521414702028558,0.43942487388060003
581,0.4507409117117121,0.42444915390298155,0.4375950328073468,0.026291757808730554,0.4375950328073468
582,0.4547836148117788,0.425629350622507,0.4402064827171429,0.029154264189271806,0.4402064827171429
583,0.4334042136604228,0.40059390919649995,0.4169990614284614,0.03281030446392286,0.4169990614284614
584,0.46608829308284466,0.38025288732739676,0.4231705902051207,0.0858354057554479,0.4231705902051207
585,0.441707537163561,0.356641478976801,0.39917450807018096,0.08506605818676,0.39917450807018096
586,0.47598146787217843,0.39621076033701913,0.4360961141045988,0.0797707075351593,0.4360961141045988
587,0.4594235117818324,0.43193333451830723,0.4456784231500698,0.02749017726352515,0.4456784231500698
588,0.5598515875364818,0.40084610493518924,0.4803488462358355,0.15900548260129255,0.4803488462358355
589,0.46211701383212317,0.33216036645786723,0.3971386901449952,0.12995664737425594,0.3971386901449952
590,0.5455655295253837,0.2646389225468265,0.40510222603610513,0.2809266069785572,0.40510222603610513
591,0.47090131434475807,0.2754189516483598,0.3731601329965589,0.1954823626963983,0.3731601329965589
592,0.711375071509047,0.2954657447602093,0.5034204081346282,0.4159093267488377,0.2954657447602093
593,0.7409933331193992,0.37798760567050016,0.5594904693949496,0.36300572744889903,0.37798760567050016
594,0.7297942608252217,0.3976303654658649,0.5637123131455433,0.3321638953593568,0.5637123131455433
595,0.7904746685523255,0.3423118080001583,0.5663932382762419,0.4481628605521672,0.3423118080001583
596,1.0469047390727906,0.3647536244551478,0.7058291817639692,0.6821511146176428,0.3647536244551478
597,1.0766040159100054,0.4102347264131543,0.7434193711615799,0.6663692894968511,0.4102347264131543
598,1.07074922736099,0.37213277738625605,0.7214410023736231,0.6986164499747339,0.37213277738625605
599,1.1725061444306932,0.3482220378133904,0.7603640911220418,0.8242841066173028,0.3482220378133904
600,1.3666156915014935,0.3654574119696655,0.8660365517355795,1.0011582795318281,0.3654574119696655
601,1.0152058935061823,0.3957351365490104,0.7054705150275964,0.6194707569571719,0.3957351365490104
602,1.075322692799065,0.35120867040136566,0.7132656816002153,0.7241140223976992,0.35120867040136566
603,1.2808617687965649,0.3822062945874729,0.8315340316920189,0.898655474209092,0.3822062945874729
604,1.1287597630321793,0.41248561550437307,0.7706226892682762,0.7162741475278063,0.41248561550437307
605,0.7717881107072593,0.320171734844837,0.5459799227760481,0.45161637586242226,0.320171734844837
606,0.6810164744462162,0.35548808611721205,0.5182522802817141,0.3255283883290041,0.5182522802817141
607,0.6924155860206386,0.38811277698304875,0.5402641815018436,0.3043028090375898,0.5402641815018436
608,0.6287523856404724,0.49648128848745365,0.562616837063963,0.13227109715301877,0.562616837063963
609,0.6309872180673081,0.4499584565692812,0.5404728373182947,0.18102876149802688,0.5404728373182947
610,0.5930792017083347,0.449483487424,0.5212813445661674,0.1435957142843347,0.5212813445661674
611,0.5380343409238164,0.5285720948235741,0.5333032178736953,0.009462246100242266,0.5333032178736953
612,0.5895703632173593,0.4735553661894053,0.5315628647033823,0.11601499702795404,0.5315628647033823
613,0.5712985535779791,0.4960616566855506,0.5336801051317648,0.07523689689242852,0.5336801051317648
614,0.6007986989208799,0.561292696892145,0.5810456979065124,0.03950600202873489,0.5810456979065124
615,0.5677346137231734,0.5168641417857683,0.5422993777544709,0.050870471937405015,0.5422993777544709
616,0.5057422143615733,0.5046099535161432,0.5051760839388583,0.0011322608454300553,0.5051760839388583
617,0.48318836927375713,0.4569206582217378,0.4700545137477474,0.02626771105201936,0.4700545137477474
618,0.5456498125018412,0.49909219933531107,0.5223710059185761,0.04655761316653012,0.5223710059185761
619,0.491503867978351,0.46023444964344634,0.47586915881089864,0.03126941833490465,0.47586915881089864
620,0.5126259630983717,0.46818634105878776,0.49040615207857974,0.04443962203958396,0.49040615207857974
621,0.5472616007707577,0.4636805521082726,0.5054710764395152,0.08358104866248511,0.5054710764395152
622,0.5370068877501442,0.47823547757307766,0.5076211826616109,0.058771410177066497,0.5076211826616109
623,0.5589445761928958,0.4561537589486303,0.5075491675707631,0.10279081724426553,0.5075491675707631
624,0.5542376190446087,0.5000646474144047,0.5271511332295067,0.05417297163020396,0.5271511332295067
625,0.5370434000364493,0.48864874109626355,0.5128460705663564,0.0483946589401858,0.5128460705663564
626,0.5683198180136502,0.44167689609730026,0.5049983570554752,0.1266429219163499,0.5049983570554752
627,0.5456708790675774,0.4935808972575532,0.5196258881625653,0.052089981810024166,0.5196258881625653
628,0.533760372187931,0.4904709038724394,0.5121156380301852,0.04328946831549163,0.5121156380301852
629,0.5519348019131752,0.5022895447051561,0.5271121733091657,0.049645257208019156,0.5271121733091657
630,0.5576880905725315,0.5174767029926001,0.5375823967825658,0.04021138757993148,0.5375823967825658
631,0.5396773774682463,0.47967057726807977,0.509673977368163,0.06000680020016652,0.509673977368163
632,0.5312064753325697,0.48334217503521637,0.507274325183893,0.047864300297353335,0.507274325183893
633,0.5491185713939913,0.5072416230835617,0.5281800972387765,0.04187694831042965,0.5281800972387765
634,0.5201096615407994,0.46700173874379725,0.4935557001422983,0.05310792279700216,0.4935557001422983
635,0.47800361025178006,0.4773857065185056,0.4776946583851428,0.0006179037332744719,0.4776946583851428
636,0.4791597857572285,0.4675312253875927,0.4733455055724106,0.011628560369635832,0.4733455055724106
637,0.4704966898840083,0.4793482847782103,0.4749224873311093,0.008851594894202008,0.4749224873311093
638,0.4866878349002678,0.541763041582333,0.5142254382413004,0.055075206682065225,0.5142254382413004
639,0.47921900260064193,0.4685689899649705,0.4738939962828062,0.010650012635671446,0.4738939962828062
640,0.4740128991359628,0.5074936458760578,0.4907532725060103,0.033480746740095046,0.4907532725060103
641,0.4592302200678566,0.4794317504293382,0.4693309852485974,0.020201530361481645,0.4693309852485974
642,0.429114521351276,0.46537975964627154,0.4472471404987738,0.03626523829499556,0.4472471404987738
643,0.45094086756680063,0.5094318936281675,0.4801863805974841,0.05849102606136691,0.4801863805974841
644,0.46586147905473535,0.4583971469978565,0.4621293130262959,0.007464332056878853,0.4621293130262959
645,0.46620585741810244,0.4381825988357037,0.4521942281269031,0.028023258582398736,0.4521942281269031
646,0.49955732619155496,0.46370610487666963,0.4816317155341123,0.03585122131488533,0.4816317155341123
647,0.48096989482657143,0.4228310435112066,0.45190046916888904,0.05813885131536484,0.45190046916888904
648,0.4982717873255482,0.45572889025258045,0.47700033878906434,0.04254289707296777,0.47700033878906434
649,0.4971102441871499,0.40688592404896684,0.45199808411805836,0.09022432013818305,0.45199808411805836
650,0.5189203659226266,0.450079802049766,0.48450008398619626,0.06884056387286058,0.48450008398619626
651,0.49357616093737844,0.4106009372917715,0.45208854911457497,0.08297522364560694,0.45208854911457497
652,0.4845952534826724,0.4332786496098093,0.4589369515462408,0.05131660387286313,0.4589369515462408
653,0.4627831644788755,0.39417846877637,0.4284808166276227,0.06860469570250555,0.4284808166276227
654,0.43827537197563604,0.4419863100369947,0.4401308410063154,0.0037109380613586374,0.4401308410063154
655,0.4012029730874457,0.4119219286595627,0.4065624508735042,0.010718955572116995,0.4065624508735042
656,0.4143643963717971,0.40117584577410764,0.4077701210729524,0.013188550597689475,0.4077701210729524
657,0.4177026399791621,0.4376975558065618,0.42770009789286195,0.01999491582739965,0.42770009789286195
658,0.39912263537228887,0.42506972692138323,0.41209618114683605,0.02594709154909436,0.41209618114683605
659,0.3919428683933744,0.4193171777054199,0.4056300230493971,0.027374309312045486,0.4056300230493971
660,0.39971302855159835,0.43297216260391036,0.4163425955777543,0.03325913405231201,0.4163425955777543
661,0.3637866761793824,0.4030921906148707,0.38343943339712655,0.03930551443548835,0.38343943339712655
662,0.4014828318935468,0.40278425962183795,0.40213354575769233,0.0013014277282911713,0.40213354575769233
663,0.38899237891409005,0.4434043726685244,0.41619837579130725,0.05441199375443434,0.41619837579130725
664,0.39661471016297883,0.44251784384988396,0.4195662770064314,0.04590313368690513,0.4195662770064314
665,0.41263064598266824,0.4506392146378219,0.4316349303102451,0.038008568655153674,0.4316349303102451
666,0.4165451654526635,0.42522006135827334,0.4208826134054684,0.008674895905609825,0.4208826134054684
667,0.40214220555259905,0.4171560883571339,0.4096491469548665,0.015013882804534862,0.4096491469548665
668,0.41711505047768477,0.3902574242638464,0.4036862373707656,0.02685762621383836,0.4036862373707656
669,0.36466732917258887,0.4126968055977565,0.3886820673851727,0.04802947642516764,0.3886820673851727
670,0.454872609415472,0.38115023223133604,0.41801142082340403,0.07372237718413593,0.41801142082340403
671,0.4471165580442128,0.4018283274067445,0.4244724427254787,0.045288230637468285,0.4244724427254787
672,0.4437518947714557,0.39152077562365967,0.4176363351975577,0.052231119147796046,0.4176363351975577
673,0.4528066579563676,0.44203554246279786,0.4474211002095827,0.010771115493569738,0.4474211002095827
674,0.4539905441224216,0.41044731690533914,0.4322189305138804,0.04354322721708248,0.4322189305138804
675,0.4578029632955091,0.4255215778381152,0.4416622705668122,0.03228138545739395,0.4416622705668122
676,0.47071427217191103,0.42444350297431804,0.44757888757311454,0.04627076919759299,0.44757888757311454
677,0.4541697463464272,0.44692123919798155,0.45054549277220435,0.00724850714844566,0.45054549277220435
678,0.4208222498711185,0.4538188594217705,0.4373205546464445,0.032996609550652034,0.4373205546464445
679,0.4097640733178093,0.442921873306212,0.42634297331201065,0.033157799988402736,0.42634297331201065
680,0.4068607128983785,0.4491536712153233,0.4280071920568509,0.042292958316944795,0.4280071920568509
681,0.431235513031449,0.4264643578357331,0.42884993543359107,0.004771155195715915,0.42884993543359107
682,0.4379138261273373,0.4307423197918392,0.43432807295958825,0.0071715063354981234,0.43432807295958825
683,0.4582792080372986,0.44289311140588306,0.45058615972159083,0.015386096631415547,0.45058615972159083
684,0.47271089071559946,0.44573180323347755,0.45922134697453854,0.02697908748212191,0.45922134697453854
685,0.4643605038525092,0.4355624445039879,0.44996147417824855,0.02879805934852131,0.44996147417824855
686,0.4456967416645549,0.4297193915598368,0.43770806661219586,0.015977350104718124,0.43770806661219586
687,0.43798588866698007,0.45131558396217064,0.44465073631457536,0.013329695295190569,0.44465073631457536
688,0.43688202695743655,0.4263902135111243,0.43163612023428044,0.010491813446312226,0.43163612023428044
689,0.4255816140086734,0.4405597089297555,0.43307066146921447,0.014978094921082097,0.43307066146921447
690,0.4070838261705127,0.45908768095325325,0.43308575356188295,0.052003854782740555,0.43308575356188295
691,0.4169484754006382,0.4735533204483037,0.4452508979244709,0.05660484504766555,0.4452508979244709
692,0.3838057738871366,0.42979517139432205,0.4068004726407293,0.04598939750718545,0.4068004726407293
693,0.27847504914024435,0.3284863548650128,0.30348070200262856,0.05001130572476847,0.30348070200262856
694,0.21935994852627314,0.3094343032929601,0.2643971259096166,0.09007435476668699,0.2643971259096166
695,0.39205520873208727,0.41072107344169134,0.4013881410868893,0.018665864709604074,0.4013881410868893
696,0.3934064974439711,0.40839344175621,0.40089996960009056,0.014986944312238903,0.40089996960009056
697,0.46653959358861197,0.4787258364373178,0.4726327150129649,0.012186242848705842,0.4726327150129649
698,0.5184228851562435,0.45504379014259605,0.48673333764941973,0.06337909501364741,0.48673333764941973
699,0.49723532735259046,0.42282402239045214,0.4600296748715213,0.07441130496213832,0.4600296748715213
700,0.5199437525536554,0.44980251093705825,0.48487313174535684,0.07014124161659718,0.48487313174535684
701,0.4740810358755602,0.4294037726190032,0.45174240424728174,0.04467726325655702,0.45174240424728174
702,0.5045857268469482,0.45996107488976323,0.48227340086835574,0.04462465195718501,0.48227340086835574
703,0.43284980887655033,0.465841087686178,0.44934544828136413,0.032991278809627655,0.44934544828136413
704,0.46633504584903124,0.47205633956536347,0.46919569270719735,0.005721293716332232,0.46919569270719735
705,0.4196632784000929,0.449851331735195,0.43475730506764393,0.030188053335102105,0.43475730506764393
706,0.4364374410056584,0.4592437680075449,0.4478406045066017,0.022806327001886506,0.4478406045066017
707,0.46333872751199023,0.4549689202906382,0.4591538239013142,0.008369807221352055,0.4591538239013142
708,0.5100065217000573,0.4767393952247116,0.4933729584623845,0.03326712647534574,0.4933729584623845
709,0.5200105085366372,0.5087770840140329,0.5143937962753351,0.01123342452260434,0.5143937962753351
710,0.514146574021973,0.49965818106209603,0.5069023775420345,0.014488392959876917,0.5069023775420345
711,0.5034768217859762,0.5110765874190895,0.5072767046025328,0.007599765633113265,0.5072767046025328
712,0.5574848513544085,0.5065161193948499,0.5320004853746292,0.050968731959558644,0.5320004853746292
713,0.5871323005380136,0.5395338675849858,0.5633330840614996,0.04759843295302779,0.5633330840614996
714,0.590402901505581,0.5272613677807721,0.5588321346431766,0.0631415337248088,0.5588321346431766
715,0.6152451618189367,0.5408277560401312,0.5780364589295339,0.07441740577880551,0.5780364589295339
716,0.5717580945509309,0.5285613249912117,0.5501597097710713,0.043196769559719184,0.5501597097710713
717,0.5766138385133925,0.5542500675847659,0.5654319530490792,0.022363770928626625,0.5654319530490792
718,0.6317091462919552,0.5306744296579832,0.5811917879749692,0.10103471663397201,0.5811917879749692
719,0.6039159047997036,0.49389591713478664,0.5489059109672452,0.11001998766491694,0.5489059109672452
720,0.602595006947403,0.5168590893605718,0.5597270481539873,0.08573591758683119,0.5597270481539873
721,0.5607139034536974,0.4646668899864183,0.5126903967200579,0.09604701346727912,0.5126903967200579
722,0.46354338551020574,0.4487165774895671,0.4561299814998864,0.014826808020638627,0.4561299814998864
723,0.46935678364363265,0.4326669882666067,0.45101188595511965,0.036689795377025936,0.45101188595511965
724,0.4995060669617277,0.42535665013976065,0.4624313585507442,0.07414941682196707,0.4624313585507442
725,0.48262408719123395,0.44635062309021173,0.4644873551407228,0.036273464101022224,0.4644873551407228
726,0.420362477512046,0.41877587706016955,0.41956917728610776,0.0015866004518764187,0.41956917728610776
727,0.4284991084995237,0.42437082747642646,0.4264349679879751,0.004128281023097258,0.4264349679879751
728,0.44046173556254004,0.47257481422617514,0.4565182748943576,0.03211307866363511,0.4565182748943576
729,0.42764428505415525,0.4863515777185644,0.4569979313863598,0.05870729266440916,0.4569979313863598
730,0.4432371080857614,0.45668854627169486,0.44996282717872815,0.013451438185933473,0.44996282717872815
731,0.4207387095713313,0.45796646096599714,0.4393525852686642,0.03722775139466583,0.4393525852686642
732,0.4349866920452817,0.44377940372478386,0.4393830478850328,0.008792711679502185,0.4393830478850328
733,0.41197106639641745,0.46116360134214185,0.43656733386927965,0.0491925349457244,0.43656733386927965
734,0.42644703415065616,0.47964565899774214,0.4530463465741992,0.053198624847085985,0.4530463465741992
735,0.4218389221465936,0.47655508478318453,0.44919700346488906,0.05471616263659096,0.44919700346488906
736,0.43904602217790295,0.4593483322680448,0.44919717722297386,0.02030231009014183,0.44919717722297386
737,0.4216195843697983,0.45964740719626934,0.4406334957830338,0.03802782282647105,0.4406334957830338
738,0.43260120713607636,0.44665266550946264,0.4396269363227695,0.014051458373386283,0.4396269363227695
739,0.4364910506355805,0.42632054456342827,0.43140579759950437,0.010170506072152252,0.43140579759950437
740,0.4538112137512506,0.4266335456835874,0.440222379717419,0.027177668067663197,0.440222379717419
741,0.4457264518272346,0.4286306795466586,0.4371785656869466,0.01709577228057596,0.4371785656869466
742,0.45023527871848923,0.43799324806656886,0.444114263392529,0.012242030651920366,0.444114263392529
743,0.4746063151784868,0.46674261010043616,0.47067446263946144,0.00786370507805062,0.47067446263946144
744,0.42468392114783826,0.45183768898095783,0.438260805064398,0.02715376783311957,0.438260805064398
745,0.45143661378754424,0.47874404355901606,0.46509032867328015,0.027307429771471825,0.46509032867328015
746,0.43050426224883853,0.43430061030797235,0.43240243627840547,0.003796348059133814,0.43240243627840547
747,0.4446846971328031,0.47105703764254164,0.45787086738767235,0.026372340509738523,0.45787086738767235
748,0.46200107064643264,0.47546212244026514,0.4687315965433489,0.013461051793832501,0.4687315965433489
749,0.42341073125868706,0.47645744550316366,0.44993408838092536,0.0530467142444766,0.44993408838092536
750,0.4345943861915633,0.4703253496496485,0.4524598679206059,0.035730963458085185,0.4524598679206059
751,0.48405350475747255,0.4388689685344735,0.46146123664597305,0.04518453622299906,0.46146123664597305
