FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.22994794716383274,0.2759583686993488,0.2529531579315908,0.04601042153551607,0.2529531579315908
451,0.3633680683682424,0.4629559584794128,0.41316201342382763,0.09958789011117036,0.41316201342382763
452,0.4471760468854521,0.47616852477782406,0.4616722858316381,0.02899247789237197,0.4616722858316381
453,0.4960543920317379,0.503538207902575,0.49979629996715647,0.007483815870837074,0.49979629996715647
454,0.5038402757941365,0.5207685193492395,0.512304397571688,0.01692824355510303,0.512304397571688
455,0.5320774483186305,0.5185857451543726,0.5253315967365015,0.013491703164257851,0.5253315967365015
456,0.46073432640282797,0.47944117701518446,0.4700877517090062,0.018706850612356496,0.4700877517090062
457,0.44700153655575064,0.32844442660162293,0.3877229815786868,0.11855710995412772,0.3877229815786868
458,0.4326276030504427,0.38560247148213617,0.4091150372662894,0.04702513156830651,0.4091150372662894
459,0.42587927248743146,0.38383745689910154,0.4048583646932665,0.04204181558832992,0.4048583646932665
460,0.4217859880357897,0.37151724092375116,0.39665161447977043,0.05026874711203855,0.39665161447977043
461,0.1864067670622169,0.14350509085798216,0.16495592896009953,0.04290167620423474,0.16495592896009953
462,0.1407200755970708,0.127367485348586,0.1340437804728284,0.013352590248484814,0.1340437804728284
463,0.18127919810420196,0.11887157722591726,0.15007538766505962,0.06240762087828469,0.15007538766505962
464,0.13987033608954472,0.19306173397209783,0.16646603503082127,0.053191397882553115,0.16646603503082127
465,0.1739711613487628,0.16468168544860046,0.16932642339868165,0.009289475900162353,0.16932642339868165
466,0.1882534297869096,0.10168598337856645,0.14496970658273803,0.08656744640834314,0.14496970658273803
467,0.18697609124482328,0.19450237902344789,0.1907392351341356,0.007526287778624602,0.1907392351341356
468,0.318722431776425,0.19099319708581078,0.2548578144311179,0.12772923469061423,0.2548578144311179
469,0.36328405985942985,0.31655417202699465,0.3399191159432122,0.0467298878324352,0.3399191159432122
470,0.35596334955344755,0.3209285199031909,0.3384459347283192,0.03503482965025667,0.3384459347283192
471,0.3323952231952325,0.3318119516900477,0.3321035874426401,0.0005832715051848347,0.3321035874426401
472,0.3705363560978187,0.3349193230595462,0.3527278395786825,0.035617033038272516,0.3527278395786825
473,0.42708250652776697,0.4632918093804831,0.445187157954125,0.03620930285271612,0.445187157954125
474,0.4317844666721151,0.3836990775602488,0.40774177211618196,0.04808538911186633,0.40774177211618196
475,0.46688612813613606,0.4784469577152409,0.47266654292568844,0.011560829579104814,0.47266654292568844
476,0.4664604570926145,0.4642364155563912,0.46534843632450285,0.002224041536223298,0.46534843632450285
477,0.476560822202348,0.4908038442390461,0.4836823332206971,0.014243022036698083,0.4836823332206971
478,0.4867419655522732,0.48069891326421565,0.48372043940824444,0.006043052288057571,0.48372043940824444
479,0.47772405577585186,0.49671012156946737,0.4872170886726596,0.018986065793615503,0.4872170886726596
480,0.5050554203591153,0.5303931580368271,0.5177242891979712,0.025337737677711747,0.5177242891979712
481,0.5555574896169356,0.537108581646914,0.5463330356319248,0.018448907970021633,0.5463330356319248
482,0.5616884265242251,0.573153238329412,0.5674208324268186,0.01146481180518688,0.5674208324268186
483,0.5606686804311812,0.5774295070424244,0.5690490937368028,0.016760826611243118,0.5690490937368028
484,0.5296250676224028,0.5654212659353197,0.5475231667788613,0.035796198312916916,0.5475231667788613
485,0.5544659795247718,0.5904099670294704,0.5724379732771211,0.035943987504698516,0.5724379732771211
486,0.5420781376245825,0.5596944346476124,0.5508862861360975,0.017616297023029914,0.5508862861360975
487,0.55414514842427,0.5852179031957507,0.5696815258100103,0.03107275477148075,0.5696815258100103
488,0.5732016745974043,0.5819551059359861,0.5775783902666952,0.008753431338581752,0.5775783902666952
489,0.5720697406883857,0.6199263999634431,0.5959980703259145,0.047856659275057445,0.5959980703259145
490,0.5485745255550288,0.5886689651182031,0.568621745336616,0.04009443956317427,0.568621745336616
491,0.5933507511033295,0.6672676517270149,0.6303092014151721,0.07391690062368539,0.6303092014151721
492,0.6187574764546054,0.651338552865978,0.6350480146602917,0.032581076411372534,0.6350480146602917
493,0.6213520593049392,0.655585310146538,0.6384686847257386,0.034233250841598784,0.6384686847257386
494,0.6039995679622114,0.6343097627059383,0.6191546653340749,0.03031019474372687,0.6191546653340749
495,0.6048714293210508,0.6788184119346702,0.6418449206278605,0.07394698261361943,0.6418449206278605
496,0.602911255095708,0.6929694149691003,0.6479403350324041,0.09005815987339227,0.6479403350324041
497,0.6054795593111323,0.6855754389311899,0.645527499121161,0.0800958796200576,0.645527499121161
498,0.6110285325929679,0.6676686310700333,0.6393485818315006,0.056640098477065415,0.6393485818315006
499,0.6146208982957949,0.6880405436564976,0.6513307209761463,0.07341964536070267,0.6513307209761463
500,0.5925894895601317,0.6293801369760773,0.6109848132681045,0.03679064741594562,0.6109848132681045
501,0.6007224360728577,0.6268928329658283,0.6138076345193431,0.026170396892970627,0.6138076345193431
502,0.5943214381599228,0.5979835264672736,0.5961524823135982,0.0036620883073508192,0.5961524823135982
503,0.612309432592377,0.6097189848067275,0.6110142086995523,0.002590447785649541,0.6110142086995523
504,0.6129285627143205,0.6133222158510779,0.6131253892826992,0.0003936531367574325,0.6131253892826992
505,0.5911373471808327,0.5963982671765667,0.5937678071786997,0.005260919995734081,0.5937678071786997
506,0.5075494404394643,0.5613312629437012,0.5344403516915828,0.05378182250423691,0.5344403516915828
507,0.2469708150520353,0.3443113674343982,0.29564109124321675,0.09734055238236292,0.29564109124321675
508,0.3479759035278594,0.52248240394785,0.43522915373785465,0.17450650041999055,0.43522915373785465
509,0.49697883713152874,0.5492139804925734,0.5230964088120511,0.05223514336104468,0.5230964088120511
510,0.5329052858687173,0.5769029889105045,0.5549041373896109,0.043997703041787184,0.5549041373896109
511,0.5317909334309213,0.594465280630975,0.5631281070309482,0.06267434720005371,0.5631281070309482
512,0.5227022423430006,0.6038987718219758,0.5633005070824881,0.08119652947897527,0.5633005070824881
513,0.537241373398753,0.6271954714278984,0.5822184224133258,0.08995409802914545,0.5822184224133258
514,0.5268671708090594,0.5844693649161923,0.5556682678626259,0.057602194107132854,0.5556682678626259
515,0.5547767163797384,0.6026478723091888,0.5787122943444636,0.04787115592945046,0.5787122943444636
516,0.5730859652324182,0.6399671153525469,0.6065265402924825,0.06688115012012874,0.6065265402924825
517,0.5657323065245429,0.6215358675430138,0.5936340870337784,0.05580356101847095,0.5936340870337784
518,0.5684924289238803,0.6627862207569893,0.6156393248404348,0.09429379183310904,0.6156393248404348
519,0.5828711676689577,0.6527647587664334,0.6178179632176956,0.06989359109747562,0.6178179632176956
520,0.5852352596624771,0.6342977038117839,0.6097664817371304,0.049062444149306716,0.6097664817371304
521,0.5979864805383727,0.6267899294215976,0.6123882049799851,0.028803448883224947,0.6123882049799851
522,0.5989068029813375,0.606388549864508,0.6026476764229227,0.0074817468831704925,0.6026476764229227
523,0.5718645950147071,0.5823496419223647,0.5771071184685359,0.010485046907657614,0.5771071184685359
524,0.5721899379837632,0.560531688821621,0.5663608134026921,0.011658249162142198,0.5663608134026921
525,0.5587183206444954,0.5557742392439243,0.5572462799442099,0.002944081400571119,0.5572462799442099
526,0.5610725577965535,0.5430487903246547,0.5520606740606041,0.01802376747189882,0.5520606740606041
527,0.5659776076740608,0.5878275973576712,0.576902602515866,0.021849989683610405,0.576902602515866
528,0.5807730779022251,0.574592792253885,0.577682935078055,0.006180285648340056,0.577682935078055
529,0.5559362493567911,0.536715542299853,0.546325895828322,0.019220707056938124,0.546325895828322
530,0.5715092658765263,0.6175112105395287,0.5945102382080275,0.04600194466300245,0.5945102382080275
531,0.6042020418644579,0.6115309256509442,0.607866483757701,0.007328883786486329,0.607866483757701
532,0.5926612875149662,0.5862609694068216,0.5894611284608939,0.006400318108144565,0.5894611284608939
533,0.5830459831671825,0.5767102537929817,0.5798781184800821,0.006335729374200794,0.5798781184800821
534,0.6055034732727769,0.5905914792992042,0.5980474762859905,0.01491199397357268,0.5980474762859905
535,0.6042277695337862,0.5933534762615683,0.5987906228976773,0.010874293272217894,0.5987906228976773
536,0.6046043098706021,0.596725831456468,0.600665070663535,0.007878478414134138,0.600665070663535
537,0.575635092315203,0.6307245027376676,0.6031797975264352,0.05508941042246451,0.6031797975264352
538,0.6032087188473779,0.6266873451342339,0.6149480319908058,0.02347862628685593,0.6149480319908058
539,0.61112496520036,0.5753010035347101,0.5932129843675351,0.03582396166564983,0.5932129843675351
540,0.5851095366503668,0.5889814327782574,0.5870454847143121,0.0038718961278906283,0.5870454847143121
541,0.5463054217763641,0.5759331982839333,0.5611193100301487,0.029627776507569203,0.5611193100301487
542,0.5422867970767856,0.6183996841088164,0.5803432405928011,0.07611288703203078,0.5803432405928011
543,0.5491420632309894,0.5648947524683124,0.557018407849651,0.015752689237323092,0.557018407849651
544,0.5537176540840898,0.5592613128855127,0.5564894834848013,0.005543658801422935,0.5564894834848013
545,0.5476470863223818,0.6003684690789011,0.5740077777006414,0.052721382756519275,0.5740077777006414
546,0.5620230655503046,0.5344733367164051,0.5482482011333548,0.0275497288338995,0.5482482011333548
547,0.5071348093129292,0.5696814449643983,0.5384081271386638,0.06254663565146912,0.5384081271386638
548,0.5029779451977089,0.5074514657570812,0.505214705477395,0.004473520559372335,0.505214705477395
549,0.45182642011933094,0.47172012762472976,0.4617732738720304,0.019893707505398817,0.4617732738720304
550,0.19679720577828994,0.3317574967198249,0.26427735124905744,0.13496029094153497,0.26427735124905744
551,0.12491675473440364,0.2048196671862309,0.16486821096031729,0.07990291245182726,0.16486821096031729
552,0.1353460311399238,0.17666943627595713,0.15600773370794047,0.04132340513603333,0.15600773370794047
553,0.15583309532111972,0.17304930532182675,0.16444120032147325,0.017216210000707027,0.16444120032147325
554,0.1648439529158436,0.1625740028832081,0.16370897789952588,0.002269950032635498,0.16370897789952588
555,0.16480562154765296,0.2661811924108268,0.21549340697923985,0.10137557086317381,0.21549340697923985
556,0.26464854450144604,0.2818738489212471,0.2732611967113466,0.01722530441980108,0.2732611967113466
557,0.3849771517884362,0.33682752843160313,0.36090234011001965,0.04814962335683309,0.36090234011001965
558,0.39697272057950794,0.37480445400199974,0.3858885872907538,0.0221682665775082,0.3858885872907538
559,0.4204132270116349,0.3240394150514587,0.37222632103154685,0.09637381196017619,0.37222632103154685
560,0.4109610362447762,0.43680293490191374,0.423881985573345,0.02584189865713754,0.423881985573345
561,0.4270450620578723,0.4819155141806862,0.4544802881192792,0.054870452122813884,0.4544802881192792
562,0.46644189942737113,0.4834136809446052,0.4749277901859882,0.016971781517234052,0.4749277901859882
563,0.514683663912745,0.5237363631026812,0.5192100135077131,0.00905269918993623,0.5192100135077131
564,0.5267880078381888,0.5123000723381459,0.5195440400881673,0.014487935500042903,0.5195440400881673
565,0.5292763990277398,0.5771508517645848,0.5532136253961624,0.047874452736844986,0.5532136253961624
566,0.5196104260987413,0.5584361568443755,0.5390232914715585,0.038825730745634224,0.5390232914715585
567,0.5545254869342868,0.5450896206352261,0.5498075537847564,0.00943586629906068,0.5498075537847564
568,0.5501023028551598,0.572962310908141,0.5615323068816505,0.022860008052981162,0.5615323068816505
569,0.5688842461734552,0.60046851540533,0.5846763807893927,0.03158426923187474,0.5846763807893927
570,0.5717438505054006,0.5664755556067935,0.569109703056097,0.005268294898607029,0.569109703056097
571,0.5684210789451917,0.5925654893472855,0.5804932841462386,0.024144410402093808,0.5804932841462386
572,0.5419528664498224,0.5357821196891868,0.5388674930695045,0.00617074676063567,0.5388674930695045
573,0.5444214213168147,0.5218689644039473,0.533145192860381,0.022552456912867447,0.533145192860381
574,0.5425610429373209,0.527227875899811,0.534894459418566,0.015333167037509865,0.534894459418566
575,0.5411900161831665,0.5441277377390813,0.5426588769611239,0.002937721555914763,0.5426588769611239
576,0.562994448479377,0.5154394277147806,0.5392169380970788,0.04755502076459639,0.5392169380970788
577,0.5744434100302509,0.521041675125797,0.547742542578024,0.05340173490445388,0.547742542578024
578,0.5917084256680951,0.5310474498827117,0.5613779377754033,0.06066097578538343,0.5613779377754033
579,0.5823251366789047,0.5272056190521418,0.5547653778655233,0.055119517626762926,0.5547653778655233
580,0.5893040622709802,0.533448146290754,0.5613761042808671,0.05585591598022621,0.5613761042808671
581,0.579961733012321,0.5366167406068273,0.5582892368095742,0.04334499240549372,0.5582892368095742
582,0.5830240357742136,0.5345956795585387,0.5588098576663761,0.04842835621567487,0.5588098576663761
583,0.5765079621894073,0.5353913077416093,0.5559496349655082,0.041116654447797996,0.5559496349655082
584,0.5508207357191556,0.5827187417275322,0.5667697387233439,0.03189800600837667,0.5667697387233439
585,0.5535329861993755,0.5753058138297933,0.5644194000145843,0.021772827630417768,0.5644194000145843
586,0.5460904492834671,0.6041883491219975,0.5751393992027323,0.05809789983853042,0.5751393992027323
587,0.5509161150919847,0.5641831500113432,0.557549632551664,0.013267034919358545,0.557549632551664
588,0.5993439704457217,0.5381781126431199,0.5687610415444209,0.061165857802601864,0.5687610415444209
589,0.614203338762792,0.5743011727357126,0.5942522557492522,0.03990216602707941,0.5942522557492522
590,0.5755683660297124,0.5856890000741474,0.5806286830519298,0.010120634044434973,0.5806286830519298
591,0.5931833021994464,0.5914027061024704,0.5922930041509584,0.001780596096976006,0.5922930041509584
592,0.5810359978015304,0.6364529553806944,0.6087444765911123,0.05541695757916398,0.6087444765911123
593,0.5856203827934803,0.6419720790014164,0.6137962308974483,0.05635169620793612,0.6137962308974483
594,0.5954859072352473,0.6534986334108903,0.6244922703230689,0.058012726175643015,0.6244922703230689
595,0.5941453329429156,0.6168912308768556,0.6055182819098857,0.022745897933939996,0.6055182819098857
596,0.5828855711793168,0.6311348442052529,0.6070102076922849,0.04824927302593607,0.6070102076922849
597,0.5963338923551941,0.6110109840526784,0.6036724382039362,0.014677091697484324,0.6036724382039362
598,0.5663276696223929,0.5905588561323688,0.5784432628773808,0.02423118650997591,0.5784432628773808
599,0.5549475653920541,0.5602863709854851,0.5576169681887696,0.0053388055934309175,0.5576169681887696
600,0.5660939060673662,0.5349058326955319,0.5504998693814491,0.03118807337183427,0.5504998693814491
601,0.562124547952077,0.5563715837816425,0.5592480658668597,0.005752964170434471,0.5592480658668597
602,0.5826871475598757,0.5612452096046086,0.5719661785822421,0.021441937955267165,0.5719661785822421
603,0.6054705784585924,0.5660781847546686,0.5857743816066305,0.03939239370392378,0.5857743816066305
604,0.5777646214885281,0.5727275971394739,0.575246109314001,0.0050370243490542865,0.575246109314001
605,0.5714940073185434,0.6322935953098519,0.6018938013141977,0.06079958799130847,0.6018938013141977
606,0.5875496629258246,0.587256579439303,0.5874031211825638,0.00029308348652157257,0.5874031211825638
607,0.5873353558376357,0.6250785358206695,0.6062069458291526,0.03774317998303378,0.6062069458291526
608,0.5940390169225723,0.6090996380450069,0.6015693274837897,0.015060621122434559,0.6015693274837897
609,0.5802033957997296,0.6195642806977425,0.599883838248736,0.03936088489801293,0.599883838248736
610,0.5951168097989643,0.6400030015418642,0.6175599056704142,0.04488619174289987,0.6175599056704142
611,0.6036794437736963,0.6198449227381982,0.6117621832559472,0.016165478964501934,0.6117621832559472
612,0.6102112889412299,0.6137984204922685,0.6120048547167491,0.003587131551038625,0.6120048547167491
613,0.5938910486936264,0.6688531377396849,0.6313720932166557,0.0749620890460585,0.6313720932166557
614,0.5773942066730265,0.6644023616535427,0.6208982841632846,0.08700815498051617,0.6208982841632846
615,0.5943221606279829,0.6582101329865091,0.626266146807246,0.06388797235852617,0.626266146807246
616,0.5984223547787094,0.6680423223916807,0.633232338585195,0.06961996761297129,0.633232338585195
617,0.5670343202945259,0.6642018461746083,0.6156180832345671,0.09716752588008237,0.6156180832345671
618,0.6021266280088511,0.6610881203098398,0.6316073741593454,0.05896149230098868,0.6316073741593454
619,0.5761186521681025,0.6438464540790144,0.6099825531235585,0.06772780191091188,0.6099825531235585
620,0.5858979426337984,0.639335809655593,0.6126168761446957,0.05343786702179465,0.6126168761446957
621,0.5868975446301181,0.6662067417342276,0.6265521431821728,0.07930919710410944,0.6265521431821728
622,0.5963296661508323,0.6564889344731877,0.6264093003120099,0.06015926832235541,0.6264093003120099
623,0.6309868222928606,0.6353804338281043,0.6331836280604825,0.004393611535243647,0.6331836280604825
624,0.6392415559438883,0.6502397333014417,0.644740644622665,0.010998177357553374,0.644740644622665
625,0.6549886573055148,0.6909177873998458,0.6729532223526803,0.03592913009433096,0.6729532223526803
626,0.6150134782057696,0.6636186259414785,0.6393160520736241,0.0486051477357089,0.6393160520736241
627,0.6321378819713933,0.6436922863076266,0.63791508413951,0.011554404336233337,0.63791508413951
628,0.6415642696332075,0.6553482399706073,0.6484562548019074,0.013783970337399865,0.6484562548019074
629,0.619571180529857,0.6117720633928595,0.6156716219613583,0.0077991171369975465,0.6156716219613583
630,0.630318757795517,0.6139139237663859,0.6221163407809515,0.016404834029131177,0.6221163407809515
631,0.6556479300287513,0.612776702484756,0.6342123162567537,0.042871227543995305,0.6342123162567537
632,0.6502922152626296,0.6019511766737559,0.6261216959681928,0.04834103858887373,0.6261216959681928
633,0.6433815156436901,0.6354360515597344,0.6394087836017122,0.007945464083955689,0.6394087836017122
634,0.6243794245832484,0.6277841158784356,0.626081770230842,0.0034046912951872788,0.626081770230842
635,0.6409279987415065,0.6449865426380638,0.6429572706897851,0.004058543896557243,0.6429572706897851
636,0.6447751152398248,0.6085951451511615,0.6266851301954932,0.03617997008866325,0.6266851301954932
637,0.6522431492475235,0.6554307660900727,0.6538369576687981,0.0031876168425492013,0.6538369576687981
638,0.6501228069266205,0.6326619004892129,0.6413923537079167,0.01746090643740761,0.6413923537079167
639,0.6579912801817084,0.6013647931396601,0.6296780366606842,0.05662648704204831,0.6296780366606842
640,0.6504478174216013,0.6511745013595974,0.6508111593905994,0.000726683937996131,0.6508111593905994
641,0.5857512275569298,0.5368174087828951,0.5612843181699124,0.04893381877403469,0.5612843181699124
642,0.12214411790374356,0.4568473287573124,0.289495723330528,0.3347032108535688,0.289495723330528
643,0.19687382014236715,0.33277189782214717,0.26482285898225716,0.13589807767978002,0.26482285898225716
644,0.3762761439535133,0.4386100639710916,0.40744310396230243,0.062333920017578315,0.40744310396230243
645,0.45822107047641725,0.4884145596303781,0.47331781505339765,0.030193489153960862,0.47331781505339765
646,0.4994145059440402,0.5526450310792811,0.5260297685116606,0.0532305251352409,0.5260297685116606
647,0.4932859956698579,0.5468597714502988,0.5200728835600784,0.053573775780440924,0.5200728835600784
648,0.49475544847070796,0.5328730897376556,0.5138142691041818,0.03811764126694761,0.5138142691041818
649,0.5105526778099825,0.5527166766077393,0.5316346772088609,0.042163998797756785,0.5316346772088609
650,0.482106390089908,0.479313136705949,0.4807097633979285,0.0027932533839590268,0.4807097633979285
651,0.4918344270516403,0.49450998126148055,0.49317220415656043,0.002675554209840225,0.49317220415656043
652,0.49384557693823483,0.5428220567331005,0.5183338168356677,0.048976479794865635,0.5183338168356677
653,0.5355162825242153,0.5645634996130094,0.5500398910686124,0.029047217088794097,0.5500398910686124
654,0.5231718934669549,0.5424181938008628,0.5327950436339088,0.01924630033390784,0.5327950436339088
655,0.5372371990286744,0.5322485765568402,0.5347428877927574,0.004988622471834181,0.5347428877927574
656,0.5331390876737645,0.528198172560776,0.5306686301172703,0.004940915112988553,0.5306686301172703
657,0.5352633799129306,0.5770037697007863,0.5561335748068584,0.04174038978785566,0.5561335748068584
658,0.5337550973875258,0.549302094767659,0.5415285960775924,0.01554699738013321,0.5415285960775924
659,0.5479083339618912,0.5642805470960106,0.556094440528951,0.016372213134119407,0.556094440528951
660,0.5413744164993932,0.581664284190465,0.5615193503449292,0.04028986769107179,0.5615193503449292
661,0.5710576994832401,0.5990587792675766,0.5850582393754084,0.028001079784336413,0.5850582393754084
662,0.580031272033211,0.5970228378312202,0.5885270549322157,0.0169915657980092,0.5885270549322157
663,0.5433815332338798,0.5674096059969803,0.55539556961543,0.024028072763100483,0.55539556961543
664,0.5646294390841738,0.6145426132461342,0.589586026165154,0.049913174161960394,0.589586026165154
665,0.556755982902621,0.556839644678824,0.5567978137907225,8.366177620300341e-05,0.5567978137907225
666,0.5445545107936635,0.5338116758579841,0.5391830933258237,0.010742834935679402,0.5391830933258237
667,0.5754486745774026,0.5269163680605412,0.5511825213189718,0.04853230651686136,0.5511825213189718
668,0.5571632653375668,0.4968582498674803,0.5270107576025236,0.06030501547008649,0.5270107576025236
669,0.5610740253154888,0.5107189625867008,0.5358964939510948,0.05035506272878798,0.5358964939510948
670,0.5624696608236905,0.5303113204248504,0.5463904906242705,0.032158340398840135,0.5463904906242705
671,0.5573057246025157,0.5283860233218484,0.542845873962182,0.028919701280667343,0.542845873962182
672,0.5613418974417674,0.489632727013219,0.5254873122274932,0.07170917042854841,0.5254873122274932
673,0.5635451313798969,0.5453289288677836,0.5544370301238403,0.01821620251211331,0.5544370301238403
674,0.5694866155603384,0.5457266122957454,0.5576066139280419,0.023760003264593044,0.5576066139280419
675,0.561371628627368,0.5573027423575169,0.5593371854924425,0.004068886269851135,0.5593371854924425
676,0.5280446633421689,0.533002098391512,0.5305233808668405,0.004957435049343095,0.5305233808668405
677,0.5483309916612987,0.5506882466679607,0.5495096191646297,0.0023572550066619513,0.5495096191646297
678,0.5361947105647495,0.5325302065248951,0.5343624585448223,0.0036645040398544104,0.5343624585448223
679,0.5344223480663918,0.544540058024851,0.5394812030456213,0.010117709958459176,0.5394812030456213
680,0.5335380827053684,0.5393843261598237,0.536461204432596,0.00584624345445528,0.536461204432596
681,0.5430062267826669,0.5555318236718385,0.5492690252272527,0.012525596889171653,0.5492690252272527
682,0.5615978134926272,0.5697938796353805,0.5656958465640038,0.008196066142753367,0.5656958465640038
683,0.5447276918303211,0.5911235719563227,0.5679256318933219,0.0463958801260016,0.5679256318933219
684,0.5565507022613951,0.6205825385094006,0.5885666203853979,0.06403183624800546,0.5885666203853979
685,0.5849281720945628,0.630519854665286,0.6077240133799244,0.04559168257072321,0.6077240133799244
686,0.5629885101413744,0.5802873226473624,0.5716379163943683,0.01729881250598797,0.5716379163943683
687,0.5467156537877014,0.6281351895396139,0.5874254216636576,0.08141953575191252,0.5874254216636576
688,0.5691229193506367,0.5515321292579205,0.5603275243042787,0.017590790092716246,0.5603275243042787
689,0.5622826475169596,0.5784482307267171,0.5703654391218383,0.016165583209757584,0.5703654391218383
690,0.3956645792012199,0.376201354628013,0.3859329669146164,0.019463224573206872,0.3859329669146164
691,0.18402098868456482,0.33486746394487343,0.25944422631471914,0.15084647526030862,0.25944422631471914
692,0.4305065650398931,0.4292865674450447,0.42989656624246886,0.001219997594848421,0.42989656624246886
693,0.4430394084457164,0.44721446355950334,0.4451269360026099,0.004175055113786963,0.4451269360026099
694,0.45373551732673384,0.5268280609951073,0.4902817891609206,0.07309254366837342,0.4902817891609206
695,0.4857421846992056,0.5545193227231029,0.5201307537111542,0.06877713802389729,0.5201307537111542
696,0.4774811682724111,0.5662404019154619,0.5218607850939365,0.08875923364305077,0.5218607850939365
697,0.48559626590597305,0.5524218668571749,0.519009066381574,0.06682560095120182,0.519009066381574
698,0.5083791042683543,0.5269740153101856,0.51767655978927,0.018594911041831308,0.51767655978927
699,0.5109117483466853,0.5401945528161647,0.525553150581425,0.029282804469479395,0.525553150581425
700,0.4936359198432034,0.50926174176064,0.5014488308019217,0.01562582191743661,0.5014488308019217
701,0.503784619842747,0.5319928839983309,0.517888751920539,0.028208264155583862,0.517888751920539
702,0.5069852097559346,0.5424666481169622,0.5247259289364484,0.03548143836102757,0.5247259289364484
703,0.5489998195226251,0.5566779530600181,0.5528388862913216,0.007678133537392995,0.5528388862913216
704,0.542463101824157,0.5467537592639937,0.5446084305440754,0.004290657439836698,0.5446084305440754
705,0.5406744095954629,0.5448255671796126,0.5427499883875377,0.004151157584149745,0.5427499883875377
706,0.5426762512291378,0.5731313864857027,0.5579038188574202,0.030455135256564958,0.5579038188574202
707,0.5210429537052967,0.5203532491476606,0.5206981014264787,0.0006897045576361727,0.5206981014264787
708,0.5338467540970876,0.5463102000073643,0.540078477052226,0.012463445910276705,0.540078477052226
709,0.5815589503788308,0.5901266427935965,0.5858427965862136,0.008567692414765737,0.5858427965862136
710,0.5673496164334627,0.5917302839968593,0.579539950215161,0.02438066756339663,0.579539950215161
711,0.5701801517185231,0.6269488178689244,0.5985644847937237,0.056768666150401326,0.5985644847937237
712,0.591866104047865,0.6321820321794501,0.6120240681136575,0.04031592813158513,0.6120240681136575
713,0.5599834671219288,0.5965902585220898,0.5782868628220093,0.03660679140016099,0.5782868628220093
714,0.5421019638171557,0.5757820002031357,0.5589419820101458,0.03368003638598005,0.5589419820101458
715,0.5473672617656569,0.5857644513402503,0.5665658565529537,0.03839718957459348,0.5665658565529537
716,0.5440547238376299,0.6246446486004154,0.5843496862190226,0.08058992476278548,0.5843496862190226
717,0.5638416501427186,0.5504367271856514,0.557139188664185,0.013404922957067189,0.557139188664185
718,0.5481351197395611,0.5696180860138733,0.5588766028767171,0.021482966274312232,0.5588766028767171
719,0.5462618469612869,0.483764117513461,0.5150129822373739,0.06249772944782589,0.5150129822373739
720,0.5403460224516045,0.5975502188639942,0.5689481206577993,0.05720419641238972,0.5689481206577993
721,0.489522546425442,0.49521213177179246,0.49236733909861724,0.005689585346350445,0.49236733909861724
722,0.14708557799270225,0.2770189121496747,0.21205224507118847,0.12993333415697247,0.21205224507118847
723,0.11441528581274028,0.3507384076658457,0.232576846739293,0.2363231218531054,0.232576846739293
724,0.4003488824794126,0.38990528696535254,0.39512708472238256,0.010443595514060044,0.39512708472238256
725,0.4910194353488762,0.5153521379819921,0.5031857866654341,0.024332702633115877,0.5031857866654341
726,0.49137846938987456,0.5429619110562335,0.517170190223054,0.05158344166635892,0.517170190223054
727,0.5123735142080075,0.5386600891606802,0.5255168016843439,0.026286574952672725,0.5255168016843439
728,0.5259550516757052,0.5396843600214373,0.5328197058485713,0.01372930834573205,0.5328197058485713
729,0.5266836455711795,0.5651537485473768,0.5459186970592782,0.03847010297619724,0.5459186970592782
730,0.5575275654824343,0.5050646807861298,0.5312961231342821,0.05246288469630456,0.5312961231342821
731,0.5211029510011115,0.5232567636146669,0.5221798573078892,0.002153812613555406,0.5221798573078892
732,0.23418775789612847,0.36016329523509394,0.2971755265656112,0.12597553733896547,0.2971755265656112
733,0.14958286921201613,0.2468669623342349,0.1982249157731255,0.09728409312221878,0.1982249157731255
734,0.1545818519109073,0.23438802207793058,0.19448493699441893,0.0798061701670233,0.19448493699441893
735,0.14015292871807802,0.2938569733174733,0.21700495101777567,0.15370404459939527,0.21700495101777567
736,0.4681997502705711,0.42228521704122773,0.4452424836558994,0.04591453322934336,0.4452424836558994
737,0.4709609942819252,0.4042002728255178,0.4375806335537215,0.06676072145640743,0.4375806335537215
738,0.4771533309490994,0.4873058564174385,0.48222959368326895,0.010152525468339113,0.48222959368326895
739,0.49627277998564595,0.5188600924292114,0.5075664362074287,0.022587312443565433,0.5075664362074287
740,0.48927180298326517,0.5095742486034759,0.4994230257933705,0.02030244562021072,0.4994230257933705
741,0.4814006975187223,0.5083751362736383,0.4948879168961803,0.026974438754916008,0.4948879168961803
742,0.4792580060487068,0.4681905417330963,0.47372427389090155,0.011067464315610454,0.47372427389090155
743,0.48760724023239554,0.5195540601817061,0.5035806502070508,0.03194681994931059,0.5035806502070508
744,0.4892898798852313,0.4929137684186367,0.49110182415193404,0.003623888533405395,0.49110182415193404
745,0.5044690767331762,0.49712089295667033,0.5007949848449232,0.007348183776505868,0.5007949848449232
746,0.5203228348055601,0.5113716581820819,0.515847246493821,0.008951176623478219,0.515847246493821
747,0.533203301214164,0.5095119419196321,0.521357621566898,0.023691359294531922,0.521357621566898
748,0.5266091799044547,0.5006332363297927,0.5136212081171236,0.02597594357466193,0.5136212081171236
