FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.6642806400158524,0.4826023434013552,0.5734414917086038,0.1816782966144972,0.5734414917086038
459,0.5277126819728355,0.5172498451917968,0.5224812635823162,0.010462836781038654,0.5224812635823162
460,0.6515989285719752,0.5269381989251279,0.5892685637485515,0.12466072964684727,0.5892685637485515
461,0.5376836903024849,0.5126068851611446,0.5251452877318148,0.025076805141340253,0.5251452877318148
462,0.573973121768775,0.5293723966362193,0.5516727592024971,0.04460072513255575,0.5516727592024971
463,0.609426540790862,0.5333026904530862,0.571364615621974,0.0761238503377758,0.571364615621974
464,0.5859480428586105,0.5259818498459282,0.5559649463522693,0.059966193012682245,0.5559649463522693
465,0.5455444584093886,0.520755415734814,0.5331499370721013,0.024789042674574602,0.5331499370721013
466,0.5282694156677913,0.5144491103283583,0.5213592629980748,0.013820305339433014,0.5213592629980748
467,0.5221497256062638,0.4710640476159647,0.4966068866111143,0.051085677990299116,0.4966068866111143
468,0.5649545490333007,0.5318116250735643,0.5483830870534325,0.03314292395973639,0.5483830870534325
469,0.5611309901034082,0.5455775595283053,0.5533542748158568,0.015553430575102833,0.5533542748158568
470,0.5969388933981363,0.46430319050977786,0.5306210419539571,0.13263570288835846,0.5306210419539571
471,0.4716488293205795,0.47419861599351315,0.4729237226570463,0.0025497866729336516,0.4729237226570463
472,0.4720542813776878,0.43046077441838926,0.4512575278980385,0.04159350695929853,0.4512575278980385
473,0.44336280337599865,0.4823991432257132,0.4628809733008559,0.03903633984971455,0.4628809733008559
474,0.47981944723816006,0.41609384732035387,0.447956647279257,0.06372559991780619,0.447956647279257
475,0.4393300330297543,0.3850039732289058,0.4121670031293301,0.054326059800848536,0.4121670031293301
476,0.44480977358694346,0.36693609421146706,0.40587293389920526,0.0778736793754764,0.40587293389920526
477,0.4496318028747481,0.3630246065909072,0.4063282047328276,0.08660719628384089,0.4063282047328276
478,0.44510363800842767,0.4155042597020964,0.430303948855262,0.029599378306331248,0.430303948855262
479,0.44839145002569225,0.4004103624378739,0.42440090623178306,0.04798108758781833,0.42440090623178306
480,0.4559730097721871,0.37996740151478803,0.4179702056434875,0.07600560825739905,0.4179702056434875
481,0.4384548032968298,0.3844889730025203,0.41147188814967506,0.053965830294309514,0.41147188814967506
482,0.4318947397997777,0.35486407203802567,0.3933794059189017,0.07703066776175205,0.3933794059189017
483,0.3904646740114511,0.37026977071843126,0.38036722236494114,0.020194903293019817,0.38036722236494114
484,0.43163041945655584,0.4586528337835082,0.445141626620032,0.02702241432695235,0.445141626620032
485,0.4045502689330403,0.49855019114555493,0.4515502300392976,0.09399992221251463,0.4515502300392976
486,0.467641490038399,0.44981388936497596,0.4587276897016875,0.01782760067342304,0.4587276897016875
487,0.45328882907473583,0.48829319335042914,0.4707910112125825,0.03500436427569331,0.4707910112125825
488,0.4963899316149073,0.4780693307685258,0.4872296311917166,0.018320600846381485,0.4872296311917166
489,0.4765458224272209,0.47202293712468757,0.4742843797759542,0.004522885302533308,0.4742843797759542
490,0.4892924064242023,0.49422173983839623,0.49175707313129924,0.004929333414193937,0.49175707313129924
491,0.48555145873178956,0.487826596992411,0.4866890278621003,0.002275138260621423,0.4866890278621003
492,0.44511964600898013,0.44245744349488675,0.4437885447519334,0.0026622025140933814,0.4437885447519334
493,0.5133182343722832,0.5064014661090209,0.5098598502406521,0.006916768263262263,0.5098598502406521
494,0.47572105096774653,0.4555832358979978,0.4656521434328722,0.02013781506974871,0.4656521434328722
495,0.5403026697442277,0.4727382353904564,0.506520452567342,0.0675644343537713,0.506520452567342
496,0.45287610465794936,0.4967065110315522,0.47479130784475077,0.04383040637360286,0.47479130784475077
497,0.5459368375970635,0.4883051232977676,0.5171209804474155,0.057631714299295866,0.5171209804474155
498,0.5147829888973403,0.5285534464729984,0.5216682176851694,0.01377045757565809,0.5216682176851694
499,0.5118277126853157,0.47818368074430295,0.4950056967148093,0.03364403194101273,0.4950056967148093
500,0.5297412362005612,0.4466779112007125,0.4882095737006369,0.08306332499984875,0.4882095737006369
501,0.4817715434850325,0.4558058980169386,0.46878872075098554,0.02596564546809388,0.46878872075098554
502,0.47038248671825006,0.4675459306604627,0.4689642086893564,0.002836556057787376,0.4689642086893564
503,0.4992210738814541,0.4674308677381793,0.4833259708098167,0.03179020614327477,0.4833259708098167
504,0.514288712258857,0.4507851182728705,0.48253691526586373,0.06350359398598648,0.48253691526586373
505,0.470716368936107,0.5128914545727375,0.4918039117544223,0.04217508563663053,0.4918039117544223
506,0.5599253819250368,0.4775012862120293,0.518713334068533,0.08242409571300752,0.518713334068533
507,0.43439441104949905,0.49302241719808326,0.46370841412379116,0.05862800614858421,0.46370841412379116
508,0.45711582532289236,0.49650639108801586,0.47681110820545414,0.03939056576512351,0.47681110820545414
509,0.47825132769434275,0.4750161213734763,0.4766337245339095,0.003235206320866435,0.4766337245339095
510,0.5018325562959148,0.4601572818799974,0.4809949190879561,0.04167527441591745,0.4809949190879561
511,0.4742253974095613,0.40914435582332553,0.4416848766164434,0.06508104158623579,0.4416848766164434
512,0.44621377157322206,0.46496242283320527,0.4555880972032137,0.018748651259983207,0.4555880972032137
513,0.5022279150485512,0.4312985373042509,0.4667632261764011,0.07092937774430036,0.4667632261764011
514,0.4301480942227107,0.41638159060802604,0.4232648424153684,0.013766503614684678,0.4232648424153684
515,0.43638155682477825,0.4303957144471818,0.43338863563598,0.005985842377596473,0.43338863563598
516,0.43616470263829454,0.4150349524452583,0.4255998275417764,0.021129750193036256,0.4255998275417764
517,0.4561734429514048,0.4544463377866423,0.45530989036902353,0.001727105164762488,0.45530989036902353
518,0.46806247390880235,0.4655458748074176,0.46680417435810995,0.002516599101384742,0.46680417435810995
519,0.4966077485822992,0.5115363727680727,0.504072060675186,0.01492862418577351,0.504072060675186
520,0.4757433219185245,0.5167845252090785,0.49626392356380145,0.041041203290553996,0.49626392356380145
521,0.46414517173210146,0.4998727985033273,0.4820089851177144,0.03572762677122582,0.4820089851177144
522,0.4455816132171892,0.468137074215115,0.4568593437161521,0.022555460997925825,0.4568593437161521
523,0.4737398017003122,0.48305617906848825,0.47839799038440023,0.009316377368176032,0.47839799038440023
524,0.4113153927094421,0.42540344729316754,0.4183594200013048,0.014088054583725418,0.4183594200013048
525,0.48621255565739085,0.4555288547268451,0.470870705192118,0.030683700930545732,0.470870705192118
526,0.51961089365107,0.4225921742638466,0.47110153395745835,0.09701871938722345,0.47110153395745835
527,0.538040463447717,0.4669042070105998,0.5024723352291585,0.07113625643711724,0.5024723352291585
528,0.4903891286054908,0.5259363314774173,0.508162730041454,0.035547202871926475,0.508162730041454
529,0.500145325921232,0.4812592336384373,0.4907022797798346,0.018886092282794642,0.4907022797798346
530,0.5245149573758048,0.43757515473096775,0.48104505605338627,0.08693980264483703,0.48104505605338627
531,0.4960751079008306,0.4690987443680348,0.48258692613443266,0.02697636353279581,0.48258692613443266
532,0.47878680803561324,0.49221210001504745,0.48549945402533035,0.013425291979434206,0.48549945402533035
533,0.532652721552654,0.4890394197598937,0.5108460706562739,0.043613301792760295,0.5108460706562739
534,0.5508660359933312,0.474121302714808,0.5124936693540696,0.07674473327852316,0.5124936693540696
535,0.5272278403375407,0.5197703157462246,0.5234990780418827,0.0074575245913161,0.5234990780418827
536,0.5395663165018232,0.5101190756476571,0.5248426960747401,0.029447240854166057,0.5248426960747401
537,0.5153392267253039,0.4743003926313565,0.49481980967833017,0.041038834093947374,0.49481980967833017
538,0.5396633583742503,0.43698883073616096,0.4883260945552056,0.10267452763808932,0.4883260945552056
539,0.5179137528345543,0.4965596325223486,0.5072366926784515,0.021354120312205738,0.5072366926784515
540,0.50201261812099,0.4828064935888001,0.49240955585489504,0.01920612453218984,0.49240955585489504
541,0.49274314201158115,0.4666149311807895,0.4796790365961853,0.026128210830791643,0.4796790365961853
542,0.49284829117041434,0.4746179061921747,0.48373309868129455,0.018230384978239644,0.48373309868129455
543,0.4891029268050566,0.4979479962237273,0.49352546151439197,0.008845069418670692,0.49352546151439197
544,0.5010283430292488,0.5246892098185485,0.5128587764238987,0.023660866789299684,0.5128587764238987
545,0.41444890157706116,0.4869785172616033,0.4507137094193322,0.07252961568454214,0.4507137094193322
546,0.3090057201397593,0.305500857019032,0.30725328857939566,0.0035048631207272862,0.30725328857939566
547,0.29875480436182345,0.2873270127925967,0.2930409085772101,0.011427791569226742,0.2930409085772101
548,0.4140892704259275,0.4109823476720342,0.41253580904898085,0.0031069227538933486,0.41253580904898085
549,0.4649376277404959,0.38728644275838453,0.4261120352494402,0.07765118498211138,0.4261120352494402
550,0.4705027828171098,0.41400504215108025,0.442253912484095,0.05649774066602953,0.442253912484095
551,0.45960991808437873,0.4548062417040835,0.4572080798942311,0.004803676380295219,0.4572080798942311
552,0.4542045571199987,0.4601517677175093,0.457178162418754,0.005947210597510633,0.457178162418754
553,0.44056487093480806,0.44509329144780974,0.4428290811913089,0.004528420513001674,0.4428290811913089
554,0.444740848745344,0.44492790711148883,0.4448343779284164,0.00018705836614485438,0.4448343779284164
555,0.43385806884407957,0.45690640130231147,0.4453822350731955,0.0230483324582319,0.4453822350731955
556,0.44039529818485473,0.45005712803055853,0.4452262131077066,0.009661829845703795,0.4452262131077066
557,0.4443961079376387,0.4394547052559963,0.44192540659681745,0.004941402681642393,0.44192540659681745
558,0.45537921395813874,0.4141989085233036,0.43478906124072114,0.04118030543483514,0.43478906124072114
559,0.48555619666062116,0.4773156020336522,0.4814358993471367,0.008240594626968967,0.4814358993471367
560,0.4844815338774083,0.4517533248074038,0.4681174293424061,0.032728209070004455,0.4681174293424061
561,0.46113434444694207,0.5099810170456794,0.4855576807463108,0.04884667259873737,0.4855576807463108
562,0.4657480251199726,0.49160513692726954,0.4786765810236211,0.02585711180729694,0.4786765810236211
563,0.46623015025155473,0.42169943990431397,0.44396479507793435,0.044530710347240765,0.44396479507793435
564,0.49050113936130657,0.44911029067216746,0.469805715016737,0.041390848689139115,0.469805715016737
565,0.433413373209142,0.4409192714286382,0.4371663223188901,0.007505898219496154,0.4371663223188901
566,0.42459313417665145,0.4978583207880499,0.4612257274823507,0.07326518661139847,0.4612257274823507
567,0.44315149586529085,0.5047549108315038,0.4739532033483973,0.061603414966212966,0.4739532033483973
568,0.43541159872080165,0.43375027889914286,0.4345809388099723,0.001661319821658791,0.4345809388099723
569,0.44117386491122945,0.44949604505150575,0.4453349549813676,0.008322180140276303,0.4453349549813676
570,0.4596803705548363,0.5050528283362543,0.4823665994455453,0.04537245778141802,0.4823665994455453
571,0.4889557173238892,0.46532911724876364,0.47714241728632645,0.02362660007512557,0.47714241728632645
572,0.46084066658666345,0.39099113851306233,0.4259159025498629,0.06984952807360112,0.4259159025498629
573,0.4597732066665009,0.392008684807316,0.42589094573690844,0.06776452185918491,0.42589094573690844
574,0.47774046641789847,0.4494768329603392,0.46360864968911886,0.02826363345755928,0.46360864968911886
575,0.4537154874296828,0.4309849747783196,0.4423502311040012,0.02273051265136322,0.4423502311040012
576,0.4861594180569222,0.4247281700672148,0.4554437940620685,0.061431247989707394,0.4554437940620685
577,0.4782173430022125,0.49558098426293457,0.4868991636325736,0.01736364126072204,0.4868991636325736
578,0.4314888988804769,0.46811390037064093,0.44980139962555893,0.03662500149016401,0.44980139962555893
579,0.44983251436974303,0.4918975522856113,0.47086503332767715,0.04206503791586824,0.47086503332767715
580,0.43259186423201557,0.4776170842508241,0.45510447424141987,0.04502522001880854,0.45510447424141987
581,0.477131908407741,0.48576068935212674,0.48144629887993384,0.008628780944385739,0.48144629887993384
582,0.5045084296924677,0.46943126480267205,0.48696984724756986,0.03507716488979562,0.48696984724756986
583,0.49639712901941757,0.4881989406872756,0.49229803485334656,0.008198188332141976,0.49229803485334656
584,0.5045360909863946,0.49049023994377744,0.49751316546508606,0.014045851042617186,0.49751316546508606
585,0.44956127992196643,0.570842982163536,0.5102021310427513,0.12128170224156959,0.5102021310427513
586,0.4880235998413027,0.514754771649104,0.5013891857452033,0.02673117180780127,0.5013891857452033
587,0.48948069034166203,0.5072595776727234,0.49837013400719277,0.01777888733106142,0.49837013400719277
588,0.504608834807604,0.5106887877027663,0.5076488112551851,0.006079952895162277,0.5076488112551851
589,0.47855605104090626,0.5088712538368335,0.4937136524388699,0.030315202795927254,0.4937136524388699
590,0.4660297472823457,0.44581377345095746,0.45592176036665155,0.020215973831388234,0.45592176036665155
591,0.42441385135951953,0.4395603602303804,0.43198710579495,0.015146508870860886,0.43198710579495
592,0.41446678166011325,0.44268322642716035,0.4285750040436368,0.0282164447670471,0.4285750040436368
593,0.42696093357034426,0.46892164572824935,0.4479412896492968,0.04196071215790509,0.4479412896492968
594,0.44275441544372723,0.4440827902837977,0.44341860286376245,0.0013283748400704787,0.44341860286376245
595,0.4381732307427859,0.42494773036272376,0.43156048055275487,0.01322550038006215,0.43156048055275487
596,0.45851397670121263,0.462738006699154,0.4606259917001833,0.004224029997941359,0.4606259917001833
597,0.4579451909357424,0.41556986922189154,0.43675753007881696,0.04237532171385083,0.43675753007881696
598,0.4815867949341548,0.4631323503691749,0.47235957265166484,0.01845444456497991,0.47235957265166484
599,0.4743934837480676,0.46706163003133605,0.4707275568897018,0.007331853716731562,0.4707275568897018
600,0.5369088648704186,0.45978855287708736,0.49834870887375293,0.07712031199333119,0.49834870887375293
601,0.496732229849704,0.563122607345301,0.5299274185975025,0.06639037749559695,0.5299274185975025
602,0.6305368750888581,0.5045002027274763,0.5675185389081672,0.12603667236138183,0.5675185389081672
603,0.7515527585107482,0.4531808430517927,0.6023668007812705,0.29837191545895553,0.6023668007812705
604,0.8461431212086277,0.5189003243762504,0.6825217227924391,0.3272427968323772,0.6825217227924391
605,0.9005234772244434,0.5747951291102014,0.7376593031673224,0.325728348114242,0.7376593031673224
606,1.0699723452905825,0.5622757874215936,0.816124066356088,0.5076965578689889,0.5622757874215936
607,1.2178501457794095,0.6066843435698995,0.9122672446746545,0.61116580220951,0.6066843435698995
608,1.2170107854548444,0.5797712728752341,0.8983910291650392,0.6372395125796103,0.5797712728752341
609,1.0514235408152715,0.4991298213537117,0.7752766810844915,0.5522937194615598,0.4991298213537117
610,1.4397159644171045,0.46205571717977306,0.9508858407984387,0.9776602472373315,0.46205571717977306
611,2.0799328754069912,0.4958189320875792,1.2878759037472851,1.584113943319412,0.4958189320875792
612,2.9325008285715053,0.5241422880524736,1.7283215583119895,2.4083585405190315,0.5241422880524736
613,2.7135822084669643,0.5994815849412994,1.6565318967041318,2.114100623525665,0.5994815849412994
614,1.871469422588623,0.5643813907661882,1.2179254066774057,1.3070880318224347,0.5643813907661882
615,2.039317267255828,0.6196759812152093,1.3294966242355186,1.419641286040619,0.6196759812152093
616,2.121268235634602,0.6534979913482248,1.3873831134914134,1.4677702442863774,0.6534979913482248
617,2.1198008133962745,0.602018702783184,1.3609097580897291,1.5177821106130904,0.602018702783184
618,2.280748938624222,0.5977452619705943,1.439247100297408,1.6830036766536276,0.5977452619705943
619,1.6188809705920908,0.5938280563368064,1.1063545134644486,1.0250529142552844,0.5938280563368064
620,1.6749839573523568,0.6110857035984315,1.1430348304753941,1.0638982537539254,0.6110857035984315
621,1.6344065868704307,0.58832075067552,1.1113636687729753,1.0460858361949108,0.58832075067552
622,1.669465560701758,0.5416706684064617,1.1055681145541099,1.127794892295296,0.5416706684064617
623,2.0109106480543004,0.5188289064625263,1.2648697772584134,1.492081741591774,0.5188289064625263
624,1.6998648772580203,0.5538682555776845,1.1268665664178523,1.145996621680336,0.5538682555776845
625,1.3379977680454869,0.5014559672363021,0.9197268676408945,0.8365418008091847,0.5014559672363021
626,1.2942003902334964,0.5003506114506291,0.8972755008420628,0.7938497787828673,0.5003506114506291
627,1.0346872807386622,0.543244093752636,0.7889656872456492,0.4914431869860262,0.543244093752636
628,0.8762657315522253,0.4230011533527118,0.6496334424524686,0.4532645781995135,0.4230011533527118
629,0.4254082823932567,0.18990928322921968,0.30765878281123815,0.235498999164037,0.30765878281123815
630,0.3388694470716273,0.34576767734470143,0.34231856220816437,0.006898230273074124,0.34231856220816437
631,0.45005158549778973,0.3312008750563053,0.3906262302770475,0.11885071044148443,0.3906262302770475
632,0.39867368523858876,0.35724140206047517,0.37795754364953194,0.041432283178113594,0.37795754364953194
633,0.4397688557751361,0.42484161770432277,0.4323052367397294,0.014927238070813309,0.4323052367397294
634,0.4766363328710756,0.4228060969257197,0.44972121489839767,0.05383023594535591,0.44972121489839767
635,0.4878086020669959,0.4557713565170363,0.4717899792920161,0.03203724554995957,0.4717899792920161
636,0.42842156987358354,0.4041373476206873,0.41627945874713546,0.024284222252896226,0.41627945874713546
637,0.4259913373336977,0.4414157658834452,0.43370355160857144,0.015424428549747515,0.43370355160857144
638,0.407160989005484,0.4604400306162406,0.43380050981086227,0.05327904161075664,0.43380050981086227
639,0.3871667303619412,0.47720959989422995,0.43218816512808556,0.09004286953228874,0.43218816512808556
640,0.3762398848718303,0.4399207894248083,0.40808033714831926,0.06368090455297798,0.40808033714831926
641,0.39832804376745157,0.44883075495269736,0.4235793993600745,0.0505027111852458,0.4235793993600745
642,0.46097674079577355,0.4943927952892292,0.4776847680425014,0.03341605449345564,0.4776847680425014
643,0.48960257189414247,0.5016916348806125,0.4956471033873775,0.012089062986470056,0.4956471033873775
644,0.5059964484810591,0.5729844187805977,0.5394904336308284,0.06698797029953862,0.5394904336308284
645,0.43428847354235095,0.4966053310632943,0.4654469023028226,0.06231685752094335,0.4654469023028226
646,0.4202480537844412,0.5247460953230403,0.47249707455374074,0.1044980415385991,0.47249707455374074
647,0.4251726753450481,0.490051122863135,0.45761189910409156,0.06487844751808691,0.45761189910409156
648,0.4525751039459471,0.49425312279566996,0.4734141133708085,0.041678018849722887,0.4734141133708085
649,0.4640471034205891,0.4568593304273261,0.4604532169239576,0.007187772993262953,0.4604532169239576
650,0.5208615345481381,0.521254853819415,0.5210581941837766,0.00039331927127694843,0.5210581941837766
651,0.5498728511792914,0.5239166437195163,0.5368947474494039,0.025956207459775116,0.5368947474494039
652,0.48992447550751567,0.5236468695757891,0.5067856725416524,0.03372239406827343,0.5067856725416524
653,0.4550763724675581,0.5303342013438488,0.4927052869057035,0.07525782887629068,0.4927052869057035
654,0.4314894696184851,0.5428133272963706,0.48715139845742783,0.11132385767788544,0.48715139845742783
655,0.41629772958164024,0.5391826792286105,0.4777402044051254,0.12288494964697028,0.4777402044051254
656,0.4166247568467111,0.4619224996523568,0.439273628249534,0.045297742805645747,0.439273628249534
657,0.3787429865900998,0.4112611335975052,0.3950020600938025,0.03251814700740541,0.3950020600938025
658,0.37193166775293884,0.43240626652137704,0.40216896713715794,0.06047459876843819,0.40216896713715794
659,0.3661963472288935,0.4038022504217754,0.38499929882533446,0.03760590319288193,0.38499929882533446
660,0.3858315048694565,0.4191877463204528,0.4025096255949546,0.033356241450996305,0.4025096255949546
661,0.3592881820971467,0.4267073374162981,0.3929977597567224,0.06741915531915144,0.3929977597567224
662,0.43537474510338137,0.3816961222375061,0.40853543367044376,0.05367862286587527,0.40853543367044376
663,0.44949629373364114,0.41284315073189554,0.43116972223276834,0.0366531430017456,0.43116972223276834
664,0.4257284461726384,0.38962554845539826,0.4076769973140183,0.03610289771724012,0.4076769973140183
665,0.48124260961506876,0.38354353668302593,0.43239307314904735,0.09769907293204283,0.43239307314904735
666,0.4224684408668886,0.3282332166424626,0.3753508287546756,0.09423522422442604,0.3753508287546756
667,0.39069214121468293,0.3199260389830264,0.3553090900988547,0.07076610223165652,0.3553090900988547
668,0.3736925790889872,0.3374653467300876,0.3555789629095374,0.036227232358899575,0.3555789629095374
669,0.4254016465019329,0.3771925913267202,0.4012971189143265,0.048209055175212734,0.4012971189143265
670,0.38539678842284714,0.35820386735908705,0.37180032789096706,0.02719292106376009,0.37180032789096706
671,0.3824653907043191,0.37854619878059276,0.38050579474245594,0.003919191923726362,0.38050579474245594
672,0.3748717203411423,0.3819033508174437,0.378387535579293,0.007031630476301398,0.378387535579293
673,0.3664188663218917,0.4071493519641225,0.3867841091430071,0.04073048564223081,0.3867841091430071
674,0.3849627857238472,0.4227539405254377,0.4038583631246424,0.03779115480159051,0.4038583631246424
675,0.35835171295234425,0.37221746102016834,0.3652845869862563,0.01386574806782409,0.3652845869862563
676,0.3976877838571796,0.4148172663397286,0.4062525250984541,0.017129482482548974,0.4062525250984541
677,0.39117359159646364,0.38036710675472285,0.3857703491755933,0.010806484841740793,0.3857703491755933
678,0.3815804912959619,0.4088580073336066,0.39521924931478425,0.027277516037644722,0.39521924931478425
679,0.3980550289153291,0.40098776318660667,0.3995213960509679,0.0029327342712775484,0.3995213960509679
680,0.4036242431027193,0.41549623944136904,0.40956024127204416,0.011871996338649715,0.40956024127204416
681,0.4035021853568118,0.392631201444698,0.3980666934007549,0.01087098391211383,0.3980666934007549
682,0.4210131794979831,0.4573012817271521,0.4391572306125676,0.036288102229169006,0.4391572306125676
683,0.38364674165196844,0.4558857120722954,0.41976622686213194,0.07223897042032695,0.41976622686213194
684,0.4012248416556012,0.411046883705133,0.40613586268036705,0.009822042049531798,0.40613586268036705
685,0.4176215095362498,0.5003470987624934,0.45898430414937164,0.08272558922624357,0.45898430414937164
686,0.40849484789344964,0.392722980001616,0.40060891394753284,0.015771867891833657,0.40060891394753284
687,0.3751178532234195,0.45578497118871003,0.41545141220606474,0.08066711796529052,0.41545141220606474
688,0.39399633584312027,0.45153995521746093,0.42276814553029063,0.05754361937434066,0.42276814553029063
689,0.3731370838960898,0.40062149481530873,0.38687928935569926,0.027484410919218938,0.38687928935569926
690,0.40976211801046597,0.41578110860851164,0.4127716133094888,0.00601899059804567,0.4127716133094888
691,0.4305740160278932,0.37894360878969413,0.40475881240879363,0.05163040723819906,0.40475881240879363
692,0.40255558201818964,0.38669711217217106,0.39462634709518035,0.015858469846018575,0.39462634709518035
693,0.3954640791047712,0.3810251628033234,0.3882446209540473,0.014438916301447835,0.3882446209540473
694,0.4196805712938255,0.3944515905038462,0.4070660808988359,0.025228980789979316,0.4070660808988359
695,0.3960942399580396,0.40717168440844864,0.4016329621832441,0.011077444450409035,0.4016329621832441
696,0.4140220249274336,0.318925155877981,0.3664735904027073,0.09509686904945264,0.3664735904027073
697,0.42103631131291785,0.3350825180777119,0.3780594146953149,0.08595379323520597,0.3780594146953149
698,0.43040895317351063,0.37435380467803325,0.40238137892577197,0.05605514849547738,0.40238137892577197
699,0.4241643970080177,0.38600832163276155,0.4050863593203896,0.03815607537525617,0.4050863593203896
700,0.44667413511214676,0.38171273246095344,0.4141934337865501,0.06496140265119332,0.4141934337865501
701,0.4545836020689144,0.4139960557532146,0.4342898289110645,0.04058754631569983,0.4342898289110645
702,0.46372348854512946,0.44759673589683413,0.4556601122209818,0.01612675264829533,0.4556601122209818
703,0.4810549457320748,0.4596535476577053,0.47035424669489,0.021401398074369526,0.47035424669489
704,0.4757716903439193,0.532607712404191,0.5041897013740552,0.05683602206027172,0.5041897013740552
705,0.4886469785999289,0.5136578714051099,0.5011524250025194,0.025010892805180984,0.5011524250025194
706,0.48841237745644,0.5201055880678631,0.5042589827621515,0.031693210611423106,0.5042589827621515
707,0.5035103106874693,0.5107889782376551,0.5071496444625623,0.007278667550185802,0.5071496444625623
708,0.5012162161023068,0.4813195417323722,0.4912678789173395,0.01989667436993464,0.4912678789173395
709,0.481427197019759,0.49763134575225965,0.4895292713860093,0.016204148732500645,0.4895292713860093
710,0.4647974300335778,0.4037170260308796,0.4342572280322287,0.06108040400269821,0.4342572280322287
711,0.43274678370240843,0.45784027479286815,0.4452935292476383,0.02509349109045972,0.4452935292476383
712,0.4480868920998734,0.42894612387672965,0.43851650798830155,0.019140768223143756,0.43851650798830155
713,0.45919024426189664,0.48414913407158744,0.471669689166742,0.0249588898096908,0.471669689166742
714,0.44697035128816986,0.4257786121062762,0.43637448169722304,0.021191739181893654,0.43637448169722304
715,0.4422685277425506,0.412272050586,0.42727028916427534,0.02999647715655057,0.42727028916427534
716,0.4631833201166709,0.44026343936474427,0.4517233797407076,0.022919880751926636,0.4517233797407076
717,0.46607851221392665,0.43546954599619736,0.45077402910506204,0.030608966217729294,0.45077402910506204
718,0.42353413184394223,0.4216978108070614,0.4226159713255018,0.0018363210368808058,0.4226159713255018
719,0.4676868512656346,0.45702756652363197,0.4623572088946333,0.010659284742002617,0.4623572088946333
720,0.4612248609445834,0.43651655566621106,0.4488707083053972,0.024708305278372367,0.4488707083053972
721,0.46293962152813134,0.46374510413935943,0.4633423628337454,0.0008054826112280922,0.4633423628337454
722,0.45710372329888177,0.5098213738653903,0.483462548582136,0.05271765056650851,0.483462548582136
723,0.14156279267476998,0.3845950795142078,0.2630789360944889,0.2430322868394378,0.2630789360944889
724,0.1102449424503541,0.29669006176282364,0.20346750210658887,0.18644511931246954,0.20346750210658887
725,0.17081539436095905,0.33394366025443956,0.2523795273076993,0.1631282658934805,0.2523795273076993
726,0.35154302337221294,0.31760588907620607,0.3345744562242095,0.033937134296006866,0.3345744562242095
727,0.4205892004746441,0.3528117607112074,0.3867004805929257,0.0677774397634367,0.3867004805929257
728,0.4817035594900346,0.4175983371154347,0.44965094830273467,0.06410522237459992,0.44965094830273467
729,0.46336605851827256,0.4326142309820181,0.4479901447501453,0.03075182753625444,0.4479901447501453
730,0.48070258238648406,0.4601567340292378,0.4704296582078609,0.020545848357246266,0.4704296582078609
731,0.4581822975493915,0.44314031975271767,0.4506613086510546,0.015041977796673822,0.4506613086510546
732,0.44649277170691454,0.3809333001281853,0.41371303591754993,0.06555947157872921,0.41371303591754993
733,0.452156503084798,0.3887578641291791,0.4204571836069886,0.06339863895561887,0.4204571836069886
734,0.47968628059849494,0.33833468630377783,0.4090104834511364,0.1413515942947171,0.4090104834511364
735,0.451680839474351,0.45997438287710357,0.4558276111757273,0.008293543402752568,0.4558276111757273
736,0.4747657558410586,0.3740198241939079,0.42439279001748326,0.10074593164715073,0.42439279001748326
737,0.478156607286042,0.41853369703205523,0.4483451521590486,0.05962291025398675,0.4483451521590486
738,0.49955778209387985,0.44635922355119817,0.47295850282253904,0.053198558542681684,0.47295850282253904
739,0.49421505052263626,0.39374219799294025,0.4439786242577882,0.10047285252969601,0.4439786242577882
740,0.49597219226465816,0.4918593608922295,0.4939157765784438,0.0041128313724286825,0.4939157765784438
741,0.4727812245237441,0.446354346808321,0.4595677856660325,0.026426877715423125,0.4595677856660325
742,0.49106271894147213,0.4801063502938744,0.48558453461767326,0.010956368647597747,0.48558453461767326
743,0.49312712759638516,0.5059293532431608,0.49952824041977295,0.012802225646775633,0.49952824041977295
744,0.5101786029706734,0.4243357110105112,0.46725715699059234,0.0858428919601622,0.46725715699059234
745,0.5238527760907048,0.47206340112972184,0.4979580886102133,0.05178937496098296,0.4979580886102133
746,0.5244486706418482,0.46576674874779966,0.4951077096948239,0.05868192189404853,0.4951077096948239
747,0.5423425930609449,0.45661215476599676,0.4994773739134708,0.08573043829494814,0.4994773739134708
748,0.5359839682529506,0.4230947584108647,0.4795393633319076,0.11288920984208589,0.4795393633319076
749,0.5134566006289061,0.4321448153250841,0.4728007079769951,0.08131178530382199,0.4728007079769951
750,0.5156506421366814,0.3841913735771424,0.4499210078569119,0.13145926855953904,0.4499210078569119
751,0.4372873086001981,0.4598098862658064,0.44854859743300224,0.02252257766560828,0.44854859743300224
752,0.4217638310189261,0.40617526119390407,0.4139695461064151,0.015588569825022047,0.4139695461064151
753,0.46086250360402115,0.48316076327222557,0.47201163343812336,0.022298259668204423,0.47201163343812336
754,0.45077759918324306,0.3922823255945596,0.42152996238890134,0.05849527358868345,0.42152996238890134
755,0.4626066198130819,0.4090567793355128,0.43583169957429735,0.053549840477569055,0.43583169957429735
756,0.45991025908648847,0.4658729984043125,0.46289162874540046,0.0059627393178240395,0.46289162874540046
