FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.12786739062654792,0.21877365988996478,0.17332052525825636,0.09090626926341686,0.17332052525825636
449,0.07150006124310745,0.10015450609529539,0.08582728366920142,0.028654444852187932,0.08582728366920142
450,0.1597246375494193,0.12228279883304496,0.14100371819123214,0.037441838716374326,0.14100371819123214
451,0.32549857405404636,0.24861893241685487,0.2870587532354506,0.07687964163719149,0.2870587532354506
452,0.4507087967417596,0.3525441202045071,0.4016264584731334,0.09816467653725253,0.4016264584731334
453,0.5709987626410558,0.3342435436597109,0.4526211531503833,0.23675521898134488,0.4526211531503833
454,0.5743994460790186,0.3066182747906943,0.4405088604348565,0.2677811712883243,0.4405088604348565
455,0.6300881711825814,0.35513488388034453,0.492611527531463,0.2749532873022369,0.492611527531463
456,0.737158066875764,0.24625751510703636,0.49170779099140016,0.49090055176872766,0.24625751510703636
457,0.7587449860355601,0.20628776877781194,0.482516377406686,0.5524572172577481,0.20628776877781194
458,0.7899630824951297,0.33703701986378726,0.5635000511794584,0.45292606263134244,0.33703701986378726
459,0.7819319792312992,0.38756094122869367,0.5847464602299964,0.39437103800260553,0.38756094122869367
460,0.8008002941092207,0.2649120041072543,0.5328561491082375,0.5358882900019664,0.2649120041072543
461,0.7287727405770222,0.3171707882992664,0.5229717644381443,0.4116019522777558,0.3171707882992664
462,0.6158891434675086,0.2987788742849796,0.4573340088762441,0.31711026918252894,0.4573340088762441
463,0.8583470658115253,0.3400779277695356,0.5992124967905305,0.5182691380419897,0.3400779277695356
464,0.7215673237647509,0.35254187478626353,0.5370545992755071,0.3690254489784873,0.35254187478626353
465,0.7604999561360214,0.29487098465903444,0.5276854703975279,0.46562897147698695,0.29487098465903444
466,0.8175879700377933,0.2851888077776038,0.5513883889076985,0.5323991622601895,0.2851888077776038
467,0.7851970443643214,0.3544226391164602,0.5698098417403907,0.43077440524786115,0.3544226391164602
468,0.6630027480597597,0.3247377862027253,0.4938702671312425,0.33826496185703436,0.4938702671312425
469,0.5158400961038815,0.4288812728554071,0.4723606844796443,0.08695882324847437,0.4723606844796443
470,0.5404511423350661,0.248660668001358,0.39455590516821204,0.2917904743337081,0.39455590516821204
471,0.5725564961591973,0.4249940506475836,0.49877527340339045,0.14756244551161374,0.49877527340339045
472,0.5080813878705047,0.3959687760280842,0.45202508194929447,0.1121126118424205,0.45202508194929447
473,0.49542809757917955,0.3927443928782237,0.44408624522870166,0.10268370470095584,0.44408624522870166
474,0.5031793890331426,0.4311611679552222,0.4671702784941824,0.07201822107792044,0.4671702784941824
475,0.48621383864765855,0.4767867227257871,0.4815002806867228,0.009427115921871454,0.4815002806867228
476,0.4759274180431093,0.444946127678975,0.4604367728610421,0.030981290364134273,0.4604367728610421
477,0.44437689265046965,0.40781089382217145,0.4260938932363205,0.036565998828298196,0.4260938932363205
478,0.44403266903972743,0.4335924954259697,0.4388125822328486,0.010440173613757708,0.4388125822328486
479,0.48441271072834385,0.3928080555979721,0.438610383163158,0.09160465513037175,0.438610383163158
480,0.4483428288510662,0.4023488183589995,0.4253458236050328,0.045994010492066695,0.4253458236050328
481,0.4644460269762454,0.4560247406777117,0.46023538382697854,0.00842128629853367,0.46023538382697854
482,0.4498206325457386,0.43928983795554866,0.44455523525064367,0.010530794590189962,0.44455523525064367
483,0.4573723897737779,0.41039933003156226,0.4338858599026701,0.04697305974221566,0.4338858599026701
484,0.4924578083032208,0.46414523912433236,0.47830152371377654,0.028312569178888414,0.47830152371377654
485,0.4807916764813575,0.49407758055675477,0.48743462851905617,0.013285904075397259,0.48743462851905617
486,0.48218407238724037,0.44939381767228814,0.46578894502976426,0.03279025471495223,0.46578894502976426
487,0.452672974942262,0.4877540742779875,0.4702135246101248,0.03508109933572551,0.4702135246101248
488,0.44375975346319835,0.4602915089320125,0.4520256311976054,0.016531755468814135,0.4520256311976054
489,0.42257820391150863,0.43521867148863463,0.42889843770007163,0.012640467577126002,0.42889843770007163
490,0.43537969215257055,0.45083431831854676,0.4431070052355587,0.015454626165976204,0.4431070052355587
491,0.41562926715298476,0.47142849364968864,0.4435288804013367,0.05579922649670388,0.4435288804013367
492,0.4072717521818944,0.47426379651195205,0.4407677743469232,0.06699204433005768,0.4407677743469232
493,0.412254781409893,0.47220676455229993,0.4422307729810965,0.059951983142406906,0.4422307729810965
494,0.42050614327820385,0.4598599722584218,0.4401830577683128,0.03935382898021794,0.4401830577683128
495,0.4269298370360558,0.4258787389715531,0.4264042880038045,0.001051098064502709,0.4264042880038045
496,0.45413462708731384,0.4536565688531279,0.45389559797022083,0.00047805823418595184,0.45389559797022083
497,0.44795252982622163,0.42947930613797164,0.43871591798209664,0.018473223688249996,0.43871591798209664
498,0.44828929416985436,0.462943637429968,0.4556164657999112,0.014654343260113667,0.4556164657999112
499,0.43012954582183344,0.46126921568393237,0.4456993807528829,0.03113966986209893,0.4456993807528829
500,0.43808141987491195,0.47525698015478923,0.45666920001485056,0.037175560279877284,0.45666920001485056
501,0.42175509203554556,0.4845271030094803,0.45314109752251297,0.06277201097393476,0.45314109752251297
502,0.4380302929292433,0.49169518987412436,0.4648627414016838,0.05366489694488108,0.4648627414016838
503,0.4316077205382604,0.433688838350346,0.4326482794443032,0.0020811178120855867,0.4326482794443032
504,0.42876263730149083,0.4721452802780341,0.45045395878976247,0.04338264297654326,0.45045395878976247
505,0.4313308848890883,0.43219746960160277,0.43176417724534555,0.0008665847125144954,0.43176417724534555
506,0.44181842861315995,0.45116872234379496,0.44649357547847746,0.009350293730635006,0.44649357547847746
507,0.44697731551721037,0.49983125886846014,0.4734042871928352,0.052853943351249766,0.4734042871928352
508,0.42156952673371345,0.46818295054381587,0.4448762386387647,0.04661342381010242,0.4448762386387647
509,0.45801554090319924,0.48555269643760446,0.4717841186704018,0.027537155534405222,0.4717841186704018
510,0.46778975726879884,0.5056022602627307,0.4866960087657648,0.03781250299393185,0.4866960087657648
511,0.43494558829323277,0.4652037255214973,0.45007465690736503,0.030258137228264537,0.45007465690736503
512,0.47450881120423893,0.47352533697871924,0.4740170740914791,0.0009834742255196982,0.4740170740914791
513,0.4628447569348425,0.5125614935380809,0.4877031252364617,0.04971673660323839,0.4877031252364617
514,0.48494228133134004,0.5045667621317993,0.49475452173156964,0.019624480800459254,0.49475452173156964
515,0.44559835630477224,0.48452140317658954,0.46505987974068086,0.0389230468718173,0.46505987974068086
516,0.46338151782334175,0.5267052236613158,0.49504337074232874,0.06332370583797403,0.49504337074232874
517,0.4622711953007245,0.5038547731817908,0.4830629842412577,0.041583577881066314,0.4830629842412577
518,0.4739207629541835,0.5006034984268254,0.48726213069050445,0.026682735472641883,0.48726213069050445
519,0.4649851085397903,0.5054996741818726,0.48524239136083147,0.04051456564208228,0.48524239136083147
520,0.4630989836538542,0.487999722091114,0.4755493528724841,0.024900738437259762,0.4755493528724841
521,0.45998267367939716,0.48351521229929784,0.4717489429893475,0.023532538619900678,0.4717489429893475
522,0.4607382508066816,0.4753187804317678,0.4680285156192247,0.014580529625086158,0.4680285156192247
523,0.4575998091819812,0.47877002067184155,0.4681849149269114,0.02117021148986037,0.4681849149269114
524,0.48655212582988966,0.48478592078627253,0.4856690233080811,0.0017662050436171306,0.4856690233080811
525,0.46764908582807224,0.5232018801556758,0.49542548299187406,0.05555279432760357,0.49542548299187406
526,0.4570237275227592,0.4869640661513015,0.47199389683703036,0.029940338628542285,0.47199389683703036
527,0.4536291293915241,0.4973286314725147,0.4754788804320194,0.043699502080990604,0.4754788804320194
528,0.47944554494498753,0.48639948368735453,0.48292251431617106,0.006953938742366994,0.48292251431617106
529,0.4431211630359653,0.45977040182801276,0.4514457824319891,0.01664923879204744,0.4514457824319891
530,0.4458868271338493,0.47261952975243665,0.45925317844314295,0.026732702618587345,0.45925317844314295
531,0.47828171243234446,0.4834967840429471,0.4808892482376458,0.00521507161060264,0.4808892482376458
532,0.48496801922841637,0.45858673629741525,0.47177737776291584,0.026381282931001115,0.47177737776291584
533,0.46374371618724824,0.48803641184999674,0.4758900640186225,0.024292695662748498,0.4758900640186225
534,0.4531262458981792,0.49855045064146236,0.47583834826982074,0.04542420474328318,0.47583834826982074
535,0.4234320147051981,0.49390814827140234,0.45867008148830024,0.07047613356620425,0.45867008148830024
536,0.4462741888671334,0.481335577390717,0.4638048831289252,0.03506138852358359,0.4638048831289252
537,0.452303367058822,0.4937970763405771,0.47305022169969957,0.04149370928175511,0.47305022169969957
538,0.47025497547864825,0.4859544378376513,0.47810470665814975,0.015699462359003047,0.47810470665814975
539,0.47021003098959757,0.489205261555401,0.4797076462724993,0.018995230565803434,0.4797076462724993
540,0.4412674773894491,0.4564834510883028,0.4488754642388759,0.015215973698853691,0.4488754642388759
541,0.4706450458521967,0.5298906363809617,0.5002678411165792,0.05924559052876499,0.5002678411165792
542,0.4727204676582995,0.5112334600483702,0.4919769638533349,0.03851299239007072,0.4919769638533349
543,0.46744335240984847,0.4838550926754425,0.4756492225426455,0.016411740265594055,0.4756492225426455
544,0.47923701297514154,0.5304140209905658,0.5048255169828537,0.05117700801542424,0.5048255169828537
545,0.4551005111162089,0.4753961928717533,0.46524835199398107,0.02029568175554436,0.46524835199398107
546,0.48051390262315125,0.48005882021825186,0.4802863614207016,0.00045508240489938734,0.4802863614207016
547,0.4736751069119973,0.5007539589698374,0.4872145329409174,0.027078852057840108,0.4872145329409174
548,0.44588367983482724,0.5093488465836455,0.4776162632092364,0.0634651667488183,0.4776162632092364
549,0.4674550643534319,0.47415479368022767,0.4708049290168298,0.006699729326795745,0.4708049290168298
550,0.48054088204235434,0.4935297719638925,0.48703532700312346,0.012988889921538183,0.48703532700312346
551,0.4899175988691564,0.4775726782696995,0.48374513856942797,0.01234492059945691,0.48374513856942797
552,0.4708548443397912,0.48759508912723704,0.4792249667335141,0.016740244787445846,0.4792249667335141
553,0.4619496675316364,0.48588298365884725,0.4739163255952418,0.023933316127210835,0.4739163255952418
554,0.4673570338533742,0.4714851322625837,0.4694210830579789,0.004128098409209524,0.4694210830579789
555,0.4446592375244712,0.4669001609325174,0.45577969922849426,0.02224092340804623,0.45577969922849426
556,0.44668252251884566,0.4728851797312726,0.45978385112505915,0.026202657212426927,0.45978385112505915
557,0.4232274789486549,0.46528162056585554,0.4442545497572552,0.04205414161720061,0.4442545497572552
558,0.4185284103982352,0.4502277048360257,0.43437805761713044,0.031699294437790515,0.43437805761713044
559,0.4139859167774595,0.4476969591513416,0.43084143796440055,0.033711042373882116,0.43084143796440055
560,0.4183814584863482,0.4110563179984039,0.41471888824237607,0.007325140487944304,0.41471888824237607
561,0.42333132961475844,0.42293275024656707,0.42313203993066273,0.0003985793681913763,0.42313203993066273
562,0.40373779910053864,0.44122256951730965,0.42248018430892414,0.03748477041677101,0.42248018430892414
563,0.41580684682007957,0.4610064863476997,0.4384066665838896,0.04519963952762013,0.4384066665838896
564,0.4012897764293745,0.46086018422787295,0.43107498032862374,0.059570407798498426,0.43107498032862374
565,0.38667610892909365,0.32518813242949335,0.3559321206792935,0.061487976499600305,0.3559321206792935
566,0.4147597926749278,0.3912879174081449,0.40302385504153637,0.023471875266782904,0.40302385504153637
567,0.3889645545124072,0.3382127690653299,0.3635886617888685,0.05075178544707731,0.3635886617888685
568,0.35832207766943736,0.3460036930824313,0.3521628853759343,0.01231838458700607,0.3521628853759343
569,0.38056922751605765,0.33664243053962084,0.3586058290278392,0.04392679697643681,0.3586058290278392
570,0.3715870473247973,0.37860289992931767,0.37509497362705746,0.007015852604520367,0.37509497362705746
571,0.3729098371617608,0.32428062620957376,0.3485952316856673,0.04862921095218703,0.3485952316856673
572,0.3251272292634635,0.3385336549628193,0.3318304421131414,0.013406425699355795,0.3318304421131414
573,0.37095006013903714,0.3574733356816907,0.3642116979103639,0.013476724457346434,0.3642116979103639
574,0.36576876024458443,0.4132171562384395,0.389492958241512,0.047448395993855086,0.389492958241512
575,0.39712083008145505,0.4228266574409067,0.4099737437611809,0.02570582735945165,0.4099737437611809
576,0.42082984013194097,0.4546830835405518,0.4377564618362464,0.033853243408610845,0.4377564618362464
577,0.4136181488193557,0.43328169497170904,0.4234499218955324,0.01966354615235333,0.4234499218955324
578,0.42282757058499953,0.4654766962373072,0.44415213341115334,0.04264912565230766,0.44415213341115334
579,0.4099596127162027,0.4572529138254273,0.433606263270815,0.04729330110922464,0.433606263270815
580,0.4058931107544179,0.41680700493127876,0.41135005784284834,0.010913894176860839,0.41135005784284834
581,0.4157335340308421,0.4591029516725621,0.4374182428517021,0.043369417641719976,0.4374182428517021
582,0.41715097421752656,0.4619514360806842,0.4395512051491054,0.044800461863157615,0.4395512051491054
583,0.4184483057586519,0.455688682064982,0.4370684939118169,0.03724037630633009,0.4370684939118169
584,0.408408565736535,0.44022399368016574,0.4243162797083504,0.031815427943630736,0.4243162797083504
585,0.4098814806939602,0.46210493004940656,0.4359932053716834,0.05222344935544637,0.4359932053716834
586,0.4150589447715513,0.46329575608735146,0.4391773504294514,0.048236811315800154,0.4391773504294514
587,0.4055355927282425,0.46590773221664566,0.4357216624724441,0.06037213948840314,0.4357216624724441
588,0.3935734775186997,0.4485264853693381,0.4210499814440189,0.05495300785063839,0.4210499814440189
589,0.42124172912089675,0.4666584020370278,0.44395006557896227,0.04541667291613105,0.44395006557896227
590,0.4331468944177193,0.4561828281413928,0.44466486127955607,0.02303593372367352,0.44466486127955607
591,0.4187951821663651,0.4597702041290772,0.43928269314772117,0.04097502196271213,0.43928269314772117
592,0.43871565931591355,0.48039631760545337,0.45955598846068346,0.04168065828953982,0.45955598846068346
593,0.42073067142014053,0.4509943358621402,0.4358625036411404,0.030263664441999683,0.4358625036411404
594,0.40837624213727874,0.44745040991523116,0.427913326026255,0.03907416777795242,0.427913326026255
595,0.3766312108429065,0.42989634612271643,0.4032637784828115,0.053265135279809916,0.4032637784828115
596,0.3983976705635789,0.44363557139252663,0.42101662097805276,0.04523790082894774,0.42101662097805276
597,0.4027462725509506,0.44955244056629395,0.4261493565586223,0.046806168015343375,0.4261493565586223
598,0.4101352883491903,0.4761852619564919,0.44316027515284107,0.06604997360730164,0.44316027515284107
599,0.4131248864860507,0.4613083529239291,0.43721661970498993,0.04818346643787835,0.43721661970498993
600,0.42047613204607814,0.45648996276977044,0.4384830474079243,0.0360138307236923,0.4384830474079243
601,0.44505072627984915,0.5084191861488306,0.4767349562143399,0.06336845986898149,0.4767349562143399
602,0.42430414215957657,0.4928989995843548,0.4586015708719657,0.06859485742477822,0.4586015708719657
603,0.4162962753192688,0.46833313870326565,0.44231470701126724,0.05203686338399682,0.44231470701126724
604,0.4263835183486482,0.4650791381800178,0.445731328264333,0.0386956198313696,0.445731328264333
605,0.43483921698187133,0.4789546057412938,0.45689691136158256,0.04411538875942245,0.45689691136158256
606,0.4602638555736233,0.474353358645156,0.46730860710938965,0.014089503071532672,0.46730860710938965
607,0.44191154974789626,0.4804367991036782,0.46117417442578723,0.03852524935578194,0.46117417442578723
608,0.44943776449904915,0.4563741766785353,0.45290597058879223,0.006936412179486151,0.45290597058879223
609,0.4317675886507121,0.5095240208661028,0.47064580475840745,0.07775643221539075,0.47064580475840745
610,0.41428591567429895,0.4852354884634166,0.44976070206885777,0.07094957278911762,0.44976070206885777
611,0.4210190635986498,0.47773588906488124,0.4493774763317655,0.05671682546623141,0.4493774763317655
612,0.4348078287918358,0.4624122271929601,0.44861002799239796,0.027604398401124275,0.44861002799239796
613,0.44285279844511505,0.5029584693677522,0.47290563390643364,0.06010567092263719,0.47290563390643364
614,0.4468878902672373,0.4333328895230773,0.4401103898951573,0.013555000744159995,0.4401103898951573
615,0.4262698589355529,0.4495826108046525,0.43792623487010274,0.02331275186909959,0.43792623487010274
616,0.43026211344088133,0.4258779214681942,0.42807001745453777,0.004384191972687135,0.42807001745453777
617,0.44259032467942333,0.4512232245160827,0.446906774597753,0.00863289983665938,0.446906774597753
618,0.4660593426264498,0.49862600700191584,0.4823426748141828,0.032566664375466015,0.4823426748141828
619,0.46957088452008633,0.5171078646503223,0.4933393745852043,0.047536980130235995,0.4933393745852043
620,0.4100541997427084,0.47694953948365687,0.4435018696131826,0.06689533974094847,0.4435018696131826
621,0.4357643726287836,0.4874302979493084,0.461597335289046,0.05166592532052483,0.461597335289046
622,0.400869397426841,0.4448480626079586,0.4228587300173998,0.04397866518111759,0.4228587300173998
623,0.42689089862837554,0.46742290938203424,0.4471569040052049,0.0405320107536587,0.4471569040052049
624,0.4267966579321448,0.4698196857389446,0.4483081718355447,0.04302302780679984,0.4483081718355447
625,0.42853953412163115,0.4712368730420522,0.4498882035818417,0.042697338920421046,0.4498882035818417
626,0.43056335293694986,0.4986630111392016,0.4646131820380757,0.06809965820225172,0.4646131820380757
627,0.43405925974284243,0.4510469576211765,0.4425531086820095,0.016987697878334096,0.4425531086820095
628,0.46560342474095034,0.4558712226555376,0.46073732369824394,0.009732202085412756,0.46073732369824394
629,0.4623023696353111,0.4883491781078147,0.4753257738715629,0.026046808472503624,0.4753257738715629
630,0.41565903652156044,0.49733059975929517,0.4564948181404278,0.08167156323773472,0.4564948181404278
631,0.43823573903419727,0.483210861011785,0.4607233000229911,0.04497512197758774,0.4607233000229911
632,0.4349862608928093,0.44636173851459326,0.44067399970370125,0.01137547762178398,0.44067399970370125
633,0.5043255451179537,0.45380185817897567,0.4790637016484647,0.05052368693897802,0.4790637016484647
634,0.4145000102276114,0.506450078049262,0.4604750441384367,0.0919500678216506,0.4604750441384367
635,0.45278921202514305,0.489682836252806,0.47123602413897453,0.03689362422766296,0.47123602413897453
636,0.4500093094062679,0.46872873177957824,0.45936902059292306,0.018719422373310368,0.45936902059292306
637,0.460798099855021,0.4712831873044066,0.4660406435797138,0.010485087449385588,0.4660406435797138
638,0.4517275077135241,0.5550046703340688,0.5033660890237964,0.10327716262054465,0.5033660890237964
639,0.4715133333991094,0.46454777810860304,0.4680305557538562,0.006965555290506353,0.4680305557538562
640,0.459557837335394,0.5315950992181409,0.49557646827676743,0.07203726188274684,0.49557646827676743
641,0.45071859799061703,0.5570255281217231,0.50387206305617,0.10630693013110609,0.50387206305617
642,0.46396390598028053,0.5830263061596005,0.5234951060699405,0.11906240017931996,0.5234951060699405
643,0.5065809352046635,0.5391642612526155,0.5228725982286395,0.032583326047952,0.5228725982286395
644,0.46553806081939875,0.5066475504320024,0.48609280562570056,0.041109489612603634,0.48609280562570056
645,0.4716655794985509,0.5220439975714122,0.49685478853498155,0.05037841807286125,0.49685478853498155
646,0.4818322127424906,0.5832071029866125,0.5325196578645516,0.10137489024412188,0.5325196578645516
647,0.4690702244494694,0.5596488144047594,0.5143595194271144,0.09057858995529006,0.5143595194271144
648,0.4898986829354305,0.5182952213756946,0.5040969521555625,0.02839653844026413,0.5040969521555625
649,0.44848062063009375,0.5503866608961134,0.4994336407631036,0.10190604026601968,0.4994336407631036
650,0.49539626046988827,0.5355440721251689,0.5154701662975285,0.040147811655280585,0.5154701662975285
651,0.450954226557504,0.5029703020039954,0.4769622642807497,0.052016075446491394,0.4769622642807497
652,0.4683187719249615,0.5116491292288895,0.4899839505769255,0.04333035730392798,0.4899839505769255
653,0.45633290178221697,0.48359516423612015,0.46996403300916856,0.027262262453903174,0.46996403300916856
654,0.46467789822879124,0.4462992956710629,0.45548859694992705,0.01837860255772833,0.45548859694992705
655,0.47231933806694143,0.47442483264497004,0.47337208535595576,0.0021054945780286105,0.47337208535595576
656,0.5037617698114113,0.4884173071250758,0.49608953846824355,0.015344462686335492,0.49608953846824355
657,0.4915673404957529,0.4817718900448583,0.4866696152703056,0.009795450450894583,0.4866696152703056
658,0.4787269792705462,0.49941329032406917,0.48907013479730765,0.020686311053522977,0.48907013479730765
659,0.471368008247025,0.5130886177621862,0.49222831300460557,0.041720609515161156,0.49222831300460557
660,0.4933298157117381,0.4800648340204108,0.4866973248660744,0.013264981691327338,0.4866973248660744
661,0.47244997750040474,0.4922386058626323,0.4823442916815185,0.019788628362227556,0.4823442916815185
662,0.5278211181562135,0.4823989553231918,0.5051100367397027,0.04542216283302164,0.5051100367397027
663,0.5133327644823881,0.4933154551519802,0.5033241098171841,0.02001730933040785,0.5033241098171841
664,0.49132101766167025,0.4639480559094402,0.47763453678555523,0.02737296175223003,0.47763453678555523
665,0.47979734690664533,0.49872253175595255,0.48925993933129897,0.01892518484930722,0.48925993933129897
666,0.4810961828764209,0.5528195173531989,0.5169578501148099,0.07172333447677798,0.5169578501148099
667,0.46053213390166,0.5035460507976,0.48203909234962994,0.043013916895939974,0.48203909234962994
668,0.49474641491344085,0.5018227171398174,0.4982845660266291,0.007076302226376563,0.4982845660266291
669,0.45936559562338763,0.5220628506108952,0.4907142231171414,0.06269725498750756,0.4907142231171414
670,0.47209408731832864,0.507096089656995,0.48959508848766187,0.035002002338666405,0.48959508848766187
671,0.44861623476611207,0.4712295282888543,0.4599228815274832,0.022613293522742217,0.4599228815274832
672,0.45428083479236775,0.4424836873779272,0.44838226108514745,0.011797147414440545,0.44838226108514745
673,0.46081935265796187,0.4594453819549853,0.46013236730647356,0.001373970702976568,0.46013236730647356
674,0.4692500745679661,0.48229213735024445,0.47577110595910527,0.013042062782278374,0.47577110595910527
675,0.49508328387945477,0.4734256080230744,0.48425444595126454,0.0216576758563804,0.48425444595126454
676,0.48712186980294003,0.4445636280844439,0.46584274894369193,0.04255824171849615,0.46584274894369193
677,0.4680221039493518,0.4714713822142234,0.4697467430817876,0.0034492782648716247,0.4697467430817876
678,0.5023252082182154,0.4407142862371621,0.47151974722768875,0.06161092198105328,0.47151974722768875
679,0.47013218860563016,0.44441640691664125,0.4572742977611357,0.025715781688988915,0.4572742977611357
680,0.49891871645677827,0.47658227263017766,0.48775049454347796,0.022336443826600605,0.48775049454347796
681,0.4384114057923943,0.5148439514531943,0.4766276786227943,0.07643254566079999,0.4766276786227943
682,0.48651496693982405,0.497502436799474,0.492008701869649,0.010987469859649934,0.492008701869649
683,0.518588312909376,0.45561337929038587,0.4871008460998809,0.06297493361899015,0.4871008460998809
684,0.4676299460092261,0.5596090195148619,0.5136194827620439,0.09197907350563578,0.5136194827620439
685,0.43646624779841575,0.4745785329492625,0.4555223903738391,0.03811228515084675,0.4555223903738391
686,0.48153564461788395,0.41044014872657736,0.44598789667223065,0.07109549589130659,0.44598789667223065
687,0.44070237579829485,0.4394069643360304,0.4400546700671626,0.001295411462264473,0.4400546700671626
688,0.4971090728797337,0.4659759959852731,0.4815425344325034,0.0311330768944606,0.4815425344325034
689,0.4720000548846311,0.4084835225363864,0.4402417887105088,0.06351653234824467,0.4402417887105088
690,0.48346651381902517,0.45672518616080576,0.4700958499899155,0.026741327658219405,0.4700958499899155
691,0.4554093710099858,0.4620185808608829,0.45871397593543434,0.00660920985089708,0.45871397593543434
692,0.45687775078704806,0.4415422643731397,0.4492100075800939,0.015335486413908361,0.4492100075800939
693,0.44944689754525063,0.4408855035527312,0.4451662005489909,0.008561393992519428,0.4451662005489909
694,0.4350866077199444,0.35917201242194635,0.3971293100709454,0.07591459529799804,0.3971293100709454
695,0.4792963943571436,0.39869160503224654,0.4389939996946951,0.08060478932489706,0.4389939996946951
696,0.48382225662185374,0.4213717660337632,0.4525970113278085,0.062450490588090546,0.4525970113278085
697,0.5039051499063942,0.46221027616732385,0.48305771303685907,0.04169487373907038,0.48305771303685907
698,0.48183249211707946,0.45724320669650026,0.4695378494067899,0.0245892854205792,0.4695378494067899
699,0.4660420878120722,0.43923193637393804,0.4526370120930051,0.026810151438134144,0.4526370120930051
700,0.45639726024285215,0.4727100202990379,0.46455364027094503,0.01631276005618576,0.46455364027094503
701,0.48610223255559215,0.44686139149564885,0.4664818120256205,0.0392408410599433,0.4664818120256205
702,0.4765090026653887,0.4669911963186896,0.47175009949203917,0.009517806346699076,0.47175009949203917
703,0.49798915924922105,0.4622926182194918,0.48014088873435645,0.035696541029729245,0.48014088873435645
704,0.4476473762769899,0.43732644602881443,0.4424869111529022,0.010320930248175486,0.4424869111529022
705,0.4959528827340812,0.46660741615037216,0.4812801494422267,0.029345466583709068,0.4812801494422267
706,0.4806540772731295,0.4863633065251048,0.48350869189911716,0.005709229251975312,0.48350869189911716
707,0.4627238152262956,0.42666576916474097,0.4446947921955183,0.036058046061554605,0.4446947921955183
708,0.48922312087585,0.44911404493703744,0.4691685829064437,0.04010907593881258,0.4691685829064437
709,0.4672911291358456,0.43459485656180713,0.45094299284882633,0.032696272574038454,0.45094299284882633
710,0.4719458965106394,0.4249276122928163,0.4484367544017278,0.047018284217823114,0.4484367544017278
711,0.4578681147810151,0.4773108813881421,0.4675894980845786,0.019442766607127016,0.4675894980845786
712,0.4839937575127746,0.4164986703245184,0.4502462139186465,0.0674950871882562,0.4502462139186465
713,0.4695722858844602,0.4524147177920961,0.46099350183827814,0.01715756809236413,0.46099350183827814
714,0.4607772216754416,0.4483877730015265,0.45458249733848405,0.012389448673915116,0.45458249733848405
715,0.44894877927373267,0.45219651159351565,0.4505726454336242,0.003247732319782981,0.4505726454336242
716,0.43012349768423475,0.4326409416911907,0.43138221968771273,0.002517444006955971,0.43138221968771273
717,0.4234158490113126,0.4651626937038592,0.4442892713575859,0.041746844692546636,0.4442892713575859
718,0.4224787524010111,0.42225796783309394,0.42236836011705253,0.00022078456791718715,0.42236836011705253
719,0.43658120140801493,0.46323844523080265,0.44990982331940876,0.026657243822787724,0.44990982331940876
720,0.43761086864212634,0.4588715457517498,0.44824120719693805,0.021260677109623483,0.44824120719693805
721,0.41265145190796454,0.45032194571274314,0.43148669881035384,0.037670493804778604,0.43148669881035384
722,0.43869182716362887,0.4589121357914151,0.448801981477522,0.020220308627786232,0.448801981477522
723,0.4522177174952796,0.4524123347451401,0.45231502612020985,0.00019461724986047368,0.45231502612020985
724,0.44763190920529883,0.4550209054282958,0.4513264073167973,0.007388996222996991,0.4513264073167973
725,0.4425390730866838,0.4750678409909251,0.45880345703880443,0.03252876790424131,0.45880345703880443
726,0.4258601596957225,0.47554222529476786,0.4507011924952452,0.049682065599045366,0.4507011924952452
727,0.4381508476454542,0.4757832242349704,0.45696703594021226,0.03763237658951618,0.45696703594021226
728,0.44937727006617595,0.48175513114856733,0.46556620060737164,0.03237786108239138,0.46556620060737164
729,0.44530888252507894,0.5323565205845542,0.48883270155481656,0.08704763805947524,0.48883270155481656
730,0.412468014142146,0.45280091183645604,0.432634462989301,0.04033289769431003,0.432634462989301
731,0.4087117606440782,0.4887288824949708,0.4487203215695245,0.0800171218508926,0.4487203215695245
732,0.3985356332404337,0.4344999195498808,0.41651777639515725,0.03596428630944715,0.41651777639515725
733,0.42660163071260354,0.40960153878070954,0.41810158474665654,0.017000091931894,0.41810158474665654
734,0.4222621730217414,0.41686312838211587,0.41956265070192866,0.005399044639625539,0.41956265070192866
735,0.4225084363640437,0.4481375632675722,0.43532299981580796,0.025629126903528476,0.43532299981580796
736,0.4300099124995347,0.40344231006338716,0.4167261112814609,0.02656760243614753,0.4167261112814609
737,0.4691855180793657,0.5078033407642246,0.48849442942179516,0.038617822684858916,0.48849442942179516
738,0.46026966570229405,0.4861608202263721,0.47321524296433304,0.02589115452407803,0.47321524296433304
739,0.452158464660299,0.4904325931874425,0.4712955289238707,0.03827412852714346,0.4712955289238707
740,0.4531700057258467,0.4736437625319855,0.46340688412891606,0.020473756806138776,0.46340688412891606
741,0.4478817024449311,0.4655807341221944,0.4567312182835628,0.017699031677263333,0.4567312182835628
742,0.4433904230551519,0.47234980994829834,0.45787011650172516,0.02895938689314642,0.45787011650172516
743,0.46758414153599703,0.4476369375908234,0.45761053956341025,0.01994720394517363,0.45761053956341025
744,0.4551314975270366,0.48020699740184464,0.4676692474644406,0.02507549987480806,0.4676692474644406
745,0.4671040145275756,0.4767963109602929,0.47195016274393425,0.009692296432717296,0.47195016274393425
