FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
868,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784397
869,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784418
870,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784438
871,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784458
872,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784478
873,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784499
874,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784519
875,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784539
876,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784557
877,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784575
878,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784592
879,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784610
880,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784629
881,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784649
882,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784670
883,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784692
884,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784710
885,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784728
886,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784746
887,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784764
888,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784782
889,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784801
890,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784822
891,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784842
892,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784864
893,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784888
894,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784912
895,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784934
896,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784955
897,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784976
898,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566784997
899,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785017
900,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785040
901,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785060
902,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785080
903,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785100
904,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785120
905,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785139
906,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785157
907,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785175
908,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785191
909,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785211
910,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785232
911,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785254
912,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785275
913,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785294
914,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785316
915,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785338
916,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785358
917,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785381
918,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785405
919,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785426
920,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785448
921,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785474
922,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785498
923,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785520
924,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785539
925,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785558
926,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785578
927,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785598
928,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785620
929,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785641
930,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785662
931,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785684
932,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785707
933,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785729
934,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785749
935,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785770
936,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785789
937,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785808
938,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785827
939,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785849
940,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785871
941,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785892
942,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785911
943,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785928
944,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785945
945,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785963
946,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566785983
947,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786003
948,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786024
949,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786046
950,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786068
951,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786089
952,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786110
953,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786129
954,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786149
955,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786171
956,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786190
957,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786210
958,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786230
959,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786252
960,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786274
961,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786295
962,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786317
963,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786339
964,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786362
965,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786382
966,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786401
967,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786421
968,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786441
969,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786462
970,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786485
971,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786511
972,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786532
973,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786555
974,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786577
975,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786597
976,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786618
977,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786640
978,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786660
979,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786680
980,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786701
981,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786723
982,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786743
983,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786767
984,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786791
985,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786812
986,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786830
987,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786850
988,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786868
989,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786887
990,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786905
