FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
881,0.16092930176172995,0.43166465428605966,0.2962969780238948,[0.73804086 0.43635368],[0.74578637 0.4347885 ],[0.75327235 0.43806005],[0.75971252 0.44448364],[0.75192875 0.44148752],[0.74453068 0.43834159],0.7107805013656616,0.45975783467292786,1663567750608
882,0.19438794103553417,0.32382715684146063,0.2591075489384974,[0.73735911 0.43568185],[0.74540555 0.43367511],[0.75276268 0.43692613],[0.75889617 0.44333214],[0.75118816 0.44101468],[0.74385244 0.43790329],0.7106151580810547,0.4588848948478699,1663567750639
883,0.12324882803798652,0.37710886583847475,0.2501788469382306,[0.73741108 0.43458116],[0.74515724 0.43401721],[0.75264364 0.43753028],[0.75915676 0.44281274],[0.75136417 0.43995878],[0.74388164 0.4367176 ],0.7101935148239136,0.4569022059440613,1663567750679
884,0.08371881138008506,0.36443494428070755,0.22407687783039631,[0.73815638 0.43392646],[0.74553567 0.43421233],[0.7529695  0.43773362],[0.75979477 0.44266373],[0.75198931 0.43931535],[0.74454629 0.43600374],0.7100973129272461,0.4549787938594818,1663567750722
885,0.09372135989035381,0.24141744883200691,0.16756940436118037,[0.73721558 0.43393987],[0.74441999 0.43429217],[0.75183684 0.43791485],[0.75873238 0.44269383],[0.75112909 0.43965694],[0.74365908 0.43664604],0.7111233472824097,0.4563991129398346,1663567750752
886,0.09529030086724183,0.2775394982779638,0.18641489957260282,[0.73719424 0.43462247],[0.74438637 0.43450686],[0.75170952 0.43795103],[0.75852728 0.44256255],[0.75084114 0.4396075 ],[0.74348879 0.4368057 ],0.7102485299110413,0.45898574590682983,1663567750781
887,0.09472987157805102,0.29938257321531364,0.19705622239668233,[0.73783612 0.4340713 ],[0.74495143 0.43443349],[0.75215328 0.43816814],[0.75887245 0.44286451],[0.75121266 0.43985331],[0.74396175 0.43660873],0.7106167078018188,0.45662885904312134,1663567750811
888,0.06959498282064307,0.2870237157937938,0.17830934930721845,[0.73719668 0.433808  ],[0.74447697 0.43488079],[0.75199252 0.4388448 ],[0.7589882  0.44338933],[0.7513063 0.4400318],[0.74376857 0.43668932],0.7107588052749634,0.45655035972595215,1663567750842
889,0.09010222389146214,0.30757302570467604,0.1988376247980691,[0.73721826 0.43453228],[0.74434263 0.43477204],[0.75155729 0.43844658],[0.75834548 0.44314468],[0.75066501 0.4400298 ],[0.74340743 0.43686682],0.7103864550590515,0.45684003829956055,1663567750870
890,0.1089658780205379,0.16715649122658058,0.13806118462355924,[0.73643041 0.4359397 ],[0.74387127 0.43569732],[0.7510165  0.43915033],[0.75750321 0.444141  ],[0.75016201 0.44121081],[0.74289203 0.43821064],0.7094842791557312,0.4579058885574341,1663567750907
891,0.11421664052068538,0.20555555144089624,0.15988609598079082,[0.73567426 0.43611783],[0.74278361 0.43551111],[0.74968666 0.43872133],[0.75608063 0.44376677],[0.74872059 0.44077933],[0.7417596  0.43801451],0.7074617147445679,0.4619518220424652,1663567750939
892,0.11439848809048903,0.27339647366051467,0.19389748087550185,[0.73606825 0.4366571 ],[0.74327809 0.43585306],[0.75041664 0.43919849],[0.75698251 0.44446528],[0.74952471 0.44131204],[0.74234474 0.43850744],0.7075390815734863,0.4624626934528351,1663567750970
893,0.10974309001378138,0.2414283807361705,0.17558573537497596,[0.73610634 0.43748829],[0.74303889 0.43638891],[0.75004673 0.43937629],[0.75661576 0.44466203],[0.74914533 0.44134369],[0.74215931 0.43884081],0.7080532312393188,0.46127966046333313,1663567751000
894,0.10131507899427401,0.2628013146987418,0.1820581968465079,[0.73623472 0.43666881],[0.74344605 0.4361816 ],[0.75070965 0.43934944],[0.75745189 0.44429731],[0.75015116 0.44123638],[0.742791   0.43869859],0.7090428471565247,0.45811039209365845,1663567751037
895,0.0936783681690634,0.24506442351738902,0.16937139584322622,[0.73627502 0.43736988],[0.7433899  0.43690905],[0.75061959 0.43985474],[0.75732553 0.44445276],[0.75005913 0.44158876],[0.74272102 0.43915024],0.7094047665596008,0.4591575562953949,1663567751066
896,0.10286022070985616,0.3151107440747143,0.20898548239228523,[0.73486137 0.4363853 ],[0.74223942 0.43585885],[0.7495144  0.43909463],[0.75608218 0.44425198],[0.74885905 0.44104096],[0.74147367 0.43834579],0.7077290415763855,0.45725589990615845,1663567751103
897,0.05084660293684826,0.3343309647439883,0.1925887838404183,[0.73389906 0.43599463],[0.74103111 0.43598354],[0.74845213 0.43890792],[0.75569665 0.44347319],[0.74815434 0.4398146 ],[0.7406075  0.43730655],0.7065023183822632,0.4555281698703766,1663567751132
898,0.04496772878825325,0.3885354983194134,0.21675161355383332,[0.73339659 0.43570626],[0.74035341 0.43601909],[0.74760568 0.43919641],[0.75471812 0.44378811],[0.74715447 0.4399133 ],[0.73981506 0.43709561],0.7054956555366516,0.4570010006427765,1663567751163
899,0.08362142977724817,0.36657133276064013,0.22509638126894416,[0.73185426 0.4360995 ],[0.73918837 0.43577176],[0.74645561 0.43874985],[0.75304568 0.44359767],[0.7459318  0.44037232],[0.73857313 0.43773198],0.702999472618103,0.4605158269405365,1663567751192
900,0.08616156734820143,0.38734439752989835,0.2367529824390499,[0.73035115 0.43592247],[0.73767918 0.43538538],[0.74502748 0.43821871],[0.75169182 0.44289267],[0.74452573 0.43990728],[0.73710805 0.43741363],0.7020261287689209,0.46005308628082275,1663567751224
901,0.05689712656107966,0.30186314645905843,0.17938013651006904,[0.72928393 0.43549091],[0.73509395 0.4359304 ],[0.74221838 0.43833357],[0.749933  0.4414973],[0.74217874 0.43938562],[0.73504472 0.43732387],0.7023304104804993,0.46111077070236206,1663567751250
902,0.04797334625272642,0.31543241351275436,0.1817028798827404,[0.72857547 0.43480778],[0.73451918 0.43554929],[0.74162591 0.43802875],[0.7490049  0.44094047],[0.74122202 0.4388859 ],[0.73420411 0.43660218],0.7015736103057861,0.4617295563220978,1663567751281
903,0.043686927202121535,0.25226785903444354,0.14797739311828254,[0.72802281 0.43574581],[0.73413467 0.43718553],[0.74133635 0.43954086],[0.74868739 0.44204363],[0.7408939  0.44043744],[0.73374695 0.43798411],0.7004326581954956,0.4632435739040375,1663567751311
904,0.050201937455954186,0.24718083624123408,0.14869138684859412,[0.72821665 0.43763262],[0.73445261 0.43783394],[0.74181664 0.43949363],[0.74938095 0.44210613],[0.74164158 0.44054347],[0.73429936 0.43893087],0.6992558240890503,0.46537676453590393,1663567751341
905,0.031197367167787017,0.4078091492019035,0.21950325818484526,[0.728441   0.43843096],[0.73441827 0.43884143],[0.74181014 0.44034159],[0.74957782 0.44274876],[0.74154192 0.44101769],[0.73425376 0.43943787],0.6990771889686584,0.4681086242198944,1663567751371
906,0.07030363871928112,0.36120310716943,0.21575337294435556,[0.72805059 0.43771017],[0.73432118 0.43758541],[0.74181855 0.43941727],[0.74949878 0.44225433],[0.74146366 0.44087404],[0.73409003 0.43915179],0.6989783048629761,0.4681711494922638,1663567751406
907,0.061155614848084225,0.36788533063645995,0.2145204727422721,[0.72703868 0.43887442],[0.73365468 0.43875641],[0.74132359 0.44058001],[0.74897325 0.44329527],[0.74092859 0.44180465],[0.73337179 0.44017857],0.6973502039909363,0.4714352786540985,1663567751436
908,0.018162496756090794,0.3165836117549874,0.16737305425553908,[0.72638363 0.43852103],[0.73238361 0.43913588],[0.7399956  0.44118202],[0.7481063  0.44363037],[0.73969966 0.44138378],[0.73228002 0.4395763 ],0.6968435645103455,0.4721536338329315,1663567751466
909,0.04715452285892584,0.2397538887082195,0.14345420578357268,[0.7247014  0.43820864],[0.73067504 0.43837836],[0.73839247 0.44017941],[0.74657023 0.44336036],[0.73819268 0.44117057],[0.73070192 0.43948582],0.6949048638343811,0.4715075194835663,1663567751500
910,0.04628732914125745,0.20950138159016357,0.1278943553657105,[0.72345144 0.43959013],[0.7298305  0.43944556],[0.73762417 0.44117588],[0.74563724 0.44449991],[0.73716068 0.44221333],[0.72954261 0.44036898],0.6931614279747009,0.47482168674468994,1663567751532
911,0.08635850621860632,0.24385639906859075,0.16510745264359852,[0.72248983 0.44038257],[0.7289685 0.4397057],[0.73684394 0.44163904],[0.74478996 0.44504943],[0.73638302 0.44347185],[0.72871423 0.441735  ],0.6940547227859497,0.4746859669685364,1663567751563
912,0.13081878757200313,0.2863031293696584,0.20856095847083078,[0.72190648 0.44023618],[0.72906393 0.43900639],[0.73721796 0.4407402 ],[0.74492377 0.44429395],[0.73660433 0.44372743],[0.72864497 0.44204307],0.694903552532196,0.4737433195114136,1663567751589
913,0.09446280654886884,0.1967353036180592,0.14559905508346402,[0.72212005 0.44050696],[0.72870839 0.43923271],[0.73661792 0.44109011],[0.74428982 0.44459456],[0.73594576 0.44301334],[0.72839659 0.44143245],0.6947982907295227,0.47570204734802246,1663567751620
914,0.15010876524198996,0.2516446080977287,0.20087668666985933,[0.72195905 0.44100583],[0.72882241 0.43857712],[0.73668432 0.44000199],[0.74425685 0.44434381],[0.73604798 0.44323146],[0.72847402 0.44203684],0.6944829821586609,0.47160935401916504,1663567751657
915,0.11526636929176745,0.218745471136137,0.16700592021395222,[0.72272736 0.43984422],[0.72982144 0.43850258],[0.73768127 0.44043386],[0.74510622 0.44414872],[0.73692924 0.44285268],[0.72928071 0.4411689 ],0.6950961351394653,0.4736105501651764,1663567751691
916,0.11241023210395311,0.29031785257756393,0.20136404234075853,[0.72489303 0.43910038],[0.73162544 0.4370144 ],[0.7395283  0.43834615],[0.74724317 0.44258085],[0.73878992 0.44080645],[0.73120981 0.43949646],0.6978095769882202,0.47165942192077637,1663567751720
917,0.12162228800999862,0.25851586963802464,0.19006907882401164,[0.72526652 0.44053611],[0.73232889 0.43963137],[0.74028981 0.44167879],[0.74774998 0.44528896],[0.73964244 0.44432983],[0.7318598  0.44245356],0.6967378258705139,0.47505974769592285,1663567751752
918,0.12054924840436193,0.27363860103714494,0.19709392472075343,[0.7247082  0.44276568],[0.73157316 0.44168669],[0.73951834 0.44375023],[0.74703211 0.44753352],[0.73886901 0.44635829],[0.7311824  0.44447541],0.694976270198822,0.4765979051589966,1663567751781
919,0.1462559822943328,0.3128226267098274,0.2295393045020801,[0.72291839 0.44268775],[0.72966892 0.44077232],[0.73760158 0.44228795],[0.74530876 0.44681567],[0.73708451 0.44557145],[0.72940236 0.44409752],0.694708526134491,0.4745073914527893,1663567751810
920,0.13879122954493459,0.2554482305735713,0.19711973005925293,[0.72108221 0.44070387],[0.72793412 0.43872792],[0.73589969 0.44017124],[0.74357641 0.44434229],[0.73521447 0.44332567],[0.72752464 0.44179788],0.6935905814170837,0.4747341573238373,1663567751844
921,0.12191387329003281,0.2304929224423151,0.17620339786617395,[0.71935487 0.43857616],[0.72591615 0.43617859],[0.73382938 0.43743512],[0.74156046 0.44180059],[0.73319256 0.44013113],[0.72560406 0.43886143],0.6926750540733337,0.47231605648994446,1663567751875
922,0.20225889838565025,0.15884683245227216,0.1805528654189612,[0.719033   0.43972641],[0.72618437 0.43631265],[0.73424232 0.437271  ],[0.74169201 0.44173214],[0.7336325  0.44190711],[0.72579449 0.44082159],0.6911693811416626,0.47349777817726135,1663567751903
923,0.12189704288219276,0.22682992948475825,0.1743634861834755,[0.71871084 0.43881455],[0.72571415 0.4377887 ],[0.73367679 0.43949097],[0.74118197 0.44225752],[0.73296916 0.44221005],[0.72515911 0.44046435],0.6912405490875244,0.4746728539466858,1663567751933
924,0.09657986999110116,0.18618658493459533,0.14138322746284826,[0.71966904 0.43412229],[0.72647774 0.43367466],[0.73414779 0.43536428],[0.74165863 0.43797693],[0.73361242 0.4375045 ],[0.72597951 0.43572098],0.6925586462020874,0.4662143588066101,1663567751972
925,0.06197479905131961,0.3397709481694202,0.20087287361036993,[0.7210533  0.43073064],[0.72746098 0.4307366 ],[0.73530596 0.43178332],[0.74314404 0.43332338],[0.73472923 0.43329751],[0.72707325 0.43180504],0.6946031451225281,0.4636963903903961,1663567752002
926,0.04700020624943504,0.3721915286508506,0.2095958674501428,[0.72192341 0.43186677],[0.72827506 0.43254963],[0.736103   0.43378222],[0.74387717 0.43512994],[0.73556668 0.4349786 ],[0.72794473 0.43325096],0.6953927874565125,0.4653310179710388,1663567752030
927,0.12176000525338823,0.24907510791988507,0.18541755658663667,[0.72204107 0.43242013],[0.72839087 0.43085963],[0.73586422 0.4320299 ],[0.74332595 0.43493745],[0.7353785  0.43462363],[0.7280637  0.43341941],0.6971851587295532,0.46332210302352905,1663567752064
928,0.05282954705324942,0.36609039471457616,0.2094599708839128,[0.72382671 0.43191028],[0.73039871 0.43204334],[0.73801208 0.43351007],[0.74555987 0.435435  ],[0.73759407 0.43475449],[0.73003191 0.4329882 ],0.6978598237037659,0.4642864465713501,1663567752096
929,0.04556922874345744,0.39663766211325635,0.2211034454283569,[0.72562766 0.43417588],[0.731785   0.43442687],[0.73937321 0.43595284],[0.74715996 0.43806618],[0.7389617 0.4370299],[0.73151016 0.43522191],0.6972663998603821,0.4679267704486847,1663567752124
930,0.03735934869538422,0.2879731584265289,0.16266625356095654,[0.72469389 0.43351108],[0.73091727 0.43389094],[0.73838347 0.43544763],[0.74609733 0.43755335],[0.73795199 0.4363063 ],[0.73057282 0.43446156],0.695374071598053,0.4661756753921509,1663567752153
931,0.05512820537817581,0.3312363904220831,0.19318229790012945,[0.72429782 0.43046901],[0.73059219 0.43040413],[0.73823506 0.4321714 ],[0.74590099 0.43460608],[0.73760748 0.43331906],[0.73018593 0.43144476],0.6963041424751282,0.4629966616630554,1663567752185
932,0.06510175872589213,0.2966044089483422,0.18085308383711718,[0.72347045 0.43305156],[0.72968745 0.43327257],[0.73719764 0.4347541 ],[0.74479413 0.43678591],[0.73661864 0.43623638],[0.72923827 0.43441474],0.6944039463996887,0.4640570282936096,1663567752218
933,0.0719795184518184,0.35055372276597063,0.2112666206088945,[0.7217257  0.43850356],[0.72838092 0.43780375],[0.73599535 0.43923819],[0.74346012 0.44181597],[0.73533565 0.44074351],[0.72784066 0.43922606],0.6935454607009888,0.4693811237812042,1663567752250
934,0.0801649972816579,0.38089672970676436,0.23053086349421112,[0.72200316 0.43834984],[0.72825462 0.43868625],[0.73583567 0.44006684],[0.74347079 0.4418354 ],[0.73503017 0.44189316],[0.72763169 0.4400408 ],0.6934292316436768,0.46986061334609985,1663567752290
935,0.07115561726832761,0.3275797984472741,0.19936770785780084,[0.72067881 0.43515265],[0.72710484 0.43483585],[0.73484683 0.43600237],[0.74249578 0.43790197],[0.73405772 0.43761483],[0.72655076 0.43604952],0.6940051913261414,0.4683607518672943,1663567752317
936,0.06059893679103339,0.35262489875043007,0.20661191777073173,[0.72186106 0.43488905],[0.72826427 0.43502694],[0.73597729 0.4365122 ],[0.74360359 0.43870729],[0.7354027  0.43789384],[0.72786069 0.43613485],0.6948137283325195,0.4676189422607422,1663567752347
937,0.053205875776751066,0.3201794683976233,0.18669267208718718,[0.72384036 0.43633646],[0.73029506 0.43679953],[0.73797715 0.43835735],[0.74564868 0.44042137],[0.73748797 0.43958554],[0.72991705 0.43776733],0.6967157125473022,0.4691750109195709,1663567752375
938,0.023338888170858104,0.3538071896762549,0.1885730389235565,[0.72429234 0.43817121],[0.7305727  0.43850154],[0.73806113 0.43973303],[0.74578941 0.44164184],[0.7375493  0.44003373],[0.73015016 0.43848649],0.6963516473770142,0.4688724875450134,1663567752408
939,0.023553378213045578,0.28882948677932463,0.1561914324961851,[0.72537619 0.4386645 ],[0.73185462 0.43961382],[0.7395494  0.44093424],[0.7473014  0.44261613],[0.73909587 0.44125727],[0.73143733 0.43935195],0.6980085372924805,0.4699302613735199,1663567752438
940,0.11397636250089771,0.2785273700182064,0.19625186625955204,[0.72479624 0.43895951],[0.73171127 0.43870947],[0.7393465  0.44034553],[0.74658984 0.44351253],[0.7385602  0.44306469],[0.73097706 0.44083059],0.6978446245193481,0.47021761536598206,1663567752473
941,0.08803447791033804,0.33730542614309933,0.21266995202671868,[0.72496539 0.43851644],[0.73164326 0.43866864],[0.73933178 0.44041044],[0.74679148 0.44305146],[0.73854351 0.44254026],[0.73093051 0.44016114],0.6967576742172241,0.4729490578174591,1663567752504
942,0.11036122968919104,0.3579484975973262,0.23415486364325863,[0.72485179 0.43733218],[0.73130202 0.43683684],[0.7387988  0.43863657],[0.74619085 0.44176638],[0.7382195  0.44108853],[0.73083663 0.43908024],0.6974754333496094,0.47035545110702515,1663567752533
943,0.0855509767085949,0.32337325997309846,0.20446211834084668,[0.72302228 0.44179237],[0.72913373 0.44135922],[0.73650926 0.44300792],[0.74402785 0.44590384],[0.73604655 0.44484812],[0.72879028 0.44309029],0.6959092617034912,0.4744569659233093,1663567752564
944,0.09163825879278555,0.3087048289860363,0.2001715438894109,[0.72219062 0.4396486 ],[0.7286917  0.43943158],[0.73624051 0.44110727],[0.74379706 0.44400173],[0.73560035 0.44324028],[0.72811967 0.44115147],0.6950442790985107,0.4720533490180969,1663567752592
945,0.12119857747906629,0.30166462151253787,0.2114315994958021,[0.72234207 0.43713853],[0.72859824 0.43638688],[0.73593986 0.43815619],[0.74333125 0.44122118],[0.73534501 0.44073725],[0.72812313 0.4388763 ],0.6956902146339417,0.47214093804359436,1663567752621
946,0.07800715186778959,0.3736553304950957,0.22583124118144265,[0.72253072 0.43636811],[0.72852874 0.43647358],[0.73578888 0.43806607],[0.74319136 0.44015187],[0.73533201 0.43969399],[0.72822297 0.43802997],0.6976224780082703,0.47126305103302,1663567752654
947,0.15427689971832056,0.3307750953922285,0.24252599755527454,[0.72380906 0.43865371],[0.7297796  0.43623498],[0.73699009 0.43721858],[0.74423242 0.44087648],[0.73657286 0.44032902],[0.72962344 0.43943179],0.6985166668891907,0.4695192575454712,1663567752688
948,0.12524387805301299,0.3028653020178054,0.21405459003540922,[0.72564107 0.43670473],[0.7317782  0.43510211],[0.73869658 0.43641403],[0.74567217 0.43947253],[0.73830014 0.43882114],[0.73140502 0.43770114],0.7005910873413086,0.46626850962638855,1663567752720
949,0.14810411400550064,0.25782701217752696,0.2029655630915138,[0.72748464 0.43538201],[0.73382145 0.43414915],[0.74094313 0.4360041 ],[0.74796683 0.43973374],[0.74052536 0.43905696],[0.7334379  0.43724659],0.7011399269104004,0.4633949398994446,1663567752751
950,0.1967893230851165,0.30431324934043713,0.25055128621277684,[0.72912043 0.43658039],[0.73555642 0.43436429],[0.74260414 0.4361445 ],[0.74941915 0.44057852],[0.74218529 0.44004172],[0.73516387 0.43856898],0.7038317322731018,0.465212345123291,1663567752784
951,0.24684703919777376,0.23247055941724037,0.23965879930750705,[0.7294929  0.43538254],[0.73598814 0.43229753],[0.74306452 0.43415466],[0.74973172 0.43964803],[0.74249178 0.43910646],[0.73550141 0.43750128],0.7047988772392273,0.4615299701690674,1663567752812
952,0.26295400335368474,0.25163459470136135,0.25729429902752304,[0.72915095 0.43591803],[0.73557425 0.43247825],[0.74256939 0.43412322],[0.74922734 0.43962687],[0.74194354 0.43936968],[0.73504877 0.43790621],0.7031075358390808,0.4638165831565857,1663567752841
953,0.18156988176624705,0.2317257551223685,0.2066478184443078,[0.72961533 0.43922606],[0.73576474 0.43707135],[0.74300754 0.43890992],[0.75026935 0.4441821 ],[0.74272847 0.44266033],[0.73560584 0.44102058],0.7030258178710938,0.46665701270103455,1663567752870
954,0.17268904962662837,0.252502074337228,0.2125955619819282,[0.72866005 0.4365024 ],[0.73514199 0.43478951],[0.74247861 0.4365586 ],[0.74991953 0.44087273],[0.74219209 0.44022059],[0.73482746 0.43859947],0.7019901871681213,0.4646391272544861,1663567752899
955,0.14220200170543398,0.318471642299449,0.2303368220024415,[0.72942996 0.43789896],[0.73554796 0.43655241],[0.74298823 0.43858081],[0.75057936 0.44328913],[0.74277192 0.44158337],[0.73545784 0.43974805],0.7008564472198486,0.46592214703559875,1663567752927
956,0.15329780298730636,0.40248938786857147,0.2778935954279389,[0.72717661 0.43963653],[0.73372811 0.4381983 ],[0.74114776 0.43989062],[0.74881685 0.44377139],[0.7409538  0.44313714],[0.73343891 0.44168887],0.6985339522361755,0.46681368350982666,1663567752958
957,0.26442782877742954,0.3584850467515795,0.3114564377645045,[0.72877169 0.44026929],[0.73543918 0.4364177 ],[0.74262846 0.43797731],[0.74972707 0.44370744],[0.74211162 0.44340518],[0.73495185 0.44217524],0.7017006874084473,0.46847304701805115,1663567752986
958,0.1713547413171541,0.41263459773491096,0.29199466952603254,[0.72885245 0.44157305],[0.73528337 0.43994737],[0.74240696 0.44187212],[0.7497052  0.44623095],[0.74216646 0.44540173],[0.73494476 0.44371694],0.7023468613624573,0.46910473704338074,1663567753016
959,0.16866253246387483,0.34722486509107425,0.25794369877747453,[0.72969341 0.43968129],[0.73572856 0.43738222],[0.74282587 0.43909496],[0.75026232 0.44385177],[0.74259382 0.44248328],[0.73554099 0.44106078],0.7030922770500183,0.4663436710834503,1663567753046
960,0.14711149088538988,0.19899657615282182,0.17305403351910587,[0.72683948 0.44691932],[0.73301905 0.44549122],[0.74018317 0.44731408],[0.74758416 0.45139763],[0.73975563 0.45040303],[0.73263294 0.44859305],0.6981073617935181,0.4766820967197418,1663567753077
961,0.3524067271000879,0.39795604956032504,0.3751813883302065,[0.72383845 0.44039991],[0.73168945 0.43575698],[0.7390337  0.43785021],[0.74531275 0.44401991],[0.73776031 0.44540387],[0.73038173 0.44333363],0.6962819695472717,0.4696337580680847,1663567753111
962,0.33378091107099145,0.3610311400744463,0.3474060255727189,[0.72605652 0.44137588],[0.7334947  0.43629038],[0.74093682 0.43812323],[0.74730968 0.4444378 ],[0.73983759 0.44514459],[0.73255622 0.44345659],0.6980814933776855,0.46744874119758606,1663567753140
963,0.32196110192788546,0.39983839942864424,0.36089975067826485,[0.72652215 0.44360304],[0.7340557  0.43870613],[0.74131328 0.44009051],[0.74774987 0.44592917],[0.74034441 0.44690788],[0.73303896 0.44549537],0.6982012391090393,0.4685993790626526,1663567753171
964,0.3319876703774212,0.4080658411356198,0.3700267557565205,[0.72691482 0.44502026],[0.73440242 0.43995202],[0.74160171 0.441228  ],[0.74790776 0.44680589],[0.74047661 0.44818383],[0.73325461 0.44679937],0.6984373927116394,0.4724780023097992,1663567753201
965,0.3918328862225161,0.3838222428179653,0.3878275645202407,[0.72744977 0.44129163],[0.7344234  0.43513483],[0.74152315 0.43695813],[0.74788493 0.44429484],[0.74020773 0.44487327],[0.73325056 0.44321278],0.699749767780304,0.46414488554000854,1663567753234
966,0.307398375955316,0.36443666613658093,0.33591752104594846,[0.72796643 0.43216857],[0.73450184 0.42762396],[0.74154294 0.42927763],[0.74828482 0.43558538],[0.74070072 0.43544716],[0.73372632 0.43401742],0.7004234194755554,0.4511423408985138,1663567753263
967,0.2885388858892951,0.3728836936135875,0.33071128975144126,[0.72760439 0.43304196],[0.73417485 0.42937174],[0.74128771 0.43139559],[0.74803495 0.43775108],[0.74031925 0.43745223],[0.73326135 0.43526697],0.6999267339706421,0.4540518820285797,1663567753299
968,0.3564625913141295,0.3965451852150182,0.3765038882645738,[0.72806484 0.4432506 ],[0.73478615 0.43780085],[0.74196291 0.44000524],[0.74852735 0.44722885],[0.74079531 0.44719881],[0.73375845 0.44530448],0.7007986903190613,0.4660091996192932,1663567753334
969,0.35706711182631873,0.31693135426121366,0.3369992330437662,[0.72676289 0.4494389 ],[0.73358947 0.44368675],[0.74071681 0.44555408],[0.74737716 0.45279521],[0.73962313 0.45280379],[0.73262334 0.45120841],0.6989637613296509,0.4769047498703003,1663567753371
970,0.35857230344666435,0.3521795125121376,0.355375907979401,[0.72555566 0.44925535],[0.73219329 0.44386366],[0.73925    0.44574374],[0.74610591 0.45250607],[0.73857683 0.45292917],[0.73158491 0.45154345],0.6966490149497986,0.47854113578796387,1663567753403
971,0.34688292447824565,0.5151560026312796,0.4310194635547626,[0.72424656 0.45182279],[0.73150867 0.44618726],[0.73882008 0.44776553],[0.74562502 0.45435017],[0.73810107 0.45500642],[0.730699   0.45380276],0.6950702667236328,0.48258286714553833,1663567753436
972,0.36548028904379437,0.4310756211609304,0.3982779551023624,[0.72326094 0.45586395],[0.72983122 0.44953832],[0.73689806 0.45073885],[0.74398935 0.45727304],[0.73603845 0.45810536],[0.72905296 0.45726937],0.6941118240356445,0.4873369336128235,1663567753464
973,0.34607142595136503,0.38475034584832835,0.3654108858998467,[0.72143215 0.45659921],[0.72973555 0.45111224],[0.73760259 0.45263857],[0.74434036 0.45858073],[0.73663533 0.46049285],[0.72869945 0.45904621],0.6932407021522522,0.49432235956192017,1663567753497
974,0.3361300138248353,0.3539108502448442,0.3450204320348398,[0.7203328 0.4580473],[0.72914749 0.45242184],[0.73739713 0.45313767],[0.74418199 0.45824847],[0.73656267 0.46113625],[0.72819489 0.4603563 ],0.6934858560562134,0.49744027853012085,1663567753526
975,0.2963393307481561,0.40291409410981205,0.3496267124289841,[0.71969265 0.45606104],[0.7282415  0.45097643],[0.73636448 0.45216879],[0.7432887  0.45757779],[0.73554766 0.45904881],[0.72738862 0.45801032],0.691961944103241,0.49601465463638306,1663567753556
976,0.24917093795083786,0.394991167127177,0.32208105253900743,[0.72073251 0.45599809],[0.72877055 0.45130876],[0.73664832 0.45207721],[0.74361289 0.45713854],[0.73591405 0.45772988],[0.72802454 0.45697612],0.6933620572090149,0.4943503141403198,1663567753585
977,0.2535415653594353,0.3565585955317009,0.3050500804455681,[0.72021985 0.45520934],[0.72866791 0.45070881],[0.73687327 0.45162717],[0.74401623 0.45675299],[0.73620409 0.45764679],[0.72796315 0.45670292],0.6927397847175598,0.49362990260124207,1663567753620
978,0.25890987606662935,0.30430809850725826,0.28160898728694383,[0.72029662 0.45468748],[0.72893322 0.45028973],[0.73708463 0.45147762],[0.74408364 0.45675674],[0.73631448 0.45759088],[0.72802496 0.45642519],0.6929326057434082,0.494060754776001,1663567753653
979,0.29722319548206017,0.42458098506330477,0.3609020902726825,[0.72077793 0.45328251],[0.72945297 0.4486883 ],[0.73752785 0.45012879],[0.74445963 0.45596519],[0.73679054 0.45712733],[0.72852904 0.45575845],0.6939178109169006,0.48944270610809326,1663567753680
980,0.3098800620949771,0.3765432970513425,0.3432116795731598,[0.72134018 0.45081505],[0.72976416 0.44607908],[0.7375952  0.44730201],[0.74443668 0.45253071],[0.73680794 0.45438263],[0.72874027 0.45323569],0.6952623128890991,0.48415568470954895,1663567753714
981,0.3360762047445395,0.329798944745176,0.33293757474485774,[0.72080177 0.44941926],[0.72911727 0.44364512],[0.73720068 0.44460803],[0.74402243 0.45053026],[0.73633116 0.45238587],[0.72824711 0.45139581],0.6954671144485474,0.4806670844554901,1663567753745
982,0.31368040903686095,0.3169536570840188,0.3153170330604399,[0.7200458  0.45045882],[0.72834837 0.44544494],[0.73631245 0.44678077],[0.74296278 0.45248845],[0.73547769 0.45385265],[0.72751647 0.45270997],0.6949517130851746,0.4834188222885132,1663567753784
983,0.3002282901130295,0.2858600879314597,0.2930441890222446,[0.71904814 0.4514133 ],[0.72721595 0.44640592],[0.73521316 0.44770899],[0.74188888 0.45337611],[0.73436856 0.45447913],[0.72640646 0.45330137],0.6945679187774658,0.4847576320171356,1663567753819
984,0.2667516082186484,0.3398267269401611,0.3032891675794047,[0.71898162 0.4499979 ],[0.72685611 0.44546032],[0.73475772 0.44640282],[0.74174762 0.45141354],[0.73421103 0.45241231],[0.72626352 0.45156652],0.6945728063583374,0.48108601570129395,1663567753852
985,0.33525866048569614,0.29658462179725814,0.31592164114147714,[0.7180084 0.4489961],[0.72632492 0.44352555],[0.73433155 0.44463643],[0.74096131 0.45040596],[0.73369634 0.45224574],[0.72565925 0.45128059],0.6931120157241821,0.48137521743774414,1663567753887
