FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
684,0.37045851449914735,0.382654641335487,0.37655657791731717,[0.70145839 0.45626631],[0.70843863 0.44711155],[0.71661067 0.44653845],[0.72392493 0.45208752],[0.71602327 0.45472297],[0.70840657 0.45583725],0.6776760816574097,0.4976939558982849,1663567969936
685,0.36227880576866234,0.3915523552582165,0.37691558051343943,[0.70472389 0.45703283],[0.71146613 0.44796166],[0.71944743 0.44750762],[0.72679251 0.45331216],[0.71838564 0.4554078 ],[0.71105313 0.45619574],0.6796818971633911,0.4979817271232605,1663567969968
686,0.3412886922401167,0.38956583420993335,0.36542726322502506,[0.70603818 0.45524794],[0.71304208 0.44644365],[0.72111005 0.44607124],[0.72850013 0.45158064],[0.72020936 0.45355588],[0.71270967 0.45443311],0.6813456416130066,0.49481186270713806,1663567969998
687,0.3240347709102085,0.4162813438572572,0.37015805738373286,[0.70585227 0.45716617],[0.71263224 0.44874054],[0.72057676 0.44842675],[0.72787333 0.45377934],[0.71979702 0.45532259],[0.71245152 0.45623755],0.6819462776184082,0.5003864169120789,1663567970026
688,0.36429583774031554,0.4407880536593516,0.4025419456998336,[0.70533341 0.45561916],[0.71173275 0.44627663],[0.71951914 0.44604278],[0.72687459 0.45211101],[0.71869147 0.45362729],[0.71158755 0.45454732],0.680794358253479,0.4980611205101013,1663567970054
689,0.344143140252164,0.442562753257223,0.3933529467546935,[0.70388734 0.4605059 ],[0.70988512 0.45083022],[0.71784449 0.44997314],[0.72583646 0.45619217],[0.71709782 0.45747653],[0.70995229 0.45868576],0.6790404915809631,0.5018594264984131,1663567970089
690,0.36593508346583525,0.38410405255046187,0.37501956800814856,[0.70235032 0.45410603],[0.70863116 0.4450359 ],[0.71640128 0.44434842],[0.72385931 0.45002913],[0.71566504 0.45213193],[0.70856971 0.4532395 ],0.6778976917266846,0.49458736181259155,1663567970129
691,0.37736503138000804,0.44512056702726666,0.4112427992036374,[0.70154935 0.45603332],[0.70742929 0.44606763],[0.71517074 0.44498166],[0.7229287  0.45056272],[0.71446031 0.45317262],[0.70744377 0.45450142],0.6761151552200317,0.4982871413230896,1663567970159
692,0.38058768076652916,0.4274792253877307,0.4040334530771299,[0.69908142 0.45421153],[0.70556426 0.44423091],[0.71343225 0.44352919],[0.7206915  0.44893545],[0.71259689 0.45175782],[0.70536119 0.45288983],0.6753225922584534,0.49887365102767944,1663567970190
693,0.38482806769455646,0.4280579524224372,0.4064430100584968,[0.69844007 0.45888662],[0.70452678 0.44845417],[0.71232456 0.44745734],[0.7197718  0.45308834],[0.71145403 0.45576593],[0.70440167 0.457113  ],0.674052357673645,0.5038591623306274,1663567970224
694,0.3731831178464266,0.3905907525609615,0.38188693520369404,[0.69682306 0.45683444],[0.70300174 0.44585878],[0.71108794 0.44436625],[0.71889132 0.44993645],[0.71021003 0.45299977],[0.70285821 0.45443642],0.6706716418266296,0.5013659000396729,1663567970260
695,0.38473096520142164,0.4427141660403829,0.41372256562090226,[0.69571626 0.45833763],[0.70188874 0.4476833 ],[0.70972097 0.44641367],[0.7174468  0.45190293],[0.70892692 0.45500374],[0.70177001 0.4564943 ],0.6701016426086426,0.5037204623222351,1663567970291
696,0.37875108927663487,0.417407460738191,0.3980792750074129,[0.6936444  0.45996422],[0.69997644 0.44957158],[0.70770955 0.44828957],[0.7152552  0.45325255],[0.70692134 0.45675752],[0.69971156 0.45820451],0.6681868433952332,0.5065631866455078,1663567970326
697,0.358990408011223,0.38902445407861114,0.37400743104491707,[0.69191599 0.46073675],[0.69787651 0.45063418],[0.70560467 0.44940063],[0.71326727 0.45397979],[0.70522583 0.45716009],[0.69813728 0.45894054],0.6673144102096558,0.5078014731407166,1663567970355
698,0.34991435965998485,0.4174415981534539,0.3836779789067194,[0.69175977 0.46356741],[0.69798064 0.45330769],[0.70560819 0.45157889],[0.7131173  0.45537367],[0.70492548 0.4593398 ],[0.69780719 0.4615238 ],0.6672725677490234,0.5118605494499207,1663567970385
699,0.36937188169512164,0.4025415559729871,0.38595671883405436,[0.69244796 0.45730102],[0.69799083 0.44677424],[0.70548826 0.44498643],[0.71325278 0.44908988],[0.70506114 0.45296603],[0.69816989 0.4553045 ],0.6673632860183716,0.5033549070358276,1663567970413
700,0.34844778335838034,0.4740797030746466,0.4112637432165135,[0.69472682 0.45753166],[0.70043027 0.44698253],[0.70807678 0.44505876],[0.71587753 0.44921201],[0.70765221 0.45273012],[0.70061308 0.45513654],0.6696981191635132,0.5038923025131226,1663567970443
701,0.3491177555758327,0.4032273580427585,0.3761725568092956,[0.6969853  0.45145833],[0.70324099 0.44256496],[0.71075225 0.44150755],[0.71794713 0.44531769],[0.71016753 0.44879532],[0.70311123 0.45050409],0.6724843382835388,0.4970487952232361,1663567970474
702,0.3566170515879345,0.407516916495831,0.3820669840418828,[0.69905436 0.45609054],[0.70520604 0.44626579],[0.71303332 0.44491512],[0.72054851 0.44913271],[0.71243292 0.45280671],[0.70513874 0.45446467],0.6746153831481934,0.5039944052696228,1663567970502
703,0.37628956645392075,0.46752385973141986,0.4219067130926703,[0.69910967 0.45771745],[0.7058602 0.4478941],[0.7138747  0.44723433],[0.72103816 0.45202541],[0.71300131 0.45544514],[0.70551306 0.45667994],0.6737175583839417,0.5049539804458618,1663567970531
704,0.3672755469175944,0.4183998305833838,0.3928376887504891,[0.69785041 0.45964748],[0.70455319 0.45001557],[0.71264702 0.44963199],[0.72001892 0.45481718],[0.71154618 0.45767057],[0.70407611 0.45855463],0.6721062660217285,0.5063690543174744,1663567970562
705,0.36227048641692877,0.437892515385418,0.4000815009011734,[0.69537294 0.46170023],[0.70244223 0.4522419 ],[0.71059853 0.45212588],[0.71792144 0.4571262 ],[0.70971572 0.46002346],[0.70206708 0.46095711],0.6686088442802429,0.5108298659324646,1663567970593
706,0.3658111616945349,0.4237076431599452,0.39475940242724006,[0.69426495 0.46190733],[0.70109165 0.45233145],[0.7092846 0.4520869],[0.71673578 0.45732307],[0.70825404 0.46012008],[0.70062524 0.46099868],0.6667580604553223,0.5112171769142151,1663567970624
707,0.39156067091750746,0.4907499829815193,0.44115532694951337,[0.68872297 0.46496874],[0.69517916 0.45506978],[0.70316106 0.45471811],[0.71074742 0.45939362],[0.70222986 0.46316206],[0.69473952 0.46435606],0.6601240038871765,0.5151816606521606,1663567970651
708,0.3907284291962823,0.5143841604598228,0.4525562948280526,[0.68792236 0.46230042],[0.69392323 0.45220882],[0.70182681 0.45109612],[0.70988828 0.45569339],[0.70132947 0.45973468],[0.69385827 0.46148083],0.658689022064209,0.5080232620239258,1663567970680
709,0.3709623992607908,0.47306019460481796,0.42201129693280437,[0.68727452 0.46392268],[0.6926918  0.45361868],[0.70027721 0.45217866],[0.70839751 0.45648152],[0.69987822 0.46014157],[0.69284576 0.46226007],0.6594746708869934,0.509717583656311,1663567970713
710,0.40302925747124124,0.4007202424102798,0.40187474994076056,[0.68716878 0.46067551],[0.69233775 0.45055509],[0.69977355 0.44980821],[0.70780128 0.45465004],[0.69923073 0.45804548],[0.69237298 0.45962557],0.657086193561554,0.5070609450340271,1663567970744
711,0.4419169341029768,0.4976094595503822,0.4697631968266795,[0.68868309 0.46127596],[0.69387126 0.45076609],[0.7014364  0.44996539],[0.70928621 0.45494798],[0.70054054 0.45914856],[0.69365239 0.46058616],0.6592968106269836,0.5100272297859192,1663567970774
712,0.4078968121854366,0.46319566068295465,0.43554623643419565,[0.68885112 0.46219963],[0.69432056 0.45202452],[0.70187718 0.45125619],[0.7097224  0.45618692],[0.70123708 0.45966208],[0.69426489 0.46131325],0.6604746580123901,0.5112516283988953,1663567970805
713,0.47053293633268867,0.47244757742315796,0.47149025687792334,[0.69137943 0.46368602],[0.69660604 0.45305055],[0.70427543 0.45210972],[0.71211231 0.45712736],[0.70358312 0.46207714],[0.69657576 0.46352306],0.6623460650444031,0.5123014450073242,1663567970842
714,0.4924277078300162,0.49522272885579616,0.49382521834290616,[0.69257092 0.4650676 ],[0.69774556 0.45395911],[0.70547181 0.45322028],[0.71351665 0.45908841],[0.70468009 0.46368229],[0.69765323 0.46491933],0.6637458205223083,0.513309121131897,1663567970871
715,0.44608640651632797,0.5986168278948212,0.5223516172055745,[0.69369674 0.46506998],[0.69924778 0.45451045],[0.70696336 0.45377859],[0.71497214 0.45916206],[0.70609504 0.46336293],[0.69895995 0.46458232],0.6653022766113281,0.5133429765701294,1663567970903
716,0.4282193573791203,0.6326760550854595,0.5304477062322899,[0.6950537  0.46577424],[0.70100957 0.45470834],[0.70901471 0.45378113],[0.71701258 0.45960569],[0.70816493 0.46321833],[0.70085877 0.4647662 ],0.6676868796348572,0.512649416923523,1663567970935
717,0.4115580152108994,0.582111138561547,0.4968345768862232,[0.69666845 0.46300495],[0.70319062 0.45312932],[0.71116239 0.45282376],[0.7188648  0.45840317],[0.71035331 0.46180797],[0.70286226 0.46276185],0.669909656047821,0.5069139003753662,1663567970966
718,0.38635037369819614,0.4605751739189867,0.42346277380859143,[0.69890863 0.46230009],[0.70547283 0.45289662],[0.71352416 0.45259523],[0.7211327  0.45765358],[0.71217322 0.4612641 ],[0.70464569 0.4616279 ],0.6731686592102051,0.5085214972496033,1663567971000
719,0.32963167686974393,0.456199109223281,0.39291539304651246,[0.69853467 0.45613194],[0.70561445 0.44805282],[0.71339053 0.44795167],[0.72055846 0.45213276],[0.71224278 0.45507476],[0.70479041 0.45554963],0.6734607219696045,0.5025442242622375,1663567971030
720,0.3723031577279078,0.4029902286567408,0.38764669319232425,[0.70110047 0.45843938],[0.70798016 0.44923988],[0.7162528  0.44850725],[0.72395825 0.45360145],[0.7150445  0.45729488],[0.70729637 0.4577392 ],0.6756300926208496,0.5038549900054932,1663567971058
721,0.29207660542027114,0.4427957103370584,0.3674361578786648,[0.7017976  0.45693916],[0.70832866 0.44870073],[0.71615595 0.44876403],[0.72335321 0.45417073],[0.71509069 0.45463637],[0.70788592 0.45541316],0.6763443946838379,0.4991120994091034,1663567971088
722,0.2927171691386563,0.445450669235325,0.3690839191869907,[0.69991344 0.45964813],[0.70589608 0.4506678 ],[0.71349168 0.45021376],[0.72101361 0.45571062],[0.71268696 0.45605096],[0.70571929 0.45733905],0.6740049719810486,0.5050374865531921,1663567971117
723,0.28879343816225445,0.4477287448758699,0.36826109151906217,[0.69801342 0.45938283],[0.7041744  0.45066148],[0.71180248 0.45028535],[0.7191416  0.45526198],[0.71096015 0.45597881],[0.70389944 0.45733368],0.672524094581604,0.504395604133606,1663567971148
724,0.2598685618326217,0.48179848718173374,0.3708335245071777,[0.69615084 0.45978594],[0.70253223 0.45087111],[0.71033245 0.45031339],[0.71765143 0.45514014],[0.70939404 0.45554319],[0.70230472 0.4569861 ],0.6709414720535278,0.5078582763671875,1663567971182
725,0.3192615511850926,0.4134274717225805,0.3663445114538365,[0.69534153 0.46052244],[0.70157021 0.45106512],[0.7092678  0.45022672],[0.71649659 0.45500976],[0.7080487  0.45688003],[0.70106429 0.45824233],0.6700668334960938,0.5086650252342224,1663567971218
726,0.33617074855839946,0.44658745900531965,0.3913791037818596,[0.69517195 0.46198648],[0.7014125  0.45201781],[0.70911604 0.45097178],[0.71646434 0.45568568],[0.70812863 0.45811468],[0.70112443 0.45973101],0.669434130191803,0.5072726011276245,1663567971257
727,0.331761812043095,0.4466812059800523,0.38922150901157365,[0.69550604 0.45813948],[0.70248377 0.44880143],[0.71046823 0.44841099],[0.71742046 0.45315117],[0.70937687 0.45540494],[0.70204866 0.45662344],0.6710948348045349,0.5018600225448608,1663567971291
728,0.298757867671057,0.4090457536907782,0.35390181068091764,[0.6959942  0.45316404],[0.70321727 0.44401586],[0.71146506 0.44330123],[0.71869808 0.44780934],[0.71098709 0.44967279],[0.70320803 0.45156452],0.6715457439422607,0.49420273303985596,1663567971323
729,0.30946605027384644,0.44364058810985546,0.376553319191851,[0.6982944  0.45240495],[0.70559019 0.44349107],[0.71370304 0.44283378],[0.72081798 0.447359  ],[0.71333587 0.44942105],[0.70560563 0.45117968],0.6736156940460205,0.494284987449646,1663567971355
730,0.2739465149427719,0.34586957367062116,0.3099080443066965,[0.69999218 0.44987279],[0.70778662 0.44201303],[0.71610832 0.44182086],[0.72328264 0.44631088],[0.71589643 0.44771683],[0.70785427 0.44902197],0.6772630214691162,0.48949313163757324,1663567971390
731,0.23692178606668254,0.4287466079348636,0.33283419700077305,[0.70079285 0.45182747],[0.70846963 0.44446552],[0.71670908 0.443755  ],[0.72415727 0.44757915],[0.7162047 0.4491311],[0.70820838 0.45031258],0.6771175861358643,0.4897540509700775,1663567971424
732,0.26375212240424906,0.31877042629726493,0.291261274350757,[0.70077056 0.44804436],[0.70880425 0.4407326 ],[0.71704    0.44022241],[0.72399342 0.44377494],[0.7163856  0.44621354],[0.70834452 0.44714484],0.6778597235679626,0.4875327944755554,1663567971456
733,0.2112017502461762,0.408771992520571,0.3099868713833736,[0.70202285 0.44943577],[0.70897877 0.44264781],[0.71694857 0.44196361],[0.72433728 0.44529882],[0.71645075 0.44645622],[0.7088505  0.44771239],0.6781813502311707,0.48795732855796814,1663567971487
734,0.2835163224352355,0.33174681749110146,0.3076315699631685,[0.70064735 0.44964999],[0.70779455 0.44170222],[0.71563798 0.44133416],[0.72262412 0.44525561],[0.71485937 0.44726142],[0.70738888 0.44842002],0.6773115992546082,0.4898582100868225,1663567971517
735,0.3061776087024444,0.39020061526032696,0.3481891119813857,[0.70001602 0.45152941],[0.70747191 0.44323486],[0.71542865 0.44255358],[0.7225281  0.44619924],[0.71494555 0.44919759],[0.70719856 0.45073485],0.6763912439346313,0.4907550811767578,1663567971547
736,0.3506593458952146,0.2791222474575537,0.31489079667638414,[0.69915521 0.45062235],[0.70688379 0.44203022],[0.71500963 0.4415614 ],[0.72193557 0.44553143],[0.7145232  0.44937378],[0.70661288 0.4505688 ],0.6782490015029907,0.4940023124217987,1663567971580
737,0.3979900660592308,0.36554864478496496,0.3817693554220979,[0.70115948 0.44986996],[0.70855439 0.44087297],[0.71662408 0.44075403],[0.72339737 0.44569618],[0.71589744 0.44930333],[0.70818949 0.45029578],0.6791780591011047,0.4920028746128082,1663567971613
738,0.3462918869964548,0.3856125574882544,0.3659522222423546,[0.70323545 0.45194525],[0.71048385 0.44322833],[0.71842724 0.44269234],[0.72537917 0.44724929],[0.71780354 0.45014015],[0.71022689 0.45142788],0.6800050735473633,0.4919598698616028,1663567971644
739,0.25251883771423583,0.3176393846080093,0.28507911116112256,[0.70595902 0.44776204],[0.71350116 0.44123447],[0.72127986 0.44126964],[0.72833043 0.44491243],[0.72108316 0.44638032],[0.71332628 0.44750726],0.6832667589187622,0.48509809374809265,1663567971674
740,0.24716068619076284,0.2199678156991944,0.23356425094497862,[0.70840031 0.44810644],[0.71557385 0.44194812],[0.72312629 0.44199663],[0.73032987 0.44546771],[0.72294676 0.44697356],[0.71535158 0.44788224],0.6846986413002014,0.48605653643608093,1663567971705
741,0.4007864771849687,0.29565769643963613,0.3482220868123024,[0.71041721 0.44991654],[0.71679181 0.4408578 ],[0.72428447 0.44050956],[0.73150945 0.44584388],[0.72446388 0.44845304],[0.71726382 0.45011953],0.6879801154136658,0.48400768637657166,1663567971735
742,0.34992003849200326,0.3596722241978122,0.35479613134490773,[0.7116642 0.4495126],[0.71867508 0.44167975],[0.72619545 0.4415192 ],[0.73294216 0.44585928],[0.72616196 0.44850796],[0.71882343 0.44979861],0.6876162886619568,0.48305317759513855,1663567971769
743,0.34955495560433836,0.3071530575902358,0.3283540065972871,[0.71140742 0.45001972],[0.71831185 0.4420273 ],[0.72589713 0.44209039],[0.73282701 0.44678017],[0.72598183 0.4489302 ],[0.71860301 0.4503268 ],0.6881924271583557,0.4863731265068054,1663567971798
744,0.3257921614384249,0.2225463717489228,0.27416926659367385,[0.71223605 0.45068133],[0.7191174  0.44281757],[0.7267226  0.44261473],[0.73367256 0.44744796],[0.7265467 0.4491021],[0.71922946 0.45045269],0.6887012720108032,0.48755279183387756,1663567971828
745,0.3621943019421038,0.33353644978979985,0.3478653758659518,[0.71194351 0.45310819],[0.71870613 0.44434434],[0.72616744 0.4440583 ],[0.73297399 0.44925892],[0.72546339 0.45133108],[0.71835393 0.4525173 ],0.6893322467803955,0.48841622471809387,1663567971859
746,0.3119722610567306,0.2566141054528609,0.28429318325479574,[0.70951992 0.45007539],[0.71697682 0.44200742],[0.72495675 0.44184107],[0.73199457 0.4469294 ],[0.7245394  0.44839212],[0.71680874 0.44960088],0.6862343549728394,0.4851006865501404,1663567971886
747,0.29988041419960476,0.23388546122003454,0.26688293770981963,[0.70817482 0.44923475],[0.7151497  0.44145873],[0.72279882 0.44144347],[0.72965705 0.44637787],[0.72231084 0.44732997],[0.7150138  0.44854838],0.6856834292411804,0.4854038655757904,1663567971919
748,0.3300889626316194,0.1763516504572867,0.25322030654445304,[0.70868838 0.44820711],[0.71599674 0.44031769],[0.72383726 0.44016591],[0.73067921 0.44488725],[0.72342306 0.44696835],[0.7158826  0.44818419],0.6854115128517151,0.4827902317047119,1663567971947
749,0.38650204753961653,0.32797651297469305,0.3572392802571548,[0.70743108 0.45318642],[0.7143476  0.44335088],[0.72221875 0.44262958],[0.72949558 0.44819641],[0.72144556 0.45112124],[0.7140016 0.4523041],0.6843760013580322,0.4918588697910309,1663567971979
750,0.3599827153230506,0.29886618819566385,0.3294244517593572,[0.70568901 0.4501408 ],[0.71260691 0.4404982 ],[0.72044647 0.43955296],[0.72763294 0.44508684],[0.71965027 0.44741446],[0.71225941 0.4488017 ],0.6834722757339478,0.4869806170463562,1663567972010
751,0.3802547655075058,0.2630026568917108,0.32162871119960834,[0.70590043 0.45038939],[0.71251267 0.44072321],[0.72018743 0.4401865 ],[0.72730207 0.44582281],[0.71970171 0.44798219],[0.71251583 0.44955495],0.6828837990760803,0.48747941851615906,1663567972042
752,0.3719176880579352,0.2028788670296057,0.28739827754377045,[0.70715815 0.45182166],[0.71361816 0.44217169],[0.72127503 0.44162169],[0.72837466 0.4472383 ],[0.72097182 0.44902065],[0.7138328  0.45090953],0.6837716102600098,0.48816731572151184,1663567972078
753,0.35681359666312557,0.27806484636637413,0.31743922151474985,[0.70847082 0.45310214],[0.71486062 0.44374067],[0.72248411 0.44286543],[0.72975928 0.44839227],[0.72204012 0.45021197],[0.71491241 0.45193994],0.6845068335533142,0.4895647466182709,1663567972112
754,0.39228612791122364,0.2481911977582061,0.32023866283471486,[0.70913148 0.45399708],[0.71520954 0.44364777],[0.72283548 0.44266659],[0.73014915 0.44886678],[0.72239107 0.4507663 ],[0.71540582 0.45250773],0.6858630180358887,0.48978230357170105,1663567972144
755,0.3928878362689901,0.2577275824945418,0.32530770938176595,[0.70956141 0.45258129],[0.71614599 0.44270903],[0.72379714 0.4418065 ],[0.73097593 0.4474639 ],[0.72311336 0.45017874],[0.71591681 0.45160675],0.6877719759941101,0.489581823348999,1663567972176
756,0.36650876951825767,0.1932494930456267,0.2798791312819422,[0.71242189 0.4511742 ],[0.71878839 0.44246292],[0.72626263 0.44222492],[0.73336321 0.44848084],[0.72600591 0.44941556],[0.71898365 0.45074219],0.6898587346076965,0.48909085988998413,1663567972208
757,0.3657024112163776,0.3000217613936472,0.3328620863050124,[0.71378469 0.45241663],[0.72004777 0.44329631],[0.72738636 0.44287023],[0.73448294 0.44910333],[0.72679657 0.45009637],[0.71988702 0.45137608],0.6908837556838989,0.48831886053085327,1663567972243
758,0.36265661681253153,0.34895865380410407,0.3558076353083178,[0.71490675 0.45265448],[0.72137696 0.44372508],[0.72894037 0.44346061],[0.73610753 0.44997191],[0.72844058 0.45075932],[0.72133964 0.45190901],0.6920484900474548,0.488878458738327,1663567972270
759,0.3790329208516756,0.3960865188351595,0.3875597198434175,[0.71482795 0.45197457],[0.72156644 0.4426963 ],[0.72932547 0.4423852 ],[0.73643064 0.44883156],[0.72866088 0.45031443],[0.72140545 0.45128644],0.6922677755355835,0.4898236095905304,1663567972303
760,0.36798457609784335,0.3140766607592899,0.34103061842856663,[0.71510947 0.45142996],[0.72220951 0.4433372 ],[0.72983873 0.44345784],[0.73659068 0.44940612],[0.72905505 0.45104674],[0.72178644 0.45157662],0.6928064227104187,0.4885115921497345,1663567972333
761,0.41695849980688326,0.3209025179188005,0.36893050886284184,[0.71532172 0.45644289],[0.72178966 0.4465476 ],[0.72951263 0.44633925],[0.7368052  0.45338506],[0.72867703 0.45509744],[0.72152472 0.45584187],0.6924521923065186,0.4965116083621979,1663567972363
762,0.36528156159484787,0.2888513462071627,0.3270664539010053,[0.71391016 0.45571244],[0.72097188 0.44718081],[0.72883761 0.44738075],[0.73595005 0.45335308],[0.72830051 0.45501843],[0.72085315 0.45571697],0.6922752261161804,0.493454247713089,1663567972395
763,0.3595743707951608,0.34557656701506984,0.3525754689051153,[0.71240431 0.45666757],[0.71944809 0.44828498],[0.7272566  0.44854271],[0.73432243 0.45420378],[0.72668469 0.45596847],[0.71927166 0.45669705],0.690849244594574,0.49717098474502563,1663567972424
764,0.4034851573411494,0.19852081672084346,0.3010029870309964,[0.71301812 0.45751488],[0.71962458 0.4487792 ],[0.72735745 0.44911307],[0.73445213 0.4555698 ],[0.72678936 0.4573409 ],[0.71953601 0.45789903],0.6899971961975098,0.4972788095474243,1663567972453
765,0.2980059977295082,0.2938478454440763,0.29592692158679224,[0.71235609 0.46257275],[0.71966267 0.45624372],[0.727265   0.45601949],[0.73437154 0.46000218],[0.72725916 0.46228659],[0.71954471 0.46318623],0.6917881369590759,0.5024006962776184,1663567972486
766,0.27365520812198696,0.22759605759725005,0.2506256328596185,[0.71506292 0.46044159],[0.72250605 0.45450616],[0.73023105 0.45462221],[0.73730135 0.45858327],[0.73001921 0.46032736],[0.72224087 0.46100542],0.6935232877731323,0.4972466826438904,1663567972515
767,0.28361495237679446,0.3480695883739328,0.3158422703753636,[0.71707839 0.46078205],[0.72492462 0.454613  ],[0.73271841 0.45472062],[0.73965091 0.45907196],[0.73238754 0.46077225],[0.72451168 0.46138024],0.6955312490463257,0.4964589476585388,1663567972544
768,0.29447316444500116,0.2881043059784282,0.29128873521171467,[0.71704936 0.45571029],[0.72535646 0.44970042],[0.73335129 0.45017534],[0.74003255 0.45451444],[0.73309356 0.45651177],[0.72493684 0.45690072],0.6961494088172913,0.49128642678260803,1663567972574
769,0.3226646814984224,0.2982964388100612,0.3104805601542418,[0.72002327 0.45458394],[0.72815353 0.44902241],[0.7360279  0.45024195],[0.74248064 0.45552915],[0.73556143 0.45705011],[0.7276696  0.45668826],0.6990837454795837,0.4891352653503418,1663567972603
770,0.2672753878307655,0.24041578697630875,0.25384558740353713,[0.72225189 0.45172572],[0.72979748 0.44699621],[0.73759526 0.44862887],[0.74450344 0.45380959],[0.73723769 0.45403329],[0.72944921 0.45351732],0.7004638910293579,0.48614466190338135,1663567972631
771,0.30562123178724987,0.2714517228785505,0.2885364773329002,[0.72254103 0.45058635],[0.73045433 0.44544047],[0.73831922 0.44679135],[0.74484921 0.45197251],[0.73786086 0.4531399 ],[0.73000234 0.45272338],0.7019320726394653,0.48446133732795715,1663567972664
772,0.308863498711089,0.2926372236553549,0.30075036118322196,[0.72315627 0.45151022],[0.73112327 0.44599193],[0.73902696 0.44705901],[0.74552619 0.452393  ],[0.73854566 0.45360038],[0.73070163 0.4532499 ],0.7018321752548218,0.48583605885505676,1663567972696
773,0.3153901514895065,0.2945553926817431,0.3049727720856248,[0.72379911 0.45337027],[0.73182869 0.44774225],[0.73992455 0.44889671],[0.74664193 0.45431989],[0.73923254 0.4557904 ],[0.7312445  0.45521235],0.7026141881942749,0.49063441157341003,1663567972723
774,0.24304862702909144,0.3287768967369758,0.2859127618830336,[0.72628498 0.45366383],[0.7348693 0.451781 ],[0.74315095 0.45418626],[0.74971104 0.45862997],[0.74254572 0.45979646],[0.73409641 0.45772865],0.705206573009491,0.4879675507545471,1663567972755
775,0.252139389541063,0.31857143054840364,0.2853554100447333,[0.72489434 0.45659822],[0.73324716 0.45348096],[0.74151701 0.4551017 ],[0.74855238 0.45961112],[0.74097145 0.46106121],[0.73248541 0.45947492],0.7021018266677856,0.48811766505241394,1663567972786
776,0.2288772846675985,0.325488933650951,0.27718310915927474,[0.72433943 0.45842916],[0.73252666 0.45507711],[0.74076778 0.45628905],[0.74782562 0.46067461],[0.74040979 0.46160015],[0.73200285 0.46052879],0.7005143165588379,0.4850391149520874,1663567972818
777,0.262130535088133,0.33207763166044135,0.2971040833742872,[0.7230404  0.45521641],[0.73074383 0.45056987],[0.73863441 0.45158577],[0.74564838 0.45674399],[0.73783296 0.45745233],[0.72996217 0.45647684],0.6982799768447876,0.48619475960731506,1663567972855
778,0.3241911345023228,0.36291111820686717,0.34355112635459495,[0.72291821 0.45539927],[0.73048353 0.44874281],[0.73867804 0.44952753],[0.74576759 0.45619839],[0.73753715 0.4568482 ],[0.72966564 0.45611271],0.6987077593803406,0.48796892166137695,1663567972883
779,0.35321865023291715,0.3494807959446501,0.35134972308878365,[0.72448891 0.45460391],[0.73205161 0.44798893],[0.74017137 0.44902697],[0.74696857 0.45592287],[0.73878121 0.45692199],[0.73099726 0.45580947],0.7004745602607727,0.489376962184906,1663567972911
780,0.3777851014995376,0.3551107860603413,0.36644794377993944,[0.72505397 0.45321855],[0.7326771  0.44658861],[0.74074644 0.44765919],[0.74755192 0.45507258],[0.73949325 0.45617992],[0.73170745 0.45497677],0.7014374732971191,0.4829961657524109,1663567972940
781,0.3223205491846624,0.4181449437248729,0.37023274645476767,[0.72674733 0.44711131],[0.73544145 0.44243404],[0.74380189 0.44426829],[0.75031763 0.45042345],[0.74237895 0.45190081],[0.73412466 0.44989842],0.7012671828269958,0.48031479120254517,1663567972969
782,0.3319064407942135,0.4491757873703028,0.3905411140822581,[0.72729713 0.44806305],[0.7356329  0.44257623],[0.74382877 0.44421479],[0.75052273 0.45061201],[0.74236822 0.45189238],[0.73437595 0.45016763],0.7024024128913879,0.48362356424331665,1663567972998
783,0.3249551465176686,0.4516844162891372,0.3883197814034029,[0.72901076 0.4478094 ],[0.73778403 0.44299346],[0.74621582 0.44446462],[0.75289941 0.45028192],[0.74473757 0.45231012],[0.73638904 0.45048964],0.7042743563652039,0.48244690895080566,1663567973026
784,0.32188322681549597,0.4190230933452424,0.3704531600803692,[0.72859317 0.44550225],[0.73763162 0.44098783],[0.74600101 0.44308603],[0.75244278 0.4494895 ],[0.74471742 0.45071298],[0.7364105  0.44872451],0.7045246362686157,0.4769042432308197,1663567973057
785,0.36616323949004576,0.3910854722427153,0.37862435586638055,[0.72832561 0.45032707],[0.73710108 0.44424495],[0.74547493 0.44603759],[0.75205022 0.45297006],[0.74414861 0.45460868],[0.73595405 0.45297849],0.7043610215187073,0.48524990677833557,1663567973085
786,0.33533174388671355,0.2943493566033603,0.31484055024503693,[0.72967213 0.45189485],[0.73847669 0.44674146],[0.74676752 0.44886431],[0.75309807 0.45554337],[0.74535161 0.45662099],[0.73721445 0.45465693],0.705680251121521,0.4884529709815979,1663567973123
787,0.33076121634693983,0.4290879086190578,0.37992456248299883,[0.7295965  0.45718423],[0.7382468  0.45171747],[0.74671113 0.4535892 ],[0.7532866  0.46027625],[0.74513084 0.46137688],[0.7368843 0.4594565],0.7057174444198608,0.4943782389163971,1663567973151
788,0.29227616398704515,0.412262971411581,0.35226956769931306,[0.72954595 0.46060953],[0.73838592 0.45581868],[0.7468574  0.45768508],[0.75327647 0.46362236],[0.74524701 0.46453512],[0.7369523  0.46261543],0.7051790952682495,0.5017815232276917,1663567973186
