FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
914,0.2804355366184671,0.26562743702550834,0.27303148682198775,[0.70893639 0.44556245],[0.71685326 0.43917695],[0.72482365 0.43949464],[0.73167884 0.44493732],[0.7240206  0.44569424],[0.71627152 0.44565991],0.6847354173660278,0.47423526644706726,1663569092932
915,0.27393615994129067,0.25028521157667744,0.26211068575898405,[0.70958889 0.44771817],[0.7172184  0.44122645],[0.72513771 0.4413909 ],[0.73212415 0.44697097],[0.72426236 0.44742844],[0.71658963 0.44744733],0.6863142251968384,0.47710034251213074,1663569092961
916,0.30118319177229574,0.22811775844618346,0.2646504751092396,[0.70939177 0.44371447],[0.71723908 0.43694741],[0.72517556 0.43758789],[0.73205209 0.44349921],[0.72413695 0.44414023],[0.71644062 0.44391811],0.68522709608078,0.4720289707183838,1663569092992
917,0.2882885880431939,0.2715717531588464,0.27993017060102016,[0.71006185 0.44521594],[0.71822256 0.43901214],[0.72612715 0.43956074],[0.73285311 0.44500571],[0.72529304 0.44591558],[0.71746492 0.44570151],0.6870561838150024,0.47374364733695984,1663569093027
918,0.29860717466045317,0.25058272906066964,0.2745949518605614,[0.71118313 0.44650614],[0.7193107  0.44048589],[0.72713578 0.44123879],[0.73379958 0.447032  ],[0.72635502 0.44777158],[0.71856284 0.44737667],0.68802410364151,0.47554659843444824,1663569093060
919,0.27230317657311187,0.25071426173044936,0.26150871915178064,[0.71201038 0.44408149],[0.72025913 0.4388459 ],[0.72814232 0.44000158],[0.73462045 0.44549498],[0.72716409 0.4458673 ],[0.71935898 0.44517308],0.6894963383674622,0.47117742896080017,1663569093096
920,0.3073762037840137,0.3028127532396986,0.3050944785118561,[0.71262407 0.44616887],[0.72034067 0.43931165],[0.72820824 0.4400872 ],[0.73499298 0.44672012],[0.72718292 0.44669667],[0.7196123  0.44634101],0.6889591217041016,0.4743967652320862,1663569093129
921,0.2877472174881958,0.23084323004541613,0.25929522376680597,[0.71269596 0.44390336],[0.72024733 0.43752095],[0.72805333 0.43823248],[0.73495722 0.44451019],[0.72709155 0.44444934],[0.71955532 0.44400933],0.6886898279190063,0.47135797142982483,1663569093163
922,0.3075359774875091,0.23144623184356797,0.26949110466553855,[0.71092784 0.44762486],[0.71889162 0.44073403],[0.72674066 0.44136015],[0.7335844  0.44752041],[0.72568327 0.44808924],[0.71795696 0.44779634],0.6872245669364929,0.47690215706825256,1663569093193
923,0.3038893893295942,0.22366348705557065,0.26377643819258245,[0.71081096 0.44581905],[0.7185182 0.4388532],[0.72654974 0.4392058 ],[0.73360568 0.44572377],[0.72557324 0.44600737],[0.71781737 0.4458009 ],0.6875520944595337,0.4722633957862854,1663569093226
924,0.3042191575258,0.2808633880159891,0.29254127277089453,[0.71040505 0.4480924 ],[0.71789736 0.44084272],[0.72567487 0.44126731],[0.73262966 0.44763803],[0.72466367 0.44777915],[0.71716273 0.44773895],0.6876999139785767,0.47703832387924194,1663569093257
925,0.29013947302665966,0.27107468568836784,0.2806070793575137,[0.71008104 0.44665277],[0.71779442 0.4399479 ],[0.72564149 0.4404996 ],[0.73255736 0.44654405],[0.72467524 0.44678316],[0.7170822  0.44659513],0.6872304081916809,0.4723341166973114,1663569093293
926,0.30655890488959303,0.2917591191958847,0.29915901204273887,[0.7116043 0.4434813],[0.71918964 0.43710348],[0.7268669  0.43780497],[0.73355156 0.44406068],[0.72595394 0.44427335],[0.71843064 0.44399023],0.6881365776062012,0.46902593970298767,1663569093330
927,0.2847175801964682,0.26358257943916635,0.27415007981781725,[0.71151608 0.44454989],[0.71945107 0.43830717],[0.72729093 0.43905669],[0.73401105 0.44513562],[0.72632438 0.44523656],[0.71864104 0.44481573],0.6880955100059509,0.4697573781013489,1663569093364
928,0.296094617004899,0.19898168558886067,0.24753815129687984,[0.71227556 0.44181296],[0.71961522 0.43501458],[0.7274825  0.43554252],[0.73435408 0.4422875 ],[0.72638601 0.44188038],[0.71893334 0.44162518],0.6888312101364136,0.46689531207084656,1663569093393
929,0.26610040250587413,0.2408227038713745,0.2534615531886243,[0.71121538 0.44512355],[0.71898443 0.43891925],[0.72691923 0.43926695],[0.73383528 0.44456854],[0.72595644 0.44508901],[0.71822119 0.44501245],0.6886144876480103,0.4728790521621704,1663569093422
930,0.28940216351754977,0.2504237689509323,0.26991296623424105,[0.7101227  0.44351333],[0.71821797 0.4373281 ],[0.72612846 0.43794113],[0.73275334 0.44367242],[0.72511101 0.44429475],[0.71734375 0.44393498],0.6868252754211426,0.470127135515213,1663569093462
931,0.22771835814494118,0.2706214293813424,0.2491698937631418,[0.70951986 0.44593459],[0.71732062 0.44070593],[0.72532982 0.44106564],[0.73245096 0.44555998],[0.72463447 0.44612366],[0.71670502 0.44600978],0.686032772064209,0.47617435455322266,1663569093493
932,0.30675966909572905,0.16857332771010441,0.23766649840291673,[0.70813894 0.44819835],[0.71609265 0.4412623 ],[0.72392625 0.44149661],[0.73077255 0.4469215 ],[0.72294092 0.44825861],[0.71521926 0.44828302],0.6847981810569763,0.4782264530658722,1663569093525
933,0.30745546861297984,0.217055163995285,0.2622553163041324,[0.70718765 0.44851947],[0.71535677 0.44087061],[0.72364807 0.44077826],[0.73078078 0.44655851],[0.72252339 0.4480041 ],[0.71444333 0.44805765],0.6832749843597412,0.4764341413974762,1663569093559
934,0.283084268876241,0.24133473445282874,0.2622095016645349,[0.70742244 0.44887486],[0.71552467 0.44203952],[0.72360075 0.44192061],[0.73057675 0.44696039],[0.72265077 0.44843504],[0.71465552 0.44855243],0.6833434700965881,0.47879523038864136,1663569093590
935,0.31494600692628477,0.2794789067033313,0.297212456814808,[0.70742977 0.44950077],[0.71543145 0.44168133],[0.72366393 0.44140381],[0.73090976 0.44700471],[0.72269309 0.44877812],[0.71463829 0.44907415],0.6832994222640991,0.47862446308135986,1663569093618
936,0.2966266274047347,0.2509107001611618,0.2737686637829483,[0.70867705 0.44997102],[0.71650302 0.44289216],[0.724424   0.44287843],[0.73131877 0.44840986],[0.7235148  0.44948035],[0.71576101 0.44965148],0.685225248336792,0.4805365800857544,1663569093647
937,0.2909645390895298,0.29923953254411256,0.29510203581682115,[0.70896381 0.45005828],[0.71681476 0.44307196],[0.72485268 0.44310361],[0.73180294 0.44879192],[0.7238754  0.44967413],[0.71607333 0.44969898],0.6859157681465149,0.4809935688972473,1663569093680
938,0.3066499117352986,0.2951572852077959,0.30090359847154724,[0.70966274 0.44936982],[0.71785796 0.44297379],[0.72571534 0.44361398],[0.73229527 0.44941202],[0.72470826 0.45038414],[0.71696371 0.44995263],0.6859927177429199,0.47844982147216797,1663569093708
939,0.31052161381306137,0.28975835322642346,0.3001399835197424,[0.71043807 0.45140272],[0.71829081 0.44403011],[0.72642314 0.44411606],[0.73340303 0.45036301],[0.72532576 0.45121649],[0.71751028 0.45107913],0.68703293800354,0.4828588366508484,1663569093739
940,0.32043741130026393,0.24677251447798082,0.2836049628891224,[0.71057153 0.44821241],[0.7190038  0.44185209],[0.72716779 0.44266772],[0.73389411 0.44886455],[0.72606361 0.45003304],[0.7180174  0.44929206],0.6867763996124268,0.47706693410873413,1663569093769
941,0.3102168560810329,0.3203778645447758,0.31529736031290434,[0.71119738 0.45152223],[0.71894538 0.44412768],[0.72696543 0.44441465],[0.73387474 0.45085436],[0.72580373 0.45134673],[0.71814573 0.45112932],0.6875209808349609,0.48648303747177124,1663569093801
942,0.3318544473827941,0.2385494306263819,0.285201939004588,[0.71259332 0.44892412],[0.72029221 0.44148317],[0.72843415 0.44205007],[0.73531753 0.44904462],[0.7272796 0.4494262],[0.71954274 0.44906273],0.6887871623039246,0.47867828607559204,1663569093829
943,0.312568666698694,0.1795670610742603,0.24606786388647714,[0.71392184 0.45032036],[0.72182769 0.44364703],[0.72976959 0.44445279],[0.73647267 0.45091128],[0.72858351 0.45129275],[0.72092915 0.45075059],0.6909658312797546,0.48087868094444275,1663569093861
944,0.31757702438441254,0.29212676052972836,0.30485189245707045,[0.71618301 0.44928494],[0.72380787 0.44244879],[0.73191428 0.44332531],[0.73873532 0.45060518],[0.7306059  0.45037356],[0.72301519 0.44958496],0.6926479935646057,0.47682639956474304,1663569093894
945,0.32255824413257117,0.20486977404463536,0.26371400908860326,[0.71763384 0.44691491],[0.72533411 0.44049209],[0.73349452 0.44170403],[0.74019402 0.44883892],[0.73217666 0.44879732],[0.72452831 0.44784015],0.6933959126472473,0.47336485981941223,1663569093921
946,0.28853146576169014,0.31210882962498965,0.3003201476933399,[0.71712196 0.44936383],[0.72502041 0.443284  ],[0.73302841 0.44425225],[0.73984373 0.4509379 ],[0.73193192 0.45068043],[0.72422737 0.44985864],0.6931666135787964,0.4786287844181061,1663569093950
947,0.31953819559355695,0.290483981689911,0.305011088641734,[0.71866751 0.44603696],[0.72646612 0.43916896],[0.73484272 0.44019091],[0.74173051 0.44785601],[0.73360002 0.44742274],[0.72575969 0.44658235],0.6940944194793701,0.47204890847206116,1663569093982
948,0.3225801101002987,0.3201362601802751,0.3213581851402869,[0.71778113 0.45101598],[0.72562748 0.44411686],[0.73369783 0.44516197],[0.74065685 0.45258194],[0.73257762 0.45237729],[0.7248559  0.45156831],0.6928081512451172,0.4801550507545471,1663569094011
949,0.3091855997537704,0.27826110753215455,0.2937233536429625,[0.71867347 0.44692186],[0.72629565 0.44066042],[0.73420882 0.44165999],[0.74102497 0.44845235],[0.73310667 0.44843286],[0.72554415 0.44761184],0.6940919160842896,0.47378477454185486,1663569094041
950,0.3271990795139275,0.2591769933415592,0.2931880364277434,[0.71851987 0.44922164],[0.72636533 0.44230211],[0.73438525 0.44331986],[0.74118543 0.45048037],[0.73318529 0.45051482],[0.72551048 0.44981444],0.6941602826118469,0.4803360104560852,1663569094069
951,0.3029802959620168,0.24225032592206455,0.27261531094204067,[0.71866363 0.44909841],[0.72665912 0.44346672],[0.73436111 0.44525355],[0.74081904 0.45218801],[0.73347801 0.45165348],[0.72587466 0.45051786],0.6945027112960815,0.47697585821151733,1663569094097
952,0.3490993205327183,0.31857728617130365,0.333838303352011,[0.7189889  0.44895193],[0.72681475 0.44246894],[0.73452199 0.44431764],[0.74095267 0.45178717],[0.73335916 0.45165956],[0.72586548 0.45044151],0.6951071619987488,0.48027172684669495,1663569094124
953,0.3296298686946637,0.3041675856811149,0.3168987271878893,[0.71926683 0.45122078],[0.72694075 0.4445616 ],[0.73477882 0.44610593],[0.74150914 0.45363438],[0.73364532 0.45315713],[0.72610235 0.45212308],0.6951733231544495,0.48224928975105286,1663569094155
954,0.30635823415653646,0.3002247898364239,0.3032915119964802,[0.71852672 0.45020044],[0.72655982 0.44394273],[0.73454237 0.44535118],[0.74121022 0.45232391],[0.73328382 0.45207652],[0.72558111 0.45099235],0.6938635110855103,0.47909674048423767,1663569094188
955,0.3412665647768075,0.329282426120149,0.33527449544847826,[0.71864927 0.45238945],[0.72618866 0.44528222],[0.73415655 0.44664943],[0.74109674 0.45445883],[0.73276025 0.45409369],[0.7252385  0.45303625],0.6937462687492371,0.4836912453174591,1663569094219
956,0.3293640237131332,0.30943512734229317,0.3193995755277132,[0.71793908 0.4498018 ],[0.72558135 0.44297749],[0.73349088 0.44424227],[0.7402938  0.45171165],[0.7321403  0.45143852],[0.72459775 0.45036978],0.692795991897583,0.47743162512779236,1663569094248
957,0.34037966520762836,0.3563914017222743,0.3483855334649513,[0.71747392 0.45189637],[0.72461355 0.44400769],[0.73257262 0.44483149],[0.73955315 0.4524976 ],[0.73115128 0.45214677],[0.72379369 0.45154738],0.6915539503097534,0.485000878572464,1663569094276
958,0.31613812248460293,0.3554862114888224,0.3358121669867127,[0.71712118 0.44952181],[0.72496724 0.44292092],[0.73288041 0.44405699],[0.73949999 0.45098102],[0.7317282  0.45092323],[0.72410929 0.45008713],0.6931958198547363,0.47858330607414246,1663569094305
959,0.312165740226422,0.3491412300726647,0.33065348514954335,[0.71779698 0.44624716],[0.72541791 0.43956783],[0.73332357 0.44090992],[0.7399807  0.44794059],[0.73205388 0.44754517],[0.72458649 0.44665387],0.6937812566757202,0.4746003746986389,1663569094334
960,0.3333035221171484,0.30731389359471867,0.32030870785593357,[0.71805495 0.45003456],[0.72505069 0.44247013],[0.732696   0.44368768],[0.73957181 0.45179242],[0.73136288 0.45054343],[0.72422618 0.44983101],0.6931298971176147,0.48142683506011963,1663569094369
961,0.1868584469620902,0.21040487461424073,0.19863166078816547,[0.72054917 0.44743893],[0.7281369  0.44402191],[0.73556173 0.44599465],[0.7421518  0.45118141],[0.73446608 0.44971308],[0.7271347 0.448221 ],0.6950724720954895,0.4801747798919678,1663569094401
962,0.17590484949339705,0.25174934226458956,0.2138270958789933,[0.7216686  0.44919893],[0.72900248 0.44591555],[0.73637199 0.44795036],[0.74306566 0.45313007],[0.73533577 0.45142102],[0.72810191 0.44984531],0.695879340171814,0.48368144035339355,1663569094436
963,0.1482620219185365,0.30135283899796106,0.22480743045824877,[0.72278774 0.44680211],[0.73026645 0.44469383],[0.73780012 0.44707444],[0.74461359 0.45192868],[0.73678291 0.45008838],[0.72932786 0.44803143],0.6967267990112305,0.4797883629798889,1663569094469
964,0.23004027100174557,0.2507550234275346,0.24039764721464008,[0.72278368 0.44901934],[0.7305994  0.44511437],[0.73813492 0.44709489],[0.7447049  0.45276725],[0.73687148 0.45191705],[0.72943789 0.45023113],0.6959455013275146,0.48264220356941223,1663569094503
965,0.26091093576586893,0.28045977278426365,0.2706853542750663,[0.72242516 0.44875851],[0.73030901 0.444134  ],[0.73783743 0.44609338],[0.74421847 0.4522934 ],[0.73642415 0.45152026],[0.72907317 0.44991636],0.6955896019935608,0.48216909170150757,1663569094534
966,0.19554334071754081,0.3151165612758644,0.25532995099670264,[0.72292387 0.44865811],[0.73061854 0.44507387],[0.73815519 0.44700199],[0.74478769 0.45252195],[0.73698026 0.45103595],[0.72953594 0.44942272],0.6961513757705688,0.48074018955230713,1663569094560
967,0.2592599935518376,0.3045755663386944,0.281917779945266,[0.721627 0.450369],[0.72957778 0.44547981],[0.73725998 0.44743043],[0.74377728 0.45394644],[0.73591763 0.45291865],[0.72842842 0.4513526 ],0.694606363773346,0.48397257924079895,1663569094593
968,0.26383113755953636,0.24233267038117842,0.2530819039703574,[0.72104895 0.45012897],[0.72901243 0.44513413],[0.73663127 0.44716892],[0.74298555 0.45379704],[0.73518044 0.45269844],[0.72777057 0.45102376],0.6942872405052185,0.48505356907844543,1663569094623
969,0.2069909144460703,0.3127262506966733,0.2598585825713718,[0.72078001 0.45305771],[0.72846586 0.44862822],[0.73626763 0.45029825],[0.74326348 0.45637408],[0.73508221 0.45471653],[0.72751957 0.4533686 ],0.6933368444442749,0.4853990077972412,1663569094653
970,0.26964995306179246,0.250237111492955,0.25994353227737377,[0.72090882 0.45188376],[0.72862107 0.44660565],[0.7360974  0.44834685],[0.74253738 0.45475358],[0.73459911 0.45389822],[0.72734988 0.45248634],0.6935003399848938,0.4863766133785248,1663569094685
971,0.2365911068042605,0.21468006716351176,0.22563558698388614,[0.72148418 0.45273012],[0.72931099 0.44771448],[0.73708969 0.44929895],[0.74368548 0.4558287 ],[0.7357564  0.45437807],[0.72825104 0.45296443],0.6941807866096497,0.4875911772251129,1663569094717
972,0.21149160903093642,0.3267023716861589,0.26909699035854767,[0.72223008 0.4509804 ],[0.73009431 0.44684157],[0.73791492 0.44859844],[0.74456626 0.45428038],[0.7367903  0.45304266],[0.72913414 0.45171395],0.6956589221954346,0.48541024327278137,1663569094751
973,0.19415453716271056,0.32157051234731876,0.25786252475501464,[0.7245     0.44877088],[0.73270017 0.44588709],[0.74057382 0.44783008],[0.74724686 0.45303243],[0.73942727 0.45219338],[0.73159301 0.45022303],0.6982855796813965,0.48162394762039185,1663569094784
974,0.24298491962870694,0.2390320058601452,0.24100846274442606,[0.72537565 0.45106199],[0.73398691 0.44765729],[0.74195343 0.44972733],[0.74827802 0.4555257 ],[0.7404905  0.45527223],[0.73258013 0.4530825 ],0.6975866556167603,0.48660925030708313,1663569094819
975,0.26448708412633626,0.2480436943007089,0.2562653892135226,[0.7263785  0.44996959],[0.73496383 0.44646361],[0.74287152 0.44892523],[0.74893028 0.4548851 ],[0.74126053 0.45477271],[0.7334736 0.4524242],0.6994234919548035,0.4846213161945343,1663569094849
976,0.1976835135551913,0.3087122746157523,0.2531978940854718,[0.72770166 0.45371026],[0.73618621 0.45149204],[0.74426931 0.45372835],[0.75087494 0.45904049],[0.74311215 0.45834541],[0.73505515 0.45599344],0.7006238102912903,0.48740747570991516,1663569094879
977,0.25626300584811235,0.18277940173167778,0.21952120378989506,[0.72914916 0.44989842],[0.73809111 0.44727045],[0.74598342 0.45020559],[0.75201225 0.45676512],[0.74448866 0.45616582],[0.7365641  0.45316613],0.7031398415565491,0.48028436303138733,1663569094909
978,0.28234175161523284,0.23931702576382105,0.26082938868952693,[0.72955555 0.45239669],[0.73814183 0.44852546],[0.74595785 0.45119423],[0.75193512 0.45829976],[0.74429303 0.45751846],[0.73661947 0.45487544],0.7026763558387756,0.4838925898075104,1663569094944
979,0.2659435795054849,0.19859520156650146,0.2322693905359932,[0.73061985 0.44881746],[0.73911136 0.44598812],[0.7469303  0.44905809],[0.75284892 0.45566735],[0.74554795 0.45491546],[0.73785424 0.45221621],0.7047556638717651,0.4811103343963623,1663569094978
980,0.26052136336313775,0.17662733066829836,0.21857434701571804,[0.7319231 0.448221 ],[0.74013782 0.44499603],[0.74783319 0.44807264],[0.75367594 0.45503566],[0.74641001 0.45363367],[0.73892576 0.45101222],0.7067400217056274,0.4791167974472046,1663569095012
981,0.2720577643475993,0.24647926493515115,0.25926851464137524,[0.73184013 0.44970039],[0.73986626 0.44576779],[0.7475341  0.44878945],[0.75329858 0.45627084],[0.74582577 0.45448166],[0.73853517 0.45189273],0.7057649493217468,0.4805319607257843,1663569095042
982,0.2862710970334587,0.21235177367253666,0.24931143535299768,[0.7318939 0.4494645],[0.73976415 0.44542545],[0.74744123 0.44828457],[0.75340116 0.45599574],[0.74588418 0.45433947],[0.73858058 0.45193592],0.706006646156311,0.47691965103149414,1663569095079
983,0.2531902725417911,0.2152505793245065,0.2342204259331488,[0.73184675 0.45104051],[0.73996788 0.44774443],[0.74765694 0.45065957],[0.75357741 0.45778254],[0.74617964 0.45607907],[0.73873103 0.45351762],0.7055673599243164,0.4803954064846039,1663569095107
984,0.2746081882648973,0.2368577847758978,0.25573298652039755,[0.73216331 0.44981867],[0.74014109 0.44622767],[0.74779934 0.44914645],[0.75373656 0.45647132],[0.74636191 0.45496529],[0.73897582 0.45252597],0.706291139125824,0.4774516522884369,1663569095139
985,0.2719235866848007,0.19922858028568868,0.2355760834852447,[0.7319681  0.45107865],[0.73985499 0.44721729],[0.74751848 0.45006439],[0.75343776 0.45755625],[0.74604654 0.45578891],[0.73871595 0.45339856],0.7054428458213806,0.48113083839416504,1663569095167
986,0.26455582353678425,0.1975101105524286,0.2310329670446064,[0.73199254 0.45069632],[0.7398296  0.44699559],[0.74752313 0.45000204],[0.75365937 0.45768297],[0.74615371 0.45561716],[0.73876619 0.45317045],0.7063197493553162,0.479979008436203,1663569095200
987,0.2616589622712666,0.21703862973185772,0.23934879600156217,[0.73280203 0.45100635],[0.74078161 0.44757459],[0.74841237 0.45046622],[0.7543838  0.45723629],[0.74707782 0.45593509],[0.73965567 0.45359614],0.7067599892616272,0.4808722138404846,1663569095229
988,0.26922771669142215,0.19874163318141239,0.23398467493641728,[0.73353225 0.45098349],[0.74126631 0.44714954],[0.74883693 0.45015255],[0.75471592 0.45772439],[0.74742329 0.45571661],[0.74019754 0.45328638],0.7080278396606445,0.4811762571334839,1663569095259
989,0.25622455806077277,0.2562809795134479,0.25625276878711034,[0.73577034 0.44904748],[0.74355257 0.44583449],[0.75107598 0.44893098],[0.7571128  0.45603955],[0.74973267 0.45428333],[0.742441   0.45172101],0.7096774578094482,0.4783528447151184,1663569095293
990,0.2713685610477635,0.21547525101079448,0.243421906029279,[0.73724246 0.4499622 ],[0.7451812  0.44671178],[0.75273758 0.44989026],[0.75856322 0.45709831],[0.75132662 0.45556176],[0.7440114  0.45296139],0.7125210165977478,0.4789945185184479,1663569095325
991,0.24558064141958935,0.24920848981603858,0.24739456561781398,[0.73894662 0.44881335],[0.74666274 0.44600156],[0.75403297 0.44916409],[0.75998664 0.45624724],[0.75274026 0.4542951 ],[0.74552327 0.45155463],0.7132422924041748,0.4772747755050659,1663569095353
992,0.24487043043565465,0.23071827346061888,0.23779435194813675,[0.73909169 0.4495236 ],[0.74715495 0.4470866 ],[0.75470698 0.45036516],[0.76060677 0.45740238],[0.75316232 0.45570081],[0.74579781 0.45258802],0.7130706310272217,0.4779721200466156,1663569095385
993,0.2847240918540969,0.20172967168286865,0.24322688176848278,[0.74008775 0.44693103],[0.74837631 0.4444848 ],[0.75598806 0.44812307],[0.76154089 0.45554429],[0.75442046 0.45438105],[0.74698812 0.45105267],0.7150943279266357,0.4747043251991272,1663569095412
994,0.271731006158343,0.22394073900371456,0.2478358725810288,[0.73826891 0.44891602],[0.74650538 0.44596609],[0.75413805 0.44935727],[0.75986701 0.45663029],[0.75253129 0.45520264],[0.74509048 0.45220959],0.7132875323295593,0.4760185778141022,1663569095444
995,0.25514110457248085,0.19710574872648381,0.22612342664948232,[0.73786563 0.44771811],[0.74639392 0.44551951],[0.75413382 0.44911629],[0.75985533 0.45601323],[0.75256318 0.45476109],[0.74496168 0.45148349],0.7130845189094543,0.4761260151863098,1663569095476
996,0.271551607411532,0.20084479107114714,0.23619819924133956,[0.73724276 0.44799897],[0.74538553 0.44524223],[0.75290138 0.4485442 ],[0.75869721 0.45563537],[0.75145453 0.45439279],[0.74403942 0.45144093],0.7119830250740051,0.4762885570526123,1663569095513
997,0.2834393933671641,0.22596042369196684,0.2546999085295655,[0.7364127  0.45152223],[0.74452496 0.44794682],[0.75223023 0.45072734],[0.75818741 0.45803609],[0.75078696 0.45688477],[0.74326551 0.45438457],0.7110112309455872,0.4793688654899597,1663569095546
998,0.2502514734693973,0.1518713278916629,0.2010614006805301,[0.73711658 0.44866806],[0.74539    0.44624084],[0.7530427  0.44944891],[0.7589336 0.4562946],[0.75168604 0.45494971],[0.74412006 0.4520044 ],0.711755633354187,0.4767434597015381,1663569095579
999,0.27112483976963286,0.20838506977859492,0.2397549547741139,[0.73632908 0.45146188],[0.74456096 0.4482936 ],[0.7522406  0.45130005],[0.75810003 0.45841122],[0.75077283 0.45716411],[0.74326283 0.45450661],0.7111494541168213,0.4792744815349579,1663569095609
1000,0.29509170497695913,0.1909716065584085,0.24303165576768382,[0.73669285 0.44695511],[0.74497378 0.4441627 ],[0.75247478 0.44760913],[0.75818539 0.45484668],[0.75102025 0.45397422],[0.74358356 0.45100632],0.7123661041259766,0.47425729036331177,1663569095640
1001,0.24305826296773936,0.1654171623998678,0.20423771268380359,[0.73769498 0.44647801],[0.74576288 0.44461778],[0.75308877 0.44816256],[0.7587356  0.45477664],[0.75176406 0.45331421],[0.74448907 0.45014873],0.7128527164459229,0.47448423504829407,1663569095675
1002,0.2704297619079232,0.24563848677041483,0.25803412433916906,[0.7365762  0.44677222],[0.74464774 0.44407284],[0.75210994 0.44753367],[0.7578544  0.45478231],[0.75055516 0.45329484],[0.74323595 0.45024306],0.7110900282859802,0.4743584990501404,1663569095707
1003,0.26521308150357964,0.23653361896094385,0.25087335023226176,[0.73578715 0.446989  ],[0.74407834 0.44446155],[0.75159353 0.44773477],[0.7573213  0.45439595],[0.75005257 0.45344186],[0.74259639 0.45044848],0.7104120850563049,0.4755420982837677,1663569095739
1004,0.294311824260579,0.23409285868105217,0.26420234147081556,[0.7341308  0.45098963],[0.74238348 0.4476932 ],[0.75006211 0.45083657],[0.75583851 0.4578284 ],[0.74842572 0.45716661],[0.74092817 0.45439565],0.708712100982666,0.4801849126815796,1663569095770
1005,0.24977738598282154,0.1911665523671901,0.22047196917500583,[0.73323703 0.45140663],[0.7414611  0.44932789],[0.7490285  0.45274073],[0.75491458 0.4593161 ],[0.74763203 0.45819938],[0.74012643 0.45506775],0.7077366709709167,0.48103633522987366,1663569095798
1006,0.2948461071629986,0.2628477911221722,0.2788469491425854,[0.73136306 0.45522705],[0.73983246 0.45168391],[0.74774134 0.45443583],[0.75358385 0.46099293],[0.7462011  0.46089998],[0.73847282 0.45844072],0.7048021554946899,0.48790204524993896,1663569095833
1007,0.29645475504179525,0.25551870310048624,0.27598672907114075,[0.73035181 0.45495319],[0.73875606 0.4512054 ],[0.74655133 0.45422778],[0.75225925 0.46120459],[0.74483317 0.46060452],[0.73725706 0.45794415],0.703934907913208,0.48893454670906067,1663569095869
1008,0.3155973182272458,0.39211829060822045,0.3538578044177331,[0.72854322 0.45647487],[0.73693848 0.45228225],[0.74481988 0.4548797 ],[0.75063854 0.46138927],[0.7432059  0.46169055],[0.73552817 0.45943227],0.7020766735076904,0.49329039454460144,1663569095903
1009,0.3072042109319905,0.3256867632572894,0.31644548709463993,[0.72753584 0.45472458],[0.73605067 0.45044822],[0.74396515 0.45307067],[0.7498464  0.45964855],[0.74218422 0.45968148],[0.73445493 0.45746011],0.7010051608085632,0.4923778176307678,1663569095936
1010,0.30918219188625057,0.32509506560007106,0.3171386287431608,[0.72791749 0.45605487],[0.73635322 0.45133668],[0.74444473 0.45369369],[0.75049156 0.46037161],[0.74278134 0.46043631],[0.73495024 0.45846713],0.7012240290641785,0.4940003454685211,1663569095970
1011,0.2706571900457219,0.385731190890216,0.32819419046796894,[0.72849518 0.45397088],[0.73669302 0.44989187],[0.74452865 0.4522956 ],[0.75084865 0.45808208],[0.74326408 0.45811626],[0.73552924 0.45613101],0.7026503682136536,0.4911639392375946,1663569096001
1012,0.25237800273940625,0.41740851686798364,0.33489325980369494,[0.73004168 0.45361495],[0.73734516 0.44906211],[0.74494338 0.451758  ],[0.75171995 0.45832941],[0.74371654 0.45686129],[0.73648328 0.45494866],0.7030373811721802,0.4883965849876404,1663569096041
1013,0.27926132686743305,0.35215028159475104,0.31570580423109207,[0.73017979 0.45454091],[0.73792034 0.44988552],[0.74575597 0.4524346 ],[0.75247252 0.45895344],[0.74469131 0.45832807],[0.73710626 0.4565396 ],0.7045369148254395,0.4911225140094757,1663569096084
1014,0.2226068380762679,0.3670131010250932,0.29480996955068056,[0.73192954 0.4486005 ],[0.73938316 0.4454931 ],[0.74701709 0.44834319],[0.75378805 0.45416903],[0.74624908 0.45291191],[0.73874694 0.45086527],0.7071261405944824,0.4825252890586853,1663569096115
1015,0.2498299178118539,0.3910251323122142,0.32042752506203404,[0.73229349 0.45082965],[0.74008542 0.44663796],[0.74775118 0.44922262],[0.75429636 0.45595413],[0.74658126 0.45446035],[0.73917264 0.45248857],0.7061486840248108,0.4849097430706024,1663569096142
1016,0.18100931006903195,0.3568125143504998,0.2689109122097659,[0.73300689 0.45035976],[0.74069756 0.44795346],[0.74843103 0.45111692],[0.75519997 0.45676619],[0.74735999 0.45484588],[0.73979604 0.45234451],0.7067278027534485,0.49041154980659485,1663569096173
1017,0.2993433174828344,0.34717215028174364,0.323257733882289,[0.73318243 0.45323581],[0.74153984 0.44890314],[0.74938363 0.45202407],[0.75556463 0.45848966],[0.74769396 0.45834395],[0.74011636 0.45598376],0.7066434621810913,0.4914098381996155,1663569096204
1018,0.2849419113195461,0.3318775604926291,0.3084097359060876,[0.73316014 0.45423111],[0.74131    0.45017555],[0.74927479 0.45317808],[0.75573641 0.45947376],[0.7477662  0.45928466],[0.74005777 0.4569793 ],0.707778811454773,0.4927973449230194,1663569096231
