FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
637,0.28781812908193344,0.40222575916643816,0.3450219441241858,[0.50253147 0.45794418],[0.50907815 0.45062721],[0.51664519 0.45089281],[0.52400869 0.45704386],[0.51562524 0.45686495],[0.50861299 0.45692536],0.474467933177948,0.491117388010025,1663320157564
638,0.2554695609933006,0.4339727123890382,0.3447211366911694,[0.50252807 0.45786506],[0.50900304 0.45123446],[0.51643658 0.45110914],[0.52413297 0.45649296],[0.51587659 0.45645902],[0.50881296 0.4569132 ],0.4753318130970001,0.4891287088394165,1663320157597
639,0.2557727392927742,0.4155878388611321,0.33568028907695313,[0.50317204 0.45887846],[0.50963396 0.45231742],[0.51710194 0.45249775],[0.52470124 0.45771328],[0.51647985 0.45773336],[0.50941133 0.45806995],0.47524335980415344,0.4910629093647003,1663320157630
640,0.24687951477297013,0.3710044360430366,0.3089419754080034,[0.50343674 0.45936871],[0.51016289 0.4526875 ],[0.51778227 0.45285276],[0.52532685 0.45831352],[0.51693034 0.45793667],[0.50975531 0.45833901],0.4772477149963379,0.4906233549118042,1663320157659
641,0.2560338503591173,0.29210903396370447,0.2740714421614109,[0.5037939  0.45849693],[0.51058364 0.45192495],[0.5181846 0.4519223],[0.52569175 0.45737636],[0.51760048 0.45727265],[0.51033288 0.45776528],0.4780206084251404,0.4885428845882416,1663320157690
642,0.22792499548345654,0.37257538415914204,0.3002501898212993,[0.50444287 0.45622405],[0.51135123 0.45028603],[0.51887006 0.45050573],[0.5262782  0.45563391],[0.51808292 0.45522222],[0.51084989 0.45543724],0.47795534133911133,0.48500871658325195,1663320157722
643,0.26833324216927346,0.34180432919940923,0.30506878568434137,[0.50520802 0.45380276],[0.51227182 0.44752797],[0.51990217 0.44773147],[0.52718854 0.45315513],[0.51922303 0.45338422],[0.51190156 0.45362467],0.47944873571395874,0.48081761598587036,1663320157753
644,0.28884858215926706,0.33047378090028084,0.30966118152977395,[0.50555396 0.45372024],[0.51278985 0.44748947],[0.52022475 0.4479    ],[0.52735198 0.45322183],[0.51950538 0.45388061],[0.51217371 0.45403275],0.4800443649291992,0.47969549894332886,1663320157785
645,0.27267575859876764,0.38926565592189694,0.3309707072603323,[0.50590307 0.45236701],[0.51290679 0.44628003],[0.52034932 0.44668514],[0.52755058 0.4520025 ],[0.51967454 0.45224506],[0.5124175  0.45246717],0.4784765839576721,0.4777880012989044,1663320157819
646,0.29299253326777525,0.4299356727897544,0.36146410302876486,[0.50564742 0.45070556],[0.5122695  0.44371179],[0.51989508 0.44381434],[0.52743495 0.44997111],[0.51934606 0.44994166],[0.51208895 0.45033187],0.4782469868659973,0.47631874680519104,1663320157851
647,0.3043096956599074,0.39743695279552976,0.35087332422771855,[0.506504   0.45441151],[0.51286048 0.44722381],[0.52032536 0.44726837],[0.5278123  0.45364958],[0.51968122 0.4535706 ],[0.51256412 0.45385906],0.479369580745697,0.48072582483291626,1663320157884
648,0.2890242737327455,0.40645828907687115,0.3477412814048083,[0.50526106 0.45235351],[0.51182431 0.44563133],[0.5193246  0.44571546],[0.52683401 0.4516671 ],[0.51877958 0.45168683],[0.51157135 0.45210671],0.47765231132507324,0.4768376350402832,1663320157918
649,0.2865731666753199,0.42214972247323757,0.35436144457427876,[0.50385863 0.45205706],[0.51077753 0.44572181],[0.51819766 0.44610006],[0.5254122  0.45184436],[0.51743281 0.45197302],[0.51024258 0.45213091],0.4758914113044739,0.480327844619751,1663320157951
650,0.30280566502373446,0.381055330342242,0.3419304976829882,[0.5031625  0.45642173],[0.51022464 0.44864383],[0.51794374 0.44851205],[0.52528065 0.45509458],[0.51683092 0.45508197],[0.50948977 0.45535934],0.4761083722114563,0.48619237542152405,1663320157984
651,0.2818782928964681,0.49102289016262357,0.38645059152954586,[0.50221211 0.45731297],[0.50882769 0.44973877],[0.5162555  0.44958073],[0.52355689 0.45563874],[0.5154047  0.45536649],[0.50839192 0.45594573],0.4750367999076843,0.48765066266059875,1663320158013
652,0.2798295866523696,0.4379373900175671,0.35888348833496836,[0.50362766 0.45949835],[0.51021206 0.45199126],[0.51790416 0.4514724 ],[0.52534384 0.45719886],[0.51694232 0.45757651],[0.50975543 0.45801616],0.4756392240524292,0.4926087260246277,1663320158044
653,0.2779563688342182,0.41071797718575265,0.34433717300998545,[0.50485784 0.45847279],[0.51139146 0.45099005],[0.51900208 0.45071056],[0.52645242 0.45661354],[0.51804894 0.45664281],[0.510943   0.45701417],0.47775518894195557,0.48876315355300903,1663320158080
654,0.298805970923857,0.38563538489329524,0.34222067790857613,[0.50661516 0.45727769],[0.51324046 0.44972286],[0.5207144  0.44978634],[0.52815861 0.45653954],[0.52004534 0.45595548],[0.51292562 0.45639229],0.480338990688324,0.48354649543762207,1663320158114
655,0.2875235970314198,0.4196786073565339,0.35360110219397684,[0.50914586 0.45878935],[0.51591039 0.45140299],[0.52357465 0.45151198],[0.53106308 0.45835432],[0.52285355 0.45753884],[0.51556402 0.45792988],0.48055657744407654,0.4856657385826111,1663320158144
656,0.3030639472545296,0.4325675677368745,0.36781575749570206,[0.51068354 0.4535647 ],[0.51750124 0.44622481],[0.52538449 0.446778  ],[0.53292263 0.45421636],[0.52445179 0.4533022 ],[0.51708341 0.45310712],0.48242074251174927,0.48023027181625366,1663320158174
657,0.3086829155677734,0.37744495218314994,0.34306393387546164,[0.51048106 0.46383989],[0.51720715 0.45622557],[0.52503252 0.45686901],[0.53256494 0.46453062],[0.52431959 0.46332973],[0.51696193 0.46336192],0.4815206527709961,0.4925914704799652,1663320158205
658,0.3041281262369501,0.3706169244013763,0.3373725253191632,[0.50898916 0.47541118],[0.5164547  0.46897364],[0.5243094  0.47008833],[0.53154254 0.47667614],[0.52327687 0.47659656],[0.51568866 0.47608265],0.48201867938041687,0.5045779347419739,1663320158240
659,0.29830154653251695,0.45801199502467776,0.37815677077859733,[0.50717044 0.44999582],[0.51455247 0.44314939],[0.52241433 0.44417566],[0.5293296  0.45079285],[0.52119631 0.45048308],[0.51384145 0.44991696],0.4789208471775055,0.4815739095211029,1663320158272
660,0.24865802089252764,0.3915918098504625,0.32012491537149507,[0.50712508 0.45945376],[0.51442188 0.45382687],[0.52218747 0.45477876],[0.52936798 0.46011126],[0.52158868 0.4598563 ],[0.51407552 0.45977065],0.4802401065826416,0.49034520983695984,1663320158308
661,0.32915406044466655,0.3316959951249033,0.3304250277847849,[0.50681794 0.45743752],[0.51491773 0.45124167],[0.52298528 0.45220312],[0.52991867 0.45763767],[0.52204365 0.45943418],[0.51408374 0.45911348],0.4816212058067322,0.4845926761627197,1663320158337
662,0.2766206245436247,0.36836977393073456,0.3224951992371796,[0.50448579 0.45174617],[0.512151   0.44604012],[0.52024055 0.44678167],[0.52745312 0.45246768],[0.51948559 0.45284414],[0.5116021  0.45262071],0.47866249084472656,0.47630324959754944,1663320158368
663,0.3049678910940135,0.33902128279240135,0.32199458694320743,[0.50558031 0.45545357],[0.51357394 0.4495309 ],[0.52170289 0.45010787],[0.52889413 0.45531097],[0.52107269 0.45695892],[0.51301497 0.45684981],0.4794297516345978,0.48061123490333557,1663320158408
664,0.2945040045010555,0.3096809565917009,0.3020924805463782,[0.49990425 0.46426845],[0.50759077 0.45810416],[0.51546568 0.45855576],[0.52246046 0.46366873],[0.51457947 0.46500167],[0.50689274 0.46485209],0.47196507453918457,0.49448058009147644,1663320158452
665,0.33066299027044094,0.3583956675531883,0.34452932891181465,[0.50404823 0.44810596],[0.51162422 0.44103625],[0.51977229 0.44117054],[0.52693558 0.44685066],[0.51889718 0.44857201],[0.51110208 0.44872427],0.47792768478393555,0.477425754070282,1663320158481
666,0.3146343123948375,0.3419133122389434,0.32827381231689046,[0.50608271 0.45769668],[0.51313007 0.45076516],[0.52098072 0.45077378],[0.52839315 0.45630485],[0.5204401 0.457582 ],[0.51286739 0.45799729],0.47976693511009216,0.4843626022338867,1663320158510
667,0.31425366787380865,0.36289845659984254,0.33857606223682557,[0.50467503 0.46400541],[0.51246828 0.45720559],[0.52048886 0.45773196],[0.52754116 0.46277669],[0.51969093 0.46458608],[0.51190519 0.46467626],0.47712376713752747,0.49463728070259094,1663320158548
668,0.30555728604679794,0.3108307369619662,0.3081940115043821,[0.50603181 0.46013391],[0.51373416 0.45336828],[0.52188569 0.45374542],[0.52915519 0.45972472],[0.52090776 0.46065235],[0.51306129 0.46049401],0.47971194982528687,0.4893898665904999,1663320158576
669,0.2816183391328027,0.3534854743323206,0.3175519067325616,[0.49878201 0.4573158 ],[0.50641656 0.45093268],[0.51451671 0.45138428],[0.52195829 0.45734477],[0.51362538 0.45774934],[0.50580305 0.4575308 ],0.47080469131469727,0.4855305254459381,1663320158605
670,0.31287805763965565,0.38274297925883255,0.3478105184492441,[0.49677998 0.45768818],[0.5040679  0.45068812],[0.51201886 0.451251  ],[0.51923954 0.45739311],[0.51106858 0.45803133],[0.5035128  0.45787555],0.46955984830856323,0.48943978548049927,1663320158634
671,0.31116501078004405,0.3493362226911005,0.33025061673557227,[0.49451646 0.46669501],[0.50127375 0.45893356],[0.50929677 0.45900345],[0.51682287 0.4655295 ],[0.50845045 0.46576756],[0.5010199  0.46601304],0.4670867323875427,0.49802544713020325,1663320158669
672,0.29269771253507826,0.3873751608124513,0.3400364366737648,[0.49518755 0.46331683],[0.50154519 0.45514962],[0.50947028 0.45491529],[0.51716602 0.46157792],[0.50880319 0.46114907],[0.5015564  0.46178654],0.46840700507164,0.49487096071243286,1663320158699
673,0.3156014606972114,0.3781727685632138,0.3468871146302126,[0.49638575 0.46701714],[0.50269794 0.45832846],[0.51062965 0.45784968],[0.51829487 0.46445596],[0.50989467 0.46467495],[0.50262576 0.46538663],0.4693545997142792,0.49914273619651794,1663320158726
674,0.3103457939222186,0.4060464560019906,0.3581961249621046,[0.49665263 0.45874456],[0.50320166 0.45035785],[0.51109529 0.45002538],[0.51852727 0.45661309],[0.51031107 0.45667517],[0.50300819 0.45730099],0.4703955054283142,0.48807698488235474,1663320158761
675,0.2941115738178859,0.4391118018353001,0.366611687826593,[0.49862698 0.45463601],[0.50526112 0.4468748 ],[0.51297981 0.44637772],[0.52037799 0.4521246 ],[0.51240557 0.45267391],[0.50509703 0.45342988],0.47184643149375916,0.4856295585632324,1663320158792
676,0.3095631126980059,0.4401116615409137,0.3748373871194598,[0.50011981 0.45351881],[0.5067361  0.44569033],[0.51458299 0.44539237],[0.52196759 0.45166308],[0.51404357 0.45192942],[0.50667804 0.45270607],0.473911851644516,0.4817490875720978,1663320158824
677,0.3001480742767883,0.3712717379010265,0.3357099060889074,[0.50003517 0.45052186],[0.50672221 0.44270778],[0.51452267 0.44256088],[0.52185446 0.44926292],[0.51408517 0.44884408],[0.50674862 0.44952914],0.4739058017730713,0.478209525346756,1663320158853
678,0.2839251887124611,0.40472930322053646,0.3443272459664988,[0.50056094 0.45278201],[0.50755262 0.44573447],[0.51524782 0.44588521],[0.52239931 0.45195222],[0.51472759 0.4517962 ],[0.5073387  0.45220697],0.4733560383319855,0.48077479004859924,1663320158885
679,0.3046755783150626,0.4208932128684961,0.36278439559177933,[0.4994753  0.45802245],[0.50640011 0.45043516],[0.51421607 0.45021778],[0.52165967 0.45640981],[0.51367956 0.4568215 ],[0.50614876 0.45735887],0.471938818693161,0.48644351959228516,1663320158917
680,0.31186673121963493,0.43443985700367116,0.37315329411165304,[0.49817538 0.46201855],[0.50507838 0.45440677],[0.51294851 0.45426983],[0.52033246 0.46030131],[0.51242238 0.46094957],[0.50490636 0.46156582],0.4717191457748413,0.4908187985420227,1663320158948
681,0.3009502127396942,0.4001225574545228,0.3505363850971085,[0.49691099 0.46780017],[0.50381601 0.4601081 ],[0.51184946 0.45961201],[0.51955974 0.46540105],[0.51142228 0.46634632],[0.50371665 0.46706811],0.4693125784397125,0.49908000230789185,1663320158982
682,0.301612645542037,0.4348395047983964,0.36822607517021666,[0.49620223 0.47104308],[0.5030027  0.46344209],[0.51086777 0.46305212],[0.51847196 0.46877229],[0.51035434 0.46968001],[0.50281    0.47029495],0.46903860569000244,0.5031945109367371,1663320159018
683,0.302624485966389,0.3994123442794716,0.3510184151229303,[0.4951582  0.47194886],[0.50224799 0.46429324],[0.51019752 0.46422198],[0.51774049 0.47003222],[0.50968152 0.47082689],[0.50206465 0.47138289],0.4680885672569275,0.5066843032836914,1663320159052
684,0.29278477321222685,0.41410088540186923,0.35344282930704807,[0.49421117 0.47193587],[0.50160313 0.4643943 ],[0.50976998 0.46416914],[0.51729226 0.46933016],[0.50928867 0.47076383],[0.50144762 0.47138178],0.4677109122276306,0.5058164596557617,1663320159082
685,0.28520983056167376,0.40851390249762964,0.3468618665296517,[0.4954066  0.47019261],[0.50222039 0.46239591],[0.5101884  0.46214715],[0.51781303 0.46766761],[0.50961083 0.46839827],[0.50215906 0.46897984],0.46796756982803345,0.5039238333702087,1663320159112
686,0.3236614418323108,0.410505162995299,0.36708330241380493,[0.49681523 0.46841267],[0.5034079  0.45924354],[0.51154429 0.45876384],[0.51929533 0.46546176],[0.5108369  0.46587652],[0.50338101 0.46677244],0.4700450599193573,0.5013763904571533,1663320159144
687,0.3384625489701151,0.4152365702867677,0.37684955962844136,[0.49786377 0.46032196],[0.50523978 0.45262802],[0.51312155 0.45310271],[0.5201878 0.4588021],[0.51239949 0.4602567 ],[0.50487256 0.46057588],0.47280153632164,0.4915735125541687,1663320159173
688,0.3785121156483967,0.4430529251130043,0.4107825203807005,[0.49947482 0.45837134],[0.50681543 0.45001581],[0.51482391 0.45000997],[0.52202207 0.45574468],[0.51419485 0.45828491],[0.50654089 0.45889699],0.4732525646686554,0.48803311586380005,1663320159206
689,0.39146294268164744,0.4294718783043226,0.410467410492985,[0.50093585 0.458215  ],[0.50778461 0.44900736],[0.51571393 0.44897395],[0.52308142 0.45582908],[0.51498026 0.4573195 ],[0.50749546 0.45806369],0.4740183353424072,0.48475173115730286,1663320159238
690,0.3942586974513958,0.4411655343826271,0.41771211591701146,[0.50127208 0.45620176],[0.5080843  0.44700986],[0.51604974 0.44712734],[0.52342457 0.45416731],[0.51524407 0.45551467],[0.507783   0.45612007],0.47486981749534607,0.4829542338848114,1663320159264
691,0.3796240308955986,0.4590474055983747,0.4193357182469867,[0.49866238 0.45814753],[0.505862   0.45024601],[0.51362693 0.45049432],[0.52076542 0.45636988],[0.51307577 0.45857975],[0.50549585 0.45897001],0.47261714935302734,0.48549172282218933,1663320159298
692,0.35594009756442163,0.3763655356955424,0.366152816629982,[0.49598849 0.45980433],[0.50333822 0.45132875],[0.51146096 0.45103458],[0.51877356 0.45662257],[0.51090914 0.45894462],[0.50311869 0.45977426],0.46975815296173096,0.48958227038383484,1663320159327
693,0.363841674221355,0.3675871297228094,0.36571440197208216,[0.4931218  0.46177593],[0.50035864 0.45325911],[0.50835431 0.4530828 ],[0.5156799  0.45844513],[0.50778884 0.46104982],[0.5001092  0.46186155],0.46724340319633484,0.4917392134666443,1663320159358
694,0.3604613357577076,0.37629116265142604,0.3683762492045668,[0.49084526 0.46438068],[0.49792963 0.45530176],[0.50605607 0.45460272],[0.51358974 0.45985126],[0.50560462 0.46271631],[0.49784815 0.46389422],0.46556392312049866,0.49704861640930176,1663320159390
695,0.3340278500483055,0.3501156474598805,0.34207174875409296,[0.48805103 0.46346724],[0.49522963 0.45471108],[0.50318211 0.45418063],[0.51074761 0.45877606],[0.50280821 0.46155697],[0.49517107 0.46280813],0.46270155906677246,0.49658724665641785,1663320159426
696,0.348154314645918,0.3125459027077748,0.33035010867684644,[0.48835412 0.46391594],[0.49476317 0.45458513],[0.50259966 0.45333439],[0.51068628 0.45845008],[0.50244045 0.46117949],[0.49495506 0.46274522],0.46318671107292175,0.49540749192237854,1663320159458
697,0.36011372829009514,0.3575193176260727,0.3588165229580839,[0.48870286 0.46139723],[0.49521562 0.45250073],[0.50284046 0.45157191],[0.5104869  0.45633218],[0.50275654 0.4593356 ],[0.49540475 0.46084243],0.46383315324783325,0.4920898973941803,1663320159489
698,0.35602817553587063,0.31401390100854815,0.3350210382722094,[0.49320939 0.45836532],[0.49911141 0.44919366],[0.50649023 0.4483915 ],[0.51438791 0.45397168],[0.50619924 0.45576251],[0.4991515 0.4572182],0.46667787432670593,0.488370418548584,1663320159524
699,0.3574208803358657,0.37872459344041454,0.36807273688814013,[0.49579048 0.4565874 ],[0.50168574 0.44782642],[0.50906718 0.44696909],[0.51692998 0.45248696],[0.50885826 0.45438927],[0.50179148 0.45579565],0.4689047038555145,0.48500925302505493,1663320159556
700,0.366737162731332,0.3573224674650984,0.3620298150982152,[0.49833852 0.4539077 ],[0.50460708 0.44541246],[0.51211458 0.44485596],[0.51975286 0.45046121],[0.51187831 0.45251873],[0.50460988 0.45365503],0.4709864556789398,0.481203556060791,1663320159588
701,0.36859630561930434,0.2523873391965049,0.3104918224079046,[0.49980137 0.4516165 ],[0.50659025 0.44420239],[0.51417029 0.44419351],[0.52143031 0.44947889],[0.51421684 0.45175809],[0.50674748 0.45265859],0.4745411276817322,0.4763689339160919,1663320159621
702,0.322103497274472,0.24351827175758967,0.28281088451603087,[0.50071061 0.44966412],[0.50804722 0.44362235],[0.51564014 0.44412065],[0.52253485 0.44908798],[0.51553524 0.45076773],[0.50791532 0.4510375 ],0.47614777088165283,0.4742184281349182,1663320159658
703,0.348085691497689,0.27063509190070173,0.3093603916991954,[0.50023341 0.44920638],[0.50767946 0.44287992],[0.51515543 0.44337299],[0.52190554 0.44832715],[0.51492065 0.45056289],[0.50734967 0.45077923],0.4758606553077698,0.47376492619514465,1663320159689
704,0.3855469317094792,0.3148773162945321,0.35021212400200563,[0.49952623 0.45219833],[0.50638247 0.44458726],[0.51373506 0.44502473],[0.52048576 0.45067301],[0.51323777 0.45267877],[0.50603211 0.45311439],0.4744036793708801,0.477647989988327,1663320159721
705,0.36762954173708534,0.2873414278955582,0.3274854848163218,[0.49839956 0.45190662],[0.50558829 0.44458076],[0.51302785 0.44502649],[0.51975048 0.45063466],[0.51253605 0.45251387],[0.50516641 0.4527927 ],0.47257229685783386,0.47802412509918213,1663320159752
706,0.3805096676077125,0.23423325065501813,0.3073714591313653,[0.49961454 0.453233  ],[0.50656605 0.44555458],[0.51394033 0.4456684 ],[0.52090192 0.45098609],[0.51356643 0.4534646 ],[0.50621957 0.45403245],0.47294819355010986,0.4794386625289917,1663320159784
707,0.3665307832059565,0.2130178146471978,0.28977429892657713,[0.49987203 0.46141639],[0.50666308 0.45351252],[0.51404691 0.45359528],[0.52105069 0.45932853],[0.51352471 0.46103701],[0.50629348 0.46164462],0.47312355041503906,0.48973551392555237,1663320159818
708,0.3482128769898922,0.30492989467740705,0.32657138583364964,[0.49904805 0.46051505],[0.50638181 0.45357329],[0.51378447 0.45389935],[0.52057904 0.45882571],[0.51327652 0.46105719],[0.50584865 0.46142018],0.473616361618042,0.48904329538345337,1663320159848
709,0.3891889476959235,0.36226270600450416,0.37572582685021383,[0.49966112 0.45865256],[0.50678188 0.4506337 ],[0.51436692 0.45093095],[0.52137285 0.45641622],[0.51376832 0.45905596],[0.50633627 0.45946479],0.47410881519317627,0.48724454641342163,1663320159879
710,0.3815833972389681,0.34249714768107603,0.3620402724600221,[0.49730498 0.45712036],[0.50445384 0.44931331],[0.51220226 0.44964778],[0.51936924 0.45532253],[0.5116241  0.45772898],[0.50405347 0.45809686],0.47185030579566956,0.4860515892505646,1663320159917
711,0.3702096551963147,0.33952178300777175,0.35486571910204323,[0.49697065 0.46142235],[0.5036729  0.45288125],[0.51133549 0.45294511],[0.51870477 0.45916864],[0.5105719  0.46071959],[0.50324172 0.46123689],0.4696982502937317,0.4914294183254242,1663320159949
712,0.3674213724088954,0.398263465482164,0.3828424189455297,[0.49629328 0.46022651],[0.50328225 0.45204821],[0.51097631 0.45233741],[0.51808971 0.45803678],[0.51052511 0.45992023],[0.50311232 0.46054786],0.4700106382369995,0.48925110697746277,1663320159980
713,0.35566938960123556,0.4049244050578766,0.38029689732955607,[0.49651647 0.45902517],[0.50352085 0.45079741],[0.51122868 0.45077837],[0.51839101 0.4563581 ],[0.51073092 0.4582361 ],[0.50330663 0.45899573],0.4704139232635498,0.4875556528568268,1663320160011
714,0.34808246173921975,0.41657445556166584,0.3823284586504428,[0.49659923 0.45669964],[0.50356901 0.44899443],[0.51114225 0.44901827],[0.51825112 0.4541066 ],[0.51073754 0.45623481],[0.50339442 0.45694563],0.4704039990901947,0.48674261569976807,1663320160043
715,0.3328098826939363,0.3732141243857795,0.3530120035398579,[0.49736494 0.45608717],[0.503829   0.44827124],[0.51119208 0.44845611],[0.51847082 0.45420766],[0.51055133 0.45512694],[0.5035556  0.45566875],0.4706839919090271,0.48465263843536377,1663320160080
716,0.36038133219944535,0.3687869207185696,0.3645841264590075,[0.49776846 0.45970035],[0.50419164 0.45105872],[0.51179832 0.45077452],[0.51932055 0.45670569],[0.51109892 0.45835233],[0.50388658 0.45912611],0.4700067639350891,0.4902503192424774,1663320160117
717,0.3485482000085804,0.43271923680487295,0.39063371840672667,[0.49576226 0.45947173],[0.50269651 0.4518145 ],[0.51020807 0.45214251],[0.51727265 0.45785648],[0.50958967 0.4592858 ],[0.50234902 0.45967385],0.4694541096687317,0.48930153250694275,1663320160148
718,0.3648374780481608,0.39523860904902813,0.3800380435485945,[0.49562404 0.46267772],[0.50200921 0.45420521],[0.50951636 0.45395434],[0.51682872 0.45992297],[0.50897229 0.46146449],[0.50184059 0.46227616],0.4687769114971161,0.4935263991355896,1663320160181
719,0.294047604628425,0.3172860677270105,0.3056668361777177,[0.49311149 0.46286148],[0.5004757  0.45725465],[0.50772905 0.45732376],[0.51466161 0.46078008],[0.50733846 0.46337867],[0.50000542 0.46390304],0.4670577645301819,0.4948452413082123,1663320160213
720,0.27878146307039564,0.3203576944676243,0.29956957876900997,[0.491797   0.46332794],[0.49907178 0.45701689],[0.50644815 0.45646775],[0.51361388 0.4598428 ],[0.50616062 0.46234003],[0.49877822 0.46344939],0.4667896032333374,0.4954976737499237,1663320160246
721,0.12841128947983851,0.20144907868232284,0.16493018408108068,[0.4928261  0.46212941],[0.49945536 0.45826614],[0.50674868 0.45800763],[0.51445442 0.46030843],[0.5065251  0.46042565],[0.49917898 0.46139994],0.46706169843673706,0.4951532781124115,1663320160277
722,0.08901796162782966,0.2096369171302324,0.14932743937903104,[0.49339902 0.46254599],[0.50008267 0.45954406],[0.5076167  0.45925575],[0.515728   0.46066126],[0.50739557 0.46095341],[0.49976543 0.46179935],0.4684312045574188,0.49607619643211365,1663320160309
723,0.057885037072692,0.26637551490014505,0.16213027598641852,[0.49393559 0.46091044],[0.5010736  0.45851079],[0.50856405 0.45858333],[0.5163691  0.45956379],[0.50823283 0.45945749],[0.50059062 0.46010628],0.46923452615737915,0.4925464689731598,1663320160341
724,0.08860733842890121,0.1315223152917142,0.11006482686030772,[0.49690807 0.46336976],[0.50326902 0.46029964],[0.51067269 0.46029243],[0.51867664 0.46271124],[0.51029778 0.46190053],[0.50291628 0.46247953],0.4720202088356018,0.4944691061973572,1663320160373
725,0.12414281195375323,0.1532852575317479,0.13871403474275057,[0.49815494 0.46116367],[0.50479203 0.45831358],[0.51212424 0.45852074],[0.51992571 0.46096224],[0.51201439 0.46092618],[0.50458133 0.46130383],0.4733261466026306,0.49319902062416077,1663320160402
726,0.14912805410762625,0.10580488420266154,0.1274664691551439,[0.50085312 0.45849892],[0.50747383 0.45543742],[0.51499981 0.45574519],[0.52303398 0.45874897],[0.51483601 0.45874622],[0.50726128 0.45904166],0.4757769703865051,0.48944130539894104,1663320160436
727,0.0773595221732306,0.21908720885922142,0.148223365516226,[0.50296509 0.45853543],[0.50987625 0.45699239],[0.51735795 0.45789644],[0.52537513 0.45980617],[0.51696712 0.45930517],[0.50925863 0.45890608],0.47710558772087097,0.4873749017715454,1663320160464
728,0.05833355814416152,0.1902286894913114,0.12428112381773646,[0.50509322 0.45773137],[0.51212829 0.45671988],[0.51950657 0.45748496],[0.52739608 0.45923141],[0.51916349 0.45846358],[0.51148731 0.45815402],0.47891348600387573,0.4858386516571045,1663320160495
729,0.09171101111057271,0.2190761008078379,0.15539355595920532,[0.50665677 0.45796877],[0.51345438 0.45596087],[0.5207392  0.45668545],[0.52840787 0.45938429],[0.52041113 0.4583877 ],[0.51298153 0.45817545],0.4794921278953552,0.4859619140625,1663320160532
730,0.0944486502035221,0.2354688338136656,0.16495874200859384,[0.50692779 0.45785731],[0.51365536 0.45499769],[0.52099556 0.45592922],[0.52868146 0.45982927],[0.52077973 0.45762676],[0.51345265 0.45740402],0.4792090356349945,0.4862525463104248,1663320160567
731,0.2752496347713908,0.2916192711589786,0.2834344529651847,[0.50692332 0.46168888],[0.51396322 0.45598888],[0.52137887 0.45685956],[0.52850068 0.46283773],[0.52056122 0.46251532],[0.51336312 0.46214026],0.4790041446685791,0.4932285249233246,1663320160603
732,0.3422402156295222,0.40362980057132475,0.37293500810042346,[0.50447166 0.46680135],[0.51175898 0.4591772 ],[0.51964992 0.45971027],[0.52702349 0.46647918],[0.51883751 0.46714616],[0.51125783 0.46711913],0.476266086101532,0.5000457167625427,1663320160635
733,0.3267539758600319,0.3517362268181775,0.3392451013391047,[0.50285327 0.46802154],[0.50994617 0.46046549],[0.51784503 0.46125069],[0.52529377 0.46875757],[0.51706612 0.46828461],[0.50962776 0.46805483],0.4758026897907257,0.5014715194702148,1663320160671
734,0.32973741045459043,0.3951406849055723,0.3624390476800814,[0.50210863 0.46965036],[0.50926441 0.46171731],[0.51736289 0.46196854],[0.52488846 0.46919495],[0.51655257 0.46932235],[0.50896978 0.46933901],0.4751230478286743,0.5037702918052673,1663320160700
735,0.3622661417513598,0.3555180632412711,0.3588921024963154,[0.5025599  0.47047728],[0.50914192 0.46195516],[0.51710969 0.46237126],[0.52458668 0.46999338],[0.51632488 0.47008502],[0.50896096 0.47016254],0.4750802218914032,0.5058020353317261,1663320160736
736,0.3435540569130131,0.4172672568757667,0.3804106568943899,[0.50243264 0.46965051],[0.50880051 0.46117476],[0.51649475 0.46164447],[0.52395254 0.46902633],[0.51564783 0.46864122],[0.50859725 0.46891698],0.47572505474090576,0.503445029258728,1663320160768
737,0.35857789180684896,0.3697708689427834,0.3641743803748162,[0.50255179 0.46765485],[0.50896901 0.45905611],[0.51676935 0.45973951],[0.52429169 0.46752858],[0.51584953 0.46718541],[0.50871176 0.46714067],0.47608640789985657,0.5025919675827026,1663320160800
738,0.3853293966439448,0.33836740114496205,0.3618483988944534,[0.50321078 0.46610081],[0.50977939 0.45684427],[0.51774341 0.45739546],[0.52522683 0.46554542],[0.51668102 0.46553895],[0.50943822 0.46559739],0.4765765964984894,0.500277578830719,1663320160834
739,0.3674443622739245,0.38980915258165266,0.3786267574277886,[0.50341153 0.46461231],[0.51013583 0.45588118],[0.51797456 0.45637327],[0.52531803 0.46421361],[0.51714182 0.4640359 ],[0.50991338 0.46427199],0.47680842876434326,0.4958774447441101,1663320160867
740,0.3735603145004201,0.3397730303387165,0.3566666724195683,[0.5032658  0.46417505],[0.51029426 0.45586056],[0.518264   0.45655546],[0.52555704 0.46422309],[0.51743937 0.46455798],[0.51000488 0.46446508],0.476693332195282,0.493873655796051,1663320160901
741,0.34500573874114016,0.38075878431645027,0.3628822615287952,[0.50395191 0.46097276],[0.51141006 0.45348167],[0.51962131 0.45408979],[0.5269112  0.46175936],[0.5188424  0.46189219],[0.51112127 0.46148676],0.47611263394355774,0.4920525848865509,1663320160931
742,0.3498346804028469,0.38980828809443896,0.3698214842486429,[0.50318301 0.46242857],[0.51054347 0.45414597],[0.51888472 0.45418859],[0.52648365 0.46203256],[0.51796079 0.46242362],[0.51007235 0.46215051],0.47495025396347046,0.4920700490474701,1663320160966
