FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
586,0.1171123875494789,0.4731327698849892,0.2951225787172341,[0.48948571 0.47358385],[0.49665397 0.46988636],[0.50459576 0.4694714 ],[0.51301634 0.47071201],[0.50442499 0.47200045],[0.4962689  0.47287923],0.4601227343082428,0.5089088678359985,1663320311251
587,0.18408499297671657,0.47729092583886096,0.3306879594077888,[0.48443094 0.47391683],[0.49156913 0.46906239],[0.49962828 0.46860155],[0.5078696  0.47024676],[0.4992575 0.4727293],[0.49121061 0.47363856],0.45416370034217834,0.5145954489707947,1663320311281
588,0.288446158884605,0.4172826881401877,0.35286442351239633,[0.48037803 0.47059438],[0.48679781 0.46222103],[0.49478117 0.46102464],[0.50322688 0.46449667],[0.49475777 0.46746874],[0.48706752 0.46941447],0.44982224702835083,0.5140865445137024,1663320311313
589,0.2986965366850307,0.14564647837766462,0.22217150753134768,[0.47973588 0.47185442],[0.48588809 0.46446711],[0.49364096 0.46357277],[0.50201023 0.46694878],[0.49344459 0.47010282],[0.4859767  0.47155899],0.4477194547653198,0.5141385197639465,1663320311342
590,0.40304004522835174,0.40703725394448337,0.40503864958641755,[0.47788578 0.47341833],[0.48367286 0.46333411],[0.4917042  0.46193799],[0.50031257 0.46653742],[0.49150357 0.47115368],[0.48398578 0.47302073],0.44412797689437866,0.5161896347999573,1663320311371
591,0.46846949958494627,0.5059713804205554,0.4872204400027509,[0.47876009 0.47061843],[0.48353922 0.45890516],[0.49166816 0.45782149],[0.50053173 0.46391284],[0.49101692 0.46813762],[0.48391569 0.46990636],0.44372323155403137,0.5168737769126892,1663320311398
592,0.4617153787309716,0.6070584772573454,0.5343869279941585,[0.47867411 0.47304189],[0.48422867 0.46199402],[0.4923375  0.46070349],[0.50077939 0.46601298],[0.49173677 0.47114319],[0.48435739 0.47295609],0.44452419877052307,0.5178128480911255,1663320311429
593,0.44558100504855275,0.7003519411388628,0.5729664730937077,[0.4784753  0.47313783],[0.48376545 0.46291512],[0.49182796 0.46199265],[0.50027984 0.46708652],[0.49131444 0.47173232],[0.48403388 0.47332427],0.443877637386322,0.5204604864120483,1663320311466
594,0.3796731576235619,0.3653450034480166,0.37250908053578924,[0.48100358 0.47112006],[0.48598227 0.46236765],[0.49360755 0.4617067 ],[0.50218463 0.46717009],[0.49311861 0.46961373],[0.48618829 0.47080404],0.44643670320510864,0.514264702796936,1663320311496
595,0.12506843659955122,0.3335678979437655,0.22931816727165838,[0.48255023 0.47227547],[0.48837948 0.46836692],[0.49603739 0.46775407],[0.50475228 0.46908644],[0.4958688 0.4703193],[0.48837817 0.4714067 ],0.45100000500679016,0.5117851495742798,1663320311530
596,0.07850498516822481,0.38972083171073796,0.23411290843948138,[0.484119   0.46896991],[0.49013814 0.4653154 ],[0.49802521 0.46468383],[0.50687736 0.46558949],[0.49765158 0.46626565],[0.48996195 0.46729472],0.4542204737663269,0.5105065107345581,1663320311566
597,0.18409140592156434,0.4050787749936376,0.29458509045760095,[0.48777172 0.46448615],[0.49488598 0.45807692],[0.5030632  0.45717925],[0.51134628 0.45985734],[0.50240123 0.46143717],[0.49443901 0.46259126],0.4585445523262024,0.5041623115539551,1663320311599
598,0.22639299230999935,0.45566548877498864,0.341029240542494,[0.49056593 0.46379706],[0.49798697 0.45707351],[0.50597316 0.45666584],[0.51391655 0.46021438],[0.50542063 0.46170494],[0.49760106 0.46268752],0.4613894820213318,0.5027406215667725,1663320311635
599,0.19623968316709892,0.47962395138811403,0.33793181727760646,[0.4943029  0.46301562],[0.50067943 0.45688391],[0.50839937 0.45640609],[0.51664579 0.45960665],[0.50762254 0.46071684],[0.50019175 0.46134776],0.4649105966091156,0.5048107504844666,1663320311665
600,0.22766661052219947,0.39908721159414157,0.3133769110581705,[0.49683112 0.46158057],[0.50411713 0.45535916],[0.51201099 0.45514864],[0.51975739 0.45895588],[0.51142919 0.46027005],[0.50365883 0.46069244],0.4679679870605469,0.500896155834198,1663320311701
601,0.3968466394936306,0.43668681456393943,0.41676672702878503,[0.49789762 0.4682833 ],[0.50481904 0.4589234 ],[0.51293111 0.45863622],[0.52092934 0.46526873],[0.51238209 0.46765137],[0.50460052 0.46832505],0.46854960918426514,0.502064049243927,1663320311734
602,0.37095357364733694,0.4558751420509124,0.41341435784912467,[0.49939695 0.46725962],[0.50629699 0.4581019 ],[0.51454055 0.45746455],[0.52269131 0.46392432],[0.51417094 0.46601316],[0.50620741 0.46700335],0.4716345965862274,0.49862295389175415,1663320311763
603,0.3651559150946518,0.44006337103505844,0.40260964306485514,[0.49978173 0.46652716],[0.50679785 0.45731142],[0.51517045 0.45661747],[0.5233289  0.46309665],[0.51466709 0.46517679],[0.50661546 0.46611375],0.47239139676094055,0.49773409962654114,1663320311796
604,0.3738483044395949,0.41397021784057997,0.3939092611400874,[0.50140858 0.46846008],[0.50847042 0.45900384],[0.51666778 0.45862794],[0.52447599 0.46517888],[0.51599008 0.46710354],[0.50815564 0.46791667],0.47238653898239136,0.4993475675582886,1663320311825
605,0.38291984205663687,0.47341668607461684,0.42816826406562686,[0.50126904 0.4680371 ],[0.5083316  0.45860937],[0.51657712 0.45785606],[0.52441543 0.46433094],[0.51602542 0.4667052 ],[0.50811827 0.46769276],0.4741016924381256,0.5008594393730164,1663320311860
606,0.3648631399490024,0.405781702860426,0.3853224214047142,[0.50085545 0.46838248],[0.50767273 0.45887116],[0.51596797 0.45794135],[0.52412599 0.46447086],[0.51546907 0.46643975],[0.50754392 0.46757653],0.4738713502883911,0.49921897053718567,1663320311891
607,0.3658471899684871,0.4294656728026975,0.39765643138559226,[0.50100005 0.47160572],[0.50797075 0.46149787],[0.51643044 0.46037439],[0.52461123 0.46698833],[0.51574004 0.4691211 ],[0.50765955 0.47032189],0.47252357006073,0.5023254156112671,1663320311919
608,0.3743600922350766,0.39073851053083236,0.3825493013829545,[0.50107616 0.47046649],[0.50818807 0.46084315],[0.51654869 0.45982036],[0.52447706 0.46611235],[0.51594239 0.46866146],[0.5078854  0.46979761],0.47317078709602356,0.5017825961112976,1663320311953
609,0.41822209061896864,0.40642046012951283,0.41232127537424074,[0.50093943 0.47035912],[0.50774401 0.4597078 ],[0.51629955 0.45866781],[0.52434242 0.46582517],[0.51543176 0.46864599],[0.50743932 0.46962655],0.4738267660140991,0.503950297832489,1663320311981
610,0.3743706441886751,0.36167600111422776,0.36802332265145143,[0.50070524 0.47136092],[0.5079717  0.46190557],[0.51627183 0.46112692],[0.52401042 0.46734038],[0.51560181 0.46986091],[0.50756931 0.47084418],0.47333651781082153,0.5042596459388733,1663320312026
611,0.3804179460235515,0.34542897975486603,0.36292346288920874,[0.50052524 0.47275648],[0.50776637 0.46283928],[0.51619345 0.46191162],[0.52399021 0.4684619 ],[0.51552075 0.47087777],[0.50741911 0.47199088],0.47336292266845703,0.5056329369544983,1663320312059
612,0.38166417651302487,0.42648033241232697,0.4040722544626759,[0.50148892 0.4701156 ],[0.50871736 0.46104306],[0.51709366 0.46081045],[0.52473503 0.46737731],[0.51638192 0.46952829],[0.50849974 0.47016072],0.4746856391429901,0.5036937594413757,1663320312101
613,0.39447675270762483,0.34742064491946406,0.3709486988135444,[0.50175261 0.47060376],[0.50882626 0.46111572],[0.51718074 0.46045035],[0.52490306 0.46699432],[0.51663774 0.46955132],[0.5086475  0.47048214],0.47436946630477905,0.504791259765625,1663320312131
614,0.40140924292104896,0.3447368268843616,0.37307303490270527,[0.5025804  0.46828848],[0.5098182  0.45921996],[0.51805317 0.45893481],[0.52551907 0.46551687],[0.51740831 0.46806046],[0.50950485 0.46861586],0.4761209487915039,0.5002585649490356,1663320312163
615,0.379420729853949,0.36905766610246477,0.3742391979782069,[0.50389475 0.46581393],[0.51117641 0.45717573],[0.51934516 0.4572649 ],[0.52688229 0.46368214],[0.51873422 0.46571633],[0.5108704  0.46621582],0.47743672132492065,0.4970095157623291,1663320312203
616,0.37504753628399834,0.3385038104630279,0.3567756733735131,[0.50491315 0.46702397],[0.5121693  0.45809391],[0.52036643 0.45761329],[0.527897   0.46391815],[0.51968199 0.46615744],[0.51177806 0.46691048],0.47881263494491577,0.49977654218673706,1663320312238
617,0.38162566306181567,0.335367899947218,0.3584967815045168,[0.50464231 0.46747234],[0.51189846 0.4585349 ],[0.52005702 0.4582383 ],[0.52757442 0.46456027],[0.5193634 0.4668633],[0.51150632 0.46751702],0.4786478579044342,0.500977635383606,1663320312274
618,0.38444486506998904,0.40818327046428315,0.39631406776713607,[0.50461918 0.4676452 ],[0.51165587 0.45873517],[0.51990664 0.45844832],[0.52755165 0.46537298],[0.51925075 0.46717113],[0.51141918 0.46770349],0.4776178300380707,0.5001881718635559,1663320312302
619,0.3901845448483188,0.3954700323369986,0.3928272885926587,[0.50189483 0.47043675],[0.50898224 0.46141875],[0.51710713 0.46141446],[0.52463204 0.46839055],[0.51622462 0.47008634],[0.50851417 0.47050515],0.47424766421318054,0.506598174571991,1663320312334
620,0.3641656364720053,0.4063765652497395,0.38527110086087235,[0.49860701 0.46839908],[0.50609785 0.46010271],[0.51431203 0.46001288],[0.52148539 0.46560398],[0.51358712 0.46815979],[0.50575739 0.46870381],0.4721221923828125,0.5067335963249207,1663320312365
621,0.42225008725782387,0.3656456873963351,0.39394788732707947,[0.49560055 0.46987742],[0.50213116 0.45957708],[0.51038373 0.45862022],[0.5182156  0.46516138],[0.50961941 0.46834952],[0.50196546 0.46932566],0.4685893654823303,0.5076614618301392,1663320312399
622,0.36464839079235184,0.34443717992223266,0.3545427853572922,[0.49347025 0.47276929],[0.50007492 0.462823  ],[0.50814456 0.46159804],[0.51586473 0.46743536],[0.50742662 0.46988466],[0.49981883 0.47129056],0.4661480188369751,0.5091856718063354,1663320312438
623,0.37071135711952297,0.41621780592424523,0.3934645815218841,[0.49116328 0.46929887],[0.49801022 0.45952055],[0.50611806 0.45849088],[0.51367706 0.46400249],[0.50525266 0.46698463],[0.4976677  0.46812391],0.4640824496746063,0.5083584785461426,1663320312473
624,0.3567487823196356,0.399963428559137,0.3783561054393863,[0.4900417  0.46947032],[0.49711937 0.45944613],[0.50533807 0.45797798],[0.51303089 0.46335045],[0.50470221 0.46643242],[0.49688235 0.46793848],0.46450117230415344,0.5070380568504333,1663320312506
625,0.35643305914496026,0.40040049144949125,0.3784167752972257,[0.49000117 0.47136885],[0.49670225 0.46131846],[0.50483906 0.45943967],[0.51274586 0.46422917],[0.50446743 0.46789595],[0.49667391 0.46984795],0.4644600450992584,0.5096088647842407,1663320312537
626,0.35623547890729496,0.3114342371637304,0.3338348580355127,[0.49062088 0.47085205],[0.49737975 0.46112368],[0.50546116 0.45968339],[0.51342934 0.46491829],[0.5050832  0.46799499],[0.49734885 0.46959472],0.4656209647655487,0.5078641772270203,1663320312566
627,0.33829824992995705,0.33373381056490803,0.33601603024743254,[0.49087834 0.46963277],[0.49777415 0.46036142],[0.50564617 0.45918104],[0.51346517 0.4640972 ],[0.50520527 0.46683687],[0.49761134 0.46842569],0.4655666649341583,0.5055368542671204,1663320312596
628,0.37157292845631684,0.41016689573608717,0.39086991209620203,[0.49090829 0.47061887],[0.497473   0.46041119],[0.50556284 0.45899519],[0.51357496 0.46443909],[0.50517976 0.46759635],[0.4974784  0.46926096],0.46468988060951233,0.5073173642158508,1663320312629
629,0.37343011215666166,0.3992951430166397,0.3863626275866507,[0.49190283 0.46972999],[0.49877748 0.45974189],[0.50688976 0.45866233],[0.51486391 0.46426022],[0.50644773 0.46731898],[0.4986749  0.46870196],0.466934472322464,0.5054655075073242,1663320312662
630,0.3501042532710654,0.38341902369482567,0.3667616384829455,[0.49367353 0.47032803],[0.50080276 0.46090657],[0.50883549 0.45990157],[0.51647753 0.46481359],[0.50837326 0.46784842],[0.50065184 0.46937272],0.46829482913017273,0.5064194798469543,1663320312694
631,0.3454815114923324,0.3630021800288369,0.35424184576058465,[0.49581727 0.47181889],[0.50260985 0.46278799],[0.51042694 0.46204376],[0.51819581 0.46730965],[0.50990236 0.46970403],[0.50238955 0.4708803 ],0.4691733717918396,0.5074465870857239,1663320312729
632,0.3891432608139261,0.41772683667265753,0.40343504874329184,[0.49673769 0.47240767],[0.50324762 0.46243662],[0.51118255 0.46145827],[0.51887602 0.46764114],[0.51066273 0.47009611],[0.50310725 0.47140685],0.470371812582016,0.5089182257652283,1663320312759
633,0.37781804933512697,0.4096964947924515,0.39375727206378924,[0.49723196 0.47170052],[0.50419313 0.46266234],[0.51211971 0.46220151],[0.51949459 0.46805808],[0.51148695 0.4705286 ],[0.5038709  0.47135139],0.4710935950279236,0.5102456212043762,1663320312799
634,0.3439065864122995,0.3653962123263602,0.3546513993693299,[0.49716789 0.47274491],[0.50430971 0.4639492 ],[0.51228678 0.46343294],[0.51980621 0.46889329],[0.51163167 0.47109005],[0.50388795 0.47204784],0.4698937237262726,0.5090250372886658,1663320312830
635,0.35848637602031547,0.35272825995855406,0.3556073179894348,[0.49805227 0.47137997],[0.50500995 0.46249762],[0.51294529 0.46216354],[0.52033436 0.46767908],[0.51215136 0.47000813],[0.5045774 0.4707962],0.4715891182422638,0.5099748373031616,1663320312865
636,0.35838123354461904,0.3702683393597679,0.36432478645219346,[0.50117224 0.47128749],[0.50806433 0.46214229],[0.51595747 0.46182334],[0.52341515 0.46753508],[0.51516199 0.46956992],[0.5076803  0.47051433],0.4748372733592987,0.5099121332168579,1663320312900
637,0.34722654249602897,0.3344676739314475,0.3408471082137382,[0.50311178 0.47310638],[0.51015651 0.46401003],[0.51821613 0.46373007],[0.52585626 0.46971372],[0.5173595  0.47143134],[0.5097388  0.47222036],0.47668978571891785,0.5109094381332397,1663320312931
638,0.3447577025741776,0.3703466109733467,0.3575521567737622,[0.5032233 0.4716658],[0.51096797 0.46346185],[0.51910537 0.46370181],[0.52630591 0.46936405],[0.51814532 0.47135797],[0.51031178 0.47171444],0.47662368416786194,0.5097759962081909,1663320312963
639,0.38451972256468625,0.3764498323022039,0.3804847774334451,[0.504094   0.47321877],[0.51122975 0.4645519 ],[0.51927263 0.46485513],[0.52663654 0.47135267],[0.51831216 0.4732891 ],[0.51062506 0.47343826],0.47667044401168823,0.5106819868087769,1663320312992
640,0.37111281837703014,0.3789284638024107,0.37502064108972044,[0.50112259 0.47644943],[0.50888908 0.46836165],[0.51697648 0.46872282],[0.52404284 0.47461006],[0.51610035 0.47694817],[0.50823677 0.47713223],0.47432389855384827,0.5163417458534241,1663320313025
641,0.3501696965131444,0.4148686980917715,0.382519197302458,[0.49972782 0.47728541],[0.50704974 0.46940911],[0.51485884 0.46983472],[0.52184534 0.47545364],[0.51387346 0.47728664],[0.50639033 0.47740799],0.47245386242866516,0.519294023513794,1663320313053
642,0.31044799816563307,0.4197798714569814,0.3651139348113073,[0.49795958 0.47558963],[0.50596809 0.46823299],[0.51421738 0.4683646 ],[0.52136391 0.47288725],[0.51325577 0.47532699],[0.50522244 0.47579604],0.47052085399627686,0.5155007839202881,1663320313080
643,0.21696232185192602,0.1563344665088295,0.18664839418037776,[0.49668297 0.47628406],[0.50430632 0.47084773],[0.51222318 0.4704977 ],[0.51970291 0.47315586],[0.51183265 0.47528216],[0.50384784 0.47610813],0.4700319468975067,0.5162566304206848,1663320313117
644,0.32229005240249853,0.2395799041544199,0.2809349782784592,[0.49717942 0.47686389],[0.50475055 0.46950227],[0.51262784 0.46877316],[0.52012479 0.47263208],[0.51236761 0.47609815],[0.50438118 0.47720337],0.4707239866256714,0.5141394734382629,1663320313147
645,0.3271477709640312,0.19374936391966166,0.2604485674418464,[0.49635282 0.4738048 ],[0.50404453 0.46659178],[0.51203287 0.46607503],[0.51965666 0.47025895],[0.51171494 0.4735952 ],[0.5035919 0.474475 ],0.47016003727912903,0.5099389553070068,1663320313177
646,0.21447446456288377,0.24171404228659474,0.22809425342473927,[0.49839321 0.47313097],[0.50616121 0.46758813],[0.5142256 0.4674024],[0.52201569 0.47079223],[0.51383436 0.47219226],[0.50570464 0.47294527],0.47170624136924744,0.5088891386985779,1663320313209
647,0.14746185728248037,0.24597839689196255,0.19672012708722147,[0.49810317 0.47498855],[0.50587106 0.47104299],[0.51395452 0.47093871],[0.52182472 0.47316086],[0.5135749  0.47418734],[0.50541031 0.47476059],0.4716065526008606,0.513554036617279,1663320313239
648,0.17514038361860557,0.25426068423953874,0.21470053392907215,[0.49895692 0.47060829],[0.50633985 0.46641302],[0.51434439 0.46674383],[0.5221805  0.46983251],[0.51413965 0.4704195 ],[0.50619799 0.47086871],0.4726826846599579,0.5083041787147522,1663320313279
649,0.1455181537551954,0.23944066934422373,0.19247941154970954,[0.4972924  0.47102264],[0.50503772 0.46722275],[0.51297164 0.46721643],[0.5205726  0.46926737],[0.51254213 0.47033268],[0.50452918 0.47083604],0.4700484871864319,0.5093657374382019,1663320313312
650,0.09652618191314288,0.2743209511460138,0.18542356652957834,[0.49753484 0.46940717],[0.50425667 0.46651769],[0.51193446 0.46659312],[0.51991534 0.46756709],[0.51167715 0.46842852],[0.50399435 0.46898562],0.471198707818985,0.5075101256370544,1663320313341
651,0.12235181871387245,0.3150408038589142,0.21869631128639333,[0.49593213 0.46669596],[0.50346768 0.46306533],[0.51125306 0.46290046],[0.51905894 0.46455717],[0.51070869 0.46543661],[0.5027988 0.4660815],0.46924158930778503,0.5032928586006165,1663320313372
652,0.13857040795653028,0.3606988103133814,0.24963460913495583,[0.49610084 0.46493316],[0.5032354  0.46071032],[0.51086086 0.45991015],[0.51878285 0.46132907],[0.51065171 0.46287856],[0.50293183 0.46408591],0.47047892212867737,0.4975254535675049,1663320313407
653,0.21242396172429315,0.2985532849604094,0.2554886233423513,[0.49649385 0.46178842],[0.50384116 0.45624039],[0.51151419 0.45585516],[0.51897347 0.45899212],[0.51101106 0.46041286],[0.50337064 0.46125701],0.4708278179168701,0.4966145157814026,1663320313449
654,0.23046946745750882,0.29975274441712507,0.26511110593731696,[0.49599886 0.45860249],[0.5024274  0.45201197],[0.51002085 0.45164785],[0.51809746 0.4560535 ],[0.5096584  0.45647901],[0.5023849  0.45742071],0.4696192741394043,0.49157702922821045,1663320313499
655,0.2537744374237922,0.36042261824456806,0.3070985278341801,[0.49686113 0.45838061],[0.50415885 0.45230541],[0.51173389 0.4522348 ],[0.51897562 0.45590377],[0.5109843 0.4576641],[0.50348246 0.45807949],0.4711132049560547,0.49189668893814087,1663320313526
656,0.27746033918781154,0.36541012513988663,0.32143523216384906,[0.49771655 0.46123576],[0.5049352  0.45357817],[0.51275021 0.45291394],[0.52041209 0.45752716],[0.51201677 0.45913708],[0.50439054 0.46005034],0.47175347805023193,0.49434974789619446,1663320313553
657,0.2801133524774745,0.3845031514134469,0.33230825194546065,[0.498254   0.45883363],[0.50507563 0.45103943],[0.51279879 0.45046052],[0.52065873 0.45534831],[0.51212633 0.45660037],[0.504682   0.45755368],0.47188207507133484,0.4923330247402191,1663320313582
658,0.2899356729475205,0.4010152934713412,0.34547548320943083,[0.49822071 0.45961735],[0.50495338 0.45148066],[0.51275331 0.45065099],[0.52064872 0.45553204],[0.51204515 0.45717371],[0.50458473 0.45812875],0.4718438386917114,0.49430811405181885,1663320313614
659,0.2855852085371964,0.4174418348192131,0.3515135216782047,[0.49854249 0.46130863],[0.50553513 0.45350742],[0.51331782 0.45285413],[0.52100223 0.45754883],[0.51265717 0.45923257],[0.50510538 0.46008769],0.47290289402008057,0.4957323670387268,1663320313652
660,0.29699533866368694,0.3778419806610105,0.33741865966234874,[0.49916539 0.46160692],[0.50587457 0.45357612],[0.51359606 0.45310876],[0.52140987 0.4583621 ],[0.5129081  0.45961869],[0.50550497 0.46037275],0.4729557931423187,0.49737122654914856,1663320313683
661,0.31531360278604564,0.43974203042236026,0.377527816604203,[0.49924532 0.46043456],[0.50562483 0.45219535],[0.51326585 0.45175272],[0.52104223 0.45693523],[0.51231855 0.45858297],[0.50509262 0.45920128],0.47046011686325073,0.49673691391944885,1663320313716
662,0.3452815626919794,0.40191208706008374,0.3735968248760316,[0.49921975 0.46437582],[0.50516546 0.45595753],[0.51258057 0.45570892],[0.52026176 0.46129981],[0.51174128 0.46287903],[0.50476718 0.46341312],0.4707750976085663,0.501741886138916,1663320313749
663,0.3004102235416506,0.3869776520819765,0.34369393781181357,[0.49903321 0.46579856],[0.5055449  0.45768058],[0.51317734 0.45676786],[0.52097428 0.46138734],[0.51250261 0.46339831],[0.50515354 0.46445101],0.4713250994682312,0.5022096037864685,1663320313777
664,0.3142391092550928,0.4425875318846042,0.3784133205698485,[0.50094354 0.46456301],[0.50685424 0.45579994],[0.51442713 0.45516288],[0.52230275 0.46115929],[0.51368278 0.46177006],[0.50667721 0.46274188],0.472530722618103,0.49886471033096313,1663320313809
665,0.29646273998295974,0.4126321281972903,0.354547434090125,[0.50128537 0.46430141],[0.5073387  0.45601419],[0.51485717 0.45521489],[0.52262801 0.46060809],[0.51408827 0.46143624],[0.50708276 0.46258318],0.4746752977371216,0.4983910918235779,1663320313846
666,0.2987822299965552,0.38576557210608803,0.3422739010513216,[0.50225252 0.46329582],[0.50856811 0.45511377],[0.51627147 0.45457155],[0.52397585 0.46000212],[0.51530254 0.46095991],[0.50814414 0.4617683 ],0.47468701004981995,0.49613067507743835,1663320313878
667,0.2868074287570397,0.4252921275329135,0.3560497781449766,[0.50375557 0.45868173],[0.51009262 0.45134234],[0.51755416 0.45135775],[0.52505344 0.45692444],[0.51640099 0.45734006],[0.50939053 0.45746809],0.4758598208427429,0.49247708916664124,1663320313912
668,0.34064407438455274,0.4038888526108969,0.37226646349772485,[0.50635678 0.4595834 ],[0.51259547 0.45131993],[0.52015364 0.45107269],[0.52774316 0.45709831],[0.51914614 0.45823717],[0.51205504 0.45873362],0.4785293638706207,0.4910221993923187,1663320313943
669,0.3061190708428053,0.41927666981320155,0.36269787032800344,[0.50732583 0.45809644],[0.51313239 0.45015079],[0.52079922 0.4501062 ],[0.52850366 0.4564999 ],[0.51996094 0.45633835],[0.51295936 0.45686296],0.4798350930213928,0.4891010820865631,1663320313974
670,0.3195045895786001,0.413243903676632,0.3663742466276161,[0.5071972  0.45524707],[0.51360106 0.44743311],[0.52109367 0.44746491],[0.52828521 0.45350599],[0.52016211 0.45394021],[0.51315635 0.45439824],0.47912266850471497,0.4871101379394531,1663320314009
671,0.23466061103852176,0.3841455763850539,0.30940309371178787,[0.50758511 0.45728809],[0.51373613 0.45073727],[0.52101123 0.4508324 ],[0.52856368 0.4558658 ],[0.52033699 0.45544606],[0.51343709 0.45593429],0.4790559709072113,0.48735764622688293,1663320314041
672,0.23326088770162956,0.3993750953230852,0.3163179915123574,[0.50786942 0.45729142],[0.51384747 0.45068645],[0.52103949 0.45070106],[0.52857339 0.45585817],[0.52034974 0.45524454],[0.51355249 0.45576432],0.47893860936164856,0.48855870962142944,1663320314080
673,0.2677508126781149,0.46300501163976404,0.36537791215893944,[0.50764799 0.45712751],[0.51389444 0.45061669],[0.52107584 0.45094326],[0.52839875 0.45636648],[0.52042645 0.45616075],[0.51354694 0.45646816],0.47886186838150024,0.4881962239742279,1663320314117
674,0.2929419217944242,0.449546428766337,0.37124417528038056,[0.50806373 0.45886329],[0.51419777 0.45192695],[0.52145433 0.45182052],[0.52888513 0.45737779],[0.52074039 0.4577131 ],[0.51382828 0.45821035],0.4795301556587219,0.49122169613838196,1663320314147
675,0.279539046649805,0.47218302145119956,0.3758610340505023,[0.50834882 0.4615567 ],[0.51483864 0.4548091 ],[0.5220893  0.45487592],[0.52937758 0.46030656],[0.52129996 0.46051535],[0.51429963 0.46086824],0.4800751507282257,0.4943305552005768,1663320314174
676,0.3138042481297144,0.44199667441305046,0.37790046127138244,[0.50822014 0.45857278],[0.51449394 0.45164335],[0.5216831  0.45197296],[0.52883083 0.45766932],[0.52076507 0.45820689],[0.5139395  0.45826688],0.48004135489463806,0.49063169956207275,1663320314205
677,0.2737907752023074,0.42721157780725166,0.3505011765047795,[0.50849128 0.45888004],[0.51456988 0.45216417],[0.52164817 0.45253426],[0.52899605 0.45828992],[0.52100408 0.45777237],[0.51425552 0.45811099],0.4806469678878784,0.48820799589157104,1663320314244
678,0.26102337137885745,0.4523690778461405,0.35669622461249895,[0.50914729 0.46158719],[0.51539445 0.45545122],[0.52267116 0.45568407],[0.53009838 0.46082944],[0.52196205 0.46089369],[0.51496893 0.46112221],0.48065945506095886,0.4935101866722107,1663320314274
679,0.27338723658939246,0.4412428710557368,0.3573150538225646,[0.50881749 0.45726857],[0.51515239 0.45078841],[0.5223884  0.45081991],[0.52974349 0.45623195],[0.52175385 0.45630148],[0.51476085 0.45671314],0.4806833863258362,0.4868028461933136,1663320314304
680,0.20287198303088189,0.43249804422761123,0.31768501362924656,[0.50975192 0.45459506],[0.51556927 0.44937485],[0.52265328 0.4498131 ],[0.53034061 0.45441866],[0.52234709 0.45363101],[0.5154736  0.45389771],0.4822450578212738,0.48369672894477844,1663320314334
681,0.21105659517202002,0.4204634827224293,0.31576003894722465,[0.50970232 0.4579114 ],[0.51598001 0.45288536],[0.52321666 0.45359302],[0.53084129 0.45820364],[0.5228799  0.45766458],[0.51582026 0.45772114],0.48177266120910645,0.48713481426239014,1663320314369
682,0.2613348413504819,0.4608079957436516,0.36107141854706676,[0.50890785 0.45725283],[0.51519054 0.4515883 ],[0.52228355 0.45250225],[0.52958107 0.45782897],[0.52175325 0.45744675],[0.51487482 0.45741636],0.48194411396980286,0.48636794090270996,1663320314399
683,0.2599011712683876,0.440998208061808,0.3504496896650978,[0.50830382 0.45715117],[0.51467294 0.45120397],[0.52198386 0.45164293],[0.52952391 0.45706144],[0.52163595 0.45679936],[0.51455963 0.45706508],0.4803515076637268,0.4854707717895508,1663320314430
684,0.24619552852251844,0.4522793456765262,0.3492374370995223,[0.50681514 0.45806697],[0.51332897 0.45267075],[0.52067655 0.45311779],[0.5280453  0.45786726],[0.52009028 0.4580524 ],[0.51294965 0.45814231],0.47931838035583496,0.4879513084888458,1663320314467
685,0.25722195326647274,0.48283518262681924,0.37002856794664596,[0.50469744 0.45418823],[0.51191419 0.4488225 ],[0.51920849 0.44954592],[0.52617425 0.45434758],[0.51835471 0.45483074],[0.51116067 0.45446801],0.4773975908756256,0.4846292734146118,1663320314503
686,0.22147478944655455,0.39831258090320676,0.30989368517488064,[0.50651062 0.45036659],[0.51285362 0.44534057],[0.52013761 0.4459351 ],[0.52754265 0.45042264],[0.51958424 0.4502663 ],[0.51255912 0.45028156],0.47875964641571045,0.47985079884529114,1663320314535
687,0.23843814369661104,0.40205040694624317,0.3202442753214271,[0.50660717 0.45113748],[0.51277578 0.44579205],[0.51977295 0.44621539],[0.52698171 0.45065126],[0.51936871 0.4507359 ],[0.51253885 0.45096698],0.4789367914199829,0.4800906479358673,1663320314573
688,0.191050138803339,0.3450078182413155,0.2680289785223272,[0.50701058 0.44883892],[0.51289475 0.44405797],[0.51982987 0.44436827],[0.52733523 0.44834518],[0.51981688 0.44782478],[0.51294434 0.4483695 ],0.4799637198448181,0.4751194715499878,1663320314606
689,0.13657658452741528,0.35321913342734335,0.2448978589773793,[0.50791854 0.44342592],[0.51426899 0.44056535],[0.52137893 0.44161838],[0.5288747  0.44503251],[0.52127689 0.44413397],[0.51408011 0.44378319],0.48150160908699036,0.46647799015045166,1663320314637
690,0.23193537623203417,0.2990762858014246,0.26550583101672937,[0.50828254 0.44638988],[0.51460338 0.44218269],[0.52168858 0.44328076],[0.52902776 0.44789976],[0.52163321 0.44765705],[0.51451129 0.4474538 ],0.48255521059036255,0.4686148166656494,1663320314673
