FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
612,0.4152497432977763,0.30318834202975525,0.3592190426637658,[0.49640247 0.45291105],[0.50134331 0.44271067],[0.50839442 0.44096261],[0.51647675 0.44615668],[0.50878733 0.44939524],[0.50204277 0.45183221],0.47197431325912476,0.4797329008579254,1663317386990
613,0.4361443712476069,0.23955040682200732,0.3378473890348071,[0.49588528 0.45314175],[0.5003131  0.44275361],[0.50715607 0.44077   ],[0.51528448 0.44553784],[0.50747931 0.44961685],[0.50099283 0.45205125],0.4702812433242798,0.4840615391731262,1663317387025
614,0.41093215073926626,0.3007379962384527,0.35583507348885945,[0.49421209 0.45279106],[0.49911609 0.44254041],[0.50603187 0.4405669 ],[0.51383841 0.44537485],[0.50648201 0.44885224],[0.4998503  0.45145601],0.46960750222206116,0.48275262117385864,1663317387055
615,0.3902727036057685,0.14856026537047767,0.26941648448812305,[0.4957076  0.45084527],[0.50051147 0.44107714],[0.5074662  0.43898511],[0.51569945 0.44395229],[0.50782478 0.44716328],[0.50116515 0.44937143],0.46973952651023865,0.47985005378723145,1663317387088
616,0.35505406213039326,0.22829098235715584,0.29167252224377455,[0.4966436  0.44906279],[0.50198269 0.44000304],[0.50881177 0.43831614],[0.516554   0.44236541],[0.50929403 0.44536141],[0.50255835 0.44783714],0.47061192989349365,0.479128360748291,1663317387121
617,0.36087851373451485,0.2308311754789477,0.2958548446067313,[0.49887049 0.45485485],[0.50321978 0.44430563],[0.51021481 0.4420628 ],[0.51887786 0.44777283],[0.51078737 0.44937211],[0.50424242 0.45222661],0.471407026052475,0.4838724136352539,1663317387158
618,0.3850134139449809,0.2816354876582366,0.3333244508016088,[0.49981672 0.45271564],[0.50442225 0.44243532],[0.51152146 0.4401001 ],[0.52000588 0.44509935],[0.51224953 0.44806936],[0.50551438 0.45097899],0.47448229789733887,0.4756760597229004,1663317387188
619,0.34727101058344056,0.3032957221779501,0.3252833663806953,[0.49896324 0.45288923],[0.50391328 0.44286424],[0.51094872 0.44043651],[0.51921499 0.44454676],[0.51128292 0.44781122],[0.50452375 0.45067051],0.47396472096443176,0.4776158332824707,1663317387221
620,0.36685013639402125,0.2579100301264595,0.31238008326024036,[0.5001089  0.45203477],[0.50562346 0.44236889],[0.51273483 0.4404031 ],[0.52081406 0.44480985],[0.5130713  0.44818845],[0.50608194 0.45065328],0.4747377038002014,0.4749810993671417,1663317387253
621,0.37133723427724186,0.34011887109249483,0.35572805268486835,[0.50048232 0.45283452],[0.50563294 0.44267154],[0.5126946  0.44052273],[0.5208382  0.44516641],[0.51292592 0.44834244],[0.506145   0.45098752],0.4739237129688263,0.47592464089393616,1663317387289
622,0.3424771149909279,0.34130114424164604,0.341889129616287,[0.50019908 0.45226979],[0.50528067 0.44275069],[0.51215917 0.44062924],[0.52025366 0.44454157],[0.51262569 0.44768372],[0.50596631 0.45037115],0.4745672941207886,0.47567006945610046,1663317387322
623,0.39445198435153167,0.4369635901486279,0.4157077872500798,[0.50145096 0.45762882],[0.50612128 0.44716755],[0.51306474 0.44474709],[0.52122933 0.44953084],[0.51336449 0.45310238],[0.5067454  0.45564437],0.4747358560562134,0.48524609208106995,1663317387358
624,0.3805025074454913,0.35493409473034027,0.3677183010879158,[0.50017732 0.45472285],[0.5059036  0.44489145],[0.51306951 0.44269231],[0.52074176 0.44671807],[0.51328182 0.45094758],[0.5062111  0.45342135],0.47501340508461,0.4788919985294342,1663317387393
625,0.3854720784276972,0.34212028343286927,0.3637961809302832,[0.50090206 0.45506021],[0.50654507 0.44525275],[0.51389539 0.443266  ],[0.52171081 0.44769222],[0.51424521 0.45156348],[0.50709587 0.45394883],0.475888192653656,0.4804207682609558,1663317387424
626,0.3909401080478653,0.22334272353122933,0.3071414157895473,[0.50222361 0.4549174 ],[0.5076164  0.44506693],[0.51489139 0.4431684 ],[0.52287316 0.44771907],[0.51505822 0.45156243],[0.50804216 0.45375916],0.4771297872066498,0.48147234320640564,1663317387451
627,0.3744723963760249,0.28530887111066283,0.3298906337433439,[0.50221121 0.45410407],[0.5081569  0.44470036],[0.51561064 0.44294307],[0.52347821 0.44774023],[0.51559269 0.45120445],[0.50833082 0.45306277],0.4791482985019684,0.4806637763977051,1663317387479
628,0.3421647123130584,0.2589044565941521,0.30053458445360526,[0.50345808 0.45578122],[0.50914752 0.446545  ],[0.51640403 0.44470534],[0.52431083 0.44906461],[0.51652688 0.45200524],[0.50943828 0.4542307 ],0.4793895184993744,0.4826900362968445,1663317387512
629,0.36614635239324944,0.29521426841808934,0.33068031040566936,[0.50426    0.45581958],[0.5102309  0.44662493],[0.51749921 0.44501954],[0.52529895 0.44991639],[0.51787186 0.45273301],[0.51060659 0.45489559],0.480224072933197,0.4809754192829132,1663317387545
630,0.385499607191316,0.2306091254007084,0.3080543662960122,[0.50571984 0.45539632],[0.51164907 0.44587493],[0.51910108 0.44425976],[0.52704042 0.44968501],[0.51918709 0.45265782],[0.51191366 0.4544901 ],0.4824458360671997,0.48329687118530273,1663317387574
631,0.4185281706597482,0.346139523330076,0.38233384699491213,[0.50602251 0.45689189],[0.51116663 0.44703093],[0.5181917  0.44539091],[0.52597386 0.45044112],[0.51830119 0.45393237],[0.51156276 0.45603168],0.4828537106513977,0.48671868443489075,1663317387605
632,0.37574037731203896,0.19138697819636322,0.2835636777542011,[0.50575602 0.45529124],[0.51194179 0.44630432],[0.51924109 0.44487476],[0.52684885 0.4497948 ],[0.51909864 0.45291227],[0.51190686 0.45464566],0.48237335681915283,0.4830799400806427,1663317387637
633,0.3658452744660217,0.2315904795573434,0.29871787701168256,[0.50514859 0.45814389],[0.51214486 0.44844413],[0.51998514 0.4463447 ],[0.52736455 0.45051605],[0.52013433 0.45470428],[0.51232767 0.457268  ],0.4827481210231781,0.4858089089393616,1663317387665
634,0.35196988922109657,0.2887109126382142,0.3203404009296554,[0.50700366 0.4575313 ],[0.51339185 0.44778332],[0.52099609 0.44537094],[0.52835995 0.44927597],[0.52081752 0.45338038],[0.51344156 0.45588937],0.4831904470920563,0.4897383153438568,1663317387694
635,0.3576442802727529,0.47635598392311845,0.4170001320979357,[0.5067935  0.45867357],[0.51343989 0.44950864],[0.52136046 0.44754601],[0.52903575 0.45226112],[0.52143484 0.45576447],[0.51376742 0.45784101],0.4825780689716339,0.49101319909095764,1663317387725
636,0.3366641421344739,0.4599852770483453,0.3983247095914096,[0.50761127 0.45754778],[0.51458991 0.44844809],[0.52249628 0.4467335 ],[0.53027302 0.4514823 ],[0.52213097 0.45463884],[0.51441747 0.45632833],0.483589231967926,0.4855625331401825,1663317387758
637,0.3739043571656342,0.4396118979926481,0.40675812757914115,[0.5066666  0.45827556],[0.51407027 0.44922099],[0.52215064 0.44734105],[0.52962762 0.45169145],[0.52227974 0.45619464],[0.51423806 0.45822734],0.4834546446800232,0.4866558015346527,1663317387789
638,0.34405546267799114,0.4631786592793965,0.4036170609786938,[0.50587475 0.46074432],[0.51298153 0.45082989],[0.52109241 0.44847727],[0.52876693 0.45266962],[0.52085763 0.45683089],[0.51294303 0.45917645],0.4831981360912323,0.4923064410686493,1663317387823
639,0.34587004655246856,0.4674359512187185,0.40665299888559353,[0.50434494 0.46141371],[0.51139027 0.45216274],[0.51916122 0.4501358 ],[0.52659959 0.45404887],[0.51877546 0.45827568],[0.51108974 0.46022364],0.4801625907421112,0.49444639682769775,1663317387854
640,0.36907618989825136,0.38222202876582034,0.3756491093320359,[0.50362194 0.46004519],[0.51030982 0.45067659],[0.5181151 0.4486953],[0.52557725 0.45282948],[0.51752174 0.45736501],[0.51001137 0.45904046],0.4798625707626343,0.4957837164402008,1663317387889
641,0.33750365223897244,0.38153003864244983,0.35951684544071116,[0.50310707 0.46052569],[0.51016593 0.45167512],[0.51793486 0.44954789],[0.52555752 0.45361736],[0.51772559 0.45763698],[0.50999528 0.45943689],0.479411244392395,0.4930928945541382,1663317387922
642,0.34821154153170936,0.4219519560258704,0.38508174877878987,[0.50256109 0.46104592],[0.5092364  0.45223483],[0.51670372 0.45037839],[0.52409303 0.45402053],[0.51635695 0.45832798],[0.50898314 0.46004692],0.4782660901546478,0.4945738613605499,1663317387953
643,0.3543855671462883,0.40223866360965355,0.37831211537797094,[0.50159454 0.46191096],[0.50845438 0.45314795],[0.51599622 0.45130184],[0.52342826 0.45486644],[0.51581234 0.459456  ],[0.50826257 0.4612501 ],0.476905882358551,0.495070219039917,1663317387988
644,0.3133159270406573,0.3519910858721113,0.3326535064563843,[0.50102133 0.46146837],[0.50757295 0.45251188],[0.51514024 0.45038852],[0.52291131 0.45411333],[0.51492894 0.4576433 ],[0.50747126 0.45972386],0.476611852645874,0.49498093128204346,1663317388024
645,0.32286881480923857,0.33640945412718753,0.329639134468213,[0.50130713 0.46132565],[0.5080896  0.45238459],[0.51575255 0.45020592],[0.52342486 0.4538976 ],[0.51550001 0.4578943 ],[0.50790322 0.4597559 ],0.4764285385608673,0.49430111050605774,1663317388057
646,0.3513542604470287,0.36164519826546826,0.3564997293562485,[0.50050217 0.46368998],[0.50710607 0.45416978],[0.51487845 0.45170417],[0.52270794 0.45583755],[0.51457024 0.46026224],[0.5069747  0.46215618],0.4766383171081543,0.49992644786834717,1663317388089
647,0.3499693765136279,0.37787387400413663,0.3639216252588823,[0.50016999 0.46578875],[0.50664753 0.45582402],[0.51454782 0.45331776],[0.52255958 0.45776001],[0.51430863 0.46191961],[0.50664312 0.46386731],0.4746902585029602,0.4990348815917969,1663317388118
648,0.3366507498272957,0.3555885790924378,0.34611966445986675,[0.50001556 0.46747354],[0.50666869 0.45756304],[0.51463974 0.45516509],[0.52267516 0.45995179],[0.51434863 0.46344131],[0.50659406 0.46535668],0.47442057728767395,0.5027821063995361,1663317388147
649,0.36539026388723655,0.4079922201219413,0.38669124200458893,[0.50081944 0.46795601],[0.50749791 0.45773923],[0.51568991 0.45565185],[0.52394152 0.46143165],[0.5152694  0.46464574],[0.50742328 0.46629214],0.4754176139831543,0.5000938177108765,1663317388179
650,0.3596557267273301,0.29196278976714,0.32580925824723506,[0.50060445 0.46942878],[0.50764602 0.46000299],[0.51565099 0.45844722],[0.52344078 0.46349597],[0.51526588 0.46701911],[0.50739646 0.46839046],0.47507786750793457,0.5046725273132324,1663317388211
651,0.32133861803114383,0.35610919934218194,0.3387239086866629,[0.50317675 0.4681778 ],[0.51036328 0.45925975],[0.51847482 0.45785847],[0.5264076  0.46359563],[0.51804948 0.46561068],[0.51010901 0.46670914],0.47712984681129456,0.5020163059234619,1663317388239
652,0.35246854415851614,0.39998314962027326,0.3762258468893947,[0.50509971 0.46475616],[0.51194322 0.45459166],[0.52020586 0.45283756],[0.52838928 0.45887426],[0.51946849 0.46152458],[0.51159698 0.46279928],0.4791189432144165,0.4987557828426361,1663317388267
653,0.36867545696477244,0.3967903232742464,0.3827328901195094,[0.50428909 0.4663713 ],[0.51114416 0.45643485],[0.51952732 0.4544349 ],[0.52780992 0.46011984],[0.51927847 0.46362597],[0.511181   0.46518555],0.4793281555175781,0.502780556678772,1663317388299
654,0.33320454867200083,0.3754743785578435,0.3543394636149222,[0.50378811 0.46493617],[0.51095361 0.45561814],[0.51911747 0.45421749],[0.5269804  0.45941344],[0.51859546 0.46216235],[0.51071924 0.46354041],0.4790501892566681,0.5000930428504944,1663317388327
655,0.31471115008277606,0.4129082703867372,0.3638097102347566,[0.50079602 0.46801344],[0.50760525 0.45884398],[0.51552677 0.45742106],[0.52336174 0.46242446],[0.51501596 0.46468475],[0.50739896 0.46619198],0.4761817157268524,0.5044136047363281,1663317388361
656,0.3287842276992736,0.41962848825818566,0.37420635797872964,[0.4991551 0.4655478],[0.50625265 0.4563399 ],[0.5142765  0.45503488],[0.52197033 0.45976308],[0.513749   0.46267691],[0.50594705 0.464151  ],0.4736122786998749,0.5014109015464783,1663317388394
657,0.3100889953386294,0.4211529119996183,0.36562095366912384,[0.49702516 0.46785802],[0.504251   0.45854196],[0.51245964 0.45688605],[0.52042717 0.46143442],[0.511985   0.46432436],[0.50403678 0.46613574],0.47209402918815613,0.504737138748169,1663317388427
658,0.3570435794789606,0.44484808250044816,0.4009458309897044,[0.49680629 0.46856618],[0.50330204 0.45800176],[0.5113762  0.45601335],[0.51957732 0.46164179],[0.51108271 0.46450454],[0.50338078 0.46650082],0.47187328338623047,0.5046908259391785,1663317388461
659,0.3610985220887549,0.4250301649234875,0.3930643435061212,[0.49592391 0.47158167],[0.50215125 0.46071482],[0.51025873 0.45846248],[0.51878202 0.46413144],[0.5102371  0.46714145],[0.50247484 0.46939257],0.4705609381198883,0.5091332793235779,1663317388499
660,0.3394743491815784,0.4056768587026973,0.37257560394213785,[0.49509636 0.47360674],[0.50194675 0.46350503],[0.51010621 0.46179226],[0.5182479  0.46706009],[0.50969946 0.46993366],[0.50181192 0.47168744],0.47096097469329834,0.5148864388465881,1663317388534
661,0.40514722953260973,0.39048479878774794,0.39781601416017887,[0.49414563 0.47382438],[0.50131714 0.46337163],[0.50936544 0.46225104],[0.5171389  0.46712494],[0.50922555 0.4715898 ],[0.50137109 0.47343773],0.47087040543556213,0.5114187002182007,1663317388569
662,0.38086001657051594,0.40434148149686344,0.3926007490336897,[0.49505982 0.47264907],[0.5018149  0.46228638],[0.50962466 0.46090496],[0.51734549 0.46593085],[0.50942737 0.46942991],[0.501881   0.47148892],0.47153884172439575,0.5095900893211365,1663317388597
663,0.3911947671561976,0.4214818832207834,0.4063383251884905,[0.49431652 0.47282919],[0.50109583 0.462715  ],[0.5088982 0.4614749],[0.51681679 0.46639231],[0.50870383 0.47031918],[0.50108331 0.47217876],0.47037646174430847,0.510450541973114,1663317388631
664,0.41657272336866596,0.476560614701337,0.4465666690350015,[0.49568859 0.47174504],[0.50192642 0.46090311],[0.50965464 0.4594453 ],[0.5176906  0.46519187],[0.5093689  0.46880075],[0.50195545 0.47066993],0.4708150029182434,0.509924590587616,1663317388660
665,0.38650587119174473,0.514778936767177,0.45064240397946087,[0.49548435 0.47018453],[0.50252998 0.45960155],[0.5105046  0.45791945],[0.5183354 0.4629679],[0.51024508 0.46705604],[0.50247502 0.4689852 ],0.4706936776638031,0.5100138783454895,1663317388689
666,0.35402029139222846,0.44043858110282014,0.39722943624752427,[0.49840659 0.47067153],[0.5051477  0.46064866],[0.51309192 0.4592551 ],[0.52115899 0.46451193],[0.51267946 0.46743667],[0.50510758 0.46914613],0.47258472442626953,0.5088181495666504,1663317388718
667,0.3870888016337718,0.44663575471833056,0.41686227817605115,[0.49749509 0.47296599],[0.50491351 0.46270287],[0.51317734 0.46143296],[0.5209825  0.46689227],[0.51272398 0.47069916],[0.50467557 0.47220418],0.4718785881996155,0.5111420154571533,1663317388752
668,0.39807890840544274,0.4321579661016753,0.415118437253559,[0.496508   0.47320697],[0.50340354 0.4631086 ],[0.51117331 0.46214318],[0.51875019 0.4673534 ],[0.51065212 0.47102016],[0.50312293 0.47252342],0.47142112255096436,0.5119789242744446,1663317388787
669,0.40797483924945527,0.5320990216195098,0.4700369304344826,[0.49524459 0.4743734 ],[0.50238311 0.46415931],[0.51029426 0.46320114],[0.51785344 0.4685078 ],[0.50970358 0.47249052],[0.50197077 0.47390085],0.4706761837005615,0.5144723057746887,1663317388817
670,0.4218412957828052,0.4666189384240319,0.44423011710341853,[0.49525541 0.47457466],[0.5025636  0.46392998],[0.51054406 0.46314797],[0.51798612 0.46879965],[0.50989735 0.47273153],[0.50214857 0.47410291],0.47173914313316345,0.5155611038208008,1663317388848
671,0.4280511507824267,0.42541338450514016,0.42673226764378347,[0.49535051 0.47378787],[0.50255495 0.46296358],[0.51069891 0.46158615],[0.51818562 0.46707755],[0.51022375 0.47161847],[0.50225985 0.47329158],0.47155770659446716,0.5130442976951599,1663317388880
672,0.4190101475840293,0.4649592645939479,0.4419847060889886,[0.49557316 0.47129849],[0.50291783 0.46073627],[0.51099688 0.45944375],[0.5184989  0.46504149],[0.51056683 0.4692542 ],[0.5026353  0.47082737],0.4709082841873169,0.5095518231391907,1663317388913
673,0.42083471710900244,0.4555375008474601,0.4381861089782313,[0.49554762 0.47060567],[0.50247985 0.45963544],[0.51056176 0.45837975],[0.51841158 0.46443295],[0.51013529 0.46812564],[0.50231785 0.4698118 ],0.47054484486579895,0.5097029805183411,1663317388944
674,0.44962668289246205,0.42521106442110534,0.43741887365678367,[0.4966436  0.46821302],[0.50321752 0.45673922],[0.51126736 0.45509827],[0.51917118 0.46144527],[0.51098204 0.4655416 ],[0.50325066 0.46744436],0.4718033969402313,0.5050179958343506,1663317388973
675,0.4340388864185227,0.47094557213257926,0.452492229275551,[0.49722344 0.46598238],[0.50403047 0.45526177],[0.51195884 0.45393696],[0.51972818 0.46003774],[0.51161546 0.46387908],[0.50390446 0.46551889],0.4726231098175049,0.5023055076599121,1663317389009
676,0.4643246083141234,0.4911666400886756,0.47774562420139954,[0.4973217  0.46705812],[0.50406724 0.45560905],[0.51210994 0.4544628 ],[0.51999921 0.46106532],[0.51178563 0.46512994],[0.50402248 0.46671927],0.4728406071662903,0.5050916075706482,1663317389050
677,0.45078556861128294,0.464175293795648,0.4574804312034655,[0.49729216 0.46716738],[0.50411326 0.45606437],[0.51216042 0.45515442],[0.51993924 0.46174011],[0.51173925 0.46540919],[0.50397193 0.4667961 ],0.4728449583053589,0.5031972527503967,1663317389078
678,0.4505563912615091,0.5070038016387391,0.4787800964501241,[0.49701953 0.46653536],[0.50409192 0.455589  ],[0.51224047 0.45481446],[0.51989728 0.46123937],[0.51178151 0.46515   ],[0.50395501 0.46640301],0.4736330509185791,0.5026950836181641,1663317389111
679,0.43636862559660244,0.5171583547262165,0.4767634901614095,[0.49687353 0.46776724],[0.50407565 0.4573369 ],[0.5120315 0.4567613],[0.51960701 0.46308771],[0.51168066 0.46657559],[0.5039137  0.46777141],0.47337016463279724,0.5037209391593933,1663317389145
680,0.43490363683924815,0.4977483181423037,0.4663259774907759,[0.49594668 0.46709687],[0.50312626 0.45689958],[0.51102126 0.45626622],[0.51849538 0.46231481],[0.51067924 0.46598417],[0.50295269 0.46722341],0.4727911353111267,0.5029857754707336,1663317389185
681,0.44134256365898245,0.4434584298599699,0.4424004967594762,[0.4949235  0.46548769],[0.50189185 0.45493722],[0.5098384  0.45393926],[0.51742274 0.459721  ],[0.50954431 0.46394569],[0.5018394  0.46542802],0.4709053337574005,0.5018911361694336,1663317389221
682,0.4182904490874216,0.4721790524078407,0.44523475074763114,[0.49385855 0.46461794],[0.5013153  0.45466855],[0.50925696 0.45357653],[0.51674515 0.45862108],[0.50898927 0.46329311],[0.5010761  0.46473831],0.47018441557884216,0.5005198121070862,1663317389252
683,0.42515804209996366,0.49555198012084756,0.4603550111104056,[0.49320811 0.46504956],[0.50045902 0.45438698],[0.50859559 0.45300105],[0.51637965 0.4588359 ],[0.50834781 0.46309012],[0.50036794 0.46469373],0.4705032706260681,0.5002840161323547,1663317389285
684,0.4087318010740306,0.3755688189404534,0.392150310007242,[0.49378818 0.46214736],[0.50107902 0.45201543],[0.50911093 0.45069462],[0.5167675  0.45593572],[0.50887656 0.4602952 ],[0.50096458 0.46187028],0.4711630940437317,0.4967278838157654,1663317389316
685,0.4092266075171239,0.35344232952002225,0.3813344685185731,[0.4940117  0.46156442],[0.50150675 0.45143926],[0.50957167 0.45008963],[0.51718581 0.45530608],[0.50934374 0.45982358],[0.50130063 0.46134689],0.47121304273605347,0.4964261054992676,1663317389351
686,0.44205043658799276,0.4477568315932642,0.4449036340906285,[0.49236941 0.46399334],[0.49930599 0.45304117],[0.50726634 0.45143905],[0.51491684 0.45697117],[0.50703436 0.46180588],[0.4992708  0.46355027],0.46872878074645996,0.4988412857055664,1663317389382
687,0.4611449642683218,0.45825181443920876,0.4596983893537653,[0.49220285 0.46404016],[0.49903843 0.45268297],[0.50698912 0.45108348],[0.51459408 0.45708221],[0.50664181 0.46185377],[0.49895564 0.46353206],0.4690987169742584,0.5007348656654358,1663317389412
688,0.4901656346016892,0.46437283611613345,0.4772692353589113,[0.49062452 0.4648174 ],[0.49719802 0.45285305],[0.50513881 0.45128706],[0.51293707 0.45799077],[0.5048157  0.46266544],[0.49722975 0.46434462],0.46805253624916077,0.5015621185302734,1663317389446
689,0.42950969657440613,0.40125004839463724,0.4153798724845217,[0.49012515 0.46398228],[0.49741966 0.45322084],[0.50535303 0.4516829 ],[0.51283252 0.45667812],[0.50519365 0.46173936],[0.49732208 0.46365303],0.4677174687385559,0.49795883893966675,1663317389476
690,0.43026039633599467,0.3632230583365936,0.3967417273362941,[0.49049205 0.46312627],[0.4970859  0.45199683],[0.50487053 0.45011327],[0.51256526 0.45532584],[0.50449169 0.4601272 ],[0.49689797 0.46211961],0.4673592150211334,0.49941661953926086,1663317389512
691,0.44061731834489093,0.3420526026985345,0.3913349605217127,[0.4912495  0.46288165],[0.49782962 0.45159233],[0.50567234 0.44982046],[0.51342928 0.45552436],[0.50531244 0.46002373],[0.49769348 0.46197468],0.4684002697467804,0.4962405562400818,1663317389544
692,0.4555168691453485,0.3644745585879721,0.40999571386666034,[0.49242637 0.46154296],[0.49886551 0.44953761],[0.50695151 0.44738701],[0.51501733 0.45374393],[0.5064826  0.45836064],[0.49874669 0.46032637],0.4693644940853119,0.4941365122795105,1663317389575
693,0.4550929639743756,0.3840687351167606,0.41958084954556807,[0.494082   0.46104363],[0.50082964 0.45031783],[0.50859547 0.44868335],[0.51617712 0.45408374],[0.50832945 0.4591901 ],[0.50068963 0.46089157],0.4715885519981384,0.492995947599411,1663317389604
694,0.430292712332174,0.39292046521602847,0.4116065887741012,[0.49678802 0.45995951],[0.50367928 0.44961226],[0.51150095 0.4482547 ],[0.51897508 0.45372996],[0.51121169 0.45807284],[0.50358355 0.45962161],0.4722800552845001,0.49125683307647705,1663317389631
695,0.4252415682341896,0.3301045233903843,0.377673045812287,[0.49830827 0.46235421],[0.50550741 0.45276949],[0.51320255 0.45182738],[0.52064407 0.45695207],[0.5128783  0.46142963],[0.50516605 0.46269983],0.47509923577308655,0.4930185079574585,1663317389663
696,0.4201098749550431,0.3946039228849515,0.40735689891999727,[0.50011414 0.46384877],[0.50702888 0.45405644],[0.51461238 0.45284599],[0.52201778 0.45777914],[0.51426315 0.46222976],[0.50673211 0.46375903],0.4775730073451996,0.4948495924472809,1663317389688
697,0.4232297799221703,0.39689056904159425,0.41006017448188226,[0.50019914 0.46292511],[0.50739461 0.45334941],[0.515028  0.4525463],[0.52230346 0.45764557],[0.51456946 0.46188802],[0.50696987 0.46322402],0.4772990047931671,0.4948960542678833,1663317389721
698,0.4089305603091473,0.43510576212112,0.4220181612151337,[0.50061226 0.46368939],[0.50768507 0.45430651],[0.51538509 0.45375496],[0.52269739 0.45910379],[0.51477778 0.46278465],[0.50725567 0.46369442],0.4766312539577484,0.49821168184280396,1663317389750
699,0.38699918663477406,0.4755749061236049,0.43128704637918946,[0.49990708 0.46618032],[0.50702    0.45657793],[0.51485479 0.45569125],[0.52237803 0.46072578],[0.51442885 0.46439031],[0.50676781 0.46576253],0.4765414893627167,0.5003615617752075,1663317389781
700,0.37984498658890303,0.4584785624981444,0.4191617745435237,[0.49903473 0.46752861],[0.50646794 0.45814335],[0.5144009  0.45707461],[0.52182591 0.46183172],[0.51402289 0.4658511 ],[0.50617802 0.46720102],0.47616255283355713,0.5037679672241211,1663317389812
701,0.40306642470112275,0.4666234088952152,0.43484491679816895,[0.50051576 0.4692812 ],[0.50740612 0.45963112],[0.51525313 0.45880118],[0.52286881 0.46417445],[0.51492351 0.46785614],[0.50727385 0.46905303],0.4760065972805023,0.5054088234901428,1663317389845
702,0.422974220259394,0.46650091964442153,0.4447375699519078,[0.50004399 0.46986905],[0.50678462 0.45978794],[0.51454252 0.45891458],[0.52216256 0.46429259],[0.51419955 0.46827418],[0.50663823 0.46971765],0.4772131145000458,0.5056657791137695,1663317389881
703,0.4445652965165798,0.4208146210138237,0.4326899587652018,[0.50129765 0.46844497],[0.50815326 0.45791736],[0.51599967 0.4571642 ],[0.52362096 0.46341017],[0.51539582 0.46712366],[0.50778872 0.46828011],0.4786379337310791,0.5022852420806885,1663317389921
704,0.43756081294528804,0.4579110468799422,0.4477359299126151,[0.50195831 0.46566787],[0.50873774 0.45528123],[0.51651198 0.45436639],[0.52402443 0.46013924],[0.51601267 0.46405083],[0.50847739 0.46548802],0.47927460074424744,0.4990462064743042,1663317389953
705,0.426531981876159,0.4675677904095329,0.4470498861428459,[0.50254774 0.4691835 ],[0.50916523 0.45899269],[0.5166533  0.45807478],[0.52413476 0.46330443],[0.51616186 0.46732485],[0.50886583 0.46881083],0.47861114144325256,0.5040414929389954,1663317389985
706,0.4300386064222169,0.45377027388692653,0.44190444015457175,[0.50357664 0.46522224],[0.51007879 0.45491731],[0.51758546 0.45403144],[0.52510518 0.45972613],[0.517106   0.46328604],[0.5098561  0.46475786],0.48071837425231934,0.5002803802490234,1663317390012
707,0.4545086731762217,0.3819155547487053,0.4182121139624635,[0.50407958 0.46700761],[0.51108044 0.45676103],[0.5188356 0.4564603],[0.52602822 0.4625327 ],[0.51774889 0.46636057],[0.51034403 0.46713734],0.481588751077652,0.5016720294952393,1663317390051
708,0.4309843551183992,0.4171313522241747,0.42405785367128696,[0.5037539  0.46749142],[0.51075041 0.45717669],[0.51852083 0.45669171],[0.52589267 0.46257624],[0.51783395 0.46602342],[0.51033586 0.46735889],0.4817042052745819,0.4999801218509674,1663317390085
709,0.4381311885666369,0.40019232152694173,0.4191617550467893,[0.5035817  0.46636096],[0.51066786 0.45606557],[0.5186646  0.45568734],[0.52614915 0.46155965],[0.51810598 0.46540388],[0.51037121 0.46654639],0.48162761330604553,0.4998771548271179,1663317390116
710,0.42104250433627255,0.4022967088047407,0.41166960657050666,[0.50225449 0.46895149],[0.50938457 0.4585163 ],[0.51726055 0.45811486],[0.52474093 0.46401277],[0.51667207 0.46740997],[0.50899529 0.46858189],0.4793527126312256,0.503727912902832,1663317390145
711,0.4489882628883534,0.418281384158374,0.4336348235233637,[0.50224733 0.46864218],[0.50931901 0.45795846],[0.51718515 0.45738369],[0.52459139 0.46313736],[0.51669723 0.46735722],[0.50902545 0.46863335],0.47994425892829895,0.5044333934783936,1663317390174
712,0.45167240195147307,0.3991166072916968,0.4253945046215849,[0.50212324 0.46746418],[0.50915235 0.45677057],[0.51711369 0.45616058],[0.52456653 0.46216822],[0.51655942 0.46623486],[0.50885975 0.4675079 ],0.47991377115249634,0.5013329982757568,1663317390202
713,0.4291895386738114,0.365732797525116,0.3974611680994637,[0.50159526 0.46899113],[0.5081107  0.45834577],[0.51580989 0.45784473],[0.52336967 0.4638882 ],[0.51528889 0.4670274 ],[0.50791633 0.46834356],0.47884973883628845,0.5032877326011658,1663317390235
714,0.43748765899787256,0.3925743875911176,0.4150310232944951,[0.50072503 0.46636826],[0.50753921 0.45581967],[0.5153805  0.45505857],[0.52303261 0.46046656],[0.51502138 0.46475568],[0.50739294 0.46630499],0.478943794965744,0.5002264380455017,1663317390263
715,0.4336602607319923,0.36875972965715775,0.401209995194575,[0.50077879 0.46293217],[0.50779867 0.45226988],[0.51587057 0.45148867],[0.52341717 0.45732611],[0.51545858 0.46124297],[0.50766248 0.46273381],0.47917091846466064,0.4960898160934448,1663317390297
716,0.39313024531847174,0.37982318333312926,0.3864767143258005,[0.50187683 0.46902215],[0.50841331 0.45843431],[0.51629984 0.45700049],[0.52434987 0.46236685],[0.51618749 0.46594   ],[0.50852138 0.4679217 ],0.4790288507938385,0.5026867389678955,1663317390330
