FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1005,0.3888806505948762,0.3382436030787096,0.3635621268367929,[0.51611739 0.46535999],[0.52253932 0.45651388],[0.52989358 0.45610416],[0.53733683 0.46168813],[0.52960569 0.4641245 ],[0.52251458 0.46523726],0.4913080334663391,0.5016601085662842,1663322233609
1006,0.34696165848579796,0.3223494583993781,0.33465555844258804,[0.51704878 0.46479306],[0.52401823 0.45676708],[0.53149962 0.45633936],[0.5386402  0.46096984],[0.53138006 0.46347132],[0.52400953 0.46484998],0.49394601583480835,0.49990859627723694,1663322233640
1007,0.3401000561660704,0.3645453681327534,0.3523227121494119,[0.51666301 0.47011465],[0.52361763 0.46209466],[0.53115666 0.4613834 ],[0.53841209 0.46572995],[0.53089118 0.46862704],[0.52345848 0.46993592],0.4929887056350708,0.5095372796058655,1663322233674
1008,0.337595294238634,0.29000421586184333,0.31379975505023866,[0.515948  0.4613156],[0.52270633 0.45350298],[0.53006887 0.45313606],[0.53731161 0.45757526],[0.5299418  0.46002346],[0.52272904 0.46125829],0.49196290969848633,0.4972766637802124,1663322233703
1009,0.3376131774294534,0.37306234562675106,0.35533776152810226,[0.51778847 0.46605423],[0.52452737 0.45784476],[0.53191835 0.45731983],[0.53915602 0.46226111],[0.53164333 0.4642601 ],[0.52447021 0.46555233],0.4933464229106903,0.5013107061386108,1663322233737
1010,0.34251722735264656,0.34552564741026487,0.34402143738145574,[0.51911247 0.4683919 ],[0.52610183 0.45980731],[0.53382653 0.45937008],[0.54116666 0.46482292],[0.53344184 0.46669888],[0.52605885 0.46777272],0.4951973557472229,0.5065901875495911,1663322233768
1011,0.31035480327437664,0.3654013483885779,0.3378780758314773,[0.52039057 0.46327281],[0.52757698 0.45532882],[0.53522098 0.45501983],[0.54245931 0.4599539 ],[0.53472847 0.46156758],[0.52730769 0.46260992],0.4957033097743988,0.497779905796051,1663322233798
1012,0.33234432102277944,0.3356134877338597,0.33397890437831956,[0.52174515 0.47018895],[0.52881724 0.46199143],[0.53641713 0.46169332],[0.54368579 0.46714863],[0.53613412 0.4686619 ],[0.52873451 0.46973971],0.496960312128067,0.5071991086006165,1663322233830
1013,0.32608667120523954,0.31535322356002177,0.32071994738263065,[0.52144289 0.46933314],[0.52905232 0.4618209 ],[0.53692228 0.4617461 ],[0.54412889 0.4667784 ],[0.53646529 0.46896362],[0.52874815 0.4694716 ],0.4967903792858124,0.5079492330551147,1663322233862
1014,0.3353093565440331,0.29708774085531636,0.31619854869967473,[0.52128828 0.46393532],[0.52862263 0.4563092 ],[0.53637511 0.45644939],[0.54363167 0.46188837],[0.53599769 0.46359545],[0.52844179 0.46419775],0.4971023499965668,0.5007059574127197,1663322233891
1015,0.30700001482584305,0.2786593813804927,0.29282969810316783,[0.52175629 0.47067088],[0.52955866 0.46356589],[0.53746265 0.46374249],[0.54450375 0.46858943],[0.53723085 0.47032133],[0.5294196  0.47100696],0.49786561727523804,0.5071739554405212,1663322233923
1016,0.3502293450922158,0.2850606855414465,0.31764501531683115,[0.52168643 0.46857119],[0.52923054 0.4612025 ],[0.53686774 0.46143115],[0.54386264 0.46649367],[0.5363878 0.468923 ],[0.52878636 0.46928462],0.4973266124725342,0.5070471167564392,1663322233955
1017,0.29812938415679424,0.32526582185654274,0.3116976030066685,[0.52371496 0.46448657],[0.53109896 0.45662978],[0.53891224 0.45655113],[0.54621041 0.46200496],[0.5383386 0.4629066],[0.53079247 0.46373636],0.49844852089881897,0.5003900527954102,1663322233993
1018,0.35167949436844553,0.2904993508927699,0.3210894226306077,[0.5264439  0.47009858],[0.53389966 0.46231169],[0.54159403 0.46261382],[0.5485248  0.46843964],[0.54104537 0.47001711],[0.53353453 0.47045448],0.502135157585144,0.5064012408256531,1663322234028
1019,0.34431385132548536,0.3356338798465757,0.33997386558603054,[0.52828693 0.46659845],[0.535344   0.45903385],[0.54288733 0.45928022],[0.55004203 0.46528429],[0.54225808 0.46648327],[0.53489292 0.46679875],0.5031542181968689,0.5017294883728027,1663322234061
1020,0.33992026953164894,0.3005493672874921,0.3202348184095705,[0.5310235  0.46394461],[0.53853178 0.45716479],[0.54608548 0.4581511 ],[0.55285287 0.46438685],[0.54522157 0.4652068 ],[0.53780466 0.46486568],0.5056292414665222,0.49819260835647583,1663322234097
1021,0.40789270959954227,0.37210752382666207,0.3900001167131022,[0.53381926 0.47416079],[0.54197025 0.46615911],[0.5501048  0.46733093],[0.5566991  0.47427392],[0.54947364 0.47613305],[0.54150319 0.47598857],0.5090208053588867,0.5079516172409058,1663322234131
1022,0.3652179268390677,0.3414959168428007,0.35335692184093415,[0.53656793 0.47078037],[0.54510146 0.46401271],[0.55337131 0.46561074],[0.55991167 0.47214231],[0.55251813 0.47368377],[0.54440266 0.47294754],0.5102991461753845,0.5068272948265076,1663322234162
1023,0.4421426849671511,0.46395556967743806,0.4530491273222946,[0.53918618 0.47401911],[0.5472697  0.46580362],[0.55544144 0.46719226],[0.56206471 0.47527179],[0.55456483 0.47692639],[0.54658139 0.47626895],0.5130313634872437,0.5099859833717346,1663322234197
1024,0.4347381820756567,0.42547564916421143,0.4301069156199341,[0.53953654 0.47792813],[0.54855382 0.47041708],[0.55735511 0.47225884],[0.56372952 0.47969157],[0.55632317 0.48237333],[0.54769331 0.48130718],0.5149862170219421,0.5133408308029175,1663322234230
1025,0.41190806378446493,0.42122694744296935,0.41656750561371714,[0.54026324 0.4752804 ],[0.54918975 0.46835309],[0.55773199 0.47034192],[0.56410396 0.47750127],[0.55641639 0.47983766],[0.54800886 0.47842306],0.5138012766838074,0.5123471021652222,1663322234259
1026,0.4324315954289535,0.39750673707355794,0.4149691662512557,[0.5411033  0.47573298],[0.55009764 0.46803942],[0.55862951 0.47022372],[0.56484812 0.47809786],[0.55717075 0.48005572],[0.54881775 0.47866058],0.5154666900634766,0.5117367506027222,1663322234291
1027,0.4172887014259089,0.41551324486327207,0.41640097314459046,[0.54270184 0.47787732],[0.55191082 0.47053584],[0.56056523 0.47281334],[0.5667882  0.48042491],[0.55901611 0.48245904],[0.55054289 0.48089063],0.5170064568519592,0.5130527019500732,1663322234321
1028,0.4282573464819043,0.42176197042130587,0.4250096584516051,[0.54521847 0.47129902],[0.55396765 0.46351537],[0.56250912 0.46571699],[0.56868976 0.47429496],[0.560938   0.47538078],[0.55270505 0.47391495],0.5202978253364563,0.5046380162239075,1663322234353
1029,0.41225222681408974,0.4176780558940555,0.4149651413540726,[0.54617554 0.47401229],[0.55565381 0.4672049 ],[0.56437236 0.46971115],[0.57051474 0.47761947],[0.56278557 0.47945312],[0.55413771 0.4775106 ],0.5203018188476562,0.5053580403327942,1663322234385
1030,0.3957742310636344,0.43466727197085553,0.41522075151724497,[0.54782563 0.47550529],[0.55697513 0.46953166],[0.56541896 0.47246304],[0.57139724 0.48070768],[0.56382418 0.48160762],[0.55554032 0.47925082],0.5226312279701233,0.508109986782074,1663322234413
1031,0.4172547205266198,0.4485041133213077,0.43287941692396376,[0.55021352 0.46919006],[0.5592714  0.46332556],[0.56753236 0.46681479],[0.57340044 0.47529268],[0.56589758 0.47626832],[0.55773461 0.47362638],0.5252372622489929,0.4986221492290497,1663322234444
1032,0.3768813957174956,0.4613254196087257,0.41910340766311066,[0.55095351 0.47508082],[0.55977225 0.46935123],[0.56802279 0.4726398 ],[0.57403976 0.48127326],[0.56634748 0.4812203 ],[0.5583275  0.47851217],0.5247862935066223,0.5056070685386658,1663322234477
1033,0.3848379399782263,0.452580296718093,0.41870911834815966,[0.55127627 0.4783124 ],[0.56023055 0.4724108 ],[0.56846917 0.47553259],[0.57434076 0.48402262],[0.5665251  0.48422986],[0.55852181 0.48163003],0.5252394676208496,0.5106022953987122,1663322234513
1034,0.38494895740379803,0.48114677098929115,0.4330478641965446,[0.55388713 0.47392887],[0.56303614 0.46854854],[0.57142615 0.47216576],[0.57726717 0.48067328],[0.56974906 0.48094499],[0.56149274 0.47822243],0.5282765626907349,0.5059499740600586,1663322234546
1035,0.3425822280381163,0.4374690225548211,0.39002562529646867,[0.55409086 0.47876906],[0.56350702 0.47487664],[0.57173359 0.47899133],[0.57731175 0.48645106],[0.56999195 0.48669103],[0.5617826  0.48357123],0.529333233833313,0.5116607546806335,1663322234585
1036,0.37529440082122856,0.32205905235503385,0.3486767265881312,[0.55427027 0.48383403],[0.56342846 0.47860053],[0.57176018 0.48240727],[0.57760191 0.49113789],[0.57001632 0.49093622],[0.56182492 0.48811141],0.5273666977882385,0.5167163610458374,1663322234623
1037,0.36150799428249425,0.3370446679517646,0.3492763311171294,[0.55609459 0.47916171],[0.56483591 0.47429955],[0.57281154 0.47857651],[0.5782907  0.48710093],[0.57083035 0.48626751],[0.56318665 0.48325065],0.5299225449562073,0.5138373374938965,1663322234659
1038,0.3482907490489757,0.37972690897546,0.36400882901221787,[0.55610061 0.48240069],[0.56510675 0.47779772],[0.57336581 0.48183465],[0.57907653 0.48974001],[0.57163185 0.48951885],[0.56363153 0.48659885],0.5303139090538025,0.5164891481399536,1663322234691
1039,0.3458789747986944,0.3630806275035381,0.3544798011511162,[0.55712491 0.48231643],[0.56633854 0.47849661],[0.57436436 0.48265919],[0.57977009 0.49009219],[0.5724842  0.49030346],[0.56452513 0.48699597],0.5310975909233093,0.5172728300094604,1663322234720
1040,0.35590324707448745,0.35299595830627256,0.35444960269038,[0.5592612  0.47967777],[0.56856596 0.4760308 ],[0.57660496 0.4805764 ],[0.58201176 0.48860765],[0.57468289 0.4886536 ],[0.56670481 0.48493236],0.532520055770874,0.5137318968772888,1663322234757
1041,0.3389420168302999,0.34868960451797953,0.3438158106741397,[0.55932635 0.48425034],[0.56865555 0.48120362],[0.576594   0.48604059],[0.58184445 0.493891  ],[0.5746628  0.49359506],[0.56675535 0.48980358],0.5325250029563904,0.5169243812561035,1663322234785
1042,0.32535250079454014,0.4182789787613209,0.37181573977793053,[0.55895847 0.48233607],[0.56824452 0.47949916],[0.5761866  0.48429701],[0.58145148 0.49188733],[0.5742479  0.49155849],[0.56636596 0.48767141],0.5325666069984436,0.5181657671928406,1663322234821
1043,0.3489844844846674,0.39847345885129937,0.37372897166798336,[0.55864    0.48045704],[0.5676859  0.47668961],[0.57567132 0.48125982],[0.58106989 0.48955169],[0.5737313  0.48901036],[0.56591117 0.48541462],0.5321568846702576,0.5148695707321167,1663322234853
1044,0.3682516486919956,0.40034044687328113,0.3842960477826384,[0.55789411 0.48621935],[0.566872   0.48142764],[0.57493675 0.48576599],[0.58031768 0.49440438],[0.57280922 0.49380004],[0.56503707 0.4905141 ],0.5314517021179199,0.5186323523521423,1663322234882
1045,0.3818887981035448,0.40852232633633134,0.3952055622199381,[0.55760407 0.486038  ],[0.56625861 0.48023492],[0.57435113 0.48446745],[0.57984257 0.49384829],[0.57219565 0.49262837],[0.5645538  0.48964328],0.5298760533332825,0.5207642912864685,1663322234912
1046,0.36822039764035286,0.373876137042719,0.37104826734153595,[0.55703253 0.48307475],[0.56615388 0.47806123],[0.57452452 0.48215044],[0.58005381 0.49079302],[0.57250285 0.49039695],[0.56445211 0.48729631],0.5306177139282227,0.5179906487464905,1663322234941
1047,0.36793155513380366,0.40953359623777696,0.38873257568579034,[0.55559278 0.48525459],[0.56489062 0.48069561],[0.57328826 0.4850305 ],[0.57889789 0.4933733 ],[0.57147902 0.49336722],[0.56328177 0.49018967],0.5289260149002075,0.5195035934448242,1663322234974
1048,0.37016156685798907,0.4558775444264133,0.41301955564220116,[0.55684716 0.48439768],[0.5659827  0.47943375],[0.57421172 0.4837023 ],[0.57958478 0.49276111],[0.57222795 0.49190199],[0.56426847 0.48877734],0.530656099319458,0.5190878510475159,1663322235005
1049,0.35922745821572233,0.4253484941243534,0.39228797617003786,[0.55724549 0.4819743 ],[0.56672788 0.47739804],[0.57497501 0.48187736],[0.58031213 0.4905026 ],[0.57296515 0.48999622],[0.56486624 0.48651472],0.5314766764640808,0.5163685083389282,1663322235038
1050,0.37604235963940336,0.3392108953370464,0.3576266274882249,[0.55833542 0.48516145],[0.56771493 0.48049083],[0.57591283 0.48513687],[0.58129358 0.49360001],[0.57383108 0.49358284],[0.56581032 0.48999912],0.5322310328483582,0.5205074548721313,1663322235075
1051,0.3472549201133631,0.39411037124394055,0.37068264567865183,[0.55914849 0.48470655],[0.56816429 0.47959656],[0.5764519  0.48376149],[0.58204317 0.49303624],[0.57441741 0.49152875],[0.56655145 0.48834002],0.531682014465332,0.5191527009010315,1663322235114
1052,0.34489541662921197,0.4038324400239849,0.3743639283265984,[0.56016588 0.48646653],[0.569112   0.48171139],[0.57731837 0.48609221],[0.58275545 0.49520653],[0.57522166 0.49371135],[0.56740552 0.49034977],0.532629132270813,0.5212105512619019,1663322235151
1053,0.3404980583428535,0.38927582632317376,0.36488694233301366,[0.55873555 0.49027464],[0.56779861 0.48619658],[0.57589102 0.49058652],[0.58109272 0.49921954],[0.57404536 0.49802291],[0.56616277 0.49477854],0.5325124859809875,0.5252331495285034,1663322235187
1054,0.372339295055288,0.4394537920337785,0.40589654354453325,[0.55878729 0.48671407],[0.56772697 0.4812068 ],[0.57595652 0.48533368],[0.58134812 0.49436498],[0.57368511 0.49342245],[0.56589931 0.49036494],0.532047688961029,0.5225661396980286,1663322235222
1055,0.35196808734673946,0.4417939062865262,0.3968809968166328,[0.55759966 0.48734665],[0.5661388  0.48180723],[0.57424331 0.48560226],[0.57977313 0.49470043],[0.5722459  0.49310017],[0.56464446 0.49036303],0.5308495163917542,0.5220994353294373,1663322235260
1056,0.34397135120735794,0.48093497147119685,0.4124531613392774,[0.55743396 0.48920512],[0.56607825 0.48379299],[0.57428867 0.48745218],[0.5799191  0.49630484],[0.57241732 0.4949232 ],[0.56468189 0.49219722],0.5307343006134033,0.5253202319145203,1663322235292
1057,0.37717891819502214,0.4573923342465636,0.4172856262207929,[0.5561502  0.48442587],[0.56523222 0.47909588],[0.57349843 0.48310909],[0.5789957  0.49193239],[0.57150805 0.49144417],[0.56355798 0.48851901],0.5301275849342346,0.5206203460693359,1663322235325
1058,0.334841462901031,0.48285385010195137,0.4088476565014912,[0.55699384 0.48763976],[0.56565189 0.48268676],[0.57375479 0.48665634],[0.57943791 0.49535695],[0.57194668 0.4938184 ],[0.56423318 0.49107495],0.5309950709342957,0.5225746035575867,1663322235356
1059,0.3247893957495273,0.455898863871413,0.3903441298104702,[0.55685771 0.48997381],[0.56593275 0.48559377],[0.57429308 0.48967341],[0.579974   0.49798122],[0.57244468 0.49690318],[0.5644294  0.49388751],0.5303395390510559,0.5260986685752869,1663322235393
1060,0.32830928634578377,0.5088549297557801,0.4185821080507819,[0.55678791 0.48517376],[0.56591451 0.4810068 ],[0.57412106 0.48519444],[0.57962751 0.49354219],[0.57249212 0.49238461],[0.56449038 0.48948756],0.5311796069145203,0.5218395590782166,1663322235423
1061,0.3690561015680683,0.40035040175514974,0.384703251661609,[0.55882424 0.49032751],[0.56802821 0.48511624],[0.57651556 0.48903668],[0.5822109  0.49842983],[0.57473892 0.49760312],[0.56649822 0.49451235],0.5335021615028381,0.52311772108078,1663322235453
1062,0.34166636870828393,0.4805597338085377,0.4111130512584108,[0.55922931 0.49035105],[0.56813073 0.48535126],[0.57654643 0.48914582],[0.5823884  0.49794644],[0.57470644 0.4969027 ],[0.56672502 0.49391931],0.5323725342750549,0.5245370268821716,1663322235484
1063,0.3232313497853291,0.48042832708713235,0.4018298384362307,[0.55925524 0.48652244],[0.5680064  0.48216093],[0.5760867  0.48621556],[0.58167255 0.49477202],[0.57437384 0.49321213],[0.56656903 0.49027348],0.5331676602363586,0.521443247795105,1663322235514
1064,0.35382179928147517,0.428082975379184,0.39095238733032955,[0.55906391 0.49188113],[0.56865782 0.48745239],[0.57722008 0.49163005],[0.58281344 0.50028455],[0.57541609 0.49994886],[0.5670175  0.49662191],0.5340000987052917,0.525286853313446,1663322235549
1065,0.31401101409678484,0.4824079037943592,0.398209458945572,[0.55862457 0.49401966],[0.56785148 0.48980355],[0.57621837 0.49389046],[0.58166873 0.50228369],[0.57423043 0.50089061],[0.5662064  0.49773246],0.531974196434021,0.528283953666687,1663322235583
1066,0.3082195081660182,0.4394787432024131,0.37384912568421563,[0.55867201 0.48917878],[0.56799287 0.4850328 ],[0.5763616  0.48919457],[0.58181578 0.49741969],[0.57448882 0.49598098],[0.56638813 0.49297643],0.5318598747253418,0.5258180499076843,1663322235618
1067,0.30939189006222956,0.4429572160090437,0.3761745530356366,[0.55910438 0.49382383],[0.56839728 0.48973498],[0.57671338 0.49387503],[0.58204973 0.50208288],[0.57482409 0.50065172],[0.56680912 0.4976317 ],0.533406674861908,0.5287898778915405,1663322235646
1068,0.32538680080373217,0.4502519495346094,0.38781937516917075,[0.55957949 0.4945949 ],[0.56906122 0.49029639],[0.57747358 0.49458787],[0.58269733 0.50306535],[0.57518667 0.50187922],[0.56714553 0.49845549],0.5330106019973755,0.5302902460098267,1663322235679
1069,0.330659512600759,0.46845018574840414,0.39955484917458156,[0.56019598 0.48863319],[0.56966829 0.48463839],[0.57816023 0.4887895 ],[0.58375102 0.49711791],[0.57628351 0.49647647],[0.56802726 0.49312562],0.5328820943832397,0.5239638090133667,1663322235713
1070,0.3376454306841453,0.4669501828337232,0.40229780675893423,[0.56161886 0.49376571],[0.57097018 0.48908785],[0.57941657 0.49318653],[0.58494288 0.50175118],[0.57735687 0.50083667],[0.56921631 0.49763525],0.535167396068573,0.5267041325569153,1663322235745
1071,0.32653894434667835,0.43612565822429117,0.3813323012854848,[0.56279308 0.49627694],[0.57206535 0.49143845],[0.58046943 0.49554798],[0.58587444 0.50443697],[0.57817566 0.50286329],[0.57020998 0.4995507 ],0.5353943109512329,0.5319653749465942,1663322235777
1072,0.3456610530150472,0.4753093616760722,0.4104852073455597,[0.56430662 0.49352449],[0.5737918  0.48909831],[0.58226413 0.49371386],[0.58777708 0.50295818],[0.58013177 0.50178826],[0.57197851 0.4980526 ],0.5366379618644714,0.5295031070709229,1663322235810
1073,0.3595244323213395,0.4305379356505407,0.3950311839859401,[0.56623578 0.50052905],[0.57598311 0.49677169],[0.584328   0.50146866],[0.58952218 0.51026255],[0.58218557 0.5098533 ],[0.57392323 0.50603944],0.5400495529174805,0.5339294672012329,1663322235845
1074,0.34553692933018676,0.43415637597168183,0.3898466526509343,[0.5666455  0.50377917],[0.57614332 0.49988836],[0.58433872 0.50466448],[0.58949441 0.51371276],[0.58205974 0.5125128 ],[0.5740422  0.50868642],0.5399200916290283,0.5389691591262817,1663322235873
1075,0.335787219644378,0.44847435925110063,0.3921307894477393,[0.56806433 0.50303179],[0.57748222 0.49894011],[0.58577186 0.50363439],[0.59093261 0.5126701 ],[0.58348888 0.51116639],[0.57546806 0.50750208],0.5410707592964172,0.5397606492042542,1663322235910
1076,0.3348164504821962,0.4445857004160411,0.3897010754491187,[0.5686965  0.50760442],[0.57837701 0.50476921],[0.58645725 0.50985873],[0.59149349 0.51814038],[0.58431482 0.51748288],[0.57620502 0.51339769],0.5422223806381226,0.5426749587059021,1663322235944
1077,0.3176182104618691,0.4399870759846312,0.3788026432232502,[0.5698846  0.50722164],[0.57955605 0.50456291],[0.58768749 0.50979102],[0.59266204 0.51807457],[0.58554292 0.51694286],[0.57743692 0.51285762],0.5433917045593262,0.5428385734558105,1663322235978
1078,0.3199338026841921,0.4189533090458851,0.36944355586503863,[0.57092303 0.50690776],[0.58076578 0.50399584],[0.58905602 0.50920606],[0.59397823 0.51739699],[0.58686644 0.5163905 ],[0.57861209 0.51242155],0.5448303818702698,0.5427530407905579,1663322236011
1079,0.34603293580888006,0.4185083153774086,0.38227062559314434,[0.57190955 0.50815147],[0.58193088 0.50534827],[0.59027427 0.51054615],[0.59513921 0.5190028 ],[0.58806336 0.51862717],[0.57967609 0.51443881],0.5462110042572021,0.5427826046943665,1663322236044
1080,0.3311769509360777,0.4155531834626378,0.37336506719935775,[0.57334656 0.50589025],[0.58325398 0.50275785],[0.59158492 0.50802809],[0.59641218 0.51652801],[0.58937883 0.51554269],[0.58109778 0.5114879 ],0.5472683906555176,0.5403836369514465,1663322236076
1081,0.34416755354850015,0.4351064540287768,0.38963700378863847,[0.57308644 0.50295752],[0.58342284 0.49979758],[0.59201229 0.50518268],[0.59709954 0.51360738],[0.58986926 0.51337886],[0.5811463  0.50913405],0.5474032759666443,0.5381708145141602,1663322236109
1082,0.33285902946848667,0.41395188535006133,0.373405457409274,[0.57436579 0.50832868],[0.58470112 0.50545466],[0.59312606 0.51107866],[0.5981093  0.51988763],[0.59090161 0.51897621],[0.58235776 0.51453227],0.5497212409973145,0.5433284044265747,1663322236144
1083,0.33587498549580536,0.4421528710426073,0.38901392826920633,[0.57548523 0.50975257],[0.58562082 0.50677466],[0.59386128 0.51222968],[0.5987758  0.52091563],[0.59162962 0.52005637],[0.58326882 0.51568037],0.550197184085846,0.5442519783973694,1663322236180
1084,0.23963389551738304,0.3372154828612823,0.2884246891893327,[0.578224   0.50931227],[0.58768958 0.50863922],[0.59555769 0.51413715],[0.60045463 0.52146631],[0.59368414 0.5194304 ],[0.58574623 0.514871  ],0.5522969961166382,0.5437057018280029,1663322236214
1085,0.18855274738354658,0.1438445692617977,0.16619865832267214,[0.57855999 0.51771557],[0.58802766 0.5187099 ],[0.59618104 0.5246622 ],[0.60147387 0.53121138],[0.59451085 0.52897334],[0.5862022  0.52379727],0.5522825717926025,0.5525175333023071,1663322236248
1086,0.217735316728194,0.19248831216575088,0.20511181444697243,[0.57943046 0.52159631],[0.5890246 0.5222404],[0.59768844 0.52796298],[0.60343832 0.53510135],[0.59586686 0.53358197],[0.58717114 0.52803987],0.5519819855690002,0.5561012625694275,1663322236277
1087,0.15653265966698515,0.18452306711786842,0.1705278633924268,[0.57979256 0.51528615],[0.58879161 0.51716077],[0.59719032 0.52299881],[0.60329825 0.52928925],[0.59572828 0.52696717],[0.58721477 0.52120048],0.5522515177726746,0.5510698556900024,1663322236307
1088,0.22645096788956454,0.1770292769895079,0.2017401224395362,[0.57953042 0.51417512],[0.58905959 0.51364267],[0.59691268 0.51973522],[0.60174471 0.52719998],[0.59481156 0.52469796],[0.58690524 0.51953471],0.5526968240737915,0.5519269108772278,1663322236340
1089,0.3037654856021753,0.33485432408220317,0.31930990484218924,[0.57844436 0.51328123],[0.58854467 0.51188445],[0.59661424 0.51796275],[0.60130692 0.52557266],[0.59427208 0.52493799],[0.58599591 0.51990086],0.5526357293128967,0.5498767495155334,1663322236372
1090,0.28022316774574824,0.28077303780694185,0.280498102776345,[0.57952112 0.50812578],[0.58982897 0.50724667],[0.59804916 0.51346397],[0.60277796 0.52103025],[0.59564811 0.52002811],[0.58721429 0.51471919],0.5538644194602966,0.5447818636894226,1663322236403
1091,0.2915930139082873,0.2957437154448617,0.29366836467657453,[0.58053958 0.50862968],[0.59083009 0.50765419],[0.5991056  0.51383418],[0.60390711 0.52156687],[0.59674221 0.52077925],[0.58831048 0.51550013],0.5550843477249146,0.5428261756896973,1663322236440
1092,0.30506530571455953,0.3633882214951786,0.334226763604869,[0.58113915 0.50646669],[0.59110397 0.50519443],[0.59926862 0.51097679],[0.6040979  0.51856142],[0.59699929 0.51817316],[0.58868676 0.51312107],0.5541785955429077,0.5403408408164978,1663322236473
1093,0.31726235844352063,0.3723720122710947,0.34481718535730765,[0.58055931 0.50469273],[0.59065467 0.5034582 ],[0.59885544 0.50949895],[0.60358506 0.5173099 ],[0.59661263 0.51706278],[0.5882619  0.51189625],0.554760217666626,0.5378269553184509,1663322236508
1094,0.30156806944261166,0.3528234025849127,0.3271957360137622,[0.5788027  0.50655711],[0.58875602 0.50508428],[0.59669507 0.51135761],[0.60132444 0.51945269],[0.59419084 0.51824296],[0.58615494 0.51299375],0.5524827241897583,0.5403903126716614,1663322236541
1095,0.3278847123366968,0.3897542645982335,0.35881948846746514,[0.57633102 0.50524288],[0.58670068 0.50348663],[0.59493291 0.50925201],[0.59977961 0.51708645],[0.592556   0.51702088],[0.58408523 0.51220542],0.5510488748550415,0.5376929044723511,1663322236577
1096,0.35493492496894496,0.4095731157219303,0.38225402034543765,[0.57552719 0.50245631],[0.58563322 0.49932304],[0.59391838 0.50474787],[0.59889913 0.51302081],[0.5914188 0.512963 ],[0.58307749 0.50859761],0.549591064453125,0.5363451242446899,1663322236608
1097,0.3302341257960663,0.41223697012035654,0.37123554795821145,[0.57387972 0.50183314],[0.58418816 0.49963191],[0.5923878  0.50537294],[0.59729713 0.51338184],[0.58990335 0.51307654],[0.5814907 0.508376 ],0.5486063361167908,0.5350266695022583,1663322236642
1098,0.3440960225254161,0.436991339826282,0.39054368117584903,[0.57551515 0.49918178],[0.58587384 0.49666554],[0.59430856 0.50215751],[0.5992685  0.51036483],[0.5918138  0.51041275],[0.58331895 0.50575733],0.5483003258705139,0.533463716506958,1663322236675
1099,0.3374569604470327,0.4147043351016934,0.37608064777436306,[0.57488394 0.50051421],[0.58525121 0.4984096 ],[0.59373957 0.50396913],[0.59881502 0.51209247],[0.5915305  0.51220632],[0.58291495 0.50752932],0.5494040250778198,0.5308709144592285,1663322236706
1100,0.34016515559583865,0.4087325919097213,0.37444887375277996,[0.57486558 0.50328475],[0.58525711 0.50136858],[0.59360373 0.50709981],[0.59856355 0.51535577],[0.59119427 0.51539725],[0.58267772 0.51046318],0.549247682094574,0.5353646874427795,1663322236738
1101,0.3437105455492254,0.43437413543297815,0.38904234049110176,[0.57516015 0.50394088],[0.58537495 0.50159729],[0.59372777 0.50728106],[0.59872979 0.51574337],[0.59148729 0.51560158],[0.58301532 0.51080292],0.5489246845245361,0.5351114869117737,1663322236770
1102,0.3305660449478618,0.4009031322870147,0.36573458861743824,[0.57327664 0.50393754],[0.58367431 0.50187677],[0.59197128 0.50750858],[0.5967899  0.51542515],[0.58971584 0.51528621],[0.58122766 0.51074898],0.5483901500701904,0.5374526977539062,1663322236806
1103,0.3131155427381924,0.41200386370533615,0.3625597032217643,[0.57160282 0.50524348],[0.58180618 0.50290233],[0.59009302 0.5084886 ],[0.59500742 0.51626694],[0.5878545  0.51567435],[0.57947862 0.5112589 ],0.5461110472679138,0.5411396026611328,1663322236839
1104,0.3404242872067215,0.42873363849051255,0.38457896284861703,[0.57006675 0.50301582],[0.5802874  0.49992365],[0.58873016 0.50551802],[0.59375769 0.51401162],[0.5864886  0.51351213],[0.57805455 0.50913715],0.5438651442527771,0.5395069718360901,1663322236873
1105,0.29986296977755583,0.41474436441705864,0.3573036670973072,[0.56933916 0.50245357],[0.57982117 0.5002718 ],[0.58823758 0.50593257],[0.59324592 0.51367158],[0.58588475 0.51291007],[0.57738119 0.50838691],0.5443505644798279,0.53670334815979,1663322236906
1106,0.32299631669829454,0.42853713001024646,0.3757667233542705,[0.56907046 0.50237155],[0.5795207  0.49983239],[0.58804619 0.50545543],[0.5931657  0.51336485],[0.58567512 0.51312345],[0.57710385 0.50858754],0.5436074137687683,0.5364946126937866,1663322236933
1107,0.3521495746832827,0.42608377388686214,0.3891166742850724,[0.56932855 0.50064826],[0.57989019 0.49765539],[0.58851552 0.50339061],[0.59358448 0.51166016],[0.58608943 0.5118385 ],[0.57739407 0.50731009],0.5433292984962463,0.5360108017921448,1663322236961
1108,0.3349983282919111,0.4131906264106963,0.37409447735130374,[0.56957161 0.49997535],[0.57976997 0.49692449],[0.5882467  0.50252718],[0.59341919 0.51049668],[0.58596289 0.51027858],[0.57749736 0.506028  ],0.5435733795166016,0.5358185768127441,1663322236991
1109,0.3086829431238073,0.40823202445363765,0.35845748378872244,[0.56945544 0.49975026],[0.57983053 0.49737024],[0.5883221  0.50312537],[0.59345847 0.51078999],[0.58607405 0.51031828],[0.57751322 0.50583357],0.5437034964561462,0.5348389744758606,1663322237023
