FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
555,0.38721221075860485,0.25452006189506504,0.3208661363268349,[0.49543208 0.48273018],[0.50501764 0.47694099],[0.51454967 0.47872862],[0.51905906 0.48576978],[0.51319075 0.48788154],[0.50423443 0.48610243],0.4857828617095947,0.5206056833267212,1663320428431
556,0.38945458938043803,0.21430054965090772,0.3018775695156729,[0.49170986 0.48033267],[0.50130481 0.47413114],[0.51068109 0.47577706],[0.51552385 0.48319304],[0.50943458 0.48511913],[0.50059223 0.48336107],0.48195984959602356,0.5183572769165039,1663320428463
557,0.23614831684722717,0.24106613192053672,0.23860722438388193,[0.48642164 0.48222461],[0.4949117  0.47864315],[0.50307411 0.47965401],[0.50869823 0.48417068],[0.50261325 0.48482925],[0.49449122 0.48399216],0.47295162081718445,0.5198081135749817,1663320428492
558,0.1865125561602675,0.11627357606023078,0.15139306611024914,[0.48023927 0.48160264],[0.48874465 0.4797768 ],[0.49709392 0.48122063],[0.50355655 0.48455474],[0.49673694 0.48548868],[0.4882358  0.48423225],0.46384865045547485,0.5177471041679382,1663320428521
559,0.09070938539615328,0.15805968225454167,0.12438453382534748,[0.47401184 0.47973806],[0.48216835 0.47959492],[0.49055639 0.48103613],[0.49783716 0.48302588],[0.4903864  0.48318762],[0.48176879 0.48176354],0.45539823174476624,0.5161178112030029,1663320428556
560,0.1449427513644447,0.14298738484387497,0.14396506810415982,[0.46709695 0.47596684],[0.47526863 0.4743121 ],[0.48349407 0.47515279],[0.49051455 0.47729099],[0.48297423 0.47857612],[0.47456875 0.47757456],0.4458700120449066,0.5125495791435242,1663320428592
561,0.2787404141472192,0.26765603152560996,0.2731982228364146,[0.46181446 0.47310048],[0.47045788 0.46834299],[0.47871977 0.46896282],[0.48533848 0.47345719],[0.4778055  0.47554782],[0.46949646 0.47473866],0.43842509388923645,0.5078825354576111,1663320428623
562,0.2614268765370157,0.3119765933788399,0.2867017349579278,[0.45691037 0.47048301],[0.46502939 0.46487156],[0.47329697 0.46557838],[0.48002201 0.46991593],[0.47208223 0.47140729],[0.46407741 0.47093073],0.4311765730381012,0.5078726410865784,1663320428653
563,0.21621311345931077,0.40391666363054485,0.3100648885449278,[0.4535304  0.47035986],[0.46113175 0.46572798],[0.46916631 0.46645057],[0.47623169 0.4706549 ],[0.46818253 0.47118723],[0.46043038 0.47065806],0.4268728494644165,0.5063320994377136,1663320428688
564,0.23965520716432548,0.3781468934068177,0.3089010502855716,[0.45091006 0.46969995],[0.45844379 0.4644348 ],[0.46625501 0.46535742],[0.47299698 0.47020766],[0.46520665 0.470382  ],[0.457688   0.46983871],0.424148291349411,0.5052767992019653,1663320428721
565,0.2642682547411778,0.3418999992846218,0.3030841270128998,[0.44724977 0.4718169 ],[0.45508865 0.46545407],[0.46301043 0.46564692],[0.46987918 0.47055331],[0.46195763 0.47151682],[0.45428374 0.47141552],0.42018675804138184,0.5106024146080017,1663320428754
566,0.1814049146428132,0.37520811069337007,0.27830651266809164,[0.44735822 0.47118044],[0.45441961 0.4659403 ],[0.46208099 0.46635756],[0.46926174 0.47068971],[0.46112248 0.47011268],[0.4538064  0.46996716],0.4197044372558594,0.5090648531913757,1663320428784
567,0.24991483050644725,0.36012626191542635,0.30502054621093677,[0.44616053 0.47318396],[0.45305872 0.4661282 ],[0.46076977 0.46589676],[0.46807104 0.47118247],[0.46006331 0.47121853],[0.45271683 0.47174647],0.41818132996559143,0.5113463401794434,1663320428813
568,0.19479332047012016,0.3919736350739204,0.2933834777720203,[0.4469243  0.47206309],[0.45333809 0.46578455],[0.46084368 0.46550342],[0.46832857 0.47017351],[0.46012306 0.46951592],[0.45302421 0.47006762],0.41915348172187805,0.5095539689064026,1663320428846
569,0.2335248989609802,0.461749530801767,0.3476372148813736,[0.44605395 0.4732185 ],[0.45285985 0.46610928],[0.46053395 0.46563426],[0.46792769 0.47074592],[0.45984784 0.47063917],[0.45255125 0.47132963],0.417447030544281,0.5129746198654175,1663320428877
570,0.2603504988810236,0.47701773738364855,0.36868411813233604,[0.44510433 0.47474667],[0.45220432 0.46846613],[0.45964584 0.46869844],[0.46683583 0.47372785],[0.45902649 0.4740704 ],[0.45173848 0.47436827],0.41766583919525146,0.5125396251678467,1663320428907
571,0.1841450624886526,0.3669097889088354,0.275527425698744,[0.44216132 0.47920665],[0.44977629 0.47580215],[0.45795542 0.47599676],[0.4658874  0.47884539],[0.45748332 0.48031408],[0.44928747 0.48017094],0.41219717264175415,0.5167045593261719,1663320428943
572,0.14996092202702163,0.19009458184424782,0.17002775193563474,[0.4377754  0.48151508],[0.44487941 0.47898576],[0.45322803 0.47917277],[0.46181935 0.48094255],[0.45304167 0.48261705],[0.44467044 0.48274398],0.4049476683139801,0.5183652639389038,1663320428976
573,0.19317458233932833,0.5882397774829253,0.3907071799111268,[0.43190488 0.48164546],[0.43857685 0.47804213],[0.44658786 0.47863606],[0.45504764 0.48109776],[0.44621301 0.48273918],[0.43842807 0.48286331],0.3956051468849182,0.519008457660675,1663320429005
574,0.16734786397438653,0.6513327300996133,0.4093402970369999,[0.42594171 0.48247445],[0.4326618  0.47953996],[0.44078568 0.48025385],[0.44917557 0.48223394],[0.44006577 0.4837493 ],[0.43220574 0.48372304],0.39032045006752014,0.5217818021774292,1663320429033
575,0.16145643670391543,0.7494372342898735,0.45544683549689446,[0.42133823 0.48319647],[0.42769128 0.47949767],[0.43546703 0.48078978],[0.44372824 0.48443025],[0.43486553 0.48389024],[0.42737046 0.48356777],0.38565880060195923,0.5236066579818726,1663320429064
576,0.1821195736614634,0.5607576544631472,0.3714386140623053,[0.41834101 0.4865537 ],[0.42475012 0.48216549],[0.4326089 0.4830575],[0.44111416 0.48711914],[0.43170351 0.48685908],[0.42423576 0.48652476],0.3817480206489563,0.5290783643722534,1663320429101
577,0.16680679744938864,0.5659469276225328,0.36637686253596075,[0.41619536 0.48558182],[0.42302054 0.48284036],[0.43108493 0.48390681],[0.4391495  0.48635003],[0.42970029 0.48725393],[0.4220635  0.48676524],0.37947845458984375,0.5307806134223938,1663320429134
578,0.20245200150922577,0.5577903131974233,0.3801211573533245,[0.41745275 0.48415399],[0.42375779 0.48097512],[0.43157011 0.48230994],[0.43953702 0.48514965],[0.43035662 0.48624754],[0.42303163 0.48575097],0.38184046745300293,0.5301327109336853,1663320429170
579,0.19695484544553096,0.5991321059359387,0.39804347569073484,[0.41859537 0.48362765],[0.42514953 0.48058462],[0.4328244  0.48186895],[0.4405399  0.48458657],[0.43177155 0.48566636],[0.42439142 0.48523498],0.3839322030544281,0.5280736088752747,1663320429199
580,0.19497207410416076,0.6002697577845092,0.39762091594433496,[0.42020825 0.48216844],[0.42666063 0.47841501],[0.43430692 0.47944793],[0.44224674 0.48238751],[0.43328741 0.48323238],[0.42587176 0.48302281],0.3859088122844696,0.525509238243103,1663320429230
581,0.2648592852243982,0.4809959203071014,0.3729276027657498,[0.42332196 0.48066449],[0.4295027  0.47554684],[0.43692666 0.47634292],[0.44473737 0.48028418],[0.4363609  0.48148832],[0.42916265 0.48170698],0.3888782560825348,0.5206984877586365,1663320429260
582,0.10313886934992428,0.35624551697949147,0.22969219316470788,[0.42629042 0.48006347],[0.43283659 0.47844687],[0.44056574 0.47920832],[0.44885737 0.48056975],[0.43985632 0.4812139 ],[0.43220061 0.48089448],0.39223694801330566,0.5209342837333679,1663320429290
583,0.0699558971711286,0.4089084359298273,0.23943216655047794,[0.42860407 0.48222107],[0.43587023 0.48124245],[0.44394189 0.48166069],[0.45239452 0.48267996],[0.44317693 0.4831025 ],[0.43501922 0.48271066],0.3959336280822754,0.5216704607009888,1663320429321
584,0.0845208522575693,0.41627222221597915,0.25039653723677424,[0.43327293 0.47982672],[0.44085851 0.47685853],[0.44889733 0.47716942],[0.45707005 0.47938403],[0.44833982 0.47886598],[0.44025835 0.47901413],0.4037219285964966,0.5182222723960876,1663320429356
585,0.2683335701897734,0.3511989267802623,0.3097662484850179,[0.43974036 0.47591865],[0.44753829 0.46927267],[0.4555935  0.46933842],[0.46300957 0.47427702],[0.45456696 0.47539842],[0.44672412 0.47559297],0.41118356585502625,0.5116207599639893,1663320429387
586,0.3209272386222715,0.3950089365651765,0.357968087593724,[0.44353899 0.47522667],[0.45060256 0.46686855],[0.45866841 0.46636814],[0.46628171 0.47189319],[0.45754239 0.47360814],[0.4499355  0.47426498],0.4158053398132324,0.509705662727356,1663320429421
587,0.2994765357057417,0.36064895916154877,0.3300627474336452,[0.44852468 0.47259346],[0.4557085  0.46478987],[0.46331018 0.46483839],[0.47036836 0.47080925],[0.46228647 0.47111359],[0.45503491 0.47152501],0.421528160572052,0.5066694021224976,1663320429459
588,0.29273032905786167,0.3219371050036998,0.3073337170307807,[0.45066673 0.47487205],[0.45771444 0.46661299],[0.46560591 0.46633393],[0.47330967 0.47265589],[0.46494511 0.47272572],[0.45739314 0.47349954],0.42366746068000793,0.5066672563552856,1663320429498
589,0.3061658540002408,0.3143652137434908,0.31026553387186584,[0.45317799 0.47474554],[0.46022579 0.46688533],[0.46793059 0.46701834],[0.4752765  0.47350568],[0.467096   0.47348213],[0.45974824 0.47390455],0.4255695044994354,0.5072082877159119,1663320429528
590,0.2870816213031571,0.3998964200803211,0.34348902069173914,[0.45438835 0.47404131],[0.46206781 0.46745083],[0.46983412 0.46810779],[0.47690752 0.47394469],[0.46922785 0.47415274],[0.46157488 0.4742876 ],0.42747870087623596,0.5055772662162781,1663320429561
591,0.2831562063283031,0.3570395203036593,0.3200978633159812,[0.45572323 0.4731442 ],[0.46368092 0.46727437],[0.47137547 0.46855345],[0.47821328 0.47439122],[0.47047743 0.47442999],[0.46282968 0.47403216],0.4287974238395691,0.5043495297431946,1663320429591
592,0.29751634977943,0.37151416792313563,0.3345152588512828,[0.45775044 0.47400218],[0.46547318 0.46787903],[0.47312433 0.469302  ],[0.48003301 0.47561285],[0.47225124 0.47542149],[0.46471724 0.47495073],0.4307583272457123,0.505503237247467,1663320429621
593,0.3077821149626872,0.3891312479499216,0.3484566814563044,[0.45948249 0.4759436 ],[0.46740034 0.46996304],[0.47508389 0.4713586 ],[0.48175552 0.47737563],[0.4739415  0.47775045],[0.46637267 0.47713545],0.43251320719718933,0.5114497542381287,1663320429653
594,0.31327392456599784,0.412299218170191,0.36278657136809445,[0.46105531 0.4778533 ],[0.46905372 0.47162932],[0.4767119  0.47336227],[0.48321372 0.47979358],[0.47538644 0.47983208],[0.46791595 0.47887275],0.4342217445373535,0.5133283734321594,1663320429693
595,0.3314849659669864,0.3859044951958282,0.35869473058140733,[0.46169898 0.48145139],[0.47072899 0.47540671],[0.47901234 0.47698992],[0.48566294 0.48348552],[0.47774762 0.48461467],[0.46946016 0.48352373],0.4354609251022339,0.5149935483932495,1663320429729
596,0.34195502894781504,0.42712934466584007,0.38454218680682756,[0.46361509 0.47956651],[0.47251752 0.47383457],[0.48069963 0.47580975],[0.48730168 0.48257849],[0.47941506 0.48359546],[0.47124654 0.48217729],0.43817394971847534,0.5126504898071289,1663320429766
597,0.321622487063269,0.39368113538506727,0.3576518112241681,[0.46555948 0.48080903],[0.47416911 0.47497028],[0.48219121 0.4768967 ],[0.48875037 0.4836624 ],[0.48096901 0.48400024],[0.47303817 0.48271009],0.4389742910861969,0.5160740613937378,1663320429797
598,0.35861235018692356,0.3652189595229608,0.36191565485494215,[0.46812844 0.48168078],[0.47672656 0.47538215],[0.4849363  0.47734401],[0.49160412 0.48456648],[0.48357585 0.48548099],[0.47548401 0.48400724],0.441317617893219,0.5167962312698364,1663320429830
599,0.33003776745982943,0.39183730816897266,0.3609375378144011,[0.47025332 0.48235571],[0.47895342 0.47678369],[0.48706305 0.47894841],[0.49370143 0.48598969],[0.48580661 0.48635799],[0.4777258  0.48483762],0.44355612993240356,0.5159189105033875,1663320429863
600,0.3502162773084346,0.39293341686918976,0.37157484708881217,[0.47098926 0.48402229],[0.47950265 0.47795647],[0.48755029 0.48007888],[0.49403241 0.48746109],[0.48611045 0.48782393],[0.47822618 0.48630056],0.44466131925582886,0.5164432525634766,1663320429892
601,0.2755454502033683,0.4301422227523513,0.3528438364778598,[0.47191253 0.4835481 ],[0.48066089 0.47914377],[0.48860675 0.48194036],[0.49481553 0.48880428],[0.48715469 0.48791388],[0.47930861 0.48581028],0.4457237720489502,0.51827073097229,1663320429924
602,0.28937892598264464,0.4596272354951623,0.3745030807389035,[0.47173524 0.48387286],[0.48067138 0.47942969],[0.48886409 0.48222455],[0.49518433 0.48918816],[0.48744184 0.48875067],[0.47936016 0.48654625],0.4463418424129486,0.5190494656562805,1663320429955
603,0.2554641595855324,0.4475467362985288,0.35150544794203065,[0.47187036 0.48322213],[0.48068067 0.47918499],[0.48875907 0.48182631],[0.49514404 0.48828721],[0.4875567 0.4874661],[0.47954348 0.48548618],0.4454118013381958,0.5179521441459656,1663320429989
604,0.28367633999660785,0.45686397889165037,0.3702701594441291,[0.47187558 0.48422551],[0.48057574 0.47968546],[0.48862809 0.48223129],[0.49501875 0.48919392],[0.48736048 0.48854646],[0.47940817 0.4865756 ],0.44574740529060364,0.518669605255127,1663320430025
605,0.2536656453584325,0.4236901138464796,0.33867787960245604,[0.47183362 0.48387313],[0.48081177 0.47976506],[0.48897403 0.48237827],[0.49534413 0.4887715 ],[0.48776424 0.48801619],[0.47964039 0.48607475],0.4462783932685852,0.5192613005638123,1663320430060
606,0.25648533735138984,0.42023673544801443,0.33836103639970216,[0.4718284  0.48230013],[0.48070341 0.47796136],[0.48886979 0.48046833],[0.49524587 0.48688692],[0.48754573 0.48615292],[0.47949687 0.48425066],0.4454420804977417,0.5179325342178345,1663320430092
607,0.28317847058470685,0.41199943302810627,0.3475889518064066,[0.47271037 0.48206741],[0.48126811 0.47674295],[0.48926231 0.47899115],[0.49561194 0.4863919 ],[0.4876467  0.48522872],[0.47986257 0.48335141],0.44711852073669434,0.5141483545303345,1663320430121
608,0.2871804798662735,0.4317294269566079,0.3594549534114407,[0.47359976 0.4780542 ],[0.48236331 0.47311154],[0.49058202 0.47555447],[0.49691689 0.48268604],[0.48913205 0.48195422],[0.48113102 0.48009583],0.4477737247943878,0.5101560950279236,1663320430152
609,0.3015862485608595,0.4142837010777599,0.3579349748193097,[0.47471222 0.47761166],[0.48303512 0.47186217],[0.49129117 0.4743149 ],[0.49789292 0.48220444],[0.4899067  0.48098797],[0.48201072 0.47922987],0.44855642318725586,0.5097200274467468,1663320430189
610,0.29525141059368043,0.3648741528893583,0.3300627817415194,[0.47529876 0.47763947],[0.48398352 0.47262308],[0.4920139  0.47526461],[0.49838072 0.48267025],[0.49048084 0.4818075 ],[0.48259115 0.47971758],0.4489468038082123,0.5082281827926636,1663320430217
611,0.29689176158639174,0.3810377581007936,0.33896475984359264,[0.47559744 0.47821814],[0.48438641 0.47364253],[0.49232197 0.47664368],[0.49846107 0.48382175],[0.49080494 0.48306146],[0.48292935 0.48088053],0.4500126242637634,0.507468044757843,1663320430250
612,0.29572080679697965,0.4186298311780718,0.35717531898752575,[0.47618359 0.48187935],[0.4849332  0.47749484],[0.49292722 0.48068407],[0.49912193 0.4882237 ],[0.49141574 0.48714805],[0.48355281 0.48480332],0.4501924216747284,0.5118802189826965,1663320430279
613,0.27087632068925477,0.40378641602808274,0.3373313683586687,[0.47559291 0.4823108 ],[0.48435277 0.4780426 ],[0.49232301 0.48125207],[0.49842507 0.488684  ],[0.49073833 0.48707116],[0.48294148 0.48470601],0.44878530502319336,0.5113293528556824,1663320430308
614,0.28871412650566775,0.4631195007333863,0.375916813619527,[0.47418392 0.48321798],[0.48324761 0.47876757],[0.49141985 0.48191568],[0.49745226 0.48911354],[0.48976535 0.48829105],[0.48174432 0.48588434],0.44776466488838196,0.51535964012146,1663320430340
615,0.297742425288562,0.44243343370531896,0.37008792949694047,[0.47148734 0.48531848],[0.48009455 0.48043737],[0.4881289  0.48345968],[0.49433982 0.49100792],[0.48649687 0.48989624],[0.47867075 0.48768225],0.4449419677257538,0.5165480971336365,1663320430377
616,0.2840902630686606,0.40408277965494704,0.34408652136180384,[0.46767798 0.48695949],[0.47683039 0.4825677 ],[0.48513183 0.48554736],[0.49137196 0.4924835 ],[0.48373261 0.49194345],[0.47552133 0.48972511],0.4420202076435089,0.5210502743721008,1663320430408
617,0.314699986014446,0.4190767423231012,0.3668883641687736,[0.46501815 0.48909768],[0.47379449 0.48362863],[0.48193684 0.48624325],[0.48816556 0.49319345],[0.48055527 0.49305972],[0.47256973 0.49137259],0.43882468342781067,0.5261263251304626,1663320430443
618,0.2725340249551576,0.40954942949476203,0.34104172722495985,[0.46419406 0.48659527],[0.47358584 0.48171797],[0.48217285 0.48406339],[0.48852983 0.49053377],[0.48096859 0.49031711],[0.47249165 0.4887014 ],0.43849802017211914,0.5236117839813232,1663320430478
619,0.3196042660871404,0.46354893799569324,0.3915766020414168,[0.46450421 0.48656178],[0.4732666  0.48063776],[0.48152626 0.4829447 ],[0.48771569 0.49023581],[0.48012781 0.4899025 ],[0.47214717 0.48848304],0.4389580190181732,0.5230725407600403,1663320430516
620,0.3126197441314135,0.4031334795827887,0.3578766118571011,[0.46501628 0.48353121],[0.47397441 0.47762868],[0.48232478 0.47977361],[0.48842293 0.4863863 ],[0.48074707 0.48664942],[0.47271058 0.48521283],0.4385538101196289,0.5217418670654297,1663320430546
621,0.2712552508558335,0.43321530582876466,0.35223527834229906,[0.46723539 0.48271883],[0.47628978 0.4781265 ],[0.48446724 0.48053387],[0.49063462 0.48690906],[0.48307371 0.4865073 ],[0.47502673 0.48476994],0.4410198926925659,0.5187722444534302,1663320430578
622,0.29834511486414494,0.45082926035919574,0.3745871876116703,[0.46947217 0.48175013],[0.47805852 0.47605455],[0.48626831 0.47835976],[0.49274006 0.48595065],[0.48499778 0.48492849],[0.47706121 0.48340487],0.4426131546497345,0.5178625583648682,1663320430606
623,0.3101722369080066,0.4191437346932163,0.3646579858006115,[0.47215423 0.48105168],[0.48101583 0.47586563],[0.48906317 0.47839859],[0.49522504 0.48574826],[0.48762304 0.48528847],[0.47973007 0.4833222 ],0.4454329311847687,0.5158371925354004,1663320430636
624,0.2967334314636951,0.4066860390825801,0.3517097352731376,[0.4743987  0.48185471],[0.48309103 0.47687286],[0.49099803 0.47964725],[0.49708694 0.48704782],[0.48950994 0.48604143],[0.48179063 0.48400313],0.44808802008628845,0.5155873894691467,1663320430674
625,0.2797385900893491,0.46159734635993627,0.37066796822464265,[0.47674936 0.48112559],[0.48551822 0.476648  ],[0.49344936 0.47938675],[0.49951562 0.48641104],[0.49187547 0.48548838],[0.48414156 0.48328125],0.45001527667045593,0.5153610706329346,1663320430706
626,0.28604479076699174,0.42119554829044253,0.3536201695287171,[0.47851598 0.4831183 ],[0.48725867 0.47869805],[0.49526834 0.48159844],[0.50135124 0.48890418],[0.4937762  0.48787004],[0.4859454  0.48560426],0.45191484689712524,0.5154643654823303,1663320430736
627,0.2873183232654168,0.42516696710690666,0.3562426451861617,[0.48012862 0.48557463],[0.48873374 0.48105571],[0.49669805 0.48398271],[0.50287461 0.49125755],[0.49521536 0.49022248],[0.48745081 0.48799708],0.4528769552707672,0.5181037187576294,1663320430773
628,0.2864553286595808,0.4088312416141979,0.34764328513688936,[0.48131615 0.48766536],[0.48994562 0.48326871],[0.49789089 0.48620164],[0.50409615 0.49338946],[0.49635252 0.49244863],[0.4885965  0.49016091],0.4536099433898926,0.5198199152946472,1663320430805
629,0.28665618459205416,0.4192391658494882,0.3529476752207712,[0.48197353 0.49293241],[0.49081737 0.48876342],[0.49876523 0.49208215],[0.50483668 0.49977058],[0.49716982 0.49843124],[0.48934114 0.49574402],0.45396119356155396,0.5260743498802185,1663320430836
630,0.2801239355394448,0.3808967878551315,0.33051036169728815,[0.48251331 0.49423498],[0.49169329 0.49031562],[0.49989259 0.493516  ],[0.50605303 0.50080144],[0.49829879 0.49992681],[0.49014571 0.49723017],0.45448237657546997,0.5298102498054504,1663320430863
631,0.2810315735399262,0.4018109978646671,0.3414212857022967,[0.48282051 0.49868989],[0.49175215 0.4943392 ],[0.49990126 0.49742359],[0.50600731 0.50508618],[0.49835533 0.50373411],[0.49035281 0.50122046],0.4548698961734772,0.5335202217102051,1663320430895
632,0.28268387107394705,0.3316869765090112,0.3071854237914791,[0.48416662 0.49776343],[0.49329889 0.49374923],[0.50149071 0.49707943],[0.50770754 0.50480402],[0.4998292  0.50361156],[0.49177402 0.50073642],0.455903023481369,0.5334582328796387,1663320430925
633,0.2744305425586648,0.41620699084362467,0.3453187667011447,[0.4861542  0.49755231],[0.49519283 0.49361333],[0.50329411 0.49703467],[0.50948846 0.50470728],[0.50165182 0.50326556],[0.493691   0.50040132],0.45835375785827637,0.5332018733024597,1663320430957
634,0.25414135282137934,0.3958211616935918,0.3249812572574856,[0.48782688 0.49717405],[0.49689823 0.49380046],[0.50511837 0.49742126],[0.51131803 0.50520307],[0.50360668 0.50326633],[0.49552    0.50023544],0.4605146050453186,0.5330144762992859,1663320430994
635,0.2712240928585236,0.3703763354964706,0.3208002141774971,[0.49030632 0.49489933],[0.49919969 0.49127042],[0.50720429 0.49471954],[0.51321435 0.50252944],[0.50556099 0.50083727],[0.49771017 0.49786735],0.4632833003997803,0.5311217904090881,1663320431027
636,0.24049183419080417,0.37788473398391975,0.309188284087362,[0.49240988 0.49482682],[0.50100881 0.49182394],[0.50898272 0.49529573],[0.51503152 0.50296921],[0.5075835  0.50064951],[0.49978876 0.49772963],0.46556851267814636,0.529227614402771,1663320431059
637,0.2618969615612837,0.3506351730378118,0.30626606729954775,[0.49325025 0.49366048],[0.50243008 0.49106079],[0.51046795 0.49506575],[0.51621521 0.50285262],[0.50888103 0.50108206],[0.50089777 0.49761879],0.4667036235332489,0.5256223082542419,1663320431094
638,0.27719716778098813,0.34545959522306163,0.3113283815020249,[0.49405292 0.49248821],[0.50283158 0.48926347],[0.5105992  0.49321222],[0.51626742 0.50161767],[0.50877362 0.49939141],[0.50118732 0.49593571],0.4668564796447754,0.524189829826355,1663320431124
639,0.2721183087509757,0.3166630514866152,0.29439068011879543,[0.49346265 0.49315554],[0.50259072 0.49019557],[0.51048917 0.49406499],[0.51618195 0.50182372],[0.50870639 0.50023651],[0.50086558 0.49678364],0.4664154052734375,0.5229282975196838,1663320431154
640,0.26840135390901465,0.3406277850551912,0.3045145694821029,[0.49290743 0.49135944],[0.50212604 0.48846951],[0.51025206 0.49236116],[0.51608467 0.50032282],[0.50852162 0.49861896],[0.50052291 0.49512613],0.466216504573822,0.5227953791618347,1663320431185
641,0.2813727509367521,0.31865544252021966,0.3000140967284859,[0.49222538 0.49255508],[0.50146574 0.48976779],[0.5094282  0.49358079],[0.51512146 0.50102562],[0.50777078 0.50002414],[0.49978265 0.49665001],0.4659190773963928,0.5235047936439514,1663320431214
642,0.28794411332459635,0.31051343043391855,0.29922877187925745,[0.49157828 0.49363327],[0.5005728 0.4898051],[0.50867224 0.49334675],[0.51446342 0.50154078],[0.50699133 0.49986956],[0.49912888 0.49686694],0.4653644263744354,0.5254725813865662,1663320431244
643,0.28075030467057793,0.3194900014327729,0.3001201530516754,[0.49173206 0.49371442],[0.50068772 0.48973989],[0.50871855 0.49304342],[0.51455861 0.50107455],[0.50685573 0.49937397],[0.49908182 0.49641749],0.46525686979293823,0.5256956815719604,1663320431271
644,0.2910216910867771,0.3261533180052161,0.3085875045459966,[0.49176282 0.49344152],[0.50097632 0.48960021],[0.5090732  0.49302983],[0.51487672 0.5006873 ],[0.50728768 0.49968767],[0.49931708 0.49661231],0.46592190861701965,0.5278720855712891,1663320431303
645,0.2553949721634556,0.2995401250938835,0.2774675486286695,[0.49199808 0.49491614],[0.50078869 0.49224007],[0.50863636 0.49584946],[0.51454425 0.50330216],[0.50720072 0.50161999],[0.49940842 0.49842876],0.4653613865375519,0.5291423797607422,1663320431334
646,0.12478652278653635,0.22433104868738027,0.17455878573695832,[0.49064136 0.4986251 ],[0.49896953 0.49934238],[0.50698471 0.50275481],[0.51384622 0.50735527],[0.50645101 0.50569016],[0.49817255 0.50244582],0.4641817510128021,0.5307452082633972,1663320431371
647,0.2123100356663476,0.3131049967186157,0.26270751619248167,[0.48914811 0.49716318],[0.49737403 0.4957664 ],[0.50508195 0.49896643],[0.51159459 0.50470227],[0.50430334 0.50370651],[0.49638596 0.50092345],0.46219396591186523,0.5312482118606567,1663320431405
648,0.32511400387426953,0.3705824552114452,0.3478482295428574,[0.48648295 0.49629882],[0.49531236 0.49223453],[0.50322682 0.49536926],[0.50936574 0.50273317],[0.50168782 0.50275916],[0.49370834 0.49997774],0.45956364274024963,0.5304826498031616,1663320431437
649,0.3183425282061859,0.37368721371428315,0.34601487096023453,[0.48336634 0.49415016],[0.49227312 0.49008721],[0.50030082 0.49300024],[0.50647849 0.50009817],[0.49882069 0.50025994],[0.49074754 0.49772188],0.45634955167770386,0.5301574468612671,1663320431466
650,0.28629230262516653,0.3261123744998779,0.3062023385625222,[0.48015401 0.49287036],[0.48920012 0.48916283],[0.49746969 0.49179983],[0.50374156 0.49821424],[0.49631244 0.4984186 ],[0.48799816 0.49618974],0.45397698879241943,0.5322250723838806,1663320431497
651,0.3317162279158213,0.3795983234390315,0.3556572756774264,[0.47857952 0.49277723],[0.48723826 0.48778546],[0.4953503  0.49033859],[0.50168681 0.49733528],[0.49390221 0.49781322],[0.48587638 0.49568078],0.4516964554786682,0.5323463082313538,1663320431529
652,0.306064862308433,0.4169820000633176,0.36152343118587527,[0.47698182 0.49139339],[0.48560029 0.48677719],[0.49362284 0.48937961],[0.49986479 0.49615231],[0.49215963 0.49617031],[0.48420757 0.49400473],0.45040130615234375,0.5298649072647095,1663320431563
653,0.31447181640273536,0.39705871937652043,0.3557652678896279,[0.47519755 0.48883662],[0.48382166 0.48382425],[0.49193686 0.48624319],[0.49823779 0.49280789],[0.49065492 0.49320272],[0.48262843 0.49135843],0.4487365186214447,0.5273691415786743,1663320431596
654,0.32667681222019257,0.41480417503702127,0.37074049362860695,[0.47297257 0.4848851 ],[0.4814665  0.47940889],[0.48957169 0.48175123],[0.49586132 0.48855954],[0.4883132  0.48888531],[0.48037118 0.48723429],0.4468122124671936,0.5233442783355713,1663320431627
655,0.2995731291387331,0.3778751457555543,0.3387241374471437,[0.47075516 0.48011741],[0.4790875  0.47434694],[0.48724976 0.47676545],[0.49383524 0.48432285],[0.48574114 0.48339665],[0.47788832 0.48150253],0.44356364011764526,0.5169400572776794,1663320431658
656,0.350748543147378,0.39836462376096404,0.37455658345417103,[0.46714866 0.48176327],[0.47532147 0.47523895],[0.48335931 0.47745192],[0.48974818 0.48494199],[0.48164189 0.48507714],[0.47395721 0.48331788],0.440611869096756,0.5186768770217896,1663320431686
657,0.3852662555475246,0.32583771336253914,0.3555519844550319,[0.46306011 0.47799945],[0.47102115 0.47062853],[0.47898358 0.47253165],[0.48531717 0.48003682],[0.47716597 0.48076355],[0.46965316 0.47931275],0.43657243251800537,0.5133703947067261,1663320431717
658,0.3498243730921149,0.3236953850198183,0.3367598790559666,[0.45945287 0.47634685],[0.46739709 0.46908176],[0.47547552 0.47054547],[0.48217756 0.47756726],[0.47411159 0.47818637],[0.46641847 0.4771834 ],0.4328347444534302,0.5107172727584839,1663320431748
659,0.35341760527801497,0.29454906554186583,0.3239833354099404,[0.45567459 0.47637334],[0.46333843 0.46831632],[0.47169623 0.46912387],[0.47899705 0.47598478],[0.47052285 0.47707504],[0.46258453 0.47673276],0.4279921352863312,0.5106762647628784,1663320431779
