FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
610,0.2532689973990952,0.38277406861972063,0.31802153300940794,[0.53163606 0.45737886],[0.5397383  0.45379436],[0.54790008 0.45598733],[0.55466467 0.4631387 ],[0.54683423 0.46194959],[0.53886503 0.45969754],0.505936324596405,0.4795414209365845,1663315672457
611,0.2611867789348025,0.42485740593448584,0.3430220924346442,[0.53233612 0.45797318],[0.54026294 0.45427805],[0.54808342 0.45661944],[0.55474663 0.46389833],[0.54696947 0.46259928],[0.53929675 0.4602263 ],0.5066502690315247,0.48043879866600037,1663315672489
612,0.23039488203920783,0.3811482220124003,0.3057715520258041,[0.53384471 0.45848542],[0.54158717 0.45529476],[0.54926574 0.45794052],[0.55594623 0.46503559],[0.54838073 0.46294397],[0.54080182 0.4607797 ],0.5093700289726257,0.4776383638381958,1663315672521
613,0.1998247171190544,0.3910777571994127,0.29545123715923355,[0.5357331  0.45591986],[0.54298496 0.45405748],[0.55044597 0.45707795],[0.55722743 0.4631795 ],[0.54971385 0.46131495],[0.54226017 0.4587692 ],0.5111535787582397,0.47586652636528015,1663315672553
614,0.16934836767199413,0.27026111902581146,0.2198047433489028,[0.53629833 0.45441133],[0.54388303 0.45326164],[0.55132163 0.4564023 ],[0.55803829 0.46206939],[0.55068535 0.4600296 ],[0.5431425  0.45731866],0.511834442615509,0.4729076623916626,1663315672584
615,0.3486312609653206,0.2959055877999318,0.3222684243826262,[0.53724146 0.45531315],[0.54528534 0.45070422],[0.55273169 0.45331526],[0.55901819 0.46087912],[0.55138993 0.46085307],[0.54391837 0.45860273],0.5129943490028381,0.4717925786972046,1663315672613
616,0.3197876870206258,0.2923541295158023,0.30607090826821404,[0.5404858  0.45764905],[0.54829156 0.45375142],[0.55573374 0.45614952],[0.56186551 0.46282122],[0.55454612 0.46300906],[0.54715335 0.46076646],0.5161004066467285,0.47654905915260315,1663315672645
617,0.3103673671927568,0.2877670067469585,0.2990671869698577,[0.54250777 0.45676941],[0.55038309 0.45323819],[0.55786788 0.45562631],[0.56412148 0.46203035],[0.55690956 0.46233398],[0.54942966 0.46020558],0.5184444189071655,0.4750860333442688,1663315672676
618,0.35425749901918496,0.24283205633586016,0.2985447776775226,[0.54442716 0.45653793],[0.55273151 0.45190266],[0.56072849 0.45394117],[0.56682539 0.46107465],[0.55948681 0.46195811],[0.55166817 0.45991158],0.5212388634681702,0.4750984013080597,1663315672711
619,0.32169815519929207,0.20965746628221102,0.26567781074075153,[0.54558182 0.4565846 ],[0.55351484 0.45228669],[0.56123811 0.45414585],[0.56756842 0.46108606],[0.56032425 0.46131685],[0.55268401 0.4594492 ],0.5231751203536987,0.4746403992176056,1663315672740
620,0.3457827741579711,0.3181544205286347,0.33196859734330286,[0.54736495 0.45858246],[0.55551183 0.45430896],[0.56332886 0.45626867],[0.56959033 0.46357134],[0.56242734 0.46418628],[0.55459636 0.46203893],0.5254789590835571,0.47710472345352173,1663315672772
621,0.33184516683831555,0.30413753140988287,0.3179913491240992,[0.54841536 0.45721528],[0.55671251 0.45278242],[0.56476712 0.45472977],[0.5710392  0.46205586],[0.56395805 0.462428  ],[0.55599314 0.46036279],0.527881920337677,0.47480306029319763,1663315672803
622,0.3201257571898432,0.290654806423086,0.3053902818064646,[0.54840976 0.45591053],[0.55733651 0.45234582],[0.56561464 0.45477241],[0.57169503 0.46180964],[0.56484246 0.46240729],[0.55649173 0.46000496],0.5290690064430237,0.47272801399230957,1663315672833
623,0.3160688869359768,0.3106313985959694,0.31335014276597306,[0.54786205 0.45816019],[0.55688155 0.45445609],[0.56499451 0.45692092],[0.5708043  0.46368524],[0.56400025 0.46428141],[0.55581462 0.46186966],0.5294384360313416,0.4782288670539856,1663315672871
624,0.33877515443822515,0.28668528474822047,0.3127302195932228,[0.54697752 0.45900393],[0.5559172  0.45464939],[0.56410629 0.45691505],[0.57002079 0.46418786],[0.56325626 0.46482891],[0.5550189  0.46264288],0.5281703472137451,0.47834211587905884,1663315672905
625,0.3607803165289454,0.3515397903395628,0.35616005343425405,[0.5443235  0.45741323],[0.55290931 0.45285025],[0.56057185 0.45553005],[0.56634665 0.46274337],[0.55941433 0.46331257],[0.55168891 0.46124369],0.5249394178390503,0.4766432046890259,1663315672937
626,0.19649983558857148,0.2748854857478331,0.2356926606682023,[0.54134315 0.4597145 ],[0.54960144 0.45758626],[0.55735397 0.46000534],[0.56398362 0.46590558],[0.55699128 0.46445411],[0.5490132  0.46231061],0.5205327272415161,0.47829532623291016,1663315672973
627,0.15154949724279193,0.24812262437510732,0.1998360608089496,[0.54070795 0.4567138 ],[0.54869926 0.45567638],[0.55675179 0.45818564],[0.56380075 0.46361348],[0.5564729  0.46178034],[0.54839534 0.45936352],0.51907879114151,0.4751114845275879,1663315673012
628,0.19124454537921554,0.24732488982967607,0.2192847176044458,[0.53952026 0.45650771],[0.54780173 0.45477614],[0.55581468 0.45734251],[0.56258816 0.4631137 ],[0.55537719 0.46181327],[0.54731375 0.45943642],0.5182545185089111,0.4761432111263275,1663315673050
629,0.23016666583064987,0.2920937257637653,0.2611301957972076,[0.53937614 0.45601559],[0.54766303 0.45377427],[0.55553603 0.4563894 ],[0.56212234 0.46279514],[0.55486953 0.46173593],[0.54695541 0.45926699],0.5176687836647034,0.4746086299419403,1663315673082
630,0.24494394424104943,0.33514809212629143,0.29004601818367043,[0.54015023 0.45222467],[0.54894155 0.4500165 ],[0.55689096 0.45286936],[0.56312597 0.4593792 ],[0.55590367 0.45861605],[0.54783815 0.45587116],0.5179963707923889,0.4707164764404297,1663315673116
631,0.22508359823420362,0.33110637651734304,0.2780949873757733,[0.53911161 0.4573431 ],[0.54781443 0.45537403],[0.55586994 0.45789614],[0.56247956 0.46425736],[0.55510765 0.46336365],[0.54695654 0.460756  ],0.5159577131271362,0.4766792356967926,1663315673148
632,0.26350742171703406,0.31725894777413105,0.29038318474558256,[0.53941035 0.45554903],[0.54796809 0.45293495],[0.55579323 0.45549604],[0.56222385 0.46233472],[0.55496883 0.46166998],[0.54702038 0.45917833],0.5167454481124878,0.47237294912338257,1663315673185
633,0.2656794599389743,0.34232485223954096,0.3040021560892576,[0.53862596 0.45694387],[0.54710001 0.45383817],[0.55498213 0.45613655],[0.56133574 0.46280259],[0.5542686  0.46226096],[0.5463348  0.46008781],0.5163618326187134,0.4746139645576477,1663315673222
634,0.2779019095114277,0.35822560675847154,0.3180637581349496,[0.53724146 0.45833334],[0.54590565 0.4549911 ],[0.55370736 0.45747608],[0.56006688 0.4644686 ],[0.55293733 0.46387208],[0.54496795 0.46161968],0.514593780040741,0.47544342279434204,1663315673259
635,0.2795314767395181,0.35622533352364233,0.3178784051315802,[0.53824407 0.45841068],[0.54650337 0.45503357],[0.55421036 0.45725113],[0.56068897 0.4642204 ],[0.55343658 0.46365887],[0.54564583 0.46148419],0.5156835913658142,0.4759077727794647,1663315673298
636,0.28068598088962043,0.3528588271976775,0.316772404043649,[0.53750235 0.4579165 ],[0.54589492 0.45440179],[0.55362922 0.45665067],[0.56005311 0.4634552 ],[0.5528537  0.46303889],[0.54501259 0.46094304],0.5142676830291748,0.47589775919914246,1663315673331
637,0.27834015467271694,0.32545613477439167,0.3018981447235543,[0.53773022 0.45732599],[0.54606086 0.45377427],[0.55389988 0.45598599],[0.56037056 0.46316007],[0.55310065 0.46242437],[0.54525852 0.46025214],0.515032947063446,0.47387945652008057,1663315673361
638,0.272298443205832,0.3286145868817133,0.3004565150437727,[0.53719974 0.45941347],[0.54490429 0.45577255],[0.55273014 0.45765626],[0.55973029 0.4644978 ],[0.5523538  0.46386173],[0.54452604 0.46212304],0.5139356255531311,0.4777885377407074,1663315673392
639,0.2510900224311235,0.3352995649852236,0.2931947937081736,[0.53553504 0.46067479],[0.54318297 0.45708701],[0.55097449 0.45903403],[0.55803037 0.46587661],[0.55074662 0.46467787],[0.54295737 0.46302909],0.5107561349868774,0.47963380813598633,1663315673421
640,0.2403775048079871,0.3499715021998779,0.2951745035039325,[0.53214329 0.46024454],[0.53973073 0.45687649],[0.5474782  0.45870665],[0.55461031 0.46492666],[0.5471468  0.46402758],[0.53938335 0.46256784],0.5067279934883118,0.47983500361442566,1663315673457
641,0.17173868392787303,0.3942903529683336,0.2830145184481033,[0.52979076 0.46042934],[0.5370611  0.45797184],[0.54463261 0.45997909],[0.55177557 0.4650954 ],[0.54437119 0.46356794],[0.53675497 0.46208158],0.504621148109436,0.48653069138526917,1663315673489
642,0.22772181027832542,0.4841241149090887,0.35592296259370704,[0.52681875 0.46150884],[0.53440523 0.45801878],[0.54194635 0.45981926],[0.54887217 0.4650479 ],[0.54137439 0.4646903 ],[0.53375185 0.4632462 ],0.5024906396865845,0.4889724850654602,1663315673527
643,0.17127757848235411,0.4149918995725781,0.2931347390274661,[0.52583563 0.46215314],[0.53314173 0.45888108],[0.54079407 0.4603892 ],[0.54816741 0.46560779],[0.54033333 0.46406868],[0.5327028  0.46288976],0.5013814568519592,0.4896889925003052,1663315673559
644,0.16657714088020523,0.39349555970208167,0.28003635029114343,[0.5250513  0.46156147],[0.53237641 0.45858565],[0.53999513 0.46010628],[0.54734176 0.46492976],[0.53977299 0.46360007],[0.53208745 0.46258485],0.5010429620742798,0.48946040868759155,1663315673595
645,0.24172253403557378,0.4661062963492262,0.35391441519239997,[0.52519351 0.4603768 ],[0.53277719 0.45595384],[0.54041326 0.45731896],[0.54747891 0.46318316],[0.53988636 0.46255708],[0.53224987 0.46152323],0.5007623434066772,0.48591166734695435,1663315673626
646,0.19574428431440366,0.4562016021637626,0.3259729432390831,[0.52523243 0.45934364],[0.53252184 0.45582736],[0.54008895 0.45727858],[0.54732114 0.46253389],[0.53974432 0.46141875],[0.5321455  0.46039459],0.5013317465782166,0.4857977628707886,1663315673658
647,0.18843281659139574,0.42519165644588486,0.3068122365186403,[0.5249967  0.45813552],[0.53253382 0.45506412],[0.54008693 0.45681262],[0.54707021 0.46140867],[0.53956622 0.46075529],[0.53189695 0.45945093],0.5015428066253662,0.4857352674007416,1663315673691
648,0.15516510458389693,0.40928453396211534,0.28222481927300613,[0.52441394 0.45832041],[0.53174835 0.45606184],[0.5392074  0.45786464],[0.54639238 0.46195975],[0.53886712 0.46104217],[0.53123796 0.45974439],0.5005327463150024,0.48486095666885376,1663315673721
649,0.17071568415451727,0.4367067118743358,0.30371119801442653,[0.52306014 0.46085098],[0.53038561 0.45829296],[0.53784215 0.45988017],[0.5450421  0.46400303],[0.53769821 0.46336713],[0.53002262 0.46236899],0.499788373708725,0.48968857526779175,1663315673750
650,0.21143804234287705,0.47542520372801966,0.3434316230354484,[0.52190727 0.45766515],[0.52939224 0.45416057],[0.53698677 0.45550096],[0.54398525 0.46034402],[0.5366261  0.45998454],[0.5289613  0.45904827],0.49859896302223206,0.4861180782318115,1663315673779
651,0.1977385921435224,0.4864038306546621,0.34207121139909225,[0.5209564  0.45851046],[0.5282163  0.45528495],[0.53568482 0.45683891],[0.54286021 0.46123773],[0.53536642 0.46082366],[0.52774721 0.45999354],0.49762240052223206,0.4913371205329895,1663315673810
652,0.20094896078540578,0.4703847627099806,0.33566686174769317,[0.51859736 0.46343952],[0.52589542 0.45897403],[0.53342521 0.45985126],[0.54072493 0.46478486],[0.53310084 0.46400514],[0.52554697 0.46370414],0.4948286712169647,0.49453386664390564,1663315673849
653,0.20870506117796747,0.5069091557951405,0.357807108486554,[0.51771235 0.45968527],[0.52518398 0.45528084],[0.53282541 0.45598769],[0.54015207 0.46076313],[0.53251028 0.46044061],[0.52478683 0.46017808],0.49411866068840027,0.4876132011413574,1663315673885
654,0.23559247186825508,0.4975233179985029,0.366557894933379,[0.51720273 0.46331504],[0.52455926 0.45830011],[0.53215718 0.45892298],[0.53943473 0.46368513],[0.53167951 0.46393996],[0.52402079 0.46371055],0.4935843348503113,0.4950641393661499,1663315673910
655,0.30922170820420897,0.4699818061026173,0.38960175715341316,[0.51506299 0.45752582],[0.52287012 0.45150203],[0.53051037 0.45211709],[0.5374974  0.45791242],[0.52993506 0.45887724],[0.52223629 0.45856553],0.4918055534362793,0.4868096113204956,1663315673941
656,0.30955800730793237,0.4647975491373777,0.38717777822265503,[0.51725864 0.4590857 ],[0.52549547 0.45310709],[0.53332937 0.45371985],[0.5400871  0.45958284],[0.53239918 0.46073732],[0.52449441 0.46009371],0.4929051995277405,0.487897664308548,1663315673969
657,0.29765908591344886,0.45762214842571663,0.37764061716958275,[0.5169698  0.45287347],[0.52510613 0.44774103],[0.53278756 0.44877318],[0.53973168 0.45455024],[0.53218567 0.45540777],[0.524288   0.45461798],0.49289047718048096,0.47928571701049805,1663315674001
658,0.2917982470369028,0.5176204910058967,0.40470936902139976,[0.51809639 0.45497721],[0.52545834 0.4491367 ],[0.53306979 0.45014247],[0.54034626 0.45647365],[0.53246826 0.45644435],[0.52488321 0.45579568],0.49273502826690674,0.4837948679924011,1663315674031
659,0.3556725909057663,0.45566478704858565,0.405668688977176,[0.51816177 0.45300522],[0.52585691 0.44642386],[0.53367436 0.44760203],[0.54052085 0.45492303],[0.532727   0.45534462],[0.52506256 0.45454821],0.49487438797950745,0.4807114005088806,1663315674064
660,0.32933203744186473,0.4121748735614999,0.3707534555016823,[0.51817876 0.45221519],[0.52601171 0.44627601],[0.53373516 0.44781071],[0.54044825 0.45461372],[0.53260082 0.45489952],[0.52502733 0.45378572],0.49404266476631165,0.4813198149204254,1663315674093
661,0.28784134258651733,0.44417931718557135,0.3660103298860443,[0.51926172 0.45442289],[0.52638662 0.44769925],[0.53431875 0.44867381],[0.54127204 0.45618677],[0.53317863 0.45477432],[0.52572614 0.45417109],0.4928409159183502,0.48357337713241577,1663315674123
662,0.21684200848506896,0.37601896583381134,0.29643048715944015,[0.51862824 0.45712641],[0.52583563 0.45217755],[0.53374034 0.45308894],[0.54100645 0.45880878],[0.53287578 0.45775595],[0.52520967 0.45712414],0.49092140793800354,0.4859917163848877,1663315674154
663,0.2184798946635536,0.4635484875039296,0.3410141910837416,[0.51811266 0.4600648 ],[0.52525288 0.45444611],[0.53322399 0.45496526],[0.54079473 0.46129075],[0.5324052  0.45986864],[0.52473736 0.45937356],0.4914649426937103,0.4886758327484131,1663315674185
664,0.24337504813199834,0.4453446327165871,0.3443598404242927,[0.51988727 0.45837629],[0.52703577 0.45179677],[0.5352363  0.45271859],[0.54256713 0.46005332],[0.53396255 0.45801407],[0.52639866 0.4573836 ],0.4935072362422943,0.4876236617565155,1663315674222
665,0.24700686081317236,0.42012905743596557,0.33356795912456894,[0.51895308 0.45904604],[0.52585495 0.45213875],[0.53385502 0.45255953],[0.54131371 0.45980859],[0.5326423  0.45797452],[0.52521259 0.45760489],0.49308863282203674,0.4886188507080078,1663315674254
666,0.2460204297820525,0.37899776197531243,0.3125090958786825,[0.51951271 0.45412761],[0.52750504 0.44892269],[0.53556085 0.45030245],[0.54227298 0.45668674],[0.53409666 0.45571619],[0.52635974 0.45446694],0.49487775564193726,0.48230409622192383,1663315674291
667,0.2167879042530244,0.40639886934913194,0.3115933868010782,[0.51967585 0.45936516],[0.52698559 0.45500153],[0.53464484 0.4559305 ],[0.54173815 0.46140862],[0.53364378 0.46063501],[0.52612793 0.45972103],0.49220556020736694,0.4881570339202881,1663315674323
668,0.21551683622280685,0.4355056114196209,0.3255112238212139,[0.51871943 0.45815939],[0.52602416 0.4530887 ],[0.53398544 0.4538433 ],[0.54130322 0.45953184],[0.53310555 0.45857143],[0.5253787  0.45798939],0.4922178387641907,0.48607149720191956,1663315674354
669,0.20696014846291685,0.42989035468311376,0.3184252515730153,[0.51649159 0.45682883],[0.52388692 0.45208603],[0.53161126 0.45289525],[0.53890371 0.45820481],[0.53069872 0.45735294],[0.52308339 0.45676166],0.4894079864025116,0.4866126477718353,1663315674387
670,0.10300959434257567,0.3068544850042388,0.20493203967340723,[0.51343745 0.45720005],[0.52043241 0.45624572],[0.52818751 0.458078  ],[0.53600508 0.46043691],[0.52744102 0.4600409 ],[0.51966369 0.45872623],0.4866979420185089,0.488727867603302,1663315674416
671,0.07435263531672087,0.2330673128809425,0.1537099740988317,[0.51010376 0.45832878],[0.51719832 0.45812029],[0.52502894 0.45955461],[0.53315574 0.46105701],[0.52457923 0.46102676],[0.51660126 0.45993727],0.4823409914970398,0.48859331011772156,1663315674451
672,0.022344447021087503,0.24086659273955874,0.13160551988032312,[0.50543112 0.45948309],[0.51265478 0.46068019],[0.52066165 0.46151835],[0.5292905  0.46156302],[0.52045524 0.46109679],[0.51218712 0.46030283],0.47602856159210205,0.49041548371315,1663315674483
673,0.048409169723503384,0.2841924251820198,0.1663007974527616,[0.50218594 0.46161842],[0.50895351 0.46096879],[0.51677358 0.46187913],[0.52487999 0.46303955],[0.51632726 0.4627558 ],[0.50844836 0.46207684],0.4697205424308777,0.4940265119075775,1663315674520
674,0.10614896605238708,0.35967828697542703,0.23291362651390707,[0.49714184 0.45975834],[0.50471586 0.45721138],[0.51274806 0.45770836],[0.52067316 0.45989493],[0.51248628 0.45989341],[0.50430965 0.45997676],0.4655662477016449,0.48970934748649597,1663315674558
675,0.05651530510114654,0.6628291113216105,0.3596722082113785,[0.49293095 0.46072727],[0.49959219 0.45822659],[0.50702107 0.45844206],[0.51481616 0.45998958],[0.50647926 0.45935336],[0.49901676 0.45951921],0.45947760343551636,0.4954860806465149,1663315674597
676,0.171502030043597,0.5585328212447056,0.3650174256441513,[0.49303406 0.46154705],[0.49890548 0.45682156],[0.50626707 0.45717579],[0.51396126 0.46029988],[0.50543439 0.46025002],[0.49837476 0.46079209],0.46046197414398193,0.5000417232513428,1663315674626
677,0.1255264007761122,0.6869796411131759,0.40625302094464405,[0.49247438 0.46209365],[0.49892005 0.45822081],[0.50627983 0.45862076],[0.51396376 0.46095842],[0.50559801 0.4608179 ],[0.49838597 0.46127647],0.4597562551498413,0.5011733174324036,1663315674658
678,0.11040051526893914,0.5695601320846106,0.3399803236767749,[0.49237663 0.46472341],[0.49933222 0.4621096 ],[0.50689381 0.46200073],[0.51462501 0.46292058],[0.50632012 0.46424598],[0.4985517 0.4646014],0.459424763917923,0.5034160017967224,1663315674689
679,0.09553170160978242,0.5196847546433886,0.3076082281265855,[0.49290359 0.46511516],[0.49956185 0.46283343],[0.50700748 0.46297792],[0.51487464 0.46408379],[0.50672305 0.46485969],[0.49910125 0.46508616],0.4611802399158478,0.5033230185508728,1663315674718
680,0.10441590234488202,0.5090778899037675,0.3067468961243247,[0.49404091 0.46496785],[0.50076169 0.46234584],[0.50823456 0.46242362],[0.51616365 0.46377954],[0.5078662 0.4644784],[0.50025648 0.46483412],0.46280401945114136,0.5023202896118164,1663315674747
681,0.24795629424947596,0.4402954477104041,0.34412587097994,[0.49672052 0.46705949],[0.50370365 0.46118322],[0.51116818 0.46096295],[0.51849961 0.46480462],[0.51064456 0.46616217],[0.50324994 0.46679765],0.4668921232223511,0.5058786273002625,1663315674777
682,0.2736151495936624,0.5327241873999568,0.4031696684968096,[0.4981418  0.46448064],[0.50557435 0.45726722],[0.51341605 0.45687163],[0.52063662 0.46059602],[0.51248574 0.46288237],[0.50487739 0.46363896],0.46866554021835327,0.5052973031997681,1663315674809
683,0.32769502840623016,0.5297894602253863,0.4287422443158082,[0.50028402 0.4646349 ],[0.50733835 0.4570801 ],[0.51497656 0.45690161],[0.52218884 0.46148604],[0.51408881 0.46394175],[0.50670284 0.46446067],0.4708138704299927,0.5027562975883484,1663315674848
684,0.33209343578337336,0.5646810935745513,0.44838726467896234,[0.50201571 0.46789476],[0.50897241 0.45977747],[0.51684457 0.45913997],[0.52414918 0.46408796],[0.51581389 0.46657836],[0.50828975 0.4671531 ],0.4731394648551941,0.5078176259994507,1663315674878
685,0.3560860763408701,0.5811491762808064,0.46861762631083825,[0.50428766 0.46429843],[0.51123488 0.45565194],[0.51920033 0.45526883],[0.52648968 0.46066511],[0.51821673 0.46309817],[0.51070112 0.4637655 ],0.47572797536849976,0.5036072134971619,1663315674910
686,0.2965108854677592,0.5223484307651582,0.4094296581164587,[0.50422615 0.46856013],[0.51121491 0.460843  ],[0.51898474 0.46045363],[0.52639556 0.46491802],[0.51792336 0.46692881],[0.5105055  0.46756727],0.47457435727119446,0.5074806809425354,1663315674947
687,0.31662616503865953,0.544906160602001,0.4307661628203303,[0.50435793 0.46720389],[0.51139212 0.4589577 ],[0.51938635 0.45798856],[0.52702934 0.46245283],[0.5184769  0.46535665],[0.51076394 0.46617499],0.47592201828956604,0.5072953701019287,1663315674979
688,0.3411924729970757,0.5295369418864427,0.43536470744175926,[0.50423259 0.46738425],[0.5112741  0.45872778],[0.51926345 0.45785269],[0.52684796 0.46266654],[0.51841903 0.46568391],[0.51070124 0.46659493],0.4759105145931244,0.5070385932922363,1663315675009
689,0.34156787870721467,0.47300782335789465,0.40728785103255466,[0.50282389 0.46778709],[0.51012719 0.45910847],[0.51830894 0.45862058],[0.52570456 0.4637759 ],[0.5169701  0.46650916],[0.50924671 0.46692663],0.4743260443210602,0.5073469281196594,1663315675040
690,0.3611468415460477,0.5711073659163025,0.4661271037311751,[0.5022257  0.46389493],[0.50930578 0.45532346],[0.51725042 0.45482236],[0.52454853 0.4598875 ],[0.51615995 0.46295491],[0.50855106 0.46346462],0.47435447573661804,0.5030066967010498,1663315675070
691,0.36827792012440813,0.5484275185233779,0.458352719323893,[0.50204009 0.46531072],[0.50903988 0.45594215],[0.51714498 0.45473507],[0.52485073 0.4600327 ],[0.51650149 0.46336994],[0.50873506 0.46452314],0.4737926423549652,0.5033676028251648,1663315675102
692,0.39583230792669005,0.5452411150389816,0.4705367114828358,[0.50320894 0.46521187],[0.50976098 0.45558885],[0.51758558 0.45446441],[0.52512223 0.46009582],[0.51700944 0.46333671],[0.50956756 0.46451026],0.47560638189315796,0.5005562901496887,1663315675137
693,0.38102195427308166,0.5894499885722869,0.48523597142268426,[0.50389826 0.4627454 ],[0.51073426 0.45301685],[0.51891237 0.45128328],[0.52680784 0.45645621],[0.51871479 0.46035883],[0.51080501 0.46204287],0.476266473531723,0.49694621562957764,1663315675166
694,0.42701483910060456,0.6015542092163714,0.5142845241584879,[0.50394922 0.46156874],[0.51071715 0.45135924],[0.51891714 0.44996724],[0.526793 0.45589 ],[0.51880211 0.45990306],[0.51089746 0.46152419],0.47751671075820923,0.4941069185733795,1663315675198
695,0.42734240372342486,0.5925760347426469,0.5099592192330359,[0.50386196 0.46278211],[0.5106318  0.45351216],[0.51842499 0.45269799],[0.52595258 0.45843601],[0.51833385 0.46211755],[0.51072991 0.46333411],0.47529298067092896,0.4943143427371979,1663315675232
696,0.3935646532316323,0.5243585261331786,0.4589615896824054,[0.50268161 0.46125379],[0.50951737 0.45180532],[0.51749456 0.45072165],[0.52510363 0.45636746],[0.51712179 0.45966059],[0.50942546 0.46092141],0.4752148985862732,0.49354442954063416,1663315675264
697,0.41468257643847406,0.5200275672530457,0.46735507184575986,[0.50149059 0.46606535],[0.50831306 0.45579815],[0.51652819 0.45445958],[0.52431428 0.46019834],[0.51636231 0.46411362],[0.50847661 0.4656859 ],0.4754639267921448,0.5022168755531311,1663315675293
698,0.38233595855627345,0.43840056361346874,0.4103682610848711,[0.49896282 0.46456403],[0.50586033 0.45476684],[0.51387727 0.4534393 ],[0.52165139 0.45860574],[0.51357895 0.46229711],[0.50582778 0.46384153],0.4724584221839905,0.49901509284973145,1663315675323
699,0.3958087318098877,0.3861581247166948,0.39098342826329124,[0.49946633 0.46397749],[0.50567001 0.45302767],[0.51381963 0.45134795],[0.52231419 0.45766151],[0.51366913 0.46062136],[0.50598705 0.46251285],0.47267746925354004,0.49572309851646423,1663315675352
700,0.417494388071539,0.3724254124368578,0.39495990025419836,[0.49952894 0.4636336 ],[0.50599504 0.45245767],[0.51423299 0.4507955 ],[0.52255237 0.45703536],[0.51396722 0.46073472],[0.50611967 0.46251231],0.472648948431015,0.49551427364349365,1663315675385
701,0.4387662173673093,0.4297457175987023,0.43425596748300577,[0.49829873 0.46313021],[0.50470221 0.45196539],[0.51291406 0.45045909],[0.52089387 0.45665881],[0.51245528 0.46073535],[0.50471866 0.46230406],0.47196993231773376,0.4982767403125763,1663315675416
702,0.4294370697441468,0.41002534684198716,0.419731208293067,[0.49775687 0.46200007],[0.50415498 0.45121068],[0.5121733  0.44959715],[0.52030617 0.45514005],[0.51206642 0.45960456],[0.50435239 0.4614442 ],0.47275611758232117,0.4972488582134247,1663315675445
703,0.42665007442210384,0.4853287698414117,0.45598942213175775,[0.49827039 0.46098942],[0.50442749 0.45085108],[0.51221317 0.44955933],[0.52011508 0.45530882],[0.51201212 0.45905787],[0.5045988  0.46060893],0.4732436537742615,0.49792906641960144,1663315675473
704,0.43826252117141073,0.38842394653086937,0.41334323385114,[0.49749726 0.46540236],[0.50381023 0.45455581],[0.51180893 0.4528597 ],[0.51998425 0.45861849],[0.51181948 0.46305609],[0.50408393 0.46494362],0.4726846516132355,0.500678300857544,1663315675501
705,0.4431355354195133,0.4707070963552355,0.4569213158873744,[0.49685794 0.46375975],[0.50369495 0.45326808],[0.51174009 0.45196432],[0.51932836 0.45742798],[0.51131552 0.46229219],[0.50355148 0.4636209 ],0.4721977412700653,0.5006617903709412,1663315675528
706,0.44061439606639496,0.3959188498558455,0.41826662296112027,[0.49609569 0.46049118],[0.50284576 0.44999269],[0.51081634 0.44891343],[0.51853698 0.45475885],[0.51026779 0.4590137 ],[0.5026195  0.46028593],0.471338152885437,0.4991907477378845,1663315675557
707,0.4427048594935997,0.41999196389345256,0.4313484116935261,[0.49590275 0.46574572],[0.50158751 0.45411736],[0.50936115 0.45272765],[0.51728141 0.45930368],[0.50846493 0.46256566],[0.50143564 0.46400702],0.47030097246170044,0.503986120223999,1663315675584
708,0.4172706246146238,0.41731703057969033,0.41729382759715705,[0.49290243 0.46360621],[0.49874589 0.45246714],[0.50652981 0.45078743],[0.51450408 0.45703205],[0.50609177 0.46013531],[0.4988468 0.4619523],0.46857354044914246,0.5012790560722351,1663315675613
709,0.41891353606404935,0.46619450918619987,0.4425540226251246,[0.49278128 0.46145731],[0.49873859 0.44992495],[0.50667113 0.44802707],[0.51478451 0.4544991 ],[0.50616366 0.45772418],[0.498761   0.45954928],0.46748781204223633,0.49895307421684265,1663315675644
710,0.4398640942392634,0.42410914829965163,0.4319866212694575,[0.49230102 0.4642159 ],[0.49783894 0.45308423],[0.50529712 0.45154154],[0.51313645 0.45769915],[0.50509214 0.46090993],[0.49823737 0.46291068],0.4676164984703064,0.5026624798774719,1663315675674
711,0.44585702769560115,0.40935361039835994,0.4276053190469805,[0.49283087 0.46387798],[0.49804494 0.4522855 ],[0.50563329 0.45038182],[0.51366758 0.45696563],[0.50538033 0.46000278],[0.49850845 0.46222651],0.4675363600254059,0.5019717812538147,1663315675705
712,0.4231341947830108,0.33863743222976705,0.38088581350638895,[0.49318856 0.46328613],[0.49873289 0.45191169],[0.50634944 0.44986665],[0.51431859 0.45601541],[0.50605965 0.45931995],[0.49900842 0.4613606 ],0.46898236870765686,0.5022079348564148,1663315675736
713,0.4317176537339042,0.3629182597282962,0.3973179567311002,[0.49538577 0.4649553 ],[0.50104332 0.45449692],[0.50826532 0.45288992],[0.51586246 0.4586851 ],[0.50835007 0.46188435],[0.5014528  0.46398389],0.4702843427658081,0.501250684261322,1663315675765
714,0.37306709756600986,0.38182105417437073,0.3774440758701903,[0.49775058 0.46345699],[0.50338608 0.45438856],[0.51023662 0.45329723],[0.51747423 0.45888686],[0.51012343 0.46056437],[0.5035485  0.46222523],0.47241440415382385,0.49881595373153687,1663315675797
