FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
548,0.3983758995134768,0.36716448956177905,0.38277019453762795,[0.50704402 0.45455945],[0.51292902 0.44553316],[0.52017069 0.44544816],[0.527744   0.45294905],[0.52019024 0.45329756],[0.51312488 0.45422411],0.4824467897415161,0.4700210690498352,1663319379480
549,0.3849022070154189,0.3224480513033267,0.3536751291593728,[0.50724554 0.45386899],[0.51309168 0.44486216],[0.52035314 0.44448784],[0.52799135 0.45197207],[0.52030522 0.45220307],[0.51328719 0.45318133],0.4816722869873047,0.46969395875930786,1663319379515
550,0.3554723235468014,0.28151803095288036,0.3184951772498409,[0.50714058 0.45378056],[0.51307279 0.44545031],[0.52026892 0.44527555],[0.52780908 0.45222655],[0.5202058  0.45232913],[0.51319486 0.45313111],0.48253488540649414,0.4701799750328064,1663319379543
551,0.38390680656911935,0.3063261018129736,0.3451164541910465,[0.50798166 0.45391896],[0.51384693 0.44518545],[0.52105367 0.44502416],[0.52853817 0.45229158],[0.52092469 0.45260176],[0.51396185 0.45343891],0.48257938027381897,0.470289409160614,1663319379576
552,0.3543930213641808,0.33732251843779487,0.3458577699009878,[0.50785339 0.4534201 ],[0.51402313 0.44524312],[0.52129334 0.44532868],[0.52867311 0.45232645],[0.52116793 0.45235866],[0.51408327 0.45298886],0.4837203025817871,0.47025957703590393,1663319379604
553,0.401793862168678,0.34425871272124153,0.3730262874449598,[0.50795537 0.45309928],[0.51427758 0.44435576],[0.52176666 0.44430017],[0.52926713 0.45174661],[0.52170891 0.45256346],[0.51438397 0.45325196],0.48340076208114624,0.46833309531211853,1663319379640
554,0.38632426791215924,0.3180933670011604,0.35220881745665983,[0.50798899 0.45301804],[0.51466984 0.44443464],[0.52225089 0.44432682],[0.52970707 0.45146239],[0.52224457 0.45241833],[0.51474845 0.45316622],0.48385724425315857,0.4695742428302765,1663319379671
555,0.37309567341102307,0.34315365750242477,0.35812466545672395,[0.50846362 0.45392057],[0.51526636 0.44582283],[0.52272546 0.44604421],[0.52997214 0.45305192],[0.52269047 0.45368487],[0.51525962 0.45424464],0.48460152745246887,0.46985748410224915,1663319379700
556,0.38372481551922644,0.3510508680529256,0.36738784178607603,[0.50870025 0.45387495],[0.51510346 0.44555563],[0.52231944 0.44559431],[0.52956337 0.45264342],[0.52210957 0.45327783],[0.51498938 0.45390773],0.48398467898368835,0.4698709547519684,1663319379733
557,0.37177651597926226,0.37580285779217104,0.3737896868857167,[0.50928259 0.45386231],[0.51521516 0.44525337],[0.52235937 0.44509059],[0.52974635 0.45236439],[0.52216434 0.45239225],[0.51522696 0.4532057 ],0.4836844205856323,0.46998950839042664,1663319379765
558,0.39910016751736305,0.383151369771199,0.39112576864428106,[0.50850618 0.45384037],[0.51462072 0.4453975 ],[0.52189505 0.44564918],[0.52930099 0.45293379],[0.52182239 0.45355675],[0.51469457 0.45410347],0.48352569341659546,0.4714787006378174,1663319379793
559,0.3807923065726711,0.37812298335633904,0.37945764496450507,[0.50858563 0.45311961],[0.51482123 0.44498023],[0.52213436 0.44513822],[0.52939731 0.45261383],[0.52192801 0.45275092],[0.51481819 0.45321926],0.48397746682167053,0.47227731347084045,1663319379827
560,0.3615174821480454,0.40735243683773553,0.38443495949289047,[0.50891119 0.45371938],[0.51482701 0.44546393],[0.52216047 0.44535562],[0.52969074 0.45279926],[0.52208942 0.45259449],[0.51502168 0.45326135],0.48402148485183716,0.472883939743042,1663319379865
561,0.38733355140756354,0.3867473391737798,0.38704044529067166,[0.50912583 0.45404124],[0.5146293 0.4453786],[0.52185881 0.44531852],[0.52961755 0.45301336],[0.52190089 0.45288834],[0.51496005 0.45369631],0.4839744567871094,0.47018179297447205,1663319379900
562,0.35967667531917086,0.3400817358512212,0.34987920558519603,[0.50897092 0.45343393],[0.51477009 0.44551349],[0.52205229 0.44548795],[0.5296976  0.45269114],[0.52206975 0.45263487],[0.51503503 0.4532814 ],0.483776330947876,0.4695258140563965,1663319379937
563,0.3898826196699969,0.36001756861529843,0.3749500941426477,[0.50907558 0.45288032],[0.51507163 0.44408429],[0.52246207 0.44379002],[0.530123   0.45125422],[0.52255964 0.45167971],[0.51534986 0.45265043],0.48303326964378357,0.467307984828949,1663319379965
564,0.376660519314266,0.33420843481707424,0.3554344770656701,[0.50950354 0.45129606],[0.51541853 0.44312763],[0.52269095 0.44319469],[0.53028989 0.45059812],[0.52272767 0.45069343],[0.51563686 0.4512935 ],0.48458585143089294,0.4669806957244873,1663319379994
565,0.3598188227506121,0.36374529174683645,0.36178205724872425,[0.50989002 0.44867903],[0.51628768 0.44058859],[0.52373797 0.4402965 ],[0.53110307 0.44719943],[0.52368945 0.44768828],[0.51634288 0.44849926],0.48539191484451294,0.464528352022171,1663319380035
566,0.3674726882881213,0.37630044122503914,0.3718865647565802,[0.50984126 0.44837761],[0.5159198  0.44008693],[0.52317858 0.4396784 ],[0.53070289 0.44645947],[0.52326876 0.44706181],[0.5161615  0.44809616],0.4860117435455322,0.4636193811893463,1663319380067
567,0.37150822421814855,0.27892594745566274,0.3252170858369057,[0.50937045 0.44989014],[0.51667213 0.44183689],[0.52432919 0.4414283 ],[0.53118968 0.44743049],[0.52381474 0.44942784],[0.51619995 0.45012212],0.48358607292175293,0.47268354892730713,1663319380097
568,0.36124984463772086,0.29213141011707927,0.32669062737740007,[0.506984   0.45240203],[0.51463521 0.44411692],[0.52255678 0.44371814],[0.52942562 0.44960201],[0.52168196 0.45176479],[0.5139212  0.45233166],0.47997814416885376,0.47568750381469727,1663319380130
569,0.35375514192085855,0.36310171884977,0.35842843038531425,[0.50486553 0.45394003],[0.51238567 0.44650438],[0.52003413 0.44604042],[0.52705747 0.45171034],[0.51954466 0.45388427],[0.51186556 0.45440826],0.47714516520500183,0.47171536087989807,1663319380163
570,0.3841424711126737,0.34278634745063985,0.3634644092816568,[0.50458211 0.45427382],[0.51145858 0.44543958],[0.51919347 0.44410953],[0.52643377 0.44996569],[0.51893085 0.45263734],[0.5113911  0.45401892],0.4761475920677185,0.47292280197143555,1663319380206
571,0.36028378628343216,0.34174453485060025,0.3510141605670162,[0.50528747 0.44912839],[0.5122298  0.44095421],[0.52005464 0.44005147],[0.52726054 0.44612846],[0.51953065 0.44809628],[0.51194108 0.44886705],0.4761394262313843,0.4686576724052429,1663319380244
572,0.35423705487241525,0.42281139347092306,0.38852422417166915,[0.50347704 0.44687593],[0.51056343 0.43936998],[0.5181424  0.43867826],[0.5252378  0.44414338],[0.51764834 0.44648877],[0.51015717 0.44707116],0.4742867946624756,0.4688464403152466,1663319380277
573,0.3190971379934503,0.4366780844018532,0.37788761119765174,[0.50410342 0.44548872],[0.51038295 0.43866611],[0.51762086 0.43833768],[0.5249508  0.44394463],[0.51713842 0.44498101],[0.51019603 0.44534379],0.47382432222366333,0.46616435050964355,1663319380304
574,0.3385015620223811,0.47281629812943776,0.4056589300759094,[0.50520116 0.44921961],[0.51136881 0.44218296],[0.51867962 0.4414947 ],[0.52618897 0.44665402],[0.51863658 0.44859284],[0.51159334 0.44939578],0.47614529728889465,0.4713955521583557,1663319380336
575,0.29736007301569944,0.4672027877903362,0.3822814304030178,[0.50547868 0.44840324],[0.51171672 0.44238305],[0.51868808 0.44167453],[0.52589512 0.44580951],[0.51864064 0.44774437],[0.51178467 0.44855231],0.4776192903518677,0.4708716869354248,1663319380370
576,0.3612160231979226,0.46920239612520714,0.4152092096615649,[0.5052371 0.4491905],[0.51132828 0.44167122],[0.51847982 0.44088924],[0.52564645 0.44582775],[0.51823705 0.44823319],[0.51137435 0.44926628],0.47638678550720215,0.47182902693748474,1663319380408
577,0.3581213367997491,0.43374907406929786,0.3959352054345235,[0.5061022  0.44976234],[0.51215893 0.44214848],[0.51935369 0.441113  ],[0.52669287 0.44639063],[0.51905698 0.44860151],[0.51217037 0.4495984 ],0.47684499621391296,0.47393563389778137,1663319380441
578,0.3912842563040787,0.4135820595908157,0.40243315794744716,[0.50540954 0.44955558],[0.51161051 0.44164571],[0.51892257 0.44087395],[0.52614415 0.4463892 ],[0.51862037 0.44901043],[0.51162338 0.44991797],0.47661182284355164,0.47474735975265503,1663319380476
579,0.33418925891281137,0.43297393673609197,0.38358159782445167,[0.50458825 0.44806999],[0.51070684 0.44046366],[0.51805681 0.43949586],[0.52547169 0.44441062],[0.51785064 0.44646543],[0.51085025 0.44766033],0.4758058488368988,0.47300752997398376,1663319380509
580,0.33716884054836266,0.4318939811786505,0.3845314108635066,[0.50384599 0.45049265],[0.50979757 0.44265744],[0.51711804 0.44122323],[0.5249356  0.44579232],[0.51726663 0.44839808],[0.51019555 0.45004079],0.47525838017463684,0.47558674216270447,1663319380541
581,0.40129763480512726,0.42608941900941044,0.41369352690726885,[0.50123125 0.45036912],[0.50696367 0.44085395],[0.51433218 0.4397032 ],[0.52196002 0.44586867],[0.5140143  0.44806623],[0.50710094 0.44950819],0.4732411503791809,0.47523245215415955,1663319380573
582,0.3587215111835045,0.35560766703822266,0.3571645891108636,[0.50228715 0.44996834],[0.50772107 0.44115824],[0.51501    0.43942463],[0.52281439 0.44494367],[0.51496905 0.44702464],[0.50810939 0.44871005],0.47437354922294617,0.4738203287124634,1663319380603
583,0.3444037810734835,0.3987527742761059,0.3715782776747947,[0.50104105 0.45444494],[0.50607407 0.44541582],[0.5132705 0.4431594],[0.52159381 0.44852999],[0.5136081  0.45051146],[0.50681788 0.45274991],0.4730061888694763,0.4781685173511505,1663319380634
584,0.32355995557718187,0.3591595418218418,0.3413597486995118,[0.49969018 0.45075759],[0.50511193 0.44165868],[0.5123744 0.4393701],[0.5204941  0.44458514],[0.51266265 0.44642052],[0.50569713 0.4486205 ],0.47177672386169434,0.47622498869895935,1663319380673
585,0.31960044547522215,0.3210729973883914,0.3203367214318068,[0.49988979 0.45133626],[0.50490344 0.44262922],[0.51202756 0.44057024],[0.52024984 0.44572267],[0.51231164 0.44725037],[0.50563854 0.44940305],0.47234413027763367,0.47658178210258484,1663319380711
586,0.3348398640928047,0.2961517462574628,0.31549580517513376,[0.50296593 0.44644597],[0.50892502 0.4377802 ],[0.51653218 0.43607903],[0.52452314 0.44169211],[0.51665312 0.44340226],[0.5093742  0.44522572],0.4766484498977661,0.4703781306743622,1663319380743
587,0.32620763732559893,0.24640671680931783,0.2863071770674584,[0.50677693 0.44705528],[0.51251686 0.43934453],[0.51965517 0.4382872 ],[0.52748615 0.44353613],[0.51985204 0.44497952],[0.51292914 0.44634187],0.48180681467056274,0.46559852361679077,1663319380779
588,0.2965239175705877,0.35591370505605524,0.3262188113133215,[0.51004529 0.44983912],[0.51570797 0.44279039],[0.52261388 0.44200194],[0.53031021 0.44714636],[0.52251399 0.44793087],[0.51582444 0.44898322],0.48390495777130127,0.4672054648399353,1663319380813
589,0.28320570591839556,0.3712220692277685,0.327213887573082,[0.51132047 0.4456467 ],[0.51765275 0.4396565 ],[0.52474886 0.43942237],[0.53225684 0.44435793],[0.52462471 0.44516489],[0.51761603 0.44579357],0.48542430996894836,0.46450480818748474,1663319380845
590,0.27481990673938494,0.3605601554664678,0.3176900311029264,[0.51165682 0.44791615],[0.51789016 0.44209439],[0.52464616 0.44188792],[0.53198802 0.44709072],[0.52441007 0.44734785],[0.51760298 0.44780618],0.485859215259552,0.4660400450229645,1663319380873
591,0.29828469258303736,0.26082338341621025,0.2795540379996238,[0.51421744 0.44787294],[0.52018225 0.44082403],[0.52723932 0.44033322],[0.53472608 0.44656646],[0.52697068 0.44636595],[0.52015978 0.44704491],0.4873661398887634,0.46645858883857727,1663319380910
592,0.31312789207293695,0.26974769569211904,0.291437793882528,[0.51337171 0.45072451],[0.51963967 0.44389898],[0.52681726 0.44347587],[0.5343067 0.4495095],[0.52662379 0.4499436 ],[0.51961088 0.45056102],0.48747265338897705,0.4675453007221222,1663319380944
593,0.2931160743961134,0.3467039084591177,0.31990999142761556,[0.51149553 0.45312804],[0.51794845 0.44637614],[0.52511615 0.44600156],[0.5324657 0.4515501],[0.52490067 0.45197511],[0.51784855 0.45272607],0.48589205741882324,0.4723588824272156,1663319380974
594,0.28764149753807955,0.3304996211866992,0.30907055936238936,[0.5111137  0.45133203],[0.51699424 0.44422269],[0.52418697 0.44366226],[0.53186923 0.44955435],[0.52405691 0.44945017],[0.51716381 0.45041502],0.4854983985424042,0.47009533643722534,1663319381004
595,0.30866846985476803,0.32273090216858197,0.315699686011675,[0.50879943 0.44852963],[0.51476932 0.44136682],[0.52189332 0.44088399],[0.52935749 0.44639468],[0.52159077 0.44710079],[0.51475006 0.44790214],0.4834735095500946,0.469052791595459,1663319381043
596,0.3020959633751411,0.28723524598101496,0.294665604678078,[0.50759983 0.45064095],[0.51344848 0.4437927 ],[0.52042073 0.44300663],[0.52782929 0.44808134],[0.52047586 0.44889608],[0.51367116 0.45021906],0.48290738463401794,0.4709073007106781,1663319381082
597,0.3103341322070287,0.24884800524352113,0.27959106872527495,[0.50657618 0.45118502],[0.51255465 0.44423896],[0.51957017 0.44350445],[0.5269317  0.44862324],[0.51951265 0.44962749],[0.51264244 0.45084876],0.4820345938205719,0.4708288908004761,1663319381118
598,0.28647950226802416,0.3749374066026309,0.33070845443532754,[0.50606328 0.45029736],[0.5117932  0.44402653],[0.51859164 0.44336915],[0.52595127 0.44798532],[0.51847589 0.44888654],[0.51181221 0.44997963],0.48042333126068115,0.47004634141921997,1663319381152
599,0.3558017975454163,0.3679308261198481,0.3618663118326322,[0.50630522 0.45012766],[0.51169801 0.44235545],[0.51855636 0.44161755],[0.52599686 0.44718471],[0.51842362 0.44846562],[0.5118705  0.44967234],0.48085087537765503,0.467935711145401,1663319381183
600,0.35203535104769285,0.3680359563282406,0.36003565368796675,[0.50584644 0.4512735 ],[0.51190591 0.44315919],[0.51894528 0.44217366],[0.52611053 0.44780096],[0.51887894 0.44917575],[0.51195127 0.45063198],0.4808376431465149,0.46876290440559387,1663319381220
601,0.36590706672014056,0.3174365554960419,0.3416718111080912,[0.50437361 0.4509007 ],[0.51119447 0.44274196],[0.51863557 0.44218013],[0.52591562 0.44793898],[0.51869595 0.44978797],[0.51122773 0.45104685],0.4783823490142822,0.4687870442867279,1663319381250
602,0.3841193285005576,0.320255528695325,0.3521874285979413,[0.50381696 0.45132309],[0.51045114 0.4429118 ],[0.51793349 0.44252747],[0.52532077 0.4487654 ],[0.5180465  0.45042557],[0.51063818 0.4516474 ],0.4784061908721924,0.4705567955970764,1663319381281
603,0.3920395165097697,0.34651627958660547,0.36927789804818756,[0.50396121 0.45099753],[0.51066178 0.44276556],[0.5179379  0.44256884],[0.52507079 0.44856167],[0.51786387 0.45054543],[0.51057196 0.45144957],0.47818195819854736,0.47129037976264954,1663319381317
604,0.3636447327061596,0.32665481378837,0.3451497732472648,[0.50370806 0.45168319],[0.51003462 0.44387493],[0.5171293 0.4436833],[0.52450591 0.44941625],[0.51704341 0.45083058],[0.51003098 0.45194277],0.47534558176994324,0.47130125761032104,1663319381347
605,0.36976105617181887,0.3812928920010046,0.3755269740864117,[0.50435042 0.45282489],[0.51035219 0.44479668],[0.51740319 0.44416982],[0.52488822 0.45004404],[0.51744807 0.45149225],[0.51046503 0.45280007],0.4761686325073242,0.4742847979068756,1663319381376
606,0.3771392152881951,0.3293645724356669,0.353251893861931,[0.50285387 0.45062596],[0.50938869 0.44252804],[0.51660687 0.44219121],[0.5239591  0.44760844],[0.51655316 0.44982931],[0.50935686 0.4509708 ],0.47509145736694336,0.4700424373149872,1663319381408
607,0.42167973029970685,0.3718402665056298,0.3967599984026683,[0.50156337 0.45322183],[0.5071041  0.44403538],[0.51418269 0.4437179 ],[0.52167976 0.45049438],[0.513942   0.45194039],[0.50720423 0.45292938],0.4725152850151062,0.47632861137390137,1663319381444
608,0.3943919481531819,0.32735127038300127,0.3608716092680916,[0.50171489 0.45332828],[0.50719833 0.44435999],[0.51429886 0.4436003 ],[0.52207416 0.44987667],[0.51431149 0.45143965],[0.50755709 0.45280123],0.4741813838481903,0.4750259518623352,1663319381480
609,0.4291008928613841,0.32637416993027996,0.377737531395832,[0.50053602 0.45265108],[0.50601739 0.44318217],[0.5132575  0.44243571],[0.52117723 0.44905019],[0.51316535 0.45118961],[0.50628024 0.4524059 ],0.4713251292705536,0.47449398040771484,1663319381517
610,0.3732553191986015,0.32859426878569364,0.3509247939921476,[0.4992635  0.45462951],[0.50564212 0.44647542],[0.51282364 0.44590837],[0.52031326 0.45082361],[0.51259506 0.45357934],[0.50553101 0.45476896],0.4711955487728119,0.47945791482925415,1663319381551
611,0.08215436891861017,0.11832759944388983,0.10024098418124999,[0.49825269 0.45597783],[0.50417608 0.45372769],[0.51121241 0.45342386],[0.51957172 0.45396698],[0.51123452 0.45497334],[0.50403315 0.45569131],0.47143852710723877,0.48605823516845703,1663319381586
612,0.08575426400484992,0.16956117319975447,0.12765771860230218,[0.49826148 0.45655882],[0.50418591 0.45457953],[0.51117194 0.45477673],[0.51941681 0.4554522 ],[0.51096326 0.45629254],[0.50380164 0.45664731],0.47235986590385437,0.4873798191547394,1663319381620
613,0.11929422613187154,0.20635546255662313,0.16282484434424732,[0.49859259 0.45492825],[0.50464272 0.45119959],[0.51189679 0.45168713],[0.51992327 0.4541716 ],[0.51146221 0.4537507 ],[0.50423533 0.45415527],0.4737510681152344,0.485681414604187,1663319381651
614,0.2581575191457576,0.30726315898400763,0.28271033906488263,[0.50025904 0.45523044],[0.50636816 0.44887063],[0.51342058 0.44880843],[0.52126312 0.45334071],[0.51315969 0.45395511],[0.50614208 0.45460141],0.4754827320575714,0.48540180921554565,1663319381684
615,0.37302237160180063,0.31313208489970445,0.34307722825075254,[0.50306517 0.458327  ],[0.509166   0.44874719],[0.51659101 0.44817141],[0.52447146 0.45492998],[0.51638204 0.45586932],[0.50921291 0.4572162 ],0.47757279872894287,0.4830697476863861,1663319381719
616,0.3865753652275273,0.33671304569218996,0.36164420545985865,[0.50574559 0.4596324 ],[0.51254541 0.45040253],[0.52014232 0.45011708],[0.52766889 0.45691472],[0.51972848 0.45833597],[0.51224065 0.45924774],0.4807756543159485,0.483645498752594,1663319381756
617,0.38280122468013805,0.3306080527327163,0.3567046387064272,[0.50841087 0.45791805],[0.51511908 0.44882748],[0.52275157 0.44866562],[0.53049296 0.45587051],[0.52224302 0.4568558 ],[0.51479751 0.45759425],0.4822879731655121,0.4796232581138611,1663319381785
618,0.3534067437946126,0.39331691236628025,0.37336182808044643,[0.50815952 0.45945618],[0.51536942 0.45140353],[0.52304178 0.4511393 ],[0.53026772 0.45727679],[0.52283609 0.45865372],[0.51518989 0.45958644],0.4833754599094391,0.48290520906448364,1663319381818
619,0.35558296339262807,0.3461067231821359,0.35084484328738197,[0.50761247 0.46177512],[0.51468039 0.4531385 ],[0.52239174 0.45299384],[0.52973139 0.45959792],[0.52198786 0.4605009 ],[0.51448619 0.46142456],0.48263469338417053,0.4870770573616028,1663319381848
620,0.34714301970252764,0.4682700739994793,0.4077065468510035,[0.50568986 0.46184406],[0.51303315 0.45336863],[0.52085066 0.45326331],[0.52819794 0.45971781],[0.52028388 0.46078703],[0.51263112 0.4615103 ],0.4806344211101532,0.48914793133735657,1663319381879
621,0.3487080481849997,0.5006522869590478,0.42468016757202376,[0.50460494 0.46039027],[0.51236331 0.45173213],[0.52037519 0.45162153],[0.52774978 0.45805115],[0.51972258 0.45950449],[0.51180583 0.46002731],0.47894203662872314,0.4909750521183014,1663319381907
622,0.3649978475272044,0.46766243189732937,0.41633013971226684,[0.50286579 0.46368617],[0.51050311 0.45481983],[0.51859337 0.4547503 ],[0.52602696 0.46141043],[0.5178743  0.46298811],[0.50992876 0.46352074],0.4767206609249115,0.49660786986351013,1663319381938
623,0.3923017358137783,0.4706588387623412,0.43148028728805976,[0.50146973 0.46443206],[0.50884104 0.45527285],[0.51688427 0.45538512],[0.52434343 0.46234035],[0.51618135 0.46411663],[0.50835007 0.46452174],0.47599148750305176,0.49676698446273804,1663319381977
624,0.36149109082647524,0.4149894922513277,0.3882402915389015,[0.50184685 0.46375027],[0.50889486 0.45510483],[0.5166114  0.45520318],[0.52393889 0.46168306],[0.51590079 0.46292117],[0.50840783 0.4633818 ],0.4766707420349121,0.49666082859039307,1663319382006
625,0.38459407518546285,0.39403244957430233,0.3893132623798826,[0.50271827 0.46301433],[0.50950009 0.45390761],[0.51738822 0.45384148],[0.52501941 0.46079618],[0.51684469 0.46219841],[0.50926268 0.46276826],0.47783714532852173,0.4936620593070984,1663319382041
626,0.38086378380773406,0.5028797284388516,0.4418717561232929,[0.50327855 0.46164036],[0.51012236 0.45293126],[0.51795012 0.4527874 ],[0.52542877 0.45931715],[0.51741308 0.46103948],[0.5098384  0.46162206],0.4783969223499298,0.49139168858528137,1663319382071
627,0.3896393722906172,0.5077903685498288,0.448714870420223,[0.50475353 0.45927447],[0.51137674 0.44995928],[0.51919329 0.44952127],[0.52680564 0.45645857],[0.51873761 0.4579547 ],[0.51116282 0.45883524],0.4793962836265564,0.48549404740333557,1663319382101
628,0.3584764409121435,0.3999548088637057,0.3792156248879246,[0.50582498 0.45618179],[0.51254719 0.44774091],[0.52029777 0.44759551],[0.52789128 0.45423877],[0.5198245  0.45529249],[0.51229376 0.45590717],0.4807572662830353,0.48099392652511597,1663319382137
629,0.3711530081201479,0.43523947438577854,0.4031962412529632,[0.50601077 0.45610237],[0.51349819 0.44747564],[0.52139586 0.44746196],[0.52853698 0.45396537],[0.52082276 0.45551932],[0.51298255 0.45617908],0.4817255735397339,0.47830286622047424,1663319382169
630,0.34603643857882177,0.4057506484764745,0.37589354352764814,[0.50687397 0.45502025],[0.514373   0.44716385],[0.52216828 0.44748402],[0.52917528 0.45358643],[0.5214591  0.45486304],[0.51374    0.45519191],0.48214900493621826,0.47890719771385193,1663319382202
631,0.3503772266459745,0.4390023486792103,0.3946897876625924,[0.50746185 0.45460093],[0.51476669 0.44675869],[0.52247256 0.44709155],[0.52957326 0.45330864],[0.52187902 0.45450735],[0.5142591  0.45482433],0.48249173164367676,0.47764796018600464,1663319382234
632,0.34362590936288945,0.42810357135970944,0.3858647403612995,[0.50727725 0.45432141],[0.51475745 0.4468196 ],[0.52251422 0.44737074],[0.52947789 0.45320433],[0.52193481 0.45457074],[0.5142355  0.45485613],0.4829988479614258,0.4780736565589905,1663319382267
633,0.3484739611075222,0.39188056715453146,0.3701772641310268,[0.50731826 0.4549574 ],[0.51465809 0.44722795],[0.52234519 0.44768292],[0.52932024 0.45345587],[0.52171367 0.45497465],[0.51413745 0.45526198],0.48273608088493347,0.47984281182289124,1663319382296
634,0.36614744708484415,0.4122257259372144,0.3891865865110293,[0.50717169 0.45545942],[0.51473606 0.44723254],[0.52262098 0.44769657],[0.52955627 0.45406422],[0.52179837 0.45548725],[0.51405501 0.45579544],0.4831361174583435,0.47892412543296814,1663319382329
635,0.3523195015726581,0.38552734322338866,0.3689234223980234,[0.50714731 0.45523754],[0.51458246 0.44664359],[0.52252847 0.44667715],[0.52967304 0.45330405],[0.52198267 0.45419037],[0.51418614 0.45503208],0.4836825132369995,0.47735273838043213,1663319382362
636,0.3543913041504307,0.3888243228884532,0.37160781351944194,[0.50719005 0.45450109],[0.51454526 0.44657865],[0.5223881  0.44701564],[0.52940029 0.45306599],[0.52171469 0.4544771 ],[0.51403707 0.45484632],0.4830034077167511,0.478605717420578,1663319382396
637,0.34246873255416643,0.36189922044332185,0.3521839764987441,[0.50674379 0.45469046],[0.5143466  0.44648689],[0.52235848 0.44656217],[0.52943236 0.45266831],[0.52173603 0.45397273],[0.51383203 0.45463586],0.48288148641586304,0.4771727919578552,1663319382430
638,0.34695294245426156,0.3763739192866584,0.36166343087046,[0.50669992 0.45346671],[0.51415342 0.4453246 ],[0.5220741  0.44542795],[0.52910233 0.45151028],[0.52155471 0.45282209],[0.51375639 0.45350695],0.48294875025749207,0.47665858268737793,1663319382463
639,0.37199491196120704,0.37933140177331376,0.3756631568672604,[0.50684506 0.45295918],[0.51440418 0.44448245],[0.52226651 0.44464859],[0.52919263 0.45101112],[0.52157438 0.45262435],[0.51376313 0.45314243],0.4833838641643524,0.47528818249702454,1663319382492
640,0.36223088601131803,0.41032022380572764,0.38627555490852283,[0.50724381 0.45283601],[0.51450461 0.44484842],[0.52216494 0.44527483],[0.52918065 0.45148379],[0.52138203 0.45289955],[0.51384389 0.4530797 ],0.48217660188674927,0.47696149349212646,1663319382524
641,0.3353994489434177,0.3916445192448719,0.3635219840941448,[0.50767136 0.45414519],[0.51527441 0.44637114],[0.52303183 0.4465538 ],[0.53006506 0.45242593],[0.52223688 0.45376557],[0.51452434 0.45414546],0.4834077060222626,0.4770648777484894,1663319382556
642,0.2887853515697364,0.3994409286377151,0.34411314010372573,[0.51000637 0.4524343 ],[0.51749521 0.44526881],[0.52525073 0.44529164],[0.53235495 0.45110399],[0.52455574 0.45144516],[0.5168997  0.45198053],0.4858629107475281,0.47557294368743896,1663319382585
643,0.35128498285465126,0.4207195964263646,0.3860022896405079,[0.51013923 0.45332542],[0.51764685 0.44532377],[0.52538031 0.44557643],[0.53255826 0.45192164],[0.52460045 0.45316482],[0.51688313 0.45344135],0.4854624569416046,0.4753749668598175,1663319382615
644,0.35814898206442036,0.40518353807581353,0.38166626007011695,[0.51041275 0.45272425],[0.51805246 0.44460225],[0.52589041 0.44487986],[0.53304279 0.45166868],[0.52519292 0.45267335],[0.51736891 0.45297724],0.48655274510383606,0.47354844212532043,1663319382644
645,0.33907845100683043,0.3938246917639948,0.3664515713854126,[0.51053011 0.45246673],[0.51871979 0.44516286],[0.5264743  0.44567338],[0.53313512 0.45126531],[0.52568913 0.45295784],[0.51778203 0.4531326 ],0.48659294843673706,0.4740011692047119,1663319382675
646,0.3793541585115308,0.38950409495200555,0.3844291267317682,[0.51107973 0.45633277],[0.51923287 0.44825611],[0.52721334 0.44875059],[0.53409904 0.45542374],[0.52644348 0.45711988],[0.51838583 0.45729041],0.48686978220939636,0.4762571156024933,1663319382703
647,0.3799144443780421,0.36653701224119206,0.3732257283096171,[0.51202029 0.45832959],[0.52019906 0.45043778],[0.52807587 0.45117438],[0.53475124 0.45779827],[0.52731967 0.45935979],[0.51934528 0.45945352],0.48807117342948914,0.47854265570640564,1663319382734
648,0.4111732427471574,0.4134191958820011,0.41229621931457927,[0.51124102 0.4552027 ],[0.51907384 0.44645387],[0.52698791 0.44706717],[0.53392047 0.45400062],[0.5265339  0.45583746],[0.51856244 0.45633516],0.48757094144821167,0.4740767180919647,1663319382767
649,0.37614276020656373,0.3818907114598702,0.37901673583321693,[0.51309747 0.45014665],[0.52118856 0.44226441],[0.52915162 0.44318643],[0.53582472 0.45012149],[0.52852267 0.45120841],[0.52058178 0.45129484],0.49018287658691406,0.46806102991104126,1663319382802
650,0.3887420377220408,0.315093566956191,0.3519178023391159,[0.51399058 0.45324764],[0.52203166 0.44543064],[0.52992851 0.44663063],[0.53664339 0.45398825],[0.52924442 0.45490533],[0.52135038 0.45472437],0.49037760496139526,0.47010698914527893,1663319382834
651,0.3667375468806434,0.35448979235255124,0.36061366961659735,[0.51451802 0.45359227],[0.52252156 0.44636041],[0.53021562 0.44754779],[0.53674126 0.45414042],[0.52952278 0.45517457],[0.52179039 0.45497641],0.49044910073280334,0.4699610471725464,1663319382870
652,0.3851360935384973,0.29698385056383314,0.3410599720511652,[0.51533604 0.45205513],[0.52330846 0.4441933 ],[0.53126562 0.44549417],[0.53797597 0.45307279],[0.53063929 0.45365193],[0.52276641 0.4534522 ],0.49245285987854004,0.46627336740493774,1663319382902
