FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.41549706325132346,0.351991399626563,0.3837442314389432,0.06350566362476046,0.3837442314389432
908,0.40806184358977066,0.35752963326305454,0.38279573842641257,0.05053221032671612,0.38279573842641257
909,0.4391702683800946,0.3446391702476808,0.3919047193138877,0.09453109813241378,0.3919047193138877
910,0.39958314695495334,0.3523441926872933,0.3759636698211233,0.04723895426766006,0.3759636698211233
911,0.4021086509555519,0.34971675955872694,0.37591270525713943,0.052391891396824986,0.37591270525713943
912,0.40723908374339024,0.360216129479506,0.3837276066114481,0.047022954263884253,0.3837276066114481
913,0.41896978417711767,0.34305066522335054,0.3810102247002341,0.07591911895376713,0.3810102247002341
914,0.3964744725624557,0.34206375958074414,0.36926911607159996,0.05441071298171157,0.36926911607159996
915,0.39214249203317786,0.35995031890213786,0.3760464054676579,0.03219217313104,0.3760464054676579
916,0.3997004637856469,0.35590122988163586,0.37780084683364135,0.043799233904011026,0.37780084683364135
917,0.3928190581996737,0.34551790585688325,0.36916848202827846,0.047301152342790476,0.36916848202827846
918,0.3996929769874193,0.3507876083814314,0.3752402926844254,0.048905368605987876,0.3752402926844254
919,0.39534121659293375,0.34755271056006537,0.37144696357649953,0.04778850603286838,0.37144696357649953
920,0.410141841954082,0.31757435819619023,0.3638581000751361,0.09256748375789176,0.3638581000751361
921,0.4089689994840245,0.3394453390012022,0.3742071692426133,0.06952366048282227,0.3742071692426133
922,0.3850988159461476,0.34758432585956234,0.36634157090285496,0.03751449008658525,0.36634157090285496
923,0.3876833188818887,0.35091591035100717,0.36929961461644795,0.03676740853088156,0.36929961461644795
924,0.3836928739280859,0.3382742842696451,0.36098357909886547,0.045418589658440756,0.36098357909886547
925,0.43511791955393947,0.36342428463101095,0.3992711020924752,0.07169363492292852,0.3992711020924752
926,0.3781588787522863,0.3263112122811512,0.35223504551671875,0.051847666471135145,0.35223504551671875
927,0.3758635530019578,0.32860479377092383,0.3522341733864408,0.04725875923103395,0.3522341733864408
928,0.44771046208505466,0.3585730573517002,0.4031417597183774,0.08913740473335446,0.4031417597183774
929,0.42731595932019606,0.37476702038703835,0.4010414898536172,0.05254893893315771,0.4010414898536172
930,0.38647235691201914,0.3203281726510679,0.3534002647815435,0.06614418426095126,0.3534002647815435
931,0.39809702499156374,0.37273860615800514,0.38541781557478444,0.025358418833558605,0.38541781557478444
932,0.40784117575955975,0.385302440244072,0.3965718080018159,0.02253873551548774,0.3965718080018159
933,0.4157200727338687,0.384570063895261,0.40014506831456487,0.03115000883860769,0.40014506831456487
934,0.3678076186288415,0.3732083739632213,0.37050799629603137,0.0054007553343798365,0.37050799629603137
935,0.38191690504058884,0.3769462845295986,0.3794315947850937,0.004970620510990231,0.3794315947850937
936,0.3858298424727318,0.36748653166884265,0.37665818707078724,0.018343310803889123,0.37665818707078724
937,0.4049874424336007,0.37064757845602053,0.3878175104448106,0.034339863977580154,0.3878175104448106
938,0.3643025153840962,0.3703861892037647,0.3673443522939305,0.006083673819668511,0.3673443522939305
939,0.3665992991066051,0.37118214707182573,0.36889072308921544,0.004582847965220627,0.36889072308921544
940,0.41076781781090677,0.38116677148246897,0.3959672946466879,0.029601046328437797,0.3959672946466879
941,0.3827649063124673,0.3578105318027384,0.3702877190576028,0.02495437450972887,0.3702877190576028
942,0.36850939278923167,0.3679971290470357,0.3682532609181337,0.0005122637421959841,0.3682532609181337
943,0.4148000296627189,0.3715298506831198,0.39316494017291936,0.043270178979599117,0.39316494017291936
944,0.39194081546841686,0.3718669141243548,0.38190386479638583,0.02007390134406206,0.38190386479638583
945,0.41400225245757943,0.38158004598173567,0.3977911492196575,0.03242220647584376,0.3977911492196575
946,0.37867557513178635,0.3803548770257698,0.3795152260787781,0.0016793018939834647,0.3795152260787781
947,0.43009563294130354,0.4002302491196495,0.4151629410304765,0.029865383821654046,0.4151629410304765
948,0.3816564067961531,0.40082924431332045,0.3912428255547368,0.019172837517167363,0.3912428255547368
949,0.30310863754973144,0.29557439829710486,0.2993415179234181,0.0075342392526265844,0.2993415179234181
950,0.2468805474047128,0.22116742619339905,0.23402398679905592,0.02571312121131375,0.23402398679905592
951,0.21740890266525575,0.17453500718653628,0.19597195492589603,0.042873895478719476,0.19597195492589603
952,0.20857454815016352,0.24942641376567173,0.22900048095791764,0.040851865615508215,0.22900048095791764
953,0.31593429088134584,0.2953271158044598,0.3056307033429028,0.02060717507688603,0.3056307033429028
954,0.3711172872622932,0.3164078986528533,0.3437625929575733,0.05470938860943991,0.3437625929575733
955,0.3628553683384906,0.3700529139559262,0.3664541411472084,0.00719754561743563,0.3664541411472084
956,0.3793459961006815,0.40086169650756986,0.39010384630412565,0.021515700406888383,0.39010384630412565
957,0.41220499294781454,0.40050064714485795,0.4063528200463362,0.011704345802956595,0.4063528200463362
958,0.3688224731049999,0.3960099550089427,0.3824162140569713,0.027187481903942823,0.3824162140569713
959,0.3647850082714915,0.39136549418595157,0.37807525122872154,0.02658048591446005,0.37807525122872154
960,0.35657680742800785,0.38109833588833475,0.3688375716581713,0.024521528460326902,0.3688375716581713
961,0.3902259947758269,0.3240453221918594,0.35713565848384315,0.06618067258396754,0.35713565848384315
962,0.3699433842441301,0.3201412528816355,0.3450423185628828,0.04980213136249462,0.3450423185628828
963,0.3821991713436507,0.32199346202669604,0.3520963166851734,0.06020570931695468,0.3520963166851734
964,0.3660282945622727,0.3298659621521224,0.34794712835719754,0.03616233241015032,0.34794712835719754
965,0.3715272265182385,0.30822444503664376,0.3398758357774411,0.06330278148159474,0.3398758357774411
966,0.3468169444678524,0.30307475317008525,0.3249458488189688,0.04374219129776713,0.3249458488189688
967,0.3894289334745737,0.2920631900208293,0.3407460617477015,0.09736574345374438,0.3407460617477015
968,0.38772937289477627,0.2978806308385543,0.3428050018666653,0.08984874205622195,0.3428050018666653
969,0.38596135784109636,0.3253979891054872,0.35567967347329177,0.06056336873560919,0.35567967347329177
970,0.38672607434422296,0.3084405033527096,0.3475832888484663,0.07828557099151334,0.3475832888484663
971,0.38382078901368155,0.295423015011109,0.3396219020123953,0.08839777400257254,0.3396219020123953
972,0.35521505230105066,0.3018618480853502,0.32853845019320044,0.053353204215700445,0.32853845019320044
973,0.347619310808674,0.2997487906389047,0.32368405072378936,0.04787052016976928,0.32368405072378936
974,0.32344534012510096,0.28505753755678814,0.3042514388409445,0.03838780256831281,0.3042514388409445
975,0.3898835220436642,0.24556949838182415,0.3177265102127442,0.14431402366184007,0.3177265102127442
976,0.39430138747458887,0.2560950514173691,0.325198219445979,0.13820633605721977,0.325198219445979
977,0.3792833839622461,0.25115416838137883,0.3152187761718125,0.12812921558086726,0.3152187761718125
978,0.3603052293723819,0.2699888498130548,0.3151470395927184,0.09031637955932709,0.3151470395927184
979,0.37282196369664794,0.17403133619337632,0.27342664994501215,0.19879062750327162,0.27342664994501215
980,0.3611231746302112,0.18887742111195183,0.2750002978710815,0.17224575351825938,0.2750002978710815
981,0.3619781334534098,0.22237961870940862,0.2921788760814092,0.13959851474400117,0.2921788760814092
982,0.38141397396864185,0.29984832616560764,0.34063115006712474,0.08156564780303421,0.34063115006712474
983,0.40668785749338854,0.3770066543764412,0.3918472559349149,0.02968120311694733,0.3918472559349149
984,0.42522243426308426,0.3769430533309505,0.40108274379701736,0.04827938093213374,0.40108274379701736
985,0.4230634922939822,0.39435467612347036,0.4087090842087263,0.028708816170511853,0.4087090842087263
986,0.45689290351743106,0.41262858995172813,0.4347607467345796,0.04426431356570293,0.4347607467345796
987,0.4450541253156834,0.4192379867702663,0.43214605604297485,0.02581613854541709,0.43214605604297485
988,0.4240717197286805,0.4162081571497778,0.42013993843922914,0.007863562578902694,0.42013993843922914
989,0.4510051032435354,0.4139863699195697,0.43249573658155255,0.03701873332396566,0.43249573658155255
990,0.4343274664927578,0.41531994041085696,0.42482370345180737,0.019007526081900816,0.42482370345180737
991,0.488556602310506,0.4004497518244547,0.4445031770674803,0.08810685048605132,0.4445031770674803
992,0.4701682470849099,0.4358668010983297,0.45301752409161977,0.03430144598658019,0.45301752409161977
993,0.4763579157676787,0.4424229794355435,0.4593904476016111,0.033934936332135235,0.4593904476016111
994,0.44627097980572694,0.4216571982988326,0.4339640890522798,0.02461378150689436,0.4339640890522798
995,0.4605790727047907,0.42344982976525436,0.44201445123502253,0.037129242939536344,0.44201445123502253
996,0.4271024773529946,0.42562571459094,0.42636409597196734,0.0014767627620546064,0.42636409597196734
997,0.33275617951406733,0.29678629829395187,0.3147712389040096,0.03596988122011546,0.3147712389040096
998,0.3220274752361367,0.1455479612300743,0.23378771823310548,0.17647951400606238,0.23378771823310548
999,0.3240550387260889,0.14487535667657592,0.2344651977013324,0.17917968204951296,0.2344651977013324
1000,0.28877628835405184,0.15490920518107282,0.22184274676756233,0.13386708317297902,0.22184274676756233
1001,0.3340768802905113,0.23794016660983033,0.2860085234501708,0.09613671368068097,0.2860085234501708
1002,0.35664522387106445,0.26029254859841755,0.308468886234741,0.0963526752726469,0.308468886234741
1003,0.38409181988916485,0.3194045903596039,0.35174820512438437,0.06468722952956096,0.35174820512438437
1004,0.3656198256094793,0.3363061128670259,0.3509629692382526,0.029313712742453424,0.3509629692382526
1005,0.3987965409470784,0.3259459482302632,0.36237124458867076,0.07285059271681521,0.36237124458867076
1006,0.39231919879284716,0.352610080838331,0.3724646398155891,0.03970911795451615,0.3724646398155891
1007,0.3846944686512578,0.34529327860196707,0.3649938736266124,0.03940119004929071,0.3649938736266124
1008,0.3617804175221769,0.35751824178776925,0.3596493296549731,0.004262175734407625,0.3596493296549731
1009,0.38252612774423594,0.35191806707732876,0.3672220974107824,0.03060806066690719,0.3672220974107824
1010,0.33477655346090424,0.3476397090547142,0.34120813125780924,0.01286315559380996,0.34120813125780924
1011,0.3547930985220681,0.3572887088949188,0.35604090370849345,0.0024956103728507317,0.35604090370849345
1012,0.36607264322985245,0.3522294077414732,0.3591510254856628,0.013843235488379235,0.3591510254856628
1013,0.35077008279809146,0.34806177836435553,0.3494159305812235,0.0027083044337359308,0.3494159305812235
1014,0.35464945749384724,0.35110154285522044,0.35287550017453384,0.0035479146386268035,0.35287550017453384
1015,0.330816916328373,0.3343163186446333,0.3325666174865032,0.0034994023162602805,0.3325666174865032
1016,0.3121886683107313,0.17999397711564913,0.2460913227131902,0.13219469119508215,0.2460913227131902
1017,0.3344409357853741,0.17448586415512068,0.25446339997024736,0.1599550716302534,0.25446339997024736
1018,0.33782452030556137,0.21550248780302173,0.2766635040542915,0.12232203250253965,0.2766635040542915
1019,0.33512373191982825,0.2711353916942201,0.30312956180702416,0.06398834022560818,0.30312956180702416
1020,0.37271304980727105,0.2617846548618213,0.31724885233454614,0.11092839494544976,0.31724885233454614
1021,0.33772662024994526,0.3003959406590273,0.3190612804544863,0.03733067959091796,0.3190612804544863
1022,0.3755565480742578,0.2933378854857872,0.33444721678002254,0.0822186625884706,0.33444721678002254
1023,0.3874562743372095,0.28977475182611523,0.3386155130816624,0.0976815225110943,0.3386155130816624
1024,0.3731409951375348,0.3018820324893665,0.3375115138134507,0.07125896264816828,0.3375115138134507
1025,0.36957619666066566,0.31054760794207,0.3400619023013678,0.059028588718595676,0.3400619023013678
1026,0.3846211108150557,0.3002997452157976,0.34246042801542664,0.08432136559925807,0.34246042801542664
1027,0.3954770944470085,0.3067663050541293,0.3511216997505689,0.08871078939287924,0.3511216997505689
1028,0.3908085247662262,0.3358321769139943,0.3633203508401103,0.05497634785223188,0.3633203508401103
1029,0.3612946956915418,0.33682232127351625,0.34905850848252906,0.024472374418025578,0.34905850848252906
1030,0.3728335977828989,0.3229416101096276,0.3478876039462632,0.0498919876732713,0.3478876039462632
1031,0.38864909461408803,0.33677571362348385,0.3627124041187859,0.05187338099060418,0.3627124041187859
1032,0.38862749436961647,0.3288792677252923,0.35875338104745436,0.059748226644324165,0.35875338104745436
1033,0.34020559927169464,0.3374757048237365,0.3388406520477156,0.0027298944479581255,0.3388406520477156
1034,0.31327251526281774,0.34055660606600874,0.32691456066441327,0.027284090803190997,0.32691456066441327
1035,0.34852968288403896,0.3627992606860766,0.3556644717850578,0.014269577802037636,0.3556644717850578
1036,0.2921950443232735,0.2603008100651274,0.27624792719420044,0.03189423425814608,0.27624792719420044
1037,0.2893722749703819,0.2085479452947454,0.24896011013256367,0.08082432967563652,0.24896011013256367
1038,0.20273177830690656,0.1958696382049016,0.19930070825590407,0.006862140102004949,0.19930070825590407
1039,0.28323280577700677,0.2540811806650242,0.2686569932210155,0.02915162511198255,0.2686569932210155
1040,0.3246195517089692,0.3010468024265444,0.3128331770677568,0.02357274928242481,0.3128331770677568
1041,0.35192352626527945,0.3356313758167735,0.34377745104102647,0.01629215044850596,0.34377745104102647
1042,0.36026835333175283,0.3114789995083869,0.3358736764200699,0.04878935382336591,0.3358736764200699
1043,0.3754782373951799,0.3264665209294384,0.35097237916230917,0.049011716465741484,0.35097237916230917
1044,0.3303388230071637,0.3264054206515994,0.3283721218293816,0.0039334023555643305,0.3283721218293816
1045,0.30442361125650913,0.3412053130401762,0.32281446214834264,0.036781701783667076,0.32281446214834264
1046,0.3066592739397411,0.33208290655888223,0.31937109024931165,0.025423632619141157,0.31937109024931165
1047,0.38811521825707096,0.33022419950959725,0.3591697088833341,0.05789101874747371,0.3591697088833341
1048,0.357791199980543,0.35285812407774114,0.35532466202914204,0.004933075902801842,0.35532466202914204
1049,0.383257970598153,0.3516777225086033,0.36746784655337816,0.03158024808954968,0.36746784655337816
1050,0.3114107943001929,0.349954088497604,0.33068244139889846,0.03854329419741109,0.33068244139889846
1051,0.3424559571748859,0.32410215283971877,0.33327905500730237,0.018353804335167145,0.33327905500730237
1052,0.39100223604163337,0.3330534985785902,0.3620278673101118,0.05794873746304319,0.3620278673101118
1053,0.39500826111329507,0.2928596524817831,0.3439339567975391,0.10214860863151198,0.3439339567975391
1054,0.3510894827902514,0.29461238305519355,0.3228509329227225,0.05647709973505782,0.3228509329227225
1055,0.36549962181933515,0.32316916893478476,0.34433439537705995,0.042330452884550396,0.34433439537705995
1056,0.36229551045346337,0.28788730751854813,0.32509140898600575,0.07440820293491524,0.32509140898600575
1057,0.36408416664614635,0.30932701710982263,0.3367055918779845,0.05475714953632371,0.3367055918779845
1058,0.37923865933980716,0.2983361016658241,0.33878738050281565,0.08090255767398308,0.33878738050281565
1059,0.35963700520306247,0.3023832132245429,0.3310101092138027,0.05725379197851954,0.3310101092138027
1060,0.3636338470930313,0.3233854454415288,0.3435096462672801,0.04024840165150251,0.3435096462672801
1061,0.37740877672552914,0.29791060939345265,0.3376596930594909,0.07949816733207649,0.3376596930594909
1062,0.34446716674380734,0.3055566047841092,0.32501188576395823,0.038910561959698164,0.32501188576395823
1063,0.3919251992995109,0.25473142271237303,0.32332831100594195,0.13719377658713788,0.32332831100594195
1064,0.3866502496387016,0.3042546518038689,0.3454524507212853,0.08239559783483269,0.3454524507212853
1065,0.391120837956667,0.3335457124270669,0.362333275191867,0.057575125529600146,0.362333275191867
1066,0.3566798603138725,0.3032884039590909,0.3299841321364817,0.0533914563547816,0.3299841321364817
1067,0.38695019194093233,0.32327085551304546,0.3551105237269889,0.06367933642788687,0.3551105237269889
1068,0.39003094573219554,0.32127223091057655,0.35565158832138605,0.068758714821619,0.35565158832138605
1069,0.39403055978581064,0.3086511581496556,0.35134085896773315,0.08537940163615504,0.35134085896773315
1070,0.3873270413135658,0.3220208864529443,0.35467396388325506,0.06530615486062152,0.35467396388325506
1071,0.37635352865602795,0.32818590367580347,0.35226971616591574,0.04816762498022448,0.35226971616591574
1072,0.3751306904477368,0.30484626064334586,0.33998847554554135,0.07028442980439092,0.33998847554554135
1073,0.386585574264902,0.33724217231116194,0.36191387328803193,0.04934340195374004,0.36191387328803193
1074,0.34889261613765105,0.32021281909984733,0.33455271761874916,0.02867979703780371,0.33455271761874916
1075,0.3900526120648583,0.32292228674183954,0.3564874494033489,0.06713032532301877,0.3564874494033489
1076,0.3795470029605817,0.30816769649884934,0.3438573497297155,0.07137930646173235,0.3438573497297155
1077,0.3466658230131293,0.32676346751467483,0.33671464526390205,0.019902355498454483,0.33671464526390205
1078,0.3947312905558241,0.35714272341220465,0.3759370069840144,0.03758856714361947,0.3759370069840144
1079,0.3878926140118656,0.35371921332303324,0.3708059136674494,0.034173400688832345,0.3708059136674494
1080,0.38281790224443163,0.32937740816195993,0.3560976552031958,0.0534404940824717,0.3560976552031958
1081,0.376978979124454,0.3279192957697214,0.3524491374470877,0.0490596833547326,0.3524491374470877
1082,0.37814907113100515,0.35294872331187677,0.36554889722144096,0.025200347819128388,0.36554889722144096
1083,0.3881984737986822,0.334828609318228,0.3615135415584551,0.05336986448045422,0.3615135415584551
1084,0.39982734599689623,0.34054822391289097,0.3701877849548936,0.059279122084005265,0.3701877849548936
1085,0.3966732954243959,0.35284195487722625,0.37475762515081107,0.04383134054716964,0.37475762515081107
1086,0.4008100710654368,0.3394921405742018,0.3701511058198193,0.06131793049123502,0.3701511058198193
1087,0.36340233034528796,0.3126917983347613,0.33804706434002463,0.050710532010526665,0.33804706434002463
1088,0.3796814463872844,0.31799643421300156,0.34883894030014295,0.06168501217428285,0.34883894030014295
1089,0.3645769222995774,0.33056876391204,0.3475728431058087,0.0340081583875374,0.3475728431058087
1090,0.4077683260013643,0.3507354620248994,0.37925189401313186,0.0570328639764649,0.37925189401313186
1091,0.3787213522117425,0.3217812504865128,0.35025130134912763,0.05694010172522973,0.35025130134912763
1092,0.39753841333354484,0.30693063852500957,0.3522345259292772,0.09060777480853527,0.3522345259292772
1093,0.42396995597565423,0.35168797000306784,0.38782896298936104,0.0722819859725864,0.38782896298936104
1094,0.41204231130618363,0.3402902279087151,0.37616626960744937,0.07175208339746852,0.37616626960744937
1095,0.395373015454579,0.3291127937136747,0.36224290458412683,0.06626022174090429,0.36224290458412683
1096,0.3747635965587923,0.33685658475137004,0.3558100906550812,0.037907011807422286,0.3558100906550812
1097,0.3418128087058019,0.32557043767550653,0.3336916231906542,0.016242371030295355,0.3336916231906542
1098,0.3682408325429347,0.3225132878268868,0.34537706018491077,0.045727544716047897,0.34537706018491077
1099,0.40100175345674643,0.327489889118477,0.36424582128761174,0.07351186433826945,0.36424582128761174
1100,0.35919453950724256,0.33517188530750414,0.3471832124073734,0.024022654199738425,0.3471832124073734
1101,0.38411776188325664,0.36577411593428955,0.3749459389087731,0.01834364594896709,0.3749459389087731
1102,0.35292207966990546,0.34814172975192376,0.3505319047109146,0.004780349917981708,0.3505319047109146
1103,0.3248363695669687,0.25682990736511585,0.2908331384660423,0.06800646220185286,0.2908331384660423
1104,0.318176978764074,0.22153332141474988,0.26985515008941197,0.09664365734932415,0.26985515008941197
1105,0.3156800074854427,0.2484140607084402,0.28204703409694143,0.06726594677700254,0.28204703409694143
1106,0.3303859293220569,0.28587223762179537,0.30812908347192614,0.04451369170026154,0.30812908347192614
1107,0.29384272882364504,0.29685641766451465,0.29534957324407984,0.0030136888408696105,0.29534957324407984
1108,0.3656382374080268,0.30817087613732275,0.3369045567726748,0.057467361270704065,0.3369045567726748
1109,0.3560444965645994,0.33803028239417166,0.34703738947938556,0.018014214170427756,0.34703738947938556
1110,0.3460127667035169,0.3368690339617861,0.3414409003326515,0.009143732741730803,0.3414409003326515
1111,0.41970188091875726,0.3719537731184682,0.39582782701861274,0.04774810780028904,0.39582782701861274
1112,0.39405805271292926,0.35171915718346686,0.3728886049481981,0.042338895529462406,0.3728886049481981
1113,0.4084147609922477,0.3481711963953843,0.378292978693816,0.06024356459686342,0.378292978693816
1114,0.3593245858027992,0.34849770489111354,0.35391114534695634,0.010826880911685655,0.35391114534695634
1115,0.3716908249335135,0.37247705224470534,0.37208393858910943,0.0007862273111918228,0.37208393858910943
1116,0.42790410558635766,0.37132888232555206,0.3996164939559549,0.05657522326080561,0.3996164939559549
1117,0.34515722179570196,0.37043449658799,0.357795859191846,0.02527727479228803,0.357795859191846
1118,0.39312961853941036,0.3712822147144428,0.3822059166269266,0.02184740382496758,0.3822059166269266
1119,0.39654063010666096,0.36944025445343354,0.38299044228004725,0.027100375653227426,0.38299044228004725
1120,0.3671312127002435,0.36095276939919846,0.364041991049721,0.006178443301045056,0.364041991049721
1121,0.35473249060075335,0.33632055888115836,0.34552652474095585,0.018411931719594987,0.34552652474095585
1122,0.38066959112672116,0.37175470779647973,0.3762121494616004,0.00891488333024143,0.3762121494616004
1123,0.37968745292534584,0.37929600171210165,0.3794917273187237,0.0003914512132441872,0.3794917273187237
1124,0.3560890795005847,0.3772715210404089,0.3666803002704968,0.02118244153982418,0.3666803002704968
1125,0.3863575832655939,0.34718224257902974,0.3667699129223118,0.03917534068656414,0.3667699129223118
1126,0.4070289162183771,0.3867931789027818,0.3969110475605795,0.020235737315595304,0.3969110475605795
1127,0.37710930428754835,0.3431142926740429,0.36011179848079566,0.03399501161350543,0.36011179848079566
1128,0.38403216242082316,0.3574354769368936,0.3707338196788584,0.026596685483929572,0.3707338196788584
1129,0.3695387985133491,0.3376168614936715,0.3535778300035103,0.031921937019677604,0.3535778300035103
1130,0.371294777616388,0.3640208423013987,0.36765780995889336,0.0072739353149893216,0.36765780995889336
1131,0.3947538243362354,0.34197168869759853,0.36836275651691697,0.05278213563863687,0.36836275651691697
1132,0.3803228385666553,0.33568423959493615,0.35800353908079574,0.04463859897171912,0.35800353908079574
1133,0.3864207743985068,0.35487272928111047,0.37064675183980866,0.03154804511739634,0.37064675183980866
1134,0.3814507861131771,0.32717402325758765,0.3543124046853824,0.05427676285558947,0.3543124046853824
1135,0.4039197527558447,0.3686037266067122,0.3862617396812784,0.035316026149132485,0.3862617396812784
1136,0.3605218502974948,0.3359097717424962,0.3482158110199955,0.024612078554998584,0.3482158110199955
1137,0.40455538457573076,0.3531119020530059,0.3788336433143683,0.05144348252272485,0.3788336433143683
1138,0.36909473689284295,0.33122553868660237,0.35016013778972266,0.03786919820624057,0.35016013778972266
1139,0.3672404415380056,0.35211628908625525,0.35967836531213043,0.015124152451750361,0.35967836531213043
1140,0.3734178699279767,0.3458915036388928,0.35965468678343476,0.027526366289083892,0.35965468678343476
1141,0.3824704992690753,0.369868847790354,0.37616967352971464,0.012601651478721276,0.37616967352971464
1142,0.36138026120081385,0.36219524627180544,0.36178775373630967,0.0008149850709915918,0.36178775373630967
1143,0.40235205625754694,0.3727630550200374,0.3875575556387922,0.029589001237509516,0.3875575556387922
1144,0.4119509925238009,0.3571543050271785,0.38455264877548967,0.05479668749662242,0.38455264877548967
1145,0.40996738580749886,0.359338006021089,0.38465269591429396,0.050629379786409856,0.38465269591429396
1146,0.34434791471525006,0.3557828287470924,0.35006537173117125,0.011434914031842325,0.35006537173117125
1147,0.39244775288134215,0.37672708192150417,0.38458741740142316,0.01572067095983798,0.38458741740142316
1148,0.39796741306785505,0.3626201556291997,0.38029378434852734,0.035347257438655355,0.38029378434852734
1149,0.41243098112913223,0.3780732447091567,0.39525211291914447,0.034357736419975526,0.39525211291914447
1150,0.32511823446812116,0.37214903414246425,0.3486336343052927,0.04703079967434309,0.3486336343052927
1151,0.3654320659967562,0.3729137741996519,0.369172920098204,0.007481708202895676,0.369172920098204
1152,0.37454817975146937,0.36507538753943775,0.36981178364545353,0.009472792212031622,0.36981178364545353
1153,0.3795659010681603,0.3656049237110714,0.37258541238961584,0.0139609773570889,0.37258541238961584
1154,0.34478464262627156,0.3931082914671351,0.3689464670467033,0.04832364884086354,0.3689464670467033
1155,0.3603001586446193,0.3786463709316333,0.36947326478812625,0.018346212287013997,0.36947326478812625
1156,0.37822698315170766,0.37431881241209713,0.3762728977819024,0.003908170739610528,0.3762728977819024
1157,0.398153122847177,0.3743967073401446,0.3862749150936608,0.023756415507032447,0.3862749150936608
1158,0.3601331559950237,0.35503749808458385,0.3575853270398038,0.005095657910439866,0.3575853270398038
1159,0.3114951548340833,0.29007738094689645,0.3007862678904899,0.021417773887186853,0.3007862678904899
1160,0.33839879138269713,0.24400444675119945,0.2912016190669483,0.09439434463149768,0.2912016190669483
1161,0.35371595217709073,0.2641006861116105,0.30890831914435063,0.0896152660654802,0.30890831914435063
1162,0.36153163916082487,0.30598850707357556,0.33376007311720024,0.055543132087249314,0.33376007311720024
1163,0.376049837347676,0.3551714964372754,0.3656106668924757,0.020878340910400583,0.3656106668924757
1164,0.32939406376572034,0.3472552168672202,0.33832464031647025,0.017861153101499883,0.33832464031647025
1165,0.3402446644002235,0.3403119698959322,0.3402783171480779,6.73054957087138e-05,0.3402783171480779
1166,0.29253284451908623,0.34739680135798207,0.3199648229385341,0.05486395683889583,0.3199648229385341
1167,0.31932613436346097,0.34492997266102715,0.33212805351224406,0.025603838297566184,0.33212805351224406
1168,0.31311689838507606,0.34826888551462837,0.3306928919498522,0.03515198712955231,0.3306928919498522
1169,0.3273852431031195,0.3529268264202433,0.34015603476168144,0.025541583317123806,0.34015603476168144
1170,0.3855940331696066,0.34755926906618345,0.36657665111789506,0.03803476410342316,0.36657665111789506
1171,0.3753062187992258,0.33711775497172747,0.3562119868854766,0.03818846382749835,0.3562119868854766
1172,0.36660144661597593,0.33879109357004483,0.3526962700930104,0.027810353045931102,0.3526962700930104
1173,0.37654729319002406,0.32544294285135295,0.3509951180206885,0.05110435033867111,0.3509951180206885
1174,0.38414543896601716,0.33107453910109935,0.35760998903355823,0.05307089986491781,0.35760998903355823
1175,0.39610642611614,0.33655483922319007,0.36633063266966504,0.059551586892949926,0.36633063266966504
1176,0.3686891998855313,0.3230147649048251,0.3458519823951782,0.04567443498070617,0.3458519823951782
1177,0.3800745409136107,0.3119372808431446,0.3460059108783776,0.06813726007046611,0.3460059108783776
1178,0.40127876501063886,0.32407755313325964,0.3626781590719492,0.07720121187737922,0.3626781590719492
1179,0.3632749253473399,0.3194012427580488,0.3413380840526944,0.043873682589291085,0.3413380840526944
1180,0.3687907953681332,0.3114221659104075,0.34010648063927035,0.057368629457725695,0.34010648063927035
1181,0.3909395365786871,0.3216297825961767,0.3562846595874319,0.06930975398251038,0.3562846595874319
1182,0.3899701093154589,0.3115479325571229,0.35075902093629086,0.07842217675833602,0.35075902093629086
1183,0.3619587892658001,0.32957022533102676,0.34576450729841346,0.03238856393477335,0.34576450729841346
1184,0.3808433563098487,0.31296312493702955,0.34690324062343914,0.06788023137281918,0.34690324062343914
1185,0.3737951874598518,0.31930899200880736,0.3465520897343296,0.05448619545104444,0.3465520897343296
1186,0.39717772693479514,0.32517661924858227,0.36117717309168873,0.07200110768621287,0.36117717309168873
1187,0.37148348048242186,0.3151219231473881,0.34330270181490496,0.05636155733503373,0.34330270181490496
1188,0.37631524650922826,0.31032835031327916,0.3433217984112537,0.06598689619594911,0.3433217984112537
1189,0.39209987521279344,0.31309233112438184,0.35259610316858764,0.0790075440884116,0.35259610316858764
1190,0.39287372424928735,0.3015688728462207,0.347221298547754,0.09130485140306666,0.347221298547754
1191,0.35414106517248906,0.31489939648299303,0.33452023082774107,0.03924166868949602,0.33452023082774107
1192,0.3866786556463426,0.30728818408025743,0.3469834198633,0.07939047156608514,0.3469834198633
1193,0.3915138256463374,0.3041005092086805,0.34780716742750895,0.08741331643765693,0.34780716742750895
1194,0.34428691559233204,0.31469339470430074,0.32949015514831637,0.0295935208880313,0.32949015514831637
1195,0.3492200111624517,0.2948947783592557,0.3220573947608537,0.05432523280319601,0.3220573947608537
1196,0.3831928995559139,0.31668943988023496,0.34994116971807443,0.06650345967567894,0.34994116971807443
1197,0.3940178893569323,0.29670026304460134,0.34535907620076683,0.09731762631233098,0.34535907620076683
1198,0.38045265746740353,0.29234967454753946,0.3364011660074715,0.08810298291986407,0.3364011660074715
1199,0.3689888003786915,0.2879966525266327,0.3284927264526621,0.08099214785205877,0.3284927264526621
