FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.4076098955911307,0.47169874086377994,0.4396543182274553,0.06408884527264924,0.4396543182274553
901,0.463459830287639,0.4844560183544185,0.47395792432102873,0.020996188066779498,0.47395792432102873
902,0.45091161805146524,0.4762337143767933,0.4635726662141293,0.02532209632532806,0.4635726662141293
903,0.4362891674286601,0.46884593478689796,0.452567551107779,0.03255676735823787,0.452567551107779
904,0.4576527960508934,0.4723777371367126,0.465015266593803,0.014724941085819232,0.465015266593803
905,0.4024264716479336,0.46394537643612943,0.4331859240420315,0.06151890478819583,0.4331859240420315
906,0.4228056765978414,0.46898161328228566,0.44589364494006356,0.04617593668444425,0.44589364494006356
907,0.4704448052120287,0.47929012641149443,0.47486746581176154,0.008845321199465739,0.47486746581176154
908,0.42690050444354044,0.4847102857222193,0.45580539508287987,0.05780978127867886,0.45580539508287987
909,0.42103888168470627,0.4762402769180513,0.44863957930137877,0.05520139523334505,0.44863957930137877
910,0.4235752792280848,0.42723200713111187,0.42540364317959833,0.0036567279030270683,0.42540364317959833
911,0.45746718925445085,0.4238085123266186,0.44063785079053475,0.033658676927832254,0.44063785079053475
912,0.44147161181168326,0.4403853708542441,0.4409284913329637,0.001086240957439144,0.4409284913329637
913,0.4283091500049866,0.4569788209755091,0.44264398549024786,0.02866967097052253,0.44264398549024786
914,0.4575318711012934,0.4343893249466322,0.4459605980239628,0.023142546154661214,0.4459605980239628
915,0.4228522658810078,0.4112182228984594,0.4170352443897336,0.011634042982548443,0.4170352443897336
916,0.4104024629794289,0.40042661495089915,0.405414538965164,0.009975848028529744,0.405414538965164
917,0.4282573376184871,0.4042368918342883,0.4162471147263877,0.02402044578419882,0.4162471147263877
918,0.477126311290863,0.40419391039651614,0.4406601108436896,0.07293240089434688,0.4406601108436896
919,0.4545558998479855,0.39146888094362264,0.42301239039580407,0.06308701890436286,0.42301239039580407
920,0.47692329068033124,0.37087507223756083,0.423899181458946,0.1060482184427704,0.423899181458946
921,0.46047306728321646,0.39718731833132787,0.4288301928072722,0.0632857489518886,0.4288301928072722
922,0.4357907950375232,0.37407618704265155,0.40493349104008736,0.06171460799487166,0.40493349104008736
923,0.4472293174099143,0.3872042661900812,0.4172167917999977,0.06002505121983309,0.4172167917999977
924,0.47022818025166946,0.39298716310569765,0.4316076716786835,0.07724101714597181,0.4316076716786835
925,0.4642522830693373,0.3991953059425504,0.4317237945059439,0.06505697712678687,0.4317237945059439
926,0.43777640362116926,0.40060451529592406,0.41919045945854666,0.037171888325245206,0.41919045945854666
927,0.49190376918632306,0.403175325138696,0.44753954716250954,0.08872844404762709,0.44753954716250954
928,0.422714638834471,0.4231699576010101,0.42294229821774054,0.0004553187665390923,0.42294229821774054
929,0.4154989977681202,0.4118692142651099,0.4136841060166151,0.0036297835030102976,0.4136841060166151
930,0.4492383876100826,0.4145871615586076,0.43191277458434507,0.034651226051475026,0.43191277458434507
931,0.4106381352020783,0.37858189812509085,0.3946100166635846,0.03205623707698746,0.3946100166635846
932,0.45549207848937895,0.35077214686132746,0.4031321126753532,0.10471993162805149,0.4031321126753532
933,0.4157453756405759,0.3568403263726339,0.38629285100660493,0.05890504926794199,0.38629285100660493
934,0.4336771959282668,0.3570081563201314,0.3953426761241991,0.07666903960813543,0.3953426761241991
935,0.43780288696982933,0.37817102971394073,0.40798695834188503,0.0596318572558886,0.40798695834188503
936,0.4093518576390839,0.3588192884050522,0.384085573022068,0.05053256923403171,0.384085573022068
937,0.43856966231865,0.3817164857829912,0.4101430740508206,0.0568531765356588,0.4101430740508206
938,0.4225668831348667,0.38479830442053786,0.40368259377770227,0.037768578714328815,0.40368259377770227
939,0.4279400635404268,0.3947641868447791,0.41135212519260295,0.0331758766956477,0.41135212519260295
940,0.41733026877817914,0.3743011904698945,0.3958157296240368,0.04302907830828462,0.3958157296240368
941,0.443632953770501,0.3640868981417895,0.4038599259561453,0.07954605562871148,0.4038599259561453
942,0.43521224315630436,0.37524826895894947,0.4052302560576269,0.059963974197354886,0.4052302560576269
943,0.3925515925091272,0.3880372836940915,0.39029443810160935,0.0045143088150356725,0.39029443810160935
944,0.4518030529764216,0.4017659658597729,0.42678450941809726,0.05003708711664867,0.42678450941809726
945,0.4385408246714278,0.393396389841748,0.4159686072565879,0.04514443482967978,0.4159686072565879
946,0.440575440215637,0.39727259463245107,0.41892401742404406,0.04330284558318592,0.41892401742404406
947,0.40845310438378285,0.3814364764944024,0.3949447904390926,0.027016627889380473,0.3949447904390926
948,0.4371642651865651,0.3638327251161224,0.4004984951513437,0.07333154007044268,0.4004984951513437
949,0.4228023979244112,0.3891304812286351,0.4059664395765231,0.03367191669577613,0.4059664395765231
950,0.4578061362206882,0.39405057712125796,0.42592835667097306,0.06375555909943026,0.42592835667097306
951,0.3915827157582809,0.37356549935340455,0.38257410755584276,0.018017216404876357,0.38257410755584276
952,0.3974247134963732,0.4092198674890969,0.40332229049273505,0.011795153992723684,0.40332229049273505
953,0.39707168609890653,0.40575223979087305,0.4014119629448898,0.00868055369196652,0.4014119629448898
954,0.3769324234720089,0.3700679790508739,0.3735002012614414,0.006864444421134985,0.3735002012614414
955,0.384374472476875,0.3747963767905958,0.3795854246337354,0.009578095686279209,0.3795854246337354
956,0.36275493111231566,0.34965927508300243,0.356207103097659,0.01309565602931323,0.356207103097659
957,0.4024967363958631,0.3897354717846908,0.396116104090277,0.012761264611172274,0.396116104090277
958,0.38471512655217666,0.35659971185436856,0.3706574192032726,0.028115414697808094,0.3706574192032726
959,0.36681083514592633,0.37433757954843727,0.3705742073471818,0.007526744402510943,0.3705742073471818
960,0.3232552265414868,0.2079403702297098,0.26559779838559827,0.11531485631177701,0.26559779838559827
961,0.29099582433775706,0.13694828475779106,0.21397205454777407,0.154047539579966,0.21397205454777407
962,0.26289493123147106,0.12859657325086019,0.19574575224116564,0.13429835798061088,0.19574575224116564
963,0.37058092706313406,0.16310654957052242,0.2668437383168282,0.20747437749261163,0.2668437383168282
964,0.37937990192540416,0.15842842165560886,0.2689041617905065,0.2209514802697953,0.2689041617905065
965,0.40089879914100696,0.2711456086638897,0.3360222039024483,0.12975319047711725,0.3360222039024483
966,0.40704982557912206,0.22718849627241464,0.31711916092576836,0.17986132930670742,0.31711916092576836
967,0.3676223522965237,0.2700141831883274,0.3188182677424255,0.09760816910819631,0.3188182677424255
968,0.3351024529194155,0.28607664161322194,0.3105895472663187,0.049025811306193545,0.3105895472663187
969,0.38264187104516095,0.28962952706316025,0.33613569905416063,0.0930123439820007,0.33613569905416063
970,0.37489317074552625,0.2907807255337073,0.3328369481396168,0.08411244521181893,0.3328369481396168
971,0.36894644546128136,0.3089301577739479,0.3389383016176146,0.06001628768733347,0.3389383016176146
972,0.37586293612751065,0.27735908161601003,0.3266110088717603,0.09850385451150062,0.3266110088717603
973,0.38067802663124595,0.2874770580842956,0.33407754235777076,0.09320096854695037,0.33407754235777076
974,0.3650532143999354,0.30268906293260467,0.33387113866627005,0.06236415146733071,0.33387113866627005
975,0.3489701392767602,0.2897630471977789,0.31936659323726957,0.05920709207898128,0.31936659323726957
976,0.3848925467719172,0.2781699685225506,0.3315312576472339,0.1067225782493666,0.3315312576472339
977,0.3792200936553069,0.3002216723604384,0.3397208830078726,0.0789984212948685,0.3397208830078726
978,0.38129305114324047,0.24330845539099705,0.31230075326711876,0.13798459575224342,0.31230075326711876
979,0.37563290256954374,0.2768239892822259,0.32622844592588485,0.09880891328731783,0.32622844592588485
980,0.36394538513306374,0.3088307199694959,0.3363880525512798,0.05511466516356783,0.3363880525512798
981,0.35383597617005064,0.2745404522168029,0.3141882141934268,0.07929552395324774,0.3141882141934268
982,0.37752323214611866,0.30078503191742634,0.33915413203177247,0.07673820022869232,0.33915413203177247
983,0.35163160514694763,0.2855145363564088,0.3185730707516782,0.06611706879053886,0.3185730707516782
984,0.37098812992155067,0.2557786314861488,0.31338338070384975,0.11520949843540185,0.31338338070384975
985,0.34721975585072085,0.3296401210010829,0.33842993842590186,0.017579634849637926,0.33842993842590186
986,0.373613485051545,0.3144473981621521,0.3440304416068486,0.0591660868893929,0.3440304416068486
987,0.3893897930060297,0.35150017555249324,0.3704449842792615,0.03788961745353647,0.3704449842792615
988,0.3703056186987135,0.3126620350672475,0.3414838268829805,0.05764358363146599,0.3414838268829805
989,0.36687267077822777,0.3196969346031372,0.3432848026906825,0.04717573617509058,0.3432848026906825
990,0.369030680958947,0.36791270297329365,0.3684716919661203,0.001117977985653329,0.3684716919661203
991,0.3819877830082935,0.41917462314208287,0.4005812030751882,0.03718684013378937,0.4005812030751882
992,0.3935777015620877,0.44157319154008146,0.4175754465510846,0.047995489977993744,0.4175754465510846
993,0.3891641643358798,0.3946140265621086,0.3918890954489942,0.0054498622262287855,0.3918890954489942
994,0.3763595249502563,0.3816214698572109,0.3789904974037336,0.005261944906954585,0.3789904974037336
995,0.3962510895396364,0.36710022813954224,0.3816756588395893,0.029150861400094152,0.3816756588395893
996,0.4250376933564023,0.35281988255088104,0.38892878795364166,0.07221781080552125,0.38892878795364166
997,0.42723823667957306,0.3749356026068982,0.4010869196432356,0.05230263407267488,0.4010869196432356
998,0.45033829943797365,0.36382061458942583,0.40707945701369974,0.08651768484854783,0.40707945701369974
999,0.4065707131145065,0.3844725631949787,0.3955216381547426,0.0220981499195278,0.3955216381547426
1000,0.3497861122316919,0.3971552094679409,0.3734706608498164,0.04736909723624899,0.3734706608498164
1001,0.4345647847302206,0.3893157253507976,0.41194025504050913,0.04524905937942297,0.41194025504050913
1002,0.4722868059689674,0.39425313803968925,0.4332699720043283,0.07803366792927813,0.4332699720043283
1003,0.43672929317309184,0.3775508232594669,0.40714005821627935,0.059178469913624965,0.40714005821627935
1004,0.3467849459452291,0.37490113735647057,0.3608430416508498,0.028116191411241498,0.3608430416508498
1005,0.3978800501696911,0.3676538176728664,0.38276693392127875,0.030226232496824657,0.38276693392127875
1006,0.42065252904932166,0.37383701413951625,0.39724477159441896,0.0468155149098054,0.39724477159441896
1007,0.4083010668429056,0.3967132203755206,0.40250714360921314,0.011587846467385032,0.40250714360921314
1008,0.40888386701576435,0.3858148189380592,0.39734934297691177,0.023069048077705157,0.39734934297691177
1009,0.4322800075400364,0.39839985177314935,0.4153399296565929,0.03388015576688708,0.4153399296565929
1010,0.4101892551558618,0.3971033731580383,0.40364631415695007,0.013085881997823512,0.40364631415695007
1011,0.42346136219013486,0.40043249854212937,0.4119469303661321,0.023028863648005493,0.4119469303661321
1012,0.41427147670149383,0.3866099205147006,0.4004406986080972,0.027661556186793224,0.4004406986080972
1013,0.4003354602701943,0.41079501290581194,0.40556523658800314,0.010459552635617653,0.40556523658800314
1014,0.3912917624475414,0.35861775563780074,0.37495475904267106,0.03267400680974064,0.37495475904267106
1015,0.4065138802884696,0.3598168482072953,0.38316536424788245,0.04669703208117426,0.38316536424788245
1016,0.4122326629882893,0.4161927780497632,0.41421272051902625,0.003960115061473868,0.41421272051902625
1017,0.351750193411311,0.3706464910932431,0.36119834225227704,0.018896297681932128,0.36119834225227704
1018,0.41075776554237786,0.38633057151934425,0.39854416853086105,0.024427194023033616,0.39854416853086105
1019,0.40055271964569006,0.36408732223671597,0.382320020941203,0.03646539740897409,0.382320020941203
1020,0.36534614643880214,0.3895613430701589,0.3774537447544805,0.02421519663135674,0.3774537447544805
1021,0.3493787101541596,0.3333349289414314,0.3413568195477955,0.016043781212728203,0.3413568195477955
1022,0.39683516743159686,0.3730064762009301,0.38492082181626347,0.023828691230666776,0.38492082181626347
1023,0.40500318079208697,0.36873742356581063,0.3868703021789488,0.03626575722627634,0.3868703021789488
1024,0.4085414544220709,0.37442042632363015,0.3914809403728505,0.03412102809844075,0.3914809403728505
1025,0.357062407949533,0.3612939406420207,0.3591781742957768,0.004231532692487716,0.3591781742957768
1026,0.3656412356722323,0.35538283759649153,0.36051203663436193,0.010258398075740749,0.36051203663436193
1027,0.39269594900080795,0.3636713429214374,0.37818364596112264,0.029024606079370574,0.37818364596112264
1028,0.3301419712476216,0.37498403292928273,0.35256300208845215,0.044842061681661105,0.35256300208845215
1029,0.36408265636317827,0.38399694544964524,0.37403980090641176,0.019914289086466974,0.37403980090641176
1030,0.3771562571002,0.36970443294371347,0.3734303450219567,0.007451824156486542,0.3734303450219567
1031,0.39774503509006226,0.3646147928334332,0.3811799139617477,0.03313024225662908,0.3811799139617477
1032,0.37892770349252086,0.37518460599966125,0.37705615474609105,0.003743097492859615,0.37705615474609105
1033,0.42510251530273274,0.3767914608517535,0.40094698807724316,0.04831105445097922,0.40094698807724316
1034,0.38090338159301634,0.3700688246033371,0.37548610309817676,0.010834556989679223,0.37548610309817676
1035,0.3924889048694762,0.3369508481828739,0.36471987652617505,0.05553805668660228,0.36471987652617505
1036,0.4570784121761027,0.3914765270308152,0.4242774696034589,0.06560188514528748,0.4242774696034589
1037,0.3824384701860958,0.3638445351047103,0.373141502645403,0.01859393508138546,0.373141502645403
1038,0.35450329196559177,0.3651299157362576,0.3598166038509247,0.01062662377066581,0.3598166038509247
1039,0.40587064074007034,0.36804992060277686,0.38696028067142363,0.037820720137293484,0.38696028067142363
1040,0.386510040205759,0.3522917092719999,0.36940087473887945,0.034218330933759145,0.36940087473887945
1041,0.36108863508860584,0.3835695553320221,0.372329095210314,0.022480920243416247,0.372329095210314
1042,0.4176320231312789,0.35775384790474485,0.38769293551801187,0.05987817522653405,0.38769293551801187
1043,0.35097839550988574,0.3920693559829633,0.37152387574642454,0.04109096047307753,0.37152387574642454
1044,0.3961476679616015,0.3554204647434339,0.3757840663525177,0.040727203218167585,0.3757840663525177
1045,0.3756916249984188,0.36497674047240986,0.3703341827354143,0.010714884526008939,0.3703341827354143
1046,0.3709732704012924,0.3613310996177012,0.3661521850094968,0.009642170783591197,0.3661521850094968
1047,0.37032332154878655,0.38195920455918725,0.3761412630539869,0.011635883010400694,0.3761412630539869
1048,0.36277804020320403,0.37668182587413523,0.36972993303866963,0.013903785670931201,0.36972993303866963
1049,0.3509452948782179,0.3687678933056529,0.3598565940919354,0.017822598427435,0.3598565940919354
1050,0.37233930693753015,0.36699140468665187,0.36966535581209103,0.005347902250878278,0.36966535581209103
1051,0.40075575162978894,0.39252067007989544,0.3966382108548422,0.008235081549893497,0.3966382108548422
1052,0.3555397393603877,0.3534705058847336,0.3545051226225606,0.0020692334756540753,0.3545051226225606
1053,0.37029139386986415,0.3547216382906503,0.3625065160802572,0.015569755579213862,0.3625065160802572
1054,0.3881847397902349,0.35316577554404616,0.3706752576671405,0.03501896424618872,0.3706752576671405
1055,0.37670886250289315,0.36732679968003107,0.37201783109146214,0.00938206282286208,0.37201783109146214
1056,0.3766230236365692,0.3643147325786475,0.3704688781076083,0.012308291057921694,0.3704688781076083
1057,0.36878010362107216,0.36302312880064924,0.3659016162108607,0.005756974820422922,0.3659016162108607
1058,0.34168773499586286,0.3605446792248712,0.35111620711036706,0.018856944229008354,0.35111620711036706
1059,0.3667309346929478,0.3667025299405739,0.36671673231676083,2.8404752373922815e-05,0.36671673231676083
1060,0.3674643997693357,0.3603686419530529,0.3639165208611943,0.0070957578162827994,0.3639165208611943
1061,0.37291883234097756,0.37106593603228505,0.3719923841866313,0.0018528963086925088,0.3719923841866313
1062,0.3839288976327859,0.3873678858208964,0.3856483917268412,0.003438988188110448,0.3856483917268412
1063,0.34806508110540657,0.34313298895081573,0.3455990350281112,0.004932092154590839,0.3455990350281112
1064,0.34772341753767844,0.34980089537166453,0.34876215645467146,0.0020774778339860966,0.34876215645467146
1065,0.3645056212943803,0.34429988132064576,0.35440275130751303,0.020205739973734538,0.35440275130751303
1066,0.3846328621641087,0.33340947906697177,0.35902117061554023,0.05122338309713692,0.35902117061554023
1067,0.39299039724882195,0.38077581857670445,0.3868831079127632,0.012214578672117504,0.3868831079127632
1068,0.40209526368138065,0.36686790232408595,0.3844815830027333,0.035227361357294706,0.3844815830027333
1069,0.41221891957617574,0.3306544210139412,0.37143667029505845,0.08156449856223452,0.37143667029505845
1070,0.42613150790097154,0.36860341423185866,0.3973674610664151,0.05752809366911288,0.3973674610664151
1071,0.39720706606983897,0.38771925726422884,0.3924631616670339,0.00948780880561012,0.3924631616670339
1072,0.39610421970518406,0.39645346613427196,0.39627884291972804,0.0003492464290879016,0.39627884291972804
1073,0.3615204948236989,0.3657166850036485,0.3636185899136737,0.004196190179949599,0.3636185899136737
1074,0.38626014737582337,0.4275054059183986,0.406882776647111,0.041245258542575214,0.406882776647111
1075,0.3987413777472223,0.41838023153171666,0.4085608046394695,0.01963885378449437,0.4085608046394695
1076,0.3678123260126051,0.4145064185278642,0.3911593722702347,0.04669409251525908,0.3911593722702347
1077,0.42068585177419937,0.4274932487694674,0.42408955027183337,0.006807396995268056,0.42408955027183337
1078,0.4084610182303654,0.427149077923994,0.41780504807717966,0.018688059693628578,0.41780504807717966
1079,0.38266509122159326,0.3978226225440716,0.3902438568828324,0.015157531322478324,0.3902438568828324
1080,0.39752500963321885,0.37773744048112845,0.3876312250571736,0.0197875691520904,0.3876312250571736
1081,0.37139575952506754,0.38904729005282973,0.38022152478894866,0.017651530527762194,0.38022152478894866
1082,0.3881958539432774,0.40872521054320077,0.3984605322432391,0.020529356599923387,0.3984605322432391
1083,0.37094699243528023,0.4025794059246001,0.3867631991799402,0.03163241348931989,0.3867631991799402
1084,0.4005928908083929,0.4176994774099785,0.4091461841091857,0.017106586601585594,0.4091461841091857
1085,0.4056310780148428,0.4048871204638147,0.4052590992393288,0.0007439575510281293,0.4052590992393288
1086,0.40917887044363066,0.3960649985735414,0.402621934508586,0.013113871870089278,0.402621934508586
1087,0.3247549432172315,0.387023421942318,0.35588918257977475,0.06226847872508651,0.35588918257977475
1088,0.3726207727379806,0.38599578163292186,0.37930827718545124,0.013375008894941254,0.37930827718545124
1089,0.3987789429363734,0.37551200444373656,0.387145473690055,0.023266938492636835,0.387145473690055
1090,0.3550488517510091,0.3649716270169288,0.3600102393839689,0.009922775265919725,0.3600102393839689
1091,0.36629139159152385,0.37418549671938844,0.37023844415545615,0.007894105127864592,0.37023844415545615
1092,0.394316285801703,0.3620538815499685,0.37818508367583575,0.032262404251734544,0.37818508367583575
1093,0.35517721598752755,0.3431829773280796,0.3491800966578036,0.011994238659447931,0.3491800966578036
1094,0.36186033450592087,0.3421832493381467,0.35202179192203376,0.019677085167774166,0.35202179192203376
1095,0.24329767202846242,0.2906230425801411,0.2669603573043018,0.04732537055167868,0.2669603573043018
1096,0.26800288406605705,0.2650414734899332,0.2665221787779951,0.0029614105761238685,0.2665221787779951
1097,0.37715012376308366,0.28721977934805637,0.33218495155557004,0.08993034441502729,0.33218495155557004
1098,0.3298071378672532,0.342115661759679,0.33596139981346607,0.012308523892425816,0.33596139981346607
1099,0.32219602477331033,0.3840385347446812,0.35311727975899576,0.06184250997137086,0.35311727975899576
1100,0.30140931137601196,0.3900310696786804,0.34572019052734615,0.08862175830266844,0.34572019052734615
1101,0.37443270338964835,0.3680574243976909,0.3712450638936696,0.006375278991957445,0.3712450638936696
1102,0.4083728865039983,0.4047799418914485,0.4065764141977234,0.0035929446125497755,0.4065764141977234
1103,0.41304023781121624,0.3786013208511666,0.3958207793311914,0.03443891696004964,0.3958207793311914
1104,0.3903218227274588,0.3865313144416458,0.38842656858455227,0.00379050828581301,0.38842656858455227
1105,0.39566174921273317,0.40114357357753705,0.39840266139513514,0.005481824364803878,0.39840266139513514
1106,0.4749897738754217,0.40846777244003735,0.4417287731577295,0.06652200143538434,0.4417287731577295
1107,0.43167880675904136,0.4154053863263879,0.42354209654271463,0.01627342043265345,0.42354209654271463
1108,0.4016863638842817,0.3838628845714106,0.39277462422784615,0.017823479312871093,0.39277462422784615
1109,0.42558070038830537,0.39042283548608014,0.4080017679371928,0.03515786490222522,0.4080017679371928
1110,0.43129965867883263,0.4004684822646024,0.4158840704717175,0.03083117641423022,0.4158840704717175
1111,0.438579970377442,0.3862713759659477,0.4124256731716949,0.052308594411494325,0.4124256731716949
1112,0.4090259213736937,0.4045604271144254,0.4067931742440596,0.004465494259268288,0.4067931742440596
1113,0.4524724041976614,0.4100499760324216,0.4312611901150415,0.04242242816523978,0.4312611901150415
1114,0.4347584811809336,0.37773599757008264,0.4062472393755081,0.05702248361085094,0.4062472393755081
1115,0.45596406494026454,0.3750838400132771,0.4155239524767708,0.08088022492698743,0.4155239524767708
1116,0.45390694321348896,0.37604957244437986,0.4149782578289344,0.07785737076910909,0.4149782578289344
1117,0.427501746052331,0.3790162858120248,0.4032590159321779,0.0484854602403062,0.4032590159321779
1118,0.46946104452383475,0.39480753383606626,0.4321342891799505,0.07465351068776849,0.4321342891799505
1119,0.4605768618766498,0.3795098983293921,0.42004338010302095,0.08106696354725773,0.42004338010302095
1120,0.4347988284265834,0.3683740915245814,0.4015864599755824,0.06642473690200201,0.4015864599755824
1121,0.444624368824954,0.3813605376118938,0.4129924532184239,0.06326383121306017,0.4129924532184239
1122,0.447272364506816,0.38950403705084075,0.4183882007788284,0.057768327455975266,0.4183882007788284
1123,0.46330780058398885,0.3873472001028539,0.42532750034342137,0.07596060048113495,0.42532750034342137
1124,0.45764824402519316,0.3991774937501031,0.4284128688876481,0.05847075027509008,0.4284128688876481
1125,0.4499744550827893,0.40934134305909436,0.4296578990709419,0.04063311202369496,0.4296578990709419
1126,0.4237008101499762,0.4069564691187772,0.4153286396343767,0.016744341031198984,0.4153286396343767
1127,0.4720535609735253,0.39000322409354193,0.43102839253353364,0.08205033687998337,0.43102839253353364
1128,0.4773029458098456,0.38309921493677906,0.43020108037331234,0.09420373087306655,0.43020108037331234
1129,0.44509073263216203,0.42166178771575424,0.43337626017395814,0.02342894491640779,0.43337626017395814
1130,0.4283965990409713,0.38695997061447673,0.40767828482772406,0.04143662842649459,0.40767828482772406
1131,0.44258413061200613,0.3562425380216835,0.3994133343168448,0.08634159259032265,0.3994133343168448
1132,0.4319861616186525,0.3900693949178833,0.41102777826826786,0.041916766700769215,0.41102777826826786
1133,0.432014761680855,0.3969000277471991,0.4144573947140271,0.035114733933655884,0.4144573947140271
1134,0.4609355161064881,0.4237540311715105,0.44234477363899927,0.03718148493497758,0.44234477363899927
1135,0.4724310864408684,0.42223342938012687,0.44733225791049763,0.05019765706074153,0.44733225791049763
1136,0.5111481005300668,0.4264738558938123,0.4688109782119395,0.08467424463625445,0.4688109782119395
1137,0.4794462700380434,0.4263686939956972,0.4529074820168703,0.0530775760423462,0.4529074820168703
1138,0.5485242869866181,0.46023751824769665,0.5043809026171574,0.0882867687389215,0.5043809026171574
1139,0.5280246815533702,0.43625864318757296,0.4821416623704716,0.09176603836579728,0.4821416623704716
1140,0.5028984089656882,0.4261498328679762,0.46452412091683215,0.07674857609771196,0.46452412091683215
1141,0.48949160670736575,0.42566551541872955,0.4575785610630476,0.0638260912886362,0.4575785610630476
1142,0.47854095011398856,0.4368865503648281,0.4577137502394083,0.041654399749160465,0.4577137502394083
1143,0.5037855740352627,0.42178364430584736,0.46278460917055503,0.08200192972941533,0.46278460917055503
1144,0.49639667554875394,0.42728131145382103,0.4618389935012875,0.06911536409493291,0.4618389935012875
1145,0.49263031674046487,0.4068929944119059,0.4497616555761854,0.08573732232855896,0.4497616555761854
1146,0.4671613921259642,0.4342945477381615,0.4507279699320629,0.032866844387802685,0.4507279699320629
1147,0.4863751477226044,0.4519672811753081,0.46917121444895626,0.03440786654729627,0.46917121444895626
1148,0.440202917628532,0.4277474286959593,0.43397517316224565,0.0124554889325727,0.43397517316224565
1149,0.4591657978030892,0.4220157071040193,0.4405907524535543,0.03715009069906988,0.4405907524535543
1150,0.4555103479033531,0.4133828054419399,0.4344465766726465,0.0421275424614132,0.4344465766726465
1151,0.43372567495531944,0.44904221735172556,0.4413839461535225,0.015316542396406119,0.4413839461535225
1152,0.41126191991553585,0.4433787558583403,0.4273203378869381,0.032116835942804456,0.4273203378869381
1153,0.39499687305384745,0.41806051659403193,0.4065286948239397,0.023063643540184475,0.4065286948239397
1154,0.44374649970519664,0.42750607776684924,0.43562628873602294,0.016240421938347405,0.43562628873602294
1155,0.3985014195865268,0.42000501105765653,0.4092532153220917,0.021503591471129735,0.4092532153220917
1156,0.34767545274241995,0.2626930356899886,0.30518424421620427,0.08498241705243137,0.30518424421620427
1157,0.3315058821811507,0.3150883390423265,0.3232971106117386,0.016417543138824153,0.3232971106117386
1158,0.30908190528085283,0.31218753636663815,0.3106347208237455,0.003105631085785321,0.3106347208237455
1159,0.3196363785681646,0.2805219746553824,0.3000791766117735,0.0391144039127822,0.3000791766117735
1160,0.3820827462685641,0.2282605214423503,0.3051716338554572,0.1538222248262138,0.3051716338554572
1161,0.38439747023626214,0.2593497804099111,0.3218736253230866,0.12504768982635106,0.3218736253230866
1162,0.39967232802499514,0.2335821414782483,0.3166272347516217,0.16609018654674684,0.3166272347516217
1163,0.3857272717676622,0.2529860196753993,0.3193566457215308,0.1327412520922629,0.3193566457215308
1164,0.3483824394181046,0.24017040873043374,0.2942764240742692,0.10821203068767085,0.2942764240742692
1165,0.3524416293316907,0.23454364937488528,0.293492639353288,0.11789797995680543,0.293492639353288
1166,0.3637546281301824,0.2509129811631823,0.30733380464668236,0.11284164696700011,0.30733380464668236
1167,0.337329915443351,0.27123686679257536,0.3042833911179632,0.06609304865077564,0.3042833911179632
1168,0.3464366137957927,0.2121364670867213,0.279286540441257,0.13430014670907142,0.279286540441257
1169,0.3283017597035255,0.29125899225921287,0.3097803759813692,0.03704276744431262,0.3097803759813692
1170,0.34087331392769166,0.3542900359034119,0.3475816749155518,0.013416721975720247,0.3475816749155518
1171,0.29320642489941495,0.33737012940556793,0.3152882771524914,0.04416370450615298,0.3152882771524914
1172,0.3415407628975716,0.3459027981828987,0.34372178054023517,0.004362035285327082,0.34372178054023517
1173,0.3200290357896462,0.3505067586927365,0.3352678972411913,0.03047772290309031,0.3352678972411913
1174,0.25590287983953725,0.31066577093711706,0.28328432538832715,0.05476289109757981,0.28328432538832715
1175,0.35529068694083915,0.30136610901535865,0.3283283979780989,0.0539245779254805,0.3283283979780989
1176,0.36360962887183634,0.25032054292713873,0.30696508589948757,0.11328908594469761,0.30696508589948757
1177,0.3759227020623991,0.24258822536247565,0.3092554637124374,0.13333447669992343,0.3092554637124374
1178,0.36788260250667465,0.19161029141267333,0.279746446959674,0.17627231109400132,0.279746446959674
1179,0.3182682847599992,0.23133284683392513,0.27480056579696216,0.08693543792607406,0.27480056579696216
1180,0.3918923586325756,0.19178890602768942,0.2918406323301325,0.20010345260488618,0.2918406323301325
1181,0.3539712317838266,0.2597611513680092,0.3068661915759179,0.09421008041581741,0.3068661915759179
1182,0.3274217939705311,0.24350912626457524,0.2854654601175532,0.08391266770595587,0.2854654601175532
1183,0.2860196919147451,0.24398604919339772,0.2650028705540714,0.04203364272134735,0.2650028705540714
1184,0.283994542381776,0.28977740832392107,0.28688597535284854,0.0057828659421450546,0.28688597535284854
1185,0.34903433862184813,0.2936205001971962,0.32132741940952214,0.05541383842465192,0.32132741940952214
1186,0.35032014592200966,0.29130832459686606,0.32081423525943786,0.0590118213251436,0.32081423525943786
1187,0.32391299954083663,0.3234890368294391,0.32370101818513786,0.00042396271139755193,0.32370101818513786
1188,0.3390822680643213,0.29097756920259976,0.3150299186334605,0.04810469886172153,0.3150299186334605
1189,0.32886904414950113,0.28814797102439677,0.3085085075869489,0.04072107312510437,0.3085085075869489
1190,0.3516665645449697,0.28153941430323487,0.31660298942410225,0.07012715024173483,0.31660298942410225
1191,0.324148833704114,0.28131524726608853,0.3027320404851013,0.042833586438025484,0.3027320404851013
1192,0.3532922184149855,0.26167300760378315,0.3074826130093843,0.09161921081120233,0.3074826130093843
