FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.4232129960889325,0.3668227476900628,0.39501787188949766,0.05639024839886969,0.39501787188949766
450,0.415511933752624,0.3598503461586781,0.38768113995565107,0.055661587593945905,0.38768113995565107
451,0.4386694563024342,0.3900201642381646,0.4143448102702994,0.0486492920642696,0.4143448102702994
452,0.4658430842820561,0.39812600200321485,0.43198454314263546,0.06771708227884127,0.43198454314263546
453,0.4537125388332192,0.38325780901469225,0.41848517392395573,0.07045472981852696,0.41848517392395573
454,0.45659369862042004,0.386377392695965,0.4214855456581925,0.07021630592445505,0.4214855456581925
455,0.4546353786530312,0.38150636566001755,0.4180708721565244,0.07312901299301366,0.4180708721565244
456,0.45655566719095425,0.3795522459284813,0.4180539565597178,0.07700342126247295,0.4180539565597178
457,0.44585046539684975,0.38461798392674473,0.41523422466179727,0.061232481470105016,0.41523422466179727
458,0.4409387486787995,0.38995059114779795,0.41544466991329876,0.050988157531001554,0.41544466991329876
459,0.45904133430594873,0.4004868215663122,0.4297640779361305,0.05855451273963652,0.4297640779361305
460,0.4266691663819926,0.3947350581284234,0.41070211225520803,0.03193410825356918,0.41070211225520803
461,0.4499396441985714,0.3657161642620091,0.40782790423029025,0.08422347993656232,0.40782790423029025
462,0.4295758137162754,0.4094190055289961,0.41949740962263576,0.020156808187279274,0.41949740962263576
463,0.4267291929411577,0.3860386589415137,0.40638392594133566,0.04069053399964401,0.40638392594133566
464,0.456962533616943,0.40236176874054913,0.42966215117874607,0.05460076487639387,0.42966215117874607
465,0.5007427438364375,0.3854610876623984,0.44310191574941793,0.11528165617403907,0.44310191574941793
466,0.4367624467564272,0.3913922337125567,0.41407734023449194,0.04537021304387051,0.41407734023449194
467,0.466946608222208,0.3687643517126792,0.4178554799674436,0.09818225650952883,0.4178554799674436
468,0.5015506444857104,0.3806170268526921,0.4410838356692013,0.1209336176330183,0.4410838356692013
469,0.4475595588316865,0.3587433241257756,0.40315144147873105,0.08881623470591093,0.40315144147873105
470,0.3967307118426568,0.4109306796379218,0.4038306957402893,0.014199967795265,0.4038306957402893
471,0.45536883882940593,0.35940233838767854,0.40738558860854224,0.09596650044172739,0.40738558860854224
472,0.45365711664447517,0.344716484196425,0.39918680042045007,0.10894063244805019,0.39918680042045007
473,0.46415102290825844,0.3771325771718488,0.4206418000400536,0.08701844573640966,0.4206418000400536
474,0.4486221434846343,0.3719679594633799,0.41029505147400713,0.0766541840212544,0.41029505147400713
475,0.47238610530949754,0.376023087107023,0.42420459620826023,0.09636301820247456,0.42420459620826023
476,0.4879366133702804,0.37267018904667526,0.4303034012084778,0.11526642432360512,0.4303034012084778
477,0.4677714072041585,0.3660329345452732,0.4169021708747158,0.1017384726588853,0.4169021708747158
478,0.4664348427473536,0.38088103802643575,0.42365794038689464,0.08555380472091784,0.42365794038689464
479,0.4646008348483401,0.3543927710849431,0.4094968029666416,0.11020806376339698,0.4094968029666416
480,0.43502295091078796,0.3823143814995572,0.4086686662051726,0.052708569411230755,0.4086686662051726
481,0.43057610083778153,0.35899844945449644,0.394787275146139,0.07157765138328509,0.394787275146139
482,0.4281826586378927,0.378484353693229,0.40333350616556085,0.04969830494466365,0.40333350616556085
483,0.4422811999345252,0.3659092111530796,0.4040952055438024,0.07637198878144558,0.4040952055438024
484,0.46216136019904697,0.3419076400529517,0.40203450012599934,0.12025372014609526,0.40203450012599934
485,0.39817118724334016,0.38613241456275754,0.39215180090304885,0.012038772680582621,0.39215180090304885
486,0.43894672414542657,0.35821821431691137,0.39858246923116897,0.0807285098285152,0.39858246923116897
487,0.4876336106380069,0.3898714141648809,0.4387525124014439,0.097762196473126,0.4387525124014439
488,0.5129754900534287,0.41743050986386593,0.46520299995864733,0.09554498018956276,0.46520299995864733
489,0.4272561990066726,0.37136165351636186,0.39930892626151726,0.055894545490310754,0.39930892626151726
490,0.42653900711620535,0.40322316815993464,0.41488108763806997,0.023315838956270707,0.41488108763806997
491,0.403404684843571,0.40085922400437585,0.4021319544239734,0.002545460839195157,0.4021319544239734
492,0.43977069107656946,0.4296793681076807,0.4347250295921251,0.01009132296888876,0.4347250295921251
493,0.4221533334995828,0.45794107529545314,0.440047204397518,0.035787741795870354,0.440047204397518
494,0.4557248509540241,0.4149086203806866,0.43531673566735535,0.0408162305733375,0.43531673566735535
495,0.4392649486707937,0.4276351054928018,0.43345002708179775,0.011629843177991872,0.43345002708179775
496,0.4140474375418994,0.44511496774946496,0.42958120264568217,0.031067530207565586,0.42958120264568217
497,0.44434325974087174,0.4574828123504386,0.45091303604565514,0.01313955260956684,0.45091303604565514
498,0.42195081477680013,0.4217085926251552,0.42182970370097767,0.000242222151644933,0.42182970370097767
499,0.4734691430112451,0.4122342626388032,0.4428517028250242,0.0612348803724419,0.4428517028250242
500,0.473489442089579,0.4336109397654304,0.4535501909275047,0.03987850232414858,0.4535501909275047
501,0.4730136716877742,0.46765245198327254,0.47033306183552337,0.005361219704501652,0.47033306183552337
502,0.4744628356276279,0.4615421861912981,0.468002510909463,0.012920649436329812,0.468002510909463
503,0.4400210557552763,0.4066249539635679,0.4233230048594221,0.03339610179170838,0.4233230048594221
504,0.44945048236258955,0.4263149041220081,0.43788269324229884,0.023135578240581434,0.43788269324229884
505,0.43057578680100805,0.43336297176031857,0.4319693792806633,0.002787184959310518,0.4319693792806633
506,0.4070021635696152,0.42688415543027697,0.4169431594999461,0.019881991860661752,0.4169431594999461
507,0.4674531151897894,0.39993429196943564,0.4336937035796125,0.06751882322035374,0.4336937035796125
508,0.4218471204485751,0.41467698753745796,0.4182620539930165,0.007170132911117122,0.4182620539930165
509,0.43231919692706505,0.4105311625126498,0.42142517971985743,0.021788034414415236,0.42142517971985743
510,0.47311082650396213,0.4195435819407682,0.44632720422236516,0.05356724456319395,0.44632720422236516
511,0.4374874938945853,0.42127304877887933,0.4293802713367323,0.016214445115705967,0.4293802713367323
512,0.44336436013894526,0.40230964599055974,0.42283700306475247,0.04105471414838552,0.42283700306475247
513,0.4562124661761066,0.3907917474245654,0.423502106800336,0.06542071875154121,0.423502106800336
514,0.42796682035806355,0.3733421681474879,0.4006544942527757,0.054624652210575664,0.4006544942527757
515,0.4484824073057867,0.38303169490408967,0.4157570511049382,0.06545071240169703,0.4157570511049382
516,0.47996391619085366,0.45149336464135503,0.46572864041610434,0.028470551549498624,0.46572864041610434
517,0.4326660647718752,0.40101385650734095,0.41683996063960804,0.03165220826453424,0.41683996063960804
518,0.42250302380036553,0.4244830368597233,0.4234930303300444,0.0019800130593577436,0.4234930303300444
519,0.45566085340641727,0.4086441432184507,0.43215249831243396,0.04701671018796655,0.43215249831243396
520,0.4529457120791114,0.3959845851970938,0.4244651486381026,0.0569611268820176,0.4244651486381026
521,0.4142065164636954,0.3913636108892849,0.40278506367649014,0.022842905574410488,0.40278506367649014
522,0.44584563864080684,0.35863958501760207,0.40224261182920446,0.08720605362320477,0.40224261182920446
523,0.4423927280766385,0.3710913956722344,0.40674206187443646,0.07130133240440406,0.40674206187443646
524,0.48986439687115196,0.3829011539741421,0.43638277542264703,0.10696324289700987,0.43638277542264703
525,0.4879185436420748,0.3986892956131966,0.4433039196276357,0.08922924802887822,0.4433039196276357
526,0.462802716826025,0.42648831924717134,0.44464551803659813,0.03631439757885363,0.44464551803659813
527,0.47878969429262364,0.4107394668529513,0.44476458057278745,0.06805022743967232,0.44476458057278745
528,0.4699774153099939,0.38099298519921565,0.4254852002546048,0.08898443011077822,0.4254852002546048
529,0.4571524302597891,0.43502594659753097,0.44608918842866,0.022126483662258112,0.44608918842866
530,0.4863517689448766,0.3745023114931495,0.430427040219013,0.11184945745172709,0.430427040219013
531,0.5070313803346607,0.37965908517337343,0.44334523275401705,0.12737229516128723,0.44334523275401705
532,0.40643387647098117,0.44425708258082824,0.42534547952590473,0.037823206109847074,0.42534547952590473
533,0.4738698864654754,0.3955225108657346,0.434696198665605,0.07834737559974081,0.434696198665605
534,0.43259381279916276,0.4396071569019097,0.4361004848505362,0.0070133441027469545,0.4361004848505362
535,0.47707852680111285,0.4146032993094016,0.4458409130552572,0.06247522749171125,0.4458409130552572
536,0.4877625981164487,0.4432380256723789,0.46550031189441377,0.044524572444069765,0.46550031189441377
537,0.4513114375206076,0.42904367654923414,0.4401775570349209,0.02226776097137345,0.4401775570349209
538,0.44056145336455715,0.42294211548505495,0.43175178442480605,0.017619337879502206,0.43175178442480605
539,0.44936213543880854,0.3511588804732983,0.4002605079560534,0.09820325496551024,0.4002605079560534
540,0.436112908707798,0.40397035931450426,0.42004163401115113,0.03214254939329375,0.42004163401115113
541,0.42109187254595704,0.3671060079289529,0.39409894023745495,0.05398586461700411,0.39409894023745495
542,0.49415043300584116,0.3956302992285555,0.44489036611719834,0.09852013377728563,0.44489036611719834
543,0.5208421909497861,0.4102132612386511,0.4655277260942186,0.11062892971113503,0.4655277260942186
544,0.4546695508126972,0.3521996289083948,0.40343458986054603,0.10246992190430243,0.40343458986054603
545,0.40846112290187936,0.38896055311015637,0.39871083800601786,0.019500569791722988,0.39871083800601786
546,0.4485207921608116,0.36161615122050905,0.4050684716906603,0.08690464094030254,0.4050684716906603
547,0.45728284041937883,0.41051429298608483,0.43389856670273186,0.046768547433294005,0.43389856670273186
548,0.4603810126031468,0.40102971968456547,0.4307053661438561,0.05935129291858132,0.4307053661438561
549,0.4175764828710153,0.4458776321263559,0.43172705749868556,0.028301149255340607,0.43172705749868556
550,0.43066195103749577,0.41058143539872266,0.4206216932181092,0.02008051563877311,0.4206216932181092
551,0.49836497861993617,0.4229749666519417,0.4606699726359389,0.0753900119679945,0.4606699726359389
552,0.45714733989302114,0.39979588012276346,0.4284716100078923,0.057351459770257684,0.4284716100078923
553,0.5024961424015447,0.4265952466492516,0.4645456945253982,0.07590089575229314,0.4645456945253982
554,0.4353433313017033,0.3772842492067828,0.406313790254243,0.0580590820949205,0.406313790254243
555,0.46085774760949416,0.37431959869307924,0.41758867315128667,0.08653814891641493,0.41758867315128667
556,0.40029284068491255,0.4433447372121596,0.4218187889485361,0.04305189652724706,0.4218187889485361
557,0.4801111456965013,0.4011194586619359,0.4406153021792186,0.07899168703456544,0.4406153021792186
558,0.46777174752677053,0.3624995059130034,0.41513562671988696,0.10527224161376714,0.41513562671988696
559,0.48833428509576654,0.38605753694090617,0.4371959110183363,0.10227674815486038,0.4371959110183363
560,0.49372006225074244,0.3640518415308937,0.4288859518908181,0.12966822071984874,0.4288859518908181
561,0.4716314587608119,0.37459074233976086,0.4231111005502864,0.09704071642105105,0.4231111005502864
562,0.4456735402935611,0.39221615077220834,0.4189448455328847,0.05345738952135276,0.4189448455328847
563,0.5341283968386534,0.38175124486659506,0.45793982085262425,0.15237715197205837,0.45793982085262425
564,0.4538967528031706,0.3548738640220189,0.4043853084125948,0.09902288878115167,0.4043853084125948
565,0.49284550799680193,0.36702044487719077,0.42993297643699635,0.12582506311961117,0.42993297643699635
566,0.5347274751276025,0.38784022355986664,0.46128384934373456,0.1468872515677359,0.46128384934373456
567,0.5121301648701598,0.42821991721998687,0.47017504104507335,0.08391024765017296,0.47017504104507335
568,0.4430621327442177,0.33752206395528916,0.3902920983497534,0.10554006878892852,0.3902920983497534
569,0.42737880082414004,0.35840491960256904,0.39289186021335454,0.068973881221571,0.39289186021335454
570,0.43897808910133435,0.32167773901814767,0.380327914059741,0.11730035008318668,0.380327914059741
571,0.4813829186641091,0.3253052684972531,0.40334409358068113,0.15607765016685599,0.40334409358068113
572,0.4792378243043103,0.32801980383574225,0.40362881407002626,0.15121802046856803,0.40362881407002626
573,0.4309323350350463,0.3162231144066337,0.37357772472084,0.1147092206284126,0.37357772472084
574,0.45730171169288414,0.33747760799802484,0.3973896598454545,0.1198241036948593,0.3973896598454545
575,0.42965143041063214,0.32724137091220706,0.3784464006614196,0.10241005949842508,0.3784464006614196
576,0.3973673652659472,0.4780221934263788,0.43769477934616297,0.08065482816043162,0.43769477934616297
577,0.4817065341126476,0.4636307454924393,0.4726686398025435,0.018075788620208255,0.4726686398025435
578,0.44720139690625604,0.4803201735410083,0.4637607852236322,0.03311877663475227,0.4637607852236322
579,0.45583753393368087,0.4060511368364043,0.4309443353850426,0.04978639709727656,0.4309443353850426
580,0.4583584983038372,0.423928966257149,0.4411437322804931,0.034429532046688194,0.4411437322804931
581,0.3878436580009113,0.4452150563458646,0.41652935717338796,0.057371398344953306,0.41652935717338796
582,0.4164675883493917,0.4386357364547521,0.4275516624020719,0.02216814810536044,0.4275516624020719
583,0.3424126129443722,0.45731155422802916,0.3998620835862007,0.11489894128365696,0.3998620835862007
584,0.4008131439616123,0.45395266814756374,0.427382906054588,0.05313952418595147,0.427382906054588
585,0.427420087844789,0.5470335378673717,0.4872268128560804,0.11961345002258272,0.4872268128560804
586,0.4460245055930613,0.44236752094411325,0.44419601326858726,0.003656984648948036,0.44419601326858726
587,0.44205063640696646,0.44342864170126184,0.4427396390541142,0.0013780052942953813,0.4427396390541142
588,0.4416568361900765,0.4563009745548375,0.448978905372457,0.014644138364760972,0.448978905372457
589,0.42905942185607454,0.42970148443961365,0.4293804531478441,0.0006420625835391047,0.4293804531478441
590,0.44231402433936445,0.4678519627098201,0.45508299352459225,0.02553793837045565,0.45508299352459225
591,0.45354892968827926,0.40442844280484724,0.4289886862465633,0.04912048688343201,0.4289886862465633
592,0.4228155068749865,0.41723264778906827,0.4200240773320274,0.0055828590859182126,0.4200240773320274
593,0.4213552471741331,0.4871317920948018,0.4542435196344674,0.0657765449206687,0.4542435196344674
594,0.4613189864809628,0.3547946450426,0.40805681576178143,0.10652434143836281,0.40805681576178143
595,0.4789295989594851,0.39739146851796614,0.43816053373872565,0.08153813044151897,0.43816053373872565
596,0.4268700996409199,0.3369868817857498,0.38192849071333485,0.08988321785517006,0.38192849071333485
597,0.42325600073436587,0.38830924691295216,0.40578262382365904,0.03494675382141371,0.40578262382365904
598,0.4189514573108658,0.3824621998189874,0.40070682856492656,0.036489257491878424,0.40070682856492656
599,0.45075211792843045,0.4226752475511283,0.4367136827397794,0.028076870377302166,0.4367136827397794
600,0.4135547407138212,0.37921638237410044,0.3963855615439608,0.034338358339720765,0.3963855615439608
601,0.4746872924735838,0.44093193276247633,0.4578096126180301,0.03375535971110749,0.4578096126180301
602,0.4772144405321206,0.4226206813348528,0.44991756093348667,0.05459375919726778,0.44991756093348667
603,0.42488465810571374,0.44018299085548934,0.4325338244806015,0.0152983327497756,0.4325338244806015
604,0.4221593932244375,0.47315478499982505,0.4476570891121313,0.05099539177538753,0.4476570891121313
605,0.4498456646539604,0.46103277393360237,0.4554392192937814,0.011187109279641949,0.4554392192937814
606,0.49000826233077255,0.44978224255155824,0.46989525244116537,0.040226019779214306,0.46989525244116537
607,0.48884335184273825,0.42676051095755574,0.457801931400147,0.06208284088518251,0.457801931400147
608,0.4617786358011702,0.40300183099165965,0.4323902333964149,0.05877680480951053,0.4323902333964149
609,0.38341575448140347,0.415755227657837,0.39958549106962027,0.03233947317643354,0.39958549106962027
610,0.3924943044664945,0.4486604701976787,0.4205773873320866,0.05616616573118416,0.4205773873320866
611,0.46989715684039696,0.44531431374335356,0.45760573529187526,0.024582843097043394,0.45760573529187526
612,0.4616796064617942,0.4387313816736487,0.4502054940677215,0.022948224788145455,0.4502054940677215
613,0.40504883167941885,0.4810063480279141,0.44302758985366647,0.07595751634849524,0.44302758985366647
614,0.49496343945630145,0.5169175848011581,0.5059405121287298,0.02195414534485668,0.5059405121287298
615,0.46318045890670767,0.42007348085205803,0.4416269698793829,0.043106978054649636,0.4416269698793829
616,0.4677486890975005,0.4110349498277578,0.4393918194626292,0.05671373926974271,0.4393918194626292
617,0.4104571332185557,0.4311526537483234,0.4208048934834395,0.020695520529767697,0.4208048934834395
618,0.4164907137204138,0.443231797578003,0.4298612556492084,0.02674108385758922,0.4298612556492084
619,0.45179094541065506,0.4284311610883785,0.44011105324951677,0.02335978432227659,0.44011105324951677
620,0.41036194721962943,0.41375362553370437,0.4120577863766669,0.003391678314074942,0.4120577863766669
621,0.4618143961331712,0.43570762966548926,0.44876101289933024,0.026106766467681952,0.44876101289933024
622,0.4092958347673384,0.42199960111573004,0.4156477179415342,0.012703766348391654,0.4156477179415342
623,0.466761232959715,0.3991934664756244,0.4329773497176697,0.06756776648409057,0.4329773497176697
624,0.41608800149107805,0.4002837245806927,0.4081858630358854,0.01580427691038533,0.4081858630358854
625,0.42911158527995236,0.4106672316412559,0.41988940846060413,0.018444353638696454,0.41988940846060413
626,0.4701068134869171,0.41747569424644093,0.443791253866679,0.05263111924047614,0.443791253866679
627,0.44327812995829424,0.41711836611324704,0.43019824803577067,0.0261597638450472,0.43019824803577067
628,0.5353170282194486,0.4001440936364409,0.46773056092794474,0.13517293458300772,0.46773056092794474
629,0.3596457704147018,0.401894139222745,0.3807699548187234,0.04224836880804317,0.3807699548187234
630,0.3048972444855954,0.21343158232791745,0.25916441340675644,0.09146566215767796,0.25916441340675644
631,0.27374644924770336,0.22550803402790828,0.2496272416378058,0.04823841521979508,0.2496272416378058
632,0.34053367232029463,0.2518497216879959,0.29619169700414527,0.08868395063229872,0.29619169700414527
633,0.3918643149065353,0.3113844610814031,0.3516243879939692,0.08047985382513217,0.3516243879939692
634,0.36666150285737215,0.29103708806883954,0.3288492954631058,0.0756244147885326,0.3288492954631058
635,0.2520295957477069,0.3240474546136106,0.28803852518065876,0.07201785886590373,0.28803852518065876
636,0.39326628113467454,0.3114810982755806,0.3523736897051276,0.08178518285909392,0.3523736897051276
637,0.3763759958181221,0.3307864230569439,0.353581209437533,0.0455895727611782,0.353581209437533
638,0.41096742330498315,0.30106113524884875,0.356014279276916,0.1099062880561344,0.356014279276916
639,0.46188535227403515,0.33381306463733285,0.397849208455684,0.1280722876367023,0.397849208455684
640,0.4246734096952921,0.3834847349826682,0.40407907233898016,0.041188674712623885,0.40407907233898016
641,0.3977823237814293,0.38035071365935835,0.38906651872039383,0.01743161012207095,0.38906651872039383
642,0.4893159209951646,0.4138287743086859,0.4515723476519252,0.07548714668647866,0.4515723476519252
643,0.44530305239562984,0.39683738356597376,0.4210702179808018,0.04846566882965608,0.4210702179808018
644,0.46408735612002905,0.4130663513277085,0.4385768537238688,0.05102100479232052,0.4385768537238688
645,0.45501297659793855,0.43158757338493325,0.44330027499143587,0.02342540321300529,0.44330027499143587
646,0.5008203295994824,0.43987499209250125,0.47034766084599183,0.06094533750698117,0.47034766084599183
647,0.4698370329900999,0.38071014767407907,0.42527359033208945,0.08912688531602081,0.42527359033208945
648,0.4936245258525877,0.41963724086206183,0.45663088335732477,0.07398728499052587,0.45663088335732477
649,0.4770385747307735,0.42527110472846713,0.45115483972962034,0.05176747000230636,0.45115483972962034
650,0.4958503232456017,0.4266968117875304,0.461273567516566,0.0691535114580713,0.461273567516566
651,0.4374444476034729,0.4243626188750587,0.4309035332392658,0.01308182872841418,0.4309035332392658
652,0.45000429015854126,0.4184269655564632,0.43421562785750223,0.03157732460207807,0.43421562785750223
653,0.45777878996983756,0.41447285131147144,0.4361258206406545,0.04330593865836613,0.4361258206406545
654,0.4635605939359642,0.43647447333564765,0.45001753363580593,0.027086120600316566,0.45001753363580593
655,0.526033091407718,0.42391865381600413,0.4749758726118611,0.1021144375917139,0.4749758726118611
656,0.4530546814208322,0.42468952625587664,0.4388721038383544,0.02836515516495558,0.4388721038383544
657,0.5159707769218512,0.39112833491978216,0.4535495559208167,0.12484244200206907,0.4535495559208167
658,0.39486592173298607,0.4287009861425745,0.41178345393778026,0.033835064409588445,0.41178345393778026
659,0.43842056770802373,0.4054848603567893,0.42195271403240653,0.03293570735123441,0.42195271403240653
660,0.4965232319713077,0.4389820901922559,0.4677526610817818,0.057541141779051785,0.4677526610817818
661,0.4457367623667768,0.47425795755547734,0.45999735996112706,0.028521195188700554,0.45999735996112706
662,0.41764919749577417,0.49265229104352026,0.4551507442696472,0.07500309354774609,0.4551507442696472
663,0.4767082872994367,0.56007707309543,0.5183926801974333,0.08336878579599327,0.5183926801974333
664,0.44798834022609446,0.4402958576037311,0.44414209891491274,0.0076924826223633835,0.44414209891491274
665,0.4603960359060496,0.4710170759881688,0.4657065559471092,0.01062104008211917,0.4657065559471092
666,0.4646097134285916,0.5096092762743375,0.48710949485146454,0.04499956284574591,0.48710949485146454
667,0.43993841667797456,0.4913845241493809,0.4656614704136777,0.05144610747140632,0.4656614704136777
668,0.42088795033966914,0.46832134675298703,0.4446046485463281,0.047433396413317896,0.4446046485463281
669,0.5075057787225484,0.48117067439760336,0.49433822656007587,0.02633510432494507,0.49433822656007587
670,0.4219760428162645,0.49197383524947813,0.45697493903287134,0.06999779243321363,0.45697493903287134
671,0.4018264079136789,0.4479243213305566,0.4248753646221177,0.04609791341687769,0.4248753646221177
672,0.4561067909850601,0.4824158730819182,0.46926133203348913,0.026309082096858116,0.46926133203348913
673,0.4573111796717707,0.4853433501038682,0.47132726488781945,0.028032170432097492,0.47132726488781945
674,0.41566818110737175,0.4870809296885949,0.4513745553979833,0.07141274858122315,0.4513745553979833
675,0.4346589883609881,0.46733200275848436,0.4509954955597362,0.03267301439749626,0.4509954955597362
676,0.46563762485082444,0.4995569107067667,0.4825972677787956,0.03391928585594228,0.4825972677787956
677,0.4156896968895899,0.5281542580822643,0.4719219774859271,0.11246456119267445,0.4719219774859271
678,0.43138158618857425,0.4934902627599217,0.462435924474248,0.06210867657134744,0.462435924474248
679,0.42352780183198296,0.4904973689609513,0.45701258539646716,0.06696956712896834,0.45701258539646716
680,0.4389121657154053,0.4940752110839905,0.4664936883996979,0.055163045368585184,0.4664936883996979
681,0.4898028906405438,0.4650433565680392,0.4774231236042915,0.024759534072504585,0.4774231236042915
682,0.3654165157303865,0.49174415741764166,0.42858033657401406,0.12632764168725513,0.42858033657401406
683,0.4267132265373612,0.46407859735938883,0.445395911948375,0.03736537082202762,0.445395911948375
684,0.44363949736346314,0.5088816799329648,0.47626058864821397,0.0652421825695017,0.47626058864821397
685,0.44040113681409304,0.5552430917725533,0.4978221142933231,0.11484195495846022,0.4978221142933231
686,0.38703007432852354,0.5556182641186722,0.4713241692235979,0.16858818979014867,0.4713241692235979
687,0.39798363990328584,0.5190340601451503,0.45850885002421804,0.12105042024186446,0.45850885002421804
688,0.47777025998169764,0.4473661944973849,0.4625682272395413,0.030404065484312737,0.4625682272395413
689,0.4051145369033791,0.4746908958473075,0.4399027163753433,0.06957635894392838,0.4399027163753433
690,0.3874639147603074,0.5718911217141301,0.47967751823721877,0.18442720695382275,0.47967751823721877
691,0.4933109801348267,0.41166727498620503,0.45248912756051585,0.08164370514862168,0.45248912756051585
692,0.4814186711024763,0.5105921498227084,0.4960054104625924,0.02917347872023207,0.4960054104625924
693,0.4953783159243696,0.41290888897614253,0.4541436024502561,0.08246942694822706,0.4541436024502561
694,0.4556172592342816,0.4060754020962247,0.43084633066525313,0.049541857138056866,0.43084633066525313
695,0.5267041170345175,0.46496328375835344,0.4958337003964355,0.06174083327616403,0.4958337003964355
696,0.50643393309833,0.445765034659496,0.476099483878913,0.06066889843883394,0.476099483878913
697,0.45437229787044914,0.37524358224945376,0.4148079400599515,0.07912871562099538,0.4148079400599515
698,0.49533531945298176,0.3900239226042457,0.4426796210286137,0.10531139684873608,0.4426796210286137
699,0.4648003323381112,0.4458006400825872,0.4553004862103492,0.018999692255524003,0.4553004862103492
700,0.4982234745922392,0.4780827347482192,0.4881531046702292,0.020140739844019984,0.4881531046702292
701,0.5254682906774809,0.470120201853662,0.49779424626557145,0.05534808882381892,0.49779424626557145
702,0.5026314932238302,0.44042391497259165,0.4715277040982109,0.062207578251238516,0.4715277040982109
703,0.48831210331250036,0.43946813313327987,0.4638901182228901,0.048843970179220486,0.4638901182228901
704,0.505474586774209,0.4226493450569739,0.46406196591559146,0.0828252417172351,0.46406196591559146
705,0.4935710025852294,0.373487921982225,0.43352946228372724,0.12008308060300438,0.43352946228372724
706,0.4413355032875091,0.5324933758833607,0.4869144395854349,0.09115787259585156,0.4869144395854349
707,0.48880403426076613,0.4009419831964421,0.44487300872860414,0.08786205106432404,0.44487300872860414
708,0.516238448546482,0.40491821051075244,0.4605783295286172,0.1113202380357296,0.4605783295286172
709,0.46983211756358984,0.46407885757774753,0.4669554875706687,0.005753259985842307,0.4669554875706687
710,0.3683870515969009,0.4349086519342991,0.40164785176560003,0.06652160033739823,0.40164785176560003
711,0.5162975387765442,0.4469492363826412,0.48162338757959267,0.06934830239390294,0.48162338757959267
712,0.4677431307170001,0.4507709972045217,0.4592570639607609,0.016972133512478393,0.4592570639607609
713,0.4775724653855648,0.45669180726557596,0.4671321363255704,0.02088065811998885,0.4671321363255704
714,0.5048025977688628,0.48007239580689626,0.4924374967878795,0.02473020196196657,0.4924374967878795
715,0.48495583432505485,0.3878220520044038,0.4363889431647293,0.09713378232065106,0.4363889431647293
716,0.46288750956946006,0.4698730954317213,0.4663803025005907,0.006985585862261223,0.4663803025005907
717,0.5204636009821617,0.4908319100014036,0.5056477554917826,0.02963169098075813,0.5056477554917826
718,0.5185543169283524,0.4920604297073609,0.5053073733178567,0.026493887220991497,0.5053073733178567
719,0.4802260048760247,0.4784215391259324,0.47932377200097853,0.001804465750092299,0.47932377200097853
720,0.47183701200470873,0.5318797073813196,0.5018583596930142,0.06004269537661089,0.5018583596930142
721,0.5018927810818566,0.5124970798809659,0.5071949304814113,0.01060429879910929,0.5071949304814113
722,0.4708400928406981,0.45940630599250376,0.46512319941660096,0.01143378684819435,0.46512319941660096
723,0.5600816869380361,0.4436006085237706,0.5018411477309033,0.11648107841426547,0.5018411477309033
724,0.48992116570429667,0.46558085253662373,0.4777510091204602,0.024340313167672933,0.4777510091204602
725,0.5442101902926673,0.4495601107465718,0.49688515051961957,0.09465007954609544,0.49688515051961957
726,0.4792724055397059,0.5316242680669128,0.5054483368033094,0.05235186252720686,0.5054483368033094
727,0.5198912917642123,0.4269775266990934,0.47343440923165286,0.09291376506511895,0.47343440923165286
728,0.4902237942679445,0.4272639425731246,0.45874386842053455,0.06295985169481988,0.45874386842053455
729,0.5338536343221675,0.4644758735423547,0.4991647539322611,0.06937776077981278,0.4991647539322611
730,0.45691969363685914,0.47434343528827044,0.4656315644625648,0.017423741651411306,0.4656315644625648
731,0.4492223761666049,0.5409238163955037,0.4950730962810543,0.09170144022889881,0.4950730962810543
732,0.4843887103965859,0.5511976439840047,0.5177931771902953,0.06680893358741885,0.5177931771902953
733,0.49096974678793964,0.45460226314740315,0.4727860049676714,0.03636748364053649,0.4727860049676714
734,0.5120000000063557,0.5289611423585728,0.5204805711824643,0.01696114235221713,0.5204805711824643
735,0.49740553544445154,0.44012654632384307,0.4687660408841473,0.05727898912060847,0.4687660408841473
736,0.5150659604008603,0.4473611227414573,0.4812135415711588,0.067704837659403,0.4812135415711588
737,0.5430242862391901,0.4993141153919951,0.5211692008155926,0.043710170847194973,0.5211692008155926
738,0.5348700307344014,0.4110214576315024,0.4729457441829519,0.12384857310289904,0.4729457441829519
739,0.4554159218958659,0.32153555553088226,0.38847573871337404,0.13388036636498363,0.38847573871337404
740,0.4918172813808665,0.35876108190530787,0.42528918164308716,0.13305619947555863,0.42528918164308716
741,0.474209484681035,0.36972199461193395,0.4219657396464845,0.10448749006910107,0.4219657396464845
742,0.4416332641913454,0.3938849573380071,0.41775911076467626,0.04774830685333831,0.41775911076467626
743,0.442345848037037,0.34349937822837057,0.3929226131327038,0.09884646980866646,0.3929226131327038
744,0.42433024509373846,0.3707932368132364,0.3975617409534874,0.05353700828050206,0.3975617409534874
745,0.46893495135837704,0.34814418259434693,0.40853956697636196,0.12079076876403011,0.40853956697636196
746,0.4201183472685703,0.3968212685953671,0.4084698079319687,0.023297078673203186,0.4084698079319687
