FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.4189936437227101,0.3491662699785557,0.3840799568506329,0.06982737374415438,0.3840799568506329
451,0.3465440283431009,0.3477610644498111,0.347152546396456,0.001217036106710201,0.347152546396456
452,0.4329216546676602,0.34859689026694035,0.39075927246730024,0.08432476440071984,0.39075927246730024
453,0.39511412034696447,0.3237563142683438,0.35943521730765415,0.07135780607862069,0.35943521730765415
454,0.3669745631700258,0.3231710212009782,0.345072792185502,0.04380354196904762,0.345072792185502
455,0.3800265549240795,0.3077981877596032,0.3439123713418414,0.07222836716447628,0.3439123713418414
456,0.38122286785978277,0.31339218264988555,0.34730752525483416,0.06783068520989721,0.34730752525483416
457,0.36023065265669185,0.3188525672450476,0.33954160995086974,0.04137808541164423,0.33954160995086974
458,0.3586449035567071,0.33179711935665257,0.3452210114566798,0.026847784200054514,0.3452210114566798
459,0.3385970480684471,0.3222334902012177,0.33041526913483243,0.016363557867229372,0.33041526913483243
460,0.35420504168350814,0.33195826033657233,0.34308165101004023,0.022246781346935807,0.34308165101004023
461,0.40085122315085653,0.3126893109547765,0.3567702670528165,0.08816191219608005,0.3567702670528165
462,0.3903149754928774,0.2900179611317174,0.3401664683122974,0.10029701436116001,0.3401664683122974
463,0.38870303399199446,0.3398613841118755,0.364282209051935,0.048841649880118965,0.364282209051935
464,0.4102938668674873,0.3356277561155352,0.3729608114915113,0.07466611075195212,0.3729608114915113
465,0.36842572198883705,0.29044724497565383,0.3294364834822454,0.07797847701318322,0.3294364834822454
466,0.3769224896362882,0.3137583904202153,0.34534044002825176,0.06316409921607291,0.34534044002825176
467,0.38234864490511533,0.29759101157401374,0.33996982823956456,0.08475763333110159,0.33996982823956456
468,0.3781543858928565,0.33031586726224726,0.35423512657755185,0.04783851863060923,0.35423512657755185
469,0.39806237373277786,0.34380788097312376,0.3709351273529508,0.054254492759654105,0.3709351273529508
470,0.3895976138118078,0.32583388295046856,0.3577157483811382,0.06376373086133924,0.3577157483811382
471,0.4075116859292449,0.3489954295878139,0.3782535577585294,0.05851625634143104,0.3782535577585294
472,0.3730955013707604,0.3066820471932148,0.3398887742819876,0.06641345417754563,0.3398887742819876
473,0.40180415994431395,0.2916451760206232,0.3467246679824686,0.11015898392369078,0.3467246679824686
474,0.38673895676753944,0.2951165458875969,0.34092775132756814,0.09162241087994255,0.34092775132756814
475,0.3774586491899814,0.2911782008407264,0.3343184250153539,0.08628044834925502,0.3343184250153539
476,0.38033017333826535,0.3050440529444668,0.3426871131413661,0.07528612039379856,0.3426871131413661
477,0.39103831416883106,0.3049377043729829,0.347988009270907,0.08610060979584816,0.347988009270907
478,0.3705839744569094,0.31837006295028136,0.3444770187035954,0.05221391150662802,0.3444770187035954
479,0.3751122156407805,0.32482012035434904,0.34996616799756475,0.05029209528643147,0.34996616799756475
480,0.4431940656660876,0.3240143735206901,0.38360421959338886,0.11917969214539748,0.38360421959338886
481,0.4196695555962442,0.35521288614152474,0.38744122086888444,0.06445666945471945,0.38744122086888444
482,0.4032018917520497,0.37493133371136134,0.3890666127317055,0.028270558040688343,0.3890666127317055
483,0.3556527510955673,0.3604782329022581,0.3580654919989127,0.00482548180669079,0.3580654919989127
484,0.38792852721769244,0.3592563674656003,0.37359244734164637,0.02867215975209214,0.37359244734164637
485,0.3940301422278063,0.3686257522743073,0.3813279472510568,0.02540438995349903,0.3813279472510568
486,0.4043247777383793,0.3467845962037583,0.3755546869710688,0.05754018153462104,0.3755546869710688
487,0.39475050912389303,0.35325860047697694,0.374004554800435,0.0414919086469161,0.374004554800435
488,0.3875623309192311,0.30274739621880686,0.345154863569019,0.08481493470042423,0.345154863569019
489,0.38565577165300946,0.3201454898923032,0.3529006307726563,0.06551028176070628,0.3529006307726563
490,0.4048723534145701,0.3367641413714052,0.37081824739298763,0.06810821204316492,0.37081824739298763
491,0.39260513420236814,0.3503873813465136,0.37149625777444084,0.04221775285585455,0.37149625777444084
492,0.41174362361996,0.3432732342344046,0.3775084289271823,0.06847038938555539,0.3775084289271823
493,0.3201176734645661,0.32777424486448625,0.3239459591645262,0.0076565713999201535,0.3239459591645262
494,0.39612402510915384,0.3182873585139181,0.35720569181153594,0.07783666659523575,0.35720569181153594
495,0.4303888344210665,0.2913121469969934,0.36085049070902997,0.1390766874240731,0.36085049070902997
496,0.4148252575978049,0.2938932517339076,0.35435925466585627,0.1209320058638973,0.35435925466585627
497,0.34322551860941414,0.3514659784397297,0.3473457485245719,0.008240459830315572,0.3473457485245719
498,0.3323519531782699,0.32292582940018105,0.32763889128922546,0.009426123778088824,0.32763889128922546
499,0.3857889304090404,0.28249448730828863,0.3341417088586645,0.10329444310075175,0.3341417088586645
500,0.391736772919874,0.28536573380770974,0.3385512533637919,0.10637103911216428,0.3385512533637919
501,0.40773990130229165,0.35185673212920654,0.3797983167157491,0.05588316917308511,0.3797983167157491
502,0.37674281611425825,0.29373689158558114,0.3352398538499197,0.08300592452867711,0.3352398538499197
503,0.4073731324602211,0.3110684689603056,0.35922080071026335,0.09630466349991551,0.35922080071026335
504,0.423753493314521,0.32694584601221294,0.37534966966336697,0.09680764730230806,0.37534966966336697
505,0.3953321511925315,0.3058129380657402,0.3505725446291359,0.08951921312679129,0.3505725446291359
506,0.38778114568505534,0.28480656123149145,0.3362938534582734,0.10297458445356389,0.3362938534582734
507,0.38956440197022923,0.3215460788335117,0.3555552404018705,0.06801832313671752,0.3555552404018705
508,0.4457520213559623,0.33914360879705974,0.39244781507651105,0.10660841255890258,0.39244781507651105
509,0.416391372387841,0.3381954767580465,0.3772934245729438,0.07819589562979451,0.3772934245729438
510,0.43945315817580693,0.32401108342903817,0.3817321208024226,0.11544207474676876,0.3817321208024226
511,0.38814926992935345,0.35389250772451697,0.3710208888269352,0.03425676220483648,0.3710208888269352
512,0.39710831264544094,0.3137884670337779,0.3554483898396094,0.08331984561166306,0.3554483898396094
513,0.38455012898144975,0.3675191467651587,0.3760346378733042,0.01703098221629107,0.3760346378733042
514,0.3746063000772056,0.33124875250238617,0.35292752628979585,0.04335754757481941,0.35292752628979585
515,0.4016673845065684,0.36785566071268283,0.3847615226096256,0.033811723793885584,0.3847615226096256
516,0.38652407261703414,0.3481207413769429,0.3673224069969885,0.038403331240091265,0.3673224069969885
517,0.4098577171030706,0.3477680547044159,0.3788128859037433,0.06208966239865471,0.3788128859037433
518,0.4194285892223506,0.29974630765142624,0.3595874484368884,0.11968228157092436,0.3595874484368884
519,0.41032468189251264,0.3117105287084302,0.36101760530047144,0.09861415318408245,0.36101760530047144
520,0.4047647955761891,0.3313259222287099,0.3680453589024495,0.07343887334747923,0.3680453589024495
521,0.44033888682174716,0.345228742817651,0.39278381481969904,0.09511014400409618,0.39278381481969904
522,0.4411226500348162,0.31491132761811746,0.37801698882646684,0.12621132241669875,0.37801698882646684
523,0.35433751242942696,0.3275029154364836,0.34092021393295524,0.026834596992943383,0.34092021393295524
524,0.4171917127544178,0.3128946281736838,0.36504317046405077,0.104297084580734,0.36504317046405077
525,0.39900202482022656,0.3305534909419487,0.3647777578810876,0.06844853387827787,0.3647777578810876
526,0.40892163861206793,0.3301971818914594,0.36955941025176364,0.07872445672060852,0.36955941025176364
527,0.40751234974358014,0.3177098157666594,0.3626110827551198,0.08980253397692073,0.3626110827551198
528,0.4255339998965368,0.3600145622478057,0.39277428107217127,0.06551943764873108,0.39277428107217127
529,0.4450203718845465,0.32835442194726705,0.3866873969159068,0.11666594993727947,0.3866873969159068
530,0.41435515587056393,0.36924495743399055,0.39180005665227724,0.04511019843657338,0.39180005665227724
531,0.39485713581443577,0.38107361144869384,0.3879653736315648,0.013783524365741928,0.3879653736315648
532,0.411730307080189,0.33066624977921794,0.37119827842970343,0.08106405730097105,0.37119827842970343
533,0.438587735793986,0.38420266534995245,0.4113952005719692,0.05438507044403357,0.4113952005719692
534,0.43388903562934633,0.39952111807936336,0.41670507685435487,0.034367917549982974,0.41670507685435487
535,0.44159865328245906,0.41500510675215346,0.4283018800173063,0.0265935465303056,0.4283018800173063
536,0.40829712846714206,0.34664982643894243,0.37747347745304227,0.061647302028199624,0.37747347745304227
537,0.4577138228814134,0.37299378756543167,0.4153538052234225,0.08472003531598171,0.4153538052234225
538,0.43348401738641135,0.4235772016731667,0.42853060952978905,0.009906815713244643,0.42853060952978905
539,0.4218358733480353,0.3878078830256989,0.4048218781868671,0.03402799032233639,0.4048218781868671
540,0.410067689918923,0.33796081004141326,0.37401424998016813,0.07210687987750974,0.37401424998016813
541,0.45306531384346727,0.3715801615113281,0.4123227376773977,0.08148515233213915,0.4123227376773977
542,0.3923311124278598,0.33511733983617414,0.36372422613201694,0.05721377259168564,0.36372422613201694
543,0.37586089147816915,0.33708822368361196,0.3564745575808905,0.03877266779455718,0.3564745575808905
544,0.3733148222186236,0.3042966046902166,0.3388057134544201,0.06901821752840703,0.3388057134544201
545,0.4087901886440738,0.30766714539017853,0.3582286670171262,0.10112304325389526,0.3582286670171262
546,0.39784158972817324,0.3425803335203813,0.37021096162427725,0.05526125620779193,0.37021096162427725
547,0.38854339182234743,0.3325104487259867,0.36052692027416705,0.056032943096360754,0.36052692027416705
548,0.39583925355645994,0.2769596582284928,0.33639945589247633,0.11887959532796716,0.33639945589247633
549,0.39179069472980577,0.25018496432283827,0.320987829526322,0.1416057304069675,0.320987829526322
550,0.39997797038891536,0.2960346522274414,0.3480063113081784,0.10394331816147395,0.3480063113081784
551,0.39759420840130866,0.259845682832992,0.32871994561715034,0.13774852556831668,0.32871994561715034
552,0.44536743096916603,0.3000408678867198,0.37270414942794294,0.14532656308244624,0.37270414942794294
553,0.39588830233364436,0.31334526493993675,0.35461678363679056,0.08254303739370761,0.35461678363679056
554,0.3934455524473178,0.282293571206864,0.33786956182709094,0.11115198124045383,0.33786956182709094
555,0.42147724244915835,0.2719759395203055,0.3467265909847319,0.14950130292885283,0.3467265909847319
556,0.42986557881574755,0.28012448124554357,0.3549950300306456,0.14974109757020398,0.3549950300306456
557,0.4099067369017738,0.28263417282982234,0.3462704548657981,0.12727256407195148,0.3462704548657981
558,0.44386885091923284,0.3149510407968777,0.37940994585805526,0.12891781012235515,0.37940994585805526
559,0.44079876247617805,0.2649878811538015,0.3528933218149898,0.17581088132237654,0.3528933218149898
560,0.40714038551944526,0.26469739713772483,0.33591889132858505,0.14244298838172043,0.33591889132858505
561,0.4120648679613013,0.32428293333720143,0.3681739006492514,0.08778193462409989,0.3681739006492514
562,0.43058431818546683,0.37892595768705695,0.4047551379362619,0.05165836049840988,0.4047551379362619
563,0.44910538532577493,0.3978926340536065,0.4234990096896907,0.051212751272168455,0.4234990096896907
564,0.39744196079028093,0.32376074560339607,0.3606013531968385,0.07368121518688486,0.3606013531968385
565,0.4198874356819928,0.380496252707861,0.4001918441949269,0.0393911829741318,0.4001918441949269
566,0.42381391131729,0.39392745058244577,0.4088706809498679,0.029886460734844245,0.4088706809498679
567,0.4243991950884363,0.3653165055417516,0.39485785031509396,0.05908268954668472,0.39485785031509396
568,0.42173307583897807,0.39783416071003086,0.4097836182745045,0.023898915128947207,0.4097836182745045
569,0.43867464880197377,0.4361216375722336,0.4373981431871037,0.0025530112297401653,0.4373981431871037
570,0.45315244317885545,0.35912244384126507,0.40613744351006026,0.09402999933759038,0.40613744351006026
571,0.40216134268155174,0.42453096013513036,0.4133461514083411,0.022369617453578627,0.4133461514083411
572,0.39745908157633375,0.41658443208455503,0.4070217568304444,0.019125350508221284,0.4070217568304444
573,0.4250437268080519,0.3993595826660676,0.4122016547370597,0.025684144141984333,0.4122016547370597
574,0.43810597437956045,0.4040092151516553,0.4210575947656079,0.03409675922790517,0.4210575947656079
575,0.45208336431510826,0.40599782910004806,0.42904059670757816,0.0460855352150602,0.42904059670757816
576,0.40755093168144835,0.4291492720305481,0.4183501018559982,0.021598340349099743,0.4183501018559982
577,0.3749474334984939,0.3997589032295087,0.3873531683640013,0.02481146973101478,0.3873531683640013
578,0.4447646559053663,0.38209999951960866,0.4134323277124875,0.06266465638575763,0.4134323277124875
579,0.42466732905544563,0.38251499767565744,0.40359116336555156,0.04215233137978819,0.40359116336555156
580,0.38353382549602577,0.38445346770532873,0.38399364660067725,0.0009196422093029621,0.38399364660067725
581,0.41472199479885896,0.3815522335726117,0.39813711418573533,0.03316976122624726,0.39813711418573533
582,0.40870306630552866,0.3904620491964525,0.3995825577509906,0.018241017109076163,0.3995825577509906
583,0.4012883381628498,0.3863603388869552,0.3938243385249025,0.01492799927589461,0.3938243385249025
584,0.38572366245843653,0.4020067052336328,0.39386518384603464,0.016283042775196266,0.39386518384603464
585,0.39952206708332816,0.4061453956563539,0.402833731369841,0.006623328573025722,0.402833731369841
586,0.3985208127425634,0.4102397600002561,0.40438028637140977,0.01171894725769268,0.40438028637140977
587,0.3750338963293135,0.38665685280095674,0.3808453745651351,0.011622956471643242,0.3808453745651351
588,0.4032609887102888,0.38304460330319584,0.39315279600674236,0.020216385407092974,0.39315279600674236
589,0.3807726996774714,0.412498752943719,0.3966357263105952,0.03172605326624761,0.3966357263105952
590,0.4203438827958192,0.4118502587341943,0.41609707076500674,0.008493624061624905,0.41609707076500674
591,0.390403224302416,0.40215842273951563,0.39628082352096583,0.011755198437099657,0.39628082352096583
592,0.3584495221995246,0.31645559394174266,0.3374525580706336,0.04199392825778192,0.3374525580706336
593,0.25946779555693894,0.2811427703498767,0.27030528295340783,0.021674974792937785,0.27030528295340783
594,0.3216190392232208,0.24435515910499553,0.2829870991641082,0.0772638801182253,0.2829870991641082
595,0.3514164901932806,0.27525336570997716,0.31333492795162887,0.07616312448330342,0.31333492795162887
596,0.40296293593336074,0.27900314444320967,0.3409830401882852,0.12395979149015107,0.3409830401882852
597,0.38863508437358313,0.27362666686230275,0.33113087561794297,0.11500841751128038,0.33113087561794297
598,0.37781301953109464,0.2667810718786696,0.32229704570488216,0.11103194765242502,0.32229704570488216
599,0.3497812504327954,0.28042469510488854,0.31510297276884197,0.06935655532790685,0.31510297276884197
600,0.34932343163694224,0.3039233707008762,0.3266234011689092,0.04540006093606602,0.3266234011689092
601,0.3758033768988836,0.33719597900066306,0.35649967794977333,0.03860739789822054,0.35649967794977333
602,0.399028063738864,0.3134645113551998,0.3562462875470319,0.0855635523836642,0.3562462875470319
603,0.3726050059333195,0.331723737095312,0.3521643715143158,0.04088126883800752,0.3521643715143158
604,0.3916991019430331,0.32545396778685814,0.3585765348649456,0.06624513415617495,0.3585765348649456
605,0.378741027908527,0.3305999526557017,0.35467049028211434,0.048141075252825294,0.35467049028211434
606,0.3553989864687825,0.33360182519948756,0.344500405834135,0.02179716126929493,0.344500405834135
607,0.4085871490761695,0.32250294120210626,0.3655450451391379,0.08608420787406323,0.3655450451391379
608,0.35909472228117945,0.2879938512145781,0.3235442867478788,0.07110087106660135,0.3235442867478788
609,0.3286997850345511,0.3290287320670282,0.32886425855078966,0.00032894703247710044,0.32886425855078966
610,0.40411993993177187,0.3358764115643784,0.36999817574807514,0.06824352836739345,0.36999817574807514
611,0.3953043468208058,0.2742292825957316,0.3347668147082687,0.12107506422507419,0.3347668147082687
612,0.36083119910407685,0.31133393731899506,0.3360825682115359,0.04949726178508179,0.3360825682115359
613,0.3776942964660001,0.3398581318356722,0.35877621415083616,0.037836164630327906,0.35877621415083616
614,0.37082173974374555,0.3168138168481195,0.3438177782959325,0.05400792289562606,0.3438177782959325
615,0.3750228726033575,0.35081137160623166,0.36291712210479454,0.024211500997125823,0.36291712210479454
616,0.3796613589707381,0.32451062878681447,0.35208599387877626,0.055150730183923635,0.35208599387877626
617,0.3748223377628871,0.3345153109260685,0.3546688243444778,0.04030702683681858,0.3546688243444778
618,0.3758303873919788,0.31398328476560994,0.34490683607879435,0.06184710262636889,0.34490683607879435
619,0.38836570399744924,0.3366433389901245,0.36250452149378687,0.051722365007324744,0.36250452149378687
620,0.39672972776864385,0.328025202315155,0.3623774650418994,0.06870452545348887,0.3623774650418994
621,0.3973013505582594,0.30024246388361314,0.34877190722093626,0.09705888667464624,0.34877190722093626
622,0.3663130283951474,0.3093370183177257,0.33782502335643655,0.0569760100774217,0.33782502335643655
623,0.38870744922207257,0.32012242409636155,0.3544149366592171,0.06858502512571102,0.3544149366592171
624,0.4180541207693556,0.33739869521630267,0.37772640799282914,0.08065542555305294,0.37772640799282914
625,0.40631115963487097,0.35253399606866964,0.3794225778517703,0.053777163566201325,0.3794225778517703
626,0.38188426687657656,0.3448411365744168,0.3633627017254967,0.03704313030215978,0.3633627017254967
627,0.3922646787506526,0.32299121747337833,0.3576279481120155,0.06927346127727424,0.3576279481120155
628,0.4051330178401698,0.3222845004338398,0.36370875913700484,0.08284851740632998,0.36370875913700484
629,0.37238770128222265,0.31907094072584513,0.34572932100403386,0.05331676055637752,0.34572932100403386
630,0.3798108435160407,0.3313693439351283,0.3555900937255845,0.04844149958091243,0.3555900937255845
631,0.40018556076862155,0.36474961305431874,0.38246758691147015,0.03543594771430281,0.38246758691147015
632,0.4322631446647782,0.34995107258148767,0.3911071086231329,0.08231207208329056,0.3911071086231329
633,0.39555359127033574,0.30771505667051796,0.3516343239704268,0.08783853459981777,0.3516343239704268
634,0.38559108433214906,0.372402063599025,0.37899657396558706,0.013189020733124057,0.37899657396558706
635,0.42350442618688144,0.354143730186708,0.3888240781867947,0.06936069600017347,0.3888240781867947
636,0.3875042203246011,0.34217918243035905,0.36484170137748007,0.045325037894242026,0.36484170137748007
637,0.40884141402359975,0.35639084920029346,0.38261613161194663,0.05245056482330629,0.38261613161194663
638,0.37279666957150237,0.3595613212357262,0.3661789954036143,0.013235348335776165,0.3661789954036143
639,0.3961708649623267,0.35832371139447766,0.37724728817840214,0.03784715356784901,0.37724728817840214
640,0.3663287901708996,0.3630071092356732,0.3646679497032864,0.00332168093522639,0.3646679497032864
641,0.3803476121018246,0.3201800204710376,0.3502638162864311,0.060167591630787,0.3502638162864311
642,0.3604632207921614,0.3229888067116093,0.3417260137518854,0.03747441408055213,0.3417260137518854
643,0.3674118814767065,0.3278452976705242,0.34762858957361537,0.039566583806182276,0.34762858957361537
644,0.362607082525496,0.3391230318373778,0.3508650571814369,0.023484050688118208,0.3508650571814369
645,0.4112703429487316,0.33222164946823124,0.3717459962084814,0.07904869348050036,0.3717459962084814
646,0.37598512471154716,0.3961695999185032,0.3860773623150252,0.020184475206956043,0.3860773623150252
647,0.4008491076797638,0.29611118156355754,0.34848014462166066,0.10473792611620625,0.34848014462166066
648,0.4063574887163917,0.2955199660725501,0.3509387273944709,0.11083752264384161,0.3509387273944709
649,0.3672401123791138,0.39301563254160576,0.3801278724603598,0.02577552016249196,0.3801278724603598
650,0.3660753101669074,0.3705400558506458,0.3683076830087766,0.004464745683738391,0.3683076830087766
651,0.4290051878036359,0.31561336881411606,0.37230927830887595,0.11339181898951983,0.37230927830887595
652,0.41555188372723684,0.4030263090719412,0.409289096399589,0.012525574655295635,0.409289096399589
653,0.39361342281106265,0.3630064191548522,0.37830992098295746,0.03060700365621044,0.37830992098295746
654,0.3566762617892481,0.3344415345445232,0.3455588981668857,0.022234727244724917,0.3455588981668857
655,0.35240260303106463,0.31744713582569567,0.3349248694283802,0.03495546720536896,0.3349248694283802
656,0.3751094490050946,0.33096367961898754,0.35303656431204106,0.04414576938610704,0.35303656431204106
657,0.37050202212097055,0.3347538906340737,0.3526279563775221,0.03574813148689687,0.3526279563775221
658,0.43313845432896103,0.34355401153736087,0.38834623293316095,0.08958444279160016,0.38834623293316095
659,0.35718049758651826,0.31885629599728255,0.3380183967919004,0.03832420158923572,0.3380183967919004
660,0.4050997385430041,0.3646160911391237,0.3848579148410639,0.040483647403880385,0.3848579148410639
661,0.41261915843172514,0.36346032360687147,0.3880397410192983,0.04915883482485367,0.3880397410192983
662,0.43839238322950236,0.39485235943199787,0.4166223713307501,0.04354002379750449,0.4166223713307501
663,0.3938566469107218,0.37682802102073426,0.38534233396572803,0.017028625889987548,0.38534233396572803
664,0.3715208646772865,0.32429621384438584,0.3479085392608362,0.04722465083290067,0.3479085392608362
665,0.44796026314870746,0.3538004057316725,0.40088033444019,0.09415985741703498,0.40088033444019
666,0.36558774306626296,0.3717149488685702,0.36865134596741655,0.006127205802307245,0.36865134596741655
667,0.37739524521288337,0.358392953188021,0.3678940992004522,0.019002292024862366,0.3678940992004522
668,0.3799404683648253,0.3801461853453947,0.38004332685511,0.00020571698056937038,0.38004332685511
669,0.41438032477507203,0.37401994539620764,0.39420013508563984,0.040360379378864386,0.39420013508563984
670,0.39213923212678603,0.35387148830432963,0.37300536021555786,0.0382677438224564,0.37300536021555786
671,0.4204471349605701,0.3691553985385441,0.3948012667495571,0.051291736422026,0.3948012667495571
672,0.40435988181380333,0.3722368308625878,0.38829835633819554,0.03212305095121554,0.38829835633819554
673,0.41173656897301036,0.3704636143947435,0.39110009168387694,0.04127295457826685,0.39110009168387694
674,0.40570190697652897,0.35894050987780945,0.3823212084271692,0.046761397098719515,0.3823212084271692
675,0.4114426606196933,0.3557452208188543,0.3835939407192738,0.05569743980083902,0.3835939407192738
676,0.4174452932783305,0.3322975581992062,0.37487142573876836,0.08514773507912432,0.37487142573876836
677,0.41462579878395284,0.3547520766324436,0.38468893770819823,0.05987372215150921,0.38468893770819823
678,0.413878642805816,0.3261542929486708,0.3700164678772434,0.08772434985714517,0.3700164678772434
679,0.41153812982000176,0.3729746752093506,0.3922564025146762,0.03856345461065114,0.3922564025146762
680,0.41545172170587547,0.32896715022090317,0.3722094359633893,0.0864845714849723,0.3722094359633893
681,0.41764283898234783,0.29637637277886136,0.3570096058806046,0.12126646620348647,0.3570096058806046
682,0.4237164160831813,0.32843968542856095,0.3760780507558711,0.09527673065462033,0.3760780507558711
683,0.4136138316277377,0.34173468633131454,0.3776742589795261,0.07187914529642314,0.3776742589795261
684,0.40129370542342974,0.3276606750450834,0.36447719023425657,0.07363303037834634,0.36447719023425657
685,0.41562571301626,0.3431234242032932,0.3793745686097766,0.07250228881296678,0.3793745686097766
686,0.4090693081894887,0.3614742632428997,0.38527178571619425,0.047595044946589005,0.38527178571619425
687,0.4117582367750816,0.307428480805807,0.3595933587904443,0.10432975596927463,0.3595933587904443
688,0.40162007771020536,0.3284595589536705,0.36503981833193794,0.07316051875653484,0.36503981833193794
689,0.41052101546481207,0.31892833370313883,0.36472467458397545,0.09159268176167323,0.36472467458397545
690,0.4107309249036297,0.33298228769892163,0.3718566063012757,0.0777486372047081,0.3718566063012757
691,0.41484526320820286,0.3243118177243188,0.3695785404662608,0.09053344548388409,0.3695785404662608
692,0.3806102876450124,0.2786592579248647,0.3296347727849386,0.10195102972014775,0.3296347727849386
693,0.3850364555029261,0.30371841649554737,0.34437743599923676,0.08131803900737872,0.34437743599923676
694,0.43241311743403205,0.34463935515472943,0.38852623629438077,0.08777376227930261,0.38852623629438077
695,0.40866733745589506,0.2807506669694311,0.3447090022126631,0.127916670486464,0.3447090022126631
696,0.3709590882991048,0.2961410139026555,0.33355005110088015,0.07481807439644927,0.33355005110088015
697,0.41811819083490215,0.26507795487679886,0.34159807285585053,0.1530402359581033,0.34159807285585053
698,0.41120425391372684,0.3200577152253516,0.36563098456953924,0.09114653868837524,0.36563098456953924
699,0.39115656067063637,0.30016895307132446,0.3456627568709804,0.0909876075993119,0.3456627568709804
700,0.39508848894726295,0.2868045206857575,0.34094650481651023,0.10828396826150544,0.34094650481651023
701,0.3746063261725393,0.2991922404089738,0.3368992832907566,0.07541408576356551,0.3368992832907566
702,0.3928602359107526,0.33579581284284615,0.36432802437679934,0.057064423067906433,0.36432802437679934
703,0.39855068350892536,0.3108727550193295,0.3547117192641274,0.08767792848959588,0.3547117192641274
704,0.4022823108016458,0.31099353794142237,0.3566379243715341,0.09128877286022341,0.3566379243715341
705,0.3846791539000993,0.3290193105898238,0.35684923224496157,0.055659843310275514,0.35684923224496157
706,0.37950613336697075,0.3116609578822157,0.34558354562459326,0.06784517548475505,0.34558354562459326
707,0.37107709762109103,0.31017366340832614,0.3406253805147086,0.060903434212764895,0.3406253805147086
708,0.37576324449624326,0.2906314194321381,0.33319733196419066,0.08513182506410516,0.33319733196419066
709,0.40843780714902567,0.29691948198512924,0.3526786445670774,0.11151832516389643,0.3526786445670774
710,0.397190347214397,0.29544135187483433,0.3463158495446157,0.10174899533956266,0.3463158495446157
711,0.37432189579637604,0.30115229886912837,0.3377370973327522,0.07316959692724767,0.3377370973327522
712,0.3901719040209724,0.31019326944908115,0.3501825867350268,0.07997863457189125,0.3501825867350268
713,0.39710218373778283,0.29044413449102874,0.34377315911440576,0.1066580492467541,0.34377315911440576
714,0.36239783465455183,0.28455762547064234,0.32347773006259706,0.07784020918390949,0.32347773006259706
715,0.38948163827797905,0.2829668068089085,0.33622422254344375,0.10651483146907054,0.33622422254344375
716,0.37720021278199023,0.2603878717812451,0.3187940422816177,0.11681234100074511,0.3187940422816177
717,0.37008036548966045,0.30856255091747486,0.3393214582035676,0.06151781457218558,0.3393214582035676
718,0.3729329355385505,0.29968027880240755,0.336306607170479,0.07325265673614295,0.336306607170479
719,0.3715894308267606,0.2894289239955808,0.3305091774111707,0.08216050683117981,0.3305091774111707
720,0.38400619820837245,0.3103772418086172,0.34719172000849485,0.07362895639975525,0.34719172000849485
721,0.3879035782909424,0.34166760678694824,0.3647855925389453,0.04623597150399417,0.3647855925389453
722,0.3717378638709192,0.31647127670282815,0.3441045702868737,0.055266587168091075,0.3441045702868737
723,0.3784408527117074,0.36027784196262425,0.3693593473371658,0.018163010749083164,0.3693593473371658
724,0.3639817382073122,0.34166925117678615,0.35282549469204916,0.022312487030526074,0.35282549469204916
725,0.3872287739610125,0.2823227483723772,0.33477576116669483,0.10490602558863532,0.33477576116669483
726,0.37878236958777217,0.32500862002140596,0.35189549480458904,0.053773749566366214,0.35189549480458904
727,0.37282191178975976,0.3348678040196475,0.35384485790470366,0.037954107770112266,0.35384485790470366
728,0.37857337680350445,0.3407753366222076,0.359674356712856,0.037798040181296844,0.359674356712856
729,0.3592284850617612,0.3184233030155942,0.3388258940386777,0.04080518204616701,0.3388258940386777
730,0.3611746314987459,0.3102798219432616,0.33572722672100375,0.05089480955548431,0.33572722672100375
731,0.41129916432756397,0.31117457591179615,0.3612368701196801,0.10012458841576782,0.3612368701196801
732,0.38705359183689,0.3078387909101533,0.3474461913735216,0.07921480092673666,0.3474461913735216
733,0.3611909044662085,0.32003530477542924,0.34061310462081884,0.041155599690779254,0.34061310462081884
734,0.35530393751918854,0.32636566659263844,0.3408348020559135,0.028938270926550103,0.3408348020559135
735,0.35410339352787823,0.31440155136065473,0.3342524724442665,0.0397018421672235,0.3342524724442665
736,0.35738749695282823,0.3130539997323897,0.33522074834260895,0.044333497220438556,0.33522074834260895
737,0.34980502752388565,0.30101764412469534,0.3254113358242905,0.04878738339919031,0.3254113358242905
738,0.39832602668766004,0.3369306528420645,0.3676283397648623,0.06139537384559551,0.3676283397648623
739,0.37001074221543556,0.336094763484236,0.3530527528498358,0.03391597873119956,0.3530527528498358
740,0.4066314174247421,0.32346154172296687,0.3650464795738545,0.08316987570177525,0.3650464795738545
741,0.3668189644934771,0.2759426021231664,0.32138078330832176,0.09087636237031071,0.32138078330832176
742,0.37227111603036533,0.32520807669574436,0.34873959636305485,0.04706303933462097,0.34873959636305485
743,0.4059465742395257,0.3372753538564488,0.3716109640479872,0.06867122038307688,0.3716109640479872
744,0.413811243336375,0.30549778536588973,0.3596545143511324,0.10831345797048525,0.3596545143511324
745,0.35974343149256466,0.32265375490039105,0.34119859319647783,0.037089676592173604,0.34119859319647783
746,0.378824333868876,0.3523266396944111,0.36557548678164353,0.026497694174464903,0.36557548678164353
747,0.37270318147126236,0.32736888717461515,0.3500360343229387,0.045334294296647204,0.3500360343229387
