FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.39082666347868483,0.38467290163300694,0.3877497825558459,0.006153761845677896,0.3877497825558459
456,0.38841296877789705,0.4008700205968034,0.3946414946873502,0.012457051818906328,0.3946414946873502
457,0.4014606149461253,0.38208743800968803,0.39177402647790666,0.019373176936437253,0.39177402647790666
458,0.39712804731845225,0.3598432916894743,0.3784856695039633,0.03728475562897793,0.3784856695039633
459,0.37618344841068857,0.38190048930123643,0.37904196885596253,0.005717040890547864,0.37904196885596253
460,0.3974821983950452,0.3832247545955363,0.39035347649529073,0.01425744379950894,0.39035347649529073
461,0.41248811033531735,0.34897334273095704,0.3807307265331372,0.06351476760436031,0.3807307265331372
462,0.43652633456207346,0.33481781745225936,0.3856720760071664,0.1017085171098141,0.3856720760071664
463,0.38956661529202263,0.34491146293683345,0.367239039114428,0.04465515235518919,0.367239039114428
464,0.41482255783571215,0.33998307163441266,0.37740281473506243,0.07483948620129949,0.37740281473506243
465,0.4170271070392715,0.34485702915866473,0.38094206809896813,0.07217007788060675,0.38094206809896813
466,0.3851611807969867,0.35430979683000124,0.36973548881349394,0.030851383966985446,0.36973548881349394
467,0.4208537535414281,0.3259301387726226,0.37339194615702537,0.09492361476880551,0.37339194615702537
468,0.43749738021237045,0.3462817603884183,0.3918895703003944,0.09121561982395215,0.3918895703003944
469,0.4445689151614294,0.34395080772199066,0.39425986144171,0.10061810743943872,0.39425986144171
470,0.3921752847528829,0.404634177254923,0.39840473100390295,0.012458892502040131,0.39840473100390295
471,0.42395520023851385,0.3480568616527698,0.3860060309456418,0.07589833858574407,0.3860060309456418
472,0.4274496468872126,0.36415834903972444,0.39580399796346855,0.06329129784748816,0.39580399796346855
473,0.4419818071902239,0.34265185953850824,0.39231683336436607,0.09932994765171566,0.39231683336436607
474,0.4169503910440057,0.3839799117048252,0.40046515137441546,0.032970479339180514,0.40046515137441546
475,0.3993798322136945,0.360845671929339,0.38011275207151674,0.03853416028435552,0.38011275207151674
476,0.40015400591171557,0.35226950531987267,0.3762117556157941,0.047884500591842905,0.3762117556157941
477,0.39689646605169143,0.3383580181496785,0.367627242100685,0.05853844790201296,0.367627242100685
478,0.4099728196436885,0.33757830922500176,0.3737755644343451,0.07239451041868672,0.3737755644343451
479,0.4688312536822683,0.3144958488018671,0.3916635512420677,0.1543354048804012,0.3916635512420677
480,0.4617175586859471,0.3298021896379638,0.39575987416195546,0.1319153690479833,0.39575987416195546
481,0.4174366099253019,0.36561080038880106,0.3915237051570515,0.051825809536500844,0.3915237051570515
482,0.4468409067585384,0.33630630594119826,0.3915736063498683,0.11053460081734012,0.3915736063498683
483,0.41441811777102994,0.34604201894043685,0.38023006835573336,0.06837609883059309,0.38023006835573336
484,0.38940981897003996,0.37729753250895415,0.3833536757394971,0.012112286461085808,0.3833536757394971
485,0.3938046068002879,0.32993304854098404,0.361868827670636,0.06387155825930385,0.361868827670636
486,0.40495082727301496,0.29351810601073614,0.3492344666418755,0.11143272126227882,0.3492344666418755
487,0.4066156857176134,0.33293639459373736,0.3697760401556754,0.07367929112387606,0.3697760401556754
488,0.4038581029700806,0.36129677494660795,0.3825774389583443,0.04256132802347268,0.3825774389583443
489,0.42935770458265704,0.3402784501541368,0.3848180773683969,0.08907925442852022,0.3848180773683969
490,0.38582979740927054,0.31545017450282226,0.3506399859560464,0.07037962290644828,0.3506399859560464
491,0.3805586350731426,0.2698291878561958,0.3251939114646692,0.11072944721694677,0.3251939114646692
492,0.3677534905192711,0.2988025593144492,0.33327802491686015,0.06895093120482187,0.33327802491686015
493,0.3237880662004515,0.23310498476111144,0.27844652548078147,0.09068308143934004,0.27844652548078147
494,0.4013379091539813,0.23201265806518986,0.3166752836095856,0.16932525108879146,0.3166752836095856
495,0.3206048571567841,0.2566731727917465,0.2886390149742653,0.0639316843650376,0.2886390149742653
496,0.4065777467472085,0.2664542554683125,0.3365160011077605,0.140123491278896,0.3365160011077605
497,0.3726340487489154,0.28657212808025306,0.32960308841458424,0.08606192066866236,0.32960308841458424
498,0.36037605270828776,0.292364660796555,0.3263703567524214,0.06801139191173278,0.3263703567524214
499,0.41745576079016666,0.2745901377589922,0.34602294927457944,0.14286562303117445,0.34602294927457944
500,0.40919237867234703,0.3200387321597937,0.3646155554160704,0.08915364651255331,0.3646155554160704
501,0.3833371052194582,0.3128899795780324,0.34811354239874526,0.0704471256414258,0.34811354239874526
502,0.3891328521959947,0.3499691776883117,0.3695510149421532,0.03916367450768299,0.3695510149421532
503,0.3915133617695654,0.3721099498060578,0.3818116557878116,0.01940341196350759,0.3818116557878116
504,0.4309767180929533,0.3106988840742856,0.3708378010836194,0.1202778340186677,0.3708378010836194
505,0.3914169041140842,0.36986142332000393,0.3806391637170441,0.021555480794080262,0.3806391637170441
506,0.37208501461333365,0.35412782722575803,0.3631064209195458,0.017957187387575624,0.3631064209195458
507,0.3871674654401289,0.2875852823526211,0.337376373896375,0.09958218308750783,0.337376373896375
508,0.42938926395486515,0.3067614473865253,0.3680753556706952,0.12262781656833988,0.3680753556706952
509,0.37829396757301714,0.3343884152487081,0.3563411914108626,0.04390555232430904,0.3563411914108626
510,0.3620848218038167,0.314978329663337,0.33853157573357684,0.04710649214047968,0.33853157573357684
511,0.4419471677153337,0.3973263023870736,0.4196367350512037,0.044620865328260095,0.4196367350512037
512,0.42012093916535537,0.367157639931938,0.3936392895486467,0.05296329923341736,0.3936392895486467
513,0.3913720775539081,0.42272504720919746,0.4070485623815528,0.03135296965528933,0.4070485623815528
514,0.41702895126235806,0.37999702534309954,0.3985129883027288,0.037031925919258524,0.3985129883027288
515,0.3971262465720555,0.3993654341748117,0.3982458403734336,0.0022391876027562096,0.3982458403734336
516,0.3874568371578862,0.4148509864367805,0.40115391179733334,0.027394149278894275,0.40115391179733334
517,0.39039042308963845,0.4064702838516554,0.3984303534706469,0.01607986076201695,0.3984303534706469
518,0.4371014543901936,0.4006019584142291,0.41885170640221137,0.036499495975964524,0.41885170640221137
519,0.40964627731987097,0.3712145241901369,0.3904304007550039,0.03843175312973407,0.3904304007550039
520,0.39158813174531226,0.41124571265220183,0.401416922198757,0.01965758090688957,0.401416922198757
521,0.37567057656176606,0.4194034350349663,0.39753700579836615,0.04373285847320024,0.39753700579836615
522,0.4234673116007648,0.41338668014669055,0.41842699587372767,0.01008063145407423,0.41842699587372767
523,0.4130933481817358,0.38504150715577967,0.39906742766875775,0.028051841025956148,0.39906742766875775
524,0.4118115348237416,0.40952758606122447,0.41066956044248304,0.0022839487625171406,0.41066956044248304
525,0.4334906182125003,0.3496306484839297,0.391560633348215,0.08385996972857057,0.391560633348215
526,0.37732291213896685,0.41086176411012,0.3940923381245434,0.03353885197115314,0.3940923381245434
527,0.38956631289661797,0.3948590882442228,0.39221270057042035,0.005292775347604806,0.39221270057042035
528,0.3864844720852626,0.3919936372829534,0.389239054684108,0.005509165197690791,0.389239054684108
529,0.39677978619940013,0.3977889258086848,0.39728435600404244,0.0010091396092846705,0.39728435600404244
530,0.4174405544073556,0.3978919045519635,0.4076662294796596,0.01954864985539212,0.4076662294796596
531,0.41646695662614064,0.39479934074744927,0.40563314868679495,0.02166761587869137,0.40563314868679495
532,0.4044582784942278,0.4004077100039554,0.4024329942490916,0.004050568490272355,0.4024329942490916
533,0.4169991123376636,0.3912929976694967,0.40414605500358014,0.025706114668166913,0.40414605500358014
534,0.3917256965821586,0.3674333768658568,0.3795795367240077,0.024292319716301802,0.3795795367240077
535,0.40870481248333596,0.3642881888959402,0.3864965006896381,0.04441662358739573,0.3864965006896381
536,0.43013946444171114,0.388542805891582,0.4093411351666466,0.04159665855012912,0.4093411351666466
537,0.41432942656722405,0.3787913944061806,0.3965604104867023,0.035538032161043454,0.3965604104867023
538,0.4268447879307986,0.3620232627404516,0.3944340253356251,0.064821525190347,0.3944340253356251
539,0.42712974566834255,0.34068209308727004,0.38390591937780627,0.08644765258107251,0.38390591937780627
540,0.3937981375033841,0.38694979283902714,0.3903739651712056,0.0068483446643569645,0.3903739651712056
541,0.41343936583073276,0.415944424934805,0.41469189538276885,0.002505059104072227,0.41469189538276885
542,0.4343821170209891,0.3992516769731759,0.41681689699708246,0.03513044004781324,0.41681689699708246
543,0.45533493569491534,0.4027322527447331,0.42903359421982423,0.05260268295018222,0.42903359421982423
544,0.4113487593417925,0.4229007851166662,0.41712477222922933,0.011552025774873687,0.41712477222922933
545,0.42290436303590606,0.40740842543487443,0.41515639423539025,0.015495937601031629,0.41515639423539025
546,0.449302499919502,0.4140552903665445,0.43167889514302327,0.035247209552957515,0.43167889514302327
547,0.3879628271039848,0.4187968991103609,0.40337986310717283,0.030834072006376112,0.40337986310717283
548,0.3947896579085661,0.41805995343132973,0.40642480566994793,0.023270295522763607,0.40642480566994793
549,0.4066430709745885,0.4069595881838101,0.40680132957919934,0.00031651720922160065,0.40680132957919934
550,0.4137121570942939,0.40280225689382904,0.40825720699406143,0.01090990020046484,0.40825720699406143
551,0.40206605731542,0.4249849114348261,0.41352548437512304,0.022918854119406085,0.41352548437512304
552,0.42894898531904,0.3880332600896116,0.4084911227043258,0.040915725229428435,0.4084911227043258
553,0.44727415038087115,0.4068822046742877,0.42707817752757943,0.04039194570658344,0.42707817752757943
554,0.39053153842404936,0.41298185691685113,0.40175669767045025,0.02245031849280177,0.40175669767045025
555,0.4030585650782489,0.3994750697956009,0.4012668174369249,0.003583495282648008,0.4012668174369249
556,0.3919219860744085,0.41438374054063,0.4031528633075192,0.022461754466221506,0.4031528633075192
557,0.4086725833161789,0.40411814867434176,0.4063953659952603,0.004554434641837135,0.4063953659952603
558,0.3898096418506854,0.41706520300116745,0.4034374224259264,0.027255561150482055,0.4034374224259264
559,0.40402981095862417,0.4170461545530934,0.4105379827558588,0.013016343594469237,0.4105379827558588
560,0.39745156993667785,0.40743393421019947,0.40244275207343866,0.009982364273521616,0.40244275207343866
561,0.42330979067631963,0.3817492904025094,0.4025295405394145,0.04156050027381025,0.4025295405394145
562,0.4071616177786701,0.37226321231114035,0.3897124150449052,0.03489840546752976,0.3897124150449052
563,0.40100028390935094,0.39584065904139437,0.39842047147537263,0.005159624867956569,0.39842047147537263
564,0.39796947984673303,0.40734464109906937,0.4026570604729012,0.00937516125233634,0.4026570604729012
565,0.3842709859222331,0.3919140674877843,0.3880925267050087,0.007643081565551213,0.3880925267050087
566,0.3758432309098224,0.37338858255455704,0.3746159067321897,0.0024546483552653764,0.3746159067321897
567,0.40942236649024133,0.34991671007370306,0.3796695382819722,0.059505656416538266,0.3796695382819722
568,0.4170230079438333,0.35280242052054894,0.3849127142321911,0.06422058742328435,0.3849127142321911
569,0.40266215776168895,0.39248456973230667,0.3975733637469978,0.01017758802938229,0.3975733637469978
570,0.40963138891966516,0.41068666561111783,0.4101590272653915,0.0010552766914526668,0.4101590272653915
571,0.41125368545325564,0.40241973320750957,0.40683670933038263,0.008833952245746068,0.40683670933038263
572,0.45232382753937217,0.39637069482768134,0.4243472611835267,0.055953132711690834,0.4243472611835267
573,0.4209099378318616,0.3837658773369781,0.40233790758441984,0.0371440604948835,0.40233790758441984
574,0.3949942951729904,0.37842795209941704,0.38671112363620375,0.016566343073573353,0.38671112363620375
575,0.4474386156799841,0.374024136747081,0.41073137621353256,0.0734144789329031,0.41073137621353256
576,0.4357475724404569,0.3950536499278561,0.4154006111841565,0.040693922512600844,0.4154006111841565
577,0.39477780111374833,0.38858210251406367,0.391679951813906,0.0061956985996846625,0.391679951813906
578,0.4154053303037449,0.37182220202199345,0.39361376616286914,0.043583128281751427,0.39361376616286914
579,0.4019379168371292,0.3739799536610998,0.3879589352491145,0.027957963176029388,0.3879589352491145
580,0.39699267275248556,0.3654946194285552,0.3812436460905204,0.03149805332393035,0.3812436460905204
581,0.4249125110423505,0.36007702253112306,0.3924947667867368,0.06483548851122745,0.3924947667867368
582,0.3911791463664902,0.3708546461780968,0.3810168962722935,0.02032450018839338,0.3810168962722935
583,0.38823226914906844,0.3915863471992648,0.3899093081741666,0.0033540780501963297,0.3899093081741666
584,0.41722050669810024,0.3957151229995016,0.4064678148488009,0.021505383698598612,0.4064678148488009
585,0.3752369076193229,0.39697218329096495,0.38610454545514394,0.021735275671642074,0.38610454545514394
586,0.4008388899820552,0.3880616344918538,0.3944502622369545,0.012777255490201367,0.3944502622369545
587,0.43439051104402127,0.3865934440912914,0.4104919775676563,0.04779706695272984,0.4104919775676563
588,0.4040752755240274,0.38896427794190275,0.39651977673296507,0.015110997582124641,0.39651977673296507
589,0.4042616468372871,0.3795917823724888,0.3919267146048879,0.024669864464798297,0.3919267146048879
590,0.4094307131980501,0.36622763454538226,0.38782917387171617,0.043203078652667815,0.38782917387171617
591,0.3966071144001932,0.3904049807366622,0.39350604756842766,0.0062021336635310065,0.39350604756842766
592,0.41310963476235957,0.37090170552681134,0.3920056701445854,0.042207929235548225,0.3920056701445854
593,0.4074986388186156,0.3808738176285363,0.39418622822357596,0.026624821190079306,0.39418622822357596
594,0.4023469480008428,0.37450665337635025,0.38842680068859653,0.027840294624492556,0.38842680068859653
595,0.43461317863434473,0.36339347116475484,0.3990033248995498,0.07121970746958989,0.3990033248995498
596,0.385136364512286,0.41575632602110146,0.40044634526669376,0.030619961508815463,0.40044634526669376
597,0.39115590164802566,0.40983345402200344,0.4004946778350146,0.01867755237397778,0.4004946778350146
598,0.3790456627920722,0.37987126705877305,0.3794584649254226,0.0008256042667008634,0.3794584649254226
599,0.39561057878467154,0.36665780279279664,0.3811341907887341,0.0289527759918749,0.3811341907887341
600,0.4161070249247809,0.3521829420621232,0.38414498349345205,0.06392408286265772,0.38414498349345205
601,0.48628998728556255,0.37742297589479257,0.43185648159017753,0.10886701139076999,0.43185648159017753
602,0.46375097986802294,0.40087316866012473,0.4323120742640738,0.0628778112078982,0.4323120742640738
603,0.42193911087792446,0.37879092286927946,0.40036501687360193,0.043148188008645005,0.40036501687360193
604,0.4583295288746265,0.3979687401291568,0.4281491345018916,0.06036078874546974,0.4281491345018916
605,0.42911901439376915,0.394648186708322,0.41188360055104556,0.034470827685447125,0.41188360055104556
606,0.4205971970131199,0.4062367065768383,0.41341695179497906,0.01436049043628157,0.41341695179497906
607,0.40962836143287257,0.38839456550255697,0.39901146346771477,0.021233795930315602,0.39901146346771477
608,0.44775803139930376,0.39144481952747945,0.41960142546339163,0.05631321187182431,0.41960142546339163
609,0.43674623450187633,0.35728428077335395,0.39701525763761514,0.07946195372852238,0.39701525763761514
610,0.4474953650391151,0.371634529887831,0.40956494746347305,0.07586083515128406,0.40956494746347305
611,0.45348386192302065,0.36389347170328834,0.4086886668131545,0.08959039021973231,0.4086886668131545
612,0.42204118300218607,0.3877938752338599,0.404917529118023,0.034247307768326185,0.404917529118023
613,0.433083340859251,0.36311745524240907,0.39810039805083003,0.06996588561684192,0.39810039805083003
614,0.45060862294793175,0.3513234495275841,0.40096603623775795,0.09928517342034765,0.40096603623775795
615,0.4638150572786372,0.35665795204869455,0.4102365046636659,0.10715710522994265,0.4102365046636659
616,0.4331886489413173,0.39149256555779194,0.4123406072495546,0.04169608338352537,0.4123406072495546
617,0.45515174902325756,0.3882000632185691,0.4216759061209133,0.06695168580468847,0.4216759061209133
618,0.4310809003979299,0.3880622876292145,0.40957159401357224,0.04301861276871538,0.40957159401357224
619,0.4382789466803534,0.38662079540877786,0.41244987104456565,0.051658151271575525,0.41244987104456565
620,0.4109753191944295,0.4429412985260793,0.4269583088602544,0.031965979331649796,0.4269583088602544
621,0.3889205466633258,0.42920667653278716,0.4090636115980565,0.04028612986946134,0.4090636115980565
622,0.4223930867014773,0.41589914483597845,0.41914611576872784,0.006493941865498842,0.41914611576872784
623,0.4152236248948435,0.4192402488892411,0.4172319368920423,0.004016623994397617,0.4172319368920423
624,0.4438326132594258,0.42691436731504545,0.4353734902872356,0.01691824594438035,0.4353734902872356
625,0.45349440912071776,0.4086752360151006,0.43108482256790914,0.04481917310561717,0.43108482256790914
626,0.4361125229270834,0.3535866758253555,0.39484959937621944,0.08252584710172789,0.39484959937621944
627,0.42202039475044956,0.362075948207686,0.3920481714790678,0.05994444654276354,0.3920481714790678
628,0.42672494671919486,0.3587367526710382,0.3927308496951165,0.06798819404815665,0.3927308496951165
629,0.40721533636429136,0.39063102901029056,0.398923182687291,0.016584307354000793,0.398923182687291
630,0.449327613726074,0.40920498575440556,0.4292662997402398,0.040122627971668434,0.4292662997402398
631,0.37860720694664657,0.4296593257062108,0.40413326632642865,0.051052118759564225,0.40413326632642865
632,0.41399298328940753,0.44338243801453836,0.428687710651973,0.029389454725130826,0.428687710651973
633,0.4264895570608074,0.4395529169841977,0.4330212370225025,0.013063359923390305,0.4330212370225025
634,0.42769574155500273,0.39142308797940706,0.4095594147672049,0.03627265357559567,0.4095594147672049
635,0.40580684427571406,0.38237886279909133,0.3940928535374027,0.023427981476622728,0.3940928535374027
636,0.3610450411546186,0.4092073627669901,0.3851262019608044,0.048162321612371495,0.3851262019608044
637,0.4150640960699837,0.408258248934049,0.41166117250201634,0.006805847135934684,0.41166117250201634
638,0.39657135418471007,0.38637081213999885,0.39147108316235446,0.010200542044711214,0.39147108316235446
639,0.4155193543038147,0.4397038221767432,0.42761158824027895,0.024184467872928495,0.42761158824027895
640,0.38408646649723815,0.4194121570506523,0.40174931177394524,0.03532569055341417,0.40174931177394524
641,0.41228427317562183,0.4337348947134834,0.4230095839445526,0.02145062153786159,0.4230095839445526
642,0.39107284299697664,0.44584823354703257,0.4184605382720046,0.054775390550055925,0.4184605382720046
643,0.40478636554919023,0.4324000060757169,0.4185931858124535,0.02761364052652665,0.4185931858124535
644,0.39502411195939596,0.41288315028914746,0.40395363112427174,0.017859038329751498,0.40395363112427174
645,0.41971726338097437,0.4286193346884719,0.42416829903472314,0.008902071307497539,0.42416829903472314
646,0.401802303160301,0.42568237549010046,0.41374233932520077,0.02388007232979944,0.41374233932520077
647,0.4243801219721231,0.4187228985816526,0.42155151027688786,0.005657223390470478,0.42155151027688786
648,0.3966083668716767,0.396944458970798,0.39677641292123733,0.0003360920991212768,0.39677641292123733
649,0.37693972414980287,0.4207514896693407,0.39884560690957177,0.043811765519537804,0.39884560690957177
650,0.40137008514102895,0.4020200803653803,0.40169508275320465,0.0006499952243513296,0.40169508275320465
651,0.3960284471051607,0.4175765406884915,0.4068024938968261,0.021548093583330763,0.4068024938968261
652,0.4066180466759514,0.4219293544014481,0.4142737005386997,0.015311307725496659,0.4142737005386997
653,0.4337378290481923,0.42279352584256463,0.42826567744537847,0.01094430320562767,0.42826567744537847
654,0.41628961011707855,0.4173576317124975,0.41682362091478803,0.0010680215954189665,0.41682362091478803
655,0.3963570182776851,0.3959261534955941,0.3961415858866396,0.00043086478209097834,0.3961415858866396
656,0.34763655386584585,0.4228556719251584,0.38524611289550215,0.07521911805931253,0.38524611289550215
657,0.4045423250310874,0.40511053674664044,0.40482643088886394,0.0005682117155530464,0.40482643088886394
658,0.3965423417091365,0.4300979364467377,0.4133201390779371,0.033555594737601224,0.4133201390779371
659,0.42123348539058636,0.421000907767958,0.42111719657927216,0.00023257762262834936,0.42111719657927216
660,0.42523251168144377,0.425588058843694,0.42541028526256885,0.00035554716225022487,0.42541028526256885
661,0.4096975202162171,0.4029717296197089,0.406334624917963,0.0067257905965081854,0.406334624917963
662,0.4059684031652653,0.38279630587862656,0.3943823545219459,0.023172097286638715,0.3943823545219459
663,0.4309217271379958,0.4113962979273151,0.4211590125326554,0.019525429210680734,0.4211590125326554
664,0.43505196999468954,0.4324613595465676,0.4337566647706286,0.0025906104481219216,0.4337566647706286
665,0.4364732248452227,0.3842412083530297,0.4103572165991262,0.052232016492193,0.4103572165991262
666,0.4076098983725254,0.42269756120855095,0.4151537297905382,0.015087662836025528,0.4151537297905382
667,0.4206593522412234,0.39257669313297083,0.4066180226870971,0.028082659108252583,0.4066180226870971
668,0.42433710972965405,0.3954165541187904,0.4098768319242222,0.028920555610863652,0.4098768319242222
669,0.4461697478321511,0.3729050423346407,0.4095373950833959,0.07326470549751035,0.4095373950833959
670,0.443346911583153,0.36607202768560354,0.40470946963437826,0.07727488389754944,0.40470946963437826
671,0.4458383723096104,0.3622779670877131,0.4040581696986617,0.08356040522189728,0.4040581696986617
672,0.3921453517783025,0.38148793175216117,0.38681664176523184,0.01065742002614134,0.38681664176523184
673,0.39098790876882844,0.38080719222548554,0.385897550497157,0.010180716543342905,0.385897550497157
674,0.39111814617211765,0.39313671125688543,0.39212742871450157,0.002018565084767776,0.39212742871450157
675,0.4050444209587899,0.3938408355337123,0.3994426282462511,0.0112035854250776,0.3994426282462511
676,0.41540129689929023,0.3871399018703312,0.4012705993848107,0.028261395028959024,0.4012705993848107
677,0.4249228520093532,0.4119021743892026,0.4184125131992779,0.013020677620150578,0.4184125131992779
678,0.3982666186770105,0.40465645268261335,0.4014615356798119,0.006389834005602835,0.4014615356798119
679,0.42200990118853676,0.36735935499879135,0.39468462809366406,0.05465054618974541,0.39468462809366406
680,0.4201785500189755,0.35350133743275236,0.38683994372586394,0.06667721258622317,0.38683994372586394
681,0.409482724043773,0.3828376635520563,0.3961601937979147,0.02664506049171672,0.3961601937979147
682,0.41374880027961064,0.3603389071339496,0.3870438537067801,0.053409893145661025,0.3870438537067801
683,0.3962774879351374,0.33895080802062905,0.3676141479778832,0.05732667991450835,0.3676141479778832
684,0.3929674117382886,0.36087637361679803,0.3769218926775433,0.032091038121490556,0.3769218926775433
685,0.40992482333704444,0.3458927359454281,0.37790877964123626,0.06403208739161637,0.37790877964123626
686,0.4107619935136288,0.36016624485610677,0.3854641191848678,0.05059574865752203,0.3854641191848678
687,0.38721899343152333,0.3653978724809497,0.3763084329562365,0.021821120950573647,0.3763084329562365
688,0.4197980559689486,0.33183449489554334,0.37581627543224594,0.08796356107340525,0.37581627543224594
689,0.38631126704564245,0.334709213686589,0.36051024036611573,0.051602053359053435,0.36051024036611573
690,0.42695429336455165,0.3658945145304593,0.39642440394750544,0.06105977883409236,0.39642440394750544
691,0.42377218960517155,0.3764239313483712,0.4000980604767714,0.047348258256800335,0.4000980604767714
692,0.4262682985245639,0.38458830196963006,0.405428300247097,0.04167999655493382,0.405428300247097
693,0.4407994939175698,0.368600249983525,0.40469987195054735,0.07219924393404481,0.40469987195054735
694,0.4261442283670143,0.38246012864584394,0.40430217850642913,0.04368409972117038,0.40430217850642913
695,0.37306539636719366,0.3701386506733579,0.37160202352027577,0.002926745693835775,0.37160202352027577
696,0.43326591243634205,0.3347133348762875,0.3839896236563148,0.09855257756005453,0.3839896236563148
697,0.4063158623072633,0.3537987115949507,0.38005728695110697,0.05251715071231261,0.38005728695110697
698,0.40284283604784293,0.3703673652145939,0.38660510063121845,0.03247547083324903,0.38660510063121845
699,0.39411232837043736,0.37764566291872304,0.38587899564458017,0.016466665451714324,0.38587899564458017
700,0.38901350455201533,0.3546831056731705,0.3718483051125929,0.034330398878844814,0.3718483051125929
701,0.4635143399718123,0.36912601381742194,0.4163201768946171,0.09438832615439036,0.4163201768946171
702,0.4549801084824085,0.3289719244262973,0.39197601645435287,0.1260081840561112,0.39197601645435287
703,0.42343742869281065,0.3350756384554711,0.3792565335741409,0.08836179023733953,0.3792565335741409
704,0.41124922328269103,0.34271613511554017,0.3769826791991156,0.06853308816715087,0.3769826791991156
705,0.3552266161205848,0.3201842697570215,0.33770544293880317,0.03504234636356329,0.33770544293880317
706,0.42479027482824594,0.3010596985629139,0.36292498669557993,0.12373057626533202,0.36292498669557993
707,0.40222148764256416,0.3314160080383656,0.36681874784046486,0.07080547960419858,0.36681874784046486
708,0.3917297627072174,0.3484137676416952,0.3700717651744563,0.043315995065522195,0.3700717651744563
709,0.42503104738748804,0.3272947114815885,0.3761628794345383,0.09773633590589953,0.3761628794345383
710,0.41124180175532077,0.3230059206843728,0.36712386121984675,0.08823588107094799,0.36712386121984675
711,0.4001586815823804,0.30871573578289085,0.3544372086826356,0.09144294579948953,0.3544372086826356
712,0.38858144707822223,0.3237108505153773,0.35614614879679973,0.06487059656284494,0.35614614879679973
713,0.420274126045154,0.2845905290418572,0.3524323275435056,0.1356835970032968,0.3524323275435056
714,0.38652516613170057,0.3083926426780403,0.34745890440487043,0.07813252345366029,0.34745890440487043
715,0.41064530150463063,0.3350856209342079,0.37286546121941927,0.07555968057042273,0.37286546121941927
716,0.4191440451670502,0.3602087736970481,0.3896764094320492,0.058935271470002104,0.3896764094320492
717,0.36593425154567016,0.34936747511988253,0.35765086333277635,0.016566776425787633,0.35765086333277635
718,0.41845113539141454,0.3195732820246306,0.36901220870802254,0.09887785336678395,0.36901220870802254
719,0.40214751154455364,0.3089090682490759,0.35552828989681473,0.09323844329547776,0.35552828989681473
720,0.4144005143164529,0.3198829246152868,0.3671417194658698,0.09451758970116614,0.3671417194658698
721,0.4285180293285641,0.33704991439746235,0.3827839718630132,0.09146811493110174,0.3827839718630132
722,0.4351403496599253,0.3186243250579085,0.3768823373589169,0.11651602460201682,0.3768823373589169
723,0.43057634743706585,0.33636303816012114,0.3834696927985935,0.09421330927694471,0.3834696927985935
724,0.41412999273294526,0.30955630478530527,0.36184314875912527,0.10457368794763999,0.36184314875912527
725,0.45919023218795807,0.2948421941799655,0.3770162131839618,0.16434803800799258,0.3770162131839618
726,0.4089432927851812,0.3067162514203356,0.3578297721027584,0.10222704136484562,0.3578297721027584
727,0.4265124263472332,0.3091925883117462,0.3678525073294897,0.11731983803548701,0.3678525073294897
728,0.42469150134567757,0.3398544277733368,0.3822729645595072,0.08483707357234077,0.3822729645595072
729,0.4219110531295804,0.3005229377542343,0.36121699544190733,0.1213881153753461,0.36121699544190733
730,0.4254272742303566,0.3313200874637242,0.3783736808470404,0.09410718676663238,0.3783736808470404
731,0.43707741131182554,0.3326054489649466,0.38484143013838606,0.10447196234687894,0.38484143013838606
732,0.4389141285568474,0.31271942998231017,0.3758167792695788,0.12619469857453725,0.3758167792695788
733,0.4295571654163093,0.30541284662789536,0.3674850060221023,0.12414431878841392,0.3674850060221023
734,0.3908231169351873,0.3258610732629548,0.35834209509907106,0.06496204367223246,0.35834209509907106
735,0.4473089835879617,0.31440023466929395,0.3808546091286278,0.13290874891866772,0.3808546091286278
736,0.4269476784297331,0.2892471616367499,0.3580974200332415,0.13770051679298317,0.3580974200332415
737,0.3928928225455054,0.32941180451753793,0.36115231353152166,0.06348101802796746,0.36115231353152166
738,0.37157025320506376,0.3389394760720945,0.35525486463857914,0.032630777132969246,0.35525486463857914
739,0.4029380715044881,0.330728913984043,0.3668334927442656,0.0722091575204451,0.3668334927442656
740,0.40235697022539185,0.31887942830146293,0.3606181992634274,0.08347754192392892,0.3606181992634274
741,0.41227954188606586,0.28248220254248807,0.34738087221427694,0.1297973393435778,0.34738087221427694
742,0.43722676945305744,0.3128431909087442,0.3750349801809008,0.12438357854431326,0.3750349801809008
743,0.4068355119783089,0.3300209191568665,0.3684282155675877,0.07681459282144243,0.3684282155675877
744,0.44348483325007126,0.3299240676498809,0.3867044504499761,0.11356076560019035,0.3867044504499761
745,0.4268819894187617,0.3582489315421098,0.3925654604804357,0.06863305787665192,0.3925654604804357
746,0.42009613271073104,0.3320457414273093,0.3760709370690202,0.08805039128342174,0.3760709370690202
747,0.3959622405171736,0.3326368931787293,0.36429956684795145,0.0633253473384443,0.36429956684795145
748,0.4040657710978901,0.2890942138921957,0.3465799924950429,0.11497155720569441,0.3465799924950429
749,0.42463735666395347,0.28853112509527584,0.35658424087961466,0.13610623156867763,0.35658424087961466
750,0.386905518624058,0.37151970445793747,0.3792126115409977,0.015385814166120504,0.3792126115409977
751,0.41019801968887337,0.36830124511742174,0.3892496324031476,0.041896774571451634,0.3892496324031476
752,0.422769609545948,0.38499890595525255,0.4038842577506003,0.037770703590695454,0.4038842577506003
