FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.4560289477771434,0.4501212422332238,0.4530750950051836,0.005907705543919617,0.4530750950051836
597,0.472682668560057,0.4609100391051343,0.46679635383259566,0.01177262945492269,0.46679635383259566
598,0.4679249119728989,0.4478552589434941,0.45789008545819654,0.020069653029404833,0.45789008545819654
599,0.43684035795119985,0.4683289424468848,0.4525846501990423,0.031488584495684924,0.4525846501990423
600,0.4664558505353675,0.45488237873822146,0.4606691146367945,0.011573471797146018,0.4606691146367945
601,0.4495216076522662,0.45534979329605096,0.4524357004741586,0.005828185643784789,0.4524357004741586
602,0.44415858532335656,0.4664809399904144,0.45531976265688545,0.022322354667057842,0.45531976265688545
603,0.4489342382319996,0.4630541717846595,0.45599420500832955,0.014119933552659891,0.45599420500832955
604,0.428045347874518,0.5038409480179764,0.4659431479462472,0.07579560014345843,0.4659431479462472
605,0.41953540999122724,0.4505233149377292,0.4350293624644782,0.030987904946501943,0.4350293624644782
606,0.47036386649958745,0.4448952551965224,0.45762956084805495,0.025468611303065047,0.45762956084805495
607,0.4416471085997456,0.4900486717125448,0.4658478901561452,0.048401563112799195,0.4658478901561452
608,0.4342043885930828,0.4836401001080978,0.4589222443505903,0.049435711515015024,0.4589222443505903
609,0.4407318562919342,0.4774440656929018,0.459087960992418,0.036712209400967644,0.459087960992418
610,0.44427140157284173,0.43124429402895603,0.4377578478008989,0.013027107543885696,0.4377578478008989
611,0.42975214570150927,0.4568387928495446,0.44329546927552693,0.027086647148035325,0.44329546927552693
612,0.4367742862300773,0.44080428635932256,0.43878928629469993,0.004030000129245259,0.43878928629469993
613,0.4316659990086694,0.4229455441476047,0.4273057715781371,0.008720454861064708,0.4273057715781371
614,0.404163451960931,0.41716364225847646,0.41066354710970376,0.013000190297545455,0.41066354710970376
615,0.4314180902167549,0.41421672075659033,0.4228174054866726,0.017201369460164595,0.4228174054866726
616,0.4607357315062874,0.40557640689242985,0.4331560691993586,0.05515932461385753,0.4331560691993586
617,0.4528065950382413,0.39493958408470864,0.42387308956147496,0.05786701095353264,0.42387308956147496
618,0.3888833224619542,0.401476494731715,0.3951799085968346,0.01259317226976081,0.3951799085968346
619,0.42622426722234563,0.40604008291393684,0.41613217506814126,0.020184184308408792,0.41613217506814126
620,0.4287995278767644,0.3844576382532694,0.4066285830650169,0.044341889623495,0.4066285830650169
621,0.3780804798814716,0.39831191155168566,0.3881961957165786,0.020231431670214073,0.3881961957165786
622,0.42419776059415615,0.43827631775931797,0.43123703917673706,0.01407855716516182,0.43123703917673706
623,0.42954734021879004,0.4012446106252371,0.41539597542201356,0.028302729593552955,0.41539597542201356
624,0.3740653374298473,0.3820098047320733,0.3780375710809603,0.007944467302225977,0.3780375710809603
625,0.4682186025637611,0.40306071859816156,0.4356396605809613,0.06515788396559952,0.4356396605809613
626,0.4518109389800608,0.391745499833396,0.42177821940672844,0.06006543914666479,0.42177821940672844
627,0.4171213968755213,0.3894493005849528,0.403285348730237,0.027672096290568493,0.403285348730237
628,0.4413448700074494,0.4037303614318885,0.42253761571966897,0.03761450857556087,0.42253761571966897
629,0.4358084204679079,0.37187235570132354,0.40384038808461575,0.06393606476658437,0.40384038808461575
630,0.4456189214819769,0.43419718749587644,0.43990805448892667,0.011421733986100469,0.43990805448892667
631,0.40984869379465827,0.41624775193014707,0.41304822286240267,0.0063990581354888,0.41304822286240267
632,0.4518505836763535,0.40849703174561053,0.430173807710982,0.04335355193074297,0.430173807710982
633,0.419371982123094,0.39707175220648905,0.40822186716479153,0.022300229916604963,0.40822186716479153
634,0.25839007039685663,0.3165997612482615,0.28749491582255904,0.05820969085140487,0.28749491582255904
635,0.26300942766919305,0.33779455072325404,0.3004019891962235,0.07478512305406099,0.3004019891962235
636,0.2668696495921939,0.29519676838624026,0.2810332089892171,0.02832711879404637,0.2810332089892171
637,0.3799502325350849,0.32195604908753706,0.350953140811311,0.057994183447547865,0.350953140811311
638,0.37507880572166047,0.32755191346136076,0.3513153595915106,0.047526892260299713,0.3513153595915106
639,0.3998033159393427,0.37894626433309586,0.3893747901362193,0.020857051606246846,0.3893747901362193
640,0.46757236870646823,0.4022763435495316,0.43492435612799996,0.06529602515693661,0.43492435612799996
641,0.48507735423375337,0.39563973287075166,0.4403585435522525,0.08943762136300171,0.4403585435522525
642,0.4539361870278697,0.4018063647674911,0.42787127589768037,0.0521298222603786,0.42787127589768037
643,0.4100990687141006,0.3885036221785774,0.399301345446339,0.0215954465355232,0.399301345446339
644,0.3514473091463384,0.3926663206855359,0.3720568149159372,0.04121901153919749,0.3720568149159372
645,0.4183764356149894,0.4022855625644032,0.4103309990896963,0.016090873050586207,0.4103309990896963
646,0.42596094476000596,0.3891767283314316,0.40756883654571874,0.03678421642857438,0.40756883654571874
647,0.4300627747734894,0.3929101597284068,0.4114864672509481,0.037152615045082604,0.4114864672509481
648,0.44067380748441215,0.38619522472789275,0.41343451610615245,0.0544785827565194,0.41343451610615245
649,0.4243318725679364,0.4006562910085744,0.4124940817882554,0.023675581559362002,0.4124940817882554
650,0.4099099682864586,0.3988911851907399,0.40440057673859925,0.011018783095718687,0.40440057673859925
651,0.4054595066098108,0.38392664056280473,0.3946930735863078,0.02153286604700605,0.3946930735863078
652,0.3984292197379121,0.3784871084344745,0.38845816408619327,0.01994211130343765,0.38845816408619327
653,0.32936217304286697,0.38507627453032484,0.3572192237865959,0.05571410148745787,0.3572192237865959
654,0.35989276147523647,0.4025331105337396,0.381212936004488,0.04264034905850311,0.381212936004488
655,0.36697690916806236,0.3666985821100098,0.36683774563903604,0.0002783270580525854,0.36683774563903604
656,0.3507296354161586,0.3447960342362866,0.3477628348262226,0.005933601179872017,0.3477628348262226
657,0.39921346734220275,0.38056198510396566,0.3898877262230842,0.018651482238237094,0.3898877262230842
658,0.4151309165481209,0.4000810632082665,0.4076059898781937,0.015049853339854424,0.4076059898781937
659,0.39665579051009525,0.33331711254885593,0.3649864515294756,0.06333867796123932,0.3649864515294756
660,0.37255800800395655,0.38076937743342,0.37666369271868827,0.008211369429463433,0.37666369271868827
661,0.42758599350612336,0.29309028325012965,0.3603381383781265,0.13449571025599372,0.3603381383781265
662,0.4069984380463352,0.4233478649355213,0.41517315149092826,0.016349426889186114,0.41517315149092826
663,0.45482710883629796,0.4628703078748039,0.4588487083555509,0.008043199038505922,0.4588487083555509
664,0.40961747756157707,0.3821413421830733,0.39587940987232517,0.027476135378503797,0.39587940987232517
665,0.39935739281622296,0.40423409289698875,0.40179574285660585,0.0048767000807657945,0.40179574285660585
666,0.4438900411917539,0.4039092969090636,0.42389966905040877,0.03998074428269033,0.42389966905040877
667,0.4067812839573865,0.4180594621058502,0.4124203730316184,0.011278178148463713,0.4124203730316184
668,0.41876125375753936,0.38684007570762874,0.402800664732584,0.031921178049910626,0.402800664732584
669,0.39642262085734475,0.3860683276982257,0.3912454742777852,0.010354293159119066,0.3912454742777852
670,0.42623562773821766,0.3898795933053513,0.40805761052178446,0.036356034432866335,0.40805761052178446
671,0.44317098930769777,0.4099558922004219,0.42656344075405983,0.03321509710727588,0.42656344075405983
672,0.3928516283175494,0.42328615691176064,0.408068892614655,0.030434528594211252,0.408068892614655
673,0.48399764954833024,0.4752362239892003,0.47961693676876527,0.008761425559129954,0.47961693676876527
674,0.452874001977665,0.4588842040592123,0.45587910301843865,0.0060102020815473445,0.45587910301843865
675,0.47543040002219544,0.4777615503265563,0.4765959751743759,0.002331150304360874,0.4765959751743759
676,0.42444488995076396,0.4668538283277547,0.4456493591392593,0.042408938376990724,0.4456493591392593
677,0.43120317008108505,0.4361995451221922,0.43370135760163864,0.004996375041107171,0.43370135760163864
678,0.4112304075726258,0.45706074755257553,0.43414557756260064,0.04583033997994973,0.43414557756260064
679,0.43006608088668075,0.4717894177567423,0.45092774932171154,0.04172333687006158,0.45092774932171154
680,0.4518440172151145,0.5013224736938788,0.4765832454544967,0.04947845647876431,0.4765832454544967
681,0.42845796602345176,0.5092252201535948,0.4688415930885233,0.08076725413014307,0.4688415930885233
682,0.47385805537384296,0.4880732846702256,0.4809656700220343,0.014215229296382637,0.4809656700220343
683,0.4447641267600072,0.43754375199020434,0.4411539393751058,0.007220374769802862,0.4411539393751058
684,0.49041364381939145,0.4334637058876205,0.461938674853506,0.056949937931770944,0.461938674853506
685,0.43183914754211683,0.4259052518011397,0.42887219967162826,0.005933895740977135,0.42887219967162826
686,0.42491430285184245,0.4418932406443326,0.43340377174808753,0.016978937792490156,0.43340377174808753
687,0.5019120642719281,0.4630443150904568,0.4824781896811925,0.038867749181471345,0.4824781896811925
688,0.4666965653828475,0.3930197256937824,0.4298581455383149,0.07367683968906508,0.4298581455383149
689,0.4983558115397171,0.43969462696540346,0.46902521925256024,0.05866118457431363,0.46902521925256024
690,0.49959860312913523,0.47331306731816436,0.48645583522364977,0.026285535810970873,0.48645583522364977
691,0.42442243712680106,0.382448783714751,0.403435610420776,0.04197365341205006,0.403435610420776
692,0.44698203842363493,0.44715275258761666,0.4470673955056258,0.00017071416398173334,0.4470673955056258
693,0.45568561470708574,0.4063341639999613,0.4310098893535235,0.049351450707124433,0.4310098893535235
694,0.48411990661213306,0.433854295831577,0.45898710122185504,0.05026561078055608,0.45898710122185504
695,0.4926608477811462,0.4055734043409139,0.44911712606103005,0.08708744344023234,0.44911712606103005
696,0.5021827936239298,0.4621963865690589,0.48218959009649437,0.03998640705487089,0.48218959009649437
697,0.39926611306424237,0.4017762494281751,0.4005211812462087,0.0025101363639327134,0.4005211812462087
698,0.3721235328892338,0.33293509921276465,0.35252931605099924,0.039188433676469125,0.35252931605099924
699,0.4019724742810174,0.3729446666372561,0.3874585704591368,0.029027807643761283,0.3874585704591368
700,0.42565510243237337,0.34197124887900077,0.38381317565568707,0.0836838535533726,0.38381317565568707
701,0.408081108330596,0.3953031639886341,0.4016921361596151,0.012777944341961944,0.4016921361596151
702,0.4479989015034945,0.3899370689685178,0.41896798523600615,0.058061832534976654,0.41896798523600615
703,0.4836225611806836,0.3812748348522397,0.43244869801646163,0.10234772632844391,0.43244869801646163
704,0.3683921670728935,0.41335811121559685,0.3908751391442452,0.04496594414270333,0.3908751391442452
705,0.3958356038766892,0.4081918203041744,0.4020137120904318,0.01235621642748519,0.4020137120904318
706,0.37699069937477403,0.4004150580627511,0.3887028787187625,0.023424358687977043,0.3887028787187625
707,0.38297335833620716,0.3909340234408626,0.3869536908885349,0.007960665104655429,0.3869536908885349
708,0.40137372540918437,0.38617997419776806,0.3937768498034762,0.015193751211416306,0.3937768498034762
709,0.41065929636793685,0.42672525560518376,0.41869227598656034,0.016065959237246907,0.41869227598656034
710,0.44144115913709253,0.3949482206831659,0.4181946899101292,0.04649293845392666,0.4181946899101292
711,0.39539066924611077,0.4579743984855515,0.4266825338658311,0.06258372923944072,0.4266825338658311
712,0.42455603500787964,0.39520946948343183,0.40988275224565573,0.02934656552444781,0.40988275224565573
713,0.43140580644238996,0.3897001705896082,0.4105529885159991,0.04170563585278175,0.4105529885159991
714,0.3928236202969806,0.4258125276807264,0.4093180739888535,0.032988907383745825,0.4093180739888535
715,0.42732925094556995,0.42136118303556663,0.42434521699056826,0.005968067910003316,0.42434521699056826
716,0.3853976333323475,0.40871500649507203,0.39705631991370977,0.02331737316272453,0.39705631991370977
717,0.39983608111807084,0.4645239614959466,0.4321800213070087,0.06468788037787576,0.4321800213070087
718,0.4859023201091353,0.3750056245965578,0.43045397235284655,0.11089669551257753,0.43045397235284655
719,0.4783082816615911,0.34717503451529713,0.4127416580884441,0.13113324714629399,0.4127416580884441
720,0.3862013931323641,0.3727226386998967,0.3794620159161304,0.013478754432467432,0.3794620159161304
721,0.33019582759221405,0.2777203090049272,0.30395806829857064,0.05247551858728683,0.30395806829857064
722,0.3798717744334828,0.25079434525419186,0.3153330598438373,0.12907742917929094,0.3153330598438373
723,0.3666880690854926,0.26357454290399396,0.31513130599474326,0.10311352618149866,0.31513130599474326
724,0.5180922453102592,0.41769488192691495,0.4678935636185871,0.10039736338334426,0.4678935636185871
725,0.5326120757799745,0.42944200541277494,0.4810270405963747,0.10317007036719955,0.4810270405963747
726,0.4423196873633573,0.45380935710869374,0.44806452223602555,0.01148966974533644,0.44806452223602555
727,0.5139425880917046,0.46011707954331005,0.4870298338175073,0.05382550854839452,0.4870298338175073
728,0.4916747432705172,0.5107191497744002,0.5011969465224587,0.01904440650388306,0.5011969465224587
729,0.4349511934615829,0.40821017919458386,0.4215806863280834,0.02674101426699904,0.4215806863280834
730,0.46882733999698983,0.4628186588619864,0.4658229994294881,0.006008681135003413,0.4658229994294881
731,0.4545752102260104,0.5054901831540327,0.4800326966900216,0.05091497292802233,0.4800326966900216
732,0.5144325869090192,0.4865195288052986,0.5004760578571589,0.02791305810372058,0.5004760578571589
733,0.4950506913057444,0.5133980757375458,0.5042243835216451,0.018347384431801395,0.5042243835216451
734,0.4916371847763888,0.4516491408252111,0.4716431628008,0.039988043951177665,0.4716431628008
735,0.4776352008890905,0.4544214302018533,0.4660283155454719,0.02321377068723718,0.4660283155454719
736,0.4634475858625701,0.5733306290802539,0.518389107471412,0.10988304321768377,0.518389107471412
737,0.5096615745737537,0.4380197105341545,0.4738406425539541,0.07164186403959921,0.4738406425539541
738,0.5368924971646146,0.4512444195897869,0.49406845837720076,0.08564807757482773,0.49406845837720076
739,0.48183029457398374,0.4715767920318206,0.4767035433029022,0.010253502542163118,0.4767035433029022
740,0.5101012885924172,0.477925521491431,0.49401340504192415,0.032175767100986186,0.49401340504192415
741,0.4958582208723064,0.47928431527804766,0.48757126807517703,0.016573905594258753,0.48757126807517703
742,0.5096848422983552,0.512350398799248,0.5110176205488016,0.0026655565008928406,0.5110176205488016
743,0.5124724366322025,0.5060843912823291,0.5092784139572658,0.006388045349873472,0.5092784139572658
744,0.48749473161354884,0.49670148957263016,0.4920981105930895,0.009206757959081324,0.4920981105930895
745,0.4627844796931591,0.4898600341497317,0.4763222569214454,0.027075554456572615,0.4763222569214454
746,0.48050017388253347,0.498308628511603,0.48940440119706824,0.017808454629069548,0.48940440119706824
747,0.4594039107094,0.5044432572474662,0.4819235839784331,0.04503934653806618,0.4819235839784331
748,0.49394568416562307,0.49519336522336527,0.49456952469449417,0.0012476810577422004,0.49456952469449417
749,0.46900613981779155,0.5328877787701092,0.5009469592939504,0.06388163895231763,0.5009469592939504
750,0.4257822956737624,0.5050142587669546,0.46539827722035854,0.07923196309319219,0.46539827722035854
751,0.4238977581785113,0.4941836313373035,0.4590406947579074,0.0702858731587922,0.4590406947579074
752,0.4606790693187285,0.4810930179041851,0.4708860436114568,0.020413948585456643,0.4708860436114568
753,0.5671582394573278,0.4736641969763614,0.5204112182168446,0.09349404248096638,0.5204112182168446
754,0.534848340893903,0.5327478953004663,0.5337981180971847,0.002100445593436695,0.5337981180971847
755,0.493974978369481,0.5132741497889357,0.5036245640792083,0.019299171419454697,0.5036245640792083
756,0.4917020491355512,0.5229284338175441,0.5073152414765476,0.031226384681992847,0.5073152414765476
757,0.46804969479797365,0.5500541542011737,0.5090519244995737,0.0820044594032,0.5090519244995737
758,0.43637327215737615,0.5325749419346673,0.4844741070460217,0.09620166977729111,0.4844741070460217
759,0.5055876532853856,0.49834914132712166,0.5019683973062536,0.007238511958263916,0.5019683973062536
760,0.48946427373426604,0.5249507258143135,0.5072074997742897,0.035486452080047415,0.5072074997742897
761,0.43578817114044943,0.4663390531292725,0.45106361213486096,0.030550881988823053,0.45106361213486096
762,0.47706146516782244,0.510364698887842,0.4937130820278322,0.03330323372001953,0.4937130820278322
763,0.5402967113569581,0.5052857947128038,0.5227912530348809,0.035010916644154344,0.5227912530348809
764,0.47226842124797563,0.571996739312199,0.5221325802800874,0.09972831806422333,0.5221325802800874
765,0.515628337369672,0.48531368798155944,0.5004710126756157,0.030314649388112513,0.5004710126756157
766,0.4993409001926998,0.5778754295136791,0.5386081648531894,0.07853452932097932,0.5386081648531894
767,0.5430595506853833,0.49917206057370195,0.5211158056295426,0.043887490111681304,0.5211158056295426
768,0.5352510532338312,0.5182697504899219,0.5267604018618766,0.0169813027439093,0.5267604018618766
769,0.46647292060249396,0.5349556050725078,0.5007142628375009,0.06848268447001388,0.5007142628375009
770,0.43398595338234736,0.5590726484147542,0.4965293008985508,0.12508669503240688,0.4965293008985508
771,0.50730769774106,0.5055390089480484,0.5064233533445541,0.001768688793011619,0.5064233533445541
772,0.5136899776039413,0.5110381118848383,0.5123640447443898,0.0026518657191030304,0.5123640447443898
773,0.4123147427926624,0.490569772880858,0.4514422578367602,0.07825503008819562,0.4514422578367602
774,0.5262584982791356,0.5598540058438569,0.5430562520614963,0.033595507564721294,0.5430562520614963
775,0.5246367569132391,0.4690969360446452,0.49686684647894214,0.05553982086859388,0.49686684647894214
776,0.4290407496409588,0.4299570651270668,0.42949890738401275,0.0009163154861079881,0.42949890738401275
777,0.4721389678502037,0.5125847831480742,0.49236187549913896,0.0404458152978705,0.49236187549913896
778,0.44459956887799573,0.49230990433328176,0.46845473660563874,0.047710335455286024,0.46845473660563874
779,0.4678276701340112,0.4721521501261977,0.4699899101301045,0.004324479992186492,0.4699899101301045
780,0.42828136497429686,0.4062132692087523,0.41724731709152457,0.022068095765544582,0.41724731709152457
781,0.40390635860738106,0.48102960309041576,0.4424679808488984,0.0771232444830347,0.4424679808488984
782,0.41710595378760973,0.4931968074852723,0.455151380636441,0.07609085369766255,0.455151380636441
783,0.4260574270949139,0.5162487805586738,0.4711531038267939,0.09019135346375995,0.4711531038267939
784,0.4789372724589436,0.4215987808041522,0.45026802663154786,0.05733849165479138,0.45026802663154786
785,0.41810372559388514,0.5146779623034117,0.4663908439486484,0.09657423670952653,0.4663908439486484
786,0.4927795585997893,0.5283377818483523,0.5105586702240708,0.03555822324856306,0.5105586702240708
787,0.3777359808039037,0.43372256695724826,0.405729273880576,0.055986586153344564,0.405729273880576
788,0.49172683545443996,0.49032330624975967,0.4910250708520998,0.0014035292046802872,0.4910250708520998
789,0.45187305275651163,0.5242343645813439,0.4880537086689277,0.07236131182483224,0.4880537086689277
790,0.49244184965515464,0.5150660421537,0.5037539459044273,0.02262419249854536,0.5037539459044273
791,0.44722530196022586,0.5425321199969149,0.4948787109785704,0.095306818036689,0.4948787109785704
792,0.5146049782908383,0.4871285910793827,0.5008667846851105,0.027476387211455566,0.5008667846851105
793,0.4438400278424863,0.5077748205623538,0.47580742420242006,0.06393479271986752,0.47580742420242006
794,0.45159580802884214,0.4945772587604808,0.47308653339466145,0.04298145073163867,0.47308653339466145
795,0.4202964690392605,0.546740796407511,0.4835186327233858,0.12644432736825056,0.4835186327233858
796,0.5171524447836623,0.46081283317543753,0.4889826389795499,0.05633961160822476,0.4889826389795499
797,0.4903480119081227,0.5118105247157199,0.5010792683119213,0.021462512807597145,0.5010792683119213
798,0.5229409121286341,0.4716731448859431,0.4973070285072886,0.051267767242691054,0.4973070285072886
799,0.4367123428710137,0.5050341501485114,0.47087324650976253,0.0683218072774977,0.47087324650976253
800,0.4533592303187697,0.49620331175609267,0.4747812710374312,0.04284408143732299,0.4747812710374312
801,0.4922867473227583,0.4162934462627612,0.4542900967927598,0.07599330105999708,0.4542900967927598
802,0.4845940461303868,0.37622120515423846,0.4304076256423126,0.10837284097614835,0.4304076256423126
803,0.4654779157144936,0.35939951581803437,0.412438715766264,0.10607839989645923,0.412438715766264
804,0.4302751637579119,0.38358778316009934,0.4069314734590056,0.04668738059781258,0.4069314734590056
805,0.4798484667209907,0.4303216430826471,0.4550850549018189,0.0495268236383436,0.4550850549018189
806,0.5019279746094331,0.4232718938378362,0.46259993422363466,0.07865608077159686,0.46259993422363466
807,0.47695221644988767,0.3587942385449477,0.4178732274974177,0.11815797790493998,0.4178732274974177
808,0.4772247159523056,0.4190550070941135,0.4481398615232095,0.058169708858192115,0.4481398615232095
809,0.4301566344923497,0.42545963057590874,0.4278081325341292,0.004697003916440956,0.4278081325341292
810,0.3389396932862016,0.38936400977977503,0.36415185153298835,0.05042431649357343,0.36415185153298835
811,0.4093953323178768,0.33443406446461876,0.3719146983912478,0.07496126785325802,0.3719146983912478
812,0.3386511219048853,0.3579125414055177,0.3482818316552015,0.019261419500632426,0.3482818316552015
813,0.286481222314377,0.37833054291754414,0.3324058826159606,0.09184932060316714,0.3324058826159606
814,0.3728747285012077,0.27857585076800906,0.32572528963460834,0.09429887773319862,0.32572528963460834
815,0.30943981147961014,0.3214783394633117,0.3154590754714609,0.012038527983701586,0.3154590754714609
816,0.39501893105326114,0.35232351165309683,0.373671221353179,0.0426954194001643,0.373671221353179
817,0.35341312949848597,0.30054097650854616,0.3269770530035161,0.0528721529899398,0.3269770530035161
818,0.4743475678038076,0.30242473081282656,0.38838614930831705,0.17192283699098104,0.38838614930831705
819,0.42049652916500635,0.36215764788124377,0.39132708852312503,0.05833888128376258,0.39132708852312503
820,0.32531644098940343,0.35678230599218885,0.3410493734907961,0.03146586500278542,0.3410493734907961
821,0.4689131027354681,0.2969341379542734,0.38292362034487076,0.17197896478119468,0.38292362034487076
822,0.4177028971148231,0.3882808141693877,0.4029918556421054,0.029422082945435413,0.4029918556421054
823,0.40221775114373653,0.3531084042180163,0.3776630776808764,0.04910934692572022,0.3776630776808764
824,0.38596656981966293,0.28961594084721887,0.3377912553334409,0.09635062897244406,0.3377912553334409
825,0.34132387521888796,0.29263315854965904,0.3169785168842735,0.04869071666922892,0.3169785168842735
826,0.28854752157656643,0.2630068677146192,0.2757771946455928,0.02554065386194726,0.2757771946455928
827,0.4119669185759441,0.30107375761543803,0.35652033809569106,0.11089316096050605,0.35652033809569106
828,0.2682973984914837,0.3470821129041399,0.30768975569781176,0.07878471441265616,0.30768975569781176
829,0.3428056983413467,0.3813625274698646,0.36208411290560566,0.03855682912851788,0.36208411290560566
830,0.3109167589041773,0.3092904020362504,0.31010358047021386,0.0016263568679268925,0.31010358047021386
831,0.30380944747163463,0.34858028284245873,0.32619486515704665,0.0447708353708241,0.32619486515704665
832,0,0,0,0,0
833,0,0,0,0,0
834,0,0,0,0,0
835,0.4624205655172811,0.4165579539021314,0.43948925970970626,0.045862611615149707,0.43948925970970626
836,0.4429898443074419,0.42808522947479066,0.4355375368911163,0.014904614832651264,0.4355375368911163
837,0.351696302236452,0.3848690213623459,0.36828266179939895,0.033172719125893924,0.36828266179939895
838,0.39431143445840183,0.4094920224397271,0.40190172844906447,0.015180587981325266,0.40190172844906447
839,0.37954429596037886,0.3799676193709734,0.37975595766567616,0.0004233234105945338,0.37975595766567616
840,0.3854078893820056,0.39317710386853216,0.3892924966252689,0.0077692144865265655,0.3892924966252689
841,0.32634252745162523,0.3949530362749457,0.3606477818632855,0.06861050882332048,0.3606477818632855
842,0.38612263742883546,0.4057804015567739,0.3959515194928047,0.01965776412793846,0.3959515194928047
843,0.3504184876959503,0.4257183235725757,0.38806840563426304,0.07529983587662542,0.38806840563426304
844,0.3869442387621007,0.387655845449504,0.3873000421058024,0.0007116066874032767,0.3873000421058024
845,0.3661588691837811,0.3621745916818379,0.3641667304328095,0.00398427750194319,0.3641667304328095
846,0.43563895037802697,0.37914799525654436,0.40739347281728566,0.05649095512148261,0.40739347281728566
847,0.3476698380110741,0.36654242066777276,0.35710612933942343,0.018872582656698667,0.35710612933942343
848,0.41245690402558305,0.4002154321833993,0.40633616810449114,0.012241471842183771,0.40633616810449114
849,0.4659562378682048,0.4178136414471504,0.4418849396576776,0.048142596421054396,0.4418849396576776
850,0.48730521209195454,0.41316968084275774,0.45023744646735614,0.0741355312491968,0.45023744646735614
851,0.5276990140891565,0.522410329380744,0.5250546717349502,0.005288684708412483,0.5250546717349502
852,0.4721139863378592,0.4656471155866048,0.468880550962232,0.0064668707512544055,0.468880550962232
853,0.5434396720532284,0.47057213489714317,0.5070059034751858,0.07286753715608524,0.5070059034751858
854,0.451338274022834,0.3793619445376474,0.4153501092802407,0.07197632948518662,0.4153501092802407
855,0.3914957555106096,0.3177610209436373,0.35462838822712345,0.07373473456697233,0.35462838822712345
856,0.5214981975617488,0.3420462216041668,0.4317722095829578,0.17945197595758194,0.4317722095829578
857,0.45767287973795495,0.4254257750276109,0.44154932738278296,0.03224710471034403,0.44154932738278296
858,0.46476848499345813,0.40154499636485247,0.4331567406791553,0.06322348862860566,0.4331567406791553
859,0.4892895636943722,0.4218637303799745,0.4555766470371734,0.06742583331439772,0.4555766470371734
860,0.6155404251989517,0.6406366614786478,0.6280885433387997,0.02509623627969615,0.6280885433387997
861,0.6605960792026769,0.5808050301279236,0.6207005546653003,0.07979104907475332,0.6207005546653003
862,0.5945132509266908,0.4776094488162522,0.5360613498714715,0.1169038021104386,0.5360613498714715
863,0.5150519800526515,0.5199109815056508,0.5174814807791512,0.004859001452999334,0.5174814807791512
864,0.3079177245043572,0.35851460093558163,0.33321616271996946,0.0505968764312244,0.33321616271996946
865,0,0,0,0,0
866,0.5742859888049971,0.6165398620692732,0.5954129254371352,0.0422538732642761,0.5954129254371352
867,0.6437980103545251,0.545701601474155,0.5947498059143401,0.09809640888037008,0.5947498059143401
868,0.6058373332998305,0.48512091476016383,0.5454791240299972,0.12071641853966664,0.5454791240299972
869,0.5296740485329339,0.4692833982617457,0.4994787233973398,0.06039065027118817,0.4994787233973398
870,0.48874409424044385,0.4233275396960988,0.45603581696827133,0.06541655454434503,0.45603581696827133
871,0.49392024008780466,0.43450651271222773,0.4642133764000162,0.05941372737557693,0.4642133764000162
872,0.5141354347022238,0.4231294500017222,0.468632442351973,0.09100598470050159,0.468632442351973
873,0.4132452297966846,0.36589840506614935,0.389571817431417,0.04734682473053525,0.389571817431417
874,0.4221116632969003,0.41817370754248157,0.4201426854196909,0.003937955754418743,0.4201426854196909
875,0.4093910623373235,0.3844534070799722,0.39692223470864785,0.024937655257351254,0.39692223470864785
876,0.4032654910276152,0.38825990777084296,0.3957626993992291,0.015005583256772259,0.3957626993992291
877,0.3587767390322762,0.3875400794802644,0.3731584092562703,0.028763340447988228,0.3731584092562703
878,0.38638546545836944,0.3916312964432141,0.38900838095079177,0.005245830984844657,0.38900838095079177
879,0.3670406862659468,0.3865355070860674,0.3767880966760071,0.01949482082012055,0.3767880966760071
880,0.33561394179493265,0.3732201436848978,0.35441704273991526,0.03760620188996516,0.35441704273991526
881,0.3778490475968323,0.3559582885993117,0.366903668098072,0.021890758997520576,0.366903668098072
882,0.3380043306898731,0.3536490344050716,0.3458266825474724,0.015644703715198494,0.3458266825474724
883,0.3646035458676215,0.3243267555462902,0.3444651507069558,0.0402767903213313,0.3444651507069558
884,0.37251938506952004,0.35915142358679497,0.36583540432815753,0.013367961482725066,0.36583540432815753
885,0.38935916928068565,0.3861838222818817,0.38777149578128367,0.0031753469988039518,0.38777149578128367
886,0.36545010531132627,0.3778050858837653,0.37162759559754577,0.012354980572439056,0.37162759559754577
887,0.3589491341129834,0.36337074908629724,0.3611599415996403,0.004421614973313837,0.3611599415996403
888,0.36225533815629746,0.35056176563967667,0.35640855189798704,0.011693572516620787,0.35640855189798704
889,0.35194630924194137,0.37142213839456734,0.3616842238182544,0.019475829152625967,0.3616842238182544
890,0.3172244356450595,0.3674272640456483,0.34232584984535386,0.05020282840058882,0.34232584984535386
891,0.3099072058106132,0.3580678347831202,0.33398752029686674,0.048160628972507,0.33398752029686674
892,0.3715812221657729,0.33858180734525134,0.3550815147555121,0.032999414820521544,0.3550815147555121
893,0.3332976951449205,0.3710656031886254,0.35218164916677297,0.03776790804370489,0.35218164916677297
894,0.3689207625660385,0.34168661003366807,0.3553036862998533,0.027234152532370437,0.3553036862998533
895,0.3389345235824673,0.3462298487377298,0.3425821861600985,0.007295325155262489,0.3425821861600985
896,0.3551900651969184,0.3473722573877625,0.35128116129234044,0.007817807809155919,0.35128116129234044
