FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
11972,0.1424433799477015,0.16015863352688334,0.1513010067372924,0.017715253579181828,0.1513010067372924
11973,0.14164997764628162,0.15918129915177348,0.15041563839902755,0.01753132150549186,0.15041563839902755
11974,0.1387987743418395,0.14920180330239688,0.14400028882211818,0.010403028960557392,0.14400028882211818
11975,0.14101941492618414,0.1700153463465421,0.1555173806363631,0.028995931420357973,0.1555173806363631
11976,0.13940024828415487,0.14595726154358998,0.14267875491387244,0.006557013259435113,0.14267875491387244
11977,0.16272740574343583,0.1691269484127535,0.16592717707809468,0.006399542669317665,0.16592717707809468
11978,0.11352957751446562,0.15814222096650235,0.13583589924048398,0.044612643452036735,0.13583589924048398
11979,0.0787981738015843,0.19113328811527983,0.13496573095843206,0.11233511431369553,0.13496573095843206
11980,0.09106767566436753,0.1961292569643721,0.14359846631436982,0.10506158130000458,0.14359846631436982
11981,0.11820884638879928,0.1895524580165446,0.15388065220267194,0.07134361162774533,0.15388065220267194
11982,0.11586348042942225,0.18781548250074656,0.1518394814650844,0.07195200207132431,0.1518394814650844
11983,0.12580166138628496,0.20660947992139914,0.16620557065384206,0.08080781853511418,0.16620557065384206
11984,0.12096344260035606,0.18500922187700064,0.15298633223867836,0.06404577927664458,0.15298633223867836
11985,0.07571176181023866,0.20261405592296022,0.13916290886659943,0.12690229411272158,0.13916290886659943
11986,0.1019392333409078,0.23322545836731207,0.16758234585410994,0.13128622502640425,0.16758234585410994
11987,0.15906833116768967,0.19634564107741675,0.1777069861225532,0.03727730990972708,0.1777069861225532
11988,0.15708054558533335,0.18349992474325247,0.17029023516429292,0.026419379157919115,0.17029023516429292
11989,0.15853741867237006,0.18135871609096368,0.16994806738166687,0.022821297418593622,0.16994806738166687
11990,0.14697962331980488,0.15245413878807723,0.14971688105394104,0.005474515468272351,0.14971688105394104
11991,0.13615084931052251,0.16305953733904632,0.14960519332478442,0.02690868802852381,0.14960519332478442
11992,0.13629871503384883,0.14904953045112151,0.14267412274248517,0.012750815417272687,0.14267412274248517
11993,0.13661609369527508,0.1642309474050049,0.15042352055014,0.027614853709729825,0.15042352055014
11994,0.13915170502960975,0.15943085293652431,0.14929127898306704,0.02027914790691457,0.14929127898306704
11995,0.13306447246771153,0.1620083207273326,0.14753639659752205,0.02894384825962107,0.14753639659752205
11996,0.15395026358373873,0.17220567781692328,0.163077970700331,0.018255414233184553,0.163077970700331
11997,0.13195775566006016,0.18044736701486977,0.15620256133746496,0.048489611354809614,0.15620256133746496
11998,0.1381238770617252,0.16513013959603545,0.15162700832888032,0.027006262534310266,0.15162700832888032
11999,0.13381842382136297,0.1701055012457434,0.15196196253355318,0.03628707742438042,0.15196196253355318
12000,0.07625370019443493,0.18178358898381397,0.12901864458912446,0.10552988878937904,0.12901864458912446
12001,0.07375347194656823,0.14975429513234714,0.11175388353945769,0.07600082318577892,0.11175388353945769
12002,0.03719709861524916,0.11124901463135835,0.07422305662330375,0.07405191601610919,0.07422305662330375
12003,0.04749247556996484,0.10479524611000486,0.07614386083998485,0.05730277054004002,0.07614386083998485
12004,0.006704346251614634,0.07498505014596926,0.04084469819879195,0.06828070389435463,0.04084469819879195
12005,0.04533219412389021,0.08070436313924041,0.06301827863156531,0.0353721690153502,0.06301827863156531
12006,0.12015729131520264,0.09576458930824197,0.1079609403117223,0.02439270200696067,0.1079609403117223
12007,0.05962974840446088,0.1205982961417695,0.09011402227311519,0.06096854773730863,0.09011402227311519
12008,0.028869603927694068,0.07243351314408479,0.05065155853588943,0.04356390921639072,0.05065155853588943
12009,0.07813271135868263,0.10094346307703507,0.08953808721785886,0.022810751718352437,0.08953808721785886
12010,0.08613792226741356,0.08013320486426605,0.0831355635658398,0.006004717403147508,0.0831355635658398
12011,0.20111817305832574,0.12920497387672755,0.16516157346752663,0.07191319918159819,0.16516157346752663
12012,0.22258584411798624,0.1613661311336961,0.19197598762584117,0.06121971298429013,0.19197598762584117
12013,0.22339179026694855,0.1486836203180403,0.18603770529249442,0.07470816994890825,0.18603770529249442
12014,0.2899212163265135,0.13715346663781625,0.21353734148216488,0.15276774968869727,0.21353734148216488
12015,0.3223121012047656,0.14337203939023643,0.23284207029750104,0.17894006181452918,0.23284207029750104
12016,0.3052426946004752,0.14480467044427256,0.22502368252237387,0.16043802415620265,0.22502368252237387
12017,0.3007771808818535,0.1417281691828103,0.22125267503233192,0.1590490116990432,0.22125267503233192
12018,0.36332099701180903,0.1553563204528691,0.2593386587323391,0.20796467655893994,0.2593386587323391
12019,0.37790276718273996,0.16243063674273764,0.2701667019627388,0.21547213044000232,0.2701667019627388
12020,0.26423185091463486,0.11535643428865149,0.18979414260164318,0.14887541662598336,0.18979414260164318
12021,0.4408106702665958,0.157187204908388,0.2989989375874919,0.2836234653582078,0.2989989375874919
12022,0.3383340522246551,0.11235256681865423,0.22534330952165468,0.22598148540600088,0.22534330952165468
12023,0.3778869565488925,0.15470305455485492,0.2662950055518737,0.22318390199403756,0.2662950055518737
12024,0.2827241162763577,0.12308805639302114,0.20290608633468943,0.15963605988333654,0.20290608633468943
12025,0.2377634208726518,0.1418835532991215,0.18982348708588664,0.09587986757353029,0.18982348708588664
12026,0.27669452622474333,0.12028210807792912,0.19848831715133622,0.15641241814681422,0.19848831715133622
12027,0.2289534582800865,0.13910456576337538,0.18402901202173094,0.08984889251671113,0.18402901202173094
12028,0.25506578256865486,0.16211932441217847,0.20859255349041667,0.0929464581564764,0.20859255349041667
12029,0.2594848646540817,0.13905038965257546,0.19926762715332857,0.12043447500150625,0.19926762715332857
12030,0.10508799162675697,0.11738214485724886,0.11123506824200291,0.012294153230491892,0.11123506824200291
12031,0.13697117407258416,0.04244292609068057,0.08970705008163236,0.0945282479819036,0.08970705008163236
12032,0.03135784708544563,0.07640881347585078,0.053883330280648206,0.04505096639040515,0.053883330280648206
12033,0.1276462294128634,0.07292402689205997,0.10028512815246168,0.05472220252080344,0.10028512815246168
12034,0.11948909538192161,0.06589817421474985,0.09269363479833573,0.05359092116717176,0.09269363479833573
12035,0.10965051588780961,0.0985416917009694,0.1040961037943895,0.011108824186840213,0.1040961037943895
12036,0.1288956803815861,0.061506115747361985,0.09520089806447404,0.06738956463422413,0.09520089806447404
12037,0.09804935094948142,0.10021778817072828,0.09913356956010486,0.0021684372212468633,0.09913356956010486
12038,0.10144015054728886,0.08040232455229653,0.0909212375497927,0.021037825994992335,0.0909212375497927
12039,0.10273361737520567,0.07484886812981535,0.08879124275251052,0.02788474924539032,0.08879124275251052
12040,0.09259930697958879,0.06379221756007993,0.07819576226983435,0.028807089419508866,0.07819576226983435
12041,0.11433534448091064,0.08687991438020802,0.10060762943055933,0.027455430100702616,0.10060762943055933
12042,0.11172812167037004,0.0987374285259969,0.10523277509818346,0.012990693144373136,0.10523277509818346
12043,0.11594545152356223,0.09818731080773442,0.10706638116564832,0.017758140715827805,0.10706638116564832
12044,0.11342428197084098,0.1056478592000957,0.10953607058546834,0.007776422770745278,0.10953607058546834
12045,0.10550110049763774,0.11921099045786664,0.11235604547775219,0.0137098899602289,0.11235604547775219
12046,0.11626442043756467,0.10191273692522805,0.10908857868139636,0.014351683512336622,0.10908857868139636
12047,0.10646987188541761,0.09911295407557953,0.10279141298049857,0.007356917809838076,0.10279141298049857
12048,0.12257957929688983,0.10777923181682272,0.11517940555685627,0.014800347480067103,0.11517940555685627
12049,0.12380100887858046,0.12012828105581608,0.12196464496719828,0.003672727822764385,0.12196464496719828
12050,0.11572861136974813,0.10934180854307425,0.1125352099564112,0.006386802826673879,0.1125352099564112
12051,0.12135641275665346,0.10257403380330476,0.11196522327997911,0.018782378953348694,0.11196522327997911
12052,0.12134618676875678,0.11343412113260577,0.11739015395068128,0.007912065636151003,0.11739015395068128
12053,0.11770822613247794,0.1232819433729099,0.12049508475269392,0.005573717240431958,0.12049508475269392
12054,0.11345426982679382,0.1128854830435529,0.11316987643517337,0.0005687867832409182,0.11316987643517337
12055,0.11024918532707557,0.10452284206875245,0.107386013697914,0.005726343258323122,0.107386013697914
12056,0.10506605802647187,0.12578243321367852,0.1154242456200752,0.020716375187206648,0.1154242456200752
12057,0.10715224558262745,0.11935052306729386,0.11325138432496065,0.012198277484666412,0.11325138432496065
12058,0.10537269351191851,0.11865495564187283,0.11201382457689567,0.013282262129954314,0.11201382457689567
12059,0.1119991790226492,0.12337898114877315,0.11768908008571118,0.011379802126123939,0.11768908008571118
12060,0.10618448533342126,0.12243659493853161,0.11431054013597644,0.01625210960511035,0.11431054013597644
12061,0.120886100123663,0.11822348485973028,0.11955479249169665,0.00266261526393273,0.11955479249169665
12062,0.12367052021417113,0.12230623929770156,0.12298837975593635,0.0013642809164695763,0.12298837975593635
12063,0.12710119648822393,0.11573970241402383,0.12142044945112387,0.011361494074200104,0.12142044945112387
12064,0.12372523851432608,0.11893153702232695,0.12132838776832652,0.004793701491999133,0.12132838776832652
12065,0.11934684586170126,0.10690790669714181,0.11312737627942154,0.012438939164559445,0.11312737627942154
12066,0.1148884014014167,0.11480719740534036,0.11484779940337853,8.120399607634832e-05,0.11484779940337853
12067,0.11954216073529045,0.11157594168686212,0.11555905121107629,0.007966219048428327,0.11555905121107629
12068,0.1261127187424943,0.12361515140242478,0.12486393507245955,0.0024975673400695203,0.12486393507245955
12069,0.12182145914427711,0.11102008040903112,0.11642076977665411,0.01080137873524599,0.11642076977665411
12070,0.12403190110836354,0.11691959689483807,0.1204757490016008,0.007112304213525475,0.1204757490016008
12071,0.11827883607064935,0.12752615031935516,0.12290249319500225,0.009247314248705812,0.12290249319500225
12072,0.12124916089241625,0.1319944920641732,0.12662182647829473,0.010745331171756967,0.12662182647829473
12073,0.12323504383505016,0.13039974679837482,0.1268173953167125,0.007164702963324665,0.1268173953167125
12074,0.1356159685602115,0.13656279695360563,0.13608938275690857,0.0009468283933941335,0.13608938275690857
12075,0.11756448330008513,0.1256562696147674,0.12161037645742626,0.008091786314682256,0.12161037645742626
12076,0.12727631265800413,0.14074264776124,0.13400948020962206,0.01346633510323586,0.13400948020962206
12077,0.1171260283381693,0.1317732149369153,0.12444962163754231,0.01464718659874599,0.12444962163754231
12078,0.12643210250432452,0.14431887460374512,0.1353754885540348,0.017886772099420606,0.1353754885540348
12079,0.11960629020784759,0.12471748904525737,0.12216188962655247,0.005111198837409778,0.12216188962655247
12080,0.12283074110670279,0.13543902255160048,0.12913488182915164,0.012608281444897687,0.12913488182915164
12081,0.12779512037298202,0.11865421973850776,0.12322467005574489,0.009140900634474258,0.12322467005574489
12082,0.1349720850307108,0.14042700940796324,0.13769954721933703,0.005454924377252451,0.13769954721933703
12083,0.12926911169753827,0.13559026469407143,0.13242968819580486,0.006321152996533158,0.13242968819580486
12084,0.12748233412505044,0.1424787765784647,0.13498055535175757,0.01499644245341425,0.13498055535175757
12085,0.1291301399290801,0.1487311863931255,0.1389306631611028,0.019601046464045396,0.1389306631611028
12086,0.129714323200596,0.1352169516402042,0.1324656374204001,0.005502628439608193,0.1324656374204001
12087,0.13006433237246165,0.14439520019829827,0.13722976628537997,0.014330867825836618,0.13722976628537997
12088,0.1289730806242656,0.14774197850235968,0.13835752956331265,0.018768897878094076,0.13835752956331265
12089,0.13245179722466321,0.14073534919793443,0.13659357321129884,0.008283551973271214,0.13659357321129884
12090,0.13151201905784893,0.1455172921624568,0.13851465561015286,0.014005273104607863,0.13851465561015286
12091,0.13021918033665847,0.1416921252406185,0.13595565278863847,0.01147294490396003,0.13595565278863847
12092,0.11801659262814698,0.12410518751811038,0.12106089007312867,0.006088594889963397,0.12106089007312867
12093,0.12389510915851099,0.1259959426096552,0.12494552588408309,0.0021008334511442017,0.12494552588408309
12094,0.1386703865603981,0.12651591000150936,0.13259314828095373,0.012154476558888738,0.13259314828095373
12095,0.11377323121273239,0.16306351142729109,0.13841837132001172,0.049290280214558696,0.13841837132001172
12096,0.14840880580709445,0.16059737973044202,0.15450309276876822,0.012188573923347573,0.15450309276876822
12097,0.13844638785500366,0.19913178817362825,0.16878908801431597,0.0606854003186246,0.16878908801431597
12098,0.13670630459375532,0.14291556198533809,0.1398109332895467,0.006209257391582762,0.1398109332895467
12099,0.13219201444972464,0.1428238661385165,0.13750794029412056,0.010631851688791855,0.13750794029412056
12100,0.11637332066785516,0.16358868819264916,0.13998100443025216,0.047215367524793994,0.13998100443025216
12101,0.11703498195532366,0.15026319349951328,0.13364908772741846,0.03322821154418962,0.13364908772741846
12102,0.13110120144394774,0.14135490215650628,0.136228051800227,0.010253700712558544,0.136228051800227
12103,0.13578102116026522,0.15292366858246897,0.1443523448713671,0.017142647422203755,0.1443523448713671
12104,0.1395433549274188,0.14590612432047273,0.14272473962394577,0.006362769393053941,0.14272473962394577
12105,0.12893965719566627,0.1485545563815475,0.13874710678860688,0.01961489918588122,0.13874710678860688
12106,0.13263562421663136,0.14646687661278787,0.13955125041470962,0.013831252396156513,0.13955125041470962
12107,0.12671808156107983,0.1391742171947011,0.13294614937789045,0.012456135633621274,0.13294614937789045
12108,0.122585501228738,0.14836412818014627,0.13547481470444214,0.02577862695140827,0.13547481470444214
12109,0.1262680229152851,0.14425558348654782,0.13526180320091646,0.017987560571262717,0.13526180320091646
12110,0.1289657050040805,0.16314848174671817,0.14605709337539935,0.03418277674263767,0.14605709337539935
12111,0.13327872008885477,0.1400045593891565,0.13664163973900564,0.006725839300301739,0.13664163973900564
12112,0.14751021028441844,0.14553286080587047,0.14652153554514447,0.0019773494785479684,0.14652153554514447
12113,0.12616530992162603,0.13945912466015734,0.13281221729089168,0.013293814738531307,0.13281221729089168
12114,0.15121237931389672,0.14117065034612927,0.146191514830013,0.01004172896776745,0.146191514830013
12115,0.11956139240786666,0.14958076265733275,0.1345710775325997,0.03001937024946609,0.1345710775325997
12116,0.14608516053541248,0.14627909672497336,0.14618212863019292,0.00019393618956087266,0.14618212863019292
12117,0.10772466268584839,0.14953925007567,0.1286319563807592,0.04181458738982162,0.1286319563807592
12118,0.11700320413053504,0.14841251028840957,0.1327078572094723,0.03140930615787453,0.1327078572094723
12119,0.12782024287536892,0.1412846503882338,0.13455244663180135,0.013464407512864873,0.13455244663180135
12120,0.12325356439324213,0.14213373822235212,0.13269365130779712,0.01888017382910999,0.13269365130779712
12121,0.1227972249861794,0.12697531979842705,0.12488627239230322,0.004178094812247651,0.12488627239230322
12122,0.1386175976586648,0.14980256608103765,0.14421008186985124,0.011184968422372848,0.14421008186985124
12123,0.12552325461854802,0.13958172141499742,0.13255248801677272,0.014058466796449398,0.13255248801677272
12124,0.13776574097186933,0.14839581849762903,0.1430807797347492,0.010630077525759701,0.1430807797347492
12125,0.1309533680344107,0.13771370649054598,0.13433353726247835,0.006760338456135273,0.13433353726247835
12126,0.1404403741266693,0.1361347041605012,0.13828753914358524,0.004305669966168102,0.13828753914358524
12127,0.12768774850110656,0.13159211351247524,0.1296399310067909,0.0039043650113686768,0.1296399310067909
12128,0.13777821980496466,0.14422975177530864,0.14100398579013665,0.006451531970343982,0.14100398579013665
12129,0.1324729320006251,0.1376782051443937,0.1350755685725094,0.005205273143768591,0.1350755685725094
12130,0.12931501993955555,0.14932491599468206,0.13931996796711882,0.020009896055126514,0.13931996796711882
12131,0.1327406636312931,0.1365543547904358,0.13464750921086444,0.003813691159142679,0.13464750921086444
12132,0.12424775317428818,0.15672855274769326,0.1404881529609907,0.03248079957340508,0.1404881529609907
12133,0.1373354032073443,0.14347370559944672,0.1404045544033955,0.006138302392102418,0.1404045544033955
12134,0.14141658960687079,0.14381105241872577,0.1426138210127983,0.002394462811854986,0.1426138210127983
12135,0.1417120189936165,0.1362068996194428,0.13895945930652964,0.005505119374173695,0.13895945930652964
12136,0.13898441269865203,0.14439667287580932,0.14169054278723067,0.005412260177157291,0.14169054278723067
12137,0.13444356207721847,0.1392702684761595,0.13685691527668897,0.004826706398941033,0.13685691527668897
12138,0.1321370217589223,0.14387384979474144,0.1380054357768319,0.01173682803581913,0.1380054357768319
12139,0.12808253230445918,0.14767530398156753,0.13787891814301334,0.01959277167710835,0.13787891814301334
12140,0.13123379825057455,0.14056147751645828,0.13589763788351641,0.009327679265883737,0.13589763788351641
12141,0.13255257542145224,0.13889771113795027,0.13572514327970125,0.006345135716498029,0.13572514327970125
12142,0.12831144787231152,0.1383622015958497,0.1333368247340806,0.01005075372353817,0.1333368247340806
12143,0.13215502656998063,0.14525588810057702,0.13870545733527884,0.013100861530596392,0.13870545733527884
12144,0.13551895476407858,0.14741691949821042,0.1414679371311445,0.01189796473413185,0.1414679371311445
12145,0.12728601070140008,0.15118231012933722,0.13923416041536865,0.02389629942793714,0.13923416041536865
12146,0.1327524124296787,0.15331899338139607,0.14303570290553738,0.020566580951717373,0.14303570290553738
12147,0.13081403670276676,0.1517825046758455,0.14129827068930612,0.020968467973078747,0.14129827068930612
12148,0.13635529490903975,0.1580363250985507,0.14719581000379522,0.021681030189510953,0.14719581000379522
12149,0.14180809907960346,0.15535984893209126,0.14858397400584736,0.013551749852487804,0.14858397400584736
12150,0.14271583272625216,0.13830769085530706,0.14051176179077962,0.004408141870945098,0.14051176179077962
12151,0.12993800498585456,0.1421268143110218,0.13603240964843819,0.012188809325167249,0.13603240964843819
12152,0.12215581910081065,0.14753310286092003,0.13484446098086533,0.02537728376010938,0.13484446098086533
12153,0.14000628205845245,0.14563100111481744,0.14281864158663493,0.005624719056364996,0.14281864158663493
12154,0.12270843581358643,0.13975267467412494,0.13123055524385568,0.01704423886053852,0.13123055524385568
12155,0.1415374069151093,0.16415356769664924,0.15284548730587927,0.02261616078153994,0.15284548730587927
12156,0.1312475250381768,0.16225804821508738,0.1467527866266321,0.03101052317691058,0.1467527866266321
12157,0.1287081799480155,0.16851374947488656,0.14861096471145102,0.03980556952687106,0.14861096471145102
12158,0.12784860934581452,0.16668025210596465,0.14726443072588957,0.03883164276015014,0.14726443072588957
12159,0.12927583018176544,0.16019620821852001,0.14473601920014273,0.03092037803675457,0.14473601920014273
12160,0.12858809008620928,0.1430275504307922,0.13580782025850074,0.014439460344582933,0.13580782025850074
12161,0.1483643841560602,0.16187320105970476,0.15511879260788247,0.013508816903644555,0.15511879260788247
12162,0.11829595381773071,0.13740320040789866,0.1278495771128147,0.01910724659016795,0.1278495771128147
12163,0.10219220282435706,0.1448617549447415,0.12352697888454928,0.042669552120384424,0.12352697888454928
12164,0.10621918860803677,0.11317351758230812,0.10969635309517245,0.006954328974271354,0.10969635309517245
12165,0.11510973102349939,0.13126783516591767,0.12318878309470853,0.016158104142418278,0.12318878309470853
12166,0.11082745095054983,0.1335012375412627,0.12216434424590626,0.02267378659071287,0.12216434424590626
12167,0.13518898403161406,0.13329926738345008,0.13424412570753208,0.0018897166481639804,0.13424412570753208
12168,0.13906338027777979,0.18234733161015934,0.16070535594396956,0.043283951332379555,0.16070535594396956
12169,0.1364385043765576,0.15975989510475083,0.14809919974065422,0.023321390728193225,0.14809919974065422
12170,0.15139116268992114,0.16172223213890236,0.15655669741441175,0.010331069448981212,0.15655669741441175
12171,0.12473711155036621,0.16825144987111243,0.14649428071073933,0.04351433832074622,0.14649428071073933
12172,0.09381633994132096,0.16421859049758536,0.12901746521945318,0.0704022505562644,0.12901746521945318
12173,0.0710188517564954,0.1633287221388204,0.1171737869476579,0.09230987038232501,0.1171737869476579
12174,0.08078336967223933,0.15985955461442428,0.12032146214333181,0.07907618494218495,0.12032146214333181
12175,0.1128427506487611,0.17618141035791085,0.14451208050333597,0.06333865970914974,0.14451208050333597
12176,0.10789227343330227,0.151445493042473,0.12966888323788764,0.043553219609170746,0.12966888323788764
12177,0.13601747339926537,0.16399976506551275,0.15000861923238906,0.027982291666247383,0.15000861923238906
12178,0.13252324674093885,0.15869947205718157,0.14561135939906023,0.026176225316242724,0.14561135939906023
12179,0.13648716014790424,0.16488140192674464,0.15068428103732445,0.028394241778840396,0.15068428103732445
12180,0.14854309166294025,0.1357023778835187,0.14212273477322945,0.012840713779421559,0.14212273477322945
12181,0.144741789988073,0.14059612840627464,0.14266895919717382,0.004145661581798354,0.14266895919717382
12182,0.1406516910198686,0.1555424915279046,0.1480970912738866,0.014890800508036012,0.1480970912738866
12183,0.1353029525047564,0.17283171493912824,0.1540673337219423,0.03752876243437184,0.1540673337219423
12184,0.14234245459745354,0.16057533110856034,0.15145889285300695,0.018232876511106805,0.15145889285300695
12185,0.1268766475870921,0.16666965514944557,0.14677315136826885,0.03979300756235346,0.14677315136826885
12186,0.13564608562380603,0.16572556878078384,0.15068582720229495,0.03007948315697781,0.15068582720229495
12187,0.09224617195771245,0.15962180073526036,0.1259339863464864,0.06737562877754791,0.1259339863464864
12188,0.07615015777991599,0.17528070675656288,0.12571543226823945,0.09913054897664689,0.12571543226823945
12189,0.0973364768911844,0.17574661379029893,0.13654154534074167,0.07841013689911454,0.13654154534074167
12190,0.08455581392219044,0.18272245363710216,0.1336391337796463,0.09816663971491171,0.1336391337796463
12191,0.11707362028686188,0.1623000466213712,0.13968683345411653,0.04522642633450932,0.13968683345411653
12192,0.06448897282603518,0.18449779202966848,0.12449338242785182,0.12000881920363331,0.12449338242785182
12193,0.11715949845537925,0.1881223151669629,0.15264090681117107,0.07096281671158365,0.15264090681117107
12194,0.08892672598546192,0.18699882086507685,0.13796277342526939,0.09807209487961493,0.13796277342526939
12195,0.07683370046105469,0.20292640385658187,0.13988005215881827,0.1260927033955272,0.13988005215881827
12196,0.08547657069997107,0.18447861905341192,0.1349775948766915,0.09900204835344086,0.1349775948766915
12197,0.12170496183921857,0.17402608502620084,0.1478655234327097,0.052321123186982274,0.1478655234327097
12198,0.12772601966493807,0.15784002090867205,0.14278302028680506,0.03011400124373398,0.14278302028680506
12199,0.11582788555892161,0.1784059451158072,0.1471169153373644,0.0625780595568856,0.1471169153373644
12200,0.12166742815606993,0.17373907504925076,0.14770325160266035,0.052071646893180834,0.14770325160266035
12201,0.09943911841922091,0.17587368727434818,0.13765640284678454,0.07643456885512727,0.13765640284678454
12202,0.09139204662921953,0.1837516823156885,0.137571864472454,0.09235963568646897,0.137571864472454
12203,0.06592563280812212,0.18886685616639928,0.1273962444872607,0.12294122335827716,0.1273962444872607
12204,0.06810870536916976,0.19253696983210594,0.13032283760063784,0.12442826446293619,0.13032283760063784
12205,0.07401276312153912,0.1822500966020836,0.12813142986181136,0.10823733348054448,0.12813142986181136
12206,0.057503936564230335,0.19561878910679173,0.12656136283551103,0.1381148525425614,0.12656136283551103
12207,0.0881994364132088,0.18053285097185032,0.13436614369252955,0.09233341455864151,0.13436614369252955
12208,0.06110085523566154,0.1950715688309237,0.12808621203329262,0.13397071359526214,0.12808621203329262
12209,0.08295811174469343,0.17855811820215844,0.13075811497342593,0.09560000645746501,0.13075811497342593
12210,0.07581971172952968,0.19103414834619578,0.13342693003786274,0.1152144366166661,0.13342693003786274
12211,0.08952917720085073,0.20130607595517422,0.14541762657801247,0.11177689875432349,0.14541762657801247
12212,0.08564788040932013,0.19739131442323332,0.14151959741627673,0.11174343401391319,0.14151959741627673
12213,0.13877789657545206,0.18392418882011327,0.16135104269778267,0.04514629224466121,0.16135104269778267
12214,0.12472395061497898,0.1935463003388469,0.15913512547691294,0.06882234972386791,0.15913512547691294
12215,0.15648814477702855,0.20945637950333634,0.18297226214018245,0.052968234726307795,0.18297226214018245
12216,0.15053244764984106,0.19101571220596444,0.17077407992790275,0.04048326455612339,0.17077407992790275
12217,0.14872719651816532,0.18760994332676756,0.16816856992246643,0.03888274680860224,0.16816856992246643
12218,0.15812660143116328,0.18376569438000878,0.17094614790558604,0.025639092948845504,0.17094614790558604
12219,0.1561341511750609,0.16596584861026004,0.16104999989266047,0.009831697435199127,0.16104999989266047
12220,0.1617748308726392,0.18170675725996263,0.1717407940663009,0.01993192638732344,0.1717407940663009
12221,0.15227405277236705,0.1855925642502586,0.16893330851131283,0.033318511477891555,0.16893330851131283
12222,0.16529851964971962,0.16681353005814686,0.16605602485393323,0.0015150104084272475,0.16605602485393323
12223,0.1561116063655211,0.18001607419912483,0.16806384028232296,0.023904467833603726,0.16806384028232296
12224,0.15406907069953116,0.1759033953389716,0.16498623301925136,0.021834324639440433,0.16498623301925136
12225,0.14618442858308583,0.17886511970016866,0.16252477414162725,0.03268069111708283,0.16252477414162725
12226,0.14368459554366642,0.16313684049368163,0.153410718018674,0.019452244950015213,0.153410718018674
12227,0.16175887967191696,0.16923836527292235,0.16549862247241964,0.007479485601005392,0.16549862247241964
12228,0.15702880938080382,0.17718965642890658,0.1671092329048552,0.020160847048102754,0.1671092329048552
12229,0.16167389354622305,0.17710696552024843,0.16939042953323574,0.01543307197402538,0.16939042953323574
12230,0.15749493654346255,0.179018514816164,0.16825672567981326,0.021523578272701432,0.16825672567981326
12231,0.15598138481822016,0.1736324640426609,0.16480692443044054,0.01765107922444073,0.16480692443044054
12232,0.1470398601902144,0.1756367276485728,0.16133829391939358,0.028596867458358405,0.16133829391939358
12233,0.13788032269254308,0.1714488774663975,0.1546646000794703,0.033568554773854425,0.1546646000794703
12234,0.1311478040750527,0.1729860157029525,0.1520669098890026,0.0418382116278998,0.1520669098890026
12235,0.12592900735728255,0.16664385643455046,0.1462864318959165,0.04071484907726791,0.1462864318959165
12236,0.1443824450022901,0.15251763995545908,0.1484500424788746,0.008135194953168973,0.1484500424788746
12237,0.11830891457243747,0.15501354204530648,0.13666122830887198,0.03670462747286901,0.13666122830887198
12238,0.1355896215325737,0.15589467338853594,0.1457421474605548,0.020305051855962236,0.1457421474605548
12239,0.11592785302922647,0.15746707709693572,0.1366974650630811,0.041539224067709254,0.1366974650630811
12240,0.13051649874883162,0.14396199421340683,0.13723924648111924,0.013445495464575213,0.13723924648111924
12241,0.10202003737309874,0.15583883533089582,0.12892943635199727,0.05381879795779708,0.12892943635199727
12242,0.11202647063701177,0.1586605329355183,0.13534350178626503,0.04663406229850653,0.13534350178626503
12243,0.10959719018654754,0.15690872703659453,0.13325295861157105,0.04731153685004699,0.13325295861157105
12244,0.11706021988670426,0.1449100284029914,0.1309851241448478,0.027849808516287128,0.1309851241448478
12245,0.12147553158446071,0.14037038369432506,0.13092295763939288,0.018894852109864343,0.13092295763939288
12246,0.11267048217398379,0.15984893781619508,0.13625970999508943,0.04717845564221129,0.13625970999508943
12247,0.1311270014410695,0.14261187417924712,0.1368694378101583,0.01148487273817761,0.1368694378101583
12248,0.12529328989478297,0.15207057869084006,0.1386819342928115,0.02677728879605709,0.1386819342928115
12249,0.11223289010351187,0.1595528526327179,0.1358928713681149,0.04731996252920603,0.1358928713681149
12250,0.11461639064765171,0.1508442004800168,0.13273029556383426,0.03622780983236508,0.13273029556383426
12251,0.11686396747214166,0.157714595263676,0.13728928136790883,0.04085062779153435,0.13728928136790883
12252,0.11118248432462927,0.15384462172711974,0.1325135530258745,0.042662137402490474,0.1325135530258745
12253,0.11712075996936767,0.15075287544520893,0.1339368177072883,0.03363211547584126,0.1339368177072883
12254,0.1151556737609506,0.16112800095048901,0.1381418373557198,0.04597232718953842,0.1381418373557198
12255,0.09393050496512181,0.1595976456204883,0.12676407529280506,0.0656671406553665,0.12676407529280506
12256,0.1027065647411649,0.15773775650642713,0.13022216062379602,0.055031191765262236,0.13022216062379602
12257,0.09026359038419617,0.15803973112177036,0.12415166075298326,0.0677761407375742,0.12415166075298326
12258,0.0897427480337463,0.16796188024977105,0.12885231414175868,0.07821913221602475,0.12885231414175868
12259,0.09706410653371314,0.15710428145732916,0.12708419399552115,0.06004017492361602,0.12708419399552115
12260,0.101021524853202,0.14577593839791633,0.12339873162555917,0.044754413544714336,0.12339873162555917
12261,0.11791938621504014,0.15487002099924702,0.13639470360714356,0.036950634784206876,0.13639470360714356
12262,0.11818534746010603,0.16187883166879063,0.14003208956444835,0.0436934842086846,0.14003208956444835
