FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
6133,0.15227995459181026,0.19395908874349968,0.17311952166765499,0.04167913415168942,0.17311952166765499
6134,0.16089997201925954,0.19142663438286386,0.17616330320106172,0.030526662363604323,0.17616330320106172
6135,0.1379236561459734,0.1789251831489182,0.1584244196474458,0.04100152700294479,0.1584244196474458
6136,0.15300061535332093,0.1876117989221777,0.1703062071377493,0.03461118356885676,0.1703062071377493
6137,0.1320885346439418,0.19097466224502277,0.16153159844448228,0.05888612760108097,0.16153159844448228
6138,0.1369297650916791,0.19097506302189787,0.16395241405678848,0.05404529793021878,0.16395241405678848
6139,0.15006060868829094,0.1905083570710582,0.17028448287967457,0.04044774838276727,0.17028448287967457
6140,0.15253392511752448,0.20258245073938244,0.17755818792845346,0.050048525621857964,0.17755818792845346
6141,0.14889318810396235,0.18054840151848062,0.16472079481122148,0.03165521341451827,0.16472079481122148
6142,0.14798457300176915,0.18348387575181893,0.16573422437679403,0.03549930275004978,0.16573422437679403
6143,0.12608310685807314,0.19161532103431916,0.15884921394619617,0.06553221417624602,0.15884921394619617
6144,0.12703329629890148,0.18555522373031916,0.15629426001461033,0.05852192743141768,0.15629426001461033
6145,0.12263608937134918,0.17841855476343768,0.15052732206739344,0.055782465392088504,0.15052732206739344
6146,0.1269633609847164,0.17095415602879255,0.14895875850675447,0.04399079504407616,0.14895875850675447
6147,0.14313585108173835,0.17466243810651974,0.15889914459412904,0.031526587024781394,0.15889914459412904
6148,0.13766259929360244,0.19081093944081745,0.16423676936720993,0.053148340147215006,0.16423676936720993
6149,0.13843368168444123,0.18554423653333024,0.16198895910888572,0.047110554848889014,0.16198895910888572
6150,0.14750536340983444,0.1957351008532899,0.1716202321315622,0.04822973744345546,0.1716202321315622
6151,0.13890657611731988,0.1801372930530679,0.15952193458519387,0.04123071693574801,0.15952193458519387
6152,0.14624392584468854,0.18535689670439812,0.1658004112745433,0.03911297085970958,0.1658004112745433
6153,0.11927885303636844,0.17731652058279937,0.1482976868095839,0.05803766754643093,0.1482976868095839
6154,0.1435972335763528,0.1693865599779339,0.15649189677714334,0.025789326401581103,0.15649189677714334
6155,0.12537260627662972,0.19330826817392527,0.1593404372252775,0.06793566189729555,0.1593404372252775
6156,0.14042351679985787,0.19040772279109702,0.16541561979547745,0.04998420599123915,0.16541561979547745
6157,0.1456628686802776,0.17946192494157734,0.1625623968109275,0.033799056261299726,0.1625623968109275
6158,0.14296923135251005,0.16856973457623076,0.1557694829643704,0.025600503223720705,0.1557694829643704
6159,0.1507296066824139,0.18194031796966267,0.16633496232603828,0.031210711287248782,0.16633496232603828
6160,0.14205046993984113,0.15344688686753358,0.14774867840368736,0.011396416927692443,0.14774867840368736
6161,0.14671364527654285,0.17898181048065548,0.16284772787859916,0.03226816520411263,0.16284772787859916
6162,0.15017785265646807,0.20058337253142774,0.1753806125939479,0.05040551987495967,0.1753806125939479
6163,0.1584057927538434,0.1937587916452198,0.1760822921995316,0.035352998891376414,0.1760822921995316
6164,0.13407948232187597,0.16436945416725135,0.14922446824456365,0.03028997184537538,0.14922446824456365
6165,0.13356959906444352,0.1670246101202015,0.1502971045923225,0.03345501105575799,0.1502971045923225
6166,0.15342615818619237,0.17317538420075054,0.16330077119347147,0.01974922601455817,0.16330077119347147
6167,0.1874499639669944,0.17494395899122972,0.18119696147911207,0.012506004975764679,0.18119696147911207
6168,0.16684229547812462,0.18465167373165897,0.1757469846048918,0.017809378253534347,0.1757469846048918
6169,0.1805600303904212,0.16863564947985113,0.17459783993513617,0.011924380910570076,0.17459783993513617
6170,0.16315435196561073,0.15277090123106019,0.15796262659833546,0.010383450734550548,0.15796262659833546
6171,0.17147518578095647,0.14791551508735545,0.15969535043415595,0.023559670693601015,0.15969535043415595
6172,0.14593562049148162,0.17645792525523418,0.1611967728733579,0.03052230476375256,0.1611967728733579
6173,0.15138915708480782,0.17750854271354635,0.16444884989917707,0.02611938562873853,0.16444884989917707
6174,0.1602429882356237,0.1767479387489486,0.16849546349228614,0.0165049505133249,0.16849546349228614
6175,0.1735023175324274,0.19673451476921958,0.18511841615082347,0.02323219723679218,0.18511841615082347
6176,0.161025753604653,0.17709374844296383,0.1690597510238084,0.01606799483831084,0.1690597510238084
6177,0.17229706172891388,0.15614329370010688,0.16422017771451036,0.016153768028806997,0.16422017771451036
6178,0.16721326314600737,0.14923992936497804,0.1582265962554927,0.017973333781029333,0.1582265962554927
6179,0.16090699046253445,0.17270184381670398,0.16680441713961922,0.011794853354169521,0.16680441713961922
6180,0.16282053677060268,0.16679765710145894,0.1648090969360308,0.00397712033085626,0.1648090969360308
6181,0.16962008700841041,0.1777710708746212,0.17369557894151583,0.008150983866210798,0.17369557894151583
6182,0.17465314503212925,0.17845408278237399,0.1765536139072516,0.0038009377502447317,0.1765536139072516
6183,0.15798350440106515,0.1639916417731699,0.16098757308711753,0.00600813737210476,0.16098757308711753
6184,0.1560919289901394,0.19183079443332138,0.17396136171173038,0.03573886544318197,0.17396136171173038
6185,0.17753454832013396,0.16746865426998195,0.17250160129505795,0.010065894050152013,0.17250160129505795
6186,0.18095479291105018,0.20100765473002696,0.19098122382053856,0.02005286181897678,0.19098122382053856
6187,0.17101909091920006,0.19251219001302508,0.18176564046611257,0.02149309909382502,0.18176564046611257
6188,0.15545358702581616,0.17400225642341036,0.16472792172461326,0.018548669397594197,0.16472792172461326
6189,0.13927515774809276,0.19300911989373004,0.1661421388209114,0.053733962145637276,0.1661421388209114
6190,0.14811861096371984,0.20922615377811282,0.17867238237091632,0.061107542814392984,0.17867238237091632
6191,0.16366088928223854,0.20821272642045013,0.18593680785134434,0.04455183713821159,0.18593680785134434
6192,0.16499765579723477,0.2066552459501128,0.18582645087367378,0.04165759015287804,0.18582645087367378
6193,0.17384703456996134,0.21133212874774648,0.19258958165885393,0.037485094177785144,0.19258958165885393
6194,0.16955057445299457,0.19556878831783278,0.18255968138541367,0.026018213864838213,0.18255968138541367
6195,0.17251707916072564,0.17344445770854233,0.172980768434634,0.0009273785478166874,0.172980768434634
6196,0.15746975783181832,0.1903721283054289,0.1739209430686236,0.03290237047361058,0.1739209430686236
6197,0.16980104750262792,0.1846859424187319,0.17724349496067993,0.01488489491610398,0.17724349496067993
6198,0.18952932791068622,0.2013143691278578,0.19542184851927202,0.011785041217171582,0.19542184851927202
6199,0.1780908883497594,0.198234064667786,0.1881624765087727,0.020143176318026618,0.1881624765087727
6200,0.18264976710577296,0.1705680232165529,0.17660889516116293,0.012081743889220065,0.17660889516116293
6201,0.17915369365259223,0.20102169523721752,0.19008769444490486,0.02186800158462529,0.19008769444490486
6202,0.18750348824883353,0.17765428217002882,0.18257888520943116,0.009849206078804712,0.18257888520943116
6203,0.18187253824427552,0.19085811353794732,0.18636532589111143,0.008985575293671805,0.18636532589111143
6204,0.18537544466131234,0.18929551255072635,0.18733547860601935,0.003920067889414014,0.18733547860601935
6205,0.2013876465894092,0.18577546767745726,0.19358155713343322,0.015612178911951935,0.19358155713343322
6206,0.19215757000992723,0.18535131855080642,0.1887544442803668,0.00680625145912081,0.1887544442803668
6207,0.1811399679341721,0.18295603740414515,0.18204800266915863,0.0018160694699730362,0.18204800266915863
6208,0.1770973817450313,0.20476217869730884,0.19092978022117008,0.027664796952277526,0.19092978022117008
6209,0.1811353398220662,0.1910159613034735,0.18607565056276987,0.009880621481407309,0.18607565056276987
6210,0.17815084683051857,0.18735793096654396,0.18275438889853127,0.00920708413602539,0.18275438889853127
6211,0.16512803672838683,0.19029190773796928,0.17770997223317805,0.02516387100958245,0.17770997223317805
6212,0.15991131680965667,0.19493658747479586,0.17742395214222628,0.03502527066513919,0.17742395214222628
6213,0.15148215984857982,0.16824990749228694,0.1598660336704334,0.016767747643707115,0.1598660336704334
6214,0.16891989344586356,0.16833902275413662,0.16862945810000007,0.0005808706917269368,0.16862945810000007
6215,0.16408018086725473,0.17107439251890466,0.1675772866930797,0.006994211651649929,0.1675772866930797
6216,0.16775296644361606,0.181552030118416,0.17465249828101603,0.013799063674799938,0.17465249828101603
6217,0.16686622882599175,0.18961707898824404,0.17824165390711788,0.022750850162252284,0.17824165390711788
6218,0.16320528059614486,0.1745641973373939,0.16888473896676937,0.011358916741249031,0.16888473896676937
6219,0.1646163710688157,0.17831230447066979,0.17146433776974274,0.013695933401854099,0.17146433776974274
6220,0.16543866454292555,0.17703584448113815,0.17123725451203187,0.011597179938212604,0.17123725451203187
6221,0.16501194694557253,0.1832275583533591,0.17411975264946583,0.018215611407786575,0.17411975264946583
6222,0.15344586483441236,0.18515774065329263,0.16930180274385248,0.03171187581888027,0.16930180274385248
6223,0.15651452944170977,0.18650904928352852,0.17151178936261913,0.02999451984181875,0.17151178936261913
6224,0.1629156274210123,0.1816737364003522,0.17229468191068226,0.01875810897933991,0.17229468191068226
6225,0.15279018633659164,0.18911033341527655,0.1709502598759341,0.03632014707868492,0.1709502598759341
6226,0.15072074717840017,0.20359603277190494,0.17715838997515254,0.05287528559350477,0.17715838997515254
6227,0.14548517853521079,0.19301824640467868,0.16925171246994475,0.0475330678694679,0.16925171246994475
6228,0.1476235840075921,0.20955985152718246,0.17859171776738728,0.06193626751959036,0.17859171776738728
6229,0.15328538239123937,0.19658669227281078,0.17493603733202506,0.04330130988157141,0.17493603733202506
6230,0.14941242294797658,0.18543504184184223,0.1674237323949094,0.036022618893865654,0.1674237323949094
6231,0.14861203242311485,0.19005006783652312,0.16933105012981897,0.041438035413408264,0.16933105012981897
6232,0.14165918500676064,0.19268809446519716,0.1671736397359789,0.05102890945843652,0.1671736397359789
6233,0.16293178556388552,0.1859235800552002,0.17442768280954285,0.022991794491314693,0.17442768280954285
6234,0.1407472319401471,0.18898912767613257,0.16486817980813984,0.048241895735985474,0.16486817980813984
6235,0.14743970282227895,0.1580896376470782,0.15276467023467857,0.010649934824799256,0.15276467023467857
6236,0.1463413252069579,0.17883244549992083,0.16258688535343935,0.032491120292962944,0.16258688535343935
6237,0.15283886114275275,0.17144760470424134,0.16214323292349703,0.01860874356148859,0.16214323292349703
6238,0.15648602200822953,0.17625985316031803,0.1663729375842738,0.0197738311520885,0.1663729375842738
6239,0.16046505361366856,0.176682685139139,0.16857386937640378,0.016217631525470455,0.16857386937640378
6240,0.15296516360058462,0.1639903700970078,0.15847776684879622,0.011025206496423162,0.15847776684879622
6241,0.15313553268024832,0.18951812680960123,0.17132682974492477,0.03638259412935291,0.17132682974492477
6242,0.15322031160199673,0.17105312728160507,0.16213671944180091,0.017832815679608344,0.16213671944180091
6243,0.15367504657963119,0.19432118774539786,0.1739981171625145,0.040646141165766675,0.1739981171625145
6244,0.1537076665534758,0.1743706329170469,0.16403914973526135,0.020662966363571095,0.16403914973526135
6245,0.14723943524414865,0.19469481148748335,0.170967123365816,0.04745537624333471,0.170967123365816
6246,0.14482979534779253,0.2026801727474705,0.1737549840476315,0.057850377399677966,0.1737549840476315
6247,0.1576829603883167,0.17599033652710977,0.16683664845771323,0.018307376138793074,0.16683664845771323
6248,0.14687099204970927,0.19378358935246368,0.1703272907010865,0.046912597302754405,0.1703272907010865
6249,0.1546098688204512,0.19737885021002852,0.17599435951523984,0.042768981389577326,0.17599435951523984
6250,0.13156475112922003,0.18412267859722775,0.1578437148632239,0.05255792746800772,0.1578437148632239
6251,0.14149347258666067,0.17819866276396948,0.15984606767531506,0.036705190177308805,0.15984606767531506
6252,0.1392077506424963,0.18336376505624458,0.16128575784937044,0.04415601441374828,0.16128575784937044
6253,0.14499204329851678,0.17627921321147677,0.16063562825499678,0.03128716991295999,0.16063562825499678
6254,0.13742215629142088,0.18092079816369566,0.15917147722755826,0.043498641872274785,0.15917147722755826
6255,0.13090994891671356,0.17883120808893122,0.15487057850282238,0.04792125917221765,0.15487057850282238
6256,0.14161153857254433,0.16888079331829003,0.15524616594541718,0.027269254745745708,0.15524616594541718
6257,0.14641008222516386,0.17016036592137493,0.1582852240732694,0.023750283696211072,0.1582852240732694
6258,0.14973346466771215,0.15868082526822402,0.15420714496796809,0.008947360600511878,0.15420714496796809
6259,0.14007399140420915,0.1563442400972975,0.14820911575075332,0.01627024869308835,0.14820911575075332
6260,0.14490998435208538,0.16166408862928103,0.1532870364906832,0.016754104277195647,0.1532870364906832
6261,0.14464385915068126,0.17474974171146904,0.15969680043107515,0.030105882560787778,0.15969680043107515
6262,0.1400324550624713,0.173048157962853,0.15654030651266215,0.033015702900381694,0.15654030651266215
6263,0.13771534229391022,0.17297246219334073,0.1553439022436255,0.035257119899430506,0.1553439022436255
6264,0.14131798329125625,0.17451638291495,0.15791718310310313,0.03319839962369375,0.15791718310310313
6265,0.14681740303830784,0.1774984132791614,0.16215790815873463,0.030681010240853568,0.16215790815873463
6266,0.14364353342735284,0.1823299145201343,0.16298672397374359,0.03868638109278147,0.16298672397374359
6267,0.12548667403678465,0.17713924984062335,0.151312961938704,0.051652575803838696,0.151312961938704
6268,0.12381805089146042,0.18028323945604866,0.15205064517375455,0.05646518856458824,0.15205064517375455
6269,0.12125712226898831,0.18698363385137942,0.15412037806018386,0.06572651158239111,0.15412037806018386
6270,0.14053223801818077,0.16696338071089675,0.15374780936453875,0.026431142692715986,0.15374780936453875
6271,0.12803688794005136,0.1844797408585067,0.15625831439927904,0.056442852918455355,0.15625831439927904
6272,0.13096935166619103,0.1829370119805683,0.15695318182337967,0.05196766031437727,0.15695318182337967
6273,0.1331099012372866,0.17557704676891964,0.1543434740031031,0.04246714553163303,0.1543434740031031
6274,0.15029871062864109,0.18820994183248468,0.16925432623056288,0.0379112312038436,0.16925432623056288
6275,0.15252060265924217,0.1700760298101447,0.16129831623469343,0.017555427150902525,0.16129831623469343
6276,0.1490396854012166,0.1721140344513207,0.16057685992626863,0.02307434905010411,0.16057685992626863
6277,0.14466019800425983,0.16476371498225414,0.15471195649325697,0.020103516977994312,0.15471195649325697
6278,0.13854604449955216,0.16794140189720427,0.1532437231983782,0.029395357397652117,0.1532437231983782
6279,0.13601559740288435,0.18635602004225005,0.16118580872256721,0.050340422639365695,0.16118580872256721
6280,0.1290569185032475,0.16358068724406427,0.1463188028736559,0.03452376874081678,0.1463188028736559
6281,0.11713105562385828,0.17226524630710696,0.1446981509654826,0.05513419068324868,0.1446981509654826
6282,0.12889365732093253,0.1807315073373269,0.1548125823291297,0.05183785001639438,0.1548125823291297
6283,0.13427135913302446,0.17311575222978198,0.15369355568140322,0.038844393096757523,0.15369355568140322
6284,0.10423526910174478,0.1679855854459872,0.136110427273866,0.06375031634424243,0.136110427273866
6285,0.12005963977517077,0.1641327631358689,0.14209620145551982,0.044073123360698116,0.14209620145551982
6286,0.09026613136555135,0.17540106417252627,0.1328335977690388,0.08513493280697491,0.1328335977690388
6287,0.09857380758061335,0.18817972339940053,0.14337676549000694,0.08960591581878719,0.14337676549000694
6288,0.09813218369210763,0.1708254009368084,0.13447879231445803,0.07269321724470076,0.13447879231445803
6289,0.10889511488295638,0.1755598283877281,0.14222747163534225,0.06666471350477172,0.14222747163534225
6290,0.11237027418932015,0.16462732161643687,0.1384987979028785,0.05225704742711672,0.1384987979028785
6291,0.1304483336282032,0.1720984220357763,0.15127337783198974,0.04165008840757309,0.15127337783198974
6292,0.10818348986121731,0.16905754335882994,0.13862051661002361,0.06087405349761263,0.13862051661002361
6293,0.12414351057872659,0.1619673904003232,0.1430554504895249,0.037823879821596615,0.1430554504895249
6294,0.1210385965373061,0.15428900175536858,0.13766379914633733,0.03325040521806248,0.13766379914633733
6295,0.11017682812784879,0.1513472685257822,0.13076204832681548,0.04117044039793341,0.13076204832681548
6296,0.12564226066465836,0.14984855975288486,0.13774541020877162,0.024206299088226496,0.13774541020877162
6297,0.10149122850118779,0.1444010860854445,0.12294615729331615,0.04290985758425671,0.12294615729331615
6298,0.10018366180172454,0.17233502176818824,0.13625934178495638,0.0721513599664637,0.13625934178495638
6299,0.12370393807904392,0.14954595510611096,0.13662494659257746,0.025842017027067038,0.13662494659257746
6300,0.12696709687078583,0.13159446638109595,0.1292807816259409,0.00462736951031012,0.1292807816259409
6301,0.13225722402017262,0.1480628455881633,0.14016003480416794,0.015805621567990674,0.14016003480416794
6302,0.13298299305947067,0.1519147261472924,0.14244885960338155,0.018931733087821728,0.14244885960338155
6303,0.12131469827549653,0.15879885453012865,0.14005677640281258,0.037484156254632126,0.14005677640281258
6304,0.12404011196432654,0.15560375082859998,0.13982193139646326,0.031563638864273436,0.13982193139646326
6305,0.12265039909538111,0.1633858879927377,0.1430181435440594,0.04073548889735659,0.1430181435440594
6306,0.1248393388169524,0.14999028177728205,0.13741481029711722,0.025150942960329645,0.13741481029711722
6307,0.11768474235512184,0.13571528638859856,0.1267000143718602,0.018030544033476717,0.1267000143718602
6308,0.12747759364881822,0.1477700844939296,0.1376238390713739,0.020292490845111366,0.1376238390713739
6309,0.1272855422481972,0.1631674891851231,0.14522651571666015,0.035881946936925924,0.14522651571666015
6310,0.1212253834367689,0.14283800724541143,0.13203169534109016,0.021612623808642525,0.13203169534109016
6311,0.12304842406519283,0.15518206271230173,0.13911524338874728,0.0321336386471089,0.13911524338874728
6312,0.12273441818861933,0.16230423324634857,0.14251932571748394,0.039569815057729246,0.14251932571748394
6313,0.13051104548790846,0.1467427740386004,0.13862690976325442,0.016231728550691937,0.13862690976325442
6314,0.12705759518486334,0.1524284365156474,0.13974301585025536,0.025370841330784044,0.13974301585025536
6315,0.1240434824666837,0.1636994760635587,0.1438714792651212,0.039655993596874994,0.1438714792651212
6316,0.1329996741631621,0.15643639344283933,0.14471803380300072,0.02343671927967722,0.14471803380300072
6317,0.1368123703142429,0.17940074789523847,0.1581065591047407,0.04258837758099557,0.1581065591047407
6318,0.12392999848962528,0.17197302382632637,0.14795151115797583,0.04804302533670109,0.14795151115797583
6319,0.12495957266098848,0.15699830125737124,0.14097893695917985,0.032038728596382765,0.14097893695917985
6320,0.14282032894384958,0.1658704437200633,0.15434538633195644,0.023050114776213715,0.15434538633195644
6321,0.1241054649547025,0.16872851372886868,0.1464169893417856,0.04462304877416619,0.1464169893417856
6322,0.1179196159900069,0.18725524978178068,0.1525874328858938,0.06933563379177378,0.1525874328858938
6323,0.12519810692113187,0.18802779977107098,0.15661295334610142,0.06282969284993911,0.15661295334610142
6324,0.14599333532158482,0.18530050223337885,0.16564691877748183,0.039307166911794034,0.16564691877748183
6325,0.14855269112866681,0.18804487399048317,0.16829878255957498,0.039492182861816355,0.16829878255957498
6326,0.1392082512492036,0.16702351572144986,0.15311588348532673,0.02781526447224625,0.15311588348532673
6327,0.14588525059002105,0.16346697353363332,0.1546761120618272,0.017581722943612266,0.1546761120618272
6328,0.15038708671668288,0.15768998606931936,0.15403853639300114,0.007302899352636477,0.15403853639300114
6329,0.14427390364518744,0.15548615212258882,0.14988002788388813,0.011212248477401376,0.14988002788388813
6330,0.15520188019665923,0.17653963197743142,0.16587075608704532,0.021337751780772185,0.16587075608704532
6331,0.1558368500181143,0.15963380424622978,0.15773532713217203,0.00379695422811549,0.15773532713217203
6332,0.15683405798539762,0.1646675838992097,0.16075082094230367,0.00783352591381209,0.16075082094230367
6333,0.15892064407529424,0.1584130030466135,0.15866682356095385,0.0005076410286807553,0.15866682356095385
6334,0.14487756973617325,0.17629017442613862,0.16058387208115593,0.03141260468996537,0.16058387208115593
6335,0.14806430499253678,0.17129728310425646,0.15968079404839663,0.023232978111719677,0.15968079404839663
6336,0.14102278962876563,0.17621938294390327,0.15862108628633445,0.035196593315137636,0.15862108628633445
6337,0.14739019596985706,0.17048656047527536,0.1589383782225662,0.0230963645054183,0.1589383782225662
6338,0.1372819057693465,0.15256611176112614,0.1449240087652363,0.015284205991779626,0.1449240087652363
6339,0.13274342683669685,0.1905941053751639,0.1616687661059304,0.057850678538467065,0.1616687661059304
6340,0.12837687580664447,0.18846863918173493,0.15842275749418971,0.06009176337509045,0.15842275749418971
6341,0.118562003638115,0.17156778711278808,0.14506489537545153,0.05300578347467308,0.14506489537545153
6342,0.11700190543276927,0.18556775713128396,0.1512848312820266,0.06856585169851469,0.1512848312820266
6343,0.1054619723449734,0.1827042428089371,0.14408310757695525,0.0772422704639637,0.14408310757695525
6344,0.1303161271734645,0.18267135787465166,0.15649374252405807,0.052355230701187166,0.15649374252405807
6345,0.12345620888772077,0.1745926740720025,0.14902444147986163,0.05113646518428172,0.14902444147986163
6346,0.14110459513232793,0.1710653162796395,0.1560849557059837,0.029960721147311575,0.1560849557059837
6347,0.14992104994884492,0.16155952120840564,0.1557402855786253,0.011638471259560718,0.1557402855786253
6348,0.14463199705888818,0.16669472604382066,0.1556633615513544,0.022062728984932473,0.1556633615513544
6349,0.1505214085593068,0.16902440325992202,0.1597729059096144,0.018502994700615227,0.1597729059096144
6350,0.13968620113493094,0.17524267001172983,0.1574644355733304,0.03555646887679889,0.1574644355733304
6351,0.14050878581090848,0.19625689389768897,0.16838283985429872,0.05574810808678049,0.16838283985429872
6352,0.15772750960099335,0.19652602199704572,0.17712676579901954,0.038798512396052365,0.17712676579901954
6353,0.14962626332002113,0.1999779174754659,0.17480209039774353,0.050351654155444764,0.17480209039774353
6354,0.15296566629310565,0.1914783009002143,0.17222198359665997,0.03851263460710866,0.17222198359665997
6355,0.14063312759926064,0.20026989742887943,0.17045151251407004,0.059636769829618796,0.17045151251407004
6356,0.1437082046003851,0.19044702484430395,0.16707761472234453,0.046738820243918844,0.16707761472234453
6357,0.13247278809996285,0.19334566743856507,0.16290922776926398,0.06087287933860222,0.16290922776926398
6358,0.11016188746301533,0.18930257418082064,0.149732230821918,0.0791406867178053,0.149732230821918
6359,0.1210013863235448,0.18936666742572225,0.15518402687463353,0.06836528110217745,0.15518402687463353
6360,0.12469784170422538,0.2038544116637535,0.16427612668398944,0.07915656995952813,0.16427612668398944
6361,0.13685512099445743,0.19834748174747574,0.16760130137096657,0.06149236075301831,0.16760130137096657
6362,0.12996950121884235,0.19117587356981,0.16057268739432617,0.06120637235096765,0.16057268739432617
6363,0.11942727037009922,0.2049830840760921,0.16220517722309566,0.08555581370599287,0.16220517722309566
6364,0.14085477577878297,0.19027593792742045,0.1655653568531017,0.04942116214863748,0.1655653568531017
6365,0.1407094597745272,0.2036950530515291,0.17220225641302817,0.0629855932770019,0.17220225641302817
6366,0.1404639309770109,0.20626757411576105,0.17336575254638598,0.06580364313875015,0.17336575254638598
6367,0.1149047386418833,0.20506855136233587,0.15998664500210957,0.09016381272045257,0.15998664500210957
6368,0.12752090861000998,0.21618968436262245,0.1718552964863162,0.08866877575261248,0.1718552964863162
6369,0.12135622746260553,0.20090348557877685,0.1611298565206912,0.07954725811617132,0.1611298565206912
6370,0.12048802262442612,0.21058066987121324,0.16553434624781968,0.09009264724678712,0.16553434624781968
6371,0.11346044802045259,0.1951347318098608,0.15429758991515669,0.0816742837894082,0.15429758991515669
6372,0.14600365795067002,0.2048650561498686,0.17543435705026933,0.058861398199198584,0.17543435705026933
6373,0.1259218847698835,0.18191203280917845,0.153916958789531,0.055990148039294946,0.153916958789531
6374,0.12223012596335672,0.17529442525011318,0.14876227560673494,0.05306429928675646,0.14876227560673494
6375,0.09505352444627699,0.18098431450466337,0.13801891947547018,0.08593079005838639,0.13801891947547018
6376,0.1144415722201035,0.1646366125459115,0.1395390923830075,0.050195040325808,0.1395390923830075
6377,0.11766705017632145,0.19742227235992627,0.15754466126812386,0.07975522218360481,0.15754466126812386
6378,0.13131481842005482,0.1866603409966514,0.15898757970835312,0.055345522576596584,0.15898757970835312
6379,0.1448013875755137,0.18757851568534764,0.16618995163043065,0.042777128109833945,0.16618995163043065
6380,0.14872353608170522,0.1988098073471397,0.17376667171442245,0.050086271265434495,0.17376667171442245
6381,0.15161031730066193,0.19630255738078817,0.17395643734072505,0.04469224008012623,0.17395643734072505
6382,0.1301630880930408,0.19944523263723024,0.1648041603651355,0.06928214454418943,0.1648041603651355
6383,0.13811790527130707,0.20581988283800437,0.1719688940546557,0.0677019775666973,0.1719688940546557
6384,0.14462281943407015,0.20865086956399978,0.17663684449903497,0.06402805012992963,0.17663684449903497
6385,0.14589850612144137,0.1882230280406288,0.16706076708103507,0.042324521919187424,0.16706076708103507
6386,0.14716306843905275,0.20103502861681288,0.17409904852793281,0.053871960177760136,0.17409904852793281
6387,0.14699813264909453,0.18304216369040857,0.16502014816975155,0.03604403104131404,0.16502014816975155
6388,0.13427352415221971,0.19838723773180322,0.16633038094201147,0.06411371357958351,0.16633038094201147
6389,0.13519556615084732,0.19442852543974284,0.16481204579529507,0.05923295928889552,0.16481204579529507
6390,0.14866711214880649,0.17416496211794583,0.16141603713337616,0.02549784996913934,0.16141603713337616
6391,0.14480761307252163,0.16765162806928618,0.1562296205709039,0.022844014996764556,0.1562296205709039
6392,0.1568757124248656,0.19818740929812212,0.17753156086149385,0.04131169687325653,0.17753156086149385
6393,0.16018647308452763,0.19821924938181798,0.1792028612331728,0.03803277629729035,0.1792028612331728
6394,0.154483672459524,0.19092068036930487,0.17270217641441443,0.03643700790978088,0.17270217641441443
6395,0.14624224271614705,0.19778916675651007,0.17201570473632855,0.05154692404036301,0.17201570473632855
6396,0.15202957752414992,0.19097344097155577,0.17150150924785285,0.03894386344740586,0.17150150924785285
6397,0.1572063994085174,0.2012002247322432,0.17920331207038032,0.04399382532372578,0.17920331207038032
6398,0.15612548738370108,0.20394472493865642,0.18003510616117874,0.047819237554955346,0.18003510616117874
6399,0.16203885906619428,0.19438791787447618,0.17821338847033524,0.0323490588082819,0.17821338847033524
6400,0.15342872397077095,0.19833236609672245,0.1758805450337467,0.04490364212595149,0.1758805450337467
6401,0.16452778073045227,0.18990759956727732,0.1772176901488648,0.025379818836825052,0.1772176901488648
6402,0.15683020261513042,0.20403135884151039,0.18043078072832042,0.047201156226379964,0.18043078072832042
6403,0.14446051334243,0.19216099722606245,0.16831075528424622,0.04770048388363243,0.16831075528424622
6404,0.15804109014528914,0.17487315519905433,0.16645712267217172,0.016832065053765194,0.16645712267217172
6405,0.12259606757453023,0.19821355171964225,0.16040480964708625,0.07561748414511202,0.16040480964708625
6406,0.14857054461563304,0.176363163787702,0.1624668542016675,0.02779261917206896,0.1624668542016675
6407,0.14060567429431084,0.19580452925041839,0.1682051017723646,0.055198854956107546,0.1682051017723646
6408,0.16419088680080243,0.20296021234785444,0.18357554957432842,0.03876932554705201,0.18357554957432842
6409,0.15093708209969361,0.18961031324113412,0.17027369767041386,0.0386732311414405,0.17027369767041386
6410,0.14030573498123056,0.19285332969052232,0.16657953233587644,0.05254759470929177,0.16657953233587644
6411,0.1089094743463597,0.19384987828487438,0.15137967631561705,0.08494040393851468,0.15137967631561705
6412,0.143389675126516,0.19748920085018037,0.17043943798834818,0.05409952572366439,0.17043943798834818
6413,0.15927923421175305,0.1910949813560071,0.17518710778388008,0.03181574714425406,0.17518710778388008
6414,0.1656684618441983,0.21522220648824097,0.19044533416621964,0.04955374464404266,0.19044533416621964
6415,0.16397559817880838,0.19624647883506394,0.18011103850693616,0.03227088065625555,0.18011103850693616
6416,0.16380881442749162,0.1933159415651191,0.17856237799630537,0.029507127137627487,0.17856237799630537
6417,0.1571928192776906,0.1971421604786151,0.17716748987815284,0.0399493412009245,0.17716748987815284
6418,0.18191062880733128,0.19328567547165462,0.18759815213949294,0.011375046664323346,0.18759815213949294
6419,0.16006613341318351,0.18012605303080564,0.1700960932219946,0.02005991961762213,0.1700960932219946
6420,0.16300748832849057,0.1695155375107708,0.1662615129196307,0.0065080491822802344,0.1662615129196307
6421,0.17230701203903923,0.1611056632760497,0.16670633765754445,0.011201348762989533,0.16670633765754445
6422,0.15843689184574747,0.17723309974649545,0.16783499579612146,0.018796207900747985,0.16783499579612146
6423,0.15212293350664896,0.17805273675588112,0.16508783513126504,0.025929803249232164,0.16508783513126504
