FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4512,0.1373172294756291,0.21006650635483481,0.17369186791523195,0.07274927687920571,0.17369186791523195
4513,0.14468135101113397,0.21101118734529034,0.17784626917821217,0.06632983633415637,0.17784626917821217
4514,0.13951922253939292,0.2121756139711974,0.17584741825529515,0.0726563914318045,0.17584741825529515
4515,0.1466541090809192,0.17237303395887504,0.15951357151989712,0.02571892487795585,0.15951357151989712
4516,0.1454714404857587,0.20613725427906138,0.17580434738241002,0.060665813793302686,0.17580434738241002
4517,0.13540370130833743,0.20268065249780307,0.16904217690307025,0.06727695118946564,0.16904217690307025
4518,0.13363751521411696,0.17058983142266737,0.15211367331839215,0.03695231620855041,0.15211367331839215
4519,0.16890006633502644,0.21455023909542884,0.19172515271522764,0.0456501727604024,0.19172515271522764
4520,0.14908665974677163,0.18566826222137528,0.16737746098407347,0.03658160247460365,0.16737746098407347
4521,0.16103508894964694,0.21084062573282628,0.1859378573412366,0.04980553678317934,0.1859378573412366
4522,0.159346534525873,0.20913987404407253,0.18424320428497276,0.04979333951819953,0.18424320428497276
4523,0.16647245668749455,0.20602965105194124,0.1862510538697179,0.039557194364446685,0.1862510538697179
4524,0.18657908293103614,0.2121366149757684,0.19935784895340228,0.025557532044732267,0.19935784895340228
4525,0.17206637723347437,0.21096970656022593,0.19151804189685015,0.03890332932675156,0.19151804189685015
4526,0.170620977186765,0.201364590113035,0.18599278364990002,0.03074361292627001,0.18599278364990002
4527,0.17478955015049066,0.22618208803014045,0.20048581909031554,0.051392537879649786,0.20048581909031554
4528,0.1677769277953683,0.22076142070825353,0.1942691742518109,0.052984492912885234,0.1942691742518109
4529,0.15613118306814322,0.23055653678304638,0.1933438599255948,0.07442535371490316,0.1933438599255948
4530,0.14747161667104325,0.23219757971382143,0.18983459819243234,0.08472596304277819,0.18983459819243234
4531,0.15633606909633507,0.23401587780434202,0.19517597345033855,0.07767980870800695,0.19517597345033855
4532,0.13545146652364998,0.1975389282842476,0.1664951974039488,0.06208746176059762,0.1664951974039488
4533,0.08504298065339207,0.10913759321585921,0.09709028693462564,0.024094612562467144,0.09709028693462564
4534,0.0679249761659069,0.08432245448923747,0.07612371532757219,0.016397478323330578,0.07612371532757219
4535,0.07404426772622856,0.15286330278279261,0.11345378525451058,0.07881903505656405,0.11345378525451058
4536,0.13115038804063434,0.17479607283145404,0.1529732304360442,0.043645684790819705,0.1529732304360442
4537,0.14982857497473176,0.20991194410154,0.17987025953813587,0.06008336912680823,0.17987025953813587
4538,0.14108072704144867,0.1881174735195047,0.1645991002804767,0.04703674647805603,0.1645991002804767
4539,0.157024271864126,0.21862772405691536,0.18782599796052069,0.06160345219278934,0.18782599796052069
4540,0.130030115741428,0.21326643816862426,0.17164827695502613,0.08323632242719625,0.17164827695502613
4541,0.14308192735177172,0.2294608529112616,0.18627139013151667,0.08637892555948987,0.18627139013151667
4542,0.12945243521786592,0.24247131628303764,0.18596187575045178,0.11301888106517172,0.18596187575045178
4543,0.13237804187064817,0.2210770277085611,0.17672753478960462,0.08869898583791294,0.17672753478960462
4544,0.16888763322047598,0.25374007602819415,0.21131385462433505,0.08485244280771817,0.21131385462433505
4545,0.13670782156816566,0.2362799504636112,0.18649388601588843,0.09957212889544553,0.18649388601588843
4546,0.16584871724403882,0.2358688706348229,0.20085879393943085,0.07002015339078407,0.20085879393943085
4547,0.14585238400897213,0.25247716654389024,0.19916477527643117,0.10662478253491811,0.19916477527643117
4548,0.14638009698197832,0.22673927871823588,0.1865596878501071,0.08035918173625756,0.1865596878501071
4549,0.1662807903960829,0.21122273319296384,0.18875176179452335,0.044941942796880935,0.18875176179452335
4550,0.1481464101589245,0.22285275403527613,0.18549958209710032,0.07470634387635164,0.18549958209710032
4551,0.166501337469937,0.22474266923504085,0.19562200335248892,0.05824133176510385,0.19562200335248892
4552,0.1562562687733389,0.19646581404943972,0.1763610414113893,0.04020954527610082,0.1763610414113893
4553,0.16838757473471036,0.19476604225969124,0.18157680849720081,0.02637846752498088,0.18157680849720081
4554,0.15163899847735518,0.19809888830411018,0.17486894339073267,0.046459889826755,0.17486894339073267
4555,0.14712947116346523,0.20954626190477604,0.17833786653412065,0.06241679074131082,0.17833786653412065
4556,0.15025337724109367,0.17756241746983178,0.16390789735546274,0.02730904022873812,0.16390789735546274
4557,0.14116006174826604,0.1862748627117757,0.16371746223002087,0.04511480096350967,0.16371746223002087
4558,0.14155561739237155,0.17025218731119385,0.1559039023517827,0.0286965699188223,0.1559039023517827
4559,0.14288978786526121,0.1771736919826745,0.16003173992396785,0.03428390411741328,0.16003173992396785
4560,0.13999671427351879,0.17238909883784537,0.15619290655568208,0.03239238456432658,0.15619290655568208
4561,0.13413888320759385,0.18756554251573296,0.1608522128616634,0.05342665930813911,0.1608522128616634
4562,0.14238922380471647,0.17176850134214192,0.15707886257342918,0.029379277537425447,0.15707886257342918
4563,0.14406206904817345,0.1823024788466366,0.16318227394740503,0.03824040979846316,0.16318227394740503
4564,0.15268029431279947,0.19205568702609235,0.17236799066944591,0.03937539271329288,0.17236799066944591
4565,0.15532349346559032,0.21391035093151162,0.18461692219855097,0.058586857465921294,0.18461692219855097
4566,0.1747648575654005,0.20409208449196894,0.1894284710286847,0.029327226926568445,0.1894284710286847
4567,0.14186220725785656,0.20938472098303038,0.17562346412044347,0.06752251372517382,0.17562346412044347
4568,0.15404956405285306,0.1997900830130952,0.17691982353297414,0.045740518960242144,0.17691982353297414
4569,0.16423627455517273,0.21039128387209374,0.18731377921363324,0.046155009316921014,0.18731377921363324
4570,0.16386045245489905,0.2188123111837648,0.19133638181933194,0.05495185872886574,0.19133638181933194
4571,0.15331365593473079,0.20232486095601498,0.17781925844537289,0.0490112050212842,0.17781925844537289
4572,0.1414679600644253,0.19936412983679605,0.1704160449506107,0.05789616977237075,0.1704160449506107
4573,0.13765836304935708,0.24212378495738238,0.18989107400336974,0.1044654219080253,0.18989107400336974
4574,0.14594851109544976,0.20453246571707517,0.17524048840626247,0.05858395462162541,0.17524048840626247
4575,0.11698965466188826,0.23428114623381258,0.17563540044785042,0.11729149157192431,0.17563540044785042
4576,0.14321959847301013,0.1689803536125729,0.15609997604279152,0.025760755139562774,0.15609997604279152
4577,0.13359808809217721,0.180263880926853,0.1569309845095151,0.046665792834675784,0.1569309845095151
4578,0.15080332690651171,0.19882690662955704,0.17481511676803438,0.04802357972304533,0.17481511676803438
4579,0.13783273160553608,0.2047257041531306,0.17127921787933334,0.06689297254759452,0.17127921787933334
4580,0.15178371931165344,0.1784353660892424,0.16510954270044792,0.026651646777588966,0.16510954270044792
4581,0.1503490245592913,0.20461274925479328,0.17748088690704228,0.054263724695501975,0.17748088690704228
4582,0.13797658764416953,0.22361974201799975,0.18079816483108463,0.08564315437383022,0.18079816483108463
4583,0.16594153043535814,0.2152048269086041,0.19057317867198112,0.049263296473245954,0.19057317867198112
4584,0.16383070493452126,0.2057045601981466,0.18476763256633394,0.04187385526362533,0.18476763256633394
4585,0.15946479512715958,0.17014820703474323,0.1648065010809514,0.010683411907583651,0.1648065010809514
4586,0.1332215508755682,0.17529074697143673,0.15425614892350248,0.04206919609586854,0.15425614892350248
4587,0.16549724047762518,0.20083459438658638,0.18316591743210578,0.0353373539089612,0.18316591743210578
4588,0.16327881080561107,0.182773123295257,0.17302596705043405,0.01949431248964592,0.17302596705043405
4589,0.14644036241081504,0.21237369807762924,0.17940703024422214,0.0659333356668142,0.17940703024422214
4590,0.14350195268858595,0.16459051558971027,0.1540462341391481,0.02108856290112432,0.1540462341391481
4591,0.15679889757819332,0.20886362882492632,0.18283126320155982,0.052064731246733,0.18283126320155982
4592,0.1567991307898244,0.18011171992961694,0.1684554253597207,0.023312589139792533,0.1684554253597207
4593,0.14371189862407532,0.1977385196629765,0.1707252091435259,0.054026621038901185,0.1707252091435259
4594,0.15095276813318048,0.1638651717853748,0.15740896995927764,0.012912403652194315,0.15740896995927764
4595,0.13489423245626025,0.21207262154804832,0.1734834270021543,0.07717838909178806,0.1734834270021543
4596,0.1482380953355422,0.20430873279081074,0.17627341406317648,0.05607063745526855,0.17627341406317648
4597,0.16617668060006024,0.20778613138941757,0.1869814059947389,0.04160945078935732,0.1869814059947389
4598,0.154678750704892,0.18684067570337184,0.1707597132041319,0.032161924998479835,0.1707597132041319
4599,0.14482503874638028,0.19851199124252755,0.1716685149944539,0.05368695249614727,0.1716685149944539
4600,0.14790290399305248,0.19428847496569893,0.1710956894793757,0.04638557097264645,0.1710956894793757
4601,0.15033898309061297,0.2049964038092562,0.1776676934499346,0.05465742071864324,0.1776676934499346
4602,0.15083213576739363,0.20641102091908914,0.17862157834324138,0.05557888515169551,0.17862157834324138
4603,0.15244952962561495,0.2161076440848303,0.18427858685522264,0.06365811445921535,0.18427858685522264
4604,0.13438843822031019,0.1979104176764754,0.1661494279483928,0.06352197945616522,0.1661494279483928
4605,0.15150936652476177,0.20095920091564975,0.17623428372020578,0.04944983439088799,0.17623428372020578
4606,0.15389470354514467,0.23185667201872492,0.1928756877819348,0.07796196847358025,0.1928756877819348
4607,0.1640457394270117,0.21132852027334578,0.18768712985017874,0.04728278084633408,0.18768712985017874
4608,0.16359846616877888,0.2300581271193397,0.1968282966440593,0.06645966095056083,0.1968282966440593
4609,0.136719691811756,0.20105779328230008,0.16888874254702804,0.06433810147054408,0.16888874254702804
4610,0.14631415388817992,0.1913012393340075,0.1688076966110937,0.04498708544582758,0.1688076966110937
4611,0.1557023528830729,0.1959055495147947,0.1758039511989338,0.04020319663172178,0.1758039511989338
4612,0.1489438871301155,0.19081746997614116,0.16988067855312833,0.04187358284602566,0.16988067855312833
4613,0.14740999379166572,0.1779716208822337,0.1626908073369497,0.030561627090567978,0.1626908073369497
4614,0.15252595976254235,0.19302749683205334,0.17277672829729784,0.040501537069510984,0.17277672829729784
4615,0.1534479880558818,0.1866527533976529,0.17005037072676735,0.03320476534177108,0.17005037072676735
4616,0.15620505848825098,0.18837510848481945,0.1722900834865352,0.03217004999656847,0.1722900834865352
4617,0.17699017119091867,0.20931823441022923,0.19315420280057394,0.03232806321931056,0.19315420280057394
4618,0.1734061431952968,0.2032806846253045,0.18834341391030063,0.0298745414300077,0.18834341391030063
4619,0.17133956075672505,0.20651547044699986,0.18892751560186244,0.035175909690274815,0.18892751560186244
4620,0.19371093414657325,0.2089111716631823,0.20131105290487777,0.015200237516609039,0.20131105290487777
4621,0.17478019265731426,0.21384870543846055,0.19431444904788742,0.039068512781146286,0.19431444904788742
4622,0.17191409635159913,0.2174710563685734,0.19469257636008624,0.04555696001697426,0.19469257636008624
4623,0.18083029773532655,0.1939051947103412,0.18736774622283386,0.013074896975014655,0.18736774622283386
4624,0.1826494869008532,0.21893454920190517,0.2007920180513792,0.03628506230105197,0.2007920180513792
4625,0.12052860781485569,0.21057201332546277,0.16555031057015923,0.09004340551060708,0.16555031057015923
4626,0.1581324254541253,0.19827077814472438,0.17820160179942485,0.040138352690599066,0.17820160179942485
4627,0.1241178051859792,0.2341288966680484,0.1791233509270138,0.1100110914820692,0.1791233509270138
4628,0.15754992067963008,0.20253590562090504,0.18004291315026755,0.044985984941274954,0.18004291315026755
4629,0.15937843639531385,0.1934906499378334,0.17643454316657364,0.03411221354251956,0.17643454316657364
4630,0.17770276066172122,0.20413370464853756,0.1909182326551294,0.026430943986816335,0.1909182326551294
4631,0.19884336947871076,0.19320850603722758,0.19602593775796917,0.005634863441483173,0.19602593775796917
4632,0.1651435041703151,0.23116002473509928,0.19815176445270719,0.06601652056478419,0.19815176445270719
4633,0.18472709814410407,0.20576305228961875,0.1952450752168614,0.02103595414551468,0.1952450752168614
4634,0.17899902604312243,0.2273489890645919,0.20317400755385717,0.04834996302146946,0.20317400755385717
4635,0.10643204109638325,0.21818474016531553,0.1623083906308494,0.11175269906893227,0.1623083906308494
4636,0.10582979253458781,0.21317732730002575,0.15950355991730678,0.10734753476543794,0.15950355991730678
4637,0.07913504307832014,0.17200139406702902,0.12556821857267458,0.09286635098870888,0.12556821857267458
4638,0.07681659158176544,0.1282505593844521,0.10253357548310876,0.05143396780268665,0.10253357548310876
4639,0.09503772168506354,0.14678349194379445,0.120910606814429,0.05174577025873091,0.120910606814429
4640,0.0726976452009511,0.1762304078392275,0.1244640265200893,0.1035327626382764,0.1244640265200893
4641,0.08674316389020859,0.18374371693807987,0.1352434404141442,0.09700055304787128,0.1352434404141442
4642,0.07983795856495217,0.1757102975539435,0.12777412805944782,0.09587233898899132,0.12777412805944782
4643,0.13416246937399473,0.14872820976935158,0.14144533957167316,0.014565740395356852,0.14144533957167316
4644,0.09170317798619751,0.11121686950257025,0.10146002374438387,0.019513691516372736,0.10146002374438387
4645,0.0729434048950667,0.06600361763323802,0.06947351126415235,0.0069397872618286865,0.06947351126415235
4646,0.07909218430631434,0.09362986024310661,0.08636102227471049,0.014537675936792269,0.08636102227471049
4647,0.07329334768680848,0.14700136342478815,0.11014735555579831,0.07370801573797967,0.11014735555579831
4648,0.07524545968109886,0.1508715849260841,0.11305852230359148,0.07562612524498524,0.11305852230359148
4649,0.06946012923862892,0.17322634935381195,0.12134323929622043,0.10376622011518304,0.12134323929622043
4650,0.0717480544831361,0.17822821093697735,0.12498813271005674,0.10648015645384125,0.12498813271005674
4651,0.08344496976333161,0.15174847146707884,0.11759672061520524,0.06830350170374723,0.11759672061520524
4652,0.09640258228088,0.17194860534929657,0.13417559381508828,0.07554602306841657,0.13417559381508828
4653,0.12058531583099139,0.1862757540799386,0.153430534955465,0.06569043824894721,0.153430534955465
4654,0.11799619454113745,0.15059671422344156,0.13429645438228952,0.03260051968230411,0.13429645438228952
4655,0.13244305853695945,0.20377431887929676,0.16810868870812812,0.0713312603423373,0.16810868870812812
4656,0.12364277957424076,0.26219233207622045,0.1929175558252306,0.1385495525019797,0.1929175558252306
4657,0.12951990763199747,0.24090850892200974,0.1852142082770036,0.11138860129001227,0.1852142082770036
4658,0.12366572167363821,0.2128403468035492,0.16825303423859372,0.089174625129911,0.16825303423859372
4659,0.07259338507524359,0.16266488924962605,0.11762913716243481,0.09007150417438246,0.11762913716243481
4660,0.05664540890068636,0.08883757248666418,0.07274149069367528,0.032192163585977825,0.07274149069367528
4661,0.05884263156096176,0.11852188553766271,0.08868225854931223,0.05967925397670095,0.08868225854931223
4662,0.06946192897193161,0.1855224674487087,0.12749219821032015,0.1160605384767771,0.12749219821032015
4663,0.06908479353240399,0.1668554580336085,0.11797012578300624,0.0977706645012045,0.11797012578300624
4664,0.10786922192046314,0.20874548394102496,0.15830735293074405,0.10087626202056182,0.15830735293074405
4665,0.11263106296551899,0.2009780652402779,0.15680456410289845,0.0883470022747589,0.15680456410289845
4666,0.14678765074531405,0.1861293509159677,0.16645850083064087,0.03934170017065364,0.16645850083064087
4667,0.11268894725544581,0.18853840447974385,0.15061367586759483,0.07584945722429803,0.15061367586759483
4668,0.14079146881469262,0.16730381669385155,0.15404764275427207,0.026512347879158932,0.15404764275427207
4669,0.12147174251753465,0.1748843325752504,0.14817803754639253,0.05341259005771576,0.14817803754639253
4670,0.14221979776837929,0.17114356438621423,0.15668168107729674,0.02892376661783494,0.15668168107729674
4671,0.10845908067393945,0.15579827076902633,0.1321286757214829,0.047339190095086886,0.1321286757214829
4672,0.12482064214119949,0.17259852941072387,0.1487095857759617,0.04777788726952438,0.1487095857759617
4673,0.10763595420805727,0.17102660870879563,0.13933128145842644,0.06339065450073836,0.13933128145842644
4674,0.14620698569674512,0.1805453212506165,0.1633761534736808,0.03433833555387139,0.1633761534736808
4675,0.12982137880676797,0.18076768868441068,0.15529453374558932,0.050946309877642704,0.15529453374558932
4676,0.13825976889863736,0.20972467268912545,0.1739922207938814,0.07146490379048809,0.1739922207938814
4677,0.14544132964326742,0.20092171408075937,0.1731815218620134,0.05548038443749195,0.1731815218620134
4678,0.13306676178648974,0.1677739920850287,0.15042037693575921,0.03470723029853895,0.15042037693575921
4679,0.1415781696833318,0.2229245478032106,0.1822513587432712,0.0813463781198788,0.1822513587432712
4680,0.14314938319168388,0.1969941387025054,0.17007176094709464,0.05384475551082152,0.17007176094709464
4681,0.14438128197743896,0.19455119863758713,0.16946624030751306,0.05016991666014817,0.16946624030751306
4682,0.13388925955180567,0.2031827371717709,0.1685359983617883,0.06929347761996524,0.1685359983617883
4683,0.14948396949080753,0.18742005426776662,0.16845201187928707,0.03793608477695909,0.16845201187928707
4684,0.14934681682443343,0.20511391331247228,0.17723036506845286,0.05576709648803885,0.17723036506845286
4685,0.13572821608102328,0.21059551050902778,0.17316186329502553,0.0748672944280045,0.17316186329502553
4686,0.1281230307452752,0.2185843386295573,0.17335368468741624,0.09046130788428211,0.17335368468741624
4687,0.1580048101917483,0.21638314504413816,0.18719397761794324,0.05837833485238986,0.18719397761794324
4688,0.1510307216611482,0.21277927522059933,0.18190499844087377,0.061748553559451136,0.18190499844087377
4689,0.1340317012471154,0.16496768851800625,0.14949969488256082,0.030935987270890863,0.14949969488256082
4690,0.1330697353823476,0.18254305618141026,0.15780639578187894,0.049473320799062664,0.15780639578187894
4691,0.14773870682496704,0.17691954857947173,0.16232912770221938,0.029180841754504694,0.16232912770221938
4692,0.1672349188760138,0.20167140206201306,0.18445316046901344,0.03443648318599926,0.18445316046901344
4693,0.152722122622188,0.1786582607149036,0.16569019166854582,0.025936138092715583,0.16569019166854582
4694,0.14955893043863294,0.18579458082842168,0.1676767556335273,0.03623565038978874,0.1676767556335273
4695,0.1402313509981282,0.12484639892622408,0.13253887496217615,0.015384952071904115,0.13253887496217615
4696,0.17241966604805975,0.19246343606606334,0.18244155105706156,0.020043770018003587,0.18244155105706156
4697,0.15469433702474333,0.17251629194451604,0.16360531448462967,0.017821954919772703,0.16360531448462967
4698,0.16264240696001395,0.18083990384100965,0.1717411554005118,0.0181974968809957,0.1717411554005118
4699,0.13922846444829287,0.16554729954811254,0.1523878819982027,0.026318835099819665,0.1523878819982027
4700,0.1756457875713586,0.2133602381373976,0.1945030128543781,0.037714450566039004,0.1945030128543781
4701,0.15401638215159913,0.16715557037547873,0.16058597626353893,0.013139188223879605,0.16058597626353893
4702,0.13234099906653024,0.151527058815056,0.1419340289407931,0.019186059748525747,0.1419340289407931
4703,0.11446245449694291,0.1720805931915377,0.1432715238442403,0.0576181386945948,0.1432715238442403
4704,0.06598647806584212,0.12547556023658493,0.09573101915121353,0.05948908217074281,0.09573101915121353
4705,0.06305802807971703,0.15365938063414603,0.10835870435693153,0.090601352554429,0.10835870435693153
4706,0.10986587862684981,0.15182633540997567,0.13084610701841273,0.04196045678312586,0.13084610701841273
4707,0.07001645684596451,0.15253628954593806,0.1112763731959513,0.08251983269997355,0.1112763731959513
4708,0.1357705115547691,0.17823573397619655,0.15700312276548284,0.042465222421427445,0.15700312276548284
4709,0.13793258442394016,0.17591023797558558,0.15692141119976288,0.037977653551645424,0.15692141119976288
4710,0.10231059877514938,0.18267670315524212,0.14249365096519576,0.08036610438009274,0.14249365096519576
4711,0.12955176536726723,0.1792785452677129,0.15441515531749006,0.04972677990044566,0.15441515531749006
4712,0.084140612625737,0.15669402944520133,0.12041732103546916,0.07255341681946434,0.12041732103546916
4713,0.12323216651332314,0.18914797357428223,0.1561900700438027,0.06591580706095909,0.1561900700438027
4714,0.08817425811435692,0.13360398758488085,0.11088912284961888,0.04542972947052393,0.11088912284961888
4715,0.08535023035935238,0.1828836460072049,0.13411693818327863,0.0975334156478525,0.13411693818327863
4716,0.10689444405422728,0.20166146719655847,0.15427795562539287,0.0947670231423312,0.15427795562539287
4717,0.15587551267688074,0.19619301344538528,0.176034263061133,0.040317500768504544,0.176034263061133
4718,0.15710963480136533,0.20148512514311567,0.1792973799722405,0.04437549034175034,0.1792973799722405
4719,0.16208433589001622,0.22083381201046237,0.1914590739502393,0.05874947612044615,0.1914590739502393
4720,0.14989530168537937,0.20173892892826326,0.17581711530682131,0.05184362724288388,0.17581711530682131
4721,0.16129651057170122,0.25069869743258555,0.2059976040021434,0.08940218686088433,0.2059976040021434
4722,0.15608178340899384,0.17924547970010438,0.1676636315545491,0.023163696291110536,0.1676636315545491
4723,0.14229509817594746,0.19712795732692565,0.16971152775143655,0.054832859150978186,0.16971152775143655
4724,0.15631939730519076,0.21417688407141697,0.18524814068830386,0.05785748676622621,0.18524814068830386
4725,0.17670174648036352,0.21899265586892278,0.19784720117464316,0.042290909388559256,0.19784720117464316
4726,0.17831690103698983,0.1931415498999603,0.18572922546847506,0.014824648862970469,0.18572922546847506
4727,0.15341778656538643,0.1677775241474472,0.16059765535641682,0.014359737582060772,0.16059765535641682
4728,0.13504065308601648,0.1646590417853758,0.14984984743569613,0.029618388699359316,0.14984984743569613
4729,0.1470339457097119,0.1633741309865986,0.15520403834815524,0.016340185276886687,0.15520403834815524
4730,0.14547246339205452,0.19237999194753697,0.16892622766979576,0.04690752855548244,0.16892622766979576
4731,0.14156601327791446,0.14800814022653272,0.14478707675222358,0.00644212694861826,0.14478707675222358
4732,0.14558736119307483,0.14821754524219996,0.1469024532176374,0.0026301840491251283,0.1469024532176374
4733,0.09877045177579266,0.12661222862313054,0.1126913401994616,0.02784177684733788,0.1126913401994616
4734,0.1489413026864395,0.15190960096815037,0.15042545182729494,0.002968298281710885,0.15042545182729494
4735,0.17169335680009168,0.1428579786545621,0.15727566772732687,0.028835378145529583,0.15727566772732687
4736,0.15932371818906357,0.13425319250259263,0.1467884553458281,0.025070525686470946,0.1467884553458281
4737,0.15118744483338886,0.14510399822500986,0.14814572152919936,0.006083446608379006,0.14814572152919936
4738,0.15641120058226504,0.11001310343744561,0.1332121520098553,0.046398097144819433,0.1332121520098553
4739,0.15892315481575864,0.1219521603040082,0.1404376575598834,0.03697099451175044,0.1404376575598834
4740,0.16023746922783338,0.10040392604320214,0.13032069763551776,0.059833543184631244,0.13032069763551776
4741,0.15736486788594903,0.14238218245038547,0.14987352516816727,0.014982685435563553,0.14987352516816727
4742,0.15965567598038843,0.17151707177419684,0.16558637387729264,0.011861395793808405,0.16558637387729264
4743,0.16202373806341588,0.14044482150204524,0.15123427978273057,0.021578916561370648,0.15123427978273057
4744,0.1606771972689459,0.13680211375598617,0.14873965551246604,0.02387508351295972,0.14873965551246604
4745,0.15970322600279457,0.15500214132645598,0.1573526836646253,0.0047010846763385905,0.1573526836646253
4746,0.14717679699903416,0.13496050572949825,0.14106865136426622,0.012216291269535912,0.14106865136426622
4747,0.16954086649372563,0.14950987630794815,0.1595253714008369,0.020030990185777475,0.1595253714008369
4748,0.14090669328465488,0.1398484537038425,0.14037757349424868,0.0010582395808123868,0.14037757349424868
4749,0.1556792982900645,0.14818921669339966,0.15193425749173206,0.007490081596664838,0.15193425749173206
4750,0.1484311231885304,0.14011360002276121,0.14427236160564583,0.008317523165769197,0.14427236160564583
4751,0.15953817481356958,0.15927479201725395,0.15940648341541175,0.000263382796315631,0.15940648341541175
4752,0.15133232285117626,0.16454658236268419,0.1579394526069302,0.013214259511507925,0.1579394526069302
4753,0.16203330682158432,0.14900571836341345,0.15551951259249888,0.013027588458170869,0.15551951259249888
4754,0.1437652284111522,0.1480019943889983,0.14588361140007525,0.004236765977846113,0.14588361140007525
4755,0.14834290553803103,0.15183936703120712,0.15009113628461906,0.0034964614931760896,0.15009113628461906
4756,0.15417788140242106,0.13976578157833394,0.1469718314903775,0.014412099824087116,0.1469718314903775
4757,0.15608317821042508,0.15544352638676331,0.1557633522985942,0.0006396518236617688,0.1557633522985942
4758,0.15389702837771102,0.13437263571193425,0.14413483204482264,0.01952439266577677,0.14413483204482264
4759,0.15054477998953558,0.1376780617236125,0.14411142085657402,0.012866718265923088,0.14411142085657402
4760,0.1514549687398993,0.1568441038200541,0.15414953627997668,0.005389135080154789,0.15414953627997668
4761,0.13972465337514622,0.14080946962428434,0.1402670614997153,0.0010848162491381153,0.1402670614997153
4762,0.14570639178148825,0.13386455600187053,0.1397854738916794,0.011841835779617726,0.1397854738916794
4763,0.15455573127065922,0.1371765474571738,0.1458661393639165,0.01737918381348541,0.1458661393639165
4764,0.15279320484375003,0.15383144983149685,0.15331232733762346,0.0010382449877468225,0.15331232733762346
4765,0.14506789085856464,0.14182373012149802,0.14344581049003133,0.003244160737066626,0.14344581049003133
4766,0.09439255885406955,0.12652766663910933,0.11046011274658944,0.03213510778503978,0.11046011274658944
4767,0.11074768259201472,0.12726226738964766,0.11900497499083118,0.016514584797632945,0.11900497499083118
4768,0.08410462952440724,0.11592897231435577,0.1000168009193815,0.03182434278994853,0.1000168009193815
4769,0.07579317724475775,0.14036022626439995,0.10807670175457884,0.0645670490196422,0.10807670175457884
4770,0.07375173849564025,0.13354290808627797,0.1036473232909591,0.059791169590637724,0.1036473232909591
4771,0.06605350507180162,0.1462686718569536,0.1061610884643776,0.08021516678515199,0.1061610884643776
4772,0.06741933332701625,0.1457098330798825,0.10656458320344937,0.07829049975286625,0.10656458320344937
4773,0.0752719976188952,0.13729271826003867,0.10628235793946694,0.06202072064114346,0.10628235793946694
4774,0.0629111226834916,0.13693545812373986,0.09992329040361572,0.07402433544024827,0.09992329040361572
4775,0.08280814886103291,0.14785171476096523,0.11532993181099907,0.06504356589993232,0.11532993181099907
4776,0.07373049295880382,0.14277159315211213,0.10825104305545798,0.06904110019330831,0.10825104305545798
4777,0.06590807353353588,0.13179111610607613,0.09884959481980601,0.06588304257254025,0.09884959481980601
4778,0.07215531255330637,0.13350896306825738,0.10283213781078188,0.06135365051495101,0.10283213781078188
4779,0.07587973306445682,0.12564341441441645,0.10076157373943664,0.049763681349959635,0.10076157373943664
4780,0.07561207414480406,0.13068441615470952,0.10314824514975679,0.05507234200990546,0.10314824514975679
4781,0.0829640184076136,0.129769659293253,0.1063668388504333,0.04680564088563939,0.1063668388504333
4782,0.0809682869007517,0.14792119513994473,0.11444474102034821,0.06695290823919303,0.11444474102034821
4783,0.09138287044189905,0.14498782645252123,0.11818534844721014,0.05360495601062218,0.11818534844721014
4784,0.09466219508534565,0.16296714515066352,0.12881467011800457,0.06830495006531787,0.12881467011800457
4785,0.10441264603112779,0.16961962070506562,0.1370161333680967,0.06520697467393782,0.1370161333680967
4786,0.10710311981341321,0.14507446070629176,0.12608879025985248,0.037971340892878555,0.12608879025985248
4787,0.13294282403382224,0.1515375566824164,0.1422401903581193,0.018594732648594153,0.1422401903581193
4788,0.14020191262609016,0.14335033110695283,0.1417761218665215,0.003148418480862669,0.1417761218665215
4789,0.137342211471737,0.14279051225332937,0.14006636186253318,0.005448300781592363,0.14006636186253318
4790,0.14639607449702943,0.14416019977935288,0.14527813713819115,0.002235874717676556,0.14527813713819115
4791,0.13332051627542219,0.1403644480704289,0.13684248217292555,0.007043931795006703,0.13684248217292555
4792,0.1560916972394565,0.1442523119101514,0.15017200457480395,0.011839385329305119,0.15017200457480395
4793,0.15090237895782022,0.15077561644073695,0.15083899769927858,0.00012676251708326758,0.15083899769927858
4794,0.16232498528630296,0.14635070110338808,0.1543378431948455,0.015974284182914883,0.1543378431948455
4795,0.16572361260322377,0.1578592488317386,0.1617914307174812,0.007864363771485167,0.1617914307174812
4796,0.17136661638348613,0.14995518389406215,0.16066090013877415,0.02141143248942398,0.16066090013877415
4797,0.1720529767493178,0.1362938954935462,0.154173436121432,0.035759081255771596,0.154173436121432
4798,0.16610545246865566,0.13582967536019266,0.15096756391442417,0.030275777108462992,0.15096756391442417
4799,0.1671758600772672,0.1515241807362565,0.15935002040676186,0.015651679341010694,0.15935002040676186
4800,0.1605878250104732,0.14856245054756198,0.1545751377790176,0.012025374462911215,0.1545751377790176
4801,0.14392525755124713,0.1482359947524138,0.14608062615183048,0.004310737201166676,0.14608062615183048
4802,0.14429554792332805,0.1528587293848905,0.14857713865410926,0.008563181461562458,0.14857713865410926
