FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
5012,0.15712016804058768,0.12640624533652478,0.14176320668855624,0.030713922704062896,0.14176320668855624
5013,0.1434977043658216,0.13689954535555648,0.14019862486068904,0.006598159010265114,0.14019862486068904
5014,0.14426329481488392,0.1497990706258945,0.14703118272038923,0.005535775811010585,0.14703118272038923
5015,0.12470052268903166,0.15322656285428654,0.1389635427716591,0.02852604016525488,0.1389635427716591
5016,0.13972635779773926,0.15545807379460266,0.14759221579617096,0.015731715996863405,0.14759221579617096
5017,0.13314961599781758,0.14880264804598609,0.14097613202190185,0.015653032048168508,0.14097613202190185
5018,0.14228350930766515,0.1482987502821913,0.14529112979492823,0.006015240974526159,0.14529112979492823
5019,0.12048055174640802,0.1456727541054938,0.13307665292595092,0.025192202359085772,0.13307665292595092
5020,0.13200145231428512,0.13604440035350135,0.13402292633389323,0.004042948039216232,0.13402292633389323
5021,0.12349110669589636,0.09459691460667788,0.10904401065128712,0.02889419208921848,0.10904401065128712
5022,0.04943737921645826,0.11175788438129207,0.08059763179887516,0.06232050516483381,0.08059763179887516
5023,0.14772342278540868,0.11692926237008495,0.1323263425777468,0.03079416041532372,0.1323263425777468
5024,0.23239907158629095,0.13762878505030535,0.18501392831829816,0.0947702865359856,0.18501392831829816
5025,0.2141340968121461,0.16325917770590828,0.1886966372590272,0.050874919106237815,0.1886966372590272
5026,0.34770656880709383,0.1409932141808457,0.24434989149396977,0.20671335462624812,0.24434989149396977
5027,0.41824054275053796,0.10483148334717804,0.261536013048858,0.31340905940335995,0.261536013048858
5028,0.3824177049240112,0.11803906978350298,0.2502283873537571,0.26437863514050824,0.2502283873537571
5029,0.511326031951769,0.1685767120035306,0.3399513719776498,0.3427493199482383,0.3399513719776498
5030,0.3193928393547334,0.1388491870463466,0.22912101320054,0.1805436523083868,0.22912101320054
5031,0.38948965571878524,0.14978374635086242,0.26963670103482384,0.23970590936792283,0.26963670103482384
5032,0.429199988655888,0.1382642130502697,0.2837321008530789,0.2909357756056183,0.2837321008530789
5033,0.35856954827303955,0.16877146339151364,0.2636705058322766,0.1897980848815259,0.2636705058322766
5034,0.5283741129464656,0.1654801108976368,0.3469271119220512,0.3628940020488288,0.1654801108976368
5035,0.43859832823063094,0.15103086240587907,0.294814595318255,0.2875674658247519,0.294814595318255
5036,0.545875988418532,0.15401988798517138,0.3499479382018517,0.3918561004333606,0.15401988798517138
5037,0.31047053704488475,0.19018027016251957,0.25032540360370215,0.12029026688236519,0.25032540360370215
5038,0.259150459211896,0.1924029965842819,0.22577672789808895,0.06674746262761411,0.22577672789808895
5039,0.34837558752482073,0.16601803876819374,0.2571968131465072,0.182357548756627,0.2571968131465072
5040,0.3855488356701547,0.16905038858734256,0.27729961212874865,0.21649844708281213,0.27729961212874865
5041,0.25900766047764506,0.18146795596315343,0.22023780822039923,0.07753970451449163,0.22023780822039923
5042,0.1805560363070667,0.1843149393124746,0.18243548780977065,0.0037589030054079042,0.18243548780977065
5043,0.2985459897051777,0.1846249128749772,0.24158545129007747,0.1139210768302005,0.24158545129007747
5044,0.19418981795866538,0.17125998698249534,0.18272490247058037,0.022929830976170046,0.18272490247058037
5045,0.2695476595655524,0.1319683537127339,0.20075800663914314,0.13757930585281847,0.20075800663914314
5046,0.19308192526412216,0.0942683878976613,0.14367515658089172,0.09881353736646085,0.14367515658089172
5047,0.1540187353651858,0.12018911868920745,0.13710392702719662,0.033829616675978336,0.13710392702719662
5048,0.1070616471370431,0.07864264924604356,0.09285214819154333,0.02841899789099954,0.09285214819154333
5049,0.09778562790321105,0.06841777009106158,0.08310169899713632,0.02936785781214947,0.08310169899713632
5050,0.10879348779545993,0.13962377963575823,0.12420863371560908,0.0308302918402983,0.12420863371560908
5051,0.13213756972144755,0.14056704581946997,0.13635230777045876,0.008429476098022415,0.13635230777045876
5052,0.10024714630597001,0.14288272380454875,0.12156493505525938,0.04263557749857874,0.12156493505525938
5053,0.13979227824767473,0.15302432760431223,0.1464083029259935,0.013232049356637493,0.1464083029259935
5054,0.13786789291482726,0.15817121407474277,0.14801955349478502,0.02030332115991551,0.14801955349478502
5055,0.0931035881890102,0.07013030739902547,0.08161694779401783,0.02297328078998473,0.08161694779401783
5056,0.08870992839971993,0.0954512331121751,0.09208058075594752,0.006741304712455168,0.09208058075594752
5057,0.08904651728066422,0.15232106479586247,0.12068379103826335,0.06327454751519825,0.12068379103826335
5058,0.09324519401934701,0.14976235308431243,0.12150377355182973,0.05651715906496542,0.12150377355182973
5059,0.08085421613030534,0.19290226057973703,0.1368782383550212,0.11204804444943169,0.1368782383550212
5060,0.11643823115357084,0.19308639510483383,0.15476231312920233,0.07664816395126299,0.15476231312920233
5061,0.11446345320215136,0.19990879280923132,0.15718612300569135,0.08544533960707996,0.15718612300569135
5062,0.08703943140481843,0.2113311056766093,0.14918526854071384,0.12429167427179086,0.14918526854071384
5063,0.10489336750426333,0.17090433180637915,0.13789884965532123,0.06601096430211582,0.13789884965532123
5064,0.10813272408832474,0.15325119849874175,0.13069196129353325,0.04511847441041701,0.13069196129353325
5065,0.1109535571221382,0.17088923486375393,0.14092139599294606,0.059935677741615734,0.14092139599294606
5066,0.14469180334927143,0.1771846348622674,0.16093821910576941,0.03249283151299598,0.16093821910576941
5067,0.17578641623195576,0.1642250587368656,0.17000573748441067,0.011561357495090158,0.17000573748441067
5068,0.17021930493028478,0.18068718567887115,0.17545324530457795,0.010467880748586372,0.17545324530457795
5069,0.18245121585719812,0.18527705762853758,0.18386413674286783,0.00282584177133946,0.18386413674286783
5070,0.15902255728229087,0.15089183123035807,0.15495719425632448,0.008130726051932796,0.15495719425632448
5071,0.17395233931254556,0.1653816434498221,0.16966699138118382,0.008570695862723465,0.16966699138118382
5072,0.18938122202259133,0.17878835442642196,0.18408478822450663,0.01059286759616937,0.18408478822450663
5073,0.17822886581393546,0.18139935305374136,0.1798141094338384,0.003170487239805897,0.1798141094338384
5074,0.17489880122226115,0.18052150543083176,0.17771015332654644,0.005622704208570611,0.17771015332654644
5075,0.1794016950581728,0.1788028712587152,0.179102283158444,0.0005988237994576096,0.179102283158444
5076,0.1644928379009879,0.1678455470650801,0.166169192483034,0.0033527091640921936,0.166169192483034
5077,0.16065158118571396,0.1398709073361798,0.1502612442609469,0.020780673849534165,0.1502612442609469
5078,0.16442043085939442,0.14939454703843447,0.15690748894891443,0.015025883820959957,0.15690748894891443
5079,0.1907721413334113,0.16589793635495165,0.17833503884418148,0.024874204978459658,0.17833503884418148
5080,0.17178008435151107,0.17631899769203097,0.174049541021771,0.004538913340519896,0.174049541021771
5081,0.1829424088645185,0.18657673748367284,0.1847595731740957,0.003634328619154331,0.1847595731740957
5082,0.16840383555369212,0.18772818884609624,0.17806601219989418,0.019324353292404117,0.17806601219989418
5083,0.17056867357761385,0.17047480123126024,0.17052173740443705,9.38723463536073e-05,0.17052173740443705
5084,0.1876649837841248,0.17818667570723876,0.18292582974568178,0.009478308076886044,0.18292582974568178
5085,0.16868308559532783,0.1489355907662314,0.1588093381807796,0.019747494829096435,0.1588093381807796
5086,0.11523204643533798,0.07951272337516316,0.09737238490525058,0.03571932306017482,0.09737238490525058
5087,0.09038471624501584,0.10571803356180481,0.09805137490341033,0.01533331731678897,0.09805137490341033
5088,0.08841582127430823,0.14969826811023476,0.11905704469227149,0.06128244683592653,0.11905704469227149
5089,0.09876294854240739,0.16047630462628773,0.12961962658434756,0.061713356083880344,0.12961962658434756
5090,0.09485553484188325,0.18341085758453707,0.13913319621321016,0.08855532274265382,0.13913319621321016
5091,0.10133372056873942,0.19444326777685877,0.1478884941727991,0.09310954720811936,0.1478884941727991
5092,0.12019732368892784,0.20120066832960923,0.16069899600926854,0.08100334464068139,0.16069899600926854
5093,0.12040331311245339,0.1912661955192879,0.15583475431587063,0.0708628824068345,0.15583475431587063
5094,0.11506843654931263,0.18783268837803596,0.1514505624636743,0.07276425182872333,0.1514505624636743
5095,0.13268138316773712,0.2076212277876178,0.17015130547767746,0.07493984461988068,0.17015130547767746
5096,0.12139534858806734,0.2071073395826154,0.16425134408534137,0.08571199099454806,0.16425134408534137
5097,0.13414991245863594,0.20638394917827851,0.17026693081845723,0.07223403671964257,0.17026693081845723
5098,0.1543321782693469,0.22506969350149678,0.18970093588542183,0.07073751523214988,0.18970093588542183
5099,0.1387996389900849,0.22082208331954398,0.17981086115481443,0.08202244432945907,0.17981086115481443
5100,0.14125952023913782,0.19428677673062497,0.1677731484848814,0.05302725649148715,0.1677731484848814
5101,0.11129725177875018,0.2009067367394773,0.15610199425911372,0.08960948496072711,0.15610199425911372
5102,0.09421207050353728,0.2204005604809931,0.1573063154922652,0.12618848997745583,0.1573063154922652
5103,0.06760994938697273,0.17668582853339568,0.1221478889601842,0.10907587914642294,0.1221478889601842
5104,0.08864526546968984,0.180292029727585,0.13446864759863741,0.09164676425789517,0.13446864759863741
5105,0.09270699025699235,0.16940643788747942,0.13105671407223587,0.07669944763048707,0.13105671407223587
5106,0.083256034667276,0.18401216147714325,0.13363409807220963,0.10075612680986724,0.13363409807220963
5107,0.07169214341507286,0.19207844660768242,0.13188529501137763,0.12038630319260955,0.13188529501137763
5108,0.09513176777352114,0.17390777352593528,0.1345197706497282,0.07877600575241414,0.1345197706497282
5109,0.11569973375968724,0.19735122310088019,0.15652547843028372,0.08165148934119294,0.15652547843028372
5110,0.12416271252305022,0.189973331402618,0.1570680219628341,0.06581061887956777,0.1570680219628341
5111,0.12618501375099225,0.19131271024236218,0.1587488619966772,0.06512769649136993,0.1587488619966772
5112,0.12444553216686312,0.18881016500326198,0.15662784858506254,0.06436463283639886,0.15662784858506254
5113,0.13119942456615238,0.21593129658644977,0.17356536057630106,0.08473187202029739,0.17356536057630106
5114,0.1605508987332901,0.2230367754727606,0.19179383710302533,0.06248587673947051,0.19179383710302533
5115,0.17114502802877218,0.21104436554196174,0.19109469678536695,0.03989933751318955,0.19109469678536695
5116,0.15412249588204613,0.17955173634457003,0.1668371161133081,0.0254292404625239,0.1668371161133081
5117,0.14432521387461056,0.2315060076021728,0.1879156107383917,0.08718079372756224,0.1879156107383917
5118,0.15381593417092093,0.19127029804114773,0.17254311610603434,0.0374543638702268,0.17254311610603434
5119,0.17882573565206852,0.2709128342304833,0.2248692849412759,0.09208709857841477,0.2248692849412759
5120,0.19356228259002123,0.20708052940010152,0.20032140599506137,0.013518246810080292,0.20032140599506137
5121,0.18088552406526118,0.22764693328352031,0.20426622867439076,0.04676140921825914,0.20426622867439076
5122,0.1810637740684844,0.2625490476184122,0.2218064108434483,0.0814852735499278,0.2218064108434483
5123,0.17572349475122026,0.26984159080490616,0.2227825427780632,0.0941180960536859,0.2227825427780632
5124,0.1612828741073478,0.24936780433919442,0.20532533922327112,0.08808493023184663,0.20532533922327112
5125,0.15767587078422746,0.2520816665015136,0.20487876864287052,0.09440579571728613,0.20487876864287052
5126,0.167137191360529,0.23497188086858592,0.20105453611455748,0.0678346895080569,0.20105453611455748
5127,0.16910171157710832,0.23820838460809743,0.20365504809260287,0.06910667303098911,0.20365504809260287
5128,0.1606526870102835,0.19255823097078958,0.17660545899053653,0.03190554396050607,0.17660545899053653
5129,0.12132588007065058,0.1984471003061735,0.15988649018841203,0.07712122023552291,0.15988649018841203
5130,0.1425554571824875,0.18068615510535382,0.16162080614392066,0.03813069792286633,0.16162080614392066
5131,0.15127949804633414,0.1818693461852643,0.1665744221157992,0.030589848138930148,0.1665744221157992
5132,0.14432923663314734,0.18645464040566287,0.1653919385194051,0.04212540377251553,0.1653919385194051
5133,0.11598178822305538,0.1940941010959127,0.15503794465948406,0.07811231287285733,0.15503794465948406
5134,0.10341153457999569,0.1985553067585415,0.1509834206692686,0.0951437721785458,0.1509834206692686
5135,0.12452229754450468,0.17159975303484046,0.14806102528967258,0.047077455490335776,0.14806102528967258
5136,0.12215455518313671,0.18057210895315612,0.15136333206814642,0.058417553770019406,0.15136333206814642
5137,0.12033207915518297,0.17127588315545292,0.14580398115531795,0.050943804000269946,0.14580398115531795
5138,0.1079654661212215,0.1857281729767939,0.1468468195490077,0.07776270685557239,0.1468468195490077
5139,0.11630312730196,0.18537001584617802,0.15083657157406902,0.06906688854421801,0.15083657157406902
5140,0.11266651306100964,0.18801126147809294,0.1503388872695513,0.0753447484170833,0.1503388872695513
5141,0.12036823957425957,0.1793896905906006,0.1498789650824301,0.059021451016341014,0.1498789650824301
5142,0.12326885874163405,0.16427180625229332,0.1437703324969637,0.04100294751065926,0.1437703324969637
5143,0.1223368284352185,0.17071793487929363,0.14652738165725607,0.04838110644407513,0.14652738165725607
5144,0.13386881645852147,0.1753021330317492,0.15458547474513534,0.04143331657322774,0.15458547474513534
5145,0.11456444356510065,0.16781466853428925,0.14118955604969496,0.0532502249691886,0.14118955604969496
5146,0.11314554366395801,0.18057343260583322,0.14685948813489563,0.06742788894187521,0.14685948813489563
5147,0.12144188743385084,0.17932483206943747,0.15038335975164416,0.05788294463558663,0.15038335975164416
5148,0.12042845989439867,0.1843577218743968,0.15239309088439773,0.06392926197999814,0.15239309088439773
5149,0.10880802925457331,0.17555002473682413,0.14217902699569873,0.06674199548225082,0.14217902699569873
5150,0.11653785296207507,0.18107793667165845,0.14880789481686676,0.06454008370958338,0.14880789481686676
5151,0.11852156321602927,0.1771075974788326,0.14781458034743095,0.058586034262803316,0.14781458034743095
5152,0.10776960739100852,0.17816271901656625,0.14296616320378738,0.07039311162555772,0.14296616320378738
5153,0.11885973130604015,0.1905937857649902,0.15472675853551518,0.07173405445895005,0.15472675853551518
5154,0.11421203065816593,0.19896738121682936,0.15658970593749766,0.08475535055866343,0.15658970593749766
5155,0.11581117636060678,0.16898470533218277,0.1423979408463948,0.053173528971575984,0.1423979408463948
5156,0.09718345273838543,0.15945877365340172,0.12832111319589357,0.062275320915016294,0.12832111319589357
5157,0.12759977430178562,0.15029644958022934,0.13894811194100748,0.022696675278443712,0.13894811194100748
5158,0.12308948318640749,0.15783113528669726,0.14046030923655237,0.034741652100289774,0.14046030923655237
5159,0.10304332383642417,0.14337337252703725,0.12320834818173071,0.040330048690613074,0.12320834818173071
5160,0.11208530662726679,0.15049557739747282,0.1312904420123698,0.038410270770206034,0.1312904420123698
5161,0.12083037122089617,0.1337418715571122,0.1272861213890042,0.012911500336216034,0.1272861213890042
5162,0.12121207224658283,0.13108071366179438,0.1261463929541886,0.009868641415211557,0.1261463929541886
5163,0.11843940099090282,0.11713078653475124,0.11778509376282703,0.0013086144561515745,0.11778509376282703
5164,0.1137288854474656,0.11658945396640676,0.11515916970693618,0.0028605685189411617,0.11515916970693618
5165,0.11854762011329516,0.12571820353978286,0.12213291182653901,0.0071705834264877005,0.12213291182653901
5166,0.1184109424148415,0.15903424036214847,0.138722591388495,0.04062329794730697,0.138722591388495
5167,0.11282332480798889,0.14762852730512535,0.1302259260565571,0.034805202497136464,0.1302259260565571
5168,0.09239726224433185,0.1632827207737033,0.12783999150901756,0.07088545852937143,0.12783999150901756
5169,0.10481781754513385,0.16931077773156142,0.13706429763834763,0.06449296018642757,0.13706429763834763
5170,0.128757174526403,0.16430740228949392,0.14653228840794846,0.035550227763090914,0.14653228840794846
5171,0.12508409308566037,0.16694143195354305,0.1460127625196017,0.041857338867882676,0.1460127625196017
5172,0.09744314845321134,0.15100823027690075,0.12422568936505604,0.05356508182368941,0.12422568936505604
5173,0.11993219224932217,0.14242053059139637,0.13117636142035927,0.0224883383420742,0.13117636142035927
5174,0.10438883191986563,0.1487821737054199,0.12658550281264278,0.04439334178555428,0.12658550281264278
5175,0.11563929748096785,0.14638307192401953,0.13101118470249368,0.03074377444305168,0.13101118470249368
5176,0.12088169510788677,0.15219187301262038,0.13653678406025357,0.031310177904733616,0.13653678406025357
5177,0.12511504550668592,0.14379399785456046,0.1344545216806232,0.018678952347874533,0.1344545216806232
5178,0.11995237582409222,0.150153710180396,0.1350530430022441,0.030201334356303774,0.1350530430022441
5179,0.12531107311150524,0.15226699281768455,0.13878903296459488,0.026955919706179304,0.13878903296459488
5180,0.11763020324145161,0.147646367807342,0.1326382855243968,0.030016164565890388,0.1326382855243968
5181,0.1294196496629866,0.15611557315276794,0.14276761140787728,0.026695923489781337,0.14276761140787728
5182,0.11706894451690651,0.14244460172604614,0.12975677312147632,0.025375657209139632,0.12975677312147632
5183,0.11973307901520511,0.12737336612311703,0.12355322256916107,0.007640287107911925,0.12355322256916107
5184,0.1261124776818162,0.1313356371336241,0.12872405740772014,0.005223159451807902,0.12872405740772014
5185,0.08381323715756463,0.13102478828789782,0.10741901272273122,0.04721155113033319,0.10741901272273122
5186,0.0796170047450675,0.08491147117719947,0.08226423796113348,0.005294466432131967,0.08226423796113348
5187,0.05038442707060055,0.0849600829579814,0.06767225501429097,0.034575655887380846,0.06767225501429097
5188,0.0500611400170789,0.11591436653348285,0.08298775327528088,0.06585322651640395,0.08298775327528088
5189,0.0805512772703115,0.12537959321418618,0.10296543524224884,0.04482831594387468,0.10296543524224884
5190,0.08320934684528264,0.11706439712456013,0.10013687198492138,0.03385505027927749,0.10013687198492138
5191,0.11092843296290641,0.12961394089372597,0.12027118692831619,0.01868550793081955,0.12027118692831619
5192,0.12418504815755672,0.1491431240798162,0.13666408611868647,0.024958075922259473,0.13666408611868647
5193,0.13988732691296446,0.1550065831492462,0.14744695503110533,0.015119256236281742,0.14744695503110533
5194,0.12906350988402335,0.15446493930716482,0.14176422459559407,0.02540142942314147,0.14176422459559407
5195,0.11804707011055902,0.14421020239180743,0.13112863625118323,0.026163132281248405,0.13112863625118323
5196,0.12927109258044336,0.15849891747510345,0.1438850050277734,0.02922782489466008,0.1438850050277734
5197,0.06513906413893825,0.1112555998225488,0.08819733198074353,0.04611653568361056,0.08819733198074353
5198,0.05673712681432656,0.09850230238068185,0.0776197145975042,0.041765175566355284,0.0776197145975042
5199,0.07406138102464001,0.0927396578102627,0.08340051941745136,0.018678276785622686,0.08340051941745136
5200,0.07856061000625789,0.12738405510020787,0.10297233255323288,0.04882344509394998,0.10297233255323288
5201,0.08109559935973937,0.1562825996593897,0.11868909950956454,0.07518700029965034,0.11868909950956454
5202,0.05924814793253702,0.1646938703961613,0.11197100916434916,0.10544572246362427,0.11197100916434916
5203,0.0644603751199449,0.1868611994015873,0.1256607872607661,0.1224008242816424,0.1256607872607661
5204,0.06604446351031405,0.1993164981821698,0.13268048084624193,0.13327203467185572,0.13268048084624193
5205,0.08389577504380492,0.18479363404943097,0.13434470454661795,0.10089785900562605,0.13434470454661795
5206,0.08059760473172833,0.207171026901672,0.14388431581670016,0.12657342216994366,0.14388431581670016
5207,0.08771583513453957,0.19812285910283164,0.1429193471186856,0.11040702396829208,0.1429193471186856
5208,0.11578162898711512,0.18256269157732793,0.14917216028222152,0.06678106259021281,0.14917216028222152
5209,0.11259969263840476,0.18876681216984306,0.15068325240412392,0.0761671195314383,0.15068325240412392
5210,0.11119603261422473,0.202688340029812,0.15694218632201837,0.09149230741558728,0.15694218632201837
5211,0.13087750705444806,0.16605965646158974,0.1484685817580189,0.03518214940714168,0.1484685817580189
5212,0.10823824323869388,0.16847257225338816,0.13835540774604102,0.06023432901469428,0.13835540774604102
5213,0.13246904730338832,0.18382331567843113,0.15814618149090973,0.05135426837504281,0.15814618149090973
5214,0.15037240670443128,0.18477388293005037,0.16757314481724084,0.03440147622561909,0.16757314481724084
5215,0.1651397291439765,0.17017785444020417,0.16765879179209034,0.005038125296227658,0.16765879179209034
5216,0.15535338203242413,0.18749080213627112,0.1714220920843476,0.032137420103846986,0.1714220920843476
5217,0.15319042543165587,0.17947957951988314,0.1663350024757695,0.026289154088227268,0.1663350024757695
5218,0.15803285630157007,0.16775714151946433,0.1628949989105172,0.009724285217894257,0.1628949989105172
5219,0.16426519673220302,0.17313558351243502,0.16870039012231902,0.008870386780231998,0.16870039012231902
5220,0.14210845000811492,0.2121205375396865,0.1771144937739007,0.07001208753157157,0.1771144937739007
5221,0.13651460243414018,0.2000215770467149,0.16826808974042753,0.06350697461257471,0.16826808974042753
5222,0.1557163401792248,0.21869335149864455,0.18720484583893468,0.06297701131941974,0.18720484583893468
5223,0.15467925304268001,0.20620495861961305,0.18044210583114653,0.051525705576933034,0.18044210583114653
5224,0.15479844521297104,0.19413607753715723,0.17446726137506413,0.03933763232418619,0.17446726137506413
5225,0.15782961520209599,0.20962309985162855,0.18372635752686228,0.05179348464953257,0.18372635752686228
5226,0.1342661464754284,0.19657841257721775,0.16542227952632307,0.06231226610178936,0.16542227952632307
5227,0.13288896453355892,0.1810748367156383,0.1569819006245986,0.04818587218207937,0.1569819006245986
5228,0.1553912704587792,0.19040701307141802,0.17289914176509863,0.03501574261263882,0.17289914176509863
5229,0.14041887250140203,0.19419827576072818,0.1673085741310651,0.05377940325932615,0.1673085741310651
5230,0.14871227803893855,0.2125902180683408,0.1806512480536397,0.06387794002940225,0.1806512480536397
5231,0.16137217665621303,0.19818728720577092,0.17977973193099198,0.03681511054955788,0.17977973193099198
5232,0.13510170157027193,0.19814388085719883,0.16662279121373538,0.0630421792869269,0.16662279121373538
5233,0.13786671595416283,0.20969584122344212,0.1737812785888025,0.07182912526927929,0.1737812785888025
5234,0.15939843936573966,0.1948687801926119,0.17713360977917578,0.035470340826872226,0.17713360977917578
5235,0.1547909217478045,0.18481429430503118,0.16980260802641783,0.030023372557226674,0.16980260802641783
5236,0.15395064532991964,0.18504544222433542,0.16949804377712752,0.03109479689441577,0.16949804377712752
5237,0.16731634949884944,0.18553982292625656,0.17642808621255301,0.018223473427407128,0.17642808621255301
5238,0.12202300113908139,0.1817557420626725,0.15188937160087695,0.05973274092359111,0.15188937160087695
5239,0.14700113878486967,0.20615234986423356,0.17657674432455162,0.059151211079363886,0.17657674432455162
5240,0.1304251382144808,0.20042114085050278,0.16542313953249177,0.06999600263602199,0.16542313953249177
5241,0.15923391521561767,0.2088534772928549,0.18404369625423628,0.04961956207723722,0.18404369625423628
5242,0.1589585197501099,0.1919645715004004,0.17546154562525515,0.03300605175029048,0.17546154562525515
5243,0.1638950428269074,0.20619038596343003,0.18504271439516873,0.04229534313652264,0.18504271439516873
5244,0.16765392208877625,0.189209044132841,0.17843148311080864,0.02155512204406476,0.17843148311080864
5245,0.15070113928023554,0.1928651520537395,0.17178314566698752,0.042164012773503956,0.17178314566698752
5246,0.13341316004740514,0.18567249445815356,0.15954282725277935,0.052259334410748426,0.15954282725277935
5247,0.14917354631963436,0.18738143241966718,0.16827748936965076,0.03820788610003281,0.16827748936965076
5248,0.13925965127424342,0.18825665816503,0.16375815471963673,0.04899700689078659,0.16375815471963673
5249,0.13975677491290509,0.16077912021894944,0.15026794756592726,0.021022345306044354,0.15026794756592726
5250,0.10037322398148725,0.1761861503805021,0.13827968718099468,0.07581292639901484,0.13827968718099468
5251,0.1143234352822624,0.19639924163360153,0.15536133845793196,0.08207580635133914,0.15536133845793196
5252,0.089880310102697,0.183122755365662,0.1365015327341795,0.093242445262965,0.1365015327341795
5253,0.14010839162601366,0.18640137766051817,0.16325488464326593,0.04629298603450452,0.16325488464326593
5254,0.11196816669073845,0.17375600370343833,0.14286208519708837,0.06178783701269988,0.14286208519708837
5255,0.13960799321685474,0.18878131012348617,0.16419465167017044,0.04917331690663143,0.16419465167017044
5256,0.14427353436694706,0.17554016399740854,0.1599068491821778,0.03126662963046148,0.1599068491821778
5257,0.1273338917273396,0.17215828887381485,0.14974609030057723,0.04482439714647524,0.14974609030057723
5258,0.09270594465622321,0.17583102398662345,0.13426848432142333,0.08312507933040024,0.13426848432142333
5259,0.08776768410937734,0.18177826377939948,0.13477297394438842,0.09401057967002215,0.13477297394438842
5260,0.144122914128355,0.18743940814141805,0.16578116113488653,0.043316494013063034,0.16578116113488653
5261,0.11628773586620349,0.16549403462202097,0.14089088524411222,0.04920629875581749,0.14089088524411222
5262,0.13436803413410323,0.16569298878808983,0.15003051146109653,0.0313249546539866,0.15003051146109653
5263,0.12870965898407263,0.1547791192769301,0.14174438913050136,0.026069460292857477,0.14174438913050136
5264,0.12219336640210904,0.15629984102529976,0.1392466037137044,0.03410647462319072,0.1392466037137044
5265,0.12574871419076672,0.16992765672375182,0.14783818545725927,0.0441789425329851,0.14783818545725927
5266,0.14589655959495376,0.16686044810278466,0.1563785038488692,0.020963888507830902,0.1563785038488692
5267,0.13591001426887173,0.16935809271342098,0.15263405349114634,0.03344807844454925,0.15263405349114634
5268,0.10778668895998032,0.16167909094830615,0.13473288995414323,0.05389240198832583,0.13473288995414323
5269,0.13162957859304375,0.17681137097470517,0.15422047478387446,0.04518179238166142,0.15422047478387446
5270,0.11227350362527089,0.15100664829736712,0.131640075961319,0.03873314467209624,0.131640075961319
5271,0.10118484280002768,0.16947901895895945,0.13533193087949358,0.06829417615893177,0.13533193087949358
5272,0.09463354405977953,0.16678802580852276,0.13071078493415114,0.07215448174874323,0.13071078493415114
5273,0.09920142162149793,0.16812969980533304,0.13366556071341548,0.06892827818383511,0.13366556071341548
5274,0.12724084783625078,0.16636399720438266,0.14680242252031672,0.03912314936813188,0.14680242252031672
5275,0.09435059805014853,0.1340773511874758,0.11421397461881216,0.039726753137327264,0.11421397461881216
5276,0.12091038222177468,0.14373040597264677,0.13232039409721072,0.022820023750872095,0.13232039409721072
5277,0.11857069814681422,0.13466467147241132,0.12661768480961277,0.016093973325597102,0.12661768480961277
5278,0.08590384804865062,0.1397831529843821,0.11284350051651636,0.05387930493573148,0.11284350051651636
5279,0.07340061246896203,0.13272953800672213,0.10306507523784209,0.059328925537760105,0.10306507523784209
5280,0.08892291275299191,0.13782870039622797,0.11337580657460994,0.048905787643236054,0.11337580657460994
5281,0.11458282728771325,0.14872138755308792,0.1316521074204006,0.034138560265374665,0.1316521074204006
5282,0.1078892922478642,0.14218570653695228,0.12503749939240824,0.034296414289088084,0.12503749939240824
5283,0.08942825496663469,0.14781250604809984,0.11862038050736726,0.05838425108146515,0.11862038050736726
5284,0.10264401661257837,0.14450075012048075,0.12357238336652956,0.04185673350790238,0.12357238336652956
5285,0.09639191360312765,0.15002403409628237,0.12320797384970501,0.05363212049315472,0.12320797384970501
5286,0.09134783511095781,0.13798417526864765,0.11466600518980273,0.04663634015768983,0.11466600518980273
5287,0.08642636816351557,0.14504203993110457,0.11573420404731007,0.058615671767589,0.11573420404731007
5288,0.0756954742587017,0.1595260668880365,0.1176107705733691,0.0838305926293348,0.1176107705733691
5289,0.07345102988417952,0.1471449982564602,0.11029801407031986,0.07369396837228069,0.11029801407031986
5290,0.09392168973343427,0.1708672474770631,0.1323944686052487,0.07694555774362884,0.1323944686052487
5291,0.08192763763911505,0.17306735087439218,0.1274974942567536,0.09113971323527713,0.1274974942567536
5292,0.10055031568613793,0.17351433532939414,0.13703232550776603,0.07296401964325622,0.13703232550776603
5293,0.07638377481820889,0.17178382878268078,0.12408380180044484,0.09540005396447189,0.12408380180044484
5294,0.10410562739149064,0.16796780953202928,0.13603671846175996,0.06386218214053864,0.13603671846175996
5295,0.0936371064222967,0.1638203913768473,0.128728748899572,0.07018328495455062,0.128728748899572
5296,0.10219609573625069,0.12906159496679748,0.11562884535152408,0.02686549923054679,0.11562884535152408
5297,0.1048180318845107,0.14513355074003811,0.1249757913122744,0.04031551885552741,0.1249757913122744
5298,0.1071792457227457,0.15080023161391054,0.12898973866832814,0.04362098589116484,0.12898973866832814
5299,0.11120752727387137,0.16267711526683304,0.13694232127035222,0.05146958799296167,0.13694232127035222
5300,0.10912863671991928,0.16447560692130517,0.13680212182061222,0.05534697020138589,0.13680212182061222
5301,0.0670894022538074,0.17434171402198895,0.12071555813789817,0.10725231176818155,0.12071555813789817
5302,0.08220852254689805,0.15845972451575632,0.12033412353132719,0.07625120196885828,0.12033412353132719
