FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
22860,0.0714326898568864,0.10694224465785575,0.08918746725737108,0.035509554800969345,0.08918746725737108
22861,0.07520394489728507,0.09773460388844932,0.0864692743928672,0.022530658991164243,0.0864692743928672
22862,0.0779609806262376,0.11042302582473923,0.09419200322548842,0.03246204519850163,0.09419200322548842
22863,0.09880814029160286,0.11191195631329416,0.10536004830244851,0.013103816021691306,0.10536004830244851
22864,0.06413331153383667,0.11276592304578151,0.08844961728980909,0.04863261151194484,0.08844961728980909
22865,0.06236534971512291,0.1125089385639564,0.08743714413953965,0.050143588848833485,0.08743714413953965
22866,0.057038382368978534,0.10892408106746491,0.08298123171822172,0.05188569869848638,0.08298123171822172
22867,0.05550650301199243,0.10622641494922658,0.0808664589806095,0.05071991193723415,0.0808664589806095
22868,0.07041739099720463,0.12225269915348867,0.09633504507534665,0.05183530815628404,0.09633504507534665
22869,0.06174606540156084,0.12461116154231638,0.09317861347193862,0.06286509614075554,0.09317861347193862
22870,0.0727092663880635,0.08445772321579904,0.07858349480193128,0.011748456827735537,0.07858349480193128
22871,0.09784952505228114,0.04471978126168295,0.07128465315698204,0.05312974379059819,0.07128465315698204
22872,0.09370850909633907,0.05988671137743211,0.07679761023688558,0.03382179771890696,0.07679761023688558
22873,0.08689160352443405,0.07594997898008524,0.08142079125225965,0.010941624544348813,0.08142079125225965
22874,0.09990004496711154,0.1158270565793058,0.10786355077320867,0.01592701161219426,0.10786355077320867
22875,0.10166319428357759,0.13155693401726637,0.11661006415042198,0.02989373973368878,0.11661006415042198
22876,0.10196772409775313,0.12666505872848932,0.11431639141312122,0.024697334630736187,0.11431639141312122
22877,0.10687137383962005,0.1217505660878919,0.11431096996375598,0.01487919224827186,0.11431096996375598
22878,0.08895949234757762,0.13838530796554088,0.11367240015655924,0.04942581561796326,0.11367240015655924
22879,0.10697895948572075,0.12413215951026109,0.11555555949799093,0.017153200024540335,0.11555555949799093
22880,0.11189732115076778,0.13892681080795044,0.1254120659793591,0.02702948965718266,0.1254120659793591
22881,0.10097968621974437,0.1281845320874853,0.11458210915361483,0.027204845867740912,0.11458210915361483
22882,0.10130209303446813,0.1457726354496685,0.12353736424206832,0.044470542415200376,0.12353736424206832
22883,0.10740795442752778,0.14741824857832642,0.1274131015029271,0.04001029415079864,0.1274131015029271
22884,0.10499684469158722,0.1405422250198885,0.12276953485573786,0.035545380328301276,0.12276953485573786
22885,0.10674072482370871,0.14329190049321364,0.12501631265846117,0.03655117566950493,0.12501631265846117
22886,0.10007926950157842,0.13109379240109897,0.1155865309513387,0.031014522899520558,0.1155865309513387
22887,0.10552313290322865,0.13600024097709906,0.12076168694016386,0.030477108073870413,0.12076168694016386
22888,0.11509679672899306,0.1543419916170223,0.13471939417300768,0.039245194888029244,0.13471939417300768
22889,0.10834784652922896,0.14626643748655943,0.1273071420078942,0.03791859095733047,0.1273071420078942
22890,0.11503546115844446,0.13458506386951533,0.12481026251397989,0.019549602711070868,0.12481026251397989
22891,0.10844856380399834,0.1263514817361442,0.11740002277007126,0.01790291793214585,0.11740002277007126
22892,0.12039878230800347,0.12850119570502286,0.12444998900651316,0.008102413397019392,0.12444998900651316
22893,0.11158285661882575,0.1372230578258567,0.12440295722234122,0.02564020120703095,0.12440295722234122
22894,0.11644398800823108,0.1329683485022759,0.12470616825525349,0.01652436049404482,0.12470616825525349
22895,0.11719868291477087,0.12168153452461163,0.11944010871969124,0.004482851609840757,0.11944010871969124
22896,0.12010400547612911,0.13219363683776408,0.1261488211569466,0.012089631361634975,0.1261488211569466
22897,0.12252518798691041,0.1293892762543721,0.12595723212064125,0.006864088267461696,0.12595723212064125
22898,0.11665707043497843,0.12808634665823504,0.12237170854660673,0.01142927622325661,0.12237170854660673
22899,0.12535423872305634,0.1263314588310371,0.1258428487770467,0.000977220107980764,0.1258428487770467
22900,0.12128372930796423,0.13743916145245727,0.12936144538021074,0.01615543214449304,0.12936144538021074
22901,0.12147946688960297,0.1544975294668922,0.13798849817824757,0.03301806257728922,0.13798849817824757
22902,0.11139294599570675,0.13213698382526196,0.12176496491048436,0.02074403782955521,0.12176496491048436
22903,0.13031266931161725,0.14825267942888098,0.1392826743702491,0.017940010117263733,0.1392826743702491
22904,0.11485184266301796,0.12499324570616804,0.119922544184593,0.010141403043150088,0.119922544184593
22905,0.12009059907333029,0.1368159467360721,0.1284532729047012,0.01672534766274182,0.1284532729047012
22906,0.12309848664220895,0.15269539780219915,0.13789694222220406,0.029596911159990205,0.13789694222220406
22907,0.11622359576836823,0.12686587300700172,0.12154473438768498,0.010642277238633494,0.12154473438768498
22908,0.11307779607523807,0.1237875668823071,0.11843268147877259,0.01070977080706903,0.11843268147877259
22909,0.12028686815729844,0.1290227140529494,0.12465479110512392,0.008735845895650962,0.12465479110512392
22910,0.11616316713755011,0.12811719640877853,0.12214018177316432,0.01195402927122842,0.12214018177316432
22911,0.12861929774281608,0.1503533174127127,0.1394863075777644,0.02173401966989663,0.1394863075777644
22912,0.10989420404439235,0.1274353314600666,0.11866476775222948,0.017541127415674262,0.11866476775222948
22913,0.11267105263551021,0.12921121909310887,0.12094113586430955,0.016540166457598662,0.12094113586430955
22914,0.11262156237644888,0.1474805210507472,0.13005104171359805,0.03485895867429831,0.13005104171359805
22915,0.11124455011843243,0.13827813918838164,0.12476134465340703,0.02703358906994921,0.12476134465340703
22916,0.12218234186886388,0.1456340066709317,0.1339081742698978,0.023451664802067826,0.1339081742698978
22917,0.10240979173861212,0.1544356283262068,0.12842271003240946,0.05202583658759469,0.12842271003240946
22918,0.12036472719867462,0.16641209021552153,0.14338840870709807,0.04604736301684691,0.14338840870709807
22919,0.1043776058857673,0.14141021493691638,0.12289391041134184,0.03703260905114908,0.12289391041134184
22920,0.11794404703749765,0.1543504269504403,0.13614723699396897,0.03640637991294264,0.13614723699396897
22921,0.10797264957774227,0.15274161004566872,0.1303571298117055,0.044768960467926444,0.1303571298117055
22922,0.13527390886485777,0.15749186694554412,0.14638288790520093,0.022217958080686356,0.14638288790520093
22923,0.11527552806931937,0.1550125811019318,0.1351440545856256,0.039737053032612435,0.1351440545856256
22924,0.12512666552372834,0.14629929651670628,0.1357129810202173,0.021172630992977948,0.1357129810202173
22925,0.11957328200468702,0.15343535036991401,0.13650431618730052,0.033862068365227,0.13650431618730052
22926,0.11841158930276015,0.14441492477060122,0.1314132570366807,0.026003335467841074,0.1314132570366807
22927,0.08656241776065704,0.13385432973886208,0.11020837374975956,0.04729191197820504,0.11020837374975956
22928,0.08609773203585282,0.11831919131907076,0.10220846167746178,0.03222145928321794,0.10220846167746178
22929,0.09713355824813892,0.12843659257056134,0.11278507540935012,0.031303034322422416,0.11278507540935012
22930,0.1082633132546344,0.1377036113846952,0.1229834623196648,0.0294402981300608,0.1229834623196648
22931,0.09129123221919111,0.14932863812658878,0.12030993517288995,0.05803740590739767,0.12030993517288995
22932,0.10938543618964298,0.1401532173313459,0.12476932676049443,0.030767781141702907,0.12476932676049443
22933,0.09414874384004579,0.15705627521558013,0.12560250952781296,0.06290753137553434,0.12560250952781296
22934,0.11595215750721088,0.14677397770571007,0.1313630676064605,0.03082182019849919,0.1313630676064605
22935,0.10274278675778699,0.1403319016588359,0.12153734420831144,0.03758911490104892,0.12153734420831144
22936,0.11207345027626453,0.16120710609666675,0.13664027818646562,0.04913365582040222,0.13664027818646562
22937,0.10703331218676997,0.16663331329869502,0.1368333127427325,0.05960000111192505,0.1368333127427325
22938,0.10897489402075684,0.1617776753609954,0.13537628469087612,0.052802781340238567,0.13537628469087612
22939,0.10621693398391875,0.16554097994065678,0.13587895696228777,0.05932404595673803,0.13587895696228777
22940,0.10218189809628603,0.17421936194523133,0.13820063002075866,0.0720374638489453,0.13820063002075866
22941,0.10655511511931111,0.16139334972121477,0.13397423242026293,0.054838234601903665,0.13397423242026293
22942,0.10114752596345523,0.1416348405055175,0.12139118323448636,0.04048731454206227,0.12139118323448636
22943,0.10351570460624684,0.13769489907588287,0.12060530184106485,0.03417919446963602,0.12060530184106485
22944,0.09875909504151219,0.13928508732045874,0.11902209118098547,0.04052599227894656,0.11902209118098547
22945,0.10033642627619227,0.14446216431326883,0.12239929529473055,0.04412573803707656,0.12239929529473055
22946,0.07873644402211635,0.16004670024461734,0.11939157213336685,0.08131025622250099,0.11939157213336685
22947,0.10201303774710009,0.1724039739771666,0.13720850586213335,0.07039093623006652,0.13720850586213335
22948,0.07921326378829481,0.16523725726505029,0.12222526052667254,0.08602399347675548,0.12222526052667254
22949,0.0873840833958689,0.17679764449180682,0.13209086394383784,0.08941356109593793,0.13209086394383784
22950,0.07715318047809022,0.15964633746811144,0.11839975897310083,0.08249315699002122,0.11839975897310083
22951,0.07194208339195804,0.19517849637985055,0.1335602898859043,0.12323641298789251,0.1335602898859043
22952,0.06293255489238375,0.15800522636210504,0.1104688906272444,0.09507267146972129,0.1104688906272444
22953,0.11059229999540897,0.16145587290757046,0.13602408645148972,0.050863572912161495,0.13602408645148972
22954,0.10863332835920181,0.165573379648105,0.13710335400365342,0.0569400512889032,0.13710335400365342
22955,0.11578420684274685,0.1542404934342127,0.1350123501384798,0.038456286591465855,0.1350123501384798
22956,0.11763916851537437,0.12749648963131774,0.12256782907334605,0.009857321115943368,0.12256782907334605
22957,0.11735385615775164,0.1460504160543338,0.13170213610604273,0.028696559896582166,0.13170213610604273
22958,0.12088372295705613,0.14092779185052598,0.13090575740379107,0.020044068893469852,0.13090575740379107
22959,0.1164531950484802,0.15230694646738205,0.13438007075793112,0.03585375141890185,0.13438007075793112
22960,0.11702531989554797,0.14749621450945016,0.13226076720249907,0.03047089461390219,0.13226076720249907
22961,0.12944454901860106,0.15741858917124918,0.1434315690949251,0.027974040152648122,0.1434315690949251
22962,0.11580590490211444,0.1435660992716904,0.12968600208690242,0.027760194369575955,0.12968600208690242
22963,0.13048529804688547,0.16384758480141856,0.14716644142415203,0.033362286754533094,0.14716644142415203
22964,0.1288564005029322,0.16059346300792868,0.14472493175543044,0.03173706250499647,0.14472493175543044
22965,0.11726145066257272,0.1521393269641013,0.134700388813337,0.03487787630152857,0.134700388813337
22966,0.12214011695967569,0.14892592420868092,0.13553302058417832,0.026785807249005228,0.13553302058417832
22967,0.12791300271448777,0.14154495551040427,0.13472897911244602,0.013631952795916502,0.13472897911244602
22968,0.1410068312043996,0.15519298186449085,0.1480999065344452,0.01418615066009124,0.1480999065344452
22969,0.1250751118240024,0.1526216789913345,0.13884839540766847,0.027546567167332087,0.13884839540766847
22970,0.13079073433575922,0.14788107948469087,0.13933590691022504,0.01709034514893165,0.13933590691022504
22971,0.12684941735445693,0.153119423809103,0.13998442058177996,0.026270006454646083,0.13998442058177996
22972,0.12657326693512258,0.152050355321095,0.1393118111281088,0.02547708838597243,0.1393118111281088
22973,0.12465771890925594,0.14760155053645493,0.13612963472285544,0.022943831627199,0.13612963472285544
22974,0.1330313259898561,0.14988772338441494,0.14145952468713552,0.016856397394558853,0.14145952468713552
22975,0.12626084711776128,0.14193715262348078,0.13409899987062102,0.015676305505719496,0.13409899987062102
22976,0.11608102555230336,0.1456096156977519,0.13084532062502763,0.02952859014544855,0.13084532062502763
22977,0.13047513187052132,0.15262824836729116,0.14155169011890623,0.022153116496769848,0.14155169011890623
22978,0.1205986129249537,0.1444128287598378,0.13250572084239576,0.023814215834884092,0.13250572084239576
22979,0.12907642686625972,0.1533345829289514,0.14120550489760558,0.024258156062691688,0.14120550489760558
22980,0.11714357566662703,0.1517936742110473,0.13446862493883716,0.03465009854442028,0.13446862493883716
22981,0.11870834033419302,0.1474657816257534,0.13308706097997322,0.028757441291560396,0.13308706097997322
22982,0.11838330228562799,0.1451593885263656,0.13177134540599678,0.0267760862407376,0.13177134540599678
22983,0.12498799101785293,0.14851087098693336,0.13674943100239315,0.023522879969080424,0.13674943100239315
22984,0.13013362134120876,0.13619888103879643,0.13316625119000258,0.006065259697587672,0.13316625119000258
22985,0.11765507014529063,0.1547380752839164,0.1361965727146035,0.037083005138625766,0.1361965727146035
22986,0.11710450135554332,0.13146472140482984,0.12428461138018658,0.014360220049286526,0.12428461138018658
22987,0.11796895599852099,0.15132375298850909,0.13464635449351503,0.0333547969899881,0.13464635449351503
22988,0.1107758287424941,0.14126111200819816,0.12601847037534614,0.030485283265704058,0.12601847037534614
22989,0.11970776959440077,0.1464396371915338,0.13307370339296729,0.02673186759713303,0.13307370339296729
22990,0.119676009372058,0.14436164703829157,0.1320188282051748,0.02468563766623358,0.1320188282051748
22991,0.11446159293077623,0.13938302995187196,0.1269223114413241,0.024921437021095727,0.1269223114413241
22992,0.11759749830448364,0.14937702399364486,0.13348726114906426,0.03177952568916122,0.13348726114906426
22993,0.12560721256790372,0.1474973398290972,0.13655227619850047,0.021890127261193493,0.13655227619850047
22994,0.12336103625136763,0.1465578614358569,0.13495944884361227,0.02319682518448926,0.13495944884361227
22995,0.12374523950169566,0.14469371344202625,0.13421947647186094,0.020948473940330586,0.13421947647186094
22996,0.12093356722089761,0.13448484269357447,0.12770920495723603,0.013551275472676858,0.12770920495723603
22997,0.12395634364690486,0.13275686379589047,0.12835660372139768,0.008800520148985608,0.12835660372139768
22998,0.11917390167399267,0.1318936875274395,0.12553379460071606,0.012719785853446824,0.12553379460071606
22999,0.128939701216248,0.12493448679434091,0.12693709400529446,0.0040052144219070995,0.12693709400529446
23000,0.11784482013604144,0.12552637956757573,0.12168559985180859,0.007681559431534285,0.12168559985180859
23001,0.12733637909775625,0.14758870971904,0.1374625444083981,0.02025233062128376,0.1374625444083981
23002,0.12319315920935693,0.1572925613195456,0.14024286026445126,0.03409940211018868,0.14024286026445126
23003,0.12282204156859076,0.15190053044155924,0.137361286005075,0.029078488872968475,0.137361286005075
23004,0.1327145159267012,0.15508416265454147,0.14389933929062132,0.02236964672784028,0.14389933929062132
23005,0.12424194681930212,0.16621840680341068,0.14523017681135642,0.041976459984108566,0.14523017681135642
23006,0.11900342264202048,0.1505632417492494,0.13478333219563493,0.03155981910722892,0.13478333219563493
23007,0.12252085836847701,0.15004761785567772,0.13628423811207735,0.027526759487200708,0.13628423811207735
23008,0.12336178971754988,0.13277764838139752,0.1280697190494737,0.009415858663847643,0.1280697190494737
23009,0.12119186641406014,0.15579246442379024,0.1384921654189252,0.0346005980097301,0.1384921654189252
23010,0.1146261469679346,0.15386459364286612,0.13424537030540035,0.03923844667493151,0.13424537030540035
23011,0.12347480859268607,0.1426852070917863,0.1330800078422362,0.019210398499100237,0.1330800078422362
23012,0.12520419901671448,0.13919525241171188,0.13219972571421318,0.0139910533949974,0.13219972571421318
23013,0.1418997987543838,0.15073507154122126,0.14631743514780254,0.008835272786837461,0.14631743514780254
23014,0.12149184710531873,0.15197227234518437,0.13673205972525154,0.030480425239865647,0.13673205972525154
23015,0.12795003954672143,0.15782819851614865,0.14288911903143503,0.02987815896942722,0.14288911903143503
23016,0.12604218829827094,0.14822921574480558,0.13713570202153824,0.02218702744653464,0.13713570202153824
23017,0.12255741527012357,0.14869273123497548,0.13562507325254952,0.026135315964851913,0.13562507325254952
23018,0.12301152883396924,0.14692118308775595,0.1349663559608626,0.023909654253786716,0.1349663559608626
23019,0.13310600748910886,0.14983358224389165,0.14146979486650024,0.016727574754782787,0.14146979486650024
23020,0.1272898789836266,0.13673302351980343,0.132011451251715,0.00944314453617684,0.132011451251715
23021,0.12803413552384965,0.14291925660488405,0.13547669606436685,0.014885121081034403,0.13547669606436685
23022,0.11617811872742671,0.1458818046864801,0.1310299617069534,0.029703685959053386,0.1310299617069534
23023,0.11764242311867869,0.1481770564248131,0.1329097397717459,0.030534633306134415,0.1329097397717459
23024,0.1333927348051229,0.1498173057327741,0.1416050202689485,0.016424570927651205,0.1416050202689485
23025,0.12423699901808966,0.13884865904377688,0.13154282903093328,0.014611660025687229,0.13154282903093328
23026,0.13162311669205443,0.13770693011705076,0.1346650234045526,0.006083813424996337,0.1346650234045526
23027,0.11671199138853937,0.12865891155443993,0.12268545147148965,0.011946920165900557,0.12268545147148965
23028,0.11995370844027697,0.14160418124537202,0.13077894484282448,0.02165047280509505,0.13077894484282448
23029,0.12467167931292264,0.1335861594400973,0.12912891937650997,0.008914480127174662,0.12912891937650997
23030,0.1313710949195984,0.15181028053550485,0.14159068772755162,0.020439185615906463,0.14159068772755162
23031,0.12355904424938119,0.1447403045266504,0.13414967438801578,0.021181260277269215,0.13414967438801578
23032,0.11774235335117123,0.12744734749227887,0.12259485042172505,0.009704994141107648,0.12259485042172505
23033,0.12519688154207645,0.1319118152451203,0.12855434839359836,0.006714933703043852,0.12855434839359836
23034,0.12792955155502816,0.15282622140950208,0.14037788648226512,0.02489666985447392,0.14037788648226512
23035,0.12542453861859013,0.1371179001750939,0.131271219396842,0.011693361556503773,0.131271219396842
23036,0.12749360130158743,0.15922200164604217,0.1433578014738148,0.03172840034445473,0.1433578014738148
23037,0.12610724791451736,0.14457623188664853,0.13534173990058296,0.018468983972131175,0.13534173990058296
23038,0.11941354294241241,0.13595820664420494,0.12768587479330867,0.016544663701792528,0.12768587479330867
23039,0.1259754556774371,0.15523693572736139,0.14060619570239924,0.029261480049924293,0.14060619570239924
23040,0.12689895018194333,0.1468029090370838,0.13685092960951356,0.019903958855140458,0.13685092960951356
23041,0.12359967079154016,0.14789751480169305,0.1357485927966166,0.02429784401015289,0.1357485927966166
23042,0.12953949149750957,0.15161931826118571,0.14057940487934764,0.022079826763676147,0.14057940487934764
23043,0.12077600007222976,0.1402615025365376,0.13051875130438367,0.019485502464307844,0.13051875130438367
23044,0.12129159033212317,0.14135865456552899,0.13132512244882608,0.020067064233405818,0.13132512244882608
23045,0.12300958982471404,0.1555720864355976,0.13929083813015583,0.032562496610883576,0.13929083813015583
23046,0.12789881151642862,0.1367420862172524,0.13232044886684052,0.008843274700823772,0.13232044886684052
23047,0.12665032560623338,0.13199648750545778,0.12932340655584557,0.005346161899224405,0.12932340655584557
23048,0.11550403827847967,0.14234070078873165,0.12892236953360567,0.026836662510251977,0.12892236953360567
23049,0.11529278959613426,0.12418189843470928,0.11973734401542177,0.008889108838575022,0.11973734401542177
23050,0.11207715951772673,0.13323327506792407,0.1226552172928254,0.021156115550197335,0.1226552172928254
23051,0.10772362919297744,0.12775686007654727,0.11774024463476235,0.020033230883569828,0.11774024463476235
23052,0.12085078469827584,0.13402007197903143,0.12743542833865362,0.013169287280755587,0.12743542833865362
23053,0.11319790770200676,0.13563402839805064,0.12441596805002869,0.02243612069604388,0.12441596805002869
23054,0.12566457427192682,0.12302853719113613,0.12434655573153147,0.0026360370807906874,0.12434655573153147
23055,0.11927987382391082,0.1339049897015423,0.12659243176272655,0.014625115877631475,0.12659243176272655
23056,0.1179955736231719,0.12316018358255215,0.12057787860286202,0.005164609959380256,0.12057787860286202
23057,0.11390573708889931,0.11840734131994872,0.11615653920442401,0.004501604231049408,0.11615653920442401
23058,0.1188869425645378,0.13023528921384303,0.12456111588919042,0.01134834664930523,0.12456111588919042
23059,0.11611804332244728,0.12797758991115016,0.12204781661679873,0.011859546588702877,0.12204781661679873
23060,0.12092203076282,0.13150640840544767,0.12621421958413384,0.010584377642627665,0.12621421958413384
23061,0.12483786801977133,0.14534207149250516,0.13508996975613824,0.020504203472733837,0.13508996975613824
23062,0.10226869178919845,0.13449783119346267,0.11838326149133056,0.03222913940426422,0.11838326149133056
23063,0.12159475434247166,0.1431097016007815,0.1323522279716266,0.021514947258309852,0.1323522279716266
23064,0.10666725184960123,0.12016568670941193,0.11341646927950658,0.013498434859810698,0.11341646927950658
23065,0.10780121066178888,0.12357039203940891,0.11568580135059889,0.015769181377620026,0.11568580135059889
23066,0.11166008144465402,0.139768160036019,0.1257141207403365,0.02810807859136498,0.1257141207403365
23067,0.10195975537777398,0.12828036526631867,0.11512006032204633,0.02632060988854469,0.11512006032204633
23068,0.11121295880497663,0.13422514567122926,0.12271905223810295,0.02301218686625263,0.12271905223810295
23069,0.11066946755007595,0.1315239433722417,0.12109670546115882,0.020854475822165736,0.12109670546115882
23070,0.12774306777222674,0.14743187341165737,0.13758747059194204,0.019688805639430623,0.13758747059194204
23071,0.11881248861336144,0.12512548532747766,0.12196898697041955,0.006312996714116226,0.12196898697041955
23072,0.11059222304810008,0.13030430264768278,0.12044826284789142,0.019712079599582696,0.12044826284789142
23073,0.12595684923616945,0.12149759864927046,0.12372722394271995,0.0044592505868989996,0.12372722394271995
23074,0.120123809070237,0.11646476594234247,0.11829428750628973,0.003659043127894529,0.11829428750628973
23075,0.12191133651701772,0.12220033166932316,0.12205583409317045,0.00028899515230544626,0.12205583409317045
23076,0.09110916284586518,0.10518790504367599,0.09814853394477058,0.014078742197810815,0.09814853394477058
23077,0.1020477668325402,0.09133741526968246,0.09669259105111133,0.01071035156285774,0.09669259105111133
23078,0.10505732713910108,0.03236699792046608,0.06871216252978359,0.072690329218635,0.06871216252978359
23079,0.05484803581492534,0.05019767318466332,0.052522854499794325,0.004650362630262021,0.052522854499794325
23080,0.05099050592290844,0.05790428144647978,0.05444739368469411,0.006913775523571336,0.05444739368469411
23081,0.05289933529237396,0.09089689922004358,0.07189811725620877,0.03799756392766963,0.07189811725620877
23082,0.07240556631847274,0.08376985568888363,0.07808771100367819,0.011364289370410896,0.07808771100367819
23083,0.07335491074942146,0.11091660280962574,0.0921357567795236,0.03756169206020428,0.0921357567795236
23084,0.0849906266191594,0.11315707749012399,0.0990738520546417,0.028166450870964588,0.0990738520546417
23085,0.0837264290285115,0.12458271891481759,0.10415457397166455,0.04085628988630609,0.10415457397166455
23086,0.07725664184416084,0.1154359950522285,0.09634631844819466,0.03817935320806766,0.09634631844819466
23087,0.06880672388172523,0.11698333300663186,0.09289502844417855,0.04817660912490662,0.09289502844417855
23088,0.05899717687408871,0.10947721887907275,0.08423719787658072,0.05048004200498404,0.08423719787658072
23089,0.030953715805334993,0.11564090790822698,0.07329731185678098,0.084687192102892,0.07329731185678098
23090,0.060620059821567054,0.09652080963069311,0.07857043472613008,0.035900749809126054,0.07857043472613008
23091,0.08418067759329118,0.09350290086179332,0.08884178922754224,0.009322223268502142,0.08884178922754224
23092,0.046461251918640895,0.0908110752601374,0.06863616358938915,0.04434982334149651,0.06863616358938915
23093,0.09945118832445737,0.11490491339739281,0.10717805086092509,0.015453725072935437,0.10717805086092509
23094,0.09956267508247345,0.11224840561248492,0.10590554034747918,0.012685730530011471,0.10590554034747918
23095,0.08416808909306227,0.10547746740545821,0.09482277824926025,0.021309378312395946,0.09482277824926025
23096,0.0735028940343656,0.10280467796646178,0.0881537860004137,0.029301783932096176,0.0881537860004137
23097,0.09273853266013793,0.08254148915860972,0.08764001090937382,0.01019704350152821,0.08764001090937382
23098,0.06923703184338953,0.12056463733662183,0.09490083459000567,0.0513276054932323,0.09490083459000567
23099,0.06097012399201712,0.10392150481636533,0.08244581440419123,0.04295138082434821,0.08244581440419123
23100,0.05903089447681865,0.10787147318178801,0.08345118382930333,0.04884057870496936,0.08345118382930333
23101,0.05255836263865307,0.11040029031065955,0.0814793264746563,0.05784192767200648,0.0814793264746563
23102,0.06329052835407353,0.14344113046634693,0.10336582941021023,0.0801506021122734,0.10336582941021023
23103,0.06663771210481177,0.15772209374297844,0.1121799029238951,0.09108438163816666,0.1121799029238951
23104,0.08279860420389,0.15791150682121066,0.12035505551255032,0.07511290261732066,0.12035505551255032
23105,0.10458410061506189,0.15913562872261794,0.13185986466883992,0.05455152810755605,0.13185986466883992
23106,0.08356137177749737,0.17055451910673905,0.1270579454421182,0.08699314732924168,0.1270579454421182
23107,0.07681636610690211,0.15940212945709106,0.11810924778199658,0.08258576335018895,0.11810924778199658
23108,0.08210125049004494,0.164105817439185,0.12310353396461497,0.08200456694914007,0.12310353396461497
23109,0.08289939074945164,0.17094579575038388,0.12692259324991775,0.08804640500093223,0.12692259324991775
23110,0.08394315011862638,0.1743229681396635,0.12913305912914494,0.09037981802103712,0.12913305912914494
23111,0.08032543878949705,0.15538023034081744,0.11785283456515724,0.07505479155132039,0.11785283456515724
23112,0.07461592385382151,0.16040623769305995,0.11751108077344073,0.08579031383923844,0.11751108077344073
23113,0.06778160405059223,0.14766061492650795,0.1077211094885501,0.07987901087591572,0.1077211094885501
23114,0.07117075367958015,0.14780220383731318,0.10948647875844666,0.07663145015773304,0.10948647875844666
23115,0.07252333624850725,0.15446297056450908,0.11349315340650817,0.08193963431600183,0.11349315340650817
23116,0.06293275572825462,0.149901549198831,0.1064171524635428,0.08696879347057639,0.1064171524635428
23117,0.09069315293602986,0.1281513293965011,0.10942224116626548,0.037458176460471226,0.10942224116626548
23118,0.0773610560806598,0.1668521050916015,0.12210658058613065,0.08949104901094171,0.12210658058613065
23119,0.07294129583749981,0.14279050322884704,0.10786589953317342,0.06984920739134723,0.10786589953317342
23120,0.08286168755313893,0.1761566516823645,0.12950916961775172,0.09329496412922557,0.12950916961775172
23121,0.08451906205894473,0.148218527482117,0.11636879477053086,0.06369946542317227,0.11636879477053086
23122,0.07406055801155477,0.16673087610113485,0.1203957170563448,0.09267031808958008,0.1203957170563448
23123,0.0705673399040213,0.15255225901514202,0.11155979945958167,0.08198491911112073,0.11155979945958167
23124,0.06322643834246901,0.1604615329020252,0.1118439856222471,0.09723509455955619,0.1118439856222471
23125,0.06762439941783213,0.17931896417276078,0.12347168179529645,0.11169456475492864,0.12347168179529645
23126,0.0850415986546953,0.17018053031202446,0.12761106448335988,0.08513893165732916,0.12761106448335988
23127,0.08955980135349569,0.16538013235355256,0.12746996685352413,0.07582033100005688,0.12746996685352413
23128,0.06416587471059244,0.16970044952046492,0.11693316211552868,0.10553457480987248,0.11693316211552868
23129,0.08137693691638212,0.16095228773475173,0.12116461232556693,0.07957535081836961,0.12116461232556693
23130,0.08382025090148766,0.1551299934242186,0.11947512216285314,0.07130974252273094,0.11947512216285314
23131,0.11043210251154578,0.16754220595184724,0.1389871542316965,0.05711010344030146,0.1389871542316965
23132,0.10458308839886624,0.167721230643018,0.13615215952094212,0.06313814224415176,0.13615215952094212
23133,0.10042023160116947,0.17082430953927652,0.135622270570223,0.07040407793810705,0.135622270570223
23134,0.08722721209440418,0.15589094846416007,0.12155908027928213,0.0686637363697559,0.12155908027928213
23135,0.10400169919110516,0.1491055522083845,0.12655362569974482,0.045103853017279344,0.12655362569974482
23136,0.10406206243770676,0.14016620060995288,0.12211413152382983,0.03610413817224613,0.12211413152382983
23137,0.08914114921640702,0.1330459940551778,0.11109357163579242,0.04390484483877079,0.11109357163579242
23138,0.09777778671218,0.15030460850249372,0.12404119760733687,0.05252682179031372,0.12404119760733687
23139,0.07687291603918806,0.1445958340176622,0.11073437502842513,0.06772291797847416,0.11073437502842513
23140,0.06895886260431722,0.14126949817614112,0.10511418039022917,0.0723106355718239,0.10511418039022917
23141,0.07223965169999595,0.1554804460165158,0.11386004885825587,0.08324079431651986,0.11386004885825587
23142,0.08230685121978833,0.1410476279138805,0.11167723956683442,0.05874077669409218,0.11167723956683442
23143,0.10138605943136736,0.13763946755038428,0.11951276349087582,0.03625340811901692,0.11951276349087582
23144,0.09073775663234446,0.154899648122312,0.12281870237732823,0.06416189148996754,0.12281870237732823
23145,0.10820740152781354,0.15350206342392778,0.13085473247587065,0.04529466189611424,0.13085473247587065
23146,0.11237812352468167,0.15890597468543244,0.13564204910505706,0.04652785116075077,0.13564204910505706
23147,0.11022948737555803,0.14552875461317533,0.12787912099436669,0.035299267237617296,0.12787912099436669
23148,0.120861424882236,0.14942770726936538,0.1351445660758007,0.028566282387129383,0.1351445660758007
23149,0.1156193343080046,0.14776166245547676,0.13169049838174068,0.03214232814747216,0.13169049838174068
23150,0.11745913073329484,0.1509187129694014,0.13418892185134812,0.033459582236106566,0.13418892185134812
