FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
9717,0.10773837062475329,0.19159972260232946,0.14966904661354138,0.08386135197757617,0.14966904661354138
9718,0.1370259777912247,0.1767621726331326,0.15689407521217863,0.03973619484190791,0.15689407521217863
9719,0.16025196427812968,0.17400001810936896,0.16712599119374932,0.013748053831239282,0.16712599119374932
9720,0.11883515773559981,0.17598893032231602,0.1474120440289579,0.05715377258671621,0.1474120440289579
9721,0.15907294644815995,0.1839926594558562,0.17153280295200807,0.024919713007696243,0.17153280295200807
9722,0.16879358373340564,0.1667686136333629,0.16778109868338426,0.002024970100042739,0.16778109868338426
9723,0.15635955798444465,0.1731876148848,0.1647735864346223,0.016828056900355354,0.1647735864346223
9724,0.14873310104994697,0.17400067372301556,0.16136688738648125,0.02526757267306859,0.16136688738648125
9725,0.16051563153136833,0.18262763373677235,0.17157163263407033,0.02211200220540402,0.17157163263407033
9726,0.1626904694758467,0.2020703735376262,0.18238042150673645,0.03937990406177949,0.18238042150673645
9727,0.1608549974779789,0.20453717347123912,0.18269608547460903,0.043682175993260214,0.18269608547460903
9728,0.18605009910795156,0.2160946057222726,0.20107235241511207,0.030044506614321037,0.20107235241511207
9729,0.1604517105697843,0.20749956784549267,0.18397563920763849,0.04704785727570837,0.18397563920763849
9730,0.154121076488732,0.2106088291970194,0.18236495284287568,0.0564877527082874,0.18236495284287568
9731,0.17202467907008978,0.21651508525322774,0.19426988216165875,0.04449040618313796,0.19426988216165875
9732,0.15656440286627807,0.20282926261730372,0.17969683274179088,0.04626485975102565,0.17969683274179088
9733,0.18300204633427716,0.21437717580833662,0.1986896110713069,0.03137512947405946,0.1986896110713069
9734,0.16663575699709346,0.21124958471289706,0.18894267085499528,0.044613827715803606,0.18894267085499528
9735,0.1758588705499223,0.22427670086923035,0.20006778570957634,0.04841783031930805,0.20006778570957634
9736,0.1578916570306172,0.23288458793027017,0.19538812248044368,0.07499293089965298,0.19538812248044368
9737,0.1552669172006371,0.22921350794790607,0.1922402125742716,0.07394659074726898,0.1922402125742716
9738,0.1541334670948499,0.2195030027179139,0.18681823490638189,0.065369535623064,0.18681823490638189
9739,0.13919335232003077,0.2068570092038444,0.17302518076193757,0.06766365688381362,0.17302518076193757
9740,0.15340661567667818,0.21576218947300993,0.18458440257484404,0.06235557379633175,0.18458440257484404
9741,0.09131467765194991,0.2077532051438418,0.14953394139789586,0.11643852749189189,0.14953394139789586
9742,0.05960294035303784,0.17545832589728572,0.11753063312516178,0.11585538554424787,0.11753063312516178
9743,0.04868688255141371,0.11079817827799332,0.07974253041470351,0.06211129572657961,0.07974253041470351
9744,0.0620328208112566,0.09263386705013792,0.07733334393069725,0.030601046238881317,0.07733334393069725
9745,0.06913893663413552,0.09749117920016913,0.08331505791715232,0.02835224256603361,0.08331505791715232
9746,0.07555878662893156,0.13271041400541275,0.10413460031717216,0.05715162737648119,0.10413460031717216
9747,0.1007936506500681,0.15070362329531314,0.12574863697269062,0.04990997264524505,0.12574863697269062
9748,0.08025644610138331,0.16629208018196825,0.12327426314167578,0.08603563408058494,0.12327426314167578
9749,0.08356553613486993,0.15884286047761248,0.12120419830624121,0.07527732434274255,0.12120419830624121
9750,0.09152378766964818,0.17509016452190324,0.13330697609577571,0.08356637685225506,0.13330697609577571
9751,0.08762545546541647,0.17557608392127372,0.1316007696933451,0.08795062845585724,0.1316007696933451
9752,0.13860614515237088,0.1694925959002051,0.15404937052628798,0.03088645074783422,0.15404937052628798
9753,0.11594246785495764,0.16941196850987764,0.14267721818241763,0.053469500654919996,0.14267721818241763
9754,0.15172554981781805,0.17385893990097828,0.16279224485939817,0.02213339008316023,0.16279224485939817
9755,0.13179385655058576,0.17465534344151612,0.15322459999605093,0.04286148689093036,0.15322459999605093
9756,0.14076519039430463,0.16916478418305844,0.15496498728868152,0.028399593788753813,0.15496498728868152
9757,0.13540359895586024,0.17418948517878052,0.15479654206732038,0.038785886222920285,0.15479654206732038
9758,0.1330921117011201,0.1705128992630129,0.1518025054820665,0.03742078756189282,0.1518025054820665
9759,0.0993310562689697,0.18809157486021635,0.14371131556459302,0.08876051859124666,0.14371131556459302
9760,0.12533035207773333,0.1821818779788411,0.15375611502828723,0.056851525901107786,0.15375611502828723
9761,0.11745611801043417,0.20067302374472246,0.1590645708775783,0.08321690573428829,0.1590645708775783
9762,0.1006194563644386,0.20195695394807492,0.15128820515625677,0.10133749758363632,0.15128820515625677
9763,0.11999846777234617,0.20035003250158467,0.16017425013696543,0.0803515647292385,0.16017425013696543
9764,0.10535211488631982,0.20441285158420683,0.15488248323526332,0.09906073669788701,0.15488248323526332
9765,0.10003486286422911,0.22343707823729278,0.16173597055076094,0.12340221537306367,0.16173597055076094
9766,0.10831614221539174,0.1827719257549818,0.14554403398518678,0.07445578353959006,0.14554403398518678
9767,0.12011574685694287,0.17987304666890058,0.14999439676292173,0.05975729981195771,0.14999439676292173
9768,0.12006125732440952,0.19917748310448863,0.15961937021444908,0.07911622578007911,0.15961937021444908
9769,0.11235421397759757,0.19980631292925283,0.15608026345342518,0.08745209895165526,0.15608026345342518
9770,0.11500877880694374,0.19194775588581325,0.15347826734637848,0.07693897707886951,0.15347826734637848
9771,0.1506217965871833,0.18686575365152877,0.16874377511935604,0.03624395706434547,0.16874377511935604
9772,0.11856215668971379,0.19951372966513325,0.15903794317742354,0.08095157297541947,0.15903794317742354
9773,0.1310094948839791,0.1944871730486606,0.16274833396631982,0.0634776781646815,0.16274833396631982
9774,0.08986933843915226,0.20244804932963315,0.1461586938843927,0.11257871089048088,0.1461586938843927
9775,0.13053561809175332,0.20132598299888085,0.1659308005453171,0.07079036490712753,0.1659308005453171
9776,0.14758610666220673,0.19896303749249397,0.17327457207735036,0.05137693083028724,0.17327457207735036
9777,0.12802264472628008,0.2150163047574508,0.17151947474186544,0.0869936600311707,0.17151947474186544
9778,0.12906753545172378,0.19854656751474534,0.16380705148323454,0.06947903206302156,0.16380705148323454
9779,0.1242174140163517,0.20125730109022164,0.16273735755328667,0.07703988707386994,0.16273735755328667
9780,0.09361617771129502,0.20828740406679852,0.15095179088904676,0.1146712263555035,0.15095179088904676
9781,0.09152263885785626,0.22101348005613355,0.1562680594569949,0.1294908411982773,0.1562680594569949
9782,0.09209281712623332,0.21676591508386658,0.15442936610504995,0.12467309795763326,0.15442936610504995
9783,0.08160260676364074,0.21033367708920261,0.14596814192642169,0.12873107032556186,0.14596814192642169
9784,0.098886259399174,0.2196494857858604,0.1592678725925172,0.1207632263866864,0.1592678725925172
9785,0.11700482566237358,0.22264266192637822,0.1698237437943759,0.10563783626400464,0.1698237437943759
9786,0.11099611904006015,0.2262368756939247,0.1686164973669924,0.11524075665386455,0.1686164973669924
9787,0.08674163120270795,0.21619584276512357,0.15146873698391577,0.12945421156241563,0.15146873698391577
9788,0.10799877111148228,0.21928043074254222,0.16363960092701224,0.11128165963105995,0.16363960092701224
9789,0.11506488872112865,0.20239419216592464,0.15872954044352663,0.08732930344479599,0.15872954044352663
9790,0.12180379575362751,0.1985634215006236,0.16018360862712555,0.07675962574699607,0.16018360862712555
9791,0.1384236944676129,0.19308968782362157,0.16575669114561725,0.05466599335600866,0.16575669114561725
9792,0.1256224929112497,0.21546402926679295,0.17054326108902132,0.08984153635554326,0.17054326108902132
9793,0.12527227007568822,0.21992270157017593,0.17259748582293208,0.09465043149448771,0.17259748582293208
9794,0.138085649938419,0.22423503898790492,0.18116034446316195,0.08614938904948594,0.18116034446316195
9795,0.13495900147348067,0.2257330005389813,0.180346001006231,0.09077399906550063,0.180346001006231
9796,0.14064071587351715,0.21030050285920737,0.17547060936636227,0.06965978698569023,0.17547060936636227
9797,0.13217690547545272,0.22022984526495892,0.1762033753702058,0.08805293978950621,0.1762033753702058
9798,0.13022271850448305,0.2095737305243381,0.16989822451441056,0.07935101201985503,0.16989822451441056
9799,0.14427979364817065,0.20878551954191482,0.17653265659504275,0.06450572589374418,0.17653265659504275
9800,0.14167553388289716,0.1962183397509007,0.16894693681689893,0.05454280586800353,0.16894693681689893
9801,0.14520997043225425,0.19504084574589264,0.17012540808907345,0.04983087531363839,0.17012540808907345
9802,0.12153161235298225,0.20347115448389488,0.16250138341843856,0.08193954213091263,0.16250138341843856
9803,0.13708442798293732,0.1837518221490055,0.16041812506597142,0.04666739416606819,0.16041812506597142
9804,0.1287228342243116,0.18065775529780462,0.1546902947610581,0.05193492107349301,0.1546902947610581
9805,0.09942371034043508,0.19699508527091966,0.14820939780567738,0.09757137493048458,0.14820939780567738
9806,0.12475612444509578,0.20132802385191628,0.16304207414850602,0.0765718994068205,0.16304207414850602
9807,0.12444053553548058,0.20534097126646755,0.16489075340097406,0.08090043573098697,0.16489075340097406
9808,0.12794804084979028,0.20881923563951893,0.1683836382446546,0.08087119478972865,0.1683836382446546
9809,0.13721624017513176,0.21307777375242762,0.1751470069637797,0.07586153357729586,0.1751470069637797
9810,0.1332017821722836,0.22276187268048087,0.17798182742638224,0.08956009050819727,0.17798182742638224
9811,0.13976580824301463,0.21895476925421878,0.1793602887486167,0.07918896101120415,0.1793602887486167
9812,0.1351724189279057,0.21424614731030192,0.17470928311910383,0.07907372838239621,0.17470928311910383
9813,0.1435120501480663,0.22138673131307066,0.18244939073056848,0.07787468116500434,0.18244939073056848
9814,0.13325489327186404,0.1999311706762248,0.1665930319740444,0.06667627740436075,0.1665930319740444
9815,0.12573500383400607,0.2207711217905713,0.1732530628122887,0.09503611795656522,0.1732530628122887
9816,0.1369578675931787,0.2232407567345404,0.18009931216385955,0.0862828891413617,0.18009931216385955
9817,0.1240941540175,0.21281829624053258,0.16845622512901628,0.08872414222303258,0.16845622512901628
9818,0.1509637563490696,0.20596756667256338,0.1784656615108165,0.055003810323493774,0.1784656615108165
9819,0.13610120554322813,0.20924804214874684,0.17267462384598747,0.07314683660551871,0.17267462384598747
9820,0.13429269409987835,0.21890277169072878,0.17659773289530356,0.08461007759085043,0.17659773289530356
9821,0.13926891045829348,0.21467212202426816,0.17697051624128082,0.07540321156597468,0.17697051624128082
9822,0.14591219021194116,0.20153013462151548,0.1737211624167283,0.05561794440957432,0.1737211624167283
9823,0.15694305719064264,0.19751524913186844,0.17722915316125554,0.0405721919412258,0.17722915316125554
9824,0.16341364390120078,0.2097777322241206,0.1865956880626607,0.04636408832291983,0.1865956880626607
9825,0.1743769985005606,0.21587230447024347,0.19512465148540203,0.04149530596968287,0.19512465148540203
9826,0.15157765546892904,0.20358581723541677,0.1775817363521729,0.05200816176648773,0.1775817363521729
9827,0.11118458230515113,0.2272123273246828,0.16919845481491697,0.11602774501953167,0.16919845481491697
9828,0.11165134225091466,0.21642307665536428,0.1640372094531395,0.10477173440444962,0.1640372094531395
9829,0.10128335312624041,0.2133787090784071,0.15733103110232377,0.1120953559521667,0.15733103110232377
9830,0.09868314959314252,0.21927214777988707,0.1589776486865148,0.12058899818674455,0.1589776486865148
9831,0.11831273955224386,0.22738357789641353,0.17284815872432868,0.10907083834416967,0.17284815872432868
9832,0.11892251290806265,0.2054768053571926,0.16219965913262763,0.08655429244912995,0.16219965913262763
9833,0.10031681306112845,0.2079486337228008,0.15413272339196463,0.10763182066167236,0.15413272339196463
9834,0.11863208313915966,0.20282325342714902,0.16072766828315432,0.08419117028798936,0.16072766828315432
9835,0.09108993751023198,0.214308891488033,0.1526994144991325,0.12321895397780103,0.1526994144991325
9836,0.13493059347619224,0.19273455084092983,0.16383257215856104,0.05780395736473759,0.16383257215856104
9837,0.15278958474302007,0.2150793393034296,0.18393446202322483,0.06228975456040953,0.18393446202322483
9838,0.14956354076792888,0.2024297545227383,0.17599664764533357,0.052866213754809405,0.17599664764533357
9839,0.1580739961858179,0.21710894492312605,0.18759147055447198,0.059034948737308135,0.18759147055447198
9840,0.16647919726618238,0.22178955902923556,0.19413437814770895,0.05531036176305318,0.19413437814770895
9841,0.15178746082112984,0.22955957543873853,0.1906735181299342,0.07777211461760869,0.1906735181299342
9842,0.14987893206978983,0.21905947017520308,0.18446920112249646,0.06918053810541325,0.18446920112249646
9843,0.15715562946253392,0.21537092389216433,0.18626327667734913,0.058215294429630415,0.18626327667734913
9844,0.12996221758714757,0.19847814547207362,0.1642201815296106,0.06851592788492605,0.1642201815296106
9845,0.07531015516386495,0.2093084358748853,0.14230929551937513,0.13399828071102032,0.14230929551937513
9846,0.11189114998953416,0.19863639863919372,0.15526377431436394,0.08674524864965956,0.15526377431436394
9847,0.1307660935110169,0.21999714347535604,0.17538161849318645,0.08923104996433914,0.17538161849318645
9848,0.12389502246115208,0.19609396639581506,0.15999449442848357,0.07219894393466297,0.15999449442848357
9849,0.15345170432000163,0.22651135340299675,0.1899815288614992,0.07305964908299512,0.1899815288614992
9850,0.13860141676608073,0.20964840013843972,0.17412490845226022,0.07104698337235898,0.17412490845226022
9851,0.15276855134592193,0.20985000199253684,0.18130927666922939,0.057081450646614906,0.18130927666922939
9852,0.1437125823681085,0.22250119227110995,0.18310688731960922,0.07878860990300146,0.18310688731960922
9853,0.1295408545938923,0.21001568516293076,0.16977826987841155,0.08047483056903845,0.16977826987841155
9854,0.1339248713571209,0.21265761837994224,0.17329124486853156,0.07873274702282135,0.17329124486853156
9855,0.15714049799556812,0.19810766747053238,0.17762408273305025,0.04096716947496426,0.17762408273305025
9856,0.16055572394391268,0.19336915147320485,0.17696243770855877,0.03281342752929217,0.17696243770855877
9857,0.1611025810770243,0.2158230581200684,0.18846281959854636,0.05472047704304411,0.18846281959854636
9858,0.1380583439808869,0.20039657569831948,0.1692274598396032,0.06233823171743258,0.1692274598396032
9859,0.11331589130715222,0.22293870595314336,0.1681272986301478,0.10962281464599113,0.1681272986301478
9860,0.08074249574917416,0.2034882666638557,0.14211538120651493,0.12274577091468153,0.14211538120651493
9861,0.08124206340281687,0.21349780190561618,0.14736993265421652,0.1322557385027993,0.14736993265421652
9862,0.10533891406949315,0.22463829924909093,0.16498860665929205,0.11929938517959777,0.16498860665929205
9863,0.09445907521780308,0.22177776078421485,0.15811841800100895,0.12731868556641177,0.15811841800100895
9864,0.09471614190704593,0.2242210445351626,0.15946859322110427,0.12950490262811665,0.15946859322110427
9865,0.10906496063799628,0.21915657949091888,0.16411077006445757,0.1100916188529226,0.16411077006445757
9866,0.1133952913145277,0.2229371824315272,0.16816623687302745,0.10954189111699948,0.16816623687302745
9867,0.12110255168700312,0.2044523615837848,0.16277745663539395,0.08334980989678167,0.16277745663539395
9868,0.09133056246776486,0.21415663236002383,0.15274359741389434,0.12282606989225897,0.15274359741389434
9869,0.08378513408698214,0.2160103215620834,0.14989772782453278,0.13222518747510126,0.14989772782453278
9870,0.05894085473873323,0.21177708501272555,0.13535896987572937,0.15283623027399232,0.13535896987572937
9871,0.09590533744840278,0.20248022300119323,0.149192780224798,0.10657488555279045,0.149192780224798
9872,0.09778300994730064,0.21923652547802897,0.1585097677126648,0.12145351553072832,0.1585097677126648
9873,0.10035207296963493,0.20853283661449293,0.15444245479206392,0.108180763644858,0.15444245479206392
9874,0.08483689480806485,0.2073995902623509,0.1461182425352079,0.12256269545428607,0.1461182425352079
9875,0.05580003899104018,0.18632545909489664,0.1210627490429684,0.13052542010385648,0.1210627490429684
9876,0.0841888859499667,0.1920726910407177,0.1381307884953422,0.107883805090751,0.1381307884953422
9877,0.08283760810956146,0.19815124959523597,0.1404944288523987,0.11531364148567451,0.1404944288523987
9878,0.08064604476941734,0.20881007389593192,0.14472805933267463,0.1281640291265146,0.14472805933267463
9879,0.09928586512078647,0.19755212044205592,0.14841899278142118,0.09826625532126945,0.14841899278142118
9880,0.10073461078078176,0.2116343478897731,0.15618447933527743,0.11089973710899133,0.15618447933527743
9881,0.13042903936892206,0.21510764480989297,0.1727683420894075,0.08467860544097092,0.1727683420894075
9882,0.10972145434508436,0.20804218810593594,0.15888182122551014,0.09832073376085158,0.15888182122551014
9883,0.12913145946973725,0.1938791242695587,0.16150529186964796,0.06474766479982144,0.16150529186964796
9884,0.11388697297338449,0.20663087485517603,0.16025892391428026,0.09274390188179155,0.16025892391428026
9885,0.11818052731987949,0.1936141930609571,0.15589736019041828,0.0754336657410776,0.15589736019041828
9886,0.10535303344980902,0.23250255138817166,0.16892779241899034,0.12714951793836266,0.16892779241899034
9887,0.10903540217080689,0.17342647916825468,0.1412309406695308,0.0643910769974478,0.1412309406695308
9888,0.11258315755693105,0.22722901486201058,0.1699060862094708,0.11464585730507953,0.1699060862094708
9889,0.1373581124159692,0.15704616602645247,0.14720213922121084,0.019688053610483258,0.14720213922121084
9890,0.11905963968829034,0.17167232073830144,0.1453659802132959,0.0526126810500111,0.1453659802132959
9891,0.13183727153817998,0.18899553324377794,0.16041640239097896,0.05715826170559796,0.16041640239097896
9892,0.14621044566782468,0.16483999602345503,0.15552522084563986,0.018629550355630353,0.15552522084563986
9893,0.10992532474954364,0.17420477957106065,0.14206505216030213,0.06427945482151701,0.14206505216030213
9894,0.10346499546437875,0.20412164031855706,0.1537933178914679,0.10065664485417831,0.1537933178914679
9895,0.13149984380392057,0.20811886258014603,0.1698093531920333,0.07661901877622546,0.1698093531920333
9896,0.10676537838920315,0.1976371726963878,0.15220127554279547,0.09087179430718466,0.15220127554279547
9897,0.13063489364480557,0.2048623032635975,0.16774859845420154,0.07422740961879193,0.16774859845420154
9898,0.10392239212965299,0.1873916074176402,0.1456569997736466,0.0834692152879872,0.1456569997736466
9899,0.125930965515232,0.2116278154147728,0.1687793904650024,0.0856968498995408,0.1687793904650024
9900,0.11796594424349209,0.19702473806212084,0.15749534115280647,0.07905879381862875,0.15749534115280647
9901,0.11734054521651653,0.19744832448111266,0.1573944348488146,0.08010777926459613,0.1573944348488146
9902,0.12350645960828098,0.20436779032505983,0.1639371249666704,0.08086133071677885,0.1639371249666704
9903,0.13966298405581423,0.21403176746369745,0.17684737575975584,0.07436878340788322,0.17684737575975584
9904,0.14087115632639274,0.2078609297749713,0.17436604305068204,0.06698977344857857,0.17436604305068204
9905,0.13517930902539868,0.22125796257230101,0.17821863579884983,0.08607865354690233,0.17821863579884983
9906,0.1407408622034379,0.22924758199024733,0.18499422209684263,0.08850671978680943,0.18499422209684263
9907,0.1403342686777576,0.22193865103485208,0.18113645985630483,0.08160438235709447,0.18113645985630483
9908,0.12989244356669905,0.21280220631976973,0.1713473249432344,0.08290976275307069,0.1713473249432344
9909,0.13519897497067804,0.21106651857932723,0.17313274677500262,0.0758675436086492,0.17313274677500262
9910,0.12255482191269441,0.2204535448283217,0.17150418337050805,0.09789872291562728,0.17150418337050805
9911,0.12704953804192265,0.1992781622499473,0.16316385014593499,0.07222862420802464,0.16316385014593499
9912,0.10004435522671046,0.2236213932649595,0.16183287424583498,0.12357703803824904,0.16183287424583498
9913,0.1257066830994978,0.20271360360874097,0.16421014335411938,0.07700692050924315,0.16421014335411938
9914,0.09126707812956548,0.21672379705421302,0.15399543759188924,0.12545671892464755,0.15399543759188924
9915,0.10030426001773882,0.2178502861569124,0.1590772730873256,0.11754602613917359,0.1590772730873256
9916,0.10215876901857092,0.21545578316876635,0.15880727609366863,0.11329701415019543,0.15880727609366863
9917,0.08857350844719794,0.1975617424744154,0.14306762546080667,0.10898823402721747,0.14306762546080667
9918,0.08786736454840358,0.21893638345153754,0.15340187399997057,0.13106901890313397,0.15340187399997057
9919,0.09940459456467952,0.20064345882425585,0.15002402669446768,0.10123886425957633,0.15002402669446768
9920,0.10828885108932979,0.19721856115061653,0.15275370611997316,0.08892971006128675,0.15275370611997316
9921,0.09517821796209308,0.19043711397955818,0.14280766597082561,0.0952588960174651,0.14280766597082561
9922,0.09962365293243185,0.2022359297003025,0.15092979131636716,0.10261227676787064,0.15092979131636716
9923,0.11437517304130769,0.20592127975180446,0.16014822639655607,0.09154610671049677,0.16014822639655607
9924,0.09423776121435547,0.20360885727481592,0.1489233092445857,0.10937109606046046,0.1489233092445857
9925,0.0880548075898609,0.2169416347942664,0.15249822119206363,0.1288868272044055,0.15249822119206363
9926,0.0997716981466773,0.18610971927741088,0.1429407087120441,0.08633802113073358,0.1429407087120441
9927,0.1008096204319114,0.2131782231039074,0.1569939217679094,0.11236860267199601,0.1569939217679094
9928,0.09211572068132273,0.20773263942797765,0.1499241800546502,0.11561691874665492,0.1499241800546502
9929,0.09533259655818238,0.18537217940358972,0.14035238798088606,0.09003958284540733,0.14035238798088606
9930,0.09305454970109567,0.20846922362923503,0.15076188666516535,0.11541467392813937,0.15076188666516535
9931,0.096813640068092,0.20055296283853447,0.14868330145331324,0.10373932277044247,0.14868330145331324
9932,0.09404378654512557,0.2180782866708043,0.15606103660796494,0.12403450012567874,0.15606103660796494
9933,0.12135766458674849,0.20870373599838715,0.16503070029256783,0.08734607141163866,0.16503070029256783
9934,0.08794406869845922,0.21494243871948363,0.15144325370897144,0.1269983700210244,0.15144325370897144
9935,0.12214405429536353,0.19891963743659502,0.16053184586597927,0.0767755831412315,0.16053184586597927
9936,0.13099780354598248,0.21406662251462635,0.17253221303030442,0.08306881896864388,0.17253221303030442
9937,0.12930244241171182,0.21517550872806196,0.17223897556988688,0.08587306631635014,0.17223897556988688
9938,0.11205939579127465,0.21528553926818533,0.16367246752973,0.10322614347691068,0.16367246752973
9939,0.13590827375013143,0.22729031126738372,0.18159929250875756,0.0913820375172523,0.18159929250875756
9940,0.11081216826760326,0.2319861700957393,0.17139916918167128,0.12117400182813604,0.17139916918167128
9941,0.11660735555712128,0.22647085469532008,0.17153910512622067,0.1098634991381988,0.17153910512622067
9942,0.09344056749596037,0.20981865220555015,0.15162960985075527,0.11637808470958978,0.15162960985075527
9943,0.09589504068231995,0.23804297790589726,0.1669690092941086,0.14214793722357733,0.1669690092941086
9944,0.10576359598456174,0.2063972288507543,0.15608041241765802,0.10063363286619255,0.15608041241765802
9945,0.13532030710892234,0.22353124154158316,0.17942577432525275,0.08821093443266081,0.17942577432525275
9946,0.13972741283714887,0.20175390916401376,0.17074066100058133,0.06202649632686488,0.17074066100058133
9947,0.12061376082069049,0.20929000176587384,0.16495188129328217,0.08867624094518335,0.16495188129328217
9948,0.1120825597087575,0.20419377958664264,0.15813816964770006,0.09211121987788515,0.15813816964770006
9949,0.11392001802001933,0.21084111260359928,0.1623805653118093,0.09692109458357995,0.1623805653118093
9950,0.11643316026675907,0.21655318479576002,0.16649317253125956,0.10012002452900096,0.16649317253125956
9951,0.09558189249788003,0.2197702677553103,0.15767608012659518,0.12418837525743028,0.15767608012659518
9952,0.1147347062505566,0.21669942676590814,0.16571706650823237,0.10196472051535155,0.16571706650823237
9953,0.1075268816180899,0.21324401005633656,0.16038544583721323,0.10571712843824665,0.16038544583721323
9954,0.08106494801908401,0.2139270444416799,0.14749599623038195,0.1328620964225959,0.14749599623038195
9955,0.10794937126523473,0.21772647068359055,0.16283792097441263,0.10977709941835583,0.16283792097441263
9956,0.13131309542690517,0.196524200101419,0.1639186477641621,0.06521110467451383,0.1639186477641621
9957,0.11270561858084914,0.2075238971389501,0.16011475785989962,0.09481827855810095,0.16011475785989962
9958,0.13441491142623863,0.20310097313610986,0.16875794228117424,0.06868606170987124,0.16875794228117424
9959,0.1481044767782523,0.20316032769990758,0.17563240223907994,0.05505585092165527,0.17563240223907994
9960,0.14037465361536042,0.20709988879734273,0.17373727120635157,0.06672523518198231,0.17373727120635157
9961,0.13585407556040027,0.19665256014242388,0.16625331785141206,0.06079848458202361,0.16625331785141206
9962,0.12217328114551206,0.21804113153470997,0.170107206340111,0.09586785038919791,0.170107206340111
9963,0.13000026514774035,0.21302182584976434,0.17151104549875235,0.08302156070202399,0.17151104549875235
9964,0.10357220629007736,0.20603435105330842,0.15480327867169288,0.10246214476323105,0.15480327867169288
9965,0.12013349805040308,0.19543591832114854,0.1577847081857758,0.07530242027074546,0.1577847081857758
9966,0.14072387561574565,0.21871419508540085,0.17971903535057326,0.0779903194696552,0.17971903535057326
9967,0.14425811428026608,0.21748308556692444,0.18087059992359528,0.07322497128665836,0.18087059992359528
9968,0.16396481036356447,0.2197033038154133,0.1918340570894889,0.055738493451848836,0.1918340570894889
9969,0.11571337831181974,0.22155231151928204,0.1686328449155509,0.1058389332074623,0.1686328449155509
9970,0.13934221283531226,0.20001687802451662,0.16967954542991442,0.06067466518920436,0.16967954542991442
9971,0.17151765522160423,0.21381528226335494,0.19266646874247959,0.04229762704175072,0.19266646874247959
9972,0.12925611946031684,0.20666171386057797,0.1679589166604474,0.07740559440026112,0.1679589166604474
9973,0.154174023326223,0.2141760191327493,0.18417502122948615,0.06000199580652632,0.18417502122948615
9974,0.13881740326451764,0.1902637366242497,0.16454056994438365,0.05144633335973206,0.16454056994438365
9975,0.13274481032177654,0.2152582549035729,0.1740015326126747,0.08251344458179635,0.1740015326126747
9976,0.13135809843292406,0.2137503544517685,0.17255422644234628,0.08239225601884442,0.17255422644234628
9977,0.14743670570864637,0.21288554544979402,0.1801611255792202,0.06544883974114765,0.1801611255792202
9978,0.1462316330744587,0.22254474617790515,0.18438818962618192,0.07631311310344646,0.18438818962618192
9979,0.12191774471197792,0.19961079608219479,0.16076427039708635,0.07769305137021687,0.16076427039708635
9980,0.10762013099554435,0.17139459906827256,0.13950736503190847,0.06377446807272821,0.13950736503190847
9981,0.12458985539736075,0.16964977687368282,0.14711981613552177,0.04505992147632207,0.14711981613552177
9982,0.13034007000775458,0.18309478814657834,0.15671742907716646,0.052754718138823764,0.15671742907716646
9983,0.12750568444657903,0.19608851732834467,0.16179710088746185,0.06858283288176564,0.16179710088746185
9984,0.13387142821930356,0.20530469304473417,0.16958806063201887,0.07143326482543061,0.16958806063201887
9985,0.14589821364176583,0.21079110099110945,0.17834465731643764,0.06489288734934362,0.17834465731643764
9986,0.1261619008287526,0.2077356859015675,0.16694879336516005,0.0815737850728149,0.16694879336516005
9987,0.12013782008535129,0.20830557056633434,0.1642216953258428,0.08816775048098305,0.1642216953258428
9988,0.11957858712139276,0.2129034928081662,0.16624103996477949,0.09332490568677344,0.16624103996477949
9989,0.08297965911109824,0.20597567432218308,0.14447766671664067,0.12299601521108484,0.14447766671664067
9990,0.10348768269845089,0.20884665835612218,0.15616717052728654,0.10535897565767129,0.15616717052728654
9991,0.0799274345477147,0.18988055097570816,0.13490399276171144,0.10995311642799346,0.13490399276171144
9992,0.09906014321653014,0.20760095544019197,0.15333054932836104,0.10854081222366183,0.15333054932836104
9993,0.10121426497911067,0.190753503911983,0.14598388444554683,0.08953923893287234,0.14598388444554683
9994,0.08630013808417648,0.20678061419031146,0.14654037613724397,0.12048047610613498,0.14654037613724397
9995,0.07744260609636902,0.20139903742766774,0.13942082176201837,0.12395643133129872,0.13942082176201837
9996,0.09653364571935275,0.1965028748959952,0.14651826030767395,0.09996922917664244,0.14651826030767395
9997,0.08923636598878794,0.194944297463834,0.14209033172631097,0.10570793147504605,0.14209033172631097
9998,0.10121598609530133,0.19369152054523725,0.14745375332026928,0.09247553444993592,0.14745375332026928
9999,0.13217190183403854,0.19721225141461318,0.16469207662432586,0.06504034958057464,0.16469207662432586
10000,0.11569622142081797,0.21618603710960596,0.16594112926521196,0.100489815688788,0.16594112926521196
10001,0.1384868680931753,0.21098347069789639,0.17473516939553585,0.07249660260472107,0.17473516939553585
10002,0.1485209911964248,0.21721218563866038,0.1828665884175426,0.06869119444223556,0.1828665884175426
10003,0.15027452636389257,0.21889753134911474,0.18458602885650366,0.06862300498522217,0.18458602885650366
10004,0.14082126122258723,0.2141416607181858,0.17748146097038653,0.07332039949559857,0.17748146097038653
10005,0.16998679164001196,0.20809883813036162,0.1890428148851868,0.03811204649034966,0.1890428148851868
10006,0.16813159603260763,0.19300889820515238,0.18057024711888,0.024877302172544746,0.18057024711888
10007,0.16674792410352615,0.19888909861506857,0.18281851135929736,0.032141174511542414,0.18281851135929736
