FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
11857,0.11485057009199452,0.13415313996052117,0.12450185502625785,0.019302569868526645,0.12450185502625785
11858,0.11680528893065126,0.1498641447101059,0.13333471682037856,0.03305885577945464,0.13333471682037856
11859,0.11355309779845946,0.10412040815254771,0.10883675297550358,0.009432689645911749,0.10883675297550358
11860,0.11524790448861932,0.14283847484143547,0.1290431896650274,0.027590570352816146,0.1290431896650274
11861,0.11248842837865289,0.15208794282929644,0.13228818560397465,0.03959951445064355,0.13228818560397465
11862,0.11611759422203977,0.1385686247132279,0.12734310946763383,0.02245103049118813,0.12734310946763383
11863,0.16144664699067818,0.17451692165281316,0.16798178432174565,0.013070274662134979,0.16798178432174565
11864,0.13020042186560027,0.18649487504253112,0.15834764845406568,0.05629445317693085,0.15834764845406568
11865,0.13556363049254488,0.12836946447826672,0.13196654748540582,0.007194166014278164,0.13196654748540582
11866,0.1481782403309738,0.13203859561457446,0.14010841797277412,0.016139644716399337,0.14010841797277412
11867,0.14359457278037563,0.11301614375355758,0.1283053582669666,0.030578429026818052,0.1283053582669666
11868,0.14244470107794524,0.11621095958658535,0.1293278303322653,0.026233741491359888,0.1293278303322653
11869,0.13440828427104792,0.13193121824125295,0.13316975125615044,0.002477066029794972,0.13316975125615044
11870,0.12985750047917485,0.1243803639146844,0.12711893219692963,0.005477136564490448,0.12711893219692963
11871,0.15429614507531259,0.12079469767919854,0.13754542137725556,0.03350144739611405,0.13754542137725556
11872,0.13347577799229945,0.11269949484552705,0.12308763641891325,0.020776283146772406,0.12308763641891325
11873,0.15091391007877478,0.14722969264014252,0.14907180135945863,0.003684217438632259,0.14907180135945863
11874,0.15139592624921525,0.13038287835342713,0.1408894023013212,0.021013047895788117,0.1408894023013212
11875,0.14397415643396083,0.1394568512607406,0.1417155038473507,0.004517305173220243,0.1417155038473507
11876,0.15004430569229932,0.12364532257426218,0.13684481413328076,0.026398983118037136,0.13684481413328076
11877,0.1326625979931323,0.12346754391335198,0.12806507095324213,0.009195054079780315,0.12806507095324213
11878,0.13372798868779331,0.13801203024600195,0.13587000946689765,0.004284041558208634,0.13587000946689765
11879,0.15127153850719047,0.11410937045747363,0.13269045448233205,0.03716216804971684,0.13269045448233205
11880,0.13227443100894742,0.11546229779299516,0.12386836440097129,0.016812133215952263,0.12386836440097129
11881,0.13574116868319525,0.12471320306633382,0.13022718587476453,0.011027965616861424,0.13022718587476453
11882,0.13851874908838321,0.12590721299430319,0.1322129810413432,0.012611536094080028,0.1322129810413432
11883,0.14044001798669897,0.1433404700731818,0.14189024402994038,0.0029004520864828187,0.14189024402994038
11884,0.15111779092251912,0.12404615847323099,0.13758197469787506,0.027071632449288133,0.13758197469787506
11885,0.14439080174825158,0.13276773818220447,0.138579269965228,0.011623063566047115,0.138579269965228
11886,0.1401112435873291,0.12983963562976383,0.13497543960854647,0.010271607957565265,0.13497543960854647
11887,0.13112341990236231,0.13159812114951758,0.13136077052593995,0.0004747012471552625,0.13136077052593995
11888,0.13747389364675347,0.16114054996045138,0.14930722180360242,0.02366665631369791,0.14930722180360242
11889,0.1503815954033232,0.14936672693399994,0.14987416116866156,0.001014868469323249,0.14987416116866156
11890,0.13165111174243152,0.1412709885299864,0.13646105013620896,0.009619876787554882,0.13646105013620896
11891,0.14216000262301165,0.1447362870212748,0.14344814482214324,0.0025762843982631567,0.14344814482214324
11892,0.1309074649552378,0.17253595853217749,0.15172171174370763,0.04162849357693968,0.15172171174370763
11893,0.14432211460587074,0.15506158013480473,0.14969184737033775,0.010739465528933984,0.14969184737033775
11894,0.14079909670017557,0.14905175468602833,0.14492542569310196,0.008252657985852757,0.14492542569310196
11895,0.12627094168001377,0.14363672817999248,0.13495383493000312,0.01736578649997872,0.13495383493000312
11896,0.1467377718086816,0.15028913127430682,0.1485134515414942,0.003551359465625209,0.1485134515414942
11897,0.1332579143503888,0.13990765625586143,0.13658278530312512,0.006649741905472628,0.13658278530312512
11898,0.15360104880381534,0.14862086945294664,0.151110959128381,0.0049801793508686965,0.151110959128381
11899,0.1347782348451976,0.12410282462304753,0.12944052973412257,0.010675410222150072,0.12944052973412257
11900,0.14346194765588322,0.14717491359903542,0.1453184306274593,0.0037129659431522077,0.1453184306274593
11901,0.148374215109382,0.13148915733709013,0.13993168622323607,0.016885057772291878,0.13993168622323607
11902,0.13341993357485543,0.12997802901297112,0.13169898129391328,0.0034419045618843125,0.13169898129391328
11903,0.13813298856956727,0.11581563720017327,0.12697431288487027,0.022317351369394,0.12697431288487027
11904,0.13714594028108185,0.1195809076831062,0.12836342398209402,0.01756503259797565,0.12836342398209402
11905,0.15096777654868804,0.12597846815039287,0.13847312234954046,0.024989308398295162,0.13847312234954046
11906,0.14459849231432265,0.1380274403945003,0.14131296635441148,0.006571051919822352,0.14131296635441148
11907,0.14934904769670315,0.12102445943602504,0.1351867535663641,0.028324588260678116,0.1351867535663641
11908,0.15216056283239998,0.12921282879778215,0.14068669581509108,0.022947734034617834,0.14068669581509108
11909,0.15474850188432004,0.1258111921621519,0.14027984702323598,0.028937309722168153,0.14027984702323598
11910,0.14589588029930736,0.11999850870702694,0.13294719450316717,0.02589737159228042,0.13294719450316717
11911,0.14538247942534682,0.11395385121464276,0.12966816531999478,0.031428628210704065,0.12966816531999478
11912,0.155353316293198,0.11689994591970307,0.13612663110645054,0.038453370373494944,0.13612663110645054
11913,0.13558978829091678,0.1366674334362135,0.13612861086356515,0.0010776451452967073,0.13612861086356515
11914,0.15106702350054346,0.1267713077952681,0.1389191656479058,0.02429571570527536,0.1389191656479058
11915,0.14685714079484774,0.12680648458570876,0.13683181269027825,0.020050656209138984,0.13683181269027825
11916,0.13356799692704438,0.13011176188169127,0.1318398794043678,0.003456235045353112,0.1318398794043678
11917,0.13319172525550838,0.12267431270821988,0.12793301898186413,0.010517412547288496,0.12793301898186413
11918,0.14012054891679285,0.11442459061687169,0.12727256976683227,0.025695958299921162,0.12727256976683227
11919,0.14425494813314868,0.13735468603396114,0.1408048170835549,0.006900262099187537,0.1408048170835549
11920,0.14373444444394098,0.12394206315833897,0.13383825380113998,0.019792381285602012,0.13383825380113998
11921,0.14134846814451146,0.12310187213500975,0.1322251701397606,0.01824659600950171,0.1322251701397606
11922,0.14195880632382893,0.11219947375784772,0.1270791400408383,0.029759332565981206,0.1270791400408383
11923,0.12528145972625196,0.13260590146091195,0.12894368059358197,0.007324441734659987,0.12894368059358197
11924,0.14074578820393163,0.11474915983628046,0.12774747402010606,0.025996628367651167,0.12774747402010606
11925,0.14810871038494433,0.12891012891852593,0.13850941965173513,0.019198581466418396,0.13850941965173513
11926,0.1428797877978331,0.12064633250035735,0.13176306014909522,0.022233455297475765,0.13176306014909522
11927,0.14748600549575958,0.1336587053829609,0.14057235543936025,0.013827300112798674,0.14057235543936025
11928,0.14312727742176165,0.13764554191127343,0.14038640966651755,0.005481735510488223,0.14038640966651755
11929,0.13802305200111817,0.1176752193668847,0.12784913568400144,0.020347832634233468,0.12784913568400144
11930,0.14201290135402375,0.1164850450842534,0.12924897321913859,0.025527856269770346,0.12924897321913859
11931,0.1349507291894851,0.12002533670313276,0.12748803294630895,0.014925392486352357,0.12748803294630895
11932,0.13246558475891923,0.12949394223331315,0.13097976349611617,0.002971642525606083,0.13097976349611617
11933,0.1519673602336562,0.12483107553406943,0.1383992178838628,0.027136284699586774,0.1383992178838628
11934,0.1434049444821077,0.1266844995319995,0.13504472200705359,0.016720444950108188,0.13504472200705359
11935,0.13570826318015414,0.12900200116332192,0.13235513217173803,0.006706262016832221,0.13235513217173803
11936,0.14639594187434252,0.1222671440043169,0.1343315429393297,0.024128797870025614,0.1343315429393297
11937,0.13666431980532057,0.13502237681683307,0.1358433483110768,0.0016419429884874936,0.1358433483110768
11938,0.13315654469805036,0.12799009861037747,0.13057332165421393,0.005166446087672888,0.13057332165421393
11939,0.1385726309566803,0.13003353734581238,0.13430308415124634,0.00853909361086791,0.13430308415124634
11940,0.14237359705422986,0.12708613624021553,0.1347298666472227,0.015287460814014331,0.1347298666472227
11941,0.1401297269651404,0.1177711555106176,0.128950441237879,0.022358571454522788,0.128950441237879
11942,0.1452070894008952,0.11936094467429988,0.13228401703759754,0.025846144726595313,0.13228401703759754
11943,0.15894471214259182,0.13776755307222935,0.1483561326074106,0.021177159070362467,0.1483561326074106
11944,0.14860185389623654,0.13012544880844423,0.13936365135234038,0.018476405087792303,0.13936365135234038
11945,0.148204342108723,0.13119224201664018,0.13969829206268158,0.017012100092082816,0.13969829206268158
11946,0.13450507396892622,0.14088631915030114,0.13769569655961367,0.006381245181374923,0.13769569655961367
11947,0.14247982102519155,0.15558286546158204,0.1490313432433868,0.013103044436390487,0.1490313432433868
11948,0.14570771594689025,0.12926290471138707,0.13748531032913866,0.016444811235503176,0.13748531032913866
11949,0.14665720296453555,0.15059207977319533,0.14862464136886544,0.003934876808659782,0.14862464136886544
11950,0.1485242876729973,0.1357929407146163,0.14215861419380682,0.01273134695838099,0.14215861419380682
11951,0.148129624125981,0.1524029294441396,0.1502662767850603,0.004273305318158616,0.1502662767850603
11952,0.14534717988619766,0.13855670924317626,0.14195194456468696,0.006790470643021407,0.14195194456468696
11953,0.14504049232887278,0.13106350982163278,0.13805200107525278,0.013976982507239999,0.13805200107525278
11954,0.13822256699646607,0.13778862977323172,0.13800559838484888,0.00043393722323434303,0.13800559838484888
11955,0.13400020937257898,0.1319069633096896,0.1329535863411343,0.002093246062889381,0.1329535863411343
11956,0.13762149030951693,0.116937216883171,0.12727935359634396,0.02068427342634592,0.12727935359634396
11957,0.13378522085978473,0.1230473707880977,0.1284162958239412,0.010737850071687025,0.1284162958239412
11958,0.14256477259034334,0.1184798563498477,0.13052231447009552,0.024084916240495635,0.13052231447009552
11959,0.14192997544453886,0.11681875351945648,0.12937436448199768,0.02511122192508239,0.12937436448199768
11960,0.1337196980374407,0.12779828104385996,0.13075898954065032,0.00592141699358073,0.13075898954065032
11961,0.1369383396949922,0.13623753578742434,0.13658793774120825,0.000700803907567854,0.13658793774120825
11962,0.14845039461401704,0.14399426184010564,0.14622232822706133,0.004456132773911409,0.14622232822706133
11963,0.14091466473774172,0.13674690364489828,0.13883078419132,0.004167761092843447,0.13883078419132
11964,0.12384800326153605,0.14690642896723566,0.13537721611438586,0.023058425705699603,0.13537721611438586
11965,0.13783109334093385,0.12920127218626049,0.13351618276359717,0.008629821154673367,0.13351618276359717
11966,0.14600567402933745,0.12742528668609138,0.13671548035771441,0.018580387343246074,0.13671548035771441
11967,0.12478735181681455,0.12826850413921081,0.12652792797801268,0.0034811523223962637,0.12652792797801268
11968,0.14328809283600463,0.11950225662957423,0.13139517473278944,0.023785836206430405,0.13139517473278944
11969,0.14500347116722673,0.1337419887810175,0.13937272997412212,0.01126148238620922,0.13937272997412212
11970,0.13115116461399193,0.12248915354652563,0.1268201590802588,0.008662011067466294,0.1268201590802588
11971,0.12838495159506882,0.13219451083490066,0.13028973121498474,0.003809559239831839,0.13028973121498474
11972,0.07872381456223695,0.10835433708674753,0.09353907582449225,0.02963052252451058,0.09353907582449225
11973,0.0817144797982077,0.11573034015055049,0.09872240997437909,0.03401586035234279,0.09872240997437909
11974,0.10064486587442271,0.11348730732417968,0.1070660865993012,0.012842441449756964,0.1070660865993012
11975,0.1287043161040042,0.1319964740727048,0.1303503950883545,0.003292157968700582,0.1303503950883545
11976,0.13989585432604926,0.12597049997724657,0.13293317715164793,0.013925354348802682,0.13293317715164793
11977,0.1282080540582712,0.14497897211139193,0.13659351308483159,0.016770918053120726,0.13659351308483159
11978,0.13305312052583132,0.1441515844467793,0.1386023524863053,0.011098463920947987,0.1386023524863053
11979,0.1389052477888384,0.1378728673757433,0.13838905758229086,0.0010323804130950853,0.13838905758229086
11980,0.14452693629369343,0.13638324803324203,0.14045509216346774,0.008143688260451393,0.14045509216346774
11981,0.13235033494779552,0.12407346317855265,0.1282118990631741,0.008276871769242869,0.1282118990631741
11982,0.14100109772742261,0.13424074096828512,0.13762091934785387,0.006760356759137498,0.13762091934785387
11983,0.1371703075205179,0.12614398885667846,0.1316571481885982,0.011026318663839435,0.1316571481885982
11984,0.14644140596220304,0.13471210553350502,0.14057675574785403,0.01172930042869802,0.14057675574785403
11985,0.1473450932672897,0.13437440109366122,0.14085974718047545,0.012970692173628479,0.14085974718047545
11986,0.14404777715640738,0.12080276229329483,0.1324252697248511,0.023245014863112548,0.1324252697248511
11987,0.15685282940046474,0.12467808389464646,0.1407654566475556,0.03217474550581828,0.1407654566475556
11988,0.14814438630736,0.12451989504485296,0.13633214067610647,0.023624491262507027,0.13633214067610647
11989,0.15617444878741155,0.13294874376986734,0.14456159627863946,0.0232257050175442,0.14456159627863946
11990,0.16123248702133033,0.13368675756719084,0.14745962229426057,0.027545729454139495,0.14745962229426057
11991,0.15066155110797805,0.11621496839468463,0.13343825975133133,0.034446582713293414,0.13343825975133133
11992,0.1536081573004111,0.13809651478263468,0.1458523360415229,0.015511642517776425,0.1458523360415229
11993,0.14544276511430607,0.1314356105875977,0.13843918785095188,0.014007154526708365,0.13843918785095188
11994,0.1544362253185584,0.127218525180131,0.1408273752493447,0.02721770013842742,0.1408273752493447
11995,0.14479543118555635,0.1409472566960667,0.14287134394081152,0.003848174489489653,0.14287134394081152
11996,0.1419720542282807,0.12544625271733334,0.133709153472807,0.016525801510947347,0.133709153472807
11997,0.15908461165468843,0.13780980045524407,0.14844720605496625,0.021274811199444355,0.14844720605496625
11998,0.15695009300021331,0.10940371705536275,0.13317690502778803,0.04754637594485056,0.13317690502778803
11999,0.15596333084312974,0.1262836323197255,0.14112348158142762,0.02967969852340424,0.14112348158142762
12000,0.14989681164230956,0.12814695510729618,0.13902188337480287,0.02174985653501338,0.13902188337480287
12001,0.1556684543654696,0.12016091065309152,0.13791468250928057,0.03550754371237809,0.13791468250928057
12002,0.16088590531649005,0.12491789341387576,0.1429018993651829,0.0359680119026143,0.1429018993651829
12003,0.15136928974924724,0.12516865170222305,0.13826897072573513,0.02620063804702419,0.13826897072573513
12004,0.15956902121198285,0.1264987237410485,0.14303387247651567,0.033070297470934346,0.14303387247651567
12005,0.14082105087308863,0.11034600047285997,0.12558352567297432,0.03047505040022866,0.12558352567297432
12006,0.13460921177515928,0.10618043258844091,0.12039482218180009,0.028428779186718364,0.12039482218180009
12007,0.15840337825363945,0.1133228619181625,0.13586312008590098,0.04508051633547695,0.13586312008590098
12008,0.1613359374321182,0.11632721106744104,0.1388315742497796,0.04500872636467715,0.1388315742497796
12009,0.1477329538461281,0.12588783422433963,0.13681039403523387,0.021845119621788478,0.13681039403523387
12010,0.15353657407474336,0.12719373583157104,0.1403651549531572,0.026342838243172323,0.1403651549531572
12011,0.15268755257958797,0.12721381238798363,0.13995068248378578,0.025473740191604338,0.13995068248378578
12012,0.1514008314331668,0.1145126218046456,0.1329567266189062,0.0368882096285212,0.1329567266189062
12013,0.1546025662039021,0.12319535597802665,0.13889896109096436,0.031407210225875434,0.13889896109096436
12014,0.13922840961988409,0.13075092147913514,0.1349896655495096,0.008477488140748946,0.1349896655495096
12015,0.15694879393086708,0.13652215480404595,0.14673547436745651,0.020426639126821133,0.14673547436745651
12016,0.16470444521772623,0.145566875707664,0.1551356604626951,0.019137569510062236,0.1551356604626951
12017,0.16433808185455576,0.14381955988851203,0.1540788208715339,0.02051852196604373,0.1540788208715339
12018,0.1676537689758459,0.12808872478032315,0.14787124687808453,0.03956504419552276,0.14787124687808453
12019,0.1608605175359838,0.1377518388769936,0.1493061782064887,0.02310867865899019,0.1493061782064887
12020,0.16896709777595467,0.1362562093357562,0.15261165355585543,0.03271088844019848,0.15261165355585543
12021,0.16533349821244248,0.13748842209629344,0.15141096015436795,0.02784507611614903,0.15141096015436795
12022,0.1586254542848312,0.13669633302287468,0.14766089365385293,0.021929121261956536,0.14766089365385293
12023,0.1617708186915332,0.13501209402683975,0.1483914563591865,0.02675872466469345,0.1483914563591865
12024,0.16398223238036083,0.1333576066818403,0.14866991953110056,0.030624625698520536,0.14866991953110056
12025,0.17132201035229402,0.1248790641611176,0.1481005372567058,0.04644294619117642,0.1481005372567058
12026,0.15951998577135224,0.12999909538734006,0.14475954057934615,0.029520890384012177,0.14475954057934615
12027,0.1608488560155201,0.13062379270247312,0.1457363243589966,0.030225063313046974,0.1457363243589966
12028,0.1563293182144189,0.12845281830471067,0.14239106825956477,0.027876499909708224,0.14239106825956477
12029,0.1626054862901202,0.12556782174125455,0.14408665401568738,0.037037664548865645,0.14408665401568738
12030,0.15654496033668408,0.1358727908415978,0.14620887558914095,0.020672169495086268,0.14620887558914095
12031,0.15594068777823983,0.12174071161359691,0.13884069969591836,0.03419997616464292,0.13884069969591836
12032,0.15926594386402754,0.13170867169281997,0.14548730777842375,0.02755727217120757,0.14548730777842375
12033,0.14856960567439678,0.11555353907103974,0.13206157237271826,0.03301606660335704,0.13206157237271826
12034,0.14889070133324533,0.1252483921802459,0.1370695467567456,0.023642309152999447,0.1370695467567456
12035,0.1547495545070363,0.12314911036437173,0.138949332435704,0.03160044414266458,0.138949332435704
12036,0.14597166317528545,0.13258087157362522,0.13927626737445534,0.013390791601660235,0.13927626737445534
12037,0.14466845790532204,0.13141665943371483,0.13804255866951842,0.013251798471607207,0.13804255866951842
12038,0.13859451166785325,0.11540438503517739,0.12699944835151533,0.02319012663267586,0.12699944835151533
12039,0.14249099787414085,0.11826996913336653,0.1303804835037537,0.024221028740774322,0.1303804835037537
12040,0.14186378230813387,0.12139959045913054,0.1316316863836322,0.020464191849003333,0.1316316863836322
12041,0.127840374736369,0.09946651595541035,0.11365344534588967,0.028373858780958647,0.11365344534588967
12042,0.1354751469075512,0.13058604631270773,0.13303059661012945,0.00488910059484346,0.13303059661012945
12043,0.13722650274046458,0.11458679403584089,0.12590664838815274,0.022639708704623687,0.12590664838815274
12044,0.15096279163182982,0.11001269380611191,0.13048774271897087,0.040950097825717915,0.13048774271897087
12045,0.1507096577983785,0.12145623938267118,0.13608294859052483,0.02925341841570732,0.13608294859052483
12046,0.14481309740171758,0.13257523652382294,0.13869416696277026,0.012237860877894635,0.13869416696277026
12047,0.14366595617455352,0.12505504938889112,0.13436050278172232,0.018610906785662407,0.13436050278172232
12048,0.14876528979689538,0.11645210606757073,0.13260869793223307,0.03231318372932465,0.13260869793223307
12049,0.14332427518852967,0.11847415639067235,0.130899215789601,0.024850118797857312,0.130899215789601
12050,0.14796319593268545,0.12819717929525576,0.13808018761397062,0.01976601663742969,0.13808018761397062
12051,0.13801431411666637,0.12906063792464348,0.1335374760206549,0.008953676192022891,0.1335374760206549
12052,0.14582147204530077,0.11047677597795245,0.12814912401162662,0.035344696067348316,0.12814912401162662
12053,0.15421780945989552,0.10444086865698066,0.12932933905843808,0.049776940802914865,0.12932933905843808
12054,0.15335222645738444,0.12189615545106293,0.13762419095422368,0.031456071006321515,0.13762419095422368
12055,0.16495385286470146,0.11020304837914359,0.13757845062192253,0.05475080448555787,0.13757845062192253
12056,0.16302159055708085,0.12866296530825738,0.14584227793266913,0.034358625248823466,0.14584227793266913
12057,0.16209148569176524,0.11540141429134682,0.13874644999155603,0.04669007140041842,0.13874644999155603
12058,0.1492337963750711,0.12225377284429335,0.13574378460968223,0.026980023530777733,0.13574378460968223
12059,0.1535798843996975,0.12912212185426789,0.14135100312698268,0.024457762545429612,0.14135100312698268
12060,0.16469289104943424,0.14023627316025558,0.15246458210484493,0.02445661788917866,0.15246458210484493
12061,0.1591160900948875,0.11712818788724233,0.1381221389910649,0.04198790220764517,0.1381221389910649
12062,0.16101527662713483,0.13711592421001118,0.149065600418573,0.023899352417123654,0.149065600418573
12063,0.16673911591160198,0.13919286701101993,0.15296599146131096,0.02754624890058205,0.15296599146131096
12064,0.16168882036654622,0.14265100893626875,0.1521699146514075,0.019037811430277468,0.1521699146514075
12065,0.1585620926789229,0.12916634941904329,0.1438642210489831,0.02939574325987962,0.1438642210489831
12066,0.15695940504351738,0.1363370609534907,0.14664823299850405,0.020622344090026667,0.14664823299850405
12067,0.15649469099219876,0.13426021735614888,0.1453774541741738,0.022234473636049884,0.1453774541741738
12068,0.15788699667334852,0.13577490712656548,0.14683095189995699,0.022112089546783037,0.14683095189995699
12069,0.14346425222932244,0.13359023676083645,0.13852724449507944,0.009874015468485986,0.13852724449507944
12070,0.15478953784771152,0.14462997262762317,0.14970975523766733,0.010159565220088346,0.14970975523766733
12071,0.15715135877296343,0.13998185446942013,0.14856660662119178,0.017169504303543304,0.14856660662119178
12072,0.15779992450565575,0.1490165366462479,0.15340823057595182,0.008783387859407854,0.15340823057595182
12073,0.17130116144799098,0.134950651243167,0.153125906345579,0.036350510204823994,0.153125906345579
12074,0.16282539140197433,0.13529564168152658,0.14906051654175045,0.02752974972044775,0.14906051654175045
12075,0.16280680971234082,0.1321936543078375,0.14750023201008916,0.030613155404503323,0.14750023201008916
12076,0.17116024104383487,0.14285139812756517,0.15700581958570003,0.0283088429162697,0.15700581958570003
12077,0.168130252527455,0.1361774636225788,0.1521538580750169,0.03195278890487621,0.1521538580750169
12078,0.17095414225657538,0.13838952457651002,0.1546718334165427,0.032564617680065355,0.1546718334165427
12079,0.17214093165629815,0.13564791173532484,0.1538944216958115,0.03649301992097331,0.1538944216958115
12080,0.15184936427338053,0.128438139133691,0.14014375170353577,0.023411225139689518,0.14014375170353577
12081,0.16295991244912333,0.11774408764019215,0.14035200004465775,0.04521582480893119,0.14035200004465775
12082,0.16316838133139439,0.13264214652147938,0.14790526392643688,0.03052623480991501,0.14790526392643688
12083,0.16426942937675398,0.1335050075104283,0.14888721844359115,0.030764421866325692,0.14888721844359115
12084,0.15795516424582584,0.1413443617067977,0.14964976297631177,0.016610802539028136,0.14964976297631177
12085,0.15752328800863716,0.1356032500440088,0.146563269026323,0.021920037964628353,0.146563269026323
12086,0.15302577479199583,0.11897315176100784,0.13599946327650184,0.034052623030987994,0.13599946327650184
12087,0.1399489129727692,0.10308617789634295,0.12151754543455608,0.03686273507642626,0.12151754543455608
12088,0.15442108680173508,0.13948034244594526,0.14695071462384018,0.01494074435578982,0.14695071462384018
12089,0.15552559586865414,0.1399227926811913,0.14772419427492273,0.01560280318746285,0.14772419427492273
12090,0.1480350772843676,0.13091571181403805,0.13947539454920282,0.01711936547032955,0.13947539454920282
12091,0.16614585092662623,0.130539648426006,0.1483427496763161,0.03560620250062024,0.1483427496763161
12092,0.14822445475872698,0.1208211655807178,0.1345228101697224,0.027403289178009174,0.1345228101697224
12093,0.1681448504769288,0.14507865648085183,0.1566117534788903,0.023066193996076956,0.1566117534788903
12094,0.16448904039901718,0.1246257330318302,0.14455738671542367,0.03986330736718699,0.14455738671542367
12095,0.15583384424449828,0.13313903980590536,0.14448644202520183,0.022694804438592925,0.14448644202520183
12096,0.1504928952359418,0.12698613793022848,0.13873951658308514,0.023506757305713333,0.13873951658308514
12097,0.14413707323814393,0.12521535811383985,0.1346762156759919,0.018921715124304073,0.1346762156759919
12098,0.15707045365095323,0.11990244881057839,0.1384864512307658,0.037168004840374844,0.1384864512307658
12099,0.14462508328294604,0.13826437104122216,0.14144472716208412,0.0063607122417238815,0.14144472716208412
12100,0.13676046013781354,0.13258136735475376,0.13467091374628365,0.004179092783059779,0.13467091374628365
12101,0.14366723990209268,0.1336216886060355,0.13864446425406407,0.010045551296057192,0.13864446425406407
12102,0.14812355798569363,0.13567846039960965,0.14190100919265164,0.012445097586083975,0.14190100919265164
12103,0.1308606326914561,0.12634636264283866,0.12860349766714738,0.00451427004861743,0.12860349766714738
12104,0.14410671807186695,0.1335123070230896,0.13880951254747828,0.010594411048777341,0.13880951254747828
12105,0.14279713825769902,0.13531554087831332,0.13905633956800617,0.007481597379385696,0.13905633956800617
12106,0.15162381441849224,0.13291919794279428,0.14227150618064327,0.01870461647569796,0.14227150618064327
12107,0.13700691309692264,0.13369151852032857,0.1353492158086256,0.0033153945765940773,0.1353492158086256
12108,0.15619803730922485,0.13956826481371548,0.14788315106147015,0.01662977249550937,0.14788315106147015
12109,0.15057704042340542,0.12255610076834328,0.13656657059587435,0.028020939655062138,0.13656657059587435
12110,0.16496067238255152,0.13644733468108738,0.15070400353181945,0.028513337701464136,0.15070400353181945
12111,0.15243557308717812,0.14321593961445253,0.14782575635081532,0.009219633472725586,0.14782575635081532
12112,0.1459032939438052,0.14596178541433572,0.14593253967907044,5.849147053052506e-05,0.14593253967907044
12113,0.14869580436758542,0.12981658713191194,0.13925619574974868,0.018879217235673484,0.13925619574974868
12114,0.14890242822302824,0.14673484707635587,0.14781863764969205,0.0021675811466723705,0.14781863764969205
12115,0.14132572423874099,0.14860617448888785,0.1449659493638144,0.007280450250146869,0.1449659493638144
12116,0.13033296966364208,0.1335507956206797,0.1319418826421609,0.0032178259570376233,0.1319418826421609
12117,0.1499369695143241,0.14325551832718642,0.14659624392075526,0.006681451187137671,0.14659624392075526
12118,0.14951075773244793,0.1427691077302981,0.14613993273137302,0.006741650002149824,0.14613993273137302
12119,0.14245467819796478,0.14567268674900327,0.14406368247348403,0.003218008551038487,0.14406368247348403
12120,0.13541289041840784,0.14499600852564326,0.14020444947202554,0.009583118107235417,0.14020444947202554
12121,0.13150152350841365,0.14133150373531678,0.13641651362186522,0.009829980226903123,0.13641651362186522
12122,0.14127120114402278,0.13865217545379924,0.139961688298911,0.002619025690223542,0.139961688298911
12123,0.133654171129961,0.13618531189572103,0.13491974151284103,0.002531140765760026,0.13491974151284103
12124,0.14042103943180015,0.13649861961570112,0.13845982952375063,0.003922419816099032,0.13845982952375063
12125,0.14605123476085988,0.14029974485905797,0.14317548980995892,0.0057514899018019094,0.14317548980995892
12126,0.14509414408787452,0.1308663216986788,0.13798023289327666,0.014227822389195732,0.13798023289327666
12127,0.14036752620285228,0.12910068444091627,0.1347341053218843,0.011266841761936014,0.1347341053218843
12128,0.16080409754885894,0.13296602320182196,0.14688506037534044,0.027838074347036973,0.14688506037534044
12129,0.1572082921612908,0.13423911846175773,0.1457237053115243,0.02296917369953308,0.1457237053115243
12130,0.15909119511652514,0.13206826232287108,0.1455797287196981,0.02702293279365406,0.1455797287196981
12131,0.17052388786102773,0.12864023883176331,0.1495820633463955,0.04188364902926442,0.1495820633463955
12132,0.155290121146389,0.12476470649852138,0.14002741382245518,0.030525414647867607,0.14002741382245518
12133,0.15508282647167718,0.1355451679961528,0.14531399723391497,0.019537658475524383,0.14531399723391497
12134,0.16093454469804355,0.1517847695025383,0.15635965710029093,0.00914977519550525,0.15635965710029093
12135,0.16072538786514987,0.17142388319528937,0.16607463553021962,0.010698495330139501,0.16607463553021962
12136,0.1410934752159371,0.15298823526410085,0.14704085524001898,0.011894760048163755,0.14704085524001898
12137,0.14576937897194064,0.1519679334353858,0.14886865620366324,0.006198554463445166,0.14886865620366324
12138,0.1502913707645599,0.1451657373359337,0.1477285540502468,0.005125633428626208,0.1477285540502468
12139,0.14791355478779658,0.14188567986002437,0.1448996173239105,0.006027874927772209,0.1448996173239105
12140,0.14030154760854177,0.1348167382943589,0.13755914295145033,0.005484809314182881,0.13755914295145033
12141,0.1561333575992967,0.13551022828085457,0.14582179294007563,0.020623129318442124,0.14582179294007563
12142,0.14363312817621568,0.1235590526277635,0.13359609040198958,0.020074075548452183,0.13359609040198958
12143,0.13169863253855202,0.13520104738762342,0.13344983996308774,0.0035024148490714058,0.13344983996308774
12144,0.15706214217056938,0.1263955613304877,0.14172885175052855,0.03066658084008167,0.14172885175052855
12145,0.15514248744579293,0.13275615555936598,0.14394932150257944,0.02238633188642694,0.14394932150257944
12146,0.14948017385086335,0.13411173876192764,0.1417959563063955,0.015368435088935706,0.1417959563063955
12147,0.137880855535457,0.13182577804026724,0.1348533167878621,0.00605507749518977,0.1348533167878621
